代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300331.SZ,苏大维格,2013-12-19,13.2374,13.2607,13.3472,13.0411,13.1742,309244,12301656.4,-0.0632,-0.4775,39.7798,0.8768,1396728669.6,N/A,2455200000,35270926,0,62000000,82.5573,5.314,10.496,11.0034,
300331.SZ,苏大维格,2013-12-20,13.1742,13.081,13.0943,12.6519,12.9313,660786,25440039.6,-0.2429,-1.8434,38.4997,1.8735,1370980893.62,N/A,2409940000,35270926,0,62000000,81.0354,5.216,10.3025,10.8006,
300331.SZ,苏大维格,2013-12-23,12.9313,12.7117,13.3072,12.5787,13.2773,742589,29202924.2,0.346,2.6756,39.3258,2.1054,1407662656.66,N/A,2474420000,35270926,0,62000000,83.2035,5.3556,10.5782,11.0896,
300331.SZ,苏大维格,2013-12-24,13.2773,13.2307,13.3505,13.1742,13.3006,535451,21388017.6,0.0233,0.1754,39.9439,1.5181,1410131621.48,N/A,2478760000,35270926,0,62000000,83.3495,5.365,10.5967,11.109,
300331.SZ,苏大维格,2013-12-25,13.3006,13.3372,13.8961,13.3372,13.7331,1070879,44000926.2,0.4325,3.2516,41.0886,3.0362,1455983825.28,N/A,2559360000,35270926,0,62000000,86.0597,5.5394,10.9413,11.4702,
300331.SZ,苏大维格,2013-12-26,13.7331,13.8329,14.3718,13.7431,13.8562,1333259,56573454.9,0.1231,0.8963,42.4325,3.7801,1469034067.9,N/A,2582300000,35270926,0,62000000,86.8311,5.5891,11.0394,11.5731,
300331.SZ,苏大维格,2013-12-27,13.8562,13.6732,14.0724,13.5068,13.9493,1224617,50901706.7,0.0932,0.6723,41.5654,3.472,1478909927.18,N/A,2599660000,35270926,0,62000000,87.4148,5.6266,11.1136,11.6509,
300331.SZ,苏大维格,2013-12-30,13.9493,13.946,13.9493,13.6299,13.7397,691298,28613733.1,-0.2096,-1.5025,41.3913,1.96,1456689243.8,N/A,2560600000,35270926,0,62000000,86.1014,5.5421,10.9466,11.4758,
300331.SZ,苏大维格,2013-12-31,13.7397,13.7564,13.8728,12.898,13.8495,1382621,55990457.2,0.1098,0.799,40.4959,3.9665,1451120722.36,N/A,2581060000,34857572,0,62000000,86.7894,5.5864,11.0341,11.5675,
300331.SZ,苏大维格,2014-01-02,13.8495,13.6432,14.1223,13.5468,14.0824,1134480,47055592.5,0.2329,1.6815,41.4777,3.2546,1475521022.76,N/A,2624460000,34857572,0,62000000,190.7075,5.6613,9.0612,-27.8476,
300331.SZ,苏大维格,2014-01-03,14.0824,13.9992,14.272,13.8063,14.0092,865960,36583633.7,-0.0732,-0.5197,42.2463,2.4843,1467852356.92,N/A,2610820000,34857572,0,62000000,189.7163,5.6318,9.0141,-27.7028,
300331.SZ,苏大维格,2014-01-06,14.0092,13.9393,13.9393,13.4902,13.6299,506697,20732655.4,-0.3793,-2.7072,40.9173,1.4536,1428114724.84,N/A,2540140000,34857572,0,62000000,184.5803,5.4794,8.7701,-26.9529,
300331.SZ,苏大维格,2014-01-07,13.6299,13.5102,13.6333,13.3172,13.5667,441638,17894393.7,-0.0632,-0.4638,40.5182,1.267,1421491786.16,N/A,2528360000,34857572,0,62000000,183.7243,5.454,8.7294,-26.8279,
300331.SZ,苏大维格,2014-01-08,13.5667,13.5667,14.0292,13.4935,13.9726,1074202,44902454.8,0.4059,2.9917,41.8008,3.0817,1464018024,N/A,2604000000,34857572,0,62000000,189.2207,5.6171,8.9906,-27.6305,
300331.SZ,苏大维格,2014-01-09,13.9726,13.9726,14.0524,13.4037,13.5634,757299,31301434.2,-0.4092,-2.9286,41.333,2.1726,1421143210.44,N/A,2527740000,34857572,0,62000000,183.6793,5.4526,8.7273,-26.8213,
300331.SZ,苏大维格,2014-01-10,13.5634,13.5634,13.6067,12.9712,13.2906,674894,26750839.8,-0.2728,-2.0113,39.6371,1.9361,1392560001.4,N/A,2476900000,34857572,0,62000000,179.985,5.343,8.5517,-26.2818,
300331.SZ,苏大维格,2014-01-13,13.2906,13.4736,13.6333,13.2074,13.3339,470979,19035159.8,0.0432,0.3254,40.4162,1.3512,1397091485.76,N/A,2484960000,34857572,0,62000000,180.5706,5.3603,8.5796,-26.3674,
300331.SZ,苏大维格,2014-01-14,13.3339,13.437,13.9061,13.3072,13.8761,853824,35041601.4,0.5423,4.0669,41.0408,2.4495,1453909328.12,N/A,2586020000,34857572,0,62000000,187.9142,5.5783,8.9285,-27.4397,
300331.SZ,苏大维格,2014-01-15,13.8761,14.2055,15.2634,14.1389,15.1869,3732994,167640529.2,1.3108,9.4462,44.9078,10.7093,1591248161.8,N/A,2830300000,34857572,0,62000000,205.6649,6.1053,9.7719,-30.0317,
300331.SZ,苏大维格,2014-01-16,15.1869,15.1869,15.1869,15.1869,15.1869,N/A,N/A,0,0,N/A,N/A,1591248161.8,N/A,2830300000,34857572,0,62000000,205.6649,6.1053,9.7719,-30.0317,
300331.SZ,苏大维格,2014-01-17,15.1869,14.2254,14.9507,13.9892,14.6014,2368407,103203805.8,-0.5855,-3.8554,43.5752,6.7945,1529898835.08,N/A,2721180000,34857572,0,62000000,197.7357,5.8699,9.3951,-28.8738,
300331.SZ,苏大维格,2014-01-20,14.6014,14.4583,14.638,13.9127,14.2055,834273,35502067.2,-0.3959,-2.7113,42.5545,2.3934,1488418324.4,N/A,2647400000,34857572,0,62000000,192.3744,5.7107,9.1404,-28.091,
300331.SZ,苏大维格,2014-01-21,14.2055,14.2055,14.4616,14.0391,14.3385,693227,29633198.3,0.1331,0.9368,42.7467,1.9887,1502361353.2,N/A,2672200000,34857572,0,62000000,194.1765,5.7642,9.226,-28.3541,
300331.SZ,苏大维格,2014-01-22,14.3385,14.0458,14.3385,13.7431,14.272,1727657,72370140.9,-0.0665,-0.464,41.8892,4.9563,1495389838.8,N/A,2659800000,34857572,0,62000000,193.2755,5.7375,9.1832,-28.2226,
300331.SZ,苏大维格,2014-01-23,14.272,14.262,14.5847,13.9061,14.4716,1398953,60033097.1,0.1996,1.3986,42.9129,4.0133,1516304382,N/A,2697000000,34857572,0,62000000,195.9786,5.8177,9.3117,-28.6173,
300331.SZ,苏大维格,2014-01-24,14.4716,14.3053,14.5648,14.2421,14.3319,1035876,44654907.9,-0.1397,-0.9655,43.1084,2.9717,1501664201.76,N/A,2670960000,34857572,0,62000000,194.0864,5.7616,9.2218,-28.341,
300331.SZ,苏大维格,2014-01-27,14.3319,14.3319,14.3319,13.6399,13.9926,666921,28149296.8,-0.3393,-2.3677,42.2078,1.9133,1466109478.32,N/A,2607720000,34857572,0,62000000,189.4911,5.6252,9.0034,-27.6699,
300331.SZ,苏大维格,2014-01-28,13.9926,14.0059,14.2354,13.9427,14.0325,580903,24539436.1,0.0399,0.2853,42.2436,1.6665,1470292386.96,N/A,2615160000,34857572,0,62000000,190.0317,5.6412,9.0291,-27.7489,
300331.SZ,苏大维格,2014-01-29,14.0325,14.0658,14.302,13.8063,14.0691,523522,22145440.4,0.0366,0.2608,42.3009,1.5019,1474126719.88,N/A,2621980000,34857572,0,62000000,190.5273,5.6559,9.0526,-27.8213,
300331.SZ,苏大维格,2014-01-30,14.0691,14.0957,14.1622,13.773,13.8429,377644,15829350.4,-0.2262,-1.6079,41.9161,1.0834,1450423570.92,N/A,2579820000,34857572,0,62000000,187.4637,5.565,8.9071,-27.3739,
300331.SZ,苏大维格,2014-02-07,13.8429,13.7763,13.9693,13.3571,13.956,797692,32939100.2,0.1131,0.8171,41.293,2.2884,1462275145.4,N/A,2600900000,34857572,0,62000000,188.9955,5.6104,8.9799,-27.5976,
300331.SZ,苏大维格,2014-02-10,13.956,13.8063,14.3086,13.7896,14.3086,1561734,66308416.8,0.3526,2.5268,42.4582,4.4803,1499224171.72,N/A,2666620000,34857572,0,62000000,193.771,5.7522,9.2068,-28.2949,
300331.SZ,苏大维格,2014-02-11,14.3086,14.3618,14.465,13.6732,14.0192,1210134,51098419.5,-0.2894,-2.0228,42.2254,3.4717,1468898084.08,N/A,2612680000,34857572,0,62000000,189.8515,5.6359,9.0205,-27.7226,
300331.SZ,苏大维格,2014-02-12,14.0192,14.1389,14.2221,13.6665,13.8761,1227240,51209655.8,-0.1431,-1.0204,41.7275,3.5207,1453909328.12,N/A,2586020000,34857572,0,62000000,187.9142,5.5783,8.9285,-27.4397,
300331.SZ,苏大维格,2014-02-13,13.8761,13.8761,14.119,13.4769,13.6399,1492964,62111411.5,-0.2362,-1.7022,41.6028,4.283,1429160452,N/A,2542000000,34857572,0,62000000,184.7155,5.4834,8.7765,-26.9726,
300331.SZ,苏大维格,2014-02-14,13.6399,13.6,13.936,13.4736,13.6732,1048630,43093600.7,0.0333,0.2439,41.0951,3.0083,1432646209.2,N/A,2548200000,34857572,0,62000000,185.166,5.4968,8.7979,-27.0384,
300331.SZ,苏大维格,2014-02-17,13.6732,13.7297,14.0025,13.5202,14.0025,1215759,50050098.1,0.3294,2.4088,41.1678,3.4878,1467155205.48,N/A,2609580000,34857572,0,62000000,189.6262,5.6292,9.0098,-27.6897,
300331.SZ,苏大维格,2014-02-18,14.0025,13.9061,13.9959,13.6,13.6898,824553,34173060.9,-0.3127,-2.2333,41.4443,2.3655,1434389087.8,N/A,2551300000,34857572,0,62000000,185.3913,5.5034,8.8086,-27.0713,
300331.SZ,苏大维格,2014-02-19,13.6898,13.7031,13.8861,13.5368,13.8229,481002,19864433.3,0.1331,0.9721,41.298,1.3799,1448332116.6,N/A,2576100000,34857572,0,62000000,187.1934,5.5569,8.8942,-27.3344,
300331.SZ,苏大维格,2014-02-20,13.8229,13.9027,13.9061,13.244,13.3072,617744,25192793.4,-0.5157,-3.7304,40.7819,1.7722,1394302880,N/A,2480000000,34857572,0,62000000,180.2102,5.3496,8.5624,-26.3147,
300331.SZ,苏大维格,2014-02-21,13.3072,13.264,13.2673,12.3092,12.8714,1442947,55828995.7,-0.4358,-3.275,38.691,4.1396,1348639460.68,N/A,2398780000,34857572,0,62000000,174.3083,5.1744,8.282,-25.4529,
300331.SZ,苏大维格,2014-02-24,12.8714,12.8614,13.6233,12.6552,13.5567,1683635,66769212.6,0.6853,5.3244,39.6578,4.83,1420446059,N/A,2526500000,34857572,0,62000000,183.5892,5.45,8.723,-26.8081,
300331.SZ,苏大维格,2014-02-25,13.5567,13.4902,14.119,13.1775,13.5834,2380292,98722420,0.0266,0.1963,41.4749,6.8286,1423234664.76,N/A,2531460000,34857572,0,62000000,183.9496,5.4606,8.7401,-26.8608,
300331.SZ,苏大维格,2014-02-26,13.5834,13.407,13.7231,13.0145,13.4037,619741,25020041.3,-0.1796,-1.3226,40.3718,1.7779,1404411575.88,N/A,2497980000,34857572,0,62000000,181.5168,5.3884,8.6245,-26.5055,
300331.SZ,苏大维格,2014-02-27,13.4037,13.4104,13.7198,12.5787,12.9346,1010358,40515884.3,-0.4691,-3.4996,40.1005,2.8985,1355262399.36,N/A,2410560000,34857572,0,62000000,175.1643,5.1999,8.3227,-25.5779,
300331.SZ,苏大维格,2014-02-28,12.9346,12.8415,13.1409,11.91,12.9712,923375,34618029.6,0.0366,0.2829,37.4908,2.649,1359096732.28,N/A,2417380000,34857572,0,62000000,175.6599,5.2146,8.3462,-25.6503,
300331.SZ,苏大维格,2014-03-03,12.9712,12.7716,13.0544,12.6452,12.9646,273705,10660980.3,-0.0067,-0.0513,38.9506,0.7852,1358399580.84,N/A,2416140000,34857572,0,62000000,175.5698,5.2119,8.342,-25.6371,
300331.SZ,苏大维格,2014-03-04,12.9646,12.9945,13.2573,12.602,12.7783,735775,28510094.8,-0.1863,-1.437,38.7484,2.1108,1338879340.52,N/A,2381420000,34857572,0,62000000,173.0469,5.137,8.2221,-25.2687,
300331.SZ,苏大维格,2014-03-05,12.7783,12.6751,12.7749,12.3092,12.3092,905354,33775725.3,-0.4691,-3.6709,37.3067,2.5973,1289730164,N/A,2294000000,34857572,0,62000000,166.6945,4.9484,7.9203,-24.3411,
300331.SZ,苏大维格,2014-03-06,12.3092,12.1429,12.3092,12.0031,12.2992,722348,26282285.6,-0.01,-0.0811,36.3845,2.0723,1288684436.84,N/A,2292140000,34857572,0,62000000,166.5593,4.9444,7.9138,-24.3214,
300331.SZ,苏大维格,2014-03-07,12.2992,12.2393,12.4722,12.1562,12.399,487469,18063180.8,0.0998,0.8115,37.055,1.3985,1299141708.44,N/A,2310740000,34857572,0,62000000,167.9109,4.9845,7.9781,-24.5188,
300331.SZ,苏大维格,2014-03-10,12.399,12.3924,12.3924,11.9366,12.073,448385,16410826.5,-0.326,-2.6295,36.5999,1.2863,1264981287.88,N/A,2249980000,34857572,0,62000000,163.4957,4.8535,7.7683,-23.874,
300331.SZ,苏大维格,2014-03-11,12.073,12.1063,12.1295,11.8434,12.0065,411400,14800845.7,-0.0665,-0.5511,35.9768,1.1802,1258009773.48,N/A,2237580000,34857572,0,62000000,162.5947,4.8267,7.7255,-23.7425,
300331.SZ,苏大维格,2014-03-12,12.0065,12.0597,12.4589,11.9798,12.2393,700225,25862926.2,0.2329,1.9396,36.9352,2.0088,1282410073.88,N/A,2280980000,34857572,0,62000000,165.7484,4.9203,7.8753,-24.203,
300331.SZ,苏大维格,2014-03-13,12.2393,12.0863,12.419,12.0863,12.3292,268049,9909377.3,0.0898,0.7339,36.9685,0.769,1291821618.32,N/A,2297720000,34857572,0,62000000,166.9648,4.9564,7.9331,-24.3806,
300331.SZ,苏大维格,2014-03-14,12.3292,12.3225,12.8082,12.093,12.8082,618427,22976586.6,0.4791,3.8856,37.1533,1.7742,1342016522,N/A,2387000000,34857572,0,62000000,173.4523,5.149,8.2414,-25.3279,
300331.SZ,苏大维格,2014-03-17,12.8082,12.6685,12.8748,12.6452,12.7417,552966,21180341.3,-0.0665,-0.5195,38.3032,1.5864,1335045007.6,N/A,2374600000,34857572,0,62000000,172.5513,5.1223,8.1985,-25.1964,
300331.SZ,苏大维格,2014-03-18,12.7417,12.7084,12.8049,12.5022,12.5687,603944,22910912.1,-0.173,-1.3577,37.9355,1.7326,1316919070.16,N/A,2342360000,34857572,0,62000000,170.2086,5.0527,8.0872,-24.8543,
300331.SZ,苏大维格,2014-03-19,12.5687,12.5587,12.6286,12.2094,12.5354,535115,19882095.1,-0.0333,-0.2647,37.1548,1.5351,1313433312.96,N/A,2336160000,34857572,0,62000000,169.758,5.0394,8.0658,-24.7885,
300331.SZ,苏大维格,2014-03-20,12.5354,12.429,12.6652,12.3192,12.5454,731084,27543792.3,0.01,0.0796,37.6753,2.0973,1314479040.12,N/A,2338020000,34857572,0,62000000,169.8932,5.0434,8.0722,-24.8082,
300331.SZ,苏大维格,2014-03-21,12.5454,12.5454,12.5853,12.2094,12.572,414820,15473480.6,0.0266,0.2121,37.3017,1.19,1317267645.88,N/A,2342980000,34857572,0,62000000,170.2536,5.0541,8.0894,-24.8608,
300331.SZ,苏大维格,2014-03-24,12.572,12.4722,12.6319,12.3092,12.4822,350392,13130433.8,-0.0898,-0.7145,37.4736,1.0052,1307856101.44,N/A,2326240000,34857572,0,62000000,169.0372,5.018,8.0316,-24.6832,
300331.SZ,苏大维格,2014-03-25,12.4822,12.4722,12.6153,12.3325,12.4755,346294,12988423.2,-0.0067,-0.0533,37.5069,0.9935,1307158950,N/A,2325000000,34857572,0,62000000,168.9471,5.0153,8.0273,-24.6701,
300331.SZ,苏大维格,2014-03-26,12.4755,12.4689,12.5055,12.3591,12.409,279205,10437044.7,-0.0665,-0.5333,37.3813,0.801,1300187435.6,N/A,2312600000,34857572,0,62000000,168.046,4.9885,7.9845,-24.5385,
300331.SZ,苏大维格,2014-03-27,12.409,12.3358,12.3358,11.8767,11.9499,513026,18591611,-0.4591,-3.6997,36.2391,1.4718,1252083986.24,N/A,2227040000,34857572,0,62000000,161.8288,4.804,7.6891,-23.6306,
300331.SZ,苏大维格,2014-03-28,11.9499,11.9499,12.1329,11.3777,11.5174,766906,27153345.5,-0.4325,-3.6192,35.4064,2.2001,1206769142.64,N/A,2146440000,34857572,0,62000000,155.972,4.6301,7.4108,-22.7754,
300331.SZ,苏大维格,2014-03-31,11.5174,11.5607,11.8368,10.9785,11.0483,610995,20427761.4,-0.4691,-4.0728,33.4336,1.7528,1157619966.12,N/A,2059020000,34857572,0,62000000,149.6195,4.4415,7.109,-21.8478,
300331.SZ,苏大维格,2014-04-01,11.0483,11.0517,11.3611,11.0483,11.2679,319836,10825548,0.2196,1.9874,33.8472,0.9176,1180625963.64,N/A,2099940000,34857572,0,62000000,152.593,4.5298,7.2503,-22.282,
300331.SZ,苏大维格,2014-04-02,11.2679,11.2712,11.3976,11.0483,11.065,352796,11849700.3,-0.2029,-1.801,33.588,1.0121,1159362844.72,N/A,2062120000,34857572,0,62000000,149.8448,4.4482,7.1197,-21.8807,
300331.SZ,苏大维格,2014-04-03,11.065,11.0783,11.2546,10.9785,11.2546,294776,9892943,0.1896,1.7138,33.5609,0.8457,1179231660.76,N/A,2097460000,34857572,0,62000000,152.4128,4.5245,7.2417,-22.2557,
300331.SZ,苏大维格,2014-04-04,11.2546,11.2746,11.3611,11.1149,11.3378,185101,6250181.5,0.0832,0.739,33.7663,0.531,1187946053.76,N/A,2112960000,34857572,0,62000000,153.5391,4.5579,7.2952,-22.4202,
300331.SZ,苏大维格,2014-04-08,11.3378,11.1947,11.9765,11.1947,11.7137,501341,17437889.8,0.3759,3.3157,34.7825,1.4383,1227335110.12,N/A,2183020000,34857572,0,62000000,158.6301,4.709,7.5371,-23.1635,
300331.SZ,苏大维格,2014-04-09,11.7137,11.6671,11.9432,11.6671,11.8368,425331,15123122.3,0.1231,1.0508,35.5561,1.2202,1240232411.76,N/A,2205960000,34857572,0,62000000,160.297,4.7585,7.6163,-23.407,
300331.SZ,苏大维格,2014-04-10,11.8368,11.8401,12.5254,11.8401,12.2659,995278,36603440.7,0.4292,3.6256,36.7771,2.8553,1285198679.64,N/A,2285940000,34857572,0,62000000,166.1088,4.931,7.8924,-24.2556,
300331.SZ,苏大维格,2014-04-11,12.2659,12.1994,12.3957,12.1495,12.3292,311190,11500948.3,0.0632,0.5153,36.958,0.8927,1291821618.32,N/A,2297720000,34857572,0,62000000,166.9648,4.9564,7.9331,-24.3806,
300331.SZ,苏大维格,2014-04-14,12.3292,12.3391,12.8016,12.3192,12.4589,712460,26760354.8,0.1297,1.0523,37.5605,2.0439,1305416071.4,N/A,2321900000,34857572,0,62000000,168.7218,5.0086,8.0166,-24.6372,
300331.SZ,苏大维格,2014-04-15,12.4589,12.4522,12.5354,12.4057,12.4656,398638,14946013.8,0.0067,0.0534,37.4927,1.1436,1306113222.84,N/A,2323140000,34857572,0,62000000,168.8119,5.0113,8.0209,-24.6503,
300331.SZ,苏大维格,2014-04-16,12.4656,12.5687,12.6319,12.3624,12.4822,492856,18532103.3,0.0166,0.1334,37.6015,1.4139,1307856101.44,N/A,2326240000,34857572,0,62000000,169.0372,5.018,8.0316,-24.6832,
300331.SZ,苏大维格,2014-04-17,12.4822,12.4822,12.8082,12.4822,12.6751,405584,15476368.1,0.193,1.5458,38.1582,1.1635,1328073493.2,N/A,2362200000,34857572,0,62000000,171.6502,5.0955,8.1557,-25.0648,
300331.SZ,苏大维格,2014-04-18,12.6751,12.7749,12.7749,12.582,12.7317,297156,11316937,0.0566,0.4462,38.0842,0.8525,1333999280.44,N/A,2372740000,34857572,0,62000000,172.4161,5.1183,8.1921,-25.1766,
300331.SZ,苏大维格,2014-04-21,12.7317,12.7317,12.8049,12.4023,12.6319,404476,15342470.3,-0.0998,-0.7839,37.9317,1.1604,1323542008.84,N/A,2354140000,34857572,0,62000000,171.0646,5.0781,8.1279,-24.9793,
300331.SZ,苏大维格,2014-04-22,12.6319,12.5454,12.6319,12.0098,12.1096,446563,16355616.9,-0.5223,-4.1348,36.6256,1.2811,1268815620.8,N/A,2256800000,34857572,0,62000000,163.9913,4.8682,7.7918,-23.9464,
300331.SZ,苏大维格,2014-04-23,12.1096,12.1728,12.6252,12.1462,12.562,700929,26220522,0.4524,3.7363,37.4082,2.0108,1316221918.72,N/A,2341120000,34857572,0,62000000,170.1185,5.0501,8.0829,-24.8411,
300331.SZ,苏大维格,2014-04-24,12.562,12.4023,12.7683,12.3258,12.5587,288542,10834489.7,-0.0033,-0.0265,37.5491,0.8278,1315873343,N/A,2340500000,34857572,0,62000000,170.0734,5.0487,8.0808,-24.8345,
300331.SZ,苏大维格,2014-04-25,12.5587,12.4789,12.4955,11.92,12.0431,597071,21974658.4,-0.5157,-4.106,36.8041,1.7129,1261844106.4,N/A,2244400000,34857572,0,62000000,163.0903,4.8414,7.749,-23.8148,
300331.SZ,苏大维格,2014-04-28,12.0431,11.9432,12.1362,11.5773,11.6438,255481,9049627.1,-0.3992,-3.3149,35.4219,0.7329,1220015020,N/A,2170000000,34857572,0,62000000,157.684,4.6809,7.4921,-23.0254,
300331.SZ,苏大维格,2014-04-29,11.6438,11.5806,12.8082,11.3843,12.0198,336975,12152829.6,0.3759,3.2286,36.0645,0.9667,1259404076.36,N/A,2240060000,34857572,0,62000000,162.7749,4.8321,7.734,-23.7688,
300331.SZ,苏大维格,2014-04-30,12.0198,11.9765,12.3092,11.8767,12.2227,227649,8295390.7,0.2029,1.6883,36.4394,0.6531,1280667195.28,N/A,2277880000,34857572,0,62000000,165.5231,4.9136,7.8646,-24.1701,
300331.SZ,苏大维格,2014-05-05,12.2227,12.1695,12.5354,12.1395,12.4755,297397,10974743.1,0.2528,2.0686,36.9027,0.8532,1307158950,N/A,2325000000,34857572,0,62000000,168.9471,5.0153,8.0273,-24.6701,
300331.SZ,苏大维格,2014-05-06,12.4755,12.3458,12.9679,12.3025,12.9479,1077350,41216927.2,0.4724,3.7867,38.2577,3.0907,1356656702.24,N/A,2413040000,34857572,0,62000000,175.3446,5.2052,8.3313,-25.6042,
300331.SZ,苏大维格,2014-05-07,12.9479,12.9479,13.3704,12.938,13.1908,1476112,58556165.3,0.2429,1.8756,39.6692,4.2347,1382102729.8,N/A,2458300000,34857572,0,62000000,178.6334,5.3028,8.4875,-26.0845,
300331.SZ,苏大维格,2014-05-08,13.1908,12.9746,13.274,12.9047,13.0411,633871,24829360.9,-0.1497,-1.1349,39.171,1.8185,1366416822.4,N/A,2430400000,34857572,0,62000000,176.606,5.2427,8.3912,-25.7884,
300331.SZ,苏大维格,2014-05-09,13.0411,13.0378,13.2074,12.5121,12.6718,397791,15165389.2,-0.3693,-2.8316,38.124,1.1412,1327724917.48,N/A,2361580000,34857572,0,62000000,171.6052,5.0942,8.1536,-25.0582,
300331.SZ,苏大维格,2014-05-12,12.6718,12.6419,12.8016,12.5654,12.7284,275232,10500851.6,0.0566,0.4463,38.1527,0.7896,1333650704.72,N/A,2372120000,34857572,0,62000000,172.3711,5.1169,8.19,-25.17,
300331.SZ,苏大维格,2014-05-13,12.7284,12.562,13.1941,12.562,12.9712,450920,17544680.4,0.2429,1.908,38.9086,1.2936,1359096732.28,N/A,2417380000,34857572,0,62000000,175.6599,5.2146,8.3462,-25.6503,
300331.SZ,苏大维格,2014-05-14,12.9712,12.9413,13.1742,12.7916,13.1076,429143,16789686,0.1364,1.0516,39.1238,1.2311,1373388336.8,N/A,2442800000,34857572,0,62000000,177.5071,5.2694,8.434,-25.92,
300331.SZ,苏大维格,2014-05-15,13.1076,13.1243,13.1376,12.8082,12.8748,283244,11065243.3,-0.2329,-1.7766,39.0661,0.8126,1348988036.4,N/A,2399400000,34857572,0,62000000,174.3534,5.1758,8.2842,-25.4595,
300331.SZ,苏大维格,2014-05-16,12.8748,12.898,13.1309,12.6053,12.755,261018,10024267.7,-0.1198,-0.9302,38.4045,0.7488,1336439310.48,N/A,2377080000,34857572,0,62000000,172.7315,5.1276,8.2071,-25.2227,
300331.SZ,苏大维格,2014-05-19,12.755,12.7384,12.8315,12.4323,12.7084,285834,10837114.6,-0.0466,-0.3652,37.914,0.82,1331559250.4,N/A,2368400000,34857572,0,62000000,172.1008,5.1089,8.1771,-25.1306,
300331.SZ,苏大维格,2014-05-20,12.7084,12.8415,13.274,12.7417,12.9746,421851,16405897.5,0.2661,2.0942,38.8903,1.2102,1359445308,N/A,2418000000,34857572,0,62000000,175.705,5.2159,8.3484,-25.6569,
300331.SZ,苏大维格,2014-05-21,12.9746,12.9779,13.4137,12.908,13.4004,902723,35883825.1,0.4258,3.2821,39.7506,2.5897,1404063000.16,N/A,2497360000,34857572,0,62000000,181.4717,5.3871,8.6224,-26.4989,
300331.SZ,苏大维格,2014-05-22,13.4004,13.4037,13.4403,13.1309,13.3072,594995,23863566.3,-0.0932,-0.6951,40.1072,1.7069,1394302880,N/A,2480000000,34857572,0,62000000,180.2102,5.3496,8.5624,-26.3147,
300331.SZ,苏大维格,2014-05-23,13.3072,13.3106,13.4037,13.0611,13.3538,456484,18253351.3,0.0466,0.35,39.9868,1.3017,1407624382.08,N/A,2488680000,35067872,0,62000000,180.841,5.3684,8.5924,-26.4068,
300331.SZ,苏大维格,2014-05-26,13.3538,13.437,13.6399,13.2174,13.2939,513033,20603625.5,-0.0599,-0.4484,40.1604,1.463,1401312165.12,N/A,2477520000,35067872,0,62000000,180.03,5.3443,8.5539,-26.2884,
300331.SZ,苏大维格,2014-05-27,13.2939,13.2673,13.2806,12.9945,13.0744,456107,17998372.6,-0.2196,-1.6517,39.4609,1.3006,1378167369.6,N/A,2436600000,35067872,0,62000000,177.0565,5.256,8.4126,-25.8542,
300331.SZ,苏大维格,2014-05-28,13.0744,13.0411,13.5268,12.9147,13.4303,938368,37488355.4,0.356,2.7226,39.9506,2.6759,1415689992.64,N/A,2502940000,35067872,0,62000000,181.8772,5.3991,8.6416,-26.5582,
300331.SZ,苏大维格,2014-05-29,13.4303,13.4353,14.7744,13.4353,14.1448,2953883,83882776.5,0.7145,5.3199,28.3975,5.6156,1489157184.48,N/A,2632830000,52601808,0,93000000,191.3157,5.6793,9.0901,-27.9364,
300331.SZ,苏大维格,2014-05-30,14.1448,14.0149,15.1141,13.92,14.9342,3322700,97358653.4,0.7894,5.5811,29.3011,6.3167,1572268041.12,N/A,2779770000,52601808,0,93000000,201.9931,5.9963,9.5974,-29.4955,
300331.SZ,苏大维格,2014-06-03,14.9342,14.9392,15.0042,14.5645,14.9342,2325603,68969990.9,0,0,29.6568,4.4211,1572268041.12,N/A,2779770000,52601808,0,93000000,201.9931,5.9963,9.5974,-29.4955,
300331.SZ,苏大维格,2014-06-04,14.9342,14.6944,15.0841,14.5046,14.6894,1218145,36027675.8,-0.2448,-1.6393,29.5759,2.3158,1546493155.2,N/A,2734200000,52601808,0,93000000,198.6818,5.898,9.4401,-29.012,
