代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,2011-10-27,9.0038,9.0322,9.0985,8.947,9.0038,8606443,81843745.9,0,0,9.5096,0.7581,10796036234.88,N/A,10977773400,1135229888,0,1154340000,37.689,1.6652,2.6899,78.2841,
002092.SZ,中泰化学,2011-10-28,9.0038,9.1458,9.3257,9.1174,9.25,14288365,138897554.5,0.2462,2.734,9.721,1.2586,11091196005.76,N/A,11277901800,1135229888,0,1154340000,38.7194,1.7107,2.7634,80.4243,
002092.SZ,中泰化学,2011-10-31,9.25,9.2405,9.2405,9.1174,9.1553,10142310,98120844.1,-0.0947,-1.0235,9.6744,0.8934,10977673016.96,N/A,11162467800,1135229888,0,1154340000,38.3231,1.6932,2.7351,79.6012,
002092.SZ,中泰化学,2011-11-01,9.1553,9.0796,9.2026,8.9849,9.0417,9871192,94729509.2,-0.1136,-1.241,9.5966,1.0272,9177246949.85,N/A,11023947000,960968267,0,1154340000,37.8475,1.6722,2.7012,78.6134,
002092.SZ,中泰化学,2011-11-02,9.0417,8.9186,9.108,8.7293,9.089,12794254,120325907.1,0.0473,0.5236,9.4047,1.3314,9225295363.2,N/A,11081664000,960968267,0,1154340000,38.0457,1.681,2.7153,79.0249,
002092.SZ,中泰化学,2011-11-03,9.089,9.1364,9.4204,9.1364,9.3257,21938559,215224433.6,0.2367,2.6042,9.8103,2.283,9465537429.95,N/A,11370249000,960968267,0,1154340000,39.0364,1.7247,2.7861,81.0829,
002092.SZ,中泰化学,2011-11-04,9.3257,9.3541,9.4393,9.2405,9.3731,13666516,134741735.4,0.0473,0.5076,9.8593,1.4222,9513585843.3,N/A,11427966000,960968267,0,1154340000,39.2346,1.7335,2.8002,81.4945,
002092.SZ,中泰化学,2011-11-07,9.3731,9.3541,9.4015,9.25,9.2689,9205339,90579075.6,-0.1041,-1.1111,9.8398,0.9579,9407879333.93,N/A,11300988600,960968267,0,1154340000,38.7987,1.7142,2.7691,80.589,
002092.SZ,中泰化学,2011-11-08,9.2689,9.2784,9.5151,9.2405,9.3352,19130644,190129643.6,0.0663,0.715,9.9385,1.9908,9475147112.62,N/A,11381792400,960968267,0,1154340000,39.0761,1.7265,2.7889,81.1652,
002092.SZ,中泰化学,2011-11-09,9.3352,9.3541,9.4204,9.1837,9.4204,13366304,131610176.7,0.0852,0.9128,9.8464,1.3909,9561634256.65,N/A,11485683000,960968267,0,1154340000,39.4328,1.7423,2.8143,81.9061,
002092.SZ,中泰化学,2011-11-10,9.4204,9.2784,9.392,9.1837,9.2026,10762687,105358739.9,-0.2178,-2.3116,9.7893,1.12,9340611555.24,N/A,11220184800,960968267,0,1154340000,38.5212,1.702,2.7493,80.0128,
002092.SZ,中泰化学,2011-11-11,9.2026,9.2405,9.2878,9.1174,9.1553,8885653,86186997.3,-0.0473,-0.5144,9.6996,0.9247,9292563141.89,N/A,11162467800,960968267,0,1154340000,38.3231,1.6932,2.7351,79.6012,
002092.SZ,中泰化学,2011-11-14,9.1553,9.2689,9.4299,9.2216,9.4015,11219663,110783045.4,0.2462,2.6887,9.874,1.1675,9542414891.31,N/A,11462596200,960968267,0,1154340000,39.3535,1.7388,2.8087,81.7414,
002092.SZ,中泰化学,2011-11-15,9.4015,9.3541,9.5245,9.3541,9.4583,19110864,190654829.3,0.0568,0.6042,9.9763,1.9887,9600072987.33,N/A,11531856600,960968267,0,1154340000,39.5913,1.7493,2.8257,82.2353,
002092.SZ,中泰化学,2011-11-16,9.4583,9.4677,9.4961,9.1458,9.1837,13450869,131915608.6,-0.2746,-2.9029,9.8072,1.3997,9321392189.9,N/A,11197098000,960968267,0,1154340000,38.442,1.6985,2.7436,79.8481,
002092.SZ,中泰化学,2011-11-17,9.1837,9.2026,9.2594,9.108,9.1932,7467452,72347470.6,0.0095,0.1031,9.6884,0.7771,9331001872.57,N/A,11208641400,960968267,0,1154340000,38.4816,1.7002,2.7465,79.9304,
002092.SZ,中泰化学,2011-11-18,9.1932,9.108,9.1458,8.7671,8.805,9017420,85166266.4,-0.3882,-4.2225,9.4446,0.9384,8937004883.1,N/A,10735362000,960968267,0,1154340000,36.8567,1.6284,2.6305,76.5554,
002092.SZ,中泰化学,2011-11-21,8.805,8.8429,8.8523,8.6535,8.7861,5282163,48756356.8,-0.0189,-0.2151,9.2304,0.5497,8917785517.76,N/A,10712275200,960968267,0,1154340000,36.7775,1.6249,2.6248,76.3908,
002092.SZ,中泰化学,2011-11-22,8.7861,8.7198,8.7671,8.5967,8.7103,4830717,44329346.4,-0.0757,-0.8621,9.1766,0.5027,8840908056.4,N/A,10619928000,960968267,0,1154340000,36.4604,1.6109,2.6022,75.7322,
002092.SZ,中泰化学,2011-11-23,8.7103,8.7577,8.805,8.6724,8.7577,5793217,53482770.7,0.0473,0.5435,9.232,0.6029,8888956469.75,N/A,10677645000,960968267,0,1154340000,36.6586,1.6197,2.6163,76.1438,
002092.SZ,中泰化学,2011-11-24,8.7577,8.6819,8.7293,8.5399,8.6914,5580776,50969020.3,-0.0663,-0.7568,9.133,0.5807,8821688691.06,N/A,10596841200,960968267,0,1154340000,36.3812,1.6074,2.5965,75.5676,
002092.SZ,中泰化学,2011-11-25,8.6914,8.7008,8.7955,8.6346,8.7103,6659627,61293616.4,0.0189,0.2179,9.2038,0.693,8840908056.4,N/A,10619928000,960968267,0,1154340000,36.4604,1.6109,2.6022,75.7322,
002092.SZ,中泰化学,2011-11-28,8.7103,8.7955,8.8239,8.663,8.7198,5709784,52779373.1,0.0095,0.1087,9.2437,0.5942,8850517739.07,N/A,10631471400,960968267,0,1154340000,36.5001,1.6127,2.605,75.8146,
002092.SZ,中泰化学,2011-11-29,8.7198,8.7861,8.8429,8.6914,8.8429,7044518,65275018.8,0.1231,1.4115,9.2661,0.7331,8975443613.78,N/A,10781535600,960968267,0,1154340000,37.0153,1.6354,2.6418,76.8847,
002092.SZ,中泰化学,2011-11-30,8.8429,8.8239,8.8239,8.218,8.36,11862205,106192547.5,-0.4829,-5.4604,8.9522,1.2344,8485349797.61,N/A,10192822200,960968267,0,1154340000,34.9941,1.5461,2.4976,72.6865,
002092.SZ,中泰化学,2011-12-01,8.36,8.5778,8.7955,8.4831,8.5872,14386996,130935436.4,0.2272,2.718,9.101,1.4971,8715982181.69,N/A,10469863800,960968267,0,1154340000,35.9452,1.5882,2.5654,74.6621,
002092.SZ,中泰化学,2011-12-02,8.5872,8.5304,8.7103,8.4168,8.4263,7203701,65023572.9,-0.161,-1.8743,9.0264,0.7496,8552617576.3,N/A,10273626000,960968267,0,1154340000,35.2715,1.5584,2.5174,73.2627,
002092.SZ,中泰化学,2011-12-05,8.4263,8.4263,8.4263,8.4263,8.4263,N/A,N/A,0,0,N/A,N/A,8552617576.3,N/A,10273626000,960968267,0,1154340000,35.2715,1.5584,2.5174,73.2627,
002092.SZ,中泰化学,2011-12-06,8.4263,8.1896,8.2085,7.8677,8.0286,11569461,97847502.8,-0.3976,-4.7191,8.4574,1.2039,8149010904.16,N/A,9788803200,960968267,0,1154340000,33.607,1.4849,2.3986,69.8054,
002092.SZ,中泰化学,2011-12-07,8.0286,8.0192,8.057,7.8772,7.9529,5392007,45338248.4,-0.0757,-0.9434,8.4084,0.5611,8072133442.8,N/A,9696456000,960968267,0,1154340000,33.29,1.4708,2.3759,69.1468,
002092.SZ,中泰化学,2011-12-08,7.9529,7.9624,8.0002,7.773,7.8772,5972808,49708924.5,-0.0757,-0.9524,8.3225,0.6215,7995255981.44,N/A,9604108800,960968267,0,1154340000,32.9729,1.4568,2.3533,68.4883,
002092.SZ,中泰化学,2011-12-09,7.8772,7.8298,7.934,7.773,7.7825,6021566,49870042.3,-0.0947,-1.2019,8.2819,0.6266,7899159154.74,N/A,9488674800,960968267,0,1154340000,32.5766,1.4393,2.325,67.6651,
002092.SZ,中泰化学,2011-12-12,7.7825,7.8298,7.9245,7.7446,7.7635,5965515,49282503.5,-0.0189,-0.2433,8.2612,0.6208,7879939789.4,N/A,9465588000,960968267,0,1154340000,32.4973,1.4358,2.3194,67.5005,
002092.SZ,中泰化学,2011-12-13,7.7635,7.7162,7.7446,7.4511,7.5079,9019986,72055995.1,-0.2556,-3.2927,7.9885,0.9386,7620478357.31,N/A,9153916200,960968267,0,1154340000,31.4273,1.3886,2.243,65.2779,
002092.SZ,中泰化学,2011-12-14,7.5079,7.4606,7.5458,7.3091,7.3375,5290835,41459556.7,-0.1704,-2.2699,7.8361,0.5506,7447504069.25,N/A,8946135000,960968267,0,1154340000,30.714,1.357,2.1921,63.7962,
002092.SZ,中泰化学,2011-12-15,7.3375,7.2523,7.2996,6.9872,6.9967,9415860,70585396.9,-0.3408,-4.6452,7.4964,0.9798,7101555493.13,N/A,8530572600,960968267,0,1154340000,29.2872,1.294,2.0903,60.8327,
002092.SZ,中泰化学,2011-12-16,6.9967,6.9967,7.1197,6.9304,7.1008,12561197,93335773.5,0.1041,1.4885,7.4305,1.3071,7207262002.5,N/A,8657550000,960968267,0,1154340000,29.7232,1.3133,2.1214,61.7382,
002092.SZ,中泰化学,2011-12-19,7.1008,7.0819,7.0819,6.8073,7.0535,10241017,74906691.8,-0.0473,-0.6667,7.3144,1.0657,7159213589.15,N/A,8599833000,960968267,0,1154340000,29.525,1.3045,2.1072,61.3267,
002092.SZ,中泰化学,2011-12-20,7.0535,6.9872,7.1671,6.9777,7.0913,15634607,117270082.4,0.0379,0.5369,7.5007,1.627,7197652319.83,N/A,8646006600,960968267,0,1154340000,29.6836,1.3115,2.1185,61.6559,
002092.SZ,中泰化学,2011-12-21,7.0913,7.0913,7.0913,7.0913,7.0913,N/A,N/A,0,0,N/A,N/A,7197652319.83,N/A,8646006600,960968267,0,1154340000,29.6836,1.3115,2.1185,61.6559,
002092.SZ,中泰化学,2011-12-22,7.0913,6.8357,6.8357,6.4097,6.741,21468534,150604494.8,-0.3503,-4.9399,7.0151,2.2341,6842094061.04,N/A,8218900800,960968267,0,1154340000,28.2172,1.2467,2.0139,58.6102,
002092.SZ,中泰化学,2011-12-23,6.741,6.6463,6.9683,6.6463,6.8546,14235905,103156715.4,0.1136,1.6854,7.2462,1.4814,6957410253.08,N/A,8357421600,960968267,0,1154340000,28.6928,1.2677,2.0478,59.598,
002092.SZ,中泰化学,2011-12-26,6.8546,6.8073,7.0061,6.6653,6.7032,11357964,81960697,-0.1515,-2.2099,7.2161,1.1819,6803655330.36,N/A,8172727200,960968267,0,1154340000,28.0587,1.2397,2.0026,58.2809,
002092.SZ,中泰化学,2011-12-27,6.7032,6.7221,6.8262,6.599,6.6085,11446691,81081077.8,-0.0947,-1.4124,7.0834,1.1912,6707558503.66,N/A,8057293200,960968267,0,1154340000,27.6624,1.2222,1.9743,57.4577,
002092.SZ,中泰化学,2011-12-28,6.6085,6.5327,6.76,6.5327,6.7032,13419595,94236781.6,0.0947,1.4327,7.0223,1.3965,6803655330.36,N/A,8172727200,960968267,0,1154340000,28.0587,1.2397,2.0026,58.2809,
002092.SZ,中泰化学,2011-12-29,6.7032,6.7316,6.9777,6.7221,6.8925,15014010,109135287.4,0.1894,2.8249,7.2689,1.5624,6995848983.76,N/A,8403595200,960968267,0,1154340000,28.8513,1.2747,2.0591,59.9272,
002092.SZ,中泰化学,2011-12-30,6.8925,6.9588,7.1103,6.8736,7.0913,12842866,95210823.2,0.1988,2.8846,7.4135,1.3365,7197652319.83,N/A,8646006600,960968267,0,1154340000,29.6836,1.3115,2.1185,61.6559,
002092.SZ,中泰化学,2012-01-04,7.0913,7.1765,7.1765,6.8357,6.8452,15516997,115656036.2,-0.2462,-3.4713,7.4535,1.6148,6947284890.66,N/A,8345878200,960896942,0,1154340000,17.0338,1.1663,1.1718,10.6571,
002092.SZ,中泰化学,2012-01-05,6.8452,6.7884,6.902,6.6558,6.6842,8512829,60950350.6,-0.161,-2.3513,7.1598,0.8859,6783932410.52,N/A,8149640400,960896942,0,1154340000,16.6333,1.1389,1.1442,10.4065,
002092.SZ,中泰化学,2012-01-06,6.6842,6.7221,6.9209,6.6748,6.8925,8879609,63553467.2,0.2083,3.1161,7.1572,0.9241,6995329737.76,N/A,8403595200,960896942,0,1154340000,17.1516,1.1744,1.1799,10.7308,
002092.SZ,中泰化学,2012-01-09,6.8925,6.902,7.2049,6.8168,7.186,29211201,219084171.7,0.2935,4.2582,7.5,3.04,7293207789.78,N/A,8761440600,960896942,0,1154340000,17.882,1.2244,1.2301,11.1877,
002092.SZ,中泰化学,2012-01-10,7.186,7.1955,7.5553,7.1671,7.5079,35793502,277201172.2,0.3219,4.4796,7.7445,3.725,7619912750.06,N/A,9153916200,960896942,0,1154340000,18.683,1.2792,1.2852,11.6889,
002092.SZ,中泰化学,2012-01-11,7.5079,7.489,7.5647,7.3754,7.4322,20043372,157887308.9,-0.0757,-1.0088,7.8773,2.0859,7543040994.7,N/A,9061569000,960896942,0,1154340000,18.4945,1.2663,1.2723,11.571,
002092.SZ,中泰化学,2012-01-12,7.4322,7.4132,7.631,7.3848,7.4511,16818924,133407173.5,0.0189,0.2548,7.932,1.7503,7562258933.54,N/A,9084655800,960896942,0,1154340000,18.5417,1.2695,1.2755,11.6005,
002092.SZ,中泰化学,2012-01-13,7.4511,7.4416,7.489,7.0629,7.1576,19985177,152925033.7,-0.2935,-3.939,7.6519,2.0798,7264380881.52,N/A,8726810400,960896942,0,1154340000,17.8113,1.2195,1.2253,11.1435,
002092.SZ,中泰化学,2012-01-16,7.1576,7.0819,7.2618,7.0061,7.0819,10883018,82085877.7,-0.0757,-1.0582,7.5426,1.1326,7187509126.16,N/A,8634463200,960896942,0,1154340000,17.6228,1.2066,1.2123,11.0256,
002092.SZ,中泰化学,2012-01-17,7.0819,7.1197,7.6026,7.0913,7.5837,20500333,159983497.4,0.5018,7.0856,7.8039,2.1335,7696784505.42,N/A,9246263400,960896942,0,1154340000,18.8715,1.2921,1.2982,11.8068,
002092.SZ,中泰化学,2012-01-18,7.5837,7.5742,7.7919,7.4606,7.4984,17793976,143047151.5,-0.0852,-1.1236,8.0391,1.8518,7610303780.64,N/A,9142372800,960896942,0,1154340000,18.6595,1.2776,1.2836,11.6742,
002092.SZ,中泰化学,2012-01-19,7.4984,7.5174,7.631,7.4511,7.6121,11575112,92441002.8,0.1136,1.5152,7.9862,1.2046,7725611413.68,N/A,9280893600,960896942,0,1154340000,18.9422,1.297,1.3031,11.851,
002092.SZ,中泰化学,2012-01-20,7.6121,7.6215,7.6783,7.5363,7.6499,14941037,120155585.5,0.0379,0.4975,8.042,1.5549,7764047291.36,N/A,9327067200,960896942,0,1154340000,19.0364,1.3034,1.3095,11.91,
002092.SZ,中泰化学,2012-01-30,7.6499,7.6689,7.6973,7.5363,7.5458,12100353,97282339.7,-0.1041,-1.3614,8.0396,1.2593,7658348627.74,N/A,9200089800,960896942,0,1154340000,18.7773,1.2857,1.2917,11.7479,
002092.SZ,中泰化学,2012-01-31,7.5458,7.5458,7.5742,7.3091,7.4227,10375503,81201801.2,-0.1231,-1.6311,7.8263,1.0798,7533432025.28,N/A,9050025600,960896942,0,1154340000,18.471,1.2647,1.2706,11.5562,
002092.SZ,中泰化学,2012-02-01,7.4227,7.3848,7.5268,7.3091,7.328,7532146,58937417.1,-0.0947,-1.2755,7.8248,0.7839,7437342331.08,N/A,8934591600,960896942,0,1154340000,18.2354,1.2486,1.2544,11.4088,
002092.SZ,中泰化学,2012-02-02,7.328,7.3659,7.5079,7.3375,7.5079,9036692,70878428,0.1799,2.4548,7.8434,0.9404,7619912750.06,N/A,9153916200,960896942,0,1154340000,18.683,1.2792,1.2852,11.6889,
002092.SZ,中泰化学,2012-02-03,7.5079,7.4984,7.6783,7.4416,7.6499,13467907,107879975.4,0.142,1.8916,8.0102,1.4016,7764047291.36,N/A,9327067200,960896942,0,1154340000,19.0364,1.3034,1.3095,11.91,
002092.SZ,中泰化学,2012-02-06,7.6499,7.6689,7.8203,7.631,7.7351,15555252,126916921.4,0.0852,1.1139,8.1591,1.6188,7850528016.14,N/A,9430957800,960896942,0,1154340000,19.2485,1.3179,1.3241,12.0427,
002092.SZ,中泰化学,2012-02-07,7.7351,7.6878,7.7162,7.4606,7.489,12039662,96047347.1,-0.2462,-3.1824,7.9776,1.253,7600694811.22,N/A,9130829400,960896942,0,1154340000,18.6359,1.276,1.282,11.6594,
002092.SZ,中泰化学,2012-02-08,7.489,7.4984,7.8866,7.4606,7.7919,20024318,162571861,0.303,4.0455,8.1187,2.0839,7908181832.66,N/A,9500218200,960896942,0,1154340000,19.3898,1.3276,1.3338,12.1311,
002092.SZ,中泰化学,2012-02-09,7.7919,7.773,8.0476,7.7446,7.934,21328189,178866816.3,0.142,1.8226,8.3864,2.2196,8052316373.96,N/A,9673369200,960896942,0,1154340000,19.7432,1.3518,1.3582,12.3522,
002092.SZ,中泰化学,2012-02-10,7.934,7.8866,8.0665,7.8393,7.9529,12667884,106565922.3,0.0189,0.2387,8.4123,1.3183,8071534312.8,N/A,9696456000,960896942,0,1154340000,19.7903,1.355,1.3614,12.3817,
002092.SZ,中泰化学,2012-02-13,7.9529,7.9056,8.0949,7.8014,8.0381,16658780,139889890.1,0.0852,1.0714,8.3974,1.7337,8158015037.58,N/A,9800346600,960896942,0,1154340000,20.0024,1.3696,1.376,12.5143,
002092.SZ,中泰化学,2012-02-14,8.0381,8.0476,8.2843,7.9624,8.1801,17898300,153902743.7,0.142,1.7668,8.5987,1.8627,8302149578.88,N/A,9973497600,960896942,0,1154340000,20.3558,1.3938,1.4003,12.7355,
002092.SZ,中泰化学,2012-02-15,8.1801,8.2085,8.3316,8.0665,8.2464,13965624,121030106.6,0.0663,0.8102,8.6663,1.4534,8369412364.82,N/A,10054301400,960896942,0,1154340000,20.5207,1.405,1.4116,12.8386,
002092.SZ,中泰化学,2012-02-16,8.2464,8.2748,8.3032,8.0381,8.1896,19411810,167257320,-0.0568,-0.6889,8.6163,2.0202,8311758548.3,N/A,9985041000,960896942,0,1154340000,20.3793,1.3954,1.4019,12.7502,
002092.SZ,中泰化学,2012-02-17,8.1896,8.2275,8.2843,8.057,8.1328,10260220,88344643.3,-0.0568,-0.6936,8.6104,1.0678,8254104731.78,N/A,9915780600,960896942,0,1154340000,20.238,1.3857,1.3922,12.6618,
002092.SZ,中泰化学,2012-02-20,8.1328,8.2937,8.3221,8.1612,8.1896,12517894,108925628.8,0.0568,0.6985,8.7016,1.3027,8311758548.3,N/A,9985041000,960896942,0,1154340000,20.3793,1.3954,1.4019,12.7502,
002092.SZ,中泰化学,2012-02-21,8.1896,8.218,8.4452,8.1707,8.4452,20302245,178584407.9,0.2556,3.1214,8.7963,2.1128,8571200722.64,N/A,10296712800,960896942,0,1154340000,21.0155,1.4389,1.4457,13.1482,
002092.SZ,中泰化学,2012-02-22,8.4452,8.5304,9.1553,8.5304,8.9375,49667317,464311580.6,0.4923,5.8296,9.3484,5.1688,9070867132.48,N/A,10896969600,960896942,0,1154340000,22.2406,1.5228,1.53,13.9147,
002092.SZ,中泰化学,2012-02-23,8.9375,8.9943,9.8275,8.947,9.8086,96684139,979720268.7,0.871,9.7458,10.1332,10.0619,9954892319.12,N/A,11958962400,960896942,0,1154340000,24.4081,1.6712,1.6791,15.2707,
002092.SZ,中泰化学,2012-02-24,9.8086,9.6476,9.8938,9.5813,9.7991,49484711,509803985.9,-0.0095,-0.0965,10.3023,5.1498,9945283349.7,N/A,11947419000,960896942,0,1154340000,24.3845,1.6696,1.6774,15.256,
002092.SZ,中泰化学,2012-02-27,9.7991,9.7991,10.3861,9.7518,9.9506,56432643,598973497.3,0.1515,1.5459,10.614,5.8729,10099026860.42,N/A,12132113400,960896942,0,1154340000,24.7615,1.6954,1.7034,15.4919,
002092.SZ,中泰化学,2012-02-28,9.9506,9.8938,10.2062,9.7707,9.9411,35380116,372676430.2,-0.0095,-0.0951,10.5335,3.682,10089417891,N/A,12120570000,960896942,0,1154340000,24.7379,1.6938,1.7017,15.4771,
002092.SZ,中泰化学,2012-02-29,9.9411,9.8654,10.1683,9.5908,9.9411,35619221,371312995.1,0,0,10.4245,3.7069,10089417891,N/A,12120570000,960896942,0,1154340000,24.7379,1.6938,1.7017,15.4771,
002092.SZ,中泰化学,2012-03-01,9.9411,9.8654,10.6323,9.8559,10.405,43830866,476388200.9,0.4639,4.6667,10.8688,4.5615,10560257392.58,N/A,12686196600,960896942,0,1154340000,25.8924,1.7728,1.7812,16.1994,
002092.SZ,中泰化学,2012-03-02,10.405,10.3672,10.5565,10.263,10.4903,35287532,387956122.2,0.0852,0.8189,10.9941,3.6724,10646738117.36,N/A,12790087200,960896942,0,1154340000,26.1044,1.7874,1.7958,16.332,
002092.SZ,中泰化学,2012-03-05,10.4903,10.5092,10.6796,10.2725,10.4145,29919272,330025287,-0.0757,-0.722,11.0305,3.1137,10569866362,N/A,12697740000,960896942,0,1154340000,25.9159,1.7745,1.7828,16.2141,
002092.SZ,中泰化学,2012-03-06,10.4145,10.3861,10.3956,10.0737,10.0831,30304981,325871567.7,-0.3314,-3.1818,10.7531,3.1538,10233552432.3,N/A,12293721000,960896942,0,1154340000,25.0913,1.718,1.7261,15.6982,
002092.SZ,中泰化学,2012-03-07,10.0831,9.9317,10.3009,9.8559,9.9317,33322215,354250891,-0.1515,-1.5023,10.6311,3.4678,10079808921.58,N/A,12109026600,960896942,0,1154340000,24.7144,1.6922,1.7001,15.4624,
002092.SZ,中泰化学,2012-03-08,9.9317,10.0358,10.1778,9.8748,10.1115,24765463,262576840.7,0.1799,1.8112,10.6025,2.5773,10262379340.56,N/A,12328351200,960896942,0,1154340000,25.162,1.7228,1.7309,15.7424,
002092.SZ,中泰化学,2012-03-09,10.1115,10.1494,10.4713,10.0453,10.3956,29073104,316488083,0.284,2.809,10.8859,3.0256,10550648423.16,N/A,12674653200,960896942,0,1154340000,25.8688,1.7712,1.7795,16.1846,
002092.SZ,中泰化学,2012-03-12,10.3956,10.3672,10.3766,9.979,10.0926,25588807,274353225.8,-0.303,-2.9144,10.7216,2.663,10243161401.72,N/A,12305264400,960896942,0,1154340000,25.1149,1.7196,1.7277,15.713,
002092.SZ,中泰化学,2012-03-13,10.0926,10.0926,10.0926,10.0926,10.0926,N/A,N/A,0,0,N/A,N/A,10243161401.72,N/A,12305264400,960896942,0,1154340000,25.1149,1.7196,1.7277,15.713,
002092.SZ,中泰化学,2012-03-14,10.0926,10.2914,10.4618,9.4772,9.5908,40943551,433659218.3,-0.5018,-4.9719,10.5916,4.261,9733886022.46,N/A,11693464200,960896942,0,1154340000,23.8662,1.6341,1.6418,14.9317,
002092.SZ,中泰化学,2012-03-15,9.5908,9.4393,9.4677,9.0796,9.1742,33377539,326116150.8,-0.4166,-4.3435,9.7705,3.4736,9311091367.98,N/A,11185554600,960896942,0,1154340000,22.8296,1.5631,1.5705,14.2832,
002092.SZ,中泰化学,2012-03-16,9.1742,9.1553,9.3352,9.0322,9.2878,22667862,220441906.3,0.1136,1.2384,9.7249,2.359,9426399001.02,N/A,11324075400,960896942,0,1154340000,23.1123,1.5825,1.5899,14.46,
002092.SZ,中泰化学,2012-03-19,9.2878,9.231,9.2689,8.9849,9.2216,23359234,225031316.8,-0.0663,-0.7136,9.6335,2.431,9359136215.08,N/A,11243271600,960896942,0,1154340000,22.9474,1.5712,1.5786,14.3569,
002092.SZ,中泰化学,2012-03-20,9.2216,9.1932,9.2026,8.8334,8.8713,19362435,184219390.7,-0.3503,-3.7988,9.5143,2.015,9003604346.54,N/A,10816165800,960896942,0,1154340000,22.0757,1.5115,1.5186,13.8115,
002092.SZ,中泰化学,2012-03-21,8.8713,9.0606,9.7518,9.0606,9.3825,39776746,397211120.2,0.5113,5.7631,9.986,4.1395,9522488695.22,N/A,11439509400,960896942,0,1154340000,23.3479,1.5986,1.6061,14.6074,
002092.SZ,中泰化学,2012-03-22,9.3825,9.3731,9.3731,9.0417,9.1269,15014808,145767656.3,-0.2556,-2.7245,9.7083,1.5626,9263046520.88,N/A,11127837600,960896942,0,1154340000,22.7118,1.5551,1.5624,14.2095,
002092.SZ,中泰化学,2012-03-23,9.1269,9.089,9.089,8.6914,8.7198,21970833,205363061.7,-0.4071,-4.4606,9.3471,2.2865,8849860835.82,N/A,10631471400,960896942,0,1154340000,21.6987,1.4857,1.4927,13.5756,
002092.SZ,中泰化学,2012-03-26,8.7198,8.7293,8.9091,8.6535,8.7955,13885244,128570213.2,0.0757,0.8686,9.2595,1.445,8926732591.18,N/A,10723818600,960896942,0,1154340000,21.8872,1.4986,1.5056,13.6936,
002092.SZ,中泰化学,2012-03-27,8.7955,8.8523,9.0796,8.805,8.9186,18908569,178820004.6,0.1231,1.3994,9.4571,1.9678,9051649193.64,N/A,10873882800,960896942,0,1154340000,22.1935,1.5196,1.5267,13.8852,
002092.SZ,中泰化学,2012-03-28,8.9186,8.9565,8.9754,8.3221,8.4168,18521382,168128976.2,-0.5018,-5.6263,9.0776,1.9275,8542373814.38,N/A,10262082600,960896942,0,1154340000,20.9448,1.4341,1.4408,13.104,
002092.SZ,中泰化学,2012-03-29,8.4168,8.3979,8.3979,7.934,8.1801,15376776,133399663.2,-0.2367,-2.8121,8.6754,1.6003,8302149578.88,N/A,9973497600,960896942,0,1154340000,20.3558,1.3938,1.4003,12.7355,
002092.SZ,中泰化学,2012-03-30,8.1801,8.1517,8.2937,8.0665,8.1423,8179018,70791462.7,-0.0379,-0.463,8.6553,0.8512,8263713701.2,N/A,9927324000,960896942,0,1154340000,20.2615,1.3873,1.3938,12.6765,
002092.SZ,中泰化学,2012-04-05,8.1423,8.1991,8.5494,8.1044,8.521,14479459,127579984.2,0.3787,4.6512,8.8111,1.5069,8648072478,N/A,10389060000,960896942,0,1154340000,21.2039,1.4518,1.4586,13.2661,
002092.SZ,中泰化学,2012-04-06,8.521,8.521,8.521,8.521,8.521,N/A,N/A,0,0,N/A,N/A,8648072478,N/A,10389060000,960896942,0,1154340000,21.2039,1.4518,1.4586,13.2661,
002092.SZ,中泰化学,2012-04-09,8.521,8.4358,8.4358,8.2369,8.2937,9666290,84901489.1,-0.2272,-2.6667,8.7833,1.006,8417457211.92,N/A,10112018400,960896942,0,1154340000,20.6385,1.4131,1.4197,12.9123,
002092.SZ,中泰化学,2012-04-10,8.2937,8.2369,8.4452,8.0476,8.4073,10147773,87981686.4,0.1136,1.3699,8.67,1.0561,8532764844.96,N/A,10250539200,960896942,0,1154340000,20.9212,1.4325,1.4392,13.0892,
002092.SZ,中泰化学,2012-04-11,8.4073,8.3127,8.6062,8.218,8.5872,13486341,120840948,0.1799,2.1396,8.9602,1.4035,8715335263.94,N/A,10469863800,960896942,0,1154340000,21.3689,1.4631,1.47,13.3693,
