代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002564.SZ,天沃科技,2013-01-07,5.0382,5.0234,5.0828,4.954,5.0828,4497900,45688876.8,0.0446,0.885,10.1578,3.2332,1427344288.02,N/A,3117562560,139117377,0,303856000,27.908,1.4493,1.74,2392.7019,
002564.SZ,天沃科技,2013-01-08,5.0828,5.0679,5.2265,5.0432,5.1918,5591625,57930038.8,0.109,2.1442,10.3601,4.0194,1457950110.96,N/A,3184410880,139117377,0,303856000,28.5064,1.4804,1.7773,2444.0073,
002564.SZ,天沃科技,2013-01-09,5.1918,5.1918,5.2859,5.1224,5.2215,4659789,48959085.8,0.0297,0.5725,10.5067,3.3495,1466297153.58,N/A,3202642240,139117377,0,303856000,28.6696,1.4889,1.7875,2457.9998,
002564.SZ,天沃科技,2013-01-10,5.2215,5.2017,5.2661,5.1621,5.2463,3806365,40037072.3,0.0248,0.4744,10.5185,2.7361,1473253022.43,N/A,3217835040,139117377,0,303856000,28.8056,1.496,1.796,2469.6602,
002564.SZ,天沃科技,2013-01-11,5.2463,5.2314,5.281,5.0432,5.058,4472999,46707906.9,-0.1883,-3.5883,10.4422,3.2153,1420388419.17,N/A,3102369760,139117377,0,303856000,27.772,1.4423,1.7316,2381.0415,
002564.SZ,天沃科技,2013-01-14,5.058,5.0432,5.2611,5.0333,5.2611,5051772,52754029.1,0.2031,4.0157,10.4427,3.6313,1477426543.74,N/A,3226950720,139117377,0,303856000,28.8872,1.5002,1.8011,2476.6563,
002564.SZ,天沃科技,2013-01-15,5.2611,5.2859,5.4544,5.2413,5.3899,6246414,67723014.1,0.1288,2.4482,10.8419,4.49,1513597061.76,N/A,3305953280,139117377,0,303856000,29.5944,1.5369,1.8452,2537.29,
002564.SZ,天沃科技,2013-01-16,5.3899,5.385,5.5138,5.2512,5.3503,5048802,54850706.7,-0.0396,-0.7353,10.8641,3.6292,1502467671.6,N/A,3281644800,139117377,0,303856000,29.3768,1.5256,1.8316,2518.6335,
002564.SZ,天沃科技,2013-01-17,5.3503,5.3602,5.4692,5.3107,5.4048,4094780,44517139,0.0545,1.0185,10.8717,2.9434,1517770583.07,N/A,3315068960,139117377,0,303856000,29.676,1.5412,1.8503,2544.2864,
002564.SZ,天沃科技,2013-01-18,5.4048,5.2017,5.2711,4.954,5.2512,13879393,144277789.7,-0.1536,-2.8414,10.3951,9.9768,1474644196.2,N/A,3220873600,139117377,0,303856000,28.8328,1.4974,1.7977,2471.9922,
002564.SZ,天沃科技,2013-01-21,5.2512,5.2265,5.2512,5.1472,5.2017,6726126,70464404.7,-0.0495,-0.9434,10.4762,4.8349,1460732458.5,N/A,3190488000,139117377,0,303856000,28.5608,1.4832,1.7807,2448.6716,
002564.SZ,天沃科技,2013-01-22,5.2017,5.1819,5.2017,4.959,4.9936,6913586,70908243.5,-0.2081,-4,10.2564,4.9696,1402303160.16,N/A,3062868480,139117377,0,303856000,27.4184,1.4239,1.7095,2350.7246,
002564.SZ,天沃科技,2013-01-23,4.9936,4.9639,5.0729,4.9144,5.063,6539169,66072392.9,0.0694,1.3889,10.1041,4.7005,1421779592.94,N/A,3105408320,139117377,0,303856000,27.7992,1.4437,1.7333,2383.3735,
002564.SZ,天沃科技,2013-01-24,5.063,5.0432,5.1621,4.8648,4.9292,7056614,71545196.9,-0.1338,-2.6419,10.1387,5.0724,1384217901.15,N/A,3023367200,139117377,0,303856000,27.0648,1.4055,1.6875,2320.4077,
002564.SZ,天沃科技,2013-01-25,4.9292,5.0729,5.1571,4.9887,5.0134,6894457,70792625.4,0.0842,1.7085,10.268,4.9559,1407867855.24,N/A,3075022720,139117377,0,303856000,27.5272,1.4296,1.7163,2360.053,
002564.SZ,天沃科技,2013-01-28,5.0134,4.9788,5.1274,4.959,5.0977,4192728,42846125.7,0.0842,1.6798,10.2192,3.0138,1431517809.33,N/A,3126678240,139117377,0,303856000,27.9896,1.4536,1.7451,2399.698,
002564.SZ,天沃科技,2013-01-29,5.0977,5.1026,5.3751,5.063,5.2859,10074676,106302064.6,0.1883,3.6929,10.5514,7.2419,1484382412.59,N/A,3242143520,139117377,0,303856000,29.0232,1.5073,1.8096,2488.3167,
002564.SZ,天沃科技,2013-01-30,5.2859,5.281,5.3008,5.1422,5.2364,6691776,70411741.3,-0.0495,-0.9372,10.5221,4.8102,1470470674.89,N/A,3211757920,139117377,0,303856000,28.7512,1.4931,1.7926,2464.9961,
002564.SZ,天沃科技,2013-01-31,5.2364,5.2364,5.3255,5.2017,5.2661,5587671,59386159.9,0.0297,0.5676,10.6281,4.0165,1478817717.51,N/A,3229989280,139117377,0,303856000,28.9144,1.5016,1.8028,2478.9885,
002564.SZ,天沃科技,2013-02-01,5.2661,5.2661,5.4643,5.2314,5.3899,11384210,123459540.4,0.1238,2.3518,10.8448,8.1832,1513597061.76,N/A,3305953280,139117377,0,303856000,29.5944,1.5369,1.8452,2537.29,
002564.SZ,天沃科技,2013-02-04,5.3899,5.3899,5.5138,5.2314,5.3454,9032851,97969382.4,-0.0446,-0.8272,10.8459,6.493,1501076497.83,N/A,3278606240,139117377,0,303856000,29.3496,1.5242,1.8299,2516.3015,
002564.SZ,天沃科技,2013-02-05,5.3454,5.2512,5.4197,5.2116,5.3454,5060535,54532601.5,0,0,10.7761,3.6376,1501076497.83,N/A,3278606240,139117377,0,303856000,29.3496,1.5242,1.8299,2516.3015,
002564.SZ,天沃科技,2013-02-06,5.3454,5.3305,5.5237,5.2859,5.489,8277588,90749558.1,0.1437,2.6877,10.9633,5.9501,1541420537.16,N/A,3366724480,139117377,0,303856000,30.1385,1.5652,1.8791,2583.9314,
002564.SZ,天沃科技,2013-02-07,5.489,5.8457,5.8953,5.6376,5.7516,18966998,219573363.1,0.2626,4.7834,11.5766,13.6338,1615152746.97,N/A,3527768160,139117377,0,303856000,31.5801,1.64,1.969,2707.531,
002564.SZ,天沃科技,2013-02-08,5.7516,5.6872,6.3263,5.6476,6.3263,17850220,219247722.5,0.5747,9.9914,12.2826,12.831,1776528904.29,N/A,3880241120,139117377,0,303856000,34.7354,1.8039,2.1657,2978.051,
002564.SZ,天沃科技,2013-02-18,6.3263,6.6631,6.9604,6.5789,6.7127,43224581,588792300.3,0.3864,6.1081,13.6217,31.0706,1885040458.35,N/A,4117248800,139117377,0,303856000,36.8571,1.9141,2.298,3159.9524,
002564.SZ,天沃科技,2013-02-19,6.7127,6.6136,6.6483,6.4006,6.5541,22439214,295253103.7,-0.1585,-2.3616,13.1579,16.1297,1840522897.71,N/A,4020014880,139117377,0,303856000,35.9866,1.8689,2.2437,3085.3262,
002564.SZ,天沃科技,2013-02-20,6.5541,6.5096,6.6037,6.3659,6.5393,17205923,226677787.5,-0.0149,-0.2268,13.1744,12.3679,1836349376.4,N/A,4010899200,139117377,0,303856000,35.905,1.8646,2.2386,3078.3298,
002564.SZ,天沃科技,2013-02-21,6.5393,6.465,6.6334,6.2024,6.2371,18477969,238060363.3,-0.3022,-4.6212,12.8835,13.2823,1751487776.43,N/A,3825547040,139117377,0,303856000,34.2458,1.7785,2.1352,2936.0737,
002564.SZ,天沃科技,2013-02-22,6.2371,6.247,6.3114,6.143,6.2668,9279773,116894119.8,0.0297,0.4766,12.5967,6.6705,1759834819.05,N/A,3843778400,139117377,0,303856000,34.409,1.787,2.1454,2950.0662,
002564.SZ,天沃科技,2013-02-25,6.2668,6.3163,6.564,6.2767,6.4204,17541646,227814317.1,0.1536,2.4506,12.9871,12.6092,1802961205.92,N/A,3937973760,139117377,0,303856000,35.2522,1.8307,2.1979,3022.3604,
002564.SZ,天沃科技,2013-02-26,6.4204,6.2916,6.4204,6.0042,6.0637,14716997,184802422.5,-0.3567,-5.5556,12.5571,10.5788,1702796694.48,N/A,3719197440,139117377,0,303856000,33.2937,1.729,2.0758,2854.4514,
002564.SZ,天沃科技,2013-02-27,6.0637,6.0439,6.1231,5.9696,6.1083,7593793,92814625.4,0.0446,0.7353,12.2224,5.4586,1715317258.41,N/A,3746544480,139117377,0,303856000,33.5386,1.7417,2.0911,2875.4399,
002564.SZ,天沃科技,2013-02-28,6.1083,6.143,6.2024,6.0191,6.1727,10516819,129958293.9,0.0644,1.0543,12.3572,7.5597,1733402517.42,N/A,3786045760,139117377,0,303856000,33.8922,1.7601,2.1131,2905.7568,
002564.SZ,天沃科技,2013-03-01,6.1727,6.1529,6.3362,6.1231,6.3114,11439784,144410819.9,0.1387,2.2472,12.6236,8.2231,1772355382.98,N/A,3871125440,139117377,0,303856000,34.6538,1.7997,2.1606,2971.0549,
002564.SZ,天沃科技,2013-03-04,6.3114,6.2817,6.2817,5.8754,5.925,12907147,156908801.8,-0.3864,-6.1224,12.1567,9.2779,1663843828.92,N/A,3634117760,139117377,0,303856000,32.5321,1.6895,2.0283,2789.1536,
002564.SZ,天沃科技,2013-03-05,5.925,5.9696,6.029,5.8209,5.9894,7066470,84775237.6,0.0644,1.087,11.9968,5.0795,1681929087.93,N/A,3673619040,139117377,0,303856000,32.8857,1.7078,2.0504,2819.4705,
002564.SZ,天沃科技,2013-03-06,5.9894,5.9993,6.1281,5.9844,6.0488,7575459,92741927.9,0.0594,0.9926,12.2424,5.4454,1698623173.17,N/A,3710081760,139117377,0,303856000,33.2121,1.7248,2.0707,2847.4553,
002564.SZ,天沃科技,2013-03-07,6.0488,6.034,6.034,5.8061,5.8705,8126481,96933650.9,-0.1783,-2.9484,11.9281,5.8415,1648540917.45,N/A,3600693600,139117377,0,303856000,32.2329,1.6739,2.0097,2763.5007,
002564.SZ,天沃科技,2013-03-08,5.8705,5.8804,5.9547,5.8556,5.8556,3742748,44597588.3,-0.0149,-0.2532,11.9157,2.6904,1644367396.14,N/A,3591577920,139117377,0,303856000,32.1513,1.6697,2.0046,2756.5046,
002564.SZ,天沃科技,2013-03-11,5.8556,5.8358,5.9894,5.8061,5.9745,3460017,41411701,0.1189,2.0305,11.9686,2.4871,1677755566.62,N/A,3664503360,139117377,0,303856000,32.8041,1.7036,2.0453,2812.4741,
002564.SZ,天沃科技,2013-03-12,5.9745,5.9696,6.0042,5.6971,5.7764,6254383,73387704.1,-0.1982,-3.3167,11.7338,4.4958,1622108615.82,N/A,3542960960,139117377,0,303856000,31.7161,1.6471,1.9775,2719.1914,
002564.SZ,天沃科技,2013-03-13,5.7764,5.7367,5.7764,5.5534,5.6376,3475394,39527026.7,-0.1387,-2.4014,11.3734,2.4982,1583155750.26,N/A,3457881280,139117377,0,303856000,30.9545,1.6076,1.93,2653.8936,
002564.SZ,天沃科技,2013-03-14,5.6376,5.6872,6.0142,5.6476,5.9398,8950383,105894522.7,0.3022,5.3603,11.8313,6.4337,1668017350.23,N/A,3643233440,139117377,0,303856000,32.6137,1.6937,2.0334,2796.1497,
002564.SZ,天沃科技,2013-03-15,5.9398,5.8457,5.9844,5.7912,5.8209,6656959,79117951.8,-0.1189,-2.0017,11.885,4.7851,1634629179.75,N/A,3570308000,139117377,0,303856000,31.9609,1.6598,1.9927,2740.1802,
002564.SZ,天沃科技,2013-03-18,5.8209,5.7813,5.8358,5.6476,5.6575,3314599,38382929.6,-0.1635,-2.8085,11.58,2.3826,1588720445.34,N/A,3470035520,139117377,0,303856000,31.0633,1.6132,1.9368,2663.2219,
002564.SZ,天沃科技,2013-03-19,5.6575,5.6723,5.8011,5.6476,5.7615,3230373,37293690.9,0.104,1.8389,11.5447,2.322,1617935094.51,N/A,3533845280,139117377,0,303856000,31.6345,1.6429,1.9724,2712.1953,
002564.SZ,天沃科技,2013-03-20,5.7615,5.7367,5.9101,5.6575,5.9052,5887488,69243294.4,0.1437,2.4936,11.7611,4.232,1658279133.84,N/A,3621963520,139117377,0,303856000,32.4233,1.6838,2.0216,2779.8252,
002564.SZ,天沃科技,2013-03-21,5.9052,5.8705,5.9943,5.8606,5.9448,5818446,69770543.9,0.0396,0.6711,11.9913,4.1824,1669408524,N/A,3646272000,139117377,0,303856000,32.6409,1.6951,2.0351,2798.4817,
002564.SZ,天沃科技,2013-03-22,5.9448,5.9448,6.143,5.9448,6.0092,7411567,90774508.6,0.0644,1.0833,12.2477,5.3276,1687493783.01,N/A,3685773280,139117377,0,303856000,32.9945,1.7135,2.0572,2828.7986,
002564.SZ,天沃科技,2013-03-25,6.0092,5.9745,6.0786,5.9398,5.9597,3418694,41329406.6,-0.0495,-0.8244,12.0892,2.4574,1673582045.31,N/A,3655387680,139117377,0,303856000,32.7225,1.6994,2.0402,2805.478,
002564.SZ,天沃科技,2013-03-26,5.9597,5.92,5.9299,5.7268,5.7665,3860968,45126527,-0.1932,-3.2419,11.6879,2.7753,1619326268.28,N/A,3536883840,139117377,0,303856000,31.6617,1.6443,1.9741,2714.5273,
002564.SZ,天沃科技,2013-03-27,5.7665,5.8358,5.9844,5.7813,5.9597,4482947,53261795,0.1932,3.3505,11.881,3.2224,1673582045.31,N/A,3655387680,139117377,0,303856000,32.7225,1.6994,2.0402,2805.478,
002564.SZ,天沃科技,2013-03-28,5.9597,5.8705,6.0885,5.7268,6.029,7494616,89933347.6,0.0694,1.1638,11.9997,5.3873,1693058478.09,N/A,3697927520,139117377,0,303856000,33.1033,1.7191,2.064,2838.127,
002564.SZ,天沃科技,2013-03-29,6.029,6.1925,6.2767,5.9498,6.0042,10298833,127093098.9,-0.0248,-0.4108,12.3405,7.403,1686102609.24,N/A,3682734720,139117377,0,303856000,32.9673,1.7121,2.0555,2826.4666,
002564.SZ,天沃科技,2013-04-01,6.0042,5.9299,6.0042,5.8011,5.9101,4560286,54219010.5,-0.0941,-1.5677,11.8894,3.278,1659670307.61,N/A,3625002080,139117377,0,303856000,32.4505,1.6852,2.0233,2782.1572,
002564.SZ,天沃科技,2013-04-02,5.9101,5.8853,5.9398,5.6971,5.7219,5512094,64510955.2,-0.1883,-3.1852,11.7035,3.9622,1606805704.35,N/A,3509536800,139117377,0,303856000,31.4169,1.6316,1.9588,2693.5388,
002564.SZ,天沃科技,2013-04-03,5.7219,5.7219,5.7764,5.4791,5.5287,4418873,49716635.3,-0.1932,-3.3766,11.251,3.1764,1552549927.32,N/A,3391032960,139117377,0,303856000,30.3561,1.5765,1.8927,2602.5881,
002564.SZ,天沃科技,2013-04-08,5.5287,5.3899,5.4345,5.2017,5.3999,3457831,37169139.4,-0.1288,-2.3297,10.7493,2.4855,1516379409.3,N/A,3312030400,139117377,0,303856000,29.6488,1.5397,1.8486,2541.9543,
002564.SZ,天沃科技,2013-04-09,5.3999,5.4147,5.4989,5.3899,5.4345,2607891,28650243.1,0.0347,0.6422,10.986,1.8746,1526117625.69,N/A,3333300320,139117377,0,303856000,29.8393,1.5496,1.8604,2558.2788,
002564.SZ,天沃科技,2013-04-10,5.4345,5.4494,5.4791,5.3305,5.4048,2176470,23653053.3,-0.0297,-0.5469,10.8676,1.5645,1517770583.07,N/A,3315068960,139117377,0,303856000,29.676,1.5412,1.8503,2544.2864,
002564.SZ,天沃科技,2013-04-11,5.4048,5.4246,5.4791,5.385,5.4296,1930341,21101812.6,0.0248,0.4583,10.9317,1.3876,1524726451.92,N/A,3330261760,139117377,0,303856000,29.8121,1.5482,1.8588,2555.9468,
002564.SZ,天沃科技,2013-04-12,5.4296,5.3999,5.4494,5.2711,5.276,1733502,18780271.9,-0.1536,-2.8285,10.8337,1.2461,1481600065.05,N/A,3236066400,139117377,0,303856000,28.9688,1.5044,1.8062,2483.6526,
002564.SZ,天沃科技,2013-04-15,5.276,5.276,5.276,5.1125,5.1125,2020922,21122718.4,-0.1635,-3.0986,10.452,1.4527,1435691330.64,N/A,3135793920,139117377,0,303856000,28.0712,1.4578,1.7502,2406.6943,
002564.SZ,天沃科技,2013-04-16,5.1125,5.0778,5.2166,5.0382,5.2017,2007646,20856701.3,0.0892,1.7442,10.3886,1.4431,1460732458.5,N/A,3190488000,139117377,0,303856000,28.5608,1.4832,1.7807,2448.6716,
002564.SZ,天沃科技,2013-04-17,5.2017,5.1967,5.276,5.1769,5.2364,1656317,17471826.8,0.0347,0.6667,10.5486,1.1906,1470470674.89,N/A,3211757920,139117377,0,303856000,28.7512,1.4931,1.7926,2464.9961,
002564.SZ,天沃科技,2013-04-18,5.2364,5.1522,5.3008,5.1373,5.2661,1794555,18950975.1,0.0297,0.5676,10.5603,1.29,1478817717.51,N/A,3229989280,139117377,0,303856000,28.9144,1.5016,1.8028,2478.9885,
002564.SZ,天沃科技,2013-04-19,5.2661,5.2512,5.4147,5.2413,5.4048,3032324,32733430.7,0.1387,2.6341,10.7948,2.1797,1517770583.07,N/A,3315068960,139117377,0,303856000,29.676,1.5412,1.8503,2544.2864,
002564.SZ,天沃科技,2013-04-22,5.4048,5.36,5.4546,5.3351,5.3849,2303650,24888809.7,-0.0199,-0.3687,10.8041,1.6559,1503858845.37,N/A,3284683360,139117377,0,303856000,29.404,1.527,1.8333,2520.9656,
002564.SZ,天沃科技,2013-04-23,5.3849,5.4048,5.4198,5.1508,5.1508,3134642,32829981.9,-0.2341,-4.3478,10.4733,2.2532,1438473678.18,N/A,3141871040,139117377,0,303856000,28.1256,1.4606,1.7536,2411.3584,
002564.SZ,天沃科技,2013-04-24,5.1508,5.1906,5.3102,5.1557,5.2454,1958893,20629241.2,0.0946,1.8375,10.5311,1.4081,1464905979.81,N/A,3199603680,139117377,0,303856000,28.6424,1.4875,1.7858,2455.6677,
002564.SZ,天沃科技,2013-04-25,5.2454,5.2305,5.3998,5.1856,5.2803,2689434,28703925.4,0.0349,0.6648,10.6728,1.9332,1474644196.2,N/A,3220873600,139117377,0,303856000,28.8328,1.4974,1.7977,2471.9922,
002564.SZ,天沃科技,2013-04-26,5.2803,5.3052,5.345,5.1906,5.1906,1856233,19615553.4,-0.0897,-1.6981,10.5674,1.3343,1449603068.34,N/A,3166179520,139117377,0,303856000,28.3432,1.4719,1.7672,2430.0149,
002564.SZ,天沃科技,2013-05-02,5.1906,5.1956,5.3102,5.1308,5.2753,1771552,18547100.6,0.0847,1.6315,10.4694,1.2734,1473253022.43,N/A,3217835040,139117377,0,303856000,28.8056,1.496,1.796,2469.6602,
002564.SZ,天沃科技,2013-05-03,5.2753,5.2753,5.4297,5.2603,5.3948,2697493,29126894.7,0.1196,2.2663,10.7978,1.939,1506641192.91,N/A,3290760480,139117377,0,303856000,29.4584,1.5299,1.8367,2525.6299,
002564.SZ,天沃科技,2013-05-06,5.3948,5.4297,5.5293,5.3799,5.4895,2598129,28589699.8,0.0946,1.7544,11.004,1.8676,1533073494.54,N/A,3348493120,139117377,0,303856000,29.9753,1.5567,1.8689,2569.9392,
002564.SZ,天沃科技,2013-05-07,5.4895,5.4745,5.4895,5.3899,5.4646,2123185,23155197,-0.0249,-0.4537,10.9059,1.5262,1526117625.69,N/A,3333300320,139117377,0,303856000,29.8393,1.5496,1.8604,2558.2788,
002564.SZ,天沃科技,2013-05-08,5.4646,5.4546,5.5543,5.4148,5.5543,2572139,28301560.2,0.0897,1.6408,11.0031,1.8489,1551158753.55,N/A,3387994400,139117377,0,303856000,30.3289,1.5751,1.891,2600.2559,
002564.SZ,天沃科技,2013-05-09,5.5543,5.5692,5.5792,5.4546,5.5094,2859765,31668231.1,-0.0448,-0.8072,11.0737,2.0556,1538638189.62,N/A,3360647360,139117377,0,303856000,30.0841,1.5623,1.8757,2579.2673,
002564.SZ,天沃科技,2013-05-10,5.5094,5.5094,5.7186,5.4596,5.624,4178092,47218623.3,0.1146,2.0796,11.3015,3.0033,1570635186.33,N/A,3430534240,139117377,0,303856000,30.7097,1.5948,1.9147,2632.905,
002564.SZ,天沃科技,2013-05-13,5.624,5.629,5.7286,5.5841,5.6788,2816702,32035390.1,0.0548,0.9743,11.3734,2.0247,1585938097.8,N/A,3463958400,139117377,0,303856000,31.0089,1.6104,1.9334,2658.5576,
002564.SZ,天沃科技,2013-05-14,5.6788,5.6589,5.6788,5.4795,5.5094,2331055,25988449.7,-0.1694,-2.9825,11.1488,1.6756,1538638189.62,N/A,3360647360,139117377,0,303856000,30.0841,1.5623,1.8757,2579.2673,
002564.SZ,天沃科技,2013-05-15,5.5094,5.5244,5.5443,5.4297,5.5343,2337444,25715059.3,0.0249,0.4521,11.0014,1.6802,1545594058.47,N/A,3375840160,139117377,0,303856000,30.2201,1.5694,1.8842,2590.9277,
002564.SZ,天沃科技,2013-05-16,5.5343,5.4945,5.5991,5.4546,5.5891,2961302,33014321.3,0.0548,0.9901,11.1486,2.1286,1560896969.94,N/A,3409264320,139117377,0,303856000,30.5193,1.5849,1.9028,2616.5806,
002564.SZ,天沃科技,2013-05-17,5.5891,5.5941,5.7286,5.5692,5.6987,4680805,53408790,0.1096,1.9608,11.4102,3.3646,1591502792.88,N/A,3476112640,139117377,0,303856000,31.1177,1.616,1.9402,2667.886,
002564.SZ,天沃科技,2013-05-20,5.6987,5.7435,5.8731,5.7286,5.8382,4748104,55430768.7,0.1395,2.4476,11.6743,3.413,1630455658.44,N/A,3561192320,139117377,0,303856000,31.8793,1.6556,1.9876,2733.1838,
002564.SZ,天沃科技,2013-05-21,5.8382,5.888,6.0574,5.8531,6.0026,5998157,72202897.7,0.1644,2.8157,12.0375,4.3116,1676364392.85,N/A,3661464800,139117377,0,303856000,32.7769,1.7022,2.0436,2810.1421,
002564.SZ,天沃科技,2013-05-22,6.0026,6.0026,6.0225,5.8581,5.883,3955699,46922495.6,-0.1196,-1.9917,11.862,2.8434,1642976222.37,N/A,3588539360,139117377,0,303856000,32.1241,1.6683,2.0029,2754.1724,
002564.SZ,天沃科技,2013-05-23,5.883,5.8332,6.0524,5.8332,5.878,3402949,40609505,-0.005,-0.0847,11.9336,2.4461,1641585048.6,N/A,3585500800,139117377,0,303856000,32.0969,1.6669,2.0012,2751.8403,
002564.SZ,天沃科技,2013-05-24,5.878,5.9279,6.0374,5.8282,5.9627,2595251,30942687.8,0.0847,1.4407,11.9228,1.8655,1665235002.69,N/A,3637156320,139117377,0,303856000,32.5593,1.6909,2.03,2791.4856,
002564.SZ,天沃科技,2013-05-27,5.9627,5.9279,6.0225,5.8631,5.883,4377305,51975161.8,-0.0797,-1.3367,11.8738,3.1465,1642976222.37,N/A,3588539360,139117377,0,303856000,32.1241,1.6683,2.0029,2754.1724,
002564.SZ,天沃科技,2013-05-28,5.883,5.888,5.9528,5.7784,5.888,3155338,37101335.1,0.005,0.0847,11.7583,2.2681,1644367396.14,N/A,3591577920,139117377,0,303856000,32.1513,1.6697,2.0046,2756.5046,
002564.SZ,天沃科技,2013-05-29,5.888,5.9428,6.1371,5.893,6.0873,7537557,91763530.9,0.1993,3.3841,12.1742,5.4181,1700014346.94,N/A,3713120320,139117377,0,303856000,33.2393,1.7262,2.0724,2849.7874,
002564.SZ,天沃科技,2013-05-30,6.0873,6.0474,6.1271,6.0026,6.0574,3406011,41467775.7,-0.0299,-0.491,12.1749,2.4483,1691667304.32,N/A,3694888960,139117377,0,303856000,33.0761,1.7177,2.0623,2835.7949,
002564.SZ,天沃科技,2013-05-31,6.0574,6.0773,6.147,5.9827,6.0175,3719350,45348721.9,-0.0399,-0.6579,12.1926,2.6735,1680537914.16,N/A,3670580480,139117377,0,303856000,32.8585,1.7064,2.0487,2817.1384,
002564.SZ,天沃科技,2013-06-03,6.0175,6.0175,6.0673,5.883,5.893,2719841,32401820.2,-0.1245,-2.0695,11.9131,1.9551,1645758569.91,N/A,3594616480,139117377,0,303856000,32.1785,1.6711,2.0063,2758.8367,
002564.SZ,天沃科技,2013-06-04,5.893,5.878,5.893,5.5044,5.6688,5503843,62669013.7,-0.2242,-3.8039,11.3864,3.9563,1583155750.26,N/A,3457881280,139117377,0,303856000,30.9545,1.6076,1.93,2653.8936,
002564.SZ,天沃科技,2013-06-05,5.6688,5.629,5.634,5.5543,5.609,1953704,21904999.6,-0.0598,-1.0545,11.212,1.4044,1566461665.02,N/A,3421418560,139117377,0,303856000,30.6281,1.5906,1.9096,2625.9087,
002564.SZ,天沃科技,2013-06-06,5.609,5.6041,5.6041,5.4745,5.5343,2756362,30583403,-0.0747,-1.3321,11.0956,1.9813,1545594058.47,N/A,3375840160,139117377,0,303856000,30.2201,1.5694,1.8842,2590.9277,
002564.SZ,天沃科技,2013-06-07,5.5343,5.5293,5.5543,5.2803,5.4447,2944832,32027164.8,-0.0897,-1.6202,10.8757,2.1168,1520552930.61,N/A,3321146080,139117377,0,303856000,29.7304,1.544,1.8537,2548.9504,
002564.SZ,天沃科技,2013-06-13,5.4447,5.3301,5.355,4.9714,5.081,3462686,35364127.8,-0.3636,-6.6789,10.2129,2.4884,1419352715.4,N/A,3099331200,139152227,0,303856000,27.7448,1.4409,1.7299,2378.7095,
002564.SZ,天沃科技,2013-06-14,5.081,5.1009,5.2205,5.081,5.1508,2221682,22983792.3,0.0697,1.3725,10.3452,1.5966,1438834027.18,N/A,3824311040,139152227,0,369856000,34.2347,1.7779,2.1345,2935.1252,
002564.SZ,天沃科技,2013-06-17,5.1508,5.2255,5.3251,5.1557,5.1806,2521499,26517299.3,0.0299,0.5803,10.5165,1.812,1447183160.8,N/A,3846502400,139152227,0,369856000,34.4334,1.7882,2.1469,2952.1567,
002564.SZ,天沃科技,2013-06-18,5.1806,5.1906,5.2205,5.0611,5.1308,1903294,19604529.4,-0.0498,-0.9615,10.3003,1.3678,1433267938.1,N/A,3809516800,139152227,0,369856000,34.1023,1.771,2.1262,2923.7708,
002564.SZ,天沃科技,2013-06-19,5.1308,5.1159,5.1159,4.9714,5.076,1611875,16240161.8,-0.0548,-1.068,10.0753,1.1584,1417961193.13,N/A,3768832640,139152227,0,369856000,33.7381,1.7521,2.1035,2892.5459,
002564.SZ,天沃科技,2013-06-20,5.076,5.0113,5.076,4.9166,4.9465,2502758,25013159.2,-0.1295,-2.5515,9.9942,1.7986,1381781614.11,N/A,3672670080,139152227,0,369856000,32.8772,1.7074,2.0499,2818.7419,
002564.SZ,天沃科技,2013-06-21,4.9465,4.8419,4.8917,4.7323,4.8519,2710234,26150686.7,-0.0946,-1.9134,9.6489,1.9477,1355342690.98,N/A,3602397440,139152227,0,369856000,32.2482,1.6747,2.0106,2764.8083,
002564.SZ,天沃科技,2013-06-24,4.8519,4.827,4.8469,4.3687,4.4683,3399360,31396825.8,-0.3836,-7.9055,9.2361,2.4429,1248195476.19,N/A,3317608320,139152227,0,369856000,29.6988,1.5423,1.8517,2546.2354,
002564.SZ,天沃科技,2013-06-25,4.4683,4.3886,4.538,4.1844,4.4882,3751579,33124224.8,0.0199,0.4459,8.8294,2.696,1253761565.27,N/A,3332402560,139152227,0,369856000,29.8312,1.5492,1.8599,2557.5898,
002564.SZ,天沃科技,2013-06-26,4.4882,4.4932,4.6277,4.4733,4.5928,2224233,20368750,0.1046,2.3307,9.1577,1.5984,1282983532.94,N/A,3410072320,139152227,0,369856000,30.5265,1.5853,1.9033,2617.2007,
002564.SZ,天沃科技,2013-06-27,4.5928,4.6078,4.6626,4.3936,4.4135,2239841,20464423,-0.1793,-3.9046,9.1366,1.6096,1232888731.22,N/A,3276924160,139152227,0,369856000,29.3346,1.5234,1.829,2515.0105,
002564.SZ,天沃科技,2013-06-28,4.4135,4.3388,4.5281,4.3338,4.4534,1333010,11915141.5,0.0399,0.9029,8.9385,0.958,1244020909.38,N/A,3306512640,139152227,0,369856000,29.5995,1.5372,1.8455,2537.7195,
002564.SZ,天沃科技,2013-07-01,4.4534,4.4534,4.5978,4.4534,4.5978,1489989,13599453.2,0.1445,3.2438,9.1272,1.0708,1284375055.21,N/A,3413770880,139152227,0,369856000,30.5596,1.587,1.9054,2620.0393,
