代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002202.SZ,金风科技,2010-01-26,16.5838,17.0148,17.5196,16.8447,17.1623,49651126,1506785074.2,0.5785,3.4884,30.3475,8.0782,18598842481.58,N/A,42364000000,614634583,0,1400000000,24.2693,8.1453,3.9451,36.1298,
002202.SZ,金风科技,2010-01-27,17.1623,17.2133,17.3551,16.6178,17.0148,32565742,977103823.7,-0.1475,-0.8592,30.004,5.2984,18439037490,N/A,42000000000,614634583,0,1400000000,24.0608,8.0753,3.9112,35.8194,
002202.SZ,金风科技,2010-01-28,17.0148,17.202,17.5763,17.0999,17.4799,33922899,1038801317.3,0.4651,2.7333,30.6224,5.5192,18943037848.06,N/A,43148000000,614634583,0,1400000000,24.7184,8.296,4.0181,36.7984,
002202.SZ,金风科技,2010-01-29,17.4799,17.5763,18.0924,17.3891,17.8088,42371055,1331909199.4,0.329,1.8819,31.4344,6.8937,19299525906.2,N/A,43960000000,614634583,0,1400000000,25.1836,8.4521,4.0937,37.4909,
002202.SZ,金风科技,2010-02-01,17.8088,17.8315,17.9223,17.3721,17.5082,23675650,734636886.1,-0.3006,-1.6879,31.0292,3.852,18973769577.21,N/A,43218000000,614634583,0,1400000000,24.7585,8.3095,4.0246,36.8581,
002202.SZ,金风科技,2010-02-02,17.5082,17.5536,17.8996,16.822,16.9638,31438686,957826708.5,-0.5445,-3.1098,30.4665,5.115,18383720377.53,N/A,41874000000,614634583,0,1400000000,23.9886,8.0511,3.8995,35.7119,
002202.SZ,金风科技,2010-02-03,16.9638,16.8844,17.7521,16.6745,17.6387,31064658,949791550.7,0.6749,3.9786,30.5747,5.0542,19115135531.3,N/A,43540000000,614634583,0,1400000000,24.943,8.3714,4.0546,37.1327,
002202.SZ,金风科技,2010-02-04,17.6387,17.4685,17.8542,17.2133,17.4232,23696822,731585963.4,-0.2155,-1.2219,30.8727,3.8554,18881574389.76,N/A,43008000000,614634583,0,1400000000,24.6382,8.2691,4.0051,36.679,
002202.SZ,金风科技,2010-02-05,17.4232,17.0148,18.3193,16.9014,17.9166,40083222,1263389249.9,0.4934,2.832,31.5192,6.5215,19416306476.97,N/A,44226000000,614634583,0,1400000000,25.336,8.5033,4.1185,37.7178,
002202.SZ,金风科技,2010-02-08,17.9166,17.9506,18.0641,17.4969,17.7124,17122117,533732066.9,-0.2042,-1.1396,31.1721,2.7857,19195038027.09,N/A,43722000000,614634583,0,1400000000,25.0473,8.4064,4.0716,37.2879,
002202.SZ,金风科技,2010-02-09,17.7124,17.6557,17.979,17.3041,17.6217,13011463,404560778.9,-0.0907,-0.5123,31.0926,2.1169,19096696493.81,N/A,43498000000,614634583,0,1400000000,24.9189,8.3633,4.0507,37.0969,
002202.SZ,金风科技,2010-02-10,17.6217,17.7521,17.8542,17.3154,17.5706,12272672,379481527.2,-0.051,-0.2897,30.9209,1.9967,19041379381.34,N/A,43372000000,614634583,0,1400000000,24.8468,8.3391,4.039,36.9895,
002202.SZ,金风科技,2010-02-11,17.5706,17.5196,17.6273,17.0205,17.0318,16883644,513546732.4,-0.5388,-3.0665,30.4168,2.7469,18457476527.49,N/A,42042000000,614634583,0,1400000000,24.0848,8.0834,3.9151,35.8552,
002202.SZ,金风科技,2010-02-12,17.0318,17.0602,17.4118,16.8447,17.1736,14554641,440757864.9,0.1418,0.8325,30.283,2.368,18611135173.24,N/A,42392000000,614634583,0,1400000000,24.2853,8.1507,3.9477,36.1537,
002202.SZ,金风科技,2010-02-22,17.1736,17.2984,17.9109,17.1793,17.5366,18797974,584876834,0.363,2.1136,31.1138,3.0584,19004501306.36,N/A,43288000000,614634583,0,1400000000,24.7986,8.3229,4.0312,36.9178,
002202.SZ,金风科技,2010-02-23,17.5366,17.5366,18.0811,17.5139,17.9563,25839868,813603019.9,0.4197,2.3933,31.4863,4.2041,19459330897.78,N/A,44324000000,614634583,0,1400000000,25.3921,8.5221,4.1276,37.8014,
002202.SZ,金风科技,2010-02-24,17.9563,17.979,18.4327,17.8202,18.41,28480941,912922315.3,0.4537,2.5268,32.0538,4.6338,19951038564.18,N/A,45444000000,614634583,0,1400000000,26.0338,8.7375,4.2319,38.7565,
002202.SZ,金风科技,2010-02-25,18.41,18.6596,18.9715,18.2229,18.3306,35282627,1151864337.7,-0.0794,-0.4313,32.6468,5.7404,19864989722.56,N/A,45248000000,614634583,0,1400000000,25.9215,8.6998,4.2137,38.5894,
002202.SZ,金风科技,2010-02-26,18.3306,18.2569,18.9829,18.1661,18.8581,28842681,953500873.9,0.5275,2.8775,33.0587,4.6927,20436599884.75,N/A,46550000000,614634583,0,1400000000,26.6674,8.9501,4.3349,39.6998,
002202.SZ,金风科技,2010-03-01,18.8581,18.8467,19.2551,18.6652,18.9432,22783085,759236603.5,0.0851,0.4511,33.3246,3.7068,20528795072.2,N/A,46760000000,614634583,0,1400000000,26.7877,8.9905,4.3545,39.8789,
002202.SZ,金风科技,2010-03-02,18.9432,18.9432,18.9432,18.9432,18.9432,N/A,N/A,0,0,N/A,N/A,20528795072.2,N/A,46760000000,614634583,0,1400000000,26.7877,8.9905,4.3545,39.8789,
002202.SZ,金风科技,2010-03-03,18.9432,18.9432,18.9432,18.9432,18.9432,N/A,N/A,0,0,N/A,N/A,20528795072.2,N/A,46760000000,614634583,0,1400000000,26.7877,8.9905,4.3545,39.8789,
002202.SZ,金风科技,2010-03-04,18.9432,20.4178,20.4178,19.2324,19.4536,65062666,2270781912.7,0.5104,2.6946,34.9015,10.5856,21081966196.9,N/A,48020000000,614634583,0,1400000000,27.5095,9.2327,4.4718,40.9535,
002202.SZ,金风科技,2010-03-05,19.4536,19.6351,19.7485,18.6709,18.8864,34555616,1163042933.4,-0.5672,-2.9155,33.6571,5.6221,20467331613.9,N/A,46620000000,614634583,0,1400000000,26.7075,8.9636,4.3414,39.7595,
002202.SZ,金风科技,2010-03-08,18.8864,18.8581,19.5387,18.8184,19.2551,24047641,818663248.9,0.3687,1.952,34.0434,3.9125,20866844092.85,N/A,47530000000,614634583,0,1400000000,27.2288,9.1385,4.4262,40.5356,
002202.SZ,金风科技,2010-03-09,19.2551,19.2835,19.3629,18.8467,19.1473,14153264,476149175.4,-0.1078,-0.5596,33.6424,2.3027,20750063522.08,N/A,47264000000,614634583,0,1400000000,27.0764,9.0874,4.4014,40.3087,
002202.SZ,金风科技,2010-03-10,19.1473,19.1133,19.1133,18.4384,18.6029,21156192,697939290.8,-0.5445,-2.8436,32.9898,3.4421,20160014322.4,N/A,45920000000,614634583,0,1400000000,26.3064,8.829,4.2763,39.1625,
002202.SZ,金风科技,2010-03-11,18.6029,18.5972,18.6936,18.2115,18.4441,16317584,529121206.9,-0.1588,-0.8537,32.4264,2.6548,19987916639.16,N/A,45528000000,614634583,0,1400000000,26.0819,8.7536,4.2398,38.8282,
002202.SZ,金风科技,2010-03-12,18.4441,18.3647,18.7447,18.2342,18.2966,14584504,475401897.1,-0.1475,-0.7995,32.5964,2.3729,19828111647.58,N/A,45164000000,614634583,0,1400000000,25.8734,8.6836,4.2059,38.5177,
002202.SZ,金风科技,2010-03-15,18.2966,18.3193,18.5915,18.2058,18.393,10979910,356114705.4,0.0964,0.527,32.4333,1.7864,19932599526.69,N/A,45402000000,614634583,0,1400000000,26.0097,8.7294,4.228,38.7207,
002202.SZ,金风科技,2010-03-16,18.393,18.4327,18.5235,17.9847,18.2682,9667478,311359339.6,-0.1248,-0.6784,32.2069,1.5729,19797379918.43,N/A,45094000000,614634583,0,1400000000,25.8333,8.6702,4.1993,38.458,
002202.SZ,金风科技,2010-03-17,18.2682,18.3647,19.0055,18.3306,18.8921,16248790,536351547.4,0.6239,3.4151,33.0087,2.6437,20473477959.73,N/A,46634000000,614634583,0,1400000000,26.7155,8.9663,4.3428,39.7714,
002202.SZ,金风科技,2010-03-18,18.8921,18.9148,19.1417,18.6823,18.8014,13226263,440474195.2,-0.0907,-0.4803,33.303,2.1519,20375136426.45,N/A,46410000000,614634583,0,1400000000,26.5872,8.9232,4.3219,39.5804,
002202.SZ,金风科技,2010-03-19,18.8014,18.8864,18.9772,18.4894,18.8297,11127407,367648214.8,0.0284,0.1508,33.0399,1.8104,20405868155.6,N/A,46480000000,614634583,0,1400000000,26.6273,8.9366,4.3284,39.6401,
002202.SZ,金风科技,2010-03-22,18.8297,18.8864,18.9261,18.6085,18.6539,9543575,314811921.2,-0.1758,-0.9337,32.9868,1.5527,20215331434.87,N/A,46046000000,614634583,0,1400000000,26.3786,8.8532,4.288,39.27,
002202.SZ,金风科技,2010-03-23,18.6539,18.6539,18.8467,18.3306,18.6426,13683967,447588724.4,-0.0113,-0.0608,32.709,2.2264,20203038743.21,N/A,46018000000,614634583,0,1400000000,26.3626,8.8478,4.2854,39.2461,
002202.SZ,金风科技,2010-03-24,18.6426,18.6029,18.9261,18.4611,18.6596,13835852,456448705.1,0.017,0.0913,32.9903,2.2511,20221477780.7,N/A,46060000000,614634583,0,1400000000,26.3867,8.8559,4.2893,39.2819,
002202.SZ,金风科技,2010-03-25,18.6596,18.6596,18.6596,18.6596,18.6596,N/A,N/A,0,0,N/A,N/A,20221477780.7,N/A,46060000000,614634583,0,1400000000,26.3867,8.8559,4.2893,39.2819,
002202.SZ,金风科技,2010-03-26,18.6596,18.3817,18.8751,18.325,18.6879,11577714,379828554.3,0.0284,0.152,32.8069,1.8837,20252209509.85,N/A,46130000000,614634583,0,1400000000,26.4268,8.8694,4.2958,39.3416,
002202.SZ,金风科技,2010-03-29,18.6879,18.756,19.0396,18.6596,18.8864,11222255,372927514.7,0.1985,1.0622,33.2311,1.8258,20467331613.9,N/A,46620000000,614634583,0,1400000000,26.7075,8.9636,4.3414,39.7595,
002202.SZ,金风科技,2010-03-30,18.8864,19.0566,19.6691,18.8978,19.6124,25971912,886641045.5,0.726,3.8438,34.1385,4.1994,21386406692.56,N/A,48412000000,618461732,0,1400000000,27.7341,9.3081,4.5083,41.2878,
002202.SZ,金风科技,2010-03-31,19.6124,19.6635,19.8449,19.4593,19.5784,20643614,715403261.1,-0.034,-0.1735,34.6549,3.3379,21349298988.64,N/A,48328000000,618461732,0,1400000000,27.6859,9.292,4.5005,41.2161,
002202.SZ,金风科技,2010-04-01,19.5784,19.7258,20.1342,19.6805,19.9357,21221187,745120475.9,0.3573,1.825,35.1121,3.4313,21738929879.8,N/A,49210000000,618461732,0,1400000000,28.1912,9.4615,4.5826,41.9683,
002202.SZ,金风科技,2010-04-02,19.9357,19.9811,20.344,19.8676,19.93,22334648,790299859.2,-0.0057,-0.0284,35.3845,3.6113,21732745262.48,N/A,49196000000,618461732,0,1400000000,28.1832,9.4588,4.5813,41.9564,
002202.SZ,金风科技,2010-04-06,19.93,20.0301,20.2303,19.566,19.9482,34840627,763407755.2,0.0182,0.0913,21.9114,3.5209,21690689860.32,N/A,49100800000,989538771,0,2240000000,28.1287,9.4405,4.5725,41.8752,
002202.SZ,金风科技,2010-04-07,19.9482,19.9755,21.4316,19.8026,21.2314,65406974,1484263561,1.2832,6.4325,22.6927,6.6098,23085939527.43,N/A,52259200000,989538771,0,2240000000,29.938,10.0478,4.8666,44.5688,
002202.SZ,金风科技,2010-04-08,21.2314,21.2041,21.8047,20.8128,21.2223,63251841,1485212901.1,-0.0091,-0.0429,23.4809,6.3921,23076044139.72,N/A,52236800000,989538771,0,2240000000,29.9252,10.0435,4.8645,44.5497,
002202.SZ,金风科技,2010-04-09,21.2223,21.2041,21.6045,20.9311,21.2314,42817380,995693172.9,0.0091,0.0429,23.2544,4.327,23085939527.43,N/A,52259200000,989538771,0,2240000000,29.938,10.0478,4.8666,44.5688,
002202.SZ,金风科技,2010-04-12,21.2314,21.3861,22.2506,21.0767,22.1414,58706695,1408472333.5,0.91,4.2863,23.9917,5.9327,24075478298.43,N/A,54499200000,989538771,0,2240000000,31.2213,10.4785,5.0752,46.4792,
002202.SZ,金风科技,2010-04-13,22.1414,22.1596,22.287,20.5488,21.1677,66797734,1570400555.2,-0.9737,-4.3979,23.5098,6.7504,23016671813.46,N/A,52102400000,989538771,0,2240000000,29.8482,10.0177,4.852,44.4351,
002202.SZ,金风科技,2010-04-14,21.1677,21.0767,21.9594,20.7491,21.5317,41610711,987417666.4,0.364,1.7197,23.7299,4.2051,23412487321.86,N/A,52998400000,989538771,0,2240000000,30.3615,10.1899,4.9354,45.1993,
002202.SZ,金风科技,2010-04-15,21.5317,21.6864,21.8411,21.0039,21.286,28234510,664849388.2,-0.2457,-1.1412,23.5474,2.8533,23145311853.69,N/A,52393600000,989538771,0,2240000000,30.015,10.0736,4.8791,44.6835,
002202.SZ,金风科技,2010-04-16,21.286,21.195,21.7956,21.0221,21.4043,24393414,576416033.6,0.1183,0.5558,23.63,2.4651,23273951893.92,N/A,52684800000,989538771,0,2240000000,30.1818,10.1296,4.9062,44.9318,
002202.SZ,金风科技,2010-04-19,21.4043,21.2041,21.6682,20.4578,20.476,41277196,954030526.6,-0.9282,-4.3367,23.1128,4.1714,22264622347.5,N/A,50400000000,989538771,0,2240000000,28.8729,9.6903,4.6935,42.9832,
002202.SZ,金风科技,2010-04-20,20.476,20.4214,20.7946,19.748,20.5397,30610244,684248574.1,0.0637,0.3111,22.3536,3.0934,22333890061.47,N/A,50556800000,989538771,0,2240000000,28.9628,9.7205,4.7081,43.117,
002202.SZ,金风科技,2010-04-21,20.5397,20.476,21.5044,20.4305,21.4134,36824466,853395821.6,0.8736,4.2534,23.1747,3.7214,23283847281.63,N/A,52707200000,989538771,0,2240000000,30.1947,10.1339,4.9083,44.9509,
002202.SZ,金风科技,2010-04-22,21.4134,21.4134,21.8229,21.2041,21.4953,33694477,797711488.9,0.0819,0.3825,23.6748,3.4051,23372905771.02,N/A,52908800000,989538771,0,2240000000,30.3102,10.1727,4.9271,45.1228,
002202.SZ,金风科技,2010-04-23,21.4953,21.5499,22.2688,21.5499,21.8411,51819290,1247646558.7,0.3458,1.6088,24.0769,5.2367,23748930504,N/A,53760000000,989538771,0,2240000000,30.7978,10.3364,5.0064,45.8488,
002202.SZ,金风科技,2010-04-26,21.8411,21.8866,22.6602,21.6591,22.4508,67264133,1646915353.6,0.6097,2.7917,24.4843,6.7975,24411921480.57,N/A,55260800000,989538771,0,2240000000,31.6576,10.6249,5.1461,47.1287,
002202.SZ,金风科技,2010-04-27,22.4508,22.4599,22.469,21.2405,21.8775,47504060,1136819483.9,-0.5733,-2.5537,23.931,4.8006,23788512054.84,N/A,53849600000,989538771,0,2240000000,30.8491,10.3536,5.0147,45.9252,
002202.SZ,金风科技,2010-04-28,21.8775,21.6591,21.9321,21.1131,21.3042,25948832,613589258.1,-0.5733,-2.6206,23.6461,2.6223,23165102629.11,N/A,52438400000,989538771,0,2240000000,30.0407,10.0823,4.8833,44.7217,
002202.SZ,金风科技,2010-04-29,21.3042,21.4316,21.7683,20.567,20.6763,27053279,633320618.3,-0.6279,-2.9475,23.4101,2.7339,22482320877.12,N/A,50892800000,989538771,0,2240000000,29.1552,9.7851,4.7393,43.4035,
002202.SZ,金风科技,2010-04-30,20.6763,20.476,20.8583,19.293,19.657,35470739,776746311.2,-1.0193,-4.9296,21.8982,3.5846,21374037453.6,N/A,48384000000,989538771,0,2240000000,27.718,9.3027,4.5057,41.2639,
002202.SZ,金风科技,2010-05-04,19.657,19.0928,20.0938,18.9745,19.8663,20409978,445334560.4,0.2093,1.0648,21.8195,2.0626,21601631370.93,N/A,48899200000,989538771,0,2240000000,28.0132,9.4018,4.5537,41.7033,
002202.SZ,金风科技,2010-05-05,19.8663,19.8299,21.2041,19.6115,21.1131,30264358,684473254.6,1.2468,6.2758,22.6165,3.0584,22957299487.2,N/A,51968000000,989538771,0,2240000000,29.7712,9.9918,4.8395,44.3205,
002202.SZ,金风科技,2010-05-06,21.1131,21.1131,21.7319,20.9038,21.0494,45591762,1071446705.6,-0.0637,-0.3017,23.5009,4.6074,22888031773.23,N/A,51811200000,989538771,0,2240000000,29.6814,9.9617,4.8249,44.1868,
002202.SZ,金风科技,2010-05-07,21.0494,20.7491,21.468,20.385,21.1859,31114237,723996651.7,0.1365,0.6485,23.269,3.1443,23036462588.88,N/A,52147200000,989538771,0,2240000000,29.8739,10.0263,4.8562,44.4733,
002202.SZ,金风科技,2010-05-10,21.1859,21.1404,21.4407,19.7116,19.93,31385593,701308639,-1.2559,-5.9278,22.3449,3.1717,21670899084.9,N/A,49056000000,989538771,0,2240000000,28.103,9.4319,4.5683,41.837,
002202.SZ,金风科技,2010-05-11,19.93,20.476,20.5761,19.3567,19.5387,22448685,490274462.8,-0.3913,-1.9635,21.8398,2.2686,21245397413.37,N/A,48092800000,989538771,0,2240000000,27.5512,9.2467,4.4786,41.0156,
002202.SZ,金风科技,2010-05-12,19.5387,19.2839,19.5478,18.6742,19.111,19726974,415645025.5,-0.4277,-2.1891,21.0699,1.9936,20780314191,N/A,47040000000,989538771,0,2240000000,26.9481,9.0443,4.3806,40.1177,
002202.SZ,金风科技,2010-05-13,19.111,19.2293,19.9755,19.02,19.9573,19871420,425537216.5,0.8463,4.4286,21.4145,2.0081,21700585248.03,N/A,49123200000,989538771,0,2240000000,28.1415,9.4448,4.5746,41.8943,
002202.SZ,金风科技,2010-05-14,19.9573,20.021,20.1848,19.7116,19.9209,17173262,375833693.2,-0.0364,-0.1824,21.8848,1.7355,21661003697.19,N/A,49033600000,989538771,0,2240000000,28.0902,9.4276,4.5662,41.8179,
002202.SZ,金风科技,2010-05-17,19.9209,19.8845,20.476,19.202,19.3385,23274350,508939033.9,-0.5824,-2.9237,21.8669,2.352,21027698883.75,N/A,47600000000,989538771,0,2240000000,27.2689,9.152,4.4327,40.5953,
002202.SZ,金风科技,2010-05-18,19.3385,19.1201,19.9846,18.838,19.8299,20804242,446203240.5,0.4914,2.5412,21.4477,2.1024,21562049820.09,N/A,48809600000,989538771,0,2240000000,27.9618,9.3846,4.5454,41.6269,
002202.SZ,金风科技,2010-05-19,19.8299,19.839,20.476,19.8208,20.1211,28065840,622330155.4,0.2912,1.4686,22.1739,2.8363,21878702226.81,N/A,49526400000,989538771,0,2240000000,28.3725,9.5224,4.6121,42.2382,
002202.SZ,金风科技,2010-05-20,20.1211,19.93,20.2758,19.3021,19.3749,21666050,471132778.2,-0.7462,-3.7087,21.7452,2.1895,21067280434.59,N/A,47689600000,989538771,0,2240000000,27.3202,9.1692,4.4411,40.6717,
002202.SZ,金风科技,2010-05-21,19.3749,19.111,20.7309,18.929,20.6217,47473553,1049700976,1.2468,6.4349,22.1113,4.7975,22422948550.86,N/A,50758400000,989538771,0,2240000000,29.0783,9.7592,4.7268,43.2889,
002202.SZ,金风科技,2010-05-24,20.6217,20.6581,21.559,20.6581,21.4407,49760366,1159759670.3,0.819,3.9718,23.3069,5.0286,23313533444.76,N/A,52774400000,989538771,0,2240000000,30.2332,10.1469,4.9146,45.0082,
002202.SZ,金风科技,2010-05-25,21.4407,21.2769,21.2769,20.6763,20.922,35103106,807973873.1,-0.5187,-2.4194,23.0172,3.5474,22749496345.29,N/A,51497600000,989538771,0,2240000000,29.5017,9.9014,4.7957,43.9193,
002202.SZ,金风科技,2010-05-26,20.922,20.7946,21.0858,20.4214,20.7491,22117301,503134364.8,-0.1729,-0.8264,22.7485,2.2351,22561483978.8,N/A,51072000000,989538771,0,2240000000,29.2579,9.8195,4.756,43.5563,
002202.SZ,金风科技,2010-05-27,20.7491,20.7309,21.2951,20.3395,21.0676,33819180,778656367.3,0.3185,1.5351,23.0241,3.4177,22907822548.65,N/A,51856000000,989538771,0,2240000000,29.707,9.9703,4.829,44.225,
002202.SZ,金风科技,2010-05-28,21.0676,21.2405,21.3406,20.6672,20.7764,24616625,566995471.2,-0.2912,-1.3823,23.033,2.4877,22591170141.93,N/A,51139200000,989538771,0,2240000000,29.2964,9.8325,4.7623,43.6136,
002202.SZ,金风科技,2010-05-31,20.7764,20.7946,21.104,20.294,20.3122,22190992,505380746.2,-0.4641,-2.2339,22.7741,2.2426,22086505368.72,N/A,49996800000,989538771,0,2240000000,28.6419,9.6128,4.6559,42.6394,
002202.SZ,金风科技,2010-06-01,20.3122,20.021,20.021,18.8835,19.2566,38957149,829034896.6,-1.0557,-5.1971,21.2807,3.9369,20938640394.36,N/A,47398400000,989538771,0,2240000000,27.1534,9.1132,4.4139,40.4233,
002202.SZ,金风科技,2010-06-02,19.2566,19.1565,19.5205,18.9836,19.4932,19202156,406422598.7,0.2366,1.2287,21.1655,1.9405,21195920474.82,N/A,47980800000,989538771,0,2240000000,27.487,9.2252,4.4682,40.92,
002202.SZ,金风科技,2010-06-03,19.4932,19.6206,19.7207,19.111,19.1292,20833381,444640856.3,-0.364,-1.8674,21.3427,2.1054,20800104966.42,N/A,47084800000,989538771,0,2240000000,26.9737,9.0529,4.3847,40.1559,
002202.SZ,金风科技,2010-06-04,19.1292,19.1292,19.4841,18.9836,19.4113,14676985,310597799.3,0.2821,1.4748,21.1622,1.4832,21106861985.43,N/A,47779200000,989538771,0,2240000000,27.3715,9.1864,4.4494,40.7481,
002202.SZ,金风科技,2010-06-07,19.4113,19.111,19.3021,18.929,19.1383,18036670,378379199.1,-0.273,-1.4065,20.9783,1.8227,20810000354.13,N/A,47107200000,989538771,0,2240000000,26.9866,9.0572,4.3868,40.175,
002202.SZ,金风科技,2010-06-08,19.1383,19.111,19.3021,19.0018,19.2748,19089921,401685239.9,0.1365,0.7133,21.0417,1.9292,20958431169.78,N/A,47443200000,989538771,0,2240000000,27.1791,9.1218,4.4181,40.4615,
002202.SZ,金风科技,2010-06-09,19.2748,19.3385,19.7298,19.2748,19.6934,23743018,509435732.3,0.4186,2.1719,21.4562,2.3994,21413619004.44,N/A,48473600000,989538771,0,2240000000,27.7693,9.32,4.5141,41.3403,
002202.SZ,金风科技,2010-06-10,19.6934,19.6752,19.8208,19.4295,19.4386,21823746,469743801,-0.2548,-1.2939,21.5244,2.2054,21136548148.56,N/A,47846400000,989538771,0,2240000000,27.41,9.1994,4.4557,40.8054,
002202.SZ,金风科技,2010-06-11,19.4386,19.5842,19.6388,19.1019,19.2384,21292176,451062957.7,-0.2002,-1.03,21.1844,2.1517,20918849618.94,N/A,47353600000,989538771,0,2240000000,27.1277,9.1046,4.4098,40.3851,
002202.SZ,金风科技,2010-06-17,19.2384,19.2384,19.2384,19.2384,19.2384,N/A,N/A,0,0,N/A,N/A,20918849618.94,N/A,47353600000,989538771,0,2240000000,27.1277,9.1046,4.4098,40.3851,
002202.SZ,金风科技,2010-06-18,19.2384,18.656,18.656,17.3182,17.3182,49853041,959616030.7,-1.9202,-9.9811,19.2489,5.038,18830922812.13,N/A,42627200000,989538771,0,2240000000,24.4201,8.1959,3.9696,36.3543,
002202.SZ,金风科技,2010-06-21,17.3182,16.936,17.2636,15.6983,17.1453,33996731,620656581.4,-0.1729,-0.9984,18.2564,3.4356,18642910445.64,N/A,42201600000,989538771,0,2240000000,24.1763,8.114,3.93,35.9913,
002202.SZ,金风科技,2010-06-22,17.1453,16.8268,17.1999,16.6629,16.8996,20817876,387561806.7,-0.2457,-1.4331,18.6168,2.1038,18375734977.47,N/A,41596800000,989538771,0,2240000000,23.8298,7.9978,3.8737,35.4755,
002202.SZ,金风科技,2010-06-23,16.8996,16.8086,17.1271,16.6083,16.8268,14919391,276832333.2,-0.0728,-0.4308,18.5552,1.5077,18296571875.79,N/A,41417600000,989538771,0,2240000000,23.7271,7.9633,3.857,35.3227,
002202.SZ,金风科技,2010-06-24,16.8268,16.845,17.0179,16.6811,16.754,9824047,181098367.4,-0.0728,-0.4327,18.4342,0.9928,18217408774.11,N/A,41238400000,989538771,0,2240000000,23.6245,7.9289,3.8403,35.1698,
002202.SZ,金风科技,2010-06-25,16.754,16.754,16.754,15.9713,16.035,23575939,419775350.8,-0.7189,-4.2911,17.8052,2.3825,17435673145.02,N/A,39468800000,989538771,0,2240000000,22.6107,7.5886,3.6755,33.6606,
002202.SZ,金风科技,2010-06-28,16.035,16.0077,16.3262,15.5618,15.6164,16453366,287355388.9,-0.4186,-2.6107,17.4648,1.6627,16980485310.36,N/A,38438400000,989538771,0,2240000000,22.0204,7.3905,3.5795,32.7819,
002202.SZ,金风科技,2010-06-29,15.6164,15.6346,15.7893,14.5698,14.6244,29316505,483960319.8,-0.992,-6.352,16.5081,2.9626,15901888049.97,N/A,35996800000,989538771,0,2240000000,20.6217,6.9211,3.3522,30.6996,
002202.SZ,金风科技,2010-06-30,14.6244,14.3878,14.4879,13.951,14.1512,19746133,308147432.1,-0.4732,-3.2358,15.6055,1.9961,15382799729.05,N/A,34832000000,989247571,0,2240000000,19.9544,6.6971,3.2437,29.7062,
002202.SZ,金风科技,2010-07-01,14.1512,14.1603,14.3787,14.1239,14.2058,13812403,216370442.7,0.0546,0.3859,15.6649,1.3963,15442154583.31,N/A,34966400000,989247571,0,2240000000,20.0314,6.7229,3.2562,29.8208,
