代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002691.SZ,冀凯股份,2013-12-31,10.1546,10.1546,10.3441,9.9152,10.1346,2824595,28611668.4,-0.02,-0.1965,10.1295,4.6608,615732047.68,N/A,2032000000,60603548,0,200000000,28.1681,2.6797,5.1893,361.2824,
002691.SZ,冀凯股份,2014-01-02,10.1346,10.1346,10.1945,10.0548,10.1446,1548111,15736097.3,0.01,0.0984,10.1647,2.5545,616338083.16,N/A,2034000000,60603548,0,200000000,48.8242,2.5745,6.2029,167.8558,
002691.SZ,冀凯股份,2014-01-03,10.1446,10.1646,10.3242,10.1047,10.1446,2986915,30547393.5,0,0,10.2271,4.9286,616338083.16,N/A,2034000000,60603548,0,200000000,48.8242,2.5745,6.2029,167.8558,
002691.SZ,冀凯股份,2014-01-06,10.1446,10.1446,10.1546,9.576,9.596,2621213,25535212.7,-0.5486,-5.4081,9.7418,4.3252,583006131.76,N/A,1924000000,60603548,0,200000000,46.1837,2.4352,5.8675,158.778,
002691.SZ,冀凯股份,2014-01-07,9.596,9.5461,9.7157,9.5262,9.6858,951265,9207526.8,0.0898,0.9356,9.6792,1.5697,588460451.08,N/A,1942000000,60603548,0,200000000,46.6158,2.458,5.9224,160.2635,
002691.SZ,冀凯股份,2014-01-08,9.6858,9.6858,9.8055,9.6259,9.7257,1176971,11465465.9,0.0399,0.4119,9.7415,1.9421,590884593,N/A,1950000000,60603548,0,200000000,46.8078,2.4682,5.9468,160.9237,
002691.SZ,冀凯股份,2014-01-09,9.7257,9.7755,9.7755,9.3965,9.3965,1848440,17749905.3,-0.3292,-3.3846,9.6026,3.0501,570885422.16,N/A,1884000000,60603548,0,200000000,45.2236,2.3846,5.7455,155.477,
002691.SZ,冀凯股份,2014-01-10,9.3965,9.3566,9.3566,9.0075,9.0174,1666141,15288236.4,-0.3791,-4.034,9.1758,2.7492,547856073.92,N/A,1808000000,60603548,0,200000000,43.3992,2.2884,5.5137,149.2051,
002691.SZ,冀凯股份,2014-01-13,9.0174,8.9775,9.3765,8.9676,9.0873,1132387,10337350.2,0.0698,0.7743,9.1288,1.8685,552098322.28,N/A,1822000000,60603548,0,200000000,43.7353,2.3061,5.5564,150.3605,
002691.SZ,冀凯股份,2014-01-14,9.0873,9.0972,9.2269,9.0374,9.2169,891829,8191658.4,0.1297,1.427,9.1852,1.4716,559976783.52,N/A,1848000000,60603548,0,200000000,44.3594,2.339,5.6357,152.5061,
002691.SZ,冀凯股份,2014-01-15,9.2169,9.2768,9.3067,9.177,9.2868,1087365,10071931.7,0.0698,0.7576,9.2627,1.7942,564219031.88,N/A,1862000000,60603548,0,200000000,44.6955,2.3568,5.6784,153.6615,
002691.SZ,冀凯股份,2014-01-16,9.2868,9.207,9.6159,9.207,9.576,2797368,26610869,0.2893,3.1149,9.5128,4.6158,581794060.8,N/A,1920000000,60603548,0,200000000,46.0877,2.4302,5.8553,158.4479,
002691.SZ,冀凯股份,2014-01-17,9.576,9.4863,9.9152,9.4264,9.8354,2269337,22017930,0.2594,2.7083,9.7024,3.7446,597550983.28,N/A,1972000000,60603548,0,200000000,47.3359,2.496,6.0139,162.7392,
002691.SZ,冀凯股份,2014-01-20,9.8354,9.8154,9.9252,9.586,9.606,4429135,43654434.7,-0.2294,-2.3327,9.8562,7.3084,583612167.24,N/A,1926000000,60603548,0,200000000,46.2317,2.4378,5.8736,158.9431,
002691.SZ,冀凯股份,2014-01-21,9.606,9.596,9.7556,9.4364,9.7556,2382896,22857062.4,0.1496,1.5576,9.5921,3.9319,592702699.44,N/A,1956000000,60603548,0,200000000,46.9518,2.4757,5.9651,161.4188,
002691.SZ,冀凯股份,2014-01-22,9.7556,9.6758,10.0548,9.6758,9.9551,4181223,41496779.7,0.1995,2.045,9.9246,6.8993,604823409.04,N/A,1996000000,60603548,0,200000000,47.912,2.5264,6.087,164.7198,
002691.SZ,冀凯股份,2014-01-23,9.9551,9.8753,9.9651,9.7556,9.8254,3238622,31985945.2,-0.1297,-1.3026,9.8764,5.3439,596944947.8,N/A,1970000000,60603548,0,200000000,47.2879,2.4935,6.0078,162.5742,
002691.SZ,冀凯股份,2014-01-24,9.8254,9.7955,9.9252,9.7755,9.8254,1926022,19014271.7,0,0,9.8723,3.1781,596944947.8,N/A,1970000000,60603548,0,200000000,47.2879,2.4935,6.0078,162.5742,
002691.SZ,冀凯股份,2014-01-27,9.8254,9.7755,9.7755,9.576,9.6558,1452117,14081085.7,-0.1696,-1.7259,9.6969,2.3961,586642344.64,N/A,1936000000,60603548,0,200000000,46.4718,2.4504,5.9041,159.7683,
002691.SZ,冀凯股份,2014-01-28,9.6558,9.6558,9.6558,9.3466,9.4164,1762393,16714179.6,-0.2394,-2.4793,9.4838,2.9014,573416799.2,N/A,1888000000,60743305,0,200000000,45.3196,2.3897,5.7577,155.8071,
002691.SZ,冀凯股份,2014-01-29,9.4164,9.4264,9.6359,9.4264,9.5461,1187251,11356792.6,0.1297,1.3771,9.5656,1.9545,581313428.85,N/A,1914000000,60743305,0,200000000,45.9437,2.4226,5.837,157.9528,
002691.SZ,冀凯股份,2014-01-30,9.5461,9.4962,9.576,9.4164,9.4164,790211,7522113.1,-0.1297,-1.3584,9.5191,1.3009,573416799.2,N/A,1888000000,60743305,0,200000000,45.3196,2.3897,5.7577,155.8071,
002691.SZ,冀凯股份,2014-02-07,9.4164,9.3865,9.6658,9.3366,9.6658,1049972,10077745.7,0.2494,2.6483,9.5981,1.5971,637052625.45,N/A,1938000000,65743305,0,200000000,46.5198,2.453,5.9102,159.9334,
002691.SZ,冀凯股份,2014-02-10,9.6658,9.6558,10.0249,9.6359,9.9551,2416463,23929191.6,0.2893,2.9928,9.9026,3.6756,656118183.9,N/A,1996000000,65743305,0,200000000,47.912,2.5264,6.087,164.7198,
002691.SZ,冀凯股份,2014-02-11,9.9551,9.975,10.1845,9.8853,10.1147,3369275,33999799,0.1596,1.6032,10.0911,5.1249,666637112.7,N/A,2028000000,65743305,0,200000000,48.6801,2.5669,6.1846,167.3606,
002691.SZ,冀凯股份,2014-02-12,10.1147,10.1147,10.1945,10.0548,10.1546,2665276,27061127,0.0399,0.3945,10.1532,4.0541,669266844.9,N/A,2036000000,65743305,0,200000000,48.8722,2.577,6.209,168.0208,
002691.SZ,冀凯股份,2014-02-13,10.1546,10.1546,10.1845,9.9052,9.9052,2100882,21162956.6,-0.2494,-2.4558,10.0734,3.1956,652831018.65,N/A,1986000000,65743305,0,200000000,47.672,2.5137,6.0566,163.8946,
002691.SZ,冀凯股份,2014-02-14,9.9052,9.8952,10.3541,9.8553,10.3441,5753408,59179698.4,0.4389,4.431,10.286,8.7513,681758072.85,N/A,2074000000,65743305,0,200000000,49.7843,2.6251,6.3249,171.1568,
002691.SZ,冀凯股份,2014-02-17,10.3441,10.3541,10.6234,10.2444,10.5636,5633217,58950086.4,0.2195,2.1215,10.4647,8.5685,696221599.95,N/A,2118000000,65743305,0,200000000,50.8405,2.6808,6.4591,174.7879,
002691.SZ,冀凯股份,2014-02-18,10.5636,10.4738,10.6135,10.3242,10.404,3973498,41478600.5,-0.1596,-1.5109,10.4388,6.044,685702671.15,N/A,2086000000,65743305,0,200000000,50.0724,2.6403,6.3615,172.1471,
002691.SZ,冀凯股份,2014-02-19,10.404,10.4838,10.5237,10.3242,10.4339,2752176,28739058.7,0.0299,0.2876,10.4423,4.1862,687674970.3,N/A,2092000000,65743305,0,200000000,50.2164,2.6479,6.3798,172.6422,
002691.SZ,冀凯股份,2014-02-20,10.4339,10.4339,10.9526,10.1845,10.6733,6145392,65046193.3,0.2394,2.2945,10.5845,9.3476,703453363.5,N/A,2140000000,65743305,0,200000000,51.3686,2.7086,6.5262,176.6034,
002691.SZ,冀凯股份,2014-02-21,10.6733,10.4938,10.5736,10.2843,10.4239,3316729,34691997,-0.2494,-2.3364,10.4597,5.045,687017537.25,N/A,2090000000,65743305,0,200000000,50.1684,2.6454,6.3737,172.4772,
002691.SZ,冀凯股份,2014-02-24,10.4239,10.414,10.4239,10.1745,10.3042,1958481,20220467.1,-0.1197,-1.1483,10.3246,2.979,679128340.65,N/A,2066000000,65743305,0,200000000,49.5923,2.615,6.3005,170.4966,
002691.SZ,冀凯股份,2014-02-25,10.3042,10.2544,10.404,9.8653,9.9551,2909104,29646005.8,-0.3491,-3.3882,10.1908,4.4249,656118183.9,N/A,1996000000,65743305,0,200000000,47.912,2.5264,6.087,164.7198,
002691.SZ,冀凯股份,2014-02-26,9.9551,9.9351,10.1247,9.8753,10.1147,1953894,19676342.7,0.1596,1.6032,10.0703,2.972,666637112.7,N/A,2028000000,65743305,0,200000000,48.6801,2.5669,6.1846,167.3606,
002691.SZ,冀凯股份,2014-02-27,10.1147,10.0848,10.2344,10.0349,10.0548,1994352,20216722.5,-0.0599,-0.5917,10.137,3.0335,662692514.4,N/A,2016000000,65743305,0,200000000,48.3921,2.5517,6.148,166.3703,
002691.SZ,冀凯股份,2014-02-28,10.0548,10.0249,10.3242,9.9451,10.3142,2696107,27518523.3,0.2594,2.5794,10.2068,4.101,679785773.7,N/A,2068000000,65743305,0,200000000,49.6403,2.6175,6.3066,170.6616,
002691.SZ,冀凯股份,2014-03-03,10.3142,10.3541,10.6633,10.2843,10.5935,3584389,37652193.1,0.2793,2.7079,10.5045,5.4521,698193899.1,N/A,2124000000,65743305,0,200000000,50.9845,2.6884,6.4774,175.283,
002691.SZ,冀凯股份,2014-03-04,10.5935,10.5037,10.9227,10.4239,10.7731,7082880,75962839,0.1796,1.6949,10.7249,10.7735,710027694,N/A,2160000000,65743305,0,200000000,51.8487,2.734,6.5872,178.2539,
002691.SZ,冀凯股份,2014-03-05,10.7731,10.7631,10.8329,10.5736,10.6434,3357353,35987685.9,-0.1297,-1.2037,10.7191,5.1068,701481064.35,N/A,2134000000,65743305,0,200000000,51.2246,2.701,6.5079,176.1083,
002691.SZ,冀凯股份,2014-03-06,10.6434,10.6135,11.1521,10.4938,11.0224,7612220,83324326,0.3791,3.5614,10.9461,11.5787,726463520.25,N/A,2210000000,65743305,0,200000000,53.0489,2.7972,6.7397,182.3802,
002691.SZ,冀凯股份,2014-03-07,11.0224,10.9227,11.0823,10.813,10.9726,3089331,33842685.8,-0.0499,-0.4525,10.9547,4.6991,723176355,N/A,2200000000,65743305,0,200000000,52.8088,2.7846,6.7092,181.5549,
002691.SZ,冀凯股份,2014-03-10,10.9726,10.8429,10.9327,10.5736,10.6334,2273039,24406486.9,-0.3392,-3.0909,10.7374,3.4574,700823631.3,N/A,2132000000,65743305,0,200000000,51.1765,2.6985,6.5018,175.9432,
002691.SZ,冀凯股份,2014-03-11,10.6334,10.5137,11.1022,10.4738,11.0224,3701313,40517596.5,0.389,3.6585,10.9468,5.6299,726463520.25,N/A,2210000000,65743305,0,200000000,53.0489,2.7972,6.7397,182.3802,
002691.SZ,冀凯股份,2014-03-12,11.0224,10.9027,11.212,10.793,11.1122,6059393,67172169.1,0.0898,0.8145,11.0856,9.2167,732380417.7,N/A,2228000000,65743305,0,200000000,53.4809,2.82,6.7946,183.8656,
002691.SZ,冀凯股份,2014-03-13,11.1122,11.0524,11.1022,10.813,10.8828,3067077,33609215.2,-0.2294,-2.0646,10.9581,4.6652,717259457.55,N/A,2182000000,65743305,0,200000000,52.3767,2.7618,6.6543,180.0695,
002691.SZ,冀凯股份,2014-03-14,10.8828,10.813,10.9127,10.5935,10.793,2089945,22551088.4,-0.0898,-0.8249,10.7903,3.1789,711342560.1,N/A,2164000000,65743305,0,200000000,51.9447,2.739,6.5994,178.584,
002691.SZ,冀凯股份,2014-03-17,10.793,10.8229,11.1621,10.6733,11.0125,2587270,28435776.1,0.2195,2.0333,10.9906,3.9354,725806087.2,N/A,2208000000,65743305,0,200000000,53.0009,2.7947,6.7336,182.2151,
002691.SZ,冀凯股份,2014-03-18,11.0125,10.9227,11.0923,10.783,10.8229,3622570,39711148,-0.1895,-1.721,10.9621,5.5102,713314859.25,N/A,2170000000,65743305,0,200000000,52.0887,2.7466,6.6177,179.0792,
002691.SZ,冀凯股份,2014-03-19,10.8229,10.813,11.6309,10.6434,11.4713,8598663,96875527.6,0.6484,5.9908,11.2663,13.0791,756048007.5,N/A,2300000000,65743305,0,200000000,55.2092,2.9112,7.0141,189.8074,
002691.SZ,冀凯股份,2014-03-20,11.4713,11.2618,11.9701,11.1222,11.4214,12050209,140210098,-0.0499,-0.4348,11.6355,18.3292,752760842.25,N/A,2290000000,65743305,0,200000000,54.9692,2.8985,6.9836,188.9822,
002691.SZ,冀凯股份,2014-03-21,11.4214,11.212,11.4414,10.7132,11.2419,5748692,64136582.2,-0.1796,-1.5721,11.1567,8.7441,740927047.35,N/A,2254000000,65743305,0,200000000,54.105,2.8529,6.8738,186.0113,
002691.SZ,冀凯股份,2014-03-24,11.2419,11.212,12.3691,11.1521,12.3691,18187883,221965722.9,1.1272,10.0266,12.204,27.665,815216982,N/A,2480000000,65743305,0,200000000,59.5299,3.139,7.5631,204.6619,
002691.SZ,冀凯股份,2014-03-25,12.3691,12.2693,12.3292,11.9102,12.0698,11927679,144640086.2,-0.2993,-2.4194,12.1264,18.1428,795493990.5,N/A,2420000000,65743305,0,200000000,58.0897,3.063,7.3801,199.7104,
002691.SZ,冀凯股份,2014-03-26,12.0698,12.2992,12.7381,11.99,12.0299,13391926,166115015.4,-0.0399,-0.3306,12.4041,20.37,792864258.3,N/A,2412000000,65743305,0,200000000,57.8977,3.0529,7.3557,199.0502,
002691.SZ,冀凯股份,2014-03-27,12.0299,12.1596,12.2793,11.581,11.611,8945792,106415820,-0.419,-3.4826,11.8956,13.6072,765252070.2,N/A,2328000000,65743305,0,200000000,55.8813,2.9466,7.0995,192.1181,
002691.SZ,冀凯股份,2014-03-28,11.611,11.4214,11.4613,10.4539,10.4838,10291959,112438656.4,-1.1272,-9.7079,10.9249,15.6548,690962135.55,N/A,2102000000,65743305,0,200000000,50.4564,2.6605,6.4103,173.4675,
002691.SZ,冀凯股份,2014-03-31,10.4838,10.5337,10.6234,10.3242,10.414,3425869,35975756.7,-0.0698,-0.666,10.5012,5.211,686360104.2,N/A,2088000000,65743305,0,200000000,50.1204,2.6428,6.3676,172.3121,
002691.SZ,冀凯股份,2014-04-01,10.414,10.404,10.6434,10.3641,10.5935,2755909,28967414.7,0.1796,1.7241,10.511,4.1919,698193899.1,N/A,2124000000,65743305,0,200000000,50.9845,2.6884,6.4774,175.283,
002691.SZ,冀凯股份,2014-04-02,10.5935,10.5337,10.8728,10.5037,10.7032,3959573,42438393.9,0.1097,1.0358,10.7179,6.0228,705425662.65,N/A,2146000000,65743305,0,200000000,51.5126,2.7162,6.5445,177.0986,
002691.SZ,冀凯股份,2014-04-03,10.7032,10.5736,10.6135,10.2743,10.414,4058166,42309689.8,-0.2893,-2.7027,10.4258,6.1727,686360104.2,N/A,2088000000,65743305,0,200000000,50.1204,2.6428,6.3676,172.3121,
002691.SZ,冀凯股份,2014-04-04,10.414,10.4539,10.6633,10.394,10.5337,3077997,32529774.8,0.1197,1.1494,10.5685,4.6818,694249300.8,N/A,2112000000,65743305,0,200000000,50.6965,2.6732,6.4408,174.2927,
002691.SZ,冀凯股份,2014-04-08,10.5337,10.4539,10.4539,10.1745,10.4539,3500239,36227108.5,-0.0798,-0.7576,10.3499,5.3241,688989836.4,N/A,2096000000,65743305,0,200000000,50.3124,2.6529,6.392,172.9723,
002691.SZ,冀凯股份,2014-04-09,10.4539,10.4439,10.7132,10.404,10.6035,3693998,39162755.1,0.1496,1.4313,10.6017,5.6188,698851332.15,N/A,2126000000,65743305,0,200000000,51.0325,2.6909,6.4835,175.4481,
002691.SZ,冀凯股份,2014-04-10,10.6035,10.5636,10.8229,10.5337,10.7132,4845502,52029546.4,0.1097,1.0348,10.7377,7.3703,706083095.7,N/A,2148000000,65743305,0,200000000,51.5606,2.7188,6.5506,177.2636,
002691.SZ,冀凯股份,2014-04-11,10.7132,10.6534,10.8728,10.5935,10.8429,3871898,41786541.6,0.1297,1.2104,10.7923,5.8894,714629725.35,N/A,2174000000,65743305,0,200000000,52.1847,2.7517,6.6299,179.4093,
002691.SZ,冀凯股份,2014-04-14,10.8429,10.783,11.2419,10.7032,11.212,7382368,81410099.4,0.3691,3.4039,11.0276,11.2291,738954748.2,N/A,2248000000,65743305,0,200000000,53.961,2.8453,6.8556,185.5161,
002691.SZ,冀凯股份,2014-04-15,11.212,11.0424,11.5511,10.9925,11.2718,7297297,82140434.6,0.0599,0.5338,11.2563,11.0997,742899346.5,N/A,2260000000,65743305,0,200000000,54.2491,2.8605,6.8921,186.5064,
002691.SZ,冀凯股份,2014-04-16,11.2718,11.1721,11.7706,11.0823,11.6309,9549751,110250588.4,0.3591,3.1858,11.5449,14.5258,766566936.3,N/A,2332000000,65743305,0,200000000,55.9774,2.9517,7.1117,192.4482,
002691.SZ,冀凯股份,2014-04-17,11.6309,11.3716,11.6309,11.212,11.2718,5134776,58502969.1,-0.3591,-3.0875,11.3935,7.8103,742899346.5,N/A,2260000000,65743305,0,200000000,54.2491,2.8605,6.8921,186.5064,
002691.SZ,冀凯股份,2014-04-18,11.2718,11.2219,11.2219,10.7531,10.9327,3738011,41069614.2,-0.3392,-3.0088,10.987,5.6858,720546622.8,N/A,2192000000,65743305,0,200000000,52.6168,2.7745,6.6848,180.8947,
002691.SZ,冀凯股份,2014-04-21,10.9327,10.8728,10.8828,10.6534,10.813,2980181,32150766.4,-0.1197,-1.0949,10.7882,4.5331,712657426.2,N/A,2168000000,65743305,0,200000000,52.0407,2.7441,6.6116,178.9141,
002691.SZ,冀凯股份,2014-04-22,10.813,10.783,11.1721,10.783,11.1421,4611742,50704175.9,0.3292,3.0443,10.9946,7.0148,734352716.85,N/A,2234000000,65743305,0,200000000,53.625,2.8276,6.8129,184.3608,
002691.SZ,冀凯股份,2014-04-23,11.1421,11.1022,11.1022,10.5037,10.5037,3537733,38297542.5,-0.6384,-5.7296,10.8254,5.3811,692277001.65,N/A,2106000000,65743305,0,200000000,50.5524,2.6656,6.4225,173.7976,
002691.SZ,冀凯股份,2014-04-24,10.5037,10.5337,10.8229,10.3342,10.6833,2698518,28653142.1,0.1796,1.7094,10.6181,4.1046,704110796.55,N/A,2142000000,65743305,0,200000000,51.4166,2.7112,6.5323,176.7685,
002691.SZ,冀凯股份,2014-04-25,10.6833,10.6334,11.0823,10.6334,10.9526,3933568,42855060.7,0.2693,2.521,10.8947,5.9832,721861488.9,N/A,2196000000,65743305,0,200000000,52.7128,2.7795,6.697,181.2248,
002691.SZ,冀凯股份,2014-04-28,10.9526,10.803,11.1621,10.7232,10.9127,6159497,67806209,-0.0399,-0.3643,11.0084,9.369,719231756.7,N/A,2188000000,65743305,0,200000000,52.5208,2.7694,6.6726,180.5646,
002691.SZ,冀凯股份,2014-04-29,10.9127,10.7731,11.2519,10.1745,11.212,6345800,68905350.7,0.2993,2.7422,10.8584,9.6524,738954748.2,N/A,2248000000,65743305,0,200000000,53.961,2.8453,6.8556,185.5161,
002691.SZ,冀凯股份,2014-04-30,11.212,11.0623,11.4115,11.0324,11.1122,6246731,69862023.6,-0.0998,-0.8897,11.1838,9.5017,732380417.7,N/A,2228000000,65743305,0,200000000,53.4809,2.82,6.7946,183.8656,
002691.SZ,冀凯股份,2014-05-05,11.1122,10.9825,11.3017,10.9327,11.3017,4810601,53825775.4,0.1895,1.7056,11.189,7.3172,744871645.65,N/A,2266000000,65743305,0,200000000,54.3931,2.8681,6.9104,187.0016,
002691.SZ,冀凯股份,2014-05-06,11.3017,11.2618,11.3716,11.1122,11.182,4271196,48191743.5,-0.1197,-1.0591,11.283,6.4968,736982449.05,N/A,2242000000,65743305,0,200000000,53.817,2.8377,6.8373,185.021,
002691.SZ,冀凯股份,2014-05-07,11.182,11.1222,11.5212,10.9426,11.3616,7296170,82587516,0.1796,1.6057,11.3193,11.098,748816243.95,N/A,2278000000,65743305,0,200000000,54.6811,2.8833,6.947,187.9919,
002691.SZ,冀凯股份,2014-05-08,11.3616,11.3616,11.9002,11.0923,11.5411,9089304,105398055.4,0.1796,1.5803,11.5958,13.8254,760650038.85,N/A,2314000000,65743305,0,200000000,55.5453,2.9289,7.0568,190.9628,
002691.SZ,冀凯股份,2014-05-09,11.5411,11.3716,11.4713,11.0125,11.2319,4932301,55499283.9,-0.3092,-2.6793,11.2522,7.5024,740269614.3,N/A,2252000000,65743305,0,200000000,54.057,2.8504,6.8677,185.8462,
002691.SZ,冀凯股份,2014-05-12,11.2319,11.2319,11.7905,11.1421,11.7107,7154958,82467952.5,0.4788,4.2629,11.526,10.8832,771826400.7,N/A,2348000000,65743305,0,200000000,56.3614,2.9719,7.1605,193.7686,
002691.SZ,冀凯股份,2014-05-13,11.7107,11.6608,11.7706,11.4015,11.591,4661256,54118102.3,-0.1197,-1.0221,11.6102,7.0901,763937204.1,N/A,2324000000,65743305,0,200000000,55.7853,2.9415,7.0873,191.788,
002691.SZ,冀凯股份,2014-05-14,11.591,11.6309,11.7307,11.2718,11.2918,4524004,52103925.2,-0.2993,-2.5818,11.5172,6.8813,744214212.6,N/A,2264000000,65743305,0,200000000,54.3451,2.8656,6.9043,186.8365,
002691.SZ,冀凯股份,2014-05-15,11.2918,11.2419,11.4015,10.9027,10.9027,4250615,47502722.2,-0.389,-3.4452,11.1755,6.4655,718574323.65,N/A,2186000000,65743305,0,200000000,52.4728,2.7669,6.6665,180.3996,
002691.SZ,冀凯股份,2014-05-16,10.9027,11.0524,11.0524,10.5337,10.7332,3321960,35701740.6,-0.1696,-1.5554,10.7472,5.0529,707397961.8,N/A,2152000000,65743305,0,200000000,51.6566,2.7238,6.5628,177.5937,
002691.SZ,冀凯股份,2014-05-19,10.7332,10.7531,10.8329,10.6035,10.793,1552110,16730695.4,0.0599,0.5576,10.7793,2.3609,711342560.1,N/A,2164000000,65743305,0,200000000,51.9447,2.739,6.5994,178.584,
002691.SZ,冀凯股份,2014-05-20,10.793,10.7731,10.9027,10.5436,10.5636,2323346,24923795.8,-0.2294,-2.1257,10.7275,3.534,696221599.95,N/A,2118000000,65743305,0,200000000,50.8405,2.6808,6.4591,174.7879,
002691.SZ,冀凯股份,2014-05-21,10.5636,10.5337,10.7431,10.4638,10.7232,1724490,18407541,0.1596,1.5109,10.6742,2.6231,706740528.75,N/A,2150000000,65743305,0,200000000,51.6086,2.7213,6.5567,177.4287,
002691.SZ,冀凯股份,2014-05-22,10.7232,10.6733,10.9526,10.6633,10.8529,2905136,31496652.1,0.1297,1.2093,10.8417,4.4189,715287158.4,N/A,2176000000,65743305,0,200000000,52.2327,2.7542,6.636,179.5743,
002691.SZ,冀凯股份,2014-05-23,10.8529,10.8429,10.9925,10.803,10.8928,2084720,22737763.8,0.0399,0.3676,10.9069,3.171,717916890.6,N/A,2184000000,65743305,0,200000000,52.4248,2.7643,6.6604,180.2345,
002691.SZ,冀凯股份,2014-05-26,10.8928,10.9027,10.9626,10.783,10.9426,2738064,29928219.8,0.0499,0.4579,10.9304,4.1648,721204055.85,N/A,2194000000,65743305,0,200000000,52.6648,2.777,6.6909,181.0598,
002691.SZ,冀凯股份,2014-05-27,10.9426,10.9626,10.9626,10.6833,10.7032,2177499,23738470.9,-0.2394,-2.1878,10.9017,3.3121,705425662.65,N/A,2146000000,65743305,0,200000000,51.5126,2.7162,6.5445,177.0986,
002691.SZ,冀凯股份,2014-05-28,10.7032,10.7132,10.9726,10.4838,10.9726,3208408,34638429,0.2693,2.5163,10.7961,4.8802,723176355,N/A,2200000000,65743305,0,200000000,52.8088,2.7846,6.7092,181.5549,
002691.SZ,冀凯股份,2014-05-29,10.9726,10.9626,10.9626,10.793,10.8329,1987537,21642266.3,-0.1397,-1.2727,10.889,3.0232,713972292.3,N/A,2172000000,65743305,0,200000000,52.1367,2.7491,6.6238,179.2442,
002691.SZ,冀凯股份,2014-05-30,10.8329,10.793,11.1222,10.783,11.0524,2905738,31987736.4,0.2195,2.0258,11.0085,4.4198,728435819.4,N/A,2216000000,65743305,0,200000000,53.1929,2.8048,6.758,182.8753,
002691.SZ,冀凯股份,2014-06-03,11.0524,11.0623,11.591,10.9726,11.4314,8838261,100351510.7,0.3791,3.4296,11.3542,13.4436,753418275.3,N/A,2292000000,65743305,0,200000000,55.0172,2.901,6.9897,189.1472,
002691.SZ,冀凯股份,2014-06-04,11.4314,11.2219,11.5112,11.192,11.4214,4804937,54492382.6,-0.01,-0.0873,11.3409,7.3086,752760842.25,N/A,2290000000,65743305,0,200000000,54.9692,2.8985,6.9836,188.9822,
002691.SZ,冀凯股份,2014-06-05,11.4214,11.3716,11.4214,11.192,11.3716,3181061,36056305.1,-0.0499,-0.4367,11.3347,4.8386,749473677,N/A,2280000000,65743305,0,200000000,54.7291,2.8858,6.9531,188.1569,
002691.SZ,冀凯股份,2014-06-06,11.3716,11.3416,11.5711,11.2219,11.2319,3744736,42809746.6,-0.1397,-1.2281,11.432,5.696,740269614.3,N/A,2252000000,65743305,0,200000000,54.057,2.8504,6.8677,185.8462,
002691.SZ,冀凯股份,2014-06-09,11.2319,11.2319,11.3017,11.0623,11.0723,2403092,26909431,-0.1596,-1.421,11.1978,3.6553,729750685.5,N/A,2220000000,65743305,0,200000000,53.2889,2.8099,6.7702,183.2054,
002691.SZ,冀凯股份,2014-06-10,11.0723,11.0623,11.1621,10.8429,11.1322,2741002,30218002.9,0.0599,0.5405,11.0244,4.1692,733695283.8,N/A,2232000000,65743305,0,200000000,53.5769,2.8251,6.8068,184.1957,
002691.SZ,冀凯股份,2014-06-11,11.1322,11.1222,11.2519,11.0424,11.202,2164635,24218425.2,0.0698,0.6272,11.1882,3.2926,738297315.15,N/A,2246000000,65743305,0,200000000,53.913,2.8428,6.8495,185.3511,
002691.SZ,冀凯股份,2014-06-12,11.202,11.1521,11.3915,10.8529,11.2918,3708035,41324184.3,0.0898,0.8014,11.1445,5.6402,744214212.6,N/A,2264000000,65743305,0,200000000,54.3451,2.8656,6.9043,186.8365,
002691.SZ,冀凯股份,2014-06-13,11.2918,11.2718,11.4115,11.1421,11.3317,3030884,34331468.5,0.0399,0.3534,11.3272,4.6102,746843944.8,N/A,2272000000,65743305,0,200000000,54.5371,2.8757,6.9287,187.4967,
002691.SZ,冀凯股份,2014-06-16,11.3317,11.3416,11.5012,11.2718,11.4414,3028065,34630308.2,0.1097,0.9683,11.4364,4.6059,754075708.35,N/A,2294000000,65743305,0,200000000,55.0652,2.9036,6.9958,189.3123,
002691.SZ,冀凯股份,2014-06-17,11.4414,11.4514,11.4514,11.1716,11.1816,2126673,24031768.9,-0.2598,-2.2708,11.3002,3.2348,735667582.95,N/A,2238000000,65743305,0,200000000,53.721,2.8327,6.8251,184.6909,
002691.SZ,冀凯股份,2014-06-18,11.1816,11.2215,11.7112,11.1416,11.5513,5380211,61925319.9,0.3697,3.3065,11.5098,8.1837,759992605.8,N/A,2312000000,65743305,0,200000000,55.4973,2.9263,7.0507,190.7977,
