代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,2013-12-27,10.9548,10.9942,11.3946,10.8629,11.3683,2343981,40265341.4,0.4135,3.7747,17.1782,2.3185,1751044015.48,N/A,3623919907.32,101099539,0,209233251,61.0377,4.8662,8.8323,15.0309,
300335.SZ,迪森股份,2013-12-30,11.3683,11.4143,12.1035,11.3027,11.7819,3325483,60143370.3,0.4135,3.6374,18.0856,3.2893,1814736725.05,N/A,3755736855.45,101099539,0,209233251,63.2579,5.0432,9.1536,15.5776,
300335.SZ,迪森股份,2013-12-31,11.7819,11.7753,11.9328,11.4734,11.6572,863220,15307994.2,-0.1247,-1.0585,17.7336,0.8538,1795527812.64,N/A,3715982537.76,101099539,0,209233251,62.5883,4.9898,9.0567,15.4127,
300335.SZ,迪森股份,2014-01-02,11.6572,11.6112,11.8409,11.6112,11.7097,809651,14433867,0.0525,0.4505,17.8273,0.8008,1803615775.76,N/A,3732721197.84,101099539,0,209233251,54.1847,4.7508,8.9965,-73.4518,
300335.SZ,迪森股份,2014-01-03,11.7097,11.8672,11.8672,11.5981,11.6046,780780,13912940.8,-0.105,-0.8969,17.8193,0.7723,1787439849.52,N/A,3699243877.68,101099539,0,209233251,53.6987,4.7082,8.9159,-72.7931,
300335.SZ,迪森股份,2014-01-06,11.6046,11.6768,11.7819,11.3355,11.4471,1662874,29387657,-0.1575,-1.3575,17.6728,1.6448,1763175960.16,N/A,3649027897.44,101099539,0,209233251,52.9698,4.6443,8.7948,-71.8049,
300335.SZ,迪森股份,2014-01-07,11.4471,11.4012,12.3398,11.3749,12.1822,2187052,39951839.2,0.7351,6.422,18.2674,2.1633,1876407443.84,N/A,3883369138.56,101099539,0,209233251,56.3715,4.9425,9.3596,-76.4162,
300335.SZ,迪森股份,2014-01-08,12.1822,12.4711,12.4711,12.0838,12.4185,3556420,66616120.3,0.2363,1.9397,18.7312,3.5177,1912803277.88,N/A,3958693108.92,101099539,0,209233251,57.4649,5.0384,9.5412,-77.8984,
300335.SZ,迪森股份,2014-01-09,12.4185,12.2413,12.3266,12.0247,12.0575,2609673,48124264.2,-0.361,-2.907,18.4407,2.5813,1857198531.43,N/A,3843614820.87,101099539,0,209233251,55.7944,4.8919,9.2638,-75.634,
300335.SZ,迪森股份,2014-01-10,12.0575,11.9788,12.6351,11.9394,12.1297,1594120,29882522.7,0.0722,0.5988,18.7455,1.5768,1868319480.72,N/A,3866630478.48,101099539,0,209233251,56.1285,4.9212,9.3193,-76.0869,
300335.SZ,迪森股份,2014-01-13,12.1297,12.0641,12.6023,11.7162,12.5301,2253549,42674413.6,0.4004,3.3009,18.9365,2.229,1929990199.51,N/A,3994262761.59,101099539,0,209233251,57.9813,5.0837,9.6269,-78.5984,
300335.SZ,迪森股份,2014-01-14,12.5301,12.3792,12.668,12.3792,12.5367,914431,17476489.2,0.0066,0.0524,19.1119,0.9045,1931001194.9,N/A,3996355094.1,101099539,0,209233251,58.0116,5.0863,9.6319,-78.6396,
300335.SZ,迪森股份,2014-01-15,12.5367,12.3923,12.622,12.1363,12.1494,1321723,24815524.6,-0.3873,-3.089,18.7751,1.3073,1871352466.89,N/A,3872907476.01,101099539,0,209233251,56.2196,4.9292,9.3344,-76.2104,
300335.SZ,迪森股份,2014-01-16,12.1494,12.261,12.4448,12.0641,12.1232,889292,16566200.7,-0.0263,-0.2161,18.6285,0.8796,1867308485.33,N/A,3864538145.97,101099539,0,209233251,56.0982,4.9186,9.3142,-76.0457,
300335.SZ,迪森股份,2014-01-17,12.1232,12.1232,12.2085,11.8016,11.8869,991498,18005210.7,-0.2363,-1.9491,18.1596,0.9807,1830912651.29,N/A,3789214175.61,101099539,0,209233251,55.0047,4.8227,9.1327,-74.5635,
300335.SZ,迪森股份,2014-01-20,11.8869,12.0313,12.2348,11.8016,11.946,1017249,18596980.1,0.0591,0.497,18.2816,1.0062,1840011609.8,N/A,3808045168.2,101099539,0,209233251,55.2781,4.8466,9.1781,-74.934,
300335.SZ,迪森股份,2014-01-21,11.946,11.9394,12.3529,11.8016,12.2413,908952,16733978.7,0.2954,2.4725,18.4102,0.8991,1885506402.35,N/A,3902200131.15,101099539,0,209233251,56.6449,4.9665,9.405,-76.7868,
300335.SZ,迪森股份,2014-01-22,12.2413,12.2413,12.3398,12.11,12.307,922075,17180599.7,0.0656,0.5362,18.6325,0.912,1895616356.25,N/A,3923123456.25,101099539,0,209233251,56.9486,4.9931,9.4554,-77.1985,
300335.SZ,迪森股份,2014-01-23,12.307,12.3135,12.7139,12.1757,12.6614,1373103,25960194.7,0.3544,2.88,18.9062,1.3582,1950210107.31,N/A,4036109411.79,101099539,0,209233251,58.5887,5.1369,9.7278,-79.4218,
300335.SZ,迪森股份,2014-01-24,12.6614,12.6483,13.1143,12.5236,12.7402,1558616,30601427.2,0.0788,0.6221,19.6337,1.5417,1962342051.99,N/A,4061217401.91,101099539,0,209233251,58.9532,5.1689,9.7883,-79.9159,
300335.SZ,迪森股份,2014-01-27,12.7402,12.7861,13.0093,12.622,12.7467,1189980,23167372.4,0.0066,0.0515,19.4687,1.177,1963353047.38,N/A,4063309734.42,101099539,0,209233251,58.9836,5.1715,9.7933,-79.9571,
300335.SZ,迪森股份,2014-01-28,12.7467,12.6286,12.7467,12.0904,12.4054,1053344,19809461.7,-0.3413,-2.6777,18.8063,1.0419,1910781287.1,N/A,3954508443.9,101099539,0,209233251,57.4042,5.0331,9.5311,-77.8161,
300335.SZ,迪森股份,2014-01-29,12.4054,12.4514,12.9896,12.366,12.9633,898107,17480766.5,0.5579,4.4974,19.464,0.8883,1996715895.25,N/A,4132356707.25,101099539,0,209233251,59.9858,5.2594,9.9597,-81.3158,
300335.SZ,迪森股份,2014-01-30,12.9633,13.0487,13.0618,12.8189,12.8649,432078,8503944,-0.0985,-0.7595,19.6815,0.4274,1981550964.4,N/A,4100971719.6,101099539,0,209233251,59.5303,5.2195,9.8841,-80.6982,
300335.SZ,迪森股份,2014-02-07,12.8649,12.7008,13.0618,12.6811,13.0158,619540,12221005.1,0.151,1.1735,19.7259,0.6128,2004803858.37,N/A,4149095367.33,101099539,0,209233251,60.2288,5.2807,10.0001,-81.6451,
300335.SZ,迪森股份,2014-02-10,13.0158,13.1143,13.5541,12.8058,13.3768,1699942,33956003.6,0.361,2.7736,19.9748,1.6815,2060408604.82,N/A,4264173655.38,101099539,0,209233251,61.8993,5.4272,10.2774,-83.9096,
300335.SZ,迪森股份,2014-02-11,13.3768,13.3768,13.6525,13.0027,13.3834,1622562,32927698.6,0.0066,0.0491,20.2936,1.6049,2061419600.21,N/A,4266265987.89,101099539,0,209233251,61.9297,5.4298,10.2825,-83.9508,
300335.SZ,迪森股份,2014-02-12,13.3834,13.3243,13.4228,13.0683,13.2587,1663933,33605442.9,-0.1247,-0.9318,20.1964,1.6458,2042210687.8,N/A,4226511670.2,101099539,0,209233251,61.3526,5.3792,10.1867,-83.1685,
300335.SZ,迪森股份,2014-02-13,13.2587,13.2915,13.6525,13.0487,13.0618,1109115,22403778.2,-0.1969,-1.4851,20.1997,1.0971,2011880826.1,N/A,4163741694.9,101099539,0,209233251,60.4414,5.2994,10.0354,-81.9334,
300335.SZ,迪森股份,2014-02-14,13.0618,13.0158,13.5606,13.0093,13.5409,1350480,27414859.1,0.4792,3.6683,20.3001,1.3358,2085683489.57,N/A,4316481968.13,101099539,0,209233251,62.6586,5.4938,10.4035,-84.939,
300335.SZ,迪森股份,2014-02-17,13.5409,13.7707,13.7772,12.7927,12.9043,7055579,139452788.6,-0.6367,-4.7019,19.7649,6.9788,1987616936.74,N/A,4113525714.66,101099539,0,209233251,59.7125,5.2354,9.9143,-80.9452,
300335.SZ,迪森股份,2014-02-18,12.9043,12.9108,12.9371,12.3857,12.5958,4974026,94996548.6,-0.3085,-2.3906,19.0985,4.9199,1940100153.41,N/A,4015186086.69,101099539,0,209233251,58.285,5.1103,9.6773,-79.0101,
300335.SZ,迪森股份,2014-02-19,12.5958,12.5236,12.5892,12.3004,12.5761,1773263,33691792.8,-0.0197,-0.1563,18.9999,1.754,1937067167.24,N/A,4008909089.16,101099539,0,209233251,58.1939,5.1023,9.6622,-78.8866,
300335.SZ,迪森股份,2014-02-20,12.5761,12.5301,12.6745,12.2151,12.5761,1696075,32361540.7,0,0,19.0803,1.6776,1937067167.24,N/A,4008909089.16,101099539,0,209233251,58.1939,5.1023,9.6622,-78.8866,
300335.SZ,迪森股份,2014-02-21,12.5761,12.412,12.5695,12.3201,12.3726,819249,15490129.5,-0.2035,-1.618,18.9077,0.8103,1905726310.15,N/A,3944046781.35,101099539,0,209233251,57.2523,5.0197,9.5059,-77.6102,
300335.SZ,迪森股份,2014-02-24,12.3726,12.1232,12.4711,12.11,12.4185,919365,17229330.3,0.0459,0.3714,18.7405,0.9094,1912803277.88,N/A,3958693108.92,101099539,0,209233251,57.4649,5.0384,9.5412,-77.8984,
300335.SZ,迪森股份,2014-02-25,12.4185,12.4185,12.5695,11.178,11.388,2344401,42442355.1,-1.0305,-8.2981,18.1037,2.3189,1754077001.65,N/A,3630196904.85,101099539,0,209233251,52.6964,4.6203,8.7494,-71.4344,
300335.SZ,迪森股份,2014-02-26,11.388,11.3552,11.5521,11.0336,11.4209,1775623,30680962.7,0.0328,0.2882,17.279,1.7563,1759131978.6,N/A,3640658567.4,101099539,0,209233251,52.8483,4.6336,8.7746,-71.6402,
300335.SZ,迪森股份,2014-02-27,11.4209,11.3421,11.749,10.6463,10.8236,2084381,36150474.9,-0.5973,-5.2299,17.3435,2.0617,1667131398.11,N/A,3450256308.99,101099539,0,209233251,50.0844,4.3913,8.3157,-67.8935,
300335.SZ,迪森股份,2014-02-28,10.8236,10.8236,11.0927,10.7776,11.0599,668749,11116659.2,0.2363,2.1831,16.6231,0.6615,1703527232.15,N/A,3525580279.35,101099539,0,209233251,51.1778,4.4871,8.4973,-69.3757,
300335.SZ,迪森股份,2014-03-03,11.0599,11.1386,11.8081,10.9614,11.6703,2822075,49495494.5,0.6104,5.5193,17.5387,2.7914,1797549803.42,N/A,3720167202.78,101099539,0,209233251,54.0024,4.7348,8.9663,-73.2048,
300335.SZ,迪森股份,2014-03-04,11.6703,11.6703,11.9788,11.4734,11.8147,1457043,26154948.2,0.1444,1.2373,17.9507,1.4412,1819791702,N/A,3766198518,101099539,0,209233251,54.6706,4.7934,9.0772,-74.1106,
300335.SZ,迪森股份,2014-03-05,11.8147,11.8147,12.3792,11.8147,12.1363,1648225,30673031.1,0.3216,2.7222,18.6097,1.6303,1869330476.11,N/A,3868722810.99,101099539,0,209233251,56.1589,4.9239,9.3243,-76.128,
300335.SZ,迪森股份,2014-03-06,12.1363,12.3398,12.3398,11.8147,12.0969,620549,11289026.8,-0.0394,-0.3245,18.192,0.6138,1863264503.77,N/A,3856168815.93,101099539,0,209233251,55.9767,4.9079,9.2941,-75.881,
300335.SZ,迪森股份,2014-03-07,12.0969,12.0904,12.4054,11.9328,12.0772,695004,12914489,-0.0197,-0.1628,18.5819,0.6874,1860231517.6,N/A,3849891818.4,101099539,0,209233251,55.8855,4.8999,9.2789,-75.7575,
300335.SZ,迪森股份,2014-03-10,12.0772,12.0182,12.0182,11.6703,11.7556,824917,14799884,-0.3216,-2.663,17.9411,0.8159,1810692743.49,N/A,3747367525.41,101099539,0,209233251,54.3973,4.7694,9.0318,-73.74,
300335.SZ,迪森股份,2014-03-11,11.7556,11.5259,11.6046,11.1321,11.1977,1112775,19168792.5,-0.5579,-4.746,17.2261,1.1007,1724758135.34,N/A,3569519262.06,101099539,0,209233251,51.8156,4.5431,8.6032,-70.2404,
300335.SZ,迪森股份,2014-03-12,11.1977,11.1583,11.1583,10.8367,10.9155,801787,13439795.4,-0.2822,-2.5205,16.7623,0.7931,1681285333.57,N/A,3479548964.13,101099539,0,209233251,50.5096,4.4286,8.3863,-68.4699,
300335.SZ,迪森股份,2014-03-13,10.9155,10.9614,11.1386,10.8892,11.0927,672963,11316461.5,0.1772,1.6236,16.8159,0.6656,1708582209.1,N/A,3536041941.9,101099539,0,209233251,51.3297,4.5005,8.5225,-69.5816,
300335.SZ,迪森股份,2014-03-14,11.0927,11.027,11.073,10.7514,10.8236,573034,9493064.4,-0.2691,-2.426,16.5663,0.5668,1667131398.11,N/A,3450256308.99,101099539,0,209233251,50.0844,4.3913,8.3157,-67.8935,
300335.SZ,迪森股份,2014-03-17,10.8236,10.8104,10.9942,10.7645,10.9942,991458,16499504.8,0.1707,1.5767,16.6417,0.9807,1693417278.25,N/A,3504656954.25,101099539,0,209233251,50.8741,4.4605,8.4469,-68.964,
300335.SZ,迪森股份,2014-03-18,10.9942,11.0795,11.3224,10.9942,11.2633,1043125,17772310.1,0.2691,2.4478,17.0376,1.0318,1734868089.24,N/A,3590442587.16,101099539,0,209233251,52.1193,4.5697,8.6536,-70.6521,
300335.SZ,迪森股份,2014-03-19,11.2633,11.2699,11.2699,11.027,11.1255,788256,13323569.3,-0.1378,-1.2238,16.9026,0.7797,1713637186.05,N/A,3546503604.45,101099539,0,209233251,51.4815,4.5138,8.5477,-69.7875,
300335.SZ,迪森股份,2014-03-20,11.1255,11.1189,11.1452,10.5019,10.5085,1305047,21416980.4,-0.617,-5.5457,16.4109,1.2909,1618603619.39,N/A,3349824348.51,101099539,0,209233251,48.6265,4.2635,8.0737,-65.9172,
300335.SZ,迪森股份,2014-03-21,10.5085,10.305,10.305,9.4583,9.7143,7539198,111414849.2,-0.7942,-7.5578,14.7781,7.2814,1532393702,N/A,3096652114.8,103540115,0,209233251,44.9514,3.9412,7.4635,-60.9354,
300335.SZ,迪森股份,2014-03-24,9.7143,9.6027,9.6749,9.2811,9.3533,6233580,89397081.7,-0.361,-3.7162,14.3412,6.0204,1475446638.75,N/A,2981573826.75,103540115,0,209233251,43.2809,3.7948,7.1861,-58.6709,
300335.SZ,迪森股份,2014-03-25,9.3533,9.3599,9.4911,9.3205,9.4517,4051690,58121248.9,0.0985,1.0526,14.3449,3.7648,1549726027.2,N/A,3012958814.4,107619863,0,209233251,43.7365,3.8347,7.2618,-59.2885,
300335.SZ,迪森股份,2014-03-26,9.4517,9.4714,9.5765,9.4255,9.5043,2782601,40261481.5,0.0525,0.5556,14.469,2.5856,1558335616.24,N/A,3029697474.48,107619863,0,209233251,43.9795,3.856,7.3021,-59.6178,
300335.SZ,迪森股份,2014-03-27,9.5043,9.478,9.6224,9.327,9.327,2655101,38303264.1,-0.1772,-1.8646,14.4263,2.4671,1529278253.23,N/A,2973204496.71,107619863,0,209233251,43.1594,3.7841,7.166,-58.5062,
300335.SZ,迪森股份,2014-03-28,9.327,9.4189,9.583,9.373,9.3927,2809033,40445416,0.0656,0.7037,14.3983,2.6101,1540040239.53,N/A,2994127821.81,107619863,0,209233251,43.4632,3.8107,7.2164,-58.9179,
300335.SZ,迪森股份,2014-03-31,9.3927,9.4189,9.5043,9.1039,9.1432,2145085,30349225.2,-0.2494,-2.6555,14.1483,1.9932,1499144691.59,N/A,2914619186.43,107619863,0,209233251,42.309,3.7096,7.0248,-57.3534,
300335.SZ,迪森股份,2014-04-01,9.1432,9.2483,9.4846,9.2023,9.4649,2216268,31516541.7,0.3216,3.5176,14.2205,2.0593,1551878424.46,N/A,3017143479.42,107619863,0,209233251,43.7973,3.84,7.2719,-59.3708,
300335.SZ,迪森股份,2014-04-02,9.4649,9.3992,9.6487,9.2745,9.6027,3253417,47008672.6,0.1378,1.4563,14.449,3.0231,1574478595.69,N/A,3061082462.13,107619863,0,209233251,44.4351,3.896,7.3778,-60.2354,
300335.SZ,迪森股份,2014-04-03,9.6027,9.5699,9.6421,9.4386,9.4714,2506483,36308410.4,-0.1313,-1.3671,14.4858,2.329,1552954623.09,N/A,3019235811.93,107619863,0,209233251,43.8276,3.8427,7.2769,-59.412,
300335.SZ,迪森股份,2014-04-04,9.4714,9.4321,9.4911,9.373,9.4452,2874334,41275608.7,-0.0263,-0.2772,14.3601,2.6708,1548649828.57,N/A,3010866481.89,107619863,0,209233251,43.7061,3.832,7.2567,-59.2473,
300335.SZ,迪森股份,2014-04-08,9.4452,9.3664,9.4977,9.1892,9.4452,2204574,31468534.4,0,0,14.2742,2.0485,1548649828.57,N/A,3010866481.89,107619863,0,209233251,43.7061,3.832,7.2567,-59.2473,
300335.SZ,迪森股份,2014-04-09,9.4452,9.4452,9.6224,9.4452,9.6158,2772398,40400452.2,0.1707,1.8068,14.5724,2.5761,1576630992.95,N/A,3065267127.15,107619863,0,209233251,44.4958,3.9013,7.3879,-60.3178,
300335.SZ,迪森股份,2014-04-10,9.6158,9.6158,9.6683,9.5305,9.5633,2869269,41954488.9,-0.0525,-0.5461,14.622,2.6661,1568021403.91,N/A,3048528467.07,107619863,0,209233251,44.2529,3.88,7.3475,-59.9884,
300335.SZ,迪森股份,2014-04-11,9.5633,9.5043,9.5174,9.3599,9.3927,2653554,38068700.2,-0.1707,-1.7845,14.3463,2.4657,1540040239.53,N/A,2994127821.81,107619863,0,209233251,43.4632,3.8107,7.2164,-58.9179,
300335.SZ,迪森股份,2014-04-14,9.3927,9.3927,9.5305,9.3927,9.5239,2113548,30514364.1,0.1313,1.3976,14.4375,1.9639,1561564212.13,N/A,3035974472.01,107619863,0,209233251,44.0706,3.864,7.3173,-59.7414,
300335.SZ,迪森股份,2014-04-15,9.5239,9.5174,9.6815,9.4846,9.6093,3396453,49695969.3,0.0853,0.8959,14.6317,3.156,1575554794.32,N/A,3063174794.64,107619863,0,209233251,44.4655,3.8986,7.3828,-60.2766,
300335.SZ,迪森股份,2014-04-16,9.6093,9.6093,9.6487,9.4714,9.5305,1517378,22064924.1,-0.0788,-0.8197,14.5415,1.4099,1562640410.76,N/A,3038066804.52,107619863,0,209233251,44.101,3.8667,7.3223,-59.7825,
300335.SZ,迪森股份,2014-04-17,9.5305,9.5305,9.583,9.3402,9.373,3781985,54247689.9,-0.1575,-1.6529,14.3437,3.5142,1536811643.64,N/A,2987850824.28,107619863,0,209233251,43.372,3.8028,7.2013,-58.7944,
300335.SZ,迪森股份,2014-04-18,9.373,9.327,9.4124,9.3205,9.3927,2124956,30313467.2,0.0197,0.2101,14.2655,1.9745,1540040239.53,N/A,2994127821.81,107619863,0,209233251,43.4632,3.8107,7.2164,-58.9179,
300335.SZ,迪森股份,2014-04-21,9.3927,9.327,9.6158,9.2614,9.373,2527987,36535438,-0.0197,-0.2096,14.4524,2.349,1536811643.64,N/A,2987850824.28,107619863,0,209233251,43.372,3.8028,7.2013,-58.7944,
300335.SZ,迪森股份,2014-04-22,9.373,9.4321,9.5108,9.268,9.4321,1844639,26353777,0.0591,0.6303,14.2867,1.714,1546497431.31,N/A,3006681816.87,107619863,0,209233251,43.6454,3.8267,7.2467,-59.1649,
300335.SZ,迪森股份,2014-04-23,9.4321,9.3927,9.5043,9.373,9.4517,1328623,19103541.6,0.0197,0.2088,14.3785,1.2346,1549726027.2,N/A,3012958814.4,107619863,0,209233251,43.7365,3.8347,7.2618,-59.2885,
300335.SZ,迪森股份,2014-04-24,9.4517,9.4583,9.5108,9.3467,9.3927,1491380,21436287.2,-0.0591,-0.625,14.3735,1.3858,1540040239.53,N/A,2994127821.81,107619863,0,209233251,43.4632,3.8107,7.2164,-58.9179,
300335.SZ,迪森股份,2014-04-25,9.3927,9.3467,9.4517,9.2745,9.2811,1440107,20561591.3,-0.1116,-1.188,14.2778,1.3381,1521744862.82,N/A,2958558169.14,107619863,0,209233251,42.9468,3.7655,7.1307,-58.218,
300335.SZ,迪森股份,2014-04-28,9.2811,9.1892,9.1892,8.4738,8.5,3354178,44761590.5,-0.7811,-8.4158,13.345,3.1167,1393677225.85,N/A,2709570600.45,107619863,0,209233251,39.3325,3.4486,6.5306,-53.3184,
300335.SZ,迪森股份,2014-04-29,8.5,8.4015,9.0054,8.4015,8.9266,2101892,28235824.2,0.4266,5.0193,13.4335,1.9531,1463630136.8,N/A,2845572213.6,107619863,0,209233251,41.3067,3.6217,6.8583,-55.9947,
300335.SZ,迪森股份,2014-04-30,8.9266,8.9595,9.1629,8.9004,9.1498,1205800,16675761.9,0.2232,2.5,13.8296,1.1204,1500220890.22,N/A,2916711518.94,107619863,0,209233251,42.3394,3.7122,7.0298,-57.3945,
300335.SZ,迪森股份,2014-05-05,9.1498,9.1564,9.2351,9.0514,9.2023,747051,10431922.8,0.0525,0.5739,13.9641,0.6942,1508830479.26,N/A,2933450179.02,107619863,0,209233251,42.5824,3.7335,7.0701,-57.7239,
300335.SZ,迪森股份,2014-05-06,9.2023,9.1958,9.327,9.1236,9.1958,1015102,14266879.7,-0.0066,-0.0713,14.0546,0.9432,1507754280.63,N/A,2931357846.51,107619863,0,209233251,42.552,3.7309,7.0651,-57.6827,
300335.SZ,迪森股份,2014-05-07,9.1958,9.2089,9.2614,8.9923,9.0514,1116458,15477730.7,-0.1444,-1.5703,13.8632,1.0374,1484077910.77,N/A,2885326531.29,107619863,0,209233251,41.8838,3.6723,6.9542,-56.7769,
300335.SZ,迪森股份,2014-05-08,9.0514,8.9398,9.2811,8.9398,9.2614,1044032,14605675.3,0.21,2.3205,13.9897,0.9701,1518516266.93,N/A,2952281171.61,107619863,0,209233251,42.8557,3.7575,7.1155,-58.0945,
300335.SZ,迪森股份,2014-05-09,9.2614,9.2614,9.373,8.9595,9.0776,986037,13753290,-0.1838,-1.9844,13.948,0.9162,1488382705.29,N/A,2893695861.33,107619863,0,209233251,42.0053,3.6829,6.9743,-56.9416,
300335.SZ,迪森股份,2014-05-12,9.0776,9.2023,9.2745,9.0317,9.2548,911674,12713627.2,0.1772,1.9523,13.9454,0.8471,1517440068.3,N/A,2950188839.1,107619863,0,209233251,42.8253,3.7548,7.1105,-58.0533,
300335.SZ,迪森股份,2014-05-13,9.2548,9.3336,9.583,9.327,9.4452,2006697,28971468.4,0.1903,2.0567,14.4374,1.8646,1548649828.57,N/A,3010866481.89,107619863,0,209233251,43.7061,3.832,7.2567,-59.2473,
300335.SZ,迪森股份,2014-05-14,9.4452,9.4714,9.6355,9.3467,9.5896,2095597,30490942.4,0.1444,1.5288,14.55,1.9472,1572326198.43,N/A,3056897797.11,107619863,0,209233251,44.3743,3.8906,7.3677,-60.1531,
300335.SZ,迪森股份,2014-05-15,9.5896,9.6027,9.629,9.3205,9.3533,1576151,22731941.3,-0.2363,-2.4641,14.4224,1.4646,1533583047.75,N/A,2981573826.75,107619863,0,209233251,43.2809,3.7948,7.1861,-58.6709,
300335.SZ,迪森股份,2014-05-16,9.3533,9.3205,9.3533,8.861,9.1826,2064596,28521027.1,-0.1707,-1.8246,13.8143,1.9184,1505601883.37,N/A,2927173181.49,107619863,0,209233251,42.4912,3.7255,7.055,-57.6004,
300335.SZ,迪森股份,2014-05-19,9.1826,9.1564,9.3205,9.0185,9.2154,854124,11893445.9,0.0328,0.3574,13.9247,0.7936,1510982876.52,N/A,2937634844.04,107619863,0,209233251,42.6431,3.7388,7.0802,-57.8062,
300335.SZ,迪森股份,2014-05-20,9.2154,9.4189,9.4846,9.2942,9.3992,1254344,17996341.8,0.1838,1.9943,14.3472,1.1655,1541116438.16,N/A,2996220154.32,107619863,0,209233251,43.4935,3.8134,7.2214,-58.9591,
300335.SZ,迪森股份,2014-05-21,9.3992,9.4058,9.4386,9.222,9.4321,837968,11924822.9,0.0328,0.3492,14.2306,0.7786,1546497431.31,N/A,3006681816.87,107619863,0,209233251,43.6454,3.8267,7.2467,-59.1649,
300335.SZ,迪森股份,2014-05-22,9.4321,9.3599,9.6946,9.3599,9.4846,2097367,30617162.2,0.0525,0.5567,14.5979,1.9489,1555107020.35,N/A,3023420476.95,107619863,0,209233251,43.8884,3.848,7.287,-59.4943,
300335.SZ,迪森股份,2014-05-23,9.4846,9.4547,9.5244,9.2557,9.5045,1812916,17190623.7,0.0199,0.2099,9.4823,1.123,1541654532.7,N/A,2997266315.8,161429794,0,313849876,43.5087,3.8147,7.224,-58.9797,
300335.SZ,迪森股份,2014-05-26,9.5045,9.4746,9.6538,9.3751,9.6239,3215960,30713040.1,0.1194,1.2565,9.5502,1.9922,1561026107.98,N/A,3034928300.92,161429794,0,313849876,44.0554,3.8627,7.3147,-59.7208,
300335.SZ,迪森股份,2014-05-27,9.6239,9.6438,9.7035,9.4846,9.5642,2130737,20529677.2,-0.0597,-0.6205,9.635,1.3199,1551340320.34,N/A,3016097308.36,161429794,0,313849876,43.7821,3.8387,7.2693,-59.3502,
300335.SZ,迪森股份,2014-05-28,9.5642,9.604,9.9523,9.5244,9.9225,3735670,36530333.4,0.3583,3.7461,9.7788,2.3141,1609455046.18,N/A,3129083263.72,161429794,0,313849876,45.4222,3.9825,7.5417,-61.5735,
300335.SZ,迪森股份,2014-05-29,9.9225,9.8827,10.0319,9.7931,9.8428,2754770,27364266.1,-0.0796,-0.8024,9.9334,1.7065,1596540662.66,N/A,3103975273.64,161429794,0,313849876,45.0577,3.9506,7.4811,-61.0795,
300335.SZ,迪森股份,2014-05-30,9.8428,9.8229,10.6291,9.7433,10.3803,5859733,60644496.1,0.5374,5.4601,10.3494,3.6299,1683712751.42,N/A,3273454206.68,161429794,0,313849876,47.5179,4.1663,7.8896,-64.4144,
300335.SZ,迪森股份,2014-06-03,10.3803,10.4997,11.1366,10.3206,10.6291,8473659,92381803.4,0.2488,2.3969,10.9022,5.2491,1724070199.92,N/A,3351916675.68,161429794,0,313849876,48.6569,4.2661,8.0787,-65.9584,
300335.SZ,迪森股份,2014-06-04,10.6291,10.6788,11.067,10.44,10.9077,7362447,80322480.2,0.2787,2.6217,10.9098,4.5608,1769270542.24,N/A,3439794640.96,161429794,0,313849876,49.9325,4.378,8.2905,-67.6877,
300335.SZ,迪森股份,2014-06-05,10.9077,10.8082,11.1864,10.5793,10.9575,6860434,75440041.5,0.0498,0.4562,10.9964,4.2498,1777342031.94,N/A,3455487134.76,161429794,0,313849876,50.1603,4.3979,8.3284,-67.9965,
300335.SZ,迪森股份,2014-06-06,10.9575,10.858,11.1267,10.7585,10.8878,4091691,44977919.1,-0.0697,-0.6358,10.9925,2.5347,1766041946.36,N/A,3433517643.44,161429794,0,313849876,49.8414,4.37,8.2754,-67.5641,
300335.SZ,迪森股份,2014-06-09,10.8878,10.848,10.8878,10.4698,10.4897,3131318,33467366.2,-0.3981,-3.6563,10.6879,1.9397,1701470028.76,N/A,3307977693.04,161429794,0,313849876,48.0191,4.2102,7.9728,-65.0938,
300335.SZ,迪森股份,2014-06-10,10.4897,10.4897,10.7386,10.4499,10.7186,2120984,22645436.5,0.2289,2.1822,10.6769,1.3139,1738598881.38,N/A,3380163164.52,161429794,0,313849876,49.0669,4.3021,8.1468,-66.5142,
300335.SZ,迪森股份,2014-06-11,10.7186,10.7186,11.1466,10.5893,11.1366,3848928,42222926.4,0.418,3.8997,10.97,2.3843,1806399394.86,N/A,3511980112.44,161429794,0,313849876,50.9804,4.4698,8.4645,-69.1081,
300335.SZ,迪森股份,2014-06-12,11.1366,11.057,11.1665,10.8381,10.9476,3363885,36980026.9,-0.1891,-1.6979,10.9932,2.0838,1775727734,N/A,3452348636,161429794,0,313849876,50.1148,4.3939,8.3208,-67.9347,
