代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,2012-03-26,7.1907,7.1397,7.2193,7.0477,7.0804,414592,14442297.2,-0.1103,-1.5341,34.835,0.6829,2104213452.4,N/A,5961520000,60710140,0,172000000,37.5038,4.5144,7.6121,-25.772,
300115.SZ,长盈精密,2012-03-27,7.0804,7.0804,7.3296,7.0804,7.3296,411425,14560937.5,0.2492,3.5199,35.3915,0.6777,2178279823.2,N/A,6171360000,60710140,0,172000000,38.8239,4.6733,7.88,-26.6792,
300115.SZ,长盈精密,2012-03-28,7.3296,7.3112,7.3112,7.1008,7.154,790408,27696462.7,-0.1757,-2.3969,35.0407,1.3019,2126069102.8,N/A,6023440000,60710140,0,172000000,37.8934,4.5613,7.6911,-26.0397,
300115.SZ,长盈精密,2012-03-29,7.154,7.0355,7.1682,6.8455,6.9701,726108,24704043.4,-0.1839,-2.57,34.0225,1.196,2071429976.8,N/A,5868640000,60710140,0,172000000,36.9195,4.4441,7.4935,-25.3705,
300115.SZ,长盈精密,2012-03-30,6.9701,7.0069,7.109,6.9006,7.0171,238055,8122137.3,0.047,0.6741,34.1187,0.3921,2085393309,N/A,5908200000,60710140,0,172000000,37.1684,4.474,7.544,-25.5415,
300115.SZ,长盈精密,2012-04-05,7.0171,7.0212,7.252,6.966,7.1703,462927,16281632.4,0.1532,2.1834,35.1711,0.7625,2130925914,N/A,6037200000,60710140,0,172000000,37.9799,4.5717,7.7087,-26.0992,
300115.SZ,长盈精密,2012-04-06,7.1703,7.1887,7.2254,7.0845,7.1254,409397,14319839,-0.0449,-0.6268,34.9779,0.6743,2117569683.2,N/A,5999360000,60710140,0,172000000,37.7419,4.5431,7.6604,-25.9356,
300115.SZ,长盈精密,2012-04-09,7.1254,7.1254,7.158,7.0273,7.0927,296410,10284210.9,-0.0327,-0.4587,34.6959,0.4882,2107856060.8,N/A,5971840000,60710140,0,172000000,37.5688,4.5222,7.6252,-25.8166,
300115.SZ,长盈精密,2012-04-10,7.0927,7.0927,7.1437,6.8537,7.0273,491310,16690864.5,-0.0654,-0.9217,33.9722,0.8093,2088428816,N/A,5916800000,60710140,0,172000000,37.2225,4.4805,7.5549,-25.5787,
300115.SZ,长盈精密,2012-04-11,7.0273,7.0273,7.0273,7.0273,7.0273,N/A,N/A,0,0,N/A,N/A,2088428816,N/A,5916800000,60710140,0,172000000,37.2225,4.4805,7.5549,-25.5787,
300115.SZ,长盈精密,2012-04-12,7.0273,7.0273,7.3439,6.9456,7.3439,509805,17878897.4,0.3166,4.5058,35.0701,0.8397,2182529533,N/A,6183400000,60710140,0,172000000,38.8997,4.6824,7.8954,-26.7312,
300115.SZ,长盈精密,2012-04-13,7.3439,7.3337,7.3909,7.254,7.3541,238425,8555548.3,0.0102,0.1391,35.8836,0.3927,2185565040,N/A,6192000000,60710140,0,172000000,38.9538,4.6889,7.9063,-26.7684,
300115.SZ,长盈精密,2012-04-16,7.3541,7.3092,7.6381,7.2622,7.538,1366210,50456865.8,0.1839,2.5,36.932,2.2504,2240204166,N/A,6346800000,60710140,0,172000000,39.9276,4.8062,8.104,-27.4376,
300115.SZ,长盈精密,2012-04-17,7.538,7.4971,7.5584,7.3562,7.4767,427466,15690311.2,-0.0613,-0.813,36.7054,0.7041,2221991124,N/A,6295200000,60710140,0,172000000,39.603,4.7671,8.0381,-27.2145,
300115.SZ,长盈精密,2012-04-18,7.4767,7.4563,7.6504,7.4277,7.5932,928198,34179558.3,0.1164,1.5574,36.8236,1.5289,2256595903.8,N/A,6393240000,60710140,0,172000000,40.2198,4.8413,8.1633,-27.6384,
300115.SZ,长盈精密,2012-04-19,7.5932,7.6115,7.6115,7.395,7.4481,409279,15044883.2,-0.145,-1.9101,36.7595,0.6742,2213491704.4,N/A,6271120000,60710140,0,172000000,39.4515,4.7489,8.0074,-27.1104,
300115.SZ,长盈精密,2012-04-20,7.4481,7.4971,7.5074,7.3644,7.3909,489634,17797827.7,-0.0572,-0.768,36.3492,0.8065,2196492865.2,N/A,6222960000,60710140,0,172000000,39.1485,4.7124,7.9459,-26.9022,
300115.SZ,长盈精密,2012-04-23,7.3909,7.4726,7.4726,7.1008,7.2214,314490,11138497.1,-0.1696,-2.2941,35.4177,0.518,2146103449,N/A,6080200000,60710140,0,172000000,38.2504,4.6043,7.7636,-26.2851,
300115.SZ,长盈精密,2012-04-24,7.2214,7.1519,7.2929,6.9824,6.9967,779087,26841821.3,-0.2247,-3.1117,34.4529,1.2833,2079322295,N/A,5891000000,60710140,0,172000000,37.0602,4.461,7.522,-25.4672,
300115.SZ,长盈精密,2012-04-25,6.9967,6.9497,7.0191,6.8434,6.9252,675273,22773671.6,-0.0715,-1.0219,33.7251,1.1123,2058073746,N/A,5830800000,60710140,0,172000000,36.6815,4.4154,7.4451,-25.2069,
300115.SZ,长盈精密,2012-04-26,6.9252,7.0171,7.1233,6.8843,6.8945,280048,9593126.1,-0.0306,-0.4425,34.2553,0.4613,2048967225,N/A,5805000000,60710140,0,172000000,36.5192,4.3959,7.4122,-25.0954,
300115.SZ,长盈精密,2012-04-27,6.8945,6.9047,6.9824,6.7719,6.9783,445517,15083570.7,0.0838,1.2148,33.8563,0.7338,2073858382.4,N/A,5875520000,60710140,0,172000000,36.9628,4.4493,7.5022,-25.4002,
300115.SZ,长盈精密,2012-05-02,6.9783,7.0212,7.2214,7.0007,7.2111,506203,17600018.4,0.2329,3.3372,34.7687,0.8338,2143067942,N/A,6071600000,60710140,0,172000000,38.1963,4.5978,7.7526,-26.2479,
300115.SZ,长盈精密,2012-05-03,7.2111,7.8649,7.8649,7.2111,7.252,394319,14347209.1,0.0409,0.5666,36.3848,0.6495,2155209970,N/A,6106000000,60710140,0,172000000,38.4128,4.6238,7.7965,-26.3966,
300115.SZ,长盈精密,2012-05-04,7.252,7.1907,7.4154,7.1642,7.3644,1141360,40986313.1,0.1124,1.5493,35.9101,1.88,2188600547,N/A,6200600000,60710140,0,172000000,39.0079,4.6955,7.9173,-26.8056,
300115.SZ,长盈精密,2012-05-07,7.3644,7.3766,7.7831,7.3133,7.6483,1016719,38042913.3,0.284,3.8558,37.4173,1.6747,2272987641.6,N/A,6439680000,60710140,0,172000000,40.5119,4.8765,8.2226,-27.8391,
300115.SZ,长盈精密,2012-05-08,7.6483,7.6606,7.7627,7.6606,7.6871,569141,21534246.8,0.0388,0.5075,37.8364,0.9375,2284522568.2,N/A,6472360000,60710140,0,172000000,40.7175,4.9012,8.2643,-27.9804,
300115.SZ,长盈精密,2012-05-09,7.6871,7.6871,7.7709,7.5727,7.681,507740,19139064.9,-0.0061,-0.0797,37.6946,0.8363,2282701264,N/A,6467200000,60710140,0,172000000,40.6851,4.8973,8.2577,-27.9581,
300115.SZ,长盈精密,2012-05-10,7.681,7.6769,7.824,7.6769,7.777,688220,26207905.5,0.096,1.25,38.0807,1.1336,2311235029.8,N/A,6548040000,60710140,0,172000000,41.1936,4.9586,8.361,-28.3076,
300115.SZ,长盈精密,2012-05-11,7.777,7.777,8.0242,7.5748,7.6197,737356,28306200.8,-0.1573,-2.0226,38.3888,1.2146,2264488222,N/A,6415600000,60710140,0,172000000,40.3604,4.8583,8.1918,-27.735,
300115.SZ,长盈精密,2012-05-14,7.6197,7.6095,7.6136,7.3562,7.5584,646770,23783299.5,-0.0613,-0.8043,36.7724,1.0653,2246275180,N/A,6364000000,60710140,0,172000000,40.0358,4.8192,8.126,-27.512,
300115.SZ,长盈精密,2012-05-15,7.5584,7.4604,7.5911,7.3541,7.5584,330052,12128619.8,0,0,36.7476,0.5234,2333215930,N/A,6364000000,63059890,0,172000000,40.0358,4.8192,8.126,-27.512,
300115.SZ,长盈精密,2012-05-16,7.5584,7.4604,7.6504,7.252,7.2663,282149,10275716.7,-0.2921,-3.8649,36.4195,0.4474,2243040287.3,N/A,6118040000,63059890,0,172000000,38.4885,4.6329,7.8119,-26.4487,
300115.SZ,长盈精密,2012-05-17,7.2663,7.252,7.397,7.252,7.3746,345947,12443398.9,0.1083,1.49,35.9691,0.5486,2276462029,N/A,6209200000,63059890,0,172000000,39.062,4.702,7.9283,-26.8428,
300115.SZ,长盈精密,2012-05-18,7.3746,7.4256,7.4256,7.0804,7.3112,744639,26434872,-0.0633,-0.8587,35.5003,1.1808,2256913463.1,N/A,6155880000,63059890,0,172000000,38.7265,4.6616,7.8602,-26.6122,
300115.SZ,长盈精密,2012-05-21,7.3112,7.1887,7.3072,7.1499,7.1887,228903,8083143,-0.1226,-1.6764,35.3125,0.363,2219077529.1,N/A,6052680000,63059890,0,172000000,38.0773,4.5834,7.7284,-26.1661,
300115.SZ,长盈精密,2012-05-22,7.1887,7.3731,7.3731,6.9182,6.9305,1353645,30857475.6,-0.2582,-3.5913,22.7958,1.4311,2133000779.25,N/A,5817900000,94589835,0,258000000,36.6003,4.4056,7.4287,-25.1511,
300115.SZ,长盈精密,2012-05-23,6.9305,6.8844,7.0289,6.8229,6.9551,514081,11542042.9,0.0246,0.3548,22.4518,0.5435,2140567966.05,N/A,5838540000,94589835,0,258000000,36.7302,4.4213,7.455,-25.2404,
300115.SZ,长盈精密,2012-05-24,6.9551,6.9612,7.0258,6.5463,6.6662,1956102,42761943.5,-0.2889,-4.1538,21.8608,2.068,2051653521.15,N/A,5596020000,94589835,0,258000000,35.2045,4.2376,7.1454,-24.1919,
300115.SZ,长盈精密,2012-05-25,6.6662,6.6816,6.6846,6.4572,6.5556,935369,19943579.4,-0.1106,-1.6598,21.3216,0.9889,2017601180.55,N/A,5503140000,94589835,0,258000000,34.6202,4.1673,7.0268,-23.7904,
300115.SZ,长盈精密,2012-05-28,6.5556,6.574,6.8229,6.4849,6.7307,570894,12314690.6,0.1752,2.6723,21.5709,0.6035,2071517386.5,N/A,5650200000,94589835,0,258000000,35.5453,4.2787,7.2145,-24.4262,
300115.SZ,长盈精密,2012-05-29,6.7307,6.6078,7.0381,6.6078,7.0227,1085434,24250680.1,0.292,4.3379,22.3419,1.1475,2161377729.75,N/A,5895300000,94589835,0,258000000,37.0872,4.4643,7.5275,-25.4857,
300115.SZ,长盈精密,2012-05-30,7.0227,6.9305,7.0627,6.9213,6.9951,319132,7266899,-0.0277,-0.3939,22.7708,0.3374,2152864644.6,N/A,5872080000,94589835,0,258000000,36.9412,4.4467,7.4978,-25.3854,
300115.SZ,长盈精密,2012-05-31,6.9951,6.9059,7.6958,6.869,7.5298,2348840,56095845.5,0.5348,7.645,23.8824,2.4832,2317450957.5,N/A,6321000000,94589835,0,258000000,39.7653,4.7866,8.0711,-27.3261,
300115.SZ,长盈精密,2012-06-01,7.5298,7.4837,7.5237,7.2563,7.3454,1364311,32712531.8,-0.1844,-2.449,23.9773,1.4423,2260697056.5,N/A,6166200000,94589835,0,258000000,38.7915,4.6694,7.8734,-26.6569,
300115.SZ,长盈精密,2012-06-04,7.3454,7.1918,7.6927,7.0996,7.2532,2704185,65463248.8,-0.0922,-1.2552,24.2081,2.8589,2232320106,N/A,6088800000,94589835,0,258000000,38.3046,4.6108,7.7746,-26.3223,
300115.SZ,长盈精密,2012-06-05,7.2532,7.2532,7.4684,6.952,6.9766,1780202,41715867.6,-0.2766,-3.8136,23.4332,1.882,2147189254.5,N/A,5856600000,94589835,0,258000000,36.8438,4.435,7.4781,-25.3184,
300115.SZ,长盈精密,2012-06-06,6.9766,7.0381,7.0381,6.6877,6.8291,1717796,38040529.6,-0.1475,-2.1145,22.145,1.816,2101786133.7,N/A,5732760000,94589835,0,258000000,36.0647,4.3412,7.32,-24.7831,
300115.SZ,长盈精密,2012-06-07,6.8291,6.866,6.9766,6.8199,6.9397,827209,18548421.1,0.1106,1.6202,22.4229,0.8745,2135838474.3,N/A,5825640000,94589835,0,258000000,36.649,4.4115,7.4385,-25.1846,
300115.SZ,长盈精密,2012-06-08,6.9397,6.9397,7.1088,6.8629,6.9858,1108945,25357743.5,0.0461,0.6643,22.8665,1.1724,2150026949.55,N/A,5864340000,94589835,0,258000000,36.8925,4.4408,7.488,-25.3519,
300115.SZ,长盈精密,2012-06-11,6.9858,7.0227,7.1764,6.9459,7.1272,1074275,24798549.6,0.1414,2.0238,23.084,1.1357,2193538273.65,N/A,5983020000,94589835,0,258000000,37.6391,4.5307,7.6395,-25.865,
300115.SZ,长盈精密,2012-06-12,7.1272,7.0996,7.4684,7.0688,7.3762,2970444,70789791.8,0.2489,3.4929,23.8314,3.1403,2270156040,N/A,6192000000,94589835,0,258000000,38.9538,4.6889,7.9063,-26.7684,
300115.SZ,长盈精密,2012-06-13,7.3762,7.453,7.6128,7.1979,7.2717,2530871,60686380,-0.1045,-1.4167,23.9785,2.6756,2237995496.1,N/A,6104280000,94589835,0,258000000,38.4019,4.6225,7.7943,-26.3892,
300115.SZ,长盈精密,2012-06-14,7.2717,7.2471,7.2717,7.0719,7.0934,2325185,54479154.8,-0.1783,-2.4514,23.43,2.4582,2183133391.8,N/A,5954640000,94589835,0,258000000,37.4606,4.5092,7.6033,-25.7423,
300115.SZ,长盈精密,2012-06-15,7.0934,7.0934,7.1918,6.9151,7.0043,1120907,25684864.9,-0.0891,-1.2565,22.9144,1.185,2155702339.65,N/A,5879820000,94589835,0,258000000,36.9899,4.4525,7.5077,-25.4188,
300115.SZ,长盈精密,2012-06-18,7.0043,7.0504,7.0996,6.8598,7.0688,1848409,42310906.2,0.0645,0.9215,22.8904,1.9541,2175566205,N/A,5934000000,94589835,0,258000000,37.3307,4.4936,7.5769,-25.653,
300115.SZ,长盈精密,2012-06-19,7.0688,7.0657,7.0657,6.7922,6.9643,2571980,57968938.9,-0.1045,-1.4783,22.5386,2.7191,2143405661.1,N/A,5846280000,94589835,0,258000000,36.7789,4.4271,7.4649,-25.2738,
300115.SZ,长盈精密,2012-06-20,6.9643,6.9459,7.0442,6.9059,7.0166,610444,13883314.8,0.0522,0.7502,22.743,0.6454,2159485933.05,N/A,5890140000,94589835,0,258000000,37.0548,4.4604,7.5209,-25.4634,
300115.SZ,长盈精密,2012-06-21,7.0166,7.0166,7.0166,6.7307,6.8322,2011643,44726369.9,-0.1844,-2.6281,22.2338,2.1267,2102732032.05,N/A,5735340000,94589835,0,258000000,36.0809,4.3431,7.3232,-24.7942,
300115.SZ,长盈精密,2012-06-25,6.8322,6.7615,6.8598,6.6047,6.6078,655758,14347332.2,-0.2244,-3.2839,21.879,0.6933,2033681452.5,N/A,5547000000,94589835,0,258000000,34.8961,4.2005,7.0828,-23.98,
300115.SZ,长盈精密,2012-06-26,6.6078,6.614,6.7461,6.448,6.5002,1992528,42217981.3,-0.1076,-1.6279,21.1881,2.1065,2000575010.25,N/A,5456700000,94589835,0,258000000,34.328,4.1321,6.9675,-23.5897,
300115.SZ,长盈精密,2012-06-27,6.5002,6.5002,6.869,6.5002,6.8383,3117445,68362768.2,0.3381,5.2009,21.9291,3.2958,2104623828.75,N/A,5740500000,94589835,0,258000000,36.1134,4.347,7.3298,-24.8165,
300115.SZ,长盈精密,2012-06-28,6.8383,6.8537,7.2071,6.8045,7.0473,2504808,57887355.2,0.209,3.0562,23.1105,2.6481,2168944916.55,N/A,5915940000,94589835,0,258000000,37.2171,4.4799,7.5539,-25.575,
300115.SZ,长盈精密,2012-06-29,7.0473,7.0012,7.4315,6.9182,7.3147,1379960,32692510.9,0.2674,3.7942,23.6909,1.4589,2251238073,N/A,6140400000,94589835,0,258000000,38.6292,4.6499,7.8405,-26.5453,
300115.SZ,长盈精密,2012-07-02,7.3147,7.3823,7.705,7.3239,7.4684,2837383,69950008.6,0.1537,2.1008,24.653,2.9997,2298532990.5,N/A,6269400000,94589835,0,258000000,39.4407,4.7475,8.0052,-27.103,
300115.SZ,长盈精密,2012-07-03,7.4684,7.4929,7.5636,7.2225,7.2686,3441538,82696226.5,-0.1998,-2.6749,24.0289,3.6384,2237049597.75,N/A,6101700000,94589835,0,258000000,38.3857,4.6206,7.791,-26.378,
300115.SZ,长盈精密,2012-07-04,7.2686,7.284,7.4991,7.2686,7.3423,2164926,52035493.4,0.0738,1.0148,24.0357,2.2888,2259751158.15,N/A,6163620000,94589835,0,258000000,38.7752,4.6674,7.8701,-26.6457,
300115.SZ,长盈精密,2012-07-05,7.3423,7.3085,7.3485,7.1149,7.2256,1055827,24769940.4,-0.1168,-1.5906,23.4602,1.1162,2223807020.85,N/A,6065580000,94589835,0,258000000,38.1585,4.5932,7.7449,-26.2219,
300115.SZ,长盈精密,2012-07-06,7.2256,7.2286,7.3239,7.0319,7.2532,1950251,45552935.5,0.0277,0.3828,23.3575,2.0618,2232320106,N/A,6088800000,94589835,0,258000000,38.3046,4.6108,7.7746,-26.3223,
300115.SZ,长盈精密,2012-07-09,7.2532,7.2532,7.7142,7.2225,7.6343,5305467,130994104.7,0.3811,5.2542,24.6904,5.6089,2349611501.4,N/A,6408720000,94589835,0,258000000,40.3172,4.8531,8.1831,-27.7053,
300115.SZ,长盈精密,2012-07-10,7.6343,7.5636,7.9939,7.3854,7.8556,4343509,107830167.7,0.2213,2.8986,24.8256,4.5919,2417716182.6,N/A,6594480000,94589835,0,258000000,41.4858,4.9937,8.4203,-28.5083,
300115.SZ,长盈精密,2012-07-11,7.8556,7.6773,8.123,7.622,7.9601,2933240,75290063.9,0.1045,1.3302,25.6679,3.101,2449876726.5,N/A,6682200000,94589835,0,258000000,42.0376,5.0601,8.5323,-28.8876,
300115.SZ,长盈精密,2012-07-12,7.9601,7.8648,8.0984,7.7173,7.9355,2376688,61257398.2,-0.0246,-0.3089,25.7743,2.5126,2442309539.7,N/A,6661560000,94589835,0,258000000,41.9078,5.0445,8.5059,-28.7983,
300115.SZ,长盈精密,2012-07-13,7.9355,7.8986,8.0154,7.7757,7.7788,969479,24822875.1,-0.1567,-1.9752,25.6043,1.0249,2394068723.85,N/A,6529980000,94589835,0,258000000,41.08,4.9449,8.3379,-28.2295,
300115.SZ,长盈精密,2012-07-16,7.7788,7.7419,7.7818,7.0688,7.161,3225450,77369733,-0.6178,-7.9415,23.9873,3.4099,2203943155.5,N/A,6011400000,94589835,0,258000000,37.8176,4.5522,7.6757,-25.9877,
300115.SZ,长盈精密,2012-07-17,7.161,7.0565,7.2225,6.8813,7.1518,2944966,67313993.9,-0.0092,-0.1288,22.8573,3.1134,2201105460.45,N/A,6003660000,94589835,0,258000000,37.7689,4.5463,7.6659,-25.9542,
300115.SZ,长盈精密,2012-07-18,7.1518,7.0965,7.2163,6.9797,7.1918,1348602,31074645.4,0.04,0.5587,23.0421,1.4257,2213402139,N/A,6037200000,94589835,0,258000000,37.9799,4.5717,7.7087,-26.0992,
300115.SZ,长盈精密,2012-07-19,7.1918,7.1795,7.4868,7.1549,7.4868,1212787,29022946.9,0.295,4.1026,23.9308,1.2822,2304208380.6,N/A,6284880000,94589835,0,258000000,39.5381,4.7593,8.0249,-27.1699,
300115.SZ,长盈精密,2012-07-20,7.4868,7.3762,7.705,7.3762,7.4837,861839,21170272.8,-0.0031,-0.0411,24.5641,0.9111,2303262482.25,N/A,6282300000,94589835,0,258000000,39.5219,4.7573,8.0216,-27.1588,
300115.SZ,长盈精密,2012-07-23,7.4837,7.3762,7.6374,7.287,7.5145,468202,11480815.6,0.0307,0.4107,24.5211,0.495,2312721465.75,N/A,6308100000,94589835,0,258000000,39.6842,4.7769,8.0546,-27.2703,
300115.SZ,长盈精密,2012-07-24,7.5145,7.4038,7.8925,7.4038,7.7142,1091660,27236559.1,0.1998,2.6585,24.9497,1.1541,2374204858.5,N/A,6475800000,94589835,0,258000000,40.7392,4.9038,8.2687,-27.9953,
300115.SZ,长盈精密,2012-07-25,7.7142,7.7173,8.1107,7.7173,7.871,2230107,57779990.8,0.1567,2.0319,25.9091,2.3577,2422445674.35,N/A,6607380000,94589835,0,258000000,41.5669,5.0035,8.4367,-28.5641,
300115.SZ,长盈精密,2012-07-26,7.871,7.8003,8.0953,7.7788,8.0062,3007709,78075517.2,0.1352,1.7181,25.9585,3.1797,2464065201.75,N/A,6720900000,94589835,0,258000000,42.2811,5.0895,8.5817,-29.0549,
300115.SZ,长盈精密,2012-07-27,8.0062,8.0062,8.1138,7.8679,8.0123,2743562,71462139.3,0.0061,0.0768,26.0472,2.9005,2465956998.45,N/A,6726060000,94589835,0,258000000,42.3135,5.0934,8.5883,-29.0772,
300115.SZ,长盈精密,2012-07-30,8.0123,7.9908,7.9908,7.6312,7.7603,996624,25268199.6,-0.252,-3.1454,25.3538,1.0536,2388393333.75,N/A,6514500000,94589835,0,258000000,40.9826,4.9332,8.3181,-28.1626,
300115.SZ,长盈精密,2012-07-31,7.7603,7.7603,7.8218,7.4376,7.4684,1119722,27376126.4,-0.292,-3.7624,24.449,1.1838,2298532990.5,N/A,6269400000,94589835,0,258000000,39.4407,4.7475,8.0052,-27.103,
300115.SZ,长盈精密,2012-08-01,7.4684,7.4899,7.7419,7.3977,7.7419,1051706,26140688,0.2735,3.6626,24.8555,1.1119,2382717943.65,N/A,6499020000,94589835,0,258000000,40.8852,4.9214,8.2984,-28.0957,
300115.SZ,长盈精密,2012-08-02,7.7419,7.7327,8.1599,7.6835,8.1599,2817004,73289191.3,0.418,5.399,26.0167,2.9781,2511360119.25,N/A,6849900000,94589835,0,258000000,43.0926,5.1871,8.7464,-29.6125,
300115.SZ,长盈精密,2012-08-03,8.1599,8.206,8.8452,8.04,8.4826,4895074,132064751.4,0.3227,3.9548,26.9791,5.1751,2610679446,N/A,7120800000,94589835,0,258000000,44.7968,5.3923,9.0923,-30.7837,
300115.SZ,长盈精密,2012-08-06,8.4826,8.4211,8.8268,8.3904,8.7254,7851624,220126148.3,0.2428,2.8623,28.0357,8.3007,2685405415.65,N/A,7324620000,94589835,0,258000000,46.0791,5.5466,9.3525,-31.6648,
300115.SZ,长盈精密,2012-08-07,8.7254,8.7069,8.7899,8.5348,8.6147,4656769,130842822.8,-0.1106,-1.2681,28.0973,4.9231,2651353075.05,N/A,7231740000,94589835,0,258000000,45.4948,5.4763,9.2339,-31.2633,
300115.SZ,长盈精密,2012-08-08,8.6147,8.6055,8.7592,8.2121,8.3904,4584498,125105413.8,-0.2244,-2.6044,27.2888,4.8467,2582302495.5,N/A,7043400000,94589835,0,258000000,44.3099,5.3337,8.9935,-30.4491,
300115.SZ,长盈精密,2012-08-09,8.3904,8.3842,8.9129,8.3105,8.8545,3201073,89639077.7,0.4641,5.5311,28.0028,3.3842,2725133146.35,N/A,7432980000,94589835,0,258000000,46.7608,5.6287,9.4909,-32.1332,
300115.SZ,长盈精密,2012-08-10,8.8545,8.8821,9.1249,8.667,9.045,2974100,86131081.7,0.1906,2.152,28.9604,3.1442,2783778844.05,N/A,7592940000,94589835,0,258000000,47.7671,5.7498,9.6952,-32.8247,
300115.SZ,长盈精密,2012-08-13,9.045,9.0358,9.3493,8.6393,8.8668,2740518,81349285.1,-0.1783,-1.9708,29.6839,2.8973,2728916739.75,N/A,7443300000,94589835,0,258000000,46.8257,5.6365,9.5041,-32.1778,
300115.SZ,长盈精密,2012-08-14,8.8668,8.9006,9.2509,8.4826,9.1833,2605784,74955275.7,0.3166,3.5702,28.765,2.7548,2826344269.8,N/A,7709040000,94589835,0,258000000,48.4975,5.8377,9.8434,-33.3267,
300115.SZ,长盈精密,2012-08-15,9.1833,9.0266,9.5675,9.0266,9.5275,2324275,71056152.8,0.3442,3.7483,30.5713,2.4572,2932284885,N/A,7998000000,94589835,0,258000000,50.3153,6.0565,10.2124,-34.5758,
300115.SZ,长盈精密,2012-08-16,9.5275,9.4999,9.6136,9.2202,9.3063,2142299,65746338.3,-0.2213,-2.3226,30.6896,2.2648,2864180203.8,N/A,7812240000,94589835,0,258000000,49.1467,5.9159,9.9752,-33.7728,
300115.SZ,长盈精密,2012-08-17,9.3063,9.1925,9.3739,8.9958,9.294,1087130,32220536.9,-0.0123,-0.1321,29.6382,1.1493,2860396610.4,N/A,7801920000,94589835,0,258000000,49.0818,5.9081,9.962,-33.7282,
300115.SZ,长盈精密,2012-08-20,9.294,9.1034,9.463,8.9129,9.3431,1491119,44979048.2,0.0492,0.5291,30.1646,1.5764,2875530984,N/A,7843200000,94589835,0,258000000,49.3415,5.9393,10.0147,-33.9066,
300115.SZ,长盈精密,2012-08-21,9.3431,9.2171,9.9486,9.2171,9.506,3974717,125783421.4,0.1629,1.7434,31.6459,4.2021,2925663596.55,N/A,7979940000,94589835,0,258000000,50.2017,6.0429,10.1893,-34.4978,
300115.SZ,长盈精密,2012-08-22,9.506,9.4784,9.9424,9.4046,9.7396,1864512,59083460.3,0.2336,2.4572,31.6884,1.9712,2997551871.15,N/A,8176020000,94589835,0,258000000,51.4352,6.1914,10.4397,-35.3454,
300115.SZ,长盈精密,2012-08-23,9.7396,9.7427,9.9455,9.5583,9.7273,874846,27762071.3,-0.0123,-0.1262,31.7337,0.9249,2993768277.75,N/A,8165700000,94589835,0,258000000,51.3703,6.1835,10.4265,-35.3008,
300115.SZ,长盈精密,2012-08-24,9.7273,9.7119,9.8072,9.4353,9.4968,776773,24172552.2,-0.2305,-2.3697,31.1192,0.8212,2922825901.5,N/A,7972200000,94589835,0,258000000,50.153,6.037,10.1794,-34.4643,
300115.SZ,长盈精密,2012-08-27,9.4968,9.4507,9.4507,8.9129,8.9866,2902519,86211867.1,-0.5102,-5.3722,29.7024,3.0685,2765806775.4,N/A,7543920000,94589835,0,258000000,47.4587,5.7127,9.6326,-32.6128,
300115.SZ,长盈精密,2012-08-28,8.9866,8.9436,9.4046,8.7899,9.3739,2239868,66263357.7,0.3872,4.3092,29.5836,2.368,2884989967.5,N/A,7869000000,94589835,0,258000000,49.5038,5.9589,10.0476,-34.0182,
300115.SZ,长盈精密,2012-08-29,9.3739,9.3032,9.629,9.2202,9.4907,2015814,62253812.8,0.1168,1.2459,30.8827,2.1311,2920934104.8,N/A,7967040000,94589835,0,258000000,50.1205,6.0331,10.1728,-34.442,
300115.SZ,长盈精密,2012-08-30,9.4907,9.5122,9.8041,8.793,9.3585,2623402,78997583.6,-0.1322,-1.3925,30.1126,2.7735,2880260475.75,N/A,7856100000,94589835,0,258000000,49.4226,5.9491,10.0312,-33.9624,
300115.SZ,长盈精密,2012-08-31,9.3585,9.3554,9.3554,9.128,9.1802,1754802,52677298.4,-0.1783,-1.9048,30.0189,1.8552,2825398371.45,N/A,7706460000,94589835,0,258000000,48.4812,5.8358,9.8401,-33.3155,
300115.SZ,长盈精密,2012-09-03,9.1802,9.1618,9.5552,9.1157,9.3124,3108108,95261669.8,0.1322,1.4396,30.6494,3.2859,2866072000.5,N/A,7817400000,94589835,0,258000000,49.1791,5.9198,9.9818,-33.7951,
300115.SZ,长盈精密,2012-09-04,9.3124,9.3923,9.6781,9.2202,9.4476,2135280,66302639.4,0.1352,1.4521,31.051,2.2574,2907691527.9,N/A,7930920000,94589835,0,258000000,49.8933,6.0057,10.1267,-34.2859,
300115.SZ,长盈精密,2012-09-05,9.4476,9.3923,9.8656,9.3278,9.8564,1882052,59276084.2,0.4088,4.3266,31.4955,1.9897,3033496008.45,N/A,8274060000,94589835,0,258000000,52.052,6.2656,10.5648,-35.7693,
300115.SZ,长盈精密,2012-09-06,9.8564,9.8349,9.8349,9.4999,9.6474,1418233,44377210.4,-0.209,-2.1204,31.2905,1.4994,2969174920.65,N/A,8098620000,94589835,0,258000000,50.9483,6.1327,10.3408,-35.0108,
