代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,2004-03-11,0.8312,0.8324,0.8394,0.8196,0.8335,363058,2587618.5,0.0023,0.2797,7.1273,0.6598,394542392.61,N/A,797694757.83,55026833,0,111254499,129.5549,4.0276,3.7719,-587.4675,
000861.SZ,海印股份,2004-03-12,0.8335,0.8347,0.8463,0.8324,0.837,184424,1327078.7,0.0035,0.4184,7.1958,0.3352,396193197.6,N/A,801032392.8,55026833,0,111254499,130.0969,4.0444,3.7876,-589.9255,
000861.SZ,海印股份,2004-03-15,0.837,0.8428,0.8545,0.8359,0.8487,302433,2195960.1,0.0116,1.3889,7.261,0.5496,401695880.9,N/A,812157842.7,55026833,0,111254499,131.9038,4.1006,3.8403,-598.119,
000861.SZ,海印股份,2004-03-16,0.8487,0.8463,0.8591,0.8394,0.8591,209825,1536389.8,0.0105,1.2329,7.3222,0.3813,406648295.87,N/A,822170747.61,55026833,0,111254499,133.53,4.1512,3.8876,-605.493,
000861.SZ,海印股份,2004-03-17,0.8591,0.851,0.8521,0.8382,0.8498,319703,2319447.8,-0.0093,-1.0825,7.255,0.581,402246149.23,N/A,813270387.69,55026833,0,111254499,132.0845,4.1062,3.8455,-598.9383,
000861.SZ,海印股份,2004-03-18,0.8498,0.8463,0.8847,0.8463,0.8591,399982,2976711.8,0.0093,1.0944,7.4421,0.7269,406648295.87,N/A,822170747.61,55026833,0,111254499,133.53,4.1512,3.8876,-605.493,
000861.SZ,海印股份,2004-03-19,0.8591,0.8498,0.8696,0.8324,0.8673,273400,2019165.9,0.0081,0.9472,7.3854,0.4968,410500174.18,N/A,829958562.54,55026833,0,111254499,134.7949,4.1905,3.9244,-611.2284,
000861.SZ,海印股份,2004-03-22,0.8673,0.8626,0.8835,0.8626,0.8789,173872,1310611,0.0116,1.3405,7.5378,0.316,416002857.48,N/A,841084012.44,55026833,0,111254499,136.6018,4.2466,3.977,-619.4218,
000861.SZ,海印股份,2004-03-23,0.8789,0.8742,0.8812,0.8626,0.8696,133621,996684.8,-0.0093,-1.0582,7.459,0.2428,411600710.84,N/A,832183652.52,55026833,0,111254499,135.1563,4.2017,3.9349,-612.8671,
000861.SZ,海印股份,2004-03-24,0.8696,0.8626,0.88,0.8626,0.8719,108601,810654.4,0.0023,0.2674,7.4645,0.1974,412701247.5,N/A,834408742.5,55026833,0,111254499,135.5176,4.2129,3.9455,-614.5058,
000861.SZ,海印股份,2004-03-25,0.8719,0.8661,0.8766,0.8533,0.8638,124099,918991.3,-0.0081,-0.9333,7.4053,0.2255,408849369.19,N/A,826620927.57,55026833,0,111254499,134.2528,4.1736,3.9086,-608.7704,
000861.SZ,海印股份,2004-03-26,0.8638,0.8463,0.8766,0.8463,0.8603,168500,1238273.9,-0.0035,-0.4038,7.3488,0.3062,407198564.2,N/A,823283292.6,55026833,0,111254499,133.7107,4.1568,3.8929,-606.3124,
000861.SZ,海印股份,2004-03-29,0.8603,0.858,0.8719,0.8545,0.8707,274563,2037124.7,0.0105,1.2162,7.4195,0.499,412150979.17,N/A,833296197.51,55026833,0,111254499,135.3369,4.2073,3.9402,-613.6865,
000861.SZ,海印股份,2004-03-30,0.8707,0.8754,0.8766,0.8498,0.8533,371750,2737674.5,-0.0174,-2.0027,7.3643,0.6756,403896954.22,N/A,816608022.66,55026833,0,111254499,132.6266,4.1231,3.8613,-601.3963,
000861.SZ,海印股份,2004-03-31,0.8533,0.8568,0.8696,0.8533,0.8614,249700,1849884.4,0.0081,0.9537,7.4084,0.4538,407748832.53,N/A,824395837.59,55026833,0,111254499,133.8914,4.1624,3.8981,-607.1317,
000861.SZ,海印股份,2004-04-01,0.8614,0.8673,0.9254,0.8614,0.9068,1510476,11664585.6,0.0453,5.2632,7.7225,2.745,429209297.4,N/A,867785092.2,55026833,0,111254499,140.9383,4.3815,4.1033,-639.086,
000861.SZ,海印股份,2004-04-02,0.9068,0.9161,0.9161,0.8905,0.8987,695782,5383040.4,-0.0081,-0.8974,7.7367,1.2644,425357419.09,N/A,859997277.27,55026833,0,111254499,139.6735,4.3421,4.0665,-633.3506,
000861.SZ,海印股份,2004-04-05,0.8987,0.8952,0.9184,0.8917,0.9091,475181,3689228.2,0.0105,1.1643,7.7638,0.8635,430309834.06,N/A,870010182.18,55026833,0,111254499,141.2997,4.3927,4.1138,-640.7247,
000861.SZ,海印股份,2004-04-06,0.9091,0.9277,0.9277,0.894,0.9196,520102,4073856.3,0.0105,1.1509,7.8328,0.9452,435262249.03,N/A,880023087.09,55026833,0,111254499,142.9259,4.4433,4.1611,-648.0988,
000861.SZ,海印股份,2004-04-07,0.9196,0.9184,0.9242,0.8952,0.9091,519290,4036000.9,-0.0105,-1.1378,7.7722,0.9437,430309834.06,N/A,870010182.18,55026833,0,111254499,141.2997,4.3927,4.1138,-640.7247,
000861.SZ,海印股份,2004-04-08,0.9091,0.9091,0.9242,0.8987,0.9161,1300330,10176832.1,0.007,0.7673,7.8263,2.3631,433611444.04,N/A,876685452.12,55026833,0,111254499,142.3839,4.4264,4.1454,-645.6407,
000861.SZ,海印股份,2004-04-09,0.9161,0.9091,0.9126,0.8952,0.9021,581882,4508691.9,-0.014,-1.5228,7.7485,1.0575,427008224.08,N/A,863334912.24,55026833,0,111254499,140.2156,4.359,4.0822,-635.8087,
000861.SZ,海印股份,2004-04-12,0.9021,0.9021,0.9045,0.8742,0.8766,517895,3941266.9,-0.0256,-2.8351,7.6102,0.9412,414902320.82,N/A,838858922.46,55026833,0,111254499,136.2404,4.2354,3.9665,-617.7831,
000861.SZ,海印股份,2004-04-13,0.8766,0.894,0.8998,0.8731,0.8963,2095064,15974654.3,0.0198,2.2546,7.6249,3.8073,424256882.43,N/A,857772187.29,55026833,0,111254499,139.3121,4.3309,4.0559,-631.7119,
000861.SZ,海印股份,2004-04-14,0.8963,0.8917,0.8917,0.851,0.8533,749560,5590161.9,-0.043,-4.799,7.4579,1.3622,403896954.22,N/A,816608022.66,55026833,0,111254499,132.6266,4.1231,3.8613,-601.3963,
000861.SZ,海印股份,2004-04-15,0.8533,0.8521,0.8603,0.8149,0.8219,683030,4892603,-0.0314,-3.6785,7.1631,1.2413,389039709.31,N/A,786569307.93,55026833,0,111254499,127.748,3.9714,3.7193,-579.2741,
000861.SZ,海印股份,2004-04-16,0.8219,0.8196,0.8335,0.8033,0.8254,243879,1712292.9,0.0035,0.4243,7.0211,0.4432,390690514.3,N/A,789906942.9,55026833,0,111254499,128.29,3.9883,3.735,-581.7321,
000861.SZ,海印股份,2004-04-19,0.8254,0.8324,0.8324,0.8196,0.8208,204371,1448634.8,-0.0047,-0.5634,7.0883,0.3714,388489440.98,N/A,785456762.94,55026833,0,111254499,127.5673,3.9658,3.714,-578.4548,
000861.SZ,海印股份,2004-04-20,0.8208,0.8173,0.8335,0.8173,0.8312,316700,2255973.5,0.0105,1.2748,7.1234,0.5755,393441855.95,N/A,795469667.85,55026833,0,111254499,129.1935,4.0163,3.7613,-585.8289,
000861.SZ,海印股份,2004-04-21,0.8312,0.8312,0.8428,0.8138,0.8324,462993,3294448.1,0.0012,0.1399,7.1155,0.8414,393992124.28,N/A,796582212.84,55026833,0,111254499,129.3742,4.022,3.7666,-586.6482,
000861.SZ,海印股份,2004-04-22,0.8324,0.8347,0.851,0.8254,0.837,487318,3517400.3,0.0047,0.5587,7.2179,0.8856,396193197.6,N/A,801032392.8,55026833,0,111254499,130.0969,4.0444,3.7876,-589.9255,
000861.SZ,海印股份,2004-04-23,0.837,0.8312,0.8405,0.8138,0.8405,464874,3304935.2,0.0035,0.4167,7.1093,0.8448,397844002.59,N/A,804370027.77,55026833,0,111254499,130.639,4.0613,3.8034,-592.3835,
000861.SZ,海印股份,2004-04-26,0.8405,0.8382,0.8475,0.8231,0.8417,165615,1188522.9,0.0012,0.1383,7.1764,0.301,398394270.92,N/A,805482572.76,55026833,0,111254499,130.8197,4.0669,3.8087,-593.2029,
000861.SZ,海印股份,2004-04-27,0.8417,0.8487,0.8521,0.8208,0.8242,200501,1426975.2,-0.0174,-2.0718,7.117,0.3644,390140245.97,N/A,788794397.91,55026833,0,111254499,128.1093,3.9826,3.7298,-580.9128,
000861.SZ,海印股份,2004-04-28,0.8242,0.8173,0.8266,0.7905,0.8242,391782,2729179,0,0,6.9661,0.712,390140245.97,N/A,788794397.91,55026833,0,111254499,128.1093,3.9826,3.7298,-580.9128,
000861.SZ,海印股份,2004-04-29,0.8242,0.8219,0.8254,0.7987,0.8103,94350,656548,-0.014,-1.6925,6.9586,0.1715,383537026.01,N/A,775443858.03,55026833,0,111254499,125.9411,3.9152,3.6666,-571.0807,
000861.SZ,海印股份,2004-04-30,0.8103,0.8091,0.8138,0.7987,0.8091,79130,547699.7,-0.0012,-0.1435,6.9215,0.1438,382986757.68,N/A,774331313.04,55026833,0,111254499,125.7604,3.9096,3.6614,-570.2614,
000861.SZ,海印股份,2004-05-10,0.8091,0.8091,0.8091,0.7673,0.7789,91399,612594.4,-0.0302,-3.7356,6.7024,0.1661,368679781.1,N/A,745405143.3,55026833,0,111254499,121.0624,3.7636,3.5246,-548.9585,
000861.SZ,海印股份,2004-05-11,0.7789,0.7731,0.787,0.7731,0.7743,41700,278512,-0.0047,-0.597,6.6789,0.0758,366478707.78,N/A,740954963.34,55026833,0,111254499,120.3397,3.7411,3.5036,-545.6812,
000861.SZ,海印股份,2004-05-12,0.7743,0.7743,0.7929,0.7743,0.7882,95000,643139,0.014,1.8018,6.7699,0.1726,373081927.74,N/A,754305503.22,55026833,0,111254499,122.5079,3.8085,3.5667,-555.5132,
000861.SZ,海印股份,2004-05-13,0.7882,0.7882,0.7882,0.7882,0.7882,N/A,N/A,0,0,N/A,N/A,373081927.74,N/A,754305503.22,55026833,0,111254499,122.5079,3.8085,3.5667,-555.5132,
000861.SZ,海印股份,2004-05-14,0.7882,0.7859,0.787,0.7557,0.7626,104902,697509.6,-0.0256,-3.2448,6.6492,0.1906,360976024.48,N/A,729829513.44,55026833,0,111254499,118.5328,3.6849,3.451,-537.4877,
000861.SZ,海印股份,2004-05-17,0.7626,0.7626,0.7731,0.7498,0.7591,77418,506461,-0.0035,-0.4573,6.5419,0.1407,359325219.49,N/A,726491878.47,55026833,0,111254499,117.9907,3.6681,3.4352,-535.0297,
000861.SZ,海印股份,2004-05-18,0.7591,0.7626,0.7789,0.7591,0.7696,187170,1239057,0.0105,1.3783,6.62,0.3401,364277634.46,N/A,736504783.38,55026833,0,111254499,119.6169,3.7186,3.4825,-542.4037,
000861.SZ,海印股份,2004-05-19,0.7696,0.7684,0.787,0.7673,0.7731,86201,577969.7,0.0035,0.4532,6.7049,0.1567,365928439.45,N/A,739842418.35,55026833,0,111254499,120.159,3.7355,3.4983,-544.8618,
000861.SZ,海印股份,2004-05-20,0.7731,0.7731,0.7859,0.7568,0.7615,76279,506852.3,-0.0116,-1.5038,6.6447,0.1386,360425756.15,N/A,728716968.45,55026833,0,111254499,118.3521,3.6793,3.4457,-536.6684,
000861.SZ,海印股份,2004-05-21,0.7615,0.7626,0.7766,0.758,0.7754,45000,296833.5,0.014,1.8321,6.5963,0.0818,367028976.11,N/A,742067508.33,55026833,0,111254499,120.5204,3.7467,3.5088,-546.5005,
000861.SZ,海印股份,2004-05-24,0.7754,0.7743,0.7836,0.7591,0.7754,53098,351993.8,0,0,6.6291,0.0965,367028976.11,N/A,742067508.33,55026833,0,111254499,120.5204,3.7467,3.5088,-546.5005,
000861.SZ,海印股份,2004-05-25,0.7754,0.7754,0.7754,0.7557,0.7557,56797,371711.5,-0.0198,-2.5487,6.5446,0.1032,357674414.5,N/A,723154243.5,55026833,0,111254499,117.4486,3.6512,3.4194,-532.5717,
000861.SZ,海印股份,2004-05-26,0.7557,0.7557,0.7603,0.7417,0.7417,79500,511626,-0.014,-1.8462,6.4355,0.1445,351071194.54,N/A,709803703.62,55026833,0,111254499,115.2803,3.5838,3.3563,-522.7396,
000861.SZ,海印股份,2004-05-27,0.7417,0.7498,0.7615,0.7324,0.7557,119385,768807.9,0.014,1.8809,6.4397,0.217,357674414.5,N/A,723154243.5,55026833,0,111254499,117.4486,3.6512,3.4194,-532.5717,
000861.SZ,海印股份,2004-05-28,0.7557,0.7487,0.7545,0.7464,0.7487,37800,243645.8,-0.007,-0.9231,6.4457,0.0687,354372804.52,N/A,716478973.56,55026833,0,111254499,116.3645,3.6175,3.3878,-527.6556,
000861.SZ,海印股份,2004-05-31,0.7487,0.7464,0.7638,0.744,0.7475,103218,664597,-0.0012,-0.1553,6.4388,0.1876,353822536.19,N/A,715366428.57,55026833,0,111254499,116.1838,3.6119,3.3826,-526.8363,
000861.SZ,海印股份,2004-06-01,0.7475,0.7475,0.765,0.7464,0.7638,199442,1290605.8,0.0163,2.1773,6.4711,0.3624,361526292.81,N/A,730942058.43,55026833,0,111254499,118.7134,3.6905,3.4562,-538.3071,
000861.SZ,海印股份,2004-06-02,0.7638,0.7615,0.7615,0.7487,0.7533,139800,904417,-0.0105,-1.3699,6.4694,0.2541,356573877.84,N/A,720929153.52,55026833,0,111254499,117.0872,3.64,3.4089,-530.933,
000861.SZ,海印股份,2004-06-03,0.7533,0.7557,0.7557,0.7382,0.7382,110700,708506,-0.0151,-2.0062,6.4002,0.2012,349420389.55,N/A,706466068.65,55026833,0,111254499,114.7383,3.567,3.3405,-520.2816,
000861.SZ,海印股份,2004-06-04,0.7382,0.7301,0.7417,0.7219,0.7405,113680,716140.9,0.0023,0.315,6.2996,0.2066,350520926.21,N/A,708691158.63,55026833,0,111254499,115.0996,3.5782,3.351,-521.9202,
000861.SZ,海印股份,2004-06-07,0.7405,0.7289,0.7382,0.7185,0.7254,46692,291942.2,-0.0151,-2.0408,6.2525,0.0849,343367437.92,N/A,694228073.76,55026833,0,111254499,112.7507,3.5052,3.2826,-511.2688,
000861.SZ,海印股份,2004-06-08,0.7254,0.7219,0.7231,0.7115,0.7115,101380,625124.1,-0.014,-1.9231,6.1661,0.1842,336764217.96,N/A,680877533.88,55026833,0,111254499,110.5824,3.4378,3.2195,-501.4367,
000861.SZ,海印股份,2004-06-09,0.7115,0.7126,0.7266,0.7068,0.708,74461,457169.4,-0.0035,-0.4902,6.1397,0.1353,335113412.97,N/A,677539898.91,55026833,0,111254499,110.0403,3.4209,3.2037,-498.9787,
000861.SZ,海印股份,2004-06-10,0.708,0.7045,0.7092,0.6975,0.701,149569,905179.4,-0.007,-0.9852,6.0519,0.2718,331811802.99,N/A,670864628.97,55026833,0,111254499,108.9562,3.3872,3.1722,-494.0627,
000861.SZ,海印股份,2004-06-11,0.701,0.6975,0.7231,0.6975,0.7092,93785,573528.8,0.0081,1.1609,6.1154,0.1704,335663681.3,N/A,678652443.9,55026833,0,111254499,110.221,3.4265,3.209,-499.798,
000861.SZ,海印股份,2004-06-14,0.7092,0.7092,0.7092,0.6824,0.6894,98550,585063.5,-0.0198,-2.7869,5.9367,0.1791,326309119.69,N/A,659739179.07,55026833,0,111254499,107.1493,3.331,3.1195,-485.8692,
000861.SZ,海印股份,2004-06-15,0.6894,0.6987,0.6987,0.6778,0.6964,60700,360799,0.007,1.0118,5.944,0.1103,329610729.67,N/A,666414449.01,55026833,0,111254499,108.2334,3.3647,3.1511,-490.7853,
000861.SZ,海印股份,2004-06-16,0.6964,0.6987,0.7045,0.6801,0.6964,71320,426629.4,0,0,5.9819,0.1296,329610729.67,N/A,666414449.01,55026833,0,111254499,108.2334,3.3647,3.1511,-490.7853,
000861.SZ,海印股份,2004-06-17,0.6964,0.6952,0.6975,0.6859,0.6894,75525,448705,-0.007,-1.0017,5.9411,0.1373,326309119.69,N/A,659739179.07,55026833,0,111254499,107.1493,3.331,3.1195,-485.8692,
000861.SZ,海印股份,2004-06-18,0.6894,0.6801,0.6894,0.6801,0.6824,54600,321382.7,-0.007,-1.0118,5.8861,0.0992,323007509.71,N/A,653063909.13,55026833,0,111254499,106.0651,3.2973,3.088,-480.9532,
000861.SZ,海印股份,2004-06-21,0.6824,0.6859,0.6975,0.6859,0.6952,29400,175504,0.0128,1.8739,5.9695,0.0534,329060461.34,N/A,665301904.02,55026833,0,111254499,108.0527,3.3591,3.1458,-489.9659,
000861.SZ,海印股份,2004-06-22,0.6952,0.6975,0.7068,0.6917,0.6975,46000,276537,0.0023,0.3344,6.0117,0.0836,330160998,N/A,667526994,55026833,0,111254499,108.4141,3.3704,3.1564,-491.6046,
000861.SZ,海印股份,2004-06-23,0.6975,0.6894,0.6975,0.6882,0.6975,33000,197463,0,0,5.9837,0.06,330160998,N/A,667526994,55026833,0,111254499,108.4141,3.3704,3.1564,-491.6046,
000861.SZ,海印股份,2004-06-24,0.6975,0.6975,0.7045,0.6871,0.6882,63700,379266,-0.0093,-1.3333,5.9539,0.1158,325758851.36,N/A,658626634.08,55026833,0,111254499,106.9686,3.3254,3.1143,-485.0499,
000861.SZ,海印股份,2004-06-25,0.6882,0.651,0.6836,0.651,0.6627,86400,499804,-0.0256,-3.7162,5.7848,0.157,313652948.1,N/A,634150644.3,55026833,0,111254499,102.9934,3.2018,2.9986,-467.0244,
000861.SZ,海印股份,2004-06-28,0.6627,0.6627,0.6627,0.6406,0.6452,62800,350657,-0.0174,-2.6316,5.5837,0.1141,305398923.15,N/A,617462469.45,55026833,0,111254499,100.2831,3.1176,2.9196,-454.7343,
000861.SZ,海印股份,2004-06-29,0.6452,0.6592,0.6592,0.6185,0.6336,72600,398160,-0.0116,-1.8018,5.4843,0.1319,299896239.85,N/A,606337019.55,55026833,0,111254499,98.4761,3.0614,2.867,-446.5409,
000861.SZ,海印股份,2004-06-30,0.6336,0.6336,0.6441,0.6231,0.6243,73940,402178.4,-0.0093,-1.4679,5.4393,0.1344,295494093.21,N/A,597436659.63,55026833,0,111254499,97.0306,3.0165,2.825,-439.9861,
000861.SZ,海印股份,2004-07-01,0.6243,0.6255,0.658,0.5813,0.6568,118465,656901.9,0.0326,5.2142,5.5451,0.2153,310901606.45,N/A,628587919.35,55026833,0,111254499,102.09,3.1738,2.9722,-462.9277,
000861.SZ,海印股份,2004-07-02,0.6568,0.6545,0.658,0.6394,0.6499,58350,324054,-0.007,-1.0619,5.5536,0.106,307599996.47,N/A,621912649.41,55026833,0,111254499,101.0058,3.14,2.9407,-458.0116,
000861.SZ,海印股份,2004-07-05,0.6499,0.6301,0.6568,0.6301,0.6499,57902,322584,0,0,5.5712,0.1052,307599996.47,N/A,621912649.41,55026833,0,111254499,101.0058,3.14,2.9407,-458.0116,
000861.SZ,海印股份,2004-07-06,0.6499,0.6708,0.6708,0.6534,0.6615,78700,444861,0.0116,1.7889,5.6526,0.143,313102679.77,N/A,633038099.31,55026833,0,111254499,102.8127,3.1962,2.9933,-466.205,
000861.SZ,海印股份,2004-07-07,0.6615,0.6568,0.6568,0.6417,0.6487,63050,351040,-0.0128,-1.9332,5.5676,0.1146,307049728.14,N/A,620800104.42,55026833,0,111254499,100.8251,3.1344,2.9354,-457.1923,
000861.SZ,海印股份,2004-07-08,0.6487,0.6417,0.6464,0.6185,0.6417,78424,426318,-0.007,-1.0753,5.4361,0.1425,303748118.16,N/A,614124834.48,55026833,0,111254499,99.741,3.1007,2.9039,-452.2762,
000861.SZ,海印股份,2004-07-09,0.6417,0.6406,0.6499,0.6301,0.6336,57699,315887.6,-0.0081,-1.2681,5.4747,0.1049,299896239.85,N/A,606337019.55,55026833,0,111254499,98.4761,3.0614,2.867,-446.5409,
000861.SZ,海印股份,2004-07-12,0.6336,0.6441,0.6441,0.6069,0.6069,100100,530834,-0.0267,-4.2202,5.303,0.1819,287240068.26,N/A,580748484.78,55026833,0,111254499,94.3203,2.9322,2.746,-427.696,
000861.SZ,海印股份,2004-07-13,0.6069,0.6045,0.622,0.6045,0.6173,17450,92368.5,0.0105,1.7241,5.2933,0.0317,292192483.23,N/A,590761389.69,55026833,0,111254499,95.9465,2.9828,2.7934,-435.0701,
000861.SZ,海印股份,2004-07-14,0.6173,0.6173,0.6173,0.5999,0.6127,60500,314713,-0.0047,-0.7533,5.2019,0.1099,289991409.91,N/A,586311209.73,55026833,0,111254499,95.2237,2.9603,2.7723,-431.7927,
000861.SZ,海印股份,2004-07-15,0.6127,0.6022,0.6255,0.6022,0.6255,120210,632861.2,0.0128,2.0873,5.2646,0.2185,296044361.54,N/A,598549204.62,55026833,0,111254499,97.2113,3.0221,2.8302,-440.8055,
000861.SZ,海印股份,2004-07-16,0.6255,0.6231,0.651,0.6103,0.6464,217275,1183060.5,0.0209,3.3457,5.445,0.3949,305949191.48,N/A,618575014.44,55026833,0,111254499,100.4637,3.1232,2.9249,-455.5536,
000861.SZ,海印股份,2004-07-19,0.6464,0.6464,0.6464,0.6336,0.6394,49550,272074.5,-0.007,-1.0791,5.4909,0.09,302647581.5,N/A,611899744.5,55026833,0,111254499,99.3796,3.0895,2.8933,-450.6376,
000861.SZ,海印股份,2004-07-20,0.6394,0.6371,0.651,0.6231,0.6464,103252,573880.6,0.007,1.0909,5.5581,0.1876,305949191.48,N/A,618575014.44,55026833,0,111254499,100.4637,3.1232,2.9249,-455.5536,
000861.SZ,海印股份,2004-07-21,0.6464,0.6464,0.6464,0.6278,0.6406,30900,169511,-0.0058,-0.8993,5.4858,0.0562,303197849.83,N/A,613012289.49,55026833,0,111254499,99.5603,3.0951,2.8986,-451.4569,
000861.SZ,海印股份,2004-07-22,0.6406,0.6452,0.6475,0.622,0.622,57050,309930.5,-0.0186,-2.9038,5.4326,0.1037,294393556.55,N/A,595211569.65,55026833,0,111254499,96.6692,3.0052,2.8144,-438.3474,
000861.SZ,海印股份,2004-07-23,0.622,0.5929,0.6336,0.5929,0.6208,35701,189520.1,-0.0012,-0.1869,5.3085,0.0649,293843288.22,N/A,594099024.66,55026833,0,111254499,96.4886,2.9996,2.8092,-437.5281,
000861.SZ,海印股份,2004-07-26,0.6208,0.6057,0.6243,0.6057,0.6231,52868,281749,0.0023,0.3745,5.3293,0.0961,294943824.88,N/A,596324114.64,55026833,0,111254499,96.8499,3.0109,2.8197,-439.1668,
000861.SZ,海印股份,2004-07-27,0.6231,0.6208,0.6278,0.6103,0.6231,48900,260056,0,0,5.3181,0.0889,294943824.88,N/A,596324114.64,55026833,0,111254499,96.8499,3.0109,2.8197,-439.1668,
000861.SZ,海印股份,2004-07-28,0.6231,0.622,0.6429,0.6127,0.6255,57800,307482,0.0023,0.3731,5.3198,0.105,296044361.54,N/A,598549204.62,55026833,0,111254499,97.2113,3.0221,2.8302,-440.8055,
000861.SZ,海印股份,2004-07-29,0.6255,0.6266,0.6336,0.6266,0.6324,31758,172018.6,0.007,1.1152,5.4165,0.0577,299345971.52,N/A,605224474.56,55026833,0,111254499,98.2955,3.0558,2.8618,-445.7215,
000861.SZ,海印股份,2004-07-30,0.6324,0.6255,0.6336,0.615,0.6162,44300,235969,-0.0163,-2.5735,5.3266,0.0805,291642214.9,N/A,589648844.7,55026833,0,111254499,95.7658,2.9771,2.7881,-434.2507,
000861.SZ,海印股份,2004-08-02,0.6162,0.6138,0.6162,0.608,0.6138,32950,173968,-0.0023,-0.3774,5.2798,0.0599,290541678.24,N/A,587423754.72,55026833,0,111254499,95.4044,2.9659,2.7776,-432.6121,
000861.SZ,海印股份,2004-08-03,0.6138,0.6069,0.6162,0.6069,0.6138,19390,101814.6,0,0,5.2509,0.0352,290541678.24,N/A,587423754.72,55026833,0,111254499,95.4044,2.9659,2.7776,-432.6121,
000861.SZ,海印股份,2004-08-04,0.6138,0.6162,0.6324,0.6162,0.6278,65941,355570.2,0.014,2.2727,5.3922,0.1198,297144898.2,N/A,600774294.6,55026833,0,111254499,97.5727,3.0333,2.8407,-442.4442,
000861.SZ,海印股份,2004-08-05,0.6278,0.6278,0.6301,0.6103,0.6115,38500,205244,-0.0163,-2.5926,5.331,0.07,289441141.58,N/A,585198664.74,55026833,0,111254499,95.043,2.9547,2.7671,-430.9734,
000861.SZ,海印股份,2004-08-06,0.6115,0.6127,0.6278,0.6127,0.6231,55576,296031.5,0.0116,1.9011,5.3266,0.101,294943824.88,N/A,596324114.64,55026833,0,111254499,96.8499,3.0109,2.8197,-439.1668,
000861.SZ,海印股份,2004-08-09,0.6231,0.6138,0.6278,0.5987,0.608,20800,108405,-0.0151,-2.4254,5.2118,0.0378,287790336.59,N/A,581861029.77,55026833,0,111254499,94.501,2.9378,2.7513,-428.5154,
000861.SZ,海印股份,2004-08-10,0.608,0.615,0.615,0.6034,0.6045,103610,540328.9,-0.0035,-0.5736,5.215,0.1883,286139531.6,N/A,578523394.8,55026833,0,111254499,93.9589,2.921,2.7355,-426.0573,
000861.SZ,海印股份,2004-08-11,0.6045,0.6162,0.6162,0.6022,0.6057,27660,143902,0.0012,0.1923,5.2025,0.0503,286689799.93,N/A,579635939.79,55026833,0,111254499,94.1396,2.9266,2.7408,-426.8767,
000861.SZ,海印股份,2004-08-12,0.6057,0.601,0.6057,0.5813,0.5964,88100,449570,-0.0093,-1.5355,5.103,0.1601,282287653.29,N/A,570735579.87,55026833,0,111254499,92.6941,2.8817,2.6987,-420.322,
000861.SZ,海印股份,2004-08-13,0.5964,0.6045,0.6045,0.5906,0.5976,26400,135914,0.0012,0.1949,5.1483,0.048,282837921.62,N/A,571848124.86,55026833,0,111254499,92.8748,2.8873,2.704,-421.1413,
000861.SZ,海印股份,2004-08-16,0.5976,0.5929,0.5929,0.5789,0.5789,40600,204119,-0.0186,-3.1128,5.0276,0.0738,274033628.34,N/A,554047405.02,55026833,0,111254499,89.9837,2.7974,2.6198,-408.0318,
000861.SZ,海印股份,2004-08-17,0.5789,0.5778,0.6022,0.5755,0.5906,63400,321178,0.0116,2.008,5.0659,0.1152,279536311.64,N/A,565172854.92,55026833,0,111254499,91.7906,2.8536,2.6724,-416.2253,
000861.SZ,海印股份,2004-08-18,0.5906,0.5824,0.6069,0.5824,0.5929,85752,440221.7,0.0023,0.3937,5.1337,0.1558,280636848.3,N/A,567397944.9,55026833,0,111254499,92.152,2.8648,2.6829,-417.8639,
000861.SZ,海印股份,2004-08-19,0.5929,0.5836,0.5987,0.5766,0.5941,50894,255292.4,0.0012,0.1961,5.0162,0.0925,281187116.63,N/A,568510489.89,55026833,0,111254499,92.3327,2.8704,2.6882,-418.6833,
000861.SZ,海印股份,2004-08-20,0.5941,0.5836,0.5929,0.5789,0.5917,32201,161645,-0.0023,-0.3914,5.0199,0.0585,280086579.97,N/A,566285399.91,55026833,0,111254499,91.9713,2.8592,2.6777,-417.0446,
000861.SZ,海印股份,2004-08-23,0.5917,0.5638,0.5952,0.5638,0.5766,13300,66027,-0.0151,-2.554,4.9644,0.0242,272933091.68,N/A,551822315.04,55026833,0,111254499,89.6223,2.7862,2.6093,-406.3932,
000861.SZ,海印股份,2004-08-24,0.5766,0.5952,0.5952,0.5708,0.5882,67860,343551.8,0.0116,2.0161,5.0627,0.1233,278435774.98,N/A,562947764.94,55026833,0,111254499,91.4292,2.8423,2.6619,-414.5865,
000861.SZ,海印股份,2004-08-25,0.5882,0.5906,0.5929,0.5871,0.5871,43100,218898.6,-0.0012,-0.1976,5.0789,0.0783,277885506.65,N/A,561835219.95,55026833,0,111254499,91.2485,2.8367,2.6566,-413.7672,
000861.SZ,海印股份,2004-08-26,0.5871,0.5871,0.5871,0.5801,0.5813,38000,190318,-0.0058,-0.9901,5.0084,0.0691,275134165,N/A,556272495,55026833,0,111254499,90.3451,2.8086,2.6303,-409.6705,
