代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002634.SZ,棒杰股份,2013-07-16,2.6579,2.6806,2.9236,2.6692,2.9236,14237857,178587388.6,0.2658,10,12.5431,40.2029,455791050,N/A,1287643500,35415000,0,100050000,32.3058,2.6563,3.7228,-9.5498,
002634.SZ,棒杰股份,2013-07-17,2.9236,2.8759,2.8759,2.7487,2.8169,11820253,146584118.2,-0.1068,-3.6519,12.4011,33.3764,439146000,N/A,1240620000,35415000,0,100050000,31.126,2.5593,3.5868,-9.201,
002634.SZ,棒杰股份,2013-07-18,2.8169,2.726,2.7942,2.6919,2.7692,5756051,69587584.2,-0.0477,-1.6935,12.0895,16.2531,431708850,N/A,1219609500,35415000,0,100050000,30.5989,2.5159,3.5261,-9.0452,
002634.SZ,棒杰股份,2013-07-19,2.7692,2.726,2.8487,2.6828,2.8101,9451974,115822546.3,0.0409,1.4766,12.2538,26.6892,438083550,N/A,1237618500,35415000,0,100050000,31.0507,2.5531,3.5782,-9.1788,
002634.SZ,棒杰股份,2013-07-22,2.8101,2.8328,2.9236,2.7601,2.8191,8042640,100826703.4,0.0091,0.3234,12.5365,22.7097,439500150,N/A,1241620500,35415000,0,100050000,31.1511,2.5613,3.5897,-9.2085,
002634.SZ,棒杰股份,2013-07-23,2.8191,2.7624,2.7942,2.6919,2.7873,7510097,90963251.7,-0.0318,-1.1281,12.1121,21.206,434542050,N/A,1227613500,35415000,0,100050000,30.7997,2.5324,3.5492,-9.1046,
002634.SZ,棒杰股份,2013-07-24,2.7873,2.7601,2.7805,2.6851,2.7669,6018788,72431253.5,-0.0204,-0.7335,12.0342,16.995,431354700,N/A,1218609000,35415000,0,100050000,30.5738,2.5139,3.5232,-9.0378,
002634.SZ,棒杰股份,2013-07-25,2.7669,2.7351,2.7578,2.5102,2.5216,6166212,71223073.8,-0.2453,-8.867,11.5505,17.4113,393106500,N/A,1110555000,35415000,0,100050000,27.8628,2.291,3.2108,-8.2364,
002634.SZ,棒杰股份,2013-07-26,2.5216,2.5102,2.6033,2.4943,2.5602,3588902,40292134,0.0386,1.5315,11.2269,10.1338,399127050,N/A,1127563500,35415000,0,100050000,28.2895,2.326,3.26,-8.3626,
002634.SZ,棒杰股份,2013-07-29,2.5602,2.5738,2.651,2.5602,2.5738,4942514,56869679.4,0.0136,0.5324,11.5062,13.956,401251950,N/A,1133566500,35415000,0,100050000,28.4401,2.3384,3.2773,-8.4071,
002634.SZ,棒杰股份,2013-07-30,2.5738,2.5624,2.7215,2.408,2.6306,6629702,76086853.4,0.0568,2.2065,11.4767,18.72,410105700,N/A,1158579000,35415000,0,100050000,29.0677,2.39,3.3497,-8.5926,
002634.SZ,棒杰股份,2013-07-31,2.6306,2.592,2.6987,2.5102,2.6874,6146496,71023633.3,0.0568,2.1589,11.5551,17.3556,418959450,N/A,1183591500,35415000,0,100050000,29.6952,2.4416,3.422,-8.7781,
002634.SZ,棒杰股份,2013-08-01,2.6874,2.6874,2.9554,2.6601,2.9554,10699938,134189718.9,0.2681,9.9746,12.5412,30.213,460749150,N/A,1301650500,35415000,0,100050000,32.6572,2.6852,3.7633,-9.6537,
002634.SZ,棒杰股份,2013-08-02,2.9554,3.169,3.2508,3.1372,3.2508,14382297,203457673.5,0.2953,9.9923,14.1464,40.6107,506788650,N/A,1431715500,35415000,0,100050000,35.9204,2.9535,4.1393,-10.6183,
002634.SZ,棒杰股份,2013-08-05,3.2508,3.2871,3.2871,3.1076,3.1985,9734705,136789516.6,-0.0522,-1.6073,14.0517,27.4875,498643200,N/A,1408704000,35415000,0,100050000,35.3431,2.906,4.0728,-10.4476,
002634.SZ,棒杰股份,2013-08-06,3.1985,3.2144,3.4484,3.1122,3.2598,12992025,187523014.6,0.0613,1.9176,14.4337,36.6851,508205250,N/A,1435717500,35415000,0,100050000,36.0208,2.9617,4.1509,-10.648,
002634.SZ,棒杰股份,2013-08-07,3.2598,3.1781,3.2735,3.069,3.1235,8775091,122329308.2,-0.1363,-4.1812,13.9405,24.7779,486956250,N/A,1375687500,35415000,0,100050000,34.5147,2.8379,3.9773,-10.2028,
002634.SZ,棒杰股份,2013-08-08,3.1235,3.0781,3.1508,3.0372,3.0622,5765674,78315615.2,-0.0613,-1.9636,13.5831,16.2803,477394200,N/A,1348674000,35415000,0,100050000,33.837,2.7822,3.8992,-10.0024,
002634.SZ,棒杰股份,2013-08-09,3.0622,3.0804,3.1463,2.9963,3.1304,5574611,75712692.4,0.0682,2.2255,13.5817,15.7408,488018700,N/A,1378689000,35415000,0,100050000,34.59,2.8441,3.986,-10.225,
002634.SZ,棒杰股份,2013-08-12,3.1304,3.0781,3.1872,3.0531,3.1145,4496873,61623729.1,-0.0159,-0.508,13.7037,12.6977,485539650,N/A,1371685500,35415000,0,100050000,34.4143,2.8296,3.9658,-10.1731,
002634.SZ,棒杰股份,2013-08-13,3.1145,3.1304,3.2508,3.0668,3.2235,6667839,93107228.2,0.109,3.5011,13.9636,18.8277,502538850,N/A,1419709500,35415000,0,100050000,35.6192,2.9287,4.1046,-10.5293,
002634.SZ,棒杰股份,2013-08-14,3.2235,3.1872,3.2394,3.069,3.0917,5614830,78331724.6,-0.1318,-4.0874,13.9509,15.8544,481998150,N/A,1361680500,35415000,0,100050000,34.1633,2.809,3.9369,-10.0989,
002634.SZ,棒杰股份,2013-08-15,3.0917,3.0395,3.4007,2.9986,3.4007,8166920,117398642.3,0.3089,9.9927,14.3749,23.0606,530162550,N/A,1497748500,35415000,0,100050000,37.5771,3.0897,4.3302,-11.108,
002634.SZ,棒杰股份,2013-08-16,3.4007,3.4098,3.4257,3.0713,3.0713,10232088,148265664.6,-0.3294,-9.686,14.4903,28.892,478810800,N/A,1352676000,35415000,0,100050000,33.9374,2.7904,3.9108,-10.0321,
002634.SZ,棒杰股份,2013-08-19,3.0713,2.9554,3.1531,2.885,3.0668,5430005,72664453.6,-0.0045,-0.1479,13.382,15.3325,478102500,N/A,1350675000,35415000,0,100050000,33.8872,2.7863,3.905,-10.0173,
002634.SZ,棒杰股份,2013-08-20,3.0668,3.0236,3.2258,2.9963,3.1849,5859561,80888195.8,0.1181,3.8519,13.8045,16.5454,496518300,N/A,1402701000,35415000,0,100050000,35.1925,2.8936,4.0555,-10.4031,
002634.SZ,棒杰股份,2013-08-21,3.1849,3.1508,3.2621,3.069,3.2553,5744391,80773804.6,0.0704,2.2111,14.0613,16.2202,507496950,N/A,1433716500,35415000,0,100050000,35.9706,2.9576,4.1451,-10.6331,
002634.SZ,棒杰股份,2013-08-22,3.2553,3.2258,3.278,3.1122,3.1122,4448907,62220787.6,-0.1431,-4.3964,13.9856,12.5622,485185500,N/A,1370685000,35415000,0,100050000,34.3892,2.8276,3.9629,-10.1657,
002634.SZ,棒杰股份,2013-08-23,3.1122,3.1372,3.2235,2.9577,3.0827,4292084,58839909.2,-0.0295,-0.9489,13.7089,12.1194,480581550,N/A,1357678500,35415000,0,100050000,34.0629,2.8007,3.9253,-10.0692,
002634.SZ,棒杰股份,2013-08-26,3.0827,3.0804,3.1554,2.9918,3.1395,2808167,38427535.8,0.0568,1.8423,13.6842,7.9293,489435300,N/A,1382691000,35415000,0,100050000,34.6904,2.8523,3.9976,-10.2547,
002634.SZ,棒杰股份,2013-08-27,3.1395,3.1122,3.2667,3.0849,3.2235,5799321,81768847.2,0.0841,2.6773,14.0997,16.3753,502538850,N/A,1419709500,35415000,0,100050000,35.6192,2.9287,4.1046,-10.5293,
002634.SZ,棒杰股份,2013-08-28,3.2235,3.1917,3.1962,3.0895,3.0986,3890092,53601511.2,-0.1249,-3.876,13.779,10.9843,483060600,N/A,1364682000,35415000,0,100050000,34.2386,2.8152,3.9455,-10.1212,
002634.SZ,棒杰股份,2013-08-29,3.0986,3.0872,3.1258,3.0191,3.0304,2433816,32666442.5,-0.0682,-2.1994,13.4219,6.8723,472436100,N/A,1334667000,35415000,0,100050000,33.4856,2.7533,3.8588,-9.8985,
002634.SZ,棒杰股份,2013-08-30,3.0304,3.0145,3.1054,2.91,2.9259,3946824,52321203.9,-0.1045,-3.4483,13.2565,11.1445,456145200,N/A,1288644000,35415000,0,100050000,32.3309,2.6583,3.7257,-9.5572,
002634.SZ,棒杰股份,2013-09-02,2.9259,2.9032,2.9259,2.7305,2.835,2411083,30089183.1,-0.0909,-3.1056,12.4795,6.8081,441979200,N/A,1248624000,35415000,0,100050000,31.3268,2.5758,3.61,-9.2604,
002634.SZ,棒杰股份,2013-09-03,2.835,2.8441,2.8918,2.8214,2.8668,2084471,26267129.8,0.0318,1.1218,12.6013,5.8858,446937300,N/A,1262631000,35415000,0,100050000,31.6782,2.6047,3.6505,-9.3643,
002634.SZ,棒杰股份,2013-09-04,2.8668,2.8668,2.9486,2.8441,2.8578,2019629,25681752,-0.0091,-0.317,12.7161,5.7028,445520700,N/A,1258629000,35415000,0,100050000,31.5778,2.5964,3.6389,-9.3346,
002634.SZ,棒杰股份,2013-09-05,2.8578,2.9009,2.9532,2.8282,2.9259,2624894,33537719,0.0682,2.3847,12.7768,7.4118,456145200,N/A,1288644000,35415000,0,100050000,32.3309,2.6583,3.7257,-9.5572,
002634.SZ,棒杰股份,2013-09-06,2.9259,2.8896,2.9668,2.8873,2.935,2470949,31722325.1,0.0091,0.3106,12.8381,6.9771,457561800,N/A,1292646000,35415000,0,100050000,32.4313,2.6666,3.7373,-9.5869,
002634.SZ,棒杰股份,2013-09-09,2.935,2.9532,3.169,2.8714,3.0804,5277672,71380718.5,0.1454,4.9536,13.525,14.9024,480227400,N/A,1356678000,35415000,0,100050000,34.0378,2.7987,3.9224,-10.0618,
002634.SZ,棒杰股份,2013-09-10,3.0804,3.0668,3.0758,2.9872,3.0054,3238508,43046933.6,-0.075,-2.4336,13.2922,9.1445,468540450,N/A,1323661500,35415000,0,100050000,33.2094,2.7306,3.8269,-9.8169,
002634.SZ,棒杰股份,2013-09-11,3.0054,2.9986,2.9986,2.8419,2.8441,2821555,35762818.9,-0.1613,-5.3666,12.6749,7.9671,443395800,N/A,1252626000,35415000,0,100050000,31.4272,2.584,3.6216,-9.2901,
002634.SZ,棒杰股份,2013-09-12,2.8441,2.8419,3.1281,2.7964,3.1281,7565943,101991618.5,0.284,9.984,13.4804,21.3637,487664550,N/A,1377688500,35415000,0,100050000,34.5649,2.842,3.9831,-10.2176,
002634.SZ,棒杰股份,2013-09-13,3.1281,3.2826,3.4416,3.2303,3.3916,14466373,214138849.6,0.2635,8.4241,14.8025,40.8482,528745950,N/A,1493746500,35415000,0,100050000,37.4767,3.0814,4.3187,-11.0784,
002634.SZ,棒杰股份,2013-09-16,3.3916,3.3621,3.6847,3.2712,3.6847,12554846,191781430,0.293,8.6403,15.2755,35.4506,574431300,N/A,1622811000,35415000,0,100050000,40.7148,3.3477,4.6918,-12.0356,
002634.SZ,棒杰股份,2013-09-17,3.6847,3.587,3.6574,3.4302,3.4711,9135011,141660721.3,-0.2135,-5.7953,15.5074,25.7942,541141200,N/A,1528764000,35415000,0,100050000,38.3553,3.1537,4.4199,-11.3381,
002634.SZ,棒杰股份,2013-09-18,3.4711,3.4075,3.6347,3.4075,3.437,6924207,106826019.6,-0.0341,-0.9817,15.4279,19.5516,535828950,N/A,1513756500,35415000,0,100050000,37.9787,3.1227,4.3765,-11.2268,
002634.SZ,棒杰股份,2013-09-23,3.437,3.3507,3.5165,3.3507,3.4643,6695081,100666728,0.0273,0.7931,15.0359,18.9046,540078750,N/A,1525762500,35415000,0,100050000,38.28,3.1475,4.4112,-11.3158,
002634.SZ,棒杰股份,2013-09-24,3.4643,3.4529,3.612,3.3621,3.5438,7952333,121969869.6,0.0795,2.2951,15.3376,22.4547,552474000,N/A,1560780000,35415000,0,100050000,39.1585,3.2197,4.5125,-11.5755,
002634.SZ,棒杰股份,2013-09-25,3.5438,3.4757,3.5756,3.3553,3.3734,4692594,70836905.8,-0.1704,-4.8077,15.0955,13.2503,525912750,N/A,1485742500,35415000,0,100050000,37.2759,3.0649,4.2955,-11.019,
002634.SZ,棒杰股份,2013-09-26,3.3734,3.3166,3.5643,3.2576,3.4234,8326739,125669015.7,0.05,1.4815,15.0922,23.5119,533704050,N/A,1507753500,35415000,0,100050000,37.8281,3.1103,4.3592,-11.1822,
002634.SZ,棒杰股份,2013-09-27,3.4234,3.3848,3.4779,3.2508,3.2667,4801284,70859307.1,-0.1567,-4.5786,14.7584,13.5572,509267700,N/A,1438719000,35415000,0,100050000,36.0961,2.9679,4.1596,-10.6702,
002634.SZ,棒杰股份,2013-09-30,3.2667,3.2985,3.3462,3.2553,3.3303,2963858,43158186.1,0.0636,1.9471,14.5615,8.3689,519183900,N/A,1466733000,35415000,0,100050000,36.799,3.0257,4.2406,-10.878,
002634.SZ,棒杰股份,2013-10-08,3.3303,3.2962,3.6642,3.2962,3.6642,8286097,130587726.4,0.3339,10.0273,15.7599,23.3971,571243950,N/A,1613806500,35415000,0,100050000,40.4889,3.3291,4.6658,-11.9688,
002634.SZ,棒杰股份,2013-10-09,3.6642,3.6801,3.8437,3.6074,3.8414,11967807,194698409.9,0.1772,4.8357,16.2685,33.793,598867650,N/A,1691845500,35415000,0,100050000,42.4468,3.4901,4.8914,-12.5476,
002634.SZ,棒杰股份,2013-10-10,3.8414,3.7596,4.0163,3.6528,3.8687,9327610,156324659.8,0.0273,0.7096,16.7593,26.338,603117450,N/A,1703851500,35415000,0,100050000,42.748,3.5149,4.9261,-12.6366,
002634.SZ,棒杰股份,2013-10-11,3.8687,3.7664,3.8596,3.7483,3.7801,4977422,83199479.9,-0.0886,-2.2901,16.7154,14.0546,589305600,N/A,1664832000,35415000,0,100050000,41.7691,3.4344,4.8133,-12.3472,
002634.SZ,棒杰股份,2013-10-14,3.7801,3.7528,3.8936,3.6597,3.8255,5419148,90422039.6,0.0454,1.2019,16.6857,15.3018,596388600,N/A,1684842000,35415000,0,100050000,42.2711,3.4756,4.8712,-12.4956,
002634.SZ,棒杰股份,2013-10-15,3.8255,3.7846,3.7891,3.671,3.7142,3778925,61999023.9,-0.1113,-2.9097,16.4065,10.6704,579035250,N/A,1635817500,35415000,0,100050000,41.0411,3.3745,4.7294,-12.132,
002634.SZ,棒杰股份,2013-10-16,3.7142,3.6801,3.9618,3.6256,3.8391,7604900,127297305.9,0.1249,3.3639,16.7389,21.4737,598513500,N/A,1690845000,35415000,0,100050000,42.4217,3.488,4.8885,-12.5401,
002634.SZ,棒杰股份,2013-10-17,3.8391,3.7937,3.9414,3.6847,3.7187,5685625,95470403.7,-0.1204,-3.1361,16.7915,16.0543,579743550,N/A,1637818500,35415000,0,100050000,41.0913,3.3786,4.7352,-12.1469,
002634.SZ,棒杰股份,2013-10-18,3.7187,3.671,3.6756,3.5461,3.6324,3247612,51582612.2,-0.0863,-2.3213,15.8832,9.1702,566285850,N/A,1599799500,35415000,0,100050000,40.1375,3.3002,4.6253,-11.8649,
002634.SZ,棒杰股份,2013-10-21,3.6324,3.6029,3.7551,3.5688,3.7301,3110553,50412334.8,0.0977,2.6892,16.2069,8.7832,581514300,N/A,1642821000,35415000,0,100050000,41.2169,3.389,4.7497,-12.184,
002634.SZ,棒杰股份,2013-10-22,3.7301,3.7233,3.7233,3.4234,3.4984,4788596,75057756.2,-0.2317,-6.2119,15.6743,13.5214,545391000,N/A,1540770000,35415000,0,100050000,38.6565,3.1784,4.4546,-11.4271,
002634.SZ,棒杰股份,2013-10-23,3.4984,3.512,3.5165,3.2417,3.3235,2897176,43106994.6,-0.1749,-5,14.879,8.1806,518121450,N/A,1463731500,35415000,0,100050000,36.7237,3.0195,4.2319,-10.8558,
002634.SZ,棒杰股份,2013-10-24,3.3235,3.2917,3.4052,3.2917,3.3416,1698154,25158729,0.0182,0.5468,14.8153,4.795,520954650,N/A,1471735500,35415000,0,100050000,36.9245,3.036,4.255,-10.9151,
002634.SZ,棒杰股份,2013-10-25,3.3416,3.3439,3.4189,3.2099,3.2303,1995677,29115658.1,-0.1113,-3.3311,14.5894,5.6351,503601300,N/A,1422711000,35415000,0,100050000,35.6945,2.9349,4.1133,-10.5515,
002634.SZ,棒杰股份,2013-10-28,3.2303,3.3166,3.3439,3.2485,3.2621,1351332,19588160,0.0318,0.9845,14.4954,3.8157,508559400,N/A,1436718000,35415000,0,100050000,36.0459,2.9638,4.1538,-10.6554,
002634.SZ,棒杰股份,2013-10-29,3.2621,3.2576,3.2871,2.935,3.0463,3448477,46447014.3,-0.2158,-6.6156,13.4688,9.7373,474915150,N/A,1341670500,35415000,0,100050000,33.6613,2.7677,3.879,-9.9505,
002634.SZ,棒杰股份,2013-10-30,3.0463,3.044,3.1417,2.9895,3.1099,1985506,26839202.7,0.0636,2.088,13.5176,5.6064,484831350,N/A,1369684500,35415000,0,100050000,34.3641,2.8255,3.96,-10.1583,
002634.SZ,棒杰股份,2013-10-31,3.1099,3.0622,3.1576,3.0122,3.0713,2252781,30656666,-0.0386,-1.2418,13.6084,6.3611,478810800,N/A,1352676000,35415000,0,100050000,33.9374,2.7904,3.9108,-10.0321,
002634.SZ,棒杰股份,2013-11-01,3.0713,3.0758,3.2212,2.9441,3.2031,3204463,43219899.3,0.1318,4.2899,13.4874,9.0483,499351500,N/A,1410705000,35415000,0,100050000,35.3933,2.9101,4.0786,-10.4625,
002634.SZ,棒杰股份,2013-11-04,3.2031,3.1508,3.2008,3.1145,3.1485,2287190,31804174.9,-0.0545,-1.7021,13.9053,6.4583,490851900,N/A,1386693000,35415000,0,100050000,34.7908,2.8606,4.0092,-10.2844,
002634.SZ,棒杰股份,2013-11-05,3.1485,3.1031,3.1713,3.0758,3.1576,1811237,25019976.9,0.0091,0.2886,13.8138,5.1143,492268500,N/A,1390695000,35415000,0,100050000,34.8912,2.8689,4.0207,-10.3141,
002634.SZ,棒杰股份,2013-11-06,3.1576,3.1145,3.2167,3.0827,3.1145,2349063,32532835.6,-0.0432,-1.3669,13.8493,6.633,485539650,N/A,1371685500,35415000,0,100050000,34.4143,2.8296,3.9658,-10.1731,
002634.SZ,棒杰股份,2013-11-07,3.1145,3.0804,3.0895,2.9577,2.9872,1922774,25523093.6,-0.1272,-4.0846,13.2741,5.4293,465707250,N/A,1315657500,35415000,0,100050000,33.0086,2.7141,3.8038,-9.7576,
002634.SZ,棒杰股份,2013-11-08,2.9872,2.9736,3.0122,2.8169,2.8441,2040030,25970198.7,-0.1431,-4.7909,12.7303,5.7604,443395800,N/A,1252626000,35415000,0,100050000,31.4272,2.584,3.6216,-9.2901,
002634.SZ,棒杰股份,2013-11-11,2.8441,2.8578,2.86,2.7714,2.8191,1324815,16440326.4,-0.025,-0.8786,12.4095,3.7408,439500150,N/A,1241620500,35415000,0,100050000,31.1511,2.5613,3.5897,-9.2085,
002634.SZ,棒杰股份,2013-11-12,2.8191,2.8282,2.8941,2.8055,2.8668,1582978,19832324.2,0.0477,1.6922,12.5285,4.4698,446937300,N/A,1262631000,35415000,0,100050000,31.6782,2.6047,3.6505,-9.3643,
002634.SZ,棒杰股份,2013-11-13,2.8668,2.86,2.86,2.6828,2.6851,2024979,24688623.9,-0.1817,-6.3391,12.192,5.7179,418605300,N/A,1182591000,35415000,0,100050000,29.6701,2.4396,3.4191,-8.7707,
002634.SZ,棒杰股份,2013-11-14,2.6851,2.701,2.776,2.6647,2.7601,1740685,21006000.6,0.075,2.7919,12.0677,4.9151,430292250,N/A,1215607500,35415000,0,100050000,30.4985,2.5077,3.5145,-9.0155,
002634.SZ,棒杰股份,2013-11-15,2.7601,2.7669,2.9441,2.7601,2.8691,2916500,36700116.8,0.109,3.9506,12.5836,8.2352,447291450,N/A,1263631500,35415000,0,100050000,31.7033,2.6067,3.6534,-9.3717,
002634.SZ,棒杰股份,2013-11-18,2.8691,2.8737,3.0327,2.8464,2.985,3653761,48036307.6,0.1159,4.038,13.1471,10.317,465353100,N/A,1314657000,35415000,0,100050000,32.9835,2.712,3.8009,-9.7501,
002634.SZ,棒杰股份,2013-11-19,2.985,2.9986,3.0327,2.9532,3.01,2676594,35287701.1,0.025,0.8371,13.1838,7.5578,469248750,N/A,1325662500,35415000,0,100050000,33.2596,2.7347,3.8327,-9.8318,
002634.SZ,棒杰股份,2013-11-20,3.01,3.0281,3.0599,2.9532,3.0372,2458161,32536256,0.0273,0.9057,13.236,6.941,473498550,N/A,1337668500,35415000,0,100050000,33.5609,2.7595,3.8674,-9.9208,
002634.SZ,棒杰股份,2013-11-21,3.0372,3.0213,3.0236,2.9395,3.0009,2391029,31420951,-0.0363,-1.1967,13.1412,6.7515,467832150,N/A,1321660500,35415000,0,100050000,33.1592,2.7264,3.8211,-9.8021,
002634.SZ,棒杰股份,2013-11-22,3.0009,2.9941,3.0418,2.9759,2.9827,1818944,24141352.5,-0.0182,-0.6056,13.2722,5.1361,464998950,N/A,1313656500,35415000,0,100050000,32.9584,2.7099,3.798,-9.7427,
002634.SZ,棒杰股份,2013-11-25,2.9827,2.9872,3.0668,2.9418,3.0077,2041488,27142263.4,0.025,0.8378,13.2953,5.7645,468894600,N/A,1324662000,35415000,0,100050000,33.2345,2.7326,3.8298,-9.8243,
002634.SZ,棒杰股份,2013-11-26,3.0077,3.0145,3.1326,2.9895,3.1122,2955195,39856924.3,0.1045,3.4743,13.4871,8.3445,485185500,N/A,1370685000,35415000,0,100050000,34.3892,2.8276,3.9629,-10.1657,
002634.SZ,棒杰股份,2013-11-27,3.1122,3.1076,3.1258,3.0486,3.0986,2312869,31453824.2,-0.0136,-0.438,13.5995,6.5308,483060600,N/A,1364682000,35415000,0,100050000,34.2386,2.8152,3.9455,-10.1212,
002634.SZ,棒杰股份,2013-11-28,3.0986,3.1076,3.1735,3.069,3.1213,2565477,35433986.6,0.0227,0.7331,13.8119,7.244,486602100,N/A,1374687000,35415000,0,100050000,34.4896,2.8358,3.9745,-10.1954,
002634.SZ,棒杰股份,2013-11-29,3.1213,3.1235,3.3303,3.1213,3.2712,3821686,54580648.9,0.1499,4.8035,14.2818,10.7912,509976000,N/A,1440720000,35415000,0,100050000,36.1463,2.972,4.1654,-10.6851,
002634.SZ,棒杰股份,2013-12-02,3.2712,3.1576,3.2031,2.9532,2.9918,3423306,46444101.1,-0.2794,-8.5417,13.567,9.6663,466415550,N/A,1317658500,35415000,0,100050000,33.0588,2.7182,3.8096,-9.7724,
002634.SZ,棒杰股份,2013-12-03,2.9918,2.9532,3.0668,2.9077,3.0395,1602396,21203660.7,0.0477,1.5945,13.2325,4.5246,473852700,N/A,1338669000,35415000,0,100050000,33.586,2.7615,3.8703,-9.9282,
002634.SZ,棒杰股份,2013-12-04,3.0395,3.0395,3.1758,3.0372,3.1167,1698432,23343866.2,0.0772,2.5411,13.7444,4.7958,485893800,N/A,1372686000,35415000,0,100050000,34.4394,2.8317,3.9687,-10.1805,
002634.SZ,棒杰股份,2013-12-05,3.1167,3.1145,3.2439,3.0849,3.1599,2264526,31866397.8,0.0432,1.3848,14.072,6.3943,492622650,N/A,1391695500,35415000,0,100050000,34.9163,2.8709,4.0236,-10.3215,
002634.SZ,棒杰股份,2013-12-06,3.1599,3.1576,3.2076,3.1076,3.1417,1109043,15361568.9,-0.0182,-0.5751,13.8512,3.1316,489789450,N/A,1383691500,35415000,0,100050000,34.7155,2.8544,4.0005,-10.2621,
002634.SZ,棒杰股份,2013-12-09,3.1417,3.1735,3.2712,3.1485,3.228,1612318,22792289.9,0.0863,2.7477,14.1363,4.5526,503247150,N/A,1421710500,35415000,0,100050000,35.6694,2.9328,4.1104,-10.5441,
002634.SZ,棒杰股份,2013-12-10,3.228,3.228,3.3984,3.1803,3.3507,3330947,48624683.5,0.1227,3.8001,14.5979,9.4055,522371250,N/A,1475737500,35415000,0,100050000,37.0249,3.0443,4.2666,-10.9448,
002634.SZ,棒杰股份,2013-12-11,3.3507,3.3348,3.3348,3.2553,3.2826,2147782,31134438.2,-0.0682,-2.0339,14.4961,6.0646,511746750,N/A,1445722500,35415000,0,100050000,36.2718,2.9824,4.1798,-10.7222,
002634.SZ,棒杰股份,2013-12-12,3.2826,3.2689,3.3734,3.2621,3.3643,1858951,27311907.4,0.0818,2.4913,14.6921,5.249,524496150,N/A,1481740500,35415000,0,100050000,37.1755,3.0567,4.284,-10.9893,
002634.SZ,棒杰股份,2013-12-13,3.3643,3.3984,3.4711,3.3303,3.3462,2322958,34493108.1,-0.0182,-0.5402,14.8488,6.5592,521662950,N/A,1473736500,35415000,0,100050000,36.9747,3.0402,4.2608,-10.93,
002634.SZ,棒杰股份,2013-12-16,3.3462,3.3348,3.3802,3.278,3.3257,1575045,22947566.8,-0.0204,-0.611,14.5695,4.4474,518475600,N/A,1464732000,35415000,0,100050000,36.7488,3.0216,4.2348,-10.8632,
002634.SZ,棒杰股份,2013-12-17,3.3257,3.3257,3.403,3.3053,3.3871,1824891,27054628.1,0.0613,1.8443,14.8253,5.1529,528037650,N/A,1491745500,35415000,0,100050000,37.4265,3.0773,4.3129,-11.0635,
002634.SZ,棒杰股份,2013-12-18,3.3871,3.3893,3.7255,3.3893,3.4598,7176332,112239148.3,0.0727,2.1462,15.6402,20.2635,539370450,N/A,1523761500,35415000,0,100050000,38.2298,3.1434,4.4055,-11.301,
002634.SZ,棒杰股份,2013-12-19,3.4598,3.2962,3.3825,3.2258,3.2394,3528699,50716859.4,-0.2204,-6.369,14.3727,9.9639,505017900,N/A,1426713000,35415000,0,100050000,35.7949,2.9432,4.1249,-10.5812,
002634.SZ,棒杰股份,2013-12-20,3.2394,3.5597,3.5643,3.3848,3.3961,9043193,139818513.2,0.1567,4.8387,15.4612,25.5349,529454250,N/A,1495747500,35415000,0,100050000,37.5269,3.0856,4.3245,-11.0932,
002634.SZ,棒杰股份,2013-12-23,3.3961,3.1349,3.1917,3.0577,3.0577,5830020,79344026.4,-0.3385,-9.9666,13.6096,16.462,476685900,N/A,1346673000,35415000,0,100050000,33.7868,2.778,3.8935,-9.9876,
002634.SZ,棒杰股份,2013-12-24,3.0577,2.9373,3.0054,2.8419,2.9645,4441004,57903957.3,-0.0931,-3.0461,13.0385,12.5399,462165750,N/A,1305652500,35415000,0,100050000,32.7576,2.6934,3.7749,-9.6834,
002634.SZ,棒杰股份,2013-12-25,2.9645,2.9418,3.0895,2.9327,3.0577,2848784,38037096.9,0.0931,3.1418,13.352,8.044,476685900,N/A,1346673000,35415000,0,100050000,33.7868,2.778,3.8935,-9.9876,
002634.SZ,棒杰股份,2013-12-26,3.0577,3.0418,3.1054,3.0009,3.0622,1977406,26671472.9,0.0045,0.1486,13.4881,5.5835,477394200,N/A,1348674000,35415000,0,100050000,33.837,2.7822,3.8992,-10.0024,
002634.SZ,棒杰股份,2013-12-27,3.0622,3.0599,3.1622,3.0486,3.1576,1795473,24659133.3,0.0954,3.1157,13.7341,5.0698,492268500,N/A,1390695000,35415000,0,100050000,34.8912,2.8689,4.0207,-10.3141,
002634.SZ,棒杰股份,2013-12-30,3.1576,3.1576,3.2121,3.1258,3.1554,1599718,22294556,-0.0023,-0.0719,13.9366,4.5171,491914350,N/A,1389694500,35415000,0,100050000,34.8661,2.8668,4.0178,-10.3067,
002634.SZ,棒杰股份,2013-12-31,3.1554,3.1576,3.2939,3.069,3.2258,2731944,38358960.4,0.0704,2.2318,14.0409,7.2389,535908000,N/A,1420710000,37740000,0,100050000,35.6443,2.9308,4.1075,-10.5367,
