代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002674.SZ,兴业科技,2013-10-21,10.9666,11.0636,11.3062,10.918,11.2771,4191923,48196483.3,0.3106,2.8319,11.4975,3.3863,1438463040,N/A,2788800000,123792000,0,240000000,19.1764,1.9841,1.8069,5.1784,
002674.SZ,兴业科技,2013-10-22,11.2771,11.2674,11.3451,10.9957,11.1413,2616955,30126718.7,-0.1359,-1.2048,11.5121,2.114,1421132160,N/A,2755200000,123792000,0,240000000,18.9453,1.9601,1.7851,5.116,
002674.SZ,兴业科技,2013-10-23,11.1413,11.1413,11.2092,10.6754,10.7725,2288708,25616404.6,-0.3688,-3.3101,11.1925,1.8488,1374091200,N/A,2664000000,123792000,0,240000000,18.3182,1.8953,1.7261,4.9467,
002674.SZ,兴业科技,2013-10-24,10.7725,10.7919,11.083,10.7919,10.8986,1802934,20346214.1,0.1262,1.1712,11.2851,1.4564,1390184160,N/A,2695200000,123792000,0,240000000,18.5328,1.9175,1.7463,5.0046,
002674.SZ,兴业科技,2013-10-25,10.8986,10.8889,10.986,10.7045,10.8016,1444747,16086118.5,-0.097,-0.8905,11.1342,1.1671,1377804960,N/A,2671200000,123792000,0,240000000,18.3677,1.9004,1.7307,4.96,
002674.SZ,兴业科技,2013-10-28,10.8016,10.8889,11.3062,10.8889,11.2577,2651705,30415180.9,0.4561,4.2228,11.47,2.1421,1435987200,N/A,2784000000,123792000,0,240000000,19.1434,1.9806,1.8038,5.1695,
002674.SZ,兴业科技,2013-10-29,11.2577,11.2771,11.2965,10.5299,10.8113,3415869,38272939.1,-0.4464,-3.9655,11.2045,2.7594,1379042880,N/A,2673600000,123792000,0,240000000,18.3842,1.9021,1.7323,4.9645,
002674.SZ,兴业科技,2013-10-30,10.8113,10.821,11.7915,10.6851,11.6459,5577627,65202995.3,0.8346,7.7199,11.6901,4.5056,1485504000,N/A,2914800000,123792000,0,242900000,20.0428,2.0737,1.8885,5.4124,
002674.SZ,兴业科技,2013-10-31,11.6459,11.4809,12.1118,11.4615,11.6847,10395241,127045257.7,0.0388,0.3333,12.2215,8.3973,1490455680,N/A,2924516000,123792000,0,242900000,20.1096,2.0806,1.8948,5.4304,
002674.SZ,兴业科技,2013-11-01,11.6847,11.5489,12.0632,11.3645,11.9953,5010256,60953866.9,0.3106,2.6578,12.1658,4.0473,1530069120,N/A,3002244000,123792000,0,242900000,20.6441,2.1359,1.9452,5.5747,
002674.SZ,兴业科技,2013-11-04,11.9953,12.0147,12.2282,11.84,12.005,4450843,55267285.4,0.0097,0.0809,12.4173,3.5954,1531307040,N/A,3004673000,123792000,0,242900000,20.6608,2.1376,1.9468,5.5792,
002674.SZ,兴业科技,2013-11-05,12.005,11.908,12.2088,11.5295,12.2088,4820885,58897238.7,0.2038,1.6977,12.2171,3.8943,1557303360,N/A,3055682000,123792000,0,242900000,21.0115,2.1739,1.9798,5.674,
002674.SZ,兴业科技,2013-11-06,12.2088,12.0438,12.2185,11.7236,11.743,3809996,46886772.2,-0.4658,-3.8156,12.3063,3.0777,1497883200,N/A,2939090000,123792000,0,242900000,20.2098,2.091,1.9043,5.4575,
002674.SZ,兴业科技,2013-11-07,11.743,11.6653,11.9371,11.5683,11.743,3302252,40087699.1,0,0,12.1395,2.6676,1497883200,N/A,2939090000,123792000,0,242900000,20.2098,2.091,1.9043,5.4575,
002674.SZ,兴业科技,2013-11-08,11.743,11.6362,11.84,11.4518,11.7527,2733749,32942070.8,0.0097,0.0826,12.0501,2.2083,1499121120,N/A,2941519000,123792000,0,242900000,20.2265,2.0927,1.9059,5.462,
002674.SZ,兴业科技,2013-11-11,11.7527,11.7527,12.3253,11.4033,12.2767,4730111,58683746.1,0.5241,4.4591,12.4064,3.821,1565968800,N/A,3072685000,123792000,0,242900000,21.1284,2.186,1.9908,5.7055,
002674.SZ,兴业科技,2013-11-12,12.2767,12.2282,12.5776,12.0438,12.4029,5915051,75188493.8,0.1262,1.0277,12.7114,4.7782,1582061760,N/A,3104262000,123792000,0,242900000,21.3455,2.2085,2.0113,5.7642,
002674.SZ,兴业科技,2013-11-13,12.4029,12.2573,12.8493,12.1894,12.4902,6579269,85160144.6,0.0873,0.7042,12.9437,5.3148,1593203040,N/A,3126123000,123792000,0,242900000,21.4959,2.224,2.0255,5.8048,
002674.SZ,兴业科技,2013-11-14,12.4902,12.3641,13.2472,12.2573,13.1017,8484906,112054349.7,0.6114,4.8951,13.2063,6.8542,1671192000,N/A,3279150000,123792000,0,242900000,22.5481,2.3329,2.1246,6.0889,
002674.SZ,兴业科技,2013-11-15,13.1017,13.0046,13.8295,12.927,13.519,9572055,131002049.2,0.4173,3.1852,13.6859,7.7324,1724422560,N/A,3383597000,123792000,0,242900000,23.2663,2.4072,2.1923,6.2829,
002674.SZ,兴业科技,2013-11-18,13.519,13.4413,13.8295,13.2181,13.3443,7703053,106647727.7,-0.1747,-1.2922,13.8449,6.2226,1702140000,N/A,3339875000,123792000,0,242900000,22.9657,2.3761,2.164,6.2017,
002674.SZ,兴业科技,2013-11-19,13.3443,13.2666,13.6354,13.1793,13.3928,5769167,79598249.8,0.0485,0.3636,13.7972,4.6604,1708329600,N/A,3352020000,123792000,0,242900000,23.0492,2.3847,2.1718,6.2242,
002674.SZ,兴业科技,2013-11-20,13.3928,13.3443,13.3928,12.9949,13.2569,4725902,64113768,-0.1359,-1.0145,13.5665,3.8176,1690998720,N/A,3318014000,123792000,0,242900000,22.8154,2.3606,2.1498,6.1611,
002674.SZ,兴业科技,2013-11-21,13.2569,13.1987,13.781,13.1017,13.6354,5815257,80948331.6,0.3785,2.8551,13.92,4.6976,1739277600,N/A,3412745000,123792000,0,242900000,23.4667,2.4279,2.2112,6.337,
002674.SZ,兴业科技,2013-11-22,13.6354,13.519,13.8198,13.2569,13.4025,3098676,43129468.3,-0.2329,-1.7082,13.9187,2.5031,1709567520,N/A,3354449000,123792000,0,242900000,23.0659,2.3865,2.1734,6.2287,
002674.SZ,兴业科技,2013-11-25,13.4025,13.2958,14.3439,13.2181,14.208,6625338,95076178.5,0.8055,6.0101,14.3504,5.352,1812314880,N/A,3556056000,123792000,0,242900000,24.4522,2.5299,2.304,6.6031,
002674.SZ,兴业科技,2013-11-26,14.208,14.208,14.4118,13.9751,14.1595,4961960,72670864.8,-0.0485,-0.3415,14.6456,4.0083,1806125280,N/A,3543911000,123792000,0,242900000,24.3687,2.5213,2.2962,6.5805,
002674.SZ,兴业科技,2013-11-27,14.1595,14.0819,14.5089,13.9751,14.1595,4018156,58913380.6,0,0,14.6618,3.2459,1806125280,N/A,3543911000,123792000,0,242900000,24.3687,2.5213,2.2962,6.5805,
002674.SZ,兴业科技,2013-11-28,14.1595,14.2857,14.5477,14.0333,14.4312,4400327,64890899.4,0.2717,1.9191,14.7468,3.5546,1840787040,N/A,3611923000,123792000,0,242900000,24.8363,2.5697,2.3402,6.7068,
002674.SZ,兴业科技,2013-11-29,14.4312,14.4215,15.1494,14.3148,14.9262,5879178,89777650.4,0.495,3.4297,15.2704,4.7492,1903920960,N/A,3735802000,123792000,0,242900000,25.6881,2.6578,2.4205,6.9369,
002674.SZ,兴业科技,2013-12-02,14.9262,13.5869,14.1692,13.4316,13.4316,6899282,96983821.2,-1.4946,-10.013,14.0571,5.5733,1713281280,N/A,3361736000,123792000,0,242900000,23.116,2.3917,2.1781,6.2423,
002674.SZ,兴业科技,2013-12-03,13.4316,12.7523,13.6451,12.2185,13.2666,8139000,108388471.3,-0.165,-1.2283,13.3172,6.5747,1692236640,N/A,3320443000,123792000,0,242900000,22.8321,2.3623,2.1514,6.1656,
002674.SZ,兴业科技,2013-12-04,13.2666,13.1211,13.7519,13.0143,13.3831,6364082,88483334.9,0.1165,0.8778,13.9036,5.1409,1707091680,N/A,3349591000,123792000,0,242900000,23.0325,2.383,2.1703,6.2197,
002674.SZ,兴业科技,2013-12-05,13.3831,13.2472,13.4413,12.7717,12.9076,5259619,70691222.8,-0.4755,-3.5533,13.4404,4.2488,1646433600,N/A,3230570000,123792000,0,242900000,22.2141,2.2983,2.0931,5.9987,
002674.SZ,兴业科技,2013-12-06,12.9076,12.9076,13.2763,12.5679,12.6649,4192391,55971728.8,-0.2426,-1.8797,13.3508,3.3866,1615485600,N/A,3169845000,123792000,0,242900000,21.7965,2.2551,2.0538,5.8859,
002674.SZ,兴业科技,2013-12-09,12.6649,12.7038,13.2958,12.7038,13.189,4174872,56238699.7,0.5241,4.1379,13.4708,3.3725,1682333280,N/A,3301011000,123792000,0,242900000,22.6984,2.3485,2.1388,6.1295,
002674.SZ,兴业科技,2013-12-10,13.189,13.2472,13.3928,13.0046,13.1211,4216329,57270265.6,-0.0679,-0.5151,13.583,3.406,1673667840,N/A,3284008000,123792000,0,242900000,22.5815,2.3364,2.1278,6.0979,
002674.SZ,兴业科技,2013-12-11,13.1211,12.9561,13.0046,12.3738,12.5291,6080958,79426638.6,-0.592,-4.5118,13.0615,4.9122,1598154720,N/A,3135839000,123792000,0,242900000,21.5627,2.2309,2.0318,5.8228,
002674.SZ,兴业科技,2013-12-12,12.5291,12.5582,13.1114,12.5388,13.0143,5742952,76178089,0.4852,3.873,13.2646,4.6392,1660050720,N/A,3257289000,123792000,0,242900000,22.3978,2.3174,2.1105,6.0483,
002674.SZ,兴业科技,2013-12-13,13.0143,12.859,13.4316,12.7523,13.2763,7480153,101490912.1,0.262,2.0134,13.568,6.0425,1693474560,N/A,3322872000,123792000,0,242900000,22.8488,2.364,2.1529,6.1701,
002674.SZ,兴业科技,2013-12-16,13.2763,13.3152,13.4607,12.8784,12.8979,7073746,96353955.2,-0.3785,-2.8509,13.6213,5.7142,1645195680,N/A,3228141000,123792000,0,242900000,22.1974,2.2966,2.0916,5.9942,
002674.SZ,兴业科技,2013-12-17,12.8979,12.859,12.9949,12.4708,12.6552,4064348,52930225.7,-0.2426,-1.8811,13.0231,3.2832,1614247680,N/A,3167416000,123792000,0,242900000,21.7798,2.2534,2.0522,5.8814,
002674.SZ,兴业科技,2013-12-18,12.6552,12.6552,12.7717,12.3932,12.4708,2777693,35916115.1,-0.1844,-1.4571,12.9302,2.2438,1590727200,N/A,3121265000,123792000,0,242900000,21.4625,2.2206,2.0223,5.7957,
002674.SZ,兴业科技,2013-12-19,12.4708,12.5194,12.6552,12.4223,12.4223,2077469,26870663.4,-0.0485,-0.3891,12.9343,1.6782,1584537600,N/A,3109120000,123792000,0,242900000,21.379,2.2119,2.0145,5.7732,
002674.SZ,兴业科技,2013-12-20,12.4223,12.3835,12.5679,12.2767,12.2961,1861888,23864643.6,-0.1262,-1.0156,12.8174,1.504,1568444640,N/A,3077543000,123792000,0,242900000,21.1618,2.1895,1.994,5.7146,
002674.SZ,兴业科技,2013-12-23,12.2961,12.335,12.4029,11.9856,12.0244,2286953,28550031.8,-0.2717,-2.2099,12.4839,1.8474,1533782880,N/A,3009531000,123792000,0,242900000,20.6942,2.1411,1.9499,5.5883,
002674.SZ,兴业科技,2013-12-24,12.0244,12.1215,12.5097,12.0535,12.4029,4579499,58166454.8,0.3785,3.1477,12.7015,3.6993,1582061760,N/A,3104262000,123792000,0,242900000,21.3455,2.2085,2.0113,5.7642,
002674.SZ,兴业科技,2013-12-25,12.4029,12.5194,12.9852,12.432,12.859,5898412,77663979.2,0.4561,3.6776,13.1669,4.7648,1640244000,N/A,3218425000,123792000,0,242900000,22.1306,2.2897,2.0853,5.9762,
002674.SZ,兴业科技,2013-12-26,12.859,12.7911,12.8008,12.267,12.2767,5955156,76695131.9,-0.5823,-4.5283,12.8788,4.8106,1565968800,N/A,3072685000,123792000,0,242900000,21.1284,2.186,1.9908,5.7055,
002674.SZ,兴业科技,2013-12-27,12.2767,12.432,12.9561,12.3253,12.9076,6567225,86151295.7,0.6308,5.1383,13.1184,5.305,1646433600,N/A,3230570000,123792000,0,242900000,22.2141,2.2983,2.0931,5.9987,
002674.SZ,兴业科技,2013-12-30,12.9076,13.0143,13.3249,12.9367,12.9561,5196173,70161065.1,0.0485,0.3759,13.5024,4.1975,1652623200,N/A,3242715000,123792000,0,242900000,22.2976,2.307,2.101,6.0213,
002674.SZ,兴业科技,2013-12-31,12.9561,12.8008,12.9852,12.6261,12.8299,2807288,37032234.3,-0.1262,-0.9738,13.1915,2.2677,1636530240,N/A,3211138000,123792000,0,242900000,22.0804,2.2845,2.0806,5.9626,
002674.SZ,兴业科技,2014-01-02,12.8299,12.9852,12.9852,12.7329,12.9658,3300614,43787381.9,0.1359,1.059,13.2664,2.6663,1653861120,N/A,3245144000,123792000,0,242900000,18.285,2.0913,1.8227,-8.6106,
002674.SZ,兴业科技,2014-01-03,12.9658,12.9561,13.3443,12.762,13.2861,6792341,91736153,0.3203,2.4701,13.5058,5.4869,1694712480,N/A,3325301000,123792000,0,242900000,18.7366,2.1429,1.8677,-8.8233,
002674.SZ,兴业科技,2014-01-06,13.2861,13.1405,13.2569,12.6164,12.6649,4117323,54588127.2,-0.6211,-4.6749,13.2582,3.326,1615485600,N/A,3169845000,123792000,0,242900000,17.8607,2.0427,1.7804,-8.4108,
002674.SZ,兴业科技,2014-01-07,12.6649,12.5679,12.7329,12.3835,12.6552,3296494,42701342,-0.0097,-0.0766,12.9536,2.6629,1614247680,N/A,3167416000,123792000,0,242900000,17.847,2.0412,1.7791,-8.4044,
002674.SZ,兴业科技,2014-01-08,12.6552,12.6455,13.0143,12.6455,13.0143,4218415,55739146.4,0.3591,2.8374,13.2133,3.4077,1660050720,N/A,3257289000,123792000,0,242900000,18.3534,2.0991,1.8295,-8.6428,
002674.SZ,兴业科技,2014-01-09,13.0143,12.9464,13.1599,12.5873,12.6261,4127866,54917024.6,-0.3882,-2.9828,13.304,3.3345,1610533920,N/A,3160129000,123792000,0,242900000,17.8059,2.0365,1.775,-8.385,
002674.SZ,兴业科技,2014-01-10,12.6261,12.5194,12.5485,11.5392,11.6459,5427885,67158977.6,-0.9802,-7.7633,12.373,4.3847,1485504000,N/A,2914800000,123792000,0,242900000,16.4236,1.8784,1.6372,-7.7341,
002674.SZ,兴业科技,2014-01-13,11.6459,11.6653,11.7818,11.3839,11.5003,2051202,24482798.5,-0.1456,-1.25,11.9358,1.657,1466935200,N/A,2878365000,123792000,0,242900000,16.2183,1.8549,1.6167,-7.6374,
002674.SZ,兴业科技,2014-01-14,11.5003,11.4712,12.0244,11.4712,11.8497,2554596,31058034.3,0.3494,3.038,12.1577,2.0636,1511500320,N/A,2965809000,123792000,0,242900000,16.711,1.9112,1.6658,-7.8694,
002674.SZ,兴业科技,2014-01-15,11.8497,11.7527,12.005,11.7333,11.8982,2181258,26702467.2,0.0485,0.4095,12.2418,1.762,1517689920,N/A,2977954000,123792000,0,242900000,16.7795,1.9191,1.6726,-7.9017,
002674.SZ,兴业科技,2014-01-16,11.8982,11.8982,12.1118,11.84,11.9856,2445651,30192825.3,0.0873,0.7341,12.3455,1.9756,1528831200,N/A,2999815000,123792000,0,242900000,16.9026,1.9332,1.6849,-7.9597,
002674.SZ,兴业科技,2014-01-17,11.9856,11.9371,11.9565,11.7527,11.908,1460582,17789337.1,-0.0776,-0.6478,12.1796,1.1799,1518927840,N/A,2980383000,123792000,0,242900000,16.7932,1.9206,1.674,-7.9081,
002674.SZ,兴业科技,2014-01-20,11.908,11.8109,11.8885,11.5003,11.6459,1569983,18909151.6,-0.262,-2.2005,12.0442,1.2682,1485504000,N/A,2914800000,123792000,0,242900000,16.4236,1.8784,1.6372,-7.7341,
002674.SZ,兴业科技,2014-01-21,11.6459,11.6459,11.9274,11.6459,11.908,1402720,17099006.2,0.262,2.25,12.1899,1.1331,1518927840,N/A,2980383000,123792000,0,242900000,16.7932,1.9206,1.674,-7.9081,
002674.SZ,兴业科技,2014-01-22,11.908,11.9177,12.1894,11.908,12.1409,2730460,33987359.4,0.2329,1.956,12.4475,2.2057,1548637920,N/A,3038679000,123792000,0,242900000,17.1216,1.9582,1.7067,-8.0628,
002674.SZ,兴业科技,2014-01-23,12.1409,12.1409,12.2767,12.0632,12.17,2610963,32765968.2,0.0291,0.2398,12.5494,2.1092,1552351680,N/A,3045966000,123792000,0,242900000,17.1627,1.9629,1.7108,-8.0821,
002674.SZ,兴业科技,2014-01-24,12.17,12.1215,12.4708,12.1118,12.3544,3755819,47744380.4,0.1844,1.5152,12.7121,3.034,1575872160,N/A,3092117000,123792000,0,242900000,17.4227,1.9926,1.7368,-8.2046,
002674.SZ,兴业科技,2014-01-27,12.3544,12.3156,12.5485,12.1797,12.3253,3029550,38691755.4,-0.0291,-0.2357,12.7715,2.4473,1572158400,N/A,3084830000,123792000,0,242900000,17.3817,1.9879,1.7327,-8.1852,
002674.SZ,兴业科技,2014-01-28,12.3253,12.335,12.4126,11.9565,12.0535,2214406,27715427.8,-0.2717,-2.2047,12.516,1.7888,1537496640,N/A,3016818000,123792000,0,242900000,16.9984,1.9441,1.6945,-8.0048,
002674.SZ,兴业科技,2014-01-29,12.0535,12.1215,12.4126,12.0535,12.3641,2011614,25391260.6,0.3106,2.5765,12.6223,1.625,1577110080,N/A,3094546000,123792000,0,242900000,17.4364,1.9942,1.7381,-8.211,
002674.SZ,兴业科技,2014-01-30,12.3641,12.2767,12.4029,12.1118,12.1118,1249511,15743945,-0.2523,-2.0408,12.6001,1.0094,1544924160,N/A,3031392000,123792000,0,242900000,17.0806,1.9535,1.7027,-8.0434,
002674.SZ,兴业科技,2014-02-07,12.1118,11.9856,12.3932,11.6847,12.3835,1963367,24713410,0.2717,2.2436,12.5873,1.586,1579585920,N/A,3099404000,123792000,0,242900000,17.4638,1.9973,1.7409,-8.2239,
002674.SZ,兴业科技,2014-02-10,12.3835,12.3835,12.7329,12.335,12.6649,3895579,50589539.9,0.2814,2.2727,12.9864,3.1469,1615485600,N/A,3169845000,123792000,0,242900000,17.8607,2.0427,1.7804,-8.4108,
002674.SZ,兴业科技,2014-02-11,12.6649,12.7135,12.859,12.5,12.597,3345796,43674522.1,-0.0679,-0.5364,13.0536,2.7028,1606820160,N/A,3152842000,123792000,0,242900000,17.7649,2.0318,1.7709,-8.3657,
002674.SZ,兴业科技,2014-02-12,12.597,12.597,12.9464,12.4805,12.927,4624256,60680644.4,0.33,2.6194,13.1223,3.7355,1648909440,N/A,3235428000,123792000,0,242900000,18.2302,2.085,1.8173,-8.5848,
002674.SZ,兴业科技,2014-02-13,12.927,12.859,12.9658,12.5776,12.5776,3243010,42832961.5,-0.3494,-2.7027,13.2078,2.6197,1604344320,N/A,3147984000,123792000,0,242900000,17.7375,2.0286,1.7681,-8.3528,
002674.SZ,兴业科技,2014-02-14,12.5776,12.5388,12.9949,12.5291,12.9949,3303604,43593772.8,0.4173,3.3179,13.1958,2.6687,1657574880,N/A,3252431000,123792000,0,242900000,18.326,2.0959,1.8268,-8.63,
002674.SZ,兴业科技,2014-02-17,12.9949,13.0046,13.3055,13.0046,13.2472,5050678,68544073.5,0.2523,1.9417,13.5713,4.08,1689760800,N/A,3315585000,123792000,0,242900000,18.6819,2.1366,1.8623,-8.7975,
002674.SZ,兴业科技,2014-02-18,13.2472,13.189,13.354,13.0531,13.1987,4558928,61912259,-0.0485,-0.3663,13.5804,3.6827,1683571200,N/A,3303440000,123792000,0,242900000,18.6134,2.1288,1.8555,-8.7653,
002674.SZ,兴业科技,2014-02-19,13.1987,13.1793,13.3346,13.0628,13.2472,4591797,62357396.5,0.0485,0.3676,13.5802,3.7093,1689760800,N/A,3315585000,123792000,0,242900000,18.6819,2.1366,1.8623,-8.7975,
002674.SZ,兴业科技,2014-02-20,13.2472,13.2278,13.2763,12.7814,12.8105,4118224,54936174,-0.4367,-3.2967,13.3398,3.3267,1634054400,N/A,3206280000,123792000,0,242900000,18.066,2.0662,1.8009,-8.5075,
002674.SZ,兴业科技,2014-02-21,12.8105,13.0046,13.5869,12.9173,13.092,6334706,86379556.1,0.2814,2.197,13.6359,5.1172,1669954080,N/A,3276721000,123792000,0,242900000,18.4629,2.1116,1.8405,-8.6944,
002674.SZ,兴业科技,2014-02-24,13.092,13.0143,13.5384,12.9076,13.4607,5789500,79154482,0.3688,2.8169,13.6721,4.6768,1716995040,N/A,3369023000,123792000,0,242900000,18.983,2.1711,1.8923,-8.9393,
002674.SZ,兴业科技,2014-02-25,13.4607,13.4704,13.5481,12.5679,12.7038,5130791,69462340.6,-0.757,-5.6236,13.5383,4.1447,1620437280,N/A,3179561000,123792000,0,242900000,17.9154,2.049,1.7859,-8.4366,
002674.SZ,兴业科技,2014-02-26,12.7038,12.6941,12.6941,12.0535,12.4805,3253722,41619134.1,-0.2232,-1.7571,12.7912,2.6284,1591965120,N/A,3123694000,123792000,0,242900000,17.6006,2.013,1.7545,-8.2884,
002674.SZ,兴业科技,2014-02-27,12.4805,12.5,12.8105,12.2864,12.3544,2590010,33580355.5,-0.1262,-1.0109,12.9653,2.0922,1575872160,N/A,3092117000,123792000,0,242900000,17.4227,1.9926,1.7368,-8.2046,
002674.SZ,兴业科技,2014-02-28,12.3544,12.3738,12.5679,12.2185,12.5388,2019140,25781904.1,0.1844,1.4925,12.7688,1.6311,1599392640,N/A,3138268000,123792000,0,242900000,17.6828,2.0224,1.7627,-8.327,
002674.SZ,兴业科技,2014-03-03,12.5388,12.5582,12.7814,12.5388,12.7135,2028584,26521366.2,0.1747,1.3932,13.0738,1.6387,1621675200,N/A,3181990000,123792000,0,242900000,17.9291,2.0506,1.7872,-8.443,
002674.SZ,兴业科技,2014-03-04,12.7135,12.6649,12.6941,12.4805,12.6941,1779592,23061409.2,-0.0194,-0.1527,12.9588,1.4376,1619199360,N/A,3177132000,123792000,0,242900000,17.9017,2.0474,1.7845,-8.4302,
002674.SZ,兴业科技,2014-03-05,12.6941,12.7135,13.1696,12.6746,12.9658,3904860,52187324,0.2717,2.1407,13.3647,3.1544,1653861120,N/A,3245144000,123792000,0,242900000,18.285,2.0913,1.8227,-8.6106,
002674.SZ,兴业科技,2014-03-06,12.9658,12.9755,13.4219,12.8396,13.3443,4912894,66896976.4,0.3785,2.9192,13.6166,3.9687,1702140000,N/A,3339875000,123792000,0,242900000,18.8187,2.1523,1.8759,-8.862,
002674.SZ,兴业科技,2014-03-07,13.3443,13.2958,13.4802,13.1502,13.1987,3122990,42713492.2,-0.1456,-1.0909,13.6771,2.5228,1683571200,N/A,3303440000,123792000,0,242900000,18.6134,2.1288,1.8555,-8.7653,
002674.SZ,兴业科技,2014-03-10,13.1987,13.1211,13.1211,12.3447,12.4708,3725090,48651011,-0.7279,-5.5147,13.0604,3.0092,1590727200,N/A,3121265000,123792000,0,242900000,17.587,2.0114,1.7531,-8.2819,
002674.SZ,兴业科技,2014-03-11,12.4708,12.4708,12.5679,12.267,12.5194,1595991,20447910.1,0.0485,0.3891,12.812,1.2893,1596916800,N/A,3133410000,123792000,0,242900000,17.6554,2.0192,1.76,-8.3141,
002674.SZ,兴业科技,2014-03-12,12.5194,12.432,12.8008,12.432,12.7717,2138347,27937332.3,0.2523,2.0155,13.0649,1.7274,1629102720,N/A,3196564000,123792000,0,242900000,18.0112,2.0599,1.7954,-8.4817,
002674.SZ,兴业科技,2014-03-13,12.7717,12.8105,13.0628,12.7523,12.9949,2794082,37173418.7,0.2232,1.7477,13.3043,2.2571,1657574880,N/A,3252431000,123792000,0,242900000,18.326,2.0959,1.8268,-8.63,
002674.SZ,兴业科技,2014-03-14,12.9949,12.9755,13.1017,12.7329,12.8299,2146428,28575539.5,-0.165,-1.2696,13.3131,1.7339,1636530240,N/A,3211138000,123792000,0,242900000,18.0934,2.0693,1.8036,-8.5204,
002674.SZ,兴业科技,2014-03-17,12.8299,12.8784,13.3831,12.859,13.2666,3925841,53373067.4,0.4367,3.4039,13.5953,3.1713,1692236640,N/A,3320443000,123792000,0,242900000,18.7092,2.1398,1.865,-8.8104,
002674.SZ,兴业科技,2014-03-18,13.2666,13.2958,13.3928,13.1017,13.2958,3388838,46298038.8,0.0291,0.2195,13.6619,2.7375,1695950400,N/A,3327730000,123792000,0,242900000,18.7503,2.1445,1.8691,-8.8297,
002674.SZ,兴业科技,2014-03-19,13.2958,13.2569,14.0722,13.1502,13.8781,8248662,116792362.6,0.5823,4.3796,14.1589,6.6633,1770225600,N/A,3473470000,123792000,0,242900000,19.5715,2.2384,1.951,-9.2165,
002674.SZ,兴业科技,2014-03-20,13.8781,13.781,13.8878,13.2278,13.2375,4935976,69262242.5,-0.6405,-4.6154,14.0321,3.9873,1688522880,N/A,3313156000,123792000,0,242900000,18.6682,2.1351,1.8609,-8.7911,
002674.SZ,兴业科技,2014-03-21,13.2375,13.1114,14.0236,12.9658,13.9169,5292775,73791365.3,0.6793,5.132,13.9419,4.2755,1775177280,N/A,3483186000,123792000,0,242900000,19.6262,2.2447,1.9564,-9.2422,
002674.SZ,兴业科技,2014-03-24,13.9169,14.0527,14.2857,13.684,13.781,4964396,71105827.8,-0.1359,-0.9763,14.3232,4.0103,1757846400,N/A,3449180000,123792000,0,242900000,19.4346,2.2227,1.9373,-9.152,
002674.SZ,兴业科技,2014-03-25,13.781,13.2472,13.2472,12.6067,12.6261,8566103,113231725.9,-1.1549,-8.3803,13.2186,6.9198,1610533920,N/A,3160129000,123792000,0,242900000,17.8059,2.0365,1.775,-8.385,
002674.SZ,兴业科技,2014-03-26,12.6261,12.7038,12.927,12.6455,12.9076,2935888,38752584.8,0.2814,2.2291,13.1996,2.3716,1646433600,N/A,3230570000,123792000,0,242900000,18.2028,2.0819,1.8145,-8.5719,
002674.SZ,兴业科技,2014-03-27,12.9076,12.8882,12.8882,12.2961,12.3932,5036541,64788243.2,-0.5144,-3.985,12.8636,4.0686,1580823840,N/A,3101833000,123792000,0,242900000,17.4775,1.9989,1.7422,-8.2304,
002674.SZ,兴业科技,2014-03-28,12.3932,12.3835,12.5194,12.0923,12.2767,2848776,35902600.6,-0.1165,-0.9397,12.6028,2.3013,1565968800,N/A,3072685000,123792000,0,242900000,17.3132,1.9801,1.7258,-8.153,
002674.SZ,兴业科技,2014-03-31,12.2767,12.2767,12.3156,11.9371,12.1312,1610517,20058802.3,-0.1456,-1.1858,12.4549,1.301,1547400000,N/A,3036250000,123792000,0,242900000,17.1079,1.9566,1.7054,-8.0563,
002674.SZ,兴业科技,2014-04-01,12.1312,12.1312,12.3447,12.0341,12.3156,1164731,14717782.4,0.1844,1.52,12.6362,0.9409,1570920480,N/A,3082401000,123792000,0,242900000,17.368,1.9864,1.7313,-8.1788,
002674.SZ,兴业科技,2014-04-02,12.3156,12.3738,12.3738,12.1118,12.2282,1292287,16255458.8,-0.0873,-0.7092,12.5788,1.0439,1559779200,N/A,3060540000,123792000,0,242900000,17.2448,1.9723,1.719,-8.1208,
002674.SZ,兴业科技,2014-04-03,12.2282,12.17,12.3059,11.9662,12.0923,1377564,17254127.5,-0.1359,-1.1111,12.5251,1.1128,1542448320,N/A,3026534000,123792000,0,242900000,17.0532,1.9504,1.6999,-8.0306,
