代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002275.SZ,桂林三金,2011-11-11,12.6054,12.6401,12.9355,12.5706,12.7704,973325,14345010.3,0.1651,1.3094,14.7382,0.7219,1982091699,N/A,8675940000,134836170,0,590200000,33.5292,4.842,8.8218,-152.4897,
002275.SZ,桂林三金,2011-11-14,12.7704,12.9355,13.1353,12.8573,13.0658,1263201,18939573.4,0.2954,2.3129,14.9933,0.9368,2027935996.8,N/A,8876608000,134836170,0,590200000,34.3047,4.954,9.0259,-156.0167,
002275.SZ,桂林三金,2011-11-15,13.0658,13.0658,13.1092,12.9268,13.0137,557329,8335325,-0.0521,-0.3989,14.9558,0.4133,2019845826.6,N/A,8841196000,134836170,0,590200000,34.1678,4.9342,8.9899,-155.3943,
002275.SZ,桂林三金,2011-11-16,13.0137,13.0397,13.1092,12.5532,12.6835,865749,12753966.4,-0.3301,-2.5367,14.7317,0.6421,1968608082,N/A,8616920000,134836170,0,590200000,33.3011,4.809,8.7618,-151.4524,
002275.SZ,桂林三金,2011-11-17,12.6835,12.6835,12.9702,12.6488,12.7009,547497,8058831.6,0.0174,0.137,14.7194,0.406,1971304805.4,N/A,8628724000,134836170,0,590200000,33.3467,4.8156,8.7738,-151.6598,
002275.SZ,桂林三金,2011-11-18,12.7009,12.6488,12.6835,12.31,12.4055,704278,10071524.1,-0.2954,-2.3256,14.3005,0.5223,1925460507.6,N/A,8428056000,134836170,0,590200000,32.5712,4.7036,8.5698,-148.1329,
002275.SZ,桂林三金,2011-11-21,12.4055,12.4229,12.5098,12.3013,12.5011,257087,3667763.1,0.0956,0.7703,14.2666,0.1907,1940292486.3,N/A,8492978000,134836170,0,590200000,32.8221,4.7399,8.6358,-149.2739,
002275.SZ,桂林三金,2011-11-22,12.5011,12.336,12.5706,12.1797,12.3534,333713,4759033.8,-0.1477,-1.1814,14.2609,0.2475,1917370337.4,N/A,8392644000,134836170,0,590200000,32.4343,4.6839,8.5338,-147.5105,
002275.SZ,桂林三金,2011-11-23,12.3534,12.4577,12.4577,12.31,12.3274,272414,3880152.1,-0.0261,-0.211,14.2436,0.202,1913325252.3,N/A,8374938000,134836170,0,590200000,32.3659,4.674,8.5158,-147.1992,
002275.SZ,桂林三金,2011-11-24,12.3274,12.3274,12.4142,12.197,12.3621,371351,5264553.6,0.0347,0.2819,14.1768,0.2754,1918718699.1,N/A,8398546000,134836170,0,590200000,32.4571,4.6872,8.5398,-147.6142,
002275.SZ,桂林三金,2011-11-25,12.3621,12.31,12.4403,12.2579,12.3013,294179,4180474.7,-0.0608,-0.4919,14.2106,0.2182,1909280167.2,N/A,8357232000,134836170,0,590200000,32.2975,4.6641,8.4978,-146.888,
002275.SZ,桂林三金,2011-11-28,12.3013,12.3187,12.5793,12.3013,12.5272,358320,5126699.1,0.2259,1.8362,14.3076,0.2657,1944337571.4,N/A,8510684000,134836170,0,590200000,32.8905,4.7497,8.6538,-149.5851,
002275.SZ,桂林三金,2011-11-29,12.5272,12.5619,12.7704,12.5619,12.753,707000,10337534.3,0.2259,1.8031,14.6217,0.5243,1979394975.6,N/A,8664136000,134836170,0,590200000,33.4836,4.8354,8.8098,-152.2822,
002275.SZ,桂林三金,2011-11-30,12.753,12.7878,12.9094,12.1884,12.3795,1079729,15696271.8,-0.3736,-2.9292,14.5372,0.8008,1921415422.5,N/A,8410350000,134836170,0,590200000,32.5028,4.6938,8.5518,-147.8217,
002275.SZ,桂林三金,2011-12-01,12.3795,12.614,13.2482,12.5967,13.0745,3962850,59129864.1,0.695,5.614,14.921,2.939,2029284358.5,N/A,8882510000,134836170,0,590200000,34.3275,4.9573,9.0319,-156.1204,
002275.SZ,桂林三金,2011-12-02,13.0745,12.9876,13.17,12.7183,13.1613,2684398,40090877.1,0.0869,0.6645,14.9348,1.9909,2042767975.5,N/A,8941530000,134836170,0,590200000,34.5556,4.9902,9.0919,-157.1578,
002275.SZ,桂林三金,2011-12-05,13.1613,12.9528,13.0571,12.727,12.9007,1649392,24540164.1,-0.2606,-1.9802,14.8783,1.2233,2002317124.5,N/A,8764470000,134836170,0,590200000,33.8713,4.8914,8.9119,-154.0457,
002275.SZ,桂林三金,2011-12-06,12.9007,12.7357,12.8747,12.3969,12.5272,1208786,17515001.5,-0.3736,-2.8956,14.4897,0.8965,1944337571.4,N/A,8510684000,134836170,0,590200000,32.8905,4.7497,8.6538,-149.5851,
002275.SZ,桂林三金,2011-12-07,12.5272,12.5967,13.1787,12.4664,13.1353,2074153,30923474.1,0.6081,4.8544,14.909,1.5383,2038722890.4,N/A,8923824000,134836170,0,590200000,34.4871,4.9803,9.0739,-156.8466,
002275.SZ,桂林三金,2011-12-08,13.1353,13.031,13.4741,12.8225,13.2656,2531939,38397009.4,0.1303,0.9921,15.1651,1.8778,2058948315.9,N/A,9012354000,134836170,0,590200000,34.8293,5.0297,9.1639,-158.4026,
002275.SZ,桂林三金,2011-12-09,13.2656,13.0832,13.3438,12.9702,13.2743,1640647,24846750.6,0.0087,0.0655,15.1445,1.2168,2060296677.6,N/A,9018256000,134836170,0,590200000,34.8521,5.033,9.1699,-158.5063,
002275.SZ,桂林三金,2011-12-12,13.2743,13.2917,13.2917,12.9094,12.9268,1177316,17820617.3,-0.3475,-2.6178,15.1366,0.8731,2006362209.6,N/A,8782176000,134836170,0,590200000,33.9397,4.9013,8.9299,-154.3569,
002275.SZ,桂林三金,2011-12-13,12.9268,12.866,12.892,12.5185,12.8052,1128601,16497915.3,-0.1216,-0.9409,14.618,0.837,1987485145.8,N/A,8699548000,134836170,0,590200000,33.6204,4.8552,8.8459,-152.9046,
002275.SZ,桂林三金,2011-12-14,12.8052,12.7965,13.1092,12.5967,12.866,1313256,19533755.9,0.0608,0.4749,14.8743,0.974,1996923677.7,N/A,8740862000,134836170,0,590200000,33.7801,4.8782,8.8879,-153.6308,
002275.SZ,桂林三金,2011-12-15,12.866,12.7791,13.1092,12.6922,12.892,1639209,24394992.3,0.0261,0.2026,14.8822,1.2157,2000968762.8,N/A,8758568000,134836170,0,590200000,33.8485,4.8881,8.9059,-153.942,
002275.SZ,桂林三金,2011-12-16,12.892,12.8573,12.9442,11.6063,12.3187,2772718,38627301.7,-0.5734,-4.4474,13.9312,2.0564,1911976890.6,N/A,8369036000,134836170,0,590200000,32.3431,4.6707,8.5098,-147.0955,
002275.SZ,桂林三金,2011-12-19,12.3187,12.0754,12.1189,11.6845,11.9538,1125876,15384604.4,-0.3649,-2.9619,13.6646,0.835,1855345699.2,N/A,8121152000,134836170,0,590200000,31.3851,4.5324,8.2577,-142.7387,
002275.SZ,桂林三金,2011-12-20,11.9538,11.9364,12.0581,11.7974,11.9538,632712,8702819.3,0,0,13.7548,0.4692,1855345699.2,N/A,8121152000,134836170,0,590200000,31.3851,4.5324,8.2577,-142.7387,
002275.SZ,桂林三金,2011-12-21,11.9538,12.0581,12.0667,11.4673,11.5194,703202,9597229.7,-0.4344,-3.6337,13.6479,0.5215,1787927614.2,N/A,7826052000,134836170,0,590200000,30.2447,4.3677,7.9577,-137.5519,
002275.SZ,桂林三金,2011-12-22,11.5194,11.5194,11.5194,10.7549,11.1372,945342,11989425.7,-0.3822,-3.3183,12.6826,0.7011,1728599699.4,N/A,7566364000,134836170,0,590200000,29.2411,4.2227,7.6936,-132.9876,
002275.SZ,桂林三金,2011-12-23,11.1372,11.0764,11.3804,10.7463,10.8418,906962,11554282.3,-0.2954,-2.6521,12.7395,0.6726,1682755401.6,N/A,7365696000,134836170,0,590200000,28.4656,4.1107,7.4896,-129.4606,
002275.SZ,桂林三金,2011-12-26,10.8418,10.8418,11.1459,10.8418,10.9374,699924,8879922.4,0.0956,0.8814,12.687,0.5191,1697587380.3,N/A,7430618000,134836170,0,590200000,28.7165,4.147,7.5556,-130.6017,
002275.SZ,桂林三金,2011-12-27,10.9374,10.9287,11.0069,10.7723,10.7984,335742,4214012.1,-0.139,-1.2708,12.5513,0.249,1676013593.1,N/A,7336186000,134836170,0,590200000,28.3515,4.0943,7.4596,-128.942,
002275.SZ,桂林三金,2011-12-28,10.7984,11.0938,11.2067,10.7984,10.9895,1056668,13364884.5,0.1911,1.7699,12.6481,0.7837,1705677550.5,N/A,7466030000,134836170,0,590200000,28.8533,4.1667,7.5916,-131.2241,
002275.SZ,桂林三金,2011-12-29,10.9895,10.9895,11.0503,10.8592,10.92,460166,5803685.1,-0.0695,-0.6324,12.6122,0.3413,1694890656.9,N/A,7418814000,134836170,0,590200000,28.6709,4.1404,7.5436,-130.3943,
002275.SZ,桂林三金,2011-12-30,10.92,10.8679,11.0764,10.8679,11.059,728766,9196023.4,0.139,1.2729,12.6186,0.5405,1716464444.1,N/A,7513246000,134836170,0,590200000,29.0358,4.1931,7.6396,-132.054,
002275.SZ,桂林三金,2012-01-04,11.059,11.1198,11.1198,10.5551,10.5812,689681,8587612.3,-0.4778,-4.3205,12.4516,0.5115,1642304550.6,N/A,7188636000,134836170,0,590200000,24.6225,3.6255,6.1876,76.4435,
002275.SZ,桂林三金,2012-01-05,10.5812,10.4335,10.5725,9.8428,9.9123,1143032,13426153.8,-0.6689,-6.3218,11.7461,0.8477,1538480699.7,N/A,6734182000,134836170,0,590200000,23.0659,3.3963,5.7964,71.6108,
002275.SZ,桂林三金,2012-01-06,9.9123,9.9036,10.1121,9.8254,10.0686,479910,5490526.4,0.1564,1.5776,11.4407,0.3559,1562751210.3,N/A,6840418000,134836170,0,590200000,23.4298,3.4498,5.8879,72.7405,
002275.SZ,桂林三金,2012-01-09,10.0686,10.0339,10.3727,10.0339,10.3553,617910,7295452.7,0.2867,2.8473,11.8067,0.4583,1607247146.4,N/A,7035184000,134836170,0,590200000,24.0969,3.5481,6.0555,74.8117,
002275.SZ,桂林三金,2012-01-10,10.3553,10.3119,10.7723,10.2598,10.7115,1051843,12768982.4,0.3562,3.4396,12.1396,0.7801,1662529976.1,N/A,7277166000,134836170,0,590200000,24.9257,3.6701,6.2638,77.3849,
002275.SZ,桂林三金,2012-01-11,10.7115,10.7289,10.8505,10.5725,10.642,863327,10610476.2,-0.0695,-0.6488,12.2902,0.6403,1651743082.5,N/A,7229950000,134836170,0,590200000,24.764,3.6463,6.2232,76.8828,
002275.SZ,桂林三金,2012-01-12,10.642,10.6073,10.7723,10.5291,10.6941,609923,7490551.2,0.0521,0.4898,12.2811,0.4523,1659833252.7,N/A,7265362000,134836170,0,590200000,24.8853,3.6642,6.2536,77.2594,
002275.SZ,桂林三金,2012-01-13,10.6941,10.6768,10.6768,10.0773,10.1729,747518,8891907.4,-0.5212,-4.8741,11.8952,0.5544,1578931550.7,N/A,6911242000,134836170,0,590200000,23.6724,3.4856,5.9488,73.4937,
002275.SZ,桂林三金,2012-01-16,10.1729,10.1642,10.2076,9.9123,9.9123,279565,3242359.6,-0.2606,-2.5619,11.5979,0.2073,1538480699.7,N/A,6734182000,134836170,0,590200000,23.0659,3.3963,5.7964,71.6108,
002275.SZ,桂林三金,2012-01-17,9.9123,10.0773,10.5204,9.8428,10.4248,719476,8417117.4,0.5126,5.1709,11.699,0.5336,1618034040,N/A,7082400000,134836170,0,590200000,24.2586,3.5719,6.0962,75.3137,
002275.SZ,桂林三金,2012-01-18,10.4248,10.4248,10.5812,10.2076,10.2424,590109,7065100.7,-0.1824,-1.75,11.9725,0.4376,1589718444.3,N/A,6958458000,134836170,0,590200000,23.8341,3.5094,5.9895,73.9958,
002275.SZ,桂林三金,2012-01-19,10.2424,10.2511,10.4248,10.2076,10.4161,375286,4473234.3,0.1737,1.6964,11.9195,0.2783,1616685678.3,N/A,7076498000,134836170,0,590200000,24.2384,3.5689,6.0911,75.251,
002275.SZ,桂林三金,2012-01-20,10.4161,10.4161,10.7984,10.3814,10.7202,811564,9892654.3,0.3041,2.9191,12.1896,0.6019,1663878337.8,N/A,7283068000,134836170,0,590200000,24.946,3.6731,6.2689,77.4476,
002275.SZ,桂林三金,2012-01-30,10.7202,10.7202,10.7376,10.5291,10.6159,419493,5125184.6,-0.1042,-0.9724,12.2176,0.3111,1647697997.4,N/A,7212244000,134836170,0,590200000,24.7034,3.6374,6.2079,76.6945,
002275.SZ,桂林三金,2012-01-31,10.6159,10.5812,10.6507,10.477,10.6073,147131,1793037.1,-0.0087,-0.0818,12.1867,0.1091,1646349635.7,N/A,7206342000,134836170,0,590200000,24.6832,3.6344,6.2028,76.6317,
002275.SZ,桂林三金,2012-02-01,10.6073,10.6159,10.7897,10.5117,10.5899,483525,5937650.3,-0.0174,-0.1638,12.2799,0.3586,1643652912.3,N/A,7194538000,134836170,0,590200000,24.6427,3.6284,6.1927,76.5062,
002275.SZ,桂林三金,2012-02-02,10.5899,10.7289,10.7636,10.5986,10.7202,420398,5174854.8,0.1303,1.2305,12.3094,0.3118,1663878337.8,N/A,7283068000,134836170,0,590200000,24.946,3.6731,6.2689,77.4476,
002275.SZ,桂林三金,2012-02-03,10.7202,10.7289,10.8853,10.6246,10.8418,532819,6616234.4,0.1216,1.1345,12.4174,0.3952,1682755401.6,N/A,7365696000,134836170,0,590200000,25.229,3.7148,6.34,78.3263,
002275.SZ,桂林三金,2012-02-06,10.8418,10.8766,10.8853,10.7549,10.8418,505358,6288962.7,0,0,12.4446,0.3748,1682755401.6,N/A,7365696000,134836170,0,590200000,25.229,3.7148,6.34,78.3263,
002275.SZ,桂林三金,2012-02-07,10.8418,10.8592,10.8592,10.5899,10.642,356979,4390883.2,-0.1998,-1.8429,12.3001,0.2648,1651743082.5,N/A,7229950000,134836170,0,590200000,24.764,3.6463,6.2232,76.8828,
002275.SZ,桂林三金,2012-02-08,10.642,10.5986,10.8853,10.5812,10.8592,528219,6543646.3,0.2172,2.0408,12.3881,0.3917,1685452125,N/A,7377500000,134836170,0,590200000,25.2694,3.7207,6.3502,78.4518,
002275.SZ,桂林三金,2012-02-09,10.8592,10.8853,11.0329,10.7289,10.9548,1058445,13321943.5,0.0956,0.88,12.5863,0.785,1700284103.7,N/A,7442422000,134836170,0,590200000,25.4918,3.7535,6.406,79.1422,
002275.SZ,桂林三金,2012-02-10,10.9548,10.9287,11.0329,10.8679,10.9721,675767,8520189,0.0174,0.1586,12.6082,0.5012,1702980827.1,N/A,7454226000,134836170,0,590200000,25.5322,3.7594,6.4162,79.2677,
002275.SZ,桂林三金,2012-02-13,10.9721,10.9548,11.2067,10.8592,11.0764,742027,9447334,0.1042,0.9501,12.7318,0.5503,1719161167.5,N/A,7525050000,134836170,0,590200000,25.7748,3.7951,6.4772,80.0209,
002275.SZ,桂林三金,2012-02-14,11.0764,11.1111,11.198,10.9808,11.1111,536472,6829285.1,0.0347,0.3137,12.73,0.3979,1724554614.3,N/A,7548658000,134836170,0,590200000,25.8557,3.807,6.4975,80.2719,
002275.SZ,桂林三金,2012-02-15,11.1111,11.0938,11.2328,10.9461,11.198,639753,8203757.7,0.0869,0.7819,12.8233,0.4745,1738038231.3,N/A,7607678000,134836170,0,590200000,26.0578,3.8368,6.5483,80.8995,
002275.SZ,桂林三金,2012-02-16,11.198,11.1893,11.5542,11.1806,11.3804,1543283,20334826.9,0.1824,1.6292,13.1763,1.1446,1766353827,N/A,7731620000,134836170,0,590200000,26.4823,3.8993,6.655,82.2175,
002275.SZ,桂林三金,2012-02-17,11.3804,11.3804,11.5107,11.2067,11.3891,459111,6010040.4,0.0087,0.0763,13.0906,0.3405,1767702188.7,N/A,7737522000,134836170,0,590200000,26.5026,3.9023,6.6601,82.2803,
002275.SZ,桂林三金,2012-02-20,11.3891,11.5542,11.5802,11.3023,11.3196,509595,6689984.4,-0.0695,-0.6102,13.128,0.3779,1756915295.1,N/A,7690306000,134836170,0,590200000,26.3408,3.8785,6.6194,81.7782,
002275.SZ,桂林三金,2012-02-21,11.3196,11.2936,12.1275,11.1024,12.0754,1398055,18531669,0.7558,6.6769,13.2553,1.0369,1874222763,N/A,8203780000,134836170,0,590200000,28.0996,4.1374,7.0614,87.2384,
002275.SZ,桂林三金,2012-02-22,12.0754,11.9451,12.032,11.8148,11.9277,1842499,25223232.5,-0.1477,-1.223,13.6897,1.3665,1851300614.1,N/A,8103446000,134836170,0,590200000,27.7559,4.0868,6.975,86.1715,
002275.SZ,桂林三金,2012-02-23,11.9277,11.9017,11.9712,11.6063,11.7453,1482871,20106222,-0.1824,-1.5295,13.559,1.0998,1822985018.4,N/A,7979504000,134836170,0,590200000,27.3314,4.0243,6.8683,84.8535,
002275.SZ,桂林三金,2012-02-24,11.7453,11.7366,11.8843,11.6411,11.8496,1290159,17505906.7,0.1042,0.8876,13.5688,0.9568,1839165358.8,N/A,8050328000,134836170,0,590200000,27.574,4.06,6.9293,85.6066,
002275.SZ,桂林三金,2012-02-27,11.8496,11.9017,12.0754,11.7627,11.7627,2041667,27999622,-0.0869,-0.7331,13.7141,1.5142,1825681741.8,N/A,7991308000,134836170,0,590200000,27.3718,4.0303,6.8785,84.979,
002275.SZ,桂林三金,2012-02-28,11.7627,11.7106,11.7887,11.5542,11.5802,1071294,14365732.8,-0.1824,-1.551,13.4097,0.7945,1797366146.1,N/A,7867366000,134836170,0,590200000,26.9473,3.9678,6.7718,83.661,
002275.SZ,桂林三金,2012-02-29,11.5802,11.5802,11.6671,11.4152,11.4152,1017234,13511295.9,-0.1651,-1.4254,13.2824,0.7544,1771747273.8,N/A,7755228000,134836170,0,590200000,26.5632,3.9112,6.6753,82.4686,
002275.SZ,桂林三金,2012-03-01,11.4152,11.4065,11.6237,11.4065,11.5194,749495,9930071.9,0.1042,0.9132,13.249,0.5559,1787927614.2,N/A,7826052000,134836170,0,590200000,26.8058,3.9469,6.7363,83.2217,
002275.SZ,桂林三金,2012-03-02,11.5194,11.5542,11.6758,11.5194,11.6758,555841,7436980.2,0.1564,1.3575,13.3797,0.4122,1812198124.8,N/A,7932288000,134836170,0,590200000,27.1697,4.0005,6.8277,84.3514,
002275.SZ,桂林三金,2012-03-05,11.6758,11.6758,11.7627,11.5716,11.5889,578889,7775725.1,-0.0869,-0.744,13.4322,0.4293,1798714507.8,N/A,7873268000,134836170,0,590200000,26.9675,3.9707,6.7769,83.7238,
002275.SZ,桂林三金,2012-03-06,11.5889,11.6324,11.6584,11.2936,11.3631,942739,12354711.5,-0.2259,-1.949,13.1051,0.6992,1763657103.6,N/A,7719816000,134836170,0,590200000,26.4419,3.8934,6.6448,82.092,
002275.SZ,桂林三金,2012-03-07,11.3631,11.2936,11.4934,11.2936,11.3804,482844,6338333.6,0.0174,0.1529,13.1271,0.3581,1766353827,N/A,7731620000,134836170,0,590200000,26.4823,3.8993,6.655,82.2175,
002275.SZ,桂林三金,2012-03-08,11.3804,11.4152,11.5368,11.3978,11.5107,556102,7340848.4,0.1303,1.145,13.2005,0.4124,1786579252.5,N/A,7820150000,134836170,0,590200000,26.7856,3.944,6.7312,83.1589,
002275.SZ,桂林三金,2012-03-09,11.5107,11.5107,11.6845,11.5107,11.6845,597752,7983909,0.1737,1.5094,13.3566,0.4433,1813546486.5,N/A,7938190000,134836170,0,590200000,27.1899,4.0035,6.8328,84.4142,
002275.SZ,桂林三金,2012-03-12,11.6845,11.7366,11.7974,11.6497,11.7974,829775,11201113.7,0.1129,0.9665,13.499,0.6154,1831075188.6,N/A,8014916000,134836170,0,590200000,27.4527,4.0422,6.8988,85.2301,
002275.SZ,桂林三金,2012-03-13,11.7974,11.7974,11.8669,11.6845,11.8235,574008,7779971.2,0.0261,0.2209,13.5538,0.4257,1835120273.7,N/A,8032622000,134836170,0,590200000,27.5133,4.0511,6.9141,85.4183,
002275.SZ,桂林三金,2012-03-14,11.8235,11.8669,11.9277,11.3283,11.4152,1584246,21311039,-0.4083,-3.4533,13.4518,1.1749,1771747273.8,N/A,7755228000,134836170,0,590200000,26.5632,3.9112,6.6753,82.4686,
002275.SZ,桂林三金,2012-03-15,11.4152,11.4152,11.4934,11.0329,11.2154,961588,12423858.9,-0.1998,-1.7504,12.9201,0.7132,1740734954.7,N/A,7619482000,134836170,0,590200000,26.0982,3.8428,6.5585,81.025,
002275.SZ,桂林三金,2012-03-16,11.2154,11.2154,11.4152,11.1633,11.4065,841268,10957949.9,0.1911,1.7041,13.0255,0.6239,1770398912.1,N/A,7749326000,134836170,0,590200000,26.543,3.9082,6.6702,82.4058,
002275.SZ,桂林三金,2012-03-19,11.4065,11.4152,11.7453,11.3283,11.6758,937144,12460795.2,0.2693,2.361,13.2966,0.695,1812198124.8,N/A,7932288000,134836170,0,590200000,27.1697,4.0005,6.8277,84.3514,
002275.SZ,桂林三金,2012-03-20,11.6758,11.6758,12.588,11.4239,12.2405,3970520,55256079.5,0.5647,4.8363,13.9166,2.9447,1899841635.3,N/A,8315918000,134836170,0,590200000,28.4837,4.194,7.1579,88.4309,
002275.SZ,桂林三金,2012-03-21,12.2405,12.2318,12.336,11.8148,12.2579,5095438,71219308.1,0.0174,0.1419,13.9771,3.779,1902538358.7,N/A,8327722000,134836170,0,590200000,28.5241,4.1999,7.1681,88.5564,
002275.SZ,桂林三金,2012-03-22,12.2579,12.0754,12.449,11.9886,12.2405,3113081,43868910.6,-0.0174,-0.1417,14.0918,2.3088,1899841635.3,N/A,8315918000,134836170,0,590200000,28.4837,4.194,7.1579,88.4309,
002275.SZ,桂林三金,2012-03-23,12.2405,12.1623,12.1623,11.8582,11.9538,2034356,28129401.4,-0.2867,-2.3421,13.8272,1.5088,1855345699.2,N/A,8121152000,134836170,0,590200000,27.8166,4.0958,6.9903,86.3598,
002275.SZ,桂林三金,2012-03-26,11.9538,11.8843,11.9017,11.6324,11.7019,1098686,14859951.3,-0.2519,-2.1076,13.5252,0.8148,1816243209.9,N/A,7949994000,134836170,0,590200000,27.2303,4.0094,6.8429,84.5397,
002275.SZ,桂林三金,2012-03-27,11.7019,11.8061,11.8148,11.4673,11.476,947539,12719101.4,-0.2259,-1.9302,13.4233,0.7027,1781185805.7,N/A,7796542000,134836170,0,590200000,26.7047,3.9321,6.7109,82.9079,
002275.SZ,桂林三金,2012-03-28,11.476,11.476,11.476,10.9634,11.0416,1089182,13995639.5,-0.4344,-3.785,12.8497,0.8078,1713767720.7,N/A,7501442000,134836170,0,590200000,25.6939,3.7832,6.4568,79.7698,
002275.SZ,桂林三金,2012-03-29,11.0416,11.0416,11.0416,10.6768,10.7376,683158,8537861.5,-0.3041,-2.7537,12.4976,0.5067,1666575061.2,N/A,7294872000,134836170,0,590200000,24.9864,3.679,6.279,77.5732,
002275.SZ,桂林三金,2012-03-30,10.7376,10.642,10.8071,10.5986,10.7549,526700,6499843.4,0.0174,0.1618,12.3407,0.3906,1669271784.6,N/A,7306676000,134836170,0,590200000,25.0268,3.685,6.2892,77.6987,
002275.SZ,桂林三金,2012-04-05,10.7549,10.7636,11.0764,10.7289,11.0069,585552,7366451.2,0.2519,2.3425,12.5804,0.4343,1708374273.9,N/A,7477834000,134836170,0,590200000,25.6131,3.7713,6.4365,79.5188,
002275.SZ,桂林三金,2012-04-06,11.0069,11.0329,11.1372,10.9721,11.059,521891,6643662,0.0521,0.4736,12.73,0.3871,1716464444.1,N/A,7513246000,134836170,0,590200000,25.7344,3.7892,6.467,79.8953,
002275.SZ,桂林三金,2012-04-09,11.059,11.059,11.1806,10.9721,10.9895,377259,4806407.2,-0.0695,-0.6284,12.7403,0.2798,1705677550.5,N/A,7466030000,134836170,0,590200000,25.5726,3.7654,6.4264,79.3932,
002275.SZ,桂林三金,2012-04-10,10.9895,10.9808,11.1198,10.7376,11.0851,371323,4667047,0.0956,0.8696,12.5687,0.2754,1720509529.2,N/A,7530952000,134836170,0,590200000,25.795,3.7981,6.4822,80.0836,
002275.SZ,桂林三金,2012-04-11,11.0851,11.0243,11.1546,10.8592,11.1024,327306,4170360.6,0.0174,0.1567,12.7415,0.2427,1723206252.6,N/A,7542756000,134836170,0,590200000,25.8354,3.8041,6.4924,80.2091,
002275.SZ,桂林三金,2012-04-12,11.1024,11.1111,11.3283,11.1024,11.2675,614051,7927160.4,0.1651,1.4867,12.9096,0.4554,1748825124.9,N/A,7654894000,134836170,0,590200000,26.2195,3.8606,6.5889,81.4016,
002275.SZ,桂林三金,2012-04-13,11.2675,11.3023,11.4152,11.2762,11.2849,546650,7134417.8,0.0174,0.1542,13.0512,0.4054,1751521848.3,N/A,7666698000,134836170,0,590200000,26.26,3.8666,6.5991,81.5271,
002275.SZ,桂林三金,2012-04-16,11.2849,11.2849,11.337,11.1024,11.2936,527704,6816262.6,0.0087,0.077,12.9168,0.3914,1752870210,N/A,7672600000,134836170,0,590200000,26.2802,3.8695,6.6042,81.5899,
002275.SZ,桂林三金,2012-04-17,11.2936,11.2936,11.4326,11.1719,11.2936,641657,8369622.9,0,0,13.0438,0.4759,1752870210,N/A,7672600000,134836170,0,590200000,26.2802,3.8695,6.6042,81.5899,
002275.SZ,桂林三金,2012-04-18,11.2936,11.3717,11.5802,11.2762,11.5281,734010,9675507.4,0.2346,2.0769,13.1817,0.5444,1789275975.9,N/A,7831954000,134836170,0,590200000,26.826,3.9499,6.7413,83.2845,
002275.SZ,桂林三金,2012-04-19,11.5281,11.5542,11.5716,11.3109,11.4152,521079,6868695.1,-0.1129,-0.9797,13.1817,0.3865,1771747273.8,N/A,7755228000,134836170,0,590200000,26.5632,3.9112,6.6753,82.4686,
002275.SZ,桂林三金,2012-04-20,11.4152,11.4499,11.6845,11.4065,11.5976,684292,9127583.9,0.1824,1.5982,13.3387,0.5075,1800062869.5,N/A,7879170000,134836170,0,590200000,26.9877,3.9737,6.782,83.7865,
002275.SZ,桂林三金,2012-04-23,11.5976,11.5976,11.9625,11.5021,11.5021,703313,9405039.2,-0.0956,-0.824,13.3725,0.5216,1785230890.8,N/A,7814248000,134836170,0,590200000,26.7654,3.941,6.7261,83.0962,
002275.SZ,桂林三金,2012-04-24,11.5021,11.5194,11.5455,10.9721,11.2849,724268,9363734.3,-0.2172,-1.8882,12.9285,0.5371,1751521848.3,N/A,7666698000,134836170,0,590200000,26.26,3.8666,6.5991,81.5271,
002275.SZ,桂林三金,2012-04-25,11.2849,11.2067,11.4326,11.1198,11.3804,377191,4900551.7,0.0956,0.8468,12.9922,0.2797,1766353827,N/A,7731620000,134836170,0,590200000,26.4823,3.8993,6.655,82.2175,
002275.SZ,桂林三金,2012-04-26,11.3804,11.4412,11.4412,11.2328,11.3283,411767,5376640.4,-0.0521,-0.458,13.0575,0.3054,1758263656.8,N/A,7696208000,134836170,0,590200000,26.3611,3.8814,6.6245,81.8409,
