代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,2013-03-12,2.3243,2.3282,2.3379,2.2021,2.2234,909452,10606202.3,-0.1009,-4.3406,11.6622,3.0315,343800000,N/A,1375200000,30000000,0,120000000,36.6419,1.5641,0.5293,-6.4377,
002617.SZ,露笑科技,2013-03-13,2.2234,2.2234,2.2603,2.2079,2.2312,527735,6069504.3,0.0078,0.349,11.501,1.7591,345000000,N/A,1380000000,30000000,0,120000000,36.7698,1.5695,0.5312,-6.4601,
002617.SZ,露笑科技,2013-03-14,2.2312,2.2273,2.27,2.2195,2.2487,314875,3652598.4,0.0175,0.7826,11.6002,1.0496,347700000,N/A,1390800000,30000000,0,120000000,37.0576,1.5818,0.5353,-6.5107,
002617.SZ,露笑科技,2013-03-15,2.2487,2.2467,2.2758,2.2118,2.2312,272200,3156969.1,-0.0175,-0.7765,11.598,0.9073,345000000,N/A,1380000000,30000000,0,120000000,36.7698,1.5695,0.5312,-6.4601,
002617.SZ,露笑科技,2013-03-18,2.2312,2.2195,2.27,2.2118,2.2351,251977,2889617,0.0039,0.1739,11.4678,0.8399,345600000,N/A,1382400000,30000000,0,120000000,36.8338,1.5723,0.5321,-6.4714,
002617.SZ,露笑科技,2013-03-19,2.2351,2.239,2.2409,2.1924,2.2137,331541,3785843.2,-0.0213,-0.9549,11.4189,1.1051,342300000,N/A,1369200000,30000000,0,120000000,36.4821,1.5573,0.527,-6.4096,
002617.SZ,露笑科技,2013-03-20,2.2137,2.2273,2.2855,2.2195,2.2855,561973,6555353.9,0.0718,3.2428,11.6649,1.8732,353400000,N/A,1413600000,30000000,0,120000000,37.6651,1.6078,0.5441,-6.6174,
002617.SZ,露笑科技,2013-03-21,2.2855,2.2855,2.334,2.2622,2.3224,1004679,11992993.5,0.0369,1.6129,11.9371,3.3489,359100000,N/A,1436400000,30000000,0,120000000,38.2726,1.6337,0.5529,-6.7242,
002617.SZ,露笑科技,2013-03-22,2.3224,2.3224,2.3418,2.3049,2.3243,514715,6165902.6,0.0019,0.0835,11.9793,1.7157,359400000,N/A,1437600000,30000000,0,120000000,38.3046,1.6351,0.5534,-6.7298,
002617.SZ,露笑科技,2013-03-25,2.3243,2.3301,2.3612,2.3146,2.3398,1102546,13280863.1,0.0155,0.6678,12.0456,3.6752,361800000,N/A,1447200000,30000000,0,120000000,38.5604,1.646,0.5571,-6.7747,
002617.SZ,露笑科技,2013-03-26,2.3398,2.3301,2.334,2.2351,2.2506,907100,10589370.1,-0.0892,-3.8143,11.6739,3.0237,348000000,N/A,1392000000,30000000,0,120000000,37.0896,1.5832,0.5358,-6.5163,
002617.SZ,露笑科技,2013-03-27,2.2506,2.2545,2.3185,2.2312,2.3185,783013,9102062.8,0.0679,3.0172,11.6244,2.61,358500000,N/A,1434000000,30000000,0,120000000,38.2087,1.631,0.552,-6.7129,
002617.SZ,露笑科技,2013-03-28,2.3185,2.2836,2.2836,2.1827,2.1827,527288,6057653.9,-0.1358,-5.8577,11.4883,1.7576,337500000,N/A,1350000000,30000000,0,120000000,35.9705,1.5354,0.5196,-6.3197,
002617.SZ,露笑科技,2013-03-29,2.1827,2.1866,2.2118,2.1807,2.1827,256231,2895448,0,0,11.3001,0.8541,337500000,N/A,1350000000,30000000,0,120000000,35.9705,1.5354,0.5196,-6.3197,
002617.SZ,露笑科技,2013-04-01,2.1827,2.1866,2.2195,2.1866,2.204,177402,2014698.3,0.0213,0.9778,11.3567,0.5913,340800000,N/A,1363200000,30000000,0,120000000,36.3222,1.5504,0.5247,-6.3815,
002617.SZ,露笑科技,2013-04-02,2.204,2.2176,2.2312,2.1982,2.2001,231204,2636904,-0.0039,-0.1761,11.4051,0.7707,340200000,N/A,1360800000,30000000,0,120000000,36.2583,1.5477,0.5238,-6.3703,
002617.SZ,露笑科技,2013-04-03,2.2001,2.1943,2.2157,2.1827,2.2118,359063,4063929.4,0.0116,0.5291,11.3182,1.1969,342000000,N/A,1368000000,30000000,0,120000000,36.4501,1.5559,0.5266,-6.404,
002617.SZ,露笑科技,2013-04-08,2.2118,2.1866,2.1885,2.1342,2.1769,550448,6127254.8,-0.0349,-1.5789,11.1314,1.8348,336600000,N/A,1346400000,30000000,0,120000000,35.8746,1.5313,0.5183,-6.3028,
002617.SZ,露笑科技,2013-04-09,2.1769,2.2118,2.2487,2.1749,2.2448,1010332,11640159.6,0.0679,3.1194,11.5211,3.3678,347100000,N/A,1388400000,30000000,0,120000000,36.9937,1.5791,0.5344,-6.4995,
002617.SZ,露笑科技,2013-04-10,2.2448,2.2448,2.3379,2.2215,2.3224,1614852,19085105.3,0.0776,3.4572,11.8185,5.3828,359100000,N/A,1436400000,30000000,0,120000000,38.2726,1.6337,0.5529,-6.7242,
002617.SZ,露笑科技,2013-04-11,2.3224,2.3224,2.3282,2.2933,2.3146,764919,9110182.2,-0.0078,-0.3342,11.91,2.5497,357900000,N/A,1431600000,30000000,0,120000000,38.1447,1.6282,0.551,-6.7017,
002617.SZ,露笑科技,2013-04-12,2.3146,2.3301,2.3806,2.3224,2.3321,1477024,17931348,0.0175,0.7544,12.1402,4.9234,360600000,N/A,1442400000,30000000,0,120000000,38.4325,1.6405,0.5552,-6.7522,
002617.SZ,露笑科技,2013-04-15,2.3321,2.336,2.4233,2.3088,2.4174,1755868,21501398.2,0.0854,3.6606,12.2455,5.8529,373800000,N/A,1495200000,30000000,0,120000000,39.8393,1.7006,0.5755,-6.9994,
002617.SZ,露笑科技,2013-04-16,2.4174,2.3903,2.4155,2.3728,2.3961,1373554,16889132,-0.0213,-0.8828,12.2959,4.5785,370500000,N/A,1482000000,30000000,0,120000000,39.4876,1.6855,0.5704,-6.9376,
002617.SZ,露笑科技,2013-04-17,2.3961,2.4077,2.4233,2.367,2.3864,895162,11021759.3,-0.0097,-0.4049,12.3126,2.9839,369000000,N/A,1476000000,30000000,0,120000000,39.3277,1.6787,0.5681,-6.9095,
002617.SZ,露笑科技,2013-04-18,2.3864,2.3864,2.3864,2.3864,2.3864,N/A,N/A,0,0,N/A,N/A,369000000,N/A,1476000000,30000000,0,120000000,39.3277,1.6787,0.5681,-6.9095,
002617.SZ,露笑科技,2013-04-19,2.3864,2.3864,2.3864,2.3864,2.3864,N/A,N/A,0,0,N/A,N/A,369000000,N/A,1476000000,30000000,0,120000000,39.3277,1.6787,0.5681,-6.9095,
002617.SZ,露笑科技,2013-04-22,2.3864,2.3864,2.3864,2.3864,2.3864,N/A,N/A,0,0,N/A,N/A,369000000,N/A,1476000000,30000000,0,120000000,39.3277,1.6787,0.5681,-6.9095,
002617.SZ,露笑科技,2013-04-23,2.3864,2.3864,2.3864,2.3864,2.3864,N/A,N/A,0,0,N/A,N/A,369000000,N/A,1476000000,30000000,0,120000000,39.3277,1.6787,0.5681,-6.9095,
002617.SZ,露笑科技,2013-04-24,2.3864,2.3864,2.3864,2.3864,2.3864,N/A,N/A,0,0,N/A,N/A,369000000,N/A,1476000000,30000000,0,120000000,39.3277,1.6787,0.5681,-6.9095,
002617.SZ,露笑科技,2013-04-25,2.3864,2.5358,2.625,2.4892,2.625,1799744,24193639.3,0.2386,10,13.4428,5.9991,405900000,N/A,1623600000,30000000,0,120000000,43.2605,1.8466,0.625,-7.6005,
002617.SZ,露笑科技,2013-04-26,2.625,2.7725,2.7725,2.4427,2.4524,6712380,90630792.5,-0.1727,-6.578,13.502,22.3746,379200000,N/A,1516800000,30000000,0,120000000,40.4148,1.7251,0.5838,-7.1005,
002617.SZ,露笑科技,2013-05-02,2.4524,2.3845,2.3845,2.2564,2.3185,2987986,35625467,-0.1339,-5.4589,11.9229,9.96,358500000,N/A,1434000000,30000000,0,120000000,38.2087,1.631,0.552,-6.7129,
002617.SZ,露笑科技,2013-05-03,2.3185,2.3146,2.4194,2.3049,2.4039,3443445,41866459.2,0.0854,3.682,12.1583,11.4781,371700000,N/A,1486800000,30000000,0,120000000,39.6155,1.691,0.5723,-6.9601,
002617.SZ,露笑科技,2013-05-06,2.4039,2.4058,2.6444,2.3961,2.6444,5416887,71173645.6,0.2406,10.0081,13.1392,18.0563,408900000,N/A,1635600000,30000000,0,120000000,43.5803,1.8602,0.6296,-7.6567,
002617.SZ,露笑科技,2013-05-07,2.6444,2.7162,2.724,2.5804,2.658,6478983,88586625.4,0.0136,0.5136,13.6729,21.5966,411000000,N/A,1644000000,30000000,0,120000000,43.8041,1.8698,0.6328,-7.696,
002617.SZ,露笑科技,2013-05-08,2.658,2.6483,2.8132,2.6018,2.755,5719411,80335877.2,0.097,3.6496,14.0462,19.0647,426000000,N/A,1704000000,30000000,0,120000000,45.4028,1.938,0.6559,-7.9769,
002617.SZ,露笑科技,2013-05-09,2.755,2.7182,2.8094,2.6813,2.7686,4758707,67494849.9,0.0136,0.493,14.1834,15.8624,428100000,N/A,1712400000,30000000,0,120000000,45.6266,1.9476,0.6591,-8.0162,
002617.SZ,露笑科技,2013-05-10,2.7686,2.7589,2.8016,2.6716,2.6988,3644835,51222294.3,-0.0698,-2.5228,14.0534,12.1494,417300000,N/A,1669200000,30000000,0,120000000,44.4755,1.8985,0.6425,-7.814,
002617.SZ,露笑科技,2013-05-13,2.6988,2.6774,2.755,2.6561,2.7182,2392048,33291842.8,0.0194,0.7189,13.9177,7.9735,420300000,N/A,1681200000,30000000,0,120000000,44.7953,1.9121,0.6471,-7.8701,
002617.SZ,露笑科技,2013-05-14,2.7182,2.7162,2.7162,2.6192,2.6464,1647451,22675391.4,-0.0718,-2.641,13.7639,5.4915,409200000,N/A,1636800000,30000000,0,120000000,43.6122,1.8616,0.63,-7.6623,
002617.SZ,露笑科技,2013-05-15,2.6464,2.6483,2.7124,2.6464,2.7065,1619910,22423430.6,0.0601,2.2727,13.8424,5.3997,418500000,N/A,1674000000,30000000,0,120000000,44.6034,1.9039,0.6444,-7.8364,
002617.SZ,露笑科技,2013-05-16,2.7065,2.7046,2.8714,2.691,2.7706,4919123,70988659.1,0.064,2.3656,14.4312,16.3971,428400000,N/A,1713600000,30000000,0,120000000,45.6585,1.949,0.6596,-8.0218,
002617.SZ,露笑科技,2013-05-17,2.7706,2.7744,2.8598,2.7415,2.8288,3736640,54076387.4,0.0582,2.1008,14.4719,12.4555,437400000,N/A,1749600000,30000000,0,120000000,46.6178,1.9899,0.6735,-8.1903,
002617.SZ,露笑科技,2013-05-20,2.8288,2.8482,2.9374,2.8326,2.8928,4041052,60282907,0.064,2.2634,14.9176,13.4702,447300000,N/A,1789200000,30000000,0,120000000,47.6729,2.0349,0.6887,-8.3757,
002617.SZ,露笑科技,2013-05-21,2.8928,2.8714,2.9025,2.8462,2.9025,2656482,39394684.8,0.0097,0.3353,14.8296,8.8549,448800000,N/A,1795200000,30000000,0,120000000,47.8328,2.0418,0.691,-8.4038,
002617.SZ,露笑科技,2013-05-22,2.9025,2.9044,2.9044,2.7861,2.8385,2808650,41057151.1,-0.064,-2.2059,14.6181,9.3622,438900000,N/A,1755600000,30000000,0,120000000,46.7776,1.9967,0.6758,-8.2184,
002617.SZ,露笑科技,2013-05-23,2.8385,2.8132,2.8773,2.79,2.8385,1748462,25664430.6,0,0,14.6783,5.8282,438900000,N/A,1755600000,30000000,0,120000000,46.7776,1.9967,0.6758,-8.2184,
002617.SZ,露笑科技,2013-05-24,2.8385,2.854,2.9005,2.8229,2.8947,1763631,25979391.1,0.0563,1.9822,14.7306,5.8788,447600000,N/A,1790400000,30000000,0,120000000,47.7049,2.0363,0.6892,-8.3813,
002617.SZ,露笑科技,2013-05-27,2.8947,2.8967,3.0946,2.8908,3.0131,3482541,54047338.5,0.1184,4.0885,15.5195,11.6085,465900000,N/A,1863600000,30000000,0,120000000,49.6553,2.1196,0.7173,-8.724,
002617.SZ,露笑科技,2013-05-28,3.0131,3.0131,3.0286,2.918,2.9471,2214512,33725811.2,-0.066,-2.1893,15.2295,7.3817,455700000,N/A,1822800000,30000000,0,120000000,48.5682,2.0732,0.7016,-8.533,
002617.SZ,露笑科技,2013-05-29,2.9471,2.9626,2.9646,2.9258,2.9355,1745122,26431317.6,-0.0116,-0.395,15.1458,5.8171,453900000,N/A,1815600000,30000000,0,120000000,48.3763,2.065,0.6989,-8.4993,
002617.SZ,露笑科技,2013-05-30,2.9355,2.9297,2.9568,2.8346,2.8423,3193422,47368642.5,-0.0931,-3.1725,14.8332,10.6447,439500000,N/A,1758000000,30000000,0,120000000,46.8416,1.9995,0.6767,-8.2297,
002617.SZ,露笑科技,2013-05-31,2.8423,2.8423,2.9566,2.8306,2.8775,4870056,48274118.4,0.0352,1.2371,9.9124,10.8223,441900000,N/A,1767600000,45000000,0,180000000,47.0974,2.0104,0.6804,-8.2746,
002617.SZ,露笑科技,2013-06-03,2.8775,2.8834,2.9185,2.7867,2.8072,3218546,31085655.4,-0.0703,-2.444,9.6583,7.1523,431100000,N/A,1724400000,45000000,0,180000000,45.9463,1.9612,0.6638,-8.0724,
002617.SZ,露笑科技,2013-06-04,2.8072,2.7544,2.7603,2.5991,2.6196,5067138,45583825.8,-0.1875,-6.6806,8.996,11.2603,402300000,N/A,1609200000,45000000,0,180000000,42.8768,1.8302,0.6194,-7.5331,
002617.SZ,露笑科技,2013-06-05,2.6196,2.6196,2.6489,2.5786,2.646,1881754,16837952.6,0.0264,1.0067,8.948,4.1817,406350000,N/A,1625400000,45000000,0,180000000,43.3085,1.8486,0.6256,-7.6089,
002617.SZ,露笑科技,2013-06-06,2.646,2.6226,2.6255,2.5669,2.5933,2007134,17751256.2,-0.0527,-1.9934,8.8441,4.4603,398250000,N/A,1593000000,45000000,0,180000000,42.4452,1.8118,0.6132,-7.4572,
002617.SZ,露笑科技,2013-06-07,2.5933,2.5933,2.6138,2.4936,2.5288,1850713,16044112.2,-0.0645,-2.4859,8.6692,4.1127,388350000,N/A,1553400000,45000000,0,180000000,41.39,1.7668,0.5979,-7.2719,
002617.SZ,露笑科技,2013-06-13,2.5288,2.5142,2.5142,2.3471,2.435,1591546,13126213.5,-0.0938,-3.708,8.2475,3.5368,373950000,N/A,1495800000,45000000,0,180000000,39.8553,1.7012,0.5758,-7.0022,
002617.SZ,露笑科技,2013-06-14,2.435,2.4409,2.5347,2.438,2.5317,2190027,18628503.7,0.0967,3.9711,8.5061,4.8667,388800000,N/A,1555200000,45000000,0,180000000,41.438,1.7688,0.5986,-7.2803,
002617.SZ,露笑科技,2013-06-17,2.5317,2.5435,2.561,2.4849,2.5347,1789191,15417784.2,0.0029,0.1157,8.6172,3.976,389250000,N/A,1557000000,45000000,0,180000000,41.486,1.7708,0.5993,-7.2887,
002617.SZ,露笑科技,2013-06-18,2.5347,2.5288,2.5347,2.4614,2.5054,1501535,12804290.9,-0.0293,-1.1561,8.5275,3.3367,384750000,N/A,1539000000,45000000,0,180000000,41.0064,1.7504,0.5924,-7.2045,
002617.SZ,露笑科技,2013-06-19,2.5054,2.4907,2.4966,2.4409,2.4966,1394600,11733662.7,-0.0088,-0.3509,8.4136,3.0991,383400000,N/A,1533600000,45000000,0,180000000,40.8625,1.7442,0.5903,-7.1792,
002617.SZ,露笑科技,2013-06-20,2.4966,2.4761,2.4995,2.3823,2.3823,1283579,10745764.9,-0.1143,-4.5775,8.3717,2.8524,365850000,N/A,1463400000,45000000,0,180000000,38.992,1.6644,0.5633,-6.8506,
002617.SZ,露笑科技,2013-06-21,2.3823,2.3471,2.3764,2.2622,2.3325,1489155,11849075.8,-0.0498,-2.091,7.9569,3.3092,358200000,N/A,1432800000,45000000,0,180000000,38.1767,1.6296,0.5515,-6.7073,
002617.SZ,露笑科技,2013-06-24,2.3325,2.3442,2.3764,2.1918,2.2446,1654112,12985502.5,-0.0879,-3.7688,7.8504,3.6758,344700000,N/A,1378800000,45000000,0,180000000,36.7379,1.5682,0.5307,-6.4545,
002617.SZ,露笑科技,2013-06-25,2.2446,2.2153,2.268,2.0512,2.2475,1865704,13849788.6,0.0029,0.1305,7.4234,4.146,345150000,N/A,1380600000,45000000,0,180000000,36.7858,1.5702,0.5314,-6.4629,
002617.SZ,露笑科技,2013-06-26,2.2475,2.2387,2.3061,2.1977,2.3061,1638817,12625256.5,0.0586,2.6076,7.7039,3.6418,354150000,N/A,1416600000,45000000,0,180000000,37.745,1.6112,0.5453,-6.6315,
002617.SZ,露笑科技,2013-06-27,2.3061,2.309,2.3383,2.227,2.227,1657127,12987610.6,-0.0791,-3.4307,7.8374,3.6825,342000000,N/A,1368000000,45000000,0,180000000,36.4501,1.5559,0.5266,-6.404,
002617.SZ,露笑科技,2013-06-28,2.227,2.2065,2.4028,2.1742,2.394,2744446,21552725.5,0.167,7.5,7.8532,6.0988,367650000,N/A,1470600000,45000000,0,180000000,39.1839,1.6726,0.5661,-6.8843,
002617.SZ,露笑科技,2013-07-01,2.394,2.3676,2.52,2.3589,2.52,5136957,43472494.7,0.126,5.2632,8.4627,11.4155,387000000,N/A,1548000000,45000000,0,180000000,41.2462,1.7606,0.5959,-7.2466,
002617.SZ,露笑科技,2013-07-02,2.52,2.4907,2.561,2.4702,2.5229,3558432,30553740.3,0.0029,0.1163,8.5863,7.9076,387450000,N/A,1549800000,45000000,0,180000000,41.2941,1.7627,0.5965,-7.255,
002617.SZ,露笑科技,2013-07-03,2.5229,2.52,2.52,2.438,2.4995,2431858,20543027.2,-0.0234,-0.9292,8.4475,5.4041,383850000,N/A,1535400000,45000000,0,180000000,40.9104,1.7463,0.591,-7.1876,
002617.SZ,露笑科技,2013-07-04,2.4995,2.4966,2.5112,2.4028,2.4556,2799287,23517213.7,-0.044,-1.7585,8.4011,6.2206,377100000,N/A,1508400000,45000000,0,180000000,40.191,1.7156,0.5806,-7.0612,
002617.SZ,露笑科技,2013-07-05,2.4556,2.4526,2.479,2.3764,2.3823,2345891,19409598.1,-0.0733,-2.9833,8.2739,4.9586,384630300,N/A,1463400000,47310000,0,180000000,38.992,1.6644,0.5633,-6.8506,
002617.SZ,露笑科技,2013-07-08,2.3823,2.3618,2.3618,2.2387,2.2446,1744708,13519334.4,-0.1377,-5.7811,7.7488,3.6878,362394600,N/A,1378800000,47310000,0,180000000,36.7379,1.5682,0.5307,-6.4545,
002617.SZ,露笑科技,2013-07-09,2.2446,2.227,2.3149,2.2065,2.3002,1302453,10140668.4,0.0557,2.4804,7.7858,2.753,371383500,N/A,1413000000,47310000,0,180000000,37.6491,1.6071,0.5439,-6.6146,
002617.SZ,露笑科技,2013-07-10,2.3002,2.2944,2.4995,2.2768,2.4878,2398308,19335312.8,0.1875,8.1529,8.0621,5.0693,401661900,N/A,1528200000,47310000,0,180000000,40.7186,1.7381,0.5882,-7.1539,
002617.SZ,露笑科技,2013-07-11,2.4878,2.4556,2.5786,2.4438,2.5376,4198883,36115815,0.0498,2.0024,8.6013,8.8753,409704600,N/A,1558800000,47310000,0,180000000,41.5339,1.7729,0.6,-7.2971,
002617.SZ,露笑科技,2013-07-12,2.5376,2.5845,2.5845,2.4556,2.4585,2780920,23924957.8,-0.0791,-3.1178,8.6033,5.8781,396930900,N/A,1510200000,47310000,0,180000000,40.239,1.7176,0.5813,-7.0696,
002617.SZ,露笑科技,2013-07-15,2.4585,2.4673,2.5317,2.4673,2.5229,1990410,17045509.7,0.0645,2.6222,8.5638,4.2072,407339100,N/A,1549800000,47310000,0,180000000,41.2941,1.7627,0.5965,-7.255,
002617.SZ,露笑科技,2013-07-16,2.5229,2.5229,2.6109,2.5083,2.6109,3270867,28644114.9,0.0879,3.4843,8.7573,6.9137,421532100,N/A,1603800000,47310000,0,180000000,42.7329,1.8241,0.6173,-7.5078,
002617.SZ,露笑科技,2013-07-17,2.6109,2.6109,2.7046,2.5522,2.5874,4710376,42398043.7,-0.0234,-0.8979,9.001,9.9564,417747300,N/A,1589400000,47310000,0,180000000,42.3493,1.8077,0.6118,-7.4404,
002617.SZ,露笑科技,2013-07-18,2.5874,2.6372,2.7339,2.6079,2.6841,5030182,45856922.2,0.0967,3.7373,9.1164,10.6324,433359600,N/A,1648800000,47310000,0,180000000,43.932,1.8753,0.6347,-7.7185,
002617.SZ,露笑科技,2013-07-19,2.6841,2.6372,2.6665,2.5229,2.5229,3230456,28661777,-0.1612,-6.0044,8.8724,6.8283,407339100,N/A,1549800000,47310000,0,180000000,41.2941,1.7627,0.5965,-7.255,
002617.SZ,露笑科技,2013-07-22,2.5229,2.4936,2.5816,2.4497,2.5728,1947271,16822087.7,0.0498,1.9744,8.6388,4.116,415381800,N/A,1580400000,47310000,0,180000000,42.1095,1.7975,0.6083,-7.3983,
002617.SZ,露笑科技,2013-07-23,2.5728,2.5991,2.6812,2.5845,2.6607,3173454,28713919.6,0.0879,3.4169,9.0482,6.7078,429574800,N/A,1634400000,47310000,0,180000000,43.5483,1.8589,0.6291,-7.651,
002617.SZ,露笑科技,2013-07-24,2.6607,2.7222,2.7222,2.6314,2.6841,3936884,35950382.1,0.0234,0.8811,9.1317,8.3215,433359600,N/A,1648800000,47310000,0,180000000,43.932,1.8753,0.6347,-7.7185,
002617.SZ,露笑科技,2013-07-25,2.6841,2.7515,2.7632,2.6109,2.7163,4128892,37896017.6,0.0322,1.2009,9.1783,8.7273,438563700,N/A,1668600000,47310000,0,180000000,44.4595,1.8978,0.6423,-7.8111,
002617.SZ,露笑科技,2013-07-26,2.7163,2.731,2.731,2.6226,2.6812,2553926,23209290.4,-0.0352,-1.2945,9.0877,5.3983,432886500,N/A,1647000000,47310000,0,180000000,43.884,1.8732,0.634,-7.71,
002617.SZ,露笑科技,2013-07-29,2.6812,2.6812,2.6812,2.6109,2.6548,1969815,17765285.6,-0.0264,-0.9836,9.0188,4.1636,428628600,N/A,1630800000,47310000,0,180000000,43.4524,1.8548,0.6277,-7.6342,
002617.SZ,露笑科技,2013-07-30,2.6548,2.7105,2.7105,2.5845,2.6372,1824007,16416581.3,-0.0176,-0.6623,9.0003,3.8554,425790000,N/A,1620000000,47310000,0,180000000,43.1646,1.8425,0.6236,-7.5836,
002617.SZ,露笑科技,2013-07-31,2.6372,2.6548,2.6988,2.6109,2.6607,1968941,17879181.1,0.0234,0.8889,9.0806,4.1618,429574800,N/A,1634400000,47310000,0,180000000,43.5483,1.8589,0.6291,-7.651,
002617.SZ,露笑科技,2013-08-01,2.6607,2.6607,2.7808,2.6431,2.7691,5040027,46976651.8,0.1084,4.0749,9.3207,10.6532,447079500,N/A,1701000000,47310000,0,180000000,45.3228,1.9346,0.6547,-7.9628,
002617.SZ,露笑科技,2013-08-02,2.7691,2.7603,2.813,2.731,2.7691,4123575,38811927.6,0,0,9.4122,8.7161,447079500,N/A,1701000000,47310000,0,180000000,45.3228,1.9346,0.6547,-7.9628,
002617.SZ,露笑科技,2013-08-05,2.7691,2.7691,2.8394,2.7544,2.8101,3238428,30878810.2,0.041,1.4815,9.5351,6.8451,453702900,N/A,1726200000,47310000,0,180000000,45.9943,1.9633,0.6644,-8.0808,
002617.SZ,露笑科技,2013-08-06,2.8101,2.8189,2.8189,2.7662,2.7955,2822800,26869679.9,-0.0147,-0.5214,9.5188,5.9666,451337400,N/A,1717200000,47310000,0,180000000,45.7545,1.9531,0.661,-8.0387,
002617.SZ,露笑科技,2013-08-07,2.7955,2.7779,2.7896,2.6665,2.7046,2739665,25478294.4,-0.0908,-3.2495,9.2998,5.7909,436671300,N/A,1661400000,47310000,0,180000000,44.2677,1.8896,0.6395,-7.7774,
002617.SZ,露笑科技,2013-08-08,2.7046,2.7046,2.7398,2.6812,2.7222,1864001,17267366,0.0176,0.6501,9.2636,3.94,439509900,N/A,1672200000,47310000,0,180000000,44.5555,1.9019,0.6437,-7.828,
002617.SZ,露笑科技,2013-08-09,2.7222,2.7281,2.7955,2.7017,2.7837,2748817,25861035.8,0.0615,2.2605,9.4081,5.8102,449445000,N/A,1710000000,47310000,0,180000000,45.5626,1.9449,0.6582,-8.005,
002617.SZ,露笑科技,2013-08-12,2.7837,2.7984,2.8072,2.7486,2.7984,3211370,30472101.2,0.0147,0.5263,9.4888,6.7879,451810500,N/A,1719000000,47310000,0,180000000,45.8024,1.9551,0.6617,-8.0471,
002617.SZ,露笑科技,2013-08-13,2.7984,2.8072,2.8072,2.7398,2.7662,1960902,18515384,-0.0322,-1.1518,9.4423,4.1448,446606400,N/A,1699200000,47310000,0,180000000,45.2749,1.9326,0.6541,-7.9544,
002617.SZ,露笑科技,2013-08-14,2.7662,2.7662,2.7779,2.7163,2.731,1579564,14764441.1,-0.0352,-1.2712,9.3472,3.3388,440929200,N/A,1677600000,47310000,0,180000000,44.6993,1.908,0.6457,-7.8533,
002617.SZ,露笑科技,2013-08-15,2.731,2.7193,2.7427,2.7046,2.7046,1438470,13367071.7,-0.0264,-0.9657,9.2926,3.0405,436671300,N/A,1661400000,47310000,0,180000000,44.2677,1.8896,0.6395,-7.7774,
002617.SZ,露笑科技,2013-08-16,2.7046,2.6753,2.7398,2.5581,2.561,2156621,19500341,-0.1436,-5.3088,9.0421,4.5585,413489400,N/A,1573200000,47310000,0,180000000,41.9176,1.7893,0.6056,-7.3646,
002617.SZ,露笑科技,2013-08-19,2.561,2.5493,2.6109,2.52,2.6109,1548579,13640464.8,0.0498,1.9451,8.8084,3.2733,421532100,N/A,1603800000,47310000,0,180000000,42.7329,1.8241,0.6173,-7.5078,
002617.SZ,露笑科技,2013-08-20,2.6109,2.6079,2.6343,2.5493,2.5669,1466678,12975870.4,-0.044,-1.6835,8.8471,3.1001,414435600,N/A,1576800000,47310000,0,180000000,42.0135,1.7934,0.6069,-7.3814,
002617.SZ,露笑科技,2013-08-21,2.5669,2.564,2.6196,2.5552,2.6109,1159230,10256036.8,0.044,1.7123,8.8473,2.4503,421532100,N/A,1603800000,47310000,0,180000000,42.7329,1.8241,0.6173,-7.5078,
002617.SZ,露笑科技,2013-08-22,2.6109,2.5991,2.6695,2.5991,2.6607,1512047,13653790.9,0.0498,1.908,9.03,3.196,429574800,N/A,1634400000,47310000,0,180000000,43.5483,1.8589,0.6291,-7.651,
002617.SZ,露笑科技,2013-08-23,2.6607,2.6636,2.7837,2.646,2.7837,5116806,47584123,0.1231,4.6256,9.2996,10.8155,449445000,N/A,1710000000,47310000,0,180000000,45.5626,1.9449,0.6582,-8.005,
002617.SZ,露笑科技,2013-08-26,2.7837,2.8218,2.8423,2.7691,2.8043,5136401,49119000.8,0.0205,0.7368,9.5629,10.8569,452756700,N/A,1722600000,47310000,0,180000000,45.8983,1.9592,0.6631,-8.0639,
002617.SZ,露笑科技,2013-08-27,2.8043,2.8043,2.8365,2.7427,2.8277,3262207,31045585.6,0.0234,0.8359,9.5167,6.8954,456541500,N/A,1737000000,47310000,0,180000000,46.282,1.9756,0.6686,-8.1313,
002617.SZ,露笑科技,2013-08-28,2.8277,2.813,2.813,2.731,2.731,2651834,25172673.7,-0.0967,-3.4197,9.4926,5.6052,440929200,N/A,1677600000,47310000,0,180000000,44.6993,1.908,0.6457,-7.8533,
002617.SZ,露笑科技,2013-08-29,2.731,2.731,2.7544,2.6753,2.6841,1822595,16850781.6,-0.0469,-1.7167,9.2455,3.8525,433359600,N/A,1648800000,47310000,0,180000000,43.932,1.8753,0.6347,-7.7185,
002617.SZ,露笑科技,2013-08-30,2.6841,2.6841,2.7222,2.5493,2.6109,2351626,21111716.8,-0.0733,-2.7293,8.9775,4.9707,421532100,N/A,1603800000,47310000,0,180000000,42.7329,1.8241,0.6173,-7.5078,
