代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000606.SZ,*ST明胶,2000-03-20,3.4288,3.4268,3.6083,3.3593,3.5562,220500,4060292,0.1274,3.7162,18.414,1.1308,359190000,N/A,1233219000,19500000,0,66950000,60.3504,7.1734,15.7446,195.8854,
000606.SZ,*ST明胶,2000-03-21,3.5562,3.5543,3.5813,3.5098,3.5755,172200,3158526.9,0.0193,0.5429,18.3422,0.8831,361140000,N/A,1239914000,19500000,0,66950000,60.6781,7.2123,15.83,196.9489,
000606.SZ,*ST明胶,2000-03-22,3.5755,3.8998,3.8998,3.5909,3.6334,275100,5306538.1,0.0579,1.6199,19.2895,1.4108,366990000,N/A,1259999000,19500000,0,66950000,61.661,7.3292,16.0865,200.1392,
000606.SZ,*ST明胶,2000-03-23,3.6334,3.6392,3.7068,3.5427,3.6604,288000,5408978,0.027,0.7439,18.7812,1.4769,369720000,N/A,1269372000,19500000,0,66950000,62.1197,7.3837,16.2061,201.628,
000606.SZ,*ST明胶,2000-03-24,3.6604,3.6643,3.7357,3.6102,3.6199,191000,3613350.6,-0.0405,-1.1076,18.9181,0.9795,365625000,N/A,1255312500,19500000,0,66950000,61.4316,7.3019,16.0266,199.3948,
000606.SZ,*ST明胶,2000-03-27,3.6199,3.6199,3.6682,3.562,3.6315,313700,5867146,0.0116,0.32,18.703,1.6087,366795000,N/A,1259329500,19500000,0,66950000,61.6282,7.3253,16.0779,200.0328,
000606.SZ,*ST明胶,2000-03-28,3.6315,3.6682,3.7666,3.6682,3.7184,254400,4884535.5,0.0869,2.3923,19.2002,1.3046,375570000,N/A,1289457000,19500000,0,66950000,63.1026,7.5005,16.4625,204.8183,
000606.SZ,*ST明胶,2000-03-29,3.7184,3.6739,3.7299,3.6102,3.6604,106100,2008782.6,-0.0579,-1.5576,18.9329,0.5441,369720000,N/A,1269372000,19500000,0,66950000,62.1197,7.3837,16.2061,201.628,
000606.SZ,*ST明胶,2000-03-30,3.6604,3.6624,3.8207,3.6624,3.7859,350200,6809830.3,0.1255,3.4283,19.4455,1.7959,382395000,N/A,1312889500,19500000,0,66950000,64.2493,7.6368,16.7617,208.5403,
000606.SZ,*ST明胶,2000-03-31,3.7859,3.7936,3.84,3.7164,3.7319,453700,8904646.9,-0.0541,-1.4278,19.6267,2.3267,376935000,N/A,1294143500,19500000,0,66950000,63.3319,7.5278,16.5224,205.5627,
000606.SZ,*ST明胶,2000-04-03,3.7319,3.7647,3.9191,3.6315,3.6315,667600,13130497.6,-0.1004,-2.6901,19.6682,3.4236,366795000,N/A,1259329500,19500000,0,66950000,61.6282,7.3253,16.0779,200.0328,
000606.SZ,*ST明胶,2000-04-04,3.6315,3.7068,3.8226,3.6102,3.672,528400,10206309.7,0.0405,1.1164,19.3155,2.7097,370890000,N/A,1273389000,19500000,0,66950000,62.3163,7.407,16.2574,202.2661,
000606.SZ,*ST明胶,2000-04-05,3.672,3.7435,4.035,3.728,3.7724,2447900,49462787.3,0.1004,2.734,20.2062,12.5533,381030000,N/A,1308203000,19500000,0,66950000,64.02,7.6095,16.7019,207.7959,
000606.SZ,*ST明胶,2000-04-06,3.7724,3.8516,3.9693,3.7801,3.9577,1474600,29587126.2,0.1853,4.913,20.0645,7.5621,399750000,N/A,1372475000,19500000,0,66950000,67.1653,7.9834,17.5224,218.005,
000606.SZ,*ST明胶,2000-04-07,3.9577,3.9558,4.0099,3.8149,3.9288,917200,18486567.2,-0.029,-0.7317,20.1554,4.7036,396825000,N/A,1362432500,19500000,0,66950000,66.6738,7.925,17.3942,216.4098,
000606.SZ,*ST明胶,2000-04-10,3.9288,3.9577,4.0157,3.8767,3.9713,645000,13212599.3,0.0425,1.0811,20.4847,3.3077,401115000,N/A,1377161500,19500000,0,66950000,67.3946,8.0107,17.5823,218.7494,
000606.SZ,*ST明胶,2000-04-11,3.9713,3.9713,4.1894,3.9713,4.0157,1279600,26988586.2,0.0444,1.1181,21.0914,6.5621,405600000,N/A,1392560000,19500000,0,66950000,68.1482,8.1002,17.7789,221.1953,
000606.SZ,*ST明胶,2000-04-12,4.0157,4.006,4.0504,3.8612,3.896,635100,12915233.5,-0.1197,-2.9808,20.3357,3.2569,393510000,N/A,1351051000,19500000,0,66950000,66.1168,7.8588,17.2489,214.602,
000606.SZ,*ST明胶,2000-04-13,3.896,3.8998,3.9558,3.8612,3.9076,451300,9125876.9,0.0116,0.2973,20.2213,2.3144,394680000,N/A,1355068000,19500000,0,66950000,66.3134,7.8821,17.3002,215.24,
000606.SZ,*ST明胶,2000-04-14,3.9076,3.9076,3.9191,3.8226,3.8245,397300,7926778.3,-0.083,-2.1245,19.9516,2.0374,386295000,N/A,1326279500,19500000,0,66950000,64.9046,7.7147,16.9327,210.6672,
000606.SZ,*ST明胶,2000-04-17,3.8245,3.7512,3.7801,3.6489,3.6759,393200,7550931.2,-0.1487,-3.8869,19.2038,2.0164,371280000,N/A,1274728000,19500000,0,66950000,62.3818,7.4148,16.2745,202.4787,
000606.SZ,*ST明胶,2000-04-18,3.6759,3.6295,3.8033,3.6295,3.7454,349500,6701000,0.0695,1.8908,19.1731,1.7923,378300000,N/A,1298830000,19500000,0,66950000,63.5613,7.555,16.5822,206.3071,
000606.SZ,*ST明胶,2000-04-19,3.7454,3.7261,3.8033,3.6875,3.7608,137300,2668646,0.0154,0.4124,19.4366,0.7041,379860000,N/A,1304186000,19500000,0,66950000,63.8234,7.5862,16.6506,207.1579,
000606.SZ,*ST明胶,2000-04-20,3.7608,3.7647,3.8226,3.7087,3.7936,275600,5374234.6,0.0328,0.8727,19.5001,1.4133,383175000,N/A,1315567500,19500000,0,66950000,64.3804,7.6524,16.7959,208.9657,
000606.SZ,*ST明胶,2000-04-21,3.7936,3.8381,3.8381,3.7454,3.7647,141300,2771359.6,-0.029,-0.7634,19.6133,0.7246,380250000,N/A,1305525000,19500000,0,66950000,63.8889,7.594,16.6677,207.3706,
000606.SZ,*ST明胶,2000-04-24,3.7647,3.7454,3.7724,3.699,3.7126,212300,4088562,-0.0521,-1.3846,19.2584,1.0887,374985000,N/A,1287448500,19500000,0,66950000,63.0043,7.4888,16.4369,204.4993,
000606.SZ,*ST明胶,2000-04-25,3.7126,3.7145,3.813,3.7145,3.8033,181400,3554384.4,0.0907,2.4441,19.5942,0.9303,384150000,N/A,1318915000,19500000,0,66950000,64.5442,7.6719,16.8386,209.4975,
000606.SZ,*ST明胶,2000-04-26,3.8033,3.8226,3.8998,3.7859,3.894,315200,6304595.7,0.0907,2.3858,20.0019,1.6164,393315000,N/A,1350381500,19500000,0,66950000,66.0841,7.8549,17.2404,214.4956,
000606.SZ,*ST明胶,2000-04-27,3.894,3.9191,3.9191,3.8245,3.8342,305600,6137584.1,-0.0598,-1.5369,20.0837,1.5672,387270000,N/A,1329627000,19500000,0,66950000,65.0684,7.7342,16.9754,211.1989,
000606.SZ,*ST明胶,2000-04-28,3.8342,3.8342,3.8342,3.8342,3.8342,N/A,N/A,0,0,N/A,N/A,387270000,N/A,1329627000,19500000,0,66950000,65.0684,7.7342,16.9754,211.1989,
000606.SZ,*ST明胶,2000-05-08,3.8342,3.923,4.0929,3.8805,4.0639,697300,14530536,0.2297,5.9919,20.8383,3.5759,410475000,N/A,1409297500,19500000,0,66950000,68.9672,8.1976,17.9926,223.8539,
000606.SZ,*ST明胶,2000-05-09,4.0639,4.0639,4.1856,3.9577,3.9848,656500,13818691.2,-0.0792,-1.9477,21.049,3.3667,402480000,N/A,1381848000,19500000,0,66950000,67.6239,8.0379,17.6421,219.4938,
000606.SZ,*ST明胶,2000-05-10,3.9848,4.0005,4.0201,3.8848,3.8867,301900,6064562.3,-0.0981,-2.4606,20.088,1.5482,386490000,N/A,1326949000,19500000,0,66950000,64.9373,7.7186,16.9412,210.7736,
000606.SZ,*ST明胶,2000-05-11,3.8867,3.8612,3.9161,3.7808,3.7848,234200,4586880.5,-0.102,-2.6236,19.5853,1.201,376350000,N/A,1292135000,19500000,0,66950000,63.2336,7.5161,16.4967,205.2437,
000606.SZ,*ST明胶,2000-05-12,3.7848,3.824,3.873,3.8063,3.8632,164200,3219906.9,0.0784,2.0725,19.6097,0.8421,384150000,N/A,1318915000,19500000,0,66950000,64.5442,7.6719,16.8386,209.4975,
000606.SZ,*ST明胶,2000-05-15,3.8632,3.9122,4.2162,3.8436,4.0358,430100,8806892.3,0.1726,4.467,20.4764,2.2056,401310000,N/A,1377831000,19500000,0,66950000,67.4274,8.0146,17.5908,218.8557,
000606.SZ,*ST明胶,2000-05-16,4.0358,4.0691,4.177,4.0005,4.0926,646800,13585480.2,0.0569,1.4091,21.0041,3.3169,406965000,N/A,1397246500,19500000,0,66950000,68.3775,8.1275,17.8387,221.9397,
000606.SZ,*ST明胶,2000-05-17,4.0926,4.1181,4.275,4.0926,4.1475,1254700,26932388.2,0.0549,1.3416,21.4652,6.4344,412425000,N/A,1415992500,19500000,0,66950000,69.2949,8.2365,18.078,224.9173,
000606.SZ,*ST明胶,2000-05-18,4.1475,4.1279,4.4103,4.1162,4.3515,1133300,24652429.2,0.2039,4.9173,21.7528,5.8118,432705000,N/A,1485620500,19500000,0,66950000,72.7023,8.6415,18.967,235.9771,
000606.SZ,*ST明胶,2000-05-19,4.3515,4.4064,4.4064,4.2868,4.3731,925800,20512225.7,0.0216,0.4957,22.1562,4.7477,434850000,N/A,1492985000,19500000,0,66950000,73.0627,8.6844,19.061,237.1469,
000606.SZ,*ST明胶,2000-05-22,4.3731,4.3495,4.6182,4.3495,4.5888,987400,22710086.2,0.2157,4.9327,22.9999,5.0636,456300000,N/A,1566630000,19500000,0,66950000,76.6667,9.1128,20.0012,248.8447,
000606.SZ,*ST明胶,2000-05-23,4.5888,4.6182,4.6476,4.4809,4.5299,635000,14656109.6,-0.0588,-1.2821,23.0805,3.2564,450450000,N/A,1546545000,19500000,0,66950000,75.6838,8.9959,19.7448,245.6544,
000606.SZ,*ST明胶,2000-05-24,4.5299,4.5339,4.5986,4.324,4.3554,882100,19893542.2,-0.1745,-3.8528,22.5525,4.5236,433095000,N/A,1486959500,19500000,0,66950000,72.7678,8.6493,18.9841,236.1898,
000606.SZ,*ST明胶,2000-05-25,4.3554,4.3338,4.5476,4.3338,4.4829,676000,15421243.5,0.1275,2.9266,22.8125,3.4667,445770000,N/A,1530477000,19500000,0,66950000,74.8975,8.9025,19.5397,243.1021,
000606.SZ,*ST明胶,2000-05-26,4.4829,4.5103,4.5397,4.3534,4.3966,501000,11273442.7,-0.0863,-1.9248,22.5019,2.5692,437190000,N/A,1501019000,19500000,0,66950000,73.4559,8.7311,19.1636,238.423,
000606.SZ,*ST明胶,2000-05-29,4.3966,4.3789,4.4848,4.3103,4.428,488900,10957658.8,0.0314,0.7136,22.4129,2.5072,440310000,N/A,1511731000,19500000,0,66950000,73.9801,8.7934,19.3003,240.1245,
000606.SZ,*ST明胶,2000-05-30,4.428,4.4515,4.7613,4.3534,4.7319,1097300,25914970.5,0.304,6.8645,23.617,5.6272,470535000,N/A,1615503500,19500000,0,66950000,79.0584,9.397,20.6252,256.6078,
000606.SZ,*ST明胶,2000-05-31,4.7319,4.7045,4.8202,4.6378,4.7025,637200,15346444.9,-0.0294,-0.6216,24.0842,3.2677,467610000,N/A,1605461000,19500000,0,66950000,78.567,9.3386,20.497,255.0126,
000606.SZ,*ST明胶,2000-06-01,4.7025,4.7064,4.7986,4.6084,4.626,435000,10387806.4,-0.0765,-1.6264,23.88,2.2308,460005000,N/A,1579350500,19500000,0,66950000,77.2892,9.1868,20.1636,250.8652,
000606.SZ,*ST明胶,2000-06-02,4.626,4.6672,4.6672,4.4907,4.5652,408100,9535876,-0.0608,-1.3141,23.3665,2.0928,453960000,N/A,1558596000,19500000,0,66950000,76.2735,9.066,19.8987,247.5686,
000606.SZ,*ST明胶,2000-06-05,4.5652,4.6084,4.7809,4.5986,4.6064,680900,16229122.3,0.0412,0.9021,23.8348,3.4918,458055000,N/A,1572655500,19500000,0,66950000,76.9616,9.1478,20.0781,249.8018,
000606.SZ,*ST明胶,2000-06-06,4.6064,4.628,4.7555,4.5495,4.7084,419400,9951413.5,0.102,2.2137,23.7277,2.1508,468195000,N/A,1607469500,19500000,0,66950000,78.6653,9.3503,20.5226,255.3317,
000606.SZ,*ST明胶,2000-06-07,4.7084,4.6868,4.7829,4.6437,4.6554,274300,6593406,-0.0529,-1.1245,24.0372,1.4067,462930000,N/A,1589393000,19500000,0,66950000,77.7806,9.2452,20.2918,252.4604,
000606.SZ,*ST明胶,2000-06-08,4.6554,4.6574,4.6672,4.4711,4.4946,583600,13509134,-0.1608,-3.4541,23.1479,2.9928,446940000,N/A,1534494000,19500000,0,66950000,75.094,8.9258,19.5909,243.7402,
000606.SZ,*ST明胶,2000-06-09,4.4946,4.4888,4.5397,4.4123,4.4515,240300,5471499.6,-0.0431,-0.9599,22.7695,1.2323,442650000,N/A,1519765000,19500000,0,66950000,74.3732,8.8402,19.4029,241.4006,
000606.SZ,*ST明胶,2000-06-12,4.4515,4.3534,4.5005,4.3534,4.4515,192500,4357896.3,0,0,22.6384,0.9872,442650000,N/A,1519765000,19500000,0,66950000,74.3732,8.8402,19.4029,241.4006,
000606.SZ,*ST明胶,2000-06-13,4.4515,4.4535,4.6084,4.4515,4.5711,194900,4533356.6,0.1196,2.6872,23.2599,0.9995,454545000,N/A,1560604500,19500000,0,66950000,76.3718,9.0777,19.9243,247.8876,
000606.SZ,*ST明胶,2000-06-14,4.5711,4.5888,4.6084,4.5319,4.5495,198000,4621720.2,-0.0216,-0.4719,23.342,1.0154,452400000,N/A,1553240000,19500000,0,66950000,76.0114,9.0349,19.8303,246.7178,
000606.SZ,*ST明胶,2000-06-15,4.5495,4.5103,4.5888,4.4731,4.5319,146700,3372428.6,-0.0176,-0.3879,22.9886,0.7523,450645000,N/A,1547214500,19500000,0,66950000,75.7165,8.9998,19.7533,245.7607,
000606.SZ,*ST明胶,2000-06-16,4.5319,4.5848,4.5888,4.4319,4.4554,137200,3144730.1,-0.0765,-1.6876,22.9208,0.7036,443040000,N/A,1521104000,19500000,0,66950000,74.4388,8.8479,19.42,241.6133,
000606.SZ,*ST明胶,2000-06-19,4.4554,4.428,4.4907,4.3927,4.4123,193100,4350593.3,-0.0431,-0.9683,22.5303,0.9903,438750000,N/A,1506375000,19500000,0,66950000,73.718,8.7623,19.2319,239.2737,
000606.SZ,*ST明胶,2000-06-20,4.4123,4.4123,4.4829,4.375,4.4613,156600,3551308.7,0.049,1.1111,22.6776,0.8031,443625000,N/A,1523112500,19500000,0,66950000,74.5371,8.8596,19.4456,241.9323,
000606.SZ,*ST明胶,2000-06-21,4.4613,4.4123,4.5692,4.4123,4.5594,176800,4075021.7,0.0981,2.1978,23.0488,0.9067,453375000,N/A,1556587500,19500000,0,66950000,76.1752,9.0543,19.873,247.2495,
000606.SZ,*ST明胶,2000-06-22,4.5594,4.5692,4.5731,4.5123,4.528,147900,3424184.3,-0.0314,-0.6882,23.152,0.7585,450255000,N/A,1545875500,19500000,0,66950000,75.651,8.992,19.7362,245.548,
000606.SZ,*ST明胶,2000-06-23,4.528,4.5692,4.5692,4.4711,4.5495,157400,3622046.9,0.0216,0.4764,23.0117,0.8072,452400000,N/A,1553240000,19500000,0,66950000,76.0114,9.0349,19.8303,246.7178,
000606.SZ,*ST明胶,2000-06-26,4.5495,4.5711,4.6711,4.5711,4.6241,348700,8211381.1,0.0745,1.6379,23.5486,1.7882,459810000,N/A,1578681000,19500000,0,66950000,77.2564,9.1829,20.1551,250.7589,
000606.SZ,*ST明胶,2000-06-27,4.6241,4.628,4.6535,4.4221,4.477,684100,15629836.1,-0.1471,-3.1807,22.8473,3.5082,445185000,N/A,1528468500,19500000,0,66950000,74.7992,8.8908,19.514,242.7831,
000606.SZ,*ST明胶,2000-06-28,4.477,4.4711,4.4907,4.3927,4.4633,269300,6095365.3,-0.0137,-0.3066,22.6341,1.381,443820000,N/A,1523782000,19500000,0,66950000,74.5698,8.8635,19.4542,242.0387,
000606.SZ,*ST明胶,2000-06-29,4.4633,4.4417,4.5103,4.3927,4.5103,162000,3672044.9,0.0471,1.0545,22.6669,0.8308,448500000,N/A,1539850000,19500000,0,66950000,75.3561,8.957,19.6593,244.5909,
000606.SZ,*ST明胶,2000-06-30,4.5103,4.5397,4.5397,4.4358,4.4515,139500,3180325,-0.0588,-1.3043,22.798,0.7154,442650000,N/A,1519765000,19500000,0,66950000,74.3732,8.8402,19.4029,241.4006,
000606.SZ,*ST明胶,2000-07-03,4.4515,4.4299,4.4299,4.0318,4.2554,449600,9807303.1,-0.1961,-4.4053,21.8134,2.3056,423150000,N/A,1452815000,19500000,0,66950000,71.0969,8.4507,18.5481,230.7662,
000606.SZ,*ST明胶,2000-07-04,4.2554,4.2221,4.3064,4.2221,4.2966,127000,2772683.6,0.0412,0.9677,21.8322,0.6513,427245000,N/A,1466874500,19500000,0,66950000,71.7849,8.5325,18.7276,232.9995,
000606.SZ,*ST明胶,2000-07-05,4.2966,4.275,4.3142,4.275,4.3044,65500,1431267.6,0.0078,0.1826,21.8514,0.3359,428025000,N/A,1469552500,19500000,0,66950000,71.916,8.5481,18.7618,233.4248,
000606.SZ,*ST明胶,2000-07-06,4.3044,4.3103,4.3103,4.2554,4.275,91800,2004504,-0.0294,-0.6834,21.8356,0.4708,425100000,N/A,1459510000,19500000,0,66950000,71.4245,8.4897,18.6336,231.8297,
000606.SZ,*ST明胶,2000-07-07,4.275,4.2907,4.4123,4.2554,4.4103,155200,3407091.2,0.1353,3.1651,21.9529,0.7959,438555000,N/A,1505705500,19500000,0,66950000,73.6852,8.7584,19.2234,239.1674,
000606.SZ,*ST明胶,2000-07-10,4.4103,4.4221,4.4966,4.3554,4.4829,159500,3577979.4,0.0726,1.6452,22.4325,0.8179,445770000,N/A,1530477000,19500000,0,66950000,74.8975,8.9025,19.5397,243.1021,
000606.SZ,*ST明胶,2000-07-11,4.4829,4.4711,4.4868,4.4319,4.4456,134700,3054446.8,-0.0373,-0.8311,22.6759,0.6908,442065000,N/A,1517756500,19500000,0,66950000,74.2749,8.8285,19.3773,241.0816,
000606.SZ,*ST明胶,2000-07-12,4.4456,4.4456,4.4515,4.1162,4.3534,194800,4341443.4,-0.0922,-2.0732,22.2867,0.999,432900000,N/A,1486290000,19500000,0,66950000,72.7351,8.6454,18.9755,236.0834,
000606.SZ,*ST明胶,2000-07-13,4.3534,4.3633,4.4652,4.3181,4.426,170600,3826526.4,0.0726,1.6667,22.4298,0.8749,440115000,N/A,1511061500,19500000,0,66950000,73.9473,8.7895,19.2918,240.0181,
000606.SZ,*ST明胶,2000-07-14,4.426,4.3691,4.4319,4.3358,4.3986,102400,2290690,-0.0275,-0.6203,22.37,0.5251,437385000,N/A,1501688500,19500000,0,66950000,73.4886,8.735,19.1721,238.5293,
000606.SZ,*ST明胶,2000-07-17,4.3986,4.3495,4.3887,4.2868,4.3142,162100,3572866.1,-0.0843,-1.9171,22.0411,0.8313,429000000,N/A,1472900000,19500000,0,66950000,72.0798,8.5676,18.8046,233.9565,
000606.SZ,*ST明胶,2000-07-18,4.3142,4.2554,4.3691,4.2554,4.3162,100700,2209000,0.002,0.0455,21.9364,0.5164,429195000,N/A,1473569500,19500000,0,66950000,72.1125,8.5714,18.8131,234.0629,
000606.SZ,*ST明胶,2000-07-19,4.3162,4.3142,4.4103,4.2946,4.3927,258700,5704701.4,0.0765,1.7719,22.0514,1.3267,436800000,N/A,1499680000,19500000,0,66950000,73.3903,8.7233,19.1465,238.2103,
000606.SZ,*ST明胶,2000-07-20,4.3927,4.3927,4.3927,4.275,4.3613,322900,7113061.4,-0.0314,-0.7143,22.0287,1.6559,433680000,N/A,1488968000,19500000,0,66950000,72.8661,8.661,19.0097,236.5088,
000606.SZ,*ST明胶,2000-07-21,4.3613,4.3142,4.3495,4.3005,4.3142,137900,3032284.7,-0.0471,-1.0791,21.989,0.7072,429000000,N/A,1472900000,19500000,0,66950000,72.0798,8.5676,18.8046,233.9565,
000606.SZ,*ST明胶,2000-07-24,4.3142,4.275,4.2946,4.2162,4.2162,121600,2626679.9,-0.0981,-2.2727,21.601,0.6236,419250000,N/A,1439425000,19500000,0,66950000,70.4416,8.3728,18.3772,228.6393,
000606.SZ,*ST明胶,2000-07-25,4.2162,4.2162,4.2162,4.1495,4.175,205500,4370135.8,-0.0412,-0.9767,21.2659,1.0538,415155000,N/A,1425365500,19500000,0,66950000,69.7536,8.2911,18.1977,226.4061,
000606.SZ,*ST明胶,2000-07-26,4.175,4.1809,4.2162,4.1593,4.177,148700,3170652.8,0.002,0.047,21.3225,0.7626,415350000,N/A,1426035000,19500000,0,66950000,69.7863,8.2949,18.2062,226.5125,
000606.SZ,*ST明胶,2000-07-27,4.177,4.1181,4.2162,4.0809,4.2142,115300,2451475.6,0.0373,0.892,21.2617,0.5913,419055000,N/A,1438755500,19500000,0,66950000,70.4088,8.3689,18.3686,228.533,
000606.SZ,*ST明胶,2000-07-28,4.2142,4.2162,4.2162,4.1573,4.1573,166500,3537413.8,-0.0569,-1.3495,21.2457,0.8538,413400000,N/A,1419340000,19500000,0,66950000,69.4587,8.256,18.1208,225.449,
000606.SZ,*ST明胶,2000-07-31,4.1573,4.1279,4.1279,4.0789,4.0848,322800,6735934.7,-0.0726,-1.7453,20.8672,1.6554,406185000,N/A,1394568500,19500000,0,66950000,68.2465,8.1119,17.8045,221.5143,
000606.SZ,*ST明胶,2000-08-01,4.0848,4.0789,4.1926,4.075,4.1201,252400,5310336.5,0.0353,0.8641,21.0394,1.2944,409695000,N/A,1406619500,19500000,0,66950000,68.8362,8.182,17.9584,223.4285,
000606.SZ,*ST明胶,2000-08-02,4.1201,4.1377,4.1377,4.0652,4.0985,132600,2776266.7,-0.0216,-0.5236,20.9372,0.68,407550000,N/A,1399255000,19500000,0,66950000,68.4758,8.1392,17.8643,222.2587,
000606.SZ,*ST明胶,2000-08-03,4.0985,4.0985,4.0985,4.0318,4.0515,255200,5276254.5,-0.0471,-1.1483,20.675,1.3087,402870000,N/A,1383187000,19500000,0,66950000,67.6895,8.0457,17.6592,219.7065,
000606.SZ,*ST明胶,2000-08-04,4.0515,4.1162,4.173,4.0789,4.1573,156700,3315356.8,0.1059,2.6137,21.1574,0.8036,413400000,N/A,1419340000,19500000,0,66950000,69.4587,8.256,18.1208,225.449,
000606.SZ,*ST明胶,2000-08-07,4.1573,4.1573,4.3515,4.124,4.3456,274700,5958946.1,0.1883,4.5283,21.6926,1.4087,432120000,N/A,1483612000,19500000,0,66950000,72.604,8.6299,18.9413,235.658,
000606.SZ,*ST明胶,2000-08-08,4.3456,4.3534,4.3731,4.2946,4.3299,220900,4864714.8,-0.0157,-0.361,22.0222,1.1328,430560000,N/A,1478256000,19500000,0,66950000,72.3419,8.5987,18.8729,234.8073,
000606.SZ,*ST明胶,2000-08-09,4.3299,4.326,4.3338,4.3025,4.3338,112300,2471250.3,0.0039,0.0906,22.0058,0.5759,430950000,N/A,1479595000,19500000,0,66950000,72.4074,8.6065,18.89,235.02,
000606.SZ,*ST明胶,2000-08-10,4.3338,4.3436,4.3633,4.2574,4.2691,153500,3382548.9,-0.0647,-1.4932,22.0361,0.7872,424515000,N/A,1457501500,19500000,0,66950000,71.3262,8.478,18.608,231.5106,
000606.SZ,*ST明胶,2000-08-11,4.2691,4.2691,4.3044,4.2554,4.275,172000,3754674.2,0.0059,0.1378,21.8295,0.8821,425100000,N/A,1459510000,19500000,0,66950000,71.4245,8.4897,18.6336,231.8297,
000606.SZ,*ST明胶,2000-08-14,4.275,4.275,4.3534,4.2593,4.3299,129600,2858121,0.0549,1.2844,22.0534,0.6646,430560000,N/A,1478256000,19500000,0,66950000,72.3419,8.5987,18.8729,234.8073,
000606.SZ,*ST明胶,2000-08-15,4.3299,4.3338,4.3652,4.3201,4.3495,150000,3319957.3,0.0196,0.4529,22.133,0.7692,432510000,N/A,1484951000,19500000,0,66950000,72.6695,8.6377,18.9584,235.8707,
000606.SZ,*ST明胶,2000-08-16,4.3495,4.3633,4.3711,4.3299,4.3691,127600,2831661.2,0.0196,0.4509,22.1917,0.6544,434460000,N/A,1491646000,19500000,0,66950000,72.9972,8.6766,19.0439,236.9342,
000606.SZ,*ST明胶,2000-08-17,4.3691,4.3829,4.726,4.375,4.6241,585500,13709066.9,0.2549,5.8348,23.4143,3.0026,459810000,N/A,1578681000,19500000,0,66950000,77.2564,9.1829,20.1551,250.7589,
000606.SZ,*ST明胶,2000-08-18,4.6241,4.628,4.6574,4.5103,4.6025,365900,8571020.3,-0.0216,-0.4665,23.4245,1.8764,457665000,N/A,1571316500,19500000,0,66950000,76.896,9.14,20.0611,249.5891,
000606.SZ,*ST明胶,2000-08-21,4.6025,4.628,4.8947,4.628,4.8829,1481100,36223636.6,0.2804,6.0929,24.4573,7.5954,485550000,N/A,1667055000,19500000,0,66950000,81.5812,9.6969,21.2834,264.7963,
000606.SZ,*ST明胶,2000-08-22,4.8829,4.4409,4.7007,4.4409,4.4807,685600,14951511,-0.4022,-8.2368,21.8079,2.7045,542236500,N/A,1622452890,25350000,0,75851000,79.3985,9.4375,20.7139,257.7116,
000606.SZ,*ST明胶,2000-08-23,4.4807,4.4577,4.4598,4.2314,4.3634,483800,9968241.2,-0.1173,-2.618,20.6041,1.9085,528040500,N/A,1579976330,25350000,0,75851000,77.3198,9.1904,20.1716,250.9646,
000606.SZ,*ST明胶,2000-08-24,4.3634,4.3739,4.4158,4.2733,4.3069,297200,6120370.1,-0.0566,-1.2962,20.5934,1.1724,521196000,N/A,1559496560,25350000,0,75851000,76.3176,9.0713,19.9101,247.7116,
000606.SZ,*ST明胶,2000-08-25,4.3069,4.2985,4.355,4.2754,4.355,103700,2138021.9,0.0482,1.1187,20.6174,0.4091,527026500,N/A,1576942290,25350000,0,75851000,77.1713,9.1727,20.1329,250.4827,
000606.SZ,*ST明胶,2000-08-28,4.355,4.3739,4.3739,4.2985,4.3131,163500,3369400.8,-0.0419,-0.962,20.608,0.645,521956500,N/A,1561772090,25350000,0,75851000,76.4289,9.0845,19.9392,248.073,
000606.SZ,*ST明胶,2000-08-29,4.3131,4.2943,4.3592,4.2943,4.355,115400,2387454.8,0.0419,0.9713,20.6885,0.4552,527026500,N/A,1576942290,25350000,0,75851000,77.1713,9.1727,20.1329,250.4827,
000606.SZ,*ST明胶,2000-08-30,4.355,4.3467,4.5038,4.3467,4.376,292000,6191791.5,0.0209,0.481,21.2048,1.1519,529561500,N/A,1584527390,25350000,0,75851000,77.5425,9.2169,20.2297,251.6875,
000606.SZ,*ST明胶,2000-08-31,4.376,4.3571,4.4221,4.2943,4.3006,140400,2901764.9,-0.0754,-1.7233,20.6678,0.5538,520435500,N/A,1557221030,25350000,0,75851000,76.2062,9.058,19.8811,247.3502,
000606.SZ,*ST明胶,2000-09-01,4.3006,4.2985,4.3131,4.2105,4.2314,167700,3400244.9,-0.0691,-1.6074,20.2758,0.6615,512070000,N/A,1532190200,25350000,0,75851000,74.9813,8.9124,19.5615,243.3742,
000606.SZ,*ST明胶,2000-09-04,4.2314,4.221,4.221,3.8774,4.1895,325700,6437467.2,-0.0419,-0.9901,19.765,1.2848,507000000,N/A,1517020000,25350000,0,75851000,74.2389,8.8242,19.3678,240.9646,
000606.SZ,*ST明胶,2000-09-05,4.1895,4.2922,4.2922,4.112,4.1916,259000,5185702.7,0.0021,0.05,20.022,1.0217,507253500,N/A,1517778510,25350000,0,75851000,74.276,8.8286,19.3775,241.0851,
