代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,2012-05-31,5.4768,5.375,5.5231,5.3195,5.4444,1773886,20773192.6,-0.0324,-0.5912,11.7106,3.3982,614394000,N/A,2436390000,52200000,0,207000000,28.9566,1.9833,2.5988,-16.3317,
002518.SZ,科士达,2012-06-01,5.4444,5.4167,5.4676,5.3103,5.3473,993980,11544828.5,-0.0971,-1.7842,11.6147,1.9042,603432000,N/A,2392920000,52200000,0,207000000,28.4399,1.9479,2.5525,-16.0403,
002518.SZ,科士达,2012-06-04,5.3473,5.227,5.2964,5.1854,5.1946,964931,10924271.5,-0.1526,-2.8547,11.3213,1.8485,586206000,N/A,2324610000,52200000,0,207000000,27.6281,1.8923,2.4796,-15.5824,
002518.SZ,科士达,2012-06-05,5.1946,5.1993,5.2548,5.1623,5.2131,567827,6408250.4,0.0185,0.3562,11.2856,1.0878,588294000,N/A,2332890000,52200000,0,207000000,27.7265,1.8991,2.4884,-15.6379,
002518.SZ,科士达,2012-06-06,5.2131,5.2455,5.2779,5.1669,5.2085,395191,4454182.5,-0.0046,-0.0887,11.271,0.7571,587772000,N/A,2330820000,52200000,0,207000000,27.7019,1.8974,2.4862,-15.624,
002518.SZ,科士达,2012-06-07,5.2085,5.2501,5.3658,5.2039,5.3427,1166504,13286308.3,0.1341,2.5755,11.3899,2.2347,602910000,N/A,2390850000,52200000,0,207000000,28.4153,1.9462,2.5503,-16.0264,
002518.SZ,科士达,2012-06-08,5.3427,5.3427,5.8561,5.3427,5.6711,5449819,66034785.5,0.3284,6.1472,12.1169,10.4403,639972000,N/A,2537820000,52200000,0,207000000,30.1621,2.0659,2.707,-17.0116,
002518.SZ,科士达,2012-06-11,5.6711,5.6202,5.7682,5.5508,5.7405,4211487,51623058.4,0.0694,1.2235,12.2577,8.068,647802000,N/A,2568870000,52200000,0,207000000,30.5311,2.0912,2.7402,-17.2197,
002518.SZ,科士达,2012-06-12,5.7405,5.6803,5.759,5.5971,5.6665,2121715,26109514.6,-0.074,-1.2893,12.3059,4.0646,639450000,N/A,2535750000,52200000,0,207000000,30.1375,2.0642,2.7048,-16.9977,
002518.SZ,科士达,2012-06-13,5.6665,5.7266,5.9116,5.6202,5.7451,3838499,47818172.9,0.0786,1.3878,12.4575,7.3534,648324000,N/A,2570940000,52200000,0,207000000,30.5557,2.0928,2.7424,-17.2336,
002518.SZ,科士达,2012-06-14,5.7451,5.7451,5.7451,5.5323,5.5739,2843955,34530705.9,-0.1712,-2.9791,12.1418,5.4482,629010000,N/A,2494350000,52200000,0,207000000,29.6454,2.0305,2.6607,-16.7202,
002518.SZ,科士达,2012-06-15,5.5739,5.5554,5.5924,5.4583,5.5231,1175200,14022268.1,-0.0509,-0.9129,11.9318,2.2513,623268000,N/A,2471580000,52200000,0,207000000,29.3748,2.012,2.6364,-16.5676,
002518.SZ,科士达,2012-06-18,5.5231,5.5277,5.7035,5.5046,5.6988,1768972,21547510.8,0.1758,3.1826,12.1808,3.3888,643104000,N/A,2550240000,52200000,0,207000000,30.3097,2.076,2.7203,-17.0948,
002518.SZ,科士达,2012-06-19,5.6988,5.6942,5.7405,5.5878,5.6803,1460937,17841828.6,-0.0185,-0.3247,12.2126,2.7987,641016000,N/A,2541960000,52200000,0,207000000,30.2113,2.0692,2.7114,-17.0393,
002518.SZ,科士达,2012-06-20,5.6803,5.6526,5.7127,5.5786,5.5786,1002155,12166016.3,-0.1018,-1.7915,12.1399,1.9198,629532000,N/A,2496420000,52200000,0,207000000,29.67,2.0322,2.6629,-16.7341,
002518.SZ,科士达,2012-06-21,5.5786,5.5878,5.5878,5.3195,5.3195,1468845,17150310.4,-0.259,-4.6434,11.6761,2.8139,600300000,N/A,2380500000,52200000,0,207000000,28.2923,1.9378,2.5392,-15.957,
002518.SZ,科士达,2012-06-25,5.3195,5.301,5.301,5.0651,5.0883,1065549,11894155.1,-0.2313,-4.3478,11.1625,2.0413,574200000,N/A,2277000000,52200000,0,207000000,27.0622,1.8536,2.4288,-15.2632,
002518.SZ,科士达,2012-06-26,5.0883,5.0327,5.227,4.9541,5.1438,903291,9983237.8,0.0555,1.0909,11.0521,1.7304,580464000,N/A,2301840000,52200000,0,207000000,27.3574,1.8738,2.4553,-15.4298,
002518.SZ,科士达,2012-06-27,5.1438,5.1484,5.2178,5.079,5.0975,844461,9417203.7,-0.0463,-0.8993,11.1517,1.6177,575244000,N/A,2281140000,52200000,0,207000000,27.1114,1.8569,2.4332,-15.291,
002518.SZ,科士达,2012-06-28,5.0975,5.153,5.1946,4.9541,4.9587,855731,9344548.7,-0.1388,-2.7223,10.92,1.6393,559584000,N/A,2219040000,52200000,0,207000000,26.3734,1.8064,2.367,-14.8747,
002518.SZ,科士达,2012-06-29,4.9587,4.894,5.1946,4.8477,5.1299,995948,10806724.8,0.1712,3.4515,10.8507,1.9079,578898000,N/A,2295630000,52200000,0,207000000,27.2836,1.8687,2.4487,-15.3881,
002518.SZ,科士达,2012-07-02,5.1299,5.1345,5.1993,5.0883,5.1808,982089,10938445.7,0.0509,0.9919,11.1379,1.8814,584640000,N/A,2318400000,52200000,0,207000000,27.5543,1.8873,2.473,-15.5408,
002518.SZ,科士达,2012-07-03,5.1808,5.1808,5.2733,5.1068,5.1808,905347,10187357.1,0,0,11.2524,1.7344,584640000,N/A,2318400000,52200000,0,207000000,27.5543,1.8873,2.473,-15.5408,
002518.SZ,科士达,2012-07-04,5.1808,5.2363,5.2363,5.1206,5.1253,577378,6447029,-0.0555,-1.0714,11.166,1.1061,578376000,N/A,2293560000,52200000,0,207000000,27.259,1.867,2.4465,-15.3743,
002518.SZ,科士达,2012-07-05,5.1253,5.1068,5.116,4.894,4.8986,976164,10482395.2,-0.2267,-4.4224,10.7384,1.87,552798000,N/A,2192130000,52200000,0,207000000,26.0535,1.7845,2.3383,-14.6943,
002518.SZ,科士达,2012-07-06,4.8986,4.9541,5.0281,4.8616,4.9957,635585,6814862.7,0.0971,1.983,10.7222,1.2176,563760000,N/A,2235600000,52200000,0,207000000,26.5702,1.8199,2.3847,-14.9857,
002518.SZ,科士达,2012-07-09,4.9957,4.9957,4.9957,4.7136,4.746,813553,8562161.8,-0.2498,-5,10.5244,1.5585,535572000,N/A,2123820000,52200000,0,207000000,25.2417,1.7289,2.2654,-14.2364,
002518.SZ,科士达,2012-07-10,4.746,4.7413,4.8061,4.7089,4.7552,621429,6393774.5,0.0093,0.1949,10.2888,1.1905,536616000,N/A,2127960000,52200000,0,207000000,25.2909,1.7322,2.2698,-14.2642,
002518.SZ,科士达,2012-07-11,4.7552,4.7274,4.7922,4.6812,4.7043,810509,8267639.4,-0.0509,-1.07,10.2006,1.5527,530874000,N/A,2105190000,52200000,0,207000000,25.0203,1.7137,2.2456,-14.1116,
002518.SZ,科士达,2012-07-12,4.7043,4.7182,4.8338,4.6719,4.7876,654848,6722233.5,0.0833,1.7699,10.2653,1.2545,540270000,N/A,2142450000,52200000,0,207000000,25.4631,1.744,2.2853,-14.3613,
002518.SZ,科士达,2012-07-13,4.7876,4.8107,4.857,4.7598,4.783,499895,5195824.5,-0.0046,-0.0966,10.3938,0.9577,539748000,N/A,2140380000,52200000,0,207000000,25.4385,1.7423,2.2831,-14.3475,
002518.SZ,科士达,2012-07-16,4.783,4.7552,4.7645,4.3065,4.4407,1104867,10797002.5,-0.3423,-7.1567,9.7722,2.1166,501120000,N/A,1987200000,52200000,0,207000000,23.6179,1.6177,2.1197,-13.3207,
002518.SZ,科士达,2012-07-17,4.4407,4.4453,4.51,4.3759,4.4592,484219,4640196.3,0.0185,0.4167,9.5828,0.9276,503208000,N/A,1995480000,52200000,0,207000000,23.7163,1.6244,2.1285,-13.3762,
002518.SZ,科士达,2012-07-18,4.4592,4.4222,4.4638,4.3158,4.4453,448224,4259693.2,-0.0139,-0.3112,9.5035,0.8587,501642000,N/A,1989270000,52200000,0,207000000,23.6425,1.6193,2.1219,-13.3345,
002518.SZ,科士达,2012-07-19,4.4453,4.4499,4.5702,4.436,4.4545,974975,9471944,0.0093,0.2081,9.7151,1.8678,502686000,N/A,1993410000,52200000,0,207000000,23.6917,1.6227,2.1263,-13.3623,
002518.SZ,科士达,2012-07-20,4.4545,4.4545,4.5239,4.4222,4.4314,751670,7245585.2,-0.0231,-0.5192,9.6393,1.44,500076000,N/A,1983060000,52200000,0,207000000,23.5687,1.6143,2.1153,-13.2929,
002518.SZ,科士达,2012-07-23,4.4314,4.3898,4.3944,4.3065,4.362,460539,4332414.1,-0.0694,-1.5658,9.4073,0.8823,492246000,N/A,1952010000,52200000,0,207000000,23.1997,1.589,2.0822,-13.0848,
002518.SZ,科士达,2012-07-24,4.362,4.3111,4.4268,4.3111,4.4129,446648,4244487.3,0.0509,1.1665,9.503,0.8556,497988000,N/A,1974780000,52200000,0,207000000,23.4703,1.6075,2.1065,-13.2374,
002518.SZ,科士达,2012-07-25,4.4129,4.4268,4.473,4.3574,4.3666,718589,6855441.8,-0.0463,-1.0482,9.5401,1.3766,492768000,N/A,1954080000,52200000,0,207000000,23.2243,1.5907,2.0844,-13.0986,
002518.SZ,科士达,2012-07-26,4.3666,4.3481,4.4268,4.3389,4.3528,541310,5111442.1,-0.0139,-0.3178,9.4427,1.037,491202000,N/A,1947870000,52200000,0,207000000,23.1505,1.5856,2.0777,-13.057,
002518.SZ,科士达,2012-07-27,4.3528,4.3481,4.4499,4.3343,4.3805,792608,7520214.6,0.0278,0.6376,9.4879,1.5184,494334000,N/A,1960290000,52200000,0,207000000,23.2981,1.5957,2.091,-13.1403,
002518.SZ,科士达,2012-07-30,4.3805,4.3435,4.3851,4.1631,4.2001,797484,7373212.9,-0.1804,-4.1183,9.2456,1.5277,473976000,N/A,1879560000,52200000,0,207000000,22.3386,1.53,2.0049,-12.5991,
002518.SZ,科士达,2012-07-31,4.2001,4.2047,4.2279,4.0845,4.1539,385973,3468318.2,-0.0463,-1.1013,8.9859,0.7394,468756000,N/A,1858860000,52200000,0,207000000,22.0926,1.5132,1.9828,-12.4604,
002518.SZ,科士达,2012-08-01,4.1539,4.1446,4.2788,4.1122,4.2741,578638,5271722.7,0.1203,2.8953,9.1106,1.1085,482328000,N/A,1912680000,52200000,0,207000000,22.7323,1.557,2.0402,-12.8211,
002518.SZ,科士达,2012-08-02,4.2741,4.2464,4.6951,4.2001,4.5748,2415294,23312288.7,0.3007,7.0346,9.6519,4.627,516258000,N/A,2047230000,52200000,0,207000000,24.3314,1.6665,2.1837,-13.723,
002518.SZ,科士达,2012-08-03,4.5748,4.5378,4.857,4.4915,4.7645,3474961,35429470.9,0.1897,4.1456,10.1956,6.657,537660000,N/A,2132100000,52200000,0,207000000,25.3401,1.7356,2.2743,-14.292,
002518.SZ,科士达,2012-08-06,4.7645,4.7182,4.931,4.6442,4.7737,3436980,35577287.8,0.0093,0.1942,10.3513,6.5843,538704000,N/A,2136240000,52200000,0,207000000,25.3893,1.739,2.2787,-14.3197,
002518.SZ,科士达,2012-08-07,4.7737,4.7598,4.857,4.6673,4.7136,2546082,26035460.8,-0.0601,-1.2597,10.2257,4.8776,531918000,N/A,2109330000,52200000,0,207000000,25.0695,1.7171,2.25,-14.1393,
002518.SZ,科士达,2012-08-08,4.7136,4.746,4.746,4.6118,4.6488,1399727,14103475.9,-0.0648,-1.3739,10.0759,2.6815,524610000,N/A,2080350000,52200000,0,207000000,24.725,1.6935,2.2191,-13.9451,
002518.SZ,科士达,2012-08-09,4.6488,4.6349,4.7321,4.5979,4.7228,1420162,14374156.6,0.074,1.592,10.1215,2.7206,532962000,N/A,2113470000,52200000,0,207000000,25.1187,1.7204,2.2544,-14.1671,
002518.SZ,科士达,2012-08-10,4.7228,4.6719,4.7182,4.6534,4.6951,837406,8483463.8,-0.0278,-0.5877,10.1306,1.6042,529830000,N/A,2101050000,52200000,0,207000000,24.9711,1.7103,2.2411,-14.0838,
002518.SZ,科士达,2012-08-13,4.6951,4.6951,4.746,4.6442,4.7367,1193526,12138027.4,0.0416,0.8867,10.1699,2.2864,534528000,N/A,2119680000,52200000,0,207000000,25.1925,1.7255,2.261,-14.2087,
002518.SZ,科士达,2012-08-14,4.7367,4.7182,4.7274,4.4129,4.5841,1450451,14319483.9,-0.1526,-3.2227,9.8724,2.7786,517302000,N/A,2051370000,52200000,0,207000000,24.3806,1.6699,2.1881,-13.7508,
002518.SZ,科士达,2012-08-15,4.5841,4.5285,4.6072,4.5008,4.5285,548917,5395117.5,-0.0555,-1.2109,9.8287,1.0516,511038000,N/A,2026530000,52200000,0,207000000,24.0854,1.6497,2.1617,-13.5843,
002518.SZ,科士达,2012-08-16,4.5285,4.4869,4.5655,4.4869,4.5054,471220,4622526.6,-0.0231,-0.5107,9.8097,0.9027,508428000,N/A,2016180000,52200000,0,207000000,23.9624,1.6412,2.1506,-13.5149,
002518.SZ,科士达,2012-08-17,4.5054,4.4777,4.5424,4.4222,4.5054,527449,5132201.2,0,0,9.7302,1.0104,508428000,N/A,2016180000,52200000,0,207000000,23.9624,1.6412,2.1506,-13.5149,
002518.SZ,科士达,2012-08-20,4.5054,4.5054,4.5054,4.3944,4.4407,495848,4756664.5,-0.0648,-1.4374,9.593,0.9499,501120000,N/A,1987200000,52200000,0,207000000,23.6179,1.6177,2.1197,-13.3207,
002518.SZ,科士达,2012-08-21,4.4407,4.4777,4.6164,4.4638,4.5979,1065812,10524988.7,0.1573,3.5417,9.8751,2.0418,518868000,N/A,2057580000,52200000,0,207000000,24.4544,1.6749,2.1948,-13.7924,
002518.SZ,科士达,2012-08-22,4.5979,4.6164,4.6257,4.5054,4.5332,751508,7385707.3,-0.0648,-1.4085,9.8278,1.4397,511560000,N/A,2028600000,52200000,0,207000000,24.11,1.6514,2.1639,-13.5982,
002518.SZ,科士达,2012-08-23,4.5332,4.5193,4.6627,4.4869,4.6396,1054031,10433713.7,0.1064,2.3469,9.8989,2.0192,523566000,N/A,2076210000,52200000,0,207000000,24.6758,1.6901,2.2146,-13.9173,
002518.SZ,科士达,2012-08-24,4.6396,4.6257,4.6534,4.3944,4.4407,990422,9618625.5,-0.1989,-4.2871,9.7116,1.8974,501120000,N/A,1987200000,52200000,0,207000000,23.6179,1.6177,2.1197,-13.3207,
002518.SZ,科士达,2012-08-27,4.4407,4.3851,4.3851,4.2649,4.2649,596351,5545014.9,-0.1758,-3.9583,9.2982,1.1424,481284000,N/A,1908540000,52200000,0,207000000,22.6831,1.5536,2.0358,-12.7934,
002518.SZ,科士达,2012-08-28,4.2649,4.288,4.3574,4.2741,4.3296,395810,3695179.5,0.0648,1.5184,9.3357,0.7583,488592000,N/A,1937520000,52200000,0,207000000,23.0275,1.5772,2.0667,-12.9876,
002518.SZ,科士达,2012-08-29,4.3296,4.3435,4.4083,4.2973,4.3296,395557,3720718.6,0,0,9.4063,0.7578,488592000,N/A,1937520000,52200000,0,207000000,23.0275,1.5772,2.0667,-12.9876,
002518.SZ,科士达,2012-08-30,4.3296,4.3019,4.3713,4.177,4.2788,597319,5520929.2,-0.0509,-1.1752,9.2428,1.1443,482850000,N/A,1914750000,52200000,0,207000000,22.7569,1.5587,2.0424,-12.835,
002518.SZ,科士达,2012-08-31,4.2788,4.3019,4.6581,4.288,4.6164,2236525,21826348.2,0.3377,7.8919,9.759,4.2845,520956000,N/A,2065860000,52200000,0,207000000,24.5528,1.6817,2.2036,-13.8479,
002518.SZ,科士达,2012-09-03,4.6164,4.5332,4.6442,4.51,4.5979,1983507,19719722.6,-0.0185,-0.4008,9.9418,3.7998,518868000,N/A,2057580000,52200000,0,207000000,24.4544,1.6749,2.1948,-13.7924,
002518.SZ,科士达,2012-09-04,4.5979,4.5979,4.5979,4.4777,4.4869,1391961,13618083.3,-0.111,-2.4145,9.7834,2.6666,506340000,N/A,2007900000,52200000,0,207000000,23.864,1.6345,2.1418,-13.4594,
002518.SZ,科士达,2012-09-05,4.4869,4.4684,4.5702,4.3666,4.5378,1295567,12550158.7,0.0509,1.134,9.687,2.4819,512082000,N/A,2030670000,52200000,0,207000000,24.1346,1.653,2.1661,-13.612,
002518.SZ,科士达,2012-09-06,4.5378,4.5147,4.7645,4.51,4.7321,2795320,28201174.6,0.1943,4.2813,10.0887,5.355,534006000,N/A,2117610000,52200000,0,207000000,25.1679,1.7238,2.2588,-14.1948,
002518.SZ,科士达,2012-09-07,4.7321,4.7552,4.9356,4.6673,4.8061,3891351,40366421.8,0.074,1.564,10.3734,7.4547,542358000,N/A,2150730000,52200000,0,207000000,25.5615,1.7508,2.2941,-14.4168,
002518.SZ,科士达,2012-09-10,4.8061,4.8015,4.8708,4.746,4.8385,1824366,18995924.9,0.0324,0.6737,10.4123,3.495,546012000,N/A,2165220000,52200000,0,207000000,25.7337,1.7626,2.3096,-14.514,
002518.SZ,科士达,2012-09-11,4.8385,4.8338,4.8338,4.7506,4.8015,1178763,12177065.7,-0.037,-0.7648,10.3304,2.2582,541836000,N/A,2148660000,52200000,0,207000000,25.5369,1.7491,2.2919,-14.403,
002518.SZ,科士达,2012-09-12,4.8015,4.8015,4.8893,4.7598,4.8477,1228501,12802093.1,0.0463,0.9634,10.4209,2.3535,547056000,N/A,2169360000,52200000,0,207000000,25.7829,1.7659,2.314,-14.5417,
002518.SZ,科士达,2012-09-13,4.8477,4.8986,5.0096,4.8477,4.8523,2981823,31836435.9,0.0046,0.0954,10.6768,5.7123,547578000,N/A,2171430000,52200000,0,207000000,25.8075,1.7676,2.3162,-14.5556,
002518.SZ,科士达,2012-09-14,4.8523,4.857,4.9217,4.7598,4.7737,1576956,16429707.3,-0.0786,-1.6206,10.4186,3.021,538704000,N/A,2136240000,52200000,0,207000000,25.3893,1.739,2.2787,-14.3197,
002518.SZ,科士达,2012-09-17,4.7737,4.7737,4.8015,4.5147,4.5239,1500166,15046590.5,-0.2498,-5.2326,10.03,2.8739,510516000,N/A,2024460000,52200000,0,207000000,24.0608,1.648,2.1594,-13.5704,
002518.SZ,科士达,2012-09-18,4.5239,4.5193,4.5609,4.5008,4.5054,481108,4707686.7,-0.0185,-0.409,9.7851,0.9217,508428000,N/A,2016180000,52200000,0,207000000,23.9624,1.6412,2.1506,-13.5149,
002518.SZ,科士达,2012-09-19,4.5054,4.51,4.5702,4.51,4.5517,530292,5205901.2,0.0463,1.0267,9.817,1.0159,513648000,N/A,2036880000,52200000,0,207000000,24.2084,1.6581,2.1727,-13.6537,
002518.SZ,科士达,2012-09-20,4.5517,4.5378,4.5424,4.3296,4.3343,688034,6567459.1,-0.2174,-4.7764,9.5453,1.3181,489114000,N/A,1939590000,52200000,0,207000000,23.0521,1.5789,2.0689,-13.0015,
002518.SZ,科士达,2012-09-21,4.3343,4.3296,4.3759,4.2926,4.3019,527929,4930652.8,-0.0324,-0.7471,9.3396,1.0114,485460000,N/A,1925100000,52200000,0,207000000,22.8799,1.5671,2.0535,-12.9044,
002518.SZ,科士达,2012-09-24,4.3019,4.2834,4.3481,4.2649,4.3435,372624,3469002.9,0.0416,0.9677,9.3097,0.7138,490158000,N/A,1943730000,52200000,0,207000000,23.1013,1.5823,2.0733,-13.0293,
002518.SZ,科士达,2012-09-25,4.3435,4.3435,4.3944,4.2926,4.3343,281735,2654465.6,-0.0093,-0.213,9.4219,0.5397,489114000,N/A,1939590000,52200000,0,207000000,23.0521,1.5789,2.0689,-13.0015,
002518.SZ,科士达,2012-09-26,4.3343,4.325,4.4869,4.1955,4.4407,1078850,10176740.4,0.1064,2.4546,9.433,2.0668,501120000,N/A,1987200000,52200000,0,207000000,23.6179,1.6177,2.1197,-13.3207,
002518.SZ,科士达,2012-09-27,4.4407,4.4314,4.6997,4.3713,4.6026,1758744,17298206.1,0.1619,3.6458,9.8355,3.3692,519390000,N/A,2059650000,52200000,0,207000000,24.479,1.6766,2.197,-13.8063,
002518.SZ,科士达,2012-09-28,4.6026,4.5748,4.6349,4.5239,4.6303,976240,9694384.8,0.0278,0.603,9.9303,1.8702,522522000,N/A,2072070000,52200000,0,207000000,24.6266,1.6867,2.2102,-13.8896,
002518.SZ,科士达,2012-10-08,4.6303,4.6303,4.7089,4.5239,4.6118,991419,9865977.3,-0.0185,-0.3996,9.9514,1.8993,520434000,N/A,2063790000,52200000,0,207000000,24.5282,1.68,2.2014,-13.8341,
002518.SZ,科士达,2012-10-09,4.6118,4.6118,4.6951,4.5702,4.6904,1836192,18483650.6,0.0786,1.7051,10.0663,3.5176,529308000,N/A,2098980000,52200000,0,207000000,24.9464,1.7086,2.2389,-14.0699,
002518.SZ,科士达,2012-10-10,4.6904,4.6904,4.7691,4.6442,4.7506,1413495,14446936,0.0601,1.2821,10.2207,2.7078,536094000,N/A,2125890000,52200000,0,207000000,25.2663,1.7306,2.2676,-14.2503,
002518.SZ,科士达,2012-10-11,4.7506,4.7274,4.7274,4.5702,4.5794,1336989,13410530.2,-0.1712,-3.6027,10.0304,2.5613,516780000,N/A,2049300000,52200000,0,207000000,24.356,1.6682,2.1859,-13.7369,
002518.SZ,科士达,2012-10-12,4.5794,4.6257,4.6442,4.5609,4.6026,562529,5587950.1,0.0231,0.5051,9.9336,1.0776,519390000,N/A,2059650000,52200000,0,207000000,24.479,1.6766,2.197,-13.8063,
002518.SZ,科士达,2012-10-15,4.6026,4.6257,4.6303,4.473,4.5517,537269,5258018.7,-0.0509,-1.1055,9.7866,1.0293,513648000,N/A,2036880000,52200000,0,207000000,24.2084,1.6581,2.1727,-13.6537,
002518.SZ,科士达,2012-10-16,4.5517,4.5332,4.6164,4.5332,4.5517,495150,4907927.1,0,0,9.912,0.9486,513648000,N/A,2036880000,52200000,0,207000000,24.2084,1.6581,2.1727,-13.6537,
002518.SZ,科士达,2012-10-17,4.5517,4.5517,4.5655,4.4684,4.5285,589048,5750482.8,-0.0231,-0.5081,9.7623,1.1284,511038000,N/A,2026530000,52200000,0,207000000,24.0854,1.6497,2.1617,-13.5843,
002518.SZ,科士达,2012-10-18,4.5285,4.547,4.7413,4.5332,4.7413,2160576,21854814.2,0.2128,4.6987,10.1153,4.139,535050000,N/A,2121750000,52200000,0,207000000,25.2171,1.7272,2.2632,-14.2226,
002518.SZ,科士达,2012-10-19,4.7413,4.7274,4.7413,4.6766,4.7136,1073656,10942189.2,-0.0278,-0.5854,10.1915,2.0568,531918000,N/A,2109330000,52200000,0,207000000,25.0695,1.7171,2.25,-14.1393,
002518.SZ,科士达,2012-10-22,4.7136,4.7043,4.7783,4.6904,4.7367,800214,8185827.4,0.0231,0.4907,10.2295,1.533,534528000,N/A,2119680000,52200000,0,207000000,25.1925,1.7255,2.261,-14.2087,
002518.SZ,科士达,2012-10-23,4.7367,4.7367,4.7367,4.6534,4.6812,602196,6113108.9,-0.0555,-1.1719,10.1514,1.1536,528264000,N/A,2094840000,52200000,0,207000000,24.8972,1.7053,2.2345,-14.0422,
002518.SZ,科士达,2012-10-24,4.6812,4.6719,4.6812,4.6164,4.6488,353573,3551130.8,-0.0324,-0.6917,10.0436,0.6773,524610000,N/A,2080350000,52200000,0,207000000,24.725,1.6935,2.2191,-13.9451,
002518.SZ,科士达,2012-10-25,4.6488,4.6488,4.7645,4.6164,4.6396,640633,6501922.6,-0.0093,-0.199,10.1492,1.2273,523566000,N/A,2076210000,52200000,0,207000000,24.6758,1.6901,2.2146,-13.9173,
002518.SZ,科士达,2012-10-26,4.6396,4.6442,4.7413,4.5008,4.5008,653791,6501754.8,-0.1388,-2.991,9.9447,1.2525,507906000,N/A,2014110000,52200000,0,207000000,23.9378,1.6396,2.1484,-13.501,
002518.SZ,科士达,2012-10-29,4.5008,4.5008,4.6164,4.4869,4.5008,391061,3839621.9,0,0,9.8185,0.7492,507906000,N/A,2014110000,52200000,0,207000000,23.9378,1.6396,2.1484,-13.501,
002518.SZ,科士达,2012-10-30,4.5008,4.51,4.5655,4.4592,4.473,452102,4400616.3,-0.0278,-0.6166,9.7337,0.8661,504774000,N/A,2001690000,52200000,0,207000000,23.7902,1.6294,2.1352,-13.4178,
002518.SZ,科士达,2012-10-31,4.473,4.4777,4.4962,4.3851,4.4915,530080,5080826.2,0.0185,0.4137,9.585,1.0155,506862000,N/A,2009970000,52200000,0,207000000,23.8886,1.6362,2.144,-13.4733,
002518.SZ,科士达,2012-11-01,4.4915,4.4453,4.5702,4.4407,4.5609,537599,5279604.6,0.0694,1.5448,9.8207,1.0299,514692000,N/A,2041020000,52200000,0,207000000,24.2576,1.6615,2.1771,-13.6814,
002518.SZ,科士达,2012-11-02,4.5609,4.5609,4.5794,4.4962,4.5655,368369,3630794.9,0.0046,0.1014,9.8564,0.7057,515214000,N/A,2043090000,52200000,0,207000000,24.2822,1.6631,2.1793,-13.6953,
002518.SZ,科士达,2012-11-05,4.5655,4.5378,4.7783,4.5378,4.5933,3274052,32914216.3,0.0278,0.6079,10.0531,6.2721,518346000,N/A,2055510000,52200000,0,207000000,24.4298,1.6733,2.1926,-13.7785,
002518.SZ,科士达,2012-11-06,4.5933,4.6026,4.6581,4.4545,4.5517,1829129,17827877.9,-0.0416,-0.9063,9.7466,3.5041,513648000,N/A,2036880000,52200000,0,207000000,24.2084,1.6581,2.1727,-13.6537,
002518.SZ,科士达,2012-11-07,4.5517,4.547,4.5517,4.4453,4.4869,689080,6686902,-0.0648,-1.4228,9.7041,1.3201,506340000,N/A,2007900000,52200000,0,207000000,23.864,1.6345,2.1418,-13.4594,
002518.SZ,科士达,2012-11-08,4.4869,4.4036,4.4777,4.3481,4.3481,699700,6687370.8,-0.1388,-3.0928,9.5575,1.3404,490680000,N/A,1945800000,52200000,0,207000000,23.1259,1.584,2.0755,-13.0431,
002518.SZ,科士达,2012-11-09,4.3481,4.3389,4.3944,4.3158,4.3481,456966,4292696.7,0,0,9.3939,0.8754,490680000,N/A,1945800000,52200000,0,207000000,23.1259,1.584,2.0755,-13.0431,
002518.SZ,科士达,2012-11-12,4.3481,4.3481,4.6026,4.3481,4.4545,645978,6285250.2,0.1064,2.4468,9.7298,1.2375,502686000,N/A,1993410000,52200000,0,207000000,23.6917,1.6227,2.1263,-13.3623,
002518.SZ,科士达,2012-11-13,4.4545,4.4314,4.4684,4.3389,4.3481,354941,3368537.7,-0.1064,-2.3884,9.4904,0.68,490680000,N/A,1945800000,52200000,0,207000000,23.1259,1.584,2.0755,-13.0431,
002518.SZ,科士达,2012-11-14,4.3481,4.3158,4.3851,4.3158,4.3528,256270,2408676.2,0.0046,0.1064,9.399,0.4909,491202000,N/A,1947870000,52200000,0,207000000,23.1505,1.5856,2.0777,-13.057,
002518.SZ,科士达,2012-11-15,4.3528,4.325,4.3713,4.2325,4.2788,493838,4584427.4,-0.074,-1.7003,9.2833,0.946,482850000,N/A,1914750000,52200000,0,207000000,22.7569,1.5587,2.0424,-12.835,
002518.SZ,科士达,2012-11-16,4.2788,4.2834,4.3713,4.2371,4.3296,680410,6285948.4,0.0509,1.1892,9.2385,1.3035,488592000,N/A,1937520000,52200000,0,207000000,23.0275,1.5772,2.0667,-12.9876,
002518.SZ,科士达,2012-11-19,4.3296,4.2788,4.3481,4.2741,4.3389,285480,2661635.6,0.0093,0.2137,9.3234,0.5469,489636000,N/A,1941660000,52200000,0,207000000,23.0767,1.5806,2.0711,-13.0154,
002518.SZ,科士达,2012-11-20,4.3389,4.3528,4.4545,4.3528,4.3805,461079,4382816.4,0.0416,0.9595,9.5056,0.8833,494334000,N/A,1960290000,52200000,0,207000000,23.2981,1.5957,2.091,-13.1403,
