代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000571.SZ,新大洲A,2001-11-21,4.6396,4.765,4.8433,4.7023,4.7414,2603227,15845180,0.1019,2.1959,6.0867,0.7721,2039847040,N/A,4453187200,337164800,0,736064000,-31.8874,4.4816,2.4786,38.3505,
000571.SZ,新大洲A,2001-11-22,4.7414,4.765,4.8433,4.7493,4.812,1572083,9616377.2,0.0705,1.4876,6.117,0.4663,2070191872,N/A,4519432960,337164800,0,736064000,-32.3617,4.5483,2.5155,38.921,
000571.SZ,新大洲A,2001-11-23,4.812,4.8041,4.812,4.7101,4.7571,1050830,6381587.4,-0.0549,-1.1401,6.0729,0.3117,2046590336,N/A,4467908480,337164800,0,736064000,-31.9928,4.4964,2.4868,38.4773,
000571.SZ,新大洲A,2001-11-26,4.7571,4.7806,4.8198,4.7179,4.812,1034548,6304567.8,0.0549,1.1532,6.094,0.3068,2070191872,N/A,4519432960,337164800,0,736064000,-32.3617,4.5483,2.5155,38.921,
000571.SZ,新大洲A,2001-11-27,4.812,4.812,4.8198,4.7258,4.8041,770187,4697877.1,-0.0078,-0.1629,6.0997,0.2284,2066820224,N/A,4512072320,337164800,0,736064000,-32.309,4.5409,2.5114,38.8576,
000571.SZ,新大洲A,2001-11-28,4.8041,4.8198,4.8433,4.7806,4.8041,1064032,6535696.7,0,0,6.1424,0.3156,2066820224,N/A,4512072320,337164800,0,736064000,-32.309,4.5409,2.5114,38.8576,
000571.SZ,新大洲A,2001-11-29,4.8041,4.8041,4.8041,4.7493,4.7493,838200,5104682.6,-0.0549,-1.1419,6.0901,0.2486,2043218688,N/A,4460547840,337164800,0,736064000,-31.9401,4.489,2.4827,38.4139,
000571.SZ,新大洲A,2001-11-30,4.7493,4.7493,4.7806,4.7336,4.7806,922290,5601590.9,0.0313,0.6601,6.0736,0.2735,2056705280,N/A,4489990400,337164800,0,736064000,-32.1509,4.5187,2.4991,38.6674,
000571.SZ,新大洲A,2001-12-03,4.7806,4.7963,4.8355,4.7806,4.7963,873475,5361983.4,0.0157,0.3279,6.1387,0.2591,2063448576,N/A,4504711680,337164800,0,736064000,-32.2563,4.5335,2.5073,38.7942,
000571.SZ,新大洲A,2001-12-04,4.7963,4.812,4.812,4.765,4.8041,916005,5600846.4,0.0078,0.1634,6.1144,0.2717,2066820224,N/A,4512072320,337164800,0,736064000,-32.309,4.5409,2.5114,38.8576,
000571.SZ,新大洲A,2001-12-05,4.8041,4.8041,4.8041,4.6317,4.6396,1685326,10152444.4,-0.1646,-3.4258,6.024,0.4999,1996015616,N/A,4357498880,337164800,0,736064000,-31.2022,4.3853,2.4254,37.5264,
000571.SZ,新大洲A,2001-12-06,4.6396,4.6082,4.6709,4.5769,4.6396,1081647,6368204,0,0,5.8875,0.3208,1996015616,N/A,4357498880,337164800,0,736064000,-31.2022,4.3853,2.4254,37.5264,
000571.SZ,新大洲A,2001-12-07,4.6396,4.6239,4.6396,4.5847,4.6082,728632,4279587.2,-0.0313,-0.6757,5.8735,0.2161,1982529024,N/A,4328056320,337164800,0,736064000,-30.9914,4.3557,2.409,37.2729,
000571.SZ,新大洲A,2001-12-10,4.6082,4.616,4.616,4.5455,4.5847,526240,3065417.6,-0.0235,-0.5102,5.8251,0.1561,1972414080,N/A,4305974400,337164800,0,736064000,-30.8332,4.3335,2.3967,37.0827,
000571.SZ,新大洲A,2001-12-11,4.5847,4.5612,4.6631,4.5534,4.569,339020,1993340.6,-0.0157,-0.3419,5.8797,0.1006,1965670784,N/A,4291253120,337164800,0,736064000,-30.7278,4.3187,2.3885,36.9559,
000571.SZ,新大洲A,2001-12-12,4.569,4.5455,4.6239,4.5298,4.5769,402589,2342717.2,0.0078,0.1715,5.8191,0.1194,1969042432,N/A,4298613760,337164800,0,736064000,-30.7805,4.3261,2.3926,37.0193,
000571.SZ,新大洲A,2001-12-13,4.5769,4.5455,4.6082,4.4515,4.4671,552801,3195403.2,-0.1097,-2.3973,5.7804,0.164,1921839360,N/A,4195564800,337164800,0,736064000,-30.0426,4.2224,2.3352,36.1319,
000571.SZ,新大洲A,2001-12-14,4.4671,4.4671,4.4671,4.3731,4.3966,471747,2656302.8,-0.0705,-1.5789,5.6308,0.1399,1891494528,N/A,4129319040,337164800,0,736064000,-29.5683,4.1557,2.2984,35.5614,
000571.SZ,新大洲A,2001-12-17,4.3966,4.3966,4.3966,4.3966,4.3966,N/A,N/A,0,0,N/A,N/A,1891494528,N/A,4129319040,337164800,0,736064000,-29.5683,4.1557,2.2984,35.5614,
000571.SZ,新大洲A,2001-12-18,4.3966,4.3888,4.4436,4.3182,4.4358,478974,2667125.9,0.0392,0.8913,5.5684,0.1421,1908352768,N/A,4166122240,337164800,0,736064000,-29.8318,4.1927,2.3189,35.8783,
000571.SZ,新大洲A,2001-12-19,4.4358,4.4515,4.4515,4.3574,4.3574,386201,2159778.5,-0.0784,-1.7668,5.5924,0.1145,1874636288,N/A,4092515840,337164800,0,736064000,-29.3048,4.1187,2.2779,35.2444,
000571.SZ,新大洲A,2001-12-20,4.3574,4.3496,4.3496,4.1145,4.1772,931662,4996969.9,-0.1803,-4.1367,5.3635,0.2763,1797088384,N/A,3923221120,337164800,0,736064000,-28.0925,3.9483,2.1837,33.7865,
000571.SZ,新大洲A,2001-12-21,4.1772,4.1772,4.232,4.1301,4.2085,487949,2602411.1,0.0313,0.7505,5.3334,0.1447,1810574976,N/A,3952663680,337164800,0,736064000,-28.3033,3.9779,2.2,34.04,
000571.SZ,新大洲A,2001-12-24,4.2085,4.2085,4.2085,4.0675,4.0753,450624,2367913.1,-0.1332,-3.1657,5.2547,0.1337,1753256960,N/A,3827532800,337164800,0,736064000,-27.4073,3.852,2.1304,32.9624,
000571.SZ,新大洲A,2001-12-25,4.0753,4.0831,4.2085,4.0831,4.1928,172421,915262,0.1176,2.8846,5.3083,0.0511,1803831680,N/A,3937942400,337164800,0,736064000,-28.1979,3.9631,2.1918,33.9132,
000571.SZ,新大洲A,2001-12-26,4.1928,4.185,4.1928,4.138,4.1772,329798,1753812.5,-0.0157,-0.3738,5.3178,0.0978,1797088384,N/A,3923221120,337164800,0,736064000,-28.0925,3.9483,2.1837,33.7865,
000571.SZ,新大洲A,2001-12-27,4.1772,4.1772,4.2242,4.0753,4.0831,522591,2778028,-0.094,-2.2514,5.3159,0.155,1756628608,N/A,3834893440,337164800,0,736064000,-27.46,3.8594,2.1345,33.0258,
000571.SZ,新大洲A,2001-12-28,4.0831,4.091,4.1772,4.091,4.1772,338602,1781429.7,0.094,2.3033,5.2611,0.1004,1797088384,N/A,3923221120,337164800,0,736064000,-28.0925,3.9483,2.1837,33.7865,
000571.SZ,新大洲A,2001-12-31,4.1772,4.1537,4.1928,4.138,4.1772,400248,2126215.5,0,0,5.3122,0.1187,1797088384,N/A,3923221120,337164800,0,736064000,-28.0925,3.9483,2.1837,33.7865,
000571.SZ,新大洲A,2002-01-04,4.1772,4.1772,4.1772,4.091,4.1066,173224,908320.2,-0.0705,-1.6886,5.2436,0.0514,1766743552,N/A,3856975360,337164800,0,736064000,-25.661,4.5907,26.9409,53.299,
000571.SZ,新大洲A,2002-01-07,4.1066,4.0753,4.0831,3.9969,4.0204,289914,1487150.1,-0.0862,-2.0992,5.1296,0.086,1729655424,N/A,3776008320,337164800,0,736064000,-25.1224,4.4943,26.3754,52.1801,
000571.SZ,新大洲A,2002-01-08,4.0204,4.0204,4.0361,3.9891,3.9891,352444,1799576.6,-0.0313,-0.7797,5.106,0.1045,1716168832,N/A,3746565760,337164800,0,736064000,-24.9265,4.4592,26.1697,51.7733,
000571.SZ,新大洲A,2002-01-09,3.9891,3.9891,3.9891,3.9107,3.9185,534174,2675067.6,-0.0705,-1.7682,5.0079,0.1584,1685824000,N/A,3680320000,337164800,0,736064000,-24.4857,4.3804,25.707,50.8578,
000571.SZ,新大洲A,2002-01-10,3.9185,3.9185,4.0283,3.8323,4.0126,578514,2871041.8,0.094,2.4,4.9628,0.1716,1726283776,N/A,3768647680,337164800,0,736064000,-25.0734,4.4855,26.3239,52.0784,
000571.SZ,新大洲A,2002-01-11,4.0126,4.0126,4.0126,3.9029,3.9029,433812,2174780,-0.1097,-2.7344,5.0132,0.1287,1679080704,N/A,3665598720,337164800,0,736064000,-24.3878,4.3629,25.6041,50.6544,
000571.SZ,新大洲A,2002-01-14,3.9029,3.8402,3.8794,3.7226,3.7461,708712,3449482.2,-0.1567,-4.0161,4.8673,0.2102,1611647744,N/A,3518385920,337164800,0,736064000,-23.4084,4.1877,24.5759,48.6201,
000571.SZ,新大洲A,2002-01-15,3.7461,3.7461,3.7461,3.5816,3.5816,640880,2988969.4,-0.1646,-4.3933,4.6639,0.1901,1540843136,N/A,3363812480,337164800,0,736064000,-22.38,4.0037,23.4962,46.484,
000571.SZ,新大洲A,2002-01-16,3.5816,3.5737,3.6442,3.5267,3.6051,608161,2774644.2,0.0235,0.6565,4.5624,0.1804,1550958080,N/A,3385894400,337164800,0,736064000,-22.5269,4.03,23.6504,46.7892,
000571.SZ,新大洲A,2002-01-17,3.6051,3.6207,3.6207,3.2916,3.2994,730907,3185488.1,-0.3056,-8.4783,4.3583,0.2168,1419463808,N/A,3098829440,337164800,0,736064000,-20.617,3.6883,21.6453,42.8223,
000571.SZ,新大洲A,2002-01-18,3.2994,3.2132,3.3543,3.1427,3.2289,971047,3983991.2,-0.0705,-2.1378,4.1028,0.288,1389118976,N/A,3032583680,337164800,0,736064000,-20.1762,3.6094,21.1825,41.9068,
000571.SZ,新大洲A,2002-01-21,3.2289,3.2524,3.2524,2.9624,2.9781,1019748,3953714.1,-0.2508,-7.767,3.8771,0.3024,1281226240,N/A,2797043200,337164800,0,736064000,-18.6092,3.3291,19.5373,38.6519,
000571.SZ,新大洲A,2002-01-22,2.9781,2.9389,3.0957,2.8997,2.9546,810752,3102290.1,-0.0235,-0.7895,3.8264,0.2405,1271111296,N/A,2774961280,337164800,0,736064000,-18.4622,3.3028,19.3831,38.3468,
000571.SZ,新大洲A,2002-01-23,2.9546,2.9781,3.2446,2.9781,3.2446,942051,3720973.8,0.29,9.8143,3.9499,0.2794,1395862272,N/A,3047304960,337164800,0,736064000,-20.2742,3.627,21.2854,42.1103,
000571.SZ,新大洲A,2002-01-24,3.2446,3.2132,3.4326,3.0721,3.3229,1869722,7937749.7,0.0784,2.4155,4.2454,0.5545,1429578752,N/A,3120911360,337164800,0,736064000,-20.7639,3.7146,21.7995,43.1274,
000571.SZ,新大洲A,2002-01-25,3.3229,3.2837,3.37,3.2289,3.3073,938458,3960524.5,-0.0157,-0.4717,4.2202,0.2783,1422835456,N/A,3106190080,337164800,0,736064000,-20.666,3.6971,21.6967,42.924,
000571.SZ,新大洲A,2002-01-28,3.3073,3.3073,3.3073,3.3073,3.3073,N/A,N/A,0,0,N/A,N/A,1422835456,N/A,3106190080,337164800,0,736064000,-20.666,3.6971,21.6967,42.924,
000571.SZ,新大洲A,2002-01-29,3.3073,2.9859,3.2994,2.9859,3.2602,2418979,9824495.6,-0.047,-1.4218,4.0614,0.7174,1402605568,N/A,3062026240,337164800,0,736064000,-20.3721,3.6445,21.3882,42.3137,
000571.SZ,新大洲A,2002-01-30,3.2602,3.1975,3.3621,3.1505,3.3073,2158281,9057086.3,0.047,1.4423,4.1964,0.6401,1422835456,N/A,3106190080,337164800,0,736064000,-20.666,3.6971,21.6967,42.924,
000571.SZ,新大洲A,2002-01-31,3.3073,3.3308,3.5502,3.3073,3.4797,3484743,15326201.1,0.1724,5.2133,4.3981,1.0335,1497011712,N/A,3268124160,337164800,0,736064000,-21.7433,3.8898,22.8278,45.1617,
000571.SZ,新大洲A,2002-02-01,3.4797,3.4797,3.4875,3.3778,3.417,2258575,9861773.6,-0.0627,-1.8018,4.3664,0.6699,1470038528,N/A,3209239040,337164800,0,736064000,-21.3516,3.8197,22.4165,44.348,
000571.SZ,新大洲A,2002-02-04,3.417,3.4248,3.5737,3.37,3.5659,1880750,8374790.2,0.1489,4.3578,4.4529,0.5578,1534099840,N/A,3349091200,337164800,0,736064000,-22.282,3.9862,23.3933,46.2806,
000571.SZ,新大洲A,2002-02-05,3.5659,3.558,3.6678,3.511,3.6051,2130508,9795211.7,0.0392,1.0989,4.5976,0.6319,1550958080,N/A,3385894400,337164800,0,736064000,-22.5269,4.03,23.6504,46.7892,
000571.SZ,新大洲A,2002-02-06,3.6051,3.6051,3.6051,3.3935,3.4013,1562220,6917086.7,-0.2038,-5.6522,4.4277,0.4633,1463295232,N/A,3194517760,337164800,0,736064000,-21.2536,3.8022,22.3137,44.1446,
000571.SZ,新大洲A,2002-02-07,3.4013,3.3621,3.511,3.3621,3.4405,976148,4315748.5,0.0392,1.1521,4.4212,0.2895,1480153472,N/A,3231320960,337164800,0,736064000,-21.4985,3.846,22.5707,44.6532,
000571.SZ,新大洲A,2002-02-08,3.4405,3.4562,3.4953,3.417,3.4248,764543,3362486.7,-0.0157,-0.4556,4.398,0.2268,1473410176,N/A,3216599680,337164800,0,736064000,-21.4005,3.8285,22.4679,44.4497,
000571.SZ,新大洲A,2002-02-25,3.4248,3.5189,3.558,3.4483,3.5267,877904,3922387.8,0.1019,2.9748,4.4679,0.2604,1517241600,N/A,3312288000,337164800,0,736064000,-22.0372,3.9424,23.1363,45.772,
000571.SZ,新大洲A,2002-02-26,3.5267,3.5737,3.6051,3.4483,3.558,968281,4361320.6,0.0313,0.8889,4.5042,0.2872,1530728192,N/A,3341730560,337164800,0,736064000,-22.233,3.9774,23.3419,46.1789,
000571.SZ,新大洲A,2002-02-27,3.558,3.5502,3.6678,3.4875,3.6599,1799219,8286689.9,0.1019,2.8634,4.6057,0.5336,1574559616,N/A,3437418880,337164800,0,736064000,-22.8697,4.0913,24.0103,47.5012,
000571.SZ,新大洲A,2002-02-28,3.6599,3.6678,3.6913,3.5737,3.5894,1023629,4724804.6,-0.0705,-1.9272,4.6157,0.3036,1544214784,N/A,3371173120,337164800,0,736064000,-22.4289,4.0124,23.5476,46.5858,
000571.SZ,新大洲A,2002-03-01,3.5894,3.5816,3.6051,3.4562,3.464,928111,4165368.1,-0.1254,-3.4934,4.488,0.2753,1490268416,N/A,3253402880,337164800,0,736064000,-21.6454,3.8723,22.725,44.9583,
000571.SZ,新大洲A,2002-03-04,3.464,3.4483,3.5737,3.417,3.558,550170,2452573.1,0.094,2.7149,4.4578,0.1632,1530728192,N/A,3341730560,337164800,0,736064000,-22.233,3.9774,23.3419,46.1789,
000571.SZ,新大洲A,2002-03-05,3.558,3.5737,3.6678,3.5267,3.6129,1382399,6399685.1,0.0549,1.5419,4.6294,0.41,1554329728,N/A,3393255040,337164800,0,736064000,-22.5758,4.0387,23.7018,46.8909,
000571.SZ,新大洲A,2002-03-06,3.6129,3.6129,3.8245,3.6051,3.6678,3522045,16767327,0.0549,1.5184,4.7607,1.0446,1577931264,N/A,3444779520,337164800,0,736064000,-22.9186,4.1001,24.0617,47.6029,
000571.SZ,新大洲A,2002-03-07,3.6678,3.6521,4.0361,3.6521,4.0361,8032970,40511071.1,0.3683,10.0427,5.0431,2.3825,1736398720,N/A,3790729600,337164800,0,736064000,-25.2203,4.5118,26.4782,52.3835,
000571.SZ,新大洲A,2002-03-08,4.0361,4.138,4.4044,4.091,4.2555,10824785,58655297.6,0.2194,5.4369,5.4186,3.2105,1830804864,N/A,3996827520,337164800,0,736064000,-26.5915,4.7571,27.9178,55.2316,
000571.SZ,新大洲A,2002-03-11,4.2555,4.2712,4.4436,4.1223,4.428,5319874,29141587.3,0.1724,4.0516,5.4779,1.5778,1904981120,N/A,4158761600,337164800,0,736064000,-27.6689,4.9498,29.0489,57.4693,
000571.SZ,新大洲A,2002-03-12,4.428,4.475,4.475,4.232,4.2399,4963334,27611753.5,-0.1881,-4.2478,5.5631,1.4721,1824061568,N/A,3982106240,337164800,0,736064000,-26.4936,4.7396,27.8149,55.0282,
000571.SZ,新大洲A,2002-03-13,4.2399,4.2399,4.2477,4.0439,4.0518,2200359,11690581.2,-0.1881,-4.4362,5.313,0.6526,1743142016,N/A,3805450880,337164800,0,736064000,-25.3182,4.5293,26.581,52.587,
000571.SZ,新大洲A,2002-03-14,4.0518,4.0439,4.4593,4.0361,4.4593,6827028,37750841.8,0.4075,10.058,5.5296,2.0248,1918467712,N/A,4188204160,337164800,0,736064000,-27.8648,4.9849,29.2545,57.8762,
000571.SZ,新大洲A,2002-03-15,4.4593,4.6787,4.7963,4.4593,4.4671,15014237,89201488,0.0078,0.1757,5.9411,4.4531,1921839360,N/A,4195564800,337164800,0,736064000,-27.9137,4.9937,29.3059,57.9779,
000571.SZ,新大洲A,2002-03-18,4.4671,4.5063,4.6239,4.2947,4.4436,4236984,23952893.9,-0.0235,-0.5263,5.6533,1.2567,1911724416,N/A,4173482880,337164800,0,736064000,-27.7668,4.9674,29.1517,57.6728,
000571.SZ,新大洲A,2002-03-19,4.4436,4.428,4.569,4.3966,4.4985,2796578,16012223.5,0.0549,1.2346,5.7256,0.8294,1935325952,N/A,4225007360,337164800,0,736064000,-28.1096,5.0287,29.5116,58.3848,
000571.SZ,新大洲A,2002-03-20,4.4985,4.4985,4.5377,4.3574,4.4671,3017828,17092068.3,-0.0313,-0.6969,5.6637,0.8951,1921839360,N/A,4195564800,337164800,0,736064000,-27.9137,4.9937,29.3059,57.9779,
000571.SZ,新大洲A,2002-03-21,4.4671,4.475,4.5455,4.4358,4.5142,2614414,14987661.8,0.047,1.0526,5.7327,0.7754,1942069248,N/A,4239728640,337164800,0,736064000,-28.2076,5.0462,29.6144,58.5882,
000571.SZ,新大洲A,2002-03-22,4.5142,4.5142,4.5298,4.3653,4.4201,2412621,13622851.2,-0.094,-2.0833,5.6465,0.7156,1901609472,N/A,4151400960,337164800,0,736064000,-27.6199,4.9411,28.9975,57.3676,
000571.SZ,新大洲A,2002-03-25,4.4201,4.4044,4.4201,4.3182,4.3653,1527206,8487679.7,-0.0549,-1.2411,5.5577,0.453,1878007936,N/A,4099876480,337164800,0,736064000,-27.2771,4.8798,28.6376,56.6556,
000571.SZ,新大洲A,2002-03-26,4.3653,4.3496,4.3496,4.2164,4.2477,2000638,10877152.6,-0.1176,-2.693,5.4368,0.5934,1827433216,N/A,3989466880,337164800,0,736064000,-26.5425,4.7484,27.8664,55.1299,
000571.SZ,新大洲A,2002-03-27,4.2477,4.232,4.3104,4.2007,4.2555,2253089,12173123,0.0078,0.1845,5.4029,0.6682,1830804864,N/A,3996827520,337164800,0,736064000,-26.5915,4.7571,27.9178,55.2316,
000571.SZ,新大洲A,2002-03-28,4.2555,4.2555,4.4201,4.2555,4.3574,3002103,16711731.1,0.1019,2.3941,5.5667,0.8904,1874636288,N/A,4092515840,337164800,0,736064000,-27.2281,4.871,28.5862,56.5539,
000571.SZ,新大洲A,2002-03-29,4.3574,4.3574,4.3574,4.3574,4.3574,N/A,N/A,0,0,N/A,N/A,1874636288,N/A,4092515840,337164800,0,736064000,-27.2281,4.871,28.5862,56.5539,
000571.SZ,新大洲A,2002-04-01,4.3574,4.138,4.138,4.138,4.138,442600,2336928,-0.2194,-5.036,5.28,0.1313,1780230144,N/A,3886417920,337164800,0,736064000,-25.8569,4.6257,27.1466,53.7058,
000571.SZ,新大洲A,2002-04-02,4.138,3.9342,4.1928,3.9342,3.9969,9741401,49829238.1,-0.1411,-3.4091,5.1152,2.8892,1719540480,N/A,3753926400,337164800,0,736064000,-24.9754,4.468,26.2211,51.875,
000571.SZ,新大洲A,2002-04-03,3.9969,3.9264,3.9812,3.8402,3.9499,6066761,30391228.4,-0.047,-1.1765,5.0095,1.7993,1699310592,N/A,3709762560,337164800,0,736064000,-24.6816,4.4154,25.9126,51.2647,
000571.SZ,新大洲A,2002-04-04,3.9499,3.9342,4.0283,3.8637,4.0204,5124024,25885147.7,0.0705,1.7857,5.0517,1.5197,1729655424,N/A,3776008320,337164800,0,736064000,-25.1224,4.4943,26.3754,52.1801,
000571.SZ,新大洲A,2002-04-05,4.0204,4.0283,4.0675,3.9499,3.9891,3899274,19960211.7,-0.0313,-0.7797,5.119,1.1565,1716168832,N/A,3746565760,337164800,0,736064000,-24.9265,4.4592,26.1697,51.7733,
000571.SZ,新大洲A,2002-04-08,3.9891,3.9734,4.1066,3.9499,4.0596,2340184,12057269.4,0.0705,1.7682,5.1523,0.6941,1746513664,N/A,3812811520,337164800,0,736064000,-25.3672,4.5381,26.6324,52.6887,
000571.SZ,新大洲A,2002-04-09,4.0596,4.0596,4.1066,4.0126,4.0753,3320388,17253054.2,0.0157,0.3861,5.1961,0.9848,1753256960,N/A,3827532800,337164800,0,736064000,-25.4652,4.5556,26.7353,52.8921,
000571.SZ,新大洲A,2002-04-10,4.0753,4.0831,4.2085,4.0518,4.1772,3219943,17076121.8,0.1019,2.5,5.3032,0.955,1797088384,N/A,3923221120,337164800,0,736064000,-26.1018,4.6695,27.4036,54.2144,
000571.SZ,新大洲A,2002-04-11,4.1772,4.1772,4.2085,4.091,4.091,2246361,11857962.2,-0.0862,-2.0638,5.2787,0.6663,1760000256,N/A,3842254080,337164800,0,736064000,-25.5631,4.5731,26.8381,53.0956,
000571.SZ,新大洲A,2002-04-12,4.091,4.0753,4.1223,4.0361,4.0518,1991657,10360457,-0.0392,-0.9579,5.2019,0.5907,1743142016,N/A,3805450880,337164800,0,736064000,-25.3182,4.5293,26.581,52.587,
000571.SZ,新大洲A,2002-04-15,4.0518,4.0518,4.0675,3.9421,3.9891,2439976,12415726.1,-0.0627,-1.5474,5.0885,0.7237,1716168832,N/A,3746565760,337164800,0,736064000,-24.9265,4.4592,26.1697,51.7733,
000571.SZ,新大洲A,2002-04-16,3.9891,3.9891,4.0361,3.9577,3.9891,985530,5013864.7,0,0,5.0875,0.2923,1716168832,N/A,3746565760,337164800,0,736064000,-24.9265,4.4592,26.1697,51.7733,
000571.SZ,新大洲A,2002-04-17,3.9891,4.0361,4.0361,3.9734,4.0204,966407,4929258.4,0.0313,0.7859,5.1006,0.2866,1729655424,N/A,3776008320,337164800,0,736064000,-25.1224,4.4943,26.3754,52.1801,
000571.SZ,新大洲A,2002-04-18,4.0204,3.9969,4.0283,3.9185,3.9185,1403128,7075319.7,-0.1019,-2.5341,5.0425,0.4162,1685824000,N/A,3680320000,337164800,0,736064000,-24.4857,4.3804,25.707,50.8578,
000571.SZ,新大洲A,2002-04-19,3.9185,3.9185,3.9891,3.8637,3.9734,1537922,7702944.3,0.0549,1.4,5.0087,0.4561,1709425536,N/A,3731844480,337164800,0,736064000,-24.8285,4.4417,26.0669,51.5698,
000571.SZ,新大洲A,2002-04-22,3.9734,3.9656,4.1066,3.9185,4.0675,2194022,11320106.3,0.094,2.3669,5.1595,0.6507,1749885312,N/A,3820172160,337164800,0,736064000,-25.4162,4.5469,26.6838,52.7904,
000571.SZ,新大洲A,2002-04-23,4.0675,4.0596,4.0988,4.0126,4.091,2509363,13010178.9,0.0235,0.578,5.1847,0.7443,1760000256,N/A,3842254080,337164800,0,736064000,-25.5631,4.5731,26.8381,53.0956,
000571.SZ,新大洲A,2002-04-24,4.091,4.1145,4.1223,3.9656,3.9891,1635535,8383249.7,-0.1019,-2.4904,5.1257,0.4851,1716168832,N/A,3746565760,337164800,0,736064000,-24.9265,4.4592,26.1697,51.7733,
000571.SZ,新大洲A,2002-04-25,3.9891,3.9577,4.0283,3.9185,4.0048,1890884,9565862.2,0.0157,0.3929,5.0589,0.5608,1722912128,N/A,3761287040,337164800,0,736064000,-25.0244,4.4768,26.2725,51.9767,
000571.SZ,新大洲A,2002-04-26,4.0048,4.0048,4.0988,3.9891,4.0596,2394312,12332140.1,0.0549,1.3699,5.1506,0.7101,1746513664,N/A,3812811520,337164800,0,736064000,-25.3672,4.5381,26.6324,52.6887,
000571.SZ,新大洲A,2002-04-29,4.0596,4.0753,4.2634,4.0753,4.2555,7899257,42476383.9,0.1959,4.8263,5.3773,2.3428,1830804864,N/A,3996827520,337164800,0,736064000,-26.5915,4.7571,27.9178,55.2316,
000571.SZ,新大洲A,2002-04-30,4.2555,4.2869,4.3026,4.1772,4.2085,4587157,24743363.9,-0.047,-1.105,5.3941,1.3605,1810574976,N/A,3952663680,337164800,0,736064000,-26.2977,4.7045,27.6093,54.6213,
000571.SZ,新大洲A,2002-05-08,4.2085,4.232,4.2712,4.1458,4.2085,1940856,10407712,0,0,5.3624,0.5756,1810574976,N/A,3952663680,337164800,0,736064000,-26.2977,4.7045,27.6093,54.6213,
000571.SZ,新大洲A,2002-05-09,4.2085,4.2085,4.3182,4.1693,4.2869,3608148,19753222.5,0.0784,1.8622,5.4746,1.0701,1844291456,N/A,4026270080,337164800,0,736064000,-26.7874,4.7922,28.1234,55.6384,
000571.SZ,新大洲A,2002-05-10,4.2869,4.2791,4.2791,4.1223,4.1537,2503523,13363454.3,-0.1332,-3.1079,5.3379,0.7425,1786973440,N/A,3901139200,337164800,0,736064000,-25.9549,4.6432,27.2494,53.9093,
000571.SZ,新大洲A,2002-05-13,4.1537,4.1537,4.1537,4.0753,4.0831,1373948,7192716.4,-0.0705,-1.6981,5.2351,0.4075,1756628608,N/A,3834893440,337164800,0,736064000,-25.5141,4.5644,26.7867,52.9938,
000571.SZ,新大洲A,2002-05-14,4.0831,4.0753,4.1301,4.0675,4.0675,1030770,5383009,-0.0157,-0.3839,5.2223,0.3057,1749885312,N/A,3820172160,337164800,0,736064000,-25.4162,4.5469,26.6838,52.7904,
000571.SZ,新大洲A,2002-05-15,4.0675,4.0361,4.0753,3.9107,3.9499,2142700,10920754.6,-0.1176,-2.8902,5.0967,0.6355,1699310592,N/A,3709762560,337164800,0,736064000,-24.6816,4.4154,25.9126,51.2647,
000571.SZ,新大洲A,2002-05-16,3.9499,3.9499,3.9499,3.9499,3.9499,N/A,N/A,0,0,N/A,N/A,1699310592,N/A,3709762560,337164800,0,736064000,-24.6816,4.4154,25.9126,51.2647,
000571.SZ,新大洲A,2002-05-17,3.9499,3.754,3.8637,3.754,3.801,4142821,19978267.8,-0.1489,-3.7698,4.8224,1.2287,1635249280,N/A,3569910400,337164800,0,736064000,-23.7512,4.249,24.9358,49.3321,
000571.SZ,新大洲A,2002-05-20,3.801,3.7775,3.8245,3.6129,3.8088,1899106,8963845,0.0078,0.2062,4.72,0.5633,1638620928,N/A,3577271040,337164800,0,736064000,-23.8001,4.2577,24.9872,49.4338,
000571.SZ,新大洲A,2002-05-21,3.8088,3.8323,3.9577,3.8088,3.9499,3385025,16777907.6,0.1411,3.7037,4.9565,1.004,1699310592,N/A,3709762560,337164800,0,736064000,-24.6816,4.4154,25.9126,51.2647,
000571.SZ,新大洲A,2002-05-22,3.9499,3.9577,3.9577,3.7775,3.7853,1439182,7083445.6,-0.1646,-4.1667,4.9219,0.4268,1628505984,N/A,3555189120,337164800,0,736064000,-23.6532,4.2315,24.8329,49.1286,
000571.SZ,新大洲A,2002-05-23,3.7853,3.7618,3.848,3.7618,3.8323,949182,4622411,0.047,1.2422,4.8699,0.2815,1648735872,N/A,3599352960,337164800,0,736064000,-23.947,4.284,25.1414,49.7389,
000571.SZ,新大洲A,2002-05-24,3.8323,3.801,3.8794,3.7618,3.7775,892880,4327181.1,-0.0549,-1.4315,4.8463,0.2648,1625134336,N/A,3547828480,337164800,0,736064000,-23.6042,4.2227,24.7815,49.0269,
