代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000626.SZ,如意集团,2003-05-29,11.3436,11.4513,11.641,11.1231,11.4256,1121405,24845878.8,0.0821,0.7233,22.156,3.3227,751950000,N/A,3007800000,33750000,0,135000000,97.7749,14.2756,0.6584,39.8877,
000626.SZ,如意集团,2003-05-30,11.4256,11.4513,11.4513,11,11.1487,776924,16920901.3,-0.2769,-2.4237,21.7794,2.302,733725000,N/A,2934900000,33750000,0,135000000,95.4052,13.9296,0.6425,38.921,
000626.SZ,如意集团,2003-06-02,11.1487,11.159,11.1795,10.7692,10.8718,740510,15856978.6,-0.2769,-2.4839,21.4136,2.1941,715500000,N/A,2862000000,33750000,0,135000000,93.0354,13.5836,0.6265,37.9542,
000626.SZ,如意集团,2003-06-03,10.8718,10.7846,11.0513,10.5692,10.7333,733200,15563650,-0.1385,-1.2736,21.227,2.1724,706387500,N/A,2825550000,33750000,0,135000000,91.8505,13.4106,0.6185,37.4708,
000626.SZ,如意集团,2003-06-04,10.7333,10.7897,11.0718,10.7333,11.0667,613889,13068899.6,0.3333,3.1056,21.2887,1.8189,728325000,N/A,2913300000,33750000,0,135000000,94.703,13.8271,0.6378,38.6345,
000626.SZ,如意集团,2003-06-05,11.0667,11.1128,11.3385,10.9333,11.2769,575927,12531592.7,0.2103,1.8999,21.759,1.7065,742162500,N/A,2968650000,33750000,0,135000000,96.5023,14.0898,0.6499,39.3686,
000626.SZ,如意集团,2003-06-06,11.2769,11.2821,11.3538,10.9692,10.9692,800724,17532071.9,-0.3077,-2.7285,21.8953,2.3725,721912500,N/A,2887650000,33750000,0,135000000,93.8692,13.7053,0.6321,38.2944,
000626.SZ,如意集团,2003-06-09,10.9692,10.9538,11.0718,10.7692,10.7692,583700,12394446,-0.2,-1.8233,21.2343,1.7295,708750000,N/A,2835000000,33750000,0,135000000,92.1577,13.4555,0.6206,37.5962,
000626.SZ,如意集团,2003-06-10,10.7692,10.759,11.0154,10.7385,10.9179,415853,8816177.9,0.1487,1.381,21.2002,1.2322,718537500,N/A,2874150000,33750000,0,135000000,93.4304,13.6413,0.6292,38.1154,
000626.SZ,如意集团,2003-06-11,10.9179,10.9179,11.2821,10.9179,11.0821,581950,12572250,0.1641,1.5031,21.6037,1.7243,729337500,N/A,2917350000,33750000,0,135000000,94.8347,13.8463,0.6386,38.6882,
000626.SZ,如意集团,2003-06-12,11.0821,11.1538,11.1641,10.8205,10.9795,383612,8235653.8,-0.1026,-0.9255,21.4687,1.1366,722587500,N/A,2890350000,33750000,0,135000000,93.957,13.7182,0.6327,38.3302,
000626.SZ,如意集团,2003-06-13,10.9795,11,11.3231,10.9641,11.2974,686109,14940107.8,0.3179,2.8958,21.7751,2.0329,743512500,N/A,2974050000,33750000,0,135000000,96.6778,14.1154,0.6511,39.4402,
000626.SZ,如意集团,2003-06-16,11.2974,11.3077,11.3744,11.0872,11.1538,369820,8073113.7,-0.1436,-1.271,21.8298,1.0958,734062500,N/A,2936250000,33750000,0,135000000,95.449,13.936,0.6428,38.9389,
000626.SZ,如意集团,2003-06-17,11.1538,11.1538,11.2051,10.7026,10.9128,882614,18745080.5,-0.241,-2.1609,21.2381,2.6152,718200000,N/A,2872800000,33750000,0,135000000,93.3865,13.6349,0.6289,38.0974,
000626.SZ,如意集团,2003-06-18,10.9128,10.9026,10.9128,10.6769,10.7641,253100,5334742.4,-0.1487,-1.3628,21.0776,0.7499,708412500,N/A,2833650000,33750000,0,135000000,92.1138,13.449,0.6203,37.5783,
000626.SZ,如意集团,2003-06-19,10.7641,10.7179,10.7231,10.3538,10.4615,432700,8884179.3,-0.3026,-2.8109,20.532,1.2821,688500000,N/A,2754000000,33750000,0,135000000,89.5246,13.071,0.6029,36.522,
000626.SZ,如意集团,2003-06-20,10.4615,10.4462,10.5897,10.4,10.5128,276823,5667870,0.0513,0.4902,20.4747,0.8202,691875000,N/A,2767500000,33750000,0,135000000,89.9635,13.1351,0.6058,36.701,
000626.SZ,如意集团,2003-06-23,10.5128,10.4974,10.5949,10.4513,10.5487,247712,5082305,0.0359,0.3415,20.517,0.734,694237500,N/A,2776950000,33750000,0,135000000,90.2707,13.1799,0.6079,36.8263,
000626.SZ,如意集团,2003-06-24,10.5487,10.5077,10.7692,10.4154,10.7692,250500,5181333,0.2205,2.0904,20.684,0.7422,708750000,N/A,2835000000,33750000,0,135000000,92.1577,13.4555,0.6206,37.5962,
000626.SZ,如意集团,2003-06-25,10.7692,10.8205,11.0308,10.7179,10.8,707700,15046264.6,0.0308,0.2857,21.2608,2.0969,710775000,N/A,2843100000,33750000,0,135000000,92.421,13.4939,0.6224,37.7036,
000626.SZ,如意集团,2003-06-26,10.8,10.7846,11.2513,10.6154,11.2256,477594,10241529.4,0.4256,3.9411,21.444,1.4151,738787500,N/A,2955150000,33750000,0,135000000,96.0634,14.0257,0.6469,39.1895,
000626.SZ,如意集团,2003-06-27,11.2256,11.241,11.241,10.9179,11,205699,4433003.6,-0.2256,-2.0101,21.5509,0.6095,723937500,N/A,2895750000,33750000,0,135000000,94.1325,13.7438,0.6339,38.4018,
000626.SZ,如意集团,2003-06-30,11,11,11.0051,10.7231,10.7692,199600,4235390,-0.2308,-2.0979,21.2194,0.5914,708750000,N/A,2835000000,33750000,0,135000000,92.1577,13.4555,0.6206,37.5962,
000626.SZ,如意集团,2003-07-01,10.7692,10.7231,10.841,10.6615,10.759,307440,6452467.8,-0.0103,-0.0952,20.9877,0.9109,708075000,N/A,2832300000,33750000,0,135000000,92.0699,13.4426,0.62,37.5604,
000626.SZ,如意集团,2003-07-02,10.759,10.7179,10.7179,10.359,10.441,544900,11172359.4,-0.3179,-2.9552,20.5035,1.6145,687150000,N/A,2748600000,33750000,0,135000000,89.3491,13.0454,0.6017,36.4504,
000626.SZ,如意集团,2003-07-03,10.441,10.359,10.6769,10.3077,10.5692,327919,6720185.9,0.1282,1.2279,20.4934,0.9716,695587500,N/A,2782350000,33750000,0,135000000,90.4462,13.2056,0.6091,36.898,
000626.SZ,如意集团,2003-07-04,10.5692,10.4974,10.5026,10.2564,10.4103,267518,5413098.6,-0.159,-1.5041,20.2345,0.7926,685125000,N/A,2740500000,33750000,0,135000000,89.0858,13.0069,0.5999,36.343,
000626.SZ,如意集团,2003-07-07,10.4103,10.3744,10.3744,10.1385,10.1949,113800,2267190,-0.2154,-2.069,19.9226,0.3372,670950000,N/A,2683800000,33750000,0,135000000,87.2426,12.7378,0.5875,35.591,
000626.SZ,如意集团,2003-07-08,10.1949,10.0872,10.2359,10.0564,10.0769,124400,2452390,-0.1179,-1.1569,19.7137,0.3686,663187500,N/A,2652750000,33750000,0,135000000,86.2333,12.5905,0.5807,35.1793,
000626.SZ,如意集团,2003-07-09,10.0769,10.0564,10.0615,9.8923,9.8974,149700,2913373,-0.1795,-1.7812,19.4614,0.4436,651375000,N/A,2605500000,33750000,0,135000000,84.6973,12.3662,0.5704,34.5527,
000626.SZ,如意集团,2003-07-10,9.8974,9.8103,10.1077,9.7846,10.1026,229600,4448963,0.2051,2.0725,19.377,0.6803,664875000,N/A,2659500000,33750000,0,135000000,86.4527,12.6225,0.5822,35.2688,
000626.SZ,如意集团,2003-07-11,10.1026,10.1231,10.1744,9.9641,10.0051,195800,3835234,-0.0974,-0.9645,19.5875,0.5801,658462500,N/A,2633850000,33750000,0,135000000,85.6189,12.5008,0.5766,34.9286,
000626.SZ,如意集团,2003-07-14,10.0051,10.0051,10.0769,9.9744,10.0103,102000,1993915.5,0.0051,0.0513,19.5482,0.3022,658800000,N/A,2635200000,33750000,0,135000000,85.6628,12.5072,0.5769,34.9465,
000626.SZ,如意集团,2003-07-15,10.0103,10,10.1538,9.9282,10.0205,146050,2862546.5,0.0103,0.1025,19.5998,0.4327,659475000,N/A,2637900000,33750000,0,135000000,85.7505,12.52,0.5775,34.9823,
000626.SZ,如意集团,2003-07-16,10.0205,10.041,10.0615,9.8872,9.9436,183100,3551510,-0.0769,-0.7677,19.3966,0.5425,654412500,N/A,2617650000,33750000,0,135000000,85.0923,12.4239,0.573,34.7138,
000626.SZ,如意集团,2003-07-17,9.9436,9.9385,10.1282,9.9385,10.041,149500,2921282,0.0974,0.9799,19.5403,0.443,660825000,N/A,2643300000,33750000,0,135000000,85.9261,12.5456,0.5786,35.0539,
000626.SZ,如意集团,2003-07-18,10.041,10.0718,10.0718,9.8769,9.9282,169800,3313769,-0.1128,-1.1236,19.5157,0.5031,653400000,N/A,2613600000,33750000,0,135000000,84.9606,12.4046,0.5721,34.6601,
000626.SZ,如意集团,2003-07-21,9.9282,9.9385,10.0974,9.8974,10.0154,88450,1722419.8,0.0872,0.8781,19.4734,0.2621,659137500,N/A,2636550000,33750000,0,135000000,85.7067,12.5136,0.5772,34.9644,
000626.SZ,如意集团,2003-07-22,10.0154,10.0513,10.2103,10,10.0821,183900,3624571,0.0667,0.6656,19.7095,0.5449,663525000,N/A,2654100000,33750000,0,135000000,86.2772,12.5969,0.581,35.1972,
000626.SZ,如意集团,2003-07-23,10.0821,10.1026,10.2051,10.0564,10.1897,123719,2445667.9,0.1077,1.0682,19.7679,0.3666,670612500,N/A,2682450000,33750000,0,135000000,87.1987,12.7314,0.5872,35.5731,
000626.SZ,如意集团,2003-07-24,10.1897,10.1897,10.2872,10.159,10.2821,176399,3525387,0.0923,0.9059,19.9853,0.5227,676687500,N/A,2706750000,33750000,0,135000000,87.9887,12.8468,0.5925,35.8954,
000626.SZ,如意集团,2003-07-25,10.2821,10.2821,10.4051,10,10.1179,217531,4321027,-0.1641,-1.596,19.864,0.6445,665887500,N/A,2663550000,33750000,0,135000000,86.5844,12.6417,0.5831,35.3225,
000626.SZ,如意集团,2003-07-28,10.1179,10.1179,10.2821,10.0923,10.2769,127205,2529783.7,0.159,1.5712,19.8875,0.3769,676350000,N/A,2705400000,33750000,0,135000000,87.9448,12.8403,0.5922,35.8775,
000626.SZ,如意集团,2003-07-29,10.2769,10.2769,10.2769,10.2769,10.2769,N/A,N/A,0,0,N/A,N/A,676350000,N/A,2705400000,33750000,0,135000000,87.9448,12.8403,0.5922,35.8775,
000626.SZ,如意集团,2003-07-30,10.2769,10.2821,10.4615,10.2564,10.4615,142100,2869308,0.1846,1.7964,20.1922,0.421,688500000,N/A,2754000000,33750000,0,135000000,89.5246,13.071,0.6029,36.522,
000626.SZ,如意集团,2003-07-31,10.4615,10.4923,10.6718,10.4359,10.6615,212041,4377897.2,0.2,1.9118,20.6465,0.6283,701662500,N/A,2806650000,33750000,0,135000000,91.2361,13.3209,0.6144,37.2202,
000626.SZ,如意集团,2003-08-01,10.6615,10.6564,10.6615,10.5128,10.641,106400,2197388.5,-0.0205,-0.1924,20.6521,0.3153,700312500,N/A,2801250000,33750000,0,135000000,91.0606,13.2953,0.6132,37.1486,
000626.SZ,如意集团,2003-08-04,10.641,10.6513,10.7077,10.5538,10.7077,148110,3070823.1,0.0667,0.6265,20.7334,0.4388,704700000,N/A,2818800000,33750000,0,135000000,91.6311,13.3786,0.6171,37.3813,
000626.SZ,如意集团,2003-08-05,10.7077,10.7179,10.7436,10.559,10.5897,105700,2191440,-0.1179,-1.1015,20.7326,0.3132,696937500,N/A,2787750000,33750000,0,135000000,90.6217,13.2312,0.6103,36.9696,
000626.SZ,如意集团,2003-08-06,10.5897,10.559,10.6205,10.4359,10.4462,333100,6822335,-0.1436,-1.3559,20.4813,0.987,687487500,N/A,2749950000,33750000,0,135000000,89.393,13.0518,0.602,36.4683,
000626.SZ,如意集团,2003-08-07,10.4462,10.4,10.5436,10.3846,10.5179,169156,3455423.4,0.0718,0.6873,20.4274,0.5012,692212500,N/A,2768850000,33750000,0,135000000,90.0074,13.1415,0.6061,36.7189,
000626.SZ,如意集团,2003-08-08,10.5179,10.5179,10.5179,10.4051,10.4205,370100,7553742.6,-0.0974,-0.9264,20.41,1.0966,685800000,N/A,2743200000,33750000,0,135000000,89.1735,13.0198,0.6005,36.3788,
000626.SZ,如意集团,2003-08-11,10.4205,10.3897,10.5231,10.3538,10.5231,131550,2677278.8,0.1026,0.9843,20.3518,0.3898,692550000,N/A,2770200000,33750000,0,135000000,90.0512,13.1479,0.6064,36.7368,
000626.SZ,如意集团,2003-08-12,10.5231,10.5333,10.6718,10.4872,10.6667,152190,3131753.4,0.1436,1.3645,20.5779,0.4509,702000000,N/A,2808000000,33750000,0,135000000,91.28,13.3273,0.6147,37.2381,
000626.SZ,如意集团,2003-08-13,10.6667,10.7231,10.7231,10.5538,10.6154,195700,4049315,-0.0513,-0.4808,20.6914,0.5799,698625000,N/A,2794500000,33750000,0,135000000,90.8412,13.2632,0.6117,37.0591,
000626.SZ,如意集团,2003-08-14,10.6154,10.5949,10.7641,10.4923,10.7179,254250,5270314.5,0.1026,0.9662,20.7289,0.7533,705375000,N/A,2821500000,33750000,0,135000000,91.7189,13.3914,0.6177,37.4171,
000626.SZ,如意集团,2003-08-15,10.7179,10.7436,10.8359,10.6923,10.8205,274800,5765539,0.1026,0.9569,20.9809,0.8142,712125000,N/A,2848500000,33750000,0,135000000,92.5965,13.5195,0.6236,37.7752,
000626.SZ,如意集团,2003-08-18,10.8205,10.8205,10.8974,10.6872,10.7949,244600,5145505,-0.0256,-0.237,21.0364,0.7247,710437500,N/A,2841750000,33750000,0,135000000,92.3771,13.4875,0.6221,37.6857,
000626.SZ,如意集团,2003-08-19,10.7949,10.8103,10.8103,10.6256,10.6615,261000,5457568,-0.1333,-1.2352,20.9102,0.7733,701662500,N/A,2806650000,33750000,0,135000000,91.2361,13.3209,0.6144,37.2202,
000626.SZ,如意集团,2003-08-20,10.6615,10.6154,10.6308,10.4256,10.5128,126600,2596356,-0.1487,-1.3949,20.5083,0.3751,691875000,N/A,2767500000,33750000,0,135000000,89.9635,13.1351,0.6058,36.701,
000626.SZ,如意集团,2003-08-21,10.5128,10.4667,10.5897,10.441,10.559,144025,2953493.3,0.0462,0.439,20.5068,0.4267,694912500,N/A,2779650000,33750000,0,135000000,90.3584,13.1928,0.6085,36.8621,
000626.SZ,如意集团,2003-08-22,10.559,10.559,10.7846,10.559,10.7795,176033,3669221.5,0.2205,2.0884,20.8439,0.5216,709425000,N/A,2837700000,33750000,0,135000000,92.2455,13.4683,0.6212,37.632,
000626.SZ,如意集团,2003-08-25,10.7795,10.8103,10.8564,10.5385,10.7692,183400,3824839,-0.0103,-0.0951,20.8552,0.5434,708750000,N/A,2835000000,33750000,0,135000000,92.1577,13.4555,0.6206,37.5962,
000626.SZ,如意集团,2003-08-26,10.7692,10.7385,10.9744,10.6667,10.9641,202300,4269049.5,0.1949,1.8095,21.1026,0.5994,721575000,N/A,2886300000,33750000,0,135000000,93.8253,13.6989,0.6318,38.2765,
000626.SZ,如意集团,2003-08-27,10.9641,10.9641,10.9641,10.841,10.9282,278700,5916887,-0.0359,-0.3274,21.2303,0.8258,719212500,N/A,2876850000,33750000,0,135000000,93.5181,13.6541,0.6298,38.1512,
000626.SZ,如意集团,2003-08-28,10.9282,10.8923,11.0513,10.8718,11.0256,719925,15403952.3,0.0974,0.8916,21.3966,2.1331,725625000,N/A,2902500000,33750000,0,135000000,94.3519,13.7758,0.6354,38.4913,
000626.SZ,如意集团,2003-08-29,11.0256,11.0205,11.3077,10.8718,11.3077,973499,21040393.6,0.2821,2.5581,21.6132,2.8844,744187500,N/A,2976750000,33750000,0,135000000,96.7656,14.1282,0.6516,39.476,
000626.SZ,如意集团,2003-09-01,11.3077,11.3077,11.3077,11.3077,11.3077,N/A,N/A,0,0,N/A,N/A,744187500,N/A,2976750000,33750000,0,135000000,96.7656,14.1282,0.6516,39.476,
000626.SZ,如意集团,2003-09-02,11.3077,11.3077,11.6256,11.2308,11.6154,922871,20607409,0.3077,2.7211,22.3297,2.7344,764437500,N/A,3057750000,33750000,0,135000000,99.3987,14.5127,0.6694,40.5502,
000626.SZ,如意集团,2003-09-03,11.6154,11.5897,11.6513,11.359,11.4769,516385,11553519,-0.1385,-1.1921,22.3738,1.53,755325000,N/A,3021300000,33750000,0,135000000,98.2138,14.3397,0.6614,40.0668,
000626.SZ,如意集团,2003-09-04,11.4769,11.4718,11.6154,11.2205,11.3487,576400,12789751,-0.1282,-1.1171,22.189,1.7079,746887500,N/A,2987550000,33750000,0,135000000,97.1167,14.1795,0.654,39.6192,
000626.SZ,如意集团,2003-09-05,11.3487,11.3231,11.4513,11.2667,11.441,208242,4611000,0.0923,0.8134,22.1425,0.617,752962500,N/A,3011850000,33750000,0,135000000,97.9066,14.2948,0.6593,39.9415,
000626.SZ,如意集团,2003-09-08,11.441,11.4769,11.641,11.441,11.6256,368586,8325655.6,0.1846,1.6136,22.5881,1.0921,765112500,N/A,3060450000,33750000,0,135000000,99.4864,14.5255,0.67,40.586,
000626.SZ,如意集团,2003-09-09,11.6256,11.6051,11.6513,11.2359,11.4103,476700,10655262.9,-0.2154,-1.8527,22.3521,1.4124,750937500,N/A,3003750000,33750000,0,135000000,97.6433,14.2564,0.6576,39.834,
000626.SZ,如意集团,2003-09-10,11.4103,11.2718,11.3846,11.2205,11.3744,254700,5598660,-0.0359,-0.3146,21.9814,0.7547,748575000,N/A,2994300000,33750000,0,135000000,97.3361,14.2115,0.6555,39.7087,
000626.SZ,如意集团,2003-09-11,11.3744,11.3179,11.7436,11.3179,11.6718,230950,5149691,0.2974,2.615,22.2979,0.6843,768150000,N/A,3072600000,33750000,0,135000000,99.8814,14.5831,0.6726,40.7471,
000626.SZ,如意集团,2003-09-12,11.6718,11.6923,11.8462,11.6,11.8205,280100,6410235,0.1487,1.2742,22.8855,0.8299,777937500,N/A,3111750000,33750000,0,135000000,101.154,14.769,0.6812,41.2663,
000626.SZ,如意集团,2003-09-15,11.8205,11.7949,11.9333,11.6564,11.7949,238335,5490149.9,-0.0256,-0.2169,23.0354,0.7062,776250000,N/A,3105000000,33750000,0,135000000,100.9346,14.7369,0.6797,41.1768,
000626.SZ,如意集团,2003-09-16,11.7949,11.7949,12.0256,11.6615,11.9949,215750,4984040,0.2,1.6957,23.101,0.6393,789412500,N/A,3157650000,33750000,0,135000000,102.6461,14.9868,0.6912,41.875,
000626.SZ,如意集团,2003-09-17,11.9949,11.9949,12.0513,11.7949,11.9436,170900,3974747,-0.0513,-0.4275,23.2577,0.5064,786037500,N/A,3144150000,33750000,0,135000000,102.2073,14.9227,0.6883,41.6959,
000626.SZ,如意集团,2003-09-18,11.9436,11.9128,12,11.841,11.841,134920,3131998.8,-0.1026,-0.8587,23.2137,0.3998,779287500,N/A,3117150000,33750000,0,135000000,101.3296,14.7946,0.6824,41.3379,
000626.SZ,如意集团,2003-09-19,11.841,11.8205,11.9744,11.8,11.9641,224350,5195860.7,0.1231,1.0394,23.1596,0.6647,787387500,N/A,3149550000,33750000,0,135000000,102.3828,14.9484,0.6895,41.7676,
000626.SZ,如意集团,2003-09-22,11.9641,11.9231,11.9487,11.5897,11.7897,1125400,25714674.6,-0.1744,-1.4574,22.8494,3.3345,775912500,N/A,3103650000,33750000,0,135000000,100.8907,14.7305,0.6794,41.1589,
000626.SZ,如意集团,2003-09-23,11.7897,11.6974,11.7385,11.5385,11.6,389615,8853925.7,-0.1897,-1.6094,22.7248,1.1544,763425000,N/A,3053700000,33750000,0,135000000,99.267,14.4934,0.6685,40.4964,
000626.SZ,如意集团,2003-09-24,11.6,11.5641,11.5897,10.8205,11.2615,673750,14835322.7,-0.3385,-2.9178,22.019,1.9963,741150000,N/A,2964600000,33750000,0,135000000,96.3706,14.0706,0.649,39.3148,
000626.SZ,如意集团,2003-09-25,11.2615,11.1282,11.2308,10.7026,11.1385,538380,11561059.5,-0.1231,-1.0929,21.4738,1.5952,733050000,N/A,2932200000,33750000,0,135000000,95.3174,13.9168,0.6419,38.8852,
000626.SZ,如意集团,2003-09-26,11.1385,11.0385,11.4308,10.8308,11.3615,335148,4887127.5,0.2231,2.0028,14.582,0.662,747731250,N/A,2990925000,50625000,0,202500000,97.2264,14.1955,0.6547,39.664,
000626.SZ,如意集团,2003-09-29,11.3615,11.3231,11.3231,10.8846,11.0615,162050,2336812.5,-0.3,-2.6405,14.4203,0.3201,727987500,N/A,2911950000,50625000,0,202500000,94.6591,13.8207,0.6375,38.6166,
000626.SZ,如意集团,2003-09-30,11.0615,10.9769,11.1615,10.9769,11.0538,88682,1274971.4,-0.0077,-0.0695,14.3769,0.1752,727481250,N/A,2909925000,50625000,0,202500000,94.5933,13.8111,0.637,38.5898,
000626.SZ,如意集团,2003-10-08,11.0538,11.0538,11.3846,11,11.3769,181575,2642899.5,0.3231,2.9228,14.5554,0.3587,748743750,N/A,2994975000,50625000,0,202500000,97.358,14.2147,0.6556,39.7177,
000626.SZ,如意集团,2003-10-09,11.3769,11.4,11.5385,11.0769,11.1077,165550,2436508.5,-0.2692,-2.3665,14.7177,0.327,731025000,N/A,2924100000,50625000,0,202500000,95.0541,13.8783,0.6401,38.7778,
000626.SZ,如意集团,2003-10-10,11.1077,10.9154,11.1077,10.7538,11.1077,336750,4765557.5,0,0,14.1516,0.6652,731025000,N/A,2924100000,50625000,0,202500000,95.0541,13.8783,0.6401,38.7778,
000626.SZ,如意集团,2003-10-13,11.1077,11.1,11.1538,10.7846,11,234610,3336357.6,-0.1077,-0.9695,14.2209,0.4634,723937500,N/A,2895750000,50625000,0,202500000,94.1325,13.7438,0.6339,38.4018,
000626.SZ,如意集团,2003-10-14,11,11,11.1538,10.8846,11.1385,166751,2387825.3,0.1385,1.2587,14.3197,0.3294,733050000,N/A,2932200000,50625000,0,202500000,95.3174,13.9168,0.6419,38.8852,
000626.SZ,如意集团,2003-10-15,11.1385,11.1538,11.3231,10.9923,11,154900,2246473,-0.1385,-1.2431,14.5027,0.306,723937500,N/A,2895750000,50625000,0,202500000,94.1325,13.7438,0.6339,38.4018,
000626.SZ,如意集团,2003-10-16,11,10.9769,11.0154,10.8846,10.9769,262808,3738291.8,-0.0231,-0.2098,14.2244,0.5191,722418750,N/A,2889675000,50625000,0,202500000,93.935,13.715,0.6326,38.3212,
000626.SZ,如意集团,2003-10-17,10.9769,11.2692,11.3077,10.8462,11.2769,194814,2798840.1,0.3,2.733,14.3667,0.3848,742162500,N/A,2968650000,50625000,0,202500000,96.5023,14.0898,0.6499,39.3686,
000626.SZ,如意集团,2003-10-20,11.2769,11.2769,11.2923,10.8846,10.9769,176400,2544216,-0.3,-2.6603,14.423,0.3484,722418750,N/A,2889675000,50625000,0,202500000,93.935,13.715,0.6326,38.3212,
000626.SZ,如意集团,2003-10-21,10.9769,10.9538,11,10.6538,10.7692,271300,3795094.5,-0.2077,-1.8921,13.9886,0.5359,708750000,N/A,2835000000,50625000,0,202500000,92.1577,13.4555,0.6206,37.5962,
000626.SZ,如意集团,2003-10-22,10.7692,10.7692,11.0385,10.7,10.9846,155053,2189895.1,0.2154,2,14.1235,0.3063,722925000,N/A,2891700000,50625000,0,202500000,94.0009,13.7246,0.633,38.3481,
000626.SZ,如意集团,2003-10-23,10.9846,11,11,10.5231,10.6,182150,2532225,-0.3846,-3.5014,13.9019,0.3598,697612500,N/A,2790450000,50625000,0,202500000,90.7095,13.244,0.6109,37.0054,
000626.SZ,如意集团,2003-10-24,10.6,10.4846,10.5538,10.1538,10.2769,533150,7201650,-0.3231,-3.0479,13.5077,1.0531,676350000,N/A,2705400000,50625000,0,202500000,87.9448,12.8403,0.5922,35.8775,
000626.SZ,如意集团,2003-10-27,10.2769,10.1923,10.3538,10.1615,10.3462,101908,1359110.4,0.0692,0.6737,13.3366,0.2013,680906250,N/A,2723625000,50625000,0,202500000,88.5372,12.9268,0.5962,36.1192,
000626.SZ,如意集团,2003-10-28,10.3462,10.3462,10.4077,10.1538,10.2692,109500,1464300,-0.0769,-0.7435,13.3726,0.2163,675843750,N/A,2703375000,50625000,0,202500000,87.879,12.8307,0.5918,35.8506,
000626.SZ,如意集团,2003-10-29,10.2692,10.2692,10.4308,10.2692,10.3462,69850,939324,0.0769,0.7491,13.4477,0.138,680906250,N/A,2723625000,50625000,0,202500000,88.5372,12.9268,0.5962,36.1192,
000626.SZ,如意集团,2003-10-30,10.3462,10.3692,10.3846,9.9846,10.2,125350,1645489,-0.1462,-1.4126,13.1272,0.2476,671287500,N/A,2685150000,50625000,0,202500000,87.2865,12.7442,0.5878,35.6089,
000626.SZ,如意集团,2003-10-31,10.2,10.2,10.2769,10.1923,10.2308,50150,666516,0.0308,0.3017,13.2904,0.0991,673312500,N/A,2693250000,50625000,0,202500000,87.5498,12.7827,0.5896,35.7164,
000626.SZ,如意集团,2003-11-03,10.2308,10.2308,10.3,10.1615,10.2308,45800,609682,0,0,13.3118,0.0905,673312500,N/A,2693250000,50625000,0,202500000,87.5498,12.7827,0.5896,35.7164,
000626.SZ,如意集团,2003-11-04,10.2308,10.1462,10.1923,10.0692,10.0692,65200,857648.1,-0.1615,-1.5789,13.1541,0.1288,662681250,N/A,2650725000,50625000,0,202500000,86.1675,12.5808,0.5803,35.1524,
000626.SZ,如意集团,2003-11-05,10.0692,10,10,9.6692,9.7385,100500,1288154.9,-0.3308,-3.285,12.8175,0.1985,640912500,N/A,2563650000,50625000,0,202500000,83.3369,12.1676,0.5612,33.9977,
000626.SZ,如意集团,2003-11-06,9.7385,9.6538,9.9231,9.6231,9.9,128565,1636930,0.1615,1.6588,12.7323,0.254,651543750,N/A,2606175000,50625000,0,202500000,84.7193,12.3694,0.5705,34.5616,
000626.SZ,如意集团,2003-11-07,9.9,9.7538,10.0769,9.7154,10.0308,89168,1147091.8,0.1308,1.3209,12.8644,0.1761,660150000,N/A,2640600000,50625000,0,202500000,85.8383,12.5328,0.5781,35.0181,
000626.SZ,如意集团,2003-11-10,10.0308,10.0308,10.1385,9.7769,9.9462,103600,1348848.5,-0.0846,-0.8436,13.0198,0.2046,654581250,N/A,2618325000,50625000,0,202500000,85.1142,12.4271,0.5732,34.7227,
000626.SZ,如意集团,2003-11-11,9.9462,9.9077,10.2231,9.8923,10.2231,114107,1491843.4,0.2769,2.7842,13.0741,0.2254,672806250,N/A,2691225000,50625000,0,202500000,87.484,12.7731,0.5891,35.6895,
