代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002401.SZ,中海科技,2012-02-17,5.7985,5.7846,5.8712,5.6703,5.6773,1330424,21992451.1,-0.1212,-2.0908,16.5304,3.2552,669880607,N/A,1743896000,40871300,0,106400000,41.4501,3.1885,3.5865,66.0402,
002401.SZ,中海科技,2012-02-20,5.6773,5.7708,6.2349,5.7223,6.228,4847708,84131295.3,0.5508,9.701,17.3549,11.8609,734865974,N/A,1913072000,40871300,0,106400000,45.4712,3.4978,3.9344,72.4467,
002401.SZ,中海科技,2012-02-21,6.228,6.1172,6.2211,5.9648,6.2142,3773108,66555395.3,-0.0139,-0.2225,17.6394,9.2317,733231122,N/A,1908816000,40871300,0,106400000,45.37,3.4901,3.9256,72.2856,
002401.SZ,中海科技,2012-02-22,6.2142,6.1657,6.4047,6.131,6.3111,3191635,58171850.1,0.097,1.5608,18.2263,7.809,744675086,N/A,1938608000,40871300,0,106400000,46.0781,3.5445,3.9869,73.4138,
002401.SZ,中海科技,2012-02-23,6.3111,6.3111,6.4047,6.1241,6.2038,2702904,48798234.1,-0.1074,-1.7014,18.054,6.6132,732004983,N/A,1905624000,40871300,0,106400000,45.2942,3.4842,3.9191,72.1647,
002401.SZ,中海科技,2012-02-24,6.2038,6.512,6.8099,6.4428,6.6333,6715467,128573077.8,0.4295,6.9235,19.1458,16.4308,782685395,N/A,2037560000,40871300,0,106400000,48.4301,3.7254,4.1904,77.161,
002401.SZ,中海科技,2012-02-27,6.6333,6.5467,6.7026,6.4705,6.5675,4082147,77559114.1,-0.0658,-0.9922,18.9996,9.9878,774919848,N/A,2017344000,40871300,0,106400000,47.9496,3.6885,4.1488,76.3954,
002401.SZ,中海科技,2012-02-28,6.5675,6.5155,6.6298,6.4739,6.5017,2558491,48248214.6,-0.0658,-1.0021,18.8581,6.2599,767154301,N/A,1997128000,40871300,0,106400000,47.4691,3.6515,4.1073,75.6299,
002401.SZ,中海科技,2012-02-29,6.5017,6.5017,6.564,6.2349,6.2973,2227111,40854966.8,-0.2044,-3.1433,18.3444,5.4491,743040234,N/A,1934352000,40871300,0,106400000,45.977,3.5367,3.9782,73.2526,
002401.SZ,中海科技,2012-03-01,6.2973,6.2349,6.3666,6.2038,6.3492,1217917,22217622.4,0.052,0.8251,18.2423,2.9799,749170929,N/A,1950312000,40871300,0,106400000,46.3563,3.5659,4.011,73.857,
002401.SZ,中海科技,2012-03-02,6.3492,6.3077,6.4047,6.3077,6.3839,1418718,26082906.6,0.0346,0.5456,18.3848,3.4712,753258059,N/A,1960952000,40871300,0,106400000,46.6092,3.5854,4.0329,74.2599,
002401.SZ,中海科技,2012-03-05,6.3839,6.3804,6.4289,6.3423,6.3735,1559770,28737301.4,-0.0104,-0.1628,18.4241,3.8163,752031920,N/A,1957760000,40871300,0,106400000,46.5334,3.5795,4.0263,74.139,
002401.SZ,中海科技,2012-03-06,6.3735,6.3596,6.3596,6.2453,6.2557,1298014,23508452.9,-0.1178,-1.8478,18.1111,3.1759,738135678,N/A,1921584000,40871300,0,106400000,45.6735,3.5134,3.9519,72.7691,
002401.SZ,中海科技,2012-03-07,6.2557,6.2349,6.5709,6.2003,6.3873,2954331,54999950.6,0.1316,2.1041,18.6167,7.2284,753666772,N/A,1962016000,40871300,0,106400000,46.6345,3.5873,4.035,74.3002,
002401.SZ,中海科技,2012-03-08,6.3873,6.377,6.4566,6.325,6.4324,1793086,33129430.1,0.045,0.705,18.4762,4.3872,758980041,N/A,1975848000,40871300,0,106400000,46.9633,3.6126,4.0635,74.824,
002401.SZ,中海科技,2012-03-09,6.4324,6.4324,6.4947,6.3735,6.4913,1716693,31931455.7,0.0589,0.9155,18.6006,4.2002,765928162,N/A,1993936000,40871300,0,106400000,47.3932,3.6457,4.1007,75.509,
002401.SZ,中海科技,2012-03-12,6.4913,6.5467,6.6471,6.4809,6.5744,2076136,39280794.7,0.0831,1.2807,18.9201,5.0797,775737274,N/A,2019472000,40871300,0,106400000,48.0002,3.6924,4.1532,76.476,
002401.SZ,中海科技,2012-03-13,6.5744,6.5744,6.7822,6.5155,6.7753,3806329,73335138,0.2009,3.0558,19.2666,9.313,799442628,N/A,2081184000,40871300,0,106400000,49.467,3.8052,4.2801,78.813,
002401.SZ,中海科技,2012-03-14,6.7753,6.7718,6.7892,6.3389,6.4497,4263121,81540245.5,-0.3256,-4.8057,19.1269,10.4306,761023606,N/A,1981168000,40871300,0,106400000,47.0897,3.6223,4.0744,75.0255,
002401.SZ,中海科技,2012-03-15,6.4497,6.4047,6.4774,6.176,6.2696,2450714,44713057.8,-0.1801,-2.7927,18.2449,5.9962,739770530,N/A,1925840000,40871300,0,106400000,45.7747,3.5212,3.9606,72.9303,
002401.SZ,中海科技,2012-03-16,6.2696,6.2488,6.3908,6.2349,6.3596,1155428,21085988.3,0.0901,1.4365,18.2495,2.827,750397068,N/A,1953504000,40871300,0,106400000,46.4322,3.5718,4.0175,73.9779,
002401.SZ,中海科技,2012-03-19,6.3596,6.3423,6.564,6.3319,6.5467,1343440,25070165.5,0.187,2.9412,18.6612,3.287,772467570,N/A,2010960000,40871300,0,106400000,47.7979,3.6768,4.1357,76.1537,
002401.SZ,中海科技,2012-03-20,6.5467,6.5155,6.5294,6.2696,6.2938,1322630,24397333.3,-0.2529,-3.8624,18.4461,3.2361,742631521,N/A,1933288000,40871300,0,106400000,45.9517,3.5348,3.976,73.2123,
002401.SZ,中海科技,2012-03-21,6.2938,6.3389,6.3943,6.2349,6.3666,1084181,19785950.5,0.0727,1.1558,18.2497,2.6527,751214494,N/A,1955632000,40871300,0,106400000,46.4828,3.5756,4.0219,74.0585,
002401.SZ,中海科技,2012-03-22,6.3666,6.3492,6.4358,6.2626,6.3735,714923,13115353.4,0.0069,0.1088,18.3451,1.7492,752031920,N/A,1957760000,40871300,0,106400000,46.5334,3.5795,4.0263,74.139,
002401.SZ,中海科技,2012-03-23,6.3735,6.3215,6.37,6.1033,6.1968,1102722,19817584.9,-0.1767,-2.7717,17.9715,2.698,731187557,N/A,1903496000,40871300,0,106400000,45.2436,3.4803,3.9147,72.0841,
002401.SZ,中海科技,2012-03-26,6.1968,6.1379,6.1934,6.0271,6.0825,641520,11271243.9,-0.1143,-1.8446,17.5696,1.5696,717700028,N/A,1868384000,40871300,0,106400000,44.409,3.4161,3.8425,70.7544,
002401.SZ,中海科技,2012-03-27,6.0825,6.0964,6.2696,6.0617,6.1137,424563,7531799.6,0.0312,0.5125,17.7401,1.0388,721378445,N/A,1877960000,40871300,0,106400000,44.6366,3.4336,3.8622,71.1171,
002401.SZ,中海科技,2012-03-28,6.1137,6.0583,6.0652,5.8054,5.8227,811911,13821744.4,-0.291,-4.7592,17.0237,1.9865,687046553,N/A,1788584000,40871300,0,106400000,42.5123,3.2702,3.6784,67.7325,
002401.SZ,中海科技,2012-03-29,5.8227,5.7846,5.7846,5.4902,5.4902,784862,12773976.8,-0.3325,-5.7109,16.2754,1.9203,647810105,N/A,1686440000,40871300,0,106400000,40.0844,3.0835,3.4683,63.8643,
002401.SZ,中海科技,2012-03-30,5.4902,5.5075,5.5768,5.369,5.4244,498629,7856155.6,-0.0658,-1.1987,15.7555,1.22,640044558,N/A,1666224000,40871300,0,106400000,39.6039,3.0465,3.4267,63.0988,
002401.SZ,中海科技,2012-04-05,5.4244,5.4244,5.6876,5.4209,5.6392,525755,8469921,0.2148,3.9591,16.11,1.2864,665384764,N/A,1732192000,40871300,0,106400000,41.1719,3.1671,3.5624,65.5969,
002401.SZ,中海科技,2012-04-06,5.6392,5.6426,5.7292,5.6045,5.6703,523517,8590313,0.0312,0.5528,16.4089,1.2809,669063181,N/A,1741768000,40871300,0,106400000,41.3995,3.1846,3.5821,65.9596,
002401.SZ,中海科技,2012-04-09,5.6703,5.6288,5.6738,5.5491,5.5733,329357,5328418.7,-0.097,-1.7104,16.1782,0.8058,657619217,N/A,1711976000,40871300,0,106400000,40.6914,3.1302,3.5208,64.8314,
002401.SZ,中海科技,2012-04-10,5.5733,5.5075,5.6426,5.4105,5.6392,508396,8111513.2,0.0658,1.1809,15.9551,1.2439,665384764,N/A,1732192000,40871300,0,106400000,41.1719,3.1671,3.5624,65.5969,
002401.SZ,中海科技,2012-04-11,5.6392,5.5283,5.7777,5.5283,5.7327,619025,10180569.6,0.0935,1.6585,16.4461,1.5146,676420015,N/A,1760920000,40871300,0,106400000,41.8547,3.2196,3.6215,66.6848,
002401.SZ,中海科技,2012-04-12,5.7327,5.7327,5.8747,5.7154,5.847,732221,12270372.7,0.1143,1.994,16.7577,1.7915,689907544,N/A,1796032000,40871300,0,106400000,42.6893,3.2838,3.6937,68.0145,
002401.SZ,中海科技,2012-04-13,5.847,5.847,5.9474,5.8227,5.8435,809671,13724574.3,-0.0035,-0.0592,16.9508,1.981,689498831,N/A,1794968000,40871300,0,106400000,42.664,3.2819,3.6915,67.9742,
002401.SZ,中海科技,2012-04-16,5.8435,5.8089,5.8712,5.7569,5.7742,419267,7018207.9,-0.0693,-1.1855,16.7392,1.0258,681324571,N/A,1773688000,40871300,0,106400000,42.1582,3.243,3.6477,67.1684,
002401.SZ,中海科技,2012-04-17,5.7742,5.7777,5.8747,5.698,5.7119,603973,10106800,-0.0623,-1.0798,16.7339,1.4777,673967737,N/A,1754536000,40871300,0,106400000,41.703,3.208,3.6083,66.4431,
002401.SZ,中海科技,2012-04-18,5.7119,5.7188,5.8366,5.7188,5.8262,602745,10113177.6,0.1143,2.0012,16.7785,1.4747,687455266,N/A,1789648000,40871300,0,106400000,42.5376,3.2722,3.6806,67.7728,
002401.SZ,中海科技,2012-04-19,5.8262,5.8123,5.9301,5.7985,5.8886,849554,14392274.5,0.0623,1.0702,16.941,2.0786,694812100,N/A,1808800000,40871300,0,106400000,42.9928,3.3072,3.7199,68.498,
002401.SZ,中海科技,2012-04-20,5.8886,5.8886,5.9613,5.8123,5.9544,808733,13707435.5,0.0658,1.1176,16.9493,1.9787,702577647,N/A,1829016000,40871300,0,106400000,43.4733,3.3441,3.7615,69.2636,
002401.SZ,中海科技,2012-04-23,5.9544,5.8886,6.0132,5.7154,5.7673,1046161,17673070,-0.187,-3.1414,16.8933,2.5596,680507145,N/A,1771560000,40871300,0,106400000,42.1076,3.2391,3.6434,67.0878,
002401.SZ,中海科技,2012-04-24,5.7673,5.7223,5.8123,5.4486,5.6357,712612,11514094,-0.1316,-2.2823,16.1576,1.7436,664976051,N/A,1731128000,40871300,0,106400000,41.1466,3.1652,3.5602,65.5566,
002401.SZ,中海科技,2012-04-25,5.6357,5.6426,5.6426,5.5006,5.5872,692109,11086308.3,-0.0485,-0.8605,16.0182,1.6934,659254069,N/A,1716232000,40871300,0,106400000,40.7926,3.1379,3.5296,64.9925,
002401.SZ,中海科技,2012-04-26,5.5872,5.5941,5.6461,5.4971,5.5283,589640,9445589.9,-0.0589,-1.0539,16.0192,1.4427,652305948,N/A,1698144000,40871300,0,106400000,40.3626,3.1049,3.4924,64.3076,
002401.SZ,中海科技,2012-04-27,5.5283,5.5248,5.5941,5.4902,5.5456,395321,6337737.9,0.0173,0.3133,16.0319,0.9672,654349513,N/A,1703464000,40871300,0,106400000,40.4891,3.1146,3.5033,64.509,
002401.SZ,中海科技,2012-05-02,5.5456,5.5803,5.698,5.5803,5.6426,479867,7788316.7,0.097,1.7489,16.2302,1.1741,665793477,N/A,1733256000,40871300,0,106400000,41.1972,3.1691,3.5646,65.6372,
002401.SZ,中海科技,2012-05-03,5.6426,5.6149,5.6876,5.6045,5.6773,534886,8711764.5,0.0346,0.6139,16.2871,1.3087,669880607,N/A,1743896000,40871300,0,106400000,41.4501,3.1885,3.5865,66.0402,
002401.SZ,中海科技,2012-05-04,5.6773,5.698,5.9544,5.6842,5.9059,1091686,18376590.4,0.2286,4.0268,16.8332,2.671,696855665,N/A,1814120000,40871300,0,106400000,43.1192,3.3169,3.7309,68.6995,
002401.SZ,中海科技,2012-05-07,5.9059,5.8886,5.9232,5.75,5.9232,973471,16448738.8,0.0173,0.2933,16.897,2.3818,698899230,N/A,1819440000,40871300,0,106400000,43.2457,3.3266,3.7418,68.901,
002401.SZ,中海科技,2012-05-08,5.9232,5.9232,5.9232,5.8193,5.8816,815707,13839793.7,-0.0416,-0.7018,16.9666,1.9958,693994674,N/A,1806672000,40871300,0,106400000,42.9422,3.3033,3.7156,68.4174,
002401.SZ,中海科技,2012-05-09,5.8816,5.8539,5.9751,5.7985,5.9128,1192528,20299836.2,0.0312,0.53,17.0225,2.9178,697673091,N/A,1816248000,40871300,0,106400000,43.1698,3.3208,3.7353,68.7801,
002401.SZ,中海科技,2012-05-10,5.9128,5.8886,5.9509,5.7846,5.8782,836613,14204594.8,-0.0346,-0.5858,16.9787,2.0469,693585961,N/A,1805608000,40871300,0,106400000,42.9169,3.3013,3.7134,68.3772,
002401.SZ,中海科技,2012-05-11,5.8782,5.8886,6.0167,5.8816,5.9197,1073813,18481773.7,0.0416,0.7071,17.2114,2.6273,698490517,N/A,1818376000,40871300,0,106400000,43.2204,3.3247,3.7396,68.8607,
002401.SZ,中海科技,2012-05-14,5.9197,5.9163,5.944,5.8054,5.8712,590747,10002965,-0.0485,-0.8192,16.9327,1.4454,692768535,N/A,1803480000,40871300,0,106400000,42.8663,3.2975,3.709,68.2966,
002401.SZ,中海科技,2012-05-15,5.8712,5.7881,5.8401,5.7639,5.8297,430844,7202947.6,-0.0416,-0.708,16.7182,1.0541,687863979,N/A,1790712000,40871300,0,106400000,42.5628,3.2741,3.6827,67.813,
002401.SZ,中海科技,2012-05-16,5.8297,5.7916,5.847,5.653,5.6565,516403,8574918.2,-0.1732,-2.9709,16.6051,1.2635,667428329,N/A,1737512000,40871300,0,106400000,41.2984,3.1768,3.5733,65.7984,
002401.SZ,中海科技,2012-05-17,5.6565,5.6322,5.7327,5.6114,5.698,541674,8890541.6,0.0416,0.7348,16.4131,1.3253,672332885,N/A,1750280000,40871300,0,106400000,41.6018,3.2002,3.5996,66.2819,
002401.SZ,中海科技,2012-05-18,5.698,5.5976,5.698,5.5629,5.5768,444575,7211179.2,-0.1212,-2.1277,16.2204,1.0877,658027930,N/A,1713040000,40871300,0,106400000,40.7167,3.1321,3.523,64.8717,
002401.SZ,中海科技,2012-05-21,5.5768,5.5768,5.6773,5.556,5.608,383621,6212264.1,0.0312,0.559,16.1938,0.9386,661706347,N/A,1722616000,40871300,0,106400000,40.9443,3.1496,3.5427,65.2343,
002401.SZ,中海科技,2012-05-22,5.608,5.6461,5.6876,5.608,5.6807,405145,6606065.2,0.0727,1.2971,16.3054,0.9913,670289320,N/A,1744960000,40871300,0,106400000,41.4754,3.1905,3.5887,66.0805,
002401.SZ,中海科技,2012-05-23,5.6807,5.6738,5.6807,5.511,5.5907,450608,7266889,-0.0901,-1.5854,16.1269,1.1025,659662782,N/A,1717296000,40871300,0,106400000,40.8178,3.1399,3.5318,65.0328,
002401.SZ,中海科技,2012-05-24,5.5907,5.5595,5.6565,5.5526,5.6045,387484,6259444.2,0.0139,0.2478,16.1541,0.9481,661297634,N/A,1721552000,40871300,0,106400000,40.919,3.1477,3.5405,65.194,
002401.SZ,中海科技,2012-05-25,5.6045,5.6114,5.6288,5.4798,5.5595,344979,5528931.6,-0.045,-0.8035,16.0269,0.8441,655984365,N/A,1707720000,40871300,0,106400000,40.5902,3.1224,3.5121,64.6702,
002401.SZ,中海科技,2012-05-28,5.5595,5.5595,5.5595,5.5595,5.5595,N/A,N/A,0,0,N/A,N/A,655984365,N/A,1707720000,40871300,0,106400000,40.5902,3.1224,3.5121,64.6702,
002401.SZ,中海科技,2012-05-29,5.5595,5.6114,5.7327,5.6114,5.7084,781660,12821949.8,0.1489,2.6791,16.4035,1.9125,673559024,N/A,1753472000,40871300,0,106400000,41.6777,3.206,3.6062,66.4028,
002401.SZ,中海科技,2012-05-30,5.7084,5.7015,5.7084,5.6461,5.6946,460590,7547493.5,-0.0139,-0.2427,16.3866,1.1269,671924172,N/A,1749216000,40871300,0,106400000,41.5765,3.1982,3.5974,66.2416,
002401.SZ,中海科技,2012-05-31,5.6946,5.6807,5.8608,5.6565,5.7673,768162,12820933.2,0.0727,1.2774,16.6904,1.8795,680507145,N/A,1771560000,40871300,0,106400000,42.1076,3.2391,3.6434,67.0878,
002401.SZ,中海科技,2012-06-01,5.7673,5.8193,5.8193,5.7084,5.7639,422711,7022341.1,-0.0035,-0.0601,16.6126,1.0342,680098432,N/A,1770496000,40871300,0,106400000,42.0823,3.2371,3.6412,67.0475,
002401.SZ,中海科技,2012-06-04,5.7639,5.6807,5.6807,5.4764,5.5006,653397,10503195.7,-0.2633,-4.5673,16.0748,1.5987,649036244,N/A,1689632000,40871300,0,106400000,40.1603,3.0893,3.4749,63.9852,
002401.SZ,中海科技,2012-06-05,5.5006,5.4729,5.5387,5.4105,5.4279,391555,6169800.6,-0.0727,-1.3224,15.7572,0.958,640453271,N/A,1667288000,40871300,0,106400000,39.6292,3.0484,3.4289,63.1391,
002401.SZ,中海科技,2012-06-06,5.4279,5.459,5.5041,5.362,5.4279,378107,5926319.2,0,0,15.6737,0.9251,640453271,N/A,1667288000,40871300,0,106400000,39.6292,3.0484,3.4289,63.1391,
002401.SZ,中海科技,2012-06-07,5.4279,5.511,5.5214,5.4105,5.4313,314350,4944715,0.0035,0.0638,15.73,0.7691,640861984,N/A,1668352000,40871300,0,106400000,39.6545,3.0504,3.4311,63.1794,
002401.SZ,中海科技,2012-06-08,5.4313,5.5006,5.5006,5.4071,5.4556,231761,3646313.2,0.0242,0.4464,15.7331,0.5671,643722975,N/A,1675800000,40871300,0,106400000,39.8315,3.064,3.4464,63.4614,
002401.SZ,中海科技,2012-06-11,5.4556,5.4833,5.5456,5.414,5.5456,284699,4512152.2,0.0901,1.6508,15.8489,0.6966,654349513,N/A,1703464000,40871300,0,106400000,40.4891,3.1146,3.5033,64.509,
002401.SZ,中海科技,2012-06-12,5.5456,5.5387,5.5387,5.4417,5.4937,215610,3414495.8,-0.052,-0.9369,15.8364,0.5275,648218818,N/A,1687504000,40871300,0,106400000,40.1097,3.0854,3.4705,63.9046,
002401.SZ,中海科技,2012-06-13,5.4937,5.5387,5.5768,5.466,5.5768,325114,5207526.1,0.0831,1.5132,16.0175,0.7955,658027930,N/A,1713040000,40871300,0,106400000,40.7167,3.1321,3.523,64.8717,
002401.SZ,中海科技,2012-06-14,5.5768,5.5976,5.5976,5.5352,5.5664,302950,4864188.6,-0.0104,-0.1863,16.0561,0.7412,656801791,N/A,1709848000,40871300,0,106400000,40.6408,3.1263,3.5164,64.7508,
002401.SZ,中海科技,2012-06-15,5.5664,5.6114,5.6392,5.4902,5.5629,349182,5589043.7,-0.0035,-0.0622,16.0061,0.8543,656393078,N/A,1708784000,40871300,0,106400000,40.6155,3.1243,3.5143,64.7105,
002401.SZ,中海科技,2012-06-18,5.5629,5.5941,5.6461,5.5629,5.6426,411414,6673475.8,0.0797,1.4321,16.2208,1.0066,665793477,N/A,1733256000,40871300,0,106400000,41.1972,3.1691,3.5646,65.6372,
002401.SZ,中海科技,2012-06-19,5.6426,5.5768,5.6392,5.5768,5.6253,395523,6398052,-0.0173,-0.3069,16.1762,0.9677,663749912,N/A,1727936000,40871300,0,106400000,41.0707,3.1593,3.5536,65.4358,
002401.SZ,中海科技,2012-06-20,5.6253,5.6461,5.6946,5.5837,5.6669,491391,8029215.8,0.0416,0.7389,16.3398,1.2023,668654468,N/A,1740704000,40871300,0,106400000,41.3742,3.1827,3.5799,65.9193,
002401.SZ,中海科技,2012-06-21,5.6669,5.6114,5.6599,5.5283,5.5629,442012,7108397.2,-0.1039,-1.8337,16.0819,1.0815,656393078,N/A,1708784000,40871300,0,106400000,40.6155,3.1243,3.5143,64.7105,
002401.SZ,中海科技,2012-06-25,5.5629,5.5456,5.6045,5.414,5.4417,363515,5738169.4,-0.1212,-2.1793,15.7852,0.8894,642088123,N/A,1671544000,40871300,0,106400000,39.7304,3.0562,3.4377,63.3002,
002401.SZ,中海科技,2012-06-26,5.4417,5.4244,5.4244,5.2893,5.414,285360,4406427.3,-0.0277,-0.5092,15.4416,0.6982,638818419,N/A,1663032000,40871300,0,106400000,39.5281,3.0407,3.4202,62.9779,
002401.SZ,中海科技,2012-06-27,5.414,5.3759,5.4798,5.3759,5.4071,326826,5134682.4,-0.0069,-0.128,15.7108,0.7996,638000993,N/A,1660904000,40871300,0,106400000,39.4775,3.0368,3.4158,62.8973,
002401.SZ,中海科技,2012-06-28,5.4071,5.414,5.4244,5.1958,5.2616,474404,7243165.7,-0.1455,-2.6906,15.2679,1.1607,620835047,N/A,1616216000,40871300,0,106400000,38.4153,2.9551,3.3239,61.205,
002401.SZ,中海科技,2012-06-29,5.2616,5.1889,5.362,5.1889,5.3482,313693,4791284.9,0.0866,1.6458,15.2738,0.7675,631052872,N/A,1642816000,40871300,0,106400000,39.0476,3.0037,3.3786,62.2123,
002401.SZ,中海科技,2012-07-02,5.3482,5.3482,5.3482,5.3482,5.3482,N/A,N/A,0,0,N/A,N/A,635753549.12,N/A,1642816000,41175748,0,106400000,39.0476,3.0037,3.3786,62.2123,
002401.SZ,中海科技,2012-07-03,5.3482,5.4348,5.5664,5.369,5.511,1076844,17099964.1,0.1628,3.044,15.8797,2.6152,655106150.68,N/A,1692824000,41175748,0,106400000,40.2362,3.0951,3.4814,64.1061,
002401.SZ,中海科技,2012-07-04,5.511,5.5075,5.5387,5.4486,5.4971,577734,9164592.1,-0.0139,-0.2514,15.863,1.4031,653459120.76,N/A,1688568000,41175748,0,106400000,40.135,3.0874,3.4727,63.9449,
002401.SZ,中海科技,2012-07-05,5.4971,5.4313,5.4729,5.3759,5.4348,339597,5302222.6,-0.0623,-1.1342,15.6133,0.8248,646047486.12,N/A,1669416000,41175748,0,106400000,39.6798,3.0523,3.4333,63.2197,
002401.SZ,中海科技,2012-07-06,5.4348,5.4348,5.4417,5.2443,5.4382,732352,11294987.4,0.0035,0.0637,15.4229,1.7786,646459243.6,N/A,1670480000,41175748,0,106400000,39.7051,3.0543,3.4355,63.2599,
002401.SZ,中海科技,2012-07-09,5.4382,5.414,5.4382,5.2824,5.2928,379196,5885782.7,-0.1455,-2.6752,15.5217,0.9209,629165429.44,N/A,1625792000,41175748,0,106400000,38.6429,2.9726,3.3436,61.5676,
002401.SZ,中海科技,2012-07-10,5.2928,5.2062,5.3101,5.1819,5.2616,390051,5897327.4,-0.0312,-0.589,15.1194,0.9473,625459612.12,N/A,1616216000,41175748,0,106400000,38.4153,2.9551,3.3239,61.205,
002401.SZ,中海科技,2012-07-11,5.2616,5.2616,5.2651,5.1646,5.2235,502980,7560808.9,-0.0381,-0.7242,15.032,1.2215,620930279.84,N/A,1604512000,41175748,0,106400000,38.1371,2.9337,3.2998,60.7618,
002401.SZ,中海科技,2012-07-12,5.2235,5.2166,5.2858,5.1438,5.2824,440731,6658750.6,0.0589,1.1273,15.1084,1.0704,627930157,N/A,1622600000,41175748,0,106400000,38.5671,2.9667,3.337,61.4468,
002401.SZ,中海科技,2012-07-13,5.2824,5.4036,5.5941,5.3655,5.5768,2010661,31990849.3,0.2944,5.5738,15.9106,4.8831,662929542.8,N/A,1713040000,41175748,0,106400000,40.7167,3.1321,3.523,64.8717,
002401.SZ,中海科技,2012-07-16,5.5768,5.5733,5.6946,5.4175,5.4313,1521049,24403702.2,-0.1455,-2.6087,16.044,3.694,645635728.64,N/A,1668352000,41175748,0,106400000,39.6545,3.0504,3.4311,63.1794,
002401.SZ,中海科技,2012-07-17,5.4313,5.4348,5.4867,5.3794,5.4798,644120,10126354.7,0.0485,0.8929,15.7212,1.5643,651400333.36,N/A,1683248000,41175748,0,106400000,40.0086,3.0776,3.4617,63.7435,
002401.SZ,中海科技,2012-07-18,5.4798,5.466,5.4798,5.2893,5.4279,695278,10766676.4,-0.052,-0.9482,15.4854,1.6886,645223971.16,N/A,1667288000,41175748,0,106400000,39.6292,3.0484,3.4289,63.1391,
002401.SZ,中海科技,2012-07-19,5.4279,5.369,5.5768,5.369,5.5145,1313161,20857962.7,0.0866,1.5954,15.8838,3.1892,655517908.16,N/A,1693888000,41175748,0,106400000,40.2615,3.0971,3.4836,64.1464,
002401.SZ,中海科技,2012-07-20,5.5145,5.4284,5.4416,5.296,5.3423,1298392,10526427.7,-0.1721,-3.1212,8.1073,1.6596,631347742.47,N/A,1631431200,78233921,0,202160000,38.777,2.9829,3.3552,61.7812,
002401.SZ,中海科技,2012-07-23,5.3423,5.2364,5.2894,4.8988,4.9981,1861474,14176077.1,-0.3442,-6.4436,7.6155,2.3794,590666103.55,N/A,1526308000,78233921,0,202160000,36.2783,2.7907,3.139,57.8002,
002401.SZ,中海科技,2012-07-24,4.9981,4.9782,5.0974,4.9518,5.0312,970773,7369989.3,0.0331,0.6623,7.5919,1.2409,594577799.6,N/A,1536416000,78233921,0,202160000,36.5186,2.8092,3.1598,58.183,
002401.SZ,中海科技,2012-07-25,5.0312,5.0312,5.0312,4.9187,4.965,782665,5881989.4,-0.0662,-1.3158,7.5153,1.0004,586754407.5,N/A,1516200000,78233921,0,202160000,36.0381,2.7722,3.1182,57.4175,
002401.SZ,中海科技,2012-07-26,4.965,4.9782,4.9915,4.8723,4.8723,758645,5643576.5,-0.0927,-1.8667,7.439,0.9697,575801658.56,N/A,1487897600,78233921,0,202160000,35.3654,2.7204,3.06,56.3457,
002401.SZ,中海科技,2012-07-27,4.8723,4.9319,4.9385,4.8061,4.8525,564402,4139018.3,-0.0199,-0.4076,7.3335,0.7214,573454640.93,N/A,1481832800,78233921,0,202160000,35.2212,2.7094,3.0475,56.116,
002401.SZ,中海科技,2012-07-30,4.8525,4.8194,4.8988,4.7267,4.7863,486237,3514179.9,-0.0662,-1.3643,7.2273,0.6215,565631248.83,N/A,1461616800,78233921,0,202160000,34.7407,2.6724,3.0059,55.3504,
002401.SZ,中海科技,2012-07-31,4.7863,4.7333,4.7465,4.634,4.6472,553184,3909961,-0.139,-2.9046,7.0681,0.7071,549202125.42,N/A,1419163200,78233921,0,202160000,33.7316,2.5948,2.9186,53.7427,
002401.SZ,中海科技,2012-08-01,4.6472,4.6539,4.7664,4.6539,4.687,615948,4384716.3,0.0397,0.8547,7.1186,0.7873,553896160.68,N/A,1431292800,78233921,0,202160000,34.0199,2.617,2.9436,54.2021,
002401.SZ,中海科技,2012-08-02,4.687,4.6936,4.7929,4.6671,4.7134,836137,5965728.4,0.0265,0.565,7.1349,1.0688,557025517.52,N/A,1439379200,78233921,0,202160000,34.2121,2.6317,2.9602,54.5083,
002401.SZ,中海科技,2012-08-03,4.7134,4.7267,4.8194,4.7201,4.8127,787816,5682058.1,0.0993,2.1067,7.2124,1.007,568760605.67,N/A,1469703200,78233921,0,202160000,34.9329,2.6872,3.0226,55.6567,
002401.SZ,中海科技,2012-08-06,4.8127,4.8127,4.9518,4.7863,4.9319,1182939,8710199.9,0.1192,2.4759,7.3632,1.5121,582842711.45,N/A,1506092000,78233921,0,202160000,35.7978,2.7537,3.0974,57.0347,
002401.SZ,中海科技,2012-08-07,4.9319,4.8856,5.0312,4.8856,4.9716,1086469,8137570.3,0.0397,0.8054,7.4899,1.3887,587536746.71,N/A,1518221600,78233921,0,202160000,36.0861,2.7759,3.1223,57.494,
