代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300106.SZ,西部牧业,2012-07-12,8.8823,8.9612,8.9612,8.7181,8.8692,1283892,17296299.4,-0.0131,-0.1479,13.4718,2.138,810700096.5,N/A,1579500000,60051859,0,117000000,41.2822,2.8276,5.0191,-15.5374,
300106.SZ,西部牧业,2012-07-13,8.8692,8.8495,8.8495,8.5736,8.5867,1357892,17944416.3,-0.2825,-3.1852,13.2149,2.2612,784877797.13,N/A,1529190000,60051859,0,117000000,39.9673,2.7376,4.8592,-15.0425,
300106.SZ,西部牧业,2012-07-16,8.5867,8.5538,8.7049,8.2845,8.337,1009648,13096385.1,-0.2497,-2.9074,12.9712,1.6813,762058090.71,N/A,1484730000,60051859,0,117000000,38.8053,2.658,4.7179,-14.6051,
300106.SZ,西部牧业,2012-07-17,8.337,8.106,8.106,7.5053,7.5977,1851510,21440894.8,-0.7393,-8.8677,11.5802,3.0832,691196897.09,N/A,1346670000,60051859,0,117000000,35.1969,2.4108,4.2792,-13.2471,
300106.SZ,西部牧业,2012-07-18,7.5977,7.5581,7.7099,7.5383,7.7099,629417,7259537.3,0.1122,1.477,11.5337,1.0481,701405713.12,N/A,1366560000,60051859,0,117000000,35.7167,2.4464,4.3424,-13.4427,
300106.SZ,西部牧业,2012-07-19,7.7099,7.7099,7.941,7.6571,7.7958,787464,9337988.4,0.0858,1.113,11.8583,1.3113,709212454.79,N/A,1381770000,60051859,0,117000000,36.1143,2.4737,4.3908,-13.5923,
300106.SZ,西部牧业,2012-07-20,7.7958,7.743,7.8354,7.6637,7.6901,456689,5339270.7,-0.1056,-1.3548,11.6913,0.7605,699604157.35,N/A,1363050000,60051859,0,117000000,35.625,2.4402,4.3313,-13.4082,
300106.SZ,西部牧业,2012-07-23,7.6901,7.6307,7.7892,7.5185,7.7166,501891,5852104.5,0.0264,0.3433,11.6601,0.8358,702006231.71,N/A,1367730000,60051859,0,117000000,35.7473,2.4485,4.3461,-13.4542,
300106.SZ,西部牧业,2012-07-24,7.7166,7.6307,7.7628,7.5977,7.7166,376465,4392466.9,0,0,11.6677,0.6269,702006231.71,N/A,1367730000,60051859,0,117000000,35.7473,2.4485,4.3461,-13.4542,
300106.SZ,西部牧业,2012-07-25,7.7166,7.7166,7.842,7.6439,7.6967,454151,5327189.9,-0.0198,-0.2566,11.73,0.7563,700204675.94,N/A,1364220000,60051859,0,117000000,35.6556,2.4422,4.335,-13.4197,
300106.SZ,西部牧业,2012-07-26,7.6967,7.6043,7.809,7.6043,7.6637,433150,5065306.9,-0.033,-0.4288,11.6941,0.7213,697202082.99,N/A,1358370000,60051859,0,117000000,35.5027,2.4318,4.3164,-13.3621,
300106.SZ,西部牧业,2012-07-27,7.6637,7.7628,7.7628,7.6373,7.6901,330231,3834702.6,0.0264,0.3445,11.6122,0.5499,699604157.35,N/A,1363050000,60051859,0,117000000,35.625,2.4402,4.3313,-13.4082,
300106.SZ,西部牧业,2012-07-30,7.6901,7.6769,7.7099,7.3271,7.3667,397800,4528394.1,-0.3234,-4.206,11.3836,0.6624,670178746.44,N/A,1305720000,60051859,0,117000000,34.1266,2.3375,4.1491,-12.8442,
300106.SZ,西部牧业,2012-07-31,7.3667,7.3997,7.4261,7.1225,7.1357,482906,5285194.6,-0.231,-3.1362,10.9446,0.8041,649160595.79,N/A,1264770000,60051859,0,117000000,33.0563,2.2642,4.019,-12.4414,
300106.SZ,西部牧业,2012-08-01,7.1357,7.1357,7.3073,7.1357,7.2545,204389,2242102.5,0.1188,1.6651,10.9698,0.3404,659969930.41,N/A,1285830000,60051859,0,117000000,33.6068,2.3019,4.0859,-12.6486,
300106.SZ,西部牧业,2012-08-02,7.2545,7.2017,7.2875,7.0168,7.0631,270691,2921179.6,-0.1914,-2.6388,10.7916,0.4508,642554891.3,N/A,1251900000,60051859,0,117000000,32.72,2.2412,3.9781,-12.3148,
300106.SZ,西部牧业,2012-08-03,7.0631,7.03,7.2281,7.03,7.2083,259693,2816137.2,0.1452,2.0561,10.8441,0.4324,655766300.28,N/A,1277640000,60051859,0,117000000,33.3927,2.2872,4.0599,-12.568,
300106.SZ,西部牧业,2012-08-06,7.2083,7.1819,7.4591,7.1621,7.4459,417329,4649899.2,0.2376,3.2967,11.142,0.6949,677384969.52,N/A,1319760000,60051859,0,117000000,34.4936,2.3627,4.1937,-12.9823,
300106.SZ,西部牧业,2012-08-07,7.4459,7.4459,7.7496,7.3931,7.6307,748989,8664309.5,0.1848,2.4823,11.568,1.2472,694199490.04,N/A,1352520000,60051859,0,117000000,35.3498,2.4213,4.2978,-13.3046,
300106.SZ,西部牧业,2012-08-08,7.6307,7.5911,7.8288,7.3601,7.4723,1417118,16069137.6,-0.1584,-2.0761,11.3393,2.3598,679787043.88,N/A,1324440000,60051859,0,117000000,34.6159,2.371,4.2086,-13.0284,
300106.SZ,西部牧业,2012-08-09,7.4723,7.4921,7.7232,7.3931,7.6901,1069915,12243798.4,0.2178,2.9152,11.4437,1.7817,699604157.35,N/A,1363050000,60051859,0,117000000,35.625,2.4402,4.3313,-13.4082,
300106.SZ,西部牧业,2012-08-10,7.6901,7.5911,7.8486,7.4723,7.7694,3341566,38587289.5,0.0792,1.03,11.5477,5.5645,706810380.43,N/A,1377090000,60051859,0,117000000,35.992,2.4653,4.3759,-13.5463,
300106.SZ,西部牧业,2012-08-13,7.7694,7.6835,7.8222,7.5251,7.5845,3705002,42858527.6,-0.1848,-2.3789,11.5677,6.1697,689995859.91,N/A,1344330000,60051859,0,117000000,35.1357,2.4066,4.2718,-13.224,
300106.SZ,西部牧业,2012-08-14,7.5845,7.5845,7.6109,7.1291,7.4525,2113887,23653523.2,-0.132,-1.7406,11.1896,3.5201,677985488.11,N/A,1320930000,60051859,0,117000000,34.5241,2.3647,4.1974,-12.9939,
300106.SZ,西部牧业,2012-08-15,7.4525,7.4195,7.743,7.3205,7.5251,1579008,17970525.2,0.0726,0.9743,11.3809,2.6294,684591192.6,N/A,1333800000,60051859,0,117000000,34.8605,2.3878,4.2383,-13.1205,
300106.SZ,西部牧业,2012-08-16,7.5251,7.5185,7.6967,7.4459,7.5251,880251,10085948,0,0,11.458,1.4658,684591192.6,N/A,1333800000,60051859,0,117000000,34.8605,2.3878,4.2383,-13.1205,
300106.SZ,西部牧业,2012-08-17,7.5251,7.5383,7.5515,7.3535,7.4261,609300,6880416,-0.099,-1.3158,11.2923,1.0146,675583413.75,N/A,1316250000,60051859,0,117000000,34.4018,2.3564,4.1826,-12.9478,
300106.SZ,西部牧业,2012-08-20,7.4261,7.4063,7.6175,7.3007,7.4723,1541878,17439513.1,0.0462,0.6222,11.3106,2.5676,679787043.88,N/A,1324440000,60051859,0,117000000,34.6159,2.371,4.2086,-13.0284,
300106.SZ,西部牧业,2012-08-21,7.4723,7.5119,7.6439,7.4657,7.6109,1868311,21410331.8,0.1386,1.8551,11.4597,3.1112,692397934.27,N/A,1349010000,60051859,0,117000000,35.258,2.415,4.2867,-13.2701,
300106.SZ,西部牧业,2012-08-22,7.6109,7.6175,7.6373,7.5119,7.5449,1013058,11617736.6,-0.066,-0.8673,11.468,1.687,686392748.37,N/A,1337310000,60051859,0,117000000,34.9523,2.3941,4.2495,-13.155,
300106.SZ,西部牧业,2012-08-23,7.5449,7.5383,7.6175,7.4921,7.5779,864178,9889479,0.033,0.4374,11.4438,1.4391,689395341.32,N/A,1343160000,60051859,0,117000000,35.1052,2.4045,4.2681,-13.2125,
300106.SZ,西部牧业,2012-08-24,7.5779,7.5779,7.5911,7.3733,7.3733,721621,8172876.7,-0.2046,-2.7003,11.3257,1.2017,670779265.03,N/A,1306890000,60051859,0,117000000,34.1572,2.3396,4.1528,-12.8557,
300106.SZ,西部牧业,2012-08-27,7.3733,7.3733,7.4261,7.1357,7.1489,864400,9496839,-0.2244,-3.0439,10.9866,1.4394,650361632.97,N/A,1267110000,60051859,0,117000000,33.1175,2.2684,4.0264,-12.4644,
300106.SZ,西部牧业,2012-08-28,7.1489,7.1951,7.3271,7.1621,7.2413,399356,4382669.7,0.0924,1.2927,10.9743,0.665,658768893.23,N/A,1283490000,60051859,0,117000000,33.5456,2.2977,4.0785,-12.6256,
300106.SZ,西部牧业,2012-08-29,7.2413,7.2017,7.3667,7.2017,7.2413,454086,5004883.6,0,0,11.0219,0.7562,658768893.23,N/A,1283490000,60051859,0,117000000,33.5456,2.2977,4.0785,-12.6256,
300106.SZ,西部牧业,2012-08-30,7.2413,7.1357,7.3007,7.0036,7.0829,736286,7976946.7,-0.1584,-2.1878,10.834,1.2261,644356447.07,N/A,1255410000,60051859,0,117000000,32.8117,2.2475,3.9892,-12.3493,
300106.SZ,西部牧业,2012-08-31,7.0829,7.0565,7.1621,7.0499,7.1027,392453,4218596,0.0198,0.2796,10.7493,0.6535,646158002.84,N/A,1258920000,60051859,0,117000000,32.9034,2.2537,4.0004,-12.3839,
300106.SZ,西部牧业,2012-09-03,7.1027,7.1027,7.2677,7.0631,7.2545,498631,5447375.9,0.1518,2.1375,10.9247,0.8303,659969930.41,N/A,1285830000,60051859,0,117000000,33.6068,2.3019,4.0859,-12.6486,
300106.SZ,西部牧业,2012-09-04,7.2545,7.2545,7.4393,7.2479,7.2875,995015,11110236.6,0.033,0.455,11.1659,1.6569,662972523.36,N/A,1291680000,60051859,0,117000000,33.7597,2.3124,4.1045,-12.7061,
300106.SZ,西部牧业,2012-09-05,7.2875,7.2479,7.3997,7.2017,7.3535,841556,9347241.8,0.066,0.9058,11.1071,1.4014,668977709.26,N/A,1303380000,60051859,0,117000000,34.0655,2.3333,4.1417,-12.8212,
300106.SZ,西部牧业,2012-09-06,7.3535,7.4261,7.5185,7.3601,7.4789,917076,10345382.4,0.1254,1.7056,11.2808,1.5271,680387562.47,N/A,1325610000,60051859,0,117000000,34.6465,2.3731,4.2123,-13.0399,
300106.SZ,西部牧业,2012-09-07,7.4789,7.5185,7.743,7.4393,7.7232,2107681,24393378.8,0.2442,3.2657,11.5736,3.5098,702606750.3,N/A,1368900000,60051859,0,117000000,35.7779,2.4506,4.3499,-13.4657,
300106.SZ,西部牧业,2012-09-10,7.7232,7.6835,7.776,7.6835,7.7033,1453402,16986452.2,-0.0198,-0.2564,11.6874,2.4202,700805194.53,N/A,1365390000,60051859,0,117000000,35.6862,2.4443,4.3387,-13.4312,
300106.SZ,西部牧业,2012-09-11,7.7033,7.6637,7.743,7.5911,7.5977,1098809,12751315.9,-0.1056,-1.371,11.6047,1.8298,691196897.09,N/A,1346670000,60051859,0,117000000,35.1969,2.4108,4.2792,-13.2471,
300106.SZ,西部牧业,2012-09-12,7.5977,7.6637,7.6835,7.5185,7.5977,1223192,14098781.1,0,0,11.5262,2.0369,691196897.09,N/A,1346670000,60051859,0,117000000,35.1969,2.4108,4.2792,-13.2471,
300106.SZ,西部牧业,2012-09-13,7.5977,7.6241,7.6901,7.4855,7.4855,964747,11087020.7,-0.1122,-1.477,11.4922,1.6065,680988081.06,N/A,1326780000,60051859,0,117000000,34.677,2.3752,4.216,-13.0514,
300106.SZ,西部牧业,2012-09-14,7.4855,7.5647,7.5977,7.4723,7.5449,837407,9585665.9,0.0594,0.7937,11.4468,1.3945,686392748.37,N/A,1337310000,60051859,0,117000000,34.9523,2.3941,4.2495,-13.155,
300106.SZ,西部牧业,2012-09-17,7.5449,7.5251,7.5581,7.2809,7.2941,704702,7890645,-0.2508,-3.3246,11.1971,1.1735,663573041.95,N/A,1292850000,60051859,0,117000000,33.7902,2.3145,4.1082,-12.7176,
300106.SZ,西部牧业,2012-09-18,7.2941,7.3205,7.3271,7.1093,7.1555,1103134,12039017.5,-0.1386,-1.9005,10.9135,1.837,650962151.56,N/A,1268280000,60051859,0,117000000,33.1481,2.2705,4.0301,-12.4759,
300106.SZ,西部牧业,2012-09-19,7.1555,7.1819,7.2545,7.0895,7.2149,796075,8656637.9,0.0594,0.8303,10.8741,1.3256,656366818.87,N/A,1278810000,60051859,0,117000000,33.4233,2.2893,4.0636,-12.5795,
300106.SZ,西部牧业,2012-09-20,7.2149,7.2017,7.2017,7.03,7.0366,790089,8488664.4,-0.1782,-2.4703,10.7439,1.3157,640152816.94,N/A,1247220000,60051859,0,117000000,32.5976,2.2328,3.9632,-12.2688,
300106.SZ,西部牧业,2012-09-21,7.0366,7.0036,7.1159,6.964,6.964,627602,6673528.3,-0.0726,-1.0319,10.6334,1.0451,633547112.45,N/A,1234350000,60051859,0,117000000,32.2613,2.2098,3.9223,-12.1422,
300106.SZ,西部牧业,2012-09-24,6.964,6.9178,6.9508,6.7,6.8122,791376,8158780.8,-0.1518,-2.1801,10.3096,1.3178,619735184.88,N/A,1207440000,60051859,0,117000000,31.5579,2.1616,3.8368,-11.8775,
300106.SZ,西部牧业,2012-09-25,6.8122,6.8056,6.8584,6.733,6.7462,505579,5189853.7,-0.066,-0.969,10.2652,0.8419,613729998.98,N/A,1195740000,60051859,0,117000000,31.2521,2.1406,3.7996,-11.7624,
300106.SZ,西部牧业,2012-09-26,6.7462,6.7462,6.766,6.568,6.6208,468858,4725722.5,-0.1254,-1.8591,10.0792,0.7808,602320145.77,N/A,1173510000,60051859,0,117000000,30.6711,2.1008,3.729,-11.5437,
300106.SZ,西部牧业,2012-09-27,6.6208,6.6472,6.8056,6.6076,6.7594,661572,6716042.3,0.1386,2.0937,10.1516,1.1017,614931036.16,N/A,1198080000,60051859,0,117000000,31.3133,2.1448,3.8071,-11.7854,
300106.SZ,西部牧业,2012-09-28,6.7594,6.733,6.898,6.667,6.8782,785312,8104491.3,0.1188,1.7578,10.3201,1.3077,625740370.78,N/A,1219140000,60051859,0,117000000,31.8637,2.1825,3.874,-11.9926,
300106.SZ,西部牧业,2012-10-08,6.8782,6.8782,6.9112,6.733,6.766,541903,5579809.5,-0.1122,-1.6315,10.2967,0.9024,615531554.75,N/A,1199250000,60051859,0,117000000,31.3439,2.1469,3.8108,-11.7969,
300106.SZ,西部牧业,2012-10-09,6.766,6.733,6.9838,6.733,6.9772,745379,7796894.6,0.2112,3.122,10.4603,1.2412,634748149.63,N/A,1236690000,60051859,0,117000000,32.3224,2.2139,3.9297,-12.1652,
300106.SZ,西部牧业,2012-10-10,6.9772,6.9508,7.0763,6.931,7.0565,710790,7539733.9,0.0792,1.1353,10.6075,1.1836,641954372.71,N/A,1250730000,60051859,0,117000000,32.6894,2.2391,3.9744,-12.3033,
300106.SZ,西部牧业,2012-10-11,7.0565,7.03,7.0565,6.8716,6.8914,534919,5649764.4,-0.165,-2.3386,10.5619,0.8908,626941407.96,N/A,1221480000,60051859,0,117000000,31.9249,2.1867,3.8814,-12.0156,
300106.SZ,西部牧业,2012-10-12,6.8914,6.8716,6.9574,6.7858,6.832,593460,6147461.9,-0.0594,-0.8621,10.3587,0.9882,621536740.65,N/A,1210950000,60051859,0,117000000,31.6497,2.1679,3.848,-11.912,
300106.SZ,西部牧业,2012-10-15,6.832,6.8386,6.8386,6.634,6.6868,481600,4896922.6,-0.1452,-2.1256,10.168,0.802,608325331.67,N/A,1185210000,60051859,0,117000000,30.9769,2.1218,3.7662,-11.6588,
300106.SZ,西部牧业,2012-10-16,6.6868,6.7198,6.8188,6.6472,6.733,399150,4074508.4,0.0462,0.691,10.208,0.6647,612528961.8,N/A,1193400000,60051859,0,117000000,31.191,2.1364,3.7922,-11.7394,
300106.SZ,西部牧业,2012-10-17,6.733,6.7858,6.8254,6.7066,6.8056,441807,4532777,0.0726,1.0784,10.2596,0.7357,619134666.29,N/A,1206270000,60051859,0,117000000,31.5274,2.1595,3.8331,-11.866,
300106.SZ,西部牧业,2012-10-18,6.8056,6.8056,6.9574,6.8056,6.931,714134,7456124.5,0.1254,1.8429,10.4408,1.1892,630544519.5,N/A,1228500000,60051859,0,117000000,32.1084,2.1993,3.9037,-12.0846,
300106.SZ,西部牧业,2012-10-19,6.931,6.931,6.9508,6.8518,6.8914,384541,4021484.7,-0.0396,-0.5714,10.4579,0.6403,626941407.96,N/A,1221480000,60051859,0,117000000,31.9249,2.1867,3.8814,-12.0156,
300106.SZ,西部牧业,2012-10-22,6.8914,6.8386,7.0234,6.8386,6.9838,587049,6178813.7,0.0924,1.341,10.5252,0.9776,635348668.22,N/A,1237860000,60051859,0,117000000,32.353,2.216,3.9335,-12.1767,
300106.SZ,西部牧业,2012-10-23,6.9838,6.9838,7.2413,6.9178,7.0763,1713813,18408583.5,0.0924,1.3233,10.7413,2.8539,643755928.48,N/A,1254240000,60051859,0,117000000,32.7811,2.2454,3.9855,-12.3378,
300106.SZ,西部牧业,2012-10-24,7.0763,6.9838,7.0499,6.898,6.931,848543,8947527.1,-0.1452,-2.0522,10.5446,1.413,630544519.5,N/A,1228500000,60051859,0,117000000,32.1084,2.1993,3.9037,-12.0846,
300106.SZ,西部牧业,2012-10-25,6.931,6.9772,6.997,6.8188,6.8386,543035,5688883.8,-0.0924,-1.3333,10.4761,0.9043,622137259.24,N/A,1212120000,60051859,0,117000000,31.6803,2.17,3.8517,-11.9235,
300106.SZ,西部牧业,2012-10-26,6.8386,6.865,6.865,6.6868,6.7198,548519,5609685.9,-0.1188,-1.7375,10.227,0.9134,611327924.62,N/A,1191060000,60051859,0,117000000,31.1298,2.1323,3.7848,-11.7163,
300106.SZ,西部牧业,2012-10-29,6.7198,6.6868,6.799,6.6868,6.7132,252329,2572342.8,-0.0066,-0.0982,10.1944,0.4202,610727406.03,N/A,1189890000,60051859,0,117000000,31.0992,2.1302,3.781,-11.7048,
300106.SZ,西部牧业,2012-10-30,6.7132,6.7132,6.799,6.6802,6.7726,226196,2314297.8,0.0594,0.885,10.2314,0.3767,616132073.34,N/A,1200420000,60051859,0,117000000,31.3745,2.149,3.8145,-11.8084,
300106.SZ,西部牧业,2012-10-31,6.7726,6.7396,6.7858,6.7066,6.7792,216269,2214063.3,0.0066,0.0975,10.2375,0.3601,616732591.93,N/A,1201590000,60051859,0,117000000,31.405,2.1511,3.8182,-11.8199,
300106.SZ,西部牧业,2012-11-01,6.7792,6.766,6.9112,6.766,6.865,613355,6383597.3,0.0858,1.2658,10.4077,1.0214,624539333.6,N/A,1216800000,60051859,0,117000000,31.8026,2.1783,3.8665,-11.9695,
300106.SZ,西部牧业,2012-11-02,6.865,6.9046,6.9112,6.8452,6.898,415237,4326502.3,0.033,0.4808,10.4194,0.6915,627541926.55,N/A,1222650000,60051859,0,117000000,31.9555,2.1888,3.8851,-12.0271,
300106.SZ,西部牧业,2012-11-05,6.898,6.8716,6.9442,6.8716,6.8848,328427,3437908.8,-0.0132,-0.1914,10.4678,0.5469,626340889.37,N/A,1220310000,60051859,0,117000000,31.8943,2.1846,3.8777,-12.0041,
300106.SZ,西部牧业,2012-11-06,6.8848,6.8914,6.8914,6.7594,6.8254,338635,3492246.1,-0.0594,-0.8629,10.3127,0.5639,620936222.06,N/A,1209780000,60051859,0,117000000,31.6191,2.1658,3.8442,-11.9005,
300106.SZ,西部牧业,2012-11-07,6.8254,6.8452,7.1225,6.8452,6.931,920487,9769324.6,0.1056,1.5474,10.6132,1.5328,630544519.5,N/A,1228500000,60051859,0,117000000,32.1084,2.1993,3.9037,-12.0846,
300106.SZ,西部牧业,2012-11-08,6.931,6.865,6.865,6.7066,6.7198,598073,6159964.6,-0.2112,-3.0476,10.2997,0.9959,611327924.62,N/A,1191060000,60051859,0,117000000,31.1298,2.1323,3.7848,-11.7163,
300106.SZ,西部牧业,2012-11-09,6.7198,6.766,6.832,6.7066,6.7528,337792,3453962.4,0.033,0.4912,10.2251,0.5625,614330517.57,N/A,1196910000,60051859,0,117000000,31.2827,2.1427,3.8033,-11.7739,
300106.SZ,西部牧业,2012-11-12,6.7528,6.832,6.9508,6.7726,6.931,514088,5350744.7,0.1782,2.6393,10.4082,0.8561,630544519.5,N/A,1228500000,60051859,0,117000000,32.1084,2.1993,3.9037,-12.0846,
300106.SZ,西部牧业,2012-11-13,6.931,6.9178,6.9178,6.7198,6.7462,496631,5126707.5,-0.1848,-2.6667,10.323,0.827,613729998.98,N/A,1195740000,60051859,0,117000000,31.2521,2.1406,3.7996,-11.7624,
300106.SZ,西部牧业,2012-11-14,6.7462,6.7594,6.8518,6.6208,6.733,435418,4434169.1,-0.0132,-0.1957,10.1837,0.7251,612528961.8,N/A,1193400000,60051859,0,117000000,31.191,2.1364,3.7922,-11.7394,
300106.SZ,西部牧业,2012-11-15,6.733,6.6868,6.7726,6.6208,6.7264,497001,5057613.3,-0.0066,-0.098,10.1763,0.8276,611928443.21,N/A,1192230000,60051859,0,117000000,31.1604,2.1343,3.7885,-11.7278,
300106.SZ,西部牧业,2012-11-16,6.7264,6.7066,6.766,6.7,6.7396,634409,6461047.9,0.0132,0.1963,10.1844,1.0564,613129480.39,N/A,1194570000,60051859,0,117000000,31.2216,2.1385,3.7959,-11.7509,
300106.SZ,西部牧业,2012-11-19,6.7396,6.6934,6.832,6.6934,6.8056,463129,4748437.5,0.066,0.9794,10.2529,0.7712,619134666.29,N/A,1206270000,60051859,0,117000000,31.5274,2.1595,3.8331,-11.866,
300106.SZ,西部牧业,2012-11-20,6.8056,6.8584,7.4855,6.7924,7.4855,6621472,73400610.4,0.6799,9.9903,11.0852,11.0263,680988081.06,N/A,1326780000,60051859,0,117000000,34.677,2.3752,4.216,-13.0514,
300106.SZ,西部牧业,2012-11-21,7.4855,7.4591,7.8024,7.3601,7.6637,9774818,112606935.8,0.1782,2.381,11.5201,16.2773,697202082.99,N/A,1358370000,60051859,0,117000000,35.5027,2.4318,4.3164,-13.3621,
300106.SZ,西部牧业,2012-11-22,7.6637,7.5119,7.7826,7.4327,7.5911,5265952,60622558,-0.0726,-0.9475,11.5122,8.769,690596378.5,N/A,1345500000,60051859,0,117000000,35.1663,2.4087,4.2755,-13.2355,
300106.SZ,西部牧业,2012-11-23,7.5911,7.4987,7.8552,7.3997,7.6901,6392751,73872104.1,0.099,1.3043,11.5556,10.6454,699604157.35,N/A,1363050000,60051859,0,117000000,35.625,2.4402,4.3313,-13.4082,
300106.SZ,西部牧业,2012-11-26,7.6901,7.5713,7.6571,7.3205,7.3931,3772205,42403166.9,-0.297,-3.8627,11.2409,6.2816,672580820.8,N/A,1310400000,60051859,0,117000000,34.2489,2.3459,4.164,-12.8903,
300106.SZ,西部牧业,2012-11-27,7.3931,7.3601,7.4525,7.1291,7.3601,4173836,46022620.2,-0.033,-0.4464,11.0265,6.9504,669578227.85,N/A,1304550000,60051859,0,117000000,34.096,2.3354,4.1454,-12.8327,
300106.SZ,西部牧业,2012-11-28,7.3601,7.1951,7.4921,7.0763,7.3733,3881924,43086476.2,0.0132,0.1794,11.0993,6.4643,670779265.03,N/A,1306890000,60051859,0,117000000,34.1572,2.3396,4.1528,-12.8557,
300106.SZ,西部牧业,2012-11-29,7.3733,7.3931,7.4459,7.1489,7.3271,3191053,35191573.2,-0.0462,-0.6267,11.0282,5.3138,666575634.9,N/A,1298700000,60051859,0,117000000,33.9431,2.325,4.1268,-12.7752,
300106.SZ,西部牧业,2012-11-30,7.3271,7.2479,7.3535,7.1489,7.3337,2604205,28736209.8,0.0066,0.0901,11.0345,4.3366,667176153.49,N/A,1299870000,60051859,0,117000000,33.9737,2.327,4.1305,-12.7867,
300106.SZ,西部牧业,2012-12-03,7.3337,7.3271,7.3403,6.601,6.601,4977786,51447082.8,-0.7327,-9.991,10.3353,8.2891,600518590,N/A,1170000000,60051859,0,117000000,30.5794,2.0946,3.7178,-11.5092,
300106.SZ,西部牧业,2012-12-04,6.601,6.3699,6.3898,6.0861,6.2709,3463779,32604966,-0.33,-5,9.4131,5.768,570492660.5,N/A,1111500000,60051859,0,117000000,29.0504,1.9898,3.5319,-10.9337,
300106.SZ,西部牧业,2012-12-05,6.2709,6.2445,6.5482,6.1785,6.4228,3621604,35142563.6,0.1518,2.4211,9.7036,6.0308,584304588.07,N/A,1138410000,60051859,0,117000000,29.7538,2.038,3.6174,-11.1984,
300106.SZ,西部牧业,2012-12-06,6.4228,6.3766,6.5218,6.3369,6.4426,3022868,29494490.4,0.0198,0.3083,9.7571,5.0338,586106143.84,N/A,1141920000,60051859,0,117000000,29.8455,2.0443,3.6286,-11.2329,
300106.SZ,西部牧业,2012-12-07,6.4426,6.5812,6.9508,6.4426,6.8386,5130278,52608952.3,0.3961,6.1475,10.2546,8.5431,622137259.24,N/A,1212120000,60051859,0,117000000,31.6803,2.17,3.8517,-11.9235,
300106.SZ,西部牧业,2012-12-10,6.8386,6.8716,7.2479,6.7924,7.0961,5053794,53407164.9,0.2574,3.7645,10.5677,8.4157,645557484.25,N/A,1257750000,60051859,0,117000000,32.8729,2.2516,3.9967,-12.3724,
300106.SZ,西部牧业,2012-12-11,7.0961,6.9838,7.0631,6.865,6.9112,2885426,30439608.7,-0.1848,-2.6047,10.5494,4.8049,628742963.73,N/A,1224990000,60051859,0,117000000,32.0166,2.193,3.8926,-12.0501,
300106.SZ,西部牧业,2012-12-12,6.9112,6.931,7.5251,6.9112,7.2347,4605457,50559774,0.3234,4.68,10.9782,7.6691,658168374.64,N/A,1282320000,60051859,0,117000000,33.515,2.2956,4.0747,-12.614,
300106.SZ,西部牧业,2012-12-13,7.2347,7.1423,7.3205,7.0036,7.0234,2605331,28149170.9,-0.2112,-2.9197,10.8045,4.3385,638951779.76,N/A,1244880000,60051859,0,117000000,32.5365,2.2286,3.9558,-12.2458,
300106.SZ,西部牧业,2012-12-14,7.0234,6.9442,7.5185,6.9442,7.3337,3948382,43333494.2,0.3102,4.4173,10.975,6.575,667176153.49,N/A,1299870000,60051859,0,117000000,33.9737,2.327,4.1305,-12.7867,
300106.SZ,西部牧业,2012-12-17,7.3337,7.3271,7.3931,7.2017,7.3139,2445792,26934875.3,-0.0198,-0.27,11.0127,4.0728,665374597.72,N/A,1296360000,60051859,0,117000000,33.882,2.3208,4.1194,-12.7522,
300106.SZ,西部牧业,2012-12-18,7.3139,7.3271,7.5845,7.2083,7.2611,3481908,39139988.9,-0.0528,-0.722,11.241,5.7982,660570449,N/A,1287000000,60051859,0,117000000,33.6373,2.304,4.0896,-12.6601,
300106.SZ,西部牧业,2012-12-19,7.2611,7.2215,7.2347,7.0763,7.1819,1764300,19118726.6,-0.0792,-1.0909,10.8364,2.938,653364225.92,N/A,1272960000,60051859,0,117000000,33.2704,2.2789,4.045,-12.522,
300106.SZ,西部牧业,2012-12-20,7.1819,7.1621,7.3535,7.1093,7.3073,2067210,22626315.7,0.1254,1.7463,10.9453,3.4424,664774079.13,N/A,1295190000,60051859,0,117000000,33.8514,2.3187,4.1156,-12.7407,
300106.SZ,西部牧业,2012-12-21,7.3073,7.3205,7.4657,7.1951,7.3139,2698594,30061868.4,0.0066,0.0903,11.1398,4.4938,665374597.72,N/A,1296360000,60051859,0,117000000,33.882,2.3208,4.1194,-12.7522,
300106.SZ,西部牧业,2012-12-24,7.3139,7.3139,7.4591,7.2809,7.4195,2275041,25392074.4,0.1056,1.444,11.1612,3.7885,674982895.16,N/A,1315080000,60051859,0,117000000,34.3712,2.3543,4.1788,-12.9363,
300106.SZ,西部牧业,2012-12-25,7.4195,7.3865,7.5977,7.3337,7.5053,2972316,33753777.4,0.0858,1.1566,11.3561,4.9496,682789636.83,N/A,1330290000,60051859,0,117000000,34.7688,2.3815,4.2272,-13.0859,
300106.SZ,西部牧业,2012-12-26,7.5053,7.4723,7.7892,7.4459,7.7298,2987255,34423550.2,0.2244,2.9903,11.5235,4.9745,703207268.89,N/A,1370070000,60051859,0,117000000,35.8085,2.4527,4.3536,-13.4772,
