代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002692.SZ,远程电缆,2014-01-24,3.5841,3.5752,3.6241,3.5574,3.6019,3793514,30698693.4,0.0178,0.4963,8.0924,3.5149,874199263.5,N/A,2644083000,107925835,0,326430000,20.1991,2.1747,0.9725,119.8474,
002692.SZ,远程电缆,2014-01-27,3.6019,3.6197,3.6731,3.5708,3.5708,3984884,32535780.3,-0.0311,-0.8642,8.1648,3.6922,866644455.05,N/A,2621232900,107925835,0,326430000,20.0246,2.156,0.9641,118.8117,
002692.SZ,远程电缆,2014-01-28,3.5708,3.5797,3.6153,3.5263,3.5797,2165499,17395586.5,0.0089,0.2491,8.0331,2.0065,868802971.75,N/A,2627761500,107925835,0,326430000,20.0744,2.1613,0.9665,119.1076,
002692.SZ,远程电缆,2014-01-29,3.5797,3.593,3.6153,3.5663,3.6019,2208723,17836053.7,0.0222,0.6211,8.0753,2.0465,874199263.5,N/A,2644083000,107925835,0,326430000,20.1991,2.1747,0.9725,119.8474,
002692.SZ,远程电缆,2014-01-30,3.6019,3.6019,3.6197,3.5797,3.5886,1782927,14427978.2,-0.0133,-0.3704,8.0923,1.652,870961488.45,N/A,2634290100,107925835,0,326430000,20.1243,2.1667,0.9689,119.4035,
002692.SZ,远程电缆,2014-02-07,3.5886,3.5841,3.6553,3.553,3.6508,2523376,20475322.5,0.0623,1.7348,8.1143,2.3381,886071105.35,N/A,2679990300,107925835,0,326430000,20.4734,2.2043,0.9857,121.475,
002692.SZ,远程电缆,2014-02-10,3.6508,3.6553,3.7442,3.6553,3.7264,4483011,37465421.6,0.0756,2.0706,8.3572,4.1538,904418497.3,N/A,2735483400,107925835,0,326430000,20.8974,2.2499,1.0061,123.9903,
002692.SZ,远程电缆,2014-02-11,3.7264,3.7353,3.762,3.6642,3.6997,4637045,38770163.1,-0.0267,-0.716,8.361,4.2965,897942947.2,N/A,2715897600,107925835,0,326430000,20.7477,2.2338,0.9989,123.1025,
002692.SZ,远程电缆,2014-02-12,3.6997,3.6997,3.7798,3.6997,3.7798,4366723,36781002,0.08,2.1635,8.423,4.046,917369597.5,N/A,2774655000,107925835,0,326430000,21.1966,2.2821,1.0205,125.7658,
002692.SZ,远程电缆,2014-02-13,3.7798,3.7887,3.8598,3.7487,3.7487,6079148,52216868.1,-0.0311,-0.8235,8.5895,5.6327,909814789.05,N/A,2751804900,107925835,0,326430000,21.0221,2.2633,1.0121,124.7301,
002692.SZ,远程电缆,2014-02-14,3.7487,3.7353,3.891,3.7353,3.8776,5788679,49942864.9,0.129,3.4401,8.6277,5.3636,941113281.2,N/A,2846469600,107925835,0,326430000,21.7452,2.3412,1.0469,129.0209,
002692.SZ,远程电缆,2014-02-17,3.8776,3.9132,3.9399,3.8509,3.931,5857838,51383822.8,0.0534,1.3761,8.7718,5.4277,954064381.4,N/A,2885641200,107925835,0,326430000,22.0445,2.3734,1.0613,130.7964,
002692.SZ,远程电缆,2014-02-18,3.931,3.9354,3.9354,3.8687,3.8999,5345854,46752577.9,-0.0311,-0.7919,8.7456,4.9533,946509572.95,N/A,2862791100,107925835,0,326430000,21.8699,2.3546,1.0529,129.7607,
002692.SZ,远程电缆,2014-02-19,3.8999,3.8865,3.931,3.8376,3.9132,5781690,50508712.5,0.0133,0.3421,8.736,5.3571,949747348,N/A,2872584000,107925835,0,326430000,21.9447,2.3627,1.0565,130.2046,
002692.SZ,远程电缆,2014-02-20,3.9132,3.931,3.9666,3.8465,3.8687,7454187,65515106.5,-0.0445,-1.1364,8.789,6.9068,938954764.5,N/A,2839941000,107925835,0,326430000,21.6954,2.3358,1.0445,128.725,
002692.SZ,远程电缆,2014-02-21,3.8687,3.8687,3.8732,3.7042,3.7576,5346937,45584524.4,-0.1112,-2.8736,8.5254,4.9543,911973305.75,N/A,2758333500,107925835,0,326430000,21.0719,2.2687,1.0145,125.026,
002692.SZ,远程电缆,2014-02-24,3.7576,3.7576,3.8154,3.7131,3.8154,2945307,24894589.3,0.0578,1.5385,8.4523,2.729,926003664.3,N/A,2800769400,107925835,0,326430000,21.3961,2.3036,1.0301,126.9495,
002692.SZ,远程电缆,2014-02-25,3.8154,3.8198,3.8598,3.6153,3.6375,4553003,38413184.3,-0.1779,-4.662,8.4369,4.2186,882833330.3,N/A,2670197400,107925835,0,326430000,20.3986,2.1962,0.9821,121.0311,
002692.SZ,远程电缆,2014-02-26,3.6375,3.6464,3.6508,3.5619,3.6375,2727658,22101402.1,0,0,8.1027,2.5273,882833330.3,N/A,2670197400,107925835,0,326430000,20.3986,2.1962,0.9821,121.0311,
002692.SZ,远程电缆,2014-02-27,3.6375,3.6375,3.7086,3.5841,3.6019,3085529,25375544.1,-0.0356,-0.978,8.224,2.8589,874199263.5,N/A,2644083000,107925835,0,326430000,20.1991,2.1747,0.9725,119.8474,
002692.SZ,远程电缆,2014-02-28,3.6019,3.6064,3.6686,3.5752,3.6642,2010907,16364097.4,0.0623,1.7284,8.1377,1.8632,889308880.4,N/A,2689783200,107925835,0,326430000,20.5482,2.2123,0.9893,121.9188,
002692.SZ,远程电缆,2014-03-03,3.6642,3.6686,3.7531,3.6508,3.7487,3072568,25778222.9,0.0845,2.3058,8.3898,2.8469,909814789.05,N/A,2751804900,107925835,0,326430000,21.0221,2.2633,1.0121,124.7301,
002692.SZ,远程电缆,2014-03-04,3.7487,3.7442,3.7442,3.6775,3.7264,2188239,18254026,-0.0222,-0.5931,8.3419,2.0275,904418497.3,N/A,2735483400,107925835,0,326430000,20.8974,2.2499,1.0061,123.9903,
002692.SZ,远程电缆,2014-03-05,3.7264,3.7353,3.7709,3.6997,3.7131,2473101,20817509.3,-0.0133,-0.358,8.4176,2.2915,901180722.25,N/A,2725690500,107925835,0,326430000,20.8226,2.2419,1.0025,123.5464,
002692.SZ,远程电缆,2014-03-06,3.7131,3.7086,3.7398,3.6553,3.7175,2044865,16973315.7,0.0044,0.1198,8.3005,1.8947,902259980.6,N/A,2728954800,107925835,0,326430000,20.8475,2.2446,1.0037,123.6944,
002692.SZ,远程电缆,2014-03-07,3.7175,3.7175,3.7487,3.6553,3.6597,2128059,17713015.9,-0.0578,-1.555,8.3236,1.9718,888229622.05,N/A,2686518900,107925835,0,326430000,20.5233,2.2096,0.9881,121.7709,
002692.SZ,远程电缆,2014-03-10,3.6597,3.6286,3.6464,3.4685,3.473,3151915,25064879.2,-0.1868,-5.1033,7.9523,2.9204,842900771.35,N/A,2549418300,107925835,0,326430000,19.4759,2.0969,0.9377,115.5566,
002692.SZ,远程电缆,2014-03-11,3.473,3.4329,3.5219,3.4329,3.4685,1683086,13152876.9,-0.0044,-0.128,7.8147,1.5595,841821513,N/A,2546154000,107925835,0,326430000,19.451,2.0942,0.9365,115.4086,
002692.SZ,远程电缆,2014-03-12,3.4685,3.4596,3.5219,3.4463,3.4952,1623341,12714822.6,0.0267,0.7692,7.8325,1.5041,848297063.1,N/A,2565739800,107925835,0,326430000,19.6006,2.1103,0.9437,116.2964,
002692.SZ,远程电缆,2014-03-13,3.4952,3.4996,3.5397,3.473,3.5174,1374783,10864819.3,0.0222,0.6361,7.9029,1.2738,853693354.85,N/A,2582061300,107925835,0,326430000,19.7253,2.1237,0.9497,117.0362,
002692.SZ,远程电缆,2014-03-14,3.5174,3.5174,3.593,3.4952,3.5441,1647162,13146925.6,0.0267,0.7585,7.9816,1.5262,860168904.95,N/A,2601647100,107925835,0,326430000,19.8749,2.1398,0.9569,117.9239,
002692.SZ,远程电缆,2014-03-17,3.5441,3.5397,3.593,3.5397,3.5841,1156506,9284498.7,0.04,1.1292,8.0281,1.0716,869882230.1,N/A,2631025800,107925835,0,326430000,20.0994,2.164,0.9677,119.2556,
002692.SZ,远程电缆,2014-03-18,3.5841,3.5708,3.6241,3.5708,3.5886,1433690,11599615.6,0.0044,0.1241,8.0907,1.3284,870961488.45,N/A,2634290100,107925835,0,326430000,20.1243,2.1667,0.9689,119.4035,
002692.SZ,远程电缆,2014-03-19,3.5886,3.5619,3.6153,3.5486,3.6064,1607707,12924257.9,0.0178,0.4957,8.0389,1.4896,875278521.85,N/A,2647347300,107925835,0,326430000,20.2241,2.1774,0.9737,119.9954,
002692.SZ,远程电缆,2014-03-20,3.6064,3.6108,3.6241,3.5085,3.5085,1798098,14451634.9,-0.0978,-2.7127,8.0372,1.666,851534838.15,N/A,2575532700,107925835,0,326430000,19.6754,2.1184,0.9473,116.7402,
002692.SZ,远程电缆,2014-03-21,3.5085,3.5041,3.5841,3.4774,3.5841,1737119,13803570.4,0.0756,2.1546,7.9462,1.6095,869882230.1,N/A,2631025800,107925835,0,326430000,20.0994,2.164,0.9677,119.2556,
002692.SZ,远程电缆,2014-03-24,3.5841,3.6064,3.6286,3.5841,3.6108,1516719,12302646.3,0.0267,0.7444,8.1114,1.4053,876357780.2,N/A,2650611600,107925835,0,326430000,20.249,2.1801,0.9749,120.1433,
002692.SZ,远程电缆,2014-03-25,3.6108,3.6197,3.6286,3.5841,3.6108,1596624,12951992.1,0,0,8.1121,1.4794,876357780.2,N/A,2650611600,107925835,0,326430000,20.249,2.1801,0.9749,120.1433,
002692.SZ,远程电缆,2014-03-26,3.6108,3.6153,3.6241,3.593,3.6153,1452130,11794522.7,0.0044,0.1232,8.1222,1.3455,877437038.55,N/A,2653875900,107925835,0,326430000,20.2739,2.1828,0.9761,120.2913,
002692.SZ,远程电缆,2014-03-27,3.6153,3.6019,3.6019,3.4863,3.4907,2757727,21892090.4,-0.1245,-3.444,7.9385,2.5552,847217804.75,N/A,2562475500,107925835,0,326430000,19.5757,2.1076,0.9425,116.1484,
002692.SZ,远程电缆,2014-03-28,3.4907,3.4907,3.5219,3.4018,3.4285,1821851,14212192.6,-0.0623,-1.7834,7.801,1.6881,832108187.85,N/A,2516775300,107925835,0,326430000,19.2266,2.07,0.9257,114.077,
002692.SZ,远程电缆,2014-03-31,3.4285,3.4285,3.4774,3.424,3.4285,825852,6405479.3,0,0,7.7562,0.7652,832108187.85,N/A,2516775300,107925835,0,326430000,19.2266,2.07,0.9257,114.077,
002692.SZ,远程电缆,2014-04-01,3.4285,3.424,3.4774,3.424,3.4685,1143067,8902530.3,0.04,1.1673,7.7883,1.0591,841821513,N/A,2546154000,107925835,0,326430000,19.451,2.0942,0.9365,115.4086,
002692.SZ,远程电缆,2014-04-02,3.4685,3.4819,3.4907,3.4463,3.4552,1327102,10320206.4,-0.0133,-0.3846,7.7765,1.2296,838583737.95,N/A,2536361100,107925835,0,326430000,19.3762,2.0861,0.9329,114.9647,
002692.SZ,远程电缆,2014-04-03,3.4552,3.4552,3.4819,3.4463,3.4641,1103799,8598078.2,0.0089,0.2574,7.7895,1.0227,840742254.65,N/A,2542889700,107925835,0,326430000,19.4261,2.0915,0.9353,115.2607,
002692.SZ,远程电缆,2014-04-04,3.4641,3.4819,3.4907,3.4507,3.4863,923899,7213183.6,0.0222,0.6418,7.8073,0.856,846138546.4,N/A,2559211200,107925835,0,326430000,19.5508,2.1049,0.9413,116.0004,
002692.SZ,远程电缆,2014-04-08,3.4863,3.4819,3.513,3.4596,3.5041,1587038,12474359.2,0.0178,0.5102,7.8602,1.4705,850455579.8,N/A,2572268400,107925835,0,326430000,19.6505,2.1157,0.9461,116.5923,
002692.SZ,远程电缆,2014-04-09,3.5041,3.5085,3.5308,3.4952,3.5263,1508188,11931986,0.0222,0.6345,7.9115,1.3974,855851871.55,N/A,2588589900,107925835,0,326430000,19.7752,2.1291,0.9521,117.3321,
002692.SZ,远程电缆,2014-04-10,3.5263,3.5352,3.5574,3.5085,3.5441,2146626,17090805.7,0.0178,0.5044,7.9617,1.989,860168904.95,N/A,2601647100,107925835,0,326430000,19.8749,2.1398,0.9569,117.9239,
002692.SZ,远程电缆,2014-04-11,3.5441,3.5352,3.5663,3.4907,3.5308,1585508,12549965.2,-0.0133,-0.3764,7.9154,1.4691,856931129.9,N/A,2591854200,107925835,0,326430000,19.8001,2.1318,0.9533,117.48,
002692.SZ,远程电缆,2014-04-14,3.5308,3.513,3.5219,3.473,3.5174,2098411,16498466.5,-0.0133,-0.3778,7.8624,1.9443,853693354.85,N/A,2582061300,107925835,0,326430000,19.7253,2.1237,0.9497,117.0362,
002692.SZ,远程电缆,2014-04-15,3.5174,3.5219,3.5308,3.4685,3.473,1522602,11936571.4,-0.0445,-1.2642,7.8396,1.4108,842900771.35,N/A,2549418300,107925835,0,326430000,19.4759,2.0969,0.9377,115.5566,
002692.SZ,远程电缆,2014-04-16,3.473,3.473,3.5085,3.4641,3.4996,1221008,9558435.7,0.0267,0.7682,7.8283,1.1313,849376321.45,N/A,2569004100,107925835,0,326430000,19.6256,2.113,0.9449,116.4443,
002692.SZ,远程电缆,2014-04-17,3.4996,3.4996,3.5263,3.4685,3.473,2484507,19579113.4,-0.0267,-0.7624,7.8805,2.3021,842900771.35,N/A,2549418300,107925835,0,326430000,19.4759,2.0969,0.9377,115.5566,
002692.SZ,远程电缆,2014-04-18,3.473,3.4819,3.4952,3.4596,3.4863,1290509,10088333.9,0.0133,0.3841,7.8173,1.1957,846138546.4,N/A,2559211200,107925835,0,326430000,19.5508,2.1049,0.9413,116.0004,
002692.SZ,远程电缆,2014-04-21,3.4863,3.4685,3.4819,3.4107,3.4196,1955482,15128647.8,-0.0667,-1.9133,7.7365,1.8119,829949671.15,N/A,2510246700,107925835,0,326430000,19.1767,2.0647,0.9233,113.7811,
002692.SZ,远程电缆,2014-04-22,3.4196,3.4196,3.4418,3.3529,3.3929,1491083,11367178.5,-0.0267,-0.7802,7.6234,1.3816,823474121.05,N/A,2490660900,107925835,0,326430000,19.0271,2.0486,0.9161,112.8933,
002692.SZ,远程电缆,2014-04-23,3.3929,3.3929,3.4063,3.3618,3.3796,786052,5983832.8,-0.0133,-0.3932,7.6125,0.7283,820236346,N/A,2480868000,107925835,0,326430000,18.9523,2.0405,0.9124,112.4494,
002692.SZ,远程电缆,2014-04-24,3.3796,3.3796,3.3929,3.3351,3.3396,1031441,7780567.9,-0.04,-1.1842,7.5434,0.9557,810523020.85,N/A,2451489300,107925835,0,326430000,18.7278,2.0163,0.9016,111.1178,
002692.SZ,远程电缆,2014-04-25,3.3396,3.3396,3.3707,3.2284,3.2284,1555120,11540736.4,-0.1112,-3.3289,7.4211,1.4409,783541562.1,N/A,2369881800,107925835,0,326430000,18.1044,1.9492,0.8716,107.4188,
002692.SZ,远程电缆,2014-04-28,3.2284,3.2239,3.2417,3.0639,3.0683,2172743,15244487.6,-0.1601,-4.9587,7.0162,2.0132,744688261.5,N/A,2252367000,107925835,0,326430000,17.2067,1.8526,0.8284,102.0922,
002692.SZ,远程电缆,2014-04-29,3.0683,3.1083,3.1128,3.0727,3.1083,1032659,7180241.7,0.04,1.3043,6.9532,0.9568,754401586.65,N/A,2281745700,107925835,0,326430000,17.4311,1.8767,0.8392,103.4239,
002692.SZ,远程电缆,2014-04-30,3.1083,3.1128,3.1483,3.0994,3.1439,889316,6260460.3,0.0356,1.1445,7.0396,0.824,763035653.45,N/A,2307860100,107925835,0,326430000,17.6306,1.8982,0.8488,104.6075,
002692.SZ,远程电缆,2014-05-05,3.1439,3.1394,3.2195,3.1394,3.2106,1229205,8802303.4,0.0667,2.1216,7.161,1.1389,779224528.7,N/A,2356824600,107925835,0,326430000,18.0047,1.9385,0.8668,106.8269,
002692.SZ,远程电缆,2014-05-06,3.2106,3.2239,3.2729,3.1973,3.2328,1078544,7868422.5,0.0222,0.6925,7.2954,0.9993,784620820.45,N/A,2373146100,107925835,0,326430000,18.1293,1.9519,0.8728,107.5667,
002692.SZ,远程电缆,2014-05-07,3.2328,3.215,3.2417,3.1483,3.1572,1106203,7928117.5,-0.0756,-2.3384,7.167,1.025,766273428.5,N/A,2317653000,107925835,0,326430000,17.7054,1.9063,0.8524,105.0514,
002692.SZ,远程电缆,2014-05-08,3.1572,3.1394,3.1973,3.1306,3.1706,810816,5785988.2,0.0133,0.4225,7.136,0.7513,769511203.55,N/A,2327445900,107925835,0,326430000,17.7802,1.9143,0.856,105.4953,
002692.SZ,远程电缆,2014-05-09,3.1706,3.1617,3.1706,3.1083,3.135,787799,5554532.8,-0.0356,-1.122,7.0507,0.7299,760877136.75,N/A,2301331500,107925835,0,326430000,17.5807,1.8928,0.8464,104.3116,
002692.SZ,远程电缆,2014-05-12,3.135,3.1528,3.2328,3.1439,3.2239,1016790,7289435.8,0.0889,2.8369,7.1691,0.9421,782462303.75,N/A,2366617500,107925835,0,326430000,18.0795,1.9465,0.8704,107.2708,
002692.SZ,远程电缆,2014-05-13,3.2239,3.2239,3.2373,3.1973,3.2106,757461,5471999.4,-0.0133,-0.4138,7.2241,0.7018,779224528.7,N/A,2356824600,107925835,0,326430000,18.0047,1.9385,0.8668,106.8269,
002692.SZ,远程电缆,2014-05-14,3.2106,3.2195,3.2284,3.1928,3.215,565770,4083729.1,0.0044,0.1385,7.218,0.5242,780303787.05,N/A,2360088900,107925835,0,326430000,18.0296,1.9412,0.868,106.9749,
002692.SZ,远程电缆,2014-05-15,3.215,3.2017,3.2061,3.1217,3.1261,1115496,7918379.8,-0.0889,-2.7663,7.0985,1.0336,758718620.05,N/A,2294802900,107925835,0,326430000,17.5308,1.8875,0.844,104.0157,
002692.SZ,远程电缆,2014-05-16,3.1261,3.1172,3.1439,3.0772,3.1261,1032258,7216805,0,0,6.9913,0.9565,758718620.05,N/A,2294802900,107925835,0,326430000,17.5308,1.8875,0.844,104.0157,
002692.SZ,远程电缆,2014-05-19,3.1261,3.1128,3.135,3.0372,3.0727,1058515,7302644.8,-0.0534,-1.707,6.899,0.9808,745767519.85,N/A,2255631300,107925835,0,326430000,17.2316,1.8552,0.8296,102.2402,
002692.SZ,远程电缆,2014-05-20,3.0727,3.0816,3.1128,3.0683,3.0772,476849,3312074.1,0.0044,0.1447,6.9458,0.4418,746846778.2,N/A,2258895600,107925835,0,326430000,17.2565,1.8579,0.8308,102.3881,
002692.SZ,远程电缆,2014-05-21,3.0772,3.0683,3.1217,3.0372,3.1128,773704,5365090.6,0.0356,1.1561,6.9343,0.7169,755480845,N/A,2285010000,107925835,0,326430000,17.456,1.8794,0.8404,103.5718,
002692.SZ,远程电缆,2014-05-22,3.1128,3.1128,3.1617,3.0994,3.1128,1000917,7062588.5,0,0,7.0561,0.9274,755480845,N/A,2285010000,107925835,0,326430000,17.456,1.8794,0.8404,103.5718,
002692.SZ,远程电缆,2014-05-23,3.1128,3.1128,3.1394,3.1039,3.1306,572302,4018526.1,0.0178,0.5714,7.0217,0.5303,759797878.4,N/A,2298067200,107925835,0,326430000,17.5558,1.8901,0.8452,104.1637,
002692.SZ,远程电缆,2014-05-26,3.1306,3.135,3.1706,3.135,3.1572,897395,6364354.6,0.0267,0.8523,7.092,0.8315,766273428.5,N/A,2317653000,107925835,0,326430000,17.7054,1.9063,0.8524,105.0514,
002692.SZ,远程电缆,2014-05-27,3.1572,3.1617,3.1928,3.1528,3.1661,831800,5932211.1,0.0089,0.2817,7.1318,0.7707,768431945.2,N/A,2324181600,107925835,0,326430000,17.7553,1.9116,0.8548,105.3473,
002692.SZ,远程电缆,2014-05-28,3.1661,3.1795,3.2106,3.1706,3.2017,991972,7127552.6,0.0356,1.1236,7.1852,0.9191,777066012,N/A,2350296000,107925835,0,326430000,17.9548,1.9331,0.8644,106.531,
002692.SZ,远程电缆,2014-05-29,3.2017,3.1973,3.1973,3.1439,3.1439,1025340,7296993.1,-0.0578,-1.8056,7.1167,0.95,763035653.45,N/A,2307860100,107925835,0,326430000,17.6306,1.8982,0.8488,104.6075,
002692.SZ,远程电缆,2014-05-30,3.1439,3.1528,3.1795,3.1306,3.1617,861451,6112570.9,0.0178,0.5658,7.0957,0.7982,767352686.85,N/A,2320917300,107925835,0,326430000,17.7303,1.9089,0.8536,105.1994,
002692.SZ,远程电缆,2014-06-03,3.1617,3.1706,3.1839,3.1483,3.1661,802937,5715517.5,0.0044,0.1406,7.1183,0.744,768431945.2,N/A,2324181600,107925835,0,326430000,17.7553,1.9116,0.8548,105.3473,
002692.SZ,远程电缆,2014-06-04,3.1661,3.1572,3.1572,3.0816,3.1128,1149300,8036001.3,-0.0534,-1.6854,6.9921,1.0649,755480845,N/A,2285010000,107925835,0,326430000,17.456,1.8794,0.8404,103.5718,
002692.SZ,远程电缆,2014-06-05,3.1128,3.0905,3.1706,3.0816,3.1617,945053,6673451.7,0.0489,1.5714,7.0615,0.8757,767352686.85,N/A,2320917300,107925835,0,326430000,17.7303,1.9089,0.8536,105.1994,
002692.SZ,远程电缆,2014-06-06,3.1617,3.1617,3.175,3.135,3.1617,1084213,7691266.8,0,0,7.0939,1.0046,767352686.85,N/A,2320917300,107925835,0,326430000,17.7303,1.9089,0.8536,105.1994,
002692.SZ,远程电缆,2014-06-09,3.1617,3.1572,3.175,3.1439,3.1572,771664,5485586.2,-0.0044,-0.1406,7.1088,0.715,766273428.5,N/A,2317653000,107925835,0,326430000,17.7054,1.9063,0.8524,105.0514,
002692.SZ,远程电缆,2014-06-10,3.1572,3.1617,3.2284,3.1483,3.2239,2128410,15319651.2,0.0667,2.1127,7.1977,1.9721,782462303.75,N/A,2366617500,107925835,0,326430000,18.0795,1.9465,0.8704,107.2708,
002692.SZ,远程电缆,2014-06-11,3.2239,3.2239,3.2551,3.2106,3.2328,1773817,12898748.9,0.0089,0.2759,7.2717,1.6436,784620820.45,N/A,2373146100,107925835,0,326430000,18.1293,1.9519,0.8728,107.5667,
002692.SZ,远程电缆,2014-06-12,3.2328,3.2328,3.2417,3.2017,3.2239,1212545,8771029.7,-0.0089,-0.2751,7.2336,1.1235,782462303.75,N/A,2366617500,107925835,0,326430000,18.0795,1.9465,0.8704,107.2708,
002692.SZ,远程电缆,2014-06-13,3.2239,3.2239,3.2595,3.2106,3.2417,1350787,9853711.4,0.0178,0.5517,7.2948,1.2516,786779337.15,N/A,2379674700,107925835,0,326430000,18.1792,1.9573,0.8752,107.8627,
002692.SZ,远程电缆,2014-06-16,3.2417,3.2595,3.264,3.2373,3.2506,1240125,9062100.5,0.0089,0.2743,7.3074,1.1491,788937853.85,N/A,2386203300,107925835,0,326430000,18.2291,1.9626,0.8776,108.1586,
002692.SZ,远程电缆,2014-06-17,3.2506,3.2373,3.2462,3.2061,3.215,1103252,7983179.5,-0.0356,-1.0944,7.236,1.0222,780303787.05,N/A,2360088900,107925835,0,326430000,18.0296,1.9412,0.868,106.9749,
002692.SZ,远程电缆,2014-06-18,3.215,3.2195,3.233,3.2016,3.215,1194123,8538938.8,0,0,7.1508,1.1064,771669720.25,N/A,2333974500,107925835,0,326430000,17.8301,1.9197,0.8584,105.7912,
002692.SZ,远程电缆,2014-06-19,3.215,3.224,3.242,3.1251,3.1476,1457571,10338776.1,-0.0674,-2.0979,7.0932,1.3505,755480845,N/A,2285010000,107925835,0,326430000,17.456,1.8794,0.8404,103.5718,
002692.SZ,远程电缆,2014-06-20,3.1476,3.1476,3.1881,3.1251,3.1881,1068445,7481883.7,0.0405,1.2857,7.0026,0.99,765194170.15,N/A,2314388700,107925835,0,326430000,17.6805,1.9036,0.8512,104.9035,
002692.SZ,远程电缆,2014-06-23,3.1881,3.1926,3.2465,3.1881,3.206,1160706,8312284.4,0.018,0.5642,7.1614,1.0755,769511203.55,N/A,2327445900,107925835,0,326430000,17.7802,1.9143,0.856,105.4953,
002692.SZ,远程电缆,2014-06-24,3.206,3.206,3.233,3.1971,3.2285,1172569,8397404.9,0.0225,0.7013,7.1615,1.0865,774907495.3,N/A,2343767400,107925835,0,326430000,17.9049,1.9277,0.862,106.2351,
002692.SZ,远程电缆,2014-06-25,3.2285,3.242,3.269,3.206,3.2195,1210299,8698456.6,-0.009,-0.2786,7.187,1.1214,772748978.6,N/A,2337238800,107925835,0,326430000,17.855,1.9224,0.8596,105.9392,
002692.SZ,远程电缆,2014-06-26,3.2195,3.2375,3.2825,3.215,3.2825,2485051,18028979.6,0.063,1.9553,7.255,2.3026,787858595.5,N/A,2382939000,107925835,0,326430000,18.2042,1.96,0.8764,108.0106,
002692.SZ,远程电缆,2014-06-27,3.2825,3.2825,3.5163,3.2645,3.4893,10235893,77789434.6,0.2068,6.3014,7.5997,9.4842,837504479.6,N/A,2533096800,107925835,0,326430000,19.3513,2.0835,0.9317,114.8168,
002692.SZ,远程电缆,2014-06-30,3.4893,3.4848,3.7142,3.4444,3.5478,14238919,113007869.1,0.0585,1.6753,7.9365,13.1932,851534838.15,N/A,2575532700,107925835,0,326430000,19.6754,2.1184,0.9473,116.7402,
002692.SZ,远程电缆,2014-07-01,3.5478,3.5433,3.7097,3.4938,3.6017,12656317,101344394.6,0.054,1.5209,8.0074,11.7269,864485938.35,N/A,2614704300,107925835,0,326430000,19.9747,2.1506,0.9617,118.5158,
002692.SZ,远程电缆,2014-07-02,3.6017,3.6287,3.6287,3.5523,3.5703,4288796,34079698.7,-0.0315,-0.8739,7.9462,3.9738,856931129.9,N/A,2591854200,107925835,0,326430000,19.8001,2.1318,0.9533,117.48,
002692.SZ,远程电缆,2014-07-03,3.5703,3.5613,3.6107,3.5433,3.5568,3523358,27966687.2,-0.0135,-0.3778,7.9375,3.2646,853693354.85,N/A,2582061300,107925835,0,326430000,19.7253,2.1237,0.9497,117.0362,
002692.SZ,远程电缆,2014-07-04,3.5568,3.5523,3.5793,3.4893,3.5163,3636289,28497649.6,-0.0405,-1.1378,7.837,3.3692,843980029.7,N/A,2552682600,107925835,0,326430000,19.5009,2.0996,0.9389,115.7045,
002692.SZ,远程电缆,2014-07-07,3.5163,3.4668,3.5208,3.4624,3.5163,3439359,26717534.2,0,0,7.7682,3.1868,843980029.7,N/A,2552682600,107925835,0,326430000,19.5009,2.0996,0.9389,115.7045,
002692.SZ,远程电缆,2014-07-08,3.5163,3.5253,3.5613,3.4758,3.5073,2708140,21101066,-0.009,-0.2558,7.7917,2.5093,841821513,N/A,2546154000,107925835,0,326430000,19.451,2.0942,0.9365,115.4086,
002692.SZ,远程电缆,2014-07-09,3.5073,3.5073,3.5208,3.3994,3.4084,3683246,28369562.4,-0.0989,-2.8205,7.7023,3.4128,818077829.3,N/A,2474339400,107925835,0,326430000,18.9024,2.0351,0.91,112.1535,
002692.SZ,远程电缆,2014-07-10,3.4084,3.4084,3.4668,3.4084,3.4309,1891107,14467174.2,0.0225,0.6596,7.6501,1.7522,823474121.05,N/A,2490660900,107925835,0,326430000,19.0271,2.0486,0.9161,112.8933,
002692.SZ,远程电缆,2014-07-11,3.4309,3.4084,3.4758,3.3994,3.4668,1673897,12881518,0.036,1.0485,7.6955,1.551,832108187.85,N/A,2516775300,107925835,0,326430000,19.2266,2.07,0.9257,114.077,
002692.SZ,远程电缆,2014-07-14,3.4668,3.4758,3.5613,3.4713,3.5613,3303816,25949316.4,0.0944,2.7237,7.8543,3.0612,854772613.2,N/A,2585325600,107925835,0,326430000,19.7503,2.1264,0.9509,117.1841,
002692.SZ,远程电缆,2014-07-15,3.5613,3.5613,3.5703,3.4938,3.5208,2543113,19870642.7,-0.0405,-1.1364,7.8135,2.3564,845059288.05,N/A,2555946900,107925835,0,326430000,19.5258,2.1023,0.9401,115.8525,
002692.SZ,远程电缆,2014-07-16,3.5208,3.5343,3.5928,3.4938,3.5253,2261543,17806813.2,0.0045,0.1277,7.8737,2.0955,846138546.4,N/A,2559211200,107925835,0,326430000,19.5508,2.1049,0.9413,116.0004,
