代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300250.SZ,初灵信息,2013-01-28,13.5755,13.6937,13.9794,13.605,13.9794,592286,8324853.1,0.4039,2.9753,14.0555,2.2913,366798729,N/A,1135200000,25849100,0,80000000,45.8799,3.2072,5.5968,-18.9738,
300250.SZ,初灵信息,2013-01-29,13.9794,14.0385,14.4326,13.8612,14.2552,834042,12023767.2,0.2758,1.9732,14.4163,3.2266,374036477,N/A,1157600000,25849100,0,80000000,46.7852,3.2705,5.7072,-19.3482,
300250.SZ,初灵信息,2013-01-30,14.2552,14.4621,14.4621,13.8809,13.9794,626359,8916439.8,-0.2758,-1.935,14.2354,2.4231,366798729,N/A,1135200000,25849100,0,80000000,45.8799,3.2072,5.5968,-18.9738,
300250.SZ,初灵信息,2013-01-31,13.9794,13.9104,13.9892,13.6543,13.7134,517666,7226973.2,-0.266,-1.9027,13.9607,2.0026,359819472,N/A,1113600000,25849100,0,80000000,45.0069,3.1461,5.4903,-18.6128,
300250.SZ,初灵信息,2013-02-01,13.7134,13.7035,14.0484,13.6543,13.9203,457320,6434903.7,0.2069,1.5086,14.0709,1.7692,365247783,N/A,1130400000,25849100,0,80000000,45.6859,3.1936,5.5731,-18.8936,
300250.SZ,初灵信息,2013-02-04,13.9203,13.8907,13.9006,13.5853,13.605,632980,8792834,-0.3153,-2.2647,13.8912,2.4488,356976071,N/A,1104800000,25849100,0,80000000,44.6513,3.1213,5.4469,-18.4657,
300250.SZ,初灵信息,2013-02-05,13.605,13.408,13.7233,13.408,13.674,291768,4025076.9,0.069,0.5069,13.7955,1.1287,358785508,N/A,1110400000,25849100,0,80000000,44.8776,3.1371,5.4745,-18.5593,
300250.SZ,初灵信息,2013-02-06,13.674,13.6937,13.8907,13.6838,13.743,380156,5318753.1,0.069,0.5043,13.991,1.4707,360594945,N/A,1116000000,25849100,0,80000000,45.1039,3.1529,5.5021,-18.6529,
300250.SZ,初灵信息,2013-02-07,13.743,13.6937,13.8513,13.6543,13.8218,411300,5747622,0.0788,0.5735,13.9743,1.5912,362662873,N/A,1122400000,25849100,0,80000000,45.3626,3.171,5.5337,-18.7599,
300250.SZ,初灵信息,2013-02-08,13.8218,13.8907,14.2257,13.8513,14.0582,738064,10577651.9,0.2364,1.7106,14.3316,2.8553,368866657,N/A,1141600000,25849100,0,80000000,46.1385,3.2253,5.6283,-19.0808,
300250.SZ,初灵信息,2013-02-18,14.0582,14.0779,14.4326,14.0582,14.2946,796845,11529400.6,0.2364,1.6819,14.4688,3.0827,375070441,N/A,1160800000,25849100,0,80000000,46.9145,3.2795,5.723,-19.4017,
300250.SZ,初灵信息,2013-02-19,14.2946,14.2552,14.3538,13.8513,13.8907,570690,8140641.8,-0.4039,-2.8256,14.2646,2.2078,364472310,N/A,1128000000,25849100,0,80000000,45.5889,3.1868,5.5613,-18.8535,
300250.SZ,初灵信息,2013-02-20,13.8907,13.871,14.3341,13.871,14.3341,869821,12559715.3,0.4433,3.1915,14.4394,3.365,376104405,N/A,1164000000,25849100,0,80000000,47.0439,3.2885,5.7388,-19.4552,
300250.SZ,初灵信息,2013-02-21,14.3341,14.3735,15.0434,14.1961,14.5508,3238459,47712743,0.2167,1.512,14.7332,12.5283,381791207,N/A,1181600000,25849100,0,80000000,47.7552,3.3383,5.8255,-19.7494,
300250.SZ,初灵信息,2013-02-22,14.5508,14.2848,14.4326,14.0681,14.1075,1130745,16361985.5,-0.4433,-3.0467,14.4701,4.3744,370159112,N/A,1145600000,25849100,0,80000000,46.3002,3.2366,5.648,-19.1477,
300250.SZ,初灵信息,2013-02-25,14.1075,14.137,14.2552,13.9104,14.1469,801248,11435082.9,0.0394,0.2793,14.2716,3.0997,371193076,N/A,1148800000,25849100,0,80000000,46.4295,3.2456,5.6638,-19.2012,
300250.SZ,初灵信息,2013-02-26,14.1469,14.0681,14.5311,13.94,14.1469,1213485,17614222.1,0,0,14.5154,4.6945,371193076,N/A,1148800000,25849100,0,80000000,46.4295,3.2456,5.6638,-19.2012,
300250.SZ,初灵信息,2013-02-27,14.1469,14.3439,14.3439,13.9695,14.0878,744231,10674711.8,-0.0591,-0.4178,14.3433,2.8791,369642130,N/A,1144000000,25849100,0,80000000,46.2355,3.232,5.6402,-19.1209,
300250.SZ,初灵信息,2013-02-28,14.0878,14.0878,14.6394,13.94,14.5409,1571177,22928061.8,0.4532,3.2168,14.5929,6.0783,381532716,N/A,1180800000,25849100,0,80000000,47.7228,3.336,5.8216,-19.736,
300250.SZ,初灵信息,2013-03-01,14.5409,14.5705,14.8562,14.403,14.7183,1682927,24980866,0.1773,1.2195,14.8437,6.5106,386185554,N/A,1195200000,25849100,0,80000000,48.3048,3.3767,5.8926,-19.9767,
300250.SZ,初灵信息,2013-03-04,14.7183,14.5803,14.5803,13.9892,14.0681,1112208,16142282,-0.6502,-4.4177,14.5137,4.3027,369125148,N/A,1142400000,25849100,0,80000000,46.1709,3.2275,5.6323,-19.0942,
300250.SZ,初灵信息,2013-03-05,14.0681,14.0089,15.004,13.9695,14.7774,1870011,27675764.1,0.7093,5.042,14.7998,7.2343,387736500,N/A,1200000000,25849100,0,80000000,48.4988,3.3902,5.9162,-20.0569,
300250.SZ,初灵信息,2013-03-06,14.7774,14.6296,15.1616,14.6296,15.1616,2510215,38273715.4,0.3842,2.6,15.2472,9.711,397817649,N/A,1231200000,25849100,0,80000000,49.7598,3.4784,6.0701,-20.5784,
300250.SZ,初灵信息,2013-03-07,15.1616,15.1714,15.1714,14.5114,14.5705,1645672,24677235.6,-0.5911,-3.8986,14.9952,6.3665,382308189,N/A,1183200000,25849100,0,80000000,47.8198,3.3428,5.8334,-19.7761,
300250.SZ,初灵信息,2013-03-08,14.5705,14.5311,14.7281,14.3833,14.4227,774572,11468203.9,-0.1478,-1.0142,14.8059,2.9965,378430824,N/A,1171200000,25849100,0,80000000,47.3349,3.3089,5.7743,-19.5756,
300250.SZ,初灵信息,2013-03-11,14.4227,14.3341,14.5705,14.1469,14.3538,498426,7254921.6,-0.069,-0.4781,14.5557,1.9282,376621387,N/A,1165600000,25849100,0,80000000,47.1085,3.2931,5.7466,-19.482,
300250.SZ,初灵信息,2013-03-12,14.3538,14.3636,14.4818,13.4179,13.5459,1347938,18904355.1,-0.8078,-5.628,14.0246,5.2146,355425125,N/A,1100000000,25849100,0,80000000,44.4573,3.1077,5.4232,-18.3855,
300250.SZ,初灵信息,2013-03-13,13.5459,13.5459,13.5656,12.9253,13.073,748128,9971584.7,-0.4729,-3.4909,13.3287,2.8942,343017557,N/A,1061600000,25849100,0,80000000,42.9053,2.9992,5.2339,-17.7437,
300250.SZ,初灵信息,2013-03-14,13.073,13.1026,13.3292,12.9548,12.9548,651300,8664591.1,-0.1182,-0.9043,13.3035,2.5196,339915665,N/A,1052000000,25849100,0,80000000,42.5173,2.9721,5.1866,-17.5832,
300250.SZ,初灵信息,2013-03-15,12.9548,12.9548,13.2898,12.8465,13.1716,829121,11076395.8,0.2167,1.673,13.3592,3.2075,345602467,N/A,1069600000,25849100,0,80000000,43.2286,3.0218,5.2733,-17.8774,
300250.SZ,初灵信息,2013-03-18,13.1716,13.0829,13.1716,12.4721,12.6888,644203,8431220.6,-0.4827,-3.6649,13.0878,2.4922,332936408,N/A,1030400000,25849100,0,80000000,41.6443,2.9111,5.0801,-17.2222,
300250.SZ,初灵信息,2013-03-19,12.6888,12.6888,13.0041,12.3342,12.9647,926781,11962379.2,0.2758,2.1739,12.9074,3.5854,340174156,N/A,1052800000,25849100,0,80000000,42.5496,2.9744,5.1905,-17.5966,
300250.SZ,初灵信息,2013-03-20,12.9647,12.9647,13.2405,12.8957,13.2011,705018,9393433.4,0.2364,1.8237,13.3237,2.7274,346377940,N/A,1072000000,25849100,0,80000000,43.3256,3.0286,5.2852,-17.9175,
300250.SZ,初灵信息,2013-03-21,13.2011,13.2011,13.3587,13.1519,13.2701,866926,11672924.5,0.069,0.5224,13.4647,3.3538,348187377,N/A,1077600000,25849100,0,80000000,43.5519,3.0444,5.3128,-18.0111,
300250.SZ,初灵信息,2013-03-22,13.2701,13.2898,13.4474,13.2405,13.2996,617405,8355752.9,0.0296,0.2227,13.5337,2.3885,348962850,N/A,1080000000,25849100,0,80000000,43.6489,3.0512,5.3246,-18.0512,
300250.SZ,初灵信息,2013-03-25,13.2996,13.3489,13.3686,12.9745,13.1519,562579,7494303.2,-0.1478,-1.1111,13.3213,2.1764,345085485,N/A,1068000000,25849100,0,80000000,43.164,3.0173,5.2655,-17.8507,
300250.SZ,初灵信息,2013-03-26,13.1519,13.1026,13.1026,12.6987,12.9351,547221,7134544.6,-0.2167,-1.6479,13.0378,2.117,339398683,N/A,1050400000,25849100,0,80000000,42.4526,2.9676,5.1787,-17.5565,
300250.SZ,初灵信息,2013-03-27,12.9351,12.9056,13.7725,12.9056,13.2405,1167073,15844257.8,0.3054,2.361,13.5761,4.5149,347411904,N/A,1075200000,25849100,0,80000000,43.4549,3.0377,5.301,-17.971,
300250.SZ,初灵信息,2013-03-28,13.2405,13.1617,13.1617,12.7578,12.7578,598034,7822732.8,-0.4827,-3.6458,13.0807,2.3136,334745845,N/A,1036000000,25849100,0,80000000,41.8707,2.9269,5.1077,-17.3158,
300250.SZ,初灵信息,2013-03-29,12.7578,12.8071,13.0336,12.7578,12.9056,509775,6680359.8,0.1478,1.1583,13.1045,1.9721,338623210,N/A,1048000000,25849100,0,80000000,42.3556,2.9608,5.1669,-17.5164,
300250.SZ,初灵信息,2013-04-01,12.9056,12.945,13.073,12.7184,12.9942,388826,5104069.8,0.0887,0.687,13.1269,1.5042,340949629,N/A,1055200000,25849100,0,80000000,42.6466,2.9812,5.2024,-17.6367,
300250.SZ,初灵信息,2013-04-02,12.9942,12.9253,13.2504,12.7676,12.8169,450999,5950395.4,-0.1773,-1.3647,13.1938,1.7447,336296791,N/A,1040800000,25849100,0,80000000,42.0646,2.9405,5.1314,-17.396,
300250.SZ,初灵信息,2013-04-03,12.8169,12.8268,12.945,12.4524,12.5706,450015,5758354.7,-0.2463,-1.9216,12.7959,1.7409,329834516,N/A,1020800000,25849100,0,80000000,41.2563,2.884,5.0328,-17.0618,
300250.SZ,初灵信息,2013-04-08,12.5706,12.3046,12.5509,12.1174,12.5509,394196,4924251.8,-0.0197,-0.1567,12.4919,1.525,329317534,N/A,1019200000,25849100,0,80000000,41.1917,2.8794,5.0249,-17.035,
300250.SZ,初灵信息,2013-04-09,12.5509,12.5509,12.8957,12.4721,12.8465,512713,6610589.5,0.2955,2.3548,12.8934,1.9835,337072264,N/A,1043200000,25849100,0,80000000,42.1616,2.9473,5.1432,-17.4361,
300250.SZ,初灵信息,2013-04-10,12.8465,12.7479,12.8662,12.216,12.61,358709,4610066.6,-0.2364,-1.8405,12.8518,1.3877,330868480,N/A,1024000000,25849100,0,80000000,41.3857,2.893,5.0485,-17.1152,
300250.SZ,初灵信息,2013-04-11,12.61,12.7479,12.8071,12.6199,12.6691,297006,3828496.7,0.0591,0.4687,12.8903,1.149,332419426,N/A,1028800000,25849100,0,80000000,41.5797,2.9066,5.0722,-17.1955,
300250.SZ,初灵信息,2013-04-12,12.6691,12.7874,12.8465,12.4918,12.5115,326827,4214757.8,-0.1576,-1.2442,12.896,1.2644,328283570,N/A,1016000000,25849100,0,80000000,41.0623,2.8704,5.0091,-16.9815,
300250.SZ,初灵信息,2013-04-15,12.5115,12.5312,12.61,12.2948,12.413,240293,3021049.9,-0.0985,-0.7874,12.5724,0.9296,325698660,N/A,1008000000,25849100,0,80000000,40.739,2.8478,4.9696,-16.8478,
300250.SZ,初灵信息,2013-04-16,12.413,12.3342,12.7381,12.1766,12.6888,396361,5047367.5,0.2758,2.2222,12.7343,1.5334,332936408,N/A,1030400000,25849100,0,80000000,41.6443,2.9111,5.0801,-17.2222,
300250.SZ,初灵信息,2013-04-17,12.6888,12.7874,13.0041,12.6297,12.8859,571693,7446951.5,0.197,1.5528,13.0261,2.2117,338106228,N/A,1046400000,25849100,0,80000000,42.291,2.9563,5.159,-17.4896,
300250.SZ,初灵信息,2013-04-18,12.8859,12.8071,12.9548,12.7085,12.9253,446492,5827734.4,0.0394,0.3058,13.0523,1.7273,339140192,N/A,1049600000,25849100,0,80000000,42.4203,2.9653,5.1747,-17.5431,
300250.SZ,初灵信息,2013-04-19,12.9253,12.9647,13.1814,12.8366,13.0632,747072,9899166,0.1379,1.0671,13.2506,2.8901,342759066,N/A,1060800000,25849100,0,80000000,42.873,2.997,5.23,-17.7303,
300250.SZ,初灵信息,2013-04-22,13.0632,12.9056,13.211,12.8859,13.1913,723526,9595350.3,0.1281,0.9804,13.2619,2.799,346119449,N/A,1071200000,25849100,0,80000000,43.2933,3.0264,5.2812,-17.9041,
300250.SZ,初灵信息,2013-04-23,13.1913,13.0632,13.0829,12.61,12.7775,440072,5746451.8,-0.4138,-3.1367,13.058,1.7025,335262827,N/A,1037600000,25849100,0,80000000,41.9353,2.9314,5.1156,-17.3426,
300250.SZ,初灵信息,2013-04-24,12.7775,12.8563,13.2996,12.679,13.2011,1012259,13477886.4,0.4236,3.3153,13.3147,3.916,346377940,N/A,1072000000,25849100,0,80000000,43.3256,3.0286,5.2852,-17.9175,
300250.SZ,初灵信息,2013-04-25,13.2011,13.1322,13.5459,13.1322,13.2504,1696167,23019224.2,0.0493,0.3731,13.5713,6.5618,347670395,N/A,1076000000,25849100,0,80000000,43.4873,3.0399,5.3049,-17.9844,
300250.SZ,初灵信息,2013-04-26,13.2504,13.0238,13.2208,12.6593,12.7282,838356,10964038.4,-0.5221,-3.9405,13.078,3.2433,333970372,N/A,1033600000,25849100,0,80000000,41.7737,2.9201,5.0959,-17.2757,
300250.SZ,初灵信息,2013-05-02,12.7282,12.7085,12.8465,12.2258,12.7874,493244,6324754.1,0.0591,0.4644,12.8228,1.9082,335521318,N/A,1038400000,25849100,0,80000000,41.9677,2.9337,5.1195,-17.3559,
300250.SZ,初灵信息,2013-05-03,12.7874,12.8465,13.2504,12.7874,13.2504,865517,11540162.1,0.463,3.621,13.3333,3.3483,347670395,N/A,1076000000,25849100,0,80000000,43.4873,3.0399,5.3049,-17.9844,
300250.SZ,初灵信息,2013-05-06,13.2504,13.2504,13.7627,13.1617,13.5952,1368697,18895319.4,0.3448,2.6022,13.8053,5.295,356717580,N/A,1104000000,25849100,0,80000000,44.6189,3.119,5.4429,-18.4524,
300250.SZ,初灵信息,2013-05-07,13.5952,13.5164,13.6937,13.3587,13.5262,660686,9042157.9,-0.069,-0.5072,13.686,2.5559,354908143,N/A,1098400000,25849100,0,80000000,44.3926,3.1032,5.4153,-18.3588,
300250.SZ,初灵信息,2013-05-08,13.5262,13.6149,14.6,13.4967,14.3439,3782199,54804219.7,0.8177,6.0452,14.49,14.6318,376362896,N/A,1164800000,25849100,0,80000000,47.0762,3.2908,5.7427,-19.4686,
300250.SZ,初灵信息,2013-05-09,14.3439,14.1666,14.7281,13.9892,14.6493,3223868,46862830.2,0.3054,2.1291,14.5362,12.4719,384376117,N/A,1189600000,25849100,0,80000000,48.0785,3.3609,5.865,-19.8831,
300250.SZ,初灵信息,2013-05-10,14.6493,14.5803,14.5803,14.0681,14.2848,1772927,25730956.8,-0.3645,-2.4882,14.5133,6.8588,374811950,N/A,1160000000,25849100,0,80000000,46.8822,3.2772,5.719,-19.3884,
300250.SZ,初灵信息,2013-05-13,14.2848,14.3344,14.5328,14.1658,14.384,1433609,20742166.6,0.0992,0.6945,14.4685,5.5461,374811950,N/A,1160000000,25849100,0,80000000,46.8822,3.2772,5.719,-19.3884,
300250.SZ,初灵信息,2013-05-14,14.384,14.4931,14.4931,13.8682,14.1558,1098626,15599199.9,-0.2282,-1.5862,14.1988,4.2502,368866657,N/A,1141600000,25849100,0,80000000,46.1385,3.2253,5.6283,-19.0808,
300250.SZ,初灵信息,2013-05-15,14.1558,14.5626,14.8304,14.2352,14.6618,2323975,34116785.7,0.5059,3.5739,14.6804,8.9905,382049698,N/A,1182400000,25849100,0,80000000,47.7875,3.3405,5.8295,-19.7628,
300250.SZ,初灵信息,2013-05-16,14.6618,14.6816,15.0486,14.1658,14.4038,2914912,43181411.7,-0.2579,-1.7591,14.814,11.2766,375328932,N/A,1161600000,25849100,0,80000000,46.9469,3.2818,5.7269,-19.4151,
300250.SZ,初灵信息,2013-05-17,14.4038,14.2253,15.3264,14.0368,15.0883,3841954,56802763.7,0.6845,4.7521,14.7849,14.863,393164811,N/A,1216800000,25849100,0,80000000,49.1778,3.4377,5.9991,-20.3377,
300250.SZ,初灵信息,2013-05-20,15.0883,14.9594,15.6637,14.9594,15.5546,3774161,58398173.6,0.4662,3.0901,15.4732,14.6007,405313888,N/A,1254400000,25849100,0,80000000,50.6974,3.5439,6.1845,-20.9662,
300250.SZ,初灵信息,2013-05-21,15.5546,15.5546,15.7728,15.3264,15.6538,2950957,46203366,0.0992,0.6378,15.6571,11.4161,407898798,N/A,1262400000,25849100,0,80000000,51.0208,3.5665,6.2239,-21.0999,
300250.SZ,初灵信息,2013-05-22,15.6538,15.5744,15.5744,14.6618,14.6915,3305060,50061571.8,-0.9622,-6.147,15.1469,12.786,382825171,N/A,1184800000,25849100,0,80000000,47.8845,3.3473,5.8413,-19.8029,
300250.SZ,初灵信息,2013-05-23,14.6915,14.6122,15.1776,14.384,14.384,2490064,37205726.3,-0.3075,-2.0932,14.9417,9.6331,374811950,N/A,1160000000,25849100,0,80000000,46.8822,3.2772,5.719,-19.3884,
300250.SZ,初灵信息,2013-05-24,14.384,14.4832,15.8224,14.4832,15.8224,3854379,60804623.3,1.4384,10,15.7755,14.9111,412293145,N/A,1276000000,25849100,0,80000000,51.5704,3.605,6.2909,-21.3272,
300250.SZ,初灵信息,2013-05-27,15.8224,16.1696,16.9235,15.9712,16.5664,8237802,136267733,0.744,4.7022,16.5418,31.8688,431679970,N/A,1336000000,25849100,0,80000000,53.9954,3.7745,6.5868,-22.33,
300250.SZ,初灵信息,2013-05-28,16.5664,16.3184,16.3779,15.4851,15.5149,5168130,82651298.6,-1.0515,-6.3473,15.9925,19.9935,404279924,N/A,1251200000,25849100,0,80000000,50.5681,3.5349,6.1687,-20.9127,
300250.SZ,初灵信息,2013-05-29,15.5149,15.6538,15.8323,15.2768,15.8224,3502537,55246207.5,0.3075,1.9821,15.7732,13.5499,412293145,N/A,1276000000,25849100,0,80000000,51.5704,3.605,6.2909,-21.3272,
300250.SZ,初灵信息,2013-05-30,15.8224,15.6538,16.1597,15.5942,15.7728,3014423,48213467.3,-0.0496,-0.3135,15.9943,11.6616,411000690,N/A,1272000000,25849100,0,80000000,51.4088,3.5937,6.2712,-21.2603,
300250.SZ,初灵信息,2013-05-31,15.7728,15.6736,15.8224,15.1875,15.247,2679146,41813342.6,-0.5258,-3.3333,15.607,10.3646,397300667,N/A,1229600000,25849100,0,80000000,49.6951,3.4739,6.0622,-20.5517,
300250.SZ,初灵信息,2013-06-03,15.247,15.2768,15.4157,15.0486,15.2272,1944931,29790815.7,-0.0198,-0.1301,15.3172,7.5242,396783685,N/A,1228000000,25849100,0,80000000,49.6305,3.4694,6.0543,-20.5249,
300250.SZ,初灵信息,2013-06-04,15.2272,15.0784,15.2272,14.4634,14.7114,2080880,31132707.9,-0.5158,-3.3876,14.9613,8.0501,383342153,N/A,1186400000,25849100,0,80000000,47.9492,3.3518,5.8492,-19.8296,
300250.SZ,初灵信息,2013-06-05,14.7114,14.6618,14.9296,14.5824,14.7808,1259273,18723591.7,0.0694,0.472,14.8686,4.8716,385151590,N/A,1192000000,25849100,0,80000000,48.1755,3.3676,5.8768,-19.9232,
300250.SZ,初灵信息,2013-06-06,14.7808,14.7709,14.8006,14.255,14.2947,1219229,17832155.4,-0.4861,-3.2886,14.6258,4.7167,372485531,N/A,1152800000,25849100,0,80000000,46.5912,3.2569,5.6835,-19.268,
300250.SZ,初灵信息,2013-06-07,14.2947,14.3344,14.5229,13.9971,14.1459,1083841,15604245.9,-0.1488,-1.0409,14.3972,4.193,368608166,N/A,1140800000,25849100,0,80000000,46.1062,3.223,5.6244,-19.0674,
300250.SZ,初灵信息,2013-06-13,14.1459,13.888,13.9872,13.1539,13.6698,1492967,20371178.7,-0.4762,-3.3661,13.6448,5.7757,356200598,N/A,1102400000,25849100,0,80000000,44.5543,3.1145,5.4351,-18.4256,
300250.SZ,初灵信息,2013-06-14,13.6698,13.6698,14.4336,13.5507,14.3146,1826315,25964729.2,0.6448,4.717,14.217,7.0653,373002513,N/A,1154400000,25849100,0,80000000,46.6559,3.2614,5.6914,-19.2948,
300250.SZ,初灵信息,2013-06-17,14.3146,14.3146,14.6419,14.0666,14.1757,1776377,25800580.7,-0.1389,-0.9702,14.5243,6.8721,369383639,N/A,1143200000,25849100,0,80000000,46.2032,3.2298,5.6362,-19.1076,
300250.SZ,初灵信息,2013-06-18,14.1757,14.2054,15.3066,12.7571,15.1578,3793154,55381698.6,0.9821,6.9279,14.6004,14.6742,394974248,N/A,1222400000,25849100,0,80000000,49.4041,3.4535,6.0267,-20.4313,
300250.SZ,初灵信息,2013-06-19,15.1578,14.8701,15.4554,14.7808,15.2272,3084593,47044172.6,0.0694,0.4581,15.2513,11.9331,396783685,N/A,1228000000,25849100,0,80000000,49.6305,3.4694,6.0543,-20.5249,
300250.SZ,初灵信息,2013-06-20,15.2272,14.9792,15.3264,13.9178,14.1658,2320880,34550007.3,-1.0614,-6.9707,14.8866,8.9786,369125148,N/A,1142400000,25849100,0,80000000,46.1709,3.2275,5.6323,-19.0942,
300250.SZ,初灵信息,2013-06-21,14.1658,13.6896,14.6618,13.3126,14.4138,1586949,22366189.7,0.248,1.7507,14.0938,6.1393,375587423,N/A,1162400000,25849100,0,80000000,46.9792,3.284,5.7309,-19.4285,
300250.SZ,初灵信息,2013-06-24,14.4138,14.4733,15.1578,13.392,14.6618,3130270,45973788.8,0.248,1.7206,14.6868,12.1098,382049698,N/A,1182400000,25849100,0,80000000,47.7875,3.3405,5.8295,-19.7628,
300250.SZ,初灵信息,2013-06-25,14.6618,14.4336,16.1299,14.265,16.1299,10653000,165608156.4,1.4682,10.0135,15.5457,41.2123,420306366,N/A,1300800000,25849100,0,80000000,52.5727,3.675,6.4132,-21.7417,
300250.SZ,初灵信息,2013-06-26,16.1299,15.872,17.0128,15.624,16.6854,10749266,178459491.3,0.5555,3.444,16.602,41.5847,434781862,N/A,1345600000,25849100,0,80000000,54.3833,3.8016,6.6341,-22.4905,
300250.SZ,初灵信息,2013-06-27,16.6854,16.4573,16.745,15.7827,16.0605,7349414,120584677.1,-0.625,-3.7455,16.4074,28.432,418496929,N/A,1295200000,25849100,0,80000000,52.3464,3.6592,6.3856,-21.6481,
300250.SZ,初灵信息,2013-06-28,16.0605,15.7728,16.1498,15.3661,15.5546,4459608,70847467,-0.5059,-3.1501,15.8865,17.2525,405313888,N/A,1254400000,25849100,0,80000000,50.6974,3.5439,6.1845,-20.9662,
300250.SZ,初灵信息,2013-07-01,15.5546,15.4355,17.112,15.2966,17.112,5717387,94058839.1,1.5574,10.0128,16.4514,20.5307,480378000,N/A,1380000000,27848000,0,80000000,55.7736,3.8988,6.8037,-23.0655,
300250.SZ,初灵信息,2013-07-02,17.112,17.36,17.6278,16.8342,17.3005,7995449,138436966.5,0.1885,1.1014,17.3145,28.711,485669120,N/A,1395200000,27848000,0,80000000,56.388,3.9417,6.8786,-23.3195,
300250.SZ,初灵信息,2013-07-03,17.3005,16.9632,17.9453,16.5763,17.3699,6885039,119206773,0.0694,0.4014,17.3139,24.7236,487618480,N/A,1400800000,27848000,0,80000000,56.6143,3.9575,6.9062,-23.4131,
300250.SZ,初灵信息,2013-07-04,17.3699,16.9632,17.2608,16.4573,16.5168,4742489,80650256.9,-0.8531,-4.9115,17.0059,17.0299,463669200,N/A,1332000000,27848000,0,80000000,53.8337,3.7632,6.567,-22.2632,
300250.SZ,初灵信息,2013-07-05,16.5168,16.4672,17.1914,16.2192,16.2787,4863167,82447347,-0.2381,-1.4414,16.9534,17.4633,456985680,N/A,1312800000,27848000,0,80000000,53.0577,3.7089,6.4724,-21.9423,
300250.SZ,初灵信息,2013-07-08,16.2787,15.5744,15.8323,14.7411,14.8701,4229359,65109260.8,-1.4086,-8.6533,15.3946,15.1873,417441520,N/A,1199200000,27848000,0,80000000,48.4665,3.388,5.9123,-20.0435,
300250.SZ,初灵信息,2013-07-09,14.8701,14.7312,15.5546,14.7312,15.4752,3226310,49595973,0.6051,4.0694,15.3724,11.5854,434428800,N/A,1248000000,27848000,0,80000000,50.4388,3.5259,6.1529,-20.8592,
300250.SZ,初灵信息,2013-07-10,15.4752,15.3661,16.0109,15.247,15.7926,3521919,55814671.6,0.3174,2.0513,15.8478,12.6469,443340160,N/A,1273600000,27848000,0,80000000,51.4734,3.5982,6.2791,-21.2871,
300250.SZ,初灵信息,2013-07-11,15.7926,15.743,16.3283,15.1082,15.9613,3949146,62735032.4,0.1686,1.0678,15.8857,14.1811,448074320,N/A,1287200000,27848000,0,80000000,52.0231,3.6366,6.3462,-21.5144,
300250.SZ,初灵信息,2013-07-12,15.9613,15.8026,17.36,15.753,16.497,5431063,91889331,0.5357,3.3561,16.9192,19.5025,463112240,N/A,1330400000,27848000,0,80000000,53.769,3.7587,6.5591,-22.2364,
300250.SZ,初灵信息,2013-07-15,16.497,16.745,17.727,16.7251,17.5286,5827715,101223513,1.0317,6.2538,17.3693,20.9269,492074160,N/A,1413600000,27848000,0,80000000,57.1316,3.9937,6.9693,-23.6271,
300250.SZ,初灵信息,2013-07-16,17.5286,17.3402,17.7171,17.1616,17.3898,3984475,69812458.5,-0.1389,-0.7923,17.5211,14.3079,488175440,N/A,1402400000,27848000,0,80000000,56.679,3.9621,6.9141,-23.4399,
300250.SZ,初灵信息,2013-07-17,17.3898,17.241,19.1258,17.112,18.6496,9299386,174320538.6,1.2598,7.2447,18.7454,33.3934,523542400,N/A,1504000000,27848000,0,80000000,60.7852,4.2491,7.415,-25.138,
300250.SZ,初灵信息,2013-07-18,18.6496,18.5008,19.344,18.2032,18.9472,7766770,147364850.2,0.2976,1.5957,18.9738,27.8899,531896800,N/A,1528000000,27848000,0,80000000,61.7552,4.3169,7.5334,-25.5391,
300250.SZ,初灵信息,2013-07-19,18.9472,18.7488,18.9472,17.3798,17.4592,5826027,108304753.2,-1.488,-7.8534,18.5898,20.9208,490124800,N/A,1408000000,27848000,0,80000000,56.9053,3.9779,6.9417,-23.5335,
