代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,1998-09-07,5.161,5.1949,5.2373,5.0932,5.2034,478900,2919568.1,0.0424,0.821,6.0964,0.7035,417969233.1,N/A,1040769781.06,68073165,0,169506479,25.6668,2.6446,5.882,N/A,
000546.SZ,金圆股份,1998-09-08,5.2034,5.2966,5.3136,5.1186,5.1441,584500,3596589.7,-0.0593,-1.1401,6.1533,0.8586,413204111.55,N/A,1028904327.53,68073165,0,169506479,25.3742,2.6145,5.8149,N/A,
000546.SZ,金圆股份,1998-09-09,5.1441,5.1102,5.2712,5.0424,5.2542,584500,3582234.6,0.1102,2.1417,6.1287,0.8586,422053623,N/A,1050940169.8,68073165,0,169506479,25.9176,2.6705,5.9394,N/A,
000546.SZ,金圆股份,1998-09-10,5.2542,5.2712,5.5763,5.2712,5.4746,1611000,10392792.6,0.2203,4.1935,6.4511,2.3666,439752645.9,N/A,1095011854.34,68073165,0,169506479,27.0045,2.7825,6.1885,N/A,
000546.SZ,金圆股份,1998-09-11,5.4746,5.4915,5.6102,5.339,5.5339,1085800,7081303.4,0.0593,1.0836,6.5217,1.595,444517767.45,N/A,1106877307.87,68073165,0,169506479,27.2971,2.8126,6.2556,N/A,
000546.SZ,金圆股份,1998-09-14,5.5339,5.5339,5.822,5.5339,5.7712,1020600,6935986.8,0.2373,4.2879,6.796,1.4993,463578253.65,N/A,1154339121.99,68073165,0,169506479,28.4676,2.9332,6.5238,N/A,
000546.SZ,金圆股份,1998-09-15,5.7712,5.7797,6.2288,5.6017,5.9831,2506800,17973230.5,0.2119,3.6711,7.1698,3.6825,480596544.9,N/A,1196715741.74,68073165,0,169506479,29.5127,3.0409,6.7633,N/A,
000546.SZ,金圆股份,1998-09-16,5.9831,5.9746,6.2712,5.8475,6.2034,1649400,11927772.5,0.2203,3.6827,7.2316,2.423,498295567.8,N/A,1240787426.28,68073165,0,169506479,30.5995,3.1529,7.0124,N/A,
000546.SZ,金圆股份,1998-09-17,6.2034,6.1864,6.5169,6.1864,6.2712,2847500,21430636,0.0678,1.0929,7.5261,4.183,503741421,N/A,1254347944.6,68073165,0,169506479,30.9339,3.1873,7.089,N/A,
000546.SZ,金圆股份,1998-09-18,6.2712,6.2542,6.339,5.9746,6.0508,1558700,11415893.8,-0.2203,-3.5135,7.324,2.2897,486042398.1,N/A,1210276260.06,68073165,0,169506479,29.8471,3.0754,6.8399,N/A,
000546.SZ,金圆股份,1998-09-21,6.0508,6,6.1864,5.9322,6.161,820800,5859341,0.1102,1.8207,7.1386,1.2058,494891909.55,N/A,1232312102.33,68073165,0,169506479,30.3905,3.1313,6.9645,N/A,
000546.SZ,金圆股份,1998-09-22,6.161,6.161,6.2119,6.0169,6.0508,556800,4005226,-0.1102,-1.7882,7.1933,0.8179,486042398.1,N/A,1210276260.06,68073165,0,169506479,29.8471,3.0754,6.8399,N/A,
000546.SZ,金圆股份,1998-09-23,6.0508,6.0593,6.2881,6.0593,6.2797,823300,6029806.9,0.2288,3.7815,7.3239,1.2094,504422152.65,N/A,1256043009.39,68073165,0,169506479,30.9757,3.1917,7.0986,N/A,
000546.SZ,金圆股份,1998-09-24,6.2797,6.3559,6.6441,6.3559,6.4746,2996000,23037547.4,0.1949,3.1039,7.6894,4.4011,520078980.6,N/A,1295029499.56,68073165,0,169506479,31.9372,3.2907,7.3189,N/A,
000546.SZ,金圆股份,1998-09-25,6.4746,6.4407,6.678,6.3559,6.6017,1844400,14279698.5,0.1271,1.9634,7.7422,2.7094,530289955.35,N/A,1320455471.41,68073165,0,169506479,32.5642,3.3553,7.4626,N/A,
000546.SZ,金圆股份,1998-09-28,6.6017,6.7373,6.7373,6.5,6.5169,1577700,12358946.7,-0.0847,-1.2837,7.8335,2.3177,523482638.85,N/A,1303504823.51,68073165,0,169506479,32.1462,3.3123,7.3668,N/A,
000546.SZ,金圆股份,1998-09-29,6.5169,6.4831,6.5932,6.339,6.4492,937500,7110864.4,-0.0678,-1.0403,7.5849,1.3772,518036785.65,N/A,1289944305.19,68073165,0,169506479,31.8118,3.2778,7.2902,N/A,
000546.SZ,金圆股份,1998-09-30,6.4492,6.4661,6.6864,6.3814,6.6102,863000,6691461.4,0.161,2.4967,7.7537,1.2678,530970687,N/A,1322150536.2,68073165,0,169506479,32.606,3.3596,7.4722,N/A,
000546.SZ,金圆股份,1998-10-05,6.6102,6.5678,6.6102,6.4576,6.5254,462300,3550943.5,-0.0847,-1.2821,7.681,0.6791,524163370.5,N/A,1305199888.3,68073165,0,169506479,32.188,3.3166,7.3764,N/A,
000546.SZ,金圆股份,1998-10-06,6.5254,6.5085,6.6525,6.2797,6.3136,784600,5909908.1,-0.2119,-3.2468,7.5324,1.1526,507145079.25,N/A,1262823268.55,68073165,0,169506479,31.143,3.2089,7.1369,N/A,
000546.SZ,金圆股份,1998-10-07,6.3136,6.3559,6.3814,6.1017,6.1441,805100,5907226,-0.1695,-2.6846,7.3373,1.1827,493530446.25,N/A,1228921972.75,68073165,0,169506479,30.3069,3.1227,6.9453,N/A,
000546.SZ,金圆股份,1998-10-08,6.1441,6.1695,6.6271,6.1525,6.6186,1050000,7973877.7,0.4746,7.7241,7.5942,1.5425,531651418.65,N/A,1323845600.99,68073165,0,169506479,32.6479,3.3639,7.4818,N/A,
000546.SZ,金圆股份,1998-10-09,6.6186,6.7458,6.7458,6.4831,6.5169,1939400,15227832.3,-0.1017,-1.5365,7.8518,2.849,523482638.85,N/A,1303504823.51,68073165,0,169506479,32.1462,3.3123,7.3668,N/A,
000546.SZ,金圆股份,1998-10-12,6.5169,6.5932,6.7712,6.5678,6.6695,1462100,11516063.2,0.1525,2.3407,7.8764,2.1478,535735808.55,N/A,1334015989.73,68073165,0,169506479,32.8987,3.3898,7.5392,N/A,
000546.SZ,金圆股份,1998-10-13,6.6695,6.6525,6.9068,6.6525,6.8475,1869900,15062928.8,0.178,2.6684,8.0555,2.7469,550031173.2,N/A,1369612350.32,68073165,0,169506479,33.7765,3.4802,7.7404,N/A,
000546.SZ,金圆股份,1998-10-14,6.8475,6.8644,7.161,6.8305,7.0678,2569000,21381232.5,0.2203,3.2178,8.3228,3.7739,567730196.1,N/A,1413684034.86,68073165,0,169506479,34.8634,3.5922,7.9895,N/A,
000546.SZ,金圆股份,1998-10-15,7.0678,7,7.161,6.8898,6.9492,1410900,11623150.5,-0.1186,-1.6787,8.2381,2.0726,558199953,N/A,1389953127.8,68073165,0,169506479,34.2782,3.5319,7.8554,N/A,
000546.SZ,金圆股份,1998-10-16,6.9492,6.9576,7.0763,6.8729,6.9068,1170500,9612153.4,-0.0424,-0.6098,8.212,1.7195,554796294.75,N/A,1381477803.85,68073165,0,169506479,34.0691,3.5104,7.8075,N/A,
000546.SZ,金圆股份,1998-10-19,6.9068,7.0339,7.0339,6.9237,6.9407,889800,7309940.4,0.0339,0.4908,8.2153,1.3071,557519221.35,N/A,1388258063.01,68073165,0,169506479,34.2363,3.5276,7.8458,N/A,
000546.SZ,金圆股份,1998-10-20,6.9407,6.9407,7.0254,6.7458,6.7712,1074000,8661889.6,-0.1695,-2.442,8.0651,1.5777,543904588.35,N/A,1354356767.21,68073165,0,169506479,33.4003,3.4415,7.6542,N/A,
000546.SZ,金圆股份,1998-10-21,6.7712,6.7797,6.8475,6.4915,6.5932,1395700,10884774.7,-0.178,-2.6283,7.7988,2.0503,529609223.7,N/A,1318760406.62,68073165,0,169506479,32.5224,3.351,7.453,N/A,
000546.SZ,金圆股份,1998-10-22,6.5932,6.5254,6.5847,6.1864,6.5508,1653500,12519853.7,-0.0424,-0.6427,7.5717,2.429,526205565.45,N/A,1310285082.67,68073165,0,169506479,32.3134,3.3295,7.4051,N/A,
000546.SZ,金圆股份,1998-10-23,6.5508,6.5254,6.6102,6.339,6.6102,1092600,8360738,0.0593,0.9056,7.6521,1.605,530970687,N/A,1322150536.2,68073165,0,169506479,32.606,3.3596,7.4722,N/A,
000546.SZ,金圆股份,1998-10-26,6.6102,6.6525,6.661,6.2881,6.6271,1284100,9767891.9,0.0169,0.2564,7.6068,1.8864,532332150.3,N/A,1325540665.78,68073165,0,169506479,32.6897,3.3682,7.4913,N/A,
000546.SZ,金圆股份,1998-10-27,6.6271,6.6441,6.9915,6.4407,6.9576,1681600,13487265.1,0.3305,4.9872,8.0205,2.4703,558880684.65,N/A,1391648192.59,68073165,0,169506479,34.32,3.5362,7.865,N/A,
000546.SZ,金圆股份,1998-10-28,6.9576,7.4153,7.6186,6.9492,6.9492,2465400,20694567,-0.0085,-0.1218,8.394,3.6217,558199953,N/A,1389953127.8,68073165,0,169506479,34.2782,3.5319,7.8554,N/A,
000546.SZ,金圆股份,1998-10-29,6.9492,6.9492,7.1441,6.7458,6.9407,2466000,20290922,-0.0085,-0.122,8.2283,3.6226,557519221.35,N/A,1388258063.01,68073165,0,169506479,34.2363,3.5276,7.8458,N/A,
000546.SZ,金圆股份,1998-10-30,6.9407,6.8898,7.0508,6.678,6.678,1550700,12465462.2,-0.2627,-3.7851,8.0386,2.278,536416540.2,N/A,1335711054.52,68073165,0,169506479,32.9405,3.3941,7.5488,N/A,
000546.SZ,金圆股份,1998-11-02,6.678,6.6525,7.1441,6.6186,7.0508,2083600,17031450.5,0.3729,5.5838,8.174,3.0608,566368732.8,N/A,1410293905.28,68073165,0,169506479,34.7798,3.5836,7.9703,N/A,
000546.SZ,金圆股份,1998-11-03,7.0508,7.161,7.161,6.9492,7.0254,1406800,11713678.1,-0.0254,-0.3606,8.3265,2.0666,564326537.85,N/A,1405208710.91,68073165,0,169506479,34.6544,3.5707,7.9416,N/A,
000546.SZ,金圆股份,1998-11-04,7.0254,7.0169,7.1017,6.8644,6.8729,1046800,8566998.5,-0.1525,-2.1713,8.184,1.5378,552073368.15,N/A,1374697544.69,68073165,0,169506479,33.9019,3.4932,7.7692,N/A,
000546.SZ,金圆股份,1998-11-05,6.8729,6.8644,7.0169,6.7627,6.7966,1603100,12921080.6,-0.0763,-1.1097,8.0601,2.355,545946783.3,N/A,1359441961.58,68073165,0,169506479,33.5257,3.4544,7.6829,N/A,
000546.SZ,金圆股份,1998-11-06,6.7966,6.822,6.8814,6.661,6.7034,1293100,10250943.7,-0.0932,-1.3716,7.9274,1.8996,538458735.15,N/A,1340796248.89,68073165,0,169506479,33.0659,3.407,7.5776,N/A,
000546.SZ,金圆股份,1998-11-09,6.7034,6.7797,6.9153,6.7119,6.8051,1198200,9620781.1,0.1017,1.5171,8.0294,1.7602,546627514.95,N/A,1361137026.37,68073165,0,169506479,33.5675,3.4587,7.6925,N/A,
000546.SZ,金圆股份,1998-11-10,6.8051,6.8305,6.8644,6.6102,6.6525,1518600,11969505.3,-0.1525,-2.2416,7.8819,2.2308,534374345.25,N/A,1330625860.15,68073165,0,169506479,32.8151,3.3812,7.5201,N/A,
000546.SZ,金圆股份,1998-11-11,6.6525,6.6102,6.9068,6.5085,6.8644,1417600,11217070,0.2119,3.1847,7.9127,2.0825,551392636.5,N/A,1373002479.9,68073165,0,169506479,33.8601,3.4888,7.7596,N/A,
000546.SZ,金圆股份,1998-11-12,6.8644,6.9068,6.9831,6.6525,6.678,1060600,8562046.5,-0.1864,-2.716,8.0728,1.558,536416540.2,N/A,1335711054.52,68073165,0,169506479,32.9405,3.3941,7.5488,N/A,
000546.SZ,金圆股份,1998-11-13,6.678,6.661,6.7627,6.5508,6.6356,1106500,8626379.8,-0.0424,-0.6345,7.7961,1.6255,533012881.95,N/A,1327235730.57,68073165,0,169506479,32.7315,3.3726,7.5009,N/A,
000546.SZ,金圆股份,1998-11-16,6.6356,6.6102,6.6864,6.5254,6.5508,876900,6816220.8,-0.0847,-1.2771,7.7731,1.2882,526205565.45,N/A,1310285082.67,68073165,0,169506479,32.3134,3.3295,7.4051,N/A,
000546.SZ,金圆股份,1998-11-17,6.5508,6.6102,6.8983,6.5085,6.8729,1437600,11457800.2,0.322,4.9159,7.9701,2.1118,552073368.15,N/A,1374697544.69,68073165,0,169506479,33.9019,3.4932,7.7692,N/A,
000546.SZ,金圆股份,1998-11-18,6.8729,6.7966,6.9492,6.6864,6.6949,1106500,8932862.5,-0.178,-2.5894,8.0731,1.6255,537778003.5,N/A,1339101184.1,68073165,0,169506479,33.0241,3.4027,7.568,N/A,
000546.SZ,金圆股份,1998-11-19,6.6949,6.6186,6.7881,6.5932,6.678,662500,5242148.1,-0.0169,-0.2532,7.9127,0.9732,536416540.2,N/A,1335711054.52,68073165,0,169506479,32.9405,3.3941,7.5488,N/A,
000546.SZ,金圆股份,1998-11-20,6.678,6.6271,6.8475,6.6102,6.7797,773800,6176298.7,0.1017,1.5228,7.9818,1.1367,544585320,N/A,1356051832,68073165,0,169506479,33.4421,3.4458,7.6638,N/A,
000546.SZ,金圆股份,1998-11-23,6.7797,6.8559,7.1356,6.8475,7.0085,2885100,23926426.4,0.2288,3.375,8.2931,4.2382,562965074.55,N/A,1401818581.33,68073165,0,169506479,34.5708,3.5621,7.9224,N/A,
000546.SZ,金圆股份,1998-11-24,7.0085,7.4322,7.4322,6.7627,6.7797,1677700,13719625.6,-0.2288,-3.2648,8.1776,2.4646,544585320,N/A,1356051832,68073165,0,169506479,33.4421,3.4458,7.6638,N/A,
000546.SZ,金圆股份,1998-11-25,6.7797,6.7203,6.9492,6.6949,6.8475,996400,8036247.5,0.0678,1,8.0653,1.4637,550031173.2,N/A,1369612350.32,68073165,0,169506479,33.7765,3.4802,7.7404,N/A,
000546.SZ,金圆股份,1998-11-26,6.8475,6.8559,6.8644,6.5678,6.678,814000,6436353.6,-0.1695,-2.4752,7.9071,1.1958,536416540.2,N/A,1335711054.52,68073165,0,169506479,32.9405,3.3941,7.5488,N/A,
000546.SZ,金圆股份,1998-11-27,6.678,6.7034,6.7712,6.4831,6.5678,889500,6899541.3,-0.1102,-1.6497,7.7567,1.3067,527567028.75,N/A,1313675212.25,68073165,0,169506479,32.397,3.3381,7.4243,N/A,
000546.SZ,金圆股份,1998-11-30,6.5678,6.5678,6.5678,6.5678,6.5678,N/A,N/A,0,0,N/A,N/A,527567028.75,N/A,1313675212.25,68073165,0,169506479,32.397,3.3381,7.4243,N/A,
000546.SZ,金圆股份,1998-12-01,6.5678,6.6949,6.6949,6.2373,6.5254,525600,4082261.4,-0.0424,-0.6452,7.7669,0.7721,524163370.5,N/A,1305199888.3,68073165,0,169506479,32.188,3.3166,7.3764,N/A,
000546.SZ,金圆股份,1998-12-02,6.5254,6.5254,6.5593,6.1356,6.161,1373000,10122471.7,-0.3644,-5.5844,7.3725,2.0169,494891909.55,N/A,1232312102.33,68073165,0,169506479,30.3905,3.1313,6.9645,N/A,
000546.SZ,金圆股份,1998-12-03,6.161,6.2288,6.3305,5.9915,6,978200,7097174,-0.161,-2.6135,7.2553,1.437,481958008.2,N/A,1200105871.32,68073165,0,169506479,29.5963,3.0495,6.7824,N/A,
000546.SZ,金圆股份,1998-12-04,6,6,6.0593,5.7203,5.8814,1278200,8811466,-0.1186,-1.9774,6.8937,1.8777,472427765.1,N/A,1176374964.26,68073165,0,169506479,29.011,2.9892,6.6483,N/A,
000546.SZ,金圆股份,1998-12-07,5.8814,5.9746,5.9831,5.7288,5.7458,473700,3261385.8,-0.1356,-2.3055,6.8849,0.6959,461536058.7,N/A,1149253927.62,68073165,0,169506479,28.3422,2.9203,6.4951,N/A,
000546.SZ,金圆股份,1998-12-08,5.7458,5.7288,6.0169,5.7119,6.0169,463700,3194213.5,0.2712,4.7198,6.8885,0.6812,483319471.5,N/A,1203496000.9,68073165,0,169506479,29.6799,3.0581,6.8016,N/A,
000546.SZ,金圆股份,1998-12-09,6.0169,6.0169,6.0339,5.8898,5.9407,273900,1925544.4,-0.0763,-1.2676,7.0301,0.4024,477192886.65,N/A,1188240417.79,68073165,0,169506479,29.3036,3.0194,6.7154,N/A,
000546.SZ,金圆股份,1998-12-10,5.9407,5.9322,5.9322,5.8136,5.8136,200800,1380651.1,-0.1271,-2.1398,6.8758,0.295,466981911.9,N/A,1162814445.94,68073165,0,169506479,28.6766,2.9548,6.5717,N/A,
000546.SZ,金圆股份,1998-12-11,5.8136,5.8051,5.9322,5.7542,5.9237,148900,1022485,0.1102,1.895,6.8669,0.2187,475831423.35,N/A,1184850288.21,68073165,0,169506479,29.22,3.0107,6.6962,N/A,
000546.SZ,金圆股份,1998-12-14,5.9237,5.9322,5.9831,5.822,5.9068,188500,1319348.5,-0.0169,-0.2861,6.9992,0.2769,474469960.05,N/A,1181460158.63,68073165,0,169506479,29.1364,3.0021,6.6771,N/A,
000546.SZ,金圆股份,1998-12-15,5.9068,5.8305,6.0424,5.7627,6.0339,316300,2203043.3,0.1271,2.1521,6.965,0.4646,484680934.8,N/A,1206886130.48,68073165,0,169506479,29.7635,3.0667,6.8208,N/A,
000546.SZ,金圆股份,1998-12-16,6.0339,6.0169,6.0169,5.8475,5.9237,237000,1660693,-0.1102,-1.8258,7.0071,0.3482,475831423.35,N/A,1184850288.21,68073165,0,169506479,29.22,3.0107,6.6962,N/A,
000546.SZ,金圆股份,1998-12-17,5.9237,5.8475,5.8898,5.678,5.7373,313000,2142636.3,-0.1864,-3.1474,6.8455,0.4598,460855327.05,N/A,1147558862.83,68073165,0,169506479,28.3004,2.916,6.4855,N/A,
000546.SZ,金圆股份,1998-12-18,5.7373,5.7203,5.8475,5.5254,5.7712,508800,3419865.6,0.0339,0.5908,6.7214,0.7474,463578253.65,N/A,1154339121.99,68073165,0,169506479,28.4676,2.9332,6.5238,N/A,
000546.SZ,金圆股份,1998-12-21,5.7712,5.7203,5.822,5.7203,5.7627,139600,950808.6,-0.0085,-0.1468,6.8109,0.2051,462897522,N/A,1152644057.2,68073165,0,169506479,28.4258,2.9289,6.5142,N/A,
000546.SZ,金圆股份,1998-12-22,5.7627,5.8051,6,5.8051,5.9831,268400,1861735.8,0.2203,3.8235,6.9364,0.3943,480596544.9,N/A,1196715741.74,68073165,0,169506479,29.5127,3.0409,6.7633,N/A,
000546.SZ,金圆股份,1998-12-23,5.9831,5.8136,5.9407,5.8136,5.8559,207700,1439526,-0.1271,-2.1246,6.9308,0.3051,470385570.15,N/A,1171289769.89,68073165,0,169506479,28.8856,2.9763,6.6196,N/A,
000546.SZ,金圆股份,1998-12-24,5.8559,5.8559,5.8898,5.7627,5.8051,182900,1254920.5,-0.0508,-0.8683,6.8612,0.2687,466301180.25,N/A,1161119381.15,68073165,0,169506479,28.6348,2.9504,6.5621,N/A,
000546.SZ,金圆股份,1998-12-25,5.8051,5.8983,5.8983,5.7712,5.7881,190700,1306696.3,-0.0169,-0.292,6.8521,0.2801,464939716.95,N/A,1157729251.57,68073165,0,169506479,28.5512,2.9418,6.543,N/A,
000546.SZ,金圆股份,1998-12-28,5.7881,5.9322,5.9322,5.678,5.678,438700,2971546,-0.1102,-1.9034,6.7735,0.6445,456090205.5,N/A,1135693409.3,68073165,0,169506479,28.0078,2.8858,6.4184,N/A,
000546.SZ,金圆股份,1998-12-29,5.678,5.5932,5.7627,5.5678,5.5847,182100,1209206.5,-0.0932,-1.6418,6.6403,0.2675,448602157.35,N/A,1117047696.61,68073165,0,169506479,27.5479,2.8385,6.313,N/A,
000546.SZ,金圆股份,1998-12-30,5.5847,5.5763,5.7203,5.4661,5.6441,206800,1356904,0.0593,1.0622,6.5614,0.3038,453367278.9,N/A,1128913150.14,68073165,0,169506479,27.8405,2.8686,6.3801,N/A,
000546.SZ,金圆股份,1998-12-31,5.6441,5.678,5.678,5.5508,5.5847,98500,649676.9,-0.0593,-1.0511,6.5957,0.1447,448602157.35,N/A,1117047696.61,68073165,0,169506479,27.5479,2.8385,6.313,N/A,
000546.SZ,金圆股份,1999-01-04,5.5847,5.2288,5.6017,5.2288,5.2966,185900,1177421.4,-0.2881,-5.1593,6.3336,0.2731,425457281.25,N/A,1059415493.75,68073165,0,169506479,-22.9323,3.0472,7.7461,-182.8226,
000546.SZ,金圆股份,1999-01-05,5.2966,5.2542,5.2966,5.0847,5.2034,295400,1804138.5,-0.0932,-1.76,6.1074,0.4339,417969233.1,N/A,1040769781.06,68073165,0,169506479,-22.5287,2.9936,7.6098,-179.605,
000546.SZ,金圆股份,1999-01-06,5.2034,5.2458,5.3729,5.1864,5.322,160500,1003726.4,0.1186,2.2801,6.2537,0.2358,427499476.2,N/A,1064500688.12,68073165,0,169506479,-23.0424,3.0619,7.7833,-183.7002,
000546.SZ,金圆股份,1999-01-07,5.322,5.2373,5.3559,5.2288,5.2966,138900,867584.5,-0.0254,-0.4777,6.2461,0.204,425457281.25,N/A,1059415493.75,68073165,0,169506479,-22.9323,3.0472,7.7461,-182.8226,
000546.SZ,金圆股份,1999-01-08,5.2966,5.4068,5.6525,5.2966,5.6441,506300,3320198.7,0.3475,6.56,6.5578,0.7438,453367278.9,N/A,1128913150.14,68073165,0,169506479,-24.4366,3.2471,8.2542,-194.8158,
000546.SZ,金圆股份,1999-01-11,5.6441,5.6356,5.8475,5.4915,5.7712,612400,4142857.5,0.1271,2.2523,6.765,0.8996,463578253.65,N/A,1154339121.99,68073165,0,169506479,-24.987,3.3203,8.4402,-199.2036,
000546.SZ,金圆股份,1999-01-12,5.7712,5.678,5.8051,5.6017,5.6356,224800,1513468.4,-0.1356,-2.3495,6.7325,0.3302,452686547.25,N/A,1127218085.35,68073165,0,169506479,-24.4,3.2423,8.2419,-194.5233,
000546.SZ,金圆股份,1999-01-13,5.6356,5.5932,5.7034,5.5085,5.5847,231900,1532347.3,-0.0508,-0.9023,6.6078,0.3407,448602157.35,N/A,1117047696.61,68073165,0,169506479,-24.1798,3.213,8.1675,-192.7682,
000546.SZ,金圆股份,1999-01-14,5.5847,5.5169,5.678,5.4661,5.4915,176000,1150527.2,-0.0932,-1.6692,6.5371,0.2585,441114109.2,N/A,1098401983.92,68073165,0,169506479,-23.7762,3.1594,8.0312,-189.5505,
000546.SZ,金圆股份,1999-01-15,5.4915,5.4661,5.4661,5.1525,5.2712,706800,4389107.6,-0.2203,-4.0123,6.2098,1.0383,423415086.3,N/A,1054330299.38,68073165,0,169506479,-22.8222,3.0326,7.7089,-181.9451,
000546.SZ,金圆股份,1999-01-18,5.2712,5.1271,5.4661,5.1102,5.3814,448900,2878972.8,0.1102,2.09,6.4134,0.6594,432264597.75,N/A,1076366141.65,68073165,0,169506479,-23.2992,3.096,7.87,-185.7478,
000546.SZ,金圆股份,1999-01-19,5.3814,5.339,5.6441,5.339,5.5085,298600,1942901.3,0.1271,2.3622,6.5067,0.4386,442475572.5,N/A,1101792113.5,68073165,0,169506479,-23.8496,3.1691,8.0559,-190.1356,
000546.SZ,金圆股份,1999-01-20,5.5085,5.5085,5.5763,5.4237,5.4576,178500,1156873,-0.0508,-0.9231,6.4811,0.2622,438391182.6,N/A,1091621724.76,68073165,0,169506479,-23.6294,3.1399,7.9816,-188.3805,
000546.SZ,金圆股份,1999-01-21,5.4576,5.5085,5.5932,5.3644,5.5932,322400,2080631.9,0.1356,2.4845,6.4536,0.4736,449282889,N/A,1118742761.4,68073165,0,169506479,-24.2165,3.2179,8.1799,-193.0607,
000546.SZ,金圆股份,1999-01-22,5.5932,5.5932,5.6271,5.5085,5.5593,223400,1468603.4,-0.0339,-0.6061,6.5739,0.3282,446559962.4,N/A,1111962502.24,68073165,0,169506479,-24.0697,3.1984,8.1303,-191.8907,
000546.SZ,金圆股份,1999-01-25,5.5593,5.5085,5.5508,5.3983,5.4153,283200,1822750.4,-0.1441,-2.5915,6.4363,0.416,434987524.35,N/A,1083146400.81,68073165,0,169506479,-23.446,3.1155,7.9196,-186.9179,
000546.SZ,金圆股份,1999-01-26,5.4153,5.3898,5.5339,5.3898,5.4661,174900,1122420.2,0.0508,0.939,6.4175,0.2569,439071914.25,N/A,1093316789.55,68073165,0,169506479,-23.6661,3.1447,7.994,-188.673,
000546.SZ,金圆股份,1999-01-27,5.4661,5.2542,5.7288,5.2542,5.7288,715600,4769633.9,0.2627,4.8062,6.6652,1.0512,460174595.4,N/A,1145863798.04,68073165,0,169506479,-24.8036,3.2959,8.3782,-197.741,
000546.SZ,金圆股份,1999-01-28,5.7288,5.7627,5.839,5.6356,5.678,295700,1989377.7,-0.0508,-0.8876,6.7277,0.4344,456090205.5,N/A,1135693409.3,68073165,0,169506479,-24.5834,3.2666,8.3038,-195.9859,
000546.SZ,金圆股份,1999-01-29,5.678,5.6949,6.0339,5.6525,5.7881,1293500,9007203.3,0.1102,1.9403,6.9634,1.9002,464939716.95,N/A,1157729251.57,68073165,0,169506479,-25.0604,3.33,8.4649,-199.7886,
000546.SZ,金圆股份,1999-02-01,5.7881,5.8475,6.1864,5.8475,6.1864,1333100,9615374.8,0.3983,6.8814,7.2128,1.9583,496934104.5,N/A,1237397296.7,68073165,0,169506479,-26.7849,3.5592,9.0474,-213.5368,
000546.SZ,金圆股份,1999-02-02,6.1864,6.178,6.4746,6.1017,6.3559,2476200,18486301.1,0.1695,2.7397,7.4656,3.6376,510548737.5,N/A,1271298592.5,68073165,0,169506479,-27.5187,3.6567,9.2953,-219.3872,
000546.SZ,金圆股份,1999-02-03,6.3559,6.3559,6.4407,6.1864,6.3559,1324500,9883775.7,0,0,7.4623,1.9457,510548737.5,N/A,1271298592.5,68073165,0,169506479,-27.5187,3.6567,9.2953,-219.3872,
000546.SZ,金圆股份,1999-02-04,6.3559,6.3475,6.3898,6.1186,6.1695,1085000,7995308.2,-0.1864,-2.9333,7.3689,1.5939,495572641.2,N/A,1234007167.12,68073165,0,169506479,-26.7115,3.5494,9.0227,-212.9518,
000546.SZ,金圆股份,1999-02-05,6.1695,6.1949,6.5424,6.1441,6.4407,2355200,17756421.1,0.2712,4.3956,7.5392,3.4598,517356054,N/A,1288249240.4,68073165,0,169506479,-27.8857,3.7054,9.4193,-222.3123,
000546.SZ,金圆股份,1999-02-08,6.4407,6.4068,6.5085,6.1949,6.2712,1225800,9224405.7,-0.1695,-2.6316,7.5252,1.8007,503741421,N/A,1254347944.6,68073165,0,169506479,-27.1518,3.6079,9.1714,-216.462,
000546.SZ,金圆股份,1999-02-09,6.2712,6.2458,6.4576,6.2034,6.3475,756300,5640938.7,0.0763,1.2162,7.4586,1.111,509868005.85,N/A,1269603527.71,68073165,0,169506479,-27.4821,3.6518,9.2829,-219.0947,
000546.SZ,金圆股份,1999-03-01,6.3475,6.4831,6.8051,6.3644,6.7712,1076400,8477734.6,0.4237,6.6756,7.876,1.5812,543904588.35,N/A,1354356767.21,68073165,0,169506479,-29.3166,3.8956,9.9026,-233.7205,
000546.SZ,金圆股份,1999-03-02,6.7712,6.7373,6.8898,6.6186,6.7203,906600,7219396.5,-0.0508,-0.7509,7.9632,1.3318,539820198.45,N/A,1344186378.47,68073165,0,169506479,-29.0965,3.8663,9.8283,-231.9654,
000546.SZ,金圆股份,1999-03-03,6.7203,6.7797,6.8305,6.6102,6.6525,874200,6904186.9,-0.0678,-1.0088,7.8977,1.2842,534374345.25,N/A,1330625860.15,68073165,0,169506479,-28.803,3.8273,9.7291,-229.6252,
000546.SZ,金圆股份,1999-03-04,6.6525,6.6949,6.8644,6.5,6.5847,1702400,13452328.9,-0.0678,-1.0191,7.902,2.5008,528928492.05,N/A,1317065341.83,68073165,0,169506479,-28.5094,3.7883,9.63,-227.2851,
000546.SZ,金圆股份,1999-03-05,6.5847,6.6525,6.9407,6.5339,6.9153,2175800,17416087.3,0.3305,5.0193,8.0045,3.1963,555477026.4,N/A,1383172868.64,68073165,0,169506479,-29.9404,3.9785,10.1133,-238.6933,
