代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,2003-04-03,4.8931,4.8747,4.9176,4.8379,4.8563,192757,1531318.4,-0.0368,-0.7519,7.9443,0.3255,468965376,N/A,1324482192,59212800,0,167232600,109.3828,4.1732,4.5892,-42.8554,
000663.SZ,永安林业,2003-04-04,4.8563,4.844,4.8931,4.795,4.844,165149,1299129.3,-0.0123,-0.2525,7.8664,0.2789,467781120,N/A,1321137540,59212800,0,167232600,109.1066,4.1626,4.5776,-42.7471,
000663.SZ,永安林业,2003-04-07,4.844,4.844,4.8808,4.7398,4.7704,120580,947620.7,-0.0736,-1.519,7.8589,0.2036,460675584,N/A,1301069628,59212800,0,167232600,107.4492,4.0994,4.5081,-42.0978,
000663.SZ,永安林业,2003-04-08,4.7704,4.7336,4.7827,4.6785,4.6969,215953,1661942.6,-0.0736,-1.5424,7.6959,0.3647,453570048,N/A,1281001716,59212800,0,167232600,105.7919,4.0362,4.4385,-41.4485,
000663.SZ,永安林业,2003-04-09,4.6969,4.6662,4.7091,4.5987,4.703,426986,3232275.8,0.0061,0.1305,7.57,0.7211,454162176,N/A,1282674042,59212800,0,167232600,105.93,4.0414,4.4443,-41.5026,
000663.SZ,永安林业,2003-04-10,4.703,4.6969,4.8072,4.5865,4.8011,872403,6653198.3,0.0981,2.086,7.6263,1.4733,463636224,N/A,1309431258,59212800,0,167232600,108.1398,4.1257,4.537,-42.3684,
000663.SZ,永安林业,2003-04-11,4.8011,4.8318,5.028,4.8318,5.0157,1594492,12931614.5,0.2146,4.47,8.1102,2.6928,484360704,N/A,1367962668,59212800,0,167232600,112.9736,4.3102,4.7398,-44.2622,
000663.SZ,永安林业,2003-04-14,5.0157,5.0341,5.1138,4.9666,5.0831,815533,6714776,0.0674,1.3447,8.2336,1.3773,490874112,N/A,1386358254,59212800,0,167232600,114.4928,4.3681,4.8036,-44.8574,
000663.SZ,永安林业,2003-04-15,5.0831,5.0525,5.1015,4.9789,5.0586,660916,5421845.3,-0.0245,-0.4825,8.2035,1.1162,488505600,N/A,1379668950,59212800,0,167232600,113.9404,4.347,4.7804,-44.641,
000663.SZ,永安林业,2003-04-16,5.0586,5.0464,5.0586,4.9176,4.9483,906426,7360186.5,-0.1104,-2.1818,8.12,1.5308,477847296,N/A,1349567082,59212800,0,167232600,111.4544,4.2522,4.6761,-43.667,
000663.SZ,永安林业,2003-04-17,4.9483,4.9544,4.985,4.8747,4.9605,426745,3433466.2,0.0123,0.2478,8.0457,0.7207,479031552,N/A,1352911734,59212800,0,167232600,111.7306,4.2627,4.6877,-43.7752,
000663.SZ,永安林业,2003-04-18,4.9605,4.9605,5.0586,4.9605,4.9728,239200,1949479.6,0.0123,0.2472,8.15,0.404,480215808,N/A,1356256386,59212800,0,167232600,112.0069,4.2733,4.6993,-43.8835,
000663.SZ,永安林业,2003-04-21,4.9728,4.9728,5.028,4.8318,4.8808,648523,5197694.8,-0.092,-1.8496,8.0147,1.0952,471333888,N/A,1331171496,59212800,0,167232600,109.9352,4.1942,4.6124,-43.0718,
000663.SZ,永安林业,2003-04-22,4.8808,4.8747,4.9483,4.7827,4.8685,202700,1611798.7,-0.0123,-0.2513,7.9516,0.3423,470149632,N/A,1327826844,59212800,0,167232600,109.659,4.1837,4.6008,-42.9636,
000663.SZ,永安林业,2003-04-23,4.8685,4.8624,4.8624,4.7152,4.7459,475423,3692306.1,-0.1226,-2.5189,7.7664,0.8029,458307072,N/A,1294380324,59212800,0,167232600,106.8968,4.0783,4.4849,-41.8814,
000663.SZ,永安林业,2003-04-24,4.7459,4.7214,4.795,4.5558,4.6601,636281,4817909.4,-0.0858,-1.8088,7.572,1.0746,450017280,N/A,1270967760,59212800,0,167232600,104.9633,4.0046,4.4038,-41.1238,
000663.SZ,永安林业,2003-04-25,4.6601,4.5865,4.6785,4.5865,4.6723,285011,2148141.4,0.0123,0.2632,7.537,0.4813,451201536,N/A,1274312412,59212800,0,167232600,105.2395,4.0151,4.4154,-41.232,
000663.SZ,永安林业,2003-04-28,4.6723,4.6294,4.7091,4.4822,4.6969,320065,2391969.7,0.0245,0.5249,7.4734,0.5405,453570048,N/A,1281001716,59212800,0,167232600,105.7919,4.0362,4.4385,-41.4485,
000663.SZ,永安林业,2003-04-29,4.6969,4.6723,4.6907,4.5313,4.5374,216300,1607020,-0.1594,-3.3943,7.4296,0.3653,438174720,N/A,1237521240,59212800,0,167232600,102.2011,3.8992,4.2879,-40.0416,
000663.SZ,永安林业,2003-04-30,4.5374,4.5436,4.5681,4.4455,4.4577,268250,1961599.5,-0.0797,-1.7568,7.3126,0.453,430477056,N/A,1215781002,59212800,0,167232600,100.4057,3.8307,4.2126,-39.3382,
000663.SZ,永安林业,2003-05-12,4.4577,4.4271,4.4271,4.3473,4.3841,131365,939634.3,-0.0736,-1.6506,7.1529,0.2219,423371520,N/A,1195713090,59212800,0,167232600,98.7483,3.7674,4.143,-38.6889,
000663.SZ,永安林业,2003-05-13,4.3841,4.3841,4.3841,4.1634,4.1634,294429,2015425.6,-0.2207,-5.035,6.8452,0.4972,402054912,N/A,1135509354,59212800,0,167232600,93.7764,3.5778,3.9344,-36.7409,
000663.SZ,永安林业,2003-05-14,4.1634,4.1082,4.3106,4.1082,4.286,142600,991889.9,0.1226,2.9455,6.9557,0.2408,413897472,N/A,1168955874,59212800,0,167232600,96.5386,3.6831,4.0503,-37.8231,
000663.SZ,永安林业,2003-05-15,4.286,4.2922,4.4148,4.2799,4.3964,251112,1776075.3,0.1104,2.5751,7.0728,0.4241,424555776,N/A,1199057742,59212800,0,167232600,99.0246,3.778,4.1546,-38.7971,
000663.SZ,永安林业,2003-05-16,4.3964,4.3903,4.4148,4.3351,4.3903,228517,1624434.9,-0.0061,-0.1395,7.1086,0.3859,423963648,N/A,1197385416,59212800,0,167232600,98.8864,3.7727,4.1488,-38.743,
000663.SZ,永安林业,2003-05-19,4.3903,4.3719,4.4884,4.3473,4.4516,253993,1826820.1,0.0613,1.3966,7.1924,0.4289,429884928,N/A,1214108676,59212800,0,167232600,100.2675,3.8254,4.2068,-39.2841,
000663.SZ,永安林业,2003-05-20,4.4516,4.4209,4.4393,4.3535,4.378,146400,1045074.6,-0.0736,-1.6529,7.1385,0.2472,422779392,N/A,1194040764,59212800,0,167232600,98.6102,3.7622,4.1372,-38.6348,
000663.SZ,永安林业,2003-05-21,4.378,4.3841,4.4025,4.3535,4.3535,91989,656816.6,-0.0245,-0.5602,7.1402,0.1554,420410880,N/A,1187351460,59212800,0,167232600,98.0578,3.7411,4.114,-38.4183,
000663.SZ,永安林业,2003-05-22,4.3535,4.3412,4.3719,4.2983,4.3535,119483,844984.6,0,0,7.072,0.2018,420410880,N/A,1187351460,59212800,0,167232600,98.0578,3.7411,4.114,-38.4183,
000663.SZ,永安林业,2003-05-23,4.3535,4.3535,4.3964,4.2922,4.3657,219864,1560970,0.0123,0.2817,7.0997,0.3713,421595136,N/A,1190696112,59212800,0,167232600,98.334,3.7516,4.1256,-38.5265,
000663.SZ,永安林业,2003-05-26,4.3657,4.3657,4.5374,4.3657,4.5374,482386,3529333.3,0.1717,3.9326,7.3164,0.8147,438174720,N/A,1237521240,59212800,0,167232600,102.2011,3.8992,4.2879,-40.0416,
000663.SZ,永安林业,2003-05-27,4.5374,4.5374,4.5374,4.4761,4.4884,169708,1243216.9,-0.0491,-1.0811,7.3256,0.2866,433437696,N/A,1224142632,59212800,0,167232600,101.0962,3.857,4.2415,-39.6087,
000663.SZ,永安林业,2003-05-28,4.4884,4.4884,4.562,4.4455,4.5436,331436,2447435.4,0.0552,1.2295,7.3843,0.5597,438766848,N/A,1239193566,59212800,0,167232600,102.3392,3.9044,4.2937,-40.0957,
000663.SZ,永安林业,2003-05-29,4.5436,4.5436,4.5987,4.5068,4.5987,387911,2882230.1,0.0552,1.2146,7.4301,0.6551,444096000,N/A,1254244500,59212800,0,167232600,103.5822,3.9519,4.3458,-40.5827,
000663.SZ,永安林业,2003-05-30,4.5987,4.5987,4.6478,4.5558,4.6294,341899,2564541.2,0.0307,0.6667,7.5009,0.5774,447056640,N/A,1262606130,59212800,0,167232600,104.2727,3.9782,4.3748,-40.8533,
000663.SZ,永安林业,2003-06-02,4.6294,4.6601,4.6601,4.5558,4.5681,140511,1049090.2,-0.0613,-1.3245,7.4662,0.2373,441135360,N/A,1245882870,59212800,0,167232600,102.8916,3.9255,4.3169,-40.3122,
000663.SZ,永安林业,2003-06-03,4.5681,4.5804,4.6478,4.5252,4.6355,394263,2953227.1,0.0674,1.4765,7.4905,0.6658,447648768,N/A,1264278456,59212800,0,167232600,104.4108,3.9835,4.3806,-40.9074,
000663.SZ,永安林业,2003-06-04,4.6355,4.6233,4.6539,4.5374,4.6294,294190,2210303,-0.0061,-0.1323,7.5132,0.4968,447056640,N/A,1262606130,59212800,0,167232600,104.2727,3.9782,4.3748,-40.8533,
000663.SZ,永安林业,2003-06-05,4.6294,4.6294,4.6662,4.5865,4.6601,295291,2226744.6,0.0307,0.6623,7.5408,0.4987,450017280,N/A,1270967760,59212800,0,167232600,104.9633,4.0046,4.4038,-41.1238,
000663.SZ,永安林业,2003-06-06,4.6601,4.6969,4.8072,4.6233,4.7704,1610917,12450504.1,0.1104,2.3684,7.7288,2.7206,460675584,N/A,1301069628,59212800,0,167232600,107.4492,4.0994,4.5081,-42.0978,
000663.SZ,永安林业,2003-06-09,4.7704,4.7336,4.7888,4.6478,4.7336,1071310,8292714.2,-0.0368,-0.7712,7.7407,1.8093,457122816,N/A,1291035672,59212800,0,167232600,106.6206,4.0678,4.4733,-41.7732,
000663.SZ,永安林业,2003-06-10,4.7336,4.8379,4.8992,4.7643,4.7766,1640721,12959833.8,0.0429,0.9067,7.8989,2.7709,461267712,N/A,1302741954,59212800,0,167232600,107.5873,4.1047,4.5139,-42.1519,
000663.SZ,永安林业,2003-06-11,4.7766,4.7766,4.9299,4.6846,4.8747,1568935,12426958,0.0981,2.0539,7.9206,2.6497,470741760,N/A,1329499170,59212800,0,167232600,109.7971,4.189,4.6066,-43.0177,
000663.SZ,永安林业,2003-06-12,4.8747,4.844,4.8869,4.795,4.8685,214400,1692680,-0.0061,-0.1258,7.895,0.3621,470149632,N/A,1327826844,59212800,0,167232600,109.659,4.1837,4.6008,-42.9636,
000663.SZ,永安林业,2003-06-13,4.8685,4.8747,4.936,4.7827,4.8134,447297,3550003.9,-0.0552,-1.1335,7.9366,0.7554,464820480,N/A,1312775910,59212800,0,167232600,108.416,4.1363,4.5486,-42.4766,
000663.SZ,永安林业,2003-06-16,4.8134,4.7582,4.8379,4.6969,4.7766,273486,2118697.7,-0.0368,-0.7643,7.747,0.4619,461267712,N/A,1302741954,59212800,0,167232600,107.5873,4.1047,4.5139,-42.1519,
000663.SZ,永安林业,2003-06-17,4.7766,4.7766,4.8072,4.6907,4.6969,164187,1269325.6,-0.0797,-1.6688,7.731,0.2773,453570048,N/A,1281001716,59212800,0,167232600,105.7919,4.0362,4.4385,-41.4485,
000663.SZ,永安林业,2003-06-18,4.6969,4.7214,4.7214,4.6355,4.6417,330600,2517717,-0.0552,-1.1749,7.6156,0.5583,448240896,N/A,1265950782,59212800,0,167232600,104.5489,3.9887,4.3864,-40.9615,
000663.SZ,永安林业,2003-06-19,4.6417,4.6417,4.6417,4.5068,4.5742,265265,1976715.4,-0.0674,-1.4531,7.4519,0.448,441727488,N/A,1247555196,59212800,0,167232600,103.0297,3.9308,4.3226,-40.3663,
000663.SZ,永安林业,2003-06-20,4.5742,4.5558,4.6294,4.5374,4.5497,208350,1556444,-0.0245,-0.5362,7.4703,0.3519,439358976,N/A,1240865892,59212800,0,167232600,102.4773,3.9097,4.2995,-40.1498,
000663.SZ,永安林业,2003-06-23,4.5497,4.519,4.5742,4.5068,4.5313,238214,1769355.3,-0.0184,-0.4043,7.4276,0.4023,437582592,N/A,1235848914,59212800,0,167232600,102.063,3.8939,4.2821,-39.9875,
000663.SZ,永安林业,2003-06-24,4.5313,4.5313,4.5865,4.5252,4.5436,218600,1616410.1,0.0123,0.2706,7.3944,0.3692,438766848,N/A,1239193566,59212800,0,167232600,102.3392,3.9044,4.2937,-40.0957,
000663.SZ,永安林业,2003-06-25,4.5436,4.5436,4.5436,4.5436,4.5436,N/A,N/A,0,0,N/A,N/A,438766848,N/A,1239193566,59212800,0,167232600,102.3392,3.9044,4.2937,-40.0957,
000663.SZ,永安林业,2003-06-26,4.5436,4.4884,4.5252,4.3903,4.4945,158998,1156997.5,-0.0491,-1.0796,7.2768,0.2685,434029824,N/A,1225814958,59212800,0,167232600,101.2343,3.8623,4.2473,-39.6628,
000663.SZ,永安林业,2003-06-27,4.4945,4.4455,4.4884,4.4209,4.4332,86100,624222,-0.0613,-1.3643,7.25,0.1454,428108544,N/A,1209091698,59212800,0,167232600,99.8532,3.8096,4.1894,-39.1217,
000663.SZ,永安林业,2003-06-30,4.4332,4.4025,4.4455,4.3596,4.3596,109600,785107,-0.0736,-1.6598,7.1634,0.1851,421003008,N/A,1189023786,59212800,0,167232600,98.1959,3.7464,4.1198,-38.4724,
000663.SZ,永安林业,2003-07-01,4.3596,4.3535,4.4945,4.3535,4.3657,60350,434018.8,0.0061,0.1406,7.1917,0.1019,421595136,N/A,1190696112,59212800,0,167232600,98.334,3.7516,4.1256,-38.5265,
000663.SZ,永安林业,2003-07-02,4.3657,4.3657,4.4025,4.3106,4.3964,85450,606767.5,0.0307,0.7022,7.1008,0.1443,424555776,N/A,1199057742,59212800,0,167232600,99.0246,3.778,4.1546,-38.7971,
000663.SZ,永安林业,2003-07-03,4.3964,4.5006,4.5436,4.4761,4.5252,319618,2350082.9,0.1288,2.9289,7.3528,0.5398,436990464,N/A,1234176588,59212800,0,167232600,101.9249,3.8886,4.2763,-39.9334,
000663.SZ,永安林业,2003-07-04,4.5252,4.5252,4.5374,4.4516,4.4945,135299,994561.5,-0.0307,-0.6775,7.3508,0.2285,434029824,N/A,1225814958,59212800,0,167232600,101.2343,3.8623,4.2473,-39.6628,
000663.SZ,永安林业,2003-07-07,4.4945,4.4577,4.5374,4.4577,4.5313,172231,1263395.7,0.0368,0.8186,7.3355,0.2909,437582592,N/A,1235848914,59212800,0,167232600,102.063,3.8939,4.2821,-39.9875,
000663.SZ,永安林业,2003-07-08,4.5313,4.5313,4.6171,4.5313,4.611,341151,2533653.9,0.0797,1.7591,7.4268,0.5761,445280256,N/A,1257589152,59212800,0,167232600,103.8584,3.9624,4.3574,-40.6909,
000663.SZ,永安林业,2003-07-09,4.611,4.611,4.6171,4.5374,4.5742,135770,1009452,-0.0368,-0.7979,7.435,0.2293,441727488,N/A,1247555196,59212800,0,167232600,103.0297,3.9308,4.3226,-40.3663,
000663.SZ,永安林业,2003-07-10,4.5742,4.5742,4.6846,4.5436,4.6539,299060,2255536.5,0.0797,1.7426,7.5421,0.5051,449425152,N/A,1269295434,59212800,0,167232600,104.8252,3.9993,4.398,-41.0697,
000663.SZ,永安林业,2003-07-11,4.6539,4.6171,4.6785,4.5987,4.6233,145420,1100190.2,-0.0307,-0.6588,7.5656,0.2456,446464512,N/A,1260933804,59212800,0,167232600,104.1346,3.9729,4.369,-40.7992,
000663.SZ,永安林业,2003-07-14,4.6233,4.6233,4.6539,4.5987,4.6294,149049,1122537.9,0.0061,0.1326,7.5313,0.2517,447056640,N/A,1262606130,59212800,0,167232600,104.2727,3.9782,4.3748,-40.8533,
000663.SZ,永安林业,2003-07-15,4.6294,4.6294,4.6723,4.5865,4.6355,145461,1095058.9,0.0061,0.1325,7.5282,0.2457,447648768,N/A,1264278456,59212800,0,167232600,104.4108,3.9835,4.3806,-40.9074,
000663.SZ,永安林业,2003-07-16,4.6355,4.6171,4.7275,4.5987,4.7091,269431,2055048.6,0.0736,1.5873,7.6274,0.455,454754304,N/A,1284346368,59212800,0,167232600,106.0681,4.0467,4.4501,-41.5567,
000663.SZ,永安林业,2003-07-17,4.7091,4.6601,4.7704,4.6601,4.7398,603852,4673114.9,0.0307,0.651,7.7388,1.0198,457714944,N/A,1292707998,59212800,0,167232600,106.7587,4.0731,4.4791,-41.8273,
000663.SZ,永安林业,2003-07-18,4.7398,4.6969,4.7398,4.562,4.5681,214200,1612123.8,-0.1717,-3.6223,7.5263,0.3617,441135360,N/A,1245882870,59212800,0,167232600,102.8916,3.9255,4.3169,-40.3122,
000663.SZ,永安林业,2003-07-21,4.5681,4.752,4.844,4.6294,4.7643,2452429,19054444,0.1962,4.2953,7.7696,4.1417,460083456,N/A,1299397302,59212800,0,167232600,107.3111,4.0941,4.5023,-42.0437,
000663.SZ,永安林业,2003-07-22,4.7643,4.752,4.8318,4.6846,4.8195,1061810,8263587.4,0.0552,1.1583,7.7825,1.7932,465412608,N/A,1314448236,59212800,0,167232600,108.5541,4.1415,4.5544,-42.5307,
000663.SZ,永安林业,2003-07-23,4.8195,4.795,4.8624,4.7398,4.7643,942309,7406042.1,-0.0552,-1.145,7.8595,1.5914,460083456,N/A,1299397302,59212800,0,167232600,107.3111,4.0941,4.5023,-42.0437,
000663.SZ,永安林业,2003-07-24,4.7643,4.7643,4.7888,4.5865,4.5987,1592660,12258010.6,-0.1656,-3.4749,7.6966,2.6897,444096000,N/A,1254244500,59212800,0,167232600,103.5822,3.9519,4.3458,-40.5827,
000663.SZ,永安林业,2003-07-25,4.5987,4.6846,4.6846,4.4822,4.5313,369200,2765596.1,-0.0674,-1.4667,7.4908,0.6235,437582592,N/A,1235848914,59212800,0,167232600,102.063,3.8939,4.2821,-39.9875,
000663.SZ,永安林业,2003-07-28,4.5313,4.4761,4.5558,4.4761,4.5006,233160,1710142.5,-0.0307,-0.6766,7.3346,0.3938,434621952,N/A,1227487284,59212800,0,167232600,101.3724,3.8676,4.2531,-39.717,
000663.SZ,永安林业,2003-07-29,4.5006,4.4945,4.5681,4.4884,4.5252,132760,979002.3,0.0245,0.545,7.3742,0.2242,436990464,N/A,1234176588,59212800,0,167232600,101.9249,3.8886,4.2763,-39.9334,
000663.SZ,永安林业,2003-07-30,4.5252,4.5374,4.5742,4.5068,4.5742,99102,733299.1,0.0491,1.084,7.3994,0.1674,441727488,N/A,1247555196,59212800,0,167232600,103.0297,3.9308,4.3226,-40.3663,
000663.SZ,永安林业,2003-07-31,4.5742,4.5252,4.5865,4.5129,4.5313,84200,625052,-0.0429,-0.9383,7.4234,0.1422,437582592,N/A,1235848914,59212800,0,167232600,102.063,3.8939,4.2821,-39.9875,
000663.SZ,永安林业,2003-08-01,4.5313,4.5129,4.5313,4.4148,4.5313,224858,1636810.7,0,0,7.2793,0.3797,437582592,N/A,1235848914,59212800,0,167232600,102.063,3.8939,4.2821,-39.9875,
000663.SZ,永安林业,2003-08-04,4.5313,4.5129,4.5804,4.4332,4.5804,177470,1303910.8,0.0491,1.0825,7.3472,0.2997,442319616,N/A,1249227522,59212800,0,167232600,103.1678,3.9361,4.3284,-40.4204,
000663.SZ,永安林业,2003-08-05,4.5804,4.5865,4.5987,4.5068,4.5926,141675,1051710.9,0.0123,0.2677,7.4234,0.2393,443503872,N/A,1252572174,59212800,0,167232600,103.4441,3.9466,4.34,-40.5286,
000663.SZ,永安林业,2003-08-06,4.5926,4.6846,4.8072,4.5987,4.703,2460810,19021492.5,0.1104,2.4032,7.7298,4.1559,454162176,N/A,1282674042,59212800,0,167232600,105.93,4.0414,4.4443,-41.5026,
000663.SZ,永安林业,2003-08-07,4.703,4.6601,4.7704,4.611,4.6969,446213,3425256.3,-0.0061,-0.1304,7.6763,0.7536,453570048,N/A,1281001716,59212800,0,167232600,105.7919,4.0362,4.4385,-41.4485,
000663.SZ,永安林业,2003-08-08,4.6969,4.6601,4.6907,4.5987,4.611,287600,2177082,-0.0858,-1.8277,7.5698,0.4857,445280256,N/A,1257589152,59212800,0,167232600,103.8584,3.9624,4.3574,-40.6909,
000663.SZ,永安林业,2003-08-11,4.611,4.611,4.6539,4.4761,4.6539,291001,2167903.5,0.0429,0.9309,7.4498,0.4914,449425152,N/A,1269295434,59212800,0,167232600,104.8252,3.9993,4.398,-41.0697,
000663.SZ,永安林业,2003-08-12,4.6539,4.6478,4.6539,4.5497,4.6049,147600,1107724.9,-0.0491,-1.054,7.5049,0.2493,444688128,N/A,1255916826,59212800,0,167232600,103.7203,3.9571,4.3516,-40.6368,
000663.SZ,永安林业,2003-08-13,4.6049,4.5681,4.5987,4.5252,4.5313,124175,922151.5,-0.0736,-1.5979,7.4262,0.2097,437582592,N/A,1235848914,59212800,0,167232600,102.063,3.8939,4.2821,-39.9875,
000663.SZ,永安林业,2003-08-14,4.5313,4.5313,4.5742,4.4516,4.4945,167290,1230204.8,-0.0368,-0.8119,7.3537,0.2825,434029824,N/A,1225814958,59212800,0,167232600,101.2343,3.8623,4.2473,-39.6628,
000663.SZ,永安林业,2003-08-15,4.4945,4.4516,4.5068,4.4516,4.4822,160425,1169560.5,-0.0123,-0.2729,7.2904,0.2709,432845568,N/A,1222470306,59212800,0,167232600,100.9581,3.8517,4.2357,-39.5546,
000663.SZ,永安林业,2003-08-18,4.4822,4.4639,4.5681,4.4516,4.5129,73799,540471.7,0.0307,0.684,7.3236,0.1246,435806208,N/A,1230831936,59212800,0,167232600,101.6486,3.8781,4.2647,-39.8252,
000663.SZ,永安林业,2003-08-19,4.5129,4.4822,4.5558,4.4822,4.5252,58900,434843,0.0123,0.2717,7.3827,0.0995,436990464,N/A,1234176588,59212800,0,167232600,101.9249,3.8886,4.2763,-39.9334,
000663.SZ,永安林业,2003-08-20,4.5252,4.5252,4.5252,4.4516,4.4516,86500,631285,-0.0736,-1.626,7.2981,0.1461,429884928,N/A,1214108676,59212800,0,167232600,100.2675,3.8254,4.2068,-39.2841,
000663.SZ,永安林业,2003-08-21,4.4516,4.4577,4.5068,4.4516,4.4639,117700,859043,0.0123,0.2755,7.2986,0.1988,431069184,N/A,1217453328,59212800,0,167232600,100.5438,3.8359,4.2183,-39.3923,
000663.SZ,永安林业,2003-08-22,4.4639,4.47,4.5374,4.4577,4.5068,85927,627888.1,0.0429,0.9615,7.3072,0.1451,435214080,N/A,1229159610,59212800,0,167232600,101.5105,3.8728,4.2589,-39.7711,
000663.SZ,永安林业,2003-08-25,4.5068,4.4455,4.5068,4.4271,4.4455,59600,434219,-0.0613,-1.3605,7.2856,0.1007,429292800,N/A,1212436350,59212800,0,167232600,100.1294,3.8201,4.201,-39.23,
000663.SZ,永安林业,2003-08-26,4.4455,4.4516,4.4945,4.3964,4.4945,239738,1733958.2,0.0491,1.1034,7.2327,0.4049,434029824,N/A,1225814958,59212800,0,167232600,101.2343,3.8623,4.2473,-39.6628,
000663.SZ,永安林业,2003-08-27,4.4945,4.5252,4.611,4.4761,4.562,1077130,8008943.7,0.0674,1.5007,7.4354,1.8191,440543232,N/A,1244210544,59212800,0,167232600,102.7535,3.9202,4.3111,-40.2581,
000663.SZ,永安林业,2003-08-28,4.562,4.5252,4.5558,4.4945,4.4945,114730,845524.9,-0.0674,-1.4785,7.3697,0.1938,434029824,N/A,1225814958,59212800,0,167232600,101.2343,3.8623,4.2473,-39.6628,
000663.SZ,永安林业,2003-08-29,4.4945,4.4761,4.5068,4.4455,4.5068,82470,602987,0.0123,0.2729,7.3116,0.1393,435214080,N/A,1229159610,59212800,0,167232600,101.5105,3.8728,4.2589,-39.7711,
000663.SZ,永安林业,2003-09-01,4.5068,4.4761,4.5926,4.4761,4.5558,145284,1073224.4,0.0491,1.0884,7.3871,0.2454,439951104,N/A,1242538218,59212800,0,167232600,102.6154,3.915,4.3053,-40.204,
000663.SZ,永安林业,2003-09-02,4.5558,4.5374,4.5374,4.4455,4.4884,247800,1816968,-0.0674,-1.4805,7.3324,0.4185,433437696,N/A,1224142632,59212800,0,167232600,101.0962,3.857,4.2415,-39.6087,
000663.SZ,永安林业,2003-09-03,4.4884,4.4577,4.5006,4.4025,4.4945,258530,1868571.2,0.0061,0.1366,7.2277,0.4366,434029824,N/A,1225814958,59212800,0,167232600,101.2343,3.8623,4.2473,-39.6628,
000663.SZ,永安林业,2003-09-04,4.4945,4.4822,4.4822,4.4148,4.4639,192156,1392550.7,-0.0307,-0.6821,7.247,0.3245,431069184,N/A,1217453328,59212800,0,167232600,100.5438,3.8359,4.2183,-39.3923,
000663.SZ,永安林业,2003-09-05,4.4639,4.4455,4.4455,4.3903,4.3964,147539,1060348.2,-0.0674,-1.511,7.1869,0.2492,424555776,N/A,1199057742,59212800,0,167232600,99.0246,3.778,4.1546,-38.7971,
000663.SZ,永安林业,2003-09-08,4.3964,4.3719,4.4087,4.3535,4.3841,78595,562266.3,-0.0123,-0.2789,7.154,0.1327,423371520,N/A,1195713090,59212800,0,167232600,98.7483,3.7674,4.143,-38.6889,
000663.SZ,永安林业,2003-09-09,4.3841,4.3841,4.4025,4.3719,4.378,50100,357828,-0.0061,-0.1399,7.1423,0.0846,422779392,N/A,1194040764,59212800,0,167232600,98.6102,3.7622,4.1372,-38.6348,
000663.SZ,永安林业,2003-09-10,4.378,4.4148,4.4455,4.3841,4.3964,66970,482014,0.0184,0.4202,7.1975,0.1131,424555776,N/A,1199057742,59212800,0,167232600,99.0246,3.778,4.1546,-38.7971,
000663.SZ,永安林业,2003-09-11,4.3964,4.4639,4.5252,4.4025,4.4148,114300,830722,0.0184,0.4184,7.2679,0.193,426332160,N/A,1204074720,59212800,0,167232600,99.4389,3.7938,4.172,-38.9594,
000663.SZ,永安林业,2003-09-12,4.4148,4.4025,4.4455,4.329,4.3841,513600,3686170,-0.0307,-0.6944,7.1771,0.8674,423371520,N/A,1195713090,59212800,0,167232600,98.7483,3.7674,4.143,-38.6889,
000663.SZ,永安林业,2003-09-15,4.3841,4.3841,4.3903,4.2922,4.2922,133950,946199,-0.092,-2.0979,7.0638,0.2262,414489600,N/A,1170628200,59212800,0,167232600,96.6767,3.6884,4.0561,-37.8772,
000663.SZ,永安林业,2003-09-16,4.2922,4.3044,4.3535,4.237,4.3167,77539,542282.6,0.0245,0.5714,6.9937,0.1309,416858112,N/A,1177317504,59212800,0,167232600,97.2291,3.7095,4.0793,-38.0937,
000663.SZ,永安林业,2003-09-17,4.3167,4.3167,4.4025,4.2554,4.2615,64699,455488.1,-0.0552,-1.2784,7.0401,0.1093,411528960,N/A,1162266570,59212800,0,167232600,95.9861,3.6621,4.0271,-37.6067,
000663.SZ,永安林业,2003-09-18,4.2615,4.2676,4.2922,4.2308,4.2615,90829,629489.9,0,0,6.9305,0.1534,411528960,N/A,1162266570,59212800,0,167232600,95.9861,3.6621,4.0271,-37.6067,
000663.SZ,永安林业,2003-09-19,4.2615,4.2431,4.2615,4.2247,4.2615,77281,533666.8,0,0,6.9055,0.1305,411528960,N/A,1162266570,59212800,0,167232600,95.9861,3.6621,4.0271,-37.6067,
000663.SZ,永安林业,2003-09-22,4.2615,4.2615,4.286,4.1879,4.2002,87700,604368,-0.0613,-1.4388,6.8913,0.1481,405607680,N/A,1145543310,59212800,0,167232600,94.6051,3.6094,3.9692,-37.0656,
000663.SZ,永安林业,2003-09-23,4.2002,4.2063,4.2308,4.1389,4.2247,74690,510510,0.0245,0.5839,6.8351,0.1261,407976192,N/A,1152232614,59212800,0,167232600,95.1575,3.6304,3.9924,-37.282,
000663.SZ,永安林业,2003-09-24,4.2247,4.2186,4.2615,4.2186,4.237,73995,511263.5,0.0123,0.2903,6.9094,0.125,409160448,N/A,1155577266,59212800,0,167232600,95.4337,3.641,4.004,-37.3902,
