代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002179.SZ,中航光电,2010-12-08,14.792,14.792,15.0687,14.5976,14.7845,1953470,38881525.9,-0.0075,-0.0506,19.9038,0.934,4134870787.5,N/A,7940126250,209148750,0,401625000,66.8518,7.4432,6.5811,29.9903,
002179.SZ,中航光电,2010-12-09,14.7845,14.605,14.6948,14.2162,14.3059,2020084,38831608.4,-0.4786,-3.2372,19.2228,0.9659,4001015587.5,N/A,7683086250,209148750,0,401625000,64.6876,7.2022,6.3681,29.0194,
002179.SZ,中航光电,2010-12-10,14.3059,14.2461,14.5078,14.0591,14.433,1436608,27572314.4,0.1271,0.8887,19.1926,0.6869,4036570875,N/A,7751362500,209148750,0,401625000,65.2625,7.2662,6.4247,29.2773,
002179.SZ,中航光电,2010-12-13,14.433,14.4704,15.0612,14.4704,15.0238,4119083,82057072.4,0.5908,4.0933,19.9212,1.9695,4201798387.5,N/A,8068646250,209148750,0,401625000,67.9339,7.5637,6.6877,30.4757,
002179.SZ,中航光电,2010-12-14,15.0238,15.0837,15.3379,14.8892,15.2033,3174919,64195170.2,0.1795,1.1946,20.2195,1.518,4251994087.5,N/A,8165036250,209148750,0,401625000,68.7454,7.654,6.7676,30.8398,
002179.SZ,中航光电,2010-12-15,15.2033,15.2557,15.3304,14.8743,14.9416,3292338,66458678.7,-0.2617,-1.7216,20.1859,1.5742,4178792025,N/A,8024467500,209148750,0,401625000,67.5619,7.5223,6.651,30.3089,
002179.SZ,中航光电,2010-12-16,14.9416,14.8817,15.293,14.807,15.136,2733755,55360529.5,0.1944,1.3013,20.2507,1.3071,4233170700,N/A,8128890000,209148750,0,401625000,68.4411,7.6202,6.7376,30.7033,
002179.SZ,中航光电,2010-12-17,15.136,14.9864,15.8539,14.9864,15.839,5069808,104959453.6,0.703,4.6443,20.7028,2.424,4429770525,N/A,8506417500,209148750,0,401625000,71.6197,7.9741,7.0505,32.1292,
002179.SZ,中航光电,2010-12-20,15.839,15.9137,16.3475,15.1061,16.011,10492861,223020998.7,0.172,1.0859,21.2545,5.0169,4477874737.5,N/A,8598791250,209148750,0,401625000,72.3974,8.0606,7.1271,32.4781,
002179.SZ,中航光电,2010-12-21,16.011,15.824,15.824,15.4202,15.6146,5400166,112393642.8,-0.3963,-2.4755,20.813,2.582,4367025900,N/A,8385930000,209148750,0,401625000,70.6052,7.8611,6.9506,31.6741,
002179.SZ,中航光电,2010-12-22,15.6146,15.6221,15.7417,15.2557,15.4202,2966160,61387590.2,-0.1944,-1.2452,20.696,1.4182,4312647225,N/A,8281507500,209148750,0,401625000,69.726,7.7632,6.8641,31.2797,
002179.SZ,中航光电,2010-12-23,15.4202,15.323,15.5398,14.8593,14.9191,2949814,60009217.2,-0.501,-3.2493,20.3434,1.4104,4172517562.5,N/A,8012418750,209148750,0,401625000,67.4604,7.511,6.6411,30.2634,
002179.SZ,中航光电,2010-12-24,14.9191,14.9042,14.9042,14.3134,14.3134,2835629,55090414.8,-0.6057,-4.0602,19.4279,1.3558,4003107075,N/A,7687102500,209148750,0,401625000,64.7215,7.206,6.3714,29.0346,
002179.SZ,中航光电,2010-12-27,14.3134,14.3134,14.5527,13.7899,13.8348,2648366,50462727.7,-0.4786,-3.3438,19.0543,1.2663,3869251875,N/A,7430062500,209148750,0,401625000,62.5573,6.9651,6.1584,28.0638,
002179.SZ,中航光电,2010-12-28,13.8348,13.947,13.947,13.0122,13.072,3159770,56594421.5,-0.7628,-5.5135,17.9109,1.5108,3655920150,N/A,7020405000,209148750,0,401625000,59.1082,6.581,5.8188,26.5165,
002179.SZ,中航光电,2010-12-29,13.072,13.0795,13.7301,13.072,13.588,2365297,42458881,0.516,3.9474,17.9508,1.1309,3800232787.5,N/A,7297526250,209148750,0,401625000,61.4414,6.8408,6.0485,27.5632,
002179.SZ,中航光电,2010-12-30,13.588,13.588,13.7525,13.3562,13.5805,1780291,32332741.6,-0.0075,-0.055,18.1615,0.8512,3798141300,N/A,7293510000,209148750,0,401625000,61.4076,6.8371,6.0452,27.548,
002179.SZ,中航光电,2010-12-31,13.5805,13.5955,13.9096,13.5955,13.8049,1890242,34847383.1,0.2243,1.652,18.4354,0.9036,3861508950,N/A,7413997500,209182500,0,401625000,62.422,6.95,6.1451,28.0031,
002179.SZ,中航光电,2011-01-04,13.8049,14.0517,14.0591,13.6553,14.0442,2181052,40362281.7,0.2393,1.7335,18.5059,1.0427,3928447350,N/A,7542517500,209182500,0,401625000,47.3921,6.1437,4.9582,-67.2011,
002179.SZ,中航光电,2011-01-05,14.0442,13.9694,14.1937,13.7675,14.119,1996957,37535482.8,0.0748,0.5325,18.7963,0.9546,3949365600,N/A,7582680000,209182500,0,401625000,47.6444,6.1764,4.9846,-67.559,
002179.SZ,中航光电,2011-01-06,14.119,14.2012,14.5452,14.2012,14.3508,3242558,62584880.1,0.2318,1.6419,19.3011,1.5501,4014212175,N/A,7707183750,209182500,0,401625000,48.4267,6.2779,5.0665,-68.6683,
002179.SZ,中航光电,2011-01-07,14.3508,14.4181,14.4181,13.9096,14.0367,2559810,48387676.9,-0.3141,-2.1886,18.9028,1.2237,3926355525,N/A,7538501250,209182500,0,401625000,47.3669,6.1405,4.9556,-67.1654,
002179.SZ,中航光电,2011-01-10,14.0367,13.9844,14.7696,13.8722,14.1788,3425503,65958259.3,0.1421,1.0123,19.2551,1.6376,3966100200,N/A,7614810000,209182500,0,401625000,47.8463,6.2026,5.0058,-67.8452,
002179.SZ,中航光电,2011-01-11,14.1788,14.1264,14.1264,13.3861,13.4235,1999651,36502856.8,-0.7553,-5.327,18.2546,0.9559,3754825875,N/A,7209168750,209182500,0,401625000,45.2976,5.8722,4.7391,-64.2311,
002179.SZ,中航光电,2011-01-12,13.4235,13.8348,13.8348,13.3113,13.5132,1387442,25135644,0.0897,0.6685,18.1165,0.6633,3779927775,N/A,7257363750,209182500,0,401625000,45.6004,5.9115,4.7708,-64.6605,
002179.SZ,中航光电,2011-01-13,13.5132,13.8946,13.8946,13.4758,13.5357,1836717,33485931.2,0.0224,0.166,18.2314,0.878,3786203250,N/A,7269412500,209182500,0,401625000,45.6761,5.9213,4.7787,-64.7679,
002179.SZ,中航光电,2011-01-14,13.5357,13.4684,13.5282,13.1468,13.1842,1315225,23397109.9,-0.3515,-2.5967,17.7894,0.6287,3687887475,N/A,7080648750,209182500,0,401625000,44.49,5.7675,4.6546,-63.0861,
002179.SZ,中航光电,2011-01-17,13.1842,13.1244,13.3113,12.7953,12.8028,1807172,31502530.7,-0.3814,-2.8928,17.4319,0.8639,3581204400,N/A,6875820000,209182500,0,401625000,43.203,5.6007,4.52,-61.2611,
002179.SZ,中航光电,2011-01-18,12.8028,12.8477,13.0047,12.4887,12.541,1107946,18747020.8,-0.2617,-2.0444,16.9205,0.5297,3507990525,N/A,6735251250,209182500,0,401625000,42.3198,5.4862,4.4276,-60.0087,
002179.SZ,中航光电,2011-01-19,12.541,12.6757,13.1991,12.384,13.0047,4385524,75367360.1,0.4637,3.6971,17.1855,2.0965,3637683675,N/A,6984258750,209182500,0,401625000,43.8844,5.689,4.5913,-62.2273,
002179.SZ,中航光电,2011-01-20,13.0047,12.9224,13.0047,12.4588,12.5859,1792776,30417911.8,-0.4188,-3.2202,16.9669,0.857,3520541475,N/A,6759348750,209182500,0,401625000,42.4712,5.5058,4.4434,-60.2234,
002179.SZ,中航光电,2011-01-21,12.5859,12.5859,12.9598,12.4513,12.8327,1919035,32621412.3,0.2468,1.9608,16.9989,0.9174,3589571700,N/A,6891885000,209182500,0,401625000,43.304,5.6138,4.5305,-61.4042,
002179.SZ,中航光电,2011-01-24,12.8327,13.087,13.087,12.0176,12.1073,2439897,40187400.2,-0.7254,-5.6527,16.4709,1.1664,3386664675,N/A,6502308750,209182500,0,401625000,40.8561,5.2964,4.2744,-57.9333,
002179.SZ,中航光电,2011-01-25,12.1073,12.1896,12.384,11.8082,12.3466,2818303,45961090.1,0.2393,1.9765,16.3081,1.3473,3453603075,N/A,6630828750,209182500,0,401625000,41.6637,5.4011,4.3589,-59.0783,
002179.SZ,中航光电,2011-01-26,12.3466,12.3541,12.541,12.212,12.4513,1030364,17136537.4,0.1047,0.848,16.6315,0.4926,3482888625,N/A,6687056250,209182500,0,401625000,42.017,5.4469,4.3959,-59.5793,
002179.SZ,中航光电,2011-01-27,12.4513,12.4887,12.9075,12.3541,12.6981,2529844,42822584,0.2468,1.982,16.927,1.2094,3551918850,N/A,6819592500,209182500,0,401625000,42.8497,5.5549,4.483,-60.7601,
002179.SZ,中航光电,2011-01-28,12.6981,12.8477,13.1917,12.4887,13.072,3048497,52557886.9,0.3739,2.9446,17.2406,1.4573,3656510100,N/A,7020405000,209182500,0,401625000,44.1115,5.7184,4.615,-62.5493,
002179.SZ,中航光电,2011-01-31,13.072,13.0645,13.5357,12.9,13.3786,2389170,42572289.6,0.3066,2.3455,17.8189,1.1421,3742274925,N/A,7185071250,209182500,0,401625000,45.1461,5.8526,4.7233,-64.0164,
002179.SZ,中航光电,2011-02-01,13.3786,13.3861,13.5431,13.1767,13.4235,1459289,26022492.8,0.0449,0.3354,17.8323,0.6976,3754825875,N/A,7209168750,209182500,0,401625000,45.2976,5.8722,4.7391,-64.2311,
002179.SZ,中航光电,2011-02-09,13.4235,13.3113,13.8647,13.1991,13.8497,2446994,44610916.7,0.4263,3.1755,18.2309,1.1698,3874059900,N/A,7438095000,209182500,0,401625000,46.736,6.0587,4.8896,-66.2708,
002179.SZ,中航光电,2011-02-10,13.8497,13.7974,14.0442,13.6628,13.8797,2052758,37993309.4,0.0299,0.216,18.5084,0.9813,3882427200,N/A,7454160000,209182500,0,401625000,46.8369,6.0718,4.9002,-66.4139,
002179.SZ,中航光电,2011-02-11,13.8797,13.8871,13.9395,13.7002,13.76,1782044,32849569.9,-0.1197,-0.8621,18.4336,0.8519,3848958000,N/A,7389900000,209182500,0,401625000,46.4331,6.0194,4.8579,-65.8414,
002179.SZ,中航光电,2011-02-14,13.76,13.76,14.448,13.7525,14.3583,5172632,97851389.1,0.5983,4.3478,18.9171,2.4728,4016304000,N/A,7711200000,209182500,0,401625000,48.452,6.2811,5.0691,-68.704,
002179.SZ,中航光电,2011-02-15,14.3583,14.3433,14.8518,14.291,14.4704,3807101,74663465.3,0.1122,0.7813,19.6116,1.82,4047681375,N/A,7771443750,209182500,0,401625000,48.8305,6.3302,5.1087,-69.2408,
002179.SZ,中航光电,2011-02-16,14.4704,14.4181,14.8817,14.3583,14.8817,2698052,52989406,0.4113,2.8424,19.6399,1.2898,4162731750,N/A,7992337500,209182500,0,401625000,50.2185,6.5101,5.2539,-71.2089,
002179.SZ,中航光电,2011-02-17,14.8817,14.9565,15.0089,14.6948,14.8593,3264105,64792137.9,-0.0224,-0.1508,19.8499,1.5604,4156456275,N/A,7980288750,209182500,0,401625000,50.1428,6.5003,5.246,-71.1015,
002179.SZ,中航光电,2011-02-18,14.8593,14.8444,14.8444,14.4555,14.605,2784244,54352130.8,-0.2543,-1.7111,19.5213,1.331,4085334225,N/A,7843736250,209182500,0,401625000,49.2847,6.3891,5.1563,-69.8849,
002179.SZ,中航光电,2011-02-21,14.605,14.605,15.0313,14.3732,14.9266,3122350,61736496.7,0.3216,2.2017,19.7724,1.4926,4175282700,N/A,8016435000,209182500,0,401625000,50.3699,6.5298,5.2698,-71.4236,
002179.SZ,中航光电,2011-02-22,14.9266,14.9266,14.9939,14.4106,14.4106,3924247,76692020.4,-0.516,-3.4569,19.5431,1.876,4030946775,N/A,7739313750,209182500,0,401625000,48.6286,6.304,5.0876,-68.9545,
002179.SZ,中航光电,2011-02-23,14.4106,14.3957,14.6574,14.1937,14.3134,2661274,51159302.9,-0.0972,-0.6746,19.2236,1.2722,4003753050,N/A,7687102500,209182500,0,401625000,48.3006,6.2615,5.0533,-68.4893,
002179.SZ,中航光电,2011-02-24,14.3134,14.2087,14.4854,14.2087,14.4555,1196828,23041086,0.1421,0.9927,19.2518,0.5721,4043497725,N/A,7763411250,209182500,0,401625000,48.78,6.3237,5.1035,-69.1692,
002179.SZ,中航光电,2011-02-25,14.4555,14.5078,14.62,14.1937,14.3583,2327145,44488775.2,-0.0972,-0.6725,19.1173,1.1125,4016304000,N/A,7711200000,209182500,0,401625000,48.452,6.2811,5.0691,-68.704,
002179.SZ,中航光电,2011-02-28,14.3583,14.4704,14.777,14.3508,14.7696,2502847,48865558.7,0.4113,2.8646,19.524,1.1965,4131354375,N/A,7932093750,209182500,0,401625000,49.8399,6.4611,5.2143,-70.6721,
002179.SZ,中航光电,2011-03-01,14.7696,14.7696,16.2503,14.6574,16.2503,9618233,201392361.1,1.4807,10.0253,20.9386,4.598,4545535725,N/A,8727311250,209182500,0,401625000,54.8365,7.1088,5.7371,-77.7572,
002179.SZ,中航光电,2011-03-02,16.2503,16.4522,17.0205,15.8539,16.6765,12059453,264976099.5,0.4263,2.6231,21.9725,5.765,4664769750,N/A,8956237500,209182500,0,401625000,56.275,7.2953,5.8876,-79.7969,
002179.SZ,中航光电,2011-03-03,16.6765,16.4522,16.6765,15.9137,16.0035,5558404,120633571.7,-0.673,-4.0359,21.7029,2.6572,4476505500,N/A,8594775000,209182500,0,401625000,54.0038,7.0008,5.65,-76.5764,
002179.SZ,中航光电,2011-03-04,16.0035,16.0708,16.6616,15.8539,16.2503,5430501,118564812.3,0.2468,1.5421,21.8331,2.5961,4545535725,N/A,8727311250,209182500,0,401625000,54.8365,7.1088,5.7371,-77.7572,
002179.SZ,中航光电,2011-03-07,16.2503,16.3774,16.5943,16.0857,16.2503,4614723,100885218.7,0,0,21.8616,2.2061,4545535725,N/A,8727311250,209182500,0,401625000,54.8365,7.1088,5.7371,-77.7572,
002179.SZ,中航光电,2011-03-08,16.2503,16.1979,16.9009,16.1979,16.2877,5121230,113266318,0.0374,0.2301,22.117,2.4482,4555994850,N/A,8747392500,209182500,0,401625000,54.9627,7.1252,5.7503,-77.9361,
002179.SZ,中航光电,2011-03-09,16.2877,16.1306,16.5045,15.7118,16.1904,4062209,87760790.4,-0.0972,-0.5969,21.6042,1.9419,4528801125,N/A,8695181250,209182500,0,401625000,54.6347,7.0826,5.716,-77.471,
002179.SZ,中航光电,2011-03-10,16.1904,16.0783,17.5216,16.011,16.9757,12049210,272188085.2,0.7852,4.8499,22.5897,5.7601,4748442750,N/A,9116887500,209182500,0,401625000,57.2844,7.4261,5.9932,-81.2282,
002179.SZ,中航光电,2011-03-11,16.9757,16.8485,17.5739,16.527,16.9981,8419448,193697864.1,0.0224,0.1322,23.006,4.0249,4754718225,N/A,9128936250,209182500,0,401625000,57.3601,7.4359,6.0011,-81.3356,
002179.SZ,中航光电,2011-03-14,16.9981,16.9308,17.4991,16.7364,17.4692,6613936,153108756,0.4711,2.7717,23.1494,3.1618,4886503200,N/A,9381960000,209182500,0,401625000,58.9499,7.642,6.1674,-83.5899,
002179.SZ,中航光电,2011-03-15,17.4692,17.3122,17.544,16.0783,16.871,6488210,145918551.6,-0.5983,-3.4247,22.4898,3.1017,4719157200,N/A,9060660000,209182500,0,401625000,56.9311,7.3803,5.9562,-80.7272,
002179.SZ,中航光电,2011-03-16,16.871,16.7139,17.372,16.7139,17.1925,3540287,81106026.5,0.3216,1.906,22.9094,1.6924,4809105675,N/A,9233358750,209182500,0,401625000,58.0162,7.521,6.0698,-82.2659,
002179.SZ,中航光电,2011-03-17,17.1925,16.8261,17.3346,16.3026,16.5494,4248484,95543268,-0.6431,-3.7408,22.4888,2.031,4629208725,N/A,8887961250,209182500,0,401625000,55.846,7.2397,5.8427,-79.1886,
002179.SZ,中航光电,2011-03-18,16.5494,16.5644,16.9383,16.2727,16.8186,3571370,79223619.6,0.2692,1.6268,22.183,1.7073,4704514425,N/A,9032546250,209182500,0,401625000,56.7544,7.3574,5.9377,-80.4768,
002179.SZ,中航光电,2011-03-21,16.8186,16.9383,17.3346,16.684,16.8111,3930606,89436617.8,-0.0075,-0.0445,22.7539,1.879,4702422600,N/A,9028530000,209182500,0,401625000,56.7292,7.3542,5.9351,-80.441,
002179.SZ,中航光电,2011-03-22,16.8111,16.8859,16.9607,16.183,16.34,3113333,68237239.5,-0.4711,-2.8025,21.9177,1.4883,4570637625,N/A,8775506250,209182500,0,401625000,55.1394,7.1481,5.7688,-78.1866,
002179.SZ,中航光电,2011-03-23,16.34,16.3026,17.2,16.0035,17.1701,4965262,110487230.2,0.8301,5.0801,22.252,2.3737,4802830200,N/A,9221310000,209182500,0,401625000,57.9405,7.5112,6.0618,-82.1586,
002179.SZ,中航光电,2011-03-24,17.1701,17.0804,17.5664,16.9757,17.2299,4793208,110759977.8,0.0598,0.3484,23.1077,2.2914,4819564800,N/A,9253440000,209182500,0,401625000,58.1424,7.5374,6.083,-82.4449,
002179.SZ,中航光电,2011-03-25,17.2299,17.3496,18.2844,17.0504,18.0077,11252990,268436514.5,0.7777,4.5139,23.8547,5.3795,5037114600,N/A,9671130000,209182500,0,401625000,60.7669,7.8776,6.3575,-86.1663,
002179.SZ,中航光电,2011-03-28,18.0077,18.0824,19.3537,17.7833,18.9051,11063990,273421730.1,0.8974,4.9834,24.7128,5.2892,5288133600,N/A,10153080000,209182500,0,401625000,63.7951,8.2701,6.6744,-90.4603,
002179.SZ,中航光电,2011-03-29,18.9051,18.8228,18.9051,17.6861,18.06,6774404,166604843.9,-0.845,-4.4699,24.5933,3.2385,5051757375,N/A,9699243750,209182500,0,401625000,60.9435,7.9005,6.376,-86.4168,
002179.SZ,中航光电,2011-03-30,18.06,17.7983,18.3816,17.4318,17.8057,5062583,121078695.2,-0.2543,-1.4079,23.9164,2.4202,4980635325,N/A,9562691250,209182500,0,401625000,60.0855,7.7893,6.2863,-85.2002,
002179.SZ,中航光电,2011-03-31,17.8057,17.6711,18.1722,17.1252,17.185,3004952,70306339.5,-0.6207,-3.4859,23.3968,1.4365,4807013850,N/A,9229342500,209182500,0,401625000,57.991,7.5177,6.0671,-82.2302,
002179.SZ,中航光电,2011-04-01,17.185,17.3346,17.7609,16.7139,17.4692,3526010,81456408.9,0.2842,1.6536,23.1016,1.6856,4886503200,N/A,9381960000,209182500,0,401625000,58.9499,7.642,6.1674,-83.5899,
002179.SZ,中航光电,2011-04-06,17.4692,17.4767,17.4991,16.9682,17.0355,1904379,43844230.2,-0.4337,-2.4829,23.0228,0.9104,4765177350,N/A,9149017500,209182500,0,401625000,57.4863,7.4523,6.0143,-81.5145,
002179.SZ,中航光电,2011-04-07,17.0355,17.0804,17.9104,16.9158,17.6711,4237744,99548019.4,0.6357,3.7313,23.4908,2.0259,4942982475,N/A,9490398750,209182500,0,401625000,59.6313,7.7304,6.2387,-84.5561,
002179.SZ,中航光电,2011-04-08,17.6711,17.7908,18.3217,17.4244,17.9703,3593467,85861823.8,0.2991,1.6928,23.8939,1.7179,5026655475,N/A,9651048750,209182500,0,401625000,60.6407,7.8612,6.3443,-85.9874,
002179.SZ,中航光电,2011-04-11,17.9703,17.8731,18.3816,17.3645,18.2844,3462331,82263211.7,0.3141,1.7478,23.7595,1.6552,5114512125,N/A,9819731250,209182500,0,401625000,61.7006,7.9986,6.4552,-87.4903,
002179.SZ,中航光电,2011-04-12,18.2844,18.1497,18.1722,17.7235,17.8656,2144858,51415304.3,-0.4188,-2.2904,23.9714,1.0254,4997369925,N/A,9594821250,209182500,0,401625000,60.2874,7.8154,6.3074,-85.4864,
002179.SZ,中航光电,2011-04-13,17.8656,17.7983,18.2395,17.4991,17.8805,2465171,58994748,0.015,0.0837,23.9313,1.1785,5001553575,N/A,9602853750,209182500,0,401625000,60.3379,7.822,6.3127,-85.558,
002179.SZ,中航光电,2011-04-14,17.8805,17.9478,18.0675,17.544,17.6861,3327064,78617715.1,-0.1944,-1.0874,23.6298,1.5905,4947166125,N/A,9498431250,209182500,0,401625000,59.6817,7.7369,6.244,-84.6276,
002179.SZ,中航光电,2011-04-15,17.6861,17.7085,17.8581,17.3645,17.6637,2228235,52467946.1,-0.0224,-0.1268,23.5469,1.0652,4940890650,N/A,9486382500,209182500,0,401625000,59.606,7.7271,6.2361,-84.5203,
002179.SZ,中航光电,2011-04-18,17.6637,17.5365,17.7609,16.9084,17.0056,3957861,91326693.3,-0.6581,-3.7257,23.0748,1.8921,4756810050,N/A,9132952500,209182500,0,401625000,57.3853,7.4392,6.0038,-81.3714,
002179.SZ,中航光电,2011-04-19,17.0056,16.9009,16.9009,16.2278,16.5868,6223314,136705983.2,-0.4188,-2.4626,21.9668,2.9751,4639667850,N/A,8908042500,209182500,0,401625000,55.9721,7.256,5.8559,-79.3675,
002179.SZ,中航光电,2011-04-20,16.5868,16.512,16.8111,16.3774,16.7513,3028866,67400055.6,0.1645,0.9919,22.2526,1.448,4685688000,N/A,8996400000,209182500,0,401625000,56.5273,7.328,5.914,-80.1547,
002179.SZ,中航光电,2011-04-21,16.7513,16.7139,17.0729,16.6167,17.013,2757668,62357426.5,0.2617,1.5625,22.6124,1.3183,4758901875,N/A,9136968750,209182500,0,401625000,57.4105,7.4425,6.0064,-81.4071,
002179.SZ,中航光电,2011-04-22,17.013,16.7962,17.4617,16.7962,17.4244,3038591,69962789.5,0.4113,2.4176,23.0247,1.4526,4873952250,N/A,9357862500,209182500,0,401625000,58.7985,7.6224,6.1516,-83.3752,
002179.SZ,中航光电,2011-04-25,17.4244,17.3496,17.5739,17.0878,17.2524,1949081,45227388.6,-0.172,-0.9871,23.2045,0.9318,4825840275,N/A,9265488750,209182500,0,401625000,58.2181,7.5472,6.0909,-82.5522,
002179.SZ,中航光电,2011-04-26,17.2524,17.2524,17.2524,17.2524,17.2524,N/A,N/A,0,0,N/A,N/A,4825840275,N/A,9265488750,209182500,0,401625000,58.2181,7.5472,6.0909,-82.5522,
002179.SZ,中航光电,2011-04-27,17.2524,17.0504,17.0504,16.0035,16.8859,4713927,103291072.7,-0.3664,-2.124,21.9119,2.2535,4723340850,N/A,9068692500,209182500,0,401625000,56.9815,7.3869,5.9615,-80.7988,
002179.SZ,中航光电,2011-04-28,16.8859,16.6017,16.8186,16.3026,16.6391,1841186,40882103.5,-0.2468,-1.4615,22.2042,0.8802,4654310625,N/A,8936156250,209182500,0,401625000,56.1488,7.2789,5.8744,-79.618,
002179.SZ,中航光电,2011-04-29,16.6391,16.6391,16.8336,16.2278,16.8261,1634728,36304227.7,0.187,1.1236,22.2081,0.7815,4706606250,N/A,9036562500,209182500,0,401625000,56.7797,7.3607,5.9404,-80.5126,
002179.SZ,中航光电,2011-05-03,16.8261,16.8186,16.8859,16.4522,16.8635,1155760,25868427.1,0.0374,0.2222,22.3822,0.5525,4717065375,N/A,9056643750,209182500,0,401625000,56.9058,7.3771,5.9536,-80.6915,
002179.SZ,中航光电,2011-05-04,16.8635,16.8635,17.2748,16.527,16.9009,2222229,50288920.5,0.0374,0.2217,22.6299,1.0623,4727524500,N/A,9076725000,209182500,0,401625000,57.032,7.3934,5.9668,-80.8704,
002179.SZ,中航光电,2011-05-05,16.9009,16.9009,17.013,16.6466,16.7588,1275809,28748855.7,-0.1421,-0.8407,22.5338,0.6099,4687779825,N/A,9000416250,209182500,0,401625000,56.5525,7.3313,5.9166,-80.1905,
002179.SZ,中航光电,2011-05-06,16.7588,16.4522,16.7438,15.8913,16.527,2928576,63744487.9,-0.2318,-1.3833,21.7664,1.4,4622933250,N/A,8875912500,209182500,0,401625000,55.7702,7.2298,5.8348,-79.0812,
002179.SZ,中航光电,2011-05-09,16.527,16.4522,16.5793,16.3774,16.527,990727,21807328,0,0,22.0114,0.4736,4622933250,N/A,8875912500,209182500,0,401625000,55.7702,7.2298,5.8348,-79.0812,
002179.SZ,中航光电,2011-05-10,16.527,16.6017,16.7139,16.34,16.5419,822060,18168983.9,0.015,0.0905,22.1018,0.393,4627116900,N/A,8883945000,209182500,0,401625000,55.8207,7.2364,5.8401,-79.1528,
002179.SZ,中航光电,2011-05-11,16.5419,16.5344,17.1776,16.168,17.1103,2867704,64249772.1,0.5683,3.4358,22.4046,1.3709,4786095600,N/A,9189180000,209182500,0,401625000,57.7386,7.485,6.0407,-81.8723,
002179.SZ,中航光电,2011-05-12,17.1103,16.8859,17.9404,16.8037,17.544,5823252,136568122.4,0.4337,2.535,23.4522,2.7838,4907421450,N/A,9422122500,209182500,0,401625000,59.2023,7.6748,6.1938,-83.9478,
002179.SZ,中航光电,2011-05-13,17.544,17.4991,17.8581,17.3645,17.6412,2730212,64494206.5,0.0972,0.5541,23.6224,1.3052,4934615175,N/A,9474333750,209182500,0,401625000,59.5303,7.7173,6.2282,-84.4129,
002179.SZ,中航光电,2011-05-16,17.6412,17.6263,17.9329,17.4393,17.5739,2530942,59751831.3,-0.0673,-0.3815,23.6085,1.2099,4915788750,N/A,9438187500,209182500,0,401625000,59.3032,7.6878,6.2044,-84.0909,
002179.SZ,中航光电,2011-05-17,17.5739,17.5739,17.9179,17.357,17.7758,3312350,78450190.2,0.2019,1.1489,23.6841,1.5835,4972268025,N/A,9546626250,209182500,0,401625000,59.9846,7.7762,6.2757,-85.057,
002179.SZ,中航光电,2011-05-18,17.7758,17.8805,18.0226,17.6487,17.8282,2712798,64721600.8,0.0523,0.2945,23.8579,1.2969,4986910800,N/A,9574740000,209182500,0,401625000,60.1612,7.7991,6.2942,-85.3075,
002179.SZ,中航光电,2011-05-19,17.8282,17.7682,18.0157,17.5282,17.8882,2342056,55695782.9,0.06,0.3365,23.7807,1.1196,4989002625,N/A,9578756250,209182500,0,401625000,60.1864,7.8023,6.2968,-85.3433,
002179.SZ,中航光电,2011-05-20,17.8882,17.9032,17.9857,17.4982,17.5132,2257986,53113956.7,-0.375,-2.0964,23.5227,1.0794,4884411375,N/A,9377943750,209182500,0,401625000,58.9247,7.6388,6.1648,-83.5541,
