代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,2009-12-07,11.3176,11.2443,11.4037,10.9945,11.2314,3552653,92245437.5,-0.0862,-0.7613,25.9652,5.8433,1585015252.59,N/A,5277715940.31,60798437,0,202444033,60.1959,6.4216,13.0637,12.0883,
002258.SZ,利尔化学,2009-12-08,11.2314,11.296,11.3003,10.8997,11.0419,2566270,65833645.3,-0.1896,-1.6878,25.6534,4.2209,1558263940.31,N/A,5188640565.79,60798437,0,202444033,59.1799,6.3132,12.8432,11.8843,
002258.SZ,利尔化学,2009-12-09,11.0419,11.0203,11.0203,10.6067,10.6584,2852446,71395369.2,-0.3834,-3.4725,25.0295,4.6916,1504153331.38,N/A,5008465376.42,60798437,0,202444033,57.1249,6.094,12.3972,11.4716,
002258.SZ,利尔化学,2009-12-10,10.6584,10.6972,10.8523,10.6584,10.8135,1771663,44243187.2,0.1551,1.4551,24.9727,2.914,1526040768.7,N/A,5081345228.3,60798437,0,202444033,57.9561,6.1826,12.5776,11.6385,
002258.SZ,利尔化学,2009-12-11,10.8135,10.8394,10.848,10.6843,10.7274,1389449,34722394.3,-0.0862,-0.7968,24.99,2.2853,1513881081.3,N/A,5040856421.7,60798437,0,202444033,57.4943,6.1334,12.4774,11.5458,
002258.SZ,利尔化学,2009-12-14,10.7274,10.7274,10.7791,10.387,10.6412,1588862,38878016.3,-0.0862,-0.8032,24.4691,2.6133,1501721393.9,N/A,5000367615.1,60798437,0,202444033,57.0325,6.0841,12.3772,11.4531,
002258.SZ,利尔化学,2009-12-15,10.6412,10.6412,11.0936,10.5895,10.9341,2296896,58348723.8,0.293,2.753,25.4033,3.7779,1543064331.06,N/A,5138029557.54,60798437,0,202444033,58.6027,6.2516,12.7179,11.7684,
002258.SZ,利尔化学,2009-12-16,10.9341,10.8997,10.9126,10.6412,10.667,1457830,36388618.4,-0.2671,-2.4429,24.9608,2.3978,1505369300.12,N/A,5012514257.08,60798437,0,202444033,57.1711,6.0989,12.4072,11.4809,
002258.SZ,利尔化学,2009-12-17,10.667,10.7704,10.7704,10.3827,10.3827,1611361,39282496.9,-0.2843,-2.6656,24.3785,2.6503,1465242331.7,N/A,4878901195.3,60798437,0,202444033,55.6471,5.9363,12.0765,11.1749,
002258.SZ,利尔化学,2009-12-18,10.3827,10.331,10.331,9.8269,9.926,1590648,37148730.8,-0.4567,-4.3983,23.3545,2.6163,1400795988.48,N/A,4664310520.32,60798437,0,202444033,53.1996,5.6752,11.5453,10.6833,
002258.SZ,利尔化学,2009-12-21,9.926,9.9131,10.1587,9.9088,10.1027,1012165,23549925.7,0.1766,1.7795,23.2669,1.6648,1425723347.65,N/A,4747312573.85,60798437,0,202444033,54.1463,5.7762,11.7508,10.8735,
002258.SZ,利尔化学,2009-12-22,10.1027,10.1242,10.1285,9.5685,9.59,1663447,37831897.4,-0.5127,-5.0746,22.7431,2.736,1353373207.62,N/A,4506404174.58,60798437,0,202444033,51.3985,5.4831,11.1545,10.3217,
002258.SZ,利尔化学,2009-12-23,9.59,9.59,9.8183,9.59,9.6977,910885,20486749.7,0.1077,1.1231,22.491,1.4982,1368572816.87,N/A,4557015182.83,60798437,0,202444033,51.9758,5.5447,11.2798,10.4376,
002258.SZ,利尔化学,2009-12-24,9.6977,9.6977,10.0984,9.6977,10.0725,1466965,33895565.8,0.3748,3.8649,23.1059,2.4128,1421467457.06,N/A,4733141491.54,60798437,0,202444033,53.9846,5.759,11.7157,10.841,
002258.SZ,利尔化学,2009-12-25,10.0725,10.0811,10.1242,9.9217,10.0941,1121151,26120255.4,0.0215,0.2139,23.2977,1.844,1424507378.91,N/A,4743263693.19,60798437,0,202444033,54.1001,5.7713,11.7408,10.8642,
002258.SZ,利尔化学,2009-12-28,10.0941,10.0811,10.2491,10.0768,10.2319,1601486,37727892.9,0.1379,1.3658,23.5581,2.6341,1443962878.75,N/A,4808045783.75,60798437,0,202444033,54.839,5.8501,11.9011,11.0126,
002258.SZ,利尔化学,2009-12-29,10.2319,10.2319,10.6326,10.1888,10.6283,2515524,60768449.3,0.3964,3.8737,24.1574,4.1375,1499897440.79,N/A,4994294294.11,60798437,0,202444033,56.9633,6.0767,12.3621,11.4392,
002258.SZ,利尔化学,2009-12-30,10.6283,10.6197,10.6197,10.3612,10.5119,2095283,50817080.7,-0.1163,-1.0944,24.2531,3.4463,1483481862.8,N/A,4939634405.2,60798437,0,202444033,56.3398,6.0102,12.2268,11.314,
002258.SZ,利尔化学,2009-12-31,10.5119,10.5206,10.7187,10.5163,10.5981,1772441,43693058.3,0.0862,0.8197,24.6513,2.9153,1495641550.2,N/A,4980123211.8,60798437,0,202444033,56.8016,6.0595,12.3271,11.4067,
002258.SZ,利尔化学,2010-01-04,10.5981,10.6498,10.7058,10.4172,10.4172,1572881,38364232,-0.1809,-1.7073,24.3911,2.587,1470106206.66,N/A,4895096717.94,60798437,0,202444033,48.3929,5.9491,12.4175,-94.9799,
002258.SZ,利尔化学,2010-01-05,10.4172,10.3999,10.4689,10.2233,10.3698,1812149,43555415.9,-0.0474,-0.4549,24.0352,2.9806,1463418378.59,N/A,4872827874.31,60798437,0,202444033,48.1727,5.922,12.361,-94.5478,
002258.SZ,利尔化学,2010-01-06,10.3698,10.3784,10.5981,10.3439,10.3999,1713406,41718015.6,0.0302,0.2908,24.348,2.8182,1467674269.18,N/A,4886998956.62,60798437,0,202444033,48.3128,5.9393,12.397,-94.8228,
002258.SZ,利尔化学,2010-01-07,10.3999,10.1673,10.2965,9.8442,9.883,2716722,63438192.8,-0.517,-4.971,23.351,4.4684,1394716144.78,N/A,4644066117.02,60798437,0,202444033,45.9112,5.644,11.7807,-90.1091,
002258.SZ,利尔化学,2010-01-08,9.883,9.8657,10.1587,9.8054,10.1242,1825689,42012220.5,0.2413,2.4412,23.0117,3.0029,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-01-11,10.1242,10.1242,10.331,9.9217,9.9863,1326451,30922143.1,-0.1379,-1.3617,23.3119,2.1817,1409307769.66,N/A,4692652684.94,60798437,0,202444033,46.3915,5.7031,11.904,-91.0518,
002258.SZ,利尔化学,2010-01-12,9.9863,9.9562,10.2793,9.9519,10.2793,2346538,55068652,0.293,2.9336,23.468,3.8595,1450650706.82,N/A,4830314627.38,60798437,0,202444033,47.7524,5.8704,12.2532,-93.7229,
002258.SZ,利尔化学,2010-01-13,10.2793,10.1242,10.2793,9.9519,10.0424,1758674,41245076.4,-0.2369,-2.3051,23.4524,2.8926,1417211566.47,N/A,4718970409.23,60798437,0,202444033,46.6517,5.7351,11.9707,-91.5625,
002258.SZ,利尔化学,2010-01-14,10.0424,9.9993,10.8135,9.9993,10.723,4508720,109773110.3,0.6807,6.7782,24.3468,7.4158,1513273096.93,N/A,5038831981.37,60798437,0,202444033,49.8138,6.1238,12.7821,-97.7688,
002258.SZ,利尔化学,2010-01-15,10.723,10.7274,10.9686,10.7274,10.8523,5017244,126255156.7,0.1292,1.2053,25.1642,8.2523,1531512628.03,N/A,5099565191.27,60798437,0,202444033,50.4142,6.1976,12.9362,-98.9472,
002258.SZ,利尔化学,2010-01-18,10.8523,10.8781,10.9428,10.6455,10.8997,3094747,77547894.3,0.0474,0.4367,25.0579,5.0902,1538200456.1,N/A,5121834034.9,60798437,0,202444033,50.6344,6.2247,12.9927,-99.3793,
002258.SZ,利尔化学,2010-01-19,10.8997,11.0074,11.9724,11.0074,11.6278,12749716,339470497.9,0.7281,6.6798,26.6257,20.9705,1640949814.63,N/A,5463964450.67,60798437,0,202444033,54.0167,6.6405,13.8606,-106.0177,
002258.SZ,利尔化学,2010-01-20,11.6278,11.6191,11.6191,11.1582,11.2099,7130829,187987415.3,-0.4179,-3.5939,26.3626,11.7286,1581975330.74,N/A,5267593738.66,60798437,0,202444033,52.0754,6.4018,13.3624,-102.2075,
002258.SZ,利尔化学,2010-01-21,11.2099,11.1582,11.296,10.7704,10.8824,3770329,96075680,-0.3274,-2.9208,25.482,6.2014,1535768518.62,N/A,5113736273.58,60798437,0,202444033,50.5543,6.2148,12.9721,-99.2222,
002258.SZ,利尔化学,2010-01-22,10.8824,10.7618,10.8566,10.2793,10.5938,3213184,78991069.7,-0.2886,-2.6524,24.5834,5.285,1495033565.83,N/A,4978098771.47,60798437,0,202444033,49.2134,6.05,12.6281,-96.5904,
002258.SZ,利尔化学,2010-01-25,10.5938,10.4818,10.7532,10.4258,10.5292,1552165,38100065.9,-0.0646,-0.61,24.5464,2.553,1485913800.28,N/A,4947732166.52,60798437,0,202444033,48.9132,6.0131,12.551,-96.0012,
002258.SZ,利尔化学,2010-01-26,10.5292,10.4344,10.6627,9.9562,10.0036,2078457,49198401.3,-0.5256,-4.9918,23.6706,3.4186,1411739707.14,N/A,4700750446.26,60798437,0,202444033,46.4716,5.7129,11.9245,-91.209,
002258.SZ,利尔化学,2010-01-27,10.0036,10.0036,10.2448,9.9734,9.9863,1293431,30309316,-0.0172,-0.1723,23.4333,2.1274,1409307769.66,N/A,4692652684.94,60798437,0,202444033,46.3915,5.7031,11.904,-91.0518,
002258.SZ,利尔化学,2010-01-28,9.9863,9.9519,10.1328,9.7408,10.1328,1425860,32977389.8,0.1465,1.4668,23.1281,2.3452,1429979238.24,N/A,4761483656.16,60798437,0,202444033,47.072,5.7867,12.0786,-92.3874,
002258.SZ,利尔化学,2010-01-29,10.1328,10.0165,10.2448,10.0165,10.1242,1406044,33148100.9,-0.0086,-0.085,23.5754,2.3126,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-02-01,10.1242,10.1285,10.5335,9.9993,10.4861,2048618,48806685.1,0.3619,3.5745,23.8242,3.3695,1479833956.58,N/A,4927487763.22,60798437,0,202444033,48.7131,5.9885,12.4997,-95.6084,
002258.SZ,利尔化学,2010-02-02,10.4861,10.443,10.6197,10.2448,10.2664,1582503,38347037.5,-0.2197,-2.0953,24.2319,2.6029,1448826753.71,N/A,4824241306.39,60798437,0,202444033,47.6924,5.863,12.2378,-93.6051,
002258.SZ,利尔化学,2010-02-03,10.2664,10.3827,10.4258,9.8442,10.2535,1610656,37757788.6,-0.0129,-0.1259,23.4425,2.6492,1447002800.6,N/A,4818167985.4,60798437,0,202444033,47.6324,5.8556,12.2224,-93.4872,
002258.SZ,利尔化学,2010-02-04,10.2535,10.2104,10.2362,10.038,10.0768,1415172,33298106.8,-0.1766,-1.7227,23.5294,2.3276,1422075441.43,N/A,4735165931.87,60798437,0,202444033,46.8118,5.7547,12.0118,-91.8767,
002258.SZ,利尔化学,2010-02-05,10.0768,10.038,10.038,9.7192,9.7796,1741087,39705304.5,-0.2973,-2.95,22.8049,2.8637,1380124519.9,N/A,4595479549.1,60798437,0,202444033,45.4309,5.585,11.6575,-89.1664,
002258.SZ,利尔化学,2010-02-08,9.7796,9.7365,9.9045,9.6503,9.6977,822000,18529423,-0.0819,-0.837,22.5419,1.352,1368572816.87,N/A,4557015182.83,60798437,0,202444033,45.0506,5.5382,11.5599,-88.4201,
002258.SZ,利尔化学,2010-02-09,9.6977,9.7796,9.8571,9.6977,9.7796,623696,14166354,0.0819,0.8441,22.7136,1.0258,1380124519.9,N/A,4595479549.1,60798437,0,202444033,45.4309,5.585,11.6575,-89.1664,
002258.SZ,利尔化学,2010-02-10,9.7796,9.8657,9.9648,9.8011,9.9519,709627,16257110.7,0.1723,1.7621,22.9094,1.1672,1404443894.7,N/A,4676457162.3,60798437,0,202444033,46.2314,5.6834,11.8629,-90.7376,
002258.SZ,利尔化学,2010-02-11,9.9519,9.9002,9.9777,9.8226,9.8442,727540,16679269.7,-0.1077,-1.0823,22.9256,1.1966,1389244285.45,N/A,4625846154.05,60798437,0,202444033,45.7311,5.6219,11.7345,-89.7556,
002258.SZ,利尔化学,2010-02-12,9.8442,9.8571,9.9605,9.8528,9.9519,626686,14445675.6,0.1077,1.0941,23.0509,1.0308,1404443894.7,N/A,4676457162.3,60798437,0,202444033,46.2314,5.6834,11.8629,-90.7376,
002258.SZ,利尔化学,2010-02-22,9.9519,9.9476,10.1199,9.8226,9.9777,980901,22770031.4,0.0258,0.2597,23.2134,1.6134,1408091800.92,N/A,4688603804.28,60798437,0,202444033,46.3515,5.6982,11.8937,-90.9733,
002258.SZ,利尔化学,2010-02-23,9.9777,9.995,10.107,9.8183,10.0424,978944,22522604.7,0.0646,0.6477,23.007,1.6101,1417211566.47,N/A,4718970409.23,60798437,0,202444033,46.6517,5.7351,11.9707,-91.5625,
002258.SZ,利尔化学,2010-02-24,10.0424,10.0725,10.2793,9.9519,10.2707,1444125,33960780,0.2283,2.2737,23.5165,2.3753,1449434738.08,N/A,4826265746.72,60798437,0,202444033,47.7124,5.8655,12.2429,-93.6444,
002258.SZ,利尔化学,2010-02-25,10.2707,10.2664,10.4172,10.2276,10.3482,1744946,41905975.2,0.0775,0.755,24.0156,2.8701,1460378456.74,N/A,4862705672.66,60798437,0,202444033,48.0727,5.9097,12.3353,-94.3514,
002258.SZ,利尔化学,2010-02-26,10.3482,10.3396,10.3396,10.1544,10.2147,1861084,44169125.1,-0.1336,-1.2906,23.733,3.0611,1441530941.27,N/A,4799948022.43,60798437,0,202444033,47.4522,5.8335,12.1761,-93.1337,
002258.SZ,利尔化学,2010-03-01,10.2147,10.1888,10.8781,10.1716,10.6541,3722690,91646307,0.4394,4.302,24.6183,6.123,1503545347.01,N/A,5006440936.09,60798437,0,202444033,49.4936,6.0844,12.6999,-97.1403,
002258.SZ,利尔化学,2010-03-02,10.6541,10.6412,10.723,10.4042,10.5464,2619841,63925834.8,-0.1077,-1.0109,24.4007,4.3091,1488345737.76,N/A,4955829927.84,60798437,0,202444033,48.9933,6.0229,12.5716,-96.1583,
002258.SZ,利尔化学,2010-03-03,10.5464,10.555,10.8566,10.5119,10.7489,2948664,73163207.8,0.2025,1.9199,24.8123,4.8499,1516921003.15,N/A,5050978623.35,60798437,0,202444033,49.9339,6.1386,12.8129,-98.0045,
002258.SZ,利尔化学,2010-03-04,10.7489,10.7489,10.8523,10.2535,10.3008,2669732,65373055.4,-0.4481,-4.1683,24.4867,4.3911,1453690628.67,N/A,4840436829.03,60798437,0,202444033,47.8525,5.8827,12.2788,-93.9193,
002258.SZ,利尔化学,2010-03-05,10.3008,10.2535,10.5033,10.2535,10.3439,1527974,36765588.3,0.0431,0.4182,24.0617,2.5132,1459770472.37,N/A,4860681232.33,60798437,0,202444033,48.0526,5.9073,12.3302,-94.3121,
002258.SZ,利尔化学,2010-03-08,10.3439,10.3181,10.5766,10.2965,10.4516,1412537,34324097.7,0.1077,1.0412,24.2996,2.3233,1474970081.62,N/A,4911292240.58,60798437,0,202444033,48.553,5.9688,12.4586,-95.2941,
002258.SZ,利尔化学,2010-03-09,10.4516,10.4559,10.5335,10.3439,10.3612,970340,23449024.6,-0.0905,-0.8656,24.1658,1.596,1462202409.85,N/A,4868778993.65,60798437,0,202444033,48.1327,5.9171,12.3507,-94.4692,
002258.SZ,利尔化学,2010-03-10,10.3612,10.3741,10.5033,10.2965,10.3612,1007416,24320742.9,0,0,24.1417,1.657,1462202409.85,N/A,4868778993.65,60798437,0,202444033,48.1327,5.9171,12.3507,-94.4692,
002258.SZ,利尔化学,2010-03-11,10.3612,10.3698,10.4172,10.1242,10.1845,1311707,31154457.7,-0.1766,-1.7048,23.7511,2.1575,1437275050.68,N/A,4785776940.12,60798437,0,202444033,47.3121,5.8163,12.1402,-92.8587,
002258.SZ,利尔化学,2010-03-12,10.1845,10.1458,10.2578,10.1285,10.1458,914921,21610279.8,-0.0388,-0.3807,23.6198,1.5048,1431803191.35,N/A,4767556977.15,60798437,0,202444033,47.132,5.7941,12.094,-92.5052,
002258.SZ,利尔化学,2010-03-15,10.1458,10.1458,10.1458,9.814,9.8657,1308874,30058596.8,-0.28,-2.7601,22.9652,2.1528,1392284207.3,N/A,4635968355.7,60798437,0,202444033,45.8311,5.6342,11.7602,-89.952,
002258.SZ,利尔化学,2010-03-16,9.8657,9.8226,9.9605,9.8226,9.939,761666,17494851.1,0.0732,0.7424,22.9692,1.2528,1402619941.59,N/A,4670383841.31,60798437,0,202444033,46.1714,5.676,11.8475,-90.6198,
002258.SZ,利尔化学,2010-03-17,9.939,9.9519,10.1027,9.8873,10.1027,1028846,23913878.2,0.1637,1.6472,23.2434,1.6922,1425723347.65,N/A,4747312573.85,60798437,0,202444033,46.9319,5.7695,12.0426,-92.1124,
002258.SZ,利尔化学,2010-03-18,10.1027,10.1113,10.1759,10.0596,10.0768,836159,19600856.1,-0.0258,-0.2559,23.4415,1.3753,1422075441.43,N/A,4735165931.87,60798437,0,202444033,46.8118,5.7547,12.0118,-91.8767,
002258.SZ,利尔化学,2010-03-19,10.0768,10.0768,10.0768,10.0768,10.0768,N/A,N/A,0,0,N/A,N/A,1422075441.43,N/A,4735165931.87,60798437,0,202444033,46.8118,5.7547,12.0118,-91.8767,
002258.SZ,利尔化学,2010-03-22,10.0768,10.1242,10.723,10.1242,10.4947,2880792,70521547.2,0.4179,4.1471,24.4799,4.7383,1481049925.32,N/A,4931536643.88,60798437,0,202444033,48.7531,5.9934,12.5099,-95.6869,
002258.SZ,利尔化学,2010-03-23,10.4947,10.4473,10.4473,10.2319,10.4042,1601709,38427324,-0.0905,-0.8621,23.9915,2.6345,1468282253.55,N/A,4889023396.95,60798437,0,202444033,48.3328,5.9417,12.4021,-94.862,
002258.SZ,利尔化学,2010-03-24,10.4042,10.3741,10.4042,10.2362,10.2491,1262131,30116484.4,-0.1551,-1.4907,23.8616,2.0759,1446394816.23,N/A,4816143545.07,60798437,0,202444033,47.6123,5.8532,12.2172,-93.448,
002258.SZ,利尔化学,2010-03-25,10.2491,10.2319,10.2319,10.0036,10.0036,1343810,31345120.7,-0.2456,-2.396,23.3256,2.2103,1411739707.14,N/A,4700750446.26,60798437,0,202444033,46.4716,5.7129,11.9245,-91.209,
002258.SZ,利尔化学,2010-03-26,10.0036,10.0036,10.1673,9.9691,10.1242,860118,20184585.8,0.1206,1.2059,23.4672,1.4147,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-03-29,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-03-30,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-03-31,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-01,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-02,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-06,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-07,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-08,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-09,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-12,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-13,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-14,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-15,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-16,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-19,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-20,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-21,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-22,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-23,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-26,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-27,10.1242,10.1242,10.1242,10.1242,10.1242,N/A,N/A,0,0,N/A,N/A,1428763269.5,N/A,4757434775.5,60798437,0,202444033,47.0319,5.7818,12.0683,-92.3088,
002258.SZ,利尔化学,2010-04-28,10.1242,11.1366,11.1366,10.1285,10.4042,6265778,154412794.3,0.28,2.766,24.6438,10.3058,1468282253.55,N/A,4889023396.95,60798437,0,202444033,48.3328,5.9417,12.4021,-94.862,
002258.SZ,利尔化学,2010-04-29,10.4042,10.0984,10.1242,9.366,9.366,4014841,89033173.9,-1.0383,-9.9793,22.176,6.6035,1321758020.38,N/A,4401133277.42,60798437,0,202444033,43.5096,5.3488,11.1645,-85.3955,
002258.SZ,利尔化学,2010-04-30,9.366,9.1088,9.1088,8.4289,8.5466,2585594,50790497.3,-0.8194,-8.7482,19.6436,4.2527,1192257349.57,N/A,3969927487.13,60798437,0,202444033,39.2467,4.8247,10.0706,-77.0288,
002258.SZ,利尔化学,2010-05-04,8.5466,8.5423,8.5423,8.1151,8.2285,1497746,28370100.9,-0.3182,-3.7226,18.9419,2.4635,1147874490.56,N/A,3822143343.04,60798437,0,202444033,37.7857,4.6451,9.6957,-74.1613,
002258.SZ,利尔化学,2010-05-05,8.2285,8.1282,8.4943,7.9844,8.4812,1413491,26901492.9,0.2528,3.072,19.032,2.3249,1183137584.02,N/A,3939560882.18,60798437,0,202444033,38.9465,4.7878,9.9936,-76.4396,
002258.SZ,利尔化学,2010-05-06,8.4812,8.4507,8.5858,8.1064,8.1064,1249365,24072894.5,-0.3748,-4.4193,19.2681,2.0549,1130850928.2,N/A,3765459013.8,60798437,0,202444033,37.2253,4.5762,9.5519,-73.0614,
002258.SZ,利尔化学,2010-05-07,8.1064,7.9539,8.089,7.7665,7.7796,1360501,24649880,-0.3269,-4.0323,18.1182,2.2377,1085252100.45,N/A,3613625989.05,60798437,0,202444033,35.7243,4.3917,9.1668,-70.1154,
002258.SZ,利尔化学,2010-05-10,7.7796,7.7796,7.967,7.6052,7.8449,1149584,20631552.8,0.0654,0.8403,17.947,1.8908,1094371866,N/A,3643992594,60798437,0,202444033,36.0245,4.4286,9.2438,-70.7046,
002258.SZ,利尔化学,2010-05-11,7.8449,8.0628,8.0628,7.7665,7.8057,936169,16940157,-0.0392,-0.5,18.0952,1.5398,1088900006.67,N/A,3625772631.03,60798437,0,202444033,35.8443,4.4065,9.1976,-70.3511,
002258.SZ,利尔化学,2010-05-12,7.8057,7.7926,7.8885,7.4135,7.4701,795934,13853146.8,-0.3356,-4.2993,17.4049,1.3091,1042085210.18,N/A,3469890725.62,60798437,0,202444033,34.3033,4.217,8.8021,-67.3265,
002258.SZ,利尔化学,2010-05-13,7.4701,7.4875,7.6227,7.3655,7.6052,1012554,17405407.4,0.1351,1.8086,17.1896,1.6654,1060932725.65,N/A,3532648375.85,60798437,0,202444033,34.9237,4.2933,8.9613,-68.5442,
002258.SZ,利尔化学,2010-05-14,7.6052,7.5834,7.7447,7.4875,7.627,1051597,18406674.1,0.0218,0.2865,17.5035,1.7296,1063972647.5,N/A,3542770577.5,60798437,0,202444033,35.0238,4.3056,8.987,-68.7406,
002258.SZ,利尔化学,2010-05-17,7.627,7.5486,7.566,6.8643,6.8687,1181321,19697423.4,-0.7583,-9.9429,16.6741,1.943,958183367.12,N/A,3190517960.08,60798437,0,202444033,31.5414,3.8775,8.0935,-61.9058,
002258.SZ,利尔化学,2010-05-18,6.8687,6.8687,6.9733,6.2367,6.7554,1730081,26215835.7,-0.1133,-1.6497,15.153,2.8456,942375773.5,N/A,3137882511.5,60798437,0,202444033,31.0211,3.8135,7.9599,-60.8845,
002258.SZ,利尔化学,2010-05-19,6.7554,6.6682,6.9166,6.4721,6.8425,1370731,21172175.2,0.0872,1.2903,15.4459,2.2545,954535460.9,N/A,3178371318.1,60798437,0,202444033,31.4213,3.8627,8.0626,-61.6701,
002258.SZ,利尔化学,2010-05-20,6.8425,6.7336,6.8294,6.5418,6.5462,1162686,17781477.4,-0.2964,-4.3312,15.2934,1.9124,913192523.74,N/A,3040709375.66,60798437,0,202444033,30.0604,3.6954,7.7134,-58.9991,
002258.SZ,利尔化学,2010-05-21,6.5462,6.2542,6.6072,6.1452,6.5723,1459887,21398275.8,0.0261,0.3995,14.6575,2.4012,916840429.96,N/A,3052856017.64,60798437,0,202444033,30.1805,3.7102,7.7442,-59.2348,
