代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002510.SZ,天汽模,2012-11-01,2.2904,2.2832,2.3407,2.276,2.3047,601841,5804708.1,0.0144,0.6276,9.6449,0.8149,710516711.32,N/A,1979411200,73858286,0,205760000,17.3823,1.4348,1.9693,-4.4704,
002510.SZ,天汽模,2012-11-02,2.3047,2.2999,2.3119,2.2928,2.3095,262430,2522088.8,0.0048,0.2079,9.6105,0.3553,711993877.04,N/A,1983526400,73858286,0,205760000,17.4184,1.4378,1.9734,-4.4797,
002510.SZ,天汽模,2012-11-05,2.3095,2.2999,2.3167,2.288,2.3167,302484,2907827.8,0.0072,0.3112,9.6132,0.4095,714209625.62,N/A,1989699200,73858286,0,205760000,17.4726,1.4423,1.9795,-4.4936,
002510.SZ,天汽模,2012-11-06,2.3167,2.2976,2.3215,2.2472,2.264,192501,1821836.3,-0.0527,-2.2751,9.464,0.2606,697960802.7,N/A,1944432000,73858286,0,205760000,17.0751,1.4094,1.9345,-4.3914,
002510.SZ,天汽模,2012-11-07,2.264,2.264,2.276,2.2448,2.2592,174337,1641884.1,-0.0048,-0.2116,9.4179,0.236,696483636.98,N/A,1940316800,73858286,0,205760000,17.039,1.4065,1.9304,-4.3821,
002510.SZ,天汽模,2012-11-08,2.2592,2.2329,2.252,2.1945,2.1969,337599,3120357.7,-0.0623,-2.7572,9.2428,0.4571,677280482.62,N/A,1886819200,73858286,0,205760000,16.5692,1.3677,1.8772,-4.2613,
002510.SZ,天汽模,2012-11-09,2.1969,2.2161,2.2209,2.1873,2.1969,107054,984925.7,0,0,9.2003,0.1449,677280482.62,N/A,1886819200,73858286,0,205760000,16.5692,1.3677,1.8772,-4.2613,
002510.SZ,天汽模,2012-11-12,2.1969,2.1969,2.2233,2.1969,2.2233,95955,886506.8,0.0264,1.1996,9.2388,0.1299,685404894.08,N/A,1909452800,73858286,0,205760000,16.7679,1.3841,1.8997,-4.3124,
002510.SZ,天汽模,2012-11-13,2.2233,2.2281,2.2281,2.1706,2.1778,160137,1465164.3,-0.0455,-2.0474,9.1494,0.2168,671371819.74,N/A,1870358400,73858286,0,205760000,16.4246,1.3557,1.8608,-4.2241,
002510.SZ,天汽模,2012-11-14,2.1778,2.1778,2.1921,2.1682,2.1849,126944,1155220.9,0.0072,0.33,9.1002,0.1719,673587568.32,N/A,1876531200,73858286,0,205760000,16.4788,1.3602,1.867,-4.238,
002510.SZ,天汽模,2012-11-15,2.1849,2.1754,2.1873,2.161,2.1634,99076,898769.3,-0.0216,-0.9868,9.0715,0.1341,666940322.58,N/A,1858012800,73858286,0,205760000,16.3162,1.3468,1.8485,-4.1962,
002510.SZ,天汽模,2012-11-16,2.1634,2.1706,2.1706,2.1083,2.1227,238844,2120118.8,-0.0407,-1.8826,8.8766,0.3234,654384413.96,N/A,1823033600,73858286,0,205760000,16.009,1.3214,1.8137,-4.1172,
002510.SZ,天汽模,2012-11-19,2.1227,2.1227,2.1298,2.0915,2.1203,144566,1274182.7,-0.0024,-0.1129,8.8138,0.1957,653645831.1,N/A,1820976000,73858286,0,205760000,15.991,1.3199,1.8117,-4.1126,
002510.SZ,天汽模,2012-11-20,2.1203,2.1203,2.1418,2.1203,2.1203,106850,951003,0,0,8.9004,0.1447,653645831.1,N/A,1820976000,73858286,0,205760000,15.991,1.3199,1.8117,-4.1126,
002510.SZ,天汽模,2012-11-21,2.1203,2.1251,2.1442,2.1179,2.1418,113286,1007635.3,0.0216,1.0169,8.8946,0.1534,660293076.84,N/A,1839494400,73858286,0,205760000,16.1536,1.3334,1.8301,-4.1544,
002510.SZ,天汽模,2012-11-22,2.1418,2.137,2.137,2.1155,2.1251,126380,1119344.6,-0.0168,-0.783,8.857,0.1711,655122996.82,N/A,1825091200,73858286,0,205760000,16.0271,1.3229,1.8158,-4.1219,
002510.SZ,天汽模,2012-11-23,2.1251,2.1155,2.173,2.1155,2.1514,217185,1949927.1,0.0264,1.2401,8.9782,0.2941,663247408.28,N/A,1847724800,73858286,0,205760000,16.2259,1.3393,1.8383,-4.173,
002510.SZ,天汽模,2012-11-26,2.1514,2.1227,2.149,2.0867,2.0915,187760,1652877.2,-0.0599,-2.784,8.8031,0.2542,644782836.78,N/A,1796284800,73858286,0,205760000,15.7742,1.3021,1.7871,-4.0568,
002510.SZ,天汽模,2012-11-27,2.0915,2.0891,2.1107,1.9693,1.9741,264062,2232965.4,-0.1174,-5.6128,8.4562,0.3575,608592276.64,N/A,1695462400,73858286,0,205760000,14.8888,1.229,1.6868,-3.8291,
002510.SZ,天汽模,2012-11-28,1.9741,1.9741,1.9741,1.9214,1.9478,199001,1612392.4,-0.0264,-1.335,8.1024,0.2694,600467865.18,N/A,1672828800,73858286,0,205760000,14.69,1.2126,1.6643,-3.778,
002510.SZ,天汽模,2012-11-29,1.9478,1.931,1.9669,1.931,1.9406,241801,1966413.1,-0.0072,-0.369,8.1324,0.3274,598252116.6,N/A,1666656000,73858286,0,205760000,14.6358,1.2081,1.6581,-3.764,
002510.SZ,天汽模,2012-11-30,1.9406,1.9645,1.9957,1.9406,1.9957,318706,2640501.2,0.0551,2.8395,8.2851,0.4315,615239522.38,N/A,1713980800,73858286,0,205760000,15.0514,1.2424,1.7052,-3.8709,
002510.SZ,天汽模,2012-12-03,1.9957,1.9597,2.0196,1.9597,1.9957,464567,3876748.7,0,0,8.3449,0.629,615239522.38,N/A,1713980800,73858286,0,205760000,15.0514,1.2424,1.7052,-3.8709,
002510.SZ,天汽模,2012-12-04,1.9957,1.955,2.0053,1.9478,1.9981,161799,1335914.7,0.0024,0.12,8.2566,0.2191,615978105.24,N/A,1716038400,73858286,0,205760000,15.0695,1.2439,1.7073,-3.8756,
002510.SZ,天汽模,2012-12-05,1.9981,1.9981,2.0843,1.9789,2.0556,607008,5188985.4,0.0575,2.8777,8.5485,0.8219,633704093.88,N/A,1765420800,73858286,0,205760000,15.5031,1.2797,1.7564,-3.9871,
002510.SZ,天汽模,2012-12-06,2.0556,2.0484,2.0556,2.022,2.0316,216081,1836355.1,-0.024,-1.1655,8.4985,0.2926,626318265.28,N/A,1744844800,73858286,0,205760000,15.3224,1.2648,1.7359,-3.9406,
002510.SZ,天汽模,2012-12-07,2.0316,2.0244,2.0604,2.0244,2.0604,377849,3226330.5,0.0287,1.4151,8.5387,0.5116,635181259.6,N/A,1769536000,73858286,0,205760000,15.5393,1.2827,1.7605,-3.9964,
002510.SZ,天汽模,2012-12-10,2.0604,2.0388,2.0891,2.0388,2.0843,474248,4091212.1,0.024,1.1628,8.6267,0.6421,642567088.2,N/A,1790112000,73858286,0,205760000,15.7199,1.2976,1.781,-4.0429,
002510.SZ,天汽模,2012-12-11,2.0843,2.0843,2.1035,2.0604,2.0604,443409,3840113.1,-0.024,-1.1494,8.6604,0.6004,635181259.6,N/A,1769536000,73858286,0,205760000,15.5393,1.2827,1.7605,-3.9964,
002510.SZ,天汽模,2012-12-12,2.0604,2.058,2.0676,2.0316,2.0436,223735,1914756.9,-0.0168,-0.814,8.5581,0.3029,630011179.58,N/A,1755132800,73858286,0,205760000,15.4128,1.2722,1.7462,-3.9639,
002510.SZ,天汽模,2012-12-13,2.0436,2.0436,2.0508,2.0125,2.0125,229591,1940004.8,-0.0311,-1.524,8.4498,0.3109,620409602.4,N/A,1728384000,73858286,0,205760000,15.1779,1.2528,1.7196,-3.9035,
002510.SZ,天汽模,2012-12-14,2.0125,2.0148,2.1011,2.0148,2.0867,553305,4770419.8,0.0743,3.6905,8.6217,0.7491,643305671.06,N/A,1792169600,73858286,0,205760000,15.738,1.2991,1.783,-4.0475,
002510.SZ,天汽模,2012-12-17,2.0867,2.0867,2.1203,2.0795,2.1035,403984,3534354,0.0168,0.8037,8.7487,0.547,648475751.08,N/A,1806572800,73858286,0,205760000,15.8645,1.3095,1.7974,-4.08,
002510.SZ,天汽模,2012-12-18,2.1035,2.1035,2.1251,2.0795,2.1035,396679,3484196.9,0,0,8.7834,0.5371,648475751.08,N/A,1806572800,73858286,0,205760000,15.8645,1.3095,1.7974,-4.08,
002510.SZ,天汽模,2012-12-19,2.1035,2.0939,2.1442,2.0939,2.1322,428797,3788670.5,0.0287,1.3667,8.8356,0.5806,657338745.4,N/A,1831264000,73858286,0,205760000,16.0813,1.3274,1.8219,-4.1358,
002510.SZ,天汽模,2012-12-20,2.1322,2.1203,2.1945,2.1011,2.1562,439954,3910377.3,0.024,1.1236,8.8882,0.5957,664724574,N/A,1851840000,73858286,0,205760000,16.262,1.3423,1.8424,-4.1823,
002510.SZ,天汽模,2012-12-21,2.1562,2.1394,2.1754,2.1155,2.1514,477277,4274170.7,-0.0048,-0.2222,8.9553,0.6462,663247408.28,N/A,1847724800,73858286,0,205760000,16.2259,1.3393,1.8383,-4.173,
002510.SZ,天汽模,2012-12-24,2.1514,2.1418,2.1658,2.1227,2.1634,367897,3288878.9,0.012,0.5568,8.9397,0.4981,666940322.58,N/A,1858012800,73858286,0,205760000,16.3162,1.3468,1.8485,-4.1962,
002510.SZ,天汽模,2012-12-25,2.1634,2.161,2.3694,2.1538,2.2185,1366224,12753925.5,0.0551,2.5471,9.3352,1.8498,683927728.36,N/A,1905337600,73858286,0,205760000,16.7318,1.3811,1.8956,-4.3031,
002510.SZ,天汽模,2012-12-26,2.2185,2.2065,2.2616,2.2065,2.2568,855022,7966933.9,0.0383,1.7279,9.3178,1.1577,695745054.12,N/A,1938259200,73858286,0,205760000,17.0209,1.405,1.9284,-4.3775,
002510.SZ,天汽模,2012-12-27,2.2568,2.2712,2.2712,2.2137,2.2161,700180,6530036.7,-0.0407,-1.8047,9.3262,0.948,683189145.5,N/A,1903280000,73858286,0,205760000,16.7137,1.3796,1.8936,-4.2985,
002510.SZ,天汽模,2012-12-28,2.2161,2.2113,2.2401,2.2041,2.2281,469129,4354709.9,0.012,0.5405,9.2825,0.6352,686882059.8,N/A,1913568000,73858286,0,205760000,16.8041,1.3871,1.9038,-4.3217,
002510.SZ,天汽模,2012-12-31,2.2281,2.2257,2.2496,2.2257,2.2472,365200,3413593.8,0.0192,0.8602,9.3472,0.4945,692790722.68,N/A,1930028800,73858286,0,205760000,16.9486,1.399,1.9202,-4.3589,
002510.SZ,天汽模,2013-01-04,2.2472,2.2472,2.2568,2.2281,2.2496,397008,3716656.1,0.0024,0.1066,9.3617,0.5375,693529305.54,N/A,1932086400,73858286,0,205760000,19.5347,1.3347,2.1611,-755.3249,
002510.SZ,天汽模,2013-01-07,2.2496,2.2353,2.2736,2.2329,2.2736,422264,3970920,0.024,1.065,9.4039,0.5717,700915134.14,N/A,1952662400,73858286,0,205760000,19.7427,1.3489,2.1841,-763.3688,
002510.SZ,天汽模,2013-01-08,2.2736,2.2784,2.4892,2.2784,2.355,1942710,19249467.2,0.0815,3.5827,9.9086,2.6303,726026951.38,N/A,2022620800,73858286,0,205760000,20.45,1.3972,2.2624,-790.7181,
002510.SZ,天汽模,2013-01-09,2.355,2.3359,2.3598,2.3119,2.3335,769917,7505355.8,-0.0216,-0.9156,9.7483,1.0424,719379705.64,N/A,2004102400,73858286,0,205760000,20.2628,1.3844,2.2416,-783.4786,
002510.SZ,天汽模,2013-01-10,2.3335,2.3239,2.3527,2.3143,2.3407,683913,6663251.7,0.0072,0.308,9.7428,0.926,721595454.22,N/A,2010275200,73858286,0,205760000,20.3252,1.3887,2.2485,-785.8918,
002510.SZ,天汽模,2013-01-11,2.3407,2.3646,2.4173,2.264,2.2832,1039457,10167157.8,-0.0575,-2.4565,9.7812,1.4074,703869465.58,N/A,1960892800,73858286,0,205760000,19.8259,1.3546,2.1933,-766.5864,
002510.SZ,天汽模,2013-01-14,2.2832,2.2784,2.3503,2.2784,2.3431,1029782,9993164,0.0599,2.6233,9.7042,1.3943,722334037.08,N/A,2012332800,73858286,0,205760000,20.346,1.3901,2.2509,-786.6962,
002510.SZ,天汽模,2013-01-15,2.3431,2.3479,2.3934,2.3215,2.3814,1051339,10405770.2,0.0383,1.636,9.8976,1.4235,734151362.84,N/A,2045254400,73858286,0,205760000,20.6789,1.4128,2.2877,-799.5665,
002510.SZ,天汽模,2013-01-16,2.3814,2.3766,2.3814,2.3311,2.3598,955467,9401820.9,-0.0216,-0.9054,9.84,1.2936,727504117.1,N/A,2026736000,73858286,0,205760000,20.4916,1.4,2.267,-792.327,
002510.SZ,天汽模,2013-01-17,2.3598,2.355,2.4317,2.3431,2.3742,1235111,12318286.8,0.0144,0.6091,9.9734,1.6723,731935614.26,N/A,2039081600,73858286,0,205760000,20.6165,1.4086,2.2808,-797.1533,
002510.SZ,天汽模,2013-01-18,2.3742,2.3742,2.4173,2.3646,2.4125,998891,9980810.9,0.0383,1.6145,9.9919,1.3524,743752940.02,N/A,2072003200,73858286,0,205760000,20.9493,1.4313,2.3176,-810.0236,
002510.SZ,天汽模,2013-01-21,2.4125,2.4054,2.4269,2.391,2.4197,795937,8005383,0.0072,0.2979,10.0578,1.0777,745968688.6,N/A,2078176000,73858286,0,205760000,21.0117,1.4356,2.3245,-812.4368,
002510.SZ,天汽模,2013-01-22,2.4197,2.4221,2.4293,2.3503,2.355,628541,6254298.4,-0.0647,-2.6733,9.9505,0.851,726026951.38,N/A,2022620800,73858286,0,205760000,20.45,1.3972,2.2624,-790.7181,
002510.SZ,天汽模,2013-01-23,2.355,2.3958,2.494,2.391,2.4245,1989756,20277568.4,0.0695,2.9502,10.191,2.694,747445854.32,N/A,2082291200,73858286,0,205760000,21.0533,1.4384,2.3291,-814.0455,
002510.SZ,天汽模,2013-01-24,2.4245,2.3958,2.4365,2.3143,2.3239,1320952,13087136.6,-0.1006,-4.1502,9.9074,1.7885,716425374.2,N/A,1995872000,73858286,0,205760000,20.1796,1.3787,2.2324,-780.261,
002510.SZ,天汽模,2013-01-25,2.3239,2.3431,2.3479,2.2999,2.3047,509624,4925732.7,-0.0192,-0.8247,9.6654,0.69,710516711.32,N/A,1979411200,73858286,0,205760000,20.0132,1.3674,2.214,-773.8259,
002510.SZ,天汽模,2013-01-28,2.3047,2.3023,2.379,2.3023,2.3742,645182,6334329,0.0695,3.0146,9.8179,0.8735,731935614.26,N/A,2039081600,73858286,0,205760000,20.6165,1.4086,2.2808,-797.1533,
002510.SZ,天汽模,2013-01-29,2.3742,2.3742,2.3934,2.355,2.3742,718565,7106695.7,0,0,9.8901,0.9729,731935614.26,N/A,2039081600,73858286,0,205760000,20.6165,1.4086,2.2808,-797.1533,
002510.SZ,天汽模,2013-01-30,2.3742,2.3742,2.4197,2.3622,2.4125,877138,8756452.3,0.0383,1.6145,9.983,1.1876,743752940.02,N/A,2072003200,73858286,0,205760000,20.9493,1.4313,2.3176,-810.0236,
002510.SZ,天汽模,2013-01-31,2.4125,2.4197,2.4197,2.3694,2.3862,435590,4331556.6,-0.0264,-1.0924,9.9441,0.5898,735628528.56,N/A,2049369600,73858286,0,205760000,20.7205,1.4157,2.2923,-801.1753,
002510.SZ,天汽模,2013-02-01,2.3862,2.3718,2.4125,2.3598,2.3982,681374,6783114.6,0.012,0.502,9.9551,0.9225,739321442.86,N/A,2059657600,73858286,0,205760000,20.8245,1.4228,2.3038,-805.1973,
002510.SZ,天汽模,2013-02-04,2.3982,2.3958,2.3958,2.367,2.3814,553657,5495007.3,-0.0168,-0.6993,9.9249,0.7496,734151362.84,N/A,2045254400,73858286,0,205760000,20.6789,1.4128,2.2877,-799.5665,
002510.SZ,天汽模,2013-02-05,2.3814,2.3718,2.379,2.3407,2.3766,392525,3862783,-0.0048,-0.2012,9.8409,0.5315,732674197.12,N/A,2041139200,73858286,0,205760000,20.6373,1.41,2.2831,-797.9577,
002510.SZ,天汽模,2013-02-06,2.3766,2.3838,2.4054,2.3766,2.3958,418084,4179562.9,0.0192,0.8065,9.9969,0.5661,738582860,N/A,2057600000,73858286,0,205760000,20.8037,1.4214,2.3015,-804.3928,
002510.SZ,天汽模,2013-02-07,2.3958,2.3934,2.4054,2.3766,2.3934,318762,3180648.2,-0.0024,-0.1,9.9781,0.4316,737844277.14,N/A,2055542400,73858286,0,205760000,20.7829,1.4199,2.2992,-803.5884,
002510.SZ,天汽模,2013-02-08,2.3934,2.4078,2.4772,2.4006,2.4629,1021693,10430104.4,0.0695,2.9029,10.2086,1.3833,759263180.08,N/A,2115212800,73858286,0,205760000,21.3862,1.4612,2.3659,-826.9158,
002510.SZ,天汽模,2013-02-18,2.4629,2.4796,2.5371,2.4605,2.506,1165029,12183810.8,0.0431,1.751,10.4579,1.5774,772557671.56,N/A,2152249600,73858286,0,205760000,21.7607,1.4867,2.4074,-841.3949,
002510.SZ,天汽模,2013-02-19,2.506,2.506,2.506,2.4437,2.4461,887248,9132760.9,-0.0599,-2.3901,10.2934,1.2013,754093100.06,N/A,2100809600,73858286,0,205760000,21.2406,1.4512,2.3498,-821.2851,
002510.SZ,天汽模,2013-02-20,2.4461,2.4485,2.4916,2.4461,2.482,555514,5732481.4,0.0359,1.4691,10.3192,0.7521,765171842.96,N/A,2131673600,73858286,0,205760000,21.5526,1.4725,2.3843,-833.351,
002510.SZ,天汽模,2013-02-21,2.482,2.4748,2.4748,2.403,2.4437,708389,7199385.2,-0.0383,-1.5444,10.163,0.9591,753354517.2,N/A,2098752000,73858286,0,205760000,21.2198,1.4498,2.3475,-820.4807,
002510.SZ,天汽模,2013-02-22,2.4437,2.4437,2.4461,2.3838,2.3934,638180,6431806.4,-0.0503,-2.0588,10.0784,0.8641,737844277.14,N/A,2055542400,73858286,0,205760000,20.7829,1.4199,2.2992,-803.5884,
002510.SZ,天汽模,2013-02-25,2.3934,2.3934,2.4173,2.391,2.4054,438977,4403722.6,0.012,0.5005,10.0318,0.5944,741537191.44,N/A,2065830400,73858286,0,205760000,20.8869,1.4271,2.3107,-807.6104,
002510.SZ,天汽模,2013-02-26,2.4054,2.4054,2.4221,2.3718,2.3766,447135,4471646,-0.0287,-1.1952,10.0007,0.6054,732674197.12,N/A,2041139200,73858286,0,205760000,20.6373,1.41,2.2831,-797.9577,
002510.SZ,天汽模,2013-02-27,2.3766,2.3766,2.4173,2.3574,2.379,347140,3448602.2,0.0024,0.1008,9.9343,0.47,733412779.98,N/A,2043196800,73858286,0,205760000,20.6581,1.4114,2.2854,-798.7621,
002510.SZ,天汽模,2013-02-28,2.379,2.3814,2.4533,2.3814,2.4437,710137,7201273.8,0.0647,2.719,10.1407,0.9615,753354517.2,N/A,2098752000,73858286,0,205760000,21.2198,1.4498,2.3475,-820.4807,
002510.SZ,天汽模,2013-03-01,2.4437,2.4437,2.506,2.4221,2.494,1769995,18332147.6,0.0503,2.0588,10.3572,2.3965,768864757.26,N/A,2141961600,73858286,0,205760000,21.6566,1.4796,2.3958,-837.3729,
002510.SZ,天汽模,2013-03-04,2.494,2.4796,2.4796,2.403,2.4125,873697,8890813.4,-0.0815,-3.2661,10.1761,1.1829,743752940.02,N/A,2072003200,73858286,0,205760000,20.9493,1.4313,2.3176,-810.0236,
002510.SZ,天汽模,2013-03-05,2.4125,2.4125,2.4653,2.3982,2.4557,511753,5207701,0.0431,1.7875,10.1762,0.6929,757047431.5,N/A,2109040000,73858286,0,205760000,21.3238,1.4569,2.359,-824.5027,
002510.SZ,天汽模,2013-03-06,2.4557,2.4533,2.5132,2.4485,2.5108,1062421,11078531.1,0.0551,2.2439,10.4276,1.4385,774034837.28,N/A,2156364800,73858286,0,205760000,21.8023,1.4896,2.412,-843.0037,
002510.SZ,天汽模,2013-03-07,2.5108,2.5084,2.5563,2.4748,2.4844,1134935,11886664.8,-0.0264,-1.0496,10.4734,1.5366,765910425.82,N/A,2133731200,73858286,0,205760000,21.5734,1.474,2.3866,-834.1554,
002510.SZ,天汽模,2013-03-08,2.4844,2.494,2.5251,2.47,2.4916,566628,5907818.7,0.0072,0.2893,10.4263,0.7672,768126174.4,N/A,2139904000,73858286,0,205760000,21.6358,1.4782,2.3935,-836.5685,
002510.SZ,天汽模,2013-03-11,2.4916,2.4916,2.5036,2.47,2.4868,386410,4014034.7,-0.0048,-0.1923,10.388,0.5232,766649008.68,N/A,2135788800,73858286,0,205760000,21.5942,1.4754,2.3889,-834.9598,
002510.SZ,天汽模,2013-03-12,2.4868,2.5036,2.5108,2.3838,2.3958,826782,8359614.4,-0.091,-3.6609,10.111,1.1194,738582860,N/A,2057600000,73858286,0,205760000,20.8037,1.4214,2.3015,-804.3928,
002510.SZ,天汽模,2013-03-13,2.3958,2.3958,2.4006,2.3479,2.3694,442189,4385643.1,-0.0264,-1.1,9.918,0.5987,730458448.54,N/A,2034966400,73858286,0,205760000,20.5749,1.4057,2.2762,-795.5445,
002510.SZ,天汽模,2013-03-14,2.3694,2.3838,2.3958,2.3622,2.3742,187574,1864836.8,0.0048,0.2022,9.9419,0.254,731935614.26,N/A,2039081600,73858286,0,205760000,20.6165,1.4086,2.2808,-797.1533,
002510.SZ,天汽模,2013-03-15,2.3742,2.3742,2.4197,2.3598,2.3718,559807,5565697.7,-0.0024,-0.1009,9.9422,0.7579,731197031.4,N/A,2037024000,73858286,0,205760000,20.5957,1.4072,2.2785,-796.3489,
002510.SZ,天汽模,2013-03-18,2.3718,2.3718,2.3814,2.3335,2.3335,358132,3516659.6,-0.0383,-1.6162,9.8195,0.4849,719379705.64,N/A,2004102400,73858286,0,205760000,20.2628,1.3844,2.2416,-783.4786,
002510.SZ,天汽模,2013-03-19,2.3335,2.3479,2.3694,2.3239,2.3383,232489,2265609.3,0.0048,0.2053,9.745,0.3148,720856871.36,N/A,2008217600,73858286,0,205760000,20.3044,1.3873,2.2462,-785.0874,
002510.SZ,天汽模,2013-03-20,2.3383,2.3479,2.3934,2.3479,2.3934,377769,3754327.1,0.0551,2.3566,9.9382,0.5115,737844277.14,N/A,2055542400,73858286,0,205760000,20.7829,1.4199,2.2992,-803.5884,
002510.SZ,天汽模,2013-03-21,2.3934,2.3862,2.4437,2.3862,2.4173,499851,5052015.3,0.024,1.001,10.107,0.6768,745230105.74,N/A,2076118400,73858286,0,205760000,20.9909,1.4342,2.3222,-811.6324,
002510.SZ,天汽模,2013-03-22,2.4173,2.403,2.4245,2.3982,2.4125,221146,2226635.2,-0.0048,-0.1982,10.0686,0.2994,743752940.02,N/A,2072003200,73858286,0,205760000,20.9493,1.4313,2.3176,-810.0236,
002510.SZ,天汽模,2013-03-25,2.4125,2.4125,2.4413,2.3958,2.4293,329977,3332791.4,0.0168,0.6951,10.1001,0.4468,748923020.04,N/A,2086406400,73858286,0,205760000,21.0949,1.4413,2.3337,-815.6544,
002510.SZ,天汽模,2013-03-26,2.4293,2.4317,2.4317,2.3718,2.3934,414915,4134344.1,-0.0359,-1.4793,9.9643,0.5618,737844277.14,N/A,2055542400,73858286,0,205760000,20.7829,1.4199,2.2992,-803.5884,
002510.SZ,天汽模,2013-03-27,2.3934,2.3934,2.506,2.3934,2.4916,1821158,18697280.3,0.0982,4.1041,10.2667,2.4657,768126174.4,N/A,2139904000,73858286,0,205760000,21.6358,1.4782,2.3935,-836.5685,
002510.SZ,天汽模,2013-03-28,2.4916,2.4796,2.5515,2.4533,2.5275,2905553,30416169.6,0.0359,1.4423,10.4683,3.934,779204917.3,N/A,2170768000,73858286,0,205760000,21.9479,1.4995,2.4281,-848.6345,
002510.SZ,天汽模,2013-03-29,2.5275,2.5323,2.6234,2.482,2.6234,1406968,14938998.2,0.0958,3.7915,10.6179,1.905,808748231.7,N/A,2253072000,73858286,0,205760000,22.78,1.5564,2.5201,-880.8102,
002510.SZ,天汽模,2013-04-01,2.6234,2.5204,2.5803,2.4964,2.5539,2187415,23222465.1,-0.0695,-2.6484,10.6164,2.9616,787329328.76,N/A,2193401600,73858286,0,205760000,22.1767,1.5152,2.4534,-857.4828,
002510.SZ,天汽模,2013-04-02,2.5539,2.5491,2.5491,2.4533,2.47,1391433,14495580.5,-0.0839,-3.2833,10.4177,1.8839,761478928.66,N/A,2121385600,73858286,0,205760000,21.4486,1.4654,2.3728,-829.329,
002510.SZ,天汽模,2013-04-03,2.47,2.4629,2.4892,2.379,2.379,1052092,10588154,-0.091,-3.6857,10.0639,1.4245,733412779.98,N/A,2043196800,73858286,0,205760000,20.6581,1.4114,2.2854,-798.7621,
002510.SZ,天汽模,2013-04-08,2.379,2.3167,2.3646,2.2999,2.3335,757538,7373901.4,-0.0455,-1.9134,9.734,1.0257,719379705.64,N/A,2004102400,73858286,0,205760000,20.2628,1.3844,2.2416,-783.4786,
002510.SZ,天汽模,2013-04-09,2.3335,2.3503,2.3646,2.3431,2.3479,805685,7910428.4,0.0144,0.616,9.8183,1.0909,723811202.8,N/A,2016448000,73858286,0,205760000,20.3876,1.3929,2.2555,-788.305,
002510.SZ,天汽模,2013-04-10,2.3479,2.3335,2.3574,2.3095,2.3143,581274,5638662.7,-0.0335,-1.4286,9.7005,0.787,713471042.76,N/A,1987641600,73858286,0,205760000,20.0964,1.373,2.2232,-777.0435,
002510.SZ,天汽模,2013-04-11,2.3143,2.3167,2.3359,2.2904,2.2904,688423,6656102.8,-0.024,-1.0352,9.6686,0.9321,706085214.16,N/A,1967065600,73858286,0,205760000,19.8883,1.3588,2.2002,-768.9996,
002510.SZ,天汽模,2013-04-12,2.2904,2.2832,2.3143,2.2688,2.2808,533836,5105247.2,-0.0096,-0.4184,9.5633,0.7228,703130882.72,N/A,1958835200,73858286,0,205760000,19.8051,1.3531,2.191,-765.782,
002510.SZ,天汽模,2013-04-15,2.2808,2.252,2.276,2.252,2.2592,234538,2211376.7,-0.0216,-0.9454,9.4286,0.3176,696483636.98,N/A,1940316800,73858286,0,205760000,19.6179,1.3403,2.1703,-758.5425,
002510.SZ,天汽模,2013-04-16,2.2592,2.2329,2.2976,2.2329,2.2928,196948,1867992.7,0.0335,1.4846,9.4847,0.2667,706823797.02,N/A,1969123200,73858286,0,205760000,19.9091,1.3602,2.2025,-769.804,
002510.SZ,天汽模,2013-04-17,2.2928,2.276,2.3239,2.276,2.3215,368381,3531451.3,0.0287,1.2539,9.5864,0.4988,715686791.34,N/A,1993814400,73858286,0,205760000,20.1588,1.3773,2.2301,-779.4567,
002510.SZ,天汽模,2013-04-18,2.3215,2.3119,2.3167,2.2904,2.3095,361944,3476519.1,-0.012,-0.516,9.6051,0.4901,711993877.04,N/A,1983526400,73858286,0,205760000,20.0548,1.3702,2.2186,-775.4347,
002510.SZ,天汽模,2013-04-19,2.3095,2.3215,2.355,2.3119,2.3383,614199,5978858.4,0.0287,1.2448,9.7344,0.8316,720856871.36,N/A,2008217600,73858286,0,205760000,20.3044,1.3873,2.2462,-785.0874,
002510.SZ,天汽模,2013-04-22,2.3383,2.3383,2.3527,2.3143,2.3335,414516,4040555.8,-0.0048,-0.2049,9.7476,0.5612,719379705.64,N/A,2004102400,73858286,0,205760000,20.2628,1.3844,2.2416,-783.4786,
002510.SZ,天汽模,2013-04-23,2.3335,2.3335,2.3335,2.2712,2.2808,470463,4495888.6,-0.0527,-2.2587,9.5563,0.637,703130882.72,N/A,1958835200,73858286,0,205760000,19.8051,1.3531,2.191,-765.782,
002510.SZ,天汽模,2013-04-24,2.2808,2.2784,2.3143,2.2664,2.3143,348498,3328698,0.0335,1.4706,9.5516,0.4718,713471042.76,N/A,1987641600,73858286,0,205760000,20.0964,1.373,2.2232,-777.0435,
002510.SZ,天汽模,2013-04-25,2.3143,2.3023,2.3407,2.288,2.3191,405211,3922203.1,0.0048,0.207,9.6794,0.5486,714948208.48,N/A,1991756800,73858286,0,205760000,20.138,1.3759,2.2278,-778.6523,
