代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002640.SZ,跨境通,2013-07-26,7.6367,7.6433,7.6799,7.5436,7.6533,863999,19826173.9,0.0166,0.2176,22.947,2.5915,767820200,N/A,3070820200,33340000,0,133340000,58.6412,4.5925,6.326,-13.404,
002640.SZ,跨境通,2013-07-29,7.6533,7.7231,7.7231,7.4705,7.5436,845505,19201749.7,-0.1097,-1.4329,22.7104,2.536,756818000,N/A,3026818000,33340000,0,133340000,57.8009,4.5267,6.2354,-13.212,
002640.SZ,跨境通,2013-07-30,7.5436,7.5336,7.6333,7.5104,7.6267,1009580,23000286.5,0.0831,1.1013,22.782,3.0281,765153000,N/A,3060153000,33340000,0,133340000,58.4375,4.5766,6.3041,-13.3575,
002640.SZ,跨境通,2013-07-31,7.6267,7.5768,7.6832,7.5768,7.63,779834,17931271,0.0033,0.0436,22.9937,2.339,765486400,N/A,3061486400,33340000,0,133340000,58.4629,4.5785,6.3068,-13.3633,
002640.SZ,跨境通,2013-08-01,7.63,7.63,7.7629,7.5702,7.7264,1565018,36083590.1,0.0964,1.2631,23.0563,4.6941,775155000,N/A,3100155000,33340000,0,133340000,59.2013,4.6364,6.3865,-13.5321,
002640.SZ,跨境通,2013-08-02,7.7264,7.7397,7.8394,7.6599,7.8261,1952577,45480216.6,0.0997,1.2903,23.2924,5.8566,785157000,N/A,3140157000,33340000,0,133340000,59.9652,4.6962,6.4689,-13.7067,
002640.SZ,跨境通,2013-08-05,7.8261,7.8261,7.9357,7.6765,7.9324,1730391,40628390.4,0.1063,1.3588,23.4793,5.1901,795825800,N/A,3182825800,33340000,0,133340000,60.78,4.76,6.5568,-13.893,
002640.SZ,跨境通,2013-08-06,7.9324,7.8759,7.9058,7.7363,7.836,1146521,26897330,-0.0964,-1.2149,23.46,3.4389,786157200,N/A,3144157200,33340000,0,133340000,60.0416,4.7022,6.4771,-13.7242,
002640.SZ,跨境通,2013-08-07,7.836,7.7795,7.969,7.7762,7.9258,1306183,30942042.8,0.0897,1.145,23.6889,3.9178,795159000,N/A,3180159000,33340000,0,133340000,60.7291,4.756,6.5513,-13.8813,
002640.SZ,跨境通,2013-08-08,7.9258,7.9191,8.1252,7.8626,8.0952,2603363,62611914.7,0.1695,2.1384,24.0504,7.8085,812162400,N/A,3248162400,33340000,0,133340000,62.0277,4.8577,6.6914,-14.1781,
002640.SZ,跨境通,2013-08-09,8.0952,8.0753,8.0986,7.8959,8.0321,1852168,44490824.4,-0.0631,-0.78,24.0209,5.5554,805827800,N/A,3222827800,33340000,0,133340000,61.5439,4.8198,6.6392,-14.0676,
002640.SZ,跨境通,2013-08-12,8.0321,8.0321,8.0321,7.5868,7.6998,2414456,56429074.7,-0.3323,-4.1374,23.3713,7.2419,772487800,N/A,3089487800,33340000,0,133340000,58.9976,4.6204,6.3645,-13.4855,
002640.SZ,跨境通,2013-08-13,7.6998,7.6765,7.6799,7.4605,7.5768,1803459,40878110.8,-0.123,-1.5969,22.6665,5.4093,760152000,N/A,3040152000,33340000,0,133340000,58.0555,4.5466,6.2629,-13.2702,
002640.SZ,跨境通,2013-08-14,7.5768,7.5104,7.537,7.3575,7.3774,1073112,23926173.5,-0.1994,-2.6316,22.2961,3.2187,740148000,N/A,2960148000,33340000,0,133340000,56.5277,4.427,6.0981,-12.921,
002640.SZ,跨境通,2013-08-15,7.3774,7.3608,7.4539,7.1581,7.3209,1887073,41256572.4,-0.0565,-0.7658,21.8627,5.6601,734480200,N/A,2937480200,33340000,0,133340000,56.0949,4.3931,6.0514,-12.822,
002640.SZ,跨境通,2013-08-16,7.3209,7.2611,7.4439,7.2179,7.4439,1727903,38231794.2,0.123,1.6795,22.1261,5.1827,746816000,N/A,2986816000,33340000,0,133340000,57.037,4.4669,6.153,-13.0374,
002640.SZ,跨境通,2013-08-19,7.4439,7.4273,7.4805,7.3941,7.4472,1182072,26447987.7,0.0033,0.0446,22.3743,3.5455,747149400,N/A,2988149400,33340000,0,133340000,57.0625,4.4689,6.1557,-13.0432,
002640.SZ,跨境通,2013-08-20,7.4472,7.4705,7.4705,7.1382,7.1481,1887968,41156266.3,-0.2991,-4.0161,21.7992,5.6628,717143400,N/A,2868143400,33340000,0,133340000,54.7708,4.2894,5.9085,-12.5194,
002640.SZ,跨境通,2013-08-21,7.1481,7.1116,7.1681,6.9022,7.1681,2729073,57709562.9,0.0199,0.2789,21.1462,8.1856,719143800,N/A,2876143800,33340000,0,133340000,54.9236,4.3014,5.925,-12.5543,
002640.SZ,跨境通,2013-08-22,7.1681,7.1448,7.2179,7.0052,7.2179,1139059,24390860.9,0.0498,0.6954,21.4132,3.4165,724144800,N/A,2896144800,33340000,0,133340000,55.3055,4.3313,5.9662,-12.6416,
002640.SZ,跨境通,2013-08-23,7.2179,7.1947,7.3475,7.1415,7.2877,1449737,31678335.8,0.0698,0.9669,21.8511,4.3483,731146200,N/A,2924146200,33340000,0,133340000,55.8402,4.3732,6.0239,-12.7638,
002640.SZ,跨境通,2013-08-26,7.2877,7.2777,7.4771,7.2611,7.4605,2051738,45587096.4,0.1728,2.3712,22.2188,6.154,748483000,N/A,2993483000,33340000,0,133340000,57.1643,4.4768,6.1667,-13.0665,
002640.SZ,跨境通,2013-08-27,7.4605,7.4572,7.4672,7.3675,7.4306,796875,17774308.6,-0.0299,-0.4009,22.305,2.3901,745482400,N/A,2981482400,33340000,0,133340000,56.9351,4.4589,6.142,-13.0141,
002640.SZ,跨境通,2013-08-28,7.4306,7.4107,7.5037,7.3143,7.4738,1691620,37766277.1,0.0432,0.5814,22.3255,5.0738,749816600,N/A,2998816600,33340000,0,133340000,57.2662,4.4848,6.1777,-13.0898,
002640.SZ,跨境通,2013-08-29,7.4738,7.4738,7.6666,7.4539,7.6433,1897043,43227274.6,0.1695,2.2677,22.7867,5.69,766820000,N/A,3066820000,33340000,0,133340000,58.5648,4.5865,6.3178,-13.3866,
002640.SZ,跨境通,2013-08-30,7.6433,7.6234,7.7231,7.6001,7.64,1582614,36498126.5,-0.0033,-0.0435,23.0619,4.7469,766486600,N/A,3065486600,33340000,0,133340000,58.5393,4.5845,6.3151,-13.3808,
002640.SZ,跨境通,2013-09-02,7.64,7.63,7.63,7.5336,7.6101,1096181,24973767.2,-0.0299,-0.3915,22.7825,3.2879,763486000,N/A,3053486000,33340000,0,133340000,58.3101,4.5666,6.2903,-13.3284,
002640.SZ,跨境通,2013-09-03,7.6101,7.6001,7.7064,7.5835,7.6998,1695349,39034949.6,0.0897,1.179,23.0247,5.085,772487800,N/A,3089487800,33340000,0,133340000,58.9976,4.6204,6.3645,-13.4855,
002640.SZ,跨境通,2013-09-04,7.6998,7.6832,7.7098,7.5968,7.6433,1365942,31444176.4,-0.0565,-0.7337,23.0201,4.097,766820000,N/A,3066820000,33340000,0,133340000,58.5648,4.5865,6.3178,-13.3866,
002640.SZ,跨境通,2013-09-05,7.6433,7.6101,7.7895,7.6034,7.7596,1798986,41811036.6,0.1163,1.5217,23.2414,5.3959,778489000,N/A,3113489000,33340000,0,133340000,59.456,4.6563,6.4139,-13.5903,
002640.SZ,跨境通,2013-09-06,7.7596,7.743,7.8493,7.7363,7.8261,1502749,35283920,0.0665,0.8565,23.4796,4.5073,785157000,N/A,3140157000,33340000,0,133340000,59.9652,4.6962,6.4689,-13.7067,
002640.SZ,跨境通,2013-09-09,7.8261,7.8095,8.0255,7.7928,8.0088,1459491,34778145.1,0.1828,2.3355,23.829,4.3776,803494000,N/A,3213494000,33340000,0,133340000,61.3657,4.8059,6.62,-14.0268,
002640.SZ,跨境通,2013-09-10,8.0088,7.9922,8.0055,7.9391,7.9557,1165537,27932478.2,-0.0532,-0.6639,23.9653,3.4959,798159600,N/A,3192159600,33340000,0,133340000,60.9583,4.774,6.576,-13.9337,
002640.SZ,跨境通,2013-09-11,7.9557,7.9092,7.9092,7.8327,7.8327,1479489,35019514.1,-0.123,-1.5455,23.67,4.4376,785823800,N/A,3142823800,33340000,0,133340000,60.0162,4.7002,6.4744,-13.7183,
002640.SZ,跨境通,2013-09-12,7.8327,7.8128,7.8892,7.7629,7.8194,1033391,24266124.5,-0.0133,-0.1697,23.482,3.0996,784490200,N/A,3137490200,33340000,0,133340000,59.9143,4.6922,6.4634,-13.6951,
002640.SZ,跨境通,2013-09-13,7.8194,7.8095,7.8493,7.7762,7.8261,1088696,25605476.6,0.0066,0.085,23.5194,3.2654,785157000,N/A,3140157000,33340000,0,133340000,59.9652,4.6962,6.4689,-13.7067,
002640.SZ,跨境通,2013-09-16,7.8261,7.8194,7.8792,7.8161,7.8294,1184290,27992194.2,0.0033,0.0425,23.6363,3.5522,785490400,N/A,3141490400,33340000,0,133340000,59.9907,4.6982,6.4716,-13.7125,
002640.SZ,跨境通,2013-09-17,7.8294,7.8261,7.8327,7.6433,7.6699,1364576,31541512.7,-0.1595,-2.0374,23.1145,4.0929,769487200,N/A,3077487200,33340000,0,133340000,58.7685,4.6025,6.3398,-13.4332,
002640.SZ,跨境通,2013-09-18,7.6699,7.6666,7.8394,7.6666,7.8095,1070615,25107121.9,0.1396,1.8198,23.4511,3.2112,783490000,N/A,3133490000,33340000,0,133340000,59.8379,4.6862,6.4551,-13.6776,
002640.SZ,跨境通,2013-09-23,7.8095,7.7928,7.7995,7.6799,7.6832,1015914,23647446.6,-0.1263,-1.617,23.277,3.0471,770820800,N/A,3082820800,33340000,0,133340000,58.8703,4.6105,6.3508,-13.4564,
002640.SZ,跨境通,2013-09-24,7.6832,7.6765,7.8626,7.6466,7.8626,1807997,42054820.7,0.1795,2.3356,23.2604,5.4229,788824400,N/A,3154824400,33340000,0,133340000,60.2453,4.7181,6.4991,-13.7707,
002640.SZ,跨境通,2013-09-25,7.8626,7.8593,8.0421,7.8095,8.0388,1791662,42832967.1,0.1761,2.2401,23.9068,5.3739,806494600,N/A,3225494600,33340000,0,133340000,61.5949,4.8238,6.6447,-14.0792,
002640.SZ,跨境通,2013-09-26,8.0388,8.0088,8.0986,7.9723,7.9956,1563573,37738752,-0.0432,-0.5374,24.1362,4.6898,802160400,N/A,3208160400,33340000,0,133340000,61.2638,4.7979,6.609,-14.0035,
002640.SZ,跨境通,2013-09-27,7.9956,7.9889,8.2182,7.9291,8.1883,2198156,53488712.6,0.1927,2.4106,24.3334,6.5931,821497600,N/A,3285497600,33340000,0,133340000,62.7407,4.9136,6.7683,-14.3411,
002640.SZ,跨境通,2013-09-30,8.1883,8.1684,8.2381,8.1152,8.1916,1530283,37583972.1,0.0033,0.0406,24.5601,4.5899,821831000,N/A,3286831000,33340000,0,133340000,62.7662,4.9156,6.771,-14.3469,
002640.SZ,跨境通,2013-10-08,8.1916,8.1916,8.1916,7.8427,8.0055,1443436,34480369.2,-0.1861,-2.2718,23.8877,4.3294,803160600,N/A,3212160600,33340000,0,133340000,61.3402,4.8039,6.6172,-14.021,
002640.SZ,跨境通,2013-10-09,8.0055,7.9557,7.9823,7.7762,7.9191,1327801,31431411,-0.0864,-1.0793,23.6718,3.9826,794492200,N/A,3177492200,33340000,0,133340000,60.6782,4.752,6.5458,-13.8697,
002640.SZ,跨境通,2013-10-10,7.9191,7.8792,7.9789,7.7762,7.7962,1150414,27384861.2,-0.123,-1.5527,23.8044,3.4506,782156400,N/A,3128156400,33340000,0,133340000,59.7361,4.6783,6.4442,-13.6543,
002640.SZ,跨境通,2013-10-11,7.7962,7.9025,7.9989,7.7862,7.9756,1207975,28658174.6,0.1795,2.3018,23.7241,3.6232,800160000,N/A,3200160000,33340000,0,133340000,61.1111,4.7859,6.5925,-13.9686,
002640.SZ,跨境通,2013-10-14,7.9756,7.949,8.1817,7.9258,8.1218,1267300,30732541.9,0.1462,1.8333,24.2504,3.8011,814829600,N/A,3258829600,33340000,0,133340000,62.2314,4.8737,6.7134,-14.2247,
002640.SZ,跨境通,2013-10-15,8.1218,8.1052,8.1817,7.9989,8.0587,1284732,31182124,-0.0631,-0.7774,24.2713,3.8534,808495000,N/A,3233495000,33340000,0,133340000,61.7476,4.8358,6.6612,-14.1141,
002640.SZ,跨境通,2013-10-16,8.0587,8.1418,8.1451,8.0388,8.1085,1064408,25929684.7,0.0498,0.6186,24.3607,3.1926,813496000,N/A,3253496000,33340000,0,133340000,62.1296,4.8657,6.7024,-14.2014,
002640.SZ,跨境通,2013-10-17,8.1085,8.1019,8.4575,8.1019,8.381,1865614,46603461.8,0.2725,3.3607,24.9802,5.5957,840834800,N/A,3362834800,33340000,0,133340000,64.2175,5.0292,6.9276,-14.6787,
002640.SZ,跨境通,2013-10-18,8.381,8.3545,8.4774,8.3345,8.4342,1679999,42629925.2,0.0532,0.6344,25.375,5.039,846169200,N/A,3384169200,33340000,0,133340000,64.6249,5.0611,6.9716,-14.7718,
002640.SZ,跨境通,2013-10-21,8.4342,8.4209,8.4276,8.2315,8.3445,1248670,31310777.9,-0.0897,-1.0638,25.0753,3.7453,837167400,N/A,3348167400,33340000,0,133340000,63.9374,5.0073,6.8974,-14.6147,
002640.SZ,跨境通,2013-10-22,8.3445,8.3079,8.5406,8.2647,8.5273,1840563,46500204.6,0.1828,2.1904,25.2641,5.5206,855504400,N/A,3421504400,33340000,0,133340000,65.3379,5.117,7.0485,-14.9348,
002640.SZ,跨境通,2013-10-23,8.5273,8.5073,8.5838,8.2381,8.2813,1375718,34900867.3,-0.2459,-2.8839,25.3692,4.1263,830832800,N/A,3322832800,33340000,0,133340000,63.4536,4.9694,6.8452,-14.5041,
002640.SZ,跨境通,2013-10-24,8.2813,8.2049,8.3079,7.9524,8.3079,1511470,36694410.3,0.0266,0.321,24.2773,4.5335,833500000,N/A,3333500000,33340000,0,133340000,63.6574,4.9854,6.8672,-14.5506,
002640.SZ,跨境通,2013-10-25,8.3079,8.288,8.4409,8.2282,8.4076,942606,23631773.8,0.0997,1.2,25.0707,2.8273,843502000,N/A,3373502000,33340000,0,133340000,64.4212,5.0452,6.9496,-14.7252,
002640.SZ,跨境通,2013-10-28,8.4076,8.2946,8.3777,8.2282,8.3711,812705,20286849,-0.0366,-0.4348,24.9621,2.4376,839834600,N/A,3358834600,33340000,0,133340000,64.1411,5.0232,6.9194,-14.6612,
002640.SZ,跨境通,2013-10-29,8.3711,8.3279,8.401,8.2514,8.3977,557536,14006404,0.0266,0.3176,25.122,1.6723,842501800,N/A,3369501800,33340000,0,133340000,64.3449,5.0392,6.9413,-14.7078,
002640.SZ,跨境通,2013-10-30,8.3977,8.2747,8.4741,8.2415,8.4442,761386,19158699.5,0.0465,0.554,25.1629,2.2837,847169400,N/A,3388169400,33340000,0,133340000,64.7013,5.0671,6.9798,-14.7893,
002640.SZ,跨境通,2013-10-31,8.4442,8.4076,8.411,8.3013,8.3644,763512,19185323.7,-0.0798,-0.9445,25.1277,2.2901,839167800,N/A,3356167800,33340000,0,133340000,64.0902,5.0193,6.9139,-14.6496,
002640.SZ,跨境通,2013-11-01,8.3644,8.3511,8.4076,8.2714,8.3711,830688,20863169.5,0.0066,0.0795,25.1155,2.4916,839834600,N/A,3358834600,33340000,0,133340000,64.1411,5.0232,6.9194,-14.6612,
002640.SZ,跨境通,2013-11-04,8.3711,8.3578,8.3877,8.2381,8.3711,889001,22259237.1,0,0,25.0385,2.6665,839834600,N/A,3358834600,33340000,0,133340000,64.1411,5.0232,6.9194,-14.6612,
002640.SZ,跨境通,2013-11-05,8.3711,8.3545,8.4276,8.2847,8.391,584141,14641412.3,0.0199,0.2382,25.0649,1.7521,841835000,N/A,3366835000,33340000,0,133340000,64.2939,5.0352,6.9358,-14.6961,
002640.SZ,跨境通,2013-11-06,8.391,8.3744,8.3744,8.2315,8.278,437359,10905757.7,-0.113,-1.3465,24.9355,1.3118,830499400,N/A,3321499400,33340000,0,133340000,63.4282,4.9674,6.8425,-14.4983,
002640.SZ,跨境通,2013-11-07,8.278,8.2381,8.3378,8.2082,8.2747,353590,8800908.2,-0.0033,-0.0401,24.8902,1.0606,830166000,N/A,3320166000,33340000,0,133340000,63.4027,4.9654,6.8397,-14.4924,
002640.SZ,跨境通,2013-11-08,8.2747,8.2681,8.401,8.1916,8.298,727570,18118970.4,0.0233,0.2811,24.9034,2.1823,832499800,N/A,3329499800,33340000,0,133340000,63.581,4.9794,6.8589,-14.5332,
002640.SZ,跨境通,2013-11-11,8.298,8.2913,8.3744,8.2381,8.3711,909990,22835228.5,0.0731,0.8811,25.0939,2.7294,839834600,N/A,3358834600,33340000,0,133340000,64.1411,5.0232,6.9194,-14.6612,
002640.SZ,跨境通,2013-11-12,8.3711,8.381,8.5472,8.3378,8.4641,830869,21094791.1,0.093,1.1116,25.3888,2.4921,849169800,N/A,3396169800,33340000,0,133340000,64.8541,5.0791,6.9963,-14.8242,
002640.SZ,跨境通,2013-11-13,8.4641,8.4575,8.4575,8.298,8.3677,514170,12988154.7,-0.0964,-1.1386,25.2604,1.5422,839501200,N/A,3357501200,33340000,0,133340000,64.1157,5.0212,6.9166,-14.6554,
002640.SZ,跨境通,2013-11-14,8.3677,8.3412,8.4176,8.2913,8.3146,263249,6614591.2,-0.0532,-0.6354,25.1267,0.7896,834166800,N/A,3336166800,33340000,0,133340000,63.7083,4.9893,6.8727,-14.5623,
002640.SZ,跨境通,2013-11-15,8.3146,8.3113,8.5372,8.2182,8.4043,1438089,36155063.9,0.0897,1.0791,25.141,4.3134,843168600,N/A,3372168600,33340000,0,133340000,64.3958,5.0432,6.9468,-14.7194,
002640.SZ,跨境通,2013-11-18,8.4043,8.381,8.7067,8.3279,8.6469,1390549,35607039,0.2426,2.8865,25.6065,4.1708,867506800,N/A,3469506800,33340000,0,133340000,66.2546,5.1888,7.1474,-15.1443,
002640.SZ,跨境通,2013-11-19,8.6469,8.7333,8.7333,8.5073,8.6103,672768,17354622.8,-0.0366,-0.4228,25.7959,2.0179,863839400,N/A,3454839400,33340000,0,133340000,65.9745,5.1668,7.1171,-15.0803,
002640.SZ,跨境通,2013-11-20,8.6103,8.5904,8.6535,8.4508,8.6137,1088200,27874463.3,0.0033,0.0386,25.6152,3.2639,864172800,N/A,3456172800,33340000,0,133340000,65.9999,5.1688,7.1199,-15.0861,
002640.SZ,跨境通,2013-11-21,8.6137,8.6103,8.6336,8.5239,8.5771,341849,8822785.4,-0.0366,-0.4244,25.809,1.0253,860505400,N/A,3441505400,33340000,0,133340000,65.7199,5.1469,7.0897,-15.0221,
002640.SZ,跨境通,2013-11-22,8.5771,8.5771,8.7599,8.2647,8.6801,1601592,40537734.1,0.103,1.2011,25.3109,4.8038,870840800,N/A,3482840800,33340000,0,133340000,66.5092,5.2087,7.1748,-15.2025,
002640.SZ,跨境通,2013-11-25,8.6801,8.5738,8.6702,8.5671,8.6502,925587,24017533.4,-0.0299,-0.3446,25.9484,2.7762,867840200,N/A,3470840200,33340000,0,133340000,66.28,5.1907,7.1501,-15.1501,
002640.SZ,跨境通,2013-11-26,8.6502,8.607,8.9327,8.607,8.9061,1643010,43443711.9,0.2559,2.9581,26.4415,4.928,893512000,N/A,3573512000,33340000,0,133340000,68.2407,5.3443,7.3616,-15.5983,
002640.SZ,跨境通,2013-11-27,8.9061,8.8895,8.9393,8.8031,8.8363,804635,21417782.3,-0.0698,-0.7836,26.618,2.4134,886510600,N/A,3545510600,33340000,0,133340000,67.706,5.3024,7.3039,-15.4761,
002640.SZ,跨境通,2013-11-28,8.8363,8.843,8.9626,8.5904,8.8563,1185162,31113292.4,0.0199,0.2256,26.2524,3.5548,888511000,N/A,3553511000,33340000,0,133340000,67.8587,5.3144,7.3204,-15.511,
002640.SZ,跨境通,2013-11-29,8.8563,8.8164,8.823,8.6967,8.6967,753093,19799378.2,-0.1595,-1.8011,26.2907,2.2588,872507800,N/A,3489507800,33340000,0,133340000,66.6365,5.2187,7.1886,-15.2316,
002640.SZ,跨境通,2013-12-02,8.6967,8.6901,8.6901,7.8261,7.8261,763215,18841780.5,-0.8707,-10.0115,24.6874,2.2892,785157000,N/A,3140157000,33340000,0,133340000,59.9652,4.6962,6.4689,-13.7067,
002640.SZ,跨境通,2013-12-03,7.8261,7.0451,7.0451,7.0451,7.0451,189100,4008920,-0.7809,-9.9788,21.2,0.5672,706808000,N/A,2826808000,33340000,0,133340000,53.9814,4.2276,5.8234,-12.3389,
002640.SZ,跨境通,2013-12-04,7.0451,6.3406,6.6463,6.3406,6.4038,14046818,270654588.2,-0.6414,-9.1038,19.268,42.132,642461800,N/A,2569461800,33340000,0,133340000,49.0671,3.8427,5.2932,-11.2156,
002640.SZ,跨境通,2013-12-05,6.4038,6.1246,6.2143,5.8754,5.9053,10091521,182457463.1,-0.4985,-7.7841,18.0803,30.2685,592451800,N/A,2369451800,33340000,0,133340000,45.2476,3.5436,4.8812,-10.3426,
002640.SZ,跨境通,2013-12-06,5.9053,5.9053,5.9053,5.9053,5.9053,N/A,N/A,0,0,N/A,N/A,592451800,N/A,2369451800,33340000,0,133340000,45.2476,3.5436,4.8812,-10.3426,
002640.SZ,跨境通,2013-12-09,5.9053,5.9053,5.9053,5.9053,5.9053,N/A,N/A,0,0,N/A,N/A,592451800,N/A,2369451800,33340000,0,133340000,45.2476,3.5436,4.8812,-10.3426,
002640.SZ,跨境通,2013-12-10,5.9053,5.9053,5.9053,5.9053,5.9053,N/A,N/A,0,0,N/A,N/A,592451800,N/A,2369451800,33340000,0,133340000,45.2476,3.5436,4.8812,-10.3426,
002640.SZ,跨境通,2013-12-11,5.9053,5.9053,5.9053,5.9053,5.9053,N/A,N/A,0,0,N/A,N/A,592451800,N/A,2369451800,33340000,0,133340000,45.2476,3.5436,4.8812,-10.3426,
002640.SZ,跨境通,2013-12-12,5.9053,5.9053,5.9053,5.9053,5.9053,N/A,N/A,0,0,N/A,N/A,592451800,N/A,2369451800,33340000,0,133340000,45.2476,3.5436,4.8812,-10.3426,
002640.SZ,跨境通,2013-12-13,5.9053,5.9053,5.9053,5.9053,5.9053,N/A,N/A,0,0,N/A,N/A,592451800,N/A,2369451800,33340000,0,133340000,45.2476,3.5436,4.8812,-10.3426,
002640.SZ,跨境通,2013-12-16,5.9053,5.7192,5.7192,5.4134,5.4799,11627857,192766159.6,-0.4254,-7.2032,16.578,34.8766,549776600,N/A,2198776600,33340000,0,133340000,41.9884,3.2883,4.5296,-9.5976,
002640.SZ,跨境通,2013-12-17,5.4799,5.4334,5.5829,5.4267,5.4799,7065136,116823535.4,0,0,16.5352,21.1912,549776600,N/A,2198776600,33340000,0,133340000,41.9884,3.2883,4.5296,-9.5976,
002640.SZ,跨境通,2013-12-18,5.4799,5.5032,5.5431,5.2938,5.3702,5686828,92270846,-0.1097,-2.0012,16.2254,17.0571,538774400,N/A,2154774400,33340000,0,133340000,41.1481,3.2225,4.4389,-9.4055,
002640.SZ,跨境通,2013-12-19,5.3702,5.3603,5.3769,5.2107,5.2174,5855845,93095439,-0.1529,-2.8465,15.8979,17.564,523438000,N/A,2093438000,33340000,0,133340000,39.9768,3.1308,4.3126,-9.1378,
002640.SZ,跨境通,2013-12-20,5.2174,5.2174,5.2706,5.1376,5.1609,4015371,62934762.6,-0.0565,-1.0828,15.6735,12.0437,517770200,N/A,2070770200,33340000,0,133340000,39.5439,3.0969,4.2659,-9.0389,
002640.SZ,跨境通,2013-12-23,5.1609,5.1609,5.1941,4.9249,4.9615,4616686,69580192.7,-0.1994,-3.8635,15.0715,13.8473,497766200,N/A,1990766200,33340000,0,133340000,38.0162,2.9773,4.1011,-8.6896,
002640.SZ,跨境通,2013-12-24,4.9615,4.9515,5.0446,4.9316,4.9814,3660545,54946350.9,0.0199,0.4019,15.0104,10.9794,499766600,N/A,1998766600,33340000,0,133340000,38.1689,2.9892,4.1176,-8.7246,
002640.SZ,跨境通,2013-12-25,4.9814,5.028,5.2938,4.9914,5.2672,7337349,114539421.7,0.2858,5.7372,15.6105,22.0076,528439000,N/A,2113439000,33340000,0,133340000,40.3588,3.1607,4.3538,-9.2251,
002640.SZ,跨境通,2013-12-26,5.2672,5.2174,5.2406,5.1177,5.1709,5219200,81273266.2,-0.0964,-1.8297,15.572,15.6545,518770400,N/A,2074770400,33340000,0,133340000,39.6203,3.1029,4.2741,-9.0563,
002640.SZ,跨境通,2013-12-27,5.1709,5.1709,5.2307,5.0878,5.1941,3694432,57619387.6,0.0233,0.4499,15.5963,11.0811,521104200,N/A,2084104200,33340000,0,133340000,39.7986,3.1168,4.2934,-9.0971,
002640.SZ,跨境通,2013-12-30,5.1941,5.1941,5.3437,5.1941,5.2971,4924831,78414279,0.103,1.9834,15.9222,14.7715,531439600,N/A,2125439600,33340000,0,133340000,40.5879,3.1787,4.3785,-9.2775,
002640.SZ,跨境通,2013-12-31,5.2971,5.2838,5.2838,5.0878,5.1243,3579294,55639904.2,-0.1728,-3.2622,15.5449,10.7357,514102800,N/A,2056102800,33340000,0,133340000,39.2639,3.075,4.2357,-8.9748,
002640.SZ,跨境通,2014-01-02,5.1243,5.1376,5.1875,5.0113,5.1675,2750809,42254742.1,0.0432,0.8431,15.3608,8.2508,518437000,N/A,2073437000,33340000,0,133340000,65.8429,2.9842,4.6453,-24.205,
002640.SZ,跨境通,2014-01-03,5.1675,5.1409,5.1409,5.018,5.0246,2985925,45528833.3,-0.1429,-2.7653,15.2478,8.956,504100800,N/A,2016100800,33340000,0,133340000,64.0221,2.9016,4.5168,-23.5357,
002640.SZ,跨境通,2014-01-06,5.0246,5.0213,5.0213,4.6558,4.6857,4737228,68061121.6,-0.339,-6.746,14.3673,14.2088,470094000,N/A,1880094000,33340000,0,133340000,59.7032,2.7059,4.2121,-21.948,
002640.SZ,跨境通,2014-01-07,4.6857,4.6458,4.7953,4.6092,4.792,3229248,45944772.9,0.1063,2.2695,14.2277,9.6858,480762800,N/A,1922762800,33340000,0,133340000,61.0581,2.7673,4.3077,-22.4461,
002640.SZ,跨境通,2014-01-08,4.792,4.8153,4.9449,4.7854,4.8718,3550207,52178233.9,0.0798,1.6644,14.6972,10.6485,488764400,N/A,1954764400,33340000,0,133340000,62.0744,2.8134,4.3794,-22.8197,
002640.SZ,跨境通,2014-01-09,4.8718,4.8718,4.8884,4.7123,4.7189,2598830,37694220.1,-0.1529,-3.1378,14.5043,7.7949,473428000,N/A,1893428000,33340000,0,133340000,60.1266,2.7251,4.242,-22.1036,
002640.SZ,跨境通,2014-01-10,4.7189,4.7056,4.9482,4.6657,4.8086,3947307,57486494,0.0897,1.9014,14.5635,11.8396,482429800,N/A,1929429800,33340000,0,133340000,61.2699,2.7769,4.3226,-22.5239,
002640.SZ,跨境通,2014-01-13,4.8086,4.7654,4.8684,4.7222,4.7721,2118279,30532443.2,-0.0366,-0.7602,14.4138,6.3536,478762400,N/A,1914762400,33340000,0,133340000,60.8041,2.7558,4.2898,-22.3527,
002640.SZ,跨境通,2014-01-14,4.7721,4.7721,4.905,4.7455,4.895,2711165,39417603.2,0.123,2.5766,14.539,8.1319,491098200,N/A,1964098200,33340000,0,133340000,62.3708,2.8268,4.4003,-22.9286,
002640.SZ,跨境通,2014-01-15,4.895,4.8984,4.915,4.7688,4.8618,2461620,35764094.4,-0.0332,-0.6789,14.5287,7.3834,487764200,N/A,1950764200,33340000,0,133340000,61.9473,2.8076,4.3704,-22.773,
002640.SZ,跨境通,2014-01-16,4.8618,4.8618,4.9017,4.8053,4.8252,2306150,33724495.1,-0.0366,-0.7519,14.6237,6.9171,484096800,N/A,1936096800,33340000,0,133340000,61.4816,2.7865,4.3376,-22.6017,
