代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,2003-07-16,3.3848,3.4152,3.4369,3.3935,3.4065,58000,455694.5,0.0217,0.641,7.8568,0.1839,247516230.5,N/A,904712264.5,31530730,0,115249970,877.321,11.7329,0.6545,19.5653,
000411.SZ,英特集团,2003-07-17,3.4065,3.3978,3.4282,3.3935,3.3978,62550,491120,-0.0087,-0.2548,7.8516,0.1984,246885615.9,N/A,902407265.1,31530730,0,115249970,875.0858,11.703,0.6528,19.5155,
000411.SZ,英特集团,2003-07-18,3.3978,3.4282,3.4282,3.3674,3.3674,81000,634043,-0.0304,-0.894,7.8277,0.2569,244678464.8,N/A,894339767.2,31530730,0,115249970,867.2626,11.5983,0.647,19.341,
000411.SZ,英特集团,2003-07-21,3.3674,3.3631,3.3631,3.259,3.259,134535,1019958.2,-0.1085,-3.2216,7.5814,0.4267,236795782.3,N/A,865527274.7,31530730,0,115249970,839.3224,11.2247,0.6261,18.7179,
000411.SZ,英特集团,2003-07-22,3.259,3.2546,3.3197,3.2373,3.2807,54560,411339,0.0217,0.6658,7.5392,0.173,238372318.8,N/A,871289773.2,31530730,0,115249970,844.9105,11.2994,0.6303,18.8425,
000411.SZ,英特集团,2003-07-23,3.2807,3.2459,3.298,3.2459,3.2937,34299,258719.5,0.013,0.3968,7.5431,0.1088,239318240.7,N/A,874747272.3,31530730,0,115249970,848.2633,11.3443,0.6328,18.9173,
000411.SZ,英特集团,2003-07-24,3.2937,3.272,3.3197,3.272,3.2937,29550,224675.5,0,0,7.6032,0.0937,239318240.7,N/A,874747272.3,31530730,0,115249970,848.2633,11.3443,0.6328,18.9173,
000411.SZ,英特集团,2003-07-25,3.2937,3.2893,3.3154,3.2416,3.272,74910,564340.1,-0.0217,-0.6588,7.5336,0.2376,237741704.2,N/A,868984773.8,31530730,0,115249970,842.6752,11.2695,0.6286,18.7927,
000411.SZ,英特集团,2003-07-28,3.272,3.272,3.298,3.2459,3.2893,42600,321635,0.0174,0.5305,7.5501,0.1351,239002933.4,N/A,873594772.6,31530730,0,115249970,847.1457,11.3293,0.632,18.8924,
000411.SZ,英特集团,2003-07-29,3.2893,3.298,3.3197,3.2546,3.3024,27450,208079.5,0.013,0.3958,7.5803,0.0871,239948855.3,N/A,877052271.7,31530730,0,115249970,850.4985,11.3742,0.6345,18.9671,
000411.SZ,英特集团,2003-07-30,3.3024,3.2763,3.3457,3.2763,3.3197,26300,201135.5,0.0174,0.5256,7.6477,0.0834,241210084.5,N/A,881662270.5,31530730,0,115249970,854.9689,11.4339,0.6378,19.0668,
000411.SZ,英特集团,2003-07-31,3.3197,3.285,3.2893,3.2807,3.2807,11500,87020,-0.0391,-1.1765,7.567,0.0365,238372318.8,N/A,871289773.2,31530730,0,115249970,844.9105,11.2994,0.6303,18.8425,
000411.SZ,英特集团,2003-08-01,3.2807,3.2763,3.2763,3.2373,3.2503,41845,313967.7,-0.0304,-0.9259,7.5031,0.1327,236165167.7,N/A,863222275.3,31530730,0,115249970,837.0872,11.1948,0.6245,18.668,
000411.SZ,英特集团,2003-08-04,3.2503,3.2373,3.3197,3.2242,3.2763,72500,544580,0.026,0.8011,7.5114,0.2299,238057011.5,N/A,870137273.5,31530730,0,115249970,843.7929,11.2845,0.6295,18.8176,
000411.SZ,英特集团,2003-08-05,3.2763,3.2893,3.3327,3.2763,3.3067,40545,308078.8,0.0304,0.9272,7.5984,0.1286,240264162.6,N/A,878204771.4,31530730,0,115249970,851.6161,11.3891,0.6353,18.9921,
000411.SZ,英特集团,2003-08-06,3.3067,3.259,3.3154,3.2546,3.298,42600,323382,-0.0087,-0.2625,7.5911,0.1351,239633548,N/A,875899772,31530730,0,115249970,849.3809,11.3592,0.6336,18.9422,
000411.SZ,英特集团,2003-08-07,3.298,3.298,3.3197,3.2763,3.2807,28099,213837.2,-0.0174,-0.5263,7.6101,0.0891,238372318.8,N/A,871289773.2,31530730,0,115249970,844.9105,11.2994,0.6303,18.8425,
000411.SZ,英特集团,2003-08-08,3.2807,3.2807,3.3067,3.2503,3.2807,54600,412364,0,0,7.5525,0.1732,238372318.8,N/A,871289773.2,31530730,0,115249970,844.9105,11.2994,0.6303,18.8425,
000411.SZ,英特集团,2003-08-11,3.2807,3.298,3.298,3.2546,3.2763,23280,175050,-0.0043,-0.1323,7.5193,0.0738,238057011.5,N/A,870137273.5,31530730,0,115249970,843.7929,11.2845,0.6295,18.8176,
000411.SZ,英特集团,2003-08-12,3.2763,3.2763,3.2937,3.2459,3.2937,30734,231211,0.0174,0.5298,7.523,0.0975,239318240.7,N/A,874747272.3,31530730,0,115249970,848.2633,11.3443,0.6328,18.9173,
000411.SZ,英特集团,2003-08-13,3.2937,3.3588,3.3588,3.2937,3.3024,41750,320457.5,0.0087,0.2635,7.6756,0.1324,239948855.3,N/A,877052271.7,31530730,0,115249970,850.4985,11.3742,0.6345,18.9671,
000411.SZ,英特集团,2003-08-14,3.3024,3.2893,3.324,3.2763,3.298,37000,281314,-0.0043,-0.1314,7.6031,0.1173,239633548,N/A,875899772,31530730,0,115249970,849.3809,11.3592,0.6336,18.9422,
000411.SZ,英特集团,2003-08-15,3.298,3.2763,3.2763,3.2112,3.259,83700,624692,-0.0391,-1.1842,7.4635,0.2655,236795782.3,N/A,865527274.7,31530730,0,115249970,839.3224,11.2247,0.6261,18.7179,
000411.SZ,英特集团,2003-08-18,3.259,3.2242,3.2763,3.2242,3.2459,32400,242845.5,-0.013,-0.3995,7.4952,0.1028,235849860.4,N/A,862069775.6,31530730,0,115249970,835.9696,11.1799,0.6236,18.6431,
000411.SZ,英特集团,2003-08-19,3.2459,3.2416,3.2676,3.2242,3.2676,19475,145682.5,0.0217,0.6684,7.4805,0.0618,237426396.9,N/A,867832274.1,31530730,0,115249970,841.5576,11.2546,0.6278,18.7677,
000411.SZ,英特集团,2003-08-20,3.2676,3.2459,3.2546,3.1895,3.2242,60950,452446.4,-0.0434,-1.328,7.4232,0.1933,234273323.9,N/A,856307277.1,31530730,0,115249970,830.3816,11.1051,0.6195,18.5185,
000411.SZ,英特集团,2003-08-21,3.2242,3.2199,3.2329,3.2069,3.2069,22900,169489,-0.0174,-0.5384,7.4013,0.0726,233012094.7,N/A,851697278.3,31530730,0,115249970,825.9112,11.0453,0.6161,18.4188,
000411.SZ,英特集团,2003-08-22,3.2069,3.1895,3.2199,3.1808,3.2112,21200,156160,0.0043,0.1353,7.366,0.0672,233327402,N/A,852849778,31530730,0,115249970,827.0288,11.0603,0.617,18.4437,
000411.SZ,英特集团,2003-08-25,3.2112,3.1678,3.2112,3.1071,3.1244,78700,573351,-0.0868,-2.7027,7.2853,0.2496,227021256,N/A,829799784,31530730,0,115249970,804.6766,10.7614,0.6003,17.9452,
000411.SZ,英特集团,2003-08-26,3.1244,3.1071,3.2807,3.1071,3.2807,295086,2219693.3,0.1562,5,7.5222,0.9359,238372318.8,N/A,871289773.2,31530730,0,115249970,844.9105,11.2994,0.6303,18.8425,
000411.SZ,英特集团,2003-08-27,3.2807,3.2893,3.4195,3.2546,3.2763,257349,1972598.8,-0.0043,-0.1323,7.6651,0.8162,238057011.5,N/A,870137273.5,31530730,0,115249970,843.7929,11.2845,0.6295,18.8176,
000411.SZ,英特集团,2003-08-28,3.2763,3.259,3.2893,3.1331,3.2025,131500,971341.3,-0.0738,-2.2517,7.3866,0.4171,232696787.4,N/A,850544778.6,31530730,0,115249970,824.7935,11.0304,0.6153,18.3939,
000411.SZ,英特集团,2003-08-29,3.2025,3.2025,3.2112,3.1505,3.1591,47600,347295,-0.0434,-1.355,7.2961,0.151,229543714.4,N/A,839019781.6,31530730,0,115249970,813.6175,10.8809,0.607,18.1446,
000411.SZ,英特集团,2003-09-01,3.1591,3.1678,3.2112,3.1375,3.1939,95988,705073.6,0.0347,1.0989,7.3454,0.3044,232066172.8,N/A,848239779.2,31530730,0,115249970,822.5583,11.0005,0.6136,18.344,
000411.SZ,英特集团,2003-09-02,3.1939,3.1765,3.1939,3.1331,3.1852,126004,921389.7,-0.0087,-0.2717,7.3124,0.3996,231435558.2,N/A,845934779.8,31530730,0,115249970,820.3231,10.9706,0.612,18.2942,
000411.SZ,英特集团,2003-09-03,3.1852,3.1548,3.2025,3.1461,3.1939,95849,702839.1,0.0087,0.2725,7.3328,0.304,232066172.8,N/A,848239779.2,31530730,0,115249970,822.5583,11.0005,0.6136,18.344,
000411.SZ,英特集团,2003-09-04,3.1939,3.2242,3.3544,3.2242,3.2329,118000,894613.2,0.0391,1.2228,7.5815,0.3742,234903938.5,N/A,858612276.5,31530730,0,115249970,832.6168,11.135,0.6211,18.5683,
000411.SZ,英特集团,2003-09-05,3.2329,3.2025,3.2199,3.1635,3.1982,75211,550407.9,-0.0347,-1.0738,7.3182,0.2385,232381480.1,N/A,849392278.9,31530730,0,115249970,823.6759,11.0154,0.6145,18.3689,
000411.SZ,英特集团,2003-09-08,3.1982,3.2025,3.2025,3.1591,3.1722,44840,327272.4,-0.026,-0.8141,7.2987,0.1422,230489636.3,N/A,842477280.7,31530730,0,115249970,816.9703,10.9258,0.6095,18.2194,
000411.SZ,英特集团,2003-09-09,3.1722,3.1722,3.2025,3.1548,3.1982,33200,243739.7,0.026,0.8208,7.3416,0.1053,232381480.1,N/A,849392278.9,31530730,0,115249970,823.6759,11.0154,0.6145,18.3689,
000411.SZ,英特集团,2003-09-10,3.1982,3.1895,3.2025,3.1548,3.1852,36400,265527,-0.013,-0.4071,7.2947,0.1154,231435558.2,N/A,845934779.8,31530730,0,115249970,820.3231,10.9706,0.612,18.2942,
000411.SZ,英特集团,2003-09-11,3.1852,3.1591,3.1982,3.1591,3.1678,36534,267699.2,-0.0174,-0.545,7.3274,0.1159,230174329,N/A,841324781,31530730,0,115249970,815.8527,10.9108,0.6086,18.1945,
000411.SZ,英特集团,2003-09-12,3.1678,3.1505,3.1678,3.0724,3.0897,177260,1271354,-0.0781,-2.4658,7.1723,0.5622,224498797.6,N/A,820579786.4,31530730,0,115249970,795.7358,10.6418,0.5936,17.7459,
000411.SZ,英特集团,2003-09-15,3.0897,3.1071,3.1071,3.0116,3.0333,57917,406821.2,-0.0564,-1.8258,7.0242,0.1837,220399802.7,N/A,805597290.3,31530730,0,115249970,781.2069,10.4475,0.5828,17.4218,
000411.SZ,英特集团,2003-09-16,3.0333,3.081,3.1244,3.0463,3.0724,45010,318383.8,0.0391,1.2876,7.0736,0.1427,223237568.4,N/A,815969787.6,31530730,0,115249970,791.2654,10.582,0.5903,17.6462,
000411.SZ,英特集团,2003-09-17,3.0724,3.0246,3.081,3.0246,3.0637,32200,226878,-0.0087,-0.2825,7.0459,0.1021,222606953.8,N/A,813664788.2,31530730,0,115249970,789.0301,10.5521,0.5886,17.5963,
000411.SZ,英特集团,2003-09-18,3.0637,3.0246,3.0941,2.9986,3.0854,50586,356808.7,0.0217,0.7082,7.0535,0.1604,224183490.3,N/A,819427286.7,31530730,0,115249970,794.6182,10.6268,0.5928,17.7209,
000411.SZ,英特集团,2003-09-19,3.0854,3.081,3.1027,3.0507,3.068,54600,388490,-0.0174,-0.5626,7.1152,0.1732,222922261.1,N/A,814817287.9,31530730,0,115249970,790.1477,10.5671,0.5895,17.6212,
000411.SZ,英特集团,2003-09-22,3.068,3.0637,3.0637,3.0203,3.0333,41586,291736.6,-0.0347,-1.1315,7.0153,0.1319,220399802.7,N/A,805597290.3,31530730,0,115249970,781.2069,10.4475,0.5828,17.4218,
000411.SZ,英特集团,2003-09-23,3.0333,3.1027,3.1244,3.0593,3.081,60212,428767,0.0477,1.5737,7.121,0.191,223868183,N/A,818274787,31530730,0,115249970,793.5006,10.6119,0.592,17.696,
000411.SZ,英特集团,2003-09-24,3.081,3.081,3.1114,3.081,3.1071,46314,330393.7,0.026,0.8451,7.1338,0.1469,225760026.8,N/A,825189785.2,31530730,0,115249970,800.2062,10.7016,0.597,17.8455,
000411.SZ,英特集团,2003-09-25,3.1071,3.1114,3.1158,3.0333,3.068,51500,364671,-0.0391,-1.257,7.081,0.1633,222922261.1,N/A,814817287.9,31530730,0,115249970,790.1477,10.5671,0.5895,17.6212,
000411.SZ,英特集团,2003-09-26,3.068,3.042,3.1678,3.0203,3.1158,164992,1186023.9,0.0477,1.5559,7.1884,0.5233,226390641.4,N/A,827494784.6,31530730,0,115249970,802.4414,10.7315,0.5986,17.8954,
000411.SZ,英特集团,2003-09-29,3.1158,3.1244,3.1244,3.0463,3.0984,48800,348092.4,-0.0174,-0.5571,7.133,0.1548,225129412.2,N/A,822884785.8,31530730,0,115249970,797.971,10.6717,0.5953,17.7957,
000411.SZ,英特集团,2003-09-30,3.0984,3.1027,3.1158,3.081,3.1158,38500,275017,0.0174,0.5602,7.1433,0.1221,226390641.4,N/A,827494784.6,31530730,0,115249970,802.4414,10.7315,0.5986,17.8954,
000411.SZ,英特集团,2003-10-08,3.1158,3.0984,3.1158,3.068,3.081,34520,246658.4,-0.0347,-1.1142,7.1454,0.1095,223868183,N/A,818274787,31530730,0,115249970,793.5006,10.6119,0.592,17.696,
000411.SZ,英特集团,2003-10-09,3.081,3.081,3.1635,3.0724,3.1027,56700,408057.9,0.0217,0.7042,7.1968,0.1798,225444719.5,N/A,824037285.5,31530730,0,115249970,799.0886,10.6866,0.5961,17.8206,
000411.SZ,英特集团,2003-10-10,3.1027,3.1027,3.1505,3.1027,3.1461,48008,346671.6,0.0434,1.3986,7.2211,0.1523,228597792.5,N/A,835562282.5,31530730,0,115249970,810.2647,10.8361,0.6045,18.0699,
000411.SZ,英特集团,2003-10-13,3.1461,3.1375,3.1375,3.1027,3.1244,51750,371925.5,-0.0217,-0.6897,7.187,0.1641,227021256,N/A,829799784,31530730,0,115249970,804.6766,10.7614,0.6003,17.9452,
000411.SZ,英特集团,2003-10-14,3.1244,3.1418,3.1591,3.1244,3.1288,30600,221475,0.0043,0.1389,7.2377,0.097,227336563.3,N/A,830952283.7,31530730,0,115249970,805.7942,10.7763,0.6011,17.9702,
000411.SZ,英特集团,2003-10-15,3.1288,3.1548,3.1548,3.1027,3.1418,37180,268635,0.013,0.4161,7.2253,0.1179,228282485.2,N/A,834409782.8,31530730,0,115249970,809.1471,10.8211,0.6036,18.0449,
000411.SZ,英特集团,2003-10-16,3.1418,3.1418,3.1418,3.0724,3.0767,31200,224032,-0.0651,-2.0718,7.1805,0.099,223552875.7,N/A,817122287.3,31530730,0,115249970,792.383,10.5969,0.5911,17.6711,
000411.SZ,英特集团,2003-10-17,3.0767,3.0637,3.1071,3.042,3.081,16890,119821.7,0.0043,0.141,7.0942,0.0536,223868183,N/A,818274787,31530730,0,115249970,793.5006,10.6119,0.592,17.696,
000411.SZ,英特集团,2003-10-20,3.081,3.0767,3.0897,2.9986,3.0073,40500,284870.9,-0.0738,-2.3944,7.0338,0.1284,218507958.9,N/A,798682292.1,31530730,0,115249970,774.5013,10.3578,0.5778,17.2723,
000411.SZ,英特集团,2003-10-21,3.0073,3.0073,3.0333,2.9682,3.0073,43998,305733.4,0,0,6.9488,0.1395,218507958.9,N/A,798682292.1,31530730,0,115249970,774.5013,10.3578,0.5778,17.2723,
000411.SZ,英特集团,2003-10-22,3.0073,2.9986,3.0854,2.9986,3.068,84300,593039.8,0.0608,2.0202,7.0349,0.2674,222922261.1,N/A,814817287.9,31530730,0,115249970,790.1477,10.5671,0.5895,17.6212,
000411.SZ,英特集团,2003-10-23,3.068,3.081,3.081,3.029,3.029,53200,373595,-0.0391,-1.273,7.0225,0.1687,220084495.4,N/A,804444790.6,31530730,0,115249970,780.0893,10.4325,0.582,17.3969,
000411.SZ,英特集团,2003-10-24,3.029,3.0203,3.068,2.9986,3.029,37600,261927,0,0,6.9661,0.1192,220084495.4,N/A,804444790.6,31530730,0,115249970,780.0893,10.4325,0.582,17.3969,
000411.SZ,英特集团,2003-10-27,3.029,3.029,3.0593,3.0029,3.0333,106372,742428.4,0.0043,0.1433,6.9795,0.3374,220399802.7,N/A,805597290.3,31530730,0,115249970,781.2069,10.4475,0.5828,17.4218,
000411.SZ,英特集团,2003-10-28,3.0333,3.0203,3.0593,2.9812,2.9812,87500,606263.4,-0.0521,-1.7167,6.9287,0.2775,216616115.1,N/A,791767293.9,31530730,0,115249970,767.7956,10.2681,0.5728,17.1228,
000411.SZ,英特集团,2003-10-29,2.9812,2.9726,2.9769,2.8337,2.8337,231304,1538544.8,-0.1475,-4.9491,6.6516,0.7336,205895666.9,N/A,752582304.1,31530730,0,115249970,729.797,9.7599,0.5444,16.2753,
000411.SZ,英特集团,2003-10-30,2.8337,2.8207,2.8337,2.6905,2.6905,227600,1423417,-0.1432,-5.0536,6.254,0.7218,195490526,N/A,714549814,31530730,0,115249970,692.916,9.2667,0.5169,15.4528,
000411.SZ,英特集团,2003-10-31,2.6905,2.6471,2.7339,2.6037,2.7078,134313,827713.3,0.0174,0.6452,6.1626,0.426,196751755.2,N/A,719159812.8,31530730,0,115249970,697.3864,9.3265,0.5203,15.5525,
000411.SZ,英特集团,2003-11-03,2.7078,2.6818,2.7122,2.6558,2.6948,90067,558703.1,-0.013,-0.4808,6.2032,0.2856,195805833.3,N/A,715702313.7,31530730,0,115249970,694.0336,9.2817,0.5178,15.4778,
000411.SZ,英特集团,2003-11-04,2.6948,2.6905,2.7339,2.6861,2.7122,126286,790392.6,0.0174,0.6441,6.2588,0.4005,197067062.5,N/A,720312312.5,31530730,0,115249970,698.504,9.3415,0.5211,15.5775,
000411.SZ,英特集团,2003-11-05,2.7122,2.7078,2.7122,2.582,2.6688,123700,758450.1,-0.0434,-1.6,6.1314,0.3923,193913989.5,N/A,708787315.5,31530730,0,115249970,687.328,9.192,0.5128,15.3282,
000411.SZ,英特集团,2003-11-06,2.6688,2.5386,2.5733,2.5343,2.5343,126806,741369.1,-0.1345,-5.0407,5.8465,0.4022,184139463.2,N/A,673059824.8,31530730,0,115249970,652.6822,8.7287,0.4869,14.5556,
000411.SZ,英特集团,2003-11-07,2.5343,2.5256,2.5256,2.4345,2.4692,146218,831364.3,-0.0651,-2.5685,5.6858,0.4637,179409853.7,N/A,655772329.3,31530730,0,115249970,635.9181,8.5045,0.4744,14.1817,
000411.SZ,英特集团,2003-11-10,2.4692,2.3563,2.4214,2.3477,2.3477,156675,851088.6,-0.1215,-4.9209,5.4322,0.4969,170581249.3,N/A,623502337.7,31530730,0,115249970,604.6251,8.086,0.4511,13.4839,
000411.SZ,英特集团,2003-11-11,2.3477,2.3737,2.4084,2.2826,2.378,99240,541273.4,0.0304,1.2939,5.4542,0.3147,172788400.4,N/A,631569835.6,31530730,0,115249970,612.4483,8.1906,0.4569,13.6583,
000411.SZ,英特集团,2003-11-12,2.378,2.3867,2.3867,2.3346,2.3477,55300,301165,-0.0304,-1.2774,5.446,0.1754,170581249.3,N/A,623502337.7,31530730,0,115249970,604.6251,8.086,0.4511,13.4839,
000411.SZ,英特集团,2003-11-13,2.3477,2.2913,2.378,2.2913,2.3694,97160,524307.6,0.0217,0.9242,5.3963,0.3081,172157785.8,N/A,629264836.2,31530730,0,115249970,610.2131,8.1607,0.4552,13.6085,
000411.SZ,英特集团,2003-11-14,2.3694,2.339,2.4431,2.339,2.4128,30528,167275.2,0.0434,1.8315,5.4794,0.0968,175310858.8,N/A,640789833.2,31530730,0,115249970,621.3892,8.3102,0.4636,13.8577,
000411.SZ,英特集团,2003-11-17,2.4128,2.365,2.3954,2.3607,2.3867,20200,110568,-0.026,-1.0791,5.4737,0.0641,173419015,N/A,633874835,31530730,0,115249970,614.6835,8.2205,0.4586,13.7082,
000411.SZ,英特集团,2003-11-18,2.3867,2.3824,2.4214,2.365,2.365,31939,175027.3,-0.0217,-0.9091,5.48,0.1013,171842478.5,N/A,628112336.5,31530730,0,115249970,609.0955,8.1457,0.4544,13.5836,
000411.SZ,英特集团,2003-11-19,2.365,2.365,2.3997,2.365,2.3997,14100,77364,0.0347,1.4679,5.4868,0.0447,174364936.9,N/A,637332334.1,31530730,0,115249970,618.0364,8.2653,0.4611,13.7829,
000411.SZ,英特集团,2003-11-20,2.3997,2.4214,2.5039,2.4084,2.4909,146498,829849.4,0.0911,3.7975,5.6646,0.4646,180986390.2,N/A,661534827.8,31530730,0,115249970,641.5061,8.5792,0.4786,14.3063,
000411.SZ,英特集团,2003-11-21,2.4909,2.4518,2.5429,2.4518,2.4648,106900,608272.1,-0.026,-1.0453,5.6901,0.339,179094546.4,N/A,654619829.6,31530730,0,115249970,634.8005,8.4895,0.4736,14.1568,
000411.SZ,英特集团,2003-11-24,2.4648,2.4909,2.5343,2.4735,2.5343,117764,679721.3,0.0694,2.8169,5.7719,0.3735,184139463.2,N/A,673059824.8,31530730,0,115249970,652.6822,8.7287,0.4869,14.5556,
000411.SZ,英特集团,2003-11-25,2.5343,2.556,2.5603,2.4735,2.5603,116273,678912.9,0.026,1.0274,5.839,0.3688,186031307,N/A,679974823,31530730,0,115249970,659.3878,8.8183,0.4919,14.7051,
000411.SZ,英特集团,2003-11-26,2.5603,2.5082,2.5646,2.5082,2.5386,96900,569221,-0.0217,-0.8475,5.8743,0.3073,184454770.5,N/A,674212324.5,31530730,0,115249970,653.7998,8.7436,0.4877,14.5805,
000411.SZ,英特集团,2003-11-27,2.5386,2.5386,2.5386,2.4475,2.4648,111890,639737.5,-0.0738,-2.906,5.7176,0.3549,179094546.4,N/A,654619829.6,31530730,0,115249970,634.8005,8.4895,0.4736,14.1568,
000411.SZ,英特集团,2003-11-28,2.4648,2.4518,2.4562,2.3954,2.4214,68900,385809,-0.0434,-1.7606,5.5996,0.2185,175941473.4,N/A,643094832.6,31530730,0,115249970,623.6244,8.34,0.4652,13.9076,
000411.SZ,英特集团,2003-12-01,2.4214,2.4214,2.4822,2.4171,2.4822,89590,508033.3,0.0608,2.509,5.6706,0.2841,180355775.6,N/A,659229828.4,31530730,0,115249970,639.2709,8.5493,0.4769,14.2565,
000411.SZ,英特集团,2003-12-02,2.4822,2.4822,2.5429,2.4648,2.5429,134917,779245.5,0.0608,2.4476,5.7757,0.4279,184770077.8,N/A,675364824.2,31530730,0,115249970,654.9174,8.7585,0.4886,14.6054,
000411.SZ,英特集团,2003-12-03,2.5429,2.556,2.556,2.4995,2.5212,78900,458712,-0.0217,-0.8532,5.8138,0.2502,183193541.3,N/A,669602325.7,31530730,0,115249970,649.3293,8.6838,0.4844,14.4808,
000411.SZ,英特集团,2003-12-04,2.5212,2.5343,2.5516,2.4995,2.5039,75000,434936,-0.0174,-0.6885,5.7991,0.2379,181932312.1,N/A,664992326.9,31530730,0,115249970,644.8589,8.624,0.4811,14.3811,
000411.SZ,英特集团,2003-12-05,2.5039,2.5039,2.5343,2.4995,2.5343,57200,331703,0.0304,1.2132,5.799,0.1814,184139463.2,N/A,673059824.8,31530730,0,115249970,652.6822,8.7287,0.4869,14.5556,
000411.SZ,英特集团,2003-12-08,2.5343,2.5169,2.5733,2.5082,2.5516,144500,848982.2,0.0174,0.6849,5.8753,0.4583,185400692.4,N/A,677669823.6,31530730,0,115249970,657.1526,8.7884,0.4902,14.6553,
000411.SZ,英特集团,2003-12-09,2.5516,2.5516,2.582,2.4995,2.5212,63501,371431.8,-0.0304,-1.1905,5.8492,0.2014,183193541.3,N/A,669602325.7,31530730,0,115249970,649.3293,8.6838,0.4844,14.4808,
000411.SZ,英特集团,2003-12-10,2.5212,2.5082,2.5386,2.4865,2.5169,104748,607179,-0.0043,-0.1721,5.7966,0.3322,182878234,N/A,668449826,31530730,0,115249970,648.2117,8.6689,0.4836,14.4559,
000411.SZ,英特集团,2003-12-11,2.5169,2.5169,2.5169,2.4909,2.5126,108927,629025.3,-0.0043,-0.1724,5.7747,0.3455,182562926.7,N/A,667297326.3,31530730,0,115249970,647.0941,8.6539,0.4827,14.431,
000411.SZ,英特集团,2003-12-12,2.5126,2.4995,2.5733,2.4995,2.5733,151620,890383.6,0.0608,2.418,5.8725,0.4809,186977228.9,N/A,683432322.1,31530730,0,115249970,662.7406,8.8632,0.4944,14.7799,
000411.SZ,英特集团,2003-12-15,2.5733,2.5863,2.6124,2.5603,2.5646,84044,500004.1,-0.0087,-0.3373,5.9493,0.2665,186346614.3,N/A,681127322.7,31530730,0,115249970,660.5054,8.8333,0.4927,14.7301,
000411.SZ,英特集团,2003-12-16,2.5646,2.5603,2.5646,2.5169,2.5386,118000,690122.2,-0.026,-1.0152,5.8485,0.3742,184454770.5,N/A,674212324.5,31530730,0,115249970,653.7998,8.7436,0.4877,14.5805,
000411.SZ,英特集团,2003-12-17,2.5386,2.5386,2.5429,2.5082,2.5299,83202,483860.6,-0.0087,-0.3419,5.8155,0.2639,183824155.9,N/A,671907325.1,31530730,0,115249970,651.5645,8.7137,0.4861,14.5307,
000411.SZ,英特集团,2003-12-18,2.5299,2.5126,2.5126,2.4041,2.4041,213900,1199448.9,-0.1258,-4.9743,5.6075,0.6784,174680244.2,N/A,638484833.8,31530730,0,115249970,619.154,8.2803,0.4619,13.8079,
000411.SZ,英特集团,2003-12-19,2.4041,2.4084,2.4084,2.3086,2.339,282926,1541438.3,-0.0651,-2.7076,5.4482,0.8973,169950634.7,N/A,621197338.3,31530730,0,115249970,602.3899,8.0561,0.4494,13.434,
000411.SZ,英特集团,2003-12-22,2.339,2.3129,2.339,2.2218,2.3346,142606,747242.4,-0.0043,-0.1855,5.2399,0.4523,169635327.4,N/A,620044838.6,31530730,0,115249970,601.2723,8.0411,0.4486,13.4091,
000411.SZ,英特集团,2003-12-23,2.3346,2.3346,2.3563,2.2999,2.3563,180769,971150.5,0.0217,0.9294,5.3723,0.5733,171211863.9,N/A,625807337.1,31530730,0,115249970,606.8603,8.1159,0.4527,13.5337,
000411.SZ,英特集团,2003-12-24,2.3563,2.378,2.3824,2.2999,2.326,239700,1287425,-0.0304,-1.2891,5.371,0.7602,169004712.8,N/A,617739839.2,31530730,0,115249970,599.037,8.0112,0.4469,13.3592,
000411.SZ,英特集团,2003-12-25,2.326,2.3303,2.3824,2.3086,2.326,124100,666077.2,0,0,5.3673,0.3936,169004712.8,N/A,617739839.2,31530730,0,115249970,599.037,8.0112,0.4469,13.3592,
000411.SZ,英特集团,2003-12-26,2.326,2.3216,2.326,2.2999,2.326,101830,543020.2,0,0,5.3326,0.323,169004712.8,N/A,617739839.2,31530730,0,115249970,599.037,8.0112,0.4469,13.3592,
000411.SZ,英特集团,2003-12-29,2.326,2.3216,2.326,2.2218,2.2652,85100,449701,-0.0608,-2.6119,5.2844,0.2699,164590410.6,N/A,601604843.4,31530730,0,115249970,583.3906,7.802,0.4352,13.0103,
000411.SZ,英特集团,2003-12-30,2.2652,2.2435,2.2565,2.2262,2.2348,73049,377218.4,-0.0304,-1.341,5.1639,0.2317,162383259.5,N/A,593537345.5,31530730,0,115249970,575.5673,7.6974,0.4294,12.8358,
000411.SZ,英特集团,2003-12-31,2.2348,2.2392,2.2392,2.1307,2.1784,296597,1492262.2,-0.0564,-2.5243,5.0313,0.9407,158284264.6,N/A,578554849.4,31530730,0,115249970,561.0384,7.5031,0.4185,12.5118,
000411.SZ,英特集团,2004-01-02,2.1784,2.2001,2.2131,2.1697,2.1828,77000,387403,0.0043,0.1992,5.0312,0.2442,158599571.9,N/A,579707349.1,31530730,0,115249970,92.122,7.02,0.3542,31.2075,
