代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002411.SZ,必康股份,2012-06-07,7.133,7.2189,7.4302,7.1925,7.2651,3224716,35743381.3,0.1321,1.8519,11.0842,2.6745,1326283200,N/A,2554200000,120571200,0,232200000,40.8186,3.3021,2.4348,537.6064,
002411.SZ,必康股份,2012-06-08,7.2651,7.3312,7.6284,7.2519,7.5954,5998865,67968174,0.3302,4.5455,11.3302,4.9754,1386568800,N/A,2670300000,120571200,0,232200000,42.674,3.4522,2.5455,562.043,
002411.SZ,必康股份,2012-06-11,7.5954,7.5623,7.6614,7.4699,7.6482,4641385,53328500.7,0.0528,0.6957,11.4898,3.8495,1396214496,N/A,2688876000,120571200,0,232200000,42.9708,3.4762,2.5632,565.9529,
002411.SZ,必康股份,2012-06-12,7.6482,7.5954,7.6086,7.4699,7.5557,2717782,31028540.2,-0.0925,-1.209,11.4169,2.2541,1379334528,N/A,2656368000,120571200,0,232200000,42.4513,3.4342,2.5322,559.1107,
002411.SZ,必康股份,2012-06-13,7.5557,7.5161,7.8727,7.5161,7.8331,5277441,61995680,0.2774,3.6713,11.7473,4.377,1429974432,N/A,2753892000,120571200,0,232200000,44.0098,3.5603,2.6252,579.6375,
002411.SZ,必康股份,2012-06-14,7.8331,7.8001,8.0577,7.7076,7.919,8952391,107274297.2,0.0859,1.0961,11.9828,7.425,1445648688,N/A,2784078000,120571200,0,232200000,44.4922,3.5993,2.654,585.991,
002411.SZ,必康股份,2012-06-15,7.919,7.8661,8.1634,7.7935,8.0247,10138192,122638099.4,0.1057,1.3344,12.0966,8.4085,1464940080,N/A,2821230000,120571200,0,232200000,45.086,3.6473,2.6894,593.8107,
002411.SZ,必康股份,2012-06-18,8.0247,8.0577,8.0709,7.8661,7.9916,5281288,63639170.5,-0.033,-0.4115,12.0499,4.3802,1458911520,N/A,2809620000,120571200,0,232200000,44.9004,3.6323,2.6783,591.367,
002411.SZ,必康股份,2012-06-19,7.9916,7.9784,7.985,7.8133,7.9652,5012229,59951570.2,-0.0264,-0.3306,11.9611,4.1571,1454088672,N/A,2800332000,120571200,0,232200000,44.752,3.6203,2.6695,589.4121,
002411.SZ,必康股份,2012-06-20,7.9652,7.9718,8.0247,7.8331,7.8926,3674426,44182313,-0.0727,-0.9121,12.0243,3.0475,1440825840,N/A,2774790000,120571200,0,232200000,44.3438,3.5873,2.6451,584.036,
002411.SZ,必康股份,2012-06-21,7.8926,7.8595,8.0841,7.6944,7.919,10275181,123535702.3,0.0264,0.3347,12.0227,8.5221,1445648688,N/A,2784078000,120571200,0,232200000,44.4922,3.5993,2.654,585.991,
002411.SZ,必康股份,2012-06-25,7.919,7.919,8.0379,7.6614,7.8529,8102453,96587478.3,-0.066,-0.834,11.9208,6.7201,1433591568,N/A,2760858000,120571200,0,232200000,44.1212,3.5693,2.6319,581.1036,
002411.SZ,必康股份,2012-06-26,7.8529,7.7737,8.4407,7.6944,8.1634,14233538,173327060.9,0.3104,3.9529,12.1774,11.8051,1490260032,N/A,2869992000,120571200,0,232200000,45.8652,3.7104,2.7359,604.0741,
002411.SZ,必康股份,2012-06-27,8.1634,8.1237,8.4209,8.0247,8.1964,14434930,179294114.6,0.033,0.4045,12.4209,11.9721,1496288592,N/A,2881602000,120571200,0,232200000,46.0508,3.7254,2.747,606.5178,
002411.SZ,必康股份,2012-06-28,8.1964,8.0841,8.3747,7.8463,8.0577,12869674,158354758,-0.1387,-1.6922,12.3045,10.6739,1470968640,N/A,2832840000,120571200,0,232200000,45.2715,3.6623,2.7005,596.2543,
002411.SZ,必康股份,2012-06-29,8.0577,7.9388,8.0841,7.8926,8.0577,8061546,98041084,0,0,12.1616,6.6861,1470968640,N/A,2832840000,120571200,0,232200000,45.2715,3.6623,2.7005,596.2543,
002411.SZ,必康股份,2012-07-02,8.0577,8.0907,8.3483,8.0247,8.3351,12061812,150215848.8,0.2774,3.4426,12.4538,9.8408,1546823304,N/A,2930364000,122569200,0,232200000,46.83,3.7884,2.7934,616.7811,
002411.SZ,必康股份,2012-07-03,8.3351,8.2822,8.4209,8.1964,8.2888,9755006,122356836.6,-0.0462,-0.5547,12.543,7.9588,1538243460,N/A,2914110000,122569200,0,232200000,46.5703,3.7674,2.7779,613.36,
002411.SZ,必康股份,2012-07-04,8.2888,8.2822,8.3219,8.0643,8.1171,6484288,80039408,-0.1717,-2.0717,12.3436,5.2903,1506375468,N/A,2853738000,122569200,0,232200000,45.6055,3.6893,2.7204,600.653,
002411.SZ,必康股份,2012-07-05,8.1171,8.0247,8.2294,7.7539,8.1567,9913466,119458087.1,0.0396,0.4882,12.0501,8.0881,1513729620,N/A,2867670000,122569200,0,232200000,45.8281,3.7074,2.7337,603.5853,
002411.SZ,必康股份,2012-07-06,8.1567,8.1634,8.3549,8.0643,8.2822,11133585,138518063,0.1255,1.5385,12.4415,9.0835,1537017768,N/A,2911788000,122569200,0,232200000,46.5332,3.7644,2.7757,612.8713,
002411.SZ,必康股份,2012-07-09,8.2822,8.236,8.4407,8.0907,8.2228,10807568,135662641,-0.0594,-0.7177,12.5526,8.8175,1525986540,N/A,2890890000,122569200,0,232200000,46.1992,3.7374,2.7558,608.4727,
002411.SZ,必康股份,2012-07-10,8.2228,8.2228,8.3681,7.9058,8.1634,10268324,127279858.9,-0.0594,-0.7229,12.3954,8.3776,1514955312,N/A,2869992000,122569200,0,232200000,45.8652,3.7104,2.7359,604.0741,
002411.SZ,必康股份,2012-07-11,8.1634,8.0577,8.4275,7.9388,8.4209,11848552,147629531.3,0.2576,3.1553,12.4597,9.6668,1562757300,N/A,2960550000,122569200,0,232200000,47.3124,3.8274,2.8222,623.1347,
002411.SZ,必康股份,2012-07-12,8.4209,8.3747,8.6983,8.236,8.5332,14024735,181043586.3,0.1123,1.3333,12.9089,11.4423,1583594064,N/A,3000024000,122569200,0,232200000,47.9433,3.8785,2.8598,631.4431,
002411.SZ,必康股份,2012-07-13,8.5332,8.487,8.6455,8.3747,8.454,11011799,142039875.5,-0.0793,-0.9288,12.8989,8.9841,1568885760,N/A,2972160000,122569200,0,232200000,47.498,3.8424,2.8333,625.5784,
002411.SZ,必康股份,2012-07-16,8.454,8.487,8.5794,8.1634,8.1634,10147988,128887478.3,-0.2906,-3.4375,12.7008,8.2794,1514955312,N/A,2869992000,122569200,0,232200000,45.8652,3.7104,2.7359,604.0741,
002411.SZ,必康股份,2012-07-17,8.1634,8.0775,8.2492,7.9916,8.0907,7907347,97399206.5,-0.0727,-0.89,12.3176,6.4513,1501472700,N/A,2844450000,122569200,0,232200000,45.457,3.6773,2.7115,598.698,
002411.SZ,必康股份,2012-07-18,8.0907,8.0709,8.1435,7.8727,8.0841,8778756,106416863,-0.0066,-0.0816,12.1221,7.1623,1500247008,N/A,2842128000,122569200,0,232200000,45.4199,3.6743,2.7093,598.2093,
002411.SZ,必康股份,2012-07-19,8.0841,8.0841,8.3285,7.9982,8.2096,9582189,119326693.8,0.1255,1.5523,12.453,7.8178,1523535156,N/A,2886246000,122569200,0,232200000,46.125,3.7314,2.7514,607.4952,
002411.SZ,必康股份,2012-07-20,8.2096,8.1634,8.5134,8.0907,8.269,11161402,140158842.6,0.0594,0.7241,12.5575,9.1062,1534566384,N/A,2907144000,122569200,0,232200000,46.459,3.7584,2.7713,611.8938,
002411.SZ,必康股份,2012-07-23,8.269,8.1567,8.52,8.0709,8.4341,12187606,154113221.9,0.1651,1.9968,12.6451,9.9434,1565208684,N/A,2965194000,122569200,0,232200000,47.3867,3.8334,2.8266,624.1121,
002411.SZ,必康股份,2012-07-24,8.4341,8.3879,8.9031,8.3417,8.7644,18530965,243550711.5,0.3302,3.9154,13.1429,15.1188,1626493284,N/A,3081294000,122569200,0,232200000,49.242,3.9835,2.9373,648.5488,
002411.SZ,必康股份,2012-07-25,8.7644,8.7181,8.9823,8.3945,8.4275,15353552,202350043.8,-0.3368,-3.8433,13.1794,12.5264,1563982992,N/A,2962872000,122569200,0,232200000,47.3495,3.8304,2.8244,623.6234,
002411.SZ,必康股份,2012-07-26,8.4275,8.3879,8.5662,8.1766,8.3879,12537995,158821142.2,-0.0396,-0.4702,12.6672,10.2293,1556628840,N/A,2948940000,122569200,0,232200000,47.1269,3.8124,2.8111,620.691,
002411.SZ,必康股份,2012-07-27,8.3879,8.3747,8.553,8.2624,8.4606,10729486,136796429.4,0.0727,0.8661,12.7496,8.7538,1570111452,N/A,2974482000,122569200,0,232200000,47.5351,3.8454,2.8355,626.0671,
002411.SZ,必康股份,2012-07-30,8.4606,8.4738,8.6521,8.0247,8.0577,10719116,136553116,-0.4029,-4.7619,12.7392,8.7454,1495344240,N/A,2832840000,122569200,0,232200000,45.2715,3.6623,2.7005,596.2543,
002411.SZ,必康股份,2012-07-31,8.0577,7.9784,8.0247,7.3576,7.8529,10074869,118883298.7,-0.2047,-2.541,11.8,8.2197,1457347788,N/A,2760858000,122569200,0,232200000,44.1212,3.5693,2.6319,581.1036,
002411.SZ,必康股份,2012-08-01,7.8529,7.8926,8.0775,7.5425,7.9058,9054279,108749273.4,0.0528,0.6728,12.0108,7.3871,1467153324,N/A,2779434000,122569200,0,232200000,44.418,3.5933,2.6496,585.0135,
002411.SZ,必康股份,2012-08-02,7.9058,7.8463,7.8595,7.5491,7.7274,3723349,43368131.1,-0.1783,-2.2556,11.6476,3.0378,1434059640,N/A,2716740000,122569200,0,232200000,43.4161,3.5122,2.5898,571.8177,
002411.SZ,必康股份,2012-08-03,7.7274,7.7208,7.8595,7.5954,7.8199,4245578,49953255.5,0.0925,1.1966,11.7659,3.4638,1451219328,N/A,2749248000,122569200,0,232200000,43.9356,3.5543,2.6208,578.66,
002411.SZ,必康股份,2012-08-06,7.8199,7.8067,8.5927,7.7274,8.5002,14078557,175995496.1,0.6803,8.6993,12.501,11.4862,1577465604,N/A,2988414000,122569200,0,232200000,47.7577,3.8635,2.8488,628.9995,
002411.SZ,必康股份,2012-08-07,8.5002,8.9163,8.9163,8.4143,8.5068,17094107,225685711.5,0.0066,0.0777,13.2025,13.9465,1578691296,N/A,2990736000,122569200,0,232200000,47.7948,3.8665,2.851,629.4882,
002411.SZ,必康股份,2012-08-08,8.5068,8.7974,9.2399,8.7974,8.9691,25350929,346411047.9,0.4623,5.4348,13.6646,20.683,1664489736,N/A,3153276000,122569200,0,232200000,50.3924,4.0766,3.0059,663.6995,
002411.SZ,必康股份,2012-08-09,8.9691,8.9625,9.2927,8.5927,9.1078,26882525,367582736.6,0.1387,1.5464,13.6737,21.9325,1690229268,N/A,3202038000,122569200,0,232200000,51.1716,4.1396,3.0524,673.9629,
002411.SZ,必康股份,2012-08-10,9.1078,9.0616,9.1739,8.6125,8.7115,19130289,254933555.9,-0.3963,-4.351,13.3262,15.6077,1616687748,N/A,3062718000,122569200,0,232200000,48.9452,3.9595,2.9196,644.6389,
002411.SZ,必康股份,2012-08-13,8.7115,8.7115,8.7446,8.3549,8.3879,8590199,110571582.9,-0.3236,-3.7149,12.8718,7.0084,1556628840,N/A,2948940000,122569200,0,232200000,47.1269,3.8124,2.8111,620.691,
002411.SZ,必康股份,2012-08-14,8.3879,8.4738,8.6125,8.3417,8.5993,6656151,85546419.3,0.2113,2.5197,12.8522,5.4305,1595850984,N/A,3023244000,122569200,0,232200000,48.3143,3.9085,2.882,636.3304,
002411.SZ,必康股份,2012-08-15,8.5993,8.5596,8.5794,8.3549,8.3681,4023674,51315171,-0.2312,-2.6882,12.7533,3.2828,1552951764,N/A,2941974000,122569200,0,232200000,47.0156,3.8034,2.8045,619.2248,
002411.SZ,必康股份,2012-08-16,8.3681,8.2624,8.3021,8.0577,8.0841,5083376,63030607.1,-0.284,-3.3938,12.3994,4.1474,1500247008,N/A,2842128000,122569200,0,232200000,45.4199,3.6743,2.7093,598.2093,
002411.SZ,必康股份,2012-08-17,8.0841,8.0181,8.2294,7.9586,8.1766,2736787,33681193.3,0.0925,1.1438,12.3068,2.2329,1517406696,N/A,2874636000,122569200,0,232200000,45.9394,3.7164,2.7403,605.0516,
002411.SZ,必康股份,2012-08-20,8.1766,8.1237,8.3087,8.0643,8.3087,2823718,35201833.1,0.1321,1.6155,12.4665,2.3038,1541920536,N/A,2921076000,122569200,0,232200000,46.6816,3.7764,2.7846,614.8262,
002411.SZ,必康股份,2012-08-21,8.3087,8.2888,8.4738,8.2624,8.4011,4306463,54705661.9,0.0925,1.1129,12.7032,3.5135,1559080224,N/A,2953584000,122569200,0,232200000,47.2011,3.8184,2.8156,621.6685,
002411.SZ,必康股份,2012-08-22,8.4011,8.4077,8.4407,8.1105,8.1501,4081837,50992484.6,-0.251,-2.9874,12.4925,3.3302,1512503928,N/A,2865348000,122569200,0,232200000,45.791,3.7044,2.7315,603.0966,
002411.SZ,必康股份,2012-08-23,8.1501,8.1501,8.236,8.0114,8.1898,3097556,38200646.1,0.0396,0.4862,12.3325,2.5272,1519858080,N/A,2879280000,122569200,0,232200000,46.0137,3.7224,2.7447,606.029,
002411.SZ,必康股份,2012-08-24,8.1898,8.1303,8.17,7.8067,7.8067,4262015,51363022.8,-0.3831,-4.6774,12.0513,3.4772,1448767944,N/A,2744604000,122569200,0,232200000,43.8614,3.5483,2.6164,577.6825,
002411.SZ,必康股份,2012-08-27,7.8067,7.7341,7.7341,7.5095,7.5095,3360928,38655584.2,-0.2972,-3.8071,11.5015,2.7421,1393611804,N/A,2640114000,122569200,0,232200000,42.1916,3.4132,2.5167,555.6895,
002411.SZ,必康股份,2012-08-28,7.5095,7.4897,7.7076,7.4897,7.6218,2308578,26657647.7,0.1123,1.4952,11.5472,1.8835,1414448568,N/A,2679588000,122569200,0,232200000,42.8224,3.4642,2.5544,563.998,
002411.SZ,必康股份,2012-08-29,7.6218,7.5954,7.8001,7.5425,7.6878,2461371,28635274.1,0.066,0.8666,11.6339,2.0081,1426705488,N/A,2702808000,122569200,0,232200000,43.1935,3.4942,2.5765,568.8853,
002411.SZ,必康股份,2012-08-30,7.6878,7.701,8.454,7.701,8.4011,13448831,165207702.9,0.7133,9.2784,12.2842,10.9724,1559080224,N/A,2953584000,122569200,0,232200000,47.2011,3.8184,2.8156,621.6685,
002411.SZ,必康股份,2012-08-31,8.4011,8.3549,8.4209,8.0775,8.1501,8195071,101858617.7,-0.251,-2.9874,12.4293,6.6861,1512503928,N/A,2865348000,122569200,0,232200000,45.791,3.7044,2.7315,603.0966,
002411.SZ,必康股份,2012-09-03,8.1501,8.2228,8.3153,8.1039,8.2822,6394077,79599890.1,0.1321,1.6207,12.449,5.2167,1537017768,N/A,2911788000,122569200,0,232200000,46.5332,3.7644,2.7757,612.8713,
002411.SZ,必康股份,2012-09-04,8.2822,8.2228,8.3021,8.0445,8.0445,4625045,57357438.5,-0.2378,-2.8708,12.4015,3.7734,1492892856,N/A,2828196000,122569200,0,232200000,45.1973,3.6563,2.696,595.2769,
002411.SZ,必康股份,2012-09-05,8.0445,8.0247,8.0445,7.8067,7.919,3753739,44986785.3,-0.1255,-1.5599,11.9845,3.0625,1469604708,N/A,2784078000,122569200,0,232200000,44.4922,3.5993,2.654,585.991,
002411.SZ,必康股份,2012-09-06,7.919,7.8794,8.1369,7.8794,8.0313,3023581,36808587.1,0.1123,1.4178,12.1738,2.4668,1490441472,N/A,2823552000,122569200,0,232200000,45.1231,3.6503,2.6916,594.2994,
002411.SZ,必康股份,2012-09-07,8.0313,8.1303,8.3615,8.0841,8.2756,6637103,82929250.3,0.2444,3.0428,12.4948,5.415,1535792076,N/A,2909466000,122569200,0,232200000,46.4961,3.7614,2.7735,612.3826,
002411.SZ,必康股份,2012-09-10,8.2756,8.2558,8.4275,8.236,8.3417,4972176,62908184.6,0.066,0.7981,12.652,4.0566,1548048996,N/A,2932686000,122569200,0,232200000,46.8671,3.7914,2.7956,617.2699,
002411.SZ,必康股份,2012-09-11,8.3417,8.3417,8.3747,8.203,8.3351,3187124,40061824.2,-0.0066,-0.0792,12.5699,2.6003,1546823304,N/A,2930364000,122569200,0,232200000,46.83,3.7884,2.7934,616.7811,
002411.SZ,必康股份,2012-09-12,8.3351,8.3549,8.4275,8.2624,8.4077,4222985,53492487.7,0.0727,0.8716,12.667,3.4454,1560305916,N/A,2955906000,122569200,0,232200000,47.2382,3.8214,2.8178,622.1572,
002411.SZ,必康股份,2012-09-13,8.4077,8.454,8.4672,8.0907,8.0907,3605234,45395236.6,-0.317,-3.7706,12.5915,2.9414,1501472700,N/A,2844450000,122569200,0,232200000,45.457,3.6773,2.7115,598.698,
002411.SZ,必康股份,2012-09-14,8.0907,8.1435,8.203,7.9322,8.0511,2659824,32597656.3,-0.0396,-0.4898,12.2556,2.1701,1494118548,N/A,2830518000,122569200,0,232200000,45.2344,3.6593,2.6983,595.7656,
002411.SZ,必康股份,2012-09-17,8.0511,8.1105,8.1105,7.8199,7.8265,2247010,27098705.5,-0.2246,-2.7892,12.0599,1.8333,1452445020,N/A,2751570000,122569200,0,232200000,43.9727,3.5573,2.623,579.1487,
002411.SZ,必康股份,2012-09-18,7.8265,7.8265,7.9256,7.7274,7.8067,2021127,23951825.8,-0.0198,-0.2532,11.8507,1.649,1448767944,N/A,2744604000,122569200,0,232200000,43.8614,3.5483,2.6164,577.6825,
002411.SZ,必康股份,2012-09-19,7.8067,7.7935,7.9256,7.7935,7.8926,1366592,16296215.1,0.0859,1.0998,11.9247,1.115,1464701940,N/A,2774790000,122569200,0,232200000,44.3438,3.5873,2.6451,584.036,
002411.SZ,必康股份,2012-09-20,7.8926,7.9256,8.0511,7.5623,7.5954,2176830,25602156.7,-0.2972,-3.7657,11.7612,1.776,1409545800,N/A,2670300000,122569200,0,232200000,42.674,3.4522,2.5455,562.043,
002411.SZ,必康股份,2012-09-21,7.5954,7.5954,7.6944,7.5161,7.6086,1735054,19990222.7,0.0132,0.1739,11.5214,1.4156,1411997184,N/A,2674944000,122569200,0,232200000,42.7482,3.4582,2.55,563.0205,
002411.SZ,必康股份,2012-09-24,7.6086,7.5293,7.6416,7.4368,7.6152,1671932,19027284,0.0066,0.0868,11.3804,1.3641,1413222876,N/A,2677266000,122569200,0,232200000,42.7853,3.4612,2.5522,563.5092,
002411.SZ,必康股份,2012-09-25,7.6152,7.5755,7.7407,7.5755,7.6812,1532489,17801482.8,0.066,0.8673,11.6161,1.2503,1425479796,N/A,2700486000,122569200,0,232200000,43.1564,3.4912,2.5743,568.3965,
002411.SZ,必康股份,2012-09-26,7.6812,7.6548,7.6944,7.1925,7.2915,2274412,25656299.6,-0.3897,-5.0731,11.2804,1.8556,1353163968,N/A,2563488000,122569200,0,232200000,40.967,3.3141,2.4437,539.5613,
002411.SZ,必康股份,2012-09-27,7.2915,7.2519,7.4633,7.1859,7.3906,2497202,27731789,0.0991,1.3587,11.1051,2.0374,1371549348,N/A,2598318000,122569200,0,232200000,41.5236,3.3591,2.4769,546.8923,
002411.SZ,必康股份,2012-09-28,7.3906,7.4038,7.4831,7.3642,7.4633,1704561,19190927.5,0.0727,0.983,11.2586,1.3907,1385031960,N/A,2623860000,122569200,0,232200000,41.9318,3.3922,2.5013,552.2684,
002411.SZ,必康股份,2012-10-08,7.4633,7.4831,7.5623,7.3642,7.384,1269724,14296729.1,-0.0793,-1.0619,11.2597,1.0359,1370323656,N/A,2595996000,122569200,0,232200000,41.4865,3.3561,2.4747,546.4036,
002411.SZ,必康股份,2012-10-09,7.384,7.384,7.6284,7.384,7.602,2261528,25881790.2,0.218,2.9517,11.4444,1.8451,1410771492,N/A,2672622000,122569200,0,232200000,42.7111,3.4552,2.5477,562.5318,
002411.SZ,必康股份,2012-10-10,7.602,7.4897,7.6614,7.4633,7.6548,3400036,38968472.2,0.0528,0.695,11.4612,2.774,1420577028,N/A,2691198000,122569200,0,232200000,43.0079,3.4792,2.5654,566.4417,
002411.SZ,必康股份,2012-10-11,7.6548,7.6284,7.7076,7.4963,7.5029,2856761,32839829.9,-0.1519,-1.9845,11.4955,2.3307,1392386112,N/A,2637792000,122569200,0,232200000,42.1545,3.4102,2.5145,555.2008,
002411.SZ,必康股份,2012-10-12,7.5029,7.5293,7.5821,7.318,7.3774,2129255,23951286.1,-0.1255,-1.6725,11.2487,1.7372,1369097964,N/A,2593674000,122569200,0,232200000,41.4494,3.3531,2.4725,545.9149,
002411.SZ,必康股份,2012-10-15,7.3774,7.3972,7.4368,7.318,7.384,1451988,16206881.6,0.0066,0.0895,11.1619,1.1846,1370323656,N/A,2595996000,122569200,0,232200000,41.4865,3.3561,2.4747,546.4036,
002411.SZ,必康股份,2012-10-16,7.384,7.384,7.4963,7.3576,7.4104,1414182,15899179,0.0264,0.3578,11.2427,1.1538,1375226424,N/A,2605284000,122569200,0,232200000,41.6349,3.3681,2.4835,548.3585,
002411.SZ,必康股份,2012-10-17,7.4104,7.4104,7.6614,7.4038,7.602,3562752,40821086.4,0.1915,2.5847,11.4577,2.9067,1410771492,N/A,2672622000,122569200,0,232200000,42.7111,3.4552,2.5477,562.5318,
002411.SZ,必康股份,2012-10-18,7.602,7.5954,7.6614,7.5557,7.602,2745555,31663771.6,0,0,11.5327,2.24,1410771492,N/A,2672622000,122569200,0,232200000,42.7111,3.4552,2.5477,562.5318,
002411.SZ,必康股份,2012-10-19,7.602,7.5954,7.602,7.5095,7.5293,1578563,18038169.2,-0.0727,-0.9557,11.427,1.2879,1397288880,N/A,2647080000,122569200,0,232200000,42.3029,3.4222,2.5234,557.1557,
002411.SZ,必康股份,2012-10-22,7.5293,7.5029,7.5227,7.3642,7.4633,1911365,21463068.5,-0.066,-0.8772,11.2292,1.5594,1385031960,N/A,2623860000,122569200,0,232200000,41.9318,3.3922,2.5013,552.2684,
002411.SZ,必康股份,2012-10-23,7.4633,7.4104,7.4567,7.2321,7.2585,3214543,35616343.2,-0.2047,-2.7434,11.0798,2.6226,1347035508,N/A,2551878000,122569200,0,232200000,40.7815,3.2991,2.4326,537.1177,
002411.SZ,必康股份,2012-10-24,7.2585,7.2519,7.318,7.1991,7.2189,1418448,15567948.7,-0.0396,-0.546,10.9753,1.1573,1339681356,N/A,2537946000,122569200,0,232200000,40.5588,3.2811,2.4194,534.1852,
002411.SZ,必康股份,2012-10-25,7.2189,7.2189,7.2915,7.1859,7.2321,1228481,13456287.8,0.0132,0.183,10.9536,1.0023,1342132740,N/A,2542590000,122569200,0,232200000,40.633,3.2871,2.4238,535.1627,
002411.SZ,必康股份,2012-10-26,7.2321,7.2387,7.3312,7.0009,7.0868,1683192,18280604.7,-0.1453,-2.0091,10.8607,1.3733,1315167516,N/A,2491506000,122569200,0,232200000,39.8167,3.221,2.3751,524.4106,
002411.SZ,必康股份,2012-10-29,7.0868,7.0868,7.1198,7.0207,7.0472,1124350,12021808,-0.0396,-0.5592,10.6922,0.9173,1307813364,N/A,2477574000,122569200,0,232200000,39.594,3.203,2.3618,521.4782,
002411.SZ,必康股份,2012-10-30,7.0472,7.1132,7.1198,7.034,7.0406,559412,5987804,-0.0066,-0.0937,10.7037,0.4564,1306587672,N/A,2475252000,122569200,0,232200000,39.5569,3.2,2.3596,520.9894,
002411.SZ,必康股份,2012-10-31,7.0406,7.0274,7.1132,7.0274,7.067,768704,8233311.7,0.0264,0.3752,10.7106,0.6272,1311490440,N/A,2484540000,122569200,0,232200000,39.7053,3.212,2.3684,522.9444,
002411.SZ,必康股份,2012-11-01,7.067,7.067,7.2189,7.067,7.1859,2019801,21890602.6,0.1189,1.6822,10.838,1.6479,1333552896,N/A,2526336000,122569200,0,232200000,40.3733,3.2661,2.4083,531.7416,
002411.SZ,必康股份,2012-11-02,7.1859,7.1859,7.2123,7.1,7.1727,1390902,15083845.5,-0.0132,-0.1838,10.8447,1.1348,1331101512,N/A,2521692000,122569200,0,232200000,40.2991,3.2601,2.4039,530.7641,
002411.SZ,必康股份,2012-11-05,7.1727,7.133,7.1727,7.0274,7.034,1302098,13990475.8,-0.1387,-1.9337,10.7446,1.0623,1305361980,N/A,2472930000,122569200,0,232200000,39.5198,3.197,2.3574,520.5007,
002411.SZ,必康股份,2012-11-06,7.034,7.0406,7.067,6.6707,6.9283,1355979,14174170.8,-0.1057,-1.5023,10.4531,1.1063,1285750908,N/A,2435778000,122569200,0,232200000,38.9261,3.149,2.322,512.681,
002411.SZ,必康股份,2012-11-07,6.9283,6.8754,6.9745,6.8094,6.8622,970924,10098291.4,-0.066,-0.9533,10.4007,0.7921,1273493988,N/A,2412558000,122569200,0,232200000,38.555,3.119,2.2998,507.7937,
002411.SZ,必康股份,2012-11-08,6.8622,6.8028,6.8556,6.5386,6.5386,1828488,18519014.5,-0.3236,-4.7161,10.128,1.4918,1213435080,N/A,2298780000,122569200,0,232200000,36.7367,2.9719,2.1914,483.8458,
002411.SZ,必康股份,2012-11-09,6.5386,6.532,6.598,6.3405,6.4131,2349269,22872251.5,-0.1255,-1.9192,9.7359,1.9167,1190146932,N/A,2254662000,122569200,0,232200000,36.0317,2.9149,2.1493,474.5598,
002411.SZ,必康股份,2012-11-12,6.4131,6.4263,6.5188,6.3471,6.5056,1474553,14345419.9,0.0925,1.4418,9.7287,1.203,1207306620,N/A,2287170000,122569200,0,232200000,36.5512,2.9569,2.1803,481.4021,
002411.SZ,必康股份,2012-11-13,6.5056,6.499,6.499,6.3471,6.3537,919401,8928010.2,-0.1519,-2.335,9.7107,0.7501,1179115704,N/A,2233764000,122569200,0,232200000,35.6977,2.8878,2.1294,470.1612,
002411.SZ,必康股份,2012-11-14,6.3537,6.9877,6.9877,6.9877,6.9877,3200173,33857830.3,0.634,9.9792,10.58,2.6109,1296782136,N/A,2456676000,122569200,0,232200000,39.26,3.176,2.3419,517.0796,
002411.SZ,必康股份,2012-11-15,6.9877,7.0472,7.0472,6.6707,6.7235,5997766,61934313.6,-0.2642,-3.7807,10.3262,4.8934,1247754456,N/A,2363796000,122569200,0,232200000,37.7757,3.0559,2.2533,497.5303,
002411.SZ,必康股份,2012-11-16,6.7235,6.6245,6.6245,6.3933,6.4924,2582627,25388904.6,-0.2312,-3.4381,9.8307,2.1071,1204855236,N/A,2282526000,122569200,0,232200000,36.477,2.9509,2.1759,480.4246,
002411.SZ,必康股份,2012-11-19,6.4924,6.499,6.598,6.4726,6.5782,1679126,16632725.1,0.0859,1.3225,9.9056,1.3699,1220789232,N/A,2312712000,122569200,0,232200000,36.9594,2.9899,2.2046,486.7781,
002411.SZ,必康股份,2012-11-20,6.5782,6.6179,6.7962,6.565,6.5716,2229007,22534101.9,-0.0066,-0.1004,10.1095,1.8186,1219563540,N/A,2310390000,122569200,0,232200000,36.9223,2.9869,2.2024,486.2894,
