代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,2010-02-01,4.4528,4.4528,4.4528,4.2635,4.317,2330884,24435528.3,-0.1358,-3.0499,10.4834,2.244,1089619430.45,N/A,1993100000,103872205,0,190000000,48.7555,3.5656,17.1967,-98.0338,
002222.SZ,福晶科技,2010-02-02,4.317,4.3294,4.3952,4.2759,4.2923,1878290,19796944.1,-0.0247,-0.572,10.5399,1.8083,1083387098.15,N/A,1981700000,103872205,0,190000000,48.4766,3.5452,17.0983,-97.4731,
002222.SZ,福晶科技,2010-02-03,4.2923,4.3129,4.3829,4.1442,4.3829,2698859,28093697.1,0.0905,2.1093,10.4095,2.5982,1106238983.25,N/A,2023500000,103872205,0,190000000,49.4991,3.62,17.459,-99.5291,
002222.SZ,福晶科技,2010-02-04,4.3829,4.3211,4.5063,4.3129,4.4652,3268473,35280714,0.0823,1.8779,10.7942,3.1466,1127013424.25,N/A,2061500000,103872205,0,190000000,50.4287,3.688,17.7869,-101.3982,
002222.SZ,福晶科技,2010-02-05,4.4652,4.3829,4.4405,4.243,4.3006,2628104,27730124.6,-0.1646,-3.6866,10.5514,2.5301,1085464542.25,N/A,1985500000,103872205,0,190000000,48.5696,3.552,17.1311,-97.66,
002222.SZ,福晶科技,2010-02-08,4.3006,4.3006,4.3541,4.28,4.3253,1241551,13037951.7,0.0247,0.5742,10.5013,1.1953,1091696874.55,N/A,1996900000,103872205,0,190000000,48.8484,3.5724,17.2295,-98.2207,
002222.SZ,福晶科技,2010-02-09,4.3253,4.3129,4.4446,4.3047,4.4446,2876603,30734771.9,0.1193,2.7593,10.6844,2.7694,1121819814,N/A,2052000000,103872205,0,190000000,50.1963,3.671,17.7049,-100.9309,
002222.SZ,福晶科技,2010-02-10,4.4446,4.4611,4.5022,4.4076,4.4775,1887257,20403694.5,0.0329,0.7407,10.8113,1.8169,1130129590.4,N/A,2067200000,103872205,0,190000000,50.5681,3.6982,17.836,-101.6786,
002222.SZ,福晶科技,2010-02-11,4.4775,4.4652,4.4775,4.3788,4.3911,1637755,17574581.7,-0.0864,-1.9301,10.7309,1.5767,1108316427.35,N/A,2027300000,103872205,0,190000000,49.5921,3.6268,17.4918,-99.716,
002222.SZ,福晶科技,2010-02-12,4.3911,4.3993,4.4446,4.3829,4.424,1018507,10942649.5,0.0329,0.7498,10.7438,0.9805,1116626203.75,N/A,2042500000,103872205,0,190000000,49.9639,3.654,17.6229,-100.4636,
002222.SZ,福晶科技,2010-02-22,4.424,4.3911,4.5804,4.3911,4.5269,3727932,40877004.1,0.1029,2.3256,10.9651,3.589,1142594255,N/A,2090000000,103872205,0,190000000,51.1259,3.7389,18.0328,-102.8,
002222.SZ,福晶科技,2010-02-23,4.5269,4.601,4.601,4.4487,4.5845,3040028,33438386.3,0.0576,1.2727,10.9994,2.9267,1157136363.7,N/A,2116600000,103872205,0,190000000,51.7766,3.7865,18.2623,-104.1084,
002222.SZ,福晶科技,2010-02-24,4.5845,4.5557,4.6421,4.5063,4.6421,3250326,36349978.8,0.0576,1.2567,11.1835,3.1292,1171678472.4,N/A,2143200000,103872205,0,190000000,52.4273,3.8341,18.4918,-105.4167,
002222.SZ,福晶科技,2010-02-25,4.6421,4.6751,4.7409,4.6298,4.6463,4259929,48283129.2,0.0041,0.0887,11.3343,4.1011,1172717194.45,N/A,2145100000,103872205,0,190000000,52.4737,3.8375,18.5082,-105.5102,
002222.SZ,福晶科技,2010-02-26,4.6463,4.6463,4.7244,4.6216,4.671,3945214,44854880.1,0.0247,0.5314,11.3694,3.7981,1178949526.75,N/A,2156500000,103872205,0,190000000,52.7526,3.8579,18.6065,-106.0709,
002222.SZ,福晶科技,2010-03-01,4.671,4.6298,4.7244,4.6298,4.6874,3975842,45307027.3,0.0165,0.3524,11.3956,3.8276,1183104414.95,N/A,2164100000,103872205,0,190000000,52.9385,3.8715,18.6721,-106.4447,
002222.SZ,福晶科技,2010-03-02,4.6874,4.6874,4.7656,4.6627,4.7574,4753532,54537688.2,0.07,1.4925,11.4731,4.5763,1200762689.8,N/A,2196400000,103872205,0,190000000,53.7286,3.9293,18.9508,-108.0335,
002222.SZ,福晶科技,2010-03-03,4.7574,4.7327,4.8068,4.6833,4.7779,4466410,51472467,0.0206,0.4325,11.5243,4.2999,1205956300.05,N/A,2205900000,103872205,0,190000000,53.961,3.9463,19.0328,-108.5007,
002222.SZ,福晶科技,2010-03-04,4.7779,4.7779,4.8561,4.5269,4.564,5017654,57472734.6,-0.214,-4.4789,11.4541,4.8306,1151942753.45,N/A,2107100000,103872205,0,190000000,51.5442,3.7695,18.1803,-103.6411,
002222.SZ,福晶科技,2010-03-05,4.564,4.5969,4.638,4.531,4.5928,3111163,34731049.4,0.0288,0.6312,11.1634,2.9952,1159213807.8,N/A,2120400000,103872205,0,190000000,51.8695,3.7933,18.2951,-104.2953,
002222.SZ,福晶科技,2010-03-08,4.5928,4.601,4.6339,4.5475,4.601,2368447,26468528.4,0.0082,0.1792,11.1755,2.2802,1161291251.9,N/A,2124200000,103872205,0,190000000,51.9625,3.8001,18.3278,-104.4822,
002222.SZ,福晶科技,2010-03-09,4.601,4.601,4.6627,4.5351,4.6463,2432144,27206342.9,0.0453,0.9839,11.1862,2.3415,1172717194.45,N/A,2145100000,103872205,0,190000000,52.4737,3.8375,18.5082,-105.5102,
002222.SZ,福晶科技,2010-03-10,4.6463,4.6504,4.7203,4.5557,4.5886,2374349,26732438.4,-0.0576,-1.24,11.2588,2.2858,1158175085.75,N/A,2118500000,103872205,0,190000000,51.823,3.7899,18.2787,-104.2018,
002222.SZ,福晶科技,2010-03-11,4.5886,4.5722,4.6298,4.5105,4.5393,2552782,28291385,-0.0494,-1.0762,11.0826,2.4576,1145710421.15,N/A,2095700000,103872205,0,190000000,51.2653,3.7491,18.0819,-103.0804,
002222.SZ,福晶科技,2010-03-12,4.5393,4.5598,4.5763,4.3746,4.3952,2965031,32227963.6,-0.144,-3.1732,10.8694,2.8545,1109355149.4,N/A,2029200000,103872205,0,190000000,49.6386,3.6302,17.5082,-99.8095,
002222.SZ,福晶科技,2010-03-15,4.3952,4.4035,4.4035,4.3006,4.3623,2037401,21451562.5,-0.0329,-0.7491,10.5289,1.9614,1101045373,N/A,2014000000,103872205,0,190000000,49.2668,3.603,17.377,-99.0618,
002222.SZ,福晶科技,2010-03-16,4.3623,4.3458,4.4446,4.3458,4.4446,1498374,15974874.7,0.0823,1.8868,10.6615,1.4425,1121819814,N/A,2052000000,103872205,0,190000000,50.1963,3.671,17.7049,-100.9309,
002222.SZ,福晶科技,2010-03-17,4.4446,4.4446,4.5886,4.4199,4.5763,3348527,36833421.6,0.1317,2.963,10.9999,3.2237,1155058919.6,N/A,2112800000,103872205,0,190000000,51.6836,3.7797,18.2295,-103.9215,
002222.SZ,福晶科技,2010-03-18,4.5763,4.5969,4.6751,4.564,4.5886,3704864,41624305.3,0.0123,0.2698,11.235,3.5668,1158175085.75,N/A,2118500000,103872205,0,190000000,51.823,3.7899,18.2787,-104.2018,
002222.SZ,福晶科技,2010-03-19,4.5886,4.5845,4.6504,4.5845,4.6421,3017034,33895761.5,0.0535,1.1659,11.2348,2.9046,1171678472.4,N/A,2143200000,103872205,0,190000000,52.4273,3.8341,18.4918,-105.4167,
002222.SZ,福晶科技,2010-03-22,4.6421,4.671,4.7615,4.638,4.7162,4426967,50491982.9,0.0741,1.5957,11.4055,4.2619,1190375469.3,N/A,2177400000,103872205,0,190000000,53.2639,3.8953,18.7869,-107.0989,
002222.SZ,福晶科技,2010-03-23,4.7162,4.7286,4.7286,4.6133,4.638,2842264,32114304.1,-0.0782,-1.6579,11.2988,2.7363,1170639750.35,N/A,2141300000,103872205,0,190000000,52.3808,3.8307,18.4754,-105.3233,
002222.SZ,福晶科技,2010-03-24,4.638,4.6339,4.7039,4.6133,4.6668,2373216,26878346.2,0.0288,0.6211,11.3257,2.2847,1177910804.7,N/A,2154600000,103872205,0,190000000,52.7061,3.8545,18.5901,-105.9775,
002222.SZ,福晶科技,2010-03-25,4.6668,4.671,4.708,4.601,4.6051,2539219,28670155.5,-0.0617,-1.3228,11.2909,2.4446,1162329973.95,N/A,2126100000,103872205,0,190000000,52.009,3.8035,18.3442,-104.5756,
002222.SZ,福晶科技,2010-03-26,4.6051,4.5886,4.7327,4.5886,4.7162,4139153,47057185.4,0.1111,2.4129,11.3688,3.9849,1190375469.3,N/A,2177400000,103872205,0,190000000,53.2639,3.8953,18.7869,-107.0989,
002222.SZ,福晶科技,2010-03-29,4.7162,4.7162,4.7533,4.6463,4.7327,3666479,41891049.6,0.0165,0.349,11.4254,3.5298,1194530357.5,N/A,2185000000,103872205,0,190000000,53.4498,3.9089,18.8524,-107.4727,
002222.SZ,福晶科技,2010-03-30,4.7327,4.7121,4.9096,4.6998,4.8438,8934090,104891621.4,0.1111,2.3478,11.7406,8.601,1222575852.85,N/A,2236300000,103872205,0,190000000,54.7047,4.0007,19.295,-109.996,
002222.SZ,福晶科技,2010-03-31,4.8438,4.815,4.8932,4.7779,4.8603,7322078,86260069.4,0.0165,0.3398,11.7808,7.0491,1226730741.05,N/A,2243900000,103872205,0,190000000,54.8906,4.0143,19.3606,-110.3698,
002222.SZ,福晶科技,2010-04-01,4.8603,4.8891,4.8973,4.8191,4.8685,6841579,80901153.6,0.0082,0.1693,11.8249,6.5865,1228808185.15,N/A,2247700000,103872205,0,190000000,54.9836,4.0211,19.3934,-110.5567,
002222.SZ,福晶科技,2010-04-02,4.8685,4.8603,4.9055,4.7985,4.9055,5375429,63472416.8,0.037,0.7608,11.8079,5.175,1238156683.6,N/A,2264800000,103872205,0,190000000,55.4019,4.0517,19.541,-111.3978,
002222.SZ,福晶科技,2010-04-06,4.9055,4.9302,4.9384,4.7862,4.8397,5644798,66356302.6,-0.0658,-1.3423,11.7553,5.4344,1221537130.8,N/A,2234400000,103872205,0,190000000,54.6582,3.9973,19.2787,-109.9026,
002222.SZ,福晶科技,2010-04-07,4.8397,4.8109,4.852,4.7533,4.8479,4157019,48452137.7,0.0082,0.1701,11.6555,4.0021,1223614574.9,N/A,2238200000,103872205,0,190000000,54.7512,4.0041,19.3114,-110.0895,
002222.SZ,福晶科技,2010-04-08,4.8479,4.8356,4.9302,4.7903,4.9138,6711387,79712196.2,0.0658,1.3582,11.8772,6.4612,1240234127.7,N/A,2268600000,103872205,0,190000000,55.4948,4.0585,19.5737,-111.5847,
002222.SZ,福晶科技,2010-04-09,4.9138,4.9179,5.0619,4.8891,5.0002,8653831,105006704.3,0.0864,1.7588,12.1341,8.3312,1262047290.75,N/A,2308500000,103872205,0,190000000,56.4709,4.1298,19.918,-113.5473,
002222.SZ,福晶科技,2010-04-12,5.0002,5.0002,5.0907,4.9837,5.0866,7798023,95516264.6,0.0864,1.7284,12.2488,7.5073,1283860453.8,N/A,2348400000,103872205,0,190000000,57.4469,4.2012,20.2623,-115.5098,
002222.SZ,福晶科技,2010-04-13,5.0866,5.0948,5.1236,4.7738,4.8891,8230050,98462067.3,-0.1975,-3.8835,11.9637,7.9232,1234001795.4,N/A,2257200000,103872205,0,190000000,55.2159,4.0381,19.4754,-111.024,
002222.SZ,福晶科技,2010-04-14,4.8891,4.8273,5.0208,4.8273,4.9878,4934166,59291275.5,0.0988,2.0202,12.0165,4.7502,1258931124.6,N/A,2302800000,103872205,0,190000000,56.3314,4.1196,19.8688,-113.2669,
002222.SZ,福晶科技,2010-04-15,4.9878,5.0002,5.0125,4.815,4.852,4401134,52298017.1,-0.1358,-2.7228,11.8829,4.2371,1224653296.95,N/A,2240100000,103872205,0,190000000,54.7976,4.0075,19.3278,-110.1829,
002222.SZ,福晶科技,2010-04-16,4.852,4.815,4.8808,4.7533,4.8438,3173490,37127089.4,-0.0082,-0.1696,11.6991,3.0552,1222575852.85,N/A,2236300000,103872205,0,190000000,54.7047,4.0007,19.295,-109.996,
002222.SZ,福晶科技,2010-04-19,4.8438,4.7779,4.8767,4.6092,4.6339,4210044,48885684.1,-0.2099,-4.3331,11.6117,4.0531,1169601028.3,N/A,2139400000,103872205,0,190000000,52.3343,3.8273,18.459,-105.2298,
002222.SZ,福晶科技,2010-04-20,4.6339,4.6463,4.7244,4.5804,4.7162,3082627,34881191.4,0.0823,1.7762,11.3154,2.9677,1190375469.3,N/A,2177400000,103872205,0,190000000,53.2639,3.8953,18.7869,-107.0989,
002222.SZ,福晶科技,2010-04-21,4.7162,4.708,4.959,4.708,4.9179,5193225,61515265.2,0.2017,4.2757,11.8453,4.9996,1241272849.75,N/A,2270500000,103872205,0,190000000,55.5413,4.0619,19.5901,-111.6782,
002222.SZ,福晶科技,2010-04-22,4.9179,4.9343,5.0454,4.8973,4.9467,7786455,94346514.7,0.0288,0.5858,12.1167,7.4962,1248543904.1,N/A,2283800000,103872205,0,190000000,55.8666,4.0857,19.7049,-112.3324,
002222.SZ,福晶科技,2010-04-23,4.9467,4.9384,5.0084,4.8808,5.0002,5799817,69782879.4,0.0535,1.0815,12.0319,5.5836,1262047290.75,N/A,2308500000,103872205,0,190000000,56.4709,4.1298,19.918,-113.5473,
002222.SZ,福晶科技,2010-04-26,5.0002,5.0002,5.0002,5.0002,5.0002,N/A,N/A,0,0,N/A,N/A,1262047290.75,N/A,2308500000,103872205,0,190000000,56.4709,4.1298,19.918,-113.5473,
002222.SZ,福晶科技,2010-04-27,5.0002,4.9426,5.0002,4.6339,4.7697,6505883,75590784.8,-0.2305,-4.6091,11.6188,6.2634,1203878855.95,N/A,2202100000,103872205,0,190000000,53.8681,3.9395,19,-108.3138,
002222.SZ,福晶科技,2010-04-28,4.7697,4.6956,4.8273,4.6627,4.7903,3208828,37160058.2,0.0206,0.4314,11.5806,3.0892,1209072466.2,N/A,2211600000,103872205,0,190000000,54.1005,3.9565,19.0819,-108.7811,
002222.SZ,福晶科技,2010-04-29,4.7903,4.7903,5.1031,4.7574,4.8891,12574385,151722892.2,0.0988,2.0619,12.066,12.1056,1234001795.4,N/A,2257200000,103872205,0,190000000,55.2159,4.0381,19.4754,-111.024,
002222.SZ,福晶科技,2010-04-30,4.8891,4.8356,4.8397,4.3993,4.3993,9950232,108668525,-0.4897,-10.0168,10.9212,9.5793,1110393871.45,N/A,2031100000,103872205,0,190000000,49.6851,3.6336,17.5246,-99.9029,
002222.SZ,福晶科技,2010-05-04,4.3993,4.2347,4.4446,4.1977,4.3705,3284477,34726968.6,-0.0288,-0.6548,10.5731,3.162,1103122817.1,N/A,2017800000,103872205,0,190000000,49.3597,3.6098,17.4098,-99.2487,
002222.SZ,福晶科技,2010-05-05,4.3705,4.3582,4.5516,4.317,4.5516,3195522,34699893.8,0.1811,4.1431,10.8589,3.0764,1148826587.3,N/A,2101400000,103872205,0,190000000,51.4047,3.7593,18.1311,-103.3607,
002222.SZ,福晶科技,2010-05-06,4.5516,4.5557,4.6257,4.3952,4.4117,3456623,37937526.5,-0.1399,-3.0741,10.9753,3.3278,1113510037.6,N/A,2036800000,103872205,0,190000000,49.8245,3.6438,17.5737,-100.1833,
002222.SZ,福晶科技,2010-05-07,4.4117,4.3112,4.487,4.2694,4.374,2710843,28542592.5,-0.0377,-0.8539,10.529,2.6098,1085464542.25,N/A,1985500000,103872205,0,190000000,48.5696,3.552,17.1311,-97.66,
002222.SZ,福晶科技,2010-05-10,4.374,4.3531,4.3949,4.0224,4.1689,3994393,40055480.5,-0.2051,-4.689,10.0279,3.8455,1034567161.8,N/A,1892400000,103872205,0,190000000,46.2922,3.3854,16.3278,-93.0807,
002222.SZ,福晶科技,2010-05-11,4.1689,4.261,4.2861,3.9764,3.9931,3392639,33562312.8,-0.1758,-4.2169,9.8927,3.2662,990940835.7,N/A,1812600000,103872205,0,190000000,44.3401,3.2427,15.6393,-89.1556,
002222.SZ,福晶科技,2010-05-12,3.9931,3.9806,4.0392,3.8717,3.922,2520400,23800393,-0.0712,-1.782,9.4431,2.4264,973282560.85,N/A,1780300000,103872205,0,190000000,43.5499,3.1849,15.3606,-87.5669,
002222.SZ,福晶科技,2010-05-13,3.922,3.9387,4.0475,3.8717,4.0433,2570400,24360854.8,0.1214,3.095,9.4775,2.4746,1003405500.3,N/A,1835400000,103872205,0,190000000,44.8978,3.2835,15.836,-90.2771,
002222.SZ,福晶科技,2010-05-14,4.0433,4.0057,4.1229,3.9638,4.0601,2561665,24826401.8,0.0167,0.4141,9.6915,2.4662,1007560388.5,N/A,1843000000,103872205,0,190000000,45.0837,3.2971,15.9016,-90.6509,
002222.SZ,福晶科技,2010-05-17,4.0601,4.014,4.014,3.7085,3.7127,2670890,24767147.7,-0.3474,-8.5567,9.273,2.5713,921346458.35,N/A,1685300000,103872205,0,190000000,41.226,3.015,14.541,-82.8942,
002222.SZ,福晶科技,2010-05-18,3.7127,3.7127,3.8215,3.516,3.7545,2755509,24362084.1,0.0419,1.1274,8.8412,2.6528,931733678.85,N/A,1704300000,103872205,0,190000000,41.6908,3.0489,14.7049,-83.8287,
002222.SZ,福晶科技,2010-05-19,3.7545,3.7252,3.8717,3.6666,3.7964,2220468,20134458.2,0.0419,1.1148,9.0677,2.1377,942120899.35,N/A,1723300000,103872205,0,190000000,42.1556,3.0829,14.8688,-84.7633,
002222.SZ,福晶科技,2010-05-20,3.7964,3.7671,3.8382,3.7043,3.7294,1727755,15562677.1,-0.067,-1.7641,9.0075,1.6633,925501346.55,N/A,1692900000,103872205,0,190000000,41.412,3.0285,14.6065,-83.268,
002222.SZ,福晶科技,2010-05-21,3.7294,3.6373,3.8089,3.5662,3.8048,2225199,19792280.7,0.0753,2.0202,8.8946,2.1422,944198343.45,N/A,1727100000,103872205,0,190000000,42.2486,3.0897,14.9016,-84.9502,
002222.SZ,福晶科技,2010-05-24,3.8048,3.8215,4.0099,3.8215,3.9847,3509874,33067208.1,0.18,4.7305,9.4212,3.379,988863391.6,N/A,1808800000,103872205,0,190000000,44.2471,3.2359,15.6065,-88.9687,
002222.SZ,福晶科技,2010-05-25,3.9847,3.9345,4.0266,3.8927,3.9638,2367665,22392477.8,-0.0209,-0.5252,9.4576,2.2794,983669781.35,N/A,1799300000,103872205,0,190000000,44.0147,3.2189,15.5246,-88.5015,
002222.SZ,福晶科技,2010-05-26,3.9638,3.9345,4.0099,3.9052,3.9638,1959770,18559682.2,0,0,9.4703,1.8867,983669781.35,N/A,1799300000,103872205,0,190000000,44.0147,3.2189,15.5246,-88.5015,
002222.SZ,福晶科技,2010-05-27,3.9638,3.968,4.0559,3.8968,4.035,3112892,29700617.8,0.0712,1.7951,9.5412,2.9968,1001328056.2,N/A,1831600000,103872205,0,190000000,44.8049,3.2767,15.8033,-90.0902,
002222.SZ,福晶科技,2010-05-28,4.035,4.0643,4.0894,3.9931,4.0308,2948608,28542561.6,-0.0042,-0.1037,9.68,2.8387,1000289334.15,N/A,1829700000,103872205,0,190000000,44.7584,3.2733,15.7869,-89.9967,
002222.SZ,福晶科技,2010-05-31,4.0308,4.0308,4.0475,3.8927,3.8927,2325221,22024923.6,-0.1381,-3.4268,9.4722,2.2385,966011506.5,N/A,1767000000,103872205,0,190000000,43.2246,3.1611,15.2459,-86.9127,
002222.SZ,福晶科技,2010-06-01,3.8927,3.8466,3.8675,3.6624,3.7462,2514107,22635752.3,-0.1465,-3.7634,9.0035,2.4204,929656234.75,N/A,1700500000,103872205,0,190000000,41.5979,3.0421,14.6721,-83.6418,
002222.SZ,福晶科技,2010-06-02,3.7462,3.7462,3.855,3.7043,3.8508,1896502,17128095.8,0.1046,2.7933,9.0314,1.8258,955624286,N/A,1748000000,103872205,0,190000000,42.7598,3.1271,15.0819,-85.9782,
002222.SZ,福晶科技,2010-06-03,3.8508,3.8508,3.9094,3.8006,3.8006,2232111,20626502.8,-0.0502,-1.3043,9.2408,2.1489,943159621.4,N/A,1725200000,103872205,0,190000000,42.2021,3.0863,14.8852,-84.8567,
002222.SZ,福晶科技,2010-06-04,3.8006,3.7796,3.855,3.7671,3.8466,1563132,14252041.9,0.046,1.2115,9.1176,1.5049,954585563.95,N/A,1746100000,103872205,0,190000000,42.7133,3.1237,15.0655,-85.8847,
002222.SZ,福晶科技,2010-06-07,3.8466,3.7252,3.9261,3.7127,3.9136,2555241,23473417.5,0.067,1.741,9.1864,2.46,971205116.75,N/A,1776500000,103872205,0,190000000,43.457,3.1781,15.3278,-87.38,
002222.SZ,福晶科技,2010-06-08,3.9136,3.9554,4.0852,3.9345,4.0392,5956824,57266468.5,0.1256,3.2086,9.6136,5.7348,1002366778.25,N/A,1833500000,103872205,0,190000000,44.8513,3.2801,15.8196,-90.1836,
002222.SZ,福晶科技,2010-06-09,4.0392,4.0475,4.1229,3.9889,4.1187,4643419,45107846.3,0.0795,1.9689,9.7144,4.4703,1022102497.2,N/A,1869600000,103872205,0,190000000,45.7344,3.3447,16.1311,-91.9593,
002222.SZ,福晶科技,2010-06-10,4.1187,4.081,4.1982,4.0685,4.1689,4920453,48617379.8,0.0502,1.2195,9.8807,4.737,1034567161.8,N/A,1892400000,103872205,0,190000000,46.2922,3.3854,16.3278,-93.0807,
002222.SZ,福晶科技,2010-06-11,4.1689,4.1898,4.2024,4.1229,4.1857,3922462,39039328.8,0.0167,0.4016,9.9528,3.7762,1038722050,N/A,1900000000,103872205,0,190000000,46.4781,3.399,16.3934,-93.4546,
002222.SZ,福晶科技,2010-06-17,4.1857,4.2191,4.2861,4.1354,4.1564,3982069,40290937,-0.0293,-0.7,10.1181,3.8336,1031450995.65,N/A,1886700000,103872205,0,190000000,46.1527,3.3753,16.2787,-92.8004,
002222.SZ,福晶科技,2010-06-18,4.1564,4.148,4.1522,3.8759,3.8927,3929091,37612326.1,-0.2637,-6.3444,9.5728,3.7826,966011506.5,N/A,1767000000,103872205,0,190000000,43.2246,3.1611,15.2459,-86.9127,
002222.SZ,福晶科技,2010-06-21,3.8927,3.9052,4.0685,3.8424,4.0685,2970437,28215579.6,0.1758,4.5161,9.4988,2.8597,1009637832.6,N/A,1846800000,103872205,0,190000000,45.1767,3.3039,15.9344,-90.8378,
002222.SZ,福晶科技,2010-06-22,4.0685,4.0433,4.1857,4.0224,4.1187,3195650,31539304.4,0.0502,1.2346,9.8694,3.0765,1022102497.2,N/A,1869600000,103872205,0,190000000,45.7344,3.3447,16.1311,-91.9593,
002222.SZ,福晶科技,2010-06-23,4.1187,4.0936,4.148,3.9889,4.0936,2628429,25568564.7,-0.0251,-0.6098,9.7277,2.5304,1015870164.9,N/A,1858200000,103872205,0,190000000,45.4555,3.3243,16.0328,-91.3986,
002222.SZ,福晶科技,2010-06-24,4.0936,4.1312,4.1689,4.0475,4.1438,2190944,21570512.4,0.0502,1.227,9.8453,2.1093,1028334829.5,N/A,1881000000,103872205,0,190000000,46.0133,3.3651,16.2295,-92.52,
002222.SZ,福晶科技,2010-06-25,4.1438,4.1438,4.1522,4.014,4.081,1908096,18614110.5,-0.0628,-1.5152,9.7553,1.837,1012753998.75,N/A,1852500000,103872205,0,190000000,45.3161,3.3141,15.9836,-91.1182,
002222.SZ,福晶科技,2010-06-28,4.081,4.081,4.0852,3.968,3.968,1381220,13264158,-0.113,-2.7692,9.6032,1.3297,984708503.4,N/A,1801200000,103872205,0,190000000,44.0612,3.2223,15.541,-88.5949,
002222.SZ,福晶科技,2010-06-29,3.968,3.9764,4.0057,3.6834,3.6834,3147673,28566615.3,-0.2846,-7.173,9.0755,3.0303,914075404,N/A,1672000000,103872205,0,190000000,40.9007,2.9912,14.4262,-82.24,
002222.SZ,福晶科技,2010-06-30,3.6834,3.6876,3.7127,3.6038,3.6834,1912576,16724461.9,0,0,8.7445,1.7902,940152109.6,N/A,1672000000,106835467,0,190000000,40.9007,2.9912,14.4262,-82.24,
002222.SZ,福晶科技,2010-07-01,3.6834,3.6457,3.7252,3.5787,3.5829,1702554,14871023,-0.1005,-2.7273,8.7345,1.5936,914511597.52,N/A,1626400000,106835467,0,190000000,39.7852,2.9096,14.0328,-79.9971,
002222.SZ,福晶科技,2010-07-02,3.5829,3.562,3.6331,3.3611,3.5578,2408529,20264863.7,-0.0251,-0.7009,8.4138,2.2544,908101469.5,N/A,1615000000,106835467,0,190000000,39.5064,2.8892,13.9344,-79.4364,
002222.SZ,福晶科技,2010-07-05,3.5578,3.4783,3.5327,3.4197,3.5076,1190757,9914741.9,-0.0502,-1.4118,8.3264,1.1146,895281213.46,N/A,1592200000,106835467,0,190000000,38.9486,2.8484,13.7377,-78.3149,
002222.SZ,福晶科技,2010-07-06,3.5076,3.4867,3.6415,3.4867,3.6206,1737440,14929391.4,0.113,3.222,8.5928,1.6263,924126789.55,N/A,1643500000,106835467,0,190000000,40.2035,2.9402,14.1803,-80.8382,
002222.SZ,福晶科技,2010-07-07,3.6206,3.6122,3.6708,3.5955,3.6624,1406501,12245354.6,0.0419,1.1561,8.7063,1.3165,934810336.25,N/A,1662500000,106835467,0,190000000,40.6683,2.9742,14.3442,-81.7727,
002222.SZ,福晶科技,2010-07-08,3.6624,3.6624,3.675,3.5871,3.6206,1230960,10699647.8,-0.0419,-1.1429,8.6921,1.1522,924126789.55,N/A,1643500000,106835467,0,190000000,40.2035,2.9402,14.1803,-80.8382,
002222.SZ,福晶科技,2010-07-09,3.6206,3.6373,3.7545,3.5871,3.7252,1998458,17666466.2,0.1046,2.8902,8.84,1.8706,950835656.3,N/A,1691000000,106835467,0,190000000,41.3655,3.0251,14.5901,-83.1746,
002222.SZ,福晶科技,2010-07-12,3.7252,3.7252,3.8089,3.7127,3.7838,1681381,15185456.1,0.0586,1.573,9.0315,1.5738,965792621.68,N/A,1717600000,106835467,0,190000000,42.0162,3.0727,14.8196,-84.4829,
002222.SZ,福晶科技,2010-07-13,3.7838,3.8843,3.8843,3.6834,3.742,2243608,20142173.1,-0.0419,-1.1062,8.9776,2.1001,955109074.98,N/A,1698600000,106835467,0,190000000,41.5514,3.0387,14.6557,-83.5484,
002222.SZ,福晶科技,2010-07-14,3.742,3.7294,3.8215,3.7294,3.7713,1923314,17375184,0.0293,0.783,9.034,1.8003,962587557.67,N/A,1711900000,106835467,0,190000000,41.8767,3.0625,14.7705,-84.2026,
002222.SZ,福晶科技,2010-07-15,3.7713,3.7462,3.788,3.6499,3.6708,1774775,15775597.9,-0.1005,-2.6637,8.8888,1.6612,936947045.59,N/A,1666300000,106835467,0,190000000,40.7613,2.981,14.377,-81.9596,
002222.SZ,福晶科技,2010-07-16,3.6708,3.6415,3.6917,3.5745,3.675,1401312,12118722.2,0.0042,0.114,8.6481,1.3117,938015400.26,N/A,1668200000,106835467,0,190000000,40.8077,2.9844,14.3934,-82.0531,
002222.SZ,福晶科技,2010-07-19,3.675,3.6038,3.7755,3.6038,3.7587,1433153,12748953.6,0.0837,2.2779,8.8957,1.3415,959382493.66,N/A,1706200000,106835467,0,190000000,41.7373,3.0523,14.7213,-83.9222,
002222.SZ,福晶科技,2010-07-20,3.7587,3.7671,3.8675,3.7629,3.855,3143707,28759051.6,0.0963,2.5612,9.1481,2.9426,983954651.07,N/A,1749900000,106835467,0,190000000,42.8063,3.1305,15.0983,-86.0716,
002222.SZ,福晶科技,2010-07-21,3.855,3.8675,3.8968,3.8131,3.8215,3379087,31165542.9,-0.0335,-0.8686,9.2231,3.1629,975407813.71,N/A,1734700000,106835467,0,190000000,42.4345,3.1033,14.9672,-85.324,
