代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电鑫龙,2010-03-23,7.5911,7.5878,7.5943,7.3495,7.3495,1393405,31717688.4,-0.2416,-3.1828,22.7627,4.9764,630280000,N/A,2476100000,28000000,0,110000000,65.1836,5.4715,4.8281,14.9232,
002298.SZ,中电鑫龙,2010-03-24,7.3495,7.3821,7.4441,7.3103,7.3788,1028452,23226551.8,0.0294,0.3998,22.584,3.673,632800000,N/A,2486000000,28000000,0,110000000,65.4442,5.4933,4.8474,14.9828,
002298.SZ,中电鑫龙,2010-03-25,7.3788,7.4147,7.64,7.4147,7.5911,2013404,46680636.2,0.2122,2.8761,23.1849,7.1907,651000000,N/A,2557500000,28000000,0,110000000,67.3265,5.6513,4.9868,15.4138,
002298.SZ,中电鑫龙,2010-03-26,7.5911,7.5943,7.6335,7.4115,7.5356,971340,22405615.8,-0.0555,-0.7312,23.0667,3.4691,646240000,N/A,2538800000,28000000,0,110000000,66.8342,5.61,4.9503,15.3011,
002298.SZ,中电鑫龙,2010-03-29,7.5356,7.5323,7.5976,7.4539,7.5421,1025759,23574669.6,0.0065,0.0867,22.9827,3.6634,646800000,N/A,2541000000,28000000,0,110000000,66.8921,5.6149,4.9546,15.3143,
002298.SZ,中电鑫龙,2010-03-30,7.5421,7.5617,7.7315,7.5421,7.7053,1940228,45492296.8,0.1632,2.1645,23.4469,6.9294,660800000,N/A,2596000000,28000000,0,110000000,68.34,5.7364,5.0619,15.6458,
002298.SZ,中电鑫龙,2010-03-31,7.7053,7.7119,7.8588,7.6923,7.7641,2086352,49817658.5,0.0588,0.7627,23.8779,7.4513,665840000,N/A,2615800000,28000000,0,110000000,68.8612,5.7801,5.1005,15.7651,
002298.SZ,中电鑫龙,2010-04-01,7.7641,7.7641,8.0873,7.6825,8.022,2818266,68403769.9,0.2579,3.3221,24.2716,10.0652,687960000,N/A,2702700000,28000000,0,110000000,71.1489,5.9722,5.2699,16.2889,
002298.SZ,中电鑫龙,2010-04-02,8.022,8.0253,8.0579,7.9012,7.9567,1615884,39425276.4,-0.0653,-0.814,24.3986,5.771,682360000,N/A,2680700000,28000000,0,110000000,70.5697,5.9236,5.227,16.1563,
002298.SZ,中电鑫龙,2010-04-06,7.9567,7.9371,8.0318,7.8098,7.8947,1889126,45731134.8,-0.062,-0.7796,24.2076,6.7469,677040000,N/A,2659800000,28000000,0,110000000,70.0195,5.8774,5.1863,16.0303,
002298.SZ,中电鑫龙,2010-04-07,7.8947,7.898,8.1428,7.7445,8.1428,2962664,72358232.8,0.2481,3.1431,24.4234,10.5809,698320000,N/A,2743400000,28000000,0,110000000,72.2203,6.0621,5.3493,16.5342,
002298.SZ,中电鑫龙,2010-04-08,8.1428,8.1624,8.2277,8.0645,8.0808,2517134,62832177.2,-0.062,-0.7618,24.9618,8.9898,693000000,N/A,2722500000,28000000,0,110000000,71.6701,6.0159,5.3085,16.4082,
002298.SZ,中电鑫龙,2010-04-09,8.0808,8.0906,8.2571,8.0514,8.1983,2116577,52785101.2,0.1175,1.4545,24.9389,7.5592,703080000,N/A,2762100000,28000000,0,110000000,72.7126,6.1034,5.3857,16.6469,
002298.SZ,中电鑫龙,2010-04-12,8.1983,8.2898,8.7501,8.2212,8.5999,4745453,123980068.4,0.4016,4.8984,26.1261,16.948,737520000,N/A,2897400000,28000000,0,110000000,76.2744,6.4024,5.6496,17.4623,
002298.SZ,中电鑫龙,2010-04-13,8.5999,8.6848,8.7697,8.3322,8.6195,5904943,154959242.5,0.0196,0.2278,26.2423,21.0891,739200000,N/A,2904000000,28000000,0,110000000,76.4481,6.417,5.6624,17.5021,
002298.SZ,中电鑫龙,2010-04-14,8.6195,8.6195,8.6816,8.44,8.5216,2275947,59632099.1,-0.0979,-1.1364,26.201,8.1284,730800000,N/A,2871000000,28000000,0,110000000,75.5794,6.3441,5.5981,17.3032,
002298.SZ,中电鑫龙,2010-04-15,8.5216,8.5412,8.6358,8.4236,8.4955,2447690,63980544.6,-0.0261,-0.3065,26.1392,8.7417,728560000,N/A,2862200000,28000000,0,110000000,75.3477,6.3246,5.5809,17.2502,
002298.SZ,中电鑫龙,2010-04-16,8.4955,8.4922,8.4922,8.2441,8.2636,2150968,55012295.5,-0.2318,-2.7287,25.5756,7.682,708680000,N/A,2784100000,28000000,0,110000000,73.2917,6.152,5.4286,16.7795,
002298.SZ,中电鑫龙,2010-04-19,8.2636,8.293,8.293,8.0579,8.1298,2059714,51328056.5,-0.1339,-1.6199,24.92,7.3561,697200000,N/A,2739000000,28000000,0,110000000,72.1045,6.0524,5.3407,16.5076,
002298.SZ,中电鑫龙,2010-04-20,8.1298,8.1069,8.1885,8.0024,8.1788,1156525,28729982.5,0.049,0.6024,24.8416,4.1304,701400000,N/A,2755500000,28000000,0,110000000,72.5388,6.0888,5.3729,16.6071,
002298.SZ,中电鑫龙,2010-04-21,8.1788,8.1788,8.3518,8.1004,8.3224,2476376,62446784.6,0.1437,1.7565,25.217,8.8442,713720000,N/A,2803900000,28000000,0,110000000,73.813,6.1958,5.4672,16.8988,
002298.SZ,中电鑫龙,2010-04-22,8.3224,8.2571,8.3257,8.0971,8.1102,2413543,60496547.1,-0.2122,-2.55,25.0655,8.6198,695520000,N/A,2732400000,28000000,0,110000000,71.9307,6.0378,5.3278,16.4679,
002298.SZ,中电鑫龙,2010-04-23,8.1102,8.1037,8.1788,7.9045,7.911,1948041,47850147.7,-0.1992,-2.4557,24.5632,6.9573,678440000,N/A,2665300000,28000000,0,110000000,70.1643,5.8895,5.197,16.0635,
002298.SZ,中电鑫龙,2010-04-26,7.911,7.911,8.1037,7.911,7.9861,1368701,33583979.5,0.0751,0.9492,24.5371,4.8882,684880000,N/A,2690600000,28000000,0,110000000,70.8303,5.9454,5.2463,16.2159,
002298.SZ,中电鑫龙,2010-04-27,7.9861,7.9894,7.9894,7.3462,7.4833,1506719,34880878.7,-0.5028,-6.296,23.1502,5.3811,641760000,N/A,2521200000,28000000,0,110000000,66.3709,5.5711,4.916,15.195,
002298.SZ,中电鑫龙,2010-04-28,7.4833,7.3331,7.4703,7.0425,7.1046,1282937,28391509.3,-0.3787,-5.0611,22.1301,4.5819,609280000,N/A,2393600000,28000000,0,110000000,63.0118,5.2892,4.6672,14.426,
002298.SZ,中电鑫龙,2010-04-29,7.1046,7.1536,7.2156,6.8891,6.9021,1000844,21711544.6,-0.2024,-2.8493,21.6932,3.5744,591920000,N/A,2325400000,28000000,0,110000000,61.2164,5.1385,4.5342,14.0149,
002298.SZ,中电鑫龙,2010-04-30,6.9021,6.9021,7.0197,6.6638,6.8009,881217,18408111.5,-0.1012,-1.4664,20.8894,3.1472,583240000,N/A,2291300000,28000000,0,110000000,60.3187,5.0631,4.4677,13.8094,
002298.SZ,中电鑫龙,2010-05-04,6.8009,6.6605,6.8924,6.6018,6.8271,495280,10322427.2,0.0261,0.3841,20.8416,1.7689,585480000,N/A,2300100000,28000000,0,110000000,60.5504,5.0825,4.4849,13.8624,
002298.SZ,中电鑫龙,2010-05-05,6.8271,6.8271,6.8271,6.8271,6.8271,N/A,N/A,0,0,N/A,N/A,585480000,N/A,2300100000,28000000,0,110000000,60.5504,5.0825,4.4849,13.8624,
002298.SZ,中电鑫龙,2010-05-06,6.8271,7.036,7.1503,6.7911,6.8369,1152579,24731762.2,0.0098,0.1435,21.4578,4.1164,586320000,N/A,2303400000,28000000,0,110000000,60.6373,5.0898,4.4913,13.8823,
002298.SZ,中电鑫龙,2010-05-07,6.8369,6.6214,6.8336,6.5299,6.5463,856368,17459874.6,-0.2906,-4.2502,20.3883,3.0585,561400000,N/A,2205500000,28000000,0,110000000,58.06,4.8735,4.3004,13.2923,
002298.SZ,中电鑫龙,2010-05-10,6.5463,6.5463,6.6279,5.8933,6.0108,1296183,24392480.5,-0.5355,-8.1796,18.8187,4.6292,515480000,N/A,2025100000,28000000,0,110000000,53.311,4.4749,3.9487,12.205,
002298.SZ,中电鑫龙,2010-05-11,6.0108,6.1316,6.2328,5.8769,5.9161,819402,15165910.5,-0.0947,-1.5752,18.5085,2.9264,507360000,N/A,1993200000,28000000,0,110000000,52.4712,4.4044,3.8865,12.0128,
002298.SZ,中电鑫龙,2010-05-12,5.9161,5.8116,6.0239,5.8116,5.9259,569255,10301634.8,0.0098,0.1656,18.0967,2.0331,508200000,N/A,1996500000,28000000,0,110000000,52.5581,4.4117,3.8929,12.0327,
002298.SZ,中电鑫龙,2010-05-13,5.9259,5.9618,6.0075,5.8378,6.0075,997447,18141842.5,0.0816,1.3774,18.1883,3.5623,515200000,N/A,2024000000,28000000,0,110000000,53.282,4.4724,3.9465,12.1984,
002298.SZ,中电鑫龙,2010-05-14,6.0075,5.9586,6.0892,5.8965,6.0304,877586,16207007.9,0.0229,0.3804,18.4677,3.1342,517160000,N/A,2031700000,28000000,0,110000000,53.4847,4.4895,3.9616,12.2448,
002298.SZ,中电鑫龙,2010-05-17,6.0304,5.9129,5.9422,5.4264,5.4296,1239047,21470006.7,-0.6008,-9.9621,17.3278,4.4252,465640000,N/A,1829300000,28000000,0,110000000,48.1565,4.0422,3.5669,11.025,
002298.SZ,中电鑫龙,2010-05-18,5.4296,5.4264,5.5341,5.1358,5.4525,1063373,17406277.9,0.0229,0.4209,16.3689,3.7978,467600000,N/A,1837000000,28000000,0,110000000,48.3592,4.0592,3.5819,11.0714,
002298.SZ,中电鑫龙,2010-05-19,5.4525,5.3154,5.6419,5.3154,5.5113,975189,16478782.1,0.0588,1.0778,16.898,3.4828,472640000,N/A,1856800000,28000000,0,110000000,48.8805,4.103,3.6205,11.1907,
002298.SZ,中电鑫龙,2010-05-20,5.5113,5.5505,5.6451,5.3546,5.3872,1088899,18430525.3,-0.1241,-2.2512,16.9258,3.8889,462000000,N/A,1815000000,28000000,0,110000000,47.7801,4.0106,3.539,10.9388,
002298.SZ,中电鑫龙,2010-05-21,5.3872,5.175,5.6158,5.1521,5.6158,1257238,20898170.2,0.2285,4.2424,16.6223,4.4901,481600000,N/A,1892000000,28000000,0,110000000,49.8071,4.1808,3.6892,11.4029,
002298.SZ,中电鑫龙,2010-05-24,5.6158,5.5766,5.9357,5.5766,5.9325,2114040,37515690,0.3167,5.6395,17.746,7.5501,508760000,N/A,1998700000,28000000,0,110000000,52.616,4.4165,3.8972,12.0459,
002298.SZ,中电鑫龙,2010-05-25,5.9325,5.8443,5.9194,5.7725,5.8378,1210292,21636573.8,-0.0947,-1.596,17.8772,4.3225,500640000,N/A,1966800000,28000000,0,110000000,51.7762,4.3461,3.835,11.8537,
002298.SZ,中电鑫龙,2010-05-26,5.8378,5.8345,5.8672,5.7888,5.8019,1012429,18080084.4,-0.0359,-0.6152,17.8581,3.6158,497560000,N/A,1954700000,28000000,0,110000000,51.4577,4.3193,3.8114,11.7808,
002298.SZ,中电鑫龙,2010-05-27,5.8019,5.7953,5.9031,5.6321,5.8672,1189845,21017920.4,0.0653,1.1255,17.6644,4.2494,503160000,N/A,1976700000,28000000,0,110000000,52.0368,4.3679,3.8543,11.9133,
002298.SZ,中电鑫龙,2010-05-28,5.8672,5.9847,6.0075,5.8541,5.8965,1045870,18934664,0.0294,0.5008,18.1042,3.7353,505680000,N/A,1986600000,28000000,0,110000000,52.2975,4.3898,3.8736,11.973,
002298.SZ,中电鑫龙,2010-05-31,5.8965,5.8769,5.8769,5.5864,5.5864,793310,13996367.1,-0.3102,-5.2602,17.643,2.8333,479080000,N/A,1882100000,28000000,0,110000000,49.5465,4.1589,3.6699,11.3432,
002298.SZ,中电鑫龙,2010-06-01,5.5864,5.5047,5.6419,5.4068,5.5243,690544,11663492.6,-0.062,-1.1105,16.8903,2.4662,473760000,N/A,1861200000,28000000,0,110000000,48.9963,4.1127,3.6291,11.2172,
002298.SZ,中电鑫龙,2010-06-02,5.5243,5.4623,5.557,5.3154,5.557,843913,14021785.6,0.0326,0.591,16.6152,3.014,476560000,N/A,1872200000,28000000,0,110000000,49.2859,4.137,3.6505,11.2835,
002298.SZ,中电鑫龙,2010-06-03,5.557,5.6321,5.8639,5.6092,5.7137,1753763,30854755.2,0.1567,2.8202,17.5935,6.2634,490000000,N/A,1925000000,28000000,0,110000000,50.6758,4.2537,3.7535,11.6018,
002298.SZ,中电鑫龙,2010-06-04,5.7137,5.6843,5.8998,5.6517,5.8867,1494340,26629886.9,0.173,3.0286,17.8205,5.3369,504840000,N/A,1983300000,28000000,0,110000000,52.2106,4.3825,3.8672,11.9531,
002298.SZ,中电鑫龙,2010-06-07,5.8867,5.779,6.3634,5.7496,6.3242,2547744,47644704.2,0.4375,7.4321,18.7007,9.0991,542360000,N/A,2130700000,28000000,0,110000000,56.0909,4.7082,4.1546,12.8415,
002298.SZ,中电鑫龙,2010-06-08,6.3242,6.2687,6.3569,6.0826,6.2622,1924603,36526914.1,-0.062,-0.9809,18.9789,6.8736,537040000,N/A,2109800000,28000000,0,110000000,55.5407,4.662,4.1138,12.7155,
002298.SZ,中电鑫龙,2010-06-09,6.2622,6.2622,6.4516,6.1839,6.4483,1987417,38399843.3,0.1861,2.9718,19.3215,7.0979,553000000,N/A,2172500000,28000000,0,110000000,57.1913,4.8006,4.2361,13.0934,
002298.SZ,中电鑫龙,2010-06-10,6.4483,6.4646,6.8564,6.3667,6.7748,2784638,56725936.3,0.3265,5.0633,20.371,9.9451,581000000,N/A,2282500000,28000000,0,110000000,60.0871,5.0437,4.4506,13.7564,
002298.SZ,中电鑫龙,2010-06-11,6.7748,6.819,6.9517,6.6864,6.6864,4941554,68375972.4,-0.0884,-1.3053,13.8369,11.7656,571620000,N/A,2245650000,42000000,0,165000000,59.117,4.9622,4.3787,13.5343,
002298.SZ,中电鑫龙,2010-06-17,6.6864,6.6815,6.8289,6.6176,6.652,2416663,33026832.6,-0.0344,-0.5143,13.6663,5.754,568680000,N/A,2234100000,42000000,0,165000000,58.8129,4.9367,4.3562,13.4647,
002298.SZ,中电鑫龙,2010-06-18,6.652,6.652,6.652,6.652,6.652,N/A,N/A,0,0,N/A,N/A,568680000,N/A,2234100000,42000000,0,165000000,58.8129,4.9367,4.3562,13.4647,
002298.SZ,中电鑫龙,2010-06-21,6.652,6.2442,6.5488,5.9888,6.485,2683581,34295196.7,-0.167,-2.5111,12.7796,6.3895,554400000,N/A,2178000000,42000000,0,165000000,57.3361,4.8127,4.2468,13.1266,
002298.SZ,中电鑫龙,2010-06-22,6.485,6.3818,6.6323,6.372,6.3965,1532579,20155704.4,-0.0884,-1.3636,13.1515,3.649,546840000,N/A,2148300000,42000000,0,165000000,56.5542,4.7471,4.1889,12.9476,
002298.SZ,中电鑫龙,2010-06-23,6.3965,6.3867,6.4555,6.2148,6.3277,1245426,16047337.8,-0.0688,-1.0753,12.885,2.9653,540960000,N/A,2125200000,42000000,0,165000000,55.9461,4.6961,4.1439,12.8083,
002298.SZ,中电鑫龙,2010-06-24,6.3277,6.3277,6.4162,6.2835,6.3867,952851,12326259.4,0.059,0.9317,12.9362,2.2687,546000000,N/A,2145000000,42000000,0,165000000,56.4674,4.7398,4.1825,12.9277,
002298.SZ,中电鑫龙,2010-06-25,6.3867,6.3671,6.3671,6.0772,6.313,1614813,20430465.7,-0.0737,-1.1538,12.6519,3.8448,539700000,N/A,2120250000,42000000,0,165000000,55.8158,4.6851,4.1342,12.7785,
002298.SZ,中电鑫龙,2010-06-28,6.313,6.3474,6.7748,6.3327,6.6815,4555158,60945593.5,0.3685,5.8366,13.3795,10.8456,571200000,N/A,2244000000,42000000,0,165000000,59.0735,4.9586,4.3755,13.5243,
002298.SZ,中电鑫龙,2010-06-29,6.6815,6.5734,6.8289,6.3818,6.4014,4317969,58066828.5,-0.28,-4.1912,13.4477,10.2809,547260000,N/A,2149950000,42000000,0,165000000,56.5977,4.7508,4.1921,12.9575,
002298.SZ,中电鑫龙,2010-06-30,6.4014,6.3228,6.3228,5.8561,6.1165,2638871,32490727.3,-0.2849,-4.4513,12.3124,6.283,522900000,N/A,2054250000,42000000,0,165000000,54.0784,4.5393,4.0055,12.3807,
002298.SZ,中电鑫龙,2010-07-01,6.1165,5.9495,6.1165,5.7972,5.8266,1918805,23160861.6,-0.2899,-4.739,12.0705,4.5686,498120000,N/A,1956900000,42000000,0,165000000,51.5156,4.3242,3.8157,11.794,
002298.SZ,中电鑫龙,2010-07-02,5.8266,5.7579,5.8905,5.3697,5.6498,1581071,18104754.7,-0.1769,-3.0354,11.4509,3.7645,483000000,N/A,1897500000,42000000,0,165000000,49.9519,4.1929,3.6999,11.436,
002298.SZ,中电鑫龙,2010-07-05,5.6498,5.5515,5.7235,5.4238,5.6449,1079821,12309954.6,-0.0049,-0.087,11.4,2.571,482580000,N/A,1895850000,42000000,0,165000000,49.9085,4.1893,3.6967,11.4261,
002298.SZ,中电鑫龙,2010-07-06,5.6449,5.6498,5.7726,5.6449,5.748,1696671,19716632.3,0.1032,1.8277,11.6208,4.0397,491400000,N/A,1930500000,42000000,0,165000000,50.8206,4.2658,3.7642,11.6349,
002298.SZ,中电鑫龙,2010-07-07,5.748,5.7529,5.7529,5.5663,5.7284,1349036,15550424.6,-0.0197,-0.3419,11.5271,3.212,489720000,N/A,1923900000,42000000,0,165000000,50.6469,4.2513,3.7514,11.5951,
002298.SZ,中电鑫龙,2010-07-08,5.7284,5.8021,5.8659,5.6498,5.7235,1267929,14870619.9,-0.0049,-0.0858,11.7283,3.0189,489300000,N/A,1922250000,42000000,0,165000000,50.6034,4.2476,3.7481,11.5852,
002298.SZ,中电鑫龙,2010-07-09,5.7235,5.7382,5.8905,5.6498,5.8561,1692926,20047413.1,0.1326,2.3176,11.8419,4.0308,500640000,N/A,1966800000,42000000,0,165000000,51.7762,4.3461,3.835,11.8537,
002298.SZ,中电鑫龙,2010-07-12,5.8561,5.8365,6.0526,5.8365,5.9445,1645516,19927545.5,0.0884,1.5101,12.1102,3.9179,508200000,N/A,1996500000,42000000,0,165000000,52.5581,4.4117,3.8929,12.0327,
002298.SZ,中电鑫龙,2010-07-13,5.9445,5.8954,6.0182,5.7726,5.8119,1552589,18543741.6,-0.1326,-2.2314,11.9438,3.6966,496860000,N/A,1951950000,42000000,0,165000000,51.3853,4.3132,3.8061,11.7642,
002298.SZ,中电鑫龙,2010-07-14,5.8119,5.8709,5.9396,5.7775,5.8659,1228236,14662042.4,0.054,0.9298,11.9375,2.9244,501480000,N/A,1970100000,42000000,0,165000000,51.8631,4.3533,3.8414,11.8736,
002298.SZ,中电鑫龙,2010-07-15,5.8659,5.8659,5.9102,5.6596,5.6694,1324647,15649496.7,-0.1965,-3.3501,11.8141,3.1539,484680000,N/A,1904100000,42000000,0,165000000,50.1256,4.2075,3.7128,11.4758,
002298.SZ,中电鑫龙,2010-07-16,5.6694,5.6449,5.6449,5.4189,5.5908,1370542,15404855.3,-0.0786,-1.3865,11.24,3.2632,477960000,N/A,1877700000,42000000,0,165000000,49.4307,4.1492,3.6613,11.3167,
002298.SZ,中电鑫龙,2010-07-19,5.5908,5.4926,5.7186,5.4582,5.6793,1074834,12293609.2,0.0884,1.5817,11.4377,2.5591,485520000,N/A,1907400000,42000000,0,165000000,50.2125,4.2148,3.7192,11.4957,
002298.SZ,中电鑫龙,2010-07-20,5.6793,5.7038,5.9347,5.6498,5.92,1965880,23340172.4,0.2407,4.2388,11.8726,4.6807,506100000,N/A,1988250000,42000000,0,165000000,52.3409,4.3934,3.8768,11.983,
002298.SZ,中电鑫龙,2010-07-21,5.92,5.9151,6.0821,5.861,5.9937,2447865,29914818.5,0.0737,1.2448,12.2208,5.8282,512400000,N/A,2013000000,42000000,0,165000000,52.9924,4.4481,3.9251,12.1321,
002298.SZ,中电鑫龙,2010-07-22,5.9937,5.9691,6.5341,5.9249,6.3867,3405050,42518795.5,0.393,6.5574,12.487,8.1073,546000000,N/A,2145000000,42000000,0,165000000,56.4674,4.7398,4.1825,12.9277,
002298.SZ,中电鑫龙,2010-07-23,6.3867,6.2786,6.4113,6.1902,6.4113,3098456,39682292.2,0.0246,0.3846,12.8071,7.3773,548100000,N/A,2153250000,42000000,0,165000000,56.6845,4.7581,4.1986,12.9774,
002298.SZ,中电鑫龙,2010-07-26,6.4113,6.426,6.4506,6.2884,6.4211,2321633,30179288.5,0.0098,0.1533,12.9992,5.5277,548940000,N/A,2156550000,42000000,0,165000000,56.7714,4.7653,4.205,12.9973,
002298.SZ,中电鑫龙,2010-07-27,6.4211,6.3916,6.5488,6.3179,6.5144,3077824,40511779.6,0.0933,1.4537,13.1625,7.3282,556920000,N/A,2187900000,42000000,0,165000000,57.5967,4.8346,4.2661,13.1862,
002298.SZ,中电鑫龙,2010-07-28,6.5144,6.4358,6.9173,6.4358,6.7208,6167992,84599917.6,0.2063,3.1674,13.716,14.6857,574560000,N/A,2257200000,42000000,0,165000000,59.421,4.9877,4.4012,13.6039,
002298.SZ,中电鑫龙,2010-07-29,6.7208,6.7257,6.8436,6.6078,6.7945,3288241,45059014.7,0.0737,1.0965,13.7031,7.8291,580860000,N/A,2281950000,42000000,0,165000000,60.0726,5.0424,4.4495,13.7531,
002298.SZ,中电鑫龙,2010-07-30,6.7945,6.7896,7.1973,6.7306,7.1433,5589511,79983247.4,0.3488,5.1338,14.3095,13.3084,610680000,N/A,2399100000,42000000,0,165000000,63.1566,5.3013,4.6779,14.4591,
002298.SZ,中电鑫龙,2010-08-02,7.1433,7.0745,7.8507,7.0745,7.7476,7174205,110530702.8,0.6043,8.4594,15.4067,17.0814,662340000,N/A,2602050000,42000000,0,165000000,68.4992,5.7498,5.0737,15.6823,
002298.SZ,中电鑫龙,2010-08-03,7.7476,7.7132,7.9097,7.5904,7.6886,5657551,89685401.1,-0.059,-0.7609,15.8523,13.4704,657300000,N/A,2582250000,42000000,0,165000000,67.978,5.706,5.0351,15.5629,
002298.SZ,中电鑫龙,2010-08-04,7.6886,7.5609,8.1946,7.5265,8.0767,6188410,99518573.1,0.3881,5.0479,16.0814,14.7343,690480000,N/A,2712600000,42000000,0,165000000,71.4095,5.994,5.2892,16.3485,
002298.SZ,中电鑫龙,2010-08-05,8.0767,8.0227,8.1602,7.8213,7.9686,5421931,87623014.3,-0.1081,-1.3382,16.1609,12.9094,681240000,N/A,2676300000,42000000,0,165000000,70.4539,5.9138,5.2184,16.1298,
002298.SZ,中电鑫龙,2010-08-06,7.9686,7.8999,8.0571,7.6149,7.9736,6253815,99551664.7,0.0049,0.0617,15.9185,14.89,681660000,N/A,2677950000,42000000,0,165000000,70.4973,5.9175,5.2217,16.1397,
002298.SZ,中电鑫龙,2010-08-09,7.9736,7.8606,8.3027,7.8163,8.1799,4774929,77902789.3,0.2063,2.5878,16.315,11.3689,699300000,N/A,2747250000,42000000,0,165000000,72.3217,6.0706,5.3568,16.5574,
002298.SZ,中电鑫龙,2010-08-10,8.1799,8.1602,8.3469,7.664,7.664,4049382,66209654.2,-0.5158,-6.3063,16.3506,9.6414,655200000,N/A,2574000000,42000000,0,165000000,67.7608,5.6878,5.019,15.5132,
002298.SZ,中电鑫龙,2010-08-11,7.664,7.664,7.9195,7.6493,7.8507,2783920,44075000,0.1867,2.4359,15.832,6.6284,671160000,N/A,2636700000,42000000,0,165000000,69.4114,5.8263,5.1412,15.8911,
002298.SZ,中电鑫龙,2010-08-12,7.8507,7.8507,7.8507,7.8507,7.8507,N/A,N/A,0,0,N/A,N/A,671160000,N/A,2636700000,42000000,0,165000000,69.4114,5.8263,5.1412,15.8911,
002298.SZ,中电鑫龙,2010-08-13,7.8507,7.7623,7.9195,7.4675,7.8851,3171737,49832267.8,0.0344,0.438,15.7113,7.5518,674100000,N/A,2648250000,42000000,0,165000000,69.7155,5.8519,5.1637,15.9607,
002298.SZ,中电鑫龙,2010-08-16,7.8851,7.8507,8.0423,7.723,7.9146,2821087,45414856.2,0.0295,0.3738,16.0984,6.7169,676620000,N/A,2658150000,42000000,0,165000000,69.9761,5.8737,5.1831,16.0204,
002298.SZ,中电鑫龙,2010-08-17,7.9146,7.8851,8.3027,7.8851,8.229,4072388,67636657.9,0.3144,3.9727,16.6086,9.6962,703500000,N/A,2763750000,42000000,0,165000000,72.756,6.1071,5.389,16.6568,
002298.SZ,中电鑫龙,2010-08-18,8.229,8.1848,8.2241,7.9097,8.0178,3053965,49915438.2,-0.2113,-2.5672,16.3445,7.2713,685440000,N/A,2692800000,42000000,0,165000000,70.8883,5.9503,5.2506,16.2292,
002298.SZ,中电鑫龙,2010-08-19,8.0178,7.9686,7.9981,7.6149,7.8409,3927279,62179161.6,-0.1769,-2.2059,15.8326,9.3507,670320000,N/A,2633400000,42000000,0,165000000,69.3245,5.819,5.1348,15.8712,
002298.SZ,中电鑫龙,2010-08-20,7.8409,7.8065,7.8065,7.5216,7.5953,2224333,34456275.6,-0.2456,-3.1328,15.4906,5.296,649320000,N/A,2550900000,42000000,0,165000000,67.1527,5.6367,4.9739,15.374,
002298.SZ,中电鑫龙,2010-08-23,7.5953,7.5854,7.7721,7.5658,7.6395,1765157,27521414.6,0.0442,0.5821,15.5915,4.2028,653100000,N/A,2565750000,42000000,0,165000000,67.5436,5.6696,5.0029,15.4635,
002298.SZ,中电鑫龙,2010-08-24,7.6395,7.6149,7.7525,7.5412,7.6886,1584296,24668596.4,0.0491,0.6431,15.5707,3.7721,657300000,N/A,2582250000,42000000,0,165000000,67.978,5.706,5.0351,15.5629,
002298.SZ,中电鑫龙,2010-08-25,7.6886,7.6444,7.664,7.2956,7.3152,2273963,34349929.3,-0.3734,-4.8562,15.1058,5.4142,625380000,N/A,2456850000,42000000,0,165000000,64.6768,5.4289,4.7905,14.8072,
002298.SZ,中电鑫龙,2010-08-26,7.3152,7.4184,7.5167,7.3201,7.4479,1378912,20818123.7,0.1326,1.8133,15.0975,3.2831,636720000,N/A,2501400000,42000000,0,165000000,65.8496,5.5274,4.8774,15.0757,
002298.SZ,中电鑫龙,2010-08-27,7.4479,7.4675,7.5117,7.3201,7.4528,879133,13271494.5,0.0049,0.066,15.0961,2.0932,637140000,N/A,2503050000,42000000,0,165000000,65.8931,5.531,4.8806,15.0856,
002298.SZ,中电鑫龙,2010-08-30,7.4528,7.5658,7.6984,7.5068,7.6395,1383308,21438441.1,0.1867,2.5049,15.498,3.2936,653100000,N/A,2565750000,42000000,0,165000000,67.5436,5.6696,5.0029,15.4635,
002298.SZ,中电鑫龙,2010-08-31,7.6395,7.6591,7.7377,7.556,7.6395,1923358,29885422.2,0,0,15.5381,4.5794,653100000,N/A,2565750000,42000000,0,165000000,67.5436,5.6696,5.0029,15.4635,
002298.SZ,中电鑫龙,2010-09-01,7.6395,7.6542,7.7083,7.3201,7.4823,1908293,29181306.3,-0.1572,-2.0579,15.2918,4.5436,639660000,N/A,2512950000,42000000,0,165000000,66.1537,5.5529,4.8999,15.1453,
002298.SZ,中电鑫龙,2010-09-02,7.4823,7.5412,7.6247,7.3889,7.6149,2203177,33736767,0.1326,1.7728,15.3128,5.2457,651000000,N/A,2557500000,42000000,0,165000000,67.3265,5.6513,4.9868,15.4138,
002298.SZ,中电鑫龙,2010-09-03,7.6149,7.7574,7.7574,7.4823,7.5707,1448383,22429337,-0.0442,-0.5806,15.4858,3.4485,647220000,N/A,2542650000,42000000,0,165000000,66.9355,5.6185,4.9578,15.3243,
002298.SZ,中电鑫龙,2010-09-06,7.5707,7.5216,7.5658,7.3594,7.4479,1824113,27584114.8,-0.1228,-1.6223,15.1219,4.3431,636720000,N/A,2501400000,42000000,0,165000000,65.8496,5.5274,4.8774,15.0757,
