代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002333.SZ,罗普斯金,2011-09-02,5.7115,5.8038,5.8084,5.527,5.5362,756745,9232750,-0.1753,-3.0695,12.2006,1.1529,787637760,N/A,3010560000,65636480,0,250880000,45.4586,2.5408,3.1236,-27.3944,
002333.SZ,罗普斯金,2011-09-05,5.5362,5.5408,5.5408,5.3517,5.3978,485238,5704220.3,-0.1384,-2.5,11.7555,0.7393,767946816,N/A,2935296000,65636480,0,250880000,44.3222,2.4772,3.0456,-26.7095,
002333.SZ,罗普斯金,2011-09-06,5.3978,5.3563,5.4439,5.2363,5.264,620022,7166424.7,-0.1338,-2.4786,11.5583,0.9446,748912236.8,N/A,2862540800,65636480,0,250880000,43.2236,2.4158,2.9701,-26.0475,
002333.SZ,罗普斯金,2011-09-07,5.264,5.2594,5.4209,5.2594,5.4162,597134,6941957.8,0.1522,2.8922,11.6255,0.9098,770572275.2,N/A,2945331200,65636480,0,250880000,44.4737,2.4857,3.056,-26.8008,
002333.SZ,罗普斯金,2011-09-08,5.4162,5.4209,5.4531,5.3793,5.407,524815,6159032.7,-0.0092,-0.1704,11.7356,0.7996,769259545.6,N/A,2940313600,65636480,0,250880000,44.3979,2.4815,3.0508,-26.7552,
002333.SZ,罗普斯金,2011-09-09,5.407,5.407,5.4808,5.3194,5.3378,512563,5970454.3,-0.0692,-1.2799,11.6482,0.7809,759414073.6,N/A,2902681600,65636480,0,250880000,43.8297,2.4497,3.0117,-26.4127,
002333.SZ,罗普斯金,2011-09-13,5.3378,5.2778,5.2778,5.1487,5.2132,385433,4354508,-0.1246,-2.3336,11.2977,0.5872,741692224,N/A,2834944000,65636480,0,250880000,42.8069,2.3925,2.9414,-25.7964,
002333.SZ,罗普斯金,2011-09-14,5.2132,5.2271,5.3378,5.1856,5.3055,373946,4276402.9,0.0923,1.7699,11.4359,0.5697,754819520,N/A,2885120000,65636480,0,250880000,43.5645,2.4349,2.9935,-26.2529,
002333.SZ,罗普斯金,2011-09-15,5.3055,5.3747,5.4116,5.3055,5.3932,695075,8106699.6,0.0877,1.6522,11.6631,1.059,767290451.2,N/A,2932787200,65636480,0,250880000,44.2843,2.4751,3.043,-26.6867,
002333.SZ,罗普斯金,2011-09-16,5.3932,5.4209,5.4439,5.3332,5.3747,573820,6709689,-0.0185,-0.3422,11.693,0.8742,764664992,N/A,2922752000,65636480,0,250880000,44.1328,2.4666,3.0325,-26.5954,
002333.SZ,罗普斯金,2011-09-19,5.3747,5.3286,5.3747,5.204,5.2271,532387,6075790,-0.1476,-2.7468,11.4124,0.8111,743661318.4,N/A,2842470400,65636480,0,250880000,42.9205,2.3989,2.9492,-25.8648,
002333.SZ,罗普斯金,2011-09-20,5.2271,5.2271,5.2271,5.2271,5.2271,N/A,N/A,0,0,N/A,N/A,743661318.4,N/A,2842470400,65636480,0,250880000,42.9205,2.3989,2.9492,-25.8648,
002333.SZ,罗普斯金,2011-09-21,5.2271,5.3055,5.4301,5.2271,5.4301,749042,8731810,0.203,3.8835,11.6573,1.1412,772541369.6,N/A,2952857600,65636480,0,250880000,44.5874,2.4921,3.0638,-26.8693,
002333.SZ,罗普斯金,2011-09-22,5.4301,5.3886,5.4347,5.1856,5.1856,799218,9208472.5,-0.2445,-4.503,11.5219,1.2176,737754035.2,N/A,2819891200,65636480,0,250880000,42.5796,2.3798,2.9258,-25.6594,
002333.SZ,罗普斯金,2011-09-23,5.1856,5.1348,5.1579,5.0333,5.144,666167,7360280.4,-0.0415,-0.8007,11.0487,1.0149,731846752,N/A,2797312000,65636480,0,250880000,42.2387,2.3608,2.9024,-25.4539,
002333.SZ,罗普斯金,2011-09-26,5.144,5.1256,5.1994,5.0748,5.0887,490605,5438381.7,-0.0554,-1.0762,11.0851,0.7475,723970374.4,N/A,2767206400,65636480,0,250880000,41.7841,2.3354,2.8712,-25.18,
002333.SZ,罗普斯金,2011-09-27,5.0887,5.1164,5.1763,5.0564,5.1256,402533,4467906.3,0.0369,0.7253,11.0995,0.6133,729221292.8,N/A,2787276800,65636480,0,250880000,42.0871,2.3523,2.892,-25.3626,
002333.SZ,罗普斯金,2011-09-28,5.1256,5.1487,5.1763,5.0564,5.0656,308799,3423170.2,-0.06,-1.1701,11.0854,0.4705,720688550.4,N/A,2754662400,65636480,0,250880000,41.5947,2.3248,2.8581,-25.0658,
002333.SZ,罗普斯金,2011-09-29,5.0656,5.0656,5.0748,4.8811,4.9134,537956,5768250.1,-0.1522,-3.0055,10.7225,0.8196,699028512,N/A,2671872000,65636480,0,250880000,40.3445,2.2549,2.7722,-24.3125,
002333.SZ,罗普斯金,2011-09-30,4.9134,4.9134,4.9964,4.8672,4.9595,321592,3451544.2,0.0461,0.939,10.7327,0.49,705592160,N/A,2696960000,65636480,0,250880000,40.7234,2.2761,2.7983,-24.5408,
002333.SZ,罗普斯金,2011-10-10,4.9595,5.0195,5.0748,4.9364,4.9595,268188,2893654.4,0,0,10.7896,0.4086,705592160,N/A,2696960000,65636480,0,250880000,40.7234,2.2761,2.7983,-24.5408,
002333.SZ,罗普斯金,2011-10-11,4.9595,5.0195,5.1487,4.8995,4.978,499655,5460851.1,0.0185,0.3721,10.9292,0.7612,708217619.2,N/A,2706995200,65636480,0,250880000,40.8749,2.2846,2.8087,-24.6321,
002333.SZ,罗普斯金,2011-10-12,4.978,4.9595,5.144,4.8765,5.1348,594898,6539508.5,0.1569,3.1511,10.9927,0.9064,730534022.4,N/A,2792294400,65636480,0,250880000,42.1629,2.3565,2.8972,-25.4083,
002333.SZ,罗普斯金,2011-10-13,5.1348,5.1487,5.2917,5.121,5.2686,1180170,13353591.5,0.1338,2.6056,11.315,1.798,749568601.6,N/A,2865049600,65636480,0,250880000,43.2615,2.4179,2.9727,-26.0703,
002333.SZ,罗普斯金,2011-10-14,5.2686,5.2179,5.3655,5.1902,5.3609,1179137,13525936.5,0.0923,1.7513,11.471,1.7965,762695897.6,N/A,2915225600,65636480,0,250880000,44.0191,2.4603,3.0247,-26.5269,
002333.SZ,罗普斯金,2011-10-17,5.3609,5.4439,5.5223,5.3609,5.4762,1943860,23002367,0.1153,2.1515,11.8333,2.9616,779105017.6,N/A,2977945600,65636480,0,250880000,44.9662,2.5132,3.0898,-27.0976,
002333.SZ,罗普斯金,2011-10-18,5.4762,5.4255,5.527,5.3055,5.3194,863818,10102212.7,-0.1569,-2.8644,11.6948,1.3161,756788614.4,N/A,2892646400,65636480,0,250880000,43.6782,2.4412,3.0013,-26.3214,
002333.SZ,罗普斯金,2011-10-19,5.3194,5.3055,5.3701,5.2409,5.3424,452579,5202945.9,0.0231,0.4337,11.4962,0.6895,760070438.4,N/A,2905190400,65636480,0,250880000,43.8676,2.4518,3.0143,-26.4356,
002333.SZ,罗普斯金,2011-10-20,5.3424,5.2179,5.7207,5.1671,5.3793,1289080,15032624.9,0.0369,0.6908,11.6615,1.964,765321356.8,N/A,2925260800,65636480,0,250880000,44.1706,2.4688,3.0351,-26.6182,
002333.SZ,罗普斯金,2011-10-21,5.3793,5.3793,5.4162,5.1948,5.2086,477425,5470255.5,-0.1707,-3.1732,11.4578,0.7274,741035859.2,N/A,2832435200,65636480,0,250880000,42.769,2.3904,2.9388,-25.7735,
002333.SZ,罗普斯金,2011-10-24,5.2086,5.2086,5.3009,4.9364,5.2963,677161,7581919.3,0.0877,1.6829,11.1966,1.0317,753506790.4,N/A,2880102400,65636480,0,250880000,43.4888,2.4307,2.9883,-26.2073,
002333.SZ,罗普斯金,2011-10-25,5.2963,5.2594,5.5177,5.2409,5.4901,1286663,15111447.2,0.1938,3.6585,11.7447,1.9603,781074112,N/A,2985472000,65636480,0,250880000,45.0798,2.5196,3.0976,-27.1661,
002333.SZ,罗普斯金,2011-10-26,5.4901,5.4485,5.6054,5.3655,5.4854,1688079,20202957.7,-0.0046,-0.084,11.968,2.5719,780417747.2,N/A,2982963200,65636480,0,250880000,45.0419,2.5175,3.095,-27.1433,
002333.SZ,罗普斯金,2011-10-27,5.4854,5.4485,5.5362,5.3101,5.4209,1235424,14528917.9,-0.0646,-1.1775,11.7603,1.8822,771228640,N/A,2947840000,65636480,0,250880000,44.5116,2.4878,3.0586,-26.8237,
002333.SZ,罗普斯金,2011-10-28,5.4209,5.4716,5.6285,5.4716,5.5869,1990721,24021423.4,0.1661,3.0638,12.0667,3.0329,794857772.8,N/A,3038156800,65636480,0,250880000,45.8753,2.564,3.1523,-27.6455,
002333.SZ,罗普斯金,2011-10-31,5.5869,5.6008,5.6654,5.5177,5.6469,1490683,18080916.4,0.06,1.0735,12.1293,2.2711,803390515.2,N/A,3070771200,65636480,0,250880000,46.3678,2.5916,3.1861,-27.9423,
002333.SZ,罗普斯金,2011-11-01,5.6469,5.7207,5.7207,5.4808,5.4993,1605711,19386312,-0.1476,-2.6144,12.0734,2.4464,782386841.6,N/A,2990489600,65636480,0,250880000,45.1556,2.5238,3.1028,-27.2117,
002333.SZ,罗普斯金,2011-11-02,5.4993,5.3978,5.5777,5.3747,5.5731,1010239,12037624.5,0.0738,1.3423,11.9156,1.5391,792888678.4,N/A,3030630400,65636480,0,250880000,45.7617,2.5577,3.1445,-27.577,
002333.SZ,罗普斯金,2011-11-03,5.5731,5.5546,5.73,5.5546,5.6285,3127026,38382000.5,0.0554,0.9934,12.2743,4.7642,800765056,N/A,3060736000,65636480,0,250880000,46.2163,2.5831,3.1757,-27.8509,
002333.SZ,罗普斯金,2011-11-04,5.6285,5.7346,5.753,5.5916,5.6654,1530692,18790561.2,0.0369,0.6557,12.2759,2.3321,806015974.4,N/A,3080806400,65636480,0,250880000,46.5193,2.6,3.1965,-28.0336,
002333.SZ,罗普斯金,2011-11-07,5.6654,5.6654,5.6977,5.5639,5.5685,929673,11317381.8,-0.0969,-1.7101,12.1735,1.4164,792232313.6,N/A,3028121600,65636480,0,250880000,45.7238,2.5556,3.1419,-27.5542,
002333.SZ,罗普斯金,2011-11-08,5.5685,5.5731,5.6977,5.5408,5.6238,1107925,13434949.6,0.0554,0.9942,12.1262,1.688,800108691.2,N/A,3058227200,65636480,0,250880000,46.1784,2.581,3.1731,-27.8281,
002333.SZ,罗普斯金,2011-11-09,5.6238,5.6238,5.7346,5.5777,5.73,1810354,22275133,0.1061,1.8868,12.3043,2.7582,815205081.6,N/A,3115929600,65636480,0,250880000,47.0497,2.6297,3.233,-28.3532,
002333.SZ,罗普斯金,2011-11-10,5.73,5.7115,5.7115,5.6146,5.6285,1242191,15216442.3,-0.1015,-1.7713,12.2497,1.8925,800765056,N/A,3060736000,65636480,0,250880000,46.2163,2.5831,3.1757,-27.8509,
002333.SZ,罗普斯金,2011-11-11,5.6285,5.6377,5.6423,5.5408,5.5731,975028,11809299.5,-0.0554,-0.9836,12.1118,1.4855,792888678.4,N/A,3030630400,65636480,0,250880000,45.7617,2.5577,3.1445,-27.577,
002333.SZ,罗普斯金,2011-11-14,5.5731,5.5962,5.693,5.5962,5.6608,1084553,13295421,0.0877,1.5728,12.2589,1.6524,805359609.6,N/A,3078297600,65636480,0,250880000,46.4815,2.5979,3.1939,-28.0107,
002333.SZ,罗普斯金,2011-11-15,5.6608,5.6654,5.6977,5.5869,5.6423,892038,10904816,-0.0185,-0.326,12.2246,1.3591,802734150.4,N/A,3068262400,65636480,0,250880000,46.3299,2.5894,3.1835,-27.9194,
002333.SZ,罗普斯金,2011-11-16,5.6423,5.6515,5.67,5.4901,5.5316,1116948,13483008.9,-0.1107,-1.9624,12.0713,1.7017,786981395.2,N/A,3008051200,65636480,0,250880000,45.4208,2.5386,3.121,-27.3715,
002333.SZ,罗普斯金,2011-11-17,5.5316,5.5177,5.5685,5.4301,5.4531,935233,11145042.8,-0.0784,-1.4178,11.9169,1.4249,775823193.6,N/A,2965401600,65636480,0,250880000,44.7768,2.5026,3.0768,-26.9835,
002333.SZ,罗普斯金,2011-11-18,5.4531,5.4531,5.4624,5.264,5.2778,792470,9195597.1,-0.1753,-3.2149,11.6037,1.2074,750881331.2,N/A,2870067200,65636480,0,250880000,43.3372,2.4222,2.9779,-26.116,
002333.SZ,罗普斯金,2011-11-21,5.2778,5.2871,5.3517,5.2594,5.3378,436112,5011791.4,0.06,1.1364,11.492,0.6644,759414073.6,N/A,2902681600,65636480,0,250880000,43.8297,2.4497,3.0117,-26.4127,
002333.SZ,罗普斯金,2011-11-22,5.3378,5.3009,5.3517,5.264,5.3424,366291,4230261.8,0.0046,0.0864,11.5489,0.5581,760070438.4,N/A,2905190400,65636480,0,250880000,43.8676,2.4518,3.0143,-26.4356,
002333.SZ,罗普斯金,2011-11-23,5.3424,5.3655,5.4901,5.3101,5.3378,809146,9456904.6,-0.0046,-0.0864,11.6875,1.2328,759414073.6,N/A,2902681600,65636480,0,250880000,43.8297,2.4497,3.0117,-26.4127,
002333.SZ,罗普斯金,2011-11-24,5.3378,5.2963,5.4624,5.2594,5.3517,444020,5162315.4,0.0138,0.2593,11.6263,0.6765,761383168,N/A,2910208000,65636480,0,250880000,43.9434,2.4561,3.0195,-26.4812,
002333.SZ,罗普斯金,2011-11-25,5.3517,5.3101,5.3793,5.0287,5.181,828288,9433603.6,-0.1707,-3.1897,11.3893,1.2619,737097670.4,N/A,2834070180,65636480,0,252366000,42.7937,2.3918,2.9405,-25.7884,
002333.SZ,罗普斯金,2011-11-28,5.181,5.144,5.2363,5.144,5.1902,371597,4195483.4,0.0092,0.1781,11.2904,0.5661,738410400,N/A,2839117500,65636480,0,252366000,42.8699,2.3961,2.9458,-25.8343,
002333.SZ,罗普斯金,2011-11-29,5.1902,5.2594,5.2917,5.2132,5.2917,426918,4861623.8,0.1015,1.9556,11.3877,0.6504,752850425.6,N/A,2894638020,65636480,0,252366000,43.7083,2.4429,3.0034,-26.3395,
002333.SZ,罗普斯金,2011-11-30,5.2917,5.3055,5.3055,4.8672,5.0379,613676,6796627.3,-0.2537,-4.7951,11.0753,0.935,716750361.6,N/A,2755836720,65636480,0,252366000,41.6124,2.3258,2.8594,-25.0765,
002333.SZ,罗普斯金,2011-12-01,5.0379,5.1856,5.264,5.0795,5.121,737434,8308727.4,0.083,1.6484,11.2671,1.1235,728564928,N/A,2801262600,65636480,0,252366000,42.2983,2.3641,2.9065,-25.4899,
002333.SZ,罗普斯金,2011-12-02,5.121,5.0979,5.1671,5.0379,5.0748,384566,4252631.4,-0.0461,-0.9009,11.0583,0.5859,722001280,N/A,2776026000,65636480,0,252366000,41.9172,2.3428,2.8803,-25.2602,
002333.SZ,罗普斯金,2011-12-05,5.0748,5.1117,5.1117,4.8995,4.9272,313209,3369559.8,-0.1476,-2.9091,10.7582,0.4772,700997606.4,N/A,2695268880,65636480,0,252366000,40.6978,2.2747,2.7965,-24.5254,
002333.SZ,罗普斯金,2011-12-06,4.9272,4.9687,4.9964,4.8626,4.9595,423645,4529219.2,0.0323,0.6554,10.6911,0.6454,705592160,N/A,2712934500,65636480,0,252366000,40.9646,2.2896,2.8148,-24.6861,
002333.SZ,罗普斯金,2011-12-07,4.9595,4.9134,5.001,4.9134,4.9826,256411,2765870,0.0231,0.4651,10.7869,0.3907,708873984,N/A,2725552800,65636480,0,252366000,41.1551,2.3002,2.8279,-24.801,
002333.SZ,罗普斯金,2011-12-08,4.9826,4.9641,5.0518,4.918,4.9918,781412,8474220.4,0.0092,0.1852,10.8448,1.1905,710186713.6,N/A,2730600120,65636480,0,252366000,41.2313,2.3045,2.8332,-24.8469,
002333.SZ,罗普斯金,2011-12-09,4.9918,4.9872,5.0472,4.9641,4.978,276799,2995328.1,-0.0138,-0.2773,10.8213,0.4217,708217619.2,N/A,2723029140,65636480,0,252366000,41.117,2.2981,2.8253,-24.778,
002333.SZ,罗普斯金,2011-12-12,4.978,5.0241,5.0241,4.858,4.8995,362339,3886138.5,-0.0784,-1.5755,10.7251,0.552,697059417.6,N/A,2680126920,65636480,0,252366000,40.4692,2.2619,2.7808,-24.3876,
002333.SZ,罗普斯金,2011-12-13,4.8995,4.8672,4.9364,4.6642,4.6919,427998,4409568.7,-0.2076,-4.2373,10.3028,0.6521,667523001.6,N/A,2566562220,65636480,0,252366000,38.7544,2.166,2.663,-23.3542,
002333.SZ,罗普斯金,2011-12-14,4.6919,4.6919,4.6919,4.6919,4.6919,N/A,N/A,0,0,N/A,N/A,667523001.6,N/A,2566562220,65636480,0,252366000,38.7544,2.166,2.663,-23.3542,
002333.SZ,罗普斯金,2011-12-15,4.6919,4.5997,4.5997,4.2583,4.2629,513321,4911652.3,-0.4291,-9.1445,9.5684,0.7821,606481075.2,N/A,2331861840,65636480,0,252366000,35.2105,1.968,2.4195,-21.2186,
002333.SZ,罗普斯金,2011-12-16,4.2629,4.2121,4.429,4.1983,4.429,458328,4272968.6,0.1661,3.8961,9.3229,0.6983,630110208,N/A,2422713600,65636480,0,252366000,36.5823,2.0446,2.5137,-22.0453,
002333.SZ,罗普斯金,2011-12-19,4.429,4.4059,4.4474,4.2905,4.4105,304025,2864604.6,-0.0185,-0.4167,9.4223,0.4632,627484748.8,N/A,2412618960,65636480,0,252366000,36.4299,2.0361,2.5032,-21.9534,
002333.SZ,罗普斯金,2011-12-20,4.4105,4.4059,4.4889,4.4059,4.4151,277360,2674723.8,0.0046,0.1046,9.6435,0.4226,628141113.6,N/A,2415142620,65636480,0,252366000,36.468,2.0383,2.5059,-21.9764,
002333.SZ,罗普斯金,2011-12-21,4.4151,4.452,4.4982,4.2952,4.2952,291242,2783396.1,-0.12,-2.7168,9.557,0.4437,611075628.8,N/A,2349527460,65636480,0,252366000,35.4772,1.9829,2.4378,-21.3794,
002333.SZ,罗普斯金,2011-12-22,4.2952,4.2444,4.2629,3.9307,4.1568,535209,4762959.9,-0.1384,-3.2223,8.8993,0.8154,591384684.8,N/A,2273817660,65636480,0,252366000,34.334,1.919,2.3592,-20.6904,
002333.SZ,罗普斯金,2011-12-23,4.1568,4.106,4.2444,4.106,4.1983,261414,2381879.5,0.0415,0.9989,9.1115,0.3983,597291968,N/A,2296530600,65636480,0,252366000,34.677,1.9381,2.3828,-20.8971,
002333.SZ,罗普斯金,2011-12-26,4.1983,4.1798,4.2352,4.1568,4.1798,145736,1325896.3,-0.0185,-0.4396,9.0979,0.222,594666508.8,N/A,2286435960,65636480,0,252366000,34.5246,1.9296,2.3723,-20.8053,
002333.SZ,罗普斯金,2011-12-27,4.1798,4.1152,4.1798,4.0691,4.0737,186583,1660591.3,-0.1061,-2.5386,8.9,0.2843,579570118.4,N/A,2228391780,65636480,0,252366000,33.6481,1.8806,2.3121,-20.2771,
002333.SZ,罗普斯金,2011-12-28,4.0737,4.0091,4.106,3.9722,4.0783,283246,2465890.4,0.0046,0.1133,8.7058,0.4315,580226483.2,N/A,2230915440,65636480,0,252366000,33.6862,1.8828,2.3147,-20.3,
002333.SZ,罗普斯金,2011-12-29,4.0783,4.0968,4.1752,4.0599,4.1106,248640,2223064.6,0.0323,0.7919,8.9409,0.3788,584821036.8,N/A,2248581060,65636480,0,252366000,33.953,1.8977,2.333,-20.4608,
002333.SZ,罗普斯金,2011-12-30,4.1106,4.166,4.2075,4.1383,4.1983,246643,2234326.9,0.0877,2.1324,9.059,0.3758,597291968,N/A,2296530600,65636480,0,252366000,34.677,1.9381,2.3828,-20.8971,
002333.SZ,罗普斯金,2012-01-04,4.1983,4.2444,4.2444,4.0737,4.0737,308476,2783042.4,-0.1246,-2.967,9.0219,0.47,579570118.4,N/A,2228391780,65636480,0,252366000,25.6153,1.7712,2.0167,-32.6139,
002333.SZ,罗普斯金,2012-01-05,4.0737,4.0599,4.1521,3.7,3.8523,263031,2279542,-0.2214,-5.436,8.6664,0.4007,548064608,N/A,2107256100,65636480,0,252366000,24.2228,1.6749,1.907,-30.841,
002333.SZ,罗普斯金,2012-01-06,3.8523,3.8753,3.9215,3.7554,3.8846,271108,2251363.1,0.0323,0.8383,8.3043,0.413,552659161.6,N/A,2124921720,65636480,0,252366000,24.4259,1.689,1.923,-31.0996,
002333.SZ,罗普斯金,2012-01-09,3.8846,3.9261,4.1106,3.8523,4.0645,394276,3439418.2,0.1799,4.6318,8.7234,0.6007,578257388.8,N/A,2223344460,65636480,0,252366000,25.5573,1.7672,2.0121,-32.5401,
002333.SZ,罗普斯金,2012-01-10,4.0645,4.0645,4.2629,4.0599,4.2352,649980,5908092.4,0.1707,4.1998,9.0897,0.9903,602542886.4,N/A,2316719880,65636480,0,252366000,26.6306,1.8414,2.0966,-33.9067,
002333.SZ,罗普斯金,2012-01-11,4.2352,4.2721,4.2767,4.1937,4.2398,474760,4347185.2,0.0046,0.1089,9.1566,0.7233,603199251.2,N/A,2319243540,65636480,0,252366000,26.6596,1.8434,2.0989,-33.9436,
002333.SZ,罗普斯金,2012-01-12,4.2398,4.1614,4.4474,4.1568,4.3136,765867,7163754.1,0.0738,1.741,9.3538,1.1668,613701088,N/A,2359622100,65636480,0,252366000,27.1238,1.8755,2.1354,-34.5346,
002333.SZ,罗普斯金,2012-01-13,4.3136,4.2767,4.3182,4.1106,4.1521,681852,6203910.9,-0.1615,-3.7433,9.0986,1.0388,590728320,N/A,2271294000,65636480,0,252366000,26.1084,1.8053,2.0555,-33.2418,
002333.SZ,罗普斯金,2012-01-16,4.1521,4.1337,4.1337,3.9445,3.9445,283769,2476203.5,-0.2076,-5,8.7261,0.4323,561191904,N/A,2157729300,65636480,0,252366000,24.803,1.715,1.9527,-31.5797,
002333.SZ,罗普斯金,2012-01-17,3.9445,3.9907,4.3413,3.9122,4.3413,1276854,11826210,0.3968,10.0585,9.262,1.9453,617639276.8,N/A,2374764060,65636480,0,252366000,27.2978,1.8875,2.1491,-34.7562,
002333.SZ,罗普斯金,2012-01-18,4.3413,4.775,4.775,4.5489,4.5627,5506874,56384283.6,0.2214,5.101,10.2389,8.39,649144787.2,N/A,2495899740,65636480,0,252366000,28.6903,1.9838,2.2588,-36.5291,
002333.SZ,罗普斯金,2012-01-19,4.5627,4.429,4.595,4.3874,4.5166,2061787,20115997.3,-0.0461,-1.0111,9.7566,3.1412,642581139.2,N/A,2470663140,65636480,0,252366000,28.4002,1.9638,2.2359,-36.1597,
002333.SZ,罗普斯金,2012-01-20,4.5166,4.5443,4.5904,4.4243,4.452,1161808,11264980.3,-0.0646,-1.43,9.6961,1.7701,633392032,N/A,2435331900,65636480,0,252366000,27.994,1.9357,2.2039,-35.6426,
002333.SZ,罗普斯金,2012-01-30,4.452,4.4982,4.5028,4.3367,4.3413,1144701,11007914.4,-0.1107,-2.487,9.6164,1.744,617639276.8,N/A,2374764060,65636480,0,252366000,27.2978,1.8875,2.1491,-34.7562,
002333.SZ,罗普斯金,2012-01-31,4.3413,4.3597,4.4243,4.3367,4.4197,1229488,11666408.1,0.0784,1.8066,9.4888,1.8732,628797478.4,N/A,2417666280,65636480,0,252366000,27.791,1.9216,2.188,-35.3841,
002333.SZ,罗普斯金,2012-02-01,4.4197,4.3413,4.4243,4.2905,4.3505,842491,7965665.6,-0.0692,-1.5658,9.4549,1.2836,618952006.4,N/A,2379811380,65636480,0,252366000,27.3558,1.8915,2.1537,-34.8301,
002333.SZ,罗普斯金,2012-02-02,4.3505,4.3367,4.4474,4.3367,4.4382,1169479,11181543.8,0.0877,2.0148,9.5611,1.7818,631422937.6,N/A,2427760920,65636480,0,252366000,27.907,1.9297,2.1971,-35.5318,
002333.SZ,罗普斯金,2012-02-03,4.4382,4.4151,4.4843,4.3828,4.452,1052613,10123902.2,0.0138,0.3119,9.6179,1.6037,633392032,N/A,2435331900,65636480,0,252366000,27.994,1.9357,2.2039,-35.6426,
002333.SZ,罗普斯金,2012-02-06,4.452,4.4751,4.4889,4.3967,4.4382,913393,8802697.9,-0.0138,-0.3109,9.6374,1.3916,631422937.6,N/A,2427760920,65636480,0,252366000,27.907,1.9297,2.1971,-35.5318,
002333.SZ,罗普斯金,2012-02-07,4.4382,4.392,4.8165,4.3044,4.6135,2107634,20813016.8,0.1753,3.9501,9.8751,3.2111,656364800,N/A,2523660000,65636480,0,252366000,29.0094,2.0059,2.2839,-36.9354,
002333.SZ,罗普斯金,2012-02-08,4.6135,4.5627,4.9549,4.5074,4.8211,3338917,34154338.4,0.2076,4.5,10.2292,5.087,685901216,N/A,2637224700,65636480,0,252366000,30.3148,2.0961,2.3867,-38.5975,
002333.SZ,罗普斯金,2012-02-09,4.8211,4.7519,4.8442,4.7058,4.7242,2020926,20887431.1,-0.0969,-2.0096,10.3356,3.079,672117555.2,N/A,2584227840,65636480,0,252366000,29.7056,2.054,2.3387,-37.8218,
002333.SZ,罗普斯金,2012-02-10,4.7242,4.7058,4.775,4.6596,4.7288,1051439,10757865.6,0.0046,0.0977,10.2316,1.6019,672773920,N/A,2586751500,65636480,0,252366000,29.7346,2.056,2.341,-37.8588,
002333.SZ,罗普斯金,2012-02-13,4.7288,4.6827,4.775,4.6596,4.7519,855715,8770885.2,0.0231,0.4878,10.2498,1.3037,676055744,N/A,2599369800,65636480,0,252366000,29.8796,2.0661,2.3524,-38.0434,
002333.SZ,罗普斯金,2012-02-14,4.7519,4.7519,4.775,4.6873,4.7519,743846,7636286,0,0,10.266,1.1333,676055744,N/A,2599369800,65636480,0,252366000,29.8796,2.0661,2.3524,-38.0434,
002333.SZ,罗普斯金,2012-02-15,4.7519,4.7334,4.8811,4.7104,4.8349,1941042,20340655.8,0.083,1.7476,10.4792,2.9573,687870310.4,N/A,2644795680,65636480,0,252366000,30.4018,2.1022,2.3935,-38.7083,
002333.SZ,罗普斯金,2012-02-16,4.8349,4.8349,4.8442,4.6827,4.7242,1166623,12030635.1,-0.1107,-2.2901,10.3124,1.7774,672117555.2,N/A,2584227840,65636480,0,252366000,29.7056,2.054,2.3387,-37.8218,
002333.SZ,罗普斯金,2012-02-17,4.7242,4.7381,4.775,4.6596,4.7011,591594,6042222.7,-0.0231,-0.4883,10.2135,0.9013,668835731.2,N/A,2571609540,65636480,0,252366000,29.5605,2.044,2.3273,-37.6371,
002333.SZ,罗普斯金,2012-02-20,4.7011,4.7611,4.8303,4.6965,4.6965,823129,8482124.3,-0.0046,-0.0981,10.3047,1.2541,668179366.4,N/A,2569085880,65636480,0,252366000,29.5315,2.042,2.325,-37.6002,
002333.SZ,罗普斯金,2012-02-21,4.6965,4.6827,4.7334,4.6135,4.7334,824284,8368217.8,0.0369,0.7859,10.1521,1.2558,673430284.8,N/A,2589275160,65636480,0,252366000,29.7636,2.058,2.3433,-37.8957,
002333.SZ,罗普斯金,2012-02-22,4.7334,4.7334,4.8165,4.7334,4.8165,1186098,12297558.5,0.083,1.7544,10.3681,1.8071,685244851.2,N/A,2634701040,65636480,0,252366000,30.2858,2.0941,2.3844,-38.5605,
002333.SZ,罗普斯金,2012-02-23,4.8165,4.8165,4.8626,4.7704,4.8396,1439352,15057294.6,0.0231,0.4789,10.4612,2.1929,688526675.2,N/A,2647319340,65636480,0,252366000,30.4308,2.1042,2.3958,-38.7452,
002333.SZ,罗普斯金,2012-02-24,4.8396,4.8396,4.8857,4.798,4.8672,1063303,11176879.9,0.0277,0.572,10.5115,1.62,692464864,N/A,2662461300,65636480,0,252366000,30.6049,2.1162,2.4095,-38.9668,
002333.SZ,罗普斯金,2012-02-27,4.8672,4.8672,4.978,4.8488,4.8488,1817549,19367240.7,-0.0185,-0.3791,10.6557,2.7691,689839404.8,N/A,2652366660,65636480,0,252366000,30.4888,2.1082,2.4004,-38.8191,
