代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,2011-01-25,8.2201,8.2201,8.4944,7.8922,8.3701,1673359,65193058.1,0.15,1.8248,38.9594,2.5295,2583921063.78,N/A,4402960380,66152613,0,112723000,46.9583,9.3625,13.269,-66.6113,
002273.SZ,水晶光电,2011-01-26,8.3701,8.4151,8.9594,8.3529,8.5929,1146033,46236678.5,0.2229,2.6626,40.345,1.7324,2652719781.3,N/A,4520192300,66152613,0,112723000,48.2086,9.6118,13.6223,-68.3849,
002273.SZ,水晶光电,2011-01-27,8.5929,8.5929,8.8501,8.4237,8.7622,812857,33168904.6,0.1693,1.9701,40.8053,1.2288,2704980345.57,N/A,4609243470,66152613,0,112723000,49.1584,9.8011,13.8907,-69.7321,
002273.SZ,水晶光电,2011-01-28,8.7622,8.7429,9.1287,8.5715,9.0858,1020988,42621081.2,0.3236,3.6928,41.7449,1.5434,2804870791.2,N/A,4779455200,66152613,0,112723000,50.9737,10.163,14.4036,-72.3072,
002273.SZ,水晶光电,2011-01-31,9.0858,9.0022,9.2272,8.8715,9.1715,982097,41543423.6,0.0857,0.9434,42.3007,1.4846,2831331836.4,N/A,4824544400,66152613,0,112723000,51.4546,10.2589,14.5395,-72.9894,
002273.SZ,水晶光电,2011-02-01,9.1715,9.0537,9.1715,9.0429,9.0644,634100,26884354.8,-0.1071,-1.1682,42.3977,0.9585,2798255529.9,N/A,4768182900,66152613,0,112723000,50.8535,10.1391,14.3697,-72.1367,
002273.SZ,水晶光电,2011-02-09,9.0644,8.9101,9.0622,8.7451,8.7687,492239,20463805.7,-0.2957,-3.2624,41.5729,0.7441,2706964923.96,N/A,4612625160,66152613,0,112723000,49.1945,9.8083,13.9009,-69.7833,
002273.SZ,水晶光电,2011-02-10,8.7687,8.7429,9.0258,8.6787,8.9744,655828,27297337.9,0.2057,2.346,41.6227,0.9914,2770471432.44,N/A,4720839240,66152613,0,112723000,50.3486,10.0384,14.227,-71.4205,
002273.SZ,水晶光电,2011-02-11,8.9744,9.0151,9.3665,8.9787,9.343,1192868,51823392,0.3686,4.107,43.4444,1.8032,2884253926.8,N/A,4914722800,66152613,0,112723000,52.4164,10.4507,14.8113,-74.3537,
002273.SZ,水晶光电,2011-02-14,9.343,9.463,9.7201,9.4265,9.6772,1698260,76292058.4,0.3343,3.578,44.9237,2.5672,2987452003.08,N/A,5090570680,66152613,0,112723000,54.2918,10.8246,15.3412,-77.014,
002273.SZ,水晶光电,2011-02-15,9.6772,9.643,9.6858,9.5101,9.5572,1204723,53820175.7,-0.12,-1.24,44.6743,1.8211,2950406539.8,N/A,5027445800,66152613,0,112723000,53.6186,10.6904,15.151,-76.059,
002273.SZ,水晶光电,2011-02-16,9.5572,9.5358,9.6665,9.3901,9.6194,1026598,45688039.7,0.0621,0.6502,44.5043,1.5519,2969590797.57,N/A,5060135470,66152613,0,112723000,53.9672,10.7599,15.2495,-76.5536,
002273.SZ,水晶光电,2011-02-17,9.6194,9.6001,9.9858,9.5787,9.9494,1337434,61634124.4,0.33,3.4306,46.0839,2.0217,3071465821.59,N/A,5233728890,66152613,0,112723000,55.8186,11.129,15.7726,-79.1798,
002273.SZ,水晶光电,2011-02-18,9.9494,9.8787,10.1637,9.7951,9.9001,1492923,69297074.4,-0.0493,-0.4954,46.417,2.2568,3056250720.6,N/A,5207802600,66152613,0,112723000,55.5421,11.0739,15.6945,-78.7876,
002273.SZ,水晶光电,2011-02-21,9.9001,9.8572,10.0287,9.7522,9.9965,783038,36152410.9,0.0964,0.974,46.1694,1.1837,3086019396.45,N/A,5258527950,66152613,0,112723000,56.0831,11.1818,15.8474,-79.555,
002273.SZ,水晶光电,2011-02-22,9.9965,9.9858,9.9858,9.4287,9.5144,1141771,51315497,-0.4821,-4.8232,44.9438,1.726,2937176017.2,N/A,5004901200,66152613,0,112723000,53.3781,10.6424,15.083,-75.718,
002273.SZ,水晶光电,2011-02-23,9.5144,9.5144,9.6301,9.1887,9.4458,1033954,45256143.4,-0.0686,-0.7207,43.77,1.563,2916007181.04,N/A,4968829840,66152613,0,112723000,52.9934,10.5657,14.9743,-75.1722,
002273.SZ,水晶光电,2011-02-24,9.4458,9.4501,9.8422,9.3665,9.673,864653,39156598.3,0.2271,2.4047,45.2859,1.3071,2986128950.82,N/A,5088316220,66152613,0,112723000,54.2678,10.8198,15.3344,-76.9799,
002273.SZ,水晶光电,2011-02-25,9.673,9.7094,9.8144,9.4501,9.703,579850,26093649.8,0.03,0.3101,45.0007,0.8765,2995390316.64,N/A,5104097440,66152613,0,112723000,54.4361,10.8534,15.382,-77.2187,
002273.SZ,水晶光电,2011-02-28,9.703,9.6837,10.0608,9.6644,9.9515,958873,44465147.6,0.2486,2.5618,46.3723,1.4495,3072127347.72,N/A,5234856120,66152613,0,112723000,55.8307,11.1314,15.776,-79.1969,
002273.SZ,水晶光电,2011-03-01,9.9515,9.9601,10.0672,9.643,9.7715,1075507,49576912.8,-0.18,-1.8088,46.0963,1.6258,3016559152.8,N/A,5140168800,66152613,0,112723000,54.8208,10.9301,15.4907,-77.7644,
002273.SZ,水晶光电,2011-03-02,9.7715,9.8208,10.0244,9.7094,10.0201,1531554,70679386.6,0.2486,2.5439,46.1488,2.3152,3093296183.88,N/A,5270927480,66152613,0,112723000,56.2154,11.2081,15.8848,-79.7426,
002273.SZ,水晶光电,2011-03-03,10.0201,9.8572,9.9215,9.493,9.5358,1531719,68954164.3,-0.4843,-4.8332,45.0175,2.3154,2943791278.5,N/A,5016173500,66152613,0,112723000,53.4984,10.6664,15.117,-75.8885,
002273.SZ,水晶光电,2011-03-04,9.5358,9.5358,9.5358,9.268,9.4265,1103433,48194609.2,-0.1093,-1.1461,43.677,1.668,2910053445.87,N/A,4958684770,66152613,0,112723000,52.8852,10.5442,14.9438,-75.0188,
002273.SZ,水晶光电,2011-03-07,9.4265,9.5037,9.6151,9.3087,9.5358,1099278,48514783.1,0.1093,1.1594,44.1333,1.6617,2943791278.5,N/A,5016173500,66152613,0,112723000,53.4984,10.6664,15.117,-75.8885,
002273.SZ,水晶光电,2011-03-08,9.5358,9.5508,9.6665,9.253,9.6644,2873162,126804200.3,0.1286,1.3483,44.134,4.3432,2983482846.3,N/A,5083807300,66152613,0,112723000,54.2197,10.8102,15.3208,-76.9117,
002273.SZ,水晶光电,2011-03-09,9.6644,9.6301,9.6301,9.3622,9.4287,2010681,88783873.6,-0.2357,-2.439,44.1561,3.0395,2910714972,N/A,4959812000,66152613,0,112723000,52.8973,10.5466,14.9472,-75.0358,
002273.SZ,水晶光电,2011-03-10,9.4287,9.3858,9.3858,9.1501,9.3065,915343,39660475.9,-0.1221,-1.2955,43.3285,1.3837,2873007982.59,N/A,4895559890,66152613,0,112723000,52.212,10.4099,14.7535,-74.0638,
002273.SZ,水晶光电,2011-03-11,9.3065,9.2572,9.5572,9.2187,9.3944,1112521,49016145.7,0.0879,0.944,44.0586,1.6817,2900130553.92,N/A,4941776320,66152613,0,112723000,52.7049,10.5082,14.8928,-74.763,
002273.SZ,水晶光电,2011-03-14,9.3944,9.2144,9.5572,9.1287,9.5358,1391456,60921730.6,0.1414,1.5055,43.7827,2.1034,2943791278.5,N/A,5016173500,66152613,0,112723000,53.4984,10.6664,15.117,-75.8885,
002273.SZ,水晶光电,2011-03-15,9.5358,9.4458,9.4608,9.1672,9.253,2674523,115626399.2,-0.2829,-2.9663,43.2325,4.043,2856469829.34,N/A,4867379140,66152613,0,112723000,51.9114,10.35,14.6686,-73.6374,
002273.SZ,水晶光电,2011-03-16,9.253,9.2315,9.523,9.2315,9.2894,1768652,77875025.1,0.0364,0.3937,44.0307,2.6736,2867715773.55,N/A,4886542050,66152613,0,112723000,52.1158,10.3908,14.7263,-73.9273,
002273.SZ,水晶光电,2011-03-17,9.2894,9.2915,9.3001,8.7922,8.8887,2618692,109853245.1,-0.4007,-4.3137,41.9497,3.9586,2744010387.24,N/A,4675750040,66152613,0,112723000,49.8677,9.9425,14.0911,-70.7383,
002273.SZ,水晶光电,2011-03-18,8.8887,8.8929,9.0065,8.7922,8.8994,1326404,55051869.8,0.0107,0.1205,41.5046,2.0051,2747318017.89,N/A,4681386190,66152613,0,112723000,49.9278,9.9545,14.1081,-70.8236,
002273.SZ,水晶光电,2011-03-21,8.8994,8.8887,9.0451,8.8887,8.9851,827030,34595168.8,0.0857,0.9632,41.8306,1.2502,2773779063.09,N/A,4726475390,66152613,0,112723000,50.4087,10.0504,14.244,-71.5057,
002273.SZ,水晶光电,2011-03-22,8.9851,9.0429,9.2551,8.9787,9.0601,1327734,56499760.4,0.075,0.8347,42.5535,2.0071,2796932477.64,N/A,4765928440,66152613,0,112723000,50.8295,10.1343,14.3629,-72.1026,
002273.SZ,水晶光电,2011-03-23,9.0601,9.0001,9.2058,9.0001,9.1501,1045235,44555150.3,0.09,0.9934,42.6269,1.58,2824716575.1,N/A,4813272100,66152613,0,112723000,51.3344,10.235,14.5055,-72.8188,
002273.SZ,水晶光电,2011-03-24,9.1501,9.1501,9.1501,9.1501,9.1501,N/A,N/A,0,0,N/A,N/A,2824716575.1,N/A,4813272100,66152613,0,112723000,51.3344,10.235,14.5055,-72.8188,
002273.SZ,水晶光电,2011-03-25,9.1501,9.1651,9.2508,8.8929,9.0579,1591632,66769977.4,-0.0921,-1.007,41.9506,2.406,2796270951.51,N/A,4764801210,66152613,0,112723000,50.8174,10.1319,14.3595,-72.0855,
002273.SZ,水晶光电,2011-03-28,9.0579,9.0579,9.0579,8.6658,8.7365,1523393,62525918.7,-0.3214,-3.5486,41.0439,2.3028,2697042032.01,N/A,4595716710,66152613,0,112723000,49.0141,9.7723,13.8499,-69.5275,
002273.SZ,水晶光电,2011-03-29,8.7365,8.7429,8.7429,8.3529,8.3787,1485973,58573456,-0.3579,-4.0961,39.4176,2.2463,2586567168.3,N/A,4407469300,66152613,0,112723000,47.0064,9.3721,13.2826,-66.6796,
002273.SZ,水晶光电,2011-03-30,8.3787,8.3787,8.4858,8.1215,8.1537,1092700,42281225.4,-0.225,-2.6854,38.6943,1.6518,2517106924.65,N/A,4289110150,66152613,0,112723000,45.7441,9.1204,12.9259,-64.8889,
002273.SZ,水晶光电,2011-03-31,8.1537,8.1558,8.3465,8.1365,8.2501,1288391,49444495.7,0.0964,1.1827,38.3769,1.9476,2546875600.5,N/A,4339835500,66152613,0,112723000,46.2851,9.2282,13.0788,-65.6563,
002273.SZ,水晶光电,2011-04-01,8.2501,8.2501,8.6915,8.2329,8.5715,1968458,78306959.6,0.3214,3.8961,39.7809,2.9386,2679453320,N/A,4508920000,66986333,0,112723000,48.0884,9.5878,13.5883,-68.2144,
002273.SZ,水晶光电,2011-04-06,8.5715,8.5715,8.5715,8.2008,8.2458,1252182,48621211.6,-0.3257,-3.8,38.8292,1.8693,2577634093.84,N/A,4450327440,66986333,0,115653000,47.4635,9.4632,13.4117,-67.3279,
002273.SZ,水晶光电,2011-04-07,8.2458,8.2458,8.3358,8.1515,8.1901,1158309,44473195.8,-0.0557,-0.6757,38.3949,1.7292,2560217647.26,N/A,4420257660,66986333,0,115653000,47.1428,9.3992,13.3211,-66.873,
002273.SZ,水晶光电,2011-04-08,8.1901,8.2072,8.5072,8.1858,8.3915,1164123,45299434.2,0.2014,2.4594,38.9129,1.7379,2623184800.28,N/A,4528971480,66986333,0,115653000,48.3023,9.6304,13.6488,-68.5177,
002273.SZ,水晶光电,2011-04-11,8.3915,8.3572,8.4194,8.1858,8.2115,933293,36032353.7,-0.18,-2.145,38.6078,1.3933,2566916280.56,N/A,4431822960,66986333,0,115653000,47.2662,9.4238,13.356,-67.048,
002273.SZ,水晶光电,2011-04-12,8.2115,8.2115,8.3551,8.1644,8.2501,854990,33010385,0.0386,0.4697,38.6091,1.2764,2578973820.5,N/A,4452640500,66986333,0,115653000,47.4882,9.4681,13.4187,-67.3629,
002273.SZ,水晶光电,2011-04-13,8.2501,8.2822,8.3937,8.2029,8.3937,665052,25748796.1,0.1436,1.7403,38.717,0.9928,2623854663.61,N/A,4530128010,66986333,0,115653000,48.3146,9.6329,13.6522,-68.5352,
002273.SZ,水晶光电,2011-04-14,8.3937,8.3937,8.6101,8.3572,8.5287,1417971,56121839.6,0.135,1.6084,39.579,2.1168,2666056053.4,N/A,4602989400,66986333,0,115653000,49.0917,9.7878,13.8718,-69.6375,
002273.SZ,水晶光电,2011-04-15,8.5287,8.5287,8.6037,8.3358,8.3894,674546,26501455.5,-0.1393,-1.6332,39.2878,1.007,2622514936.95,N/A,4527814950,66986333,0,115653000,48.2899,9.628,13.6453,-68.5002,
002273.SZ,水晶光电,2011-04-18,8.3894,8.3894,8.5929,8.3208,8.5779,1292066,51212500.2,0.1886,2.2478,39.6361,1.9289,2681462909.99,N/A,4629589590,66986333,0,115653000,49.3754,9.8444,13.952,-70.04,
002273.SZ,水晶光电,2011-04-19,8.5779,8.5287,8.7622,8.4858,8.6358,1648018,66778855.1,0.0579,0.6745,40.5207,2.4602,2699549219.9,N/A,4660815900,66986333,0,115653000,49.7084,9.9108,14.0461,-70.5124,
002273.SZ,水晶光电,2011-04-20,8.6358,8.6358,8.8672,8.5094,8.8072,1134446,46086149.1,0.1714,1.9851,40.6244,1.6935,2753138286.3,N/A,4753338300,66986333,0,115653000,50.6952,10.1075,14.3249,-71.9121,
002273.SZ,水晶光电,2011-04-21,8.8072,8.8929,8.9529,8.6744,8.7279,632075,25955039.9,-0.0793,-0.9002,41.0632,0.9436,2728353343.09,N/A,4710546690,66986333,0,115653000,50.2388,10.0165,14.196,-71.2647,
002273.SZ,水晶光电,2011-04-22,8.7279,8.7279,8.7279,8.7279,8.7279,N/A,N/A,0,0,N/A,N/A,2728353343.09,N/A,4710546690,66986333,0,115653000,50.2388,10.0165,14.196,-71.2647,
002273.SZ,水晶光电,2011-04-25,8.7279,8.7279,8.7279,8.7279,8.7279,N/A,N/A,0,0,N/A,N/A,2728353343.09,N/A,4710546690,66986333,0,115653000,50.2388,10.0165,14.196,-71.2647,
002273.SZ,水晶光电,2011-04-26,8.7279,8.7944,8.7965,8.1215,8.1601,1699043,65880009.3,-0.5679,-6.5063,38.7748,2.5364,2550839560.64,N/A,4404066240,66986333,0,115653000,46.9701,9.3648,13.2723,-66.6281,
002273.SZ,水晶光电,2011-04-27,8.1601,8.1729,8.3465,8.1001,8.1451,683370,26185164.9,-0.015,-0.1838,38.3177,1.0202,2546150517.33,N/A,4395970530,66986333,0,115653000,46.8838,9.3476,13.2479,-66.5056,
002273.SZ,水晶光电,2011-04-28,8.1451,8.2672,8.2672,7.9287,7.9779,634861,23881061.8,-0.1671,-2.0521,37.6162,0.9477,2493901177.59,N/A,4305761190,66986333,0,115653000,45.9217,9.1558,12.9761,-65.1408,
002273.SZ,水晶光电,2011-04-29,7.9779,7.9308,8.2287,7.9308,8.1215,597632,22726928.9,0.1436,1.7996,38.0283,0.8922,2538782020.7,N/A,4383248700,66986333,0,115653000,46.7481,9.3206,13.2096,-66.3131,
002273.SZ,水晶光电,2011-05-03,8.1215,8.1751,8.3315,7.7251,8.1644,848705,31822017.4,0.0429,0.5277,37.4948,1.267,2552179287.3,N/A,4406379300,66986333,0,115653000,46.9948,9.3697,13.2793,-66.6631,
002273.SZ,水晶光电,2011-05-04,8.1644,8.1215,8.1429,7.9072,8.0572,699391,26160506.1,-0.1071,-1.3123,37.4047,1.0441,2518686120.8,N/A,4348552800,66986333,0,115653000,46.3781,9.2468,13.105,-65.7882,
002273.SZ,水晶光电,2011-05-05,8.0572,8.0465,8.1001,7.9544,7.9972,389286,14583521.6,-0.06,-0.7447,37.4622,0.5811,2499929947.56,N/A,4316169960,66986333,0,115653000,46.0327,9.1779,13.0074,-65.2983,
002273.SZ,水晶光电,2011-05-06,7.9972,7.9929,8.2287,7.7272,8.1987,680259,25871675.5,0.2014,2.5188,38.0321,1.0155,2562897100.58,N/A,4424883780,66986333,0,115653000,47.1922,9.4091,13.3351,-66.943,
002273.SZ,水晶光电,2011-05-09,8.1987,8.2072,8.2672,8.1429,8.1922,299042,11443780.9,-0.0064,-0.0784,38.2681,0.4464,2560887510.59,N/A,4421414190,66986333,0,115653000,47.1552,9.4017,13.3246,-66.8905,
002273.SZ,水晶光电,2011-05-10,8.1922,8.2265,8.2265,8.0529,8.1794,269259,10224757,-0.0129,-0.1569,37.9737,0.402,2556868330.61,N/A,4414475010,66986333,0,115653000,47.0811,9.387,13.3037,-66.7855,
002273.SZ,水晶光电,2011-05-11,8.1794,8.1815,8.3037,8.0487,8.0487,817300,31018495.9,-0.1307,-1.5981,37.9524,1.2201,2516006667.48,N/A,4343926680,66986333,0,115653000,46.3287,9.2369,13.0911,-65.7182,
002273.SZ,水晶光电,2011-05-12,8.0487,7.9758,8.0444,7.8215,7.8837,477509,17689110.4,-0.165,-2.0501,37.0446,0.7128,2464427191.07,N/A,4254873870,66986333,0,115653000,45.379,9.0476,12.8227,-64.371,
002273.SZ,水晶光电,2011-05-13,7.8837,7.8837,7.9565,7.7358,7.8965,387351,14155010,0.0129,0.1631,36.5431,0.5783,2468446371.05,N/A,4261813050,66986333,0,115653000,45.453,9.0623,12.8436,-64.476,
002273.SZ,水晶光电,2011-05-16,7.8965,7.8965,7.9651,7.7358,7.8537,617971,22579857.7,-0.0429,-0.5427,36.5387,0.9225,2455049104.45,N/A,4238682450,66986333,0,115653000,45.2063,9.0131,12.7739,-64.126,
002273.SZ,水晶光电,2011-05-17,7.8537,7.8644,7.9265,7.7787,7.8151,568454,20717344.3,-0.0386,-0.4911,36.4451,0.8486,2442991564.51,N/A,4217864910,66986333,0,115653000,44.9843,8.9689,12.7112,-63.8111,
002273.SZ,水晶光电,2011-05-18,7.8151,7.8215,7.8622,7.7572,7.8001,408841,14899248.2,-0.015,-0.1919,36.4426,0.6103,2438302521.2,N/A,4209769200,66986333,0,115653000,44.8979,8.9517,12.6868,-63.6886,
002273.SZ,水晶光电,2011-05-19,7.8001,7.8215,7.8965,7.6929,7.7101,688036,24888877.4,-0.09,-1.1538,36.1738,1.0271,2410168261.34,N/A,4161194940,66986333,0,115653000,44.3799,8.8484,12.5404,-62.9537,
002273.SZ,水晶光电,2011-05-20,7.7101,7.7187,7.7251,7.5129,7.5644,785069,27757383.6,-0.1457,-1.8899,35.3566,1.172,2364617554.9,N/A,4082550900,66986333,0,115653000,43.5411,8.6811,12.3034,-61.7639,
002273.SZ,水晶光电,2011-05-23,7.5644,7.5644,7.5965,7.1422,7.2494,1002342,34545932.3,-0.315,-4.1643,34.4652,1.4963,2266147645.39,N/A,3912540990,66986333,0,115653000,41.7279,8.3196,11.791,-59.1919,
002273.SZ,水晶光电,2011-05-24,7.2494,7.2494,7.2494,7.2494,7.2494,N/A,N/A,0,0,N/A,N/A,2266147645.39,N/A,3912540990,66986333,0,115653000,41.7279,8.3196,11.791,-59.1919,
002273.SZ,水晶光电,2011-05-25,7.2494,7.3565,7.6501,7.2644,7.3351,744559,25993624.6,0.0857,1.1824,34.9114,1.1115,2292942178.59,N/A,3958802190,66986333,0,115653000,42.2213,8.418,11.9305,-59.8918,
002273.SZ,水晶光电,2011-05-26,7.3351,7.3715,7.5022,7.2644,7.2644,448213,15440527.9,-0.0707,-0.9641,34.4491,0.6691,2270836688.7,N/A,3920636700,66986333,0,115653000,41.8143,8.3369,11.8154,-59.3144,
002273.SZ,水晶光电,2011-05-27,7.2644,7.2686,7.3458,7.2322,7.2815,444638,15084308.9,0.0171,0.236,33.9249,0.6638,2276195595.34,N/A,3929888940,66986333,0,115653000,41.913,8.3565,11.8433,-59.4544,
002273.SZ,水晶光电,2011-05-30,7.2815,7.3072,7.3436,7.1851,7.1915,301349,10207438.4,-0.09,-1.236,33.8725,0.4499,2248061335.48,N/A,3881314680,66986333,0,115653000,41.3949,8.2532,11.6969,-58.7195,
002273.SZ,水晶光电,2011-05-31,7.1915,7.2644,7.3629,7.2001,7.3586,308576,10516153,0.1671,2.3242,34.0796,0.4607,2300310675.22,N/A,3971524020,66986333,0,115653000,42.357,8.4451,11.9688,-60.0842,
002273.SZ,水晶光电,2011-06-01,7.3586,7.3586,7.4701,7.2944,7.4679,475521,16441297.7,0.1093,1.4851,34.5753,0.7099,2334473705.05,N/A,4030507050,66986333,0,115653000,42.9861,8.5705,12.1466,-60.9766,
002273.SZ,水晶光电,2011-06-02,7.4679,7.3501,7.6929,7.3179,7.6479,1104145,38883146.3,0.18,2.4103,35.2156,1.6483,2390742224.77,N/A,4127655570,66986333,0,115653000,44.0222,8.7771,12.4393,-62.4463,
002273.SZ,水晶光电,2011-06-03,7.6479,7.6286,7.6929,7.5772,7.6651,476963,17039151.6,0.0171,0.2242,35.7243,0.712,2396101131.41,N/A,4136907810,66986333,0,115653000,44.1208,8.7967,12.4672,-62.5863,
002273.SZ,水晶光电,2011-06-07,7.6651,7.6651,7.6886,7.5751,7.6029,318747,11341469.7,-0.0621,-0.8107,35.5814,0.4758,2376675094.84,N/A,4103368440,66986333,0,115653000,43.7631,8.7254,12.3661,-62.0789,
002273.SZ,水晶光电,2011-06-08,7.6029,7.5408,7.6029,7.4444,7.5472,374721,13161543.8,-0.0557,-0.7328,35.1236,0.5594,2359258648.26,N/A,4073298660,66986333,0,115653000,43.4424,8.6615,12.2755,-61.624,
002273.SZ,水晶光电,2011-06-09,7.5472,7.6072,7.6072,7.4058,7.4486,272091,9502531.5,-0.0986,-1.3061,34.9241,0.4062,2328444935.08,N/A,4020098280,66986333,0,115653000,42.8751,8.5483,12.1152,-60.8191,
002273.SZ,水晶光电,2011-06-10,7.4486,7.4465,7.5129,7.3094,7.4122,313426,10800013.6,-0.0364,-0.4891,34.4579,0.4679,2317057258.47,N/A,4000437270,66986333,0,115653000,42.6654,8.5065,12.0559,-60.5217,
002273.SZ,水晶光电,2011-06-13,7.4122,7.4036,7.4036,7.2215,7.2644,609902,20639778,-0.1479,-1.9948,33.8411,0.9105,2270836688.7,N/A,3920636700,66986333,0,115653000,41.8143,8.3369,11.8154,-59.3144,
002273.SZ,水晶光电,2011-06-14,7.2644,7.2751,7.4444,7.2344,7.4358,285472,9808327.3,0.1714,2.3599,34.3583,0.4262,2324425755.1,N/A,4013159100,66986333,0,115653000,42.801,8.5336,12.0943,-60.7141,
002273.SZ,水晶光电,2011-06-15,7.4358,7.4315,7.4958,7.4036,7.4529,494919,17196847.4,0.0171,0.2305,34.7468,0.7388,2329784661.74,N/A,4022411340,66986333,0,115653000,42.8997,8.5533,12.1222,-60.8541,
002273.SZ,水晶光电,2011-06-16,7.4529,7.4058,7.4551,7.2901,7.3394,266399,9186995.3,-0.1136,-1.5239,34.4858,0.3977,2294281905.25,N/A,3961115250,66986333,0,115653000,42.246,8.4229,11.9374,-59.9268,
002273.SZ,水晶光电,2011-06-17,7.3394,7.3072,7.3994,7.2536,7.2644,144410,4935047.7,-0.075,-1.0219,34.1739,0.2156,2270836688.7,N/A,3920636700,66986333,0,115653000,41.8143,8.3369,11.8154,-59.3144,
002273.SZ,水晶光电,2011-06-20,7.2644,7.2322,7.2429,6.8679,6.9579,601777,19772405.1,-0.3064,-4.2183,32.8567,0.8984,2175046232.51,N/A,3755252910,66986333,0,115653000,40.0504,7.9852,11.317,-56.8123,
002273.SZ,水晶光电,2011-06-21,6.9579,6.9622,7.0072,6.9301,7.0008,254190,8263951.3,0.0429,0.616,32.5109,0.3795,2188443499.11,N/A,3778383510,66986333,0,115653000,40.2971,8.0344,11.3867,-57.1623,
002273.SZ,水晶光电,2011-06-22,7.0008,7.0029,7.2001,6.9644,7.0394,179388,5943484,0.0386,0.551,33.132,0.2678,2200501039.05,N/A,3799201050,66986333,0,115653000,40.5191,8.0786,11.4495,-57.4772,
002273.SZ,水晶光电,2011-06-23,7.0394,6.9644,7.2429,6.9644,7.2429,492123,16376393.5,0.2036,2.8919,33.277,0.7347,2264138055.4,N/A,3909071400,66986333,0,115653000,41.6909,8.3123,11.7806,-59.1394,
002273.SZ,水晶光电,2011-06-24,7.2429,7.1894,7.4251,7.1786,7.3886,789011,27103356.6,0.1457,2.0118,34.3511,1.1779,2309688761.84,N/A,3987715440,66986333,0,115653000,42.5297,8.4795,12.0176,-60.3292,
002273.SZ,水晶光电,2011-06-27,7.3886,7.3286,7.7787,7.3286,7.6544,1375994,49135493.8,0.2657,3.5963,35.7091,2.0541,2392751814.76,N/A,4131125160,66986333,0,115653000,44.0592,8.7844,12.4498,-62.4988,
002273.SZ,水晶光电,2011-06-28,7.6544,7.6544,7.7058,7.5429,7.6501,453237,16161280.5,-0.0043,-0.056,35.6575,0.6766,2391412088.1,N/A,4128812100,66986333,0,115653000,44.0345,8.7795,12.4428,-62.4638,
002273.SZ,水晶光电,2011-06-29,7.6501,7.6179,7.6886,7.6072,7.6179,356432,12720736.1,-0.0321,-0.4202,35.6891,0.5321,2381364138.15,N/A,4111464150,66986333,0,115653000,43.8495,8.7426,12.3905,-62.2014,
002273.SZ,水晶光电,2011-06-30,7.6179,7.5815,7.7144,7.5815,7.6822,306979,11000399.8,0.0643,0.8439,35.8344,0.4583,2401460038.05,N/A,4146160050,66986333,0,115653000,44.2195,8.8164,12.4951,-62.7263,
002273.SZ,水晶光电,2011-07-01,7.6822,7.6929,7.7701,7.6286,7.6501,444295,15980183.4,-0.0321,-0.4184,35.9675,0.6633,2391412088.1,N/A,4128812100,66986333,0,115653000,44.0345,8.7795,12.4428,-62.4638,
002273.SZ,水晶光电,2011-07-04,7.6501,7.6544,7.9051,7.6544,7.8751,727111,26543968.9,0.225,2.9412,36.5061,1.0855,2461747737.75,N/A,4250247750,66986333,0,115653000,45.3296,9.0377,12.8088,-64.301,
002273.SZ,水晶光电,2011-07-05,7.8751,7.8751,7.9887,7.8001,7.8815,338672,12468132.9,0.0064,0.0816,36.8148,0.5056,2463757327.74,N/A,4253717340,66986333,0,115653000,45.3666,9.0451,12.8192,-64.3535,
002273.SZ,水晶光电,2011-07-06,7.8815,7.8215,7.8622,7.7358,7.8601,426380,15508915.1,-0.0214,-0.2719,36.3735,0.6365,2457058694.44,N/A,4242152040,66986333,0,115653000,45.2433,9.0205,12.7844,-64.1785,
002273.SZ,水晶光电,2011-07-07,7.8601,7.8858,8.2437,7.8644,8.0765,1405231,52947608,0.2164,2.7535,37.6789,2.0978,2524714890.77,N/A,4358961570,66986333,0,115653000,46.4891,9.2689,13.1364,-65.9457,
002273.SZ,水晶光电,2011-07-08,8.0765,8.0765,8.0765,7.9072,7.9715,472433,17605532.4,-0.105,-1.3001,37.2657,0.7053,2491891587.6,N/A,4302291600,66986333,0,115653000,45.8847,9.1484,12.9656,-65.0883,
002273.SZ,水晶光电,2011-07-11,7.9715,7.9522,8.0572,7.9522,8.0037,674219,25233123.3,0.0321,0.4032,37.4257,1.0065,2501939537.55,N/A,4319639550,66986333,0,115653000,46.0697,9.1853,13.0179,-65.3508,
002273.SZ,水晶光电,2011-07-12,8.0037,7.9587,7.9587,7.8108,7.8108,539580,19817202.8,-0.1929,-2.4096,36.7271,0.8055,2441651837.85,N/A,4215551850,66986333,0,115653000,44.9596,8.964,12.7042,-63.7761,
002273.SZ,水晶光电,2011-07-13,7.8108,7.8001,8.0529,7.8001,8.0058,354493,13172057.8,0.195,2.4966,37.1575,0.5292,2502609400.88,N/A,4320796080,66986333,0,115653000,46.082,9.1878,13.0214,-65.3683,
