代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,2009-02-10,3.1631,3.1582,3.3571,3.1233,3.3024,2552914,16732909.5,0.1393,4.4025,6.5544,5.0653,334656000,N/A,557760000,50400000,0,84000000,-43.7946,2.3709,1.5928,-8.4945,
002057.SZ,中钢天源,2009-02-11,3.3024,3.3322,3.4765,3.183,3.2726,2431568,16342224.9,-0.0298,-0.9036,6.7209,4.8245,331632000,N/A,552720000,50400000,0,84000000,-43.3989,2.3495,1.5784,-8.4178,
002057.SZ,中钢天源,2009-02-12,3.2726,3.2427,3.2974,3.1084,3.2527,2016785,12977351.7,-0.0199,-0.6079,6.4347,4.0016,329616000,N/A,549360000,50400000,0,84000000,-43.135,2.3352,1.5688,-8.3666,
002057.SZ,中钢天源,2009-02-13,3.2527,3.2328,3.4267,3.2079,3.4168,2623264,17519975.4,0.1641,5.0459,6.6787,5.2049,346248000,N/A,577080000,50400000,0,84000000,-45.3116,2.453,1.648,-8.7888,
002057.SZ,中钢天源,2009-02-16,3.4168,3.4715,3.6257,3.3869,3.5212,3613464,25235105,0.1044,3.0568,6.9836,7.1696,356832000,N/A,594720000,50400000,0,84000000,-46.6966,2.528,1.6984,-9.0574,
002057.SZ,中钢天源,2009-02-17,3.5212,3.5361,3.5361,3.2825,3.3322,2108784,14350636.5,-0.189,-5.3672,6.8052,4.1841,337680000,N/A,562800000,50400000,0,84000000,-44.1903,2.3923,1.6072,-8.5713,
002057.SZ,中钢天源,2009-02-18,3.3322,3.2328,3.3223,3.0836,3.1233,1531504,9855314.4,-0.2089,-6.2687,6.4351,3.0387,316512000,N/A,527520000,50400000,0,84000000,-41.4202,2.2424,1.5065,-8.034,
002057.SZ,中钢天源,2009-02-19,3.1233,3.0985,3.2328,3.0985,3.1631,1595833,10162332.1,0.0398,1.2739,6.368,3.1663,320544000,N/A,534240000,50400000,0,84000000,-41.9478,2.2709,1.5256,-8.1363,
002057.SZ,中钢天源,2009-02-20,3.1631,3.2079,3.3969,3.1383,3.3621,2012124,13339737.7,0.1989,6.2893,6.6297,3.9923,340704000,N/A,567840000,50400000,0,84000000,-44.5861,2.4138,1.6216,-8.648,
002057.SZ,中钢天源,2009-02-23,3.3621,3.3571,3.5461,3.2676,3.5063,2743395,19052165.9,0.1442,4.2899,6.9447,5.4432,355320000,N/A,592200000,50400000,0,84000000,-46.4988,2.5173,1.6912,-9.019,
002057.SZ,中钢天源,2009-02-24,3.5063,3.4765,3.8594,3.3223,3.8594,8185967,61593539,0.3531,10.0709,7.5243,16.242,391104000,N/A,651840000,50400000,0,84000000,-51.1816,2.7708,1.8615,-9.9273,
002057.SZ,中钢天源,2009-02-25,3.8594,3.8793,4.0285,3.6704,3.8047,6535330,50598375.1,-0.0547,-1.4175,7.7423,12.9669,385560000,N/A,642600000,50400000,0,84000000,-50.4561,2.7315,1.8351,-9.7866,
002057.SZ,中钢天源,2009-02-26,3.8047,3.7798,3.8544,3.4317,3.6903,3780644,28055270.7,-0.1144,-3.0065,7.4208,7.5013,373968000,N/A,623280000,50400000,0,84000000,-48.9391,2.6494,1.7799,-9.4924,
002057.SZ,中钢天源,2009-02-27,3.6903,3.5909,3.7052,3.3223,3.3223,2100241,14465810.5,-0.368,-9.973,6.8877,4.1671,336672000,N/A,561120000,50400000,0,84000000,-44.0584,2.3852,1.6024,-8.5457,
002057.SZ,中钢天源,2009-03-02,3.3223,3.2825,3.6555,3.0885,3.6257,4104361,28438839.7,0.3034,9.1317,6.9289,8.1436,367416000,N/A,612360000,50400000,0,84000000,-48.0817,2.603,1.7487,-9.3261,
002057.SZ,中钢天源,2009-03-03,3.6257,3.4814,3.7052,3.3869,3.4566,3374246,24118352.9,-0.1691,-4.6639,7.1478,6.6949,350280000,N/A,583800000,50400000,0,84000000,-45.8392,2.4816,1.6672,-8.8911,
002057.SZ,中钢天源,2009-03-04,3.4566,3.4168,3.6953,3.4068,3.6655,4160242,29861486.2,0.2089,6.0432,7.1778,8.2544,371448000,N/A,619080000,50400000,0,84000000,-48.6094,2.6316,1.7679,-9.4284,
002057.SZ,中钢天源,2009-03-05,3.6655,3.6655,3.9539,3.6107,3.9042,6927918,52460814,0.2387,6.5129,7.5724,13.7459,395640000,N/A,659400000,50400000,0,84000000,-51.7752,2.803,1.8831,-10.0425,
002057.SZ,中钢天源,2009-03-06,3.9042,3.7948,3.8793,3.6953,3.6953,3486450,26479482.5,-0.2089,-5.3503,7.595,6.9176,374472000,N/A,624120000,50400000,0,84000000,-49.0051,2.653,1.7823,-9.5052,
002057.SZ,中钢天源,2009-03-09,3.6953,3.7052,3.7649,3.3869,3.4367,2952946,21089047.6,-0.2586,-6.9987,7.1417,5.859,348264000,N/A,580440000,50400000,0,84000000,-45.5754,2.4673,1.6576,-8.8399,
002057.SZ,中钢天源,2009-03-10,3.4367,3.4317,3.5461,3.3869,3.5063,1633674,11403149.5,0.0696,2.026,6.9801,3.2414,355320000,N/A,592200000,50400000,0,84000000,-46.4988,2.5173,1.6912,-9.019,
002057.SZ,中钢天源,2009-03-11,3.5063,3.5262,3.6804,3.4864,3.5511,2168294,15664036.6,0.0448,1.2766,7.2241,4.3022,359856000,N/A,599760000,50400000,0,84000000,-47.0924,2.5494,1.7127,-9.1342,
002057.SZ,中钢天源,2009-03-12,3.5511,3.556,3.556,3.2825,3.4019,1916163,13075723.2,-0.1492,-4.2017,6.8239,3.8019,344736000,N/A,574560000,50400000,0,84000000,-45.1137,2.4423,1.6408,-8.7504,
002057.SZ,中钢天源,2009-03-13,3.4019,3.4068,3.4466,3.2825,3.3074,1276444,8640132.4,-0.0945,-2.7778,6.7689,2.5326,335160000,N/A,558600000,50400000,0,84000000,-43.8606,2.3745,1.5952,-8.5073,
002057.SZ,中钢天源,2009-03-16,3.3074,3.2825,3.372,3.2626,3.3571,1033420,6923182.8,0.0497,1.5038,6.6993,2.0504,340200000,N/A,567000000,50400000,0,84000000,-44.5201,2.4102,1.6192,-8.6352,
002057.SZ,中钢天源,2009-03-17,3.3571,3.4218,3.5361,3.3621,3.4914,1572850,10942780.5,0.1343,4,6.9573,3.1207,353808000,N/A,589680000,50400000,0,84000000,-46.3009,2.5066,1.684,-8.9807,
002057.SZ,中钢天源,2009-03-18,3.4914,3.4914,3.7251,3.4665,3.6605,2876196,20767477.3,0.1691,4.8433,7.2205,5.7067,370944000,N/A,618240000,50400000,0,84000000,-48.5434,2.628,1.7655,-9.4156,
002057.SZ,中钢天源,2009-03-19,3.6605,3.571,3.7699,3.556,3.6804,2632067,19342564.7,0.0199,0.5435,7.3488,5.2224,372960000,N/A,621600000,50400000,0,84000000,-48.8072,2.6423,1.7751,-9.4668,
002057.SZ,中钢天源,2009-03-20,3.6804,3.6555,3.6804,3.566,3.5809,1814356,13162320.6,-0.0995,-2.7027,7.2545,3.5999,362880000,N/A,604800000,50400000,0,84000000,-47.4881,2.5709,1.7271,-9.2109,
002057.SZ,中钢天源,2009-03-23,3.5809,3.5809,3.7202,3.4814,3.6058,1980476,14451045.6,0.0249,0.6944,7.2968,3.9295,365400000,N/A,609000000,50400000,0,84000000,-47.8179,2.5887,1.7391,-9.2749,
002057.SZ,中钢天源,2009-03-24,3.6058,3.6456,3.6903,3.5958,3.6704,2384258,17532322.4,0.0647,1.7931,7.3534,4.7307,371952000,N/A,619920000,50400000,0,84000000,-48.6753,2.6351,1.7703,-9.4412,
002057.SZ,中钢天源,2009-03-25,3.6704,3.6456,3.755,3.6306,3.6306,2997319,22236013.5,-0.0398,-1.084,7.4186,5.9471,367920000,N/A,613200000,50400000,0,84000000,-48.1477,2.6066,1.7511,-9.3389,
002057.SZ,中钢天源,2009-03-26,3.6306,3.5958,3.7699,3.4864,3.745,3777294,27736043.6,0.1144,3.1507,7.3428,7.4946,379512000,N/A,632520000,50400000,0,84000000,-49.6647,2.6887,1.8063,-9.6331,
002057.SZ,中钢天源,2009-03-27,3.745,3.745,3.8694,3.6854,3.8047,4257585,32467470.4,0.0597,1.5936,7.6258,8.4476,385560000,N/A,642600000,50400000,0,84000000,-50.4561,2.7315,1.8351,-9.7866,
002057.SZ,中钢天源,2009-03-30,3.8047,3.755,3.9589,3.755,3.8346,3338629,25980333.1,0.0298,0.7843,7.7817,6.6243,388584000,N/A,647640000,50400000,0,84000000,-50.8519,2.753,1.8495,-9.8634,
002057.SZ,中钢天源,2009-03-31,3.8346,3.755,3.7997,3.6107,3.7699,2190830,16385770,-0.0647,-1.6861,7.4793,4.3469,382032000,N/A,636720000,50400000,0,84000000,-49.9944,2.7065,1.8183,-9.6971,
002057.SZ,中钢天源,2009-04-01,3.7699,3.7699,3.8047,3.6754,3.7649,3017001,22708799.4,-0.005,-0.1319,7.5269,5.9861,381528000,N/A,635880000,50400000,0,84000000,-49.9285,2.703,1.8159,-9.6843,
002057.SZ,中钢天源,2009-04-02,3.7649,3.745,3.8047,3.7052,3.7102,1863210,14071729.2,-0.0547,-1.4531,7.5524,3.6968,375984000,N/A,626640000,50400000,0,84000000,-49.203,2.6637,1.7895,-9.5435,
002057.SZ,中钢天源,2009-04-03,3.7102,3.7301,3.7649,3.6456,3.6704,2001362,14852071.7,-0.0398,-1.0724,7.421,3.971,371952000,N/A,619920000,50400000,0,84000000,-48.6753,2.6351,1.7703,-9.4412,
002057.SZ,中钢天源,2009-04-07,3.6704,3.6854,3.8196,3.6854,3.7948,2088349,15837725,0.1243,3.3875,7.5838,4.1435,384552000,N/A,640920000,50400000,0,84000000,-50.3242,2.7244,1.8303,-9.761,
002057.SZ,中钢天源,2009-04-08,3.7948,3.7898,3.8793,3.6754,3.7997,3610991,27632019.6,0.005,0.1311,7.6522,7.1647,385056000,N/A,641760000,50400000,0,84000000,-50.3902,2.728,1.8327,-9.7738,
002057.SZ,中钢天源,2009-04-09,3.7997,3.8047,4.0235,3.7798,3.9539,5306556,41761245.9,0.1542,4.0576,7.8697,10.5289,400680000,N/A,667800000,50400000,0,84000000,-52.4348,2.8387,1.9071,-10.1704,
002057.SZ,中钢天源,2009-04-10,3.9539,3.9887,4.0136,3.8843,4.0136,5016109,39889742.9,0.0597,1.5094,7.9523,9.9526,406728000,N/A,677880000,50400000,0,84000000,-53.2263,2.8815,1.9358,-10.3239,
002057.SZ,中钢天源,2009-04-13,4.0136,4.0136,4.0832,3.9092,3.944,3158304,25283187.7,-0.0696,-1.7348,8.0053,6.2665,399672000,N/A,666120000,50400000,0,84000000,-52.3029,2.8315,1.9023,-10.1448,
002057.SZ,中钢天源,2009-04-14,3.944,3.9489,3.9589,3.8495,3.939,1960109,15370588.9,-0.005,-0.1261,7.8417,3.8891,399168000,N/A,665280000,50400000,0,84000000,-52.2369,2.8279,1.8999,-10.132,
002057.SZ,中钢天源,2009-04-15,3.939,3.9291,3.9788,3.8594,3.9589,2026189,15967407.5,0.0199,0.5051,7.8805,4.0202,401184000,N/A,668640000,50400000,0,84000000,-52.5007,2.8422,1.9095,-10.1832,
002057.SZ,中钢天源,2009-04-16,3.9589,3.9539,4.1379,3.8843,4.0683,3559593,28931434.6,0.1094,2.7638,8.1277,7.0627,412272000,N/A,687120000,50400000,0,84000000,-53.9518,2.9208,1.9622,-10.4646,
002057.SZ,中钢天源,2009-04-17,4.0683,4.0633,4.0633,3.9042,3.939,2507844,19979447.6,-0.1293,-3.1785,7.9668,4.9759,399168000,N/A,665280000,50400000,0,84000000,-52.2369,2.8279,1.8999,-10.132,
002057.SZ,中钢天源,2009-04-20,3.939,3.9092,4.0285,3.8992,3.9937,1760799,14059954.5,0.0547,1.3889,7.985,3.4936,404712000,N/A,674520000,50400000,0,84000000,-52.9624,2.8672,1.9262,-10.2727,
002057.SZ,中钢天源,2009-04-21,3.9937,3.9589,4.1429,3.9092,4.128,2916504,23767834.9,0.1343,3.3624,8.1494,5.7867,418320000,N/A,697200000,50400000,0,84000000,-54.7432,2.9636,1.991,-10.6181,
002057.SZ,中钢天源,2009-04-22,4.128,4.0882,4.2076,3.7898,3.7898,3069741,24805374.4,-0.3382,-8.1928,8.0806,6.0908,384048000,N/A,640080000,50400000,0,84000000,-50.2583,2.7208,1.8279,-9.7482,
002057.SZ,中钢天源,2009-04-23,3.7898,3.7848,3.8544,3.6804,3.7649,1607682,12135808.1,-0.0249,-0.6562,7.5486,3.1898,381528000,N/A,635880000,50400000,0,84000000,-49.9285,2.703,1.8159,-9.6843,
002057.SZ,中钢天源,2009-04-24,3.7649,3.7848,3.8793,3.7301,3.7401,1021356,7823516.3,-0.0249,-0.6605,7.6599,2.0265,379008000,N/A,631680000,50400000,0,84000000,-49.5987,2.6851,1.8039,-9.6203,
002057.SZ,中钢天源,2009-04-27,3.7401,3.7102,3.8395,3.5312,3.5361,1382407,10152639.7,-0.2039,-5.4521,7.3442,2.7429,358344000,N/A,597240000,50400000,0,84000000,-46.8945,2.5387,1.7056,-9.0958,
002057.SZ,中钢天源,2009-04-28,3.5361,3.5113,3.5958,3.4864,3.561,803814,5741499.1,0.0249,0.7032,7.1428,1.5949,360864000,N/A,601440000,50400000,0,84000000,-47.2243,2.5566,1.7175,-9.1598,
002057.SZ,中钢天源,2009-04-29,3.561,3.5312,3.9191,3.5312,3.8694,1951690,14609291.1,0.3084,8.6592,7.4855,3.8724,392112000,N/A,653520000,50400000,0,84000000,-51.3135,2.778,1.8663,-9.9529,
002057.SZ,中钢天源,2009-04-30,3.8694,3.9191,3.9489,3.7898,3.8395,2263751,17577378.3,-0.0298,-0.7712,7.7647,4.4916,389088000,N/A,648480000,50400000,0,84000000,-50.9178,2.7565,1.8519,-9.8762,
002057.SZ,中钢天源,2009-05-04,3.8395,3.8047,4.0534,3.7997,3.9639,1971148,15555958.7,0.1243,3.2383,7.8918,3.911,401688000,N/A,669480000,50400000,0,84000000,-52.5667,2.8458,1.9118,-10.196,
002057.SZ,中钢天源,2009-05-05,3.9639,3.939,4.1131,3.8893,4.0484,2302590,18535212.3,0.0845,2.133,8.0497,4.5686,410256000,N/A,683760000,50400000,0,84000000,-53.688,2.9065,1.9526,-10.4135,
002057.SZ,中钢天源,2009-05-06,4.0484,4.0285,4.0981,4.0037,4.0285,1789861,14585113.2,-0.0199,-0.4914,8.1487,3.5513,408240000,N/A,680400000,50400000,0,84000000,-53.4241,2.8922,1.943,-10.3623,
002057.SZ,中钢天源,2009-05-07,4.0285,4.0434,4.1926,3.8942,4.1131,3408169,27853124.8,0.0845,2.0988,8.1725,6.7622,416808000,N/A,694680000,50400000,0,84000000,-54.5454,2.9529,1.9838,-10.5798,
002057.SZ,中钢天源,2009-05-08,4.1131,4.0783,4.1379,3.9539,4.0783,2520117,20555961.5,-0.0348,-0.8464,8.1567,5.0002,413280000,N/A,688800000,50400000,0,84000000,-54.0837,2.9279,1.967,-10.4902,
002057.SZ,中钢天源,2009-05-11,4.0783,4.0783,4.322,3.9937,4.1777,3562148,29386831.8,0.0995,2.439,8.2498,7.0678,423360000,N/A,705600000,50400000,0,84000000,-55.4028,2.9993,2.015,-10.7461,
002057.SZ,中钢天源,2009-05-12,4.1777,4.1777,4.1777,4.1777,4.1777,N/A,N/A,0,0,N/A,N/A,423360000,N/A,705600000,50400000,0,84000000,-55.4028,2.9993,2.015,-10.7461,
002057.SZ,中钢天源,2009-05-13,4.1777,4.2026,4.317,4.1926,4.2672,3479282,29834209.7,0.0895,2.1429,8.5748,6.9033,432432000,N/A,720720000,50400000,0,84000000,-56.59,3.0636,2.0582,-10.9764,
002057.SZ,中钢天源,2009-05-14,4.2672,4.2374,4.5358,4.2076,4.3767,4106644,36137630.9,0.1094,2.5641,8.7998,8.1481,443520000,N/A,739200000,50400000,0,84000000,-58.041,3.1422,2.111,-11.2578,
002057.SZ,中钢天源,2009-05-15,4.3767,4.3767,4.6005,4.3021,4.5209,3533827,31512516.8,0.1442,3.2955,8.9174,7.0116,458136000,N/A,763560000,50400000,0,84000000,-59.9537,3.2457,2.1805,-11.6288,
002057.SZ,中钢天源,2009-05-18,4.5209,4.5259,4.9436,4.4015,4.8491,3851542,36228139.9,0.3282,7.2607,9.4061,7.6419,491400000,N/A,819000000,50400000,0,84000000,-64.3068,3.4814,2.3388,-12.4731,
002057.SZ,中钢天源,2009-05-19,4.8491,4.8243,4.9735,4.6751,4.8641,3806450,36962424.7,0.0149,0.3077,9.7105,7.5525,492912000,N/A,821520000,50400000,0,84000000,-64.5047,3.4921,2.346,-12.5115,
002057.SZ,中钢天源,2009-05-20,4.8641,4.7994,4.8889,4.7099,4.7348,1865266,18019704.6,-0.1293,-2.6585,9.6607,3.7009,479808000,N/A,799680000,50400000,0,84000000,-62.7898,3.3993,2.2837,-12.1789,
002057.SZ,中钢天源,2009-05-21,4.7348,4.7248,4.9536,4.4911,4.869,6522260,62087793.4,0.1343,2.8361,9.5194,12.941,493416000,N/A,822360000,50400000,0,84000000,-64.5706,3.4957,2.3484,-12.5243,
002057.SZ,中钢天源,2009-05-22,4.869,4.7895,4.9586,4.6701,4.7497,3974182,38773123.8,-0.1194,-2.4515,9.7563,7.8853,481320000,N/A,802200000,50400000,0,84000000,-62.9877,3.41,2.2909,-12.2173,
002057.SZ,中钢天源,2009-05-25,4.7497,4.7646,5.0829,4.7546,4.8193,8836064,87342985,0.0696,1.466,9.8848,17.5319,488376000,N/A,813960000,50400000,0,84000000,-63.9111,3.46,2.3244,-12.3964,
002057.SZ,中钢天源,2009-05-26,4.8193,4.6751,4.7397,4.5756,4.5905,4052617,37734053.8,-0.2288,-4.7472,9.311,8.0409,465192000,N/A,775320000,50400000,0,84000000,-60.8771,3.2957,2.2141,-11.8079,
002057.SZ,中钢天源,2009-05-27,4.5905,4.5756,4.5905,4.3816,4.4861,3063720,27487947.6,-0.1044,-2.2752,8.9721,6.0788,454608000,N/A,757680000,50400000,0,84000000,-59.4921,3.2207,2.1637,-11.5392,
002057.SZ,中钢天源,2009-06-01,4.4861,4.496,4.5756,4.4811,4.496,1519522,13814268.2,0.0099,0.2217,9.0912,3.0149,455616000,N/A,759360000,50400000,0,84000000,-59.624,3.2279,2.1685,-11.5648,
002057.SZ,中钢天源,2009-06-02,4.496,4.496,4.6552,4.4861,4.6154,1962569,18034067.4,0.1194,2.6549,9.189,3.894,467712000,N/A,779520000,50400000,0,84000000,-61.2069,3.3136,2.2261,-11.8719,
002057.SZ,中钢天源,2009-06-03,4.6154,4.5756,4.6253,4.5308,4.5607,1402497,12892547.1,-0.0547,-1.1853,9.1926,2.7827,462168000,N/A,770280000,50400000,0,84000000,-60.4814,3.2743,2.1997,-11.7311,
002057.SZ,中钢天源,2009-06-04,4.5607,4.5507,4.6502,4.5259,4.6005,1652002,15248095.5,0.0398,0.8724,9.2301,3.2778,466200000,N/A,777000000,50400000,0,84000000,-61.009,3.3028,2.2189,-11.8335,
002057.SZ,中钢天源,2009-06-05,4.6005,4.6054,4.6253,4.5259,4.5259,1707561,15697584.6,-0.0746,-1.6216,9.193,3.388,458640000,N/A,764400000,50400000,0,84000000,-60.0197,3.2493,2.1829,-11.6416,
002057.SZ,中钢天源,2009-06-08,4.5259,4.5308,4.5308,4.3617,4.4314,2677884,23858391.7,-0.0945,-2.0879,8.9094,5.3133,449064000,N/A,748440000,50400000,0,84000000,-58.7665,3.1814,2.1373,-11.3985,
002057.SZ,中钢天源,2009-06-09,4.4314,4.4463,4.5657,4.4264,4.5507,1316731,11920023.2,0.1194,2.6936,9.0527,2.6126,461160000,N/A,768600000,50400000,0,84000000,-60.3495,3.2671,2.1949,-11.7055,
002057.SZ,中钢天源,2009-06-10,4.5507,4.5458,4.7348,4.5109,4.6999,2566246,23815031.6,0.1492,3.2787,9.2801,5.0918,476280000,N/A,793800000,50400000,0,84000000,-62.3282,3.3743,2.2669,-12.0893,
002057.SZ,中钢天源,2009-06-11,4.6999,4.6751,4.7099,4.6054,4.6303,1522458,14246760.8,-0.0696,-1.4815,9.3577,3.0208,469224000,N/A,782040000,50400000,0,84000000,-61.4048,3.3243,2.2333,-11.9102,
002057.SZ,中钢天源,2009-06-12,4.6303,4.6253,4.6452,4.4214,4.4264,1299249,11831255.9,-0.2039,-4.4039,9.1062,2.5779,448560000,N/A,747600000,50400000,0,84000000,-58.7006,3.1779,2.1349,-11.3857,
002057.SZ,中钢天源,2009-06-15,4.4264,4.4314,4.5507,4.4314,4.5358,812998,7332638.2,0.1094,2.4719,9.0193,1.6131,459648000,N/A,766080000,50400000,0,84000000,-60.1516,3.2564,2.1877,-11.6672,
002057.SZ,中钢天源,2009-06-16,4.5358,4.4861,4.6452,4.4861,4.6204,1550250,14335642,0.0845,1.864,9.2473,3.0759,468216000,N/A,780360000,50400000,0,84000000,-61.2729,3.3171,2.2285,-11.8847,
002057.SZ,中钢天源,2009-06-17,4.6204,4.6104,4.6104,4.4911,4.5955,934399,8567991.2,-0.0249,-0.5382,9.1695,1.854,465696000,N/A,776160000,50400000,0,84000000,-60.9431,3.2993,2.2165,-11.8207,
002057.SZ,中钢天源,2009-06-18,4.5955,4.5955,4.6403,4.5607,4.6154,993839,9198319.3,0.0199,0.4329,9.2553,1.9719,467712000,N/A,779520000,50400000,0,84000000,-61.2069,3.3136,2.2261,-11.8719,
002057.SZ,中钢天源,2009-06-19,4.6154,4.6054,4.6303,4.5209,4.5607,1092879,10016973.5,-0.0547,-1.1853,9.1657,2.1684,462168000,N/A,770280000,50400000,0,84000000,-60.4814,3.2743,2.1997,-11.7311,
002057.SZ,中钢天源,2009-06-22,4.5607,4.5607,4.6651,4.5507,4.5706,1692704,15672586.9,0.0099,0.2181,9.2589,3.3585,463176000,N/A,771960000,50400000,0,84000000,-60.6133,3.2814,2.2045,-11.7567,
002057.SZ,中钢天源,2009-06-23,4.5706,4.5259,4.6701,4.4811,4.6054,1710824,15793828.9,0.0348,0.7617,9.2317,3.3945,466704000,N/A,777840000,50400000,0,84000000,-61.075,3.3064,2.2213,-11.8463,
002057.SZ,中钢天源,2009-06-24,4.6054,4.6502,4.8094,4.6253,4.6602,2604422,24702478.5,0.0547,1.1879,9.4848,5.1675,472248000,N/A,787080000,50400000,0,84000000,-61.8005,3.3457,2.2477,-11.987,
002057.SZ,中钢天源,2009-06-25,4.6602,4.6253,4.6253,4.5557,4.5756,1380352,12710060.7,-0.0845,-1.8143,9.2078,2.7388,463680000,N/A,772800000,50400000,0,84000000,-60.6793,3.285,2.2069,-11.7695,
002057.SZ,中钢天源,2009-06-26,4.5756,4.5806,4.5955,4.5408,4.5607,816516,7500988.7,-0.0149,-0.3261,9.1866,1.6201,462168000,N/A,770280000,50400000,0,84000000,-60.4814,3.2743,2.1997,-11.7311,
002057.SZ,中钢天源,2009-06-29,4.5607,4.5706,4.6452,4.5706,4.6005,893850,8262328.3,0.0398,0.8724,9.2435,1.7735,466200000,N/A,777000000,50400000,0,84000000,-61.009,3.3028,2.2189,-11.8335,
002057.SZ,中钢天源,2009-06-30,4.6005,4.6005,4.695,4.5408,4.5408,1195739,11107132.8,-0.0597,-1.2973,9.2889,2.3725,460152000,N/A,766920000,50400000,0,84000000,-60.2176,3.26,2.1901,-11.68,
002057.SZ,中钢天源,2009-07-01,4.5408,4.4811,4.5657,4.4811,4.5109,1137409,10323362.2,-0.0298,-0.6572,9.0762,2.2568,457128000,N/A,761880000,50400000,0,84000000,-59.8218,3.2386,2.1757,-11.6032,
002057.SZ,中钢天源,2009-07-02,4.5109,4.6005,4.7596,4.5856,4.6403,1721035,16087426.7,0.1293,2.8666,9.3475,3.4148,470232000,N/A,783720000,50400000,0,84000000,-61.5367,3.3314,2.2381,-11.9358,
002057.SZ,中钢天源,2009-07-03,4.6403,4.6005,4.7099,4.5756,4.695,1646322,15440391.7,0.0547,1.179,9.3787,3.2665,475776000,N/A,792960000,50400000,0,84000000,-62.2622,3.3707,2.2645,-12.0765,
002057.SZ,中钢天源,2009-07-06,4.695,4.7049,5.063,4.6502,4.884,3489107,34051558.9,0.189,4.0254,9.7594,6.9228,494928000,N/A,824880000,50400000,0,84000000,-64.7685,3.5064,2.3556,-12.5627,
002057.SZ,中钢天源,2009-07-07,4.884,4.869,4.869,4.6999,4.7149,2079449,19890911.8,-0.1691,-3.4623,9.5655,4.1259,477792000,N/A,796320000,50400000,0,84000000,-62.526,3.385,2.2741,-12.1277,
002057.SZ,中钢天源,2009-07-08,4.7149,4.7248,4.7845,4.6701,4.7099,1053943,9985264.5,-0.005,-0.1055,9.4742,2.0912,477288000,N/A,795480000,50400000,0,84000000,-62.4601,3.3814,2.2717,-12.1149,
002057.SZ,中钢天源,2009-07-09,4.7099,4.7099,4.8939,4.7099,4.8541,1725456,16714744,0.1442,3.0623,9.6871,3.4235,491904000,N/A,819840000,50400000,0,84000000,-64.3728,3.4849,2.3412,-12.4859,
002057.SZ,中钢天源,2009-07-10,4.8541,4.8293,4.8889,4.7994,4.7994,1313000,12759145,-0.0547,-1.127,9.7176,2.6052,486360000,N/A,810600000,50400000,0,84000000,-63.6473,3.4457,2.3148,-12.3452,
002057.SZ,中钢天源,2009-07-13,4.7994,4.8044,4.8293,4.7497,4.7994,1467823,14134838,0,0,9.6298,2.9123,486360000,N/A,810600000,50400000,0,84000000,-63.6473,3.4457,2.3148,-12.3452,
002057.SZ,中钢天源,2009-07-14,4.7994,4.7994,4.879,4.7944,4.869,1403609,13685196.4,0.0696,1.4508,9.75,2.7849,493416000,N/A,822360000,50400000,0,84000000,-64.5706,3.4957,2.3484,-12.5243,
002057.SZ,中钢天源,2009-07-15,4.869,4.9138,4.9983,4.869,4.9536,2093144,20796748.9,0.0845,1.7365,9.9357,4.1531,501984000,N/A,836640000,50400000,0,84000000,-65.6919,3.5564,2.3892,-12.7418,
002057.SZ,中钢天源,2009-07-16,4.9536,4.9586,5.2669,4.9237,5.0531,3445847,35463653.4,0.0995,2.008,10.2917,6.837,512064000,N/A,853440000,50400000,0,84000000,-67.011,3.6278,2.4372,-12.9976,
002057.SZ,中钢天源,2009-07-17,5.0531,5.0033,5.1525,4.9685,5.0381,1827354,18590694.5,-0.0149,-0.2953,10.1736,3.6257,510552000,N/A,850920000,50400000,0,84000000,-66.8131,3.6171,2.43,-12.9593,
002057.SZ,中钢天源,2009-07-20,5.0381,5.0481,5.1824,5.0182,5.1376,1941066,20033308.3,0.0995,1.9743,10.3208,3.8513,520632000,N/A,867720000,50400000,0,84000000,-68.1323,3.6885,2.478,-13.2151,
002057.SZ,中钢天源,2009-07-21,5.1376,5.0978,5.1376,4.8243,4.8491,2173588,21710624.8,-0.2885,-5.6147,9.9884,4.3127,491400000,N/A,819000000,50400000,0,84000000,-64.3068,3.4814,2.3388,-12.4731,
002057.SZ,中钢天源,2009-07-22,4.8491,4.8491,4.9287,4.8243,4.869,1433856,14019129.8,0.0199,0.4103,9.7772,2.845,493416000,N/A,822360000,50400000,0,84000000,-64.5706,3.4957,2.3484,-12.5243,
002057.SZ,中钢天源,2009-07-23,4.869,4.874,4.9934,4.7895,4.9884,2036918,20113331.4,0.1194,2.4515,9.8744,4.0415,505512000,N/A,842520000,50400000,0,84000000,-66.1536,3.5814,2.406,-12.8313,
002057.SZ,中钢天源,2009-07-24,4.9884,4.9735,4.9983,4.7845,4.874,1335773,13130562.3,-0.1144,-2.2931,9.8299,2.6503,493920000,N/A,823200000,50400000,0,84000000,-64.6366,3.4992,2.3508,-12.5371,
002057.SZ,中钢天源,2009-07-27,4.874,4.8641,5.0133,4.8491,4.9983,1765266,17506518.5,0.1243,2.551,9.9172,3.5025,506520000,N/A,844200000,50400000,0,84000000,-66.2855,3.5885,2.4108,-12.8569,
