代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000751.SZ,锌业股份,1997-12-11,4.1288,4.1377,4.1377,4.0042,4.108,1280000,17465959.5,-0.0208,-0.5029,13.6453,1.4222,1246500000,N/A,5678500000,90000000,0,410000000,38.7352,8.8328,2.6646,N/A,
000751.SZ,锌业股份,1997-12-12,4.108,4.1347,4.1347,4.019,4.0249,1006100,13787612.7,-0.083,-2.0217,13.704,1.1179,1221300000,N/A,5563700000,90000000,0,410000000,37.9521,8.6542,2.6107,N/A,
000751.SZ,锌业股份,1997-12-15,4.0249,4.0042,4.1228,4.0042,4.0961,1686200,23110386.8,0.0712,1.7686,13.7056,1.8736,1242900000,N/A,5662100000,90000000,0,410000000,38.6234,8.8072,2.6569,N/A,
000751.SZ,锌业股份,1997-12-16,4.0961,4.1436,4.2711,4.0783,4.2504,3265000,45929321.1,0.1542,3.7654,14.0672,3.6278,1289700000,N/A,5875300000,90000000,0,410000000,40.0777,9.1389,2.7569,N/A,
000751.SZ,锌业股份,1997-12-17,4.2504,4.1821,4.2207,4.0932,4.1406,3239200,45294473.5,-0.1097,-2.582,13.9832,3.5991,1256400000,N/A,5723600000,90000000,0,410000000,39.0429,8.9029,2.6858,N/A,
000751.SZ,锌业股份,1997-12-18,4.1406,4.105,4.191,4.0872,4.1377,1854200,25999818.9,-0.003,-0.0716,14.0221,2.0602,1255500000,N/A,5719500000,90000000,0,410000000,39.0149,8.8965,2.6838,N/A,
000751.SZ,锌业股份,1997-12-19,4.1377,4.1762,4.2148,4.105,4.1762,1540000,21612738.1,0.0386,0.9319,14.0342,1.7111,1267200000,N/A,5772800000,90000000,0,410000000,39.3785,8.9794,2.7088,N/A,
000751.SZ,锌业股份,1997-12-22,4.1762,4.2652,4.3127,4.1495,4.2266,3041000,43652242.2,0.0504,1.2074,14.3546,3.3789,1282500000,N/A,5842500000,90000000,0,410000000,39.854,9.0879,2.7415,N/A,
000751.SZ,锌业股份,1997-12-23,4.2266,4.2949,4.3898,4.2415,4.2652,2649100,38535199.4,0.0386,0.9123,14.5465,2.9434,1294200000,N/A,5895800000,90000000,0,410000000,40.2175,9.1708,2.7666,N/A,
000751.SZ,锌业股份,1997-12-24,4.2652,4.3304,4.3304,4.2266,4.2622,1710800,24683509.4,-0.003,-0.0695,14.4281,1.9009,1293300000,N/A,5891700000,90000000,0,410000000,40.1896,9.1644,2.7646,N/A,
000751.SZ,锌业股份,1997-12-25,4.2622,4.3245,4.3542,4.2296,4.2919,2045000,29720991.2,0.0297,0.6959,14.5335,2.2722,1302300000,N/A,5932700000,90000000,0,410000000,40.4692,9.2282,2.7839,N/A,
000751.SZ,锌业股份,1997-12-26,4.2919,4.3838,4.4343,4.2771,4.3868,3154000,46227292.3,0.0949,2.2115,14.6567,3.5044,1331100000,N/A,6063900000,90000000,0,410000000,41.3642,9.4322,2.8454,N/A,
000751.SZ,锌业股份,1997-12-29,4.3868,4.5974,4.7101,4.3749,4.3749,4093900,61824274.8,-0.0119,-0.2705,15.1016,4.5488,1327500000,N/A,6047500000,90000000,0,410000000,41.2523,9.4067,2.8377,N/A,
000751.SZ,锌业股份,1997-12-30,4.3749,4.4728,4.4728,4.3542,4.4372,2428300,36055500.2,0.0623,1.4237,14.848,2.6981,1346400000,N/A,6133600000,90000000,0,410000000,41.8397,9.5407,2.8781,N/A,
000751.SZ,锌业股份,1997-12-31,4.4372,4.4432,4.4788,4.4046,4.4669,1825300,27375327.2,0.0297,0.6684,14.9977,2.0281,1355400000,N/A,6174600000,90000000,0,410000000,42.1193,9.6044,2.8974,N/A,
000751.SZ,锌业股份,1998-01-05,4.4669,4.4788,4.5974,4.4491,4.5114,2455900,37468859.1,0.0445,0.996,15.2567,2.7288,1368900000,N/A,6236100000,90000000,0,410000000,26.635,4.0757,2.2474,N/A,
000751.SZ,锌业股份,1998-01-06,4.5114,4.5321,4.6063,4.4788,4.5915,2668600,41126276,0.0801,1.7751,15.4112,2.9651,1393200000,N/A,6346800000,90000000,0,410000000,27.1079,4.1481,2.2873,N/A,
000751.SZ,锌业股份,1998-01-07,4.5915,4.6271,4.6419,4.4491,4.4699,2722100,41485236,-0.1216,-2.6486,15.2402,3.0246,1356300000,N/A,6178700000,90000000,0,410000000,26.3899,4.0382,2.2267,N/A,
000751.SZ,锌业股份,1998-01-08,4.4699,4.4936,4.5084,4.3156,4.3275,5862600,86371722,-0.1424,-3.1851,14.7327,6.514,1313100000,N/A,5981900000,90000000,0,410000000,25.5493,3.9096,2.1558,N/A,
000751.SZ,锌业股份,1998-01-09,4.3275,4.2711,4.3423,4.2148,4.2533,3803200,54710079.9,-0.0742,-1.7135,14.3853,4.2258,1290600000,N/A,5879400000,90000000,0,410000000,25.1115,3.8426,2.1188,N/A,
000751.SZ,锌业股份,1998-01-12,4.2533,4.2533,4.3008,4.1614,4.1673,3836000,54640785.3,-0.086,-2.0223,14.2442,4.2622,1264500000,N/A,5760500000,90000000,0,410000000,24.6037,3.7649,2.076,N/A,
000751.SZ,锌业股份,1998-01-13,4.1673,4.0932,4.1377,3.7521,3.9449,4571200,60011467.7,-0.2225,-5.3381,13.1282,5.0791,1197000000,N/A,5453000000,90000000,0,410000000,23.2903,3.5639,1.9652,N/A,
000751.SZ,锌业股份,1998-01-14,3.9449,3.9449,4.0487,3.93,3.9894,2657300,35746690.6,0.0445,1.1278,13.4523,2.9526,1210500000,N/A,5514500000,90000000,0,410000000,23.553,3.6041,1.9873,N/A,
000751.SZ,锌业股份,1998-01-15,3.9894,4.0783,4.1466,3.9745,4.1436,2236300,30474362.6,0.1542,3.8662,13.6271,2.4848,1257300000,N/A,5727700000,90000000,0,410000000,24.4636,3.7435,2.0642,N/A,
000751.SZ,锌业股份,1998-01-16,4.1436,4.1466,4.1703,4.019,4.0487,1102600,15170458.5,-0.0949,-2.2906,13.7588,1.2251,1228500000,N/A,5596500000,90000000,0,410000000,23.9032,3.6577,2.0169,N/A,
000751.SZ,锌业股份,1998-01-19,4.0487,4.0338,4.0605,3.9211,3.93,1318900,17729260.5,-0.1186,-2.9304,13.4425,1.4654,1192500000,N/A,5432500000,90000000,0,410000000,23.2028,3.5505,1.9578,N/A,
000751.SZ,锌业股份,1998-01-20,3.93,3.933,4.0902,3.9152,4.019,1254300,16982853.5,0.089,2.2642,13.5397,1.3937,1219500000,N/A,5555500000,90000000,0,410000000,23.7281,3.6309,2.0021,N/A,
000751.SZ,锌业股份,1998-01-21,4.019,4.0487,4.0635,3.9627,3.9745,626800,8482668.4,-0.0445,-1.107,13.5333,0.6964,1206000000,N/A,5494000000,90000000,0,410000000,23.4655,3.5907,1.9799,N/A,
000751.SZ,锌业股份,1998-01-22,3.9745,3.9894,4.0398,3.9627,4.0042,767200,10358494.1,0.0297,0.7463,13.5017,0.8524,1215000000,N/A,5535000000,90000000,0,410000000,23.6406,3.6175,1.9947,N/A,
000751.SZ,锌业股份,1998-01-23,4.0042,4.0042,4.1377,4.0042,4.108,1103100,15141064.3,0.1038,2.5926,13.7259,1.2257,1246500000,N/A,5678500000,90000000,0,410000000,24.2535,3.7113,2.0464,N/A,
000751.SZ,锌业股份,1998-02-09,4.108,4.2118,4.2711,4.0932,4.111,1421400,19897074.2,0.003,0.0722,13.9982,1.5793,1247400000,N/A,5682600000,90000000,0,410000000,24.271,3.714,2.0479,N/A,
000751.SZ,锌业股份,1998-02-10,4.111,4.1169,4.1347,4.0487,4.0694,835600,11535917.1,-0.0415,-1.0101,13.8055,0.9284,1234800000,N/A,5625200000,90000000,0,410000000,24.0258,3.6765,2.0272,N/A,
000751.SZ,锌业股份,1998-02-11,4.0694,4.0546,4.0665,4.0042,4.0487,764100,10401591.6,-0.0208,-0.5102,13.6129,0.849,1228500000,N/A,5596500000,90000000,0,410000000,23.9032,3.6577,2.0169,N/A,
000751.SZ,锌业股份,1998-02-12,4.0487,4.0487,4.0754,4.0131,4.0338,904000,12316828.6,-0.0148,-0.3663,13.6248,1.0044,1224000000,N/A,5576000000,90000000,0,410000000,23.8157,3.6443,2.0095,N/A,
000751.SZ,锌业股份,1998-02-13,4.0338,4.0309,4.0605,3.9775,4.0427,945700,12819847.8,0.0089,0.2206,13.5559,1.0508,1226700000,N/A,5588300000,90000000,0,410000000,23.8682,3.6524,2.0139,N/A,
000751.SZ,锌业股份,1998-02-16,4.0427,4.0338,4.2355,4.0101,4.1555,1871400,26272000,0.1127,2.788,14.0387,2.0793,1260900000,N/A,5744100000,90000000,0,410000000,24.5337,3.7542,2.0701,N/A,
000751.SZ,锌业股份,1998-02-17,4.1555,4.1525,4.2711,4.1228,4.1643,1129500,15976511.8,0.0089,0.2141,14.1448,1.255,1263600000,N/A,5756400000,90000000,0,410000000,24.5862,3.7622,2.0745,N/A,
000751.SZ,锌业股份,1998-02-18,4.1643,4.191,4.2059,4.0605,4.0694,931700,12885005.2,-0.0949,-2.2792,13.8296,1.0352,1234800000,N/A,5625200000,90000000,0,410000000,24.0258,3.6765,2.0272,N/A,
000751.SZ,锌业股份,1998-02-19,4.0694,4.0694,4.1495,4.0576,4.0754,511500,7045230.2,0.0059,0.1458,13.7737,0.5683,1236600000,N/A,5633400000,90000000,0,410000000,24.0609,3.6818,2.0302,N/A,
000751.SZ,锌业股份,1998-02-20,4.0754,4.0991,4.1169,4.0309,4.0427,420100,5733313.6,-0.0326,-0.8006,13.6475,0.4668,1226700000,N/A,5588300000,90000000,0,410000000,23.8682,3.6524,2.0139,N/A,
000751.SZ,锌业股份,1998-02-23,4.0427,4.0279,4.0338,3.8707,3.9656,842500,11218235.3,-0.0771,-1.9076,13.3154,0.9361,1203300000,N/A,5481700000,90000000,0,410000000,23.4129,3.5827,1.9755,N/A,
000751.SZ,锌业股份,1998-02-24,3.9656,3.9449,4.0042,3.9152,3.93,572800,7646964,-0.0356,-0.8975,13.3501,0.6364,1192500000,N/A,5432500000,90000000,0,410000000,23.2028,3.5505,1.9578,N/A,
000751.SZ,锌业股份,1998-02-25,3.93,3.9716,3.9716,3.841,3.8529,748800,9853381.8,-0.0771,-1.9623,13.1589,0.832,1169100000,N/A,5325900000,90000000,0,410000000,22.7475,3.4809,1.9194,N/A,
000751.SZ,锌业股份,1998-02-26,3.8529,3.8559,3.8855,3.7669,3.8855,967900,12533728.8,0.0326,0.8468,12.9494,1.0754,1179000000,N/A,5371000000,90000000,0,410000000,22.9401,3.5103,1.9356,N/A,
000751.SZ,锌业股份,1998-02-27,3.8855,3.9389,3.9449,3.8203,3.8529,529600,6884210.2,-0.0326,-0.8397,12.9989,0.5884,1169100000,N/A,5325900000,90000000,0,410000000,22.7475,3.4809,1.9194,N/A,
000751.SZ,锌业股份,1998-03-02,3.8529,3.7966,3.8855,3.7372,3.7906,1382600,17852424.5,-0.0623,-1.6166,12.9122,1.5362,1150200000,N/A,5239800000,90000000,0,410000000,22.3797,3.4246,1.8883,N/A,
000751.SZ,锌业股份,1998-03-03,3.7906,3.7699,3.8796,3.7669,3.8588,876900,11336832.1,0.0682,1.7997,12.9283,0.9743,1170900000,N/A,5334100000,90000000,0,410000000,22.7825,3.4862,1.9223,N/A,
000751.SZ,锌业股份,1998-03-04,3.8588,3.8648,3.9894,3.8559,3.9271,1075800,14279786.3,0.0682,1.7679,13.2736,1.1953,1191600000,N/A,5428400000,90000000,0,410000000,23.1853,3.5479,1.9563,N/A,
000751.SZ,锌业股份,1998-03-05,3.9271,3.9597,3.9745,3.9122,3.9271,982100,13026794.2,0,0,13.2642,1.0912,1191600000,N/A,5428400000,90000000,0,410000000,23.1853,3.5479,1.9563,N/A,
000751.SZ,锌业股份,1998-03-06,3.9271,3.8796,4.0872,3.8796,4.0576,3652100,49749674,0.1305,3.3233,13.6222,4.0579,1231200000,N/A,5608800000,90000000,0,410000000,23.9558,3.6658,2.0213,N/A,
000751.SZ,锌业股份,1998-03-09,4.0576,4.0279,4.0872,4.0042,4.0427,1773900,24212621.8,-0.0148,-0.3655,13.6494,1.971,1226700000,N/A,5588300000,90000000,0,410000000,23.8682,3.6524,2.0139,N/A,
000751.SZ,锌业股份,1998-03-10,4.0427,4.0042,4.0932,3.9597,4.0042,2319100,31501365.8,-0.0386,-0.9538,13.5834,2.5768,1215000000,N/A,5535000000,90000000,0,410000000,23.6406,3.6175,1.9947,N/A,
000751.SZ,锌业股份,1998-03-11,4.0042,3.9775,4.0783,3.9745,4.0101,2264700,30779399.3,0.0059,0.1481,13.5909,2.5163,1216800000,N/A,5543200000,90000000,0,410000000,23.6756,3.6229,1.9977,N/A,
000751.SZ,锌业股份,1998-03-12,4.0101,3.9775,4.0576,3.8826,3.9152,1610100,21380763.7,-0.0949,-2.3669,13.2792,1.789,1188000000,N/A,5412000000,90000000,0,410000000,23.1152,3.5371,1.9504,N/A,
000751.SZ,锌业股份,1998-03-13,3.9152,3.9983,3.9983,3.8796,3.93,1162300,15411173.8,0.0148,0.3788,13.2592,1.2914,1192500000,N/A,5432500000,90000000,0,410000000,23.2028,3.5505,1.9578,N/A,
000751.SZ,锌业股份,1998-03-16,3.93,3.8855,4.019,3.8855,3.9953,1528900,20484586.4,0.0653,1.6604,13.3983,1.6988,1212300000,N/A,5522700000,90000000,0,410000000,23.588,3.6095,1.9903,N/A,
000751.SZ,锌业股份,1998-03-17,3.9953,4.0279,4.2711,4.0101,4.2385,7618400,107341024.8,0.2432,6.0876,14.0897,8.4649,1286100000,N/A,5858900000,90000000,0,410000000,25.024,3.8292,2.1114,N/A,
000751.SZ,锌业股份,1998-03-18,4.2385,4.3008,4.3898,4.1851,4.2415,9324700,134723415.3,0.003,0.07,14.448,10.3608,1287000000,N/A,5863000000,90000000,0,410000000,25.0415,3.8319,2.1129,N/A,
000751.SZ,锌业股份,1998-03-19,4.2415,4.2563,4.2978,4.1406,4.1821,3580000,51155010.8,-0.0593,-1.3986,14.2891,3.9778,1269000000,N/A,5781000000,90000000,0,410000000,24.6913,3.7783,2.0834,N/A,
000751.SZ,锌业股份,1998-03-20,4.1821,4.2118,4.2415,4.1436,4.1792,1439700,20295290.8,-0.003,-0.0709,14.0969,1.5997,1268100000,N/A,5776900000,90000000,0,410000000,24.6738,3.7756,2.0819,N/A,
000751.SZ,锌业股份,1998-03-23,4.1792,4.197,4.2652,4.1821,4.2029,1202100,17077726.2,0.0237,0.5678,14.2066,1.3357,1275300000,N/A,5809700000,90000000,0,410000000,24.8138,3.7971,2.0937,N/A,
000751.SZ,锌业股份,1998-03-24,4.2029,4.2118,4.2563,4.1703,4.2237,976200,13818060.1,0.0208,0.494,14.1549,1.0847,1281600000,N/A,5838400000,90000000,0,410000000,24.9364,3.8158,2.1041,N/A,
000751.SZ,锌业股份,1998-03-25,4.2237,4.2949,4.3008,4.1525,4.1673,1281400,18077412.2,-0.0564,-1.3343,14.1075,1.4238,1264500000,N/A,5760500000,90000000,0,410000000,24.6037,3.7649,2.076,N/A,
000751.SZ,锌业股份,1998-03-26,4.1673,4.1614,4.1643,4.0635,4.0694,1384000,19127918.5,-0.0979,-2.3488,13.8208,1.5378,1234800000,N/A,5625200000,90000000,0,410000000,24.0258,3.6765,2.0272,N/A,
000751.SZ,锌业股份,1998-03-27,4.0694,4.0398,4.1525,4.0338,4.105,1487900,20580008.3,0.0356,0.8746,13.8316,1.6532,1245600000,N/A,5674400000,90000000,0,410000000,24.236,3.7086,2.045,N/A,
000751.SZ,锌业股份,1998-03-30,4.105,4.108,4.197,4.0635,4.1673,1591900,22224873.9,0.0623,1.5173,13.9612,1.7688,1264500000,N/A,5760500000,90000000,0,410000000,24.6037,3.7649,2.076,N/A,
000751.SZ,锌业股份,1998-03-31,4.1673,4.1673,4.2266,4.1228,4.1821,1330300,18687879.7,0.0148,0.3559,14.0479,1.4781,1269000000,N/A,5781000000,90000000,0,410000000,24.6913,3.7783,2.0834,N/A,
000751.SZ,锌业股份,1998-04-01,4.1821,4.1881,4.2711,4.1881,4.2118,1154300,16422728,0.0297,0.7092,14.2274,1.2826,1278000000,N/A,5822000000,90000000,0,410000000,24.8664,3.8051,2.0981,N/A,
000751.SZ,锌业股份,1998-04-02,4.2118,4.2148,4.3008,4.2148,4.2355,2375400,34147266.8,0.0237,0.5634,14.3754,2.6393,1285200000,N/A,5854800000,90000000,0,410000000,25.0065,3.8265,2.11,N/A,
000751.SZ,锌业股份,1998-04-03,4.2355,4.2266,4.2355,4.1762,4.2088,1377800,19523603.1,-0.0267,-0.6303,14.1701,1.5309,1277100000,N/A,5817900000,90000000,0,410000000,24.8489,3.8024,2.0967,N/A,
000751.SZ,锌业股份,1998-04-06,4.2088,4.2118,4.3868,4.2118,4.3482,3570700,52144189.9,0.1394,3.3122,14.6034,3.9674,1319400000,N/A,6010600000,90000000,0,410000000,25.6719,3.9284,2.1661,N/A,
000751.SZ,锌业股份,1998-04-07,4.3482,4.3453,4.3898,4.3008,4.3304,2079100,30415912,-0.0178,-0.4093,14.6294,2.3101,1314000000,N/A,5986000000,90000000,0,410000000,25.5668,3.9123,2.1572,N/A,
000751.SZ,锌业股份,1998-04-08,4.3304,4.3393,4.458,4.3334,4.3749,3133200,46507800.4,0.0445,1.0274,14.8435,3.4813,1327500000,N/A,6047500000,90000000,0,410000000,25.8295,3.9525,2.1794,N/A,
000751.SZ,锌业股份,1998-04-09,4.3749,4.3868,4.4254,4.3008,4.369,3615100,53166934.9,-0.0059,-0.1356,14.7069,4.0168,1325700000,N/A,6039300000,90000000,0,410000000,25.7945,3.9471,2.1765,N/A,
000751.SZ,锌业股份,1998-04-10,4.369,4.3601,4.5054,4.3601,4.4788,3952000,59484247.3,0.1097,2.5119,15.0517,4.3911,1359000000,N/A,6191000000,90000000,0,410000000,26.4424,4.0463,2.2311,N/A,
000751.SZ,锌业股份,1998-04-13,4.4788,4.5351,4.7101,4.5351,4.6567,6109100,95661900.5,0.178,3.9735,15.6589,6.7879,1413000000,N/A,6437000000,90000000,0,410000000,27.4931,4.2071,2.3198,N/A,
000751.SZ,锌业股份,1998-04-14,4.6567,4.6508,4.7071,4.5677,4.6241,4051600,63387651.5,-0.0326,-0.7006,15.6451,4.5018,1403100000,N/A,6391900000,90000000,0,410000000,27.3005,4.1776,2.3035,N/A,
000751.SZ,锌业股份,1998-04-15,4.6241,4.63,4.8584,4.63,4.8436,5372700,86227076.9,0.2195,4.7466,16.0491,5.9697,1469700000,N/A,6695300000,90000000,0,410000000,28.5963,4.3759,2.4129,N/A,
000751.SZ,锌业股份,1998-04-16,4.8436,4.8347,4.9682,4.7516,4.7694,6008900,98324926.7,-0.0742,-1.5309,16.3632,6.6766,1447200000,N/A,6592800000,90000000,0,410000000,28.1586,4.3089,2.3759,N/A,
000751.SZ,锌业股份,1998-04-17,4.7694,4.716,4.7309,4.6241,4.6686,4047200,63620207.5,-0.1008,-2.1144,15.7196,4.4969,1416600000,N/A,6453400000,90000000,0,410000000,27.5632,4.2178,2.3257,N/A,
000751.SZ,锌业股份,1998-04-20,4.6686,4.6271,4.805,4.5737,4.7694,3115400,49832148.9,0.1008,2.1601,15.9954,3.4616,1447200000,N/A,6592800000,90000000,0,410000000,28.1586,4.3089,2.3759,N/A,
000751.SZ,锌业股份,1998-04-21,4.7694,4.7694,4.8643,4.7487,4.811,2384900,38636342.5,0.0415,0.8706,16.2004,2.6499,1459800000,N/A,6650200000,90000000,0,410000000,28.4037,4.3464,2.3966,N/A,
000751.SZ,锌业股份,1998-04-22,4.811,4.8198,5.0364,4.8198,4.9978,5985900,100078886.8,0.1869,3.8841,16.7191,6.651,1516500000,N/A,6908500000,90000000,0,410000000,29.5069,4.5152,2.4897,N/A,
000751.SZ,锌业股份,1998-04-23,4.9978,4.9978,5.0126,4.894,4.9326,3039300,50917130.7,-0.0653,-1.3056,16.7529,3.377,1496700000,N/A,6818300000,90000000,0,410000000,29.1217,4.4563,2.4572,N/A,
000751.SZ,锌业股份,1998-04-24,4.9326,4.9326,4.9326,4.9326,4.9326,N/A,N/A,0,0,N/A,N/A,1496700000,N/A,6818300000,90000000,0,410000000,29.1217,4.4563,2.4572,N/A,
000751.SZ,锌业股份,1998-04-27,4.9326,4.9533,4.9948,4.7754,4.8198,2688600,44356143.8,-0.1127,-2.285,16.4979,2.9873,1462500000,N/A,6662500000,90000000,0,410000000,28.4562,4.3544,2.401,N/A,
000751.SZ,锌业股份,1998-04-28,4.8198,4.9177,4.983,4.8198,4.9266,2059600,34109102.5,0.1068,2.2154,16.561,2.2884,1494900000,N/A,6810100000,90000000,0,410000000,29.0867,4.4509,2.4542,N/A,
000751.SZ,锌业股份,1998-04-29,4.9266,4.9593,4.9741,4.8614,4.8821,1847600,30464293.6,-0.0445,-0.9031,16.4886,2.0529,1481400000,N/A,6748600000,90000000,0,410000000,28.824,4.4107,2.4321,N/A,
000751.SZ,锌业股份,1998-04-30,4.8821,4.8881,5.0186,4.7991,5.0126,3429700,56935843.4,0.1305,2.6731,16.6008,3.8108,1521000000,N/A,6929000000,90000000,0,410000000,29.5945,4.5286,2.4971,N/A,
000751.SZ,锌业股份,1998-05-04,5.0126,5.0423,5.1906,5.0423,5.1728,2990700,51976884.8,0.1602,3.1953,17.3795,3.323,1569600000,N/A,7150400000,90000000,0,410000000,30.5401,4.6733,2.5769,N/A,
000751.SZ,锌业股份,1998-05-05,5.1728,5.2203,5.244,5.1313,5.1758,1997400,35006024.1,0.003,0.0573,17.5258,2.2193,1570500000,N/A,7154500000,90000000,0,410000000,30.5576,4.676,2.5784,N/A,
000751.SZ,锌业股份,1998-05-06,5.1758,5.1609,5.2203,5.0423,5.0927,1357000,23378872.3,-0.083,-1.6046,17.2284,1.5078,1545300000,N/A,7039700000,90000000,0,410000000,30.0673,4.601,2.537,N/A,
000751.SZ,锌业股份,1998-05-07,5.0927,5.0987,5.1313,4.7457,4.9029,1546700,26356623.3,-0.1898,-3.7274,17.0406,1.7186,1487700000,N/A,6777300000,90000000,0,410000000,28.9466,4.4295,2.4424,N/A,
000751.SZ,锌业股份,1998-05-08,4.9029,4.8495,5.0423,4.808,5.0245,2094500,34714533.1,0.1216,2.4803,16.5741,2.3272,1524600000,N/A,6945400000,90000000,0,410000000,29.6645,4.5393,2.503,N/A,
000751.SZ,锌业股份,1998-05-11,5.0245,5.0393,5.0393,4.8287,4.8376,2023400,33286843.8,-0.1869,-3.719,16.4509,2.2482,1467900000,N/A,6687100000,90000000,0,410000000,28.5613,4.3705,2.4099,N/A,
000751.SZ,锌业股份,1998-05-12,4.8376,4.8495,4.894,4.7872,4.808,1301500,21156173.8,-0.0297,-0.6131,16.2552,1.4461,1458900000,N/A,6646100000,90000000,0,410000000,28.3862,4.3437,2.3951,N/A,
000751.SZ,锌业股份,1998-05-13,4.808,4.9237,5.0779,4.894,4.983,1645400,27667936.6,0.175,3.6397,16.8153,1.8282,1512000000,N/A,6888000000,90000000,0,410000000,29.4194,4.5018,2.4823,N/A,
000751.SZ,锌业股份,1998-05-14,4.983,5.0126,5.0364,4.805,4.8495,1753200,29067752.5,-0.1335,-2.6786,16.5798,1.948,1471500000,N/A,6703500000,90000000,0,410000000,28.6314,4.3812,2.4158,N/A,
000751.SZ,锌业股份,1998-05-15,4.8495,4.8495,4.9652,4.8465,4.8792,2463300,40663471.5,0.0297,0.6116,16.5077,2.737,1480500000,N/A,6744500000,90000000,0,410000000,28.8065,4.408,2.4306,N/A,
000751.SZ,锌业股份,1998-05-18,4.8792,4.894,4.9088,4.7605,4.808,2799100,45513415,-0.0712,-1.459,16.26,3.1101,1458900000,N/A,6646100000,90000000,0,410000000,28.3862,4.3437,2.3951,N/A,
000751.SZ,锌业股份,1998-05-19,4.808,4.8925,5.1327,4.8925,4.9236,3680900,41305416.4,0.1156,2.4051,11.2216,2.7266,1494450000,N/A,6808050000,135000000,0,615000000,29.0779,4.4496,2.4535,N/A,
000751.SZ,锌业股份,1998-05-20,4.9236,4.937,4.9725,4.7146,4.7368,1512700,16359111.8,-0.1868,-3.794,10.8145,1.1205,1437750000,N/A,6549750000,135000000,0,615000000,27.9747,4.2807,2.3604,N/A,
000751.SZ,锌业股份,1998-05-21,4.7368,4.6968,4.848,4.6167,4.8347,2675400,28359146.3,0.0978,2.0657,10.6,1.9818,1467450000,N/A,6685050000,135000000,0,615000000,28.5526,4.3692,2.4092,N/A,
000751.SZ,锌业股份,1998-05-22,4.8347,4.8703,4.8836,4.6879,4.7101,2180500,23198811.8,-0.1245,-2.5759,10.6392,1.6152,1429650000,N/A,6512850000,135000000,0,615000000,27.8171,4.2566,2.3471,N/A,
000751.SZ,锌业股份,1998-05-25,4.7101,4.6923,4.7324,4.5811,4.6123,3451100,36030475.2,-0.0978,-2.0774,10.4403,2.5564,1399950000,N/A,6377550000,135000000,0,615000000,27.2392,4.1682,2.2984,N/A,
000751.SZ,锌业股份,1998-05-26,4.6123,4.6123,4.8925,4.6078,4.848,3116000,33159974.7,0.2357,5.1109,10.6418,2.3081,1471500000,N/A,6703500000,135000000,0,615000000,28.6314,4.3812,2.4158,N/A,
000751.SZ,锌业股份,1998-05-27,4.848,4.8925,5.2038,4.8035,5.1416,9484300,108315958.6,0.2935,6.055,11.4206,7.0254,1560600000,N/A,7109400000,135000000,0,615000000,30.365,4.6465,2.5621,N/A,
000751.SZ,锌业股份,1998-05-28,5.1416,5.1149,5.2038,5.017,5.0837,3532700,40620109.6,-0.0578,-1.1246,11.4983,2.6168,1543050000,N/A,7029450000,135000000,0,615000000,30.0235,4.5943,2.5333,N/A,
000751.SZ,锌业股份,1998-05-29,5.0837,5.0837,5.1416,5.0081,5.0304,2215200,25222182.4,-0.0534,-1.0499,11.386,1.6409,1526850000,N/A,6955650000,135000000,0,615000000,29.7083,4.546,2.5067,N/A,
000751.SZ,锌业股份,1998-06-01,5.0304,5.0304,5.1149,4.937,5.0215,2787700,31283508.6,-0.0089,-0.1768,11.222,2.065,1524150000,N/A,6943350000,135000000,0,615000000,29.6558,4.538,2.5023,N/A,
000751.SZ,锌业股份,1998-06-02,5.0215,5.0482,5.066,4.937,4.977,1521900,17024685.6,-0.0445,-0.8857,11.1865,1.1273,1510650000,N/A,6881850000,135000000,0,615000000,29.3931,4.4978,2.4801,N/A,
000751.SZ,锌业股份,1998-06-03,4.977,4.937,4.9992,4.9147,4.9414,1648600,18334476.5,-0.0356,-0.7149,11.1212,1.2212,1499850000,N/A,6832650000,135000000,0,615000000,29.183,4.4656,2.4624,N/A,
000751.SZ,锌业股份,1998-06-04,4.9414,4.9414,5.0037,4.8925,4.9414,1842100,20467164.7,0,0,11.1108,1.3645,1499850000,N/A,6832650000,135000000,0,615000000,29.183,4.4656,2.4624,N/A,
000751.SZ,锌业股份,1998-06-05,4.9414,4.937,4.937,4.7502,4.8035,1954200,21184744.4,-0.1379,-2.7903,10.8406,1.4476,1458000000,N/A,6642000000,135000000,0,615000000,28.3687,4.341,2.3937,N/A,
000751.SZ,锌业股份,1998-06-08,4.8035,4.848,4.8703,4.6923,4.7591,1839800,19574579.3,-0.0445,-0.9259,10.6395,1.3628,1444500000,N/A,6580500000,135000000,0,615000000,28.106,4.3008,2.3715,N/A,
000751.SZ,锌业股份,1998-06-09,4.7591,4.7724,4.7857,4.6256,4.6434,1313000,13825543.9,-0.1156,-2.4299,10.5297,0.9726,1409400000,N/A,6420600000,135000000,0,615000000,27.4231,4.1963,2.3139,N/A,
000751.SZ,锌业股份,1998-06-10,4.6434,4.6256,4.7768,4.5811,4.7502,895200,9467662.1,0.1067,2.2989,10.576,0.6631,1441800000,N/A,6568200000,135000000,0,615000000,28.0535,4.2928,2.3671,N/A,
