代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,2004-10-11,1.0448,1.0421,1.0613,1.0366,1.0448,346800,1325450.7,0,0,3.8219,0.3811,346710000,N/A,1146810000,91000000,0,301000000,-3.6524,4.3078,1.4899,-11.2265,
000887.SZ,中鼎股份,2004-10-12,1.0448,1.0421,1.0421,1.0119,1.0174,226550,844785,-0.0274,-2.6247,3.7289,0.249,337610000,N/A,1116710000,91000000,0,301000000,-3.5566,4.1947,1.4508,-10.9319,
000887.SZ,中鼎股份,2004-10-13,1.0174,1.0174,1.0284,1.0037,1.0201,297656,1099723,0.0027,0.2695,3.6946,0.3271,338520000,N/A,1119720000,91000000,0,301000000,-3.5662,4.206,1.4547,-10.9613,
000887.SZ,中鼎股份,2004-10-14,1.0201,1.0201,1.0201,0.9324,0.9516,334100,1188236,-0.0686,-6.7204,3.5565,0.3671,315770000,N/A,1044470000,91000000,0,301000000,-3.3265,3.9234,1.357,-10.2247,
000887.SZ,中鼎股份,2004-10-15,0.9516,0.9461,0.9543,0.9296,0.9434,431776,1478768.3,-0.0082,-0.8646,3.4249,0.4745,313040000,N/A,1035440000,91000000,0,301000000,-3.2977,3.8894,1.3452,-10.1363,
000887.SZ,中鼎股份,2004-10-18,0.9434,0.9488,0.9488,0.9296,0.9406,197600,677240,-0.0027,-0.2907,3.4273,0.2171,312130000,N/A,1032430000,91000000,0,301000000,-3.2882,3.8781,1.3413,-10.1068,
000887.SZ,中鼎股份,2004-10-19,0.9406,0.9434,0.9653,0.9406,0.9571,344790,1200302.9,0.0165,1.7493,3.4813,0.3789,317590000,N/A,1050490000,91000000,0,301000000,-3.3457,3.946,1.3648,-10.2836,
000887.SZ,中鼎股份,2004-10-20,0.9571,0.9598,0.9598,0.9159,0.9214,217840,735587.3,-0.0356,-3.7249,3.3767,0.2394,305760000,N/A,1011360000,91000000,0,301000000,-3.2211,3.799,1.3139,-9.9006,
000887.SZ,中鼎股份,2004-10-21,0.9214,0.9214,0.9324,0.8529,0.8611,463750,1491670.4,-0.0603,-6.5476,3.2165,0.5096,285740000,N/A,945140000,91000000,0,301000000,-3.0102,3.5503,1.2279,-9.2523,
000887.SZ,中鼎股份,2004-10-22,0.8611,0.8638,0.8638,0.8008,0.8611,760947,2317468.7,0,0,3.0455,0.8362,285740000,N/A,945140000,91000000,0,301000000,-3.0102,3.5503,1.2279,-9.2523,
000887.SZ,中鼎股份,2004-10-25,0.8611,0.8583,0.8775,0.8282,0.8309,508390,1571681.7,-0.0302,-3.5032,3.0915,0.5587,275730000,N/A,912030000,91000000,0,301000000,-2.9047,3.4259,1.1849,-8.9282,
000887.SZ,中鼎股份,2004-10-26,0.8309,0.8282,0.8583,0.8254,0.8529,301359,924755.9,0.0219,2.6403,3.0686,0.3312,283010000,N/A,936110000,91000000,0,301000000,-2.9814,3.5163,1.2162,-9.1639,
000887.SZ,中鼎股份,2004-10-27,0.8529,0.7678,0.8501,0.7678,0.8474,3005302,8879870.1,-0.0055,-0.6431,2.9547,3.3025,281190000,N/A,930090000,91000000,0,301000000,-2.9622,3.4937,1.2084,-9.105,
000887.SZ,中鼎股份,2004-10-28,0.8474,0.8227,0.894,0.8117,0.8611,3396393,10614781.7,0.0137,1.6181,3.1253,3.7323,285740000,N/A,945140000,91000000,0,301000000,-3.0102,3.5503,1.2279,-9.2523,
000887.SZ,中鼎股份,2004-10-29,0.8611,0.8282,0.8501,0.8062,0.8172,1660350,5026289.4,-0.0439,-5.0955,3.0272,1.8246,271180000,N/A,896980000,91000000,0,301000000,-2.8568,3.3693,1.1653,-8.7808,
000887.SZ,中鼎股份,2004-11-01,0.8172,0.8145,0.8309,0.8035,0.8227,841617,2504537,0.0055,0.6711,2.9759,0.9249,273000000,N/A,903000000,91000000,0,301000000,-2.8759,3.392,1.1732,-8.8398,
000887.SZ,中鼎股份,2004-11-02,0.8227,0.8227,0.8309,0.7953,0.8062,587073,1723075.9,-0.0165,-2,2.935,0.6451,267540000,N/A,884940000,91000000,0,301000000,-2.8184,3.3241,1.1497,-8.663,
000887.SZ,中鼎股份,2004-11-03,0.8062,0.8117,0.8364,0.7816,0.8282,1017931,3012911.9,0.0219,2.7211,2.9598,1.1186,274820000,N/A,909020000,91000000,0,301000000,-2.8951,3.4146,1.181,-8.8987,
000887.SZ,中鼎股份,2004-11-04,0.8282,0.8199,0.8474,0.8117,0.8227,1488420,4492489.4,-0.0055,-0.6623,3.0183,1.6356,273000000,N/A,903000000,91000000,0,301000000,-2.8759,3.392,1.1732,-8.8398,
000887.SZ,中鼎股份,2004-11-05,0.8227,0.8227,0.8419,0.7953,0.8117,1238867,3692876,-0.011,-1.3333,2.9808,1.3614,269360000,N/A,890960000,91000000,0,301000000,-2.8376,3.3467,1.1575,-8.7219,
000887.SZ,中鼎股份,2004-11-08,0.8117,0.7953,0.8117,0.7816,0.8062,485107,1416206.4,-0.0055,-0.6757,2.9194,0.5331,267540000,N/A,884940000,91000000,0,301000000,-2.8184,3.3241,1.1497,-8.663,
000887.SZ,中鼎股份,2004-11-09,0.8062,0.8117,0.8117,0.798,0.809,350262,1029698.9,0.0027,0.3401,2.9398,0.3849,268450000,N/A,887950000,91000000,0,301000000,-2.828,3.3354,1.1536,-8.6924,
000887.SZ,中鼎股份,2004-11-10,0.809,0.8035,0.8446,0.8008,0.8419,1434182,4349601.6,0.0329,4.0678,3.0328,1.576,279370000,N/A,924070000,91000000,0,301000000,-2.943,3.4711,1.2005,-9.046,
000887.SZ,中鼎股份,2004-11-11,0.8419,0.8391,0.8748,0.8309,0.8501,2203429,6896735.2,0.0082,0.9772,3.13,2.4214,282100000,N/A,933100000,91000000,0,301000000,-2.9718,3.505,1.2123,-9.1344,
000887.SZ,中鼎股份,2004-11-12,0.8501,0.8721,0.8775,0.8391,0.8693,2487373,7817218.3,0.0192,2.2581,3.1428,2.7334,288470000,N/A,954170000,91000000,0,301000000,-3.0389,3.5842,1.2396,-9.3407,
000887.SZ,中鼎股份,2004-11-15,0.8693,0.8858,0.8912,0.8693,0.8885,3380491,10821349.1,0.0192,2.2082,3.2011,3.7148,294840000,N/A,975240000,91000000,0,301000000,-3.106,3.6633,1.267,-9.547,
000887.SZ,中鼎股份,2004-11-16,0.8885,0.8858,0.8885,0.8693,0.8748,886076,2827578.9,-0.0137,-1.5432,3.1911,0.9737,290290000,N/A,960190000,91000000,0,301000000,-3.0581,3.6068,1.2475,-9.3996,
000887.SZ,中鼎股份,2004-11-17,0.8748,0.8666,0.8666,0.8501,0.8556,564901,1764315.5,-0.0192,-2.1944,3.1232,0.6208,283920000,N/A,939120000,91000000,0,301000000,-2.991,3.5276,1.2201,-9.1934,
000887.SZ,中鼎股份,2004-11-18,0.8556,0.8611,0.8693,0.8556,0.8666,597706,1874598.1,0.011,1.2821,3.1363,0.6568,287560000,N/A,951160000,91000000,0,301000000,-3.0293,3.5729,1.2357,-9.3112,
000887.SZ,中鼎股份,2004-11-19,0.8666,0.8885,0.8885,0.8638,0.8858,905672,2906319.5,0.0192,2.2152,3.209,0.9952,293930000,N/A,972230000,91000000,0,301000000,-3.0964,3.652,1.2631,-9.5175,
000887.SZ,中鼎股份,2004-11-22,0.8858,0.8775,0.894,0.8611,0.894,1279713,4109863.5,0.0082,0.9288,3.2116,1.4063,296660000,N/A,981260000,91000000,0,301000000,-3.1252,3.6859,1.2748,-9.6059,
000887.SZ,中鼎股份,2004-11-23,0.894,0.8912,0.905,0.8721,0.8995,1060522,3436204.2,0.0055,0.6135,3.2401,1.1654,298480000,N/A,987280000,91000000,0,301000000,-3.1444,3.7085,1.2827,-9.6648,
000887.SZ,中鼎股份,2004-11-24,0.8995,0.8967,0.905,0.8638,0.8721,893238,2871727.3,-0.0274,-3.0488,3.215,0.9816,289380000,N/A,957180000,91000000,0,301000000,-3.0485,3.5955,1.2436,-9.3702,
000887.SZ,中鼎股份,2004-11-25,0.8721,0.8638,0.8721,0.8391,0.8474,785902,2437158.1,-0.0247,-2.8302,3.1011,0.8636,281190000,N/A,930090000,91000000,0,301000000,-2.9622,3.4937,1.2084,-9.105,
000887.SZ,中鼎股份,2004-11-26,0.8474,0.8501,0.9296,0.8337,0.8775,2225606,7245375.2,0.0302,3.5599,3.2555,2.4457,291200000,N/A,963200000,91000000,0,301000000,-3.0677,3.6181,1.2514,-9.4291,
000887.SZ,中鼎股份,2004-11-29,0.8775,0.8666,0.8721,0.8501,0.8556,595400,1869136.3,-0.0219,-2.5,3.1393,0.6543,283920000,N/A,939120000,91000000,0,301000000,-2.991,3.5276,1.2201,-9.1934,
000887.SZ,中鼎股份,2004-11-30,0.8556,0.8501,0.8721,0.8474,0.8638,381390,1194466.6,0.0082,0.9615,3.1319,0.4191,286650000,N/A,948150000,91000000,0,301000000,-3.0197,3.5616,1.2318,-9.2818,
000887.SZ,中鼎股份,2004-12-01,0.8638,0.8611,0.8638,0.8364,0.8446,598259,1858707.1,-0.0192,-2.2222,3.1069,0.6574,280280000,N/A,927080000,91000000,0,301000000,-2.9526,3.4824,1.2044,-9.0755,
000887.SZ,中鼎股份,2004-12-02,0.8446,0.8446,0.8446,0.8446,0.8446,N/A,N/A,0,0,N/A,N/A,280280000,N/A,927080000,91000000,0,301000000,-2.9526,3.4824,1.2044,-9.0755,
000887.SZ,中鼎股份,2004-12-03,0.8446,0.8446,0.8446,0.8446,0.8446,N/A,N/A,0,0,N/A,N/A,280280000,N/A,927080000,91000000,0,301000000,-2.9526,3.4824,1.2044,-9.0755,
000887.SZ,中鼎股份,2004-12-06,0.8446,0.8721,0.9296,0.8693,0.9296,5384216,18075501,0.085,10.0649,3.3571,5.9167,308490000,N/A,1020390000,91000000,0,301000000,-3.2498,3.8329,1.3257,-9.989,
000887.SZ,中鼎股份,2004-12-07,0.9296,0.9296,0.9351,0.8995,0.9104,3871566,12955028.9,-0.0192,-2.0649,3.3462,4.2545,302120000,N/A,999320000,91000000,0,301000000,-3.1827,3.7538,1.2983,-9.7827,
000887.SZ,中鼎股份,2004-12-08,0.9104,0.905,0.9598,0.905,0.9132,3005946,10217614.3,0.0027,0.3012,3.3991,3.3032,303030000,N/A,1002330000,91000000,0,301000000,-3.1923,3.7651,1.3022,-9.8122,
000887.SZ,中鼎股份,2004-12-09,0.9132,0.9077,0.9406,0.8803,0.8995,2263589,7443761.7,-0.0137,-1.5015,3.2885,2.4875,298480000,N/A,987280000,91000000,0,301000000,-3.1444,3.7085,1.2827,-9.6648,
000887.SZ,中鼎股份,2004-12-10,0.8995,0.8967,0.8995,0.8501,0.8501,1435162,4543962,-0.0494,-5.4878,3.1662,1.5771,282100000,N/A,933100000,91000000,0,301000000,-2.9718,3.505,1.2123,-9.1344,
000887.SZ,中鼎股份,2004-12-13,0.8501,0.8364,0.8364,0.8117,0.8282,1069789,3214644.2,-0.0219,-2.5806,3.0049,1.1756,274820000,N/A,909020000,91000000,0,301000000,-2.8951,3.4146,1.181,-8.8987,
000887.SZ,中鼎股份,2004-12-14,0.8282,0.8364,0.8391,0.8172,0.8199,498950,1500910,-0.0082,-0.9934,3.0081,0.5483,272090000,N/A,899990000,91000000,0,301000000,-2.8664,3.3807,1.1693,-8.8103,
000887.SZ,中鼎股份,2004-12-15,0.8199,0.8227,0.8254,0.7761,0.8008,1000700,2908739.9,-0.0192,-2.3411,2.9067,1.0997,265720000,N/A,878920000,91000000,0,301000000,-2.7992,3.3015,1.1419,-8.6041,
000887.SZ,中鼎股份,2004-12-16,0.8008,0.7953,0.8008,0.7816,0.7898,395235,1143567,-0.011,-1.3699,2.8934,0.4343,262080000,N/A,866880000,91000000,0,301000000,-2.7609,3.2563,1.1262,-8.4862,
000887.SZ,中鼎股份,2004-12-17,0.7898,0.8035,0.8145,0.787,0.798,485139,1416821.1,0.0082,1.0417,2.9204,0.5331,264810000,N/A,875910000,91000000,0,301000000,-2.7897,3.2902,1.138,-8.5746,
000887.SZ,中鼎股份,2004-12-20,0.798,0.7843,0.809,0.7843,0.8035,297369,869930.4,0.0055,0.6873,2.9254,0.3268,266630000,N/A,881930000,91000000,0,301000000,-2.8088,3.3128,1.1458,-8.6335,
000887.SZ,中鼎股份,2004-12-21,0.8035,0.8117,0.8282,0.798,0.8199,347936,1033594.1,0.0165,2.0478,2.9706,0.3823,272090000,N/A,899990000,91000000,0,301000000,-2.8664,3.3807,1.1693,-8.8103,
000887.SZ,中鼎股份,2004-12-22,0.8199,0.8337,0.8446,0.8117,0.8391,678810,2061209.7,0.0192,2.3411,3.0365,0.7459,278460000,N/A,921060000,91000000,0,301000000,-2.9335,3.4598,1.1966,-9.0166,
000887.SZ,中鼎股份,2004-12-23,0.8391,0.8364,0.8446,0.809,0.8145,392500,1180883.3,-0.0247,-2.9412,3.0086,0.4313,270270000,N/A,893970000,91000000,0,301000000,-2.8472,3.358,1.1614,-8.7514,
000887.SZ,中鼎股份,2004-12-24,0.8145,0.8145,0.8172,0.8008,0.8008,248190,729850.7,-0.0137,-1.6835,2.9407,0.2727,265720000,N/A,878920000,91000000,0,301000000,-2.7992,3.3015,1.1419,-8.6041,
000887.SZ,中鼎股份,2004-12-27,0.8008,0.8008,0.809,0.7898,0.7925,240099,696870.1,-0.0082,-1.0274,2.9024,0.2638,262990000,N/A,869890000,91000000,0,301000000,-2.7705,3.2676,1.1301,-8.5157,
000887.SZ,中鼎股份,2004-12-28,0.7925,0.787,0.798,0.7843,0.7953,222059,641450.5,0.0027,0.346,2.8886,0.244,263900000,N/A,872900000,91000000,0,301000000,-2.7801,3.2789,1.1341,-8.5451,
000887.SZ,中鼎股份,2004-12-29,0.7953,0.809,0.8117,0.7788,0.7816,220715,636548.8,-0.0137,-1.7241,2.884,0.2425,259350000,N/A,857850000,91000000,0,301000000,-2.7321,3.2224,1.1145,-8.3978,
000887.SZ,中鼎股份,2004-12-30,0.7816,0.7816,0.7898,0.7706,0.7843,323461,917107.5,0.0027,0.3509,2.8353,0.3555,260260000,N/A,860860000,91000000,0,301000000,-2.7417,3.2337,1.1184,-8.4273,
000887.SZ,中鼎股份,2004-12-31,0.7843,0.7678,0.7843,0.7157,0.7295,829415,2250224,-0.0548,-6.993,2.713,0.9114,242060000,N/A,800660000,91000000,0,301000000,-2.55,3.0075,1.0402,-7.8379,
000887.SZ,中鼎股份,2005-01-04,0.7295,0.724,0.724,0.7103,0.7185,353068,923530.6,-0.011,-1.5038,2.6157,0.388,238420000,N/A,788620000,91000000,0,301000000,-2.3959,-10.1128,2.61,-2.4712,
000887.SZ,中鼎股份,2005-01-05,0.7185,0.7185,0.7678,0.7157,0.7459,493169,1332349.3,0.0274,3.8168,2.7016,0.5419,247520000,N/A,818720000,91000000,0,301000000,-2.4874,-10.4988,2.7096,-2.5655,
000887.SZ,中鼎股份,2005-01-06,0.7459,0.7404,0.7404,0.7295,0.7322,280240,749965.1,-0.0137,-1.8382,2.6762,0.308,242970000,N/A,803670000,91000000,0,301000000,-2.4417,-10.3058,2.6598,-2.5183,
000887.SZ,中鼎股份,2005-01-07,0.7322,0.7432,0.7541,0.724,0.7486,270590,733191,0.0165,2.2472,2.7096,0.2974,248430000,N/A,821730000,91000000,0,301000000,-2.4965,-10.5374,2.7196,-2.5749,
000887.SZ,中鼎股份,2005-01-10,0.7486,0.7432,0.7569,0.7322,0.7541,234328,638529.6,0.0055,0.7326,2.7249,0.2575,250250000,N/A,827750000,91000000,0,301000000,-2.5148,-10.6146,2.7395,-2.5938,
000887.SZ,中鼎股份,2005-01-11,0.7541,0.7541,0.7706,0.7459,0.7624,293410,812259.3,0.0082,1.0909,2.7683,0.3224,252980000,N/A,836780000,91000000,0,301000000,-2.5422,-10.7304,2.7694,-2.6221,
000887.SZ,中鼎股份,2005-01-12,0.7624,0.7541,0.7678,0.7514,0.7678,290540,803866,0.0055,0.7194,2.7668,0.3193,254800000,N/A,842800000,91000000,0,301000000,-2.5605,-10.8076,2.7893,-2.641,
000887.SZ,中鼎股份,2005-01-13,0.7678,0.7706,0.7706,0.7569,0.7624,255435,709919.6,-0.0055,-0.7143,2.7793,0.2807,252980000,N/A,836780000,91000000,0,301000000,-2.5422,-10.7304,2.7694,-2.6221,
000887.SZ,中鼎股份,2005-01-14,0.7624,0.7569,0.7706,0.7432,0.7459,295209,814144.5,-0.0165,-2.1583,2.7579,0.3244,247520000,N/A,818720000,91000000,0,301000000,-2.4874,-10.4988,2.7096,-2.5655,
000887.SZ,中鼎股份,2005-01-17,0.7459,0.7404,0.7404,0.713,0.7267,254530,672157.8,-0.0192,-2.5735,2.6408,0.2797,241150000,N/A,797650000,91000000,0,301000000,-2.4234,-10.2286,2.6399,-2.4995,
000887.SZ,中鼎股份,2005-01-18,0.7267,0.7377,0.7678,0.7157,0.7596,486750,1328656.8,0.0329,4.5283,2.7296,0.5349,252070000,N/A,833770000,91000000,0,301000000,-2.5331,-10.6918,2.7595,-2.6127,
000887.SZ,中鼎股份,2005-01-19,0.7596,0.7541,0.7788,0.7514,0.7678,537220,1503038.2,0.0082,1.083,2.7978,0.5904,254800000,N/A,842800000,91000000,0,301000000,-2.5605,-10.8076,2.7893,-2.641,
000887.SZ,中鼎股份,2005-01-20,0.7678,0.7706,0.7706,0.7404,0.7569,323700,888160,-0.011,-1.4286,2.7438,0.3557,251160000,N/A,830760000,91000000,0,301000000,-2.524,-10.6532,2.7495,-2.6032,
000887.SZ,中鼎股份,2005-01-21,0.7569,0.7514,0.8337,0.7486,0.8337,2775137,8348998.5,0.0768,10.1449,3.0085,3.0496,276640000,N/A,915040000,91000000,0,301000000,-2.78,-11.734,3.0284,-2.8673,
000887.SZ,中鼎股份,2005-01-24,0.8337,0.9159,0.9159,0.8748,0.9159,5364130,17788630.9,0.0823,9.8684,3.3162,5.8946,303940000,N/A,1005340000,91000000,0,301000000,-3.0544,-12.8919,3.3273,-3.1503,
000887.SZ,中鼎股份,2005-01-25,0.9159,0.9296,0.9434,0.8885,0.9022,7632594,25299695.8,-0.0137,-1.497,3.3147,8.3875,299390000,N/A,990290000,91000000,0,301000000,-3.0086,-12.6989,3.2775,-3.1031,
000887.SZ,中鼎股份,2005-01-26,0.9022,0.8995,0.9022,0.8611,0.8748,3515567,11223406.5,-0.0274,-3.0395,3.1925,3.8633,290290000,N/A,960190000,91000000,0,301000000,-2.9172,-12.3129,3.1779,-3.0088,
000887.SZ,中鼎股份,2005-01-27,0.8748,0.8693,0.8775,0.8364,0.8529,2225255,6927438.9,-0.0219,-2.5078,3.1131,2.4453,283010000,N/A,936110000,91000000,0,301000000,-2.844,-12.0042,3.0982,-2.9334,
000887.SZ,中鼎股份,2005-01-28,0.8529,0.8529,0.8666,0.7678,0.7678,4104303,11920015.1,-0.085,-9.9678,2.9043,4.5102,254800000,N/A,842800000,91000000,0,301000000,-2.5605,-10.8076,2.7893,-2.641,
000887.SZ,中鼎股份,2005-01-31,0.7678,0.7322,0.7322,0.6911,0.7103,3210264,8324092.5,-0.0576,-7.5,2.593,3.5278,235690000,N/A,779590000,91000000,0,301000000,-2.3685,-9.997,2.5801,-2.4429,
000887.SZ,中鼎股份,2005-02-01,0.7103,0.7075,0.7267,0.6609,0.6801,2296739,5816941.3,-0.0302,-4.2471,2.5327,2.5239,225680000,N/A,746480000,91000000,0,301000000,-2.2679,-9.5724,2.4706,-2.3391,
000887.SZ,中鼎股份,2005-02-02,0.6801,0.6801,0.7267,0.6636,0.7185,2294882,5870422.6,0.0384,5.6452,2.558,2.5218,238420000,N/A,788620000,91000000,0,301000000,-2.3959,-10.1128,2.61,-2.4712,
000887.SZ,中鼎股份,2005-02-03,0.7185,0.7103,0.7185,0.6938,0.6993,2078263,5309170.1,-0.0192,-2.6718,2.5546,2.2838,232050000,N/A,767550000,91000000,0,301000000,-2.3319,-9.8426,2.5403,-2.4052,
000887.SZ,中鼎股份,2005-02-04,0.6993,0.6719,0.6911,0.6472,0.6773,2118485,5217283.9,-0.0219,-3.1373,2.4627,2.328,224770000,N/A,743470000,91000000,0,301000000,-2.2588,-9.5338,2.4606,-2.3297,
000887.SZ,中鼎股份,2005-02-16,0.6773,0.6856,0.7185,0.6773,0.7048,1851375,4726187.1,0.0274,4.0486,2.5528,2.0345,233870000,N/A,773570000,91000000,0,301000000,-2.3502,-9.9198,2.5602,-2.424,
000887.SZ,中鼎股份,2005-02-17,0.7048,0.6993,0.7377,0.6938,0.7267,2360537,6220122.4,0.0219,3.1128,2.635,2.594,241150000,N/A,797650000,91000000,0,301000000,-2.4234,-10.2286,2.6399,-2.4995,
000887.SZ,中鼎股份,2005-02-18,0.7267,0.7185,0.7541,0.713,0.7267,2283754,6128489.7,0,0,2.6835,2.5096,241150000,N/A,797650000,91000000,0,301000000,-2.4234,-10.2286,2.6399,-2.4995,
000887.SZ,中鼎股份,2005-02-21,0.7267,0.7212,0.7377,0.6993,0.7322,2269201,5956287.5,0.0055,0.7547,2.6248,2.4936,242970000,N/A,803670000,91000000,0,301000000,-2.4417,-10.3058,2.6598,-2.5183,
000887.SZ,中鼎股份,2005-02-22,0.7322,0.7212,0.7486,0.7157,0.7432,2902601,7758400.4,0.011,1.4981,2.6729,3.1897,246610000,N/A,815710000,91000000,0,301000000,-2.4782,-10.4602,2.6997,-2.5561,
000887.SZ,中鼎股份,2005-02-23,0.7432,0.7322,0.7761,0.7185,0.7541,4038590,11029884,0.011,1.476,2.7311,4.438,250250000,N/A,827750000,91000000,0,301000000,-2.5148,-10.6146,2.7395,-2.5938,
000887.SZ,中鼎股份,2005-02-24,0.7541,0.7514,0.7596,0.7267,0.7541,2824114,7666910.6,0,0,2.7148,3.1034,250250000,N/A,827750000,91000000,0,301000000,-2.5148,-10.6146,2.7395,-2.5938,
000887.SZ,中鼎股份,2005-02-25,0.7541,0.7514,0.7624,0.7322,0.7377,2330380,6336011.7,-0.0165,-2.1818,2.7189,2.5609,244790000,N/A,809690000,91000000,0,301000000,-2.4599,-10.383,2.6798,-2.5372,
000887.SZ,中鼎股份,2005-02-28,0.7377,0.7404,0.7514,0.7349,0.7404,1424949,3854151.8,0.0027,0.3717,2.7048,1.5659,245700000,N/A,812700000,91000000,0,301000000,-2.4691,-10.4216,2.6897,-2.5466,
000887.SZ,中鼎股份,2005-03-01,0.7404,0.7432,0.7486,0.7212,0.7349,1470195,3912514,-0.0055,-0.7407,2.6612,1.6156,243880000,N/A,806680000,91000000,0,301000000,-2.4508,-10.3444,2.6698,-2.5278,
000887.SZ,中鼎股份,2005-03-02,0.7349,0.7349,0.7486,0.7267,0.7295,1506008,4067961.6,-0.0055,-0.7463,2.7012,1.655,242060000,N/A,800660000,91000000,0,301000000,-2.4325,-10.2672,2.6499,-2.5089,
000887.SZ,中鼎股份,2005-03-03,0.7295,0.7185,0.7322,0.7185,0.7295,866202,2287505.1,0,0,2.6408,0.9519,242060000,N/A,800660000,91000000,0,301000000,-2.4325,-10.2672,2.6499,-2.5089,
000887.SZ,中鼎股份,2005-03-04,0.7295,0.7267,0.7322,0.713,0.713,801130,2106110.9,-0.0165,-2.2556,2.6289,0.8804,236600000,N/A,782600000,91000000,0,301000000,-2.3776,-10.0356,2.5901,-2.4523,
000887.SZ,中鼎股份,2005-03-07,0.713,0.7103,0.724,0.7075,0.7212,761213,1987809.4,0.0082,1.1538,2.6114,0.8365,239330000,N/A,791630000,91000000,0,301000000,-2.4051,-10.1514,2.62,-2.4806,
000887.SZ,中鼎股份,2005-03-08,0.7212,0.7267,0.7322,0.7103,0.7322,1062463,2796704.5,0.011,1.5209,2.6323,1.1675,242970000,N/A,803670000,91000000,0,301000000,-2.4417,-10.3058,2.6598,-2.5183,
000887.SZ,中鼎股份,2005-03-09,0.7322,0.7377,0.7651,0.7212,0.7541,3397151,9300106.5,0.0219,2.9963,2.7376,3.7331,250250000,N/A,827750000,91000000,0,301000000,-2.5148,-10.6146,2.7395,-2.5938,
000887.SZ,中鼎股份,2005-03-10,0.7541,0.7486,0.7541,0.7295,0.7295,1445660,3918350,-0.0247,-3.2727,2.7104,1.5886,242060000,N/A,800660000,91000000,0,301000000,-2.4325,-10.2672,2.6499,-2.5089,
000887.SZ,中鼎股份,2005-03-11,0.7295,0.7295,0.7541,0.724,0.7322,1162820,3140345.4,0.0027,0.3759,2.7006,1.2778,242970000,N/A,803670000,91000000,0,301000000,-2.4417,-10.3058,2.6598,-2.5183,
000887.SZ,中鼎股份,2005-03-14,0.7322,0.7267,0.7322,0.6719,0.6911,2002998,5044943.4,-0.0411,-5.618,2.5187,2.2011,229320000,N/A,758520000,91000000,0,301000000,-2.3045,-9.7268,2.5104,-2.3769,
000887.SZ,中鼎股份,2005-03-15,0.6911,0.6883,0.7185,0.6828,0.6938,1294789,3300250.5,0.0027,0.3968,2.5489,1.4228,230230000,N/A,761530000,91000000,0,301000000,-2.3136,-9.7654,2.5204,-2.3863,
000887.SZ,中鼎股份,2005-03-16,0.6938,0.6883,0.6993,0.6719,0.6993,1051660,2622238.7,0.0055,0.7905,2.4934,1.1557,232050000,N/A,767550000,91000000,0,301000000,-2.3319,-9.8426,2.5403,-2.4052,
000887.SZ,中鼎股份,2005-03-17,0.6993,0.6965,0.6965,0.6636,0.6691,848564,2100429.2,-0.0302,-4.3137,2.4753,0.9325,222040000,N/A,734440000,91000000,0,301000000,-2.2313,-9.4181,2.4307,-2.3014,
000887.SZ,中鼎股份,2005-03-18,0.6691,0.6719,0.6801,0.6609,0.6691,953132,2323973.9,0,0,2.4382,1.0474,222040000,N/A,734440000,91000000,0,301000000,-2.2313,-9.4181,2.4307,-2.3014,
000887.SZ,中鼎股份,2005-03-21,0.6691,0.6719,0.6883,0.6609,0.6883,1193166,2957928.9,0.0192,2.8689,2.4791,1.3112,228410000,N/A,755510000,91000000,0,301000000,-2.2953,-9.6882,2.5004,-2.3674,
000887.SZ,中鼎股份,2005-03-22,0.6883,0.6965,0.6965,0.6198,0.6335,1570512,3765452.5,-0.0548,-7.9681,2.3976,1.7258,210210000,N/A,695310000,91000000,0,301000000,-2.1124,-8.9163,2.3012,-2.1788,
000887.SZ,中鼎股份,2005-03-23,0.6335,0.6499,0.6691,0.6362,0.6444,3123417,7411081.8,0.011,1.7316,2.3727,3.4323,213850000,N/A,707350000,91000000,0,301000000,-2.149,-9.0707,2.3411,-2.2165,
000887.SZ,中鼎股份,2005-03-24,0.6444,0.639,0.6527,0.6252,0.6499,952649,2219210.1,0.0055,0.8511,2.3295,1.0469,215670000,N/A,713370000,91000000,0,301000000,-2.1673,-9.1479,2.361,-2.2354,
000887.SZ,中鼎股份,2005-03-25,0.6499,0.6444,0.6499,0.6335,0.639,694270,1628008.8,-0.011,-1.6878,2.3449,0.7629,212030000,N/A,701330000,91000000,0,301000000,-2.1307,-8.9935,2.3211,-2.1977,
000887.SZ,中鼎股份,2005-03-28,0.639,0.6307,0.6335,0.6088,0.6307,764700,1732892.8,-0.0082,-1.2876,2.2661,0.8403,209300000,N/A,692300000,91000000,0,301000000,-2.1033,-8.8777,2.2912,-2.1694,
000887.SZ,中鼎股份,2005-03-29,0.6307,0.6252,0.6335,0.6225,0.6225,636000,1454845.6,-0.0082,-1.3043,2.2875,0.6989,206570000,N/A,683270000,91000000,0,301000000,-2.0759,-8.7619,2.2614,-2.1411,
000887.SZ,中鼎股份,2005-03-30,0.6225,0.6143,0.6143,0.5896,0.6033,1726522,3775287.8,-0.0192,-3.0837,2.1866,1.8973,200200000,N/A,662200000,91000000,0,301000000,-2.0118,-8.4917,2.1916,-2.075,
