代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,2013-01-07,7.2332,7.2222,7.2991,7.1124,7.2717,1824039,23912235.2,0.0384,0.5315,13.1095,4.6866,515300800,N/A,1443173240,38920000,0,109001000,27.3193,1.8034,1.2109,-12.6958,
002580.SZ,圣阳股份,2013-01-08,7.2717,7.2881,7.4858,7.2222,7.409,2370925,31751706.1,0.1373,1.8882,13.3921,6.0918,525030800,N/A,1470423490,38920000,0,109001000,27.8352,1.8374,1.2338,-12.9355,
002580.SZ,圣阳股份,2013-01-09,7.409,7.376,7.4419,7.2552,7.3431,1713469,22925157.7,-0.0659,-0.8895,13.3794,4.4025,520360400,N/A,1457343370,38920000,0,109001000,27.5876,1.8211,1.2228,-12.8205,
002580.SZ,圣阳股份,2013-01-10,7.3431,7.3046,7.4584,7.2936,7.4309,1710598,22967752.5,0.0879,1.1967,13.4267,4.3952,526587600,N/A,1474783530,38920000,0,109001000,27.9177,1.8429,1.2375,-12.9739,
002580.SZ,圣阳股份,2013-01-11,7.4309,7.4145,7.4968,7.2607,7.2771,1715281,22981606.5,-0.1538,-2.0695,13.3982,4.4072,515690000,N/A,1444263250,38920000,0,109001000,27.34,1.8047,1.2118,-12.7054,
002580.SZ,圣阳股份,2013-01-14,7.2771,7.1728,7.5408,7.1728,7.5243,2163707,29223380.1,0.2471,3.3962,13.5062,5.5594,533204000,N/A,1493313700,38920000,0,109001000,28.2685,1.866,1.253,-13.1369,
002580.SZ,圣阳股份,2013-01-15,7.5243,7.5353,7.7055,7.5023,7.6067,1936338,26867336.3,0.0824,1.0949,13.8753,4.9752,539042000,N/A,1509663850,38920000,0,109001000,28.578,1.8865,1.2667,-13.2807,
002580.SZ,圣阳股份,2013-01-16,7.6067,7.6067,7.7989,7.398,7.4913,2270636,31272216.5,-0.1153,-1.5162,13.7724,5.8341,530868800,N/A,1486773640,38920000,0,109001000,28.1447,1.8579,1.2475,-13.0794,
002580.SZ,圣阳股份,2013-01-17,7.4913,7.4364,7.5023,7.2881,7.3485,1864388,25016862,-0.1428,-1.9062,13.4183,4.7903,520749600,N/A,1458433380,38920000,0,109001000,27.6082,1.8225,1.2237,-12.83,
002580.SZ,圣阳股份,2013-01-18,7.3485,7.3925,7.5572,7.3266,7.5188,1705976,23167533.4,0.1703,2.3169,13.5802,4.3833,532814800,N/A,1492223690,38920000,0,109001000,28.2479,1.8647,1.2521,-13.1273,
002580.SZ,圣阳股份,2013-01-21,7.5188,7.5353,7.5627,7.4419,7.5023,1547598,21116074.7,-0.0165,-0.2191,13.6444,3.9764,531647200,N/A,1488953660,38920000,0,109001000,28.186,1.8606,1.2493,-13.0985,
002580.SZ,圣阳股份,2013-01-22,7.5023,7.5078,7.5408,7.2552,7.2826,1595625,21426665,-0.2197,-2.9283,13.4284,4.0998,516079200,N/A,1445353260,38920000,0,109001000,27.3606,1.8061,1.2128,-12.715,
002580.SZ,圣阳股份,2013-01-23,7.2826,7.2497,7.2881,7.1014,7.2277,1143306,14989914.3,-0.0549,-0.7541,13.111,2.9376,512187200,N/A,1434453160,38920000,0,109001000,27.1543,1.7925,1.2036,-12.6191,
002580.SZ,圣阳股份,2013-01-24,7.2277,7.2771,7.3595,6.9751,7.0355,1551691,20237488,-0.1922,-2.6596,13.0422,3.9869,498565200,N/A,1396302810,38920000,0,109001000,26.4321,1.7448,1.1716,-12.2835,
002580.SZ,圣阳股份,2013-01-25,7.0355,7.0575,7.1563,6.9861,7.0794,841905,10875074.4,0.0439,0.6245,12.9172,2.1632,501678800,N/A,1405022890,38920000,0,109001000,26.5971,1.7557,1.1789,-12.3602,
002580.SZ,圣阳股份,2013-01-28,7.0794,7.1179,7.2662,7.0794,7.2497,757121,9927503.8,0.1703,2.405,13.1122,1.9453,513744000,N/A,1438813200,38920000,0,109001000,27.2368,1.7979,1.2073,-12.6574,
002580.SZ,圣阳股份,2013-01-29,7.2497,7.2607,7.4035,7.2222,7.3211,1270674,16916396.2,0.0714,0.9848,13.3129,3.2648,518803600,N/A,1452983330,38920000,0,109001000,27.505,1.8156,1.2192,-12.7821,
002580.SZ,圣阳股份,2013-01-30,7.3211,7.3321,7.376,7.2277,7.3211,1048454,13941994.5,0,0,13.2977,2.6939,518803600,N/A,1452983330,38920000,0,109001000,27.505,1.8156,1.2192,-12.7821,
002580.SZ,圣阳股份,2013-01-31,7.3211,7.3046,7.3485,7.2003,7.2662,548813,7244487.4,-0.0549,-0.7502,13.2003,1.4101,514911600,N/A,1442083230,38920000,0,109001000,27.2987,1.802,1.21,-12.6862,
002580.SZ,圣阳股份,2013-02-01,7.2662,7.2167,7.3321,7.2167,7.3046,788560,10466159.8,0.0384,0.5291,13.2725,2.0261,517636000,N/A,1449713300,38920000,0,109001000,27.4431,1.8116,1.2164,-12.7533,
002580.SZ,圣阳股份,2013-02-04,7.3046,7.5133,7.5243,7.3046,7.3266,1511506,20338138.7,0.022,0.3008,13.4555,3.8836,519192800,N/A,1454073340,38920000,0,109001000,27.5257,1.817,1.2201,-12.7917,
002580.SZ,圣阳股份,2013-02-05,7.3266,7.3156,7.3211,7.1948,7.3046,902152,11920698.4,-0.022,-0.2999,13.2136,2.318,517636000,N/A,1449713300,38920000,0,109001000,27.4431,1.8116,1.2164,-12.7533,
002580.SZ,圣阳股份,2013-02-06,7.3046,7.3046,7.4419,7.2991,7.365,992451,13294296.2,0.0604,0.8271,13.3954,2.55,521917200,N/A,1461703410,38920000,0,109001000,27.6701,1.8265,1.2265,-12.8588,
002580.SZ,圣阳股份,2013-02-07,7.365,7.365,7.4145,7.2771,7.4035,866724,11608633.8,0.0384,0.522,13.3937,2.2269,524641600,N/A,1469333480,38920000,0,109001000,27.8146,1.8361,1.2329,-12.9259,
002580.SZ,圣阳股份,2013-02-08,7.4035,7.409,7.5792,7.3815,7.5353,1541450,21014864.9,0.1318,1.7804,13.6332,3.9606,533982400,N/A,1495493720,38920000,0,109001000,28.3098,1.8688,1.2548,-13.1561,
002580.SZ,圣阳股份,2013-02-18,7.5353,7.5518,7.6506,7.4584,7.6232,1634214,22551195.5,0.0879,1.1662,13.7994,4.1989,540209600,N/A,1512933880,38920000,0,109001000,28.6399,1.8906,1.2695,-13.3095,
002580.SZ,圣阳股份,2013-02-19,7.6232,7.5572,7.6122,7.4364,7.4749,1114710,15228487.8,-0.1483,-1.9452,13.6614,2.8641,529701200,N/A,1483503610,38920000,0,109001000,28.0828,1.8538,1.2448,-13.0506,
002580.SZ,圣阳股份,2013-02-20,7.4749,7.4694,7.722,7.4419,7.6891,1855183,25713632.2,0.2142,2.8655,13.8604,4.7667,544880000,N/A,1526014000,38920000,0,109001000,28.8875,1.9069,1.2804,-13.4246,
002580.SZ,圣阳股份,2013-02-21,7.6891,7.6341,7.7934,7.5133,7.6946,2882726,40322865.1,0.0055,0.0714,13.9878,7.4068,545269200,N/A,1527104010,38920000,0,109001000,28.9082,1.9083,1.2814,-13.4341,
002580.SZ,圣阳股份,2013-02-22,7.6946,7.7495,7.7495,7.5298,7.5298,1248116,17311434.2,-0.1648,-2.1413,13.8701,3.2069,533593200,N/A,1494403710,38920000,0,109001000,28.2891,1.8674,1.2539,-13.1465,
002580.SZ,圣阳股份,2013-02-25,7.5298,7.5518,7.7385,7.5518,7.7055,1423533,19841875.9,0.1757,2.3341,13.9385,3.6576,546047600,N/A,1529284030,38920000,0,109001000,28.9494,1.911,1.2832,-13.4533,
002580.SZ,圣阳股份,2013-02-26,7.7055,7.6396,7.7,7.4199,7.4858,1715644,23732911.4,-0.2197,-2.851,13.8332,4.4081,530479600,N/A,1485683630,38920000,0,109001000,28.1241,1.8565,1.2466,-13.0698,
002580.SZ,圣阳股份,2013-02-27,7.4858,7.4309,7.5682,7.4309,7.5078,887396,12091398.3,0.022,0.2935,13.6257,2.2801,532036400,N/A,1490043670,38920000,0,109001000,28.2066,1.862,1.2503,-13.1081,
002580.SZ,圣阳股份,2013-02-28,7.5078,7.5572,7.722,7.4749,7.6616,1770523,24563915.8,0.1538,2.0483,13.8738,4.5491,542934000,N/A,1520563950,38920000,0,109001000,28.7843,1.9001,1.2759,-13.3766,
002580.SZ,圣阳股份,2013-03-01,7.6616,7.6836,7.8483,7.6177,7.8428,2183886,30766169.9,0.1812,2.3656,14.0878,5.6112,555777600,N/A,1556534280,38920000,0,109001000,29.4653,1.945,1.3061,-13.6931,
002580.SZ,圣阳股份,2013-03-04,7.8428,7.7714,7.8428,7.5627,7.6341,1756834,24643862.7,-0.2087,-2.6611,14.0274,4.514,540988000,N/A,1515113900,38920000,0,109001000,28.6812,1.8933,1.2713,-13.3287,
002580.SZ,圣阳股份,2013-03-05,7.6341,7.6341,7.9801,7.6122,7.9252,2342123,33431368.6,0.2911,3.8129,14.274,6.0178,561615600,N/A,1572884430,38920000,0,109001000,29.7748,1.9655,1.3198,-13.8369,
002580.SZ,圣阳股份,2013-03-06,7.9252,7.9637,8.1175,7.8538,7.8978,2588486,37515932.9,-0.0275,-0.3465,14.4934,6.6508,559669600,N/A,1567434380,38920000,0,109001000,29.6716,1.9587,1.3152,-13.7889,
002580.SZ,圣阳股份,2013-03-07,7.8978,7.9582,7.9692,7.7,7.7165,1725617,24581886.1,-0.1812,-2.2949,14.2453,4.4338,546826000,N/A,1531464050,38920000,0,109001000,28.9907,1.9137,1.285,-13.4725,
002580.SZ,圣阳股份,2013-03-08,7.7165,7.7275,7.8428,7.6286,7.6451,1025925,14430862.7,-0.0714,-0.9253,14.0662,2.636,541766400,N/A,1517293920,38920000,0,109001000,28.7224,1.896,1.2731,-13.3478,
002580.SZ,圣阳股份,2013-03-11,7.6451,7.6341,7.733,7.6232,7.6781,857722,11999604.7,0.033,0.431,13.9901,2.2038,544101600,N/A,1523833980,38920000,0,109001000,28.8462,1.9042,1.2786,-13.4054,
002580.SZ,圣阳股份,2013-03-12,7.6781,7.7385,7.8813,7.3321,7.4309,1753704,24264838.8,-0.2471,-3.2189,13.8363,4.5059,526587600,N/A,1474783530,38920000,0,109001000,27.9177,1.8429,1.2375,-12.9739,
002580.SZ,圣阳股份,2013-03-13,7.4309,7.4364,7.4694,7.3321,7.3485,871254,11713844,-0.0824,-1.1086,13.4448,2.2386,520749600,N/A,1458433380,38920000,0,109001000,27.6082,1.8225,1.2237,-12.83,
002580.SZ,圣阳股份,2013-03-14,7.3485,7.3485,7.5188,7.3321,7.3925,858643,11631602.6,0.0439,0.5979,13.5465,2.2062,523863200,N/A,1467153460,38920000,0,109001000,27.7733,1.8333,1.2311,-12.9068,
002580.SZ,圣阳股份,2013-03-15,7.3925,7.3925,7.6561,7.3485,7.5298,1460782,20056597.9,0.1373,1.8574,13.73,3.7533,533593200,N/A,1494403710,38920000,0,109001000,28.2891,1.8674,1.2539,-13.1465,
002580.SZ,圣阳股份,2013-03-18,7.5298,7.5298,7.5682,7.3101,7.3705,787215,10648103.9,-0.1593,-2.1152,13.5263,2.0226,522306400,N/A,1462793420,38920000,0,109001000,27.6907,1.8279,1.2274,-12.8684,
002580.SZ,圣阳股份,2013-03-19,7.3705,7.4145,7.4145,6.9751,7.2277,974047,12793255.9,-0.1428,-1.9374,13.1341,2.5027,512187200,N/A,1434453160,38920000,0,109001000,27.1543,1.7925,1.2036,-12.6191,
002580.SZ,圣阳股份,2013-03-20,7.2277,7.2277,7.4913,7.2222,7.4804,900875,12066284,0.2526,3.4954,13.394,2.3147,530090400,N/A,1484593620,38920000,0,109001000,28.1034,1.8551,1.2457,-13.0602,
002580.SZ,圣阳股份,2013-03-21,7.4804,7.4804,7.7165,7.4364,7.6671,1497362,20724447.3,0.1867,2.4963,13.8406,3.8473,543323200,N/A,1521653960,38920000,0,109001000,28.805,1.9015,1.2768,-13.3862,
002580.SZ,圣阳股份,2013-03-22,7.6671,7.6067,7.8428,7.5792,7.744,1419441,19918718.2,0.0769,1.0029,14.0328,3.6471,548772000,N/A,1536914100,38920000,0,109001000,29.0939,1.9205,1.2896,-13.5204,
002580.SZ,圣阳股份,2013-03-25,7.744,7.755,7.8483,7.6177,7.6891,1083806,15251294,-0.0549,-0.7092,14.072,2.7847,544880000,N/A,1526014000,38920000,0,109001000,28.8875,1.9069,1.2804,-13.4246,
002580.SZ,圣阳股份,2013-03-26,7.6891,7.6891,7.8538,7.4694,7.8373,1587825,22180872.8,0.1483,1.9286,13.9693,4.0797,555388400,N/A,1555444270,38920000,0,109001000,29.4446,1.9437,1.3051,-13.6835,
002580.SZ,圣阳股份,2013-03-27,7.8373,7.8373,7.8813,7.7165,7.7769,1361340,19300698.1,-0.0604,-0.7708,14.1777,3.4978,551107200,N/A,1543454160,38920000,0,109001000,29.2177,1.9287,1.2951,-13.578,
002580.SZ,圣阳股份,2013-03-28,7.7769,7.5133,7.5133,7.2607,7.2881,1479859,19901049.8,-0.4888,-6.2853,13.4479,3.8023,516468400,N/A,1450888720,38920000,0,109336000,27.4654,1.813,1.2174,-12.7637,
002580.SZ,圣阳股份,2013-03-29,7.2881,7.3211,7.4474,7.2717,7.3925,792518,10639018.5,0.1044,1.4318,13.4243,2.0363,523863200,N/A,1471662560,38920000,0,109336000,27.8586,1.839,1.2348,-12.9464,
002580.SZ,圣阳股份,2013-04-01,7.3925,7.3815,7.4913,7.365,7.4035,654583,8845391.4,0.011,0.1486,13.513,1.6819,524641600,N/A,1473849280,38920000,0,109336000,27.9,1.8417,1.2367,-12.9657,
002580.SZ,圣阳股份,2013-04-02,7.4035,7.4035,7.4639,7.1838,7.2277,891135,11813589.4,-0.1757,-2.3739,13.2568,2.2897,512187200,N/A,1438861760,38920000,0,109336000,27.2377,1.798,1.2073,-12.6579,
002580.SZ,圣阳股份,2013-04-03,7.2277,7.2881,7.2991,7.1124,7.1234,563137,7367766.4,-0.1044,-1.4438,13.0834,1.4469,504792400,N/A,1418087920,38920000,0,109336000,26.8445,1.772,1.1899,-12.4751,
002580.SZ,圣阳股份,2013-04-08,7.1234,7.03,7.041,6.8433,7.019,607824,7690103.7,-0.1044,-1.4649,12.6519,1.5617,497397600,N/A,1397314080,38920000,0,109336000,26.4512,1.7461,1.1725,-12.2924,
002580.SZ,圣阳股份,2013-04-09,7.019,6.9861,7.1179,6.9806,7.063,526688,6775626,0.0439,0.626,12.8646,1.3533,500511200,N/A,1406060960,38920000,0,109336000,26.6168,1.757,1.1798,-12.3693,
002580.SZ,圣阳股份,2013-04-10,7.063,7.0739,7.0739,6.8762,6.9202,723211,9157310,-0.1428,-2.0218,12.662,1.8582,490392000,N/A,1377633600,38920000,0,109336000,26.0787,1.7215,1.1559,-12.1192,
002580.SZ,圣阳股份,2013-04-11,6.9202,6.9751,6.9806,6.9092,6.9311,399401,5045544.6,0.011,0.1587,12.6328,1.0262,491170400,N/A,1379820320,38920000,0,109336000,26.1201,1.7242,1.1578,-12.1385,
002580.SZ,圣阳股份,2013-04-12,6.9311,6.9202,6.9696,6.8762,6.8927,313670,3956781.3,-0.0384,-0.5547,12.6145,0.8059,488446000,N/A,1372166800,38920000,0,109336000,25.9752,1.7147,1.1514,-12.0711,
002580.SZ,圣阳股份,2013-04-15,6.8927,6.8652,6.9256,6.7609,6.7883,288958,3585832.6,-0.1044,-1.5139,12.4095,0.7424,481051200,N/A,1351392960,38920000,0,109336000,25.5819,1.6887,1.1339,-11.8884,
002580.SZ,圣阳股份,2013-04-16,6.7883,6.7224,6.9092,6.7169,6.8872,343715,4272752.3,0.0989,1.4563,12.4311,0.8831,488056800,N/A,1371073440,38920000,0,109336000,25.9545,1.7133,1.1504,-12.0615,
002580.SZ,圣阳股份,2013-04-17,6.8872,6.9092,6.9586,6.8817,6.9476,409865,5169408.4,0.0604,0.8772,12.6125,1.0531,492338000,N/A,1383100400,38920000,0,109336000,26.1822,1.7283,1.1605,-12.1673,
002580.SZ,圣阳股份,2013-04-18,6.9476,6.9256,7.052,6.9037,7.03,384478,4887518.2,0.0824,1.1858,12.7121,0.9879,498176000,N/A,1399500800,38920000,0,109336000,26.4926,1.7488,1.1743,-12.3116,
002580.SZ,圣阳股份,2013-04-19,7.03,7.0575,7.1343,6.9476,7.0904,594871,7670681.3,0.0604,0.8594,12.8947,1.5284,502457200,N/A,1411527760,38920000,0,109336000,26.7203,1.7638,1.1844,-12.4174,
002580.SZ,圣阳股份,2013-04-22,7.0904,7.0575,7.1014,6.997,7.041,610128,7810802.3,-0.0494,-0.6971,12.8019,1.5676,498954400,N/A,1401687520,38920000,0,109336000,26.534,1.7515,1.1761,-12.3308,
002580.SZ,圣阳股份,2013-04-23,7.041,6.9861,7.0245,6.7993,6.8652,600801,7550304.3,-0.1757,-2.4961,12.5671,1.5437,486500000,N/A,1366700000,38920000,0,109336000,25.8717,1.7078,1.1468,-12.0231,
002580.SZ,圣阳股份,2013-04-24,6.8652,6.9147,7.0684,6.8378,7.063,647468,8211572,0.1977,2.88,12.6826,1.6636,500511200,N/A,1406060960,38920000,0,109336000,26.6168,1.757,1.1798,-12.3693,
002580.SZ,圣阳股份,2013-04-25,7.063,7.0025,7.1014,6.9421,6.9641,605982,7736565.6,-0.0989,-1.3997,12.767,1.557,493505600,N/A,1386380480,38920000,0,109336000,26.2442,1.7324,1.1633,-12.1962,
002580.SZ,圣阳股份,2013-04-26,6.9641,7.0135,7.0135,6.706,6.7115,444246,5538473.2,-0.2526,-3.6278,12.4671,1.1414,475602400,N/A,1336085920,38920000,0,109336000,25.2922,1.6696,1.1211,-11.7537,
002580.SZ,圣阳股份,2013-05-02,6.7115,6.7114,6.8111,6.7004,6.7502,350823,4279299,0.0388,0.5775,12.1979,0.9014,474434800,N/A,1332805840,38920000,0,109336000,25.2301,1.6655,1.1183,-11.7249,
002580.SZ,圣阳股份,2013-05-03,6.7502,6.8111,7.3316,6.8056,7.088,1119683,14394974.1,0.3378,5.0041,12.8563,2.8769,498176000,N/A,1399500800,38920000,0,109336000,26.4926,1.7488,1.1743,-12.3116,
002580.SZ,圣阳股份,2013-05-06,7.088,7.0769,7.3538,7.0603,7.243,1221916,15945684.9,0.155,2.1875,13.0497,3.1396,509073600,N/A,1430114880,38920000,0,109336000,27.0721,1.7871,1.2,-12.5809,
002580.SZ,圣阳股份,2013-05-07,7.243,7.2486,7.3649,7.1711,7.2818,687791,8994222.2,0.0388,0.5352,13.077,1.7672,511798000,N/A,1437768400,38920000,0,109336000,27.217,1.7966,1.2064,-12.6483,
002580.SZ,圣阳股份,2013-05-08,7.2818,7.2873,7.3759,7.1987,7.3649,1174225,15462291.6,0.0831,1.1407,13.1681,3.017,517636000,N/A,1454168800,38920000,0,109336000,27.5275,1.8171,1.2202,-12.7925,
002580.SZ,圣阳股份,2013-05-09,7.3649,7.3593,7.6196,7.304,7.5531,2487693,33735838.9,0.1883,2.5564,13.5611,6.3918,530868800,N/A,1491343040,38920000,0,109336000,28.2312,1.8636,1.2514,-13.1196,
002580.SZ,圣阳股份,2013-05-10,7.5531,7.5033,7.6694,7.4092,7.5587,1544272,20945590.6,0.0055,0.0733,13.5634,3.9678,531258000,N/A,1492436400,38920000,0,109336000,28.2519,1.8649,1.2523,-13.1292,
002580.SZ,圣阳股份,2013-05-13,7.5587,7.5476,7.5476,7.4092,7.4812,1099030,14792912.8,-0.0775,-1.0256,13.46,2.8238,525809200,N/A,1477129360,38920000,0,109336000,27.9621,1.8458,1.2394,-12.9945,
002580.SZ,圣阳股份,2013-05-14,7.4812,7.4645,7.5088,7.3649,7.4369,966800,12981532.9,-0.0443,-0.5922,13.4273,2.4841,522695600,N/A,1468382480,38920000,0,109336000,27.7965,1.8349,1.2321,-12.9176,
002580.SZ,圣阳股份,2013-05-15,7.4369,7.4645,7.6085,7.3981,7.5753,1093422,14869863.4,0.1384,1.8615,13.5994,2.8094,532425600,N/A,1495716480,38920000,0,109336000,28.314,1.869,1.255,-13.158,
002580.SZ,圣阳股份,2013-05-16,7.5753,7.5753,7.7802,7.5144,7.531,1919573,26559643,-0.0443,-0.5848,13.8362,4.9321,529312000,N/A,1486398400,38920000,0,109294000,28.1376,1.8574,1.2472,-13.0761,
002580.SZ,圣阳股份,2013-05-17,7.531,7.4701,7.6805,7.4701,7.6307,1523195,20875309.9,0.0997,1.3235,13.7049,3.9137,536317600,N/A,1506071320,38920000,0,109294000,28.51,1.882,1.2637,-13.2491,
002580.SZ,圣阳股份,2013-05-20,7.6307,7.675,7.8356,7.6473,7.8023,1751480,24597003.1,0.1717,2.2496,14.0436,4.5002,548382800,N/A,1539952460,38920000,0,109294000,29.1514,1.9243,1.2921,-13.5472,
002580.SZ,圣阳股份,2013-05-21,7.8023,7.83,7.8632,7.686,7.8134,1485300,20886597.2,0.0111,0.1419,14.0622,3.8163,549161200,N/A,1542138340,38920000,0,109294000,29.1928,1.9271,1.294,-13.5664,
002580.SZ,圣阳股份,2013-05-22,7.8134,7.8134,7.8522,7.6307,7.6417,1510309,21066366.1,-0.1717,-2.197,13.9484,3.8805,537096000,N/A,1508257200,38920000,0,109294000,28.5514,1.8847,1.2655,-13.2684,
002580.SZ,圣阳股份,2013-05-23,7.6417,7.5974,8.3284,7.5974,7.8079,2127376,30099987.9,0.1661,2.1739,14.1489,5.466,548772000,N/A,1541045400,38920000,0,109294000,29.1721,1.9257,1.2931,-13.5568,
002580.SZ,圣阳股份,2013-05-24,7.8079,7.7303,8.1346,7.7303,8.0128,3294731,47321128.1,0.2049,2.6241,14.3627,8.4654,563172400,N/A,1581484180,38920000,0,109294000,29.9376,1.9762,1.327,-13.9125,
002580.SZ,圣阳股份,2013-05-27,8.0128,8.0681,8.129,7.9629,8.0903,2390310,34700925.5,0.0775,0.9675,14.5173,6.1416,568621200,N/A,1596785340,38920000,0,109294000,30.2272,1.9953,1.3398,-14.0471,
002580.SZ,圣阳股份,2013-05-28,8.0903,8.0847,8.1124,7.8411,7.9352,1614703,23131031.4,-0.155,-1.9165,14.3253,4.1488,557723600,N/A,1566183020,38920000,0,109294000,29.6479,1.9571,1.3141,-13.7779,
002580.SZ,圣阳股份,2013-05-29,7.9352,7.9186,8.6053,7.9186,8.3339,4018315,60100932.1,0.3987,5.0244,14.9567,10.3246,585746000,N/A,1644874700,38920000,0,109294000,31.1376,2.0554,1.3802,-14.4702,
002580.SZ,圣阳股份,2013-05-30,8.3339,8.2786,8.3561,8.1844,8.2675,2052057,30641722.6,-0.0664,-0.7973,14.9322,5.2725,581075600,N/A,1631759420,38920000,0,109294000,30.8893,2.039,1.3692,-14.3548,
002580.SZ,圣阳股份,2013-05-31,8.2675,8.2564,8.345,8.1401,8.2841,1823867,27128891.8,0.0166,0.2009,14.8744,4.6862,582243200,N/A,1635038240,38920000,0,109294000,30.9514,2.0431,1.3719,-14.3837,
002580.SZ,圣阳股份,2013-06-03,8.2841,8.2509,8.3229,7.9851,8.0294,1870787,27609928.7,-0.2547,-3.0749,14.7585,4.8067,564340000,N/A,1584763000,38920000,0,109294000,29.9996,1.9803,1.3297,-13.9414,
002580.SZ,圣阳股份,2013-06-04,8.0294,7.9795,8.0183,7.6694,7.7082,1793663,25248221.2,-0.3212,-4,14.0763,4.6086,541766400,N/A,1521372480,38920000,0,109294000,28.7997,1.9011,1.2765,-13.3837,
002580.SZ,圣阳股份,2013-06-05,7.7082,7.6694,7.8743,7.6694,7.8134,1006736,14149341.2,0.1052,1.3649,14.0547,2.5867,549161200,N/A,1542138340,38920000,0,109294000,29.1928,1.9271,1.294,-13.5664,
002580.SZ,圣阳股份,2013-06-06,7.8134,7.6971,7.8189,7.603,7.7137,1008006,14044944.6,-0.0997,-1.2757,13.9334,2.5899,542155600,N/A,1522465420,38920000,0,109294000,28.8203,1.9025,1.2775,-13.3933,
002580.SZ,圣阳股份,2013-06-07,7.7137,7.7137,7.8189,7.5421,7.8023,1098106,15294365.7,0.0886,1.1486,13.928,2.8214,548382800,N/A,1539952460,38920000,0,109294000,29.1514,1.9243,1.2921,-13.5472,
002580.SZ,圣阳股份,2013-06-13,7.8023,7.8023,8.2343,7.675,8.0903,3741625,54011331.4,0.2879,3.6906,14.4353,9.6136,568621200,N/A,1596785340,38920000,0,109294000,30.2272,1.9953,1.3398,-14.0471,
002580.SZ,圣阳股份,2013-06-14,8.0903,7.7414,8.3561,7.4756,8.3062,6621972,96083633.8,0.216,2.6694,14.5098,17.0143,583800000,N/A,1639410000,38920000,0,109294000,31.0341,2.0486,1.3756,-14.4221,
002580.SZ,圣阳股份,2013-06-17,8.3062,8.2786,8.4502,8.0847,8.4115,4502023,67941965.3,0.1052,1.2667,15.0914,11.5674,591194800,N/A,1660175860,38920000,0,109294000,31.4272,2.0745,1.393,-14.6048,
002580.SZ,圣阳股份,2013-06-18,8.4115,8.3616,8.4447,8.1512,8.2343,3039246,45510788.5,-0.1772,-2.1066,14.9744,7.809,578740400,N/A,1625201780,38920000,0,109294000,30.7651,2.0308,1.3637,-14.2971,
002580.SZ,圣阳股份,2013-06-19,8.2343,8.2786,8.3229,8.046,8.2841,2218457,32839688.8,0.0498,0.6052,14.8029,5.7,582243200,N/A,1635038240,38920000,0,109294000,30.9514,2.0431,1.3719,-14.3837,
002580.SZ,圣阳股份,2013-06-20,8.2841,8.2453,8.2453,7.7359,7.7359,1834987,26426500,-0.5482,-6.6176,14.4015,4.7148,543712400,N/A,1526837180,38920000,0,109294000,28.9031,1.9079,1.2811,-13.4318,
002580.SZ,圣阳股份,2013-06-21,7.7359,7.531,7.7137,7.3261,7.6694,2279975,30966524.3,-0.0664,-0.859,13.582,5.8581,539042000,N/A,1513721900,38920000,0,109294000,28.6548,1.8915,1.2701,-13.3164,
002580.SZ,圣阳股份,2013-06-24,7.6694,7.7359,7.7359,7.1101,7.3095,1475664,19954934.7,-0.3599,-4.6931,13.5227,3.7915,513744000,N/A,1442680800,38920000,0,109294000,27.31,1.8028,1.2105,-12.6915,
002580.SZ,圣阳股份,2013-06-25,7.3095,7.1489,7.2818,6.5785,7.1711,1602639,20076876.7,-0.1384,-1.8939,12.5274,4.1178,504014000,N/A,1415357300,38920000,0,109294000,26.7928,1.7686,1.1876,-12.4511,
002580.SZ,圣阳股份,2013-06-26,7.1711,7.0935,7.5531,7.0105,7.4978,1433207,18904265.2,0.3267,4.556,13.1902,3.6824,526976800,N/A,1479840760,38920000,0,109294000,28.0135,1.8492,1.2417,-13.0184,
002580.SZ,圣阳股份,2013-06-27,7.4978,7.4369,7.6805,7.243,7.243,1211646,16377631,-0.2547,-3.3973,13.5168,3.1132,509073600,N/A,1429565520,38920000,0,109294000,27.0617,1.7864,1.1995,-12.5761,
002580.SZ,圣阳股份,2013-06-28,7.243,7.2264,7.8965,7.088,7.6417,1692947,22777272.3,0.3987,5.5046,13.4542,4.3498,537096000,N/A,1508257200,38920000,0,109294000,28.5514,1.8847,1.2655,-13.2684,
002580.SZ,圣阳股份,2013-07-01,7.6417,7.6694,8.0294,7.4812,8.0072,3621013,50729879.9,0.3655,4.7826,14.0099,9.3037,562783200,N/A,1580391240,38920000,0,109294000,29.9169,1.9749,1.3261,-13.9029,
002580.SZ,圣阳股份,2013-07-02,8.0072,7.8245,8.118,7.7082,7.8688,3152570,44809051.1,-0.1384,-1.7289,14.2135,8.1001,553053200,N/A,1553067740,38920000,0,109294000,29.3996,1.9407,1.3031,-13.6626,
002580.SZ,圣阳股份,2013-07-03,7.8688,7.8189,8.046,7.5587,7.9186,2151297,30342421.1,0.0498,0.6334,14.1042,5.5275,556556000,N/A,1562904200,38920000,0,109294000,29.5858,1.953,1.3114,-13.7491,
