代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000504.SZ,*ST生物,1998-10-13,3.9614,3.9844,4.0764,3.9155,3.9844,840700,4411899.3,0.023,0.5803,5.2479,0.9755,448137149.2,N/A,1620184290.4,86180221,0,311573902,156.1103,3.0138,9.5338,N/A,
000504.SZ,*ST生物,1998-10-14,3.9844,4.0074,4.199,3.9768,4.176,3080900,16627378.7,0.1916,4.8077,5.3969,3.575,469682204.45,N/A,1698077765.9,86180221,0,311573902,163.6157,3.1587,9.9921,N/A,
000504.SZ,*ST生物,1998-10-15,4.176,4.176,4.199,4.0227,4.0764,1321100,7069223.4,-0.0996,-2.3853,5.351,1.533,458478775.72,N/A,1657573158.64,86180221,0,311573902,159.7129,3.0833,9.7538,N/A,
000504.SZ,*ST生物,1998-10-16,4.0764,4.0917,4.2449,4.0917,4.1453,1253000,6820839.5,0.069,1.6917,5.4436,1.4539,466234995.61,N/A,1685614809.82,86180221,0,311573902,162.4148,3.1355,9.9188,N/A,
000504.SZ,*ST生物,1998-10-19,4.1453,4.1377,4.2066,4.0917,4.153,989000,5326696.4,0.0077,0.1848,5.3859,1.1476,467096797.82,N/A,1688730548.84,86180221,0,311573902,162.715,3.1413,9.9371,N/A,
000504.SZ,*ST生物,1998-10-20,4.153,4.13,4.176,4.0227,4.0304,773900,4109793.9,-0.1226,-2.952,5.3105,0.898,453307962.46,N/A,1638878724.52,86180221,0,311573902,157.9116,3.0486,9.6438,N/A,
000504.SZ,*ST生物,1998-10-21,4.0304,3.9155,4.0227,3.8771,3.8925,1157400,5928846.8,-0.1379,-3.4221,5.1226,1.343,437795522.68,N/A,1582795422.16,86180221,0,311573902,152.5078,2.9442,9.3138,N/A,
000504.SZ,*ST生物,1998-10-22,3.8925,3.8771,3.9768,3.8312,3.9384,984100,5001761,0.046,1.1811,5.0826,1.1419,442966335.94,N/A,1601489856.28,86180221,0,311573902,154.3091,2.979,9.4238,N/A,
000504.SZ,*ST生物,1998-10-23,3.9384,3.9384,3.9691,3.8695,3.8848,670700,3424428.5,-0.0536,-1.3619,5.1058,0.7783,436933720.47,N/A,1579679683.14,86180221,0,311573902,152.2076,2.9384,9.2954,N/A,
000504.SZ,*ST生物,1998-10-26,3.8848,3.9001,3.9001,3.7622,3.8235,963500,4798808.3,-0.0613,-1.5779,4.9806,1.118,430039302.79,N/A,1554753770.98,86180221,0,311573902,149.8059,2.8921,9.1488,N/A,
000504.SZ,*ST生物,1998-10-27,3.8235,3.8312,3.8695,3.7622,3.8618,667900,3339768.6,0.0383,1.002,5.0004,0.775,434348313.84,N/A,1570332466.08,86180221,0,311573902,151.307,2.921,9.2404,N/A,
000504.SZ,*ST生物,1998-10-28,3.8618,3.9078,4.0687,3.8312,3.9768,925000,4770230.7,0.1149,2.9762,5.157,1.0733,447275346.99,N/A,1617068551.38,86180221,0,311573902,155.8101,3.008,9.5155,N/A,
000504.SZ,*ST生物,1998-10-29,3.9768,3.9768,4.061,3.9231,3.9844,1010400,5288462.3,0.0077,0.1927,5.234,1.1724,448137149.2,N/A,1620184290.4,86180221,0,311573902,156.1103,3.0138,9.5338,N/A,
000504.SZ,*ST生物,1998-10-30,3.9844,4.0227,4.0227,3.9078,3.9308,866000,4455823.5,-0.0536,-1.3462,5.1453,1.0049,442104533.73,N/A,1598374117.26,86180221,0,311573902,154.0089,2.9732,9.4055,N/A,
000504.SZ,*ST生物,1998-11-02,3.9308,3.9231,4.1377,3.8848,4.1147,1603400,8471463.8,0.1839,4.6784,5.2834,1.8605,462787786.77,N/A,1673151853.74,86180221,0,311573902,161.214,3.1123,9.8455,N/A,
000504.SZ,*ST生物,1998-11-03,4.1147,4.13,4.1377,4.0227,4.061,788000,4179296,-0.0536,-1.3035,5.3037,0.9144,456755171.3,N/A,1651341680.6,86180221,0,311573902,159.1125,3.0717,9.7171,N/A,
000504.SZ,*ST生物,1998-11-04,4.061,4.061,4.2832,4.0304,4.13,2947600,16153837.8,0.069,1.6981,5.4803,3.4203,464511391.19,N/A,1679383331.78,86180221,0,311573902,161.8144,3.1239,9.8821,N/A,
000504.SZ,*ST生物,1998-11-05,4.13,4.1453,4.5284,4.0917,4.4365,6178600,35176295.2,0.3065,7.4212,5.6932,7.1694,498983479.59,N/A,1804012892.58,86180221,0,311573902,173.8229,3.3557,10.6155,N/A,
000504.SZ,*ST生物,1998-11-06,4.4365,4.4595,4.6051,4.3675,4.3675,5548200,32480821.6,-0.069,-1.5544,5.8543,6.4379,491227259.7,N/A,1775971241.4,86180221,0,311573902,171.121,3.3036,10.4505,N/A,
000504.SZ,*ST生物,1998-11-09,4.3675,4.3675,4.5821,4.2909,4.5131,2969700,17307817.8,0.1456,3.3333,5.8281,3.4459,507601501.69,N/A,1835170282.78,86180221,0,311573902,176.825,3.4137,10.7989,N/A,
000504.SZ,*ST生物,1998-11-10,4.5131,4.5208,4.5438,4.3369,4.4442,1731200,9989386.1,-0.069,-1.528,5.7702,2.0088,499845281.8,N/A,1807128631.6,86180221,0,311573902,174.1231,3.3615,10.6338,N/A,
000504.SZ,*ST生物,1998-11-11,4.4442,4.4442,4.8273,4.4442,4.743,4723900,28762717.2,0.2988,6.7241,6.0888,5.4814,533455567.99,N/A,1928642453.38,86180221,0,311573902,185.8314,3.5876,11.3489,N/A,
000504.SZ,*ST生物,1998-11-12,4.743,4.7353,4.7353,4.4825,4.5284,2452000,14710601.8,-0.2145,-4.5234,5.9994,2.8452,509325106.11,N/A,1841401760.82,86180221,0,311573902,177.4254,3.4253,10.8355,N/A,
000504.SZ,*ST生物,1998-11-13,4.5284,4.5131,4.5591,4.3675,4.3829,1756800,10154501.7,-0.1456,-3.2149,5.7801,2.0385,492950864.12,N/A,1782202719.44,86180221,0,311573902,171.7214,3.3152,10.4872,N/A,
000504.SZ,*ST生物,1998-11-16,4.3829,4.3675,4.4442,4.2909,4.3216,1580200,8963273.4,-0.0613,-1.3986,5.6722,1.8336,486056446.44,N/A,1757276807.28,86180221,0,311573902,169.3197,3.2688,10.3405,N/A,
000504.SZ,*ST生物,1998-11-17,4.3216,4.3216,4.4135,4.2373,4.3522,1104800,6214930.3,0.0306,0.7092,5.6254,1.282,489503655.28,N/A,1769739763.36,86180221,0,311573902,170.5205,3.292,10.4138,N/A,
000504.SZ,*ST生物,1998-11-18,4.3522,4.3522,4.3829,4.2143,4.2526,1020800,5677146.9,-0.0996,-2.2887,5.5615,1.1845,478300226.55,N/A,1729235156.1,86180221,0,311573902,166.6178,3.2166,10.1755,N/A,
000504.SZ,*ST生物,1998-11-19,4.2526,4.2373,4.3062,4.1913,4.2296,707300,3918538.7,-0.023,-0.5405,5.5401,0.8207,475714819.92,N/A,1719887939.04,86180221,0,311573902,165.7171,3.1992,10.1205,N/A,
000504.SZ,*ST生物,1998-11-20,4.2296,4.2373,4.3905,4.2143,4.3062,764900,4293539.1,0.0766,1.8116,5.6132,0.8876,484332842.02,N/A,1751045329.24,86180221,0,311573902,168.7193,3.2572,10.3038,N/A,
000504.SZ,*ST生物,1998-11-23,4.3062,4.3062,4.3675,4.2756,4.2756,624600,3521698.4,-0.0306,-0.7117,5.6383,0.7248,480885633.18,N/A,1738582373.16,86180221,0,311573902,167.5184,3.234,10.2305,N/A,
000504.SZ,*ST生物,1998-11-24,4.2756,4.2832,4.3216,4.199,4.2219,719100,3964710.2,-0.0536,-1.2545,5.5134,0.8344,474853017.71,N/A,1716772200.02,86180221,0,311573902,165.4169,3.1934,10.1022,N/A,
000504.SZ,*ST生物,1998-11-25,4.2219,4.2296,4.2832,4.0764,4.0764,899600,4852110,-0.1456,-3.4483,5.3936,1.0439,458478775.72,N/A,1657573158.64,86180221,0,311573902,159.7129,3.0833,9.7538,N/A,
000504.SZ,*ST生物,1998-11-26,4.0764,4.061,4.199,4.0227,4.0993,697500,3731903.6,0.023,0.5639,5.3504,0.8094,461064182.35,N/A,1666920375.7,86180221,0,311573902,160.6135,3.1007,9.8088,N/A,
000504.SZ,*ST生物,1998-11-27,4.0993,4.061,4.2373,4.061,4.0687,594200,3210102.4,-0.0306,-0.7477,5.4024,0.6895,457616973.51,N/A,1654457419.62,86180221,0,311573902,159.4127,3.0775,9.7355,N/A,
000504.SZ,*ST生物,1998-11-30,4.0687,4.0993,4.1606,4.061,4.1223,315700,1695009.5,0.0536,1.3183,5.3691,0.3663,463649588.98,N/A,1676267592.76,86180221,0,311573902,161.5142,3.1181,9.8638,N/A,
000504.SZ,*ST生物,1998-12-01,4.1223,4.1147,4.2603,4.0993,4.2219,930700,5101025.6,0.0996,2.4164,5.4808,1.0799,474853017.71,N/A,1716772200.02,86180221,0,311573902,165.4169,3.1934,10.1022,N/A,
000504.SZ,*ST生物,1998-12-02,4.2219,4.2219,4.2756,4.1377,4.2526,574400,3157848.7,0.0306,0.726,5.4976,0.6665,478300226.55,N/A,1729235156.1,86180221,0,311573902,166.6178,3.2166,10.1755,N/A,
000504.SZ,*ST生物,1998-12-03,4.2526,4.2296,4.2526,4.0764,4.084,439400,2384695.8,-0.1686,-3.964,5.4272,0.5099,459340577.93,N/A,1660688897.66,86180221,0,311573902,160.0131,3.0891,9.7721,N/A,
000504.SZ,*ST生物,1998-12-04,4.084,3.9844,4.0917,3.9078,3.9308,892700,4629472.7,-0.1532,-3.7523,5.1859,1.0359,442104533.73,N/A,1598374117.26,86180221,0,311573902,154.0089,2.9732,9.4055,N/A,
000504.SZ,*ST生物,1998-12-07,3.9308,4.0764,4.084,3.9078,3.9308,396600,2055681.7,0,0,5.1833,0.4602,442104533.73,N/A,1598374117.26,86180221,0,311573902,154.0089,2.9732,9.4055,N/A,
000504.SZ,*ST生物,1998-12-08,3.9308,3.9078,3.9997,3.8542,3.9844,271900,1400058.7,0.0536,1.3645,5.1492,0.3155,448137149.2,N/A,1620184290.4,86180221,0,311573902,156.1103,3.0138,9.5338,N/A,
000504.SZ,*ST生物,1998-12-09,3.9844,3.9844,3.9997,3.9231,3.9384,221500,1142944,-0.046,-1.1538,5.16,0.257,442966335.94,N/A,1601489856.28,86180221,0,311573902,154.3091,2.979,9.4238,N/A,
000504.SZ,*ST生物,1998-12-10,3.9384,3.9461,3.9768,3.8235,3.8312,763500,3837355.2,-0.1073,-2.7237,5.026,0.8859,430901105,N/A,1557869510,86180221,0,311573902,150.1061,2.8979,9.1671,N/A,
000504.SZ,*ST生物,1998-12-11,3.8312,3.7929,3.9001,3.7929,3.8925,657300,3289311.1,0.0613,1.6,5.0043,0.7627,437795522.68,N/A,1582795422.16,86180221,0,311573902,152.5078,2.9442,9.3138,N/A,
000504.SZ,*ST生物,1998-12-14,3.8925,3.9078,3.9078,3.7929,3.8082,413600,2066302,-0.0843,-2.1654,4.9959,0.4799,428315698.37,N/A,1548522292.94,86180221,0,311573902,149.2055,2.8805,9.1121,N/A,
000504.SZ,*ST生物,1998-12-15,3.8082,3.7929,3.9078,3.6626,3.8925,972200,4768790.3,0.0843,2.2133,4.9052,1.1281,437795522.68,N/A,1582795422.16,86180221,0,311573902,152.5078,2.9442,9.3138,N/A,
000504.SZ,*ST生物,1998-12-16,3.8925,3.8312,3.9231,3.8158,3.8235,589700,2978510.9,-0.069,-1.7717,5.0509,0.6843,430039302.79,N/A,1554753770.98,86180221,0,311573902,149.8059,2.8921,9.1488,N/A,
000504.SZ,*ST生物,1998-12-17,3.8235,3.8158,3.8158,3.7009,3.7009,646400,3156266.8,-0.1226,-3.2064,4.8828,0.7501,416250467.43,N/A,1504901946.66,86180221,0,311573902,145.0025,2.7993,8.8554,N/A,
000504.SZ,*ST生物,1998-12-18,3.7009,3.6779,3.9461,3.6779,3.9078,927000,4664613.2,0.2069,5.5901,5.0319,1.0757,439519127.1,N/A,1589026900.2,86180221,0,311573902,153.1082,2.9558,9.3504,N/A,
000504.SZ,*ST生物,1998-12-21,3.9078,3.8771,4.061,3.8312,3.9997,1251000,6483829.6,0.0919,2.3529,5.1829,1.4516,449860753.62,N/A,1626415768.44,86180221,0,311573902,156.7108,3.0254,9.5705,N/A,
000504.SZ,*ST生物,1998-12-22,3.9997,4.0074,4.0457,3.8925,4.0074,775200,4012443.2,0.0077,0.1916,5.176,0.8995,450722555.83,N/A,1629531507.46,86180221,0,311573902,157.011,3.0312,9.5888,N/A,
000504.SZ,*ST生物,1998-12-23,4.0074,4.0227,4.061,3.9461,3.9614,649100,3391719,-0.046,-1.1472,5.2253,0.7532,445551742.57,N/A,1610837073.34,86180221,0,311573902,155.2097,2.9964,9.4788,N/A,
000504.SZ,*ST生物,1998-12-24,3.9614,3.9231,3.9538,3.8388,3.8618,811700,4105170.4,-0.0996,-2.5145,5.0575,0.9419,434348313.84,N/A,1570332466.08,86180221,0,311573902,151.307,2.921,9.2404,N/A,
000504.SZ,*ST生物,1998-12-25,3.8618,3.9155,4.1683,3.9155,4.0764,3091400,16387456.8,0.2145,5.5556,5.301,3.5871,458478775.72,N/A,1657573158.64,86180221,0,311573902,159.7129,3.0833,9.7538,N/A,
000504.SZ,*ST生物,1998-12-28,4.0764,4.107,4.2296,3.9997,4.0227,2292100,12319915.9,-0.0536,-1.3158,5.3749,2.6597,452446160.25,N/A,1635762985.5,86180221,0,311573902,157.6114,3.0428,9.6255,N/A,
000504.SZ,*ST生物,1998-12-29,4.0227,3.9844,4.153,3.9691,4.0074,1079900,5696326.4,-0.0153,-0.381,5.2749,1.2531,450722555.83,N/A,1629531507.46,86180221,0,311573902,157.011,3.0312,9.5888,N/A,
000504.SZ,*ST生物,1998-12-30,4.0074,4.0074,4.0764,3.8542,4.0457,1098600,5686225.1,0.0383,0.956,5.1759,1.2748,455031566.88,N/A,1645110202.56,86180221,0,311573902,158.512,3.0601,9.6805,N/A,
000504.SZ,*ST生物,1998-12-31,4.0457,3.8695,4.0381,3.8695,3.9308,543400,2809761.1,-0.1149,-2.8409,5.1707,0.6305,442104533.73,N/A,1598374117.26,86180221,0,311573902,154.0089,2.9732,9.4055,N/A,
000504.SZ,*ST生物,1999-01-04,3.9308,3.9078,3.9844,3.8771,3.9308,371500,1905238.1,0,0,5.1285,0.4311,442104533.73,N/A,1598374117.26,86180221,0,311573902,-8.4286,4.6998,-30.4929,-571.6416,
000504.SZ,*ST生物,1999-01-05,3.9308,3.9001,4.1147,3.9001,4.061,1548400,8175861.1,0.1303,3.3138,5.2802,1.7967,456755171.3,N/A,1651341680.6,86180221,0,311573902,-8.7079,4.8555,-31.5034,-590.5849,
000504.SZ,*ST生物,1999-01-06,4.061,4.0993,4.176,4.0304,4.13,1503300,8090040.4,0.069,1.6981,5.3815,1.7444,464511391.19,N/A,1679383331.78,86180221,0,311573902,-8.8558,4.938,-32.0384,-600.6137,
000504.SZ,*ST生物,1999-01-07,4.13,4.061,4.13,3.9691,4.0917,1026700,5414782.1,-0.0383,-0.9276,5.274,1.1913,460202380.14,N/A,1663804636.68,86180221,0,311573902,-8.7736,4.8922,-31.7412,-595.0421,
000504.SZ,*ST生物,1999-01-08,4.0917,4.0993,4.2449,4.061,4.2066,1955600,10663242.7,0.1149,2.809,5.4527,2.2692,473129413.29,N/A,1710540721.98,86180221,0,311573902,-9.0201,5.0296,-32.6328,-611.7568,
000504.SZ,*ST生物,1999-01-11,4.2066,4.0534,4.061,3.8312,3.9001,4071600,20938593.4,-0.3065,-7.286,5.1426,4.7245,438657324.89,N/A,1585911161.18,86180221,0,311573902,-8.3629,4.6631,-30.2552,-567.1843,
000504.SZ,*ST生物,1999-01-12,3.9001,3.8388,3.8848,3.7545,3.7699,2131900,10585971.5,-0.1303,-3.3399,4.9655,2.4738,424006687.32,N/A,1532943597.84,86180221,0,311573902,-8.0836,4.5074,-29.2447,-548.2411,
000504.SZ,*ST生物,1999-01-13,3.7699,3.7162,3.7929,3.6779,3.7009,1491800,7248583.3,-0.069,-1.8293,4.859,1.731,416250467.43,N/A,1504901946.66,86180221,0,311573902,-7.9357,4.4249,-28.7097,-538.2123,
000504.SZ,*ST生物,1999-01-14,3.7009,3.7086,3.7545,3.6319,3.6549,790900,3805749.5,-0.046,-1.2422,4.8119,0.9177,411079654.17,N/A,1486207512.54,86180221,0,311573902,-7.8371,4.37,-28.3531,-531.5264,
000504.SZ,*ST生物,1999-01-15,3.6549,3.6013,3.6473,3.2948,3.3025,2028300,9106810,-0.3525,-9.6436,4.4899,2.3536,371436752.51,N/A,1342883517.62,86180221,0,311573902,-7.0814,3.9485,-25.6188,-480.2681,
000504.SZ,*ST生物,1999-01-18,3.3025,3.1952,3.3714,3.1186,3.3638,1284900,5467229.8,0.0613,1.8561,4.255,1.4909,378331170.19,N/A,1367809429.78,86180221,0,311573902,-7.2128,4.0218,-26.0943,-489.1826,
000504.SZ,*ST生物,1999-01-19,3.3638,3.3331,3.4097,3.2335,3.3408,803900,3465257.2,-0.023,-0.6834,4.3106,0.9328,375745763.56,N/A,1358462212.72,86180221,0,311573902,-7.1635,3.9943,-25.916,-485.8396,
000504.SZ,*ST生物,1999-01-20,3.3408,3.2948,3.4327,3.2948,3.3944,601500,2643963.7,0.0536,1.6055,4.3956,0.698,381778379.03,N/A,1380272385.86,86180221,0,311573902,-7.2785,4.0585,-26.3321,-493.6398,
000504.SZ,*ST生物,1999-01-21,3.3944,3.3868,3.4327,3.3255,3.3868,651300,2870690.6,-0.0077,-0.2257,4.4076,0.7557,380916576.82,N/A,1377156646.84,86180221,0,311573902,-7.2621,4.0493,-26.2727,-492.5255,
000504.SZ,*ST生物,1999-01-22,3.3868,3.3791,3.4174,3.3484,3.3868,757400,3338366.9,0,0,4.4077,0.8789,380916576.82,N/A,1377156646.84,86180221,0,311573902,-7.2621,4.0493,-26.2727,-492.5255,
000504.SZ,*ST生物,1999-01-25,3.3868,3.4327,3.7239,3.4327,3.6549,3382400,16051005.5,0.2682,7.9186,4.7454,3.9248,411079654.17,N/A,1486207512.54,86180221,0,311573902,-7.8371,4.37,-28.3531,-531.5264,
000504.SZ,*ST生物,1999-01-26,3.6549,3.6626,3.6626,3.5323,3.5706,945500,4410602,-0.0843,-2.3061,4.6648,1.0971,401599829.86,N/A,1451934383.32,86180221,0,311573902,-7.6564,4.2692,-27.6992,-519.269,
000504.SZ,*ST生物,1999-01-27,3.5706,3.5706,3.8542,3.54,3.7545,2785400,13725026.9,0.1839,5.1502,4.9275,3.2321,422283082.9,N/A,1526712119.8,86180221,0,311573902,-8.0507,4.4891,-29.1258,-546.0125,
000504.SZ,*ST生物,1999-01-28,3.7545,3.7929,3.8312,3.6779,3.7699,1449100,7114601.6,0.0153,0.4082,4.9097,1.6815,424006687.32,N/A,1532943597.84,86180221,0,311573902,-8.0836,4.5074,-29.2447,-548.2411,
000504.SZ,*ST生物,1999-01-29,3.7699,3.9078,3.9844,3.7545,3.7775,2000800,10129899.7,0.0077,0.2033,5.0629,2.3216,424868489.53,N/A,1536059336.86,86180221,0,311573902,-8.1,4.5165,-29.3041,-549.3553,
000504.SZ,*ST生物,1999-02-01,3.7775,3.7545,3.9614,3.7392,3.9308,2757000,13993341.4,0.1532,4.0568,5.0756,3.1991,442104533.73,N/A,1598374117.26,86180221,0,311573902,-8.4286,4.6998,-30.4929,-571.6416,
000504.SZ,*ST生物,1999-02-02,3.9308,3.9384,3.9461,3.7086,3.7316,1313400,6498768.1,-0.1992,-5.0682,4.948,1.524,419697676.27,N/A,1517364902.74,86180221,0,311573902,-8.0014,4.4616,-28.9475,-542.6695,
000504.SZ,*ST生物,1999-02-03,3.7316,3.7239,3.8312,3.6779,3.7469,1064500,5216426.5,0.0153,0.4107,4.9004,1.2352,421421280.69,N/A,1523596380.78,86180221,0,311573902,-8.0343,4.4799,-29.0664,-544.8981,
000504.SZ,*ST生物,1999-02-04,3.7469,3.7162,3.7775,3.5247,3.563,948800,4488652.6,-0.1839,-4.908,4.7309,1.1009,400738027.65,N/A,1448818644.3,86180221,0,311573902,-7.64,4.26,-27.6398,-518.1547,
000504.SZ,*ST生物,1999-02-05,3.563,3.4864,3.563,3.3484,3.3638,934300,4195742.9,-0.1992,-5.5914,4.4908,1.0841,378331170.19,N/A,1367809429.78,86180221,0,311573902,-7.2128,4.0218,-26.0943,-489.1826,
000504.SZ,*ST生物,1999-02-08,3.3638,3.2642,3.4481,3.2565,3.3331,678500,2992763.7,-0.0306,-0.9112,4.4109,0.7873,374883961.35,N/A,1355346473.7,86180221,0,311573902,-7.1471,3.9852,-25.8566,-484.7253,
000504.SZ,*ST生物,1999-02-09,3.3331,3.3561,3.471,3.3561,3.4634,488500,2184735,0.1303,3.908,4.4723,0.5668,389534598.92,N/A,1408314037.04,86180221,0,311573902,-7.4264,4.1409,-26.8671,-503.6686,
000504.SZ,*ST生物,1999-03-01,3.4634,3.4481,3.7545,3.4481,3.7086,895300,4301349,0.2452,7.0796,4.8044,1.0389,417112269.64,N/A,1508017685.68,86180221,0,311573902,-7.9521,4.4341,-28.7692,-539.3266,
000504.SZ,*ST生物,1999-03-02,3.7086,3.7162,3.7929,3.586,3.7086,843800,4071123.2,0,0,4.8247,0.9791,417112269.64,N/A,1508017685.68,86180221,0,311573902,-7.9521,4.4341,-28.7692,-539.3266,
000504.SZ,*ST生物,1999-03-03,3.7086,3.7086,3.7929,3.6473,3.7545,1060200,5180847.6,0.046,1.2397,4.8867,1.2302,422283082.9,N/A,1526712119.8,86180221,0,311573902,-8.0507,4.4891,-29.1258,-546.0125,
000504.SZ,*ST生物,1999-03-04,3.7545,3.7545,3.8925,3.6779,3.8771,1795700,8976874.3,0.1226,3.2653,4.9991,2.0837,436071918.26,N/A,1576563944.12,86180221,0,311573902,-8.3136,4.6356,-30.0769,-563.8414,
000504.SZ,*ST生物,1999-03-05,3.8771,3.8388,4.0993,3.8388,3.9614,2976800,15446324.2,0.0843,2.1739,5.1889,3.4542,445551742.57,N/A,1610837073.34,86180221,0,311573902,-8.4943,4.7364,-30.7307,-576.0988,
000504.SZ,*ST生物,1999-03-08,3.9614,3.9768,3.9768,3.8388,3.9155,1381400,7008030.4,-0.046,-1.1605,5.0731,1.6029,440380929.31,N/A,1592142639.22,86180221,0,311573902,-8.3958,4.6814,-30.3741,-569.413,
000504.SZ,*ST生物,1999-03-09,3.9155,3.9155,3.9538,3.7545,3.7699,1862200,9335514.9,-0.1456,-3.7182,5.0132,2.1608,424006687.32,N/A,1532943597.84,86180221,0,311573902,-8.0836,4.5074,-29.2447,-548.2411,
000504.SZ,*ST生物,1999-03-10,3.7699,3.7545,4.0457,3.7162,3.9538,2046000,10379143.3,0.1839,4.878,5.0729,2.3741,444689940.36,N/A,1607721334.32,86180221,0,311573902,-8.4779,4.7273,-30.6713,-574.9846,
000504.SZ,*ST生物,1999-03-11,3.9538,3.9461,4.0993,3.9078,4.0381,3163400,16604815.8,0.0843,2.1318,5.249,3.6707,454169764.67,N/A,1641994463.54,86180221,0,311573902,-8.6586,4.828,-31.3251,-587.2419,
000504.SZ,*ST生物,1999-03-12,4.0381,4.061,4.0917,3.9844,3.9844,1440300,7567607.3,-0.0536,-1.3283,5.2542,1.6713,448137149.2,N/A,1620184290.4,86180221,0,311573902,-8.5436,4.7639,-30.909,-579.4418,
000504.SZ,*ST生物,1999-03-15,3.9844,3.9844,4.0227,3.9155,3.9308,1309500,6774286.4,-0.0536,-1.3462,5.1732,1.5195,442104533.73,N/A,1598374117.26,86180221,0,311573902,-8.4286,4.6998,-30.4929,-571.6416,
000504.SZ,*ST生物,1999-03-16,3.9308,3.9308,4.107,3.8695,4.084,2230200,11716652,0.1532,3.8986,5.2536,2.5878,459340577.93,N/A,1660688897.66,86180221,0,311573902,-8.7572,4.883,-31.6817,-593.9278,
000504.SZ,*ST生物,1999-03-17,4.084,4.1223,4.1377,3.8925,3.9078,2154200,11215427.8,-0.1762,-4.3152,5.2063,2.4996,439519127.1,N/A,1589026900.2,86180221,0,311573902,-8.3793,4.6723,-30.3146,-568.2986,
000504.SZ,*ST生物,1999-03-18,3.9078,3.8925,3.9691,3.8312,3.8695,1253700,6375486.2,-0.0383,-0.9804,5.0853,1.4547,435210116.05,N/A,1573448205.1,86180221,0,311573902,-8.2972,4.6265,-30.0174,-562.7271,
000504.SZ,*ST生物,1999-03-19,3.8695,3.8695,3.9538,3.8618,3.9461,892200,4543840.3,0.0766,1.9802,5.0928,1.0353,443828138.15,N/A,1604605595.3,86180221,0,311573902,-8.4615,4.7181,-30.6118,-573.8702,
000504.SZ,*ST生物,1999-03-22,3.9461,3.9538,3.9921,3.8771,3.9078,800400,4077506.4,-0.0383,-0.9709,5.0943,0.9288,439519127.1,N/A,1589026900.2,86180221,0,311573902,-8.3793,4.6723,-30.3146,-568.2986,
000504.SZ,*ST生物,1999-03-23,3.9078,3.8695,3.9461,3.8618,3.9384,523400,2663726.2,0.0306,0.7843,5.0893,0.6073,442966335.94,N/A,1601489856.28,86180221,0,311573902,-8.445,4.7089,-30.5524,-572.7559,
000504.SZ,*ST生物,1999-03-24,3.9384,3.9155,3.9691,3.8771,3.9001,456200,2327412.8,-0.0383,-0.9728,5.1017,0.5294,438657324.89,N/A,1585911161.18,86180221,0,311573902,-8.3629,4.6631,-30.2552,-567.1843,
000504.SZ,*ST生物,1999-03-25,3.9001,3.8695,3.9001,3.8312,3.8465,772400,3896248.4,-0.0536,-1.3752,5.0443,0.8963,432624709.42,N/A,1564100988.04,86180221,0,311573902,-8.2479,4.599,-29.8391,-559.3842,
000504.SZ,*ST生物,1999-03-26,3.8465,3.8465,3.8925,3.8312,3.8542,578200,2916600.5,0.0077,0.1992,5.0443,0.6709,433486511.63,N/A,1567216727.06,86180221,0,311573902,-8.2643,4.6082,-29.8985,-560.4985,
000504.SZ,*ST生物,1999-03-29,3.8542,3.8542,4.0227,3.8542,4.0074,1214700,6292963.1,0.1532,3.9761,5.1807,1.4095,450722555.83,N/A,1629531507.46,86180221,0,311573902,-8.5929,4.7914,-31.0873,-582.7847,
000504.SZ,*ST生物,1999-03-30,4.0074,4.0534,4.0534,3.8771,3.8848,737700,3804503.7,-0.1226,-3.0593,5.1573,0.856,436933720.47,N/A,1579679683.14,86180221,0,311573902,-8.33,4.6448,-30.1363,-564.9557,
000504.SZ,*ST生物,1999-03-31,3.8848,3.9001,3.9844,3.8618,3.9384,563800,2886670.9,0.0536,1.3807,5.12,0.6542,442966335.94,N/A,1601489856.28,86180221,0,311573902,-8.445,4.7089,-30.5524,-572.7559,
000504.SZ,*ST生物,1999-04-01,3.9384,3.9384,4.1223,3.9231,4.107,3612100,19159796.6,0.1686,4.2802,5.3043,4.1913,461925984.56,N/A,1670036114.72,86180221,0,311573902,-8.8065,4.9105,-31.8601,-597.2708,
000504.SZ,*ST生物,1999-04-02,4.107,4.1606,4.3522,4.1223,4.1606,6348000,35090790.4,0.0536,1.306,5.5278,7.366,467958600.03,N/A,1691846287.86,86180221,0,311573902,-8.9215,4.9746,-32.2762,-605.0709,
000504.SZ,*ST生物,1999-04-05,4.1606,4.176,4.2909,4.1377,4.176,2508100,13799062.4,0.0153,0.3683,5.5018,2.9103,469682204.45,N/A,1698077765.9,86180221,0,311573902,-8.9544,4.9929,-32.395,-607.2996,
000504.SZ,*ST生物,1999-04-06,4.176,4.1836,4.3139,4.1836,4.2526,1952300,10859548.9,0.0766,1.8349,5.5624,2.2654,478300226.55,N/A,1729235156.1,86180221,0,311573902,-9.1187,5.0845,-32.9894,-618.4427,
