代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000990.SZ,诚志股份,2002-10-16,6.0847,6.0847,6.1856,6.0645,6.0897,257500,3127425.2,0.005,0.083,12.1453,0.3576,868320000,N/A,2161755000,72000000,0,179250000,47.9854,3.2492,4.9275,-6.2321,
000990.SZ,诚志股份,2002-10-17,6.0897,6.0897,6.0897,5.8877,5.8928,215058,2539646.1,-0.1969,-3.2338,11.8091,0.2987,840240000,N/A,2091847500,72000000,0,179250000,46.4337,3.1441,4.7682,-6.0305,
000990.SZ,诚志股份,2002-10-18,5.8928,5.9079,6.014,5.8827,5.9938,203501,2393680.1,0.101,1.7138,11.7625,0.2826,854640000,N/A,2127697500,72000000,0,179250000,47.2294,3.198,4.8499,-6.1339,
000990.SZ,诚志股份,2002-10-21,5.9938,5.9483,6.0089,5.913,5.9938,126750,1495950.5,0,0,11.8024,0.176,854640000,N/A,2127697500,72000000,0,179250000,47.2294,3.198,4.8499,-6.1339,
000990.SZ,诚志股份,2002-10-22,5.9938,6.0594,6.1604,6.0594,6.1099,311443,3767765.8,0.1161,1.9377,12.0978,0.4326,871200000,N/A,2168925000,72000000,0,179250000,48.1446,3.26,4.9439,-6.2527,
000990.SZ,诚志股份,2002-10-23,6.1099,6.0998,6.1099,6.0089,6.0847,182957,2194892.9,-0.0252,-0.4132,11.9968,0.2541,867600000,N/A,2159962500,72000000,0,179250000,47.9456,3.2465,4.9234,-6.2269,
000990.SZ,诚志股份,2002-10-24,6.0847,6.1049,6.1554,5.918,5.9786,224700,2668975.3,-0.106,-1.7427,11.8779,0.3121,852480000,N/A,2122320000,72000000,0,179250000,47.1101,3.1899,4.8376,-6.1184,
000990.SZ,诚志股份,2002-10-25,5.9786,5.9332,6.0241,5.8625,5.9029,158000,1859778.4,-0.0757,-1.2669,11.7707,0.2194,841680000,N/A,2095432500,72000000,0,179250000,46.5132,3.1495,4.7763,-6.0409,
000990.SZ,诚志股份,2002-10-28,5.9029,5.913,5.9433,5.8221,5.8372,184780,2141614.2,-0.0656,-1.1121,11.5901,0.2566,832320000,N/A,2072130000,72000000,0,179250000,45.996,3.1145,4.7232,-5.9737,
000990.SZ,诚志股份,2002-10-29,5.8372,5.8372,5.9736,5.817,5.9584,163550,1905808.5,0.1212,2.0761,11.6528,0.2272,849600000,N/A,2115150000,72000000,0,179250000,46.9509,3.1792,4.8213,-6.0977,
000990.SZ,诚志股份,2002-10-30,5.9584,5.9635,5.9685,5.8574,5.9079,96500,1128886.7,-0.0505,-0.8475,11.6983,0.134,842400000,N/A,2097225000,72000000,0,179250000,46.553,3.1522,4.7804,-6.046,
000990.SZ,诚志股份,2002-10-31,5.9079,5.9079,5.9988,5.9079,5.9079,150123,1767785.8,0,0,11.7756,0.2085,842400000,N/A,2097225000,72000000,0,179250000,46.553,3.1522,4.7804,-6.046,
000990.SZ,诚志股份,2002-11-01,5.9079,5.8877,5.9483,5.8877,5.9433,76700,897963,0.0353,0.5983,11.7075,0.1065,847440000,N/A,2109772500,72000000,0,179250000,46.8316,3.1711,4.809,-6.0822,
000990.SZ,诚志股份,2002-11-04,5.9433,6.0039,6.0998,5.9534,6.0897,190805,2280123.6,0.1464,2.4639,11.95,0.265,868320000,N/A,2161755000,72000000,0,179250000,47.9854,3.2492,4.9275,-6.2321,
000990.SZ,诚志股份,2002-11-05,6.0897,6.1301,6.2008,6.0443,6.1554,523253,6374600.5,0.0656,1.0779,12.1826,0.7267,877680000,N/A,2185057500,72000000,0,179250000,48.5027,3.2842,4.9806,-6.2992,
000990.SZ,诚志股份,2002-11-06,6.1554,6.2008,6.2008,6.0796,6.1251,210162,2543421.4,-0.0303,-0.4922,12.1022,0.2919,873360000,N/A,2174302500,72000000,0,179250000,48.264,3.2681,4.9561,-6.2682,
000990.SZ,诚志股份,2002-11-07,6.1251,6.1251,6.1756,6.0594,6.0796,259425,3129148,-0.0454,-0.742,12.0619,0.3603,866880000,N/A,2158170000,72000000,0,179250000,47.9059,3.2438,4.9193,-6.2217,
000990.SZ,诚志股份,2002-11-08,6.0796,6.12,6.1806,5.8776,5.8776,386930,4591746.6,-0.202,-3.3223,11.8671,0.5374,838080000,N/A,2086470000,72000000,0,179250000,46.3143,3.1361,4.7559,-6.015,
000990.SZ,诚志股份,2002-11-11,5.8776,5.9887,5.9887,5.8271,5.8423,178810,2076451.1,-0.0353,-0.6014,11.6126,0.2483,833040000,N/A,2073922500,72000000,0,179250000,46.0358,3.1172,4.7273,-5.9788,
000990.SZ,诚志股份,2002-11-12,5.8423,5.8423,5.8827,5.5797,5.5848,466868,5241255.6,-0.2575,-4.408,11.2264,0.6484,796320000,N/A,1982505000,72000000,0,179250000,44.0065,2.9798,4.5189,-5.7153,
000990.SZ,诚志股份,2002-11-13,5.5848,5.5848,5.5949,5.4282,5.5898,339815,3727688,0.005,0.0904,10.9698,0.472,797040000,N/A,1984297500,72000000,0,179250000,44.0463,2.9825,4.523,-5.7205,
000990.SZ,诚志股份,2002-11-14,5.5898,5.605,5.605,5.3272,5.3525,246824,2664465.1,-0.2373,-4.2457,10.795,0.3428,763200000,N/A,1900050000,72000000,0,179250000,42.1762,2.8559,4.331,-5.4776,
000990.SZ,诚志股份,2002-11-15,5.3525,5.302,5.4535,5.2414,5.3424,372929,3953354.9,-0.0101,-0.1887,10.6008,0.518,761760000,N/A,1896465000,72000000,0,179250000,42.0967,2.8505,4.3228,-5.4673,
000990.SZ,诚志股份,2002-11-18,5.3424,5.302,5.403,5.2616,5.3474,137803,1456234.2,0.005,0.0945,10.5675,0.1914,762480000,N/A,1898257500,72000000,0,179250000,42.1365,2.8532,4.3269,-5.4724,
000990.SZ,诚志股份,2002-11-19,5.3474,5.3272,5.5292,5.307,5.4787,202064,2163452,0.1313,2.4551,10.7068,0.2806,781200000,N/A,1944862500,72000000,0,179250000,43.171,2.9232,4.4331,-5.6068,
000990.SZ,诚志股份,2002-11-20,5.4787,5.4989,5.4989,5.2767,5.2868,202088,2129296.9,-0.1919,-3.5023,10.5365,0.2807,753840000,N/A,1876747500,72000000,0,179250000,41.659,2.8208,4.2779,-5.4104,
000990.SZ,诚志股份,2002-11-21,5.2868,5.2868,5.2868,5.0041,5.0243,430830,4351384.5,-0.2626,-4.9666,10.1,0.5984,716400000,N/A,1783537500,72000000,0,179250000,39.59,2.6807,4.0654,-5.1417,
000990.SZ,诚志股份,2002-11-22,5.0243,5.0041,5.1505,4.9081,4.999,391920,3916636.8,-0.0252,-0.5025,9.9935,0.5443,712800000,N/A,1774575000,72000000,0,179250000,39.391,2.6673,4.045,-5.1159,
000990.SZ,诚志股份,2002-11-25,4.999,5.0394,5.0647,4.9132,5.0041,226220,2237715.3,0.005,0.101,9.8918,0.3142,713520000,N/A,1776367500,72000000,0,179250000,39.4308,2.67,4.0491,-5.121,
000990.SZ,诚志股份,2002-11-26,5.0041,5.0495,5.0748,4.7061,4.7465,305901,2950020.8,-0.2575,-5.1463,9.6437,0.4249,676800000,N/A,1684950000,72000000,0,179250000,37.4016,2.5326,3.8407,-4.8575,
000990.SZ,诚志股份,2002-11-27,4.7465,4.696,4.7768,4.6254,4.7465,370347,3446500.9,0,0,9.3061,0.5144,676800000,N/A,1684950000,72000000,0,179250000,37.4016,2.5326,3.8407,-4.8575,
000990.SZ,诚志股份,2002-11-28,4.7465,4.696,5.0344,4.6556,4.994,592678,5717912,0.2474,5.2128,9.6476,0.8232,712080000,N/A,1772782500,72000000,0,179250000,39.3512,2.6646,4.0409,-5.1107,
000990.SZ,诚志股份,2002-11-29,4.994,4.999,5.2414,4.9233,5.1,1123596,11397643.7,0.106,2.1234,10.1439,1.5605,727200000,N/A,1810425000,72000000,0,179250000,40.1868,2.7212,4.1267,-5.2192,
000990.SZ,诚志股份,2002-12-02,5.1,5.0546,5.0647,4.8122,4.8273,422651,4139871.3,-0.2727,-5.3465,9.795,0.587,688320000,N/A,1713630000,72000000,0,179250000,38.0382,2.5757,3.9061,-4.9402,
000990.SZ,诚志股份,2002-12-03,4.8273,4.8122,4.9334,4.797,4.9081,240665,2324367.3,0.0808,1.6736,9.6581,0.3343,699840000,N/A,1742310000,72000000,0,179250000,38.6748,2.6188,3.9714,-5.0229,
000990.SZ,诚志股份,2002-12-04,4.9081,4.898,5.1,4.893,4.9586,457692,4549512.5,0.0505,1.0288,9.9401,0.6357,707040000,N/A,1760235000,72000000,0,179250000,39.0727,2.6457,4.0123,-5.0745,
000990.SZ,诚志股份,2002-12-05,4.9586,4.9687,4.9889,4.8374,4.9788,338013,3285704.3,0.0202,0.4073,9.7206,0.4695,709920000,N/A,1767405000,72000000,0,179250000,39.2319,2.6565,4.0286,-5.0952,
000990.SZ,诚志股份,2002-12-06,4.9788,4.9738,5.0243,4.898,4.9233,177500,1744717.9,-0.0555,-1.1156,9.8294,0.2465,702000000,N/A,1747687500,72000000,0,179250000,38.7942,2.6269,3.9837,-5.0384,
000990.SZ,诚志股份,2002-12-09,4.9233,4.898,4.9485,4.8425,4.898,147820,1429244,-0.0252,-0.5128,9.6688,0.2053,698400000,N/A,1738725000,72000000,0,179250000,38.5952,2.6134,3.9633,-5.0125,
000990.SZ,诚志股份,2002-12-10,4.898,4.8627,4.9182,4.7415,4.7465,243095,2307313.6,-0.1515,-3.0928,9.4914,0.3376,676800000,N/A,1684950000,72000000,0,179250000,37.4016,2.5326,3.8407,-4.8575,
000990.SZ,诚志股份,2002-12-11,4.7465,4.7465,5.0899,4.7465,4.9738,2001061,19641552.2,0.2272,4.7872,9.8156,2.7793,709200000,N/A,1765612500,72000000,0,179250000,39.1921,2.6538,4.0245,-5.09,
000990.SZ,诚志股份,2002-12-12,4.9738,4.9889,5.2111,4.9485,5.1051,2266019,22910404.7,0.1313,2.6396,10.1104,3.1472,727920000,N/A,1812217500,72000000,0,179250000,40.2266,2.7238,4.1308,-5.2244,
000990.SZ,诚志股份,2002-12-13,5.1051,5.0344,5.2414,4.9687,5.1606,1576629,15992372.3,0.0555,1.088,10.1434,2.1898,735840000,N/A,1831935000,72000000,0,179250000,40.6643,2.7535,4.1757,-5.2812,
000990.SZ,诚志股份,2002-12-16,5.1606,5.1051,5.2161,5.1051,5.1555,897454,9170173.7,-0.005,-0.0978,10.218,1.2465,735120000,N/A,1830142500,72000000,0,179250000,40.6245,2.7508,4.1716,-5.2761,
000990.SZ,诚志股份,2002-12-17,5.1555,5.1253,5.307,5.1,5.2616,1016022,10475860.2,0.106,2.0568,10.3107,1.4111,750240000,N/A,1867785000,72000000,0,179250000,41.46,2.8074,4.2574,-5.3846,
000990.SZ,诚志股份,2002-12-18,5.2616,5.2414,5.2515,5.1202,5.1555,1063179,10905007.8,-0.106,-2.0154,10.257,1.4766,735120000,N/A,1830142500,72000000,0,179250000,40.6245,2.7508,4.1716,-5.2761,
000990.SZ,诚志股份,2002-12-19,5.1555,5.1404,5.1757,5.1,5.1757,425783,4323846.6,0.0202,0.3918,10.155,0.5914,738000000,N/A,1837312500,72000000,0,179250000,40.7836,2.7616,4.188,-5.2967,
000990.SZ,诚志股份,2002-12-20,5.1757,5.1757,5.4282,5.1051,5.2868,1289022,13543777.3,0.1111,2.1463,10.507,1.7903,753840000,N/A,1876747500,72000000,0,179250000,41.659,2.8208,4.2779,-5.4104,
000990.SZ,诚志股份,2002-12-23,5.2868,5.2969,5.4181,5.2262,5.2262,927668,9768273,-0.0606,-1.1461,10.5299,1.2884,745200000,N/A,1855237500,72000000,0,179250000,41.1815,2.7885,4.2288,-5.3484,
000990.SZ,诚志股份,2002-12-24,5.2262,5.2111,5.3121,5.2111,5.2969,489488,5090986.7,0.0707,1.3527,10.4006,0.6798,755280000,N/A,1880332500,72000000,0,179250000,41.7386,2.8262,4.286,-5.4208,
000990.SZ,诚志股份,2002-12-25,5.2969,5.3121,5.3424,5.1909,5.1959,533109,5539701.7,-0.101,-1.9066,10.3913,0.7404,740880000,N/A,1844482500,72000000,0,179250000,40.9428,2.7723,4.2043,-5.3174,
000990.SZ,诚志股份,2002-12-26,5.1959,5.1555,5.1757,4.9283,4.9384,1105811,11087036.3,-0.2575,-4.9563,10.0262,1.5358,704160000,N/A,1753065000,72000000,0,179250000,38.9136,2.6349,3.9959,-5.0539,
000990.SZ,诚志股份,2002-12-27,4.9384,4.898,5.0243,4.8475,4.9435,690488,6746892.8,0.005,0.1022,9.7712,0.959,704880000,N/A,1754857500,72000000,0,179250000,38.9533,2.6376,4,-5.059,
000990.SZ,诚志股份,2002-12-30,4.9435,4.8526,4.9485,4.7718,4.797,639667,6115509.3,-0.1464,-2.9622,9.5605,0.8884,684000000,N/A,1702875000,72000000,0,179250000,37.7995,2.5595,3.8815,-4.9092,
000990.SZ,诚志股份,2002-12-31,4.797,4.8071,4.898,4.7566,4.7718,437000,4176620.5,-0.0252,-0.5263,9.5575,0.6069,680400000,N/A,1693912500,72000000,0,179250000,37.6005,2.546,3.8611,-4.8833,
000990.SZ,诚志股份,2003-01-02,4.7718,4.7465,4.898,4.696,4.7768,554180,5246783.3,0.005,0.1058,9.4677,0.7697,681120000,N/A,1695705000,72000000,0,179250000,30.6624,2.3888,2.0907,33.6926,
000990.SZ,诚志股份,2003-01-03,4.7768,4.7364,4.8425,4.7364,4.8172,266992,2538282.6,0.0404,0.8457,9.507,0.3708,686880000,N/A,1710045000,72000000,0,179250000,30.9217,2.409,2.1084,33.9775,
000990.SZ,诚志股份,2003-01-06,4.8172,4.797,4.999,4.7718,4.9586,749949,7319182.5,0.1414,2.935,9.7596,1.0416,707040000,N/A,1760235000,72000000,0,179250000,31.8293,2.4797,2.1703,34.9747,
000990.SZ,诚志股份,2003-01-07,4.9586,4.9536,5.1909,4.9233,5.0899,1500647,15148337.9,0.1313,2.6477,10.0945,2.0842,725760000,N/A,1806840000,72000000,0,179250000,32.672,2.5453,2.2277,35.9007,
000990.SZ,诚志股份,2003-01-08,5.0899,5.0546,5.2262,5.0546,5.2111,1083504,11054305.9,0.1212,2.381,10.2024,1.5049,743040000,N/A,1849860000,72000000,0,179250000,33.4499,2.6059,2.2808,36.7555,
000990.SZ,诚志股份,2003-01-09,5.2111,5.2262,5.3525,5.1404,5.2818,1954126,20315332.2,0.0707,1.3566,10.3961,2.7141,753120000,N/A,1874955000,72000000,0,179250000,33.9037,2.6413,2.3117,37.2541,
000990.SZ,诚志股份,2003-01-10,5.2818,5.2313,5.3222,5.1606,5.1858,1184941,12281966,-0.0959,-1.8164,10.365,1.6458,739440000,N/A,1840897500,72000000,0,179250000,33.2878,2.5933,2.2697,36.5774,
000990.SZ,诚志股份,2003-01-13,5.1858,5.1505,5.2464,5.1354,5.2262,738933,7622055.7,0.0404,0.779,10.3149,1.0263,745200000,N/A,1855237500,72000000,0,179250000,33.5472,2.6135,2.2874,36.8624,
000990.SZ,诚志股份,2003-01-14,5.2262,5.2262,5.5545,5.1858,5.4282,2365526,25309394.9,0.202,3.8647,10.6993,3.2855,774000000,N/A,1926937500,72000000,0,179250000,34.8437,2.7145,2.3758,38.287,
000990.SZ,诚志股份,2003-01-15,5.4282,5.4787,5.9029,5.4131,5.5545,4006156,45201551.3,0.1262,2.3256,11.283,5.5641,792000000,N/A,1971750000,72000000,0,179250000,35.654,2.7777,2.4311,39.1774,
000990.SZ,诚志股份,2003-01-16,5.5545,5.5292,5.6958,5.509,5.6454,1497197,16592242.9,0.0909,1.6364,11.0822,2.0794,804960000,N/A,2004015000,72000000,0,179250000,36.2374,2.8231,2.4709,39.8185,
000990.SZ,诚志股份,2003-01-17,5.6454,5.6454,5.6706,5.5343,5.5696,1018330,11293145.7,-0.0757,-1.3417,11.0899,1.4143,794160000,N/A,1977127500,72000000,0,179250000,35.7512,2.7852,2.4377,39.2842,
000990.SZ,诚志股份,2003-01-20,5.5696,5.5696,5.6403,5.4787,5.6252,946081,10419862.4,0.0555,0.9973,11.0137,1.314,802080000,N/A,1996845000,72000000,0,179250000,36.1078,2.813,2.462,39.676,
000990.SZ,诚志股份,2003-01-21,5.6252,5.6555,5.6655,5.4282,5.4383,846405,9320744.5,-0.1868,-3.3214,11.0122,1.1756,775440000,N/A,1930522500,72000000,0,179250000,34.9085,2.7196,2.3802,38.3582,
000990.SZ,诚志股份,2003-01-22,5.4383,5.4282,5.4787,5.3626,5.4434,722466,7761407,0.005,0.0929,10.7429,1.0034,776160000,N/A,1932315000,72000000,0,179250000,34.9409,2.7221,2.3825,38.3938,
000990.SZ,诚志股份,2003-01-23,5.4434,5.4282,5.5848,5.3777,5.3777,602020,6524476.2,-0.0656,-1.2059,10.8376,0.8361,766800000,N/A,1909012500,72000000,0,179250000,34.5195,2.6893,2.3537,37.9308,
000990.SZ,诚志股份,2003-01-24,5.3777,5.3525,5.5292,5.302,5.4989,487908,5241136.2,0.1212,2.2535,10.7421,0.6777,784080000,N/A,1952032500,72000000,0,179250000,35.2974,2.7499,2.4068,38.7856,
000990.SZ,诚志股份,2003-01-27,5.4989,5.5444,5.5797,5.504,5.5393,722605,7935589.4,0.0404,0.7346,10.9819,1.0036,789840000,N/A,1966372500,72000000,0,179250000,35.5567,2.7701,2.4244,39.0705,
000990.SZ,诚志股份,2003-01-28,5.5393,5.5545,5.5545,5.4535,5.5494,500413,5452097.3,0.0101,0.1823,10.8952,0.695,791280000,N/A,1969957500,72000000,0,179250000,35.6216,2.7751,2.4289,39.1418,
000990.SZ,诚志股份,2003-01-29,5.5494,5.5848,5.6605,5.5494,5.5545,983216,10917055.3,0.005,0.091,11.1034,1.3656,792000000,N/A,1971750000,72000000,0,179250000,35.654,2.7777,2.4311,39.1774,
000990.SZ,诚志股份,2003-02-10,5.5545,5.5242,5.5494,5.3727,5.3979,451912,4856851.8,-0.1565,-2.8182,10.7473,0.6277,769680000,N/A,1916182500,72000000,0,179250000,34.6492,2.6994,2.3626,38.0733,
000990.SZ,诚志股份,2003-02-11,5.3979,5.3525,5.4434,5.3525,5.4434,268206,2871413.5,0.0454,0.8419,10.706,0.3725,776160000,N/A,1932315000,72000000,0,179250000,34.9409,2.7221,2.3825,38.3938,
000990.SZ,诚志股份,2003-02-12,5.4434,5.408,5.5393,5.3878,5.5292,348122,3773974.7,0.0858,1.577,10.841,0.4835,788400000,N/A,1962787500,72000000,0,179250000,35.4919,2.765,2.42,38.9993,
000990.SZ,诚志股份,2003-02-13,5.5292,5.5292,5.5949,5.4838,5.4888,634152,6954829.9,-0.0404,-0.7306,10.9671,0.8808,782640000,N/A,1948447500,72000000,0,179250000,35.2326,2.7448,2.4023,38.7144,
000990.SZ,诚志股份,2003-02-14,5.4888,5.4787,5.5393,5.4535,5.5191,344828,3759376.6,0.0303,0.552,10.9022,0.4789,786960000,N/A,1959202500,72000000,0,179250000,35.4271,2.76,2.4156,38.9281,
000990.SZ,诚志股份,2003-02-17,5.5191,5.5595,5.5797,5.4535,5.4787,421536,4607578.7,-0.0404,-0.7319,10.9305,0.5855,781200000,N/A,1944862500,72000000,0,179250000,35.1678,2.7398,2.3979,38.6432,
000990.SZ,诚志股份,2003-02-18,5.4787,5.4282,5.4989,5.4131,5.4939,203775,2205306.9,0.0151,0.2765,10.8223,0.283,783360000,N/A,1950240000,72000000,0,179250000,35.265,2.7473,2.4046,38.75,
000990.SZ,诚志股份,2003-02-19,5.4939,5.4939,5.5393,5.4131,5.5292,233405,2536882.8,0.0353,0.6434,10.869,0.3242,788400000,N/A,1962787500,72000000,0,179250000,35.4919,2.765,2.42,38.9993,
000990.SZ,诚志股份,2003-02-20,5.5292,5.5444,5.605,5.5292,5.5343,520288,5738515.1,0.005,0.0913,11.0295,0.7226,789120000,N/A,1964580000,72000000,0,179250000,35.5243,2.7676,2.4222,39.0349,
000990.SZ,诚志股份,2003-02-21,5.5343,5.509,5.509,5.3777,5.3777,563708,6044536.4,-0.1565,-2.8285,10.7228,0.7829,766800000,N/A,1909012500,72000000,0,179250000,34.5195,2.6893,2.3537,37.9308,
000990.SZ,诚志股份,2003-02-24,5.3777,5.3626,5.4282,5.302,5.3272,327050,3472952.5,-0.0505,-0.939,10.619,0.4542,759600000,N/A,1891087500,72000000,0,179250000,34.1954,2.664,2.3316,37.5747,
000990.SZ,诚志股份,2003-02-25,5.3272,5.3272,5.4989,5.3272,5.4989,497229,5352626,0.1717,3.2227,10.7649,0.6906,784080000,N/A,1952032500,72000000,0,179250000,35.2974,2.7499,2.4068,38.7856,
000990.SZ,诚志股份,2003-02-26,5.4989,5.3373,5.5292,5.3373,5.4535,335893,3630588.9,-0.0454,-0.8264,10.8088,0.4665,777600000,N/A,1935900000,72000000,0,179250000,35.0057,2.7271,2.3869,38.4651,
000990.SZ,诚志股份,2003-02-27,5.4535,5.4333,5.4787,5.3828,5.3929,460804,4953797,-0.0606,-1.1111,10.7503,0.64,768960000,N/A,1914390000,72000000,0,179250000,34.6168,2.6968,2.3604,38.0377,
000990.SZ,诚志股份,2003-02-28,5.3929,5.403,5.4282,5.3323,5.3676,424405,4511329.9,-0.0252,-0.4682,10.6298,0.5895,765360000,N/A,1905427500,72000000,0,179250000,34.4547,2.6842,2.3493,37.8596,
000990.SZ,诚志股份,2003-03-03,5.3676,5.3676,5.3676,5.3676,5.3676,N/A,N/A,0,0,N/A,N/A,765360000,N/A,1905427500,72000000,0,179250000,34.4547,2.6842,2.3493,37.8596,
000990.SZ,诚志股份,2003-03-04,5.3676,5.403,5.4737,5.3575,5.4686,707872,7579929.9,0.101,1.8815,10.7081,0.9832,779760000,N/A,1941277500,72000000,0,179250000,35.103,2.7347,2.3935,38.5719,
000990.SZ,诚志股份,2003-03-05,5.4686,5.4636,5.4636,5.3575,5.4131,249981,2671973.7,-0.0555,-1.0157,10.6887,0.3472,771840000,N/A,1921560000,72000000,0,179250000,34.7464,2.7069,2.3692,38.1801,
000990.SZ,诚志股份,2003-03-06,5.4131,5.4131,5.4131,5.2515,5.2666,519200,5455470.6,-0.1464,-2.7052,10.5075,0.7211,750960000,N/A,1869577500,72000000,0,179250000,33.8065,2.6337,2.3051,37.1473,
000990.SZ,诚志股份,2003-03-07,5.2666,5.2767,5.2969,5.206,5.206,357060,3708476,-0.0606,-1.1505,10.3861,0.4959,742320000,N/A,1848067500,72000000,0,179250000,33.4175,2.6034,2.2786,36.7199,
000990.SZ,诚志股份,2003-03-10,5.206,5.201,5.2111,5.0344,5.0495,583725,5893771.8,-0.1565,-3.0068,10.0968,0.8107,720000000,N/A,1792500000,72000000,0,179250000,32.4127,2.5251,2.2101,35.6158,
000990.SZ,诚志股份,2003-03-11,5.0495,5.0495,5.0899,5.0091,5.0394,364926,3651231.3,-0.0101,-0.2,10.0054,0.5068,718560000,N/A,1788915000,72000000,0,179250000,32.3479,2.5201,2.2056,35.5446,
000990.SZ,诚志股份,2003-03-12,5.0394,5.0495,5.1051,4.999,5.095,332269,3313116.9,0.0555,1.1022,9.9712,0.4615,726480000,N/A,1808632500,72000000,0,179250000,32.7044,2.5479,2.23,35.9364,
000990.SZ,诚志股份,2003-03-13,5.095,5.0899,5.0899,5.0243,5.0344,214270,2141246.8,-0.0606,-1.1893,9.9932,0.2976,717840000,N/A,1787122500,72000000,0,179250000,32.3155,2.5176,2.2034,35.509,
000990.SZ,诚志股份,2003-03-14,5.0344,5.0495,5.0647,5.0041,5.0293,187349,1869385.1,-0.005,-0.1003,9.9781,0.2602,717120000,N/A,1785330000,72000000,0,179250000,32.2831,2.515,2.2012,35.4733,
000990.SZ,诚志股份,2003-03-17,5.0293,5.0243,5.0243,4.9485,4.9889,287315,2828689,-0.0404,-0.8032,9.8453,0.399,711360000,N/A,1770990000,72000000,0,179250000,32.0238,2.4948,2.1835,35.1884,
000990.SZ,诚志股份,2003-03-18,4.9889,4.999,5.0748,4.9435,4.9435,195070,1935061.5,-0.0454,-0.9109,9.9198,0.2709,704880000,N/A,1754857500,72000000,0,179250000,31.732,2.4721,2.1637,34.8679,
000990.SZ,诚志股份,2003-03-19,4.9435,4.9334,5.0243,4.9233,4.9788,159770,1571914,0.0353,0.715,9.8386,0.2219,709920000,N/A,1767405000,72000000,0,179250000,31.9589,2.4898,2.1791,35.1172,
000990.SZ,诚志股份,2003-03-20,4.9788,5.0293,5.0293,4.898,5.0041,218816,2158358.6,0.0252,0.5071,9.8638,0.3039,713520000,N/A,1776367500,72000000,0,179250000,32.121,2.5024,2.1902,35.2953,
000990.SZ,诚志股份,2003-03-21,5.0041,5.0041,5.1,4.9738,5.095,632149,6320846.9,0.0909,1.8163,9.999,0.878,726480000,N/A,1808632500,72000000,0,179250000,32.7044,2.5479,2.23,35.9364,
000990.SZ,诚志股份,2003-03-24,5.095,5.1253,5.201,5.1253,5.1909,1141442,11663337.4,0.0959,1.8831,10.2181,1.5853,740160000,N/A,1842690000,72000000,0,179250000,33.3203,2.5958,2.272,36.6131,
000990.SZ,诚志股份,2003-03-25,5.1909,5.1757,5.1909,5.0546,5.0596,475217,4804075.1,-0.1313,-2.5292,10.1092,0.66,721440000,N/A,1796085000,72000000,0,179250000,32.4775,2.5302,2.2145,35.687,
000990.SZ,诚志股份,2003-03-26,5.0596,5.0495,5.0798,4.9788,5.0091,244818,2435441.8,-0.0505,-0.998,9.948,0.34,714240000,N/A,1778160000,72000000,0,179250000,32.1534,2.5049,2.1924,35.3309,
000990.SZ,诚志股份,2003-03-27,5.0091,4.9889,5.1858,4.9485,5.1656,497930,4986893.8,0.1565,3.125,10.0153,0.6916,736560000,N/A,1833727500,72000000,0,179250000,33.1582,2.5832,2.2609,36.435,
000990.SZ,诚志股份,2003-03-28,5.1656,5.1757,5.1757,5.0899,5.1202,491925,5002244,-0.0454,-0.8798,10.1687,0.6832,730080000,N/A,1817595000,72000000,0,179250000,32.8665,2.5605,2.241,36.1144,
000990.SZ,诚志股份,2003-03-31,5.1202,5.1152,5.1757,5.0748,5.1555,354032,3601506.4,0.0353,0.6903,10.1728,0.4917,735120000,N/A,1830142500,72000000,0,179250000,33.0934,2.5782,2.2565,36.3637,
000990.SZ,诚志股份,2003-04-01,5.1555,5.2616,5.2616,5.1606,5.1757,425806,4386887,0.0202,0.3918,10.3025,0.5914,738000000,N/A,1837312500,72000000,0,179250000,33.223,2.5883,2.2653,36.5062,
000990.SZ,诚志股份,2003-04-02,5.1757,5.1808,5.2262,5.1,5.1354,289432,2957178,-0.0404,-0.7805,10.2172,0.402,732240000,N/A,1822972500,72000000,0,179250000,32.9637,2.5681,2.2476,36.2213,
000990.SZ,诚志股份,2003-04-03,5.1354,5.1505,5.1606,5.1051,5.1354,261717,2658743.7,0,0,10.1588,0.3635,732240000,N/A,1822972500,72000000,0,179250000,32.9637,2.5681,2.2476,36.2213,
000990.SZ,诚志股份,2003-04-04,5.1354,5.1101,5.1505,5.1,5.1404,304121,3088914.5,0.005,0.0983,10.1569,0.4224,732960000,N/A,1824765000,72000000,0,179250000,32.9961,2.5706,2.2499,36.2569,
000990.SZ,诚志股份,2003-04-07,5.1404,5.1253,5.1354,5.0192,5.0293,476513,4791819.2,-0.1111,-2.1611,10.056,0.6618,717120000,N/A,1785330000,72000000,0,179250000,32.2831,2.515,2.2012,35.4733,
000990.SZ,诚志股份,2003-04-08,5.0293,4.9738,5.1505,4.9738,5.0697,406618,4094237.1,0.0404,0.8032,10.069,0.5647,722880000,N/A,1799670000,72000000,0,179250000,32.5424,2.5352,2.2189,35.7583,
000990.SZ,诚志股份,2003-04-09,5.0697,5.0495,5.1555,5.0495,5.1404,565255,5689072.7,0.0707,1.3944,10.0646,0.7851,732960000,N/A,1824765000,72000000,0,179250000,32.9961,2.5706,2.2499,36.2569,
