代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000721.SZ,西安饮食,2000-03-29,3.1397,3.2869,3.2912,2.9686,3.0747,3444600,49155638.1,-0.065,-2.069,14.2703,8.6115,568000000,N/A,1624694420,40000000,0,114415100,1174.18,6.4544,7.8682,220.3414,
000721.SZ,西安饮食,2000-03-30,3.0747,3.0812,3.118,2.934,2.9448,4227600,58688321.1,-0.1299,-4.2254,13.8822,10.569,544000000,N/A,1556045360,40000000,0,114415100,1124.5668,6.1816,7.5357,211.0312,
000721.SZ,西安饮食,2000-03-31,2.9448,2.9968,3.2371,2.9881,3.0054,7984700,112707298.1,0.0606,2.0588,14.1154,19.9618,555200000,N/A,1588081588,40000000,0,114415100,1147.7196,6.3089,7.6909,215.376,
000721.SZ,西安饮食,2000-04-03,3.0054,3.0314,3.0747,2.9361,2.9448,3548000,49286980.1,-0.0606,-2.0173,13.8915,8.87,544000000,N/A,1556045360,40000000,0,114415100,1124.5668,6.1816,7.5357,211.0312,
000721.SZ,西安饮食,2000-04-04,2.9448,2.9405,2.9405,2.8365,2.869,1247700,16534218,-0.0758,-2.5735,13.2518,3.1193,530000000,N/A,1516000075,40000000,0,114415100,1095.6257,6.0226,7.3418,205.6003,
000721.SZ,西安饮食,2000-04-05,2.869,2.895,3.0292,2.8582,2.9881,1825900,25056759.7,0.1191,4.1509,13.723,4.5648,552000000,N/A,1578928380,40000000,0,114415100,1141.1045,6.2725,7.6465,214.1346,
000721.SZ,西安饮食,2000-04-06,2.9881,3.0054,3.0661,2.9123,3.0098,4022900,54923103.9,0.0217,0.7246,13.6526,10.0572,556000000,N/A,1590369890,40000000,0,114415100,1149.3734,6.318,7.702,215.6863,
000721.SZ,西安饮食,2000-04-07,3.0098,3.0054,3.0098,2.9231,2.9751,1054600,14459594,-0.0346,-1.1511,13.711,2.6365,549600000,N/A,1572063474,40000000,0,114415100,1136.1432,6.2453,7.6133,213.2036,
000721.SZ,西安饮食,2000-04-10,2.9751,3.0098,3.0141,2.9361,2.9665,1152500,15742834,-0.0087,-0.2911,13.6597,2.8813,548000000,N/A,1567486870,40000000,0,114415100,1132.8357,6.2271,7.5911,212.5829,
000721.SZ,西安饮食,2000-04-11,2.9665,2.9881,3.0964,2.9448,2.9621,4333500,60332424.2,-0.0043,-0.146,13.9223,10.8338,547200000,N/A,1565198568,40000000,0,114415100,1131.1819,6.218,7.5801,212.2726,
000721.SZ,西安饮食,2000-04-12,2.9621,2.921,2.9448,2.8257,2.8582,2682700,35440244.9,-0.1039,-3.5088,13.2107,6.7068,528000000,N/A,1510279320,40000000,0,114415100,1091.4913,5.9998,7.3141,204.8244,
000721.SZ,西安饮食,2000-04-13,2.8582,2.8344,2.8755,2.7716,2.8127,2205600,28643974.4,-0.0455,-1.5909,12.9869,5.514,519600000,N/A,1486252149,40000000,0,114415100,1074.1267,5.9044,7.1977,201.5659,
000721.SZ,西安饮食,2000-04-14,2.8127,2.8192,2.9188,2.7911,2.8582,1597200,20965643.9,0.0455,1.6166,13.1265,3.993,528000000,N/A,1510279320,40000000,0,114415100,1091.4913,5.9998,7.3141,204.8244,
000721.SZ,西安饮食,2000-04-17,2.8582,2.8149,2.8365,2.6936,2.7716,1278200,16140719.2,-0.0866,-3.0303,12.6277,3.1955,512000000,N/A,1464513280,40000000,0,114415100,1058.4158,5.818,7.0925,198.6176,
000721.SZ,西安饮食,2000-04-18,2.7716,2.7846,2.8495,2.7261,2.8257,921000,11914000,0.0541,1.9531,12.9359,2.3025,522000000,N/A,1493117055,40000000,0,114415100,1079.088,5.9316,7.231,202.4969,
000721.SZ,西安饮食,2000-04-19,2.8257,2.8149,2.8452,2.7608,2.8127,632700,8176288.8,-0.013,-0.4598,12.9229,1.5818,519600000,N/A,1486252149,40000000,0,114415100,1074.1267,5.9044,7.1977,201.5659,
000721.SZ,西安饮食,2000-04-20,2.8127,2.8149,2.8885,2.8127,2.8517,1370600,17992291.1,0.039,1.3857,13.1273,3.4265,526800000,N/A,1506846867,40000000,0,114415100,1089.0106,5.9862,7.2975,204.3589,
000721.SZ,西安饮食,2000-04-21,2.8517,2.8582,2.8582,2.7629,2.7716,1057000,13585852,-0.0801,-2.8094,12.8532,2.6425,512000000,N/A,1464513280,40000000,0,114415100,1058.4158,5.818,7.0925,198.6176,
000721.SZ,西安饮食,2000-04-24,2.7716,2.7391,2.7521,2.6763,2.6828,1005900,12534418.1,-0.0888,-3.2031,12.4609,2.5147,495600000,N/A,1417603089,40000000,0,114415100,1024.5134,5.6317,6.8653,192.2557,
000721.SZ,西安饮食,2000-04-25,2.6828,2.6417,2.7499,2.6417,2.672,485800,6049218.3,-0.0108,-0.4036,12.4521,1.2145,493600000,N/A,1411882334,40000000,0,114415100,1020.379,5.6089,6.8376,191.4798,
000721.SZ,西安饮食,2000-04-26,2.672,2.7066,2.7499,2.6806,2.698,566100,7076316,0.026,0.9724,12.5001,1.4153,498400000,N/A,1425612146,40000000,0,114415100,1030.3016,5.6635,6.9041,193.3419,
000721.SZ,西安饮食,2000-04-27,2.698,2.6741,2.685,2.5659,2.5745,986000,11814661.6,-0.1234,-4.5746,11.9824,2.465,475600000,N/A,1360395539,40000000,0,114415100,983.1691,5.4044,6.5882,184.4972,
000721.SZ,西安饮食,2000-04-28,2.5745,2.5702,2.5875,2.4944,2.5789,1095100,12826749.1,0.0043,0.1682,11.7129,2.7378,476400000,N/A,1362683841,40000000,0,114415100,984.8228,5.4135,6.5993,184.8075,
000721.SZ,西安饮食,2000-05-08,2.5789,2.5767,2.6417,2.4944,2.6178,799700,9437310.7,0.039,1.5113,11.8011,1.9992,483600000,N/A,1383278559,40000000,0,114415100,999.7068,5.4953,6.699,187.6006,
000721.SZ,西安饮食,2000-05-09,2.6178,2.6178,2.7066,2.5789,2.6395,803900,9892388.2,0.0217,0.8271,12.3055,2.0097,487600000,N/A,1394720069,40000000,0,114415100,1007.9757,5.5407,6.7545,189.1523,
000721.SZ,西安饮食,2000-05-10,2.6395,2.6395,2.6417,2.5117,2.5182,458100,5413270.7,-0.1213,-4.5939,11.8168,1.1452,465200000,N/A,1330647613,40000000,0,114415100,961.67,5.2862,6.4442,180.4627,
000721.SZ,西安饮食,2000-05-11,2.5182,2.4944,2.5767,2.4944,2.5074,356000,4143062.8,-0.0108,-0.4299,11.6378,0.89,463200000,N/A,1324926858,40000000,0,114415100,957.5355,5.2635,6.4165,179.6869,
000721.SZ,西安饮食,2000-05-12,2.5074,2.5442,2.5442,2.4728,2.4858,380400,4405187.5,-0.0217,-0.8636,11.5804,0.951,459200000,N/A,1313485348,40000000,0,114415100,949.2667,5.218,6.361,178.1352,
000721.SZ,西安饮食,2000-05-15,2.4858,2.4749,2.4793,2.3602,2.3775,343700,3802390.5,-0.1083,-4.3554,11.0631,0.8592,439200000,N/A,1256277798,40000000,0,114415100,907.9223,4.9908,6.084,170.3767,
000721.SZ,西安饮食,2000-05-16,2.3775,2.3623,2.4143,2.3623,2.3862,307300,3392608.3,0.0087,0.3643,11.0401,0.7682,440800000,N/A,1260854402,40000000,0,114415100,911.2299,5.0089,6.1062,170.9974,
000721.SZ,西安饮食,2000-05-17,2.3862,2.4013,2.4013,2.3602,2.3753,342300,3758995.8,-0.0108,-0.4537,10.9816,0.8557,438800000,N/A,1255133647,40000000,0,114415100,907.0954,4.9862,6.0785,170.2215,
000721.SZ,西安饮食,2000-05-18,2.3753,2.371,2.4576,2.371,2.4489,323300,3622879.5,0.0736,3.0994,11.2059,0.8082,452400000,N/A,1294034781,40000000,0,114415100,935.2096,5.1408,6.2668,175.4973,
000721.SZ,西安饮食,2000-05-19,2.4489,2.4489,2.4684,2.4208,2.4619,461900,5218854.8,0.013,0.5305,11.2987,1.1547,454800000,N/A,1300899687,40000000,0,114415100,940.1709,5.168,6.3001,176.4283,
000721.SZ,西安饮食,2000-05-22,2.4619,2.4663,2.594,2.4619,2.555,827500,9676433.8,0.0931,3.7819,11.6936,2.0688,472000000,N/A,1350098180,40000000,0,114415100,975.7271,5.3635,6.5384,183.1006,
000721.SZ,西安饮食,2000-05-23,2.555,2.555,2.5919,2.5291,2.5789,637100,7533572.7,0.0238,0.9322,11.8248,1.5928,476400000,N/A,1362683841,40000000,0,114415100,984.8228,5.4135,6.5993,184.8075,
000721.SZ,西安饮食,2000-05-24,2.5789,2.62,2.6893,2.5875,2.5962,771100,9348773.6,0.0173,0.6717,12.1239,1.9277,479600000,N/A,1371837049,40000000,0,114415100,991.4379,5.4498,6.6436,186.0489,
000721.SZ,西安饮食,2000-05-25,2.5962,2.6395,2.7066,2.5984,2.685,905600,11055678.8,0.0888,3.4195,12.2081,2.264,496000000,N/A,1418747240,40000000,0,114415100,1025.3403,5.6362,6.8708,192.4108,
000721.SZ,西安饮食,2000-05-26,2.685,2.7239,2.7239,2.6373,2.6438,821500,10128963.4,-0.0411,-1.5323,12.3298,2.0537,488400000,N/A,1397008371,40000000,0,114415100,1009.6295,5.5498,6.7655,189.4626,
000721.SZ,西安饮食,2000-05-29,2.6438,2.6308,2.6308,2.5659,2.5875,853400,10192829.1,-0.0563,-2.1294,11.9438,2.1335,478000000,N/A,1367260445,40000000,0,114415100,988.1304,5.4317,6.6215,185.4282,
000721.SZ,西安饮食,2000-05-30,2.5875,2.5875,2.6438,2.436,2.5377,734100,8736734.6,-0.0498,-1.9247,11.9013,1.8353,468800000,N/A,1340944972,40000000,0,114415100,969.112,5.3271,6.494,181.8593,
000721.SZ,西安饮食,2000-05-31,2.5377,2.5377,2.5377,2.5377,2.5377,N/A,N/A,0,0,N/A,N/A,468800000,N/A,1340944972,40000000,0,114415100,969.112,5.3271,6.494,181.8593,
000721.SZ,西安饮食,2000-06-01,2.5377,2.5572,2.62,2.5334,2.6092,458800,5464070.9,0.0715,2.8157,11.9095,1.147,482000000,N/A,1378701955,40000000,0,114415100,996.3993,5.4771,6.6769,186.9799,
000721.SZ,西安饮食,2000-06-02,2.6092,2.6092,2.6092,2.5356,2.5789,594800,7047484.1,-0.0303,-1.1618,11.8485,1.487,476400000,N/A,1362683841,40000000,0,114415100,984.8228,5.4135,6.5993,184.8075,
000721.SZ,西安饮食,2000-06-05,2.5789,2.6005,2.62,2.5377,2.5637,664500,7912448.3,-0.0152,-0.5877,11.9074,1.6612,473600000,N/A,1354674784,40000000,0,114415100,979.0346,5.3817,6.5605,183.7213,
000721.SZ,西安饮食,2000-06-06,2.5637,2.5637,2.6373,2.5356,2.6265,678000,8139975.9,0.0628,2.4493,12.0059,1.695,485200000,N/A,1387855163,40000000,0,114415100,1003.0144,5.5135,6.7212,188.2212,
000721.SZ,西安饮食,2000-06-07,2.6265,2.6633,2.7066,2.6308,2.7023,1237200,15320096.8,0.0758,2.8854,12.3829,3.093,499200000,N/A,1427900448,40000000,0,114415100,1031.9554,5.6726,6.9151,193.6522,
000721.SZ,西安饮食,2000-06-08,2.7023,2.685,2.7283,2.62,2.6698,720800,8969462.7,-0.0325,-1.2019,12.4438,1.802,493200000,N/A,1410738183,40000000,0,114415100,1019.5521,5.6044,6.832,191.3246,
000721.SZ,西安饮食,2000-06-09,2.6698,2.6352,2.698,2.6005,2.6113,479600,5855264.1,-0.0585,-2.1898,12.2086,1.199,482400000,N/A,1379846106,40000000,0,114415100,997.2261,5.4817,6.6824,187.1351,
000721.SZ,西安饮食,2000-06-12,2.6113,2.581,2.6633,2.5724,2.6525,370500,4462206.8,0.0411,1.5755,12.0437,0.9263,490000000,N/A,1401584975,40000000,0,114415100,1012.937,5.568,6.7877,190.0833,
000721.SZ,西安饮食,2000-06-13,2.6525,2.659,2.6806,2.6373,2.672,524000,6423142,0.0195,0.7347,12.2579,1.31,493600000,N/A,1411882334,40000000,0,114415100,1020.379,5.6089,6.8376,191.4798,
000721.SZ,西安饮食,2000-06-14,2.672,2.685,2.7456,2.6568,2.7109,1092700,13667315.8,0.039,1.4587,12.5078,2.7318,500800000,N/A,1432477052,40000000,0,114415100,1035.263,5.6907,6.9373,194.2729,
000721.SZ,西安饮食,2000-06-15,2.7109,2.7066,2.8127,2.6806,2.7997,1731600,22075685,0.0888,3.2748,12.7487,4.329,517200000,N/A,1479387243,40000000,0,114415100,1069.1653,5.8771,7.1645,200.6348,
000721.SZ,西安饮食,2000-06-16,2.7997,2.7997,2.8214,2.7239,2.8084,1367000,17459529.2,0.0087,0.3094,12.7722,3.3066,536195364,N/A,1483963847,41341200,0,114415100,1072.4729,5.8953,7.1866,201.2555,
000721.SZ,西安饮食,2000-06-19,2.8084,2.817,2.869,2.7434,2.7716,1411800,18312268.9,-0.0368,-1.3107,12.9709,3.415,529167360,N/A,1464513280,41341200,0,114415100,1058.4158,5.818,7.0925,198.6176,
000721.SZ,西安饮食,2000-06-20,2.7716,2.7716,2.7889,2.6655,2.6936,664600,8313865.3,-0.078,-2.8125,12.5096,1.6076,514284528,N/A,1423323844,41341200,0,114415100,1028.6479,5.6544,6.893,193.0315,
000721.SZ,西安饮食,2000-06-21,2.6936,2.6633,2.7456,2.6048,2.6958,507400,6272944.1,0.0022,0.0804,12.3629,1.2273,514697940,N/A,1424467995,41341200,0,114415100,1029.4747,5.6589,6.8985,193.1867,
000721.SZ,西安饮食,2000-06-22,2.6958,2.698,2.7045,2.6525,2.659,466900,5743154.9,-0.0368,-1.3655,12.3006,1.1294,507669936,N/A,1405017428,41341200,0,114415100,1015.4177,5.5817,6.8043,190.5488,
000721.SZ,西安饮食,2000-06-23,2.659,2.6698,2.7196,2.6525,2.6871,311900,3867085.7,0.0281,1.0586,12.3985,0.7545,513044292,N/A,1419891391,41341200,0,114415100,1026.1672,5.6407,6.8764,192.566,
000721.SZ,西安饮食,2000-06-26,2.6871,2.685,2.7196,2.6741,2.6958,717000,8909132.3,0.0087,0.3223,12.4256,1.7343,514697940,N/A,1424467995,41341200,0,114415100,1029.4747,5.6589,6.8985,193.1867,
000721.SZ,西安饮食,2000-06-27,2.6958,2.6958,2.7672,2.685,2.7283,617600,7767296.2,0.0325,1.2048,12.5766,1.4939,520899120,N/A,1441630260,41341200,0,114415100,1041.8781,5.7271,6.9816,195.5142,
000721.SZ,西安饮食,2000-06-28,2.7283,2.7304,2.7824,2.7174,2.7391,492000,6245686,0.0108,0.3968,12.6945,1.1901,522966180,N/A,1447351015,41341200,0,114415100,1046.0125,5.7498,7.0093,196.2901,
000721.SZ,西安饮食,2000-06-29,2.7391,2.7391,2.7672,2.659,2.6611,559400,6917201.6,-0.078,-2.8458,12.3654,1.3531,508083348,N/A,1406161579,41341200,0,114415100,1016.2446,5.5862,6.8099,190.704,
000721.SZ,西安饮食,2000-06-30,2.6611,2.6525,2.6741,2.6092,2.6113,652200,7895507.1,-0.0498,-1.8714,12.106,1.5776,498574872,N/A,1379846106,41341200,0,114415100,997.2261,5.4817,6.6824,187.1351,
000721.SZ,西安饮食,2000-07-03,2.6113,2.594,2.594,2.5117,2.5377,420700,4969161.3,-0.0736,-2.8192,11.8117,1.0176,484518864,N/A,1340944972,41341200,0,114415100,969.112,5.3271,6.494,181.8593,
000721.SZ,西安饮食,2000-07-04,2.5377,2.5334,2.6438,2.5117,2.6395,298300,3569318.2,0.1018,4.0102,11.9655,0.7216,503949228,N/A,1394720069,41341200,0,114415100,1007.9757,5.5407,6.7545,189.1523,
000721.SZ,西安饮食,2000-07-05,2.6395,2.6568,2.7911,2.6547,2.7153,1434000,18136331.5,0.0758,2.8712,12.6474,3.4687,518418648,N/A,1434765354,41341200,0,114415100,1036.9167,5.6998,6.9484,194.5832,
000721.SZ,西安饮食,2000-07-06,2.7153,2.5984,2.698,2.555,2.6243,420700,5116054.6,-0.0909,-3.3493,12.1608,1.0176,501055344,N/A,1386711012,41341200,0,114415100,1002.1875,5.5089,6.7157,188.0661,
000721.SZ,西安饮食,2000-07-07,2.6243,2.6113,2.6503,2.5984,2.6417,338600,4114469.9,0.0173,0.6601,12.1514,0.819,504362640,N/A,1395864220,41341200,0,114415100,1008.8026,5.5453,6.76,189.3074,
000721.SZ,西安饮食,2000-07-10,2.6417,2.659,2.685,2.4901,2.62,465000,5661828.8,-0.0217,-0.8197,12.176,1.1248,500228520,N/A,1384422710,41341200,0,114415100,1000.5337,5.4998,6.7046,187.7557,
000721.SZ,西安饮食,2000-07-11,2.62,2.62,2.6417,2.5767,2.6048,567700,6825824.8,-0.0152,-0.5785,12.0236,1.3732,497334636,N/A,1376413653,41341200,0,114415100,994.7455,5.468,6.6658,186.6695,
000721.SZ,西安饮食,2000-07-12,2.6048,2.6373,2.685,2.5897,2.646,443200,5424473.6,0.0411,1.5794,12.2393,1.0721,505189464,N/A,1398152522,41341200,0,114415100,1010.4563,5.5544,6.7711,189.6178,
000721.SZ,西安饮食,2000-07-13,2.646,2.6525,2.6828,2.5984,2.6157,487400,5895769.4,-0.0303,-1.1457,12.0964,1.179,499401696,N/A,1382134408,41341200,0,114415100,998.8799,5.4908,6.6935,187.4454,
000721.SZ,西安饮食,2000-07-14,2.6157,2.6417,2.6676,2.5984,2.6243,395200,4769321.3,0.0087,0.3311,12.0681,0.9559,501055344,N/A,1386711012,41341200,0,114415100,1002.1875,5.5089,6.7157,188.0661,
000721.SZ,西安饮食,2000-07-17,2.6243,2.6243,2.6243,2.5724,2.5789,562200,6722603.6,-0.0455,-1.7327,11.9577,1.3599,492373692,N/A,1362683841,41341200,0,114415100,984.8228,5.4135,6.5993,184.8075,
000721.SZ,西安饮食,2000-07-18,2.5789,2.5659,2.62,2.5659,2.6048,289200,3473184.6,0.026,1.0076,12.0096,0.6995,497334636,N/A,1376413653,41341200,0,114415100,994.7455,5.468,6.6658,186.6695,
000721.SZ,西安饮食,2000-07-19,2.6048,2.6395,2.6633,2.6092,2.6417,287500,3503976.8,0.0368,1.4131,12.1877,0.6954,504362640,N/A,1395864220,41341200,0,114415100,1008.8026,5.5453,6.76,189.3074,
000721.SZ,西安饮食,2000-07-20,2.6417,2.6525,2.7045,2.646,2.6893,658700,8164480.4,0.0476,1.8033,12.3948,1.5933,513457704,N/A,1421035542,41341200,0,114415100,1026.9941,5.6453,6.8819,192.7212,
000721.SZ,西安饮食,2000-07-21,2.6893,2.685,2.7239,2.6676,2.6785,417900,5209772,-0.0108,-0.4026,12.4666,1.0109,511390644,N/A,1415314787,41341200,0,114415100,1022.8596,5.6226,6.8542,191.9453,
000721.SZ,西安饮食,2000-07-24,2.6785,2.6633,2.7391,2.659,2.7088,645400,8043407.5,0.0303,1.1318,12.4627,1.5612,517178412,N/A,1431332901,41341200,0,114415100,1034.4361,5.6862,6.9318,194.1177,
000721.SZ,西安饮食,2000-07-25,2.7088,2.7088,2.7283,2.6741,2.7109,345800,4312243.4,0.0022,0.0799,12.4703,0.8365,517591824,N/A,1432477052,41341200,0,114415100,1035.263,5.6907,6.9373,194.2729,
000721.SZ,西安饮食,2000-07-26,2.7109,2.7131,2.7586,2.7066,2.7456,699000,8834388.1,0.0346,1.278,12.6386,1.6908,524206416,N/A,1450783468,41341200,0,114415100,1048.4932,5.7635,7.026,196.7556,
000721.SZ,西安饮食,2000-07-27,2.7456,2.7499,2.7608,2.6806,2.7066,557800,6984479.8,-0.039,-1.4196,12.5215,1.3493,516765000,N/A,1430188750,41341200,0,114415100,1033.6092,5.6817,6.9262,193.9625,
000721.SZ,西安饮食,2000-07-28,2.7066,2.6958,2.7348,2.685,2.6936,390800,4871859.9,-0.013,-0.48,12.4664,0.9453,514284528,N/A,1423323844,41341200,0,114415100,1028.6479,5.6544,6.893,193.0315,
000721.SZ,西安饮食,2000-07-31,2.6936,2.7066,2.7867,2.6958,2.7759,1030200,13099292.1,0.0823,3.0547,12.7153,2.4919,529994184,N/A,1466801582,41341200,0,114415100,1060.0696,5.8271,7.1035,198.928,
000721.SZ,西安饮食,2000-08-01,2.7759,2.7889,2.7911,2.7521,2.7629,473200,6054879.3,-0.013,-0.468,12.7956,1.1446,527513712,N/A,1459936676,41341200,0,114415100,1055.1083,5.7998,7.0703,197.9969,
000721.SZ,西安饮食,2000-08-02,2.7629,2.7651,2.7716,2.6806,2.7153,432300,5431451.6,-0.0476,-1.7241,12.5641,1.0457,518418648,N/A,1434765354,41341200,0,114415100,1036.9167,5.6998,6.9484,194.5832,
000721.SZ,西安饮食,2000-08-03,2.7153,2.7283,2.7824,2.7023,2.7737,749500,9501926.4,0.0585,2.1531,12.6777,1.813,529580772,N/A,1465657431,41341200,0,114415100,1059.2427,5.8226,7.098,198.7728,
000721.SZ,西安饮食,2000-08-04,2.7737,2.7564,2.869,2.7001,2.856,1682300,21877042.8,0.0823,2.9664,13.0042,4.0693,545290428,N/A,1509135169,41341200,0,114415100,1090.6644,5.9953,7.3085,204.6693,
000721.SZ,西安饮食,2000-08-07,2.856,2.8798,2.9556,2.8387,2.9231,2915900,38986603.6,0.0671,2.3503,13.3704,7.0533,558106200,N/A,1544603850,41341200,0,114415100,1116.2979,6.1362,7.4803,209.4795,
000721.SZ,西安饮食,2000-08-08,2.9231,2.9231,2.9448,2.8798,2.9253,1263400,17015933.4,0.0022,0.0741,13.4684,3.056,558519612,N/A,1545748001,41341200,0,114415100,1117.1248,6.1407,7.4859,209.6347,
000721.SZ,西安饮食,2000-08-09,2.9253,2.9296,2.9989,2.8993,2.947,1639600,22385038.2,0.0217,0.7402,13.6527,3.966,562653732,N/A,1557189511,41341200,0,114415100,1125.3937,6.1862,7.5413,211.1864,
000721.SZ,西安饮食,2000-08-10,2.947,2.947,2.9556,2.8669,2.8712,1147200,15362580.3,-0.0758,-2.5716,13.3914,2.775,548184312,N/A,1517144226,41341200,0,114415100,1096.4526,6.0271,7.3473,205.7554,
000721.SZ,西安饮食,2000-08-11,2.8712,2.869,2.9123,2.8669,2.8885,758500,10093783.3,0.0173,0.6033,13.3076,1.8347,551491608,N/A,1526297434,41341200,0,114415100,1103.0677,6.0635,7.3917,206.9968,
000721.SZ,西安饮食,2000-08-14,2.8885,2.8907,2.9383,2.8798,2.8993,462200,6182016.7,0.0108,0.3748,13.3752,1.118,553558668,N/A,1532018189,41341200,0,114415100,1107.2022,6.0862,7.4194,207.7727,
000721.SZ,西安饮食,2000-08-15,2.8993,2.9015,2.9859,2.8972,2.9296,896600,12181014.9,0.0303,1.0456,13.5858,2.1688,559346436,N/A,1548036303,41341200,0,114415100,1118.7786,6.1498,7.4969,209.945,
000721.SZ,西安饮食,2000-08-16,2.9296,2.9405,3.0098,2.9405,2.9989,1239600,17118202,0.0693,2.3651,13.8095,2.9985,572575620,N/A,1584649135,41341200,0,114415100,1145.239,6.2953,7.6743,214.9105,
000721.SZ,西安饮食,2000-08-17,2.9989,3.0054,3.0206,2.9578,2.9686,634900,8731043.6,-0.0303,-1.0108,13.7518,1.5358,566787852,N/A,1568631021,41341200,0,114415100,1133.6626,6.2316,7.5967,212.7381,
000721.SZ,西安饮食,2000-08-18,2.9686,2.9773,2.9989,2.934,2.9665,661600,9037646.1,-0.0022,-0.0729,13.6603,1.6003,566374440,N/A,1567486870,41341200,0,114415100,1132.8357,6.2271,7.5911,212.5829,
000721.SZ,西安饮食,2000-08-21,2.9665,2.9859,2.9924,2.9318,2.9903,843300,11507756.2,0.0238,0.8029,13.6461,2.0399,570921972,N/A,1580072531,41341200,0,114415100,1141.9314,6.2771,7.6521,214.2898,
000721.SZ,西安饮食,2000-08-22,2.9903,2.9881,3.0704,2.9405,2.9405,1671600,23315466,-0.0498,-1.6655,13.948,4.0434,561413496,N/A,1553757058,41341200,0,114415100,1122.913,6.1725,7.5246,210.7209,
000721.SZ,西安饮食,2000-08-23,2.9405,2.9405,2.9448,2.7348,2.8474,2079400,27284442.1,-0.0931,-3.1664,13.1213,5.0298,543636780,N/A,1504558565,41341200,0,114415100,1087.3569,5.9771,7.2864,204.0486,
000721.SZ,西安饮食,2000-08-24,2.8474,2.8474,2.9123,2.7976,2.8582,973400,12869632.1,0.0108,0.3802,13.2213,2.3546,545703840,N/A,1510279320,41341200,0,114415100,1091.4913,5.9998,7.3141,204.8244,
000721.SZ,西安饮食,2000-08-25,2.8582,2.8582,2.8907,2.8257,2.8669,529300,6973291.8,0.0087,0.303,13.1746,1.2803,547357488,N/A,1514855924,41341200,0,114415100,1094.7988,6.018,7.3363,205.4451,
000721.SZ,西安饮食,2000-08-28,2.8669,2.869,2.9405,2.8582,2.9361,600700,8067412.9,0.0693,2.4169,13.43,1.453,560586672,N/A,1551468756,41341200,0,114415100,1121.2592,6.1635,7.5136,210.4106,
000721.SZ,西安饮食,2000-08-29,2.9361,2.9405,2.9773,2.9123,2.9426,593200,8067118,0.0065,0.2212,13.5993,1.4349,561826908,N/A,1554901209,41341200,0,114415100,1123.7399,6.1771,7.5302,210.8761,
000721.SZ,西安饮食,2000-08-30,2.9426,2.9535,2.9535,2.8582,2.8604,520700,6958043.9,-0.0823,-2.7962,13.3629,1.2595,546117252,N/A,1511423471,41341200,0,114415100,1092.3182,6.0044,7.3196,204.9796,
000721.SZ,西安饮食,2000-08-31,2.8604,2.817,2.856,2.7499,2.7608,937000,12069895.5,-0.0996,-3.4822,12.8814,2.2665,527100300,N/A,1458792525,41341200,0,114415100,1054.2814,5.7953,7.0647,197.8418,
000721.SZ,西安饮食,2000-09-01,2.7608,2.7499,2.8214,2.7391,2.7954,793600,10223010.3,0.0346,1.2549,12.8818,1.9196,533714892,N/A,1477098941,41341200,0,114415100,1067.5116,5.868,7.1534,200.3245,
000721.SZ,西安饮食,2000-09-04,2.7954,2.8755,2.9145,2.8149,2.9102,1376800,18220317.3,0.1148,4.1053,13.2338,3.3303,555625728,N/A,1537738944,41341200,0,114415100,1111.3366,6.1089,7.4471,208.5485,
000721.SZ,西安饮食,2000-09-05,2.9102,2.9426,2.9426,2.8409,2.8777,1412400,18998873.2,-0.0325,-1.1161,13.4515,3.4164,549424548,N/A,1520576679,41341200,0,114415100,1098.9333,6.0407,7.364,206.221,
000721.SZ,西安饮食,2000-09-06,2.8777,2.9037,3.0292,2.9037,2.947,3694234,50864510.7,0.0693,2.4078,13.7686,8.936,562653732,N/A,1557189511,41341200,0,114415100,1125.3937,6.1862,7.5413,211.1864,
000721.SZ,西安饮食,2000-09-07,2.947,2.9448,3.0206,2.9123,2.9968,1592500,21882547.1,0.0498,1.6899,13.741,3.8521,572162208,N/A,1583504984,41341200,0,114415100,1144.4121,6.2907,7.6687,214.7553,
000721.SZ,西安饮食,2000-09-08,2.9968,3.0011,3.0076,2.9405,2.947,959900,13160917.1,-0.0498,-1.6618,13.7107,2.3219,562653732,N/A,1557189511,41341200,0,114415100,1125.3937,6.1862,7.5413,211.1864,
000721.SZ,西安饮食,2000-09-11,2.947,2.9621,3.0271,2.934,3.0271,1151900,15942606.3,0.0801,2.7186,13.8403,2.7863,577949976,N/A,1599523098,41341200,0,114415100,1155.9885,6.3544,7.7463,216.9277,
000721.SZ,西安饮食,2000-09-12,3.0271,3.0357,3.0422,2.947,2.9903,759500,10467778.4,-0.0368,-1.216,13.7825,1.8372,570921972,N/A,1580072531,41341200,0,114415100,1141.9314,6.2771,7.6521,214.2898,
000721.SZ,西安饮食,2000-09-13,2.9903,2.9881,2.9903,2.9405,2.9535,605800,8289267.3,-0.0368,-1.231,13.6832,1.4654,563893968,N/A,1560621964,41341200,0,114415100,1127.8743,6.1998,7.5579,211.6519,
