代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000898.SZ,鞍钢股份,1998-06-18,1.8703,1.8946,2.0209,1.8946,1.9529,5022800,20256276.2,0.0826,4.4156,4.0329,1.7593,1147731708,N/A,10086180000,285505400,0,2509000000,19.7497,1.9807,1.7611,N/A,
000898.SZ,鞍钢股份,1998-06-19,1.9529,1.9577,1.9626,1.9189,1.9286,2022500,8022424,-0.0243,-1.2438,3.9666,0.7084,1133456438,N/A,9960730000,285505400,0,2509000000,19.5041,1.9561,1.7392,N/A,
000898.SZ,鞍钢股份,1998-06-22,1.9286,1.9237,1.9286,1.8946,1.9092,2514300,9858690.3,-0.0194,-1.0076,3.921,0.8806,1122036222,N/A,9860370000,285505400,0,2509000000,19.3076,1.9364,1.7217,N/A,
000898.SZ,鞍钢股份,1998-06-23,1.9092,1.9092,1.9237,1.8849,1.9092,2062300,8067153.5,0,0,3.9117,0.7223,1122036222,N/A,9860370000,285505400,0,2509000000,19.3076,1.9364,1.7217,N/A,
000898.SZ,鞍钢股份,1998-06-24,1.9092,1.9334,1.9723,1.9237,1.9383,2640500,10557555.7,0.0291,1.5267,3.9983,0.9249,1139166546,N/A,10010910000,285505400,0,2509000000,19.6023,1.9659,1.748,N/A,
000898.SZ,鞍钢股份,1998-06-25,1.9383,1.9432,1.9432,1.8994,1.9092,1567400,6167743.1,-0.0291,-1.5038,3.935,0.549,1122036222,N/A,9860370000,285505400,0,2509000000,19.3076,1.9364,1.7217,N/A,
000898.SZ,鞍钢股份,1998-06-26,1.9092,1.9189,1.9383,1.8897,1.8994,875300,3425992,-0.0097,-0.5089,3.9141,0.2918,1173000000,N/A,9810190000,300000000,0,2509000000,19.2093,1.9265,1.7129,N/A,
000898.SZ,鞍钢股份,1998-06-29,1.8994,1.8994,1.8994,1.8994,1.8994,N/A,N/A,0,0,N/A,N/A,1173000000,N/A,9810190000,300000000,0,2509000000,19.2093,1.9265,1.7129,N/A,
000898.SZ,鞍钢股份,1998-06-30,1.8994,1.8946,1.9043,1.8606,1.8703,1264600,4872620,-0.0291,-1.5345,3.8531,0.4215,1155000000,N/A,9659650000,300000000,0,2509000000,18.9145,1.897,1.6866,N/A,
000898.SZ,鞍钢股份,1998-07-01,1.8703,1.8994,1.914,1.8509,1.8557,1559800,6020228.5,-0.0146,-0.7792,3.8596,0.5199,1146000000,N/A,9584380000,300000000,0,2509000000,18.7671,1.8822,1.6735,N/A,
000898.SZ,鞍钢股份,1998-07-02,1.8557,1.8703,1.8897,1.8509,1.8751,1914100,7356275.7,0.0194,1.0471,3.8432,0.638,1158000000,N/A,9684740000,300000000,0,2509000000,18.9637,1.9019,1.691,N/A,
000898.SZ,鞍钢股份,1998-07-03,1.8751,1.8946,1.9189,1.8654,1.88,1541700,5997427.9,0.0049,0.2591,3.8901,0.5139,1161000000,N/A,9709830000,300000000,0,2509000000,19.0128,1.9068,1.6954,N/A,
000898.SZ,鞍钢股份,1998-07-06,1.88,1.8946,1.9237,1.88,1.8994,2064200,8087596.9,0.0194,1.0336,3.918,0.6881,1173000000,N/A,9810190000,300000000,0,2509000000,19.2093,1.9265,1.7129,N/A,
000898.SZ,鞍钢股份,1998-07-07,1.8994,1.8897,1.9092,1.8751,1.8849,1075000,4176585.1,-0.0146,-0.7673,3.8852,0.3583,1164000000,N/A,9734920000,300000000,0,2509000000,19.0619,1.9117,1.6998,N/A,
000898.SZ,鞍钢股份,1998-07-08,1.8849,1.8946,1.9237,1.8849,1.8994,545500,2127372.1,0.0146,0.7732,3.8999,0.1818,1173000000,N/A,9810190000,300000000,0,2509000000,19.2093,1.9265,1.7129,N/A,
000898.SZ,鞍钢股份,1998-07-09,1.8994,1.8994,1.9043,1.8703,1.8897,1392700,5423241.6,-0.0097,-0.5115,3.894,0.4642,1167000000,N/A,9760010000,300000000,0,2509000000,19.111,1.9167,1.7042,N/A,
000898.SZ,鞍钢股份,1998-07-10,1.8897,1.8946,1.9237,1.88,1.8994,1733800,6788096.7,0.0097,0.5141,3.9152,0.5779,1173000000,N/A,9810190000,300000000,0,2509000000,19.2093,1.9265,1.7129,N/A,
000898.SZ,鞍钢股份,1998-07-13,1.8994,1.8994,1.9334,1.8849,1.9237,2361900,9316101.6,0.0243,1.2788,3.9443,0.7873,1188000000,N/A,9935640000,300000000,0,2509000000,19.4549,1.9512,1.7348,N/A,
000898.SZ,鞍钢股份,1998-07-14,1.9237,1.9189,1.9237,1.8751,1.8897,1424600,5571347.1,-0.034,-1.7677,3.9108,0.4749,1167000000,N/A,9760010000,300000000,0,2509000000,19.111,1.9167,1.7042,N/A,
000898.SZ,鞍钢股份,1998-07-15,1.8897,1.8946,1.9723,1.8751,1.9334,3845000,15299620.7,0.0437,2.3136,3.9791,1.2817,1194000000,N/A,9985820000,300000000,0,2509000000,19.5532,1.961,1.7436,N/A,
000898.SZ,鞍钢股份,1998-07-16,1.9334,1.9334,1.9334,1.8946,1.8994,1403800,5520328.3,-0.034,-1.7588,3.9324,0.4679,1173000000,N/A,9810190000,300000000,0,2509000000,19.2093,1.9265,1.7129,N/A,
000898.SZ,鞍钢股份,1998-07-17,1.8994,1.914,1.914,1.8849,1.8849,1144200,4475274.8,-0.0146,-0.7673,3.9113,0.3814,1164000000,N/A,9734920000,300000000,0,2509000000,19.0619,1.9117,1.6998,N/A,
000898.SZ,鞍钢股份,1998-07-20,1.8849,1.8751,1.8994,1.846,1.8557,2038000,7808333.5,-0.0291,-1.5464,3.8314,0.6793,1146000000,N/A,9584380000,300000000,0,2509000000,18.7671,1.8822,1.6735,N/A,
000898.SZ,鞍钢股份,1998-07-21,1.8557,1.8557,1.8703,1.846,1.8703,1366100,5224010.1,0.0146,0.7853,3.824,0.4554,1155000000,N/A,9659650000,300000000,0,2509000000,18.9145,1.897,1.6866,N/A,
000898.SZ,鞍钢股份,1998-07-22,1.8703,1.8703,1.9189,1.8509,1.8606,1142400,4401892.6,-0.0097,-0.5195,3.8532,0.3808,1149000000,N/A,9609470000,300000000,0,2509000000,18.8163,1.8871,1.6779,N/A,
000898.SZ,鞍钢股份,1998-07-23,1.8606,1.8703,1.8946,1.8654,1.8849,726800,2811157,0.0243,1.3055,3.8679,0.2423,1164000000,N/A,9734920000,300000000,0,2509000000,19.0619,1.9117,1.6998,N/A,
000898.SZ,鞍钢股份,1998-07-24,1.8849,1.8946,1.8946,1.8654,1.8751,1176500,4546598.1,-0.0097,-0.5155,3.8645,0.3922,1158000000,N/A,9684740000,300000000,0,2509000000,18.9637,1.9019,1.691,N/A,
000898.SZ,鞍钢股份,1998-07-27,1.8751,1.8703,1.88,1.8557,1.8606,1187800,4549536,-0.0146,-0.7772,3.8302,0.3959,1149000000,N/A,9609470000,300000000,0,2509000000,18.8163,1.8871,1.6779,N/A,
000898.SZ,鞍钢股份,1998-07-28,1.8606,1.8703,1.8849,1.8606,1.8703,761100,2929789,0.0097,0.5222,3.8494,0.2537,1155000000,N/A,9659650000,300000000,0,2509000000,18.9145,1.897,1.6866,N/A,
000898.SZ,鞍钢股份,1998-07-29,1.8703,1.8703,1.914,1.8703,1.8849,1660900,6476472.4,0.0146,0.7792,3.8994,0.5536,1164000000,N/A,9734920000,300000000,0,2509000000,19.0619,1.9117,1.6998,N/A,
000898.SZ,鞍钢股份,1998-07-30,1.8849,1.8849,1.9092,1.8654,1.8703,1116000,4322365.5,-0.0146,-0.7732,3.8731,0.372,1155000000,N/A,9659650000,300000000,0,2509000000,18.9145,1.897,1.6866,N/A,
000898.SZ,鞍钢股份,1998-07-31,1.8703,1.8946,1.8946,1.8654,1.8703,833600,3216494.4,0,0,3.8586,0.2779,1155000000,N/A,9659650000,300000000,0,2509000000,18.9145,1.897,1.6866,N/A,
000898.SZ,鞍钢股份,1998-08-03,1.8703,1.8654,1.8946,1.8509,1.8557,941900,3604913,-0.0146,-0.7792,3.8273,0.314,1146000000,N/A,9584380000,300000000,0,2509000000,18.7671,1.8822,1.6735,N/A,
000898.SZ,鞍钢股份,1998-08-04,1.8557,1.8557,1.8557,1.8266,1.8363,2037900,7729281.3,-0.0194,-1.0471,3.7928,0.6793,1134000000,N/A,9484020000,300000000,0,2509000000,18.5706,1.8625,1.656,N/A,
000898.SZ,鞍钢股份,1998-08-05,1.8363,1.8509,1.8557,1.8266,1.8411,1069000,4041252,0.0049,0.2646,3.7804,0.3563,1137000000,N/A,9509110000,300000000,0,2509000000,18.6198,1.8674,1.6604,N/A,
000898.SZ,鞍钢股份,1998-08-06,1.8411,1.8363,1.8509,1.812,1.8169,1469400,5521424.4,-0.0243,-1.3193,3.7576,0.4898,1122000000,N/A,9383660000,300000000,0,2509000000,18.3741,1.8428,1.6385,N/A,
000898.SZ,鞍钢股份,1998-08-07,1.8169,1.8169,1.8169,1.7634,1.7731,2177300,8009372.2,-0.0437,-2.4064,3.6786,0.7258,1095000000,N/A,9157850000,300000000,0,2509000000,17.932,1.7984,1.599,N/A,
000898.SZ,鞍钢股份,1998-08-10,1.7731,1.7634,1.7683,1.7148,1.7246,1849900,6606047,-0.0486,-2.7397,3.571,0.6166,1065000000,N/A,8906950000,300000000,0,2509000000,17.4407,1.7491,1.5552,N/A,
000898.SZ,鞍钢股份,1998-08-11,1.7246,1.7246,1.744,1.6711,1.676,1730300,6063865.7,-0.0486,-2.8169,3.5045,0.5768,1035000000,N/A,8656050000,300000000,0,2509000000,16.9494,1.6999,1.5114,N/A,
000898.SZ,鞍钢股份,1998-08-12,1.676,1.6808,1.6808,1.608,1.6517,2411300,8150441.1,-0.0243,-1.4493,3.3801,0.8038,1020000000,N/A,8530600000,300000000,0,2509000000,16.7037,1.6752,1.4895,N/A,
000898.SZ,鞍钢股份,1998-08-13,1.6517,1.6517,1.6517,1.6517,1.6517,N/A,N/A,0,0,N/A,N/A,1020000000,N/A,8530600000,300000000,0,2509000000,16.7037,1.6752,1.4895,N/A,
000898.SZ,鞍钢股份,1998-08-14,1.6517,1.6664,1.6664,1.5929,1.5978,1804600,5971420.4,-0.0539,-3.2641,3.309,0.6015,978000000,N/A,8179340000,300000000,0,2509000000,16.0159,1.6063,1.4282,N/A,
000898.SZ,鞍钢股份,1998-08-17,1.5978,1.5684,1.5684,1.4556,1.4654,3587900,10908464,-0.1323,-8.2822,3.0403,1.196,897000000,N/A,7501910000,300000000,0,2509000000,14.6895,1.4732,1.3099,N/A,
000898.SZ,鞍钢股份,1998-08-18,1.4654,1.4605,1.5537,1.4311,1.4899,2751700,8449590,0.0245,1.6722,3.0707,0.9172,912000000,N/A,7627360000,300000000,0,2509000000,14.9351,1.4979,1.3318,N/A,
000898.SZ,鞍钢股份,1998-08-19,1.4899,1.4948,1.5586,1.4899,1.5586,2141600,6696819.2,0.0686,4.6053,3.127,0.7139,954000000,N/A,7978620000,300000000,0,2509000000,15.6229,1.5668,1.3931,N/A,
000898.SZ,鞍钢股份,1998-08-20,1.5586,1.5586,1.5684,1.5243,1.5684,2220100,7003751.3,0.0098,0.6289,3.1547,0.74,960000000,N/A,8028800000,300000000,0,2509000000,15.7212,1.5767,1.4019,N/A,
000898.SZ,鞍钢股份,1998-08-21,1.5684,1.5684,1.6125,1.5439,1.5929,2721300,8762135.6,0.0245,1.5625,3.2198,0.9071,975000000,N/A,8154250000,300000000,0,2509000000,15.9668,1.6013,1.4238,N/A,
000898.SZ,鞍钢股份,1998-08-24,1.5929,1.588,1.6321,1.5586,1.5831,1991900,6485556,-0.0098,-0.6154,3.256,0.664,969000000,N/A,8104070000,300000000,0,2509000000,15.8686,1.5915,1.415,N/A,
000898.SZ,鞍钢股份,1998-08-25,1.5831,1.5782,1.5831,1.539,1.5635,1478400,4699690.1,-0.0196,-1.2384,3.1789,0.4928,957000000,N/A,8003710000,300000000,0,2509000000,15.672,1.5718,1.3975,N/A,
000898.SZ,鞍钢股份,1998-08-26,1.5635,1.5586,1.5978,1.5439,1.5733,1179800,3769690.8,0.0098,0.627,3.1952,0.3933,963000000,N/A,8053890000,300000000,0,2509000000,15.7703,1.5816,1.4063,N/A,
000898.SZ,鞍钢股份,1998-08-27,1.5733,1.5537,1.5586,1.5145,1.5145,1132100,3541880.3,-0.0588,-3.7383,3.1286,0.3774,927000000,N/A,7752810000,300000000,0,2509000000,15.1808,1.5225,1.3537,N/A,
000898.SZ,鞍钢股份,1998-08-28,1.5145,1.5145,1.5145,1.5145,1.5145,N/A,N/A,0,0,N/A,N/A,927000000,N/A,7752810000,300000000,0,2509000000,15.1808,1.5225,1.3537,N/A,
000898.SZ,鞍钢股份,1998-08-31,1.5145,1.3625,1.4703,1.3625,1.4654,2573200,7459275.5,-0.049,-3.2362,2.8988,0.8577,897000000,N/A,7501910000,300000000,0,2509000000,14.6895,1.4732,1.3099,N/A,
000898.SZ,鞍钢股份,1998-09-01,1.4654,1.4703,1.6125,1.4213,1.6076,12546900,40567498.9,0.1421,9.699,3.2333,4.1823,984000000,N/A,8229520000,300000000,0,2509000000,16.1142,1.6161,1.4369,N/A,
000898.SZ,鞍钢股份,1998-09-02,1.6076,1.5684,1.6027,1.5439,1.5488,5303700,16940801.8,-0.0588,-3.6585,3.1941,1.7679,948000000,N/A,7928440000,300000000,0,2509000000,15.5247,1.557,1.3844,N/A,
000898.SZ,鞍钢股份,1998-09-03,1.5488,1.5439,1.5635,1.5292,1.539,1604100,5050253.4,-0.0098,-0.6329,3.1483,0.5347,942000000,N/A,7878260000,300000000,0,2509000000,15.4264,1.5471,1.3756,N/A,
000898.SZ,鞍钢股份,1998-09-04,1.539,1.5439,1.5537,1.5145,1.5292,2103800,6561485.2,-0.0098,-0.6369,3.1189,0.7013,936000000,N/A,7828080000,300000000,0,2509000000,15.3281,1.5373,1.3668,N/A,
000898.SZ,鞍钢股份,1998-09-07,1.5292,1.5292,1.588,1.5292,1.5684,1671700,5300081.7,0.0392,2.5641,3.1705,0.5572,960000000,N/A,8028800000,300000000,0,2509000000,15.7212,1.5767,1.4019,N/A,
000898.SZ,鞍钢股份,1998-09-08,1.5684,1.5782,1.5782,1.5341,1.5341,1332500,4219291,-0.0343,-2.1875,3.1664,0.4442,939000000,N/A,7853170000,300000000,0,2509000000,15.3773,1.5422,1.3712,N/A,
000898.SZ,鞍钢股份,1998-09-09,1.5341,1.5292,1.5586,1.5194,1.5537,1273900,3981540.2,0.0196,1.278,3.1255,0.4246,951000000,N/A,7953530000,300000000,0,2509000000,15.5738,1.5619,1.3887,N/A,
000898.SZ,鞍钢股份,1998-09-10,1.5537,1.5586,1.5635,1.5341,1.5488,2644300,8353883.5,-0.0049,-0.3155,3.1592,0.8814,948000000,N/A,7928440000,300000000,0,2509000000,15.5247,1.557,1.3844,N/A,
000898.SZ,鞍钢股份,1998-09-11,1.5488,1.5586,1.5586,1.5341,1.539,2222400,7003198,-0.0098,-0.6329,3.1512,0.7408,942000000,N/A,7878260000,300000000,0,2509000000,15.4264,1.5471,1.3756,N/A,
000898.SZ,鞍钢股份,1998-09-14,1.539,1.5341,1.5488,1.5046,1.5488,3230000,10042042.8,0.0098,0.6369,3.109,1.0767,948000000,N/A,7928440000,300000000,0,2509000000,15.5247,1.557,1.3844,N/A,
000898.SZ,鞍钢股份,1998-09-15,1.5488,1.5439,1.5782,1.5341,1.5439,2336000,7413940.7,-0.0049,-0.3165,3.1738,0.7787,945000000,N/A,7903350000,300000000,0,2509000000,15.4755,1.5521,1.38,N/A,
000898.SZ,鞍钢股份,1998-09-16,1.5439,1.5341,1.5733,1.5243,1.5537,1689500,5353006.7,0.0098,0.6349,3.1684,0.5632,951000000,N/A,7953530000,300000000,0,2509000000,15.5738,1.5619,1.3887,N/A,
000898.SZ,鞍钢股份,1998-09-17,1.5537,1.5488,1.5635,1.5194,1.5243,2138700,6720240.4,-0.0294,-1.8927,3.1422,0.7129,933000000,N/A,7802990000,300000000,0,2509000000,15.279,1.5323,1.3625,N/A,
000898.SZ,鞍钢股份,1998-09-18,1.5243,1.5096,1.5194,1.485,1.4899,2168800,6649422.4,-0.0343,-2.2508,3.0659,0.7229,912000000,N/A,7627360000,300000000,0,2509000000,14.9351,1.4979,1.3318,N/A,
000898.SZ,鞍钢股份,1998-09-21,1.4899,1.4801,1.4997,1.4605,1.4948,2008500,6039643.1,0.0049,0.3289,3.007,0.6695,915000000,N/A,7652450000,300000000,0,2509000000,14.9842,1.5028,1.3362,N/A,
000898.SZ,鞍钢股份,1998-09-22,1.4948,1.4948,1.5537,1.4948,1.5046,1573400,4864092.4,0.0098,0.6557,3.0915,0.5245,921000000,N/A,7702630000,300000000,0,2509000000,15.0825,1.5126,1.3449,N/A,
000898.SZ,鞍钢股份,1998-09-23,1.5046,1.5046,1.5586,1.5046,1.5292,2580600,8111035,0.0245,1.6287,3.1431,0.8602,936000000,N/A,7828080000,300000000,0,2509000000,15.3281,1.5373,1.3668,N/A,
000898.SZ,鞍钢股份,1998-09-24,1.5292,1.5439,1.5439,1.4801,1.4801,1619200,4950847,-0.049,-3.2051,3.0576,0.5397,906000000,N/A,7577180000,300000000,0,2509000000,14.8369,1.488,1.323,N/A,
000898.SZ,鞍钢股份,1998-09-25,1.4801,1.4801,1.5243,1.4752,1.5194,1217900,3709003,0.0392,2.649,3.0454,0.406,930000000,N/A,7777900000,300000000,0,2509000000,15.2299,1.5274,1.3581,N/A,
000898.SZ,鞍钢股份,1998-09-28,1.5194,1.5341,1.6762,1.5194,1.6223,14506800,47904005.5,0.1029,6.7742,3.3022,4.8356,993000000,N/A,8304790000,300000000,0,2509000000,16.2616,1.6309,1.4501,N/A,
000898.SZ,鞍钢股份,1998-09-29,1.6223,1.6223,1.6517,1.5831,1.6027,6408800,21121090.2,-0.0196,-1.2085,3.2956,2.1363,981000000,N/A,8204430000,300000000,0,2509000000,16.0651,1.6112,1.4326,N/A,
000898.SZ,鞍钢股份,1998-09-30,1.6027,1.5978,1.6223,1.5929,1.5978,2477400,8128420.9,-0.0049,-0.3058,3.281,0.8258,978000000,N/A,8179340000,300000000,0,2509000000,16.0159,1.6063,1.4282,N/A,
000898.SZ,鞍钢股份,1998-10-05,1.5978,1.5978,1.6125,1.5635,1.5684,1944500,6288605.9,-0.0294,-1.8405,3.234,0.6482,960000000,N/A,8028800000,300000000,0,2509000000,15.7212,1.5767,1.4019,N/A,
000898.SZ,鞍钢股份,1998-10-06,1.5684,1.5733,1.5733,1.5096,1.5145,2892300,9051276,-0.0539,-3.4375,3.1294,0.9641,927000000,N/A,7752810000,300000000,0,2509000000,15.1808,1.5225,1.3537,N/A,
000898.SZ,鞍钢股份,1998-10-07,1.5145,1.5145,1.539,1.4997,1.5194,1206100,3741079.1,0.0049,0.3236,3.1018,0.402,930000000,N/A,7777900000,300000000,0,2509000000,15.2299,1.5274,1.3581,N/A,
000898.SZ,鞍钢股份,1998-10-08,1.5194,1.5292,1.5439,1.5194,1.5341,896800,2792941.6,0.0147,0.9677,3.1143,0.2989,939000000,N/A,7853170000,300000000,0,2509000000,15.3773,1.5422,1.3712,N/A,
000898.SZ,鞍钢股份,1998-10-09,1.5341,1.5292,1.5341,1.5046,1.5145,1601200,4952916.2,-0.0196,-1.278,3.0933,0.5337,927000000,N/A,7752810000,300000000,0,2509000000,15.1808,1.5225,1.3537,N/A,
000898.SZ,鞍钢股份,1998-10-12,1.5145,1.5096,1.5341,1.4948,1.5096,1952400,6003603.3,-0.0049,-0.3236,3.075,0.6508,924000000,N/A,7727720000,300000000,0,2509000000,15.1316,1.5176,1.3493,N/A,
000898.SZ,鞍钢股份,1998-10-13,1.5096,1.5194,1.539,1.5096,1.5096,991300,3074403.4,0,0,3.1014,0.3304,924000000,N/A,7727720000,300000000,0,2509000000,15.1316,1.5176,1.3493,N/A,
000898.SZ,鞍钢股份,1998-10-14,1.5096,1.5145,1.5145,1.4997,1.5096,949400,2919942.8,0,0,3.0756,0.3165,924000000,N/A,7727720000,300000000,0,2509000000,15.1316,1.5176,1.3493,N/A,
000898.SZ,鞍钢股份,1998-10-15,1.5096,1.5096,1.5194,1.4899,1.4997,1343500,4109076.4,-0.0098,-0.6494,3.0585,0.4478,918000000,N/A,7677540000,300000000,0,2509000000,15.0334,1.5077,1.3406,N/A,
000898.SZ,鞍钢股份,1998-10-16,1.4997,1.5096,1.5194,1.4997,1.5096,1226400,3777751.1,0.0098,0.6536,3.0804,0.4088,924000000,N/A,7727720000,300000000,0,2509000000,15.1316,1.5176,1.3493,N/A,
000898.SZ,鞍钢股份,1998-10-19,1.5096,1.5096,1.5194,1.4948,1.5145,1396300,4286078.4,0.0049,0.3247,3.0696,0.4654,927000000,N/A,7752810000,300000000,0,2509000000,15.1808,1.5225,1.3537,N/A,
000898.SZ,鞍钢股份,1998-10-20,1.5145,1.5046,1.5145,1.4997,1.5046,1002700,3080891,-0.0098,-0.6472,3.0726,0.3342,921000000,N/A,7702630000,300000000,0,2509000000,15.0825,1.5126,1.3449,N/A,
000898.SZ,鞍钢股份,1998-10-21,1.5046,1.4948,1.4997,1.4605,1.4703,2259700,6804626,-0.0343,-2.2801,3.0113,0.7532,900000000,N/A,7527000000,300000000,0,2509000000,14.7386,1.4782,1.3143,N/A,
000898.SZ,鞍钢股份,1998-10-22,1.4703,1.4703,1.4948,1.4507,1.4703,2191700,6567258.6,0,0,2.9964,0.7306,900000000,N/A,7527000000,300000000,0,2509000000,14.7386,1.4782,1.3143,N/A,
000898.SZ,鞍钢股份,1998-10-23,1.4703,1.4703,1.5194,1.4654,1.4703,2054700,6203764.2,0,0,3.0193,0.6849,900000000,N/A,7527000000,300000000,0,2509000000,14.7386,1.4782,1.3143,N/A,
000898.SZ,鞍钢股份,1998-10-26,1.4703,1.4703,1.485,1.436,1.4507,1683000,4994717.5,-0.0196,-1.3333,2.9677,0.561,888000000,N/A,7426640000,300000000,0,2509000000,14.5421,1.4584,1.2967,N/A,
000898.SZ,鞍钢股份,1998-10-27,1.4507,1.4605,1.4654,1.4213,1.436,2141700,6271171.5,-0.0147,-1.0135,2.9281,0.7139,879000000,N/A,7351370000,300000000,0,2509000000,14.3947,1.4437,1.2836,N/A,
000898.SZ,鞍钢股份,1998-10-28,1.436,1.436,1.4605,1.4213,1.4507,1522900,4475281.8,0.0147,1.0239,2.9387,0.5076,888000000,N/A,7426640000,300000000,0,2509000000,14.5421,1.4584,1.2967,N/A,
000898.SZ,鞍钢股份,1998-10-29,1.4507,1.4458,1.4703,1.4262,1.4262,1343000,3938207.9,-0.0245,-1.6892,2.9324,0.4477,873000000,N/A,7301190000,300000000,0,2509000000,14.2964,1.4338,1.2748,N/A,
000898.SZ,鞍钢股份,1998-10-30,1.4262,1.436,1.4409,1.4213,1.4311,1047700,3065764.4,0.0049,0.3436,2.9262,0.3492,876000000,N/A,7326280000,300000000,0,2509000000,14.3456,1.4387,1.2792,N/A,
000898.SZ,鞍钢股份,1998-11-02,1.4311,1.4311,1.4311,1.4115,1.4164,1698600,4914593.2,-0.0147,-1.0274,2.8933,0.5662,867000000,N/A,7251010000,300000000,0,2509000000,14.1982,1.424,1.2661,N/A,
000898.SZ,鞍钢股份,1998-11-03,1.4164,1.4115,1.4605,1.4115,1.436,1119100,3264844.2,0.0196,1.3841,2.9174,0.373,879000000,N/A,7351370000,300000000,0,2509000000,14.3947,1.4437,1.2836,N/A,
000898.SZ,鞍钢股份,1998-11-04,1.436,1.436,1.4458,1.4213,1.4262,1099700,3205281.8,-0.0098,-0.6826,2.9147,0.3666,873000000,N/A,7301190000,300000000,0,2509000000,14.2964,1.4338,1.2748,N/A,
000898.SZ,鞍钢股份,1998-11-05,1.4262,1.4409,1.4458,1.4262,1.436,1070900,3133971.1,0.0098,0.6873,2.9265,0.357,879000000,N/A,7351370000,300000000,0,2509000000,14.3947,1.4437,1.2836,N/A,
000898.SZ,鞍钢股份,1998-11-06,1.436,1.4605,1.4605,1.436,1.4458,1419400,4200724.4,0.0098,0.6826,2.9595,0.4731,885000000,N/A,7401550000,300000000,0,2509000000,14.493,1.4535,1.2924,N/A,
000898.SZ,鞍钢股份,1998-11-09,1.4458,1.4458,1.5145,1.4458,1.4899,2776000,8421045.8,0.0441,3.0508,3.0335,0.9253,912000000,N/A,7627360000,300000000,0,2509000000,14.9351,1.4979,1.3318,N/A,
000898.SZ,鞍钢股份,1998-11-10,1.4899,1.4801,1.4997,1.4752,1.4801,2136200,6463032.7,-0.0098,-0.6579,3.0255,0.7121,906000000,N/A,7577180000,300000000,0,2509000000,14.8369,1.488,1.323,N/A,
000898.SZ,鞍钢股份,1998-11-11,1.4801,1.485,1.4899,1.4507,1.4556,1649800,4922919,-0.0245,-1.6556,2.9839,0.5499,891000000,N/A,7451730000,300000000,0,2509000000,14.5912,1.4634,1.3011,N/A,
000898.SZ,鞍钢股份,1998-11-12,1.4556,1.4605,1.4703,1.4507,1.4556,1229000,3659842.2,0,0,2.9779,0.4097,891000000,N/A,7451730000,300000000,0,2509000000,14.5912,1.4634,1.3011,N/A,
000898.SZ,鞍钢股份,1998-11-13,1.4556,1.4507,1.4654,1.4213,1.4458,2307500,6777072,-0.0098,-0.6734,2.937,0.7692,885000000,N/A,7401550000,300000000,0,2509000000,14.493,1.4535,1.2924,N/A,
000898.SZ,鞍钢股份,1998-11-16,1.4458,1.4458,1.4654,1.4409,1.4654,1594400,4715173.9,0.0196,1.3559,2.9573,0.5315,897000000,N/A,7501910000,300000000,0,2509000000,14.6895,1.4732,1.3099,N/A,
000898.SZ,鞍钢股份,1998-11-17,1.4654,1.4654,1.485,1.4556,1.4556,1615400,4849742.3,-0.0098,-0.6689,3.0022,0.5385,891000000,N/A,7451730000,300000000,0,2509000000,14.5912,1.4634,1.3011,N/A,
000898.SZ,鞍钢股份,1998-11-18,1.4556,1.4507,1.485,1.4507,1.4752,1889000,5673050.5,0.0196,1.3468,3.0032,0.6297,903000000,N/A,7552090000,300000000,0,2509000000,14.7877,1.4831,1.3186,N/A,
000898.SZ,鞍钢股份,1998-11-19,1.4752,1.4703,1.485,1.4507,1.4556,948800,2831897,-0.0196,-1.3289,2.9847,0.3163,891000000,N/A,7451730000,300000000,0,2509000000,14.5912,1.4634,1.3011,N/A,
000898.SZ,鞍钢股份,1998-11-20,1.4556,1.4654,1.4654,1.4311,1.4409,1081500,3181830.5,-0.0147,-1.0101,2.9421,0.3605,882000000,N/A,7376460000,300000000,0,2509000000,14.4438,1.4486,1.288,N/A,
000898.SZ,鞍钢股份,1998-11-23,1.4409,1.4409,1.4507,1.4262,1.4409,833600,2440791.6,0,0,2.928,0.2779,882000000,N/A,7376460000,300000000,0,2509000000,14.4438,1.4486,1.288,N/A,
000898.SZ,鞍钢股份,1998-11-24,1.4409,1.4409,1.4507,1.4311,1.4409,791900,2329539.7,0,0,2.9417,0.264,882000000,N/A,7376460000,300000000,0,2509000000,14.4438,1.4486,1.288,N/A,
000898.SZ,鞍钢股份,1998-11-25,1.4409,1.436,1.4458,1.4213,1.4213,991700,2895818,-0.0196,-1.3605,2.9201,0.3306,870000000,N/A,7276100000,300000000,0,2509000000,14.2473,1.4289,1.2705,N/A,
000898.SZ,鞍钢股份,1998-11-26,1.4213,1.4213,1.4311,1.4164,1.4213,1139700,3304697.6,0,0,2.8996,0.3799,870000000,N/A,7276100000,300000000,0,2509000000,14.2473,1.4289,1.2705,N/A,
000898.SZ,鞍钢股份,1998-11-27,1.4213,1.4213,1.436,1.4066,1.4115,988900,2862426,-0.0098,-0.6897,2.8946,0.3296,864000000,N/A,7225920000,300000000,0,2509000000,14.1491,1.419,1.2617,N/A,
