代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002254.SZ,泰和新材,2010-12-09,13.8467,13.6528,13.8467,13.4105,13.4145,2424036,81656044.3,-0.4322,-3.1214,33.686,1.5234,5284499538.24,N/A,8669138400,159123744,0,261040000,79.4253,5.5883,7.6513,81.5402,
002254.SZ,泰和新材,2010-12-10,13.4145,13.3297,14.2507,13.2651,14.1779,4171122,144075932.6,0.7634,5.6911,34.5413,2.6213,5585243414.4,N/A,9162504000,159123744,0,261040000,83.9454,5.9063,8.0868,86.1807,
002254.SZ,泰和新材,2010-12-13,14.1779,14.384,14.8404,14.2183,14.6223,4512865,163213204.2,0.4443,3.1339,36.1662,2.8361,5760279532.8,N/A,9449648000,159123744,0,261040000,86.5762,6.0914,8.3402,88.8815,
002254.SZ,泰和新材,2010-12-14,14.6223,14.6021,14.6627,14.3032,14.4567,3663110,130976022.9,-0.1656,-1.1326,35.7554,2.3021,5695038797.76,N/A,9342621600,159123744,0,261040000,85.5956,6.0224,8.2458,87.8749,
002254.SZ,泰和新材,2010-12-15,14.4567,14.4607,15.208,14.4567,14.7515,4432460,163218584.5,0.2949,2.0397,36.8235,2.7855,5811199130.88,N/A,9533180800,159123744,0,261040000,87.3415,6.1453,8.4139,89.6672,
002254.SZ,泰和新材,2010-12-16,14.7515,14.6667,14.7838,14.3799,14.4607,2743963,98737179.9,-0.2908,-1.9715,35.9834,1.7244,5696630035.2,N/A,9345232000,159123744,0,261040000,85.6195,6.0241,8.2481,87.8994,
002254.SZ,泰和新材,2010-12-17,14.4607,14.7838,15.01,14.4041,14.4728,3286758,119010854.8,0.0121,0.0838,36.2092,2.0655,5701403747.52,N/A,9353063200,159123744,0,261040000,85.6913,6.0292,8.255,87.9731,
002254.SZ,泰和新材,2010-12-20,14.4728,14.5213,14.7354,13.8912,14.6303,4214460,149960738.2,0.1575,1.0885,35.5824,2.6485,5763462007.68,N/A,9454868800,159123744,0,261040000,86.624,6.0948,8.3448,88.9306,
002254.SZ,泰和新材,2010-12-21,14.6303,14.7192,14.7838,14.3759,14.6869,2394849,86648807.3,0.0566,0.3865,36.1813,1.505,5785739331.84,N/A,9491414400,159123744,0,261040000,86.9588,6.1183,8.3771,89.2744,
002254.SZ,泰和新材,2010-12-22,14.6869,14.6021,14.8485,14.5819,14.6425,1850733,67269259.2,-0.0444,-0.3025,36.3474,1.1631,5768235720,N/A,9462700000,159123744,0,261040000,86.6958,6.0998,8.3517,89.0043,
002254.SZ,泰和新材,2010-12-23,14.6425,14.695,14.7636,14.4647,14.5374,2276196,82459435,-0.105,-0.7172,36.2269,1.4305,5726863546.56,N/A,9394829600,159123744,0,261040000,86.0739,6.0561,8.2918,88.3659,
002254.SZ,泰和新材,2010-12-24,14.5374,14.5011,14.5011,13.7134,13.8104,3860292,133095815.5,-0.7271,-5.0014,34.4782,2.426,5440440807.36,N/A,8924957600,159123744,0,261040000,81.769,5.7532,7.8771,83.9464,
002254.SZ,泰和新材,2010-12-27,13.8104,13.7821,14.0972,13.1681,13.3257,3287499,110276870.7,-0.4847,-3.5098,33.5443,2.066,5249492314.56,N/A,8611709600,159123744,0,261040000,78.8991,5.5513,7.6007,81,
002254.SZ,泰和新材,2010-12-28,13.3257,13.2489,13.5438,13.0914,13.4509,1699307,56136113.6,0.1252,0.9397,33.0347,1.0679,5298820675.2,N/A,8692632000,159123744,0,261040000,79.6405,5.6034,7.6721,81.7612,
002254.SZ,泰和新材,2010-12-29,13.4509,13.5115,13.5195,13.2085,13.4913,2360890,78047307.5,0.0404,0.3003,33.0584,1.4837,5314733049.6,N/A,8718736000,159123744,0,261040000,79.8797,5.6203,7.6951,82.0067,
002254.SZ,泰和新材,2010-12-30,13.4913,13.4549,13.5195,13.2408,13.3297,1496361,49507931.9,-0.1616,-1.1976,33.0856,0.9404,5251083552,N/A,8614320000,159123744,0,261040000,78.923,5.553,7.603,81.0246,
002254.SZ,泰和新材,2010-12-31,13.3297,13.3337,13.9235,13.3297,13.77,1863466,62555548.6,0.4403,3.303,33.5695,1.1711,5424528432.96,N/A,8898853600,159123744,0,261040000,81.5299,5.7364,7.8541,83.7009,
002254.SZ,泰和新材,2011-01-04,13.77,13.8629,14.2426,13.7983,14.2183,2729480,95343353.2,0.4484,3.2561,34.931,1.7153,5601155788.8,N/A,9188608000,159123744,0,261040000,35.8899,5.3752,6.1646,-145.5995,
002254.SZ,泰和新材,2011-01-05,14.2183,14.2305,14.5253,14.0527,14.4405,1734729,61638348.9,0.2222,1.5625,35.532,1.0902,5688673848,N/A,9332180000,159123744,0,261040000,36.4507,5.4592,6.261,-147.8745,
002254.SZ,泰和新材,2011-01-06,14.4405,14.4405,14.4809,14.0972,14.283,2087509,73389921.5,-0.1575,-1.0909,35.1567,1.3119,5626615587.84,N/A,9230374400,159123744,0,261040000,36.053,5.3997,6.1927,-146.2613,
002254.SZ,泰和新材,2011-01-07,14.283,14.2547,14.5294,14.1376,14.4122,1954163,69743058.5,0.1293,0.905,35.6895,1.2281,5677535185.92,N/A,9313907200,159123744,0,261040000,36.3793,5.4485,6.2487,-147.585,
002254.SZ,泰和新材,2011-01-10,14.4122,14.4163,14.4647,13.2691,13.5842,3214210,109868854.7,-0.8281,-5.7455,34.1822,2.0199,5351331510.72,N/A,8778775200,159123744,0,261040000,34.2891,5.1355,5.8897,-139.1054,
002254.SZ,泰和新材,2011-01-11,13.5842,13.5721,13.5721,13.0712,13.3095,2333323,76640420,-0.2747,-2.022,32.846,1.4664,5243127364.8,N/A,8601268000,159123744,0,261040000,33.5958,5.0316,5.7706,-136.2927,
002254.SZ,泰和新材,2011-01-12,13.3095,13.3297,13.5276,13.0671,13.3095,1585369,52241454.6,0,0,32.9522,0.9963,5243127364.8,N/A,8601268000,159123744,0,261040000,33.5958,5.0316,5.7706,-136.2927,
002254.SZ,泰和新材,2011-01-13,13.3095,13.3418,13.4872,13.1196,13.2287,1098782,35961118.2,-0.0808,-0.607,32.7282,0.6905,5211302616,N/A,8549060000,159123744,0,261040000,33.3919,5.0011,5.7356,-135.4655,
002254.SZ,泰和新材,2011-01-14,13.2287,13.2489,13.2489,12.441,12.639,3368296,105734261.7,-0.5897,-4.458,31.391,2.1168,4978981949.76,N/A,8167941600,159123744,0,261040000,31.9033,4.7781,5.4799,-129.4264,
002254.SZ,泰和新材,2011-01-17,12.639,12.4007,12.6026,11.6332,11.7382,4325579,128509806.7,-0.9008,-7.1269,29.7093,2.7184,4624136000.64,N/A,7585822400,159123744,0,261040000,29.6296,4.4376,5.0893,-120.2023,
002254.SZ,泰和新材,2011-01-18,11.7382,11.714,12.4087,11.714,12.1179,2343887,70418042.9,0.3797,3.2347,30.0433,1.473,4773712320,N/A,7831200000,159123744,0,261040000,30.588,4.5812,5.254,-124.0905,
002254.SZ,泰和新材,2011-01-19,12.1179,12.1341,12.4653,12.1219,12.4491,1456904,44439214.9,0.3312,2.7333,30.5025,0.9156,4904193790.08,N/A,8045252800,159123744,0,261040000,31.4241,4.7064,5.3976,-127.4823,
002254.SZ,泰和新材,2011-01-20,12.4491,12.4128,12.4814,11.9483,12.0371,1141183,34475679,-0.412,-3.3095,30.2105,0.7172,4741887571.2,N/A,7778992000,159123744,0,261040000,30.3841,4.5506,5.2189,-123.2632,
002254.SZ,泰和新材,2011-01-21,12.0371,12.0048,12.3885,12.0048,12.3239,1039493,31521327.5,0.2868,2.3826,30.3238,0.6533,4854865429.44,N/A,7964330400,159123744,0,261040000,31.108,4.659,5.3433,-126.2,
002254.SZ,泰和新材,2011-01-24,12.3239,12.3603,12.4734,11.6938,11.7988,1403220,41762688.5,-0.5251,-4.2609,29.762,0.8818,4648004562.24,N/A,7624978400,159123744,0,261040000,29.7825,4.4605,5.1156,-120.8228,
002254.SZ,泰和新材,2011-01-25,11.7988,11.714,11.9159,11.0677,11.2737,2566582,72101941.4,-0.5251,-4.4505,28.0926,1.6129,4441143695.04,N/A,7285626400,159123744,0,261040000,28.457,4.262,4.8879,-115.4455,
002254.SZ,泰和新材,2011-01-26,11.2737,11.2737,11.9159,11.2737,11.6736,1474994,42478352.2,0.3999,3.5471,28.799,0.9269,4598676201.6,N/A,7544056000,159123744,0,261040000,29.4664,4.4132,5.0613,-119.5405,
002254.SZ,泰和新材,2011-01-27,11.6736,11.6736,12.3401,11.5201,12.2714,1754234,52352770.5,0.5978,5.1211,29.8437,1.1024,4834179342.72,N/A,7930395200,159123744,0,261040000,30.9754,4.6392,5.3205,-125.6623,
002254.SZ,泰和新材,2011-01-28,12.2714,12.2674,12.6188,12.1502,12.5259,1332482,41098255.3,0.2545,2.0737,30.8434,0.8374,4934427301.44,N/A,8094850400,159123744,0,261040000,31.6178,4.7354,5.4308,-128.2682,
002254.SZ,泰和新材,2011-01-31,12.5259,12.5299,12.5743,12.3603,12.5138,1053211,32608581.7,-0.0121,-0.0967,30.9611,0.6619,4929653589.12,N/A,8087019200,159123744,0,261040000,31.5872,4.7308,5.4256,-128.1441,
002254.SZ,泰和新材,2011-02-01,12.5138,12.5259,12.8652,12.5218,12.6228,1201152,37699891.7,0.1091,0.8715,31.3864,0.7549,4972617000,N/A,8157500000,159123744,0,261040000,31.8625,4.772,5.4729,-129.2609,
002254.SZ,泰和新材,2011-02-09,12.6228,12.5218,12.5218,12.1179,12.1583,1552303,47235874.2,-0.4645,-3.68,30.4295,0.9755,4789624694.4,N/A,7857304000,159123744,0,261040000,30.6899,4.5964,5.2715,-124.5041,
002254.SZ,泰和新材,2011-02-10,12.1583,12.1583,12.748,12.1179,12.6511,1606042,50103686.2,0.4928,4.0532,31.197,1.0093,4983755662.08,N/A,8175772800,159123744,0,261040000,31.9339,4.7827,5.4851,-129.5505,
002254.SZ,泰和新材,2011-02-11,12.6511,12.7642,13.3701,12.7642,13.3701,3395368,111097676.3,0.719,5.6833,32.7204,2.1338,5266995926.4,N/A,8640424000,159123744,0,261040000,33.7487,5.0545,5.7969,-136.9132,
002254.SZ,泰和新材,2011-02-14,13.3701,13.3701,13.8548,13.2529,13.6852,2944123,99184685.2,0.3151,2.3565,33.689,1.8502,5391112446.72,N/A,8844035200,159123744,0,261040000,34.544,5.1737,5.9335,-140.1395,
002254.SZ,泰和新材,2011-02-15,13.6852,13.6528,13.8386,13.5357,13.5559,1833864,62253489.8,-0.1293,-0.9445,33.9466,1.1525,5340192848.64,N/A,8760502400,159123744,0,261040000,34.2178,5.1248,5.8774,-138.8159,
002254.SZ,泰和新材,2011-02-16,13.5559,13.5559,14.2183,13.5559,14.2183,3661074,127351915.1,0.6624,4.8868,34.7854,2.3008,5601155788.8,N/A,9188608000,159123744,0,261040000,35.8899,5.3752,6.1646,-145.5995,
002254.SZ,泰和新材,2011-02-17,14.2183,14.1376,14.2587,13.9396,14.2062,2181405,76187953.8,-0.0121,-0.0852,34.9261,1.3709,5596382076.48,N/A,9180776800,159123744,0,261040000,35.8593,5.3706,6.1594,-145.4754,
002254.SZ,泰和新材,2011-02-18,14.2062,14.182,14.4284,14.0406,14.2587,2816394,99291636.7,0.0525,0.3696,35.2549,1.7699,5617068163.2,N/A,9214712000,159123744,0,261040000,35.9919,5.3905,6.1822,-146.0132,
002254.SZ,泰和新材,2011-02-21,14.2587,14.0972,14.3718,13.9841,14.3436,1707946,60027478.7,0.0848,0.5949,35.146,1.0733,5650484149.44,N/A,9269530400,159123744,0,261040000,36.206,5.4226,6.2189,-146.8818,
002254.SZ,泰和新材,2011-02-22,14.3436,14.3678,14.6263,14.2587,14.3597,5145952,184631399.7,0.0162,0.1126,35.879,3.2339,5656849099.2,N/A,9279972000,159123744,0,261040000,36.2468,5.4287,6.2259,-147.0472,
002254.SZ,泰和新材,2011-02-23,14.3597,14.1456,14.2587,13.6528,14.1052,4845831,166683374.7,-0.2545,-1.7722,34.3973,3.0453,5556601140.48,N/A,9115516800,159123744,0,261040000,35.6044,5.3325,6.1156,-144.4413,
002254.SZ,泰和新材,2011-02-24,14.1052,14.0527,14.0527,13.6528,13.6932,2379091,81518220.7,-0.412,-2.921,34.2644,1.4951,5394294921.6,N/A,8849256000,159123744,0,261040000,34.5644,5.1767,5.937,-140.2223,
002254.SZ,泰和新材,2011-02-25,13.6932,13.7336,13.8184,13.5519,13.7659,2164154,73288283.1,0.0727,0.531,33.8646,1.36,5422937195.52,N/A,8896243200,159123744,0,261040000,34.748,5.2042,5.9685,-140.9668,
002254.SZ,泰和新材,2011-02-28,13.7659,13.7659,14.0972,13.6124,14.0083,1799855,61680636.7,0.2424,1.7606,34.2698,1.1311,5518411441.92,N/A,9052867200,159123744,0,261040000,35.3597,5.2958,6.0736,-143.4486,
002254.SZ,泰和新材,2011-03-01,14.0083,14.0123,14.1295,13.7619,13.774,2181455,75166591.7,-0.2343,-1.6724,34.4571,1.3709,5426119670.4,N/A,8901464000,159123744,0,261040000,34.7683,5.2073,5.972,-141.0495,
002254.SZ,泰和新材,2011-03-02,13.774,13.7336,14.0002,13.5963,13.976,2032562,69273474.9,0.202,1.4663,34.0819,1.2773,5505681542.4,N/A,9031984000,159123744,0,261040000,35.2781,5.2836,6.0596,-143.1177,
002254.SZ,泰和新材,2011-03-03,13.976,13.9356,14.0285,13.6003,13.6326,2817899,95866638.5,-0.3433,-2.4566,34.0206,1.7709,5370426360,N/A,8810100000,159123744,0,261040000,34.4115,5.1538,5.9107,-139.6018,
002254.SZ,泰和新材,2011-03-04,13.6326,13.6326,13.8104,13.2085,13.3701,3593557,119053252,-0.2626,-1.9259,33.1296,2.2583,5266995926.4,N/A,8640424000,159123744,0,261040000,33.7487,5.0545,5.7969,-136.9132,
002254.SZ,泰和新材,2011-03-07,13.3701,13.459,13.5559,13.366,13.4711,3526086,117475966.8,0.101,0.7553,33.3163,2.2159,5306776862.4,N/A,8705684000,159123744,0,261040000,34.0036,5.0927,5.8407,-137.9473,
002254.SZ,泰和新材,2011-03-08,13.4711,13.4711,13.7821,13.4509,13.7336,1308749,44305412.8,0.2626,1.949,33.8533,0.8225,5410207296,N/A,8875360000,159123744,0,261040000,34.6664,5.192,5.9545,-140.6359,
002254.SZ,泰和新材,2011-03-09,13.7336,13.8104,13.8831,13.5922,13.6367,1224246,41418081.5,-0.0969,-0.7059,33.8315,0.7694,5372017597.44,N/A,8812710400,159123744,0,261040000,34.4217,5.1553,5.9125,-139.6432,
002254.SZ,泰和新材,2011-03-10,13.6367,13.5721,13.7538,13.5317,13.5559,1237610,41832863.4,-0.0808,-0.5924,33.8013,0.7778,5340192848.64,N/A,8760502400,159123744,0,261040000,34.2178,5.1248,5.8774,-138.8159,
002254.SZ,泰和新材,2011-03-11,13.5559,13.5276,14.388,13.4105,13.7821,3410748,117888235.8,0.2262,1.6687,34.5637,2.1435,5429302145.28,N/A,8906684800,159123744,0,261040000,34.7887,5.2103,5.9755,-141.1322,
002254.SZ,泰和新材,2011-03-14,13.7821,13.7579,14.2789,13.7579,14.2789,3902153,136544542.3,0.4968,3.6049,34.9921,2.4523,5625024350.4,N/A,9227764000,159123744,0,261040000,36.0428,5.3981,6.1909,-146.22,
002254.SZ,泰和新材,2011-03-15,14.2789,14.2789,14.5657,13.7336,14.5536,5122107,179649241.4,0.2747,1.9236,35.0733,3.2189,5733228496.32,N/A,9405271200,159123744,0,261040000,36.7362,5.502,6.31,-149.0327,
002254.SZ,泰和新材,2011-03-16,14.5536,14.5132,15.2282,14.4122,14.9777,6077838,223502934.7,0.4241,2.9142,36.7734,3.8196,5900308427.52,N/A,9679363200,159123744,0,261040000,37.8068,5.6623,6.4939,-153.3759,
002254.SZ,泰和新材,2011-03-17,14.9777,14.8242,15.002,14.4041,14.4971,2856253,103709114.3,-0.4807,-3.2093,36.3095,1.795,5710951172.16,N/A,9368725600,159123744,0,261040000,36.5934,5.4806,6.2855,-148.4536,
002254.SZ,泰和新材,2011-03-18,14.4971,14.5496,14.7394,14.2264,14.4688,2605025,93305353.8,-0.0283,-0.195,35.8175,1.6371,5699812510.08,N/A,9350452800,159123744,0,261040000,36.5221,5.4699,6.2732,-148.164,
002254.SZ,泰和新材,2011-03-21,14.4688,14.3436,14.5172,13.9841,14.0891,2663440,93414591.4,-0.3797,-2.6242,35.0729,1.6738,5550236190.72,N/A,9105075200,159123744,0,261040000,35.5636,5.3264,6.1086,-144.2759,
002254.SZ,泰和新材,2011-03-22,14.0891,14.1376,14.3234,13.8508,14.1376,1450118,50477589.5,0.0485,0.344,34.8093,0.9113,5569331040,N/A,9136400000,159123744,0,261040000,35.686,5.3447,6.1296,-144.7722,
002254.SZ,泰和新材,2011-03-23,14.1376,14.1618,14.2587,13.7821,13.9275,3419340,117597657.6,-0.21,-1.4857,34.3919,2.1489,5486586693.12,N/A,9000659200,159123744,0,261040000,35.1558,5.2653,6.0386,-142.6213,
002254.SZ,泰和新材,2011-03-24,13.9275,13.9315,14.1376,13.871,14.1376,2578561,89516891.1,0.21,1.5081,34.7158,1.6205,5569331040,N/A,9136400000,159123744,0,261040000,35.686,5.3447,6.1296,-144.7722,
002254.SZ,泰和新材,2011-03-25,14.1376,14.1376,14.3234,14.0245,14.2305,2175026,76384126.9,0.0929,0.6571,35.1187,1.3669,5605929501.12,N/A,9196439200,159123744,0,261040000,35.9205,5.3798,6.1699,-145.7236,
002254.SZ,泰和新材,2011-03-28,14.2305,14.2305,14.4203,14.0002,14.081,1541138,53941591.8,-0.1495,-1.0502,35.0011,0.9685,5547053715.84,N/A,9099854400,159123744,0,261040000,35.5432,5.3233,6.1051,-144.1932,
002254.SZ,泰和新材,2011-03-29,14.081,14.1012,14.1174,13.6528,13.7538,2463768,84321423.6,-0.3272,-2.3236,34.2246,1.5483,5418163483.2,N/A,8888412000,159123744,0,261040000,34.7174,5.1996,5.9632,-140.8427,
002254.SZ,泰和新材,2011-03-30,13.7538,13.8588,13.9558,13.6852,13.7296,1574129,53925402.6,-0.0242,-0.1762,34.2573,0.9892,5408616058.56,N/A,8872749600,159123744,0,261040000,34.6562,5.1905,5.9527,-140.5945,
002254.SZ,泰和新材,2011-03-31,13.7296,14.0002,14.3759,14.0002,14.0891,2903412,101895140.1,0.3595,2.6184,35.095,1.8246,5550236190.72,N/A,9105075200,159123744,0,261040000,35.5636,5.3264,6.1086,-144.2759,
002254.SZ,泰和新材,2011-04-01,14.0891,14.0164,14.1779,13.976,14.081,1377281,48093701.9,-0.0081,-0.0573,34.9193,0.8655,5547053715.84,N/A,9099854400,159123744,0,261040000,35.5432,5.3233,6.1051,-144.1932,
002254.SZ,泰和新材,2011-04-06,14.081,14.077,14.1295,13.8588,13.9598,1248773,43156980.8,-0.1212,-0.8606,34.5595,0.7848,5499316592.64,N/A,9021542400,159123744,0,261040000,35.2374,5.2775,6.0526,-142.9523,
002254.SZ,泰和新材,2011-04-07,13.9598,13.9598,14.4567,13.9598,14.3799,2015259,71214712.4,0.4201,3.0093,35.3377,1.2665,5664805286.4,N/A,9293024000,159123744,0,261040000,36.2977,5.4363,6.2347,-147.2541,
002254.SZ,泰和新材,2011-04-08,14.3799,14.3759,14.4163,14.2103,14.291,1704053,60347061.5,-0.0889,-0.618,35.4138,1.0709,5629798062.72,N/A,9235595200,159123744,0,261040000,36.0734,5.4027,6.1962,-146.3441,
002254.SZ,泰和新材,2011-04-11,14.291,14.3355,14.4041,14.0123,14.0446,2083758,72802980.2,-0.2464,-1.7241,34.9383,1.3095,5532732578.88,N/A,9076360800,159123744,0,261040000,35.4515,5.3096,6.0893,-143.8209,
002254.SZ,泰和新材,2011-04-12,14.0446,14.0406,14.1214,13.8548,13.9235,1593934,55141672.7,-0.1212,-0.8628,34.5947,1.0017,5484995455.68,N/A,8998048800,159123744,0,261040000,35.1456,5.2638,6.0368,-142.58,
002254.SZ,泰和新材,2011-04-13,13.9235,13.879,14.2183,13.7983,14.1376,817334,28359501.8,0.2141,1.5376,34.6976,0.5136,5569331040,N/A,9136400000,159123744,0,261040000,35.686,5.3447,6.1296,-144.7722,
002254.SZ,泰和新材,2011-04-14,14.1376,14.1376,14.1376,13.9356,14.0083,960295,33374332.5,-0.1293,-0.9143,34.7542,0.6035,5518411441.92,N/A,9052867200,159123744,0,261040000,35.3597,5.2958,6.0736,-143.4486,
002254.SZ,泰和新材,2011-04-15,14.0083,14.0204,14.0527,13.5721,13.6286,3038501,103250845.1,-0.3797,-2.7105,33.9808,1.9095,5368835122.56,N/A,8807489600,159123744,0,261040000,34.4013,5.1523,5.909,-139.5604,
002254.SZ,泰和新材,2011-04-18,13.6286,13.6488,13.8952,13.6488,13.7498,2220922,75821613.3,0.1212,0.8892,34.1397,1.3957,5416572245.76,N/A,8885801600,159123744,0,261040000,34.7072,5.1981,5.9615,-140.8013,
002254.SZ,泰和新材,2011-04-19,13.7498,13.7336,13.8831,13.6165,13.7498,1328343,45161112,0,0,33.9981,0.8348,5416572245.76,N/A,8885801600,159123744,0,261040000,34.7072,5.1981,5.9615,-140.8013,
002254.SZ,泰和新材,2011-04-20,13.7498,13.7215,13.8508,13.673,13.7175,968289,32913586.2,-0.0323,-0.235,33.9915,0.6085,5403842346.24,N/A,8864918400,159123744,0,261040000,34.6256,5.1859,5.9475,-140.4704,
002254.SZ,泰和新材,2011-04-21,13.7175,13.6852,13.8548,13.673,13.8548,1417542,48349709.7,0.1373,1.0012,34.1081,0.8908,5457944419.2,N/A,8953672000,159123744,0,261040000,34.9723,5.2378,6.007,-141.8768,
002254.SZ,泰和新材,2011-04-22,13.8548,13.8629,13.8629,13.6407,13.6528,1513677,51342791.4,-0.202,-1.4577,33.9193,0.9513,5378382547.2,N/A,8823152000,159123744,0,261040000,34.4625,5.1614,5.9195,-139.8086,
002254.SZ,泰和新材,2011-04-25,13.6528,13.774,13.774,13.2893,13.3337,1627381,54032477.9,-0.3191,-2.3373,33.2021,1.0227,5252674789.44,N/A,8616930400,159123744,0,261040000,33.657,5.0408,5.7811,-136.5409,
002254.SZ,泰和新材,2011-04-26,13.3337,13.3337,13.3337,13.3337,13.3337,N/A,N/A,0,0,N/A,N/A,5252674789.44,N/A,8616930400,159123744,0,261040000,33.657,5.0408,5.7811,-136.5409,
002254.SZ,泰和新材,2011-04-27,13.3337,13.3297,13.5317,12.954,12.9985,1029458,33793814.7,-0.3353,-2.5144,32.8268,0.647,5120602081.92,N/A,8400267200,159123744,0,261040000,32.8107,4.9141,5.6357,-133.1077,
002254.SZ,泰和新材,2011-04-28,12.9985,12.7238,12.7238,11.9563,12.0735,3704525,112190501.2,-0.925,-7.1162,30.2847,2.3281,4756208708.16,N/A,7802485600,159123744,0,261040000,30.4758,4.5644,5.2347,-123.6355,
002254.SZ,泰和新材,2011-04-29,12.0735,12.1179,12.1987,12.0371,12.1381,1336439,40030370.5,0.0646,0.5353,29.953,0.8399,4781668507.2,N/A,7844252000,159123744,0,261040000,30.639,4.5888,5.2627,-124.2973,
002254.SZ,泰和新材,2011-05-03,12.1381,12.1623,12.2956,11.9442,12.2593,912740,27410196.1,0.1212,0.9983,30.0307,0.5736,4829405630.4,N/A,7922564000,159123744,0,261040000,30.9448,4.6346,5.3153,-125.5382,
002254.SZ,泰和新材,2011-05-04,12.2593,12.2391,12.3199,12.0371,12.1098,759415,22877026.7,-0.1495,-1.2191,30.1245,0.4772,4770529845.12,N/A,7825979200,159123744,0,261040000,30.5676,4.5781,5.2505,-124.0078,
002254.SZ,泰和新材,2011-05-05,12.1098,12.1098,12.1906,12.0775,12.0856,770379,23087199.6,-0.0242,-0.2001,29.9686,0.4841,4760982420.48,N/A,7810316800,159123744,0,261040000,30.5064,4.5689,5.24,-123.7596,
002254.SZ,泰和新材,2011-05-06,12.0856,12.0694,12.1179,11.9806,12.0331,775802,23133312.7,-0.0525,-0.4345,29.8186,0.4875,4740296333.76,N/A,7776381600,159123744,0,261040000,30.3739,4.5491,5.2172,-123.2219,
002254.SZ,泰和新材,2011-05-09,12.0331,12.0371,12.1866,11.8755,11.9079,1117690,33221604.2,-0.1252,-1.0406,29.7235,0.7024,4690967973.12,N/A,7695459200,159123744,0,261040000,30.0578,4.5018,5.1629,-121.9396,
002254.SZ,泰和新材,2011-05-10,11.9079,11.9402,11.9967,11.5766,11.6655,2558438,74028375.1,-0.2424,-2.0353,28.935,1.6078,4595493726.72,N/A,7538835200,159123744,0,261040000,29.446,4.4101,5.0578,-119.4578,
002254.SZ,泰和新材,2011-05-11,11.6655,11.6655,11.7624,11.609,11.6534,2544261,73642889.4,-0.0121,-0.1039,28.9447,1.5989,4590720014.4,N/A,7531004000,159123744,0,261040000,29.4154,4.4055,5.0526,-119.3337,
002254.SZ,泰和新材,2011-05-12,11.6534,11.512,11.6493,11.2535,11.2898,3056481,86687092.5,-0.3635,-3.1196,28.3617,1.9208,4447508644.8,N/A,7296068000,159123744,0,261040000,28.4978,4.2681,4.8949,-115.611,
002254.SZ,泰和新材,2011-05-13,11.2898,11.3141,11.4312,11.1727,11.3908,1903233,53141760.3,0.101,0.8945,27.9218,1.1961,4487289580.8,N/A,7361328000,159123744,0,261040000,28.7527,4.3063,4.9387,-116.6451,
002254.SZ,泰和新材,2011-05-16,11.3908,11.3908,11.9119,11.3181,11.5766,3097462,89772035.1,0.1858,1.6312,28.9824,1.9466,4560486503.04,N/A,7481406400,159123744,0,261040000,29.2217,4.3765,5.0193,-118.5478,
002254.SZ,泰和新材,2011-05-17,11.5766,11.5928,11.7301,11.512,11.6211,1166515,33637038.8,0.0444,0.3838,28.8355,0.7331,4577990114.88,N/A,7510120800,159123744,0,261040000,29.3339,4.3933,5.0385,-119.0028,
002254.SZ,泰和新材,2011-05-18,11.6211,11.6372,11.8109,11.5686,11.6897,1142526,33052456.4,0.0687,0.5909,28.9293,0.718,4605041151.36,N/A,7554497600,159123744,0,261040000,29.5072,4.4193,5.0683,-119.706,
002254.SZ,泰和新材,2011-05-19,11.6897,11.714,11.7705,11.6332,11.6453,628018,18161695.6,-0.0444,-0.3801,28.9191,0.3947,4587537539.52,N/A,7525783200,159123744,0,261040000,29.3951,4.4025,5.0491,-119.251,
002254.SZ,泰和新材,2011-05-20,11.6453,11.6453,11.6817,11.4797,11.6493,722560,20724063.3,0.004,0.0347,28.6814,0.4541,4589128776.96,N/A,7528393600,159123744,0,261040000,29.4053,4.404,5.0508,-119.2923,
002254.SZ,泰和新材,2011-05-23,11.6493,11.6736,11.6736,11.2131,11.2333,1475113,41555894.4,-0.416,-3.5714,28.1713,0.927,4425231320.64,N/A,7259522400,159123744,0,261040000,28.3551,4.2467,4.8704,-115.0319,
