代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300167.SZ,迪威视讯,2012-12-13,3.0372,3.0141,3.0736,2.9777,2.981,323341,2932018.5,-0.0562,-1.8519,9.0679,0.6679,436213518.75,N/A,901720800,48414375,0,100080000,43.5543,1.2828,4.0677,2.2446,
300167.SZ,迪威视讯,2012-12-14,2.981,2.9777,3.1365,2.9611,3.1067,1104177,10268902.7,0.1257,4.2175,9.3001,2.2807,454610981.25,N/A,939751200,48414375,0,100080000,45.3912,1.3369,4.2392,2.3393,
300167.SZ,迪威视讯,2012-12-17,3.1067,3.0968,3.2093,3.0935,3.1332,805723,7668466.9,0.0265,0.852,9.5175,1.6642,458484131.25,N/A,947757600,48414375,0,100080000,45.7779,1.3483,4.2754,2.3592,
300167.SZ,迪威视讯,2012-12-18,3.1332,3.1332,3.206,3.1067,3.1563,878464,8395637.2,0.0232,0.7392,9.5572,1.8145,461873137.5,N/A,954763200,48414375,0,100080000,46.1163,1.3583,4.307,2.3767,
300167.SZ,迪威视讯,2012-12-19,3.1563,3.1001,3.1993,3.1001,3.1861,936262,8918290.5,0.0298,0.9434,9.5254,1.9339,466230431.25,N/A,963770400,48414375,0,100080000,46.5513,1.3711,4.3476,2.3991,
300167.SZ,迪威视讯,2012-12-20,3.1861,3.1729,3.2192,3.1299,3.2093,701146,6746726.3,0.0232,0.7269,9.6224,1.4482,469619437.5,N/A,970776000,48414375,0,100080000,46.8897,1.3811,4.3792,2.4165,
300167.SZ,迪威视讯,2012-12-21,3.2093,3.239,3.2424,3.1663,3.1894,696189,6719822.3,-0.0199,-0.6186,9.6523,1.438,466714575,N/A,964771200,48414375,0,100080000,46.5997,1.3725,4.3521,2.4016,
300167.SZ,迪威视讯,2012-12-24,3.1894,3.1828,3.3019,3.163,3.2523,654961,6409805.5,0.0629,1.971,9.7865,1.3528,475913306.25,N/A,983786400,48414375,0,100080000,47.5181,1.3996,4.4379,2.4489,
300167.SZ,迪威视讯,2012-12-25,3.2523,3.2556,3.335,3.2258,3.335,1009936,10078819.7,0.0827,2.5432,9.9797,2.086,488016900,N/A,1008806400,48414375,0,100080000,48.7266,1.4352,4.5507,2.5112,
300167.SZ,迪威视讯,2012-12-26,3.335,3.335,3.646,3.335,3.5401,1680842,17804059.2,0.2051,6.1508,10.5923,3.4718,518033812.5,N/A,1070856000,48414375,0,100080000,51.7237,1.5234,4.8307,2.6657,
300167.SZ,迪威视讯,2012-12-27,3.5401,3.5864,3.6658,3.5037,3.5964,1687996,18346215.9,0.0562,1.5888,10.8686,3.4866,526264256.25,N/A,1087869600,48414375,0,100080000,52.5455,1.5476,4.9074,2.708,
300167.SZ,迪威视讯,2012-12-28,3.5964,3.5269,3.7486,3.5269,3.7287,1986426,22088865.7,0.1323,3.6799,11.1199,4.103,545630006.25,N/A,1127901600,48414375,0,100080000,54.4791,1.6046,5.088,2.8077,
300167.SZ,迪威视讯,2012-12-31,3.7287,3.732,3.7651,3.6394,3.7552,1320625,14802718.8,0.0265,0.7098,11.2089,2.7278,549503156.25,N/A,1135908000,48414375,0,100080000,54.8658,1.616,5.1241,2.8276,
300167.SZ,迪威视讯,2013-01-04,3.7552,3.7254,3.7552,3.6063,3.6096,599331,6636973.3,-0.1456,-3.8767,11.074,1.2379,528200831.25,N/A,1091872800,48414375,0,100080000,66.1714,1.5477,4.9293,-11.0947,
300167.SZ,迪威视讯,2013-01-07,3.6096,3.6096,3.6493,3.5434,3.6493,773524,8377911.2,0.0397,1.0999,10.8308,1.5977,534010556.25,N/A,1103882400,48414375,0,100080000,66.8992,1.5647,4.9836,-11.2168,
300167.SZ,迪威视讯,2013-01-08,3.6493,3.603,3.6989,3.5898,3.6493,623011,6839456,0,0,10.9781,1.2868,534010556.25,N/A,1103882400,48414375,0,100080000,66.8992,1.5647,4.9836,-11.2168,
300167.SZ,迪威视讯,2013-01-09,3.6493,3.6063,3.6989,3.6063,3.6592,856712,9430813.3,0.0099,0.272,11.0081,1.7695,535462987.5,N/A,1106884800,48414375,0,100080000,67.0811,1.5689,4.9971,-11.2473,
300167.SZ,迪威视讯,2013-01-10,3.6592,3.6592,3.6725,3.5368,3.5666,1280828,13935190.4,-0.0926,-2.5316,10.8798,2.6456,521906962.5,N/A,1078862400,48414375,0,100080000,65.3829,1.5292,4.8706,-10.9625,
300167.SZ,迪威视讯,2013-01-11,3.5666,3.5666,3.689,3.4541,3.474,1583816,17160011.2,-0.0926,-2.5974,10.8346,3.2714,508350937.5,N/A,1050840000,48414375,0,100080000,63.6846,1.4895,4.7441,-10.6778,
300167.SZ,迪威视讯,2013-01-14,3.474,3.4673,3.6692,3.4574,3.6261,1103697,11969068.9,0.1522,4.381,10.8445,2.2797,530621550,N/A,1096876800,48414375,0,100080000,66.4746,1.5547,4.9519,-11.1456,
300167.SZ,迪威视讯,2013-01-15,3.6261,3.6129,3.7188,3.6063,3.7155,1041354,11538378.3,0.0893,2.4635,11.0802,2.1509,543693431.25,N/A,1123898400,48414375,0,100080000,68.1122,1.593,5.0739,-11.4201,
300167.SZ,迪威视讯,2013-01-16,3.7155,3.6923,3.8048,3.6129,3.6758,1039379,11680778.1,-0.0397,-1.0686,11.2382,2.1468,537883706.25,N/A,1111888800,48414375,0,100080000,67.3844,1.576,5.0197,-11.2981,
300167.SZ,迪威视讯,2013-01-17,3.6758,3.689,3.7155,3.646,3.6791,770311,8564003.2,0.0033,0.09,11.1176,1.5911,538367850,N/A,1112889600,48414375,0,100080000,67.4451,1.5774,5.0242,-11.3083,
300167.SZ,迪威视讯,2013-01-18,3.6791,3.7122,3.7651,3.6956,3.732,626555,7074108.9,0.0529,1.4388,11.2905,1.2942,546114150,N/A,1128902400,48414375,0,100080000,68.4155,1.6001,5.0965,-11.471,
300167.SZ,迪威视讯,2013-01-21,3.732,3.689,3.7717,3.689,3.7353,651952,7332883.6,0.0033,0.0887,11.2476,1.3466,546598293.75,N/A,1129903200,48414375,0,100080000,68.4761,1.6016,5.101,-11.4812,
300167.SZ,迪威视讯,2013-01-22,3.7353,3.7353,3.7717,3.6394,3.6394,839612,9386710,-0.0959,-2.5686,11.1798,1.7342,532558125,N/A,1100880000,48414375,0,100080000,66.7172,1.5604,4.97,-11.1862,
300167.SZ,迪威视讯,2013-01-23,3.6394,3.6129,3.6824,3.474,3.6295,938479,10081924.8,-0.0099,-0.2727,10.7428,1.9384,531105693.75,N/A,1097877600,48414375,0,100080000,66.5353,1.5562,4.9564,-11.1557,
300167.SZ,迪威视讯,2013-01-24,3.6295,3.6129,3.7122,3.5732,3.6692,1194354,13142403.1,0.0397,1.0939,11.0038,2.4669,536915418.75,N/A,1109887200,48414375,0,100080000,67.2631,1.5732,5.0107,-11.2778,
300167.SZ,迪威视讯,2013-01-25,3.6692,3.6592,3.6923,3.5699,3.5765,435500,4766005,-0.0926,-2.5248,10.9438,0.8995,523359393.75,N/A,1081864800,48414375,0,100080000,65.5648,1.5335,4.8842,-10.993,
300167.SZ,迪威视讯,2013-01-28,3.5765,3.6361,3.6493,3.5798,3.646,406754,4454499.6,0.0695,1.9426,10.9513,0.8402,533526412.5,N/A,1102881600,48414375,0,100080000,66.8385,1.5633,4.979,-11.2066,
300167.SZ,迪威视讯,2013-01-29,3.646,3.7122,3.732,3.6758,3.7155,910088,10175963.9,0.0695,1.9056,11.1813,1.8798,543693431.25,N/A,1123898400,48414375,0,100080000,68.1122,1.593,5.0739,-11.4201,
300167.SZ,迪威视讯,2013-01-30,3.7155,3.732,3.732,3.6328,3.646,618650,6862263,-0.0695,-1.87,11.0923,1.2778,533526412.5,N/A,1102881600,48414375,0,100080000,66.8385,1.5633,4.979,-11.2066,
300167.SZ,迪威视讯,2013-01-31,3.646,3.6427,3.6791,3.5831,3.6063,450585,4912947.7,-0.0397,-1.0889,10.9035,0.9307,527716687.5,N/A,1090872000,48414375,0,100080000,66.1107,1.5462,4.9248,-11.0846,
300167.SZ,迪威视讯,2013-02-01,3.6063,3.5898,3.6692,3.5898,3.646,433191,4774821,0.0397,1.1009,11.0224,0.8948,533526412.5,N/A,1102881600,48414375,0,100080000,66.8385,1.5633,4.979,-11.2066,
300167.SZ,迪威视讯,2013-02-04,3.646,3.6725,4.0099,3.6063,4.0099,2417492,28499134.5,0.3639,9.9819,11.7887,4.9933,586782225,N/A,1212969600,48414375,0,100080000,73.5103,1.7193,5.476,-12.3252,
300167.SZ,迪威视讯,2013-02-05,4.0099,4.0033,4.0099,3.8875,3.9305,1636682,19441019.6,-0.0794,-1.9802,11.8783,3.3806,575162775,N/A,1188950400,48414375,0,100080000,72.0546,1.6853,5.3676,-12.0811,
300167.SZ,迪威视讯,2013-02-06,3.9305,4.0066,4.2448,3.9405,4.0397,1620489,20064223.9,0.1092,2.7778,12.3816,3.3471,591139518.75,N/A,1221976800,48414375,0,100080000,74.0561,1.7321,5.5167,-12.4167,
300167.SZ,迪威视讯,2013-02-07,4.0397,3.9802,4.2084,3.9802,4.1059,1294000,16004256,0.0662,1.638,12.368,2.6728,600822393.75,N/A,1241992800,48414375,0,100080000,75.2692,1.7604,5.6071,-12.6201,
300167.SZ,迪威视讯,2013-02-08,4.1059,4.2349,4.4334,4.1853,4.3408,2229435,29203499.3,0.2349,5.7212,13.0991,4.6049,635196600,N/A,1313049600,48414375,0,100080000,79.5755,1.8612,5.9279,-13.3421,
300167.SZ,迪威视讯,2013-02-18,4.3408,4.3342,4.5161,4.3077,4.45,1330952,17837985.9,0.1092,2.5152,13.4024,2.7491,651173343.75,N/A,1346076000,48414375,0,100080000,81.577,1.908,6.077,-13.6777,
300167.SZ,迪威视讯,2013-02-19,4.45,4.3838,4.4665,4.2515,4.2548,950125,12399817.8,-0.1952,-4.3866,13.0507,1.9625,622608862.5,N/A,1287028800,48414375,0,100080000,77.9985,1.8243,5.8104,-13.0777,
300167.SZ,迪威视讯,2013-02-20,4.2548,4.2548,4.3342,4.1489,4.268,813829,10406692.2,0.0132,0.311,12.7873,1.681,624545437.5,N/A,1291032000,48414375,0,100080000,78.2411,1.8299,5.8285,-13.1184,
300167.SZ,迪威视讯,2013-02-21,4.268,4.2349,4.268,4.0695,4.0761,836417,10480306.6,-0.1919,-4.4961,12.53,1.7276,596465100,N/A,1232985600,48414375,0,100080000,74.7233,1.7477,5.5664,-12.5286,
300167.SZ,迪威视讯,2013-02-22,4.0761,4.0794,4.1985,4.0794,4.1423,630302,7904571.3,0.0662,1.6234,12.5409,1.3019,606147975,N/A,1253001600,48414375,0,100080000,75.9363,1.776,5.6568,-12.732,
300167.SZ,迪威视讯,2013-02-25,4.1423,4.1687,4.1853,4.1026,4.1621,381633,4758438.9,0.0199,0.4792,12.4686,0.7883,609052837.5,N/A,1259006400,48414375,0,100080000,76.3003,1.7846,5.6839,-12.793,
300167.SZ,迪威视讯,2013-02-26,4.1621,4.1621,4.1621,4.0695,4.1059,748313,9279808.5,-0.0562,-1.3514,12.401,1.5456,600822393.75,N/A,1241992800,48414375,0,100080000,75.2692,1.7604,5.6071,-12.6201,
300167.SZ,迪威视讯,2013-02-27,4.1059,4.1059,4.1621,4.0827,4.1489,366755,4556969.5,0.043,1.0475,12.4251,0.7575,607116262.5,N/A,1255003200,48414375,0,100080000,76.0576,1.7789,5.6658,-12.7523,
300167.SZ,迪威视讯,2013-02-28,4.1489,4.1125,4.2647,4.1125,4.2647,548652,6971956.5,0.1158,2.7911,12.7074,1.1332,624061293.75,N/A,1290031200,48414375,0,100080000,78.1805,1.8285,5.8239,-13.1082,
300167.SZ,迪威视讯,2013-03-01,4.2647,4.2879,4.3904,4.2415,4.3805,1113455,14522779.9,0.1158,2.7153,13.043,2.2998,641006325,N/A,1325059200,48414375,0,100080000,80.3033,1.8782,5.9821,-13.4642,
300167.SZ,迪威视讯,2013-03-04,4.3805,4.3772,4.8139,4.3441,4.6022,2172113,30334299.9,0.2217,5.0604,13.9653,4.4865,673443956.25,N/A,1392112800,48414375,0,100080000,84.367,1.9732,6.2848,-14.1455,
300167.SZ,迪威视讯,2013-03-05,4.6022,4.5459,4.718,4.5459,4.6981,955884,13396465.7,0.0959,2.0848,14.0147,1.9744,687484125,N/A,1421136000,48414375,0,100080000,86.1259,2.0144,6.4158,-14.4404,
300167.SZ,迪威视讯,2013-03-06,4.6981,5.029,5.1547,4.7312,4.7643,1706036,25272095.1,0.0662,1.4085,14.8133,3.5238,697167000,N/A,1441152000,48414375,0,100080000,87.3389,2.0427,6.5062,-14.6438,
300167.SZ,迪威视讯,2013-03-07,4.7643,4.6783,4.8933,4.6352,4.6452,1097566,15625171,-0.1191,-2.5,14.2362,2.267,679737825,N/A,1405123200,48414375,0,100080000,85.1554,1.9917,6.3435,-14.2777,
300167.SZ,迪威视讯,2013-03-08,4.6452,4.6452,4.6981,4.5095,4.5393,772753,10673893.7,-0.1059,-2.2792,13.8128,1.5961,664245225,N/A,1373097600,48414375,0,100080000,83.2146,1.9463,6.1989,-13.9523,
300167.SZ,迪威视讯,2013-03-11,4.5393,4.5261,4.6286,4.5161,4.5426,497587,6867419.6,0.0033,0.0729,13.8014,1.0278,664729368.75,N/A,1374098400,48414375,0,100080000,83.2752,1.9477,6.2035,-13.9625,
300167.SZ,迪威视讯,2013-03-12,4.5426,4.5889,4.5889,4.1555,4.2415,1147723,14950550.4,-0.3011,-6.6278,13.0263,2.3706,620672287.5,N/A,1283025600,48414375,0,100080000,77.7559,1.8186,5.7923,-13.0371,
300167.SZ,迪威视讯,2013-03-13,4.2415,4.2316,4.3673,4.1059,4.3474,1067461,13678472.2,0.1059,2.4961,12.814,2.2048,636164887.5,N/A,1315051200,48414375,0,100080000,79.6968,1.864,5.9369,-13.3625,
300167.SZ,迪威视讯,2013-03-14,4.3474,4.3143,4.3375,4.2548,4.2912,483834,6262968.5,-0.0562,-1.2938,12.9445,0.9994,627934443.75,N/A,1298037600,48414375,0,100080000,78.6657,1.8399,5.8601,-13.1896,
300167.SZ,迪威视讯,2013-03-15,4.2912,4.225,4.3871,4.225,4.3011,594343,7749363.7,0.0099,0.2313,13.0385,1.2276,629386875,N/A,1301040000,48414375,0,100080000,78.8476,1.8441,5.8736,-13.2201,
300167.SZ,迪威视讯,2013-03-18,4.3011,4.2746,4.3606,4.2349,4.2945,363668,4719872.5,-0.0066,-0.1538,12.9785,0.7512,628418587.5,N/A,1299038400,48414375,0,100080000,78.7263,1.8413,5.8646,-13.1998,
300167.SZ,迪威视讯,2013-03-19,4.2945,4.2349,4.3011,4.2349,4.2978,344039,4438846.4,0.0033,0.077,12.9022,0.7106,628902731.25,N/A,1300039200,48414375,0,100080000,78.787,1.8427,5.8691,-13.2099,
300167.SZ,迪威视讯,2013-03-20,4.2978,4.311,4.4202,4.2779,4.4169,1040937,13793348.8,0.1191,2.7714,13.2509,2.1501,646331906.25,N/A,1336068000,48414375,0,100080000,80.9705,1.8938,6.0318,-13.576,
300167.SZ,迪威视讯,2013-03-21,4.4169,4.4169,4.5658,4.3772,4.5393,1217827,16504912.6,0.1224,2.7715,13.5528,2.5154,664245225,N/A,1373097600,48414375,0,100080000,83.2146,1.9463,6.1989,-13.9523,
300167.SZ,迪威视讯,2013-03-22,4.5393,4.5691,4.5691,4.4599,4.5625,1299838,17699392.6,0.0232,0.5102,13.6166,2.6848,667634231.25,N/A,1380103200,48414375,0,100080000,83.6391,1.9562,6.2306,-14.0235,
300167.SZ,迪威视讯,2013-03-25,4.5625,4.5658,4.579,4.4864,4.5525,1380950,18935727.5,-0.0099,-0.2175,13.7121,2.8524,666181800,N/A,1377100800,48414375,0,100080000,83.4572,1.9519,6.217,-13.993,
300167.SZ,迪威视讯,2013-03-26,4.5525,4.5525,4.718,4.4665,4.7047,1292547,17971968.6,0.1522,3.343,13.9043,2.6698,688452412.5,N/A,1423137600,48414375,0,100080000,86.2472,2.0172,6.4249,-14.4608,
300167.SZ,迪威视讯,2013-03-27,4.7047,4.6882,4.8536,4.6816,4.7841,1760526,25358319.9,0.0794,1.6878,14.4038,3.6364,700071862.5,N/A,1447156800,48414375,0,100080000,87.7028,2.0512,6.5333,-14.7048,
300167.SZ,迪威视讯,2013-03-28,4.7841,4.761,4.7643,4.4731,4.4731,1596111,22141123.6,-0.311,-6.5007,13.8719,3.2968,654562350,N/A,1353081600,48414375,0,100080000,82.0015,1.9179,6.1086,-13.7489,
300167.SZ,迪威视讯,2013-03-29,4.4731,4.4698,4.5989,4.4434,4.5161,1125439,15280864,0.043,0.9615,13.5777,2.3246,660856218.75,N/A,1366092000,48414375,0,100080000,82.79,1.9363,6.1673,-13.8811,
300167.SZ,迪威视讯,2013-04-01,4.5161,4.493,4.5591,4.139,4.1886,2686477,35032187,-0.3275,-7.2527,13.0402,5.5489,612925987.5,N/A,1267012800,48414375,0,100080000,76.7855,1.7959,5.72,-12.8744,
300167.SZ,迪威视讯,2013-04-02,4.1886,4.1886,4.1886,3.7684,3.7949,4997906,58865516.5,-0.3937,-9.3997,11.778,10.3232,555312881.25,N/A,1147917600,48414375,0,100080000,69.5679,1.6271,5.1824,-11.6642,
300167.SZ,迪威视讯,2013-04-03,3.7949,3.7717,3.9371,3.6427,3.9338,2622678,30098010.7,0.139,3.6617,11.4761,5.4171,575646918.75,N/A,1189951200,48414375,0,100080000,72.1153,1.6867,5.3721,-12.0913,
300167.SZ,迪威视讯,2013-04-08,3.9338,3.9967,4.3276,3.9702,4.3276,3296669,41375579.4,0.3937,10.0084,12.5507,6.8093,633260025,N/A,1309046400,48414375,0,100080000,79.3329,1.8555,5.9098,-13.3015,
300167.SZ,迪威视讯,2013-04-09,4.3276,4.3474,4.6783,4.2945,4.4963,2768381,37631543.4,0.1687,3.8991,13.5933,5.7181,657951356.25,N/A,1360087200,48414375,0,100080000,82.4261,1.9278,6.1402,-13.8201,
300167.SZ,迪威视讯,2013-04-10,4.4963,4.5161,4.5558,4.3507,4.3639,1783610,23755522,-0.1323,-2.9433,13.3188,3.6841,638585606.25,N/A,1320055200,48414375,0,100080000,80,1.8711,5.9595,-13.4133,
300167.SZ,迪威视讯,2013-04-11,4.3639,4.3507,4.407,4.2151,4.2151,1458018,18999008.2,-0.1489,-3.4117,13.0307,3.0115,616799137.5,N/A,1275019200,48414375,0,100080000,77.2707,1.8073,5.7562,-12.9557,
300167.SZ,迪威视讯,2013-04-12,4.2151,4.225,4.2912,4.1687,4.1985,974919,12432396.3,-0.0165,-0.3925,12.7522,2.0137,614378418.75,N/A,1270015200,48414375,0,100080000,76.9674,1.8002,5.7336,-12.9049,
300167.SZ,迪威视讯,2013-04-15,4.1985,4.1985,4.1985,4.1985,4.1985,N/A,N/A,0,0,N/A,N/A,614378418.75,N/A,1270015200,48414375,0,100080000,76.9674,1.8002,5.7336,-12.9049,
300167.SZ,迪威视讯,2013-04-16,4.1985,3.8379,3.957,3.7783,3.9438,2794200,32368577.2,-0.2548,-6.0678,11.5842,5.7714,577099350,N/A,1192953600,48414375,0,100080000,72.2972,1.6909,5.3857,-12.1218,
300167.SZ,迪威视讯,2013-04-17,3.9438,3.9041,4.0066,3.8809,3.9636,1483882,17758331.3,0.0199,0.5034,11.9675,3.065,580004212.5,N/A,1198958400,48414375,0,100080000,72.6611,1.6994,5.4128,-12.1828,
300167.SZ,迪威视讯,2013-04-18,3.9636,3.9371,4.0926,3.9272,4.0827,1142170,13966421.3,0.1191,3.005,12.228,2.3592,597433387.5,N/A,1234987200,48414375,0,100080000,74.8446,1.7505,5.5754,-12.5489,
300167.SZ,迪威视讯,2013-04-19,4.0827,4.0827,4.0827,4.0827,4.0827,N/A,N/A,0,0,N/A,N/A,597433387.5,N/A,1234987200,48414375,0,100080000,74.8446,1.7505,5.5754,-12.5489,
300167.SZ,迪威视讯,2013-04-22,4.0827,4.0827,4.0827,4.0827,4.0827,N/A,N/A,0,0,N/A,N/A,597433387.5,N/A,1234987200,48414375,0,100080000,74.8446,1.7505,5.5754,-12.5489,
300167.SZ,迪威视讯,2013-04-23,4.0827,4.1952,4.4169,4.1952,4.2349,1939325,25052462.8,0.1522,3.7277,12.9181,4.0057,619704000,N/A,1281024000,48414375,0,100080000,77.6346,1.8158,5.7833,-13.0167,
300167.SZ,迪威视讯,2013-04-24,4.2349,4.1721,4.3639,4.1357,4.3408,2120019,27579191.7,0.1059,2.5,13.0089,4.3789,635196600,N/A,1313049600,48414375,0,100080000,79.5755,1.8612,5.9279,-13.3421,
300167.SZ,迪威视讯,2013-04-25,4.3408,4.3342,4.4599,4.2515,4.2614,1684023,22193302.1,-0.0794,-1.8293,13.1787,3.4784,623577150,N/A,1289030400,48414375,0,100080000,78.1198,1.8271,5.8194,-13.0981,
300167.SZ,迪威视讯,2013-04-26,4.2614,4.2614,4.3937,4.2614,4.3838,1321256,17366826.7,0.1224,2.8727,13.1442,2.7291,641490468.75,N/A,1326060000,48414375,0,100080000,80.3639,1.8796,5.9866,-13.4743,
300167.SZ,迪威视讯,2013-05-02,4.3838,4.397,4.4665,4.3276,4.4301,964835,12888504.1,0.0463,1.0566,13.3582,1.9929,648268481.25,N/A,1340071200,48414375,0,100080000,81.2131,1.8995,6.0498,-13.6167,
300167.SZ,迪威视讯,2013-05-03,4.4301,4.4036,4.5922,4.4003,4.5757,1360389,18614167.7,0.1456,3.286,13.683,2.8099,669570806.25,N/A,1384106400,48414375,0,100080000,83.8818,1.9619,6.2486,-14.0642,
300167.SZ,迪威视讯,2013-05-06,4.5757,4.5823,4.7974,4.5658,4.6518,1397214,19784844,0.0761,1.6631,14.1602,2.8859,680706112.5,N/A,1407124800,48414375,0,100080000,85.2768,1.9945,6.3526,-14.2981,
300167.SZ,迪威视讯,2013-05-07,4.6518,4.6419,4.7411,4.5989,4.7213,992610,14065309.1,0.0695,1.4936,14.17,2.0502,690873131.25,N/A,1428141600,48414375,0,100080000,86.5504,2.0243,6.4474,-14.5116,
300167.SZ,迪威视讯,2013-05-08,4.7213,4.7477,5.1944,4.7444,5.1944,3730369,57029241.1,0.4731,10.021,15.2878,7.7051,760105687.5,N/A,1571256000,48414375,0,100080000,95.2237,2.2271,7.0935,-15.9658,
300167.SZ,迪威视讯,2013-05-09,5.1944,5.3598,5.5583,5.1348,5.4491,4847733,78310535.9,0.2548,4.9045,16.1541,10.013,797384756.25,N/A,1648317600,48414375,0,100080000,99.8939,2.3364,7.4414,-16.7489,
300167.SZ,迪威视讯,2013-05-10,5.4491,5.3433,5.8528,5.2771,5.8098,4265066,70968931.4,0.3606,6.6181,16.6396,8.8095,850156425,N/A,1757404800,48414375,0,100080000,106.505,2.491,7.9339,-17.8573,
300167.SZ,迪威视讯,2013-05-13,5.8098,5.684,5.8362,5.4591,5.5716,3084136,52231083.5,-0.2382,-4.1002,16.9354,6.3703,815298075,N/A,1685347200,48414375,0,100080000,102.138,2.3889,7.6086,-17.1251,
300167.SZ,迪威视讯,2013-05-14,5.5716,5.5848,5.5914,5.3135,5.5054,2426555,39945595.1,-0.0662,-1.1876,16.4619,5.0121,805615200,N/A,1665331200,48414375,0,100080000,100.925,2.3605,7.5183,-16.9217,
300167.SZ,迪威视讯,2013-05-15,5.5054,5.426,5.6179,5.4227,5.5914,1568396,26394025.2,0.086,1.5625,16.8287,3.2395,818202937.5,N/A,1691352000,48414375,0,100080000,102.5019,2.3974,7.6357,-17.1861,
300167.SZ,迪威视讯,2013-05-16,5.5914,5.5418,5.6013,5.4392,5.4525,2799260,46462635.4,-0.139,-2.4852,16.5982,5.7819,797868900,N/A,1649318400,48414375,0,100080000,99.9545,2.3378,7.446,-16.759,
300167.SZ,迪威视讯,2013-05-17,5.4525,5.4558,5.9686,5.426,5.952,3362848,58222457.3,0.4996,9.1626,17.3134,6.946,870974606.25,N/A,1800439200,48414375,0,100080000,109.113,2.552,8.1282,-18.2946,
300167.SZ,迪威视讯,2013-05-20,5.952,5.9156,6.2465,5.9156,6.22,2045107,37841748.6,0.268,4.5025,18.5036,4.2242,910190250,N/A,1881504000,48414375,0,100080000,114.0258,2.6669,8.4942,-19.1183,
300167.SZ,迪威视讯,2013-05-21,6.22,6.316,6.5013,6.1869,6.4318,2413226,46396476.6,0.2117,3.4043,19.2259,4.9845,941175450,N/A,1945555200,48414375,0,100080000,117.9075,2.7577,8.7833,-19.7691,
300167.SZ,迪威视讯,2013-05-22,6.4318,6.3855,6.4483,6.2531,6.2862,1907500,36532161.4,-0.1456,-2.2634,19.1519,3.9399,919873125,N/A,1901520000,48414375,0,100080000,115.2389,2.6953,8.5845,-19.3217,
300167.SZ,迪威视讯,2013-05-23,6.2862,6.2531,6.9082,6.2498,6.842,2695352,54432215.3,0.5558,8.8421,20.1948,5.5673,1001209275,N/A,2069654400,48414375,0,100080000,125.4284,2.9336,9.3436,-21.0301,
300167.SZ,迪威视讯,2013-05-24,6.842,6.9843,7.2755,6.842,7.1133,4169949,88952883.7,0.2713,3.9652,21.3319,8.613,1040909062.5,N/A,2151720000,48414375,0,100080000,130.4019,3.0499,9.7141,-21.864,
300167.SZ,迪威视讯,2013-05-27,7.1133,6.9533,7.2,6.7733,7.06,6050647,63573214.6,-0.0533,-0.7498,10.5068,6.2488,1025416462.5,N/A,2119694400,96828750,0,200160000,128.461,3.0045,9.5695,-21.5386,
300167.SZ,迪威视讯,2013-05-28,7.06,6.9467,7.1467,6.5733,6.68,5249288,53237834,-0.38,-5.3824,10.1419,5.4212,970224075,N/A,2005603200,96828750,0,200160000,121.5467,2.8428,9.0544,-20.3793,
300167.SZ,迪威视讯,2013-05-29,6.68,6.5867,7.3467,6.5867,7.3467,7946779,84716205.2,0.6667,9.98,10.6604,8.207,1067052825,N/A,2205763200,96828750,0,200160000,133.6771,3.1265,9.9581,-22.4132,
300167.SZ,迪威视讯,2013-05-30,7.3467,7.28,7.5733,7.2267,7.2667,9018037,100167260.2,-0.08,-1.0889,11.1074,9.3134,1055433375,N/A,2181744000,96828750,0,200160000,132.2214,3.0925,9.8496,-22.1691,
300167.SZ,迪威视讯,2013-05-31,7.2667,7.2133,7.4533,7.0333,7.3067,4826264,52726973.1,0.04,0.5505,10.925,4.9843,1061243100,N/A,2193753600,96828750,0,200160000,132.9492,3.1095,9.9039,-22.2911,
300167.SZ,迪威视讯,2013-06-03,7.3067,7.2,7.3333,6.92,7,3418850,36465008.5,-0.3067,-4.1971,10.6659,3.5308,1016701875,N/A,2101680000,96828750,0,200160000,127.3693,2.979,9.4882,-21.3556,
300167.SZ,迪威视讯,2013-06-04,7,7,7.18,6.7333,7.1667,3150534,32897510.4,0.1667,2.381,10.4419,3.2537,1040909062.5,N/A,2151720000,96828750,0,200160000,130.4019,3.0499,9.7141,-21.864,
300167.SZ,迪威视讯,2013-06-05,7.1667,7.1333,7.7467,7.08,7.6733,5597367,63340753.1,0.5067,7.0698,11.3162,5.7807,1114498912.5,N/A,2303841600,96828750,0,200160000,139.621,3.2655,10.4009,-23.4098,
300167.SZ,迪威视讯,2013-06-06,7.6733,7.5667,7.7,7.4533,7.5267,2994451,33823815.4,-0.1467,-1.9114,11.2955,3.0925,1093196587.5,N/A,2259806400,96828750,0,200160000,136.9523,3.2031,10.2021,-22.9623,
300167.SZ,迪威视讯,2013-06-07,7.5267,7.6,7.8533,7.32,7.6733,4294853,49271584.4,0.1467,1.9486,11.4722,4.4355,1114498912.5,N/A,2303841600,96828750,0,200160000,139.621,3.2655,10.4009,-23.4098,
