代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000061.SZ,农产品,2001-01-05,2.7887,2.7736,2.7992,2.7404,2.7932,970048,17738392.8,0.0045,0.1624,18.2861,0.9538,1881507720,N/A,3419866395.5,101703120,0,184857643,38.3309,3.5638,2.6894,43.0585,
000061.SZ,农产品,2001-01-08,2.7932,2.7932,2.8204,2.7404,2.7736,1172914,21503321.5,-0.0196,-0.7027,18.3332,1.1533,1868286314.4,N/A,3395834901.91,101703120,0,184857643,38.0615,3.5388,2.6706,42.756,
000061.SZ,农产品,2001-01-09,2.7736,2.763,2.8023,2.7253,2.7358,710586,12942726.6,-0.0377,-1.3609,18.2142,0.6987,1842860534.4,N/A,3349620491.16,101703120,0,184857643,37.5436,3.4906,2.6342,42.1741,
000061.SZ,农产品,2001-01-10,2.7358,2.7404,2.8083,2.7253,2.8068,1430764,26089471.8,0.071,2.5938,18.2346,1.4068,1890661000.8,N/A,3436503583.37,101703120,0,184857643,38.5174,3.5812,2.7025,43.268,
000061.SZ,农产品,2001-01-11,2.8068,2.8068,2.8083,2.7509,2.7675,524407,9674063.8,-0.0393,-1.3986,18.4476,0.5156,1864218189.6,N/A,3388440596.19,101703120,0,184857643,37.9787,3.5311,2.6647,42.6629,
000061.SZ,农产品,2001-01-12,2.7675,2.7555,2.7826,2.7253,2.7419,597259,10841164,-0.0257,-0.9274,18.1515,0.5873,1846928659.2,N/A,3357014796.88,101703120,0,184857643,37.6264,3.4983,2.64,42.2672,
000061.SZ,农产品,2001-01-15,2.7419,2.7404,2.7404,2.6498,2.6618,789605,14037490.3,-0.08,-2.9185,17.7779,0.7764,1793026005.6,N/A,3259040246.09,101703120,0,184857643,36.5283,3.3962,2.563,41.0336,
000061.SZ,农产品,2001-01-16,2.6618,2.6573,2.6875,2.6271,2.6784,491718,8624685.9,0.0166,0.6239,17.5399,0.4835,1804213348.8,N/A,3279374586.82,101703120,0,184857643,36.7562,3.4174,2.579,41.2897,
000061.SZ,农产品,2001-01-17,2.6784,2.6573,2.6966,2.6271,2.6935,396446,6999376.2,0.0151,0.5637,17.6553,0.3898,1814383660.8,N/A,3297860351.12,101703120,0,184857643,36.9634,3.4367,2.5935,41.5224,
000061.SZ,农产品,2001-01-18,2.6935,2.6649,2.7026,2.6347,2.6981,736995,13025847.5,0.0045,0.1682,17.6743,0.7247,1817434754.4,N/A,3303406080.41,101703120,0,184857643,37.0256,3.4425,2.5979,41.5922,
000061.SZ,农产品,2001-01-19,2.6981,2.6951,2.7373,2.6603,2.7313,726582,13028124.5,0.0332,1.2311,17.9307,0.7144,1839809440.8,N/A,3344074761.87,101703120,0,184857643,37.4814,3.4848,2.6298,42.1043,
000061.SZ,农产品,2001-02-05,2.7313,2.6996,2.7177,2.6422,2.6618,358461,6329563.6,-0.0695,-2.5428,17.6576,0.3525,1793026005.6,N/A,3259040246.09,101703120,0,184857643,36.5283,3.3962,2.563,41.0336,
000061.SZ,农产品,2001-02-06,2.6618,2.6437,2.6543,2.5667,2.6105,558408,9627097.6,-0.0513,-1.9285,17.2403,0.5491,1758446944.8,N/A,3196188647.47,101703120,0,184857643,35.8239,3.3307,2.5135,40.2423,
000061.SZ,农产品,2001-02-07,2.6105,2.5939,2.612,2.5667,2.5848,313228,5347702,-0.0257,-0.9832,17.0729,0.308,1741157414.4,N/A,3164762848.16,101703120,0,184857643,35.4716,3.298,2.4888,39.8466,
000061.SZ,农产品,2001-02-08,2.5848,2.5818,2.5954,2.4323,2.4701,714541,11861429,-0.1147,-4.4393,16.6001,0.7026,1663863043.2,N/A,3024271039.48,101703120,0,184857643,33.8969,3.1516,2.3783,38.0777,
000061.SZ,农产品,2001-02-09,2.4701,2.461,2.5697,2.461,2.5667,1060545,17537311.6,0.0966,3.912,16.5361,1.0428,1728953040,N/A,3142579931,101703120,0,184857643,35.223,3.2749,2.4714,39.5673,
000061.SZ,农产品,2001-02-12,2.5667,2.5667,2.5818,2.4912,2.535,587419,9828326.8,-0.0317,-1.2353,16.7314,0.5776,1707595384.8,N/A,3103759825.97,101703120,0,184857643,34.7879,3.2344,2.4409,39.0785,
000061.SZ,农产品,2001-02-13,2.535,2.5214,2.5516,2.4973,2.5214,323150,5406318.8,-0.0136,-0.536,16.7301,0.3177,1698442104,N/A,3087122638.1,101703120,0,184857643,34.6014,3.2171,2.4278,38.8691,
000061.SZ,农产品,2001-02-14,2.5214,2.5214,2.535,2.4912,2.5335,323400,5356036,0.0121,0.479,16.5616,0.318,1706578353.6,N/A,3101911249.54,101703120,0,184857643,34.7672,3.2325,2.4394,39.0553,
000061.SZ,农产品,2001-02-15,2.5335,2.5154,2.5335,2.4912,2.5033,299130,4954119.1,-0.0302,-1.1919,16.5618,0.2941,1686237729.6,N/A,3064939720.94,101703120,0,184857643,34.3528,3.194,2.4103,38.5898,
000061.SZ,农产品,2001-02-16,2.5033,2.4912,2.5033,2.4474,2.5033,350164,5730869.7,0,0,16.3662,0.3443,1686237729.6,N/A,3064939720.94,101703120,0,184857643,34.3528,3.194,2.4103,38.5898,
000061.SZ,农产品,2001-02-19,2.5033,2.4852,2.5275,2.4459,2.5169,504359,8291831.5,0.0136,0.5428,16.4403,0.4959,1695391010.4,N/A,3081576908.81,101703120,0,184857643,34.5393,3.2113,2.4234,38.7992,
000061.SZ,农产品,2001-02-20,2.5169,2.4988,2.529,2.4535,2.5199,987692,16298888.2,0.003,0.12,16.502,0.9712,1697425072.8,N/A,3085274061.67,101703120,0,184857643,34.5807,3.2152,2.4263,38.8458,
000061.SZ,农产品,2001-02-21,2.5199,2.5169,2.5199,2.4384,2.4535,675914,11058547.1,-0.0664,-2.6363,16.3609,0.6646,1652675700,N/A,3003936698.75,101703120,0,184857643,33.669,3.1304,2.3624,37.8217,
000061.SZ,农产品,2001-02-22,2.4535,2.4459,2.4686,2.4308,2.4505,408897,6627004.1,-0.003,-0.1231,16.207,0.402,1650641637.6,N/A,3000239545.89,101703120,0,184857643,33.6276,3.1265,2.3594,37.7751,
000061.SZ,农产品,2001-02-23,2.4505,2.4459,2.4731,2.4308,2.4686,438296,7098920.1,0.0181,0.7394,16.1966,0.431,1662846012,N/A,3022422463.05,101703120,0,184857643,33.8762,3.1497,2.3769,38.0544,
000061.SZ,农产品,2001-02-26,2.4686,2.461,2.4912,2.4308,2.4822,586930,9600009.4,0.0136,0.5505,16.3563,0.5771,1671999292.8,N/A,3039059650.92,101703120,0,184857643,34.0627,3.167,2.39,38.2639,
000061.SZ,农产品,2001-02-27,2.4822,2.4625,2.5033,2.4339,2.4822,753917,12364762.8,0,0,16.4007,0.7413,1671999292.8,N/A,3039059650.92,101703120,0,184857643,34.0627,3.167,2.39,38.2639,
000061.SZ,农产品,2001-02-28,2.4822,2.4837,2.5637,2.4354,2.5531,1383831,22830546.8,0.071,2.8589,16.4981,1.3607,1719799759.2,N/A,3125942743.13,101703120,0,184857643,35.0365,3.2575,2.4583,39.3578,
000061.SZ,农产品,2001-03-01,2.5531,2.5365,2.5516,2.5063,2.5411,618995,10387324.2,-0.0121,-0.4731,16.781,0.6086,1711663509.6,N/A,3111154131.69,101703120,0,184857643,34.8708,3.2421,2.4467,39.1716,
000061.SZ,农产品,2001-03-02,2.5411,2.5516,2.5697,2.5214,2.5607,970966,16453516.8,0.0196,0.7724,16.9455,0.9547,1724884915.2,N/A,3135185625.28,101703120,0,184857643,35.1401,3.2672,2.4656,39.4742,
000061.SZ,农产品,2001-03-05,2.5607,2.5441,2.5894,2.5214,2.5833,958561,16194455.3,0.0226,0.8844,16.8945,0.9425,1740140383.2,N/A,3162914271.73,101703120,0,184857643,35.4509,3.2961,2.4874,39.8233,
000061.SZ,农产品,2001-03-06,2.5833,2.5682,2.5773,2.5365,2.5592,358891,6064381,-0.0242,-0.9351,16.8976,0.3529,1723867884,N/A,3133337048.85,101703120,0,184857643,35.1194,3.2652,2.4641,39.4509,
000061.SZ,农产品,2001-03-07,2.5592,2.5562,2.5743,2.5184,2.5516,551745,9292780.4,-0.0075,-0.295,16.8425,0.5425,1718782728,N/A,3124094166.7,101703120,0,184857643,35.0158,3.2556,2.4568,39.3346,
000061.SZ,农产品,2001-03-08,2.5516,2.5743,2.5894,2.5486,2.5773,833400,14178368.9,0.0257,1.0059,17.0127,0.8194,1736072258.4,N/A,3155519966.01,101703120,0,184857643,35.368,3.2884,2.4816,39.7302,
000061.SZ,农产品,2001-03-09,2.5773,2.5562,2.6105,2.5244,2.606,1019480,17380284.7,0.0287,1.1131,17.0482,1.0024,1755395851.2,N/A,3190642918.18,101703120,0,184857643,35.7617,3.325,2.5092,40.1725,
000061.SZ,农产品,2001-03-12,2.606,2.6407,2.6407,2.5622,2.5728,627723,10785414,-0.0332,-1.2746,17.1818,0.6172,1733021164.8,N/A,3149974236.72,101703120,0,184857643,35.3059,3.2826,2.4772,39.6604,
000061.SZ,农产品,2001-03-13,2.5728,2.5682,2.5728,2.5214,2.5486,931573,15620174.4,-0.0242,-0.939,16.7675,0.916,1716748665.6,N/A,3120397013.84,101703120,0,184857643,34.9744,3.2518,2.4539,39.288,
000061.SZ,农产品,2001-03-14,2.5486,2.5365,2.5652,2.5214,2.5637,741483,12487386,0.0151,0.5924,16.8411,0.7291,1726918977.6,N/A,3138882778.14,101703120,0,184857643,35.1816,3.271,2.4685,39.5208,
000061.SZ,农产品,2001-03-15,2.5637,2.5592,2.609,2.5214,2.606,1241513,21011601.2,0.0423,1.649,16.9242,1.2207,1755395851.2,N/A,3190642918.18,101703120,0,184857643,35.7617,3.325,2.5092,40.1725,
000061.SZ,农产品,2001-03-16,2.606,2.6241,2.6256,2.5667,2.5969,742506,12778707.4,-0.0091,-0.3476,17.2102,0.7301,1749293664,N/A,3179551459.6,101703120,0,184857643,35.6374,3.3134,2.5005,40.0328,
000061.SZ,农产品,2001-03-19,2.5969,2.5909,2.6165,2.5441,2.609,849042,14487094.8,0.0121,0.4651,17.0629,0.8348,1757429913.6,N/A,3194340071.04,101703120,0,184857643,35.8031,3.3288,2.5121,40.219,
000061.SZ,农产品,2001-03-20,2.609,2.6241,2.6271,2.5682,2.5969,705398,12148464.5,-0.0121,-0.463,17.2221,0.6936,1749293664,N/A,3179551459.6,101703120,0,184857643,35.6374,3.3134,2.5005,40.0328,
000061.SZ,农产品,2001-03-21,2.5969,2.5894,2.6241,2.5758,2.603,659832,11385188.5,0.006,0.2326,17.2547,0.6488,1753361788.8,N/A,3186945765.32,101703120,0,184857643,35.7203,3.3211,2.5063,40.1259,
000061.SZ,农产品,2001-03-22,2.603,2.5969,2.6573,2.5773,2.6498,979477,17074424.2,0.0468,1.7981,17.4322,0.9631,1784889756,N/A,3244251634.65,101703120,0,184857643,36.3626,3.3808,2.5513,40.8474,
000061.SZ,农产品,2001-03-23,2.6498,2.7086,2.7086,2.6075,2.6075,874369,15366879.5,-0.0423,-1.5954,17.5748,0.8597,1756412882.4,N/A,3192491494.61,101703120,0,184857643,35.7824,3.3269,2.5106,40.1957,
000061.SZ,农产品,2001-03-26,2.6075,2.5713,2.6407,2.5713,2.6347,435082,7544625.5,0.0272,1.0423,17.3407,0.4278,1774719444,N/A,3225765870.35,101703120,0,184857643,36.1554,3.3616,2.5368,40.6147,
000061.SZ,农产品,2001-03-27,2.6347,2.5969,2.7147,2.5969,2.7117,1477273,26031471.8,0.077,2.9226,17.6213,1.4525,1826588035.2,N/A,3320043268.28,101703120,0,184857643,37.2121,3.4598,2.6109,41.8017,
000061.SZ,农产品,2001-03-28,2.7117,2.7071,2.7086,2.6573,2.6996,657892,11672105.9,-0.0121,-0.4454,17.7417,0.6469,1818451785.6,N/A,3305254656.84,101703120,0,184857643,37.0463,3.4444,2.5993,41.6155,
000061.SZ,农产品,2001-03-29,2.6996,2.6875,2.7147,2.6573,2.6603,600363,10644903.7,-0.0393,-1.4541,17.7308,0.5903,1792008974.4,N/A,3257191669.66,101703120,0,184857643,36.5076,3.3943,2.5615,41.0104,
000061.SZ,农产品,2001-03-30,2.6603,2.6573,2.7026,2.6422,2.6573,544877,9567053.6,-0.003,-0.1135,17.5582,0.5358,1789974912,N/A,3253494516.8,101703120,0,184857643,36.4662,3.3905,2.5586,40.9638,
000061.SZ,农产品,2001-04-02,2.6573,2.6588,2.6724,2.6347,2.6362,611519,10720973.2,-0.0211,-0.7955,17.5317,0.6013,1775736475.2,N/A,3227614446.78,101703120,0,184857643,36.1761,3.3635,2.5383,40.638,
000061.SZ,农产品,2001-04-03,2.6362,2.6362,2.6724,2.6045,2.6664,880500,15328097.8,0.0302,1.1455,17.4084,0.8658,1796077099.2,N/A,3264585975.38,101703120,0,184857643,36.5905,3.402,2.5673,41.1035,
000061.SZ,农产品,2001-04-04,2.6664,2.6709,2.6996,2.5999,2.609,792397,13908707.4,-0.0574,-2.1518,17.5527,0.7791,1757429913.6,N/A,3194340071.04,101703120,0,184857643,35.8031,3.3288,2.5121,40.219,
000061.SZ,农产品,2001-04-05,2.609,2.5984,2.6543,2.5818,2.6211,627203,10823049,0.0121,0.463,17.2561,0.6167,1765566163.2,N/A,3209128682.48,101703120,0,184857643,35.9689,3.3442,2.5237,40.4052,
000061.SZ,农产品,2001-04-06,2.6211,2.6739,2.6784,2.6045,2.6422,1057900,18343478.2,0.0211,0.8065,17.3395,1.0402,1779804600,N/A,3235008752.5,101703120,0,184857643,36.259,3.3712,2.5441,40.7311,
000061.SZ,农产品,2001-04-09,2.6422,2.6286,2.68,2.609,2.6301,400442,6973342.6,-0.0121,-0.4571,17.4141,0.3937,1771668350.4,N/A,3220220141.06,101703120,0,184857643,36.0932,3.3558,2.5324,40.5449,
000061.SZ,农产品,2001-04-10,2.6301,2.6271,2.6573,2.5848,2.6467,783390,13537773,0.0166,0.6315,17.281,0.7703,1782855693.6,N/A,3240554481.79,101703120,0,184857643,36.3211,3.377,2.5484,40.8009,
000061.SZ,农产品,2001-04-11,2.6467,2.6407,2.6769,2.5954,2.6271,996647,17332388.8,-0.0196,-0.7416,17.3907,0.98,1769634288,N/A,3216522988.2,101703120,0,184857643,36.0518,3.3519,2.5295,40.4983,
000061.SZ,农产品,2001-04-12,2.6271,2.6286,2.6422,2.5954,2.6045,789971,13625345,-0.0226,-0.8621,17.2479,0.7767,1754378820,N/A,3188794341.75,101703120,0,184857643,35.741,3.323,2.5077,40.1492,
000061.SZ,农产品,2001-04-13,2.6045,2.6045,2.6392,2.5818,2.6014,917535,15767772.4,-0.003,-0.1159,17.1849,0.9022,1752344757.6,N/A,3185097188.89,101703120,0,184857643,35.6995,3.3192,2.5048,40.1026,
000061.SZ,农产品,2001-04-16,2.6014,2.5833,2.6347,2.5682,2.6316,2066169,35424683.2,0.0302,1.1608,17.1451,2.0316,1772685381.6,N/A,3222068717.49,101703120,0,184857643,36.1139,3.3577,2.5339,40.5681,
000061.SZ,农产品,2001-04-17,2.6316,2.6271,2.6603,2.5894,2.6075,1243324,21540078.3,-0.0242,-0.918,17.3246,1.2225,1756412882.4,N/A,3192491494.61,101703120,0,184857643,35.7824,3.3269,2.5106,40.1957,
000061.SZ,农产品,2001-04-18,2.6075,2.6135,2.6196,2.5697,2.5954,1508456,25796793.8,-0.0121,-0.4632,17.1015,1.4832,1748276632.8,N/A,3177702883.17,101703120,0,184857643,35.6167,3.3115,2.499,40.0095,
000061.SZ,农产品,2001-04-19,2.5954,2.5984,2.6045,2.5516,2.5516,980395,16656414.1,-0.0438,-1.687,16.9895,0.964,1718782728,N/A,3124094166.7,101703120,0,184857643,35.0158,3.2556,2.4568,39.3346,
000061.SZ,农产品,2001-04-20,2.5516,2.5516,2.5667,2.529,2.5335,1111613,18712415.7,-0.0181,-0.7101,16.8336,1.093,1706578353.6,N/A,3101911249.54,101703120,0,184857643,34.7672,3.2325,2.4394,39.0553,
000061.SZ,农产品,2001-04-23,2.5335,2.529,2.5411,2.5139,2.5184,573973,9593011,-0.0151,-0.5959,16.7133,0.5644,1696408041.6,N/A,3083425485.24,101703120,0,184857643,34.56,3.2132,2.4249,38.8225,
000061.SZ,农产品,2001-04-24,2.5184,2.5184,2.5622,2.5154,2.5365,441600,7412000,0.0181,0.7194,16.7844,0.4342,1708612416,N/A,3105608402.4,101703120,0,184857643,34.8086,3.2363,2.4423,39.1018,
000061.SZ,农产品,2001-04-25,2.5365,2.5365,2.5531,2.4912,2.4942,795771,13202287.6,-0.0423,-1.6667,16.5906,0.7824,1680135542.4,N/A,3053848262.36,101703120,0,184857643,34.2285,3.1824,2.4016,38.4501,
000061.SZ,农产品,2001-04-26,2.4942,2.4942,2.5154,2.4912,2.4988,348667,5776625.8,0.0045,0.1816,16.5677,0.3428,1683186636,N/A,3059393991.65,101703120,0,184857643,34.2906,3.1882,2.406,38.5199,
000061.SZ,农产品,2001-04-27,2.4988,2.5003,2.529,2.4988,2.5214,267860,4479191.9,0.0226,0.9063,16.7221,0.2634,1698442104,N/A,3087122638.1,101703120,0,184857643,34.6014,3.2171,2.4278,38.8691,
000061.SZ,农产品,2001-04-30,2.5214,2.529,2.5365,2.5063,2.526,270600,4514000,0.0045,0.1796,16.6814,0.2661,1701493197.6,N/A,3092668367.39,101703120,0,184857643,34.6636,3.2229,2.4321,38.9389,
000061.SZ,农产品,2001-05-08,2.526,2.5365,2.5441,2.5093,2.5395,163708,2736681.7,0.0136,0.538,16.7168,0.161,1710646478.4,N/A,3109305555.26,101703120,0,184857643,34.85,3.2402,2.4452,39.1484,
000061.SZ,农产品,2001-05-09,2.5395,2.5441,2.5637,2.5184,2.5607,371605,6228368.2,0.0211,0.8323,16.7607,0.3654,1724884915.2,N/A,3135185625.28,101703120,0,184857643,35.1401,3.2672,2.4656,39.4742,
000061.SZ,农产品,2001-05-10,2.5607,2.5516,2.5577,2.5395,2.5531,216800,3661000,-0.0075,-0.2948,16.8865,0.2132,1719799759.2,N/A,3125942743.13,101703120,0,184857643,35.0365,3.2575,2.4583,39.3578,
000061.SZ,农产品,2001-05-11,2.5531,2.5546,2.5592,2.5214,2.526,178633,2992964.8,-0.0272,-1.0645,16.7548,0.1756,1701493197.6,N/A,3092668367.39,101703120,0,184857643,34.6636,3.2229,2.4321,38.9389,
000061.SZ,农产品,2001-05-14,2.526,2.5214,2.526,2.5003,2.5199,388450,6459212,-0.006,-0.2391,16.6282,0.3819,1697425072.8,N/A,3085274061.67,101703120,0,184857643,34.5807,3.2152,2.4263,38.8458,
000061.SZ,农产品,2001-05-15,2.5199,2.5184,2.5637,2.5184,2.5501,330458,5573073.4,0.0302,1.1983,16.8647,0.3249,1717765696.8,N/A,3122245590.27,101703120,0,184857643,34.9951,3.2537,2.4554,39.3113,
000061.SZ,农产品,2001-05-16,2.5501,2.5637,2.5713,2.535,2.5365,328080,5524824.5,-0.0136,-0.5329,16.8399,0.3226,1708612416,N/A,3105608402.4,101703120,0,184857643,34.8086,3.2363,2.4423,39.1018,
000061.SZ,农产品,2001-05-17,2.5365,2.538,2.5531,2.5093,2.5139,477571,7970261.5,-0.0226,-0.8929,16.6892,0.4696,1693356948,N/A,3077879755.95,101703120,0,184857643,34.4978,3.2074,2.4205,38.7527,
000061.SZ,农产品,2001-05-18,2.5139,2.5139,2.5139,2.5139,2.5139,N/A,N/A,0,0,N/A,N/A,1693356948,N/A,3077879755.95,101703120,0,184857643,34.4978,3.2074,2.4205,38.7527,
000061.SZ,农产品,2001-05-21,2.5139,2.5214,2.5516,2.4927,2.5365,806513,13482811.2,0.0226,0.9009,16.7174,0.793,1708612416,N/A,3105608402.4,101703120,0,184857643,34.8086,3.2363,2.4423,39.1018,
000061.SZ,农产品,2001-05-22,2.5365,2.5365,2.5486,2.5199,2.5395,370538,6213785.8,0.003,0.119,16.7696,0.3643,1710646478.4,N/A,3109305555.26,101703120,0,184857643,34.85,3.2402,2.4452,39.1484,
000061.SZ,农产品,2001-05-23,2.5395,2.5365,2.5395,2.5033,2.5063,483114,8027099.6,-0.0332,-1.308,16.6153,0.475,1688271792,N/A,3068636873.8,101703120,0,184857643,34.3942,3.1978,2.4132,38.6363,
000061.SZ,农产品,2001-05-24,2.5063,2.5063,2.5139,2.4912,2.4942,521443,8619030.6,-0.0121,-0.4819,16.5292,0.5127,1680135542.4,N/A,3053848262.36,101703120,0,184857643,34.2285,3.1824,2.4016,38.4501,
000061.SZ,农产品,2001-05-25,2.4942,2.4927,2.5139,2.4641,2.4731,512706,8412351.4,-0.0211,-0.8475,16.4077,0.5041,1665897105.6,N/A,3027968192.34,101703120,0,184857643,33.9384,3.1554,2.3813,38.1243,
000061.SZ,农产品,2001-05-28,2.4731,2.4731,2.4731,2.4354,2.4429,575905,9329035,-0.0302,-1.221,16.1989,0.5663,1645556481.6,N/A,2990996663.74,101703120,0,184857643,33.524,3.1169,2.3522,37.6588,
000061.SZ,农产品,2001-05-29,2.4429,2.4459,2.4656,2.4459,2.458,258733,4212247.6,0.0151,0.618,16.2803,0.2544,1655726793.6,N/A,3009482428.04,101703120,0,184857643,33.7312,3.1362,2.3667,37.8915,
000061.SZ,农产品,2001-05-30,2.458,2.461,2.4988,2.4459,2.4927,338040,5529330.1,0.0347,1.4128,16.357,0.3324,1679118511.2,N/A,3051999685.93,101703120,0,184857643,34.2077,3.1805,2.4002,38.4268,
000061.SZ,农产品,2001-05-31,2.4927,2.5229,2.5229,2.4761,2.4807,273874,4534111.7,-0.0121,-0.4846,16.5555,0.2693,1670982261.6,N/A,3037211074.49,101703120,0,184857643,34.042,3.1651,2.3885,38.2406,
000061.SZ,农产品,2001-06-01,2.4807,2.4882,2.4912,2.461,2.4716,435478,7112929.2,-0.0091,-0.3652,16.3336,0.4282,1664880074.4,N/A,3026119615.91,101703120,0,184857643,33.9177,3.1535,2.3798,38.101,
000061.SZ,农产品,2001-06-04,2.4716,2.4716,2.4716,2.4535,2.458,472406,7692037.2,-0.0136,-0.5498,16.2827,0.4645,1655726793.6,N/A,3009482428.04,101703120,0,184857643,33.7312,3.1362,2.3667,37.8915,
000061.SZ,农产品,2001-06-05,2.458,2.461,2.5033,2.461,2.4837,400941,6604413.7,0.0257,1.0442,16.4723,0.3942,1673016324,N/A,3040908227.35,101703120,0,184857643,34.0834,3.1689,2.3914,38.2872,
000061.SZ,农产品,2001-06-06,2.4837,2.4837,2.5441,2.4776,2.538,763108,12674139.8,0.0544,2.1884,16.6086,0.7503,1709629447.2,N/A,3107456978.83,101703120,0,184857643,34.8293,3.2383,2.4438,39.1251,
000061.SZ,农产品,2001-06-07,2.538,2.538,2.5441,2.5139,2.5214,443205,7411265.4,-0.0166,-0.6544,16.722,0.4358,1698442104,N/A,3087122638.1,101703120,0,184857643,34.6014,3.2171,2.4278,38.8691,
000061.SZ,农产品,2001-06-08,2.5214,2.5214,2.5244,2.4837,2.4988,399663,6608959.4,-0.0226,-0.8982,16.5363,0.393,1683186636,N/A,3059393991.65,101703120,0,184857643,34.2906,3.1882,2.406,38.5199,
000061.SZ,农产品,2001-06-11,2.4988,2.4988,2.5441,2.4927,2.5305,539888,9013754.2,0.0317,1.2689,16.6956,0.5308,1704544291.2,N/A,3098214096.68,101703120,0,184857643,34.7257,3.2286,2.4365,39.0087,
000061.SZ,农产品,2001-06-12,2.5305,2.532,2.5441,2.5214,2.532,462548,7754665,0.0015,0.0597,16.7651,0.4548,1705561322.4,N/A,3100062673.11,101703120,0,184857643,34.7464,3.2306,2.4379,39.032,
000061.SZ,农产品,2001-06-13,2.532,2.5426,2.5471,2.5214,2.532,453775,7615595.8,0,0,16.7828,0.4462,1705561322.4,N/A,3100062673.11,101703120,0,184857643,34.7464,3.2306,2.4379,39.032,
000061.SZ,农产品,2001-06-14,2.532,2.529,2.532,2.4761,2.4792,450250,7475344.8,-0.0528,-2.0871,16.6027,0.4427,1669965230.4,N/A,3035362498.06,101703120,0,184857643,34.0213,3.1631,2.3871,38.2174,
000061.SZ,农产品,2001-06-15,2.4792,2.4686,2.5426,2.4686,2.4927,270707,4492315.4,0.0136,0.5481,16.5948,0.2662,1679118511.2,N/A,3051999685.93,101703120,0,184857643,34.2077,3.1805,2.4002,38.4268,
000061.SZ,农产品,2001-06-18,2.4927,2.4942,2.5003,2.4399,2.4399,528008,8602331.1,-0.0528,-2.1199,16.292,0.5192,1643522419.2,N/A,2987299510.88,101703120,0,184857643,33.4826,3.1131,2.3493,37.6122,
000061.SZ,农产品,2001-06-19,2.4399,2.4399,2.5426,2.4399,2.4716,467185,7628448,0.0317,1.2995,16.3285,0.4594,1664880074.4,N/A,3026119615.91,101703120,0,184857643,33.9177,3.1535,2.3798,38.101,
000061.SZ,农产品,2001-06-20,2.4716,2.461,2.4912,2.4459,2.4505,252750,4130299.4,-0.0211,-0.8552,16.3414,0.2485,1650641637.6,N/A,3000239545.89,101703120,0,184857643,33.6276,3.1265,2.3594,37.7751,
000061.SZ,农产品,2001-06-21,2.4505,2.4746,2.4837,2.4535,2.4701,317962,5185469.2,0.0196,0.801,16.3085,0.3126,1663863043.2,N/A,3024271039.48,101703120,0,184857643,33.8969,3.1516,2.3783,38.0777,
000061.SZ,农产品,2001-06-22,2.4701,2.4761,2.4822,2.4686,2.4746,265010,4342305.5,0.0045,0.1834,16.3854,0.2606,1666914136.8,N/A,3029816768.77,101703120,0,184857643,33.9591,3.1574,2.3827,38.1475,
000061.SZ,农产品,2001-06-25,2.4746,2.4837,2.5426,2.4746,2.5214,391021,6515633.6,0.0468,1.8914,16.6631,0.3845,1698442104,N/A,3087122638.1,101703120,0,184857643,34.6014,3.2171,2.4278,38.8691,
000061.SZ,农产品,2001-06-26,2.5214,2.5337,2.5505,2.5214,2.5489,422990,7016171.3,0.0275,1.0909,16.5871,0.4159,1696408041.6,N/A,3083425485.24,101703120,0,184857643,34.56,3.2132,2.4249,38.8225,
000061.SZ,农产品,2001-06-27,2.5489,2.552,2.5566,2.5214,2.5306,306481,5085786.4,-0.0183,-0.7194,16.5941,0.3013,1684203667.2,N/A,3061242568.08,101703120,0,184857643,34.3113,3.1901,2.4074,38.5432,
000061.SZ,农产品,2001-06-28,2.5306,2.5275,2.5642,2.5245,2.5352,480894,8004327.9,0.0046,0.1812,16.6447,0.4728,1687254760.8,N/A,3066788297.37,101703120,0,184857643,34.3735,3.1959,2.4118,38.613,
000061.SZ,农产品,2001-06-29,2.5352,2.5367,2.5657,2.5367,2.552,292663,4887309.2,0.0168,0.6631,16.6994,0.2878,1698442104,N/A,3087122638.1,101703120,0,184857643,34.6014,3.2171,2.4278,38.8691,
000061.SZ,农产品,2001-07-02,2.552,2.552,2.5673,2.5291,2.5474,438772,7327595.5,-0.0046,-0.1796,16.7002,0.4314,1695391010.4,N/A,3081576908.81,101703120,0,184857643,34.5393,3.2113,2.4234,38.7992,
000061.SZ,农产品,2001-07-03,2.5474,2.552,2.5535,2.5199,2.5367,315616,5228520,-0.0107,-0.4199,16.5661,0.3103,1688271792,N/A,3068636873.8,101703120,0,184857643,34.3942,3.1978,2.4132,38.6363,
000061.SZ,农产品,2001-07-04,2.5367,2.5413,2.5413,2.523,2.5306,164744,2725680.4,-0.0061,-0.241,16.5449,0.162,1684203667.2,N/A,3061242568.08,101703120,0,184857643,34.3113,3.1901,2.4074,38.5432,
000061.SZ,农产品,2001-07-05,2.5306,2.5275,2.5306,2.4924,2.4985,196600,3231205,-0.0321,-1.2681,16.4354,0.1933,1662846012,N/A,3022422463.05,101703120,0,184857643,33.8762,3.1497,2.3769,38.0544,
