代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000697.SZ,炼石有色,2002-12-24,5.8599,5.8221,5.8524,5.7465,5.8448,160864,1232630.5,-0.0151,-0.2581,7.6626,0.2078,598392441,N/A,1680978941,77411700,0,217461700,140.2894,2.2575,3.5321,-12.1953,
000697.SZ,炼石有色,2002-12-25,5.8448,5.8372,5.8977,5.7314,5.7767,131172,1003964.8,-0.0681,-1.1643,7.6538,0.1694,591425388,N/A,1661407388,77411700,0,217461700,138.656,2.2312,3.491,-12.0533,
000697.SZ,炼石有色,2002-12-26,5.7767,5.7616,5.7616,5.4441,5.4592,207483,1524335.6,-0.3176,-5.4974,7.3468,0.268,558912474,N/A,1570073474,77411700,0,217461700,131.0335,2.1085,3.2991,-11.3907,
000697.SZ,炼石有色,2002-12-27,5.4592,5.4062,5.5575,5.3684,5.5272,194214,1405745.5,0.0681,1.2465,7.2381,0.2509,565879527,N/A,1589645027,77411700,0,217461700,132.6669,2.1348,3.3402,-11.5326,
000697.SZ,炼石有色,2002-12-30,5.5272,5.4819,5.5877,5.4441,5.4819,93911,684176.6,-0.0454,-0.8208,7.2854,0.1213,561234825,N/A,1576597325,77411700,0,217461700,131.578,2.1173,3.3128,-11.438,
000697.SZ,炼石有色,2002-12-31,5.4819,5.4743,5.565,5.4138,5.4138,94500,684083,-0.0681,-1.2414,7.239,0.1221,554267772,N/A,1557025772,77411700,0,217461700,129.9446,2.091,3.2717,-11.296,
000697.SZ,炼石有色,2003-01-02,5.4138,5.3306,5.4743,5.3231,5.3609,162700,1152956,-0.0529,-0.9777,7.0864,0.2102,548848953,N/A,1541803453,77411700,0,217461700,170.195,2.0453,2.9555,13.5267,
000697.SZ,炼石有色,2003-01-03,5.3609,5.3836,5.4289,5.2928,5.3836,83000,590295,0.0227,0.4231,7.112,0.1072,551171304,N/A,1548327304,77411700,0,217461700,170.9152,2.054,2.968,13.5839,
000697.SZ,炼石有色,2003-01-06,5.3836,5.3609,5.497,5.3306,5.4592,139915,1005895.8,0.0756,1.4045,7.1893,0.1807,558912474,N/A,1570073474,77411700,0,217461700,173.3157,2.0828,3.0097,13.7747,
000697.SZ,炼石有色,2003-01-07,5.4592,5.4441,5.565,5.4289,5.5575,327499,2385099.2,0.0983,1.8006,7.2828,0.4231,568975995,N/A,1598343495,77411700,0,217461700,176.4363,2.1203,3.0638,14.0227,
000697.SZ,炼石有色,2003-01-08,5.5575,5.5575,5.7087,5.5575,5.7087,378188,2820588.8,0.1512,2.7211,7.4582,0.4885,584458335,N/A,1641835835,77411700,0,217461700,181.2373,2.178,3.1472,14.4043,
000697.SZ,炼石有色,2003-01-09,5.7087,5.7465,5.8146,5.6406,5.7919,590736,4488876.2,0.0832,1.457,7.5988,0.7631,592973622,N/A,1665756622,77411700,0,217461700,183.8778,2.2098,3.1931,14.6142,
000697.SZ,炼石有色,2003-01-10,5.7919,5.7919,5.8146,5.6482,5.6558,386901,2931255.2,-0.1361,-2.3499,7.5762,0.4998,579039516,N/A,1626613516,77411700,0,217461700,179.557,2.1578,3.118,14.2708,
000697.SZ,炼石有色,2003-01-13,5.6558,5.6331,6.0187,5.6331,5.9053,1192205,9248485.7,0.2495,4.4118,7.7575,1.5401,604585377,N/A,1698375877,77411700,0,217461700,187.4786,2.253,3.2556,14.9003,
000697.SZ,炼石有色,2003-01-14,5.9053,5.8599,6.2758,5.807,6.1246,1107197,8886177.4,0.2193,3.7132,8.0258,1.4303,627034770,N/A,1761439770,77411700,0,217461700,194.44,2.3367,3.3765,15.4536,
000697.SZ,炼石有色,2003-01-15,6.1246,6.1246,6.185,5.9355,5.996,715583,5739438,-0.1285,-2.0988,8.0206,0.9244,613874781,N/A,1724471281,77411700,0,217461700,190.3592,2.2877,3.3056,15.1293,
000697.SZ,炼石有色,2003-01-16,5.996,5.996,6.1624,5.9431,6.1321,495952,3961716.9,0.1361,2.2699,7.9881,0.6407,627808887,N/A,1763614387,77411700,0,217461700,194.6801,2.3396,3.3806,15.4727,
000697.SZ,炼石有色,2003-01-17,6.1321,6.1246,6.1624,5.9809,5.9885,376327,3020641.5,-0.1437,-2.3428,8.0266,0.4861,613100664,N/A,1722296664,77411700,0,217461700,190.1191,2.2848,3.3014,15.1102,
000697.SZ,炼石有色,2003-01-20,5.9885,5.9885,6.0338,5.8977,6.0263,344376,2718632.8,0.0378,0.6313,7.8944,0.4449,616971249,N/A,1733169749,77411700,0,217461700,191.3194,2.2992,3.3223,15.2056,
000697.SZ,炼石有色,2003-01-21,6.0263,6.0263,6.1094,5.8826,5.8902,232800,1843585.3,-0.1361,-2.2585,7.9192,0.3007,603037143,N/A,1694026643,77411700,0,217461700,186.9985,2.2473,3.2473,14.8622,
000697.SZ,炼石有色,2003-01-22,5.8902,5.8221,5.9582,5.8221,5.9128,179300,1400355.9,0.0227,0.3851,7.8101,0.2316,605359494,N/A,1700550494,77411700,0,217461700,187.7186,2.2559,3.2598,14.9194,
000697.SZ,炼石有色,2003-01-23,5.9128,5.9128,6.0111,5.8675,5.8826,256622,2006852.6,-0.0302,-0.5115,7.8203,0.3315,602263026,N/A,1691852026,77411700,0,217461700,186.7584,2.2444,3.2431,14.8431,
000697.SZ,炼石有色,2003-01-24,5.8826,5.8372,6.0489,5.8221,5.9885,203238,1595248.2,0.1059,1.7995,7.8492,0.2625,613100664,N/A,1722296664,77411700,0,217461700,190.1191,2.2848,3.3014,15.1102,
000697.SZ,炼石有色,2003-01-27,5.9885,6.0414,6.1094,5.9885,6.0943,348840,2803882.8,0.1059,1.7677,8.0377,0.4506,623938302,N/A,1752741302,77411700,0,217461700,193.4798,2.3252,3.3598,15.3773,
000697.SZ,炼石有色,2003-01-28,6.0943,6.0943,6.1246,6.0111,6.0792,214892,1721180.2,-0.0151,-0.2481,8.0095,0.2776,622390068,N/A,1748392068,77411700,0,217461700,192.9997,2.3194,3.3515,15.3392,
000697.SZ,炼石有色,2003-01-29,6.0792,6.0489,6.1472,6.0187,6.0489,244531,1968464.8,-0.0302,-0.4975,8.05,0.3159,619293600,N/A,1739693600,77411700,0,217461700,192.0395,2.3079,3.3348,15.2628,
000697.SZ,炼石有色,2003-02-10,6.0489,6.0338,6.0565,5.9128,5.9507,95800,756079,-0.0983,-1.625,7.8923,0.1238,609230079,N/A,1711423579,77411700,0,217461700,188.9189,2.2704,3.2806,15.0148,
000697.SZ,炼石有色,2003-02-11,5.9507,5.9431,6.0338,5.9431,6.0036,92192,730099.4,0.0529,0.8895,7.9193,0.1191,614648898,N/A,1726645898,77411700,0,217461700,190.5992,2.2905,3.3098,15.1484,
000697.SZ,炼石有色,2003-02-12,6.0036,5.9733,6.117,5.9733,6.0943,174997,1405895.3,0.0907,1.5113,8.0338,0.2261,623938302,N/A,1752741302,77411700,0,217461700,193.4798,2.3252,3.3598,15.3773,
000697.SZ,炼石有色,2003-02-13,6.0943,6.117,6.2002,6.0565,6.0943,430655,3490162.6,0,0,8.1043,0.5563,623938302,N/A,1752741302,77411700,0,217461700,193.4798,2.3252,3.3598,15.3773,
000697.SZ,炼石有色,2003-02-14,6.0943,6.0565,6.1548,6.0489,6.1397,201299,1631716.6,0.0454,0.7444,8.1059,0.26,628583004,N/A,1765789004,77411700,0,217461700,194.9201,2.3425,3.3848,15.4918,
000697.SZ,炼石有色,2003-02-17,6.1397,6.1926,6.1926,6.0489,6.0716,199316,1603632.6,-0.0681,-1.1084,8.0457,0.2575,621615951,N/A,1746217451,77411700,0,217461700,192.7597,2.3165,3.3473,15.3201,
000697.SZ,炼石有色,2003-02-18,6.0716,6.0263,6.0716,6.0187,6.0641,156842,1254215.4,-0.0076,-0.1245,7.9967,0.2026,620841834,N/A,1744042834,77411700,0,217461700,192.5196,2.3136,3.3431,15.301,
000697.SZ,炼石有色,2003-02-19,6.0641,6.0716,6.1699,5.9885,6.1624,182190,1465638.4,0.0983,1.6209,8.0446,0.2354,630905355,N/A,1772312855,77411700,0,217461700,195.6403,2.3511,3.3973,15.549,
000697.SZ,炼石有色,2003-02-20,6.1624,6.1699,6.2531,6.0868,6.1926,617028,5074263.4,0.0302,0.4908,8.2237,0.7971,634001823,N/A,1781011323,77411700,0,217461700,196.6005,2.3627,3.414,15.6253,
000697.SZ,炼石有色,2003-02-21,6.1926,6.1926,6.2153,5.996,5.996,265820,2143866.7,-0.1966,-3.1746,8.0651,0.3434,613874781,N/A,1724471281,77411700,0,217461700,190.3592,2.2877,3.3056,15.1293,
000697.SZ,炼石有色,2003-02-24,5.996,5.9733,6.0338,5.9355,6.0036,145914,1155702.1,0.0076,0.1261,7.9204,0.1885,614648898,N/A,1726645898,77411700,0,217461700,190.5992,2.2905,3.3098,15.1484,
000697.SZ,炼石有色,2003-02-25,6.0036,5.9733,6.1321,5.9733,6.1246,174123,1402214,0.121,2.0151,8.053,0.2249,627034770,N/A,1761439770,77411700,0,217461700,194.44,2.3367,3.3765,15.4536,
000697.SZ,炼石有色,2003-02-26,6.1246,6.1775,6.2077,6.0943,6.2002,241725,1969167.6,0.0756,1.2346,8.1463,0.3123,634775940,N/A,1783185940,77411700,0,217461700,196.8405,2.3656,3.4182,15.6444,
000697.SZ,炼石有色,2003-02-27,6.2002,6.1624,6.306,6.1397,6.2607,591849,4875356.7,0.0605,0.9756,8.2375,0.7645,640968876,N/A,1800582876,77411700,0,217461700,198.7609,2.3886,3.4515,15.797,
000697.SZ,炼石有色,2003-02-28,6.2607,6.2682,6.3363,6.1548,6.306,556450,4580978.5,0.0454,0.7246,8.2325,0.7188,645613578,N/A,1813630578,77411700,0,217461700,200.2012,2.4059,3.4765,15.9115,
000697.SZ,炼石有色,2003-03-03,6.306,6.2985,6.2985,6.1699,6.1926,548068,4512614.1,-0.1134,-1.7986,8.2337,0.708,634001823,N/A,1781011323,77411700,0,217461700,196.6005,2.3627,3.414,15.6253,
000697.SZ,炼石有色,2003-03-04,6.1926,6.306,6.4875,6.2909,6.3514,1472032,12415948.4,0.1588,2.5641,8.4346,1.9016,650258280,N/A,1826678280,77411700,0,217461700,201.6415,2.4232,3.5015,16.026,
000697.SZ,炼石有色,2003-03-05,6.3514,6.3363,6.3363,6.1926,6.2455,385238,3175889.5,-0.1059,-1.6667,8.244,0.4976,639420642,N/A,1796233642,77411700,0,217461700,198.2808,2.3829,3.4432,15.7589,
000697.SZ,炼石有色,2003-03-06,6.2455,6.2153,6.2304,6.0111,6.117,347526,2816965.1,-0.1285,-2.0581,8.1058,0.4489,626260653,N/A,1759265153,77411700,0,217461700,194.2,2.3338,3.3723,15.4345,
000697.SZ,炼石有色,2003-03-07,6.117,6.1094,6.1624,6.0868,6.0943,207845,1681496.5,-0.0227,-0.3708,8.0901,0.2685,623938302,N/A,1752741302,77411700,0,217461700,193.4798,2.3252,3.3598,15.3773,
000697.SZ,炼石有色,2003-03-10,6.0943,6.0489,6.1246,5.9204,5.9431,204207,1616452.8,-0.1512,-2.4814,7.9158,0.2638,608455962,N/A,1709248962,77411700,0,217461700,188.6788,2.2675,3.2764,14.9957,
000697.SZ,炼石有色,2003-03-11,5.9431,5.9355,5.9809,5.9128,5.9204,171038,1343985.3,-0.0227,-0.3817,7.8578,0.2209,606133611,N/A,1702725111,77411700,0,217461700,187.9587,2.2588,3.2639,14.9385,
000697.SZ,炼石有色,2003-03-12,5.9204,5.9204,5.9733,5.8221,5.9128,172190,1343577,-0.0076,-0.1277,7.8029,0.2224,605359494,N/A,1700550494,77411700,0,217461700,187.7186,2.2559,3.2598,14.9194,
000697.SZ,炼石有色,2003-03-13,5.9128,5.9128,5.9809,5.8902,5.8977,111000,866863.6,-0.0151,-0.2558,7.8096,0.1434,603811260,N/A,1696201260,77411700,0,217461700,187.2385,2.2502,3.2514,14.8813,
000697.SZ,炼石有色,2003-03-14,5.8977,5.7541,5.8977,5.7541,5.8524,154100,1192135,-0.0454,-0.7692,7.7361,0.1991,599166558,N/A,1683153558,77411700,0,217461700,185.7982,2.2329,3.2264,14.7668,
000697.SZ,炼石有色,2003-03-17,5.8524,5.8524,5.8524,5.7541,5.7919,128201,980982.2,-0.0605,-1.0336,7.6519,0.1656,592973622,N/A,1665756622,77411700,0,217461700,183.8778,2.2098,3.1931,14.6142,
000697.SZ,炼石有色,2003-03-18,5.7919,5.7465,5.8977,5.7238,5.7314,130800,1002670,-0.0605,-1.0444,7.6657,0.169,586780686,N/A,1648359686,77411700,0,217461700,181.9575,2.1867,3.1597,14.4615,
000697.SZ,炼石有色,2003-03-19,5.7314,5.7314,5.7843,5.686,5.6936,214294,1621814.9,-0.0378,-0.6596,7.5682,0.2768,582910101,N/A,1637486601,77411700,0,217461700,180.7572,2.1723,3.1389,14.3661,
000697.SZ,炼石有色,2003-03-20,5.6936,5.7087,5.7541,5.6784,5.6784,138850,1047843.5,-0.0151,-0.2656,7.5466,0.1794,581361867,N/A,1633137367,77411700,0,217461700,180.2771,2.1665,3.1305,14.328,
000697.SZ,炼石有色,2003-03-21,5.6784,5.6784,5.8146,5.6784,5.7994,100701,765439.4,0.121,2.1305,7.6011,0.1301,593747739,N/A,1667931239,77411700,0,217461700,184.1179,2.2127,3.1972,14.6332,
000697.SZ,炼石有色,2003-03-24,5.7994,5.7843,5.7843,5.7163,5.7465,154932,1176526.2,-0.0529,-0.9126,7.5938,0.2001,588328920,N/A,1652708920,77411700,0,217461700,182.4376,2.1925,3.1681,14.4997,
000697.SZ,炼石有色,2003-03-25,5.7465,5.7541,5.7541,5.5877,5.5877,288500,2157174,-0.1588,-2.7632,7.4772,0.3727,572072463,N/A,1607041963,77411700,0,217461700,177.3965,2.1319,3.0805,14.099,
000697.SZ,炼石有色,2003-03-26,5.5877,5.5877,5.5877,5.4819,5.5423,329050,2403915.1,-0.0454,-0.8119,7.3056,0.4251,567427761,N/A,1593994261,77411700,0,217461700,175.9562,2.1146,3.0555,13.9846,
000697.SZ,炼石有色,2003-03-27,5.5423,5.565,5.7163,5.3684,5.6406,499989,3673566.3,0.0983,1.7735,7.3473,0.6459,577491282,N/A,1622264282,77411700,0,217461700,179.0769,2.1521,3.1097,14.2326,
000697.SZ,炼石有色,2003-03-28,5.6406,5.6104,5.7087,5.5877,5.6784,420832,3140332.3,0.0378,0.6702,7.4622,0.5436,581361867,N/A,1633137367,77411700,0,217461700,180.2771,2.1665,3.1305,14.328,
000697.SZ,炼石有色,2003-03-31,5.6784,5.5802,5.7238,5.5802,5.6709,231940,1741118.7,-0.0076,-0.1332,7.5068,0.2996,580587750,N/A,1630962750,77411700,0,217461700,180.0371,2.1636,3.1264,14.3089,
000697.SZ,炼石有色,2003-04-01,5.6709,5.7087,5.8524,5.7087,5.7994,421804,3236043.7,0.1285,2.2667,7.6719,0.5449,593747739,N/A,1667931239,77411700,0,217461700,184.1179,2.2127,3.1972,14.6332,
000697.SZ,炼石有色,2003-04-02,5.7994,5.807,5.8372,5.7314,5.7767,132786,1014140.5,-0.0227,-0.3911,7.6374,0.1715,591425388,N/A,1661407388,77411700,0,217461700,183.3977,2.204,3.1847,14.576,
000697.SZ,炼石有色,2003-04-03,5.7767,5.7616,5.7616,5.6784,5.7087,161150,1215975.3,-0.0681,-1.178,7.5456,0.2082,584458335,N/A,1641835835,77411700,0,217461700,181.2373,2.178,3.1472,14.4043,
000697.SZ,炼石有色,2003-04-04,5.7087,5.686,5.7314,5.6406,5.6936,187933,1411476,-0.0151,-0.2649,7.5105,0.2428,582910101,N/A,1637486601,77411700,0,217461700,180.7572,2.1723,3.1389,14.3661,
000697.SZ,炼石有色,2003-04-07,5.6936,5.6936,5.7238,5.5802,5.5877,263430,1963005.4,-0.1059,-1.8592,7.4517,0.3403,572072463,N/A,1607041963,77411700,0,217461700,177.3965,2.1319,3.0805,14.099,
000697.SZ,炼石有色,2003-04-08,5.5877,5.5575,5.5953,5.4441,5.4819,299349,2191966.9,-0.1059,-1.8945,7.3224,0.3867,561234825,N/A,1576597325,77411700,0,217461700,174.0358,2.0915,3.0222,13.8319,
000697.SZ,炼石有色,2003-04-09,5.4819,5.4894,5.5575,5.3987,5.5499,447763,3227377.6,0.0681,1.2414,7.2078,0.5784,568201878,N/A,1596168878,77411700,0,217461700,176.1963,2.1175,3.0597,14.0037,
000697.SZ,炼石有色,2003-04-10,5.5499,5.5802,5.5802,5.4441,5.5045,452134,3282698.8,-0.0454,-0.8174,7.2605,0.5841,563557176,N/A,1583121176,77411700,0,217461700,174.756,2.1001,3.0347,13.8892,
000697.SZ,炼石有色,2003-04-11,5.5045,5.497,5.5877,5.4592,5.5877,408923,2989514.7,0.0832,1.511,7.3107,0.5282,572072463,N/A,1607041963,77411700,0,217461700,177.3965,2.1319,3.0805,14.099,
000697.SZ,炼石有色,2003-04-14,5.5877,5.6028,5.8675,5.6028,5.7994,657206,5000585.3,0.2117,3.7889,7.6089,0.849,593747739,N/A,1667931239,77411700,0,217461700,184.1179,2.2127,3.1972,14.6332,
000697.SZ,炼石有色,2003-04-15,5.7994,5.8221,5.875,5.7616,5.8221,517470,3974665.1,0.0227,0.3911,7.681,0.6685,596070090,N/A,1674455090,77411700,0,217461700,184.838,2.2213,3.2097,14.6905,
000697.SZ,炼石有色,2003-04-16,5.8221,5.8221,5.875,5.565,5.5726,906475,6833008.4,-0.2495,-4.2857,7.538,1.171,570524229,N/A,1602692729,77411700,0,217461700,176.9164,2.1261,3.0722,14.0609,
000697.SZ,炼石有色,2003-04-17,5.5726,5.6331,5.6558,5.565,5.6482,519972,3846805.1,0.0756,1.3569,7.3981,0.6717,578265399,N/A,1624438899,77411700,0,217461700,179.3169,2.155,3.1139,14.2517,
000697.SZ,炼石有色,2003-04-18,5.6482,5.6709,5.7692,5.5953,5.6558,319350,2407761.9,0.0076,0.1339,7.5396,0.4125,579039516,N/A,1626613516,77411700,0,217461700,179.557,2.1578,3.118,14.2708,
000697.SZ,炼石有色,2003-04-21,5.6558,5.7314,5.7616,5.5423,5.6709,340416,2524002.5,0.0151,0.2674,7.4145,0.4397,580587750,N/A,1630962750,77411700,0,217461700,180.0371,2.1636,3.1264,14.3089,
000697.SZ,炼石有色,2003-04-22,5.6709,5.6558,5.7919,5.6558,5.7767,412742,3125695.5,0.1059,1.8667,7.573,0.5332,591425388,N/A,1661407388,77411700,0,217461700,183.3977,2.204,3.1847,14.576,
000697.SZ,炼石有色,2003-04-23,5.7767,5.7767,5.8146,5.7389,5.7389,477400,3646798.8,-0.0378,-0.6545,7.6389,0.6167,587554803,N/A,1650534303,77411700,0,217461700,182.1975,2.1896,3.1639,14.4806,
000697.SZ,炼石有色,2003-04-24,5.7389,5.6709,5.7692,5.5272,5.5953,366378,2726954,-0.1437,-2.5033,7.443,0.4733,572846580,N/A,1609216580,77411700,0,217461700,177.6366,2.1348,3.0847,14.1181,
000697.SZ,炼石有色,2003-04-25,5.5953,5.6709,5.6709,5.5423,5.6482,369121,2731574.5,0.0529,0.9459,7.4002,0.4768,578265399,N/A,1624438899,77411700,0,217461700,179.3169,2.155,3.1139,14.2517,
000697.SZ,炼石有色,2003-04-28,5.6482,5.6633,5.7465,5.3533,5.7465,906295,6669216.2,0.0983,1.7403,7.3588,1.1707,588328920,N/A,1652708920,77411700,0,217461700,182.4376,2.1925,3.1681,14.4997,
000697.SZ,炼石有色,2003-04-29,5.7465,5.7465,5.7465,5.5575,5.6558,549911,4089595.2,-0.0907,-1.5789,7.4368,0.7104,579039516,N/A,1626613516,77411700,0,217461700,179.557,2.1578,3.118,14.2708,
000697.SZ,炼石有色,2003-04-30,5.6558,5.7465,5.7465,5.4062,5.5197,727879,5379598.1,-0.1361,-2.4064,7.3908,0.9403,565105410,N/A,1587470410,77411700,0,217461700,175.2361,2.1059,3.043,13.9273,
000697.SZ,炼石有色,2003-05-12,5.5197,5.4516,5.5121,5.2172,5.2248,492110,3457944.9,-0.2949,-5.3425,7.0268,0.6357,534914847,N/A,1502660347,77411700,0,217461700,165.8741,1.9934,2.8804,13.1833,
000697.SZ,炼石有色,2003-05-13,5.2248,5.2021,5.2701,4.9526,4.9677,518874,3464153.6,-0.2571,-4.9204,6.6763,0.6703,508594869,N/A,1428723369,77411700,0,217461700,157.7125,1.8953,2.7387,12.5346,
000697.SZ,炼石有色,2003-05-14,4.9677,4.9677,5.1416,4.9677,5.0962,243443,1633416.3,0.1285,2.5875,6.7096,0.3145,521754858,N/A,1465691858,77411700,0,217461700,161.7933,1.9444,2.8096,12.8589,
000697.SZ,炼石有色,2003-05-15,5.0962,5.1038,5.4289,5.0357,5.3155,376023,2609322.9,0.2193,4.3027,6.9393,0.4857,544204251,N/A,1528755751,77411700,0,217461700,168.7547,2.028,2.9304,13.4122,
000697.SZ,炼石有色,2003-05-16,5.3155,5.0584,5.3382,5.0584,5.2323,246344,1707615.1,-0.0832,-1.5647,6.9318,0.3182,535688964,N/A,1504834964,77411700,0,217461700,166.1142,1.9963,2.8846,13.2024,
000697.SZ,炼石有色,2003-05-19,5.2323,5.2172,5.3987,5.2172,5.376,217321,1527827,0.1437,2.7457,7.0303,0.2807,550397187,N/A,1546152687,77411700,0,217461700,170.6751,2.0511,2.9638,13.5648,
000697.SZ,炼石有色,2003-05-20,5.376,5.3684,5.3684,5.2475,5.2701,140969,984077.7,-0.1059,-1.9691,6.9808,0.1821,539559549,N/A,1515708049,77411700,0,217461700,167.3144,2.0107,2.9054,13.2977,
000697.SZ,炼石有色,2003-05-21,5.2701,5.308,5.3458,5.2021,5.2172,134400,936933,-0.0529,-1.0043,6.9712,0.1736,534140730,N/A,1500485730,77411700,0,217461700,165.6341,1.9905,2.8763,13.1642,
000697.SZ,炼石有色,2003-05-22,5.2172,5.1492,5.2777,5.1492,5.2248,107140,739242.3,0.0076,0.1449,6.8998,0.1384,534914847,N/A,1502660347,77411700,0,217461700,165.8741,1.9934,2.8804,13.1833,
000697.SZ,炼石有色,2003-05-23,5.2248,5.308,5.3684,5.2323,5.3004,230574,1615146.1,0.0756,1.4472,7.0049,0.2979,542656017,N/A,1524406517,77411700,0,217461700,168.2746,2.0223,2.9221,13.3741,
000697.SZ,炼石有色,2003-05-26,5.3004,5.3382,5.3458,5.2777,5.3382,224568,1574921.6,0.0378,0.7133,7.0131,0.2901,546526602,N/A,1535279602,77411700,0,217461700,169.4749,2.0367,2.943,13.4695,
000697.SZ,炼石有色,2003-05-27,5.3382,5.3382,5.3987,5.2777,5.3609,257534,1819773.8,0.0227,0.4249,7.0661,0.3327,548848953,N/A,1541803453,77411700,0,217461700,170.195,2.0453,2.9555,13.5267,
000697.SZ,炼石有色,2003-05-28,5.3609,5.5272,5.8902,5.5272,5.5802,2073020,15678204,0.2193,4.0903,7.563,2.6779,571298346,N/A,1604867346,77411700,0,217461700,177.1565,2.129,3.0763,14.08,
000697.SZ,炼石有色,2003-05-29,5.5802,5.5197,5.6784,5.4441,5.6633,889121,6610173.8,0.0832,1.4905,7.4345,1.1486,579813633,N/A,1628788133,77411700,0,217461700,179.797,2.1607,3.1222,14.2898,
000697.SZ,炼石有色,2003-05-30,5.6633,5.6709,5.7389,5.5953,5.6936,532771,3996481.5,0.0302,0.534,7.5013,0.6882,582910101,N/A,1637486601,77411700,0,217461700,180.7572,2.1723,3.1389,14.3661,
000697.SZ,炼石有色,2003-06-02,5.6936,5.7314,5.7314,5.5953,5.6255,248023,1847244.1,-0.0681,-1.1952,7.4479,0.3204,575943048,N/A,1617915048,77411700,0,217461700,178.5968,2.1463,3.1014,14.1944,
000697.SZ,炼石有色,2003-06-03,5.6255,5.5575,5.6331,5.4667,5.4667,294100,2159791.4,-0.1588,-2.8226,7.3437,0.3799,559686591,N/A,1572248091,77411700,0,217461700,173.5557,2.0857,3.0138,13.7938,
000697.SZ,炼石有色,2003-06-04,5.4667,5.4592,5.6255,5.4516,5.5348,339977,2489812.8,0.0681,1.2448,7.3235,0.4392,566653644,N/A,1591819644,77411700,0,217461700,175.7162,2.1117,3.0513,13.9655,
000697.SZ,炼石有色,2003-06-05,5.5348,5.5802,5.5802,5.497,5.5045,205372,1501187.2,-0.0302,-0.5464,7.3096,0.2653,563557176,N/A,1583121176,77411700,0,217461700,174.756,2.1001,3.0347,13.8892,
000697.SZ,炼石有色,2003-06-06,5.5045,5.4894,5.497,5.3987,5.3987,196800,1415989.9,-0.1059,-1.9231,7.1951,0.2542,552719538,N/A,1552676538,77411700,0,217461700,171.3953,2.0598,2.9763,13.6221,
000697.SZ,炼石有色,2003-06-09,5.3987,5.3987,5.4441,5.3836,5.3836,139476,995472.1,-0.0151,-0.2801,7.1372,0.1802,551171304,N/A,1548327304,77411700,0,217461700,170.9152,2.054,2.968,13.5839,
000697.SZ,炼石有色,2003-06-10,5.3836,5.3836,5.4289,5.3836,5.4214,79448,568240.7,0.0378,0.7022,7.1524,0.1026,555041889,N/A,1559200389,77411700,0,217461700,172.1154,2.0684,2.9888,13.6793,
000697.SZ,炼石有色,2003-06-11,5.4214,5.4365,5.5272,5.4062,5.5121,132357,958707.8,0.0907,1.6736,7.2433,0.171,564331293,N/A,1585295793,77411700,0,217461700,174.996,2.103,3.0388,13.9083,
000697.SZ,炼石有色,2003-06-12,5.5121,5.4894,5.5197,5.4441,5.4819,123986,898388.8,-0.0302,-0.5487,7.2459,0.1602,561234825,N/A,1576597325,77411700,0,217461700,174.0358,2.0915,3.0222,13.8319,
000697.SZ,炼石有色,2003-06-13,5.4819,5.4819,5.5272,5.4743,5.5121,129077,940374.7,0.0302,0.5517,7.2854,0.1667,564331293,N/A,1585295793,77411700,0,217461700,174.996,2.103,3.0388,13.9083,
000697.SZ,炼石有色,2003-06-16,5.5121,5.497,5.5045,5.4289,5.4516,88140,634988.8,-0.0605,-1.0974,7.2043,0.1139,558138357,N/A,1567898857,77411700,0,217461700,173.0756,2.08,3.0055,13.7556,
000697.SZ,炼石有色,2003-06-17,5.4516,5.4441,5.4743,5.4138,5.4592,81416,585966.7,0.0076,0.1387,7.1972,0.1052,558912474,N/A,1570073474,77411700,0,217461700,173.3157,2.0828,3.0097,13.7747,
000697.SZ,炼石有色,2003-06-18,5.4592,5.4819,5.5045,5.4441,5.4743,93100,673561.9,0.0151,0.277,7.2348,0.1203,560460708,N/A,1574422708,77411700,0,217461700,173.7958,2.0886,3.018,13.8129,
000697.SZ,炼石有色,2003-06-19,5.4743,5.4894,5.4894,5.3306,5.3458,124230,884580.5,-0.1285,-2.3481,7.1205,0.1605,547300719,N/A,1537454219,77411700,0,217461700,169.7149,2.0396,2.9471,13.4885,
000697.SZ,炼石有色,2003-06-20,5.3458,5.3306,5.3987,5.308,5.3231,139600,985028,-0.0227,-0.4243,7.0561,0.1803,544978368,N/A,1530930368,77411700,0,217461700,168.9948,2.0309,2.9346,13.4313,
000697.SZ,炼石有色,2003-06-23,5.3231,5.3306,5.3306,5.2172,5.2248,99900,692247,-0.0983,-1.8466,6.9294,0.1291,534914847,N/A,1502660347,77411700,0,217461700,165.8741,1.9934,2.8804,13.1833,
000697.SZ,炼石有色,2003-06-24,5.2248,5.2248,5.2777,5.1794,5.2626,106500,735446,0.0378,0.7236,6.9056,0.1376,538785432,N/A,1513533432,77411700,0,217461700,167.0744,2.0078,2.9013,13.2787,
000697.SZ,炼石有色,2003-06-25,5.2626,5.2777,5.2777,5.2172,5.2248,93162,644753.4,-0.0378,-0.7184,6.9208,0.1203,534914847,N/A,1502660347,77411700,0,217461700,165.8741,1.9934,2.8804,13.1833,
