代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000630.SZ,铜陵有色,2000-11-22,0.9156,0.9148,0.9273,0.9106,0.9223,2094883,23166420.8,0.0067,0.7266,11.0586,2.066,1124526000,N/A,4036760000,101400000,0,364000000,30.7185,3.7983,2.4387,-888.1049,
000630.SZ,铜陵有色,2000-11-23,0.9223,0.9248,0.9281,0.9156,0.9198,2131576,23645142.1,-0.0025,-0.2705,11.0928,2.1021,1121484000,N/A,4025840000,101400000,0,364000000,30.6354,3.788,2.4321,-885.7024,
000630.SZ,铜陵有色,2000-11-24,0.9198,0.9189,0.9231,0.8857,0.8882,2977686,32355540.6,-0.0316,-3.4358,10.866,2.9366,1082952000,N/A,3887520000,101400000,0,364000000,29.5828,3.6579,2.3486,-855.2714,
000630.SZ,铜陵有色,2000-11-27,0.8882,0.8815,0.8965,0.8724,0.8865,1549150,16459758.7,-0.0017,-0.1873,10.625,1.5278,1080924000,N/A,3880240000,101400000,0,364000000,29.5274,3.651,2.3442,-853.6697,
000630.SZ,铜陵有色,2000-11-28,0.8865,0.894,0.9006,0.8898,0.8998,1355086,14605647.2,0.0133,1.5009,10.7784,1.3364,1097148000,N/A,3938480000,101400000,0,364000000,29.9706,3.7058,2.3793,-866.4828,
000630.SZ,铜陵有色,2000-11-29,0.8998,0.899,0.9231,0.8982,0.9123,2451931,26883022.1,0.0125,1.3863,10.964,2.4181,1112358000,N/A,3993080000,101400000,0,364000000,30.3861,3.7572,2.4123,-878.4951,
000630.SZ,铜陵有色,2000-11-30,0.9123,0.9148,0.9189,0.9031,0.9081,1422157,15567400,-0.0042,-0.4558,10.9463,1.4025,1107288000,N/A,3974880000,101400000,0,364000000,30.2476,3.7401,2.4013,-874.491,
000630.SZ,铜陵有色,2000-12-01,0.9081,0.9148,0.9148,0.899,0.904,2107630,22910965.9,-0.0042,-0.4579,10.8705,2.0785,1102218000,N/A,3956680000,101400000,0,364000000,30.1091,3.7229,2.3903,-870.4869,
000630.SZ,铜陵有色,2000-12-04,0.904,0.904,0.9148,0.904,0.9115,5548493,60843488.3,0.0075,0.828,10.9658,5.4719,1111344000,N/A,3989440000,101400000,0,364000000,30.3584,3.7538,2.4101,-877.6942,
000630.SZ,铜陵有色,2000-12-05,0.9115,0.9148,0.9397,0.9123,0.9264,12555614,139183720.9,0.015,1.6423,11.0854,12.3823,1129596000,N/A,4054960000,101400000,0,364000000,30.857,3.8154,2.4497,-892.1089,
000630.SZ,铜陵有色,2000-12-06,0.9264,0.8844,0.8996,0.8594,0.8657,7018600,69359891.3,-0.0607,-6.5574,9.8823,3.8454,1768618800,N/A,4511237640,182520000,0,465556000,34.3291,4.2447,2.7254,-992.492,
000630.SZ,铜陵有色,2000-12-07,0.8657,0.8576,0.8576,0.8398,0.8487,1967747,18701538,-0.017,-1.9608,9.504,1.0781,1733940000,N/A,4422782000,182520000,0,465556000,33.656,4.1615,2.6719,-973.0314,
000630.SZ,铜陵有色,2000-12-08,0.8487,0.8487,0.8728,0.846,0.8576,1286562,12385107.4,0.0089,1.0526,9.6265,0.7049,1752192000,N/A,4469337600,182520000,0,465556000,34.0103,4.2053,2.7001,-983.2738,
000630.SZ,铜陵有色,2000-12-11,0.8576,0.8559,0.8576,0.8282,0.8317,1294610,12180013.8,-0.0259,-3.0208,9.4082,0.7093,1699261200,N/A,4334326360,182520000,0,465556000,32.9829,4.0783,2.6185,-953.5707,
000630.SZ,铜陵有色,2000-12-12,0.8317,0.8291,0.8469,0.8264,0.8407,957548,8932453.7,0.0089,1.0741,9.3285,0.5246,1717513200,N/A,4380881960,182520000,0,465556000,33.3372,4.1221,2.6466,-963.8132,
000630.SZ,铜陵有色,2000-12-13,0.8407,0.8407,0.8407,0.8308,0.8344,641112,5988083.2,-0.0063,-0.7439,9.3402,0.3513,1704736800,N/A,4348293040,182520000,0,465556000,33.0892,4.0914,2.6269,-956.6434,
000630.SZ,铜陵有色,2000-12-14,0.8344,0.8317,0.8398,0.8317,0.8317,682035,6371912.5,-0.0027,-0.3212,9.3425,0.3737,1699261200,N/A,4334326360,182520000,0,465556000,32.9829,4.0783,2.6185,-953.5707,
000630.SZ,铜陵有色,2000-12-15,0.8317,0.8308,0.8353,0.821,0.8219,885790,8174435.3,-0.0098,-1.1815,9.2284,0.4853,1679184000,N/A,4283115200,182520000,0,465556000,32.5932,4.0301,2.5876,-942.3041,
000630.SZ,铜陵有色,2000-12-18,0.8219,0.8219,0.8228,0.8085,0.8157,1339569,12212954,-0.0063,-0.7609,9.1171,0.7339,1666407600,N/A,4250526280,182520000,0,465556000,32.3452,3.9994,2.5679,-935.1343,
000630.SZ,铜陵有色,2000-12-19,0.8157,0.8157,0.8237,0.8094,0.813,2113365,19328633.3,-0.0027,-0.3286,9.1459,1.1579,1660932000,N/A,4236559600,182520000,0,465556000,32.2389,3.9863,2.5594,-932.0616,
000630.SZ,铜陵有色,2000-12-20,0.813,0.813,0.8317,0.8121,0.8246,3260201,29950395.1,0.0116,1.4286,9.1867,1.7862,1684659600,N/A,4297081880,182520000,0,465556000,32.6995,4.0432,2.596,-945.3768,
000630.SZ,铜陵有色,2000-12-21,0.8246,0.8282,0.8433,0.8282,0.8389,1220299,11456581.3,0.0143,1.7335,9.3883,0.6686,1713862800,N/A,4371570840,182520000,0,465556000,33.2663,4.1133,2.641,-961.7646,
000630.SZ,铜陵有色,2000-12-22,0.8389,0.8407,0.8407,0.8264,0.8308,729539,6799435.3,-0.008,-0.9585,9.3202,0.3997,1697436000,N/A,4329670800,182520000,0,465556000,32.9475,4.0739,2.6157,-952.5465,
000630.SZ,铜陵有色,2000-12-25,0.8308,0.8317,0.8442,0.8192,0.8389,788746,7346778.1,0.008,0.9677,9.3145,0.4321,1713862800,N/A,4371570840,182520000,0,465556000,33.2663,4.1133,2.641,-961.7646,
000630.SZ,铜陵有色,2000-12-26,0.8389,0.8371,0.846,0.8326,0.8425,827145,7776056.2,0.0036,0.426,9.4011,0.4532,1721163600,N/A,4390193080,182520000,0,465556000,33.408,4.1308,2.6522,-965.8616,
000630.SZ,铜陵有色,2000-12-27,0.8425,0.8398,0.8505,0.8398,0.8442,860044,8136417,0.0018,0.2121,9.4605,0.4712,1724814000,N/A,4399504200,182520000,0,465556000,33.4789,4.1396,2.6579,-967.9102,
000630.SZ,铜陵有色,2000-12-28,0.8442,0.8532,0.855,0.8416,0.8442,526830,5004791.8,0,0,9.4998,0.2886,1724814000,N/A,4399504200,182520000,0,465556000,33.4789,4.1396,2.6579,-967.9102,
000630.SZ,铜陵有色,2000-12-29,0.8442,0.8442,0.855,0.8442,0.8487,873900,8327266.4,0.0045,0.5291,9.5289,0.4788,1733940000,N/A,4422782000,182520000,0,465556000,33.656,4.1615,2.6719,-973.0314,
000630.SZ,铜陵有色,2001-01-02,0.8487,0.8496,0.8594,0.846,0.855,940630,8969935.4,0.0063,0.7368,9.5361,0.5154,1746716400,N/A,4455370920,182520000,0,465556000,32.1771,2.3269,2.2188,8.2726,
000630.SZ,铜陵有色,2001-01-03,0.855,0.8576,0.8576,0.8496,0.855,1017208,9717061.7,0,0,9.5527,0.5573,1746716400,N/A,4455370920,182520000,0,465556000,32.1771,2.3269,2.2188,8.2726,
000630.SZ,铜陵有色,2001-01-04,0.855,0.8559,0.8576,0.8487,0.8532,1231866,11760853,-0.0018,-0.209,9.5472,0.6749,1743066000,N/A,4446059800,182520000,0,465556000,32.1099,2.322,2.2141,8.2553,
000630.SZ,铜陵有色,2001-01-05,0.8532,0.8514,0.8737,0.8487,0.8728,1593658,15396291.9,0.0197,2.3037,9.661,0.8731,1783220400,N/A,4548482120,182520000,0,465556000,32.8496,2.3755,2.2651,8.4455,
000630.SZ,铜陵有色,2001-01-08,0.8728,0.8755,0.8898,0.8666,0.8827,2935089,28914775.8,0.0098,1.1259,9.8514,1.6081,1803297600,N/A,4599693280,182520000,0,465556000,33.2194,2.4022,2.2906,8.5406,
000630.SZ,铜陵有色,2001-01-09,0.8827,0.8827,0.8844,0.8657,0.8657,1811356,17704616.8,-0.017,-1.9231,9.7742,0.9924,1768618800,N/A,4511237640,182520000,0,465556000,32.5806,2.356,2.2466,8.3763,
000630.SZ,铜陵有色,2001-01-10,0.8657,0.8559,0.8684,0.846,0.863,3900161,37517068.5,-0.0027,-0.3096,9.6194,2.1368,1763143200,N/A,4497270960,182520000,0,465556000,32.4797,2.3487,2.2396,8.3504,
000630.SZ,铜陵有色,2001-01-11,0.863,0.8639,0.8898,0.8639,0.88,3821655,37673758.7,0.017,1.9669,9.858,2.0938,1797822000,N/A,4585726600,182520000,0,465556000,33.1186,2.3949,2.2837,8.5146,
000630.SZ,铜陵有色,2001-01-12,0.88,0.8827,0.8844,0.8675,0.8719,1654283,16198717.2,-0.008,-0.9137,9.792,0.9064,1781395200,N/A,4543826560,182520000,0,465556000,32.816,2.3731,2.2628,8.4368,
000630.SZ,铜陵有色,2001-01-15,0.8719,0.8666,0.8666,0.8353,0.8371,2177875,20694937.7,-0.0348,-3.9959,9.5024,1.1932,1710212400,N/A,4362259720,182520000,0,465556000,31.5047,2.2782,2.1724,8.0997,
000630.SZ,铜陵有色,2001-01-16,0.8371,0.8353,0.8505,0.8219,0.8496,1354376,12726684.1,0.0125,1.4941,9.3967,0.742,1735765200,N/A,4427437560,182520000,0,465556000,31.9754,2.3123,2.2049,8.2207,
000630.SZ,铜陵有色,2001-01-17,0.8496,0.8487,0.8541,0.8398,0.8442,794765,7537181.2,-0.0054,-0.6309,9.4835,0.4354,1724814000,N/A,4399504200,182520000,0,465556000,31.7736,2.2977,2.191,8.1689,
000630.SZ,铜陵有色,2001-01-18,0.8442,0.838,0.8487,0.838,0.8416,1012370,9550659.6,-0.0027,-0.3175,9.434,0.5547,1719338400,N/A,4385537520,182520000,0,465556000,31.6728,2.2904,2.184,8.1429,
000630.SZ,铜陵有色,2001-01-19,0.8416,0.8442,0.8576,0.8398,0.8523,1145996,10932759.9,0.0107,1.2739,9.54,0.6279,1741240800,N/A,4441404240,182520000,0,465556000,32.0762,2.3196,2.2118,8.2467,
000630.SZ,铜陵有色,2001-02-05,0.8523,0.8532,0.8567,0.8308,0.8308,1062195,10032527.1,-0.0214,-2.5157,9.4451,0.582,1697436000,N/A,4329670800,182520000,0,465556000,31.2693,2.2612,2.1562,8.0392,
000630.SZ,铜陵有色,2001-02-06,0.8308,0.8291,0.8398,0.8219,0.8371,900186,8331311,0.0063,0.7527,9.2551,0.4932,1710212400,N/A,4362259720,182520000,0,465556000,31.5047,2.2782,2.1724,8.0997,
000630.SZ,铜陵有色,2001-02-07,0.8371,0.8362,0.8469,0.8362,0.8362,651197,6122941.4,-0.0009,-0.1067,9.4026,0.3568,1708387200,N/A,4357604160,182520000,0,465556000,31.471,2.2758,2.1701,8.0911,
000630.SZ,铜陵有色,2001-02-08,0.8362,0.8344,0.8433,0.813,0.8148,796498,7347352.8,-0.0214,-2.5641,9.2246,0.4364,1664582400,N/A,4245870720,182520000,0,465556000,30.6641,2.2175,2.1144,7.8836,
000630.SZ,铜陵有色,2001-02-09,0.8148,0.8174,0.8299,0.8148,0.8219,903842,8302256.8,0.0071,0.8772,9.1855,0.4952,1679184000,N/A,4283115200,182520000,0,465556000,30.9331,2.2369,2.133,7.9527,
000630.SZ,铜陵有色,2001-02-12,0.8219,0.8246,0.838,0.8219,0.8353,677030,6291113.7,0.0134,1.6304,9.2922,0.3709,1706562000,N/A,4352948600,182520000,0,465556000,31.4374,2.2734,2.1678,8.0824,
000630.SZ,铜陵有色,2001-02-13,0.8353,0.8389,0.8433,0.8317,0.8353,481040,4504364.1,0,0,9.3638,0.2636,1706562000,N/A,4352948600,182520000,0,465556000,31.4374,2.2734,2.1678,8.0824,
000630.SZ,铜陵有色,2001-02-14,0.8353,0.8335,0.8487,0.8308,0.846,917815,8645160.2,0.0107,1.2834,9.4193,0.5029,1728464400,N/A,4408815320,182520000,0,465556000,31.8409,2.3026,2.1956,8.1861,
000630.SZ,铜陵有色,2001-02-15,0.846,0.8487,0.8621,0.8487,0.8585,2715562,25991061.4,0.0125,1.4784,9.5712,1.4878,1754017200,N/A,4473993160,182520000,0,465556000,32.3116,2.3366,2.228,8.3072,
000630.SZ,铜陵有色,2001-02-16,0.8585,0.8576,0.8666,0.8398,0.8657,2571089,24591750.2,0.0071,0.8325,9.5647,1.4087,1768618800,N/A,4511237640,182520000,0,465556000,32.5806,2.356,2.2466,8.3763,
000630.SZ,铜陵有色,2001-02-19,0.8657,0.8755,0.8755,0.8648,0.8675,4582489,44691640.3,0.0018,0.2064,9.7527,2.5107,1772269200,N/A,4520548760,182520000,0,465556000,32.6478,2.3609,2.2512,8.3936,
000630.SZ,铜陵有色,2001-02-20,0.8675,0.8684,0.8737,0.8541,0.8585,2746095,26513990.6,-0.0089,-1.0299,9.6552,1.5045,1754017200,N/A,4473993160,182520000,0,465556000,32.3116,2.3366,2.228,8.3072,
000630.SZ,铜陵有色,2001-02-21,0.8585,0.8559,0.8684,0.8496,0.8648,3116467,30051623.2,0.0063,0.7284,9.6428,1.7075,1766793600,N/A,4506582080,182520000,0,465556000,32.547,2.3536,2.2443,8.3677,
000630.SZ,铜陵有色,2001-02-22,0.8648,0.8666,0.8782,0.8621,0.8728,2982641,29153194.6,0.008,0.9298,9.7743,1.6341,1783220400,N/A,4548482120,182520000,0,465556000,32.8496,2.3755,2.2651,8.4455,
000630.SZ,铜陵有色,2001-02-23,0.8728,0.8773,0.8809,0.8684,0.8755,2254755,22063589,0.0027,0.3071,9.7854,1.2353,1788696000,N/A,4562448800,182520000,0,465556000,32.9504,2.3828,2.2721,8.4714,
000630.SZ,铜陵有色,2001-02-26,0.8755,0.88,0.8925,0.8755,0.8907,4732660,47010964.7,0.0152,1.7347,9.9333,2.593,1819724400,N/A,4641593320,182520000,0,465556000,33.522,2.4241,2.3115,8.6184,
000630.SZ,铜陵有色,2001-02-27,0.8907,0.8835,0.8907,0.871,0.8782,2469962,24336819.4,-0.0125,-1.4042,9.8531,1.3533,1794171600,N/A,4576415480,182520000,0,465556000,33.0513,2.3901,2.2791,8.4973,
000630.SZ,铜陵有色,2001-02-28,0.8782,0.8755,0.8755,0.8648,0.8693,2172141,21116827.7,-0.0089,-1.0173,9.7217,1.1901,1775919600,N/A,4529859880,182520000,0,465556000,32.7151,2.3658,2.2559,8.4109,
000630.SZ,铜陵有色,2001-03-01,0.8693,0.8684,0.8755,0.8666,0.8719,1264456,12343423.3,0.0027,0.3083,9.7618,0.6928,1781395200,N/A,4543826560,182520000,0,465556000,32.816,2.3731,2.2628,8.4368,
000630.SZ,铜陵有色,2001-03-02,0.8719,0.8746,0.8916,0.8746,0.8818,2004983,19821413,0.0098,1.127,9.8861,1.0985,1801472400,N/A,4595037720,182520000,0,465556000,33.1858,2.3998,2.2883,8.5319,
000630.SZ,铜陵有色,2001-03-05,0.8818,0.8827,0.8889,0.8737,0.8818,1927607,19034902.1,0,0,9.8749,1.0561,1801472400,N/A,4595037720,182520000,0,465556000,33.1858,2.3998,2.2883,8.5319,
000630.SZ,铜陵有色,2001-03-06,0.8818,0.8791,0.8934,0.8773,0.8934,3115005,30911049.2,0.0116,1.3171,9.9233,1.7067,1825200000,N/A,4655560000,182520000,0,465556000,33.6229,2.4314,2.3185,8.6443,
000630.SZ,铜陵有色,2001-03-07,0.8934,0.8978,0.9184,0.8978,0.9121,6719231,68586760.8,0.0188,2.1,10.2075,3.6814,1863529200,N/A,4753326760,182520000,0,465556000,34.329,2.4825,2.3672,8.8258,
000630.SZ,铜陵有色,2001-03-08,0.9121,0.9148,0.9166,0.9077,0.9112,2451839,25004557.6,-0.0009,-0.0979,10.1983,1.3433,1861704000,N/A,4748671200,182520000,0,465556000,34.2954,2.48,2.3648,8.8172,
000630.SZ,铜陵有色,2001-03-09,0.9112,0.9112,0.9157,0.9005,0.9023,2401029,24341337.5,-0.0089,-0.9804,10.1379,1.3155,1843452000,N/A,4702115600,182520000,0,465556000,33.9591,2.4557,2.3417,8.7307,
000630.SZ,铜陵有色,2001-03-12,0.9023,0.9023,0.9112,0.9023,0.9068,1590525,16142863.9,0.0045,0.495,10.1494,0.8714,1852578000,N/A,4725393400,182520000,0,465556000,34.1272,2.4679,2.3532,8.774,
000630.SZ,铜陵有色,2001-03-13,0.9068,0.9068,0.9068,0.8827,0.8844,2810922,28013983.2,-0.0223,-2.4631,9.9661,1.5401,1806948000,N/A,4609004400,182520000,0,465556000,33.2867,2.4071,2.2953,8.5578,
000630.SZ,铜陵有色,2001-03-14,0.8844,0.88,0.8925,0.8755,0.8907,1655998,16398352.6,0.0063,0.7071,9.9024,0.9073,1819724400,N/A,4641593320,182520000,0,465556000,33.522,2.4241,2.3115,8.6184,
000630.SZ,铜陵有色,2001-03-15,0.8907,0.8871,0.8934,0.8844,0.888,1584449,15747456.9,-0.0027,-0.3009,9.9388,0.8681,1814248800,N/A,4627626640,182520000,0,465556000,33.4212,2.4168,2.3046,8.5924,
000630.SZ,铜陵有色,2001-03-16,0.888,0.888,0.888,0.88,0.8809,1646648,16263832.2,-0.0071,-0.8048,9.8769,0.9022,1799647200,N/A,4590382160,182520000,0,465556000,33.1522,2.3974,2.286,8.5233,
000630.SZ,铜陵有色,2001-03-19,0.8809,0.8809,0.8898,0.8737,0.8889,1875019,18507003.6,0.008,0.9128,9.8703,1.0273,1816074000,N/A,4632282200,182520000,0,465556000,33.4548,2.4193,2.3069,8.6011,
000630.SZ,铜陵有色,2001-03-20,0.8889,0.8898,0.9068,0.888,0.9014,1771829,17860938.7,0.0125,1.407,10.0805,0.9708,1841626800,N/A,4697460040,182520000,0,465556000,33.9255,2.4533,2.3393,8.7221,
000630.SZ,铜陵有色,2001-03-21,0.9014,0.9023,0.9068,0.8952,0.8987,1618382,16272066.1,-0.0027,-0.2973,10.0545,0.8867,1836151200,N/A,4683493360,182520000,0,465556000,33.8246,2.446,2.3324,8.6962,
000630.SZ,铜陵有色,2001-03-22,0.8987,0.9023,0.9032,0.8952,0.9005,2300193,23137560.9,0.0018,0.1988,10.059,1.2602,1839801600,N/A,4692804480,182520000,0,465556000,33.8919,2.4509,2.337,8.7134,
000630.SZ,铜陵有色,2001-03-23,0.9005,0.9005,0.9041,0.8809,0.8809,2677473,26675943.2,-0.0197,-2.1825,9.9631,1.4669,1799647200,N/A,4590382160,182520000,0,465556000,33.1522,2.3974,2.286,8.5233,
000630.SZ,铜陵有色,2001-03-26,0.8809,0.8809,0.8916,0.8755,0.8907,1943376,19238146.8,0.0098,1.1156,9.8993,1.0647,1819724400,N/A,4641593320,182520000,0,465556000,33.522,2.4241,2.3115,8.6184,
000630.SZ,铜陵有色,2001-03-27,0.8907,0.8934,0.8996,0.8907,0.8961,2090620,20919185.4,0.0054,0.6018,10.0062,1.1454,1830675600,N/A,4669526680,182520000,0,465556000,33.7238,2.4387,2.3254,8.6702,
000630.SZ,铜陵有色,2001-03-28,0.8961,0.9068,0.9211,0.9041,0.9077,2379478,24278553.3,0.0116,1.2961,10.2033,1.3037,1854403200,N/A,4730048960,182520000,0,465556000,34.1609,2.4703,2.3556,8.7826,
000630.SZ,铜陵有色,2001-03-29,0.9077,0.9077,0.9077,0.9077,0.9077,N/A,N/A,0,0,N/A,N/A,1854403200,N/A,4730048960,182520000,0,465556000,34.1609,2.4703,2.3556,8.7826,
000630.SZ,铜陵有色,2001-03-30,0.9077,0.9077,0.9202,0.9077,0.9121,2188167,22344250.3,0.0045,0.4921,10.2114,1.1989,1863529200,N/A,4753326760,182520000,0,465556000,34.329,2.4825,2.3672,8.8258,
000630.SZ,铜陵有色,2001-04-02,0.9121,0.9184,0.9246,0.9157,0.922,3072104,31677144.7,0.0098,1.0774,10.3112,1.6832,1883606400,N/A,4804537920,182520000,0,465556000,34.6988,2.5092,2.3927,8.9209,
000630.SZ,铜陵有色,2001-04-03,0.922,0.9229,0.9255,0.9023,0.9112,1755500,17941729.2,-0.0107,-1.1628,10.2203,0.9618,1861704000,N/A,4748671200,182520000,0,465556000,34.2954,2.48,2.3648,8.8172,
000630.SZ,铜陵有色,2001-04-04,0.9112,0.9112,0.913,0.8907,0.8934,2125656,21416584.9,-0.0179,-1.9608,10.0753,1.1646,1825200000,N/A,4655560000,182520000,0,465556000,33.6229,2.4314,2.3185,8.6443,
000630.SZ,铜陵有色,2001-04-05,0.8934,0.8898,0.9005,0.8844,0.9005,1368157,13669487.8,0.0071,0.8,9.9912,0.7496,1839801600,N/A,4692804480,182520000,0,465556000,33.8919,2.4509,2.337,8.7134,
000630.SZ,铜陵有色,2001-04-06,0.9005,0.9005,0.9068,0.8916,0.8934,1291819,12929289.1,-0.0071,-0.7937,10.0086,0.7078,1825200000,N/A,4655560000,182520000,0,465556000,33.6229,2.4314,2.3185,8.6443,
000630.SZ,铜陵有色,2001-04-09,0.8934,0.8934,0.8934,0.8844,0.888,1262948,12546534.9,-0.0054,-0.6,9.9343,0.692,1814248800,N/A,4627626640,182520000,0,465556000,33.4212,2.4168,2.3046,8.5924,
000630.SZ,铜陵有色,2001-04-10,0.888,0.8889,0.8952,0.8889,0.8925,1242795,12417267.4,0.0045,0.503,9.9914,0.6809,1823374800,N/A,4650904440,182520000,0,465556000,33.5893,2.429,2.3161,8.6356,
000630.SZ,铜陵有色,2001-04-11,0.8925,0.8934,0.8978,0.8916,0.8934,1258539,12593878.8,0.0009,0.1001,10.0067,0.6895,1825200000,N/A,4655560000,182520000,0,465556000,33.6229,2.4314,2.3185,8.6443,
000630.SZ,铜陵有色,2001-04-12,0.8934,0.8943,0.8978,0.8889,0.8907,1738824,17364578.6,-0.0027,-0.3,9.9864,0.9527,1819724400,N/A,4641593320,182520000,0,465556000,33.522,2.4241,2.3115,8.6184,
000630.SZ,铜陵有色,2001-04-13,0.8907,0.8916,0.8916,0.8835,0.8871,1587100,15743411.8,-0.0036,-0.4012,9.9196,0.8695,1812423600,N/A,4622971080,182520000,0,465556000,33.3875,2.4144,2.3022,8.5838,
000630.SZ,铜陵有色,2001-04-16,0.8871,0.8862,0.9112,0.8853,0.9023,2096792,21071753.7,0.0152,1.712,10.0495,1.1488,1843452000,N/A,4702115600,182520000,0,465556000,33.9591,2.4557,2.3417,8.7307,
000630.SZ,铜陵有色,2001-04-17,0.9023,0.9023,0.9068,0.8934,0.9023,1828935,18406475.9,0,0,10.064,1.002,1843452000,N/A,4702115600,182520000,0,465556000,33.9591,2.4557,2.3417,8.7307,
000630.SZ,铜陵有色,2001-04-18,0.9023,0.9023,0.905,0.8916,0.8925,1775442,17807094.1,-0.0098,-1.0891,10.0297,0.9727,1823374800,N/A,4650904440,182520000,0,465556000,33.5893,2.429,2.3161,8.6356,
000630.SZ,铜陵有色,2001-04-19,0.8925,0.8889,0.8916,0.8827,0.888,1734084,17186641.4,-0.0045,-0.5005,9.9111,0.9501,1814248800,N/A,4627626640,182520000,0,465556000,33.4212,2.4168,2.3046,8.5924,
000630.SZ,铜陵有色,2001-04-20,0.888,0.8916,0.8925,0.871,0.871,2510476,24678677.1,-0.017,-1.9115,9.8303,1.3755,1779570000,N/A,4539171000,182520000,0,465556000,32.7823,2.3706,2.2605,8.4282,
000630.SZ,铜陵有色,2001-04-23,0.871,0.871,0.871,0.8585,0.8684,1866613,18060016.5,-0.0027,-0.3077,9.6753,1.0227,1774094400,N/A,4525204320,182520000,0,465556000,32.6815,2.3633,2.2535,8.4023,
000630.SZ,铜陵有色,2001-04-24,0.8684,0.8684,0.9023,0.8684,0.8996,3713200,37043000,0.0313,3.6008,9.976,2.0344,1837976400,N/A,4688148920,182520000,0,465556000,33.8583,2.4484,2.3347,8.7048,
000630.SZ,铜陵有色,2001-04-25,0.8996,0.9041,0.9077,0.8684,0.871,4148787,41314754.1,-0.0286,-3.1778,9.9583,2.2731,1779570000,N/A,4539171000,182520000,0,465556000,32.7823,2.3706,2.2605,8.4282,
000630.SZ,铜陵有色,2001-04-26,0.871,0.871,0.8844,0.8666,0.8791,2260989,22200539.8,0.008,0.9231,9.819,1.2388,1795996800,N/A,4581071040,182520000,0,465556000,33.0849,2.3925,2.2814,8.506,
000630.SZ,铜陵有色,2001-04-27,0.8791,0.88,0.8844,0.8684,0.8719,1023118,10010492.7,-0.0071,-0.813,9.7843,0.5606,1781395200,N/A,4543826560,182520000,0,465556000,32.816,2.3731,2.2628,8.4368,
000630.SZ,铜陵有色,2001-04-30,0.8719,0.8719,0.8719,0.8594,0.8639,990100,9577000,-0.008,-0.9221,9.6728,0.5425,1764968400,N/A,4501926520,182520000,0,465556000,32.5133,2.3512,2.242,8.359,
000630.SZ,铜陵有色,2001-05-08,0.8639,0.8666,0.8782,0.8657,0.8675,466705,4532209.4,0.0036,0.4137,9.7111,0.2557,1772269200,N/A,4520548760,182520000,0,465556000,32.6478,2.3609,2.2512,8.3936,
000630.SZ,铜陵有色,2001-05-09,0.8675,0.871,0.8746,0.8666,0.8684,580700,5642001.3,0.0009,0.103,9.7159,0.3182,1774094400,N/A,4525204320,182520000,0,465556000,32.6815,2.3633,2.2535,8.4023,
000630.SZ,铜陵有色,2001-05-10,0.8684,0.871,0.8782,0.871,0.8773,545300,5336000,0.0089,1.0288,9.7854,0.2988,1792346400,N/A,4571759920,182520000,0,465556000,33.0177,2.3877,2.2767,8.4887,
000630.SZ,铜陵有色,2001-05-11,0.8773,0.88,0.8845,0.8755,0.8845,585198,5696012.8,0.0072,0.823,9.7335,0.3206,1788696000,N/A,4562448800,182520000,0,465556000,32.9504,2.3828,2.2721,8.4714,
000630.SZ,铜陵有色,2001-05-14,0.8845,0.8845,0.8845,0.8755,0.88,926398,9015331.6,-0.0045,-0.5102,9.7316,0.5076,1779570000,N/A,4539171000,182520000,0,465556000,32.7823,2.3706,2.2605,8.4282,
000630.SZ,铜陵有色,2001-05-15,0.88,0.8809,0.889,0.88,0.8845,897989,8809123.3,0.0045,0.5128,9.8098,0.492,1788696000,N/A,4562448800,182520000,0,465556000,32.9504,2.3828,2.2721,8.4714,
000630.SZ,铜陵有色,2001-05-16,0.8845,0.8845,0.889,0.8836,0.8872,1166247,11441608.9,0.0027,0.3061,9.8106,0.639,1794171600,N/A,4576415480,182520000,0,465556000,33.0513,2.3901,2.2791,8.4973,
000630.SZ,铜陵有色,2001-05-17,0.8872,0.889,0.8962,0.8872,0.8908,1111288,10981752.3,0.0036,0.4069,9.882,0.6089,1801472400,N/A,4595037720,182520000,0,465556000,33.1858,2.3998,2.2883,8.5319,
000630.SZ,铜陵有色,2001-05-18,0.8908,0.8908,0.8935,0.8791,0.88,1191848,11648092.4,-0.0108,-1.2158,9.7731,0.653,1779570000,N/A,4539171000,182520000,0,465556000,32.7823,2.3706,2.2605,8.4282,
000630.SZ,铜陵有色,2001-05-21,0.88,0.88,0.8818,0.8737,0.8791,1638037,15891125.5,-0.0009,-0.1026,9.7013,0.8975,1777744800,N/A,4534515440,182520000,0,465556000,32.7487,2.3682,2.2582,8.4195,
000630.SZ,铜陵有色,2001-05-22,0.8791,0.8791,0.8791,0.871,0.8728,1113505,10779657.8,-0.0063,-0.7187,9.6808,0.6101,1764968400,N/A,4501926520,182520000,0,465556000,32.5133,2.3512,2.242,8.359,
000630.SZ,铜陵有色,2001-05-23,0.8728,0.8728,0.8737,0.8574,0.861,1481604,14176501.3,-0.0117,-1.3444,9.5683,0.8117,1741240800,N/A,4441404240,182520000,0,465556000,32.0762,2.3196,2.2118,8.2467,
