代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,2011-10-13,14.9668,14.9668,14.9668,14.9668,14.9668,N/A,N/A,0,0,N/A,N/A,1388495160,N/A,4621110000,53403660,0,177735000,53.9104,7.3753,18.4632,-63.5955,
002296.SZ,辉煌科技,2011-10-14,14.9668,14.9668,14.9668,14.9668,14.9668,N/A,N/A,0,0,N/A,N/A,1388495160,N/A,4621110000,53403660,0,177735000,53.9104,7.3753,18.4632,-63.5955,
002296.SZ,辉煌科技,2011-10-17,14.9668,14.9668,14.9668,14.9668,14.9668,N/A,N/A,0,0,N/A,N/A,1388495160,N/A,4621110000,53403660,0,177735000,53.9104,7.3753,18.4632,-63.5955,
002296.SZ,辉煌科技,2011-10-18,14.9668,14.9668,14.9668,14.9668,14.9668,N/A,N/A,0,0,N/A,N/A,1388495160,N/A,4621110000,53403660,0,177735000,53.9104,7.3753,18.4632,-63.5955,
002296.SZ,辉煌科技,2011-10-19,14.9668,14.9668,14.9668,14.9668,14.9668,N/A,N/A,0,0,N/A,N/A,1388495160,N/A,4621110000,53403660,0,177735000,53.9104,7.3753,18.4632,-63.5955,
002296.SZ,辉煌科技,2011-10-20,14.9668,14.9668,14.9668,14.9668,14.9668,N/A,N/A,0,0,N/A,N/A,1388495160,N/A,4621110000,53403660,0,177735000,53.9104,7.3753,18.4632,-63.5955,
002296.SZ,辉煌科技,2011-10-21,14.9668,13.4701,13.4701,13.4701,13.4701,35000,819000,-1.4967,-10,23.4,0.0655,1249645644,N/A,4158999000,53403660,0,177735000,48.5194,6.6378,16.6169,-57.236,
002296.SZ,辉煌科技,2011-10-24,13.4701,12.1231,12.1231,12.1231,12.1231,130000,2737800,-1.347,-10,21.06,0.2434,1124681079.6,N/A,3743099100,53403660,0,177735000,43.6675,5.974,14.9552,-51.5124,
002296.SZ,辉煌科技,2011-10-25,12.1231,10.9085,11.7317,10.9085,11.6568,11695857,225743158.1,-0.4663,-3.8462,19.3011,21.9009,1081424115,N/A,3599133750,53403660,0,177735000,41.9879,5.7443,14.38,-49.5311,
002296.SZ,辉煌科技,2011-10-26,11.6568,11.4438,11.4553,10.966,11.1733,6726839,130755743.4,-0.4835,-4.1481,19.4379,12.5962,1036565040.6,N/A,3449836350,53403660,0,177735000,40.2462,5.506,13.7835,-47.4765,
002296.SZ,辉煌科技,2011-10-27,11.1733,11.0581,11.4266,11.0466,11.1963,3943379,76661989.8,0.023,0.2061,19.4407,7.3841,1038701187,N/A,3456945750,53403660,0,177735000,40.3292,5.5173,13.8119,-47.5744,
002296.SZ,辉煌科技,2011-10-28,11.1963,11.3172,11.3978,11.11,11.2596,3331243,64994692.8,0.0633,0.5656,19.5106,6.2379,1044575589.6,N/A,3476496600,53403660,0,177735000,40.5572,5.5485,13.89,-47.8434,
002296.SZ,辉煌科技,2011-10-31,11.2596,11.3229,12.3879,11.2711,12.3879,5981295,122089146.5,1.1283,10.0204,20.4118,11.2002,1149246763.2,N/A,3824857200,53403660,0,177735000,44.6213,6.1045,15.2819,-52.6375,
002296.SZ,辉煌科技,2011-11-01,12.3879,12.5433,13.5162,12.5376,13.0096,8442787,190302956.8,0.6217,5.0186,22.5403,15.8094,1206922716,N/A,4016811000,53403660,0,177735000,46.8606,6.4109,16.0488,-55.2792,
002296.SZ,辉煌科技,2011-11-02,13.0096,12.7218,13.119,12.3764,13.0096,4288901,95501500.1,0,0,22.2671,8.0311,1206922716,N/A,4016811000,53403660,0,177735000,46.8606,6.4109,16.0488,-55.2792,
002296.SZ,辉煌科技,2011-11-03,13.0096,13.1362,13.6025,12.8196,12.8196,4587902,104946030.6,-0.19,-1.4602,22.8745,8.591,1189299508.2,N/A,3958158450,53403660,0,177735000,46.1764,6.3173,15.8145,-54.472,
002296.SZ,辉煌科技,2011-11-04,12.8196,12.952,12.952,12.5376,12.8714,2598149,57417000.9,0.0518,0.4041,22.0992,4.8651,1194105837.6,N/A,3974154600,53403660,0,177735000,46.363,6.3428,15.8784,-54.6922,
002296.SZ,辉煌科技,2011-11-07,12.8714,12.8714,13.1938,12.6987,13.0096,2487490,55981040.7,0.1382,1.0733,22.505,4.6579,1206922716,N/A,4016811000,53403660,0,177735000,46.8606,6.4109,16.0488,-55.2792,
002296.SZ,辉煌科技,2011-11-08,13.0096,12.8945,12.9808,11.9216,12.48,3257108,70582855.2,-0.5296,-4.0708,21.6704,6.099,1157791348.8,N/A,3853294800,53403660,0,177735000,44.953,6.1499,15.3955,-53.0289,
002296.SZ,辉煌科技,2011-11-09,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,1157791348.8,N/A,3853294800,53403660,0,177735000,44.953,6.1499,15.3955,-53.0289,
002296.SZ,辉煌科技,2011-11-10,12.48,12.4915,12.7102,12.3015,12.4455,2400590,52177027,-0.0345,-0.2768,21.7351,4.4952,1154587129.2,N/A,3842630700,53403660,0,177735000,44.8286,6.1329,15.3529,-52.8821,
002296.SZ,辉煌科技,2011-11-11,12.4455,12.3764,12.5548,11.9619,12.054,1539244,32629822.5,-0.3914,-3.1452,21.1986,2.8823,1118272640.4,N/A,3721770900,53403660,0,177735000,43.4186,5.94,14.87,-51.2189,
002296.SZ,辉煌科技,2011-11-14,12.054,12.1634,12.526,12.1634,12.457,1447412,31089667.4,0.403,3.3429,21.4795,2.7103,1155655202.4,N/A,3846185400,53403660,0,177735000,44.8701,6.1386,15.3671,-52.9311,
002296.SZ,辉煌科技,2011-11-15,12.457,12.4339,12.6066,12.267,12.6066,2180521,47195796.5,0.1497,1.2015,21.6443,4.0831,1169540154,N/A,3892396500,53403660,0,177735000,45.4092,6.2123,15.5517,-53.567,
002296.SZ,辉煌科技,2011-11-16,12.6066,12.5836,12.9232,12.5721,12.7736,3458837,76736895.4,0.1669,1.3242,22.1858,6.4768,1185027215.4,N/A,3943939650,53403660,0,177735000,46.0105,6.2946,15.7577,-54.2764,
002296.SZ,辉煌科技,2011-11-17,12.7736,12.7793,13.0326,12.6757,12.7966,2770936,62021086.3,0.023,0.1803,22.3827,5.1887,1187163361.8,N/A,3951049050,53403660,0,177735000,46.0934,6.3059,15.7861,-54.3742,
002296.SZ,辉煌科技,2011-11-18,12.7966,12.8081,12.8484,11.7201,11.8986,2044296,43256591.2,-0.898,-7.0175,21.1597,3.828,1103853652.2,N/A,3673782450,53403660,0,177735000,42.8588,5.8634,14.6783,-50.5585,
002296.SZ,辉煌科技,2011-11-21,11.8986,12.3764,12.8369,12.2382,12.7505,3273306,71485120.8,0.852,7.1601,21.8388,6.1294,1182891069,N/A,3936830250,53403660,0,177735000,45.9275,6.2832,15.7293,-54.1785,
002296.SZ,辉煌科技,2011-11-22,12.7505,12.3764,12.4282,12.077,12.2843,1961607,41745753.8,-0.4663,-3.6569,21.2814,3.6732,1139634104.4,N/A,3792864900,53403660,0,177735000,44.248,6.0535,15.1541,-52.1973,
002296.SZ,辉煌科技,2011-11-23,12.2843,12.2037,12.3821,12.0943,12.1461,937123,19918983.2,-0.1382,-1.1246,21.2555,1.7548,1126817226,N/A,3750208500,53403660,0,177735000,43.7504,5.9854,14.9836,-51.6102,
002296.SZ,辉煌科技,2011-11-24,12.1461,11.8007,12.0598,11.7144,11.7719,1208163,24782585.1,-0.3742,-3.0806,20.5126,2.2623,1092104847,N/A,3634680750,53403660,0,177735000,42.4026,5.801,14.522,-50.0203,
002296.SZ,辉煌科技,2011-11-25,11.7719,11.7719,11.8295,11.5129,11.5302,748655,15146524.1,-0.2418,-2.0538,20.2316,1.4019,1069675309.8,N/A,3560032050,53403660,0,177735000,41.5318,5.6819,14.2238,-48.993,
002296.SZ,辉煌科技,2011-11-28,11.5302,11.628,11.628,11.1675,11.3287,1359504,26696154.3,-0.2015,-1.7474,19.6367,2.5457,1050984028.8,N/A,3497824800,53403660,0,177735000,40.8061,5.5826,13.9752,-48.1369,
002296.SZ,辉煌科技,2011-11-29,11.3287,11.369,11.605,11.3402,11.5705,709719,14113790.6,0.2418,2.1341,19.8864,1.329,1073413566,N/A,3572473500,53403660,0,177735000,41.6769,5.7017,14.2735,-49.1642,
002296.SZ,辉煌科技,2011-11-30,11.5705,11.628,11.628,10.943,11.0984,1231391,24027017.4,-0.472,-4.0796,19.5121,2.3058,1029622564.8,N/A,3426730800,53403660,0,177735000,39.9767,5.4691,13.6912,-47.1585,
002296.SZ,辉煌科技,2011-12-01,11.0984,11.3978,11.559,11.1157,11.2942,977805,19398988.4,0.1957,1.7635,19.8393,1.831,1047779809.2,N/A,3487160700,53403660,0,177735000,40.6816,5.5655,13.9326,-47.9902,
002296.SZ,辉煌科技,2011-12-02,11.2942,11.179,11.3978,11.0236,11.3978,673062,13058152.3,0.1036,0.9174,19.4011,1.2603,1057392468,N/A,3519153000,53403660,0,177735000,41.0549,5.6166,14.0605,-48.4305,
002296.SZ,辉煌科技,2011-12-05,11.3978,11.6856,12.3764,11.6741,12.0252,2893117,60304400.4,0.6275,5.5051,20.8441,5.4175,1115602457.4,N/A,3712884150,53403660,0,177735000,43.315,5.9258,14.8345,-51.0966,
002296.SZ,辉煌科技,2011-12-06,12.0252,11.6856,11.9849,11.5187,11.8238,1281103,26075571.4,-0.2015,-1.6754,20.354,2.3989,1096911176.4,N/A,3650676900,53403660,0,177735000,42.5892,5.8265,14.586,-50.2405,
002296.SZ,辉煌科技,2011-12-07,11.8238,11.8007,11.8007,11.5302,11.7317,849962,17186669.6,-0.0921,-0.779,20.2205,1.5916,1088366590.8,N/A,3622239300,53403660,0,177735000,42.2575,5.7811,14.4723,-49.8491,
002296.SZ,辉煌科技,2011-12-08,11.7317,11.6568,11.9043,11.5129,11.7201,987867,20104490.4,-0.0115,-0.0981,20.3514,1.8498,1087298517.6,N/A,3618684600,53403660,0,177735000,42.216,5.7755,14.4581,-49.8002,
002296.SZ,辉煌科技,2011-12-09,11.7201,11.5474,11.7374,11.0409,11.1618,1002886,19852373.2,-0.5584,-4.7642,19.7952,1.8779,1035496967.4,N/A,3446281650,53403660,0,177735000,40.2047,5.5003,13.7693,-47.4276,
002296.SZ,辉煌科技,2011-12-12,11.1618,11.0984,11.2826,10.8336,10.897,610891,11745008.7,-0.2648,-2.3724,19.226,1.1439,1010931283.8,N/A,3364523550,53403660,0,177735000,39.2509,5.3698,13.4427,-46.3024,
002296.SZ,辉煌科技,2011-12-13,10.897,10.8739,10.8739,9.9069,10.1314,1018390,18118025.3,-0.7656,-7.0259,17.7909,1.907,939904416,N/A,3128136000,53403660,0,177735000,36.4932,4.9925,12.4982,-43.0493,
002296.SZ,辉煌科技,2011-12-14,10.1314,10.1486,10.1486,9.7054,9.7342,751715,12874377.2,-0.3972,-3.9205,17.1267,1.4076,903055890.6,N/A,3005498850,53403660,0,177735000,35.0625,4.7968,12.0082,-41.3616,
002296.SZ,辉煌科技,2011-12-15,9.7342,9.7342,9.7342,9.3427,9.4579,930507,15381733.3,-0.2763,-2.8386,16.5305,1.7424,877422133.8,N/A,2920186050,53403660,0,177735000,34.0672,4.6607,11.6673,-40.1875,
002296.SZ,辉煌科技,2011-12-16,9.4579,9.4579,9.9069,9.4579,9.9069,827470,13931926.4,0.449,4.7474,16.8368,1.5495,919076988.6,N/A,3058819350,53403660,0,177735000,35.6846,4.8819,12.2212,-42.0954,
002296.SZ,辉煌科技,2011-12-19,9.9069,9.7975,10.0393,9.6478,10.0277,686721,11714548.9,0.1209,1.2202,17.0587,1.2859,930291757.2,N/A,3096143700,53403660,0,177735000,36.12,4.9415,12.3704,-42.609,
002296.SZ,辉煌科技,2011-12-20,10.0277,9.9529,10.1774,9.832,9.8378,572948,9951814.2,-0.19,-1.8944,17.3695,1.0729,912668549.4,N/A,3037491150,53403660,0,177735000,35.4357,4.8479,12.136,-41.8018,
002296.SZ,辉煌科技,2011-12-21,9.8378,10.0162,10.0162,9.5557,9.5672,734901,12381632.4,-0.2706,-2.7501,16.848,1.3761,887568829.2,N/A,2953955700,53403660,0,177735000,34.4612,4.7145,11.8023,-40.6522,
002296.SZ,辉煌科技,2011-12-22,9.5672,9.383,9.55,9.0376,9.3312,1004035,16150762.7,-0.236,-2.4669,16.0859,1.8801,865673328.6,N/A,2881084350,53403660,0,177735000,33.6111,4.5982,11.5111,-39.6494,
002296.SZ,辉煌科技,2011-12-23,9.3312,9.147,9.4981,9.0952,9.4406,380574,6201071.9,0.1094,1.1721,16.294,0.7126,875820024,N/A,2914854000,53403660,0,177735000,34.005,4.6521,11.646,-40.1141,
002296.SZ,辉煌科技,2011-12-26,9.4406,9.2161,9.4866,9.2161,9.2621,345968,5618325.8,-0.1785,-1.8902,16.2394,0.6478,859264889.4,N/A,2859756150,53403660,0,177735000,33.3623,4.5642,11.4259,-39.3559,
002296.SZ,辉煌科技,2011-12-27,9.2621,9.0376,9.3485,8.9225,8.9225,407474,6374094.5,-0.3396,-3.6669,15.6429,0.763,827756730,N/A,2754892500,53403660,0,177735000,32.1389,4.3968,11.0069,-37.9127,
002296.SZ,辉煌科技,2011-12-28,8.9225,8.7441,8.7498,8.1857,8.3756,904612,13133484.9,-0.5469,-6.129,14.5184,1.6939,777023253,N/A,2586044250,53403660,0,177735000,30.1691,4.1274,10.3323,-35.589,
002296.SZ,辉煌科技,2011-12-29,8.3756,8.3699,8.9225,8.3469,8.6462,1483924,22265594,0.2706,3.2302,15.0045,2.7787,802122973.2,N/A,2669579700,53403660,0,177735000,31.1436,4.2607,10.6661,-36.7387,
002296.SZ,辉煌科技,2011-12-30,8.6462,8.5771,8.7671,8.5196,8.7556,1160509,17534556,0.1094,1.265,15.1094,2.1731,812269668.6,N/A,2703349350,53403660,0,177735000,31.5376,4.3146,10.801,-37.2034,
002296.SZ,辉煌科技,2012-01-04,8.7556,8.8362,9.0722,8.7786,8.8074,1053550,16335107.4,0.0518,0.5917,15.5048,1.9728,817075998,N/A,2719345500,53403660,0,177735000,28.454,3.9657,7.8832,-17.0921,
002296.SZ,辉煌科技,2012-01-05,8.8074,8.5196,8.8592,8.3181,8.4044,641316,9558548.2,-0.403,-4.5752,14.9046,1.2009,779693436,N/A,2594931000,53403660,0,177735000,27.1521,3.7842,7.5225,-16.3101,
002296.SZ,辉煌科技,2012-01-06,8.4044,8.0936,8.6519,8.0936,8.6519,604489,8854644,0.2475,2.9452,14.6481,1.1319,802657009.8,N/A,2671357050,53403660,0,177735000,27.9518,3.8957,7.7441,-16.7905,
002296.SZ,辉煌科技,2012-01-09,8.6519,8.5829,9.1528,8.5829,9.0952,1003479,15691103.9,0.4432,5.1231,15.6367,1.879,843777828,N/A,2808213000,53403660,0,177735000,29.3838,4.0953,8.1408,-17.6507,
002296.SZ,辉煌科技,2012-01-10,9.0952,9.0376,9.4636,8.9455,9.3773,1263420,20379252.1,0.2821,3.1013,16.1302,2.3658,869945621.4,N/A,2895303150,53403660,0,177735000,30.2951,4.2223,8.3933,-18.1981,
002296.SZ,辉煌科技,2012-01-11,9.3773,9.3542,9.8378,9.2103,9.8263,2352279,38758629.5,0.449,4.7882,16.4771,4.4047,911600476.2,N/A,3033936450,53403660,0,177735000,31.7457,4.4245,8.7952,-19.0694,
002296.SZ,辉煌科技,2012-01-12,9.8263,9.7802,9.9759,9.4981,9.7917,1466602,24855241.5,-0.0345,-0.3515,16.9475,2.7463,908396256.6,N/A,3023272350,53403660,0,177735000,31.6341,4.4089,8.7642,-19.0024,
002296.SZ,辉煌科技,2012-01-13,9.7917,9.786,9.8435,9.124,9.1297,1532753,25160577.6,-0.662,-6.7607,16.4153,2.8701,846982047.6,N/A,2818877100,53403660,0,177735000,29.4954,4.1108,8.1717,-17.7177,
002296.SZ,辉煌科技,2012-01-16,9.1297,9.0952,9.124,8.7613,8.8074,547529,8515088.9,-0.3224,-3.5309,15.5519,1.0253,817075998,N/A,2719345500,53403660,0,177735000,28.454,3.9657,7.8832,-17.0921,
002296.SZ,辉煌科技,2012-01-17,8.8074,8.8131,9.3542,8.5886,9.337,783724,12275308.4,0.5296,6.0131,15.6628,1.4675,866207365.2,N/A,2882861700,53403660,0,177735000,30.1649,4.2041,8.3572,-18.1199,
002296.SZ,辉煌科技,2012-01-18,9.337,9.4406,9.6421,9.1815,9.1873,1032410,16952061.2,-0.1497,-1.603,16.4199,1.9332,852322413.6,N/A,2836650600,53403660,0,177735000,29.6814,4.1368,8.2232,-17.8294,
002296.SZ,辉煌科技,2012-01-19,9.1873,9.1873,9.1873,9.1873,9.1873,N/A,N/A,0,0,N/A,N/A,852322413.6,N/A,2836650600,53403660,0,177735000,29.6814,4.1368,8.2232,-17.8294,
002296.SZ,辉煌科技,2012-01-20,9.1873,9.3888,9.9874,9.3312,9.3312,717183,11919447.3,0.1439,1.5664,16.6198,1.3429,865673328.6,N/A,2881084350,53403660,0,177735000,30.1463,4.2016,8.3521,-18.1087,
002296.SZ,辉煌科技,2012-01-30,9.3312,9.383,9.4348,9.2103,9.2909,226898,3667624.6,-0.0403,-0.4318,16.1642,0.4249,861935072.4,N/A,2868642900,53403660,0,177735000,30.0161,4.1834,8.316,-18.0305,
002296.SZ,辉煌科技,2012-01-31,9.2909,9.1067,9.3773,8.6347,8.9801,463408,7190221.9,-0.3108,-3.3457,15.516,0.8677,833097096,N/A,2772666000,53403660,0,177735000,29.0119,4.0434,8.0378,-17.4272,
002296.SZ,辉煌科技,2012-02-01,8.9801,8.8131,9.0664,8.8074,8.8592,351420,5464084.1,-0.1209,-1.3462,15.5486,0.658,821882327.4,N/A,2735341650,53403660,0,177735000,28.6213,3.989,7.9296,-17.1926,
002296.SZ,辉煌科技,2012-02-02,8.8592,8.9225,9.0607,8.8362,9.0491,293793,4565672.4,0.19,2.1442,15.5404,0.5501,839505535.2,N/A,2793994200,53403660,0,177735000,29.235,4.0745,8.0996,-17.5613,
002296.SZ,辉煌科技,2012-02-03,9.0491,8.9916,9.4866,8.9916,9.4521,959848,15492983.9,0.403,4.4529,16.1411,1.7973,876888097.2,N/A,2918408700,53403660,0,177735000,30.5369,4.256,8.4603,-18.3433,
002296.SZ,辉煌科技,2012-02-06,9.4521,9.4579,9.9299,9.3024,9.7514,1150888,19308628.9,0.2993,3.1669,16.7772,2.1551,904658000.4,N/A,3010830900,53403660,0,177735000,31.5039,4.3908,8.7282,-18.9242,
002296.SZ,辉煌科技,2012-02-07,9.7514,9.6939,9.6996,9.3312,9.4406,692626,11384872.6,-0.3108,-3.1877,16.4373,1.297,875820024,N/A,2914854000,53403660,0,177735000,30.4997,4.2508,8.4499,-18.3209,
002296.SZ,辉煌科技,2012-02-08,9.4406,9.337,9.6478,9.337,9.6363,1191983,19761386.9,0.1957,2.0732,16.5786,2.232,893977268.4,N/A,2975283900,53403660,0,177735000,31.132,4.3389,8.6251,-18.7008,
002296.SZ,辉煌科技,2012-02-09,9.6363,9.7629,10.3041,9.7629,9.9472,2177817,38090909,0.3108,3.2258,17.4904,4.078,922815244.8,N/A,3071260800,53403660,0,177735000,32.1362,4.4789,8.9034,-19.304,
002296.SZ,辉煌科技,2012-02-10,9.9472,9.786,9.9932,9.6133,9.7802,1024252,17475496,-0.1669,-1.6782,17.0617,1.9179,907328183.4,N/A,3019717650,53403660,0,177735000,31.5969,4.4037,8.7539,-18.9801,
002296.SZ,辉煌科技,2012-02-13,9.7802,9.6766,10.1198,9.6133,9.9587,995749,17191075.5,0.1785,1.8246,17.2645,1.8646,923883318,N/A,3074815500,53403660,0,177735000,32.1734,4.4841,8.9137,-19.3264,
002296.SZ,辉煌科技,2012-02-14,9.9587,10.0565,10.5343,10.0565,10.3501,1809589,32574778.4,0.3914,3.9306,18.0012,3.3885,960197806.8,N/A,3195675300,53403660,0,177735000,33.438,4.6603,9.264,-20.086,
002296.SZ,辉煌科技,2012-02-15,10.3501,10.3616,10.6552,10.3559,10.6437,2030109,37278226.7,0.2936,2.8365,18.3627,3.8014,987433673.4,N/A,3286320150,53403660,0,177735000,34.3865,4.7925,9.5268,-20.6557,
002296.SZ,辉煌科技,2012-02-16,10.6437,10.6437,10.8567,10.4307,10.73,1989553,36856908.7,0.0863,0.8112,18.5252,3.7255,995444222.4,N/A,3312980400,53403660,0,177735000,34.6655,4.8314,9.6041,-20.8233,
002296.SZ,辉煌科技,2012-02-17,10.73,10.661,10.7646,10.448,10.5919,939562,17222494.1,-0.1382,-1.2876,18.3303,1.7594,982627344,N/A,3270324000,53403660,0,177735000,34.2191,4.7692,9.4804,-20.5552,
002296.SZ,辉煌科技,2012-02-20,10.5919,10.707,10.8049,10.4537,10.517,891161,16430245,-0.0748,-0.7065,18.4369,1.6687,975684868.2,N/A,3247218450,53403660,0,177735000,33.9774,4.7355,9.4134,-20.41,
002296.SZ,辉煌科技,2012-02-21,10.517,10.517,10.5804,10.1659,10.4998,1003910,18035363.9,-0.0173,-0.1642,17.9651,1.8799,974082758.4,N/A,3241886400,53403660,0,177735000,33.9216,4.7277,9.398,-20.3765,
002296.SZ,辉煌科技,2012-02-22,10.4998,10.4998,10.9833,10.4595,10.8912,2131778,39970113.5,0.3914,3.7281,18.7497,3.9918,1010397247.2,N/A,3362746200,53403660,0,177735000,35.1862,4.904,9.7484,-21.1361,
002296.SZ,辉煌科技,2012-02-23,10.8912,10.9085,11.2539,10.8912,11.1215,2711301,52220761,0.2303,2.1142,19.2604,5.077,1031758711.2,N/A,3433840200,53403660,0,177735000,35.9301,5.0076,9.9545,-21.583,
002296.SZ,辉煌科技,2012-02-24,11.1215,11.11,11.3114,10.8106,11.2366,1855219,35695879.1,0.1151,1.0352,19.2408,3.474,1042439443.2,N/A,3469387200,53403660,0,177735000,36.302,5.0595,10.0575,-21.8064,
002296.SZ,辉煌科技,2012-02-27,11.2366,11.2366,11.4208,11.1042,11.3114,2180911,42654045.9,0.0748,0.666,19.5579,4.0838,1049381919,N/A,3492492750,53403660,0,177735000,36.5438,5.0932,10.1245,-21.9516,
002296.SZ,辉煌科技,2012-02-28,11.3114,11.2021,11.3114,10.9948,11.1445,2688428,52108948.7,-0.1669,-1.4758,19.3827,5.0342,1033894857.6,N/A,3440949600,53403660,0,177735000,36.0045,5.018,9.9751,-21.6277,
002296.SZ,辉煌科技,2012-02-29,11.1445,11.1503,11.2136,10.5919,10.6494,1358347,25666510.1,-0.4951,-4.4421,18.8954,2.5435,987967710,N/A,3288097500,53403660,0,177735000,34.4051,4.7951,9.532,-20.6669,
002296.SZ,辉煌科技,2012-03-01,10.6494,10.6494,10.7876,10.4767,10.6207,799583,14777669.6,-0.0288,-0.2703,18.4817,1.4972,985297527,N/A,3279210750,53403660,0,177735000,34.3121,4.7821,9.5062,-20.6111,
002296.SZ,辉煌科技,2012-03-02,10.6207,10.6264,11.0984,10.6264,11.0697,1180127,22399777.1,0.449,4.2276,18.9808,2.2098,1026952381.8,N/A,3417844050,53403660,0,177735000,35.7627,4.9843,9.9081,-21.4824,
002296.SZ,辉煌科技,2012-03-05,11.0697,11.1963,11.1963,10.8452,10.9142,962542,18337820.4,-0.1554,-1.4041,19.0514,1.8024,1012533393.6,N/A,3369855600,53403660,0,177735000,35.2606,4.9143,9.769,-21.1808,
002296.SZ,辉煌科技,2012-03-06,10.9142,10.8509,10.8509,10.6322,10.7243,666637,12426459.6,-0.19,-1.7405,18.6405,1.2483,994910185.8,N/A,3311203050,53403660,0,177735000,34.6469,4.8288,9.5989,-20.8121,
002296.SZ,辉煌科技,2012-03-07,10.7243,10.5919,10.7588,10.5861,10.6379,1138670,21045722.1,-0.0863,-0.8052,18.4827,2.1322,986899636.8,N/A,3284542800,53403660,0,177735000,34.3679,4.7899,9.5217,-20.6446,
002296.SZ,辉煌科技,2012-03-08,10.6379,10.5976,10.73,10.5458,10.6955,1025122,18971589.1,0.0576,0.5411,18.5067,1.9196,992240002.8,N/A,3302316300,53403660,0,177735000,34.5539,4.8158,9.5732,-20.7563,
002296.SZ,辉煌科技,2012-03-09,10.6955,10.6782,11.0581,10.6494,11.0409,1384471,26284271.4,0.3454,3.2293,18.9851,2.5925,1024282198.8,N/A,3408957300,53403660,0,177735000,35.6697,4.9714,9.8823,-21.4266,
002296.SZ,辉煌科技,2012-03-12,11.0409,11.0409,11.0466,10.8279,10.9833,962848,18265212.5,-0.0576,-0.5214,18.97,1.803,1018941832.8,N/A,3391183800,53403660,0,177735000,35.4838,4.9454,9.8308,-21.3149,
002296.SZ,辉煌科技,2012-03-13,10.9833,10.966,11.0294,10.8855,11.0236,1064620,20266760.8,0.0403,0.3669,19.0366,1.9935,1022680089,N/A,3403625250,53403660,0,177735000,35.6139,4.9636,9.8669,-21.3931,
002296.SZ,辉煌科技,2012-03-14,11.0236,11.0294,11.2942,10.258,10.3789,2079579,39674196.1,-0.6447,-5.8486,19.078,3.8941,962867989.8,N/A,3204562050,53403660,0,177735000,33.531,4.6733,9.2898,-20.1419,
002296.SZ,辉煌科技,2012-03-15,10.3789,10.3271,10.4192,9.6824,10.0277,2352824,40527366.8,-0.3511,-3.3833,17.225,4.4057,930291757.2,N/A,3096143700,53403660,0,177735000,32.3966,4.5152,8.9755,-19.4604,
002296.SZ,辉煌科技,2012-03-16,10.0277,9.9299,10.1314,9.8032,10.0565,1345578,23295127.9,0.0288,0.287,17.3124,2.5196,932961940.2,N/A,3105030450,53403660,0,177735000,32.4896,4.5281,9.0013,-19.5163,
002296.SZ,辉煌科技,2012-03-19,10.0565,10.0565,10.1889,9.9587,10.1544,1171047,20413954.1,0.0979,0.9731,17.4322,2.1928,942040562.4,N/A,3135245400,53403660,0,177735000,32.8057,4.5722,9.0888,-19.7062,
002296.SZ,辉煌科技,2012-03-20,10.1544,10.1429,10.1429,9.7802,9.8781,1283541,22100176.4,-0.2763,-2.7211,17.2181,2.4035,916406805.6,N/A,3049932600,53403660,0,177735000,31.9131,4.4478,8.8415,-19.17,
002296.SZ,辉煌科技,2012-03-21,9.8781,9.9702,9.9702,9.5327,9.7054,1804412,30552975.4,-0.1727,-1.7483,16.9324,3.3788,900385707.6,N/A,2996612100,53403660,0,177735000,31.3551,4.37,8.687,-18.8348,
002296.SZ,辉煌科技,2012-03-22,9.7054,9.786,10.2868,9.7457,9.999,2702280,47099079.7,0.2936,3.0249,17.4294,5.0601,927621574.2,N/A,3087256950,53403660,0,177735000,32.3036,4.5022,8.9497,-19.4046,
002296.SZ,辉煌科技,2012-03-23,9.999,10.1601,11.0006,10.1544,11.0006,7063698,132358071.1,1.0016,10.0173,18.7378,13.227,1020543942.6,N/A,3396515850,53403660,0,177735000,35.5395,4.9532,9.8463,-21.3484,
002296.SZ,辉煌科技,2012-03-26,11.0006,11.0581,12.1001,10.9833,12.1001,12464151,251439981.9,1.0995,9.9948,20.1731,23.3395,1122544933.2,N/A,3735989700,53403660,0,177735000,39.0916,5.4483,10.8304,-23.4821,
002296.SZ,辉煌科技,2012-03-27,12.1001,12.1001,12.5203,11.7489,12.077,9140434,191024357.7,-0.023,-0.1903,20.8988,17.1157,1120408786.8,N/A,3728880300,53403660,0,177735000,39.0173,5.4379,10.8098,-23.4374,
002296.SZ,辉煌科技,2012-03-28,12.077,11.8756,11.9964,11.4323,11.7432,7281903,147908434.4,-0.3339,-2.7645,20.3118,13.6356,1089434664,N/A,3625794000,53403660,0,177735000,37.9386,5.2876,10.5109,-22.7895,
002296.SZ,辉煌科技,2012-03-29,11.7432,11.5244,11.5417,11.11,11.3229,6386725,125218717.1,-0.4202,-3.5784,19.6061,11.9593,1050449992.2,N/A,3496047450,53403660,0,177735000,36.581,5.0984,10.1348,-21.974,
