代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002279.SZ,久其软件,2012-01-16,4.3186,4.251,4.403,4.1907,4.2389,2089901,37231660.9,-0.0796,-1.8436,17.815,5.3754,683106437.09,N/A,1930452199.62,38879137,0,109872066,31.4449,2.936,8.0016,-24.6539,
002279.SZ,久其软件,2012-01-17,4.2389,4.1859,4.4923,4.1135,4.4778,3411655,61524897.1,0.2388,5.6346,18.0337,8.775,721596782.72,N/A,2039225544.96,38879137,0,109872066,33.2167,3.1014,8.4525,-26.043,
002279.SZ,久其软件,2012-01-18,4.4778,4.5478,4.6539,4.2775,4.3089,4087431,75936000.9,-0.1689,-3.7716,18.5779,10.5132,694381386.82,N/A,1962315098.76,38879137,0,109872066,31.9639,2.9845,8.1337,-25.0608,
002279.SZ,久其软件,2012-01-19,4.3089,4.2607,4.3017,4.0773,4.1714,2684362,46626353,-0.1375,-3.1915,17.3696,6.9044,672220278.73,N/A,1899688021.14,38879137,0,109872066,30.9438,2.8892,7.8741,-24.261,
002279.SZ,久其软件,2012-01-20,4.1714,4.1835,4.2607,4.017,4.0821,3120520,53305723.2,-0.0893,-2.14,17.0823,8.0262,657834998.04,N/A,1859035356.72,38879137,0,109872066,30.2816,2.8274,7.7056,-23.7418,
002279.SZ,久其软件,2012-01-30,4.0821,4.0942,4.1666,4.0387,4.128,1932963,32991991.5,0.0458,1.1229,17.0681,4.9717,665222034.07,N/A,1879911049.26,38879137,0,109872066,30.6216,2.8591,7.7921,-24.0084,
002279.SZ,久其软件,2012-01-31,4.128,4.1304,4.1424,4.017,4.1159,1522786,25702213.7,-0.0121,-0.2922,16.8784,3.9167,663278077.22,N/A,1874417445.96,38879137,0,109872066,30.5321,2.8508,7.7693,-23.9382,
002279.SZ,久其软件,2012-02-01,4.1159,4.1014,4.2196,4.0845,4.1448,2258807,38882480.5,0.029,0.7034,17.2137,5.8098,667943573.66,N/A,1887602093.88,38879137,0,109872066,30.7469,2.8708,7.824,-24.1066,
002279.SZ,久其软件,2012-02-02,4.1448,4.1473,4.3765,4.1304,4.374,4424255,78248343.9,0.2292,5.5297,17.6862,11.3795,704878753.81,N/A,1991980556.58,38879137,0,109872066,32.4471,3.0296,8.2566,-25.4396,
002279.SZ,久其软件,2012-02-03,4.374,4.3427,4.526,4.2944,4.4657,4459687,81224275.4,0.0917,2.096,18.213,11.4706,719652825.87,N/A,2033731941.66,38879137,0,109872066,33.1272,3.0931,8.4297,-25.9729,
002279.SZ,久其软件,2012-02-06,4.4657,4.4392,4.4561,4.3379,4.3909,3633037,66050873,-0.0748,-1.6748,18.1806,9.3444,707600293.4,N/A,1999671601.2,38879137,0,109872066,32.5724,3.0413,8.2885,-25.5379,
002279.SZ,久其软件,2012-02-07,4.3909,4.3909,4.5236,4.3692,4.4006,3796527,69800136.4,0.0097,0.2198,18.3853,9.7649,709155458.88,N/A,2004066483.84,38879137,0,109872066,32.644,3.048,8.3067,-25.594,
002279.SZ,久其软件,2012-02-08,4.4006,4.3982,4.5309,4.3451,4.5309,4120812,75869357.7,0.1303,2.9605,18.4113,10.599,730150192.86,N/A,2063397399.48,38879137,0,109872066,33.6104,3.1382,8.5526,-26.3517,
002279.SZ,久其软件,2012-02-09,4.5309,4.5309,4.7263,4.5043,4.6008,5983201,114636308.2,0.07,1.5442,19.1597,15.3892,741425142.59,N/A,2095260298.62,38879137,0,109872066,34.1294,3.1867,8.6847,-26.7586,
002279.SZ,久其软件,2012-02-10,4.6008,4.5839,4.6057,4.4947,4.5285,3044681,57286357.6,-0.0724,-1.5732,18.8152,7.8311,729761401.49,N/A,2062298678.82,38879137,0,109872066,33.5925,3.1365,8.5481,-26.3377,
002279.SZ,久其软件,2012-02-13,4.5285,4.4899,4.6394,4.4657,4.6081,2977953,56358014.5,0.0796,1.7581,18.9251,7.6595,742591516.7,N/A,2098556460.6,38879137,0,109872066,34.1831,3.1917,8.6984,-26.8007,
002279.SZ,久其软件,2012-02-14,4.6081,4.5839,4.6298,4.5429,4.5646,2312666,43918051.3,-0.0434,-0.9424,18.9902,5.9483,735593272.04,N/A,2078779488.72,38879137,0,109872066,33.8609,3.1616,8.6164,-26.5482,
002279.SZ,久其软件,2012-02-15,4.5646,4.5381,4.8011,4.5067,4.637,5054764,98083112.5,0.0724,1.5856,19.4041,13.0012,747257013.14,N/A,2111741108.52,38879137,0,109872066,34.3979,3.2117,8.753,-26.9691,
002279.SZ,久其软件,2012-02-16,4.637,4.6563,4.8035,4.6081,4.7576,5937942,116059235.6,0.1206,2.6015,19.5454,15.2728,766696581.64,N/A,2166677141.52,38879137,0,109872066,35.2927,3.2953,8.9807,-27.6707,
002279.SZ,久其软件,2012-02-17,4.7576,4.7794,4.7938,4.6467,4.6563,2979968,57921988.4,-0.1013,-2.1298,19.4371,7.6647,750367344.1,N/A,2120530873.8,38879137,0,109872066,34.541,3.2251,8.7895,-27.0814,
002279.SZ,久其软件,2012-02-20,4.6563,4.719,4.8662,4.6877,4.6973,4161909,82188015.6,0.041,0.8808,19.7477,10.7047,756976797.39,N/A,2139209125.02,38879137,0,109872066,34.8453,3.2535,8.8669,-27.3199,
002279.SZ,久其软件,2012-02-21,4.6973,4.6804,4.8131,4.5478,4.789,4519855,88313120.3,0.0917,1.9517,19.5389,11.6254,771750869.45,N/A,2180960510.1,38879137,0,109872066,35.5254,3.317,9.0399,-27.8531,
002279.SZ,久其软件,2012-02-22,4.789,4.8083,5.1268,4.789,4.9868,7467487,153234831,0.1978,4.131,20.5203,19.2069,803631761.79,N/A,2271055604.22,38879137,0,109872066,36.9929,3.454,9.4134,-29.0037,
002279.SZ,久其软件,2012-02-23,4.9868,4.9338,5.0134,4.8879,4.9362,4128081,84562120.7,-0.0507,-1.016,20.4846,10.6177,795467143.02,N/A,2247982470.36,38879137,0,109872066,36.6171,3.4189,9.3177,-28.7091,
002279.SZ,久其软件,2012-02-24,4.9362,4.9169,5.1581,4.9096,5.023,4765588,99528126.1,0.0869,1.7595,20.8848,12.2574,809463632.34,N/A,2287536414.12,38879137,0,109872066,37.2614,3.4791,9.4817,-29.2142,
002279.SZ,久其软件,2012-02-27,5.023,5.0279,5.2691,4.9748,5.1992,6346364,134245999.6,0.1761,3.5062,21.1532,16.3233,837845402.35,N/A,2367743022.3,38879137,0,109872066,38.5678,3.6011,9.8141,-30.2385,
002279.SZ,久其软件,2012-02-28,5.1992,5.1557,5.3077,5.0544,5.1147,4768008,101954620.8,-0.0844,-1.6241,21.3831,12.2637,824237704.4,N/A,2329287799.2,38879137,0,109872066,37.9414,3.5426,9.6547,-29.7474,
002279.SZ,久其软件,2012-02-29,5.1147,5.1099,5.1147,4.8759,4.8903,3476798,71838179.7,-0.2244,-4.3868,20.6622,8.9426,788080106.99,N/A,2227106777.82,38879137,0,109872066,36.277,3.3872,9.2312,-28.4425,
002279.SZ,久其软件,2012-03-01,4.8903,4.8542,4.9724,4.8493,4.9121,2097142,42714136.7,0.0217,0.444,20.3678,5.394,791579229.32,N/A,2236995263.76,38879137,0,109872066,36.4381,3.4022,9.2722,-28.5687,
002279.SZ,久其软件,2012-03-02,4.9121,4.8928,5.0061,4.8928,4.9989,1971476,40552331.2,0.0869,1.7682,20.5695,5.0708,805575718.64,N/A,2276549207.52,38879137,0,109872066,37.0824,3.4624,9.4361,-29.0739,
002279.SZ,久其软件,2012-03-05,4.9989,5.0375,5.1581,5.0206,5.0327,3467466,73086036.4,0.0338,0.6757,21.0777,8.9186,811018797.82,N/A,2291931296.76,38879137,0,109872066,37.3329,3.4858,9.4999,-29.2703,
002279.SZ,久其软件,2012-03-06,5.0327,4.9989,5.0182,4.8735,4.9265,2099632,42944141.4,-0.1062,-2.1093,20.4532,5.4004,793911977.54,N/A,2243587587.72,38879137,0,109872066,36.5455,3.4123,9.2995,-28.6529,
002279.SZ,久其软件,2012-03-07,4.9265,4.8638,5.0375,4.8324,4.9482,2327072,47744168.1,0.0217,0.4407,20.5168,5.9854,797411099.87,N/A,2253476073.66,38879137,0,109872066,36.7066,3.4273,9.3405,-28.7792,
002279.SZ,久其软件,2012-03-08,4.9482,4.9458,5.1509,4.9458,5.1147,3209472,67174843.2,0.1665,3.3642,20.9302,8.255,824237704.4,N/A,2329287799.2,38879137,0,109872066,37.9414,3.5426,9.6547,-29.7474,
002279.SZ,久其软件,2012-03-09,5.1147,5.134,5.1847,5.0809,5.134,2898660,61526279.7,0.0193,0.3774,21.2258,7.4556,827348035.36,N/A,2338077564.48,38879137,0,109872066,38.0846,3.556,9.6912,-29.8597,
002279.SZ,久其软件,2012-03-12,5.134,5.1485,5.2812,5.0882,5.2571,3939037,84739658.3,0.123,2.3966,21.5128,10.1315,847176395.23,N/A,2394112318.14,38879137,0,109872066,38.9974,3.6412,9.9234,-30.5753,
002279.SZ,久其软件,2012-03-13,5.2571,5.2522,5.327,5.1437,5.2788,3569279,77294002.8,0.0217,0.413,21.6554,9.1804,850675517.56,N/A,2404000804.08,38879137,0,109872066,39.1584,3.6562,9.9644,-30.7016,
002279.SZ,久其软件,2012-03-14,5.2788,5.2788,5.3318,4.7963,4.8493,5027640,107058568.6,-0.4294,-8.1353,21.294,12.9315,781470653.7,N/A,2208428526.6,38879137,0,109872066,35.9728,3.3588,9.1538,-28.2039,
002279.SZ,久其软件,2012-03-15,4.8493,4.8373,4.9338,4.637,4.7311,2672650,52771946.2,-0.1182,-2.4378,19.7452,6.8743,762419876.57,N/A,2154591214.26,38879137,0,109872066,35.0958,3.2769,8.9306,-27.5164,
002279.SZ,久其软件,2012-03-16,4.7311,4.7383,4.9072,4.7383,4.8662,2166679,43486203.1,0.1351,2.8557,20.0704,5.5729,784192193.29,N/A,2216119571.22,38879137,0,109872066,36.0981,3.3705,9.1857,-28.3021,
002279.SZ,久其软件,2012-03-19,4.8662,4.9096,4.9386,4.789,4.9193,1660931,33577874.3,0.0531,1.0907,20.2163,4.272,792745603.43,N/A,2240291425.74,38879137,0,109872066,36.4918,3.4072,9.2859,-28.6108,
002279.SZ,久其软件,2012-03-20,4.9193,4.8855,4.9169,4.7601,4.8638,1791019,35922096.9,-0.0555,-1.128,20.0568,4.6066,783803401.92,N/A,2215020850.56,38879137,0,109872066,36.0802,3.3688,9.1811,-28.2881,
002279.SZ,久其软件,2012-03-21,4.8638,4.8276,4.8831,4.7215,4.8421,1816578,36167315.5,-0.0217,-0.4464,19.9096,4.6724,780304279.59,N/A,2205132364.62,38879137,0,109872066,35.9191,3.3538,9.1401,-28.1618,
002279.SZ,久其软件,2012-03-22,4.8421,4.8011,4.8928,4.8011,4.8614,1445178,29041742.2,0.0193,0.3986,20.0956,3.7171,783414610.55,N/A,2213922129.9,38879137,0,109872066,36.0623,3.3671,9.1766,-28.2741,
002279.SZ,久其软件,2012-03-23,4.8614,4.8493,4.8493,4.6636,4.6877,1309898,25700271.8,-0.1737,-3.5732,19.6201,3.3692,755421631.91,N/A,2134814242.38,38879137,0,109872066,34.7737,3.2468,8.8487,-27.2638,
002279.SZ,久其软件,2012-03-26,4.6877,4.6708,4.7287,4.6322,4.6467,741119,14362297.2,-0.041,-0.8749,19.3792,1.9062,748812178.62,N/A,2116135991.16,38879137,0,109872066,34.4694,3.2184,8.7712,-27.0252,
002279.SZ,久其软件,2012-03-27,4.6467,4.6949,4.7118,4.6105,4.6153,826808,15949738,-0.0314,-0.675,19.2907,2.1266,743757890.81,N/A,2101852622.58,38879137,0,109872066,34.2368,3.1967,8.712,-26.8428,
002279.SZ,久其软件,2012-03-28,4.6153,4.6153,4.7046,4.2727,4.2872,1865085,34077119,-0.3281,-7.1093,18.2711,4.7971,690882264.49,N/A,1952426612.82,38879137,0,109872066,31.8028,2.9694,8.0927,-24.9345,
002279.SZ,久其软件,2012-03-29,4.2872,4.2824,4.3282,4.1979,4.2124,1000626,17639771.7,-0.0748,-1.7445,17.6287,2.5737,678829732.02,N/A,1918366272.36,38879137,0,109872066,31.248,2.9176,7.9515,-24.4995,
002279.SZ,久其软件,2012-03-30,4.2124,4.1907,4.28,4.1376,4.1859,809073,14056666.3,-0.0265,-0.63,17.3738,2.081,674553026.95,N/A,1906280345.1,38879137,0,109872066,31.0511,2.8992,7.9014,-24.3452,
002279.SZ,久其软件,2012-04-05,4.1859,4.2003,4.3282,4.1641,4.3017,1943895,34107498.1,0.1158,2.7666,17.546,4.9998,693215012.71,N/A,1959018936.78,38879137,0,109872066,31.9102,2.9795,8.12,-25.0187,
002279.SZ,久其软件,2012-04-06,4.3017,4.2703,4.5671,4.2317,4.4344,2250740,41288917.9,0.1327,3.0847,18.3446,5.7891,714598538.06,N/A,2019448573.08,38879137,0,109872066,32.8945,3.0714,8.3705,-25.7904,
002279.SZ,久其软件,2012-04-09,4.4344,4.3668,4.3909,4.2775,4.2775,1306414,23444460.5,-0.1568,-3.5365,17.9457,3.3602,689327099.01,N/A,1948031730.18,38879137,0,109872066,31.7312,2.9627,8.0745,-24.8784,
002279.SZ,久其软件,2012-04-10,4.2775,4.2486,4.3306,4.1424,4.321,969252,16961708.6,0.0434,1.0152,17.4998,2.493,696325343.67,N/A,1967808702.06,38879137,0,109872066,32.0534,2.9928,8.1564,-25.1309,
002279.SZ,久其软件,2012-04-11,4.321,4.2414,4.4344,4.2245,4.4344,1390357,25017409.8,0.1134,2.6242,17.9935,3.5761,714598538.06,N/A,2019448573.08,38879137,0,109872066,32.8945,3.0714,8.3705,-25.7904,
002279.SZ,久其软件,2012-04-12,4.4344,4.4392,4.5815,4.403,4.514,2292111,42872911.8,0.0796,1.7954,18.7046,5.8955,727428653.27,N/A,2055706354.86,38879137,0,109872066,33.4851,3.1265,8.5208,-26.2535,
002279.SZ,久其软件,2012-04-13,4.514,4.5236,4.7022,4.4874,4.5453,2923635,55710679.9,0.0314,0.6948,19.0553,7.5198,732482941.08,N/A,2069989723.44,38879137,0,109872066,33.7178,3.1482,8.58,-26.4359,
002279.SZ,久其软件,2012-04-16,4.5453,4.4778,4.5815,4.4102,4.5719,1877842,35064539.6,0.0265,0.5839,18.6728,4.8299,736759646.15,N/A,2082075650.7,38879137,0,109872066,33.9146,3.1666,8.6301,-26.5903,
002279.SZ,久其软件,2012-04-17,4.5719,4.5719,4.6901,4.4995,4.5043,2755550,52486997.9,-0.0676,-1.4776,19.0477,7.0875,725873487.79,N/A,2051311472.22,38879137,0,109872066,33.4135,3.1198,8.5026,-26.1974,
002279.SZ,久其软件,2012-04-18,4.5043,4.4874,4.5839,4.4344,4.5719,2596574,48547449.3,0.0676,1.4997,18.6967,6.6786,736759646.15,N/A,2082075650.7,38879137,0,109872066,33.9146,3.1666,8.6301,-26.5903,
002279.SZ,久其软件,2012-04-19,4.5719,4.5333,4.6201,4.5067,4.5839,1777752,33581287.4,0.0121,0.2639,18.8897,4.5725,738703603,N/A,2087569254,38879137,0,109872066,34.0041,3.175,8.6528,-26.6604,
002279.SZ,久其软件,2012-04-20,4.5839,4.5405,4.6032,4.4802,4.5429,1325817,24980378.6,-0.041,-0.8947,18.8415,3.4101,732094149.71,N/A,2068891002.78,38879137,0,109872066,33.6999,3.1466,8.5754,-26.4219,
002279.SZ,久其软件,2012-04-23,4.5429,4.4874,4.5405,4.2389,4.2389,2215527,39988412.3,-0.304,-6.6914,18.0492,5.6985,683106437.09,N/A,1930452199.62,38879137,0,109872066,31.4449,2.936,8.0016,-24.6539,
002279.SZ,久其软件,2012-04-24,4.2389,4.1907,4.2993,4.1014,4.2558,1292966,22515555.6,0.0169,0.3984,17.4139,3.3256,685827976.68,N/A,1938143244.24,38879137,0,109872066,31.5701,2.9477,8.0335,-24.7521,
002279.SZ,久其软件,2012-04-25,4.2558,4.2438,4.2944,4.1762,4.2558,986023,17343609.6,0,0,17.5895,2.5361,685827976.68,N/A,1938143244.24,38879137,0,109872066,31.5701,2.9477,8.0335,-24.7521,
002279.SZ,久其软件,2012-04-26,4.2558,4.2703,4.2703,4.1617,4.1931,1155394,20129924.2,-0.0627,-1.4739,17.4226,2.9718,675719401.06,N/A,1909576507.08,38879137,0,109872066,31.1048,2.9043,7.9151,-24.3873,
002279.SZ,久其软件,2012-04-27,4.1931,4.1424,4.2341,4.1424,4.2148,1033858,17888410.9,0.0217,0.5178,17.3026,2.6592,679218523.39,N/A,1919464993.02,38879137,0,109872066,31.2659,2.9193,7.9561,-24.5135,
002279.SZ,久其软件,2012-05-02,4.2148,4.2389,4.2679,4.21,4.2365,980007,17210881.7,0.0217,0.5152,17.562,2.5207,682717645.72,N/A,1929353478.96,38879137,0,109872066,31.427,2.9343,7.997,-24.6398,
002279.SZ,久其软件,2012-05-03,4.2365,4.2341,4.2775,4.169,4.2582,1026803,17954281.1,0.0217,0.5125,17.4856,2.641,686216768.05,N/A,1939241964.9,38879137,0,109872066,31.588,2.9494,8.038,-24.7661,
002279.SZ,久其软件,2012-05-04,4.2582,4.321,4.4392,4.3017,4.3909,2116169,38392445.7,0.1327,3.1161,18.1424,5.4429,707600293.4,N/A,1999671601.2,38879137,0,109872066,32.5724,3.0413,8.2885,-25.5379,
002279.SZ,久其软件,2012-05-07,4.3909,4.3427,4.374,4.3017,4.3692,1064963,19160673.9,-0.0217,-0.4945,17.9919,2.7392,704101171.07,N/A,1989783115.26,38879137,0,109872066,32.4113,3.0262,8.2475,-25.4116,
002279.SZ,久其软件,2012-05-08,4.3692,4.3692,4.3692,4.3692,4.3692,N/A,N/A,0,0,N/A,N/A,704101171.07,N/A,1989783115.26,38879137,0,109872066,32.4113,3.0262,8.2475,-25.4116,
002279.SZ,久其软件,2012-05-09,4.3692,4.3306,4.4561,4.2703,4.4223,1687379,30586471.7,0.0531,1.2148,18.1266,4.3401,712654581.21,N/A,2013954969.78,38879137,0,109872066,32.805,3.063,8.3477,-25.7203,
002279.SZ,久其软件,2012-05-10,4.4223,4.4874,4.514,4.3668,4.374,1370445,25127480.7,-0.0483,-1.0911,18.3353,3.5249,704878753.81,N/A,1991980556.58,38879137,0,109872066,32.4471,3.0296,8.2566,-25.4396,
002279.SZ,久其软件,2012-05-11,4.374,4.3475,4.3861,4.2462,4.2631,845823,15125476,-0.111,-2.5372,17.8826,2.1755,686994350.79,N/A,1941439406.22,38879137,0,109872066,31.6238,2.9527,8.0471,-24.7942,
002279.SZ,久其软件,2012-05-14,4.2631,4.3186,4.3186,4.2221,4.2221,571512,10146469.1,-0.041,-0.9621,17.7537,1.47,680384897.5,N/A,1922761155,38879137,0,109872066,31.3196,2.9243,7.9697,-24.5556,
002279.SZ,久其软件,2012-05-15,4.2221,4.2269,4.3427,4.2196,4.2631,723666,12829845.4,0.041,0.9714,17.729,1.8613,686994350.79,N/A,1941439406.22,38879137,0,109872066,31.6238,2.9527,8.0471,-24.7942,
002279.SZ,久其软件,2012-05-16,4.2631,4.2631,4.3234,4.2293,4.2317,619756,10978240.6,-0.0314,-0.7357,17.7138,1.5941,681940062.98,N/A,1927156037.64,38879137,0,109872066,31.3912,2.931,7.9879,-24.6118,
002279.SZ,久其软件,2012-05-17,4.2317,4.2389,4.2824,4.2003,4.2775,519943,9162725.5,0.0458,1.0832,17.6226,1.3373,689327099.01,N/A,1948031730.18,38879137,0,109872066,31.7312,2.9627,8.0745,-24.8784,
002279.SZ,久其软件,2012-05-18,4.2775,4.2245,4.4754,4.2221,4.3258,1093161,19563108.3,0.0483,1.128,17.8959,2.8117,697102926.41,N/A,1970006143.38,38879137,0,109872066,32.0892,2.9962,8.1655,-25.159,
002279.SZ,久其软件,2012-05-21,4.3258,4.3234,4.3427,4.2269,4.2631,537737,9538132.8,-0.0627,-1.4501,17.7375,1.3831,686994350.79,N/A,1941439406.22,38879137,0,109872066,31.6238,2.9527,8.0471,-24.7942,
002279.SZ,久其软件,2012-05-22,4.2631,4.2679,4.3958,4.2679,4.3306,906070,16198418.5,0.0676,1.5846,17.8777,2.3305,697880509.15,N/A,1972203584.7,38879137,0,109872066,32.1249,2.9995,8.1747,-25.1871,
002279.SZ,久其软件,2012-05-23,4.3306,4.3258,4.3306,4.2414,4.2703,667357,11845371.1,-0.0603,-1.3928,17.7497,1.7165,688160724.9,N/A,1944735568.2,38879137,0,109872066,31.6775,2.9577,8.0608,-24.8363,
002279.SZ,久其软件,2012-05-24,4.2703,4.2703,4.5019,4.2293,4.4295,2877550,52762491.8,0.1592,3.7288,18.3359,7.4013,713820955.32,N/A,2017251131.76,38879137,0,109872066,32.8587,3.068,8.3614,-25.7624,
002279.SZ,久其软件,2012-05-25,4.4295,4.403,4.403,4.2968,4.3089,1264620,22735327,-0.1206,-2.7233,17.978,3.2527,694381386.82,N/A,1962315098.76,38879137,0,109872066,31.9639,2.9845,8.1337,-25.0608,
002279.SZ,久其软件,2012-05-28,4.3089,4.2703,4.2703,4.1038,4.2172,1142410,19789129.8,-0.0917,-2.1277,17.3223,2.9384,679607314.76,N/A,1920563713.68,38879137,0,109872066,31.2838,2.921,7.9606,-24.5276,
002279.SZ,久其软件,2012-05-29,4.2172,4.2558,4.362,4.1979,4.2872,1029944,18350362.1,0.07,1.659,17.8169,2.6491,690882264.49,N/A,1952426612.82,38879137,0,109872066,31.8028,2.9694,8.0927,-24.9345,
002279.SZ,久其软件,2012-05-30,4.2872,4.2872,4.3475,4.2824,4.3113,866671,15500256.9,0.0241,0.5627,17.8848,2.2291,694770178.19,N/A,1963413819.42,38879137,0,109872066,31.9818,2.9861,8.1382,-25.0748,
002279.SZ,久其软件,2012-05-31,4.3113,4.3065,4.403,4.2751,4.3861,1216018,21978054,0.0748,1.7348,18.0738,3.1277,706822710.66,N/A,1997474159.88,38879137,0,109872066,32.5366,3.0379,8.2794,-25.5098,
002279.SZ,久其软件,2012-06-01,4.3861,4.3933,4.4537,4.3451,4.3958,1123157,20469032.5,0.0097,0.22,18.2246,2.8888,708377876.14,N/A,2001869042.52,38879137,0,109872066,32.6082,3.0446,8.2976,-25.5659,
002279.SZ,久其软件,2012-06-04,4.3958,4.3427,4.4102,4.2872,4.2872,1319333,23806953.9,-0.1086,-2.4698,18.0447,3.3664,696418223.67,N/A,1952426612.82,39190671,0,109872066,31.8028,2.9694,8.0927,-24.9345,
002279.SZ,久其软件,2012-06-05,4.2872,4.292,4.3186,4.2462,4.2703,497590,8821472.8,-0.0169,-0.3939,17.7284,1.2697,693674876.7,N/A,1944735568.2,39190671,0,109872066,31.6775,2.9577,8.0608,-24.8363,
002279.SZ,久其软件,2012-06-06,4.2703,4.3017,4.3379,4.2486,4.2751,620026,11030972.2,0.0048,0.113,17.7911,1.5821,694458690.12,N/A,1946933009.52,39190671,0,109872066,31.7133,2.9611,8.0699,-24.8643,
002279.SZ,久其软件,2012-06-07,4.2751,4.3306,4.3837,4.292,4.3234,1025873,18451666,0.0483,1.1287,17.9863,2.6176,702296824.32,N/A,1968907422.72,39190671,0,109872066,32.0713,2.9945,8.161,-25.145,
002279.SZ,久其软件,2012-06-08,4.3234,4.339,4.3663,4.1049,4.14,1765158,18962226.5,-0.1834,-4.2419,10.7425,2.815,665300824.53,N/A,1865188186.05,62705073,0,175795305,30.3818,2.8367,7.7311,-23.8204,
002279.SZ,久其软件,2012-06-11,4.14,4.1088,4.2922,3.9839,4.2258,2135212,22778241.3,0.0858,2.0735,10.6679,3.4052,679095940.59,N/A,1903863153.15,62705073,0,175795305,31.0118,2.8956,7.8914,-24.3143,
002279.SZ,久其软件,2012-06-12,4.2258,4.1712,4.1907,4.0971,4.1049,1001709,10603627.5,-0.121,-2.8624,10.5855,1.5975,659657367.96,N/A,1849366608.6,62705073,0,175795305,30.1241,2.8127,7.6655,-23.6183,
002279.SZ,久其软件,2012-06-13,4.1049,4.1049,4.179,4.0815,4.1595,997439,10571030,0.0546,1.3308,10.5982,1.5907,668436078.18,N/A,1873977951.3,62705073,0,175795305,30.525,2.8501,7.7675,-23.9326,
002279.SZ,久其软件,2012-06-14,4.1595,4.1673,4.1751,4.0893,4.0971,714060,7553190.9,-0.0624,-1.5009,10.5778,1.1388,658403266.5,N/A,1845850702.5,62705073,0,175795305,30.0668,2.8073,7.6509,-23.5734,
002279.SZ,久其软件,2012-06-15,4.0971,4.1478,4.3624,4.0971,4.2219,2308426,25070085.7,0.1249,3.0476,10.8603,3.6814,678468889.86,N/A,1902105200.1,62705073,0,175795305,30.9831,2.8929,7.8841,-24.2918,
002279.SZ,久其软件,2012-06-18,4.2219,4.1868,4.2531,4.1751,4.2024,1406098,15165558.8,-0.0195,-0.4621,10.7856,2.2424,675333636.21,N/A,1893315434.85,62705073,0,175795305,30.8399,2.8795,7.8477,-24.1796,
002279.SZ,久其软件,2012-06-19,4.2024,4.2024,4.3312,4.1634,4.2727,1929970,21066516.2,0.0702,1.6713,10.9155,3.0779,686620549.35,N/A,1924958589.75,62705073,0,175795305,31.3554,2.9277,7.9788,-24.5837,
002279.SZ,久其软件,2012-06-20,4.2727,4.2805,4.7019,4.2453,4.7019,7816009,91350181.3,0.4292,10.0457,11.6876,12.4647,755596129.65,N/A,2118333425.25,62705073,0,175795305,34.5052,3.2218,8.7804,-27.0533,
002279.SZ,久其软件,2012-06-21,4.7019,4.6707,4.9477,4.6316,4.6629,14335786,176496148.1,-0.039,-0.8299,12.3116,22.8622,749325622.35,N/A,2100753894.75,62705073,0,175795305,34.2189,3.195,8.7075,-26.8288,
002279.SZ,久其软件,2012-06-25,4.6629,4.5614,4.5848,4.4092,4.4678,5421109,62099467.6,-0.1951,-4.1841,11.4551,8.6454,717973085.85,N/A,2012856242.25,62705073,0,175795305,32.7871,3.0613,8.3432,-25.7063,
002279.SZ,久其软件,2012-06-26,4.4678,4.4014,4.659,4.3429,4.6199,6286135,72573140.9,0.1522,3.4061,11.545,10.0249,742428064.32,N/A,2081416411.2,62705073,0,175795305,33.9039,3.1656,8.6273,-26.5818,
002279.SZ,久其软件,2012-06-27,4.6199,4.5497,4.8033,4.5263,4.6355,6684096,80387111.7,0.0156,0.3378,12.0266,10.6596,744936267.24,N/A,2088448223.4,62705073,0,175795305,34.0184,3.1763,8.6565,-26.6716,
002279.SZ,久其软件,2012-06-28,4.6355,4.5809,4.6668,4.417,4.4287,3974147,46067665.6,-0.2068,-4.4613,11.5918,6.3378,711702578.55,N/A,1995276711.75,62705073,0,175795305,32.5008,3.0346,8.2703,-25.4817,
002279.SZ,久其软件,2012-06-29,4.4287,3.9878,4.0893,3.9878,3.9878,2100200,21471439.2,-0.4409,-9.9559,10.2235,3.3493,640845846.06,N/A,1796628017.1,62705073,0,175795305,29.265,2.7325,7.4469,-22.9448,
002279.SZ,久其软件,2012-07-02,3.9878,3.6718,3.8551,3.6718,3.7537,7558086,72685892.1,-0.2341,-5.8708,9.617,12.0534,603222802.26,N/A,1691150834.1,62705073,0,175795305,27.5469,2.5721,7.0097,-21.5977,
002279.SZ,久其软件,2012-07-03,3.7537,3.7537,3.8044,3.6483,3.6679,5336827,51011128.8,-0.0858,-2.2869,9.5583,8.511,589427686.2,N/A,1652475867,62705073,0,175795305,26.9169,2.5132,6.8494,-21.1038,
002279.SZ,久其软件,2012-07-04,3.6679,3.6483,3.6718,3.5625,3.6015,4270008,39452976.5,-0.0663,-1.8085,9.2396,6.8097,578767823.79,N/A,1622590665.15,62705073,0,175795305,26.4302,2.4678,6.7255,-20.7222,
