代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002053.SZ,云南盐化,2008-08-29,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-01,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-02,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-03,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-04,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-05,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-08,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-09,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-10,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-11,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-12,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-16,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-17,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-18,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-19,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-22,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-23,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-24,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-25,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-09-26,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-06,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-07,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-08,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-09,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-10,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-13,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-14,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-15,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-16,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-17,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-20,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-21,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-22,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-23,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-24,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-27,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-28,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-29,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-30,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-10-31,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-11-03,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-11-04,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-11-05,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-11-06,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-11-07,25.8367,25.8367,25.8367,25.8367,25.8367,N/A,N/A,0,0,N/A,N/A,2751764500,N/A,4860006343.45,105230000,0,185851103,47.0856,4.6117,3.1263,101.1247,
002053.SZ,云南盐化,2008-11-10,25.8367,23.2579,23.2579,23.2579,23.2579,47500,1118150,-2.5787,-9.9809,23.54,0.0451,2477114200,N/A,4374934964.62,105230000,0,185851103,42.3861,4.1514,2.8142,91.0315,
002053.SZ,云南盐化,2008-11-11,23.2579,20.9361,20.9361,20.9361,20.9361,16700,353873,-2.3218,-9.983,21.19,0.0159,2229823700,N/A,3938184872.57,105230000,0,185851103,38.1547,3.737,2.5333,81.9438,
002053.SZ,云南盐化,2008-11-12,20.9361,18.8415,18.8415,18.8415,18.8415,21100,402377,-2.0946,-10.0047,19.07,0.0201,2006736100,N/A,3544180534.21,105230000,0,185851103,34.3374,3.3631,2.2798,73.7456,
002053.SZ,云南盐化,2008-11-13,18.8415,16.9544,16.9544,16.9544,16.9544,152800,2622048,-1.8871,-10.0157,17.16,0.1452,1805746800,N/A,3189204927.48,105230000,0,185851103,30.8983,3.0263,2.0515,66.3594,
002053.SZ,云南盐化,2008-11-14,16.9544,15.255,15.255,15.255,15.255,393100,6069464,-1.6994,-10.0233,15.44,0.3736,1624751200,N/A,2869541030.32,105230000,0,185851103,27.8012,2.723,1.8459,59.708,
002053.SZ,云南盐化,2008-11-17,15.255,13.7334,13.7334,13.7334,13.7334,636200,8843180,-1.5215,-9.9741,13.9,0.6046,1462697000,N/A,2583330331.7,105230000,0,185851103,25.0283,2.4514,1.6618,53.7527,
002053.SZ,云南盐化,2008-11-18,13.7334,12.3601,13.1011,12.3601,12.3601,32433834,406984287.2,-1.3733,-10,12.5481,30.8219,1316427300,N/A,2324997298.53,105230000,0,185851103,22.5255,2.2062,1.4956,48.3774,
002053.SZ,云南盐化,2008-11-19,12.3601,11.8562,12.9331,11.7574,12.8541,31671756,398287420,0.494,3.9968,12.5755,30.0976,1369042300,N/A,2417922850.03,105230000,0,185851103,23.4258,2.2944,1.5554,50.311,
002053.SZ,云南盐化,2008-11-20,12.8541,12.4293,12.7948,11.8068,12.3008,20566171,255995154.8,-0.5533,-4.3044,12.4474,19.544,1310113500,N/A,2313846232.35,105230000,0,185851103,22.4174,2.1956,1.4884,48.1454,
002053.SZ,云南盐化,2008-11-21,12.3008,11.8364,12.0341,11.0757,11.2239,17069491,197324410.5,-1.0769,-8.755,11.5601,16.2211,1195412800,N/A,2111268530.08,105230000,0,185851103,20.4548,2.0034,1.3581,43.9303,
002053.SZ,云南盐化,2008-11-24,11.2239,11.2832,11.7969,11.2634,11.629,12079060,141064849.4,0.4051,3.6092,11.6785,11.4787,1238557100,N/A,2187467482.31,105230000,0,185851103,21.193,2.0757,1.4071,45.5158,
002053.SZ,云南盐化,2008-11-25,11.629,11.7574,11.8364,10.4631,10.473,14806932,163520857.9,-1.156,-9.9405,11.0435,14.071,1115438000,N/A,1970021691.8,105230000,0,185851103,19.0863,1.8694,1.2672,40.9913,
002053.SZ,云南盐化,2008-11-26,10.473,10.226,10.3742,9.4652,9.5838,14613314,144669627.4,-0.8892,-8.4906,9.8999,13.887,1020731000,N/A,1802755699.1,105230000,0,185851103,17.4658,1.7107,1.1596,37.5109,
002053.SZ,云南盐化,2008-11-27,9.5838,9.8901,10.5026,9.6529,9.9889,17061289,173672640.1,0.4051,4.2268,10.1793,16.2133,1063875300,N/A,1878954651.33,105230000,0,185851103,18.204,1.783,1.2087,39.0964,
002053.SZ,云南盐化,2008-11-28,9.9889,9.7814,10.3248,9.485,10.1074,12059230,120764903.2,0.1186,1.1869,10.0143,11.4599,1076502900,N/A,1901256783.69,105230000,0,185851103,18.4201,1.8041,1.223,39.5604,
002053.SZ,云南盐化,2008-12-01,10.1074,9.9691,10.3445,9.7715,10.1568,9121268,93123078.9,0.0494,0.4888,10.2094,8.6679,1081764400,N/A,1910549338.84,105230000,0,185851103,18.5101,1.813,1.229,39.7538,
002053.SZ,云南盐化,2008-12-02,10.1568,9.9098,10.3742,9.7023,10.1667,11087728,112768255.9,0.0099,0.0973,10.1705,10.5367,1082816700,N/A,1912407849.87,105230000,0,185851103,18.5281,1.8147,1.2302,39.7925,
002053.SZ,云南盐化,2008-12-03,10.1667,10.226,11.1844,10.1963,11.1844,17284363,188558202.2,1.0177,10.0097,10.9092,16.4253,1191203600,N/A,2103834485.96,105230000,0,185851103,20.3828,1.9964,1.3533,43.7756,
002053.SZ,云南盐化,2008-12-04,11.1844,11.2634,11.5894,10.9868,11.046,20130835,229289174.7,-0.1383,-1.2367,11.3899,19.1303,1176471400,N/A,2077815331.54,105230000,0,185851103,20.1307,1.9717,1.3366,43.2342,
002053.SZ,云南盐化,2008-12-05,11.046,10.8682,11.2338,10.7694,11.046,9179168,102031035.2,0,0,11.1155,8.723,1176471400,N/A,2077815331.54,105230000,0,185851103,20.1307,1.9717,1.3366,43.2342,
002053.SZ,云南盐化,2008-12-08,11.046,11.1448,11.8463,11.0757,11.5993,13139034,152406245.6,0.5533,5.0089,11.5995,12.486,1235400200,N/A,2181891949.22,105230000,0,185851103,21.139,2.0704,1.4035,45.3998,
002053.SZ,云南盐化,2008-12-09,11.5993,11.6092,11.6191,10.8089,10.8188,11672119,131646357.1,-0.7805,-6.7291,11.2787,11.092,1152268500,N/A,2035069577.85,105230000,0,185851103,19.7165,1.9311,1.3091,42.3447,
002053.SZ,云南盐化,2008-12-10,10.8188,10.7595,11.1547,10.7101,11.046,7210250,79699383.3,0.2272,2.1005,11.0536,6.8519,1176471400,N/A,2077815331.54,105230000,0,185851103,20.1307,1.9717,1.3366,43.2342,
002053.SZ,云南盐化,2008-12-11,11.046,11.046,11.214,10.4038,10.4038,8303481,90778604.9,-0.6422,-5.814,10.9326,7.8908,1108071900,N/A,1957012114.59,105230000,0,185851103,18.9603,1.857,1.2589,40.7206,
002053.SZ,云南盐化,2008-12-12,10.4038,10.2062,10.3643,9.564,9.7715,7637450,76877078.2,-0.6323,-6.0779,10.0658,7.2579,1040724700,N/A,1838067408.67,105230000,0,185851103,17.8079,1.7442,1.1824,38.2456,
002053.SZ,云南盐化,2008-12-15,9.7715,9.8802,9.9987,9.6035,9.9592,4929712,49069742.1,0.1877,1.9211,9.9539,4.6847,1060718400,N/A,1873379118.24,105230000,0,185851103,18.15,1.7777,1.2051,38.9804,
002053.SZ,云南盐化,2008-12-16,9.9592,10.0284,10.9571,9.9493,10.9571,6383951,69246751.5,0.9979,10.0198,10.847,6.0667,1167000700,N/A,2061088732.27,105230000,0,185851103,19.9686,1.9558,1.3258,42.8861,
002053.SZ,云南盐化,2008-12-17,10.9571,11.9451,11.9451,11.1251,11.3128,20990134,244149725.3,0.3557,3.2462,11.6316,19.9469,1204883500,N/A,2127995129.35,105230000,0,185851103,20.6168,2.0193,1.3689,44.2783,
002053.SZ,云南盐化,2008-12-18,11.3128,11.1646,11.4808,11.0559,11.4511,9932682,113799352.9,0.1383,1.2227,11.4571,9.439,1219615700,N/A,2154014283.77,105230000,0,185851103,20.8689,2.044,1.3856,44.8197,
002053.SZ,云南盐化,2008-12-19,11.4511,11.4511,11.8266,11.3424,11.3721,10417931,121528242.7,-0.079,-0.6903,11.6653,9.9002,1211197300,N/A,2139146195.53,105230000,0,185851103,20.7249,2.0299,1.376,44.5103,
002053.SZ,云南盐化,2008-12-22,11.3721,11.3622,11.3622,10.9176,11.0856,7336691,82325547.8,-0.2865,-2.5195,11.2211,6.9721,1180680600,N/A,2085249375.66,105230000,0,185851103,20.2027,1.9787,1.3414,43.3889,
002053.SZ,云南盐化,2008-12-23,11.0856,11.046,11.8364,11.0263,11.0856,12798404,147667884.7,0,0,11.538,12.1623,1180680600,N/A,2085249375.66,105230000,0,185851103,20.2027,1.9787,1.3414,43.3889,
002053.SZ,云南盐化,2008-12-24,11.0856,10.7694,10.7694,9.979,10.058,9728283,100603274.7,-1.0275,-9.2692,10.3413,9.2448,1071241400,N/A,1891964228.54,105230000,0,185851103,18.3301,1.7953,1.217,39.3671,
002053.SZ,云南盐化,2008-12-25,10.058,10.0778,10.7496,9.8999,10.6014,8773642,91286342.8,0.5434,5.4028,10.4046,8.3376,1129117900,N/A,1994182335.19,105230000,0,185851103,19.3204,1.8923,1.2828,41.494,
002053.SZ,云南盐化,2008-12-26,10.6014,10.5619,10.6409,10.0383,10.0778,6056777,63079570.6,-0.5236,-4.9394,10.4147,5.7558,1073346000,N/A,1895681250.6,105230000,0,185851103,18.3661,1.7988,1.2194,39.4444,
002053.SZ,云南盐化,2008-12-29,10.0778,9.979,10.2754,9.6925,10.1667,4983478,50552758.5,0.0889,0.8824,10.1441,4.7358,1082816700,N/A,1912407849.87,105230000,0,185851103,18.5281,1.8147,1.2302,39.7925,
002053.SZ,云南盐化,2008-12-30,10.1667,10.0778,10.2655,9.7913,9.8011,4481259,45363580.7,-0.3656,-3.5957,10.123,4.2585,1043881600,N/A,1843642941.76,105230000,0,185851103,17.8619,1.7495,1.1859,38.3616,
002053.SZ,云南盐化,2008-12-31,9.8011,9.8703,9.9098,8.8922,9.07,7410533,70231005.8,-0.7311,-7.4597,9.4772,7.0422,966011400,N/A,1706113125.54,105230000,0,185851103,16.5295,1.619,1.0975,35.5,
002053.SZ,云南盐化,2009-01-05,9.07,9.07,9.3862,9.07,9.3368,4901997,45753557,0.2668,2.9412,9.3337,4.6584,994423500,N/A,1756292923.35,105230000,0,185851103,-31.3068,1.883,1.2945,-32.6616,
002053.SZ,云南盐化,2009-01-06,9.3368,9.3071,10.2754,9.1886,10.1469,11087032,110212307.2,0.8102,8.6772,9.9407,10.536,1080712100,N/A,1908690827.81,105230000,0,185851103,-34.0234,2.0464,1.4069,-35.4957,
002053.SZ,云南盐化,2009-01-07,10.1469,10.0679,10.1568,9.8802,9.9987,6295141,63820736.1,-0.1482,-1.4606,10.1381,5.9823,1064927600,N/A,1880813162.36,105230000,0,185851103,-33.5265,2.0166,1.3863,-34.9773,
002053.SZ,云南盐化,2009-01-08,9.9987,9.7814,9.9987,9.6035,9.6628,4498528,44608765.8,-0.3359,-3.3597,9.9163,4.2749,1029149400,N/A,1817623787.34,105230000,0,185851103,-32.4001,1.9488,1.3397,-33.8022,
002053.SZ,云南盐化,2009-01-09,9.6628,9.7814,10.0086,9.732,9.9395,4303560,43167461.4,0.2766,2.863,10.0306,4.0897,1058613800,N/A,1869662096.18,105230000,0,185851103,-33.3277,2.0046,1.3781,-34.7699,
002053.SZ,云南盐化,2009-01-12,9.9395,9.8209,10.4532,9.8209,10.1469,7954690,82391293.6,0.2075,2.0875,10.3576,7.5593,1080712100,N/A,1908690827.81,105230000,0,185851103,-34.0234,2.0464,1.4069,-35.4957,
002053.SZ,云南盐化,2009-01-13,10.1469,10.0284,10.3248,9.8011,9.8011,5216221,53020575.7,-0.3458,-3.408,10.1646,4.957,1043881600,N/A,1843642941.76,105230000,0,185851103,-32.8639,1.9767,1.3589,-34.286,
002053.SZ,云南盐化,2009-01-14,9.8011,9.7913,10.1568,9.5936,10.058,5905912,59138246.6,0.2569,2.621,10.0134,5.6124,1071241400,N/A,1891964228.54,105230000,0,185851103,-33.7252,2.0285,1.3945,-35.1847,
002053.SZ,云南盐化,2009-01-15,10.058,9.9691,10.0975,9.8308,9.9098,4510988,45439854.9,-0.1482,-1.4735,10.0731,4.2868,1055456900,N/A,1864086563.09,105230000,0,185851103,-33.2283,1.9986,1.374,-34.6662,
002053.SZ,云南盐化,2009-01-16,9.9098,10.0086,10.3939,9.9889,10.1865,9113849,94433544.8,0.2766,2.7916,10.3615,8.6609,1084921300,N/A,1916124871.93,105230000,0,185851103,-34.1559,2.0544,1.4123,-35.634,
002053.SZ,云南盐化,2009-01-19,10.1865,10.2951,11.0954,10.1568,11.046,13567125,145892159.4,0.8596,8.4384,10.7534,12.8928,1176471400,N/A,2077815331.54,105230000,0,185851103,-37.0381,2.2278,1.5315,-38.6409,
002053.SZ,云南盐化,2009-01-20,11.046,10.8484,10.9275,10.5026,10.7101,8776427,95031140.1,-0.3359,-3.0411,10.828,8.3402,1140693200,N/A,2014625956.52,105230000,0,185851103,-35.9117,2.16,1.4849,-37.4658,
002053.SZ,云南盐化,2009-01-21,10.7101,10.5718,11.0954,10.5224,10.6706,7712223,84646530.4,-0.0395,-0.369,10.9756,7.3289,1136484000,N/A,2007191912.4,105230000,0,185851103,-35.7792,2.1521,1.4795,-37.3275,
002053.SZ,云南盐化,2009-01-22,10.6706,10.8287,10.8682,10.5817,10.72,5336343,57870521.9,0.0494,0.463,10.8446,5.0711,1141745500,N/A,2016484467.55,105230000,0,185851103,-35.9449,2.162,1.4863,-37.5004,
002053.SZ,云南盐化,2009-01-23,10.72,10.6805,10.7694,10.3939,10.4236,5113229,54482347.4,-0.2964,-2.765,10.6552,4.8591,1110176500,N/A,1960729136.65,105230000,0,185851103,-34.951,2.1022,1.4452,-36.4635,
002053.SZ,云南盐化,2009-02-02,10.4236,10.5619,10.7694,10.3939,10.7101,4781032,51180313.7,0.2865,2.7488,10.7049,4.5434,1140693200,N/A,2014625956.52,105230000,0,185851103,-35.9117,2.16,1.4849,-37.4658,
002053.SZ,云南盐化,2009-02-03,10.7101,10.7101,10.7101,10.7101,10.7101,N/A,N/A,0,0,N/A,N/A,1140693200,N/A,2014625956.52,105230000,0,185851103,-35.9117,2.16,1.4849,-37.4658,
002053.SZ,云南盐化,2009-02-04,10.7101,10.9868,11.3622,10.9868,11.2535,12261587,138338034,0.5434,5.0738,11.2822,11.6522,1198569700,N/A,2116844063.17,105230000,0,185851103,-37.7338,2.2696,1.5603,-39.3667,
002053.SZ,云南盐化,2009-02-05,11.2535,11.1448,11.3326,10.7694,10.8682,11558578,129821861.5,-0.3853,-3.4241,11.2316,10.9841,1157530000,N/A,2044362133,105230000,0,185851103,-36.4418,2.1919,1.5069,-38.0188,
002053.SZ,云南盐化,2009-02-06,10.8682,10.8682,11.3622,10.8682,11.293,11182856,126748089.2,0.4248,3.9091,11.3341,10.6271,1202778900,N/A,2124278107.29,105230000,0,185851103,-37.8663,2.2776,1.5658,-39.505,
002053.SZ,云南盐化,2009-02-09,11.293,11.4116,12.4194,11.4116,12.4194,19798605,242515284,1.1263,9.9738,12.2491,18.8146,1322741100,N/A,2336148364.71,105230000,0,185851103,-41.643,2.5048,1.7219,-43.4451,
002053.SZ,云南盐化,2009-02-10,12.4194,12.6763,13.6643,12.6466,13.6643,20133454,270131365,1.2449,10.0239,13.417,19.1328,1455330900,N/A,2570320754.49,105230000,0,185851103,-45.8173,2.7558,1.8945,-47.8,
002053.SZ,云南盐化,2009-02-11,13.6643,14.346,14.9981,13.437,13.8421,28531345,411888741.4,0.1778,1.3015,14.4364,27.1133,1474272300,N/A,2603773953.03,105230000,0,185851103,-46.4136,2.7917,1.9192,-48.4221,
002053.SZ,云南盐化,2009-02-12,13.8421,13.9409,14.099,12.9727,13.5754,15486721,211191904.2,-0.2668,-1.9272,13.637,14.717,1445860200,N/A,2553594155.22,105230000,0,185851103,-45.5191,2.7379,1.8822,-47.4889,
002053.SZ,云南盐化,2009-02-13,13.5754,13.5852,14.4843,13.4173,14.2077,17266860,245480038,0.6323,4.6579,14.2168,16.4087,1513207400,N/A,2672538861.14,105230000,0,185851103,-47.6394,2.8654,1.9699,-49.7009,
002053.SZ,云南盐化,2009-02-16,14.2077,14.5041,14.6029,13.8718,14.2373,12798413,183732700,0.0296,0.2086,14.3559,12.1623,1516364300,N/A,2678114394.23,105230000,0,185851103,-47.7388,2.8714,1.974,-49.8046,
002053.SZ,云南盐化,2009-02-17,14.2373,14.2077,15.1265,13.2394,14.514,17843776,259860792.3,0.2766,1.9431,14.5631,16.9569,1545828700,N/A,2730152703.07,105230000,0,185851103,-48.6664,2.9272,2.0123,-50.7724,
002053.SZ,云南盐化,2009-02-18,14.514,14.3065,15.5316,13.8718,15.2451,21550429,326017557.8,0.7311,5.0374,15.1281,20.4794,1623698900,N/A,2867682519.29,105230000,0,185851103,-51.1179,3.0746,2.1137,-53.33,
002053.SZ,云南盐化,2009-02-19,15.2451,15.5613,15.5613,14.4251,14.5634,15207631,227251813.3,-0.6817,-4.4718,14.9433,14.4518,1551090200,N/A,2739445258.22,105230000,0,185851103,-48.832,2.9372,2.0192,-50.9452,
002053.SZ,云南盐化,2009-02-20,14.5634,14.761,14.7709,14.1583,14.5733,10592885,154743108,0.0099,0.0678,14.6082,10.0664,1552142500,N/A,2741303769.25,105230000,0,185851103,-48.8651,2.9391,2.0206,-50.9797,
002053.SZ,云南盐化,2009-02-23,14.5733,14.3855,16.0355,14.1781,16.0355,19554186,303323385,1.4623,10.0339,15.5119,18.5823,1707882900,N/A,3016363401.69,105230000,0,185851103,-53.7682,3.2341,2.2233,-56.095,
002053.SZ,云南盐化,2009-02-24,16.0355,15.7095,16.2825,14.6819,14.6819,18128559,285170309.8,-1.3536,-8.4412,15.7304,17.2276,1563717800,N/A,2761747390.58,105230000,0,185851103,-49.2296,2.9611,2.0356,-51.3599,
002053.SZ,云南盐化,2009-02-25,14.6819,14.7313,15.0475,13.8322,14.8203,11988265,176278959.9,0.1383,0.9421,14.7043,11.3924,1578450000,N/A,2787766545,105230000,0,185851103,-49.6934,2.989,2.0548,-51.8438,
002053.SZ,云南盐化,2009-02-26,14.8203,14.5733,16.2529,13.8322,14.3757,20237947,311556562.3,-0.4446,-3,15.3947,19.2321,1531096500,N/A,2704133548.65,105230000,0,185851103,-48.2026,2.8993,1.9932,-50.2885,
