代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,2011-05-11,3.4093,3.4093,3.4402,3.3603,3.4021,839819,15748237.7,-0.0073,-0.2131,18.7519,0.8139,1932732030.3,N/A,6113472000,103189110,0,326400000,25.2861,5.126,4.8062,112.1213,
002285.SZ,世联行,2011-05-12,3.4021,3.4075,3.4075,3.3294,3.3476,905562,16796659.8,-0.0545,-1.6017,18.5483,0.8776,1901775297.3,N/A,6015552000,103189110,0,326400000,24.8811,5.0439,4.7292,110.3254,
002285.SZ,世联行,2011-05-13,3.3476,3.3349,3.3748,3.324,3.3603,896983,16513805.3,0.0127,0.3798,18.4104,0.8693,1908998535,N/A,6038400000,103189110,0,326400000,24.9756,5.063,4.7472,110.7445,
002285.SZ,世联行,2011-05-16,3.3603,3.3784,3.4529,3.3421,3.4457,1801937,34023490.2,0.0854,2.5405,18.8816,1.7462,1957497416.7,N/A,6191808000,103189110,0,326400000,25.6101,5.1917,4.8678,113.558,
002285.SZ,世联行,2011-05-17,3.4457,3.4511,3.6782,3.4257,3.5728,6513382,128252619,0.1271,3.69,19.6906,6.3121,2029729793.7,N/A,6420288000,103189110,0,326400000,26.5552,5.3832,5.0474,117.7483,
002285.SZ,世联行,2011-05-18,3.5728,3.5419,3.5419,3.4511,3.4765,2121086,40797553.5,-0.0963,-2.6945,19.2343,2.0555,1975039565.4,N/A,6247296000,103189110,0,326400000,25.8396,5.2382,4.9114,114.5756,
002285.SZ,世联行,2011-05-19,3.4765,3.4892,3.6818,3.4547,3.6037,3066438,60838276.8,0.1271,3.6573,19.84,2.9717,2047271942.4,N/A,6475776000,103189110,0,326400000,26.7847,5.4298,5.091,118.766,
002285.SZ,世联行,2011-05-20,3.6037,3.5964,3.6418,3.5328,3.6055,1406154,27828150.6,0.0018,0.0504,19.7903,1.3627,2048303833.5,N/A,6479040000,103189110,0,326400000,26.7982,5.4325,5.0936,118.8258,
002285.SZ,世联行,2011-05-23,3.6055,3.5946,3.7399,3.5092,3.5256,3199991,63790161.7,-0.0799,-2.2166,19.9345,3.1011,2002900625.1,N/A,6335424000,103189110,0,326400000,26.2042,5.3121,4.9807,116.1919,
002285.SZ,世联行,2011-05-24,3.5256,3.5183,3.5183,3.3421,3.4293,1965182,37139171.3,-0.0963,-2.7306,18.8986,1.9044,1948210396.8,N/A,6162432000,103189110,0,326400000,25.4886,5.167,4.8447,113.0192,
002285.SZ,世联行,2011-05-25,3.4293,3.4148,3.5401,3.3857,3.4493,885557,16919324.2,0.02,0.5826,19.1059,0.8582,1959561198.9,N/A,6198336000,103189110,0,326400000,25.6371,5.1971,4.8729,113.6777,
002285.SZ,世联行,2011-05-26,3.4493,3.4693,3.4874,3.3585,3.3585,1043272,19745942.3,-0.0908,-2.633,18.9269,1.011,1907966643.9,N/A,6035136000,103189110,0,326400000,24.9621,5.0603,4.7446,110.6846,
002285.SZ,世联行,2011-05-27,3.3585,3.3058,3.3966,3.2967,3.3131,1124171,20679399.9,-0.0454,-1.3521,18.3952,1.0894,1882169366.4,N/A,5953536000,103189110,0,326400000,24.6246,4.9919,4.6805,109.1881,
002285.SZ,世联行,2011-05-30,3.3131,3.3149,3.3512,3.2331,3.2677,521188,9465124,-0.0454,-1.3706,18.1607,0.5051,1856372088.9,N/A,5871936000,103189110,0,326400000,24.2871,4.9235,4.6163,107.6915,
002285.SZ,世联行,2011-05-31,3.2677,3.2695,3.2967,3.0442,3.1841,2407092,41228153.9,-0.0836,-2.557,17.1278,2.3327,1808905098.3,N/A,5721792000,103189110,0,326400000,23.6661,4.7976,4.4983,104.9379,
002285.SZ,世联行,2011-06-01,3.1841,3.1605,3.2259,3.126,3.1968,697748,12246961.8,0.0127,0.3993,17.5521,0.6762,1816128336,N/A,5744640000,103189110,0,326400000,23.7606,4.8167,4.5162,105.3569,
002285.SZ,世联行,2011-06-02,3.1968,3.1732,3.1786,3.0896,3.1605,758506,13053023.9,-0.0363,-1.1364,17.2089,0.7351,1795490514,N/A,5679360000,103189110,0,326400000,23.4906,4.762,4.4649,104.1597,
002285.SZ,世联行,2011-06-03,3.1605,3.1242,3.1768,3.057,3.1423,835436,14352222.8,-0.0182,-0.5747,17.1793,0.8096,1785171603,N/A,5646720000,103189110,0,326400000,23.3556,4.7346,4.4392,103.561,
002285.SZ,世联行,2011-06-07,3.1423,3.106,3.1841,3.0896,3.1805,607010,10528238.2,0.0381,1.2139,17.3444,0.5883,1806841316.1,N/A,5715264000,103189110,0,326400000,23.6391,4.7921,4.4931,104.8181,
002285.SZ,世联行,2011-06-08,3.1805,3.1696,3.2713,3.1496,3.2713,906158,16069317.7,0.0908,2.8555,17.7335,0.8782,1858435871.1,N/A,5878464000,103189110,0,326400000,24.3141,4.9289,4.6214,107.8112,
002285.SZ,世联行,2011-06-09,3.2713,3.2513,3.2804,3.2331,3.2658,590181,10578802,-0.0054,-0.1666,17.9247,0.5719,1855340197.8,N/A,5868672000,103189110,0,326400000,24.2736,4.9207,4.6137,107.6316,
002285.SZ,世联行,2011-06-10,3.2658,3.2368,3.3548,3.2368,3.2604,674103,12237185.2,-0.0054,-0.1669,18.1533,0.6533,1852244524.5,N/A,5858880000,103189110,0,326400000,24.2331,4.9125,4.606,107.4521,
002285.SZ,世联行,2011-06-13,3.2604,3.2331,3.2568,3.146,3.2222,395866,6940694.8,-0.0381,-1.1699,17.5329,0.3836,1830574811.4,N/A,5790336000,103189110,0,326400000,23.9496,4.855,4.5522,106.195,
002285.SZ,世联行,2011-06-14,3.2222,3.1805,3.3439,3.1805,3.2695,1502651,27168677.2,0.0472,1.4656,18.0805,1.4562,1857403980,N/A,5875200000,103189110,0,326400000,24.3006,4.9262,4.6189,107.7514,
002285.SZ,世联行,2011-06-15,3.2695,3.2513,3.2785,3.2168,3.2404,731607,13118969.3,-0.0291,-0.8889,17.9317,0.709,1840893722.4,N/A,5822976000,103189110,0,326400000,24.0846,4.8824,4.5778,106.7936,
002285.SZ,世联行,2011-06-16,3.2404,3.1968,3.2785,3.1968,3.2368,439097,7850181.8,-0.0036,-0.1121,17.878,0.4255,1838829940.2,N/A,5816448000,103189110,0,326400000,24.0576,4.8769,4.5727,106.6739,
002285.SZ,世联行,2011-06-17,3.2368,3.2495,3.2495,3.1151,3.215,546881,9631819.4,-0.0218,-0.6734,17.6123,0.53,1826447247,N/A,5777280000,103189110,0,326400000,23.8956,4.8441,4.5419,105.9555,
002285.SZ,世联行,2011-06-20,3.215,3.1786,3.1968,3.0842,3.0951,1276406,21830378,-0.1199,-3.7288,17.103,1.237,1758342434.4,N/A,5561856000,103189110,0,326400000,23.0046,4.6635,4.3725,102.0046,
002285.SZ,世联行,2011-06-21,3.0951,3.086,3.1205,3.0751,3.1078,944823,16095234.7,0.0127,0.4108,17.0352,0.9156,1765565672.1,N/A,5584704000,103189110,0,326400000,23.0991,4.6826,4.3905,102.4237,
002285.SZ,世联行,2011-06-22,3.1078,3.1223,3.1223,3.0787,3.0842,748744,12727504.7,-0.0236,-0.7598,16.9985,0.7256,1752151087.8,N/A,5542272000,103189110,0,326400000,22.9236,4.647,4.3571,101.6455,
002285.SZ,世联行,2011-06-23,3.0842,3.0697,3.1332,3.066,3.1242,849963,14488947.7,0.04,1.2956,17.0466,0.8237,1774852692,N/A,5614080000,103189110,0,326400000,23.2206,4.7073,4.4136,102.9624,
002285.SZ,世联行,2011-06-24,3.1242,3.0878,3.2059,3.0878,3.1732,933791,16329609.6,0.049,1.5698,17.4874,0.9049,1802713751.7,N/A,5702208000,103189110,0,326400000,23.5851,4.7811,4.4829,104.5787,
002285.SZ,世联行,2011-06-27,3.1732,3.1605,3.2132,3.1423,3.195,856592,15052791.1,0.0218,0.6869,17.5729,0.8301,1815096444.9,N/A,5741376000,103189110,0,326400000,23.7471,4.814,4.5137,105.297,
002285.SZ,世联行,2011-06-28,3.195,3.195,3.2767,3.1786,3.244,877378,15606321,0.049,1.535,17.7875,0.8503,1842957504.6,N/A,5829504000,103189110,0,326400000,24.1116,4.8879,4.5829,106.9133,
002285.SZ,世联行,2011-06-29,3.244,3.2404,3.2404,3.1696,3.2132,1243599,21885646.1,-0.0309,-0.9518,17.5986,1.2052,1825415355.9,N/A,5774016000,103189110,0,326400000,23.8821,4.8414,4.5393,105.8957,
002285.SZ,世联行,2011-06-30,3.2132,3.1805,3.2749,3.1805,3.2604,1021248,18251816.6,0.0472,1.4698,17.8721,0.9897,1852244524.5,N/A,5858880000,103189110,0,326400000,24.2331,4.9125,4.606,107.4521,
002285.SZ,世联行,2011-07-01,3.2604,3.2695,3.4384,3.2604,3.3984,2218541,40829196,0.138,4.234,18.4036,2.15,1930668248.1,N/A,6106944000,103189110,0,326400000,25.2591,5.1205,4.8011,112.0016,
002285.SZ,世联行,2011-07-04,3.3984,3.3784,3.4239,3.3694,3.4239,945736,17693521.5,0.0254,0.7483,18.7087,0.9165,1945114723.5,N/A,6152640000,103189110,0,326400000,25.4481,5.1588,4.837,112.8396,
002285.SZ,世联行,2011-07-05,3.4239,3.4184,3.4856,3.3803,3.4021,1362153,25837307.1,-0.0218,-0.6366,18.968,1.3201,1932732030.3,N/A,6113472000,103189110,0,326400000,25.2861,5.126,4.8062,112.1213,
002285.SZ,世联行,2011-07-06,3.4021,3.3603,3.3966,3.3603,3.3694,879824,16322620.1,-0.0327,-0.961,18.5521,0.8526,1914157990.5,N/A,6054720000,103189110,0,326400000,25.0431,5.0767,4.76,111.0438,
002285.SZ,世联行,2011-07-07,3.3694,3.3803,3.4475,3.3476,3.3694,867944,16282838.7,0,0,18.7602,0.8411,1914157990.5,N/A,6054720000,103189110,0,326400000,25.0431,5.0767,4.76,111.0438,
002285.SZ,世联行,2011-07-08,3.3694,3.3694,3.4329,3.3421,3.4039,973245,18192938.4,0.0345,1.0243,18.6931,0.9432,1933763921.4,N/A,6116736000,103189110,0,326400000,25.2996,5.1287,4.8088,112.1812,
002285.SZ,世联行,2011-07-11,3.4039,3.4002,3.5201,3.3784,3.502,1405281,26726791.1,0.0981,2.8815,19.0188,1.3619,1989486040.8,N/A,6292992000,103189110,0,326400000,26.0286,5.2765,4.9473,115.4137,
002285.SZ,世联行,2011-07-12,3.502,3.4711,3.5419,3.3748,3.3784,1143101,21715122.8,-0.1235,-3.527,18.9967,1.1078,1919317446,N/A,6071040000,103189110,0,326400000,25.1106,5.0904,4.7728,111.3431,
002285.SZ,世联行,2011-07-13,3.3784,3.413,3.5147,3.3603,3.4874,1569693,29816353.8,0.109,3.2258,18.995,1.5212,1981230912,N/A,6266880000,103189110,0,326400000,25.9206,5.2546,4.9268,114.9348,
002285.SZ,世联行,2011-07-14,3.4874,3.4638,3.5038,3.4311,3.4783,305881,5834322.3,-0.0091,-0.2604,19.0738,0.2964,1976071456.5,N/A,6250560000,103189110,0,326400000,25.8531,5.2409,4.914,114.6355,
002285.SZ,世联行,2011-07-15,3.4783,3.482,3.482,3.3458,3.4039,650174,12114029.6,-0.0745,-2.141,18.632,0.6301,1933763921.4,N/A,6116736000,103189110,0,326400000,25.2996,5.1287,4.8088,112.1812,
002285.SZ,世联行,2011-07-18,3.4039,3.3784,3.4293,3.3385,3.4202,841010,15682457.1,0.0163,0.4803,18.6472,0.815,1943050941.3,N/A,6146112000,103189110,0,326400000,25.4211,5.1533,4.8319,112.7199,
002285.SZ,世联行,2011-07-19,3.4202,3.4002,3.4202,3.3458,3.3694,527569,9799047.2,-0.0509,-1.487,18.574,0.5113,1914157990.5,N/A,6054720000,103189110,0,326400000,25.0431,5.0767,4.76,111.0438,
002285.SZ,世联行,2011-07-20,3.3694,3.373,3.6872,3.324,3.6327,3241422,62849809.9,0.2634,7.8167,19.3896,3.1412,2063782200,N/A,6528000000,103189110,0,326400000,27.0007,5.4735,5.1321,119.7237,
002285.SZ,世联行,2011-07-21,3.6327,3.6146,3.6164,3.5147,3.5219,5151903,100962342.1,-0.1108,-3.05,19.5971,4.9927,2000836842.9,N/A,6328896000,103189110,0,326400000,26.1772,5.3066,4.9756,116.0722,
002285.SZ,世联行,2011-07-22,3.5219,3.5165,3.5219,3.4002,3.4566,1445762,27454886.2,-0.0654,-1.8566,18.9899,1.4011,1963688763.3,N/A,6211392000,103189110,0,326400000,25.6911,5.2081,4.8832,113.9171,
002285.SZ,世联行,2011-07-25,3.4566,3.442,3.442,3.3022,3.333,1188173,21928873,-0.1235,-3.5733,18.456,1.1515,1893520168.5,N/A,5989440000,103189110,0,326400000,24.7731,5.022,4.7087,109.8465,
002285.SZ,世联行,2011-07-26,3.333,3.3058,3.3421,3.2241,3.2894,621234,11213379.7,-0.0436,-1.3079,18.0502,0.602,1868754782.1,N/A,5911104000,103189110,0,326400000,24.4491,4.9563,4.6471,108.4099,
002285.SZ,世联行,2011-07-27,3.2894,3.2876,3.333,3.2513,3.3022,406074,7356893.5,0.0127,0.3865,18.1171,0.3935,1875978019.8,N/A,5933952000,103189110,0,326400000,24.5436,4.9755,4.6651,108.8289,
002285.SZ,世联行,2011-07-28,3.3022,3.2876,3.2876,3.215,3.2368,434897,7768295.2,-0.0654,-1.9802,17.8624,0.4215,1838829940.2,N/A,5816448000,103189110,0,326400000,24.0576,4.8769,4.5727,106.6739,
002285.SZ,世联行,2011-07-29,3.2368,3.2331,3.3022,3.2331,3.2785,513471,9245392.4,0.0418,1.2907,18.0057,0.4976,1862563435.5,N/A,5891520000,103189110,0,326400000,24.3681,4.9399,4.6317,108.0507,
002285.SZ,世联行,2011-08-01,3.2785,3.2658,3.333,3.244,3.2931,402412,7279348.2,0.0145,0.4432,18.0893,0.39,1870818564.3,N/A,5917632000,103189110,0,326400000,24.4761,4.9618,4.6522,108.5296,
002285.SZ,世联行,2011-08-02,3.2931,3.2695,3.3548,3.2331,3.3367,806724,14726502.5,0.0436,1.3238,18.2547,0.7818,1895583950.7,N/A,5995968000,103189110,0,326400000,24.8001,5.0275,4.7138,109.9663,
002285.SZ,世联行,2011-08-03,3.3367,3.3367,3.3585,3.2731,3.3403,290413,5308534.1,0.0036,0.1089,18.2793,0.2814,1897647732.9,N/A,6002496000,103189110,0,326400000,24.8271,5.0329,4.7189,110.086,
002285.SZ,世联行,2011-08-04,3.3403,3.3367,3.3712,3.3149,3.3349,370998,6829710,-0.0054,-0.1631,18.409,0.3595,1894552059.6,N/A,5992704000,103189110,0,326400000,24.7866,5.0247,4.7112,109.9064,
002285.SZ,世联行,2011-08-05,3.3349,3.2604,3.2967,3.1968,3.2731,695657,12486616.5,-0.0618,-1.8519,17.9494,0.6742,1859467762.2,N/A,5881728000,103189110,0,326400000,24.3276,4.9317,4.624,107.8711,
002285.SZ,世联行,2011-08-08,3.2731,3.2477,3.3185,3.1441,3.1805,1664709,29609234.1,-0.0926,-2.8302,17.7864,1.6133,1806841316.1,N/A,5715264000,103189110,0,326400000,23.6391,4.7921,4.4931,104.8181,
002285.SZ,世联行,2011-08-09,3.1805,3.1423,3.3185,3.0733,3.2658,2023935,35981464.9,0.0854,2.6842,17.778,1.9614,1855340197.8,N/A,5868672000,103189110,0,326400000,24.2736,4.9207,4.6137,107.6316,
002285.SZ,世联行,2011-08-10,3.2658,3.3058,3.3912,3.2695,3.333,778024,14296741.7,0.0672,2.0578,18.3757,0.754,1893520168.5,N/A,5989440000,103189110,0,326400000,24.7731,5.022,4.7087,109.8465,
002285.SZ,世联行,2011-08-11,3.333,3.2713,3.4802,3.244,3.4729,2585676,48892734.2,0.1399,4.1962,18.9091,2.5058,1972975783.2,N/A,6240768000,103189110,0,326400000,25.8126,5.2327,4.9063,114.4559,
002285.SZ,世联行,2011-08-12,3.4729,3.4729,3.4965,3.4348,3.4475,835905,15933893.1,-0.0254,-0.7322,19.0618,0.8101,1958529307.8,N/A,6195072000,103189110,0,326400000,25.6236,5.1944,4.8703,113.6178,
002285.SZ,世联行,2011-08-15,3.4475,3.4529,3.4838,3.4184,3.4838,699161,13303940.2,0.0363,1.0537,19.0284,0.6776,1979167129.8,N/A,6260352000,103189110,0,326400000,25.8936,5.2491,4.9217,114.8151,
002285.SZ,世联行,2011-08-16,3.4838,3.4675,3.4965,3.4093,3.4202,418891,7962605.1,-0.0636,-1.8248,19.0088,0.4059,1943050941.3,N/A,6146112000,103189110,0,326400000,25.4211,5.1533,4.8319,112.7199,
002285.SZ,世联行,2011-08-17,3.4202,3.4202,3.4529,3.3784,3.3839,529432,9933151.6,-0.0363,-1.0621,18.7619,0.5131,1922413119.3,N/A,6080832000,103189110,0,326400000,25.1511,5.0986,4.7805,111.5227,
002285.SZ,世联行,2011-08-18,3.3839,3.3676,3.4039,3.3603,3.3639,326729,6083713.5,-0.02,-0.5904,18.6201,0.3166,1911062317.2,N/A,6044928000,103189110,0,326400000,25.0026,5.0685,4.7523,110.8642,
002285.SZ,世联行,2011-08-19,3.3639,3.333,3.4293,3.324,3.4148,372820,6915752.2,0.0509,1.5119,18.5498,0.3613,1939955268,N/A,6136320000,103189110,0,326400000,25.3806,5.1451,4.8242,112.5403,
002285.SZ,世联行,2011-08-22,3.4148,3.3966,3.4329,3.3839,3.393,268110,5028832.1,-0.0218,-0.6383,18.7566,0.2598,1927572574.8,N/A,6097152000,103189110,0,326400000,25.2186,5.1123,4.7934,111.822,
002285.SZ,世联行,2011-08-23,3.393,3.4057,3.4366,3.393,3.4293,401595,7563486.7,0.0363,1.0707,18.8336,0.3892,1948210396.8,N/A,6162432000,103189110,0,326400000,25.4886,5.167,4.8447,113.0192,
002285.SZ,世联行,2011-08-24,3.4293,3.442,3.4493,3.4021,3.4311,293364,5528906.6,0.0018,0.053,18.8466,0.2843,1949242287.9,N/A,6165696000,103189110,0,326400000,25.5021,5.1698,4.8472,113.0791,
002285.SZ,世联行,2011-08-25,3.4311,3.4348,3.5238,3.4002,3.4838,1144938,21918414,0.0527,1.5352,19.1438,1.1096,1979167129.8,N/A,6260352000,103189110,0,326400000,25.8936,5.2491,4.9217,114.8151,
002285.SZ,世联行,2011-08-26,3.4838,3.4729,3.5056,3.4311,3.4911,695588,13334268.5,0.0073,0.2086,19.1698,0.6741,1983294694.2,N/A,6273408000,103189110,0,326400000,25.9476,5.2601,4.9319,115.0545,
002285.SZ,世联行,2011-08-29,3.4911,3.4711,3.5401,3.4057,3.442,839826,16008127.2,-0.049,-1.4048,19.0612,0.8139,1955433634.5,N/A,6185280000,103189110,0,326400000,25.5831,5.1862,4.8626,113.4382,
002285.SZ,世联行,2011-08-30,3.442,3.442,3.5383,3.4329,3.5092,1702272,32719364.5,0.0672,1.9525,19.221,1.6497,1993613605.2,N/A,6306048000,103189110,0,326400000,26.0826,5.2874,4.9576,115.6531,
002285.SZ,世联行,2011-08-31,3.5092,3.5038,3.5565,3.4929,3.5565,1054818,20488609.3,0.0472,1.3458,19.4238,1.0222,2020442773.8,N/A,6390912000,103189110,0,326400000,26.4337,5.3586,5.0243,117.2095,
002285.SZ,世联行,2011-09-01,3.5565,3.5474,3.5855,3.4239,3.4602,872647,16834581,-0.0963,-2.7068,19.2914,0.8457,1965752545.5,N/A,6217920000,103189110,0,326400000,25.7181,5.2136,4.8883,114.0369,
002285.SZ,世联行,2011-09-02,3.4602,3.4602,3.5437,3.4148,3.511,845918,16156956.9,0.0509,1.4698,19.0999,0.8198,1994645496.3,N/A,6309312000,103189110,0,326400000,26.0962,5.2902,4.9602,115.713,
002285.SZ,世联行,2011-09-05,3.511,3.4874,3.5692,3.462,3.4929,1089316,21128348,-0.0182,-0.5173,19.396,1.0557,1984326585.3,N/A,6276672000,103189110,0,326400000,25.9611,5.2628,4.9345,115.1144,
002285.SZ,世联行,2011-09-06,3.4929,3.502,3.502,3.3784,3.4384,778584,14733975.5,-0.0545,-1.5601,18.9241,0.7545,1953369852.3,N/A,6178752000,103189110,0,326400000,25.5561,5.1807,4.8575,113.3185,
002285.SZ,世联行,2011-09-07,3.4384,3.4493,3.4765,3.4002,3.4693,476587,9037929,0.0309,0.898,18.9639,0.4619,1970912001,N/A,6234240000,103189110,0,326400000,25.7856,5.2272,4.9011,114.3362,
002285.SZ,世联行,2011-09-08,3.4693,3.4856,3.4911,3.4239,3.4239,306435,5851111.6,-0.0454,-1.3089,19.0941,0.297,1945114723.5,N/A,6152640000,103189110,0,326400000,25.4481,5.1588,4.837,112.8396,
002285.SZ,世联行,2011-09-09,3.4239,3.4511,3.4693,3.3784,3.3857,326986,6120882.8,-0.0381,-1.1141,18.7191,0.3169,1923445010.4,N/A,6084096000,103189110,0,326400000,25.1646,5.1013,4.7831,111.5825,
002285.SZ,世联行,2011-09-13,3.3857,3.3748,3.3748,3.2876,3.3221,503863,9171289.5,-0.0636,-1.8777,18.202,0.4883,1887328821.9,N/A,5969856000,103189110,0,326400000,24.6921,5.0056,4.6933,109.4874,
002285.SZ,世联行,2011-09-14,3.3221,3.333,3.333,3.2822,3.324,399961,7309749.5,0.0018,0.0547,18.2762,0.3876,1888360713,N/A,5973120000,103189110,0,326400000,24.7056,5.0083,4.6959,109.5472,
002285.SZ,世联行,2011-09-15,3.324,3.3258,3.3603,3.3167,3.3312,118923,2184212.8,0.0073,0.2186,18.3666,0.1152,1892488277.4,N/A,5986176000,103189110,0,326400000,24.7596,5.0192,4.7061,109.7867,
002285.SZ,世联行,2011-09-16,3.3312,3.3312,3.3603,3.3094,3.3203,145767,2668818,-0.0109,-0.3272,18.3088,0.1413,1886296930.8,N/A,5966592000,103189110,0,326400000,24.6786,5.0028,4.6907,109.4275,
002285.SZ,世联行,2011-09-19,3.3203,3.3058,3.3494,3.2876,3.324,366175,6658629.6,0.0036,0.1094,18.1843,0.3549,1888360713,N/A,5973120000,103189110,0,326400000,24.7056,5.0083,4.6959,109.5472,
002285.SZ,世联行,2011-09-20,3.324,3.324,3.3657,3.324,3.3276,162129,2979102.2,0.0036,0.1093,18.3749,0.1571,1890424495.2,N/A,5979648000,103189110,0,326400000,24.7326,5.0138,4.701,109.667,
002285.SZ,世联行,2011-09-21,3.3276,3.333,3.4148,3.3112,3.3966,213910,3975253.4,0.069,2.0742,18.5838,0.2073,1929636357,N/A,6103680000,103189110,0,326400000,25.2456,5.1178,4.7985,111.9417,
002285.SZ,世联行,2011-09-22,3.3966,3.3784,3.4039,3.2894,3.2967,229808,4240791.7,-0.0999,-2.9412,18.4536,0.2227,1872882346.5,N/A,5924160000,103189110,0,326400000,24.5031,4.9672,4.6574,108.6493,
002285.SZ,世联行,2011-09-23,3.2967,3.264,3.3149,3.244,3.2713,154661,2787070.6,-0.0254,-0.7713,18.0205,0.1499,1858435871.1,N/A,5878464000,103189110,0,326400000,24.3141,4.9289,4.6214,107.8112,
002285.SZ,世联行,2011-09-26,3.2713,3.2713,3.3131,3.244,3.2531,392488,7083494.3,-0.0182,-0.5552,18.0477,0.3804,1848116960.1,N/A,5845824000,103189110,0,326400000,24.1791,4.9016,4.5958,107.2126,
002285.SZ,世联行,2011-09-27,3.2531,3.2695,3.3149,3.1968,3.3058,371994,6720409,0.0527,1.6192,18.0659,0.3605,1878041802,N/A,5940480000,103189110,0,326400000,24.5706,4.9809,4.6702,108.9486,
002285.SZ,世联行,2011-09-28,3.3058,3.3058,3.3766,3.2549,3.2695,141376,2573720.6,-0.0363,-1.0989,18.2048,0.137,1857403980,N/A,5875200000,103189110,0,326400000,24.3006,4.9262,4.6189,107.7514,
002285.SZ,世联行,2011-09-29,3.2695,3.2513,3.2967,3.1587,3.2241,565170,9983316.7,-0.0454,-1.3889,17.6643,0.5477,1831606702.5,N/A,5793600000,103189110,0,326400000,23.9631,4.8578,4.5547,106.2548,
002285.SZ,世联行,2011-09-30,3.2241,3.2513,3.2604,3.1641,3.2331,122971,2168016.4,0.0091,0.2817,17.6303,0.1192,1836766158,N/A,5809920000,103189110,0,326400000,24.0306,4.8715,4.5676,106.5541,
002285.SZ,世联行,2011-10-10,3.2331,3.2313,3.2313,2.9607,2.9734,1145449,19245660.4,-0.2597,-8.0337,16.8018,1.11,1689205730.7,N/A,5343168000,103189110,0,326400000,22.1001,4.4801,4.2006,97.9939,
002285.SZ,世联行,2011-10-11,2.9734,3.0279,3.0461,2.6755,2.6755,2101479,32220503.9,-0.2979,-10.0183,15.3323,2.0365,1519975590.3,N/A,4807872000,103189110,0,326400000,19.886,4.0313,3.7798,88.1765,
002285.SZ,世联行,2011-10-12,2.6755,2.6755,2.7191,2.6537,2.6791,5514369,81662660.6,0.0036,0.1358,14.8091,5.3439,1522039372.5,N/A,4814400000,103189110,0,326400000,19.913,4.0367,3.7849,88.2963,
002285.SZ,世联行,2011-10-13,2.6791,2.7246,2.7918,2.6991,2.7155,4346982,65466394.8,0.0363,1.3559,15.0602,4.2126,1542677194.5,N/A,4879680000,103189110,0,326400000,20.183,4.0915,3.8362,89.4935,
002285.SZ,世联行,2011-10-14,2.7155,2.7082,2.7246,2.5466,2.6083,3662742,53149612.2,-0.1072,-3.9465,14.5109,3.5495,1481795619.6,N/A,4687104000,103189110,0,326400000,19.3865,3.93,3.6848,85.9616,
002285.SZ,世联行,2011-10-17,2.6083,2.6083,2.6446,2.5938,2.6156,1782134,25629403.4,0.0073,0.2786,14.3813,1.7271,1485923184,N/A,4700160000,103189110,0,326400000,19.4405,3.941,3.6951,86.2011,
002285.SZ,世联行,2011-10-18,2.6156,2.5974,2.5974,2.4703,2.4848,2243288,31079977.8,-0.1308,-5,13.8547,2.174,1411627024.8,N/A,4465152000,103189110,0,326400000,18.4685,3.7439,3.5103,81.891,
002285.SZ,世联行,2011-10-19,2.4848,2.4884,2.5157,2.4448,2.4975,932364,12719885.4,0.0127,0.5117,13.6426,0.9035,1418850262.5,N/A,4488000000,103189110,0,326400000,18.563,3.7631,3.5283,82.3101,
002285.SZ,世联行,2011-10-20,2.4975,2.4939,2.5066,2.3885,2.4412,1258057,16857703.9,-0.0563,-2.2545,13.3998,1.2192,1386861638.4,N/A,4386816000,103189110,0,326400000,18.1445,3.6782,3.4488,80.4544,
002285.SZ,世联行,2011-10-21,2.4412,2.4467,2.4775,2.4158,2.4521,1476803,19926057.7,0.0109,0.4464,13.4927,1.4312,1393052985,N/A,4406400000,103189110,0,326400000,18.2255,3.6946,3.4642,80.8135,
002285.SZ,世联行,2011-10-24,2.4521,2.4339,2.4575,2.3359,2.3922,2707193,35565008.6,-0.0599,-2.4444,13.1372,2.6235,1359000578.7,N/A,4298688000,103189110,0,326400000,17.7799,3.6043,3.3795,78.8381,
002285.SZ,世联行,2011-10-25,2.3922,2.3885,2.4721,2.354,2.4612,2556093,34198246.1,0.069,2.8853,13.3791,2.4771,1398212440.5,N/A,4422720000,103189110,0,326400000,18.293,3.7083,3.477,81.1128,
002285.SZ,世联行,2011-10-26,2.4612,2.443,2.5938,2.4339,2.552,3184182,44309321,0.0908,3.69,13.9154,3.0858,1449806995.5,N/A,4585920000,103189110,0,326400000,18.968,3.8452,3.6053,84.1059,
002285.SZ,世联行,2011-10-27,2.552,2.5266,2.6156,2.503,2.5738,1721925,24180737.9,0.0218,0.8541,14.0429,1.6687,1462189688.7,N/A,4625088000,103189110,0,326400000,19.13,3.878,3.6361,84.8243,
002285.SZ,世联行,2011-10-28,2.5738,2.6065,2.7972,2.5992,2.6265,3959776,58297952.7,0.0527,2.0466,14.7225,3.8374,1492114530.6,N/A,4719744000,103189110,0,326400000,19.5215,3.9574,3.7105,86.5603,
002285.SZ,世联行,2011-10-31,2.6265,2.5647,2.661,2.5248,2.6319,1706878,24325138.9,0.0054,0.2075,14.2512,1.6541,1495210203.9,N/A,4729536000,103189110,0,326400000,19.562,3.9656,3.7182,86.7399,
