代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002251.SZ,步步高,2011-03-18,11.3228,11.3407,11.4752,11.13,11.1794,1494446,37394690.8,-0.1434,-1.2668,25.0224,1.8111,2057906242.96,N/A,6742778400,82514284,0,270360000,39.4571,4.3058,0.9959,-61.0549,
002251.SZ,步步高,2011-03-21,11.1794,11.1794,11.2511,11.0763,11.2062,860214,21430794.8,0.0269,0.2406,24.9133,1.0425,2062857100,N/A,6759000000,82514284,0,270360000,39.552,4.3162,0.9983,-61.2018,
002251.SZ,步步高,2011-03-22,11.2062,11.1973,11.1973,11.0404,11.1211,563758,13967149.8,-0.0852,-0.76,24.7751,0.6832,2047179386.04,N/A,6707631600,82514284,0,270360000,39.2514,4.2834,0.9907,-60.7367,
002251.SZ,步步高,2011-03-23,11.1211,11.1121,11.26,11.0718,11.2466,605210,15110524.1,0.1255,1.1286,24.9674,0.7335,2070283385.56,N/A,6783332400,82514284,0,270360000,39.6944,4.3317,1.0019,-61.4221,
002251.SZ,步步高,2011-03-24,11.2466,11.2824,11.2824,11.1838,11.1883,1431313,35791034.4,-0.0583,-0.5181,25.0057,1.7346,2059556528.64,N/A,6748185600,82514284,0,270360000,39.4887,4.3093,0.9967,-61.1039,
002251.SZ,步步高,2011-03-25,11.1883,11.1794,11.3004,11.1525,11.1838,1103767,27629994,-0.0045,-0.0401,25.0325,1.3377,2058731385.8,N/A,6745482000,82514284,0,270360000,39.4729,4.3076,0.9963,-61.0794,
002251.SZ,步步高,2011-03-28,11.1838,11.2107,11.2331,11.0852,11.2018,1035446,25794486.6,0.0179,0.1603,24.9115,1.2549,2062031957.16,N/A,6756296400,82514284,0,270360000,39.5362,4.3145,0.9979,-61.1773,
002251.SZ,步步高,2011-03-29,11.2018,11.1883,11.3183,11.0449,11.139,1020681,25379335.1,-0.0628,-0.5602,24.8651,1.237,2050479957.4,N/A,6718446000,82514284,0,270360000,39.3147,4.2903,0.9923,-60.8346,
002251.SZ,步步高,2011-03-30,11.139,11.0987,11.1659,10.8252,10.9732,993880,24207388.2,-0.1659,-1.4889,24.3564,1.2045,2019949672.32,N/A,6618412800,82514284,0,270360000,38.7293,4.2264,0.9776,-59.9288,
002251.SZ,步步高,2011-03-31,10.9732,10.9821,11.0269,10.8521,10.9821,792720,19285328.7,0.009,0.0817,24.328,0.9607,2021599958,N/A,6623820000,82514284,0,270360000,38.761,4.2299,0.9784,-59.9778,
002251.SZ,步步高,2011-04-01,10.9821,10.9507,11.1121,10.8521,10.9776,415953,10175113.3,-0.0045,-0.0408,24.4622,0.5041,2020774815.16,N/A,6621116400,82514284,0,270360000,38.7452,4.2282,0.978,-59.9533,
002251.SZ,步步高,2011-04-06,10.9776,10.9732,11.0628,10.8925,10.9687,430739,10542412.7,-0.009,-0.0817,24.4752,0.522,2019124529.48,N/A,6615709200,82514284,0,270360000,38.7135,4.2247,0.9772,-59.9043,
002251.SZ,步步高,2011-04-07,10.9687,10.9821,10.9911,10.8745,10.9463,597165,14551433.8,-0.0224,-0.2043,24.3675,0.7237,2014998815.28,N/A,6602191200,82514284,0,270360000,38.6344,4.2161,0.9752,-59.7819,
002251.SZ,步步高,2011-04-08,10.9463,10.9463,11.0897,10.897,11.0718,1247204,30612274.3,0.1255,1.1466,24.5447,1.5115,2038102814.8,N/A,6677892000,82514284,0,270360000,39.0774,4.2644,0.9864,-60.4674,
002251.SZ,步步高,2011-04-11,11.0718,11.0494,11.0494,10.749,10.8476,1413784,34411273.8,-0.2241,-2.0243,24.3398,1.7134,1996845672.8,N/A,6542712000,82514284,0,270360000,38.2864,4.1781,0.9664,-59.2433,
002251.SZ,步步高,2011-04-12,10.8476,10.8118,10.9552,10.7042,10.9418,905977,21972252.3,0.0941,0.8678,24.2525,1.098,2014173672.44,N/A,6599487600,82514284,0,270360000,38.6186,4.2143,0.9748,-59.7574,
002251.SZ,步步高,2011-04-13,10.9418,10.9418,10.9418,10.9418,10.9418,N/A,N/A,0,0,N/A,N/A,2014173672.44,N/A,6599487600,82514284,0,270360000,38.6186,4.2143,0.9748,-59.7574,
002251.SZ,步步高,2011-04-14,10.9418,10.9463,11.0494,10.9463,11.0135,924668,22699858.4,0.0717,0.6555,24.5492,1.1206,2027375957.88,N/A,6642745200,82514284,0,270360000,38.8717,4.242,0.9812,-60.1491,
002251.SZ,步步高,2011-04-15,11.0135,11.0135,11.0673,10.9418,11.0359,625254,15352786.5,0.0224,0.2035,24.5545,0.7578,2031501672.08,N/A,6656263200,82514284,0,270360000,38.9508,4.2506,0.9832,-60.2715,
002251.SZ,步步高,2011-04-18,11.0359,11.0135,11.018,10.7356,10.7894,1285004,30961583.2,-0.2465,-2.234,24.0945,1.5573,1986118815.88,N/A,6507565200,82514284,0,270360000,38.0807,4.1556,0.9612,-58.9251,
002251.SZ,步步高,2011-04-19,10.7894,10.7983,10.879,10.6235,10.8701,787201,18889903.6,0.0807,0.7478,23.9963,0.954,2000971387,N/A,6556230000,82514284,0,270360000,38.3655,4.1867,0.9684,-59.3657,
002251.SZ,步步高,2011-04-20,10.8701,10.9014,11.0269,10.8835,10.9283,1178230,28716424.2,0.0583,0.5361,24.3725,1.4279,2011698243.92,N/A,6591376800,82514284,0,270360000,38.5711,4.2092,0.9736,-59.684,
002251.SZ,步步高,2011-04-21,10.9283,10.9821,11.139,10.8611,11.0897,1275189,31475354.8,0.1614,1.4766,24.6829,1.5454,2041403386.16,N/A,6688706400,82514284,0,270360000,39.1407,4.2713,0.988,-60.5653,
002251.SZ,步步高,2011-04-22,11.0897,11.1031,11.2331,11.0763,11.1345,1227367,30576479.6,0.0448,0.4042,24.9123,1.4875,2049654814.56,N/A,6715742400,82514284,0,270360000,39.2989,4.2886,0.9919,-60.8101,
002251.SZ,步步高,2011-04-25,11.1345,11.148,11.269,10.9866,11.2018,1477643,36796547.6,0.0672,0.6039,24.9022,1.7908,2062031957.16,N/A,6756296400,82514284,0,270360000,39.5362,4.3145,0.9979,-61.1773,
002251.SZ,步步高,2011-04-26,11.2018,11.2062,11.2062,10.9507,11.009,572722,14106635.3,-0.1927,-1.7207,24.6309,0.6941,2026550815.04,N/A,6640041600,82514284,0,270360000,38.8559,4.2402,0.9808,-60.1246,
002251.SZ,步步高,2011-04-27,11.009,11.0538,11.1928,10.8297,10.8701,749770,18442336.9,-0.139,-1.2622,24.5973,0.9087,2000971387,N/A,6556230000,82514284,0,270360000,38.3655,4.1867,0.9684,-59.3657,
002251.SZ,步步高,2011-04-28,10.8701,10.9194,11.0718,10.7132,10.7356,1136850,27369493,-0.1345,-1.2371,24.0748,1.3778,1976217101.8,N/A,6475122000,82514284,0,270360000,37.8908,4.1349,0.9564,-58.6313,
002251.SZ,步步高,2011-04-29,10.7356,10.7356,10.8745,10.628,10.8163,490344,11766413.9,0.0807,0.7516,23.9962,0.5943,1991069672.92,N/A,6523786800,82514284,0,270360000,38.1756,4.166,0.9636,-59.072,
002251.SZ,步步高,2011-05-03,10.8163,10.8252,10.8611,10.5697,10.7445,1228795,29215709.4,-0.0717,-0.6631,23.7759,1.4892,1977867387.48,N/A,6480529200,82514284,0,270360000,37.9225,4.1384,0.9572,-58.6803,
002251.SZ,步步高,2011-05-04,10.7445,10.7266,10.7266,10.4711,10.4801,710122,16718808.2,-0.2645,-2.4614,23.5436,0.8606,1929183959.92,N/A,6321016800,82514284,0,270360000,36.989,4.0365,0.9336,-57.2359,
002251.SZ,步步高,2011-05-05,10.4801,10.3949,10.7042,10.377,10.5832,631441,14893639,0.1031,0.9837,23.5867,0.7653,1948162245.24,N/A,6383199600,82514284,0,270360000,37.3529,4.0762,0.9428,-57.799,
002251.SZ,步步高,2011-05-06,10.5832,10.5469,10.7648,10.3017,10.6604,655676,15352192.7,0.0772,0.7293,23.4143,0.7946,1937435388.32,N/A,6348052800,82514284,0,270360000,37.1473,4.0538,0.9376,-57.4807,
002251.SZ,步步高,2011-05-09,10.6604,10.8238,10.8965,10.6331,10.7602,383326,9066598.9,0.0999,0.937,23.6524,0.4646,1955588530.8,N/A,6407532000,82514284,0,270360000,37.4953,4.0918,0.9464,-58.0193,
002251.SZ,步步高,2011-05-10,10.7602,10.7875,10.8056,10.624,10.6694,520819,12262542.3,-0.0908,-0.8439,23.5447,0.6312,1939085674,N/A,6353460000,82514284,0,270360000,37.1789,4.0572,0.9384,-57.5297,
002251.SZ,步步高,2011-05-11,10.6694,10.6694,10.7058,10.5469,10.5605,720602,16832293.7,-0.109,-1.0213,23.3587,0.8733,1919282245.84,N/A,6288573600,82514284,0,270360000,36.7992,4.0158,0.9289,-56.9422,
002251.SZ,步步高,2011-05-12,10.5605,10.5332,10.5559,10.397,10.397,690617,15921703.6,-0.1634,-1.5477,23.0543,0.837,1889577103.6,N/A,6191244000,82514284,0,270360000,36.2297,3.9536,0.9145,-56.0608,
002251.SZ,步步高,2011-05-13,10.397,10.388,10.5514,10.3471,10.4878,596221,13714240.7,0.0908,0.8734,23.0019,0.7226,1906079960.4,N/A,6245316000,82514284,0,270360000,36.5461,3.9882,0.9225,-56.5505,
002251.SZ,步步高,2011-05-16,10.4878,10.4878,10.7739,10.4878,10.624,2202557,51974657.7,0.1362,1.2987,23.5974,2.6693,1930834245.6,N/A,6326424000,82514284,0,270360000,37.0207,4.04,0.9344,-57.2849,
002251.SZ,步步高,2011-05-17,10.624,10.6331,10.733,10.5923,10.6967,528395,12421622.2,0.0726,0.6838,23.5082,0.6404,1944036531.04,N/A,6369681600,82514284,0,270360000,37.2738,4.0676,0.9408,-57.6766,
002251.SZ,步步高,2011-05-18,10.6967,10.6967,10.7602,10.5786,10.7103,469043,11034667.3,0.0136,0.1273,23.5259,0.5684,1946511959.56,N/A,6377792400,82514284,0,270360000,37.3213,4.0728,0.942,-57.75,
002251.SZ,步步高,2011-05-19,10.7103,10.6467,10.8874,10.6467,10.8511,1260046,30025389.3,0.1407,1.3141,23.8288,1.5271,1972091387.6,N/A,6461604000,82514284,0,270360000,37.8117,4.1263,0.9544,-58.5089,
002251.SZ,步步高,2011-05-20,10.8511,10.8511,10.8783,10.7375,10.7648,497117,11812557.3,-0.0863,-0.795,23.7621,0.6025,1956413673.64,N/A,6410235600,82514284,0,270360000,37.5111,4.0935,0.9468,-58.0438,
002251.SZ,步步高,2011-05-23,10.7648,10.7557,10.9782,10.6422,10.9282,1309241,31033614.4,0.1634,1.5183,23.7035,1.5867,1986118815.88,N/A,6507565200,82514284,0,270360000,38.0807,4.1556,0.9612,-58.9251,
002251.SZ,步步高,2011-05-24,10.9282,10.8056,11.069,10.7375,10.9691,1058630,25461026,0.0409,0.3739,24.0509,1.283,1993545101.44,N/A,6531897600,82514284,0,270360000,38.2231,4.1712,0.9648,-59.1454,
002251.SZ,步步高,2011-05-25,10.9691,11.0054,11.0054,10.7829,10.9736,828417,19850389.5,0.0045,0.0414,23.9618,1.004,1994370244.28,N/A,6534601200,82514284,0,270360000,38.2389,4.1729,0.9652,-59.1699,
002251.SZ,步步高,2011-05-26,10.9736,10.9873,11.0281,10.6467,10.8011,693550,16509931.2,-0.1725,-1.5722,23.805,0.8405,1963014816.36,N/A,6431864400,82514284,0,270360000,37.6377,4.1073,0.95,-58.2396,
002251.SZ,步步高,2011-05-27,10.8011,10.7602,10.7602,10.3198,10.3653,739174,17053654.4,-0.4359,-4.0353,23.0712,0.8958,1883801103.72,N/A,6172318800,82514284,0,270360000,36.1189,3.9416,0.9117,-55.8895,
002251.SZ,步步高,2011-05-30,10.3653,10.3653,10.3653,10.1065,10.1065,535049,12019271.7,-0.2588,-2.4967,22.4639,0.6484,1836767961.84,N/A,6018213600,82514284,0,270360000,35.2171,3.8431,0.8889,-54.4941,
002251.SZ,步步高,2011-05-31,10.1065,9.7705,10.2744,9.7705,10.2563,441527,9796972.6,0.1498,1.4825,22.1888,0.5351,1863997675.56,N/A,6107432400,82514284,0,270360000,35.7392,3.9001,0.9021,-55.3019,
002251.SZ,步步高,2011-06-01,10.2563,10.2563,10.2835,10.1473,10.2154,484784,10908284.9,-0.0409,-0.3984,22.5013,0.5875,1856571390,N/A,6083100000,82514284,0,270360000,35.5968,3.8846,0.8985,-55.0816,
002251.SZ,步步高,2011-06-02,10.2154,10.2063,10.5105,10.0792,10.447,1185694,27197575.6,0.2315,2.2667,22.9381,1.437,1898653674.84,N/A,6220983600,82514284,0,270360000,36.4037,3.9726,0.9189,-56.3301,
002251.SZ,步步高,2011-06-03,10.447,10.4878,10.5242,10.3471,10.506,369981,8536955.5,0.059,0.565,23.074,0.4484,1909380531.76,N/A,6256130400,82514284,0,270360000,36.6094,3.9951,0.9241,-56.6484,
002251.SZ,步步高,2011-06-07,10.506,10.4424,10.6013,10.4424,10.5378,212979,4939100.1,0.0318,0.3025,23.1905,0.2581,1915156531.64,N/A,6275055600,82514284,0,270360000,36.7201,4.0072,0.9269,-56.8197,
002251.SZ,步步高,2011-06-08,10.5378,10.5741,10.7966,10.4833,10.7194,510860,12000487.9,0.1816,1.7234,23.4908,0.6191,1948162245.24,N/A,6383199600,82514284,0,270360000,37.3529,4.0762,0.9428,-57.799,
002251.SZ,步步高,2011-06-09,10.7194,10.6467,10.6967,10.3471,10.3607,503462,11592244,-0.3587,-3.346,23.0251,0.6102,1882975960.88,N/A,6169615200,82514284,0,270360000,36.1031,3.9398,0.9113,-55.865,
002251.SZ,步步高,2011-06-10,10.3607,10.3607,10.615,10.3516,10.6104,700499,16238564.6,0.2497,2.4102,23.1814,0.8489,1928358817.08,N/A,6318313200,82514284,0,270360000,36.9732,4.0348,0.9332,-57.2114,
002251.SZ,步步高,2011-06-13,10.6104,10.5605,10.6013,10.4016,10.506,223221,5159712.9,-0.1044,-0.9842,23.1148,0.2705,1909380531.76,N/A,6256130400,82514284,0,270360000,36.6094,3.9951,0.9241,-56.6484,
002251.SZ,步步高,2011-06-14,10.506,10.4833,10.7012,10.4424,10.674,275357,6434808.5,0.168,1.599,23.369,0.3337,1939910816.84,N/A,6356163600,82514284,0,270360000,37.1947,4.059,0.9388,-57.5542,
002251.SZ,步步高,2011-06-15,10.674,10.615,10.6694,10.5378,10.5514,227664,5312524,-0.1226,-1.1484,23.3349,0.2759,1917631960.16,N/A,6283166400,82514284,0,270360000,36.7676,4.0123,0.9281,-56.8932,
002251.SZ,步步高,2011-06-16,10.5514,10.5741,10.5786,10.2608,10.279,331151,7558932.7,-0.2724,-2.5818,22.8262,0.4013,1868123389.76,N/A,6120950400,82514284,0,270360000,35.8183,3.9088,0.9041,-55.4243,
002251.SZ,步步高,2011-06-17,10.279,10.2608,10.3017,10.0883,10.1428,349454,7825711.7,-0.1362,-1.3251,22.3941,0.4235,1843369104.56,N/A,6039842400,82514284,0,270360000,35.3437,3.857,0.8921,-54.6899,
002251.SZ,步步高,2011-06-20,10.1428,10.1065,10.3244,10.0792,10.3198,573891,12976683.8,0.1771,1.7457,22.6118,0.6633,1966469675.32,N/A,6145282800,86514284,0,270360000,35.9607,3.9243,0.9077,-55.6447,
002251.SZ,步步高,2011-06-21,10.3198,10.3198,10.3198,10.3198,10.3198,N/A,N/A,0,0,N/A,N/A,1966469675.32,N/A,6145282800,86514284,0,270360000,35.9607,3.9243,0.9077,-55.6447,
002251.SZ,步步高,2011-06-22,10.3198,10.3289,10.4606,10.2881,10.3017,789621,17966210.6,-0.0182,-0.176,22.753,0.9127,1963009103.96,N/A,6134468400,86514284,0,270360000,35.8974,3.9174,0.9061,-55.5467,
002251.SZ,步步高,2011-06-23,10.3017,10.2608,10.4334,10.1382,10.3289,575554,13068758.1,0.0272,0.2644,22.7064,0.6653,1968199961,N/A,6150690000,86514284,0,270360000,35.9923,3.9277,0.9085,-55.6936,
002251.SZ,步步高,2011-06-24,10.3289,10.388,10.5469,10.3289,10.5378,893214,20605865.2,0.2088,2.022,23.0693,1.0324,2007996531.64,N/A,6275055600,86514284,0,270360000,36.7201,4.0072,0.9269,-56.8197,
002251.SZ,步步高,2011-06-27,10.5378,10.5469,10.6377,10.4424,10.5332,816736,18935240.3,-0.0045,-0.0431,23.184,0.944,2007131388.8,N/A,6272352000,86514284,0,270360000,36.7043,4.0054,0.9265,-56.7953,
002251.SZ,步步高,2011-06-28,10.5332,10.5786,10.6195,10.4697,10.5151,860353,19946686.9,-0.0182,-0.1724,23.1843,0.9945,2003670817.44,N/A,6261537600,86514284,0,270360000,36.641,3.9985,0.9249,-56.6973,
002251.SZ,步步高,2011-06-29,10.5151,10.5151,10.5786,10.4424,10.4424,807800,18698308.3,-0.0726,-0.6908,23.1472,0.9337,1989828532,N/A,6218280000,86514284,0,270360000,36.3879,3.9709,0.9185,-56.3057,
002251.SZ,步步高,2011-06-30,10.4424,10.4016,10.5423,10.2971,10.5015,659631,15229617.1,0.059,0.5652,23.0881,0.7625,2001075388.92,N/A,6253426800,86514284,0,270360000,36.5935,3.9934,0.9237,-56.6239,
002251.SZ,步步高,2011-07-01,10.5015,10.5151,10.6195,10.3925,10.5332,570560,13260362.4,0.0318,0.3026,23.241,0.6595,2007131388.8,N/A,6272352000,86514284,0,270360000,36.7043,4.0054,0.9265,-56.7953,
002251.SZ,步步高,2011-07-04,10.5332,10.5514,10.7421,10.4878,10.6649,1466803,34451210.8,0.1317,1.25,23.4873,1.6954,2032220531.16,N/A,6350756400,86514284,0,270360000,37.1631,4.0555,0.938,-57.5052,
002251.SZ,步步高,2011-07-05,10.6649,10.7103,11.0599,10.6921,10.9646,1981504,47733759.3,0.2997,2.8097,24.0897,2.2904,2089319958.6,N/A,6529194000,86514284,0,270360000,38.2073,4.1695,0.9644,-59.1209,
002251.SZ,步步高,2011-07-06,10.9646,10.9192,11.0871,10.8601,10.9691,1124756,27226498.5,0.0045,0.0414,24.2066,1.3001,2090185101.44,N/A,6531897600,86514284,0,270360000,38.2231,4.1712,0.9648,-59.1454,
002251.SZ,步步高,2011-07-07,10.9691,10.9691,11.3414,10.8965,11.237,2306955,56781434.8,0.2679,2.4421,24.6132,2.6666,2141228529,N/A,6691410000,86514284,0,270360000,39.1565,4.273,0.9884,-60.5898,
002251.SZ,步步高,2011-07-08,11.237,11.2143,11.3051,11.1008,11.187,766638,18866631.1,-0.0499,-0.4444,24.6096,0.8861,2131711957.76,N/A,6661670400,86514284,0,270360000,38.9825,4.2541,0.984,-60.3205,
002251.SZ,步步高,2011-07-11,11.187,11.187,11.4867,11.1053,11.414,1432453,35746873.7,0.227,2.0292,24.955,1.6557,2174969099.76,N/A,6796850400,86514284,0,270360000,39.7735,4.3404,1.0039,-61.5445,
002251.SZ,步步高,2011-07-12,11.414,11.3323,11.5866,11.237,11.5275,2262897,57091312.9,0.1135,0.9944,25.2293,2.6156,2196597670.76,N/A,6864440400,86514284,0,270360000,40.169,4.3835,1.0139,-62.1565,
002251.SZ,步步高,2011-07-13,11.5275,11.5094,11.6138,11.405,11.5729,1344910,34213844.2,0.0454,0.3939,25.4395,1.5546,2205249099.16,N/A,6891476400,86514284,0,270360000,40.3272,4.4008,1.0179,-62.4014,
002251.SZ,步步高,2011-07-14,11.5729,11.5729,11.7001,11.5094,11.5548,1072117,27426000,-0.0182,-0.1569,25.5812,1.2392,2201788527.8,N/A,6880662000,86514284,0,270360000,40.264,4.3939,1.0163,-62.3034,
002251.SZ,步步高,2011-07-15,11.5548,11.5548,11.7818,11.2642,11.7091,1955445,49621509,0.1544,1.336,25.3761,2.2603,2231203384.36,N/A,6972584400,86514284,0,270360000,40.8019,4.4526,1.0299,-63.1358,
002251.SZ,步步高,2011-07-18,11.7091,11.5956,11.691,11.5321,11.5775,1358140,34577989.6,-0.1317,-1.1245,25.4598,1.5698,2206114242,N/A,6894180000,86514284,0,270360000,40.3431,4.4025,1.0183,-62.4258,
002251.SZ,步步高,2011-07-19,11.5775,11.4731,11.5593,11.1144,11.2006,1649367,40915722.5,-0.3768,-3.2549,24.8069,1.9065,2134307386.28,N/A,6669781200,86514284,0,270360000,39.0299,4.2592,0.9852,-60.3939,
002251.SZ,步步高,2011-07-20,11.2006,11.2097,11.3323,11.1779,11.2824,478491,11853505.3,0.0817,0.7296,24.7727,0.5531,2149879957.4,N/A,6718446000,86514284,0,270360000,39.3147,4.2903,0.9923,-60.8346,
002251.SZ,步步高,2011-07-21,11.2824,11.3141,11.6183,11.246,11.5548,1809759,45719935.5,0.2724,2.4145,25.263,2.0919,2201788527.8,N/A,6880662000,86514284,0,270360000,40.264,4.3939,1.0163,-62.3034,
002251.SZ,步步高,2011-07-22,11.5548,11.5548,11.9634,11.4958,11.8771,2702610,70231258.8,0.3224,2.7898,25.9865,3.1239,2263213669.44,N/A,7072617600,86514284,0,270360000,41.3872,4.5165,1.0447,-64.0416,
002251.SZ,步步高,2011-07-25,11.8771,11.8045,11.9407,11.2233,11.3278,1146789,29313456.4,-0.5494,-4.6254,25.5613,1.3255,2158531385.8,N/A,6745482000,86514284,0,270360000,39.4729,4.3076,0.9963,-61.0794,
002251.SZ,步步高,2011-07-26,11.3278,11.1779,11.6229,11.1779,11.582,487163,12293199.9,0.2543,2.2445,25.2343,0.5631,2206979384.84,N/A,6896883600,86514284,0,270360000,40.3589,4.4043,1.0187,-62.4503,
002251.SZ,步步高,2011-07-27,11.582,11.5548,11.7591,11.4322,11.6864,556953,14293992.1,0.1044,0.9016,25.6646,0.6438,2226877670.16,N/A,6959066400,86514284,0,270360000,40.7228,4.444,1.0279,-63.0134,
002251.SZ,步步高,2011-07-28,11.6864,11.6138,11.6637,11.3823,11.6229,487450,12391131,-0.0636,-0.5439,25.4203,0.5634,2214765670.4,N/A,6921216000,86514284,0,270360000,40.5013,4.4198,1.0223,-62.6706,
002251.SZ,步步高,2011-07-29,11.6229,11.4912,11.7909,11.4912,11.5775,579273,14916071.1,-0.0454,-0.3906,25.7496,0.6696,2206114242,N/A,6894180000,86514284,0,270360000,40.3431,4.4025,1.0183,-62.4258,
002251.SZ,步步高,2011-08-01,11.5775,11.6183,11.8272,11.3641,11.464,682014,17516052,-0.1135,-0.9804,25.6828,0.7883,2184485671,N/A,6826590000,86514284,0,270360000,39.9475,4.3594,1.0083,-61.8138,
002251.SZ,步步高,2011-08-02,11.464,11.464,11.5684,11.1689,11.4821,477964,11883797.9,0.0182,0.1584,24.8634,0.5525,2187946242.36,N/A,6837404400,86514284,0,270360000,40.0108,4.3663,1.0099,-61.9117,
002251.SZ,步步高,2011-08-03,11.4821,11.3505,11.6229,11.2687,11.6138,351340,8919336.3,0.1317,1.1467,25.3866,0.4061,2213035384.72,N/A,6915808800,86514284,0,270360000,40.4696,4.4163,1.0215,-62.6217,
002251.SZ,步步高,2011-08-04,11.6138,11.6138,12.0315,11.4458,11.9407,1735982,45512923.2,0.3269,2.8147,26.2174,2.0066,2275325669.2,N/A,7110468000,86514284,0,270360000,41.6087,4.5406,1.0502,-64.3843,
002251.SZ,步步高,2011-08-05,11.9407,11.6229,12.1223,11.5775,12.0497,1495319,39340329.4,0.109,0.9125,26.309,1.7284,2296089097.36,N/A,7175354400,86514284,0,270360000,41.9884,4.5821,1.0598,-64.9718,
002251.SZ,步步高,2011-08-08,12.0497,11.9543,12.4174,11.4912,12.3039,3495415,93240634.6,0.2543,2.11,26.6751,4.0403,2344537096.4,N/A,7326756000,86514284,0,270360000,42.8744,4.6788,1.0822,-66.3428,
002251.SZ,步步高,2011-08-09,12.3039,12.0769,12.8941,11.8544,12.5536,3755042,102642619.7,0.2497,2.0295,27.3346,4.3404,2392119952.6,N/A,7475454000,86514284,0,270360000,43.7445,4.7737,1.1042,-67.6892,
002251.SZ,步步高,2011-08-10,12.5536,12.708,12.708,12.431,12.6671,1651562,45751601.2,0.1135,0.9042,27.702,1.909,2413748523.6,N/A,7543044000,86514284,0,270360000,44.1401,4.8169,1.1141,-68.3012,
002251.SZ,步步高,2011-08-11,12.6671,12.4855,12.7943,12.3856,12.6399,2728511,75778693.4,-0.0272,-0.2151,27.7729,3.1538,2408557666.56,N/A,7526822400,86514284,0,270360000,44.0451,4.8065,1.1117,-68.1543,
002251.SZ,步步高,2011-08-12,12.6399,12.6444,12.8941,12.431,12.8351,2932094,81697823.8,0.1952,1.5445,27.8633,3.3891,2445758808.68,N/A,7643077200,86514284,0,270360000,44.7254,4.8808,1.1289,-69.207,
002251.SZ,步步高,2011-08-15,12.8351,12.7307,12.9849,12.6263,12.826,1568428,44368339.5,-0.0091,-0.0707,28.2884,1.8129,2444028523,N/A,7637670000,86514284,0,270360000,44.6938,4.8773,1.1281,-69.158,
002251.SZ,步步高,2011-08-16,12.826,12.8033,12.8033,12.4901,12.599,1161838,32265629.7,-0.227,-1.7699,27.7712,1.3429,2400771381,N/A,7502490000,86514284,0,270360000,43.9027,4.791,1.1082,-67.934,
002251.SZ,步步高,2011-08-17,12.599,12.5809,12.6308,12.2721,12.5718,1105939,30295700.5,-0.0272,-0.2162,27.3936,1.2783,2395580523.96,N/A,7486268400,86514284,0,270360000,43.8078,4.7806,1.1058,-67.7871,
002251.SZ,步步高,2011-08-18,12.5718,12.4265,12.5445,12.0724,12.2585,1594198,43027111.9,-0.3133,-2.4919,26.9898,1.8427,2335885668,N/A,7299720000,86514284,0,270360000,42.7162,4.6615,1.0782,-66.0979,
002251.SZ,步步高,2011-08-19,12.2585,12.0769,12.4401,12.036,12.2812,816377,22002184.8,0.0227,0.1852,26.951,0.9436,2340211382.2,N/A,7313238000,86514284,0,270360000,42.7953,4.6701,1.0802,-66.2203,
002251.SZ,步步高,2011-08-22,12.2812,12.2585,12.4038,12.1041,12.1768,732020,19781723.4,-0.1044,-0.8503,27.0235,0.8461,2320313096.88,N/A,7251055200,86514284,0,270360000,42.4314,4.6304,1.071,-65.6573,
002251.SZ,步步高,2011-08-23,12.1768,12.1768,12.263,11.9861,12.2131,920503,24622931.3,0.0363,0.2983,26.7494,1.064,2327234239.6,N/A,7272684000,86514284,0,270360000,42.558,4.6442,1.0742,-65.8531,
002251.SZ,步步高,2011-08-24,12.2131,12.3402,12.3856,11.9952,12.0315,1429974,38480055.7,-0.1816,-1.487,26.9096,1.6529,2292628526,N/A,7164540000,86514284,0,270360000,41.9251,4.5752,1.0582,-64.8739,
002251.SZ,步步高,2011-08-25,12.0315,12.1223,12.5536,12.1223,12.5037,2313522,62915974.4,0.4722,3.9245,27.1949,2.6742,2382603381.36,N/A,7445714400,86514284,0,270360000,43.5705,4.7547,1.0998,-67.4199,
002251.SZ,步步高,2011-08-26,12.5037,12.5264,12.5264,12.3675,12.4492,1089814,29805429.5,-0.0545,-0.4357,27.3491,1.2597,2372221667.28,N/A,7413271200,86514284,0,270360000,43.3807,4.734,1.095,-67.1261,
