代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,2004-12-31,1.6412,1.6412,1.6572,1.6158,1.6189,123400,633927,-0.0223,-1.3592,5.1372,0.1763,355600000,N/A,872704884,70000000,0,171792300,195.7721,1.5517,1.5264,-3.5209,
000159.SZ,国际实业,2005-01-04,1.6189,1.603,1.6094,1.5456,1.5584,257800,1280655,-0.0606,-3.7402,4.9676,0.3683,342300000,N/A,840064347,70000000,0,171792300,433.787,1.4175,1.8477,-13.9279,
000159.SZ,国际实业,2005-01-05,1.5584,1.5456,1.5839,1.5456,1.5807,280378,1376425.7,0.0223,1.4315,4.9092,0.4005,347200000,N/A,852089808,70000000,0,171792300,439.9966,1.4378,1.8741,-14.1272,
000159.SZ,国际实业,2005-01-06,1.5807,1.5584,1.5711,1.4405,1.4628,635150,2946076.5,-0.1179,-7.4597,4.6384,0.9074,321300000,N/A,788526657,70000000,0,171792300,407.1743,1.3306,1.7343,-13.0734,
000159.SZ,国际实业,2005-01-07,1.4628,1.4564,1.4851,1.4341,1.466,253070,1160575.7,0.0032,0.2179,4.586,0.3615,322000000,N/A,790244580,70000000,0,171792300,408.0614,1.3335,1.7381,-13.1019,
000159.SZ,国际实业,2005-01-10,1.466,1.4596,1.4819,1.4468,1.4819,163125,751100.6,0.0159,1.087,4.6044,0.233,325500000,N/A,798834195,70000000,0,171792300,412.4968,1.348,1.757,-13.2443,
000159.SZ,国际实业,2005-01-11,1.4819,1.4819,1.4978,1.4596,1.4883,173580,805465,0.0064,0.4301,4.6403,0.248,326900000,N/A,802270041,70000000,0,171792300,414.271,1.3538,1.7645,-13.3013,
000159.SZ,国际实业,2005-01-12,1.4883,1.4692,1.5233,1.4692,1.5201,196202,920065.5,0.0319,2.1413,4.6894,0.2803,333900000,N/A,819449271,70000000,0,171792300,423.1419,1.3827,1.8023,-13.5861,
000159.SZ,国际实业,2005-01-13,1.5201,1.4915,1.517,1.4851,1.5042,152534,717124.8,-0.0159,-1.0482,4.7014,0.2179,330400000,N/A,810859656,70000000,0,171792300,418.7064,1.3682,1.7834,-13.4437,
000159.SZ,国际实业,2005-01-14,1.5042,1.5042,1.5074,1.4755,1.4787,145240,680653.8,-0.0255,-1.6949,4.6864,0.2075,324800000,N/A,797116272,70000000,0,171792300,411.6097,1.3451,1.7532,-13.2158,
000159.SZ,国际实业,2005-01-17,1.4787,1.466,1.466,1.3799,1.4245,352961,1565862.4,-0.0542,-3.6638,4.4364,0.5042,312900000,N/A,767911581,70000000,0,171792300,396.5292,1.2958,1.689,-12.7316,
000159.SZ,国际实业,2005-01-18,1.4245,1.4277,1.4946,1.4277,1.4692,391810,1800032.5,0.0446,3.132,4.5941,0.5597,322700000,N/A,791962503,70000000,0,171792300,408.9485,1.3364,1.7419,-13.1304,
000159.SZ,国际实业,2005-01-19,1.4692,1.466,1.466,1.4341,1.4405,109650,495809,-0.0287,-1.9523,4.5217,0.1566,316400000,N/A,776501196,70000000,0,171792300,400.9646,1.3103,1.7079,-12.874,
000159.SZ,国际实业,2005-01-20,1.4405,1.4022,1.4341,1.4022,1.415,103700,461656,-0.0255,-1.7699,4.4518,0.1481,310800000,N/A,762757812,70000000,0,171792300,393.8679,1.2871,1.6776,-12.6462,
000159.SZ,国际实业,2005-01-21,1.415,1.4182,1.4915,1.3895,1.4692,267629,1208451.8,0.0542,3.8288,4.5154,0.3823,322700000,N/A,791962503,70000000,0,171792300,408.9485,1.3364,1.7419,-13.1304,
000159.SZ,国际实业,2005-01-24,1.4692,1.5329,1.5329,1.4723,1.4915,244300,1143818.3,0.0223,1.5184,4.682,0.349,327600000,N/A,803987964,70000000,0,171792300,415.1581,1.3567,1.7683,-13.3297,
000159.SZ,国际实业,2005-01-25,1.4915,1.4692,1.4819,1.4437,1.466,140500,644648,-0.0255,-1.7094,4.5882,0.2007,322000000,N/A,790244580,70000000,0,171792300,408.0614,1.3335,1.7381,-13.1019,
000159.SZ,国际实业,2005-01-26,1.466,1.4596,1.4787,1.45,1.4692,118330,540930.7,0.0032,0.2174,4.5714,0.169,322700000,N/A,791962503,70000000,0,171792300,408.9485,1.3364,1.7419,-13.1304,
000159.SZ,国际实业,2005-01-27,1.4692,1.4532,1.4723,1.4054,1.415,105000,472615,-0.0542,-3.6876,4.5011,0.15,310800000,N/A,762757812,70000000,0,171792300,393.8679,1.2871,1.6776,-12.6462,
000159.SZ,国际实业,2005-01-28,1.415,1.415,1.4245,1.3481,1.3672,215515,931749.8,-0.0478,-3.3784,4.3234,0.3079,300300000,N/A,736988967,70000000,0,171792300,380.5616,1.2436,1.621,-12.2189,
000159.SZ,国际实业,2005-01-31,1.3672,1.3385,1.3831,1.2301,1.2556,701604,2779691.4,-0.1115,-8.1585,3.9619,1.0023,275800000,N/A,676861662,70000000,0,171792300,349.5134,1.1421,1.4887,-11.222,
000159.SZ,国际实业,2005-02-01,1.2556,1.2365,1.2843,1.2365,1.2588,275300,1088180,0.0032,0.2538,3.9527,0.3933,276500000,N/A,678579585,70000000,0,171792300,350.4005,1.145,1.4925,-11.2505,
000159.SZ,国际实业,2005-02-02,1.2588,1.3385,1.3863,1.3321,1.3863,428800,1858745,0.1275,10.1266,4.3348,0.6126,304500000,N/A,747296505,70000000,0,171792300,385.8841,1.261,1.6436,-12.3898,
000159.SZ,国际实业,2005-02-03,1.3863,1.5265,1.5265,1.5265,1.5265,414357,1984770,0.1402,10.1149,4.79,0.5919,335300000,N/A,822885117,70000000,0,171792300,424.9161,1.3885,1.8099,-13.643,
000159.SZ,国际实业,2005-02-04,1.5265,1.6795,1.6795,1.5775,1.6795,5600038,28663212.7,0.153,10.0209,5.1184,8.0001,368900000,N/A,905345421,70000000,0,171792300,467.4964,1.5277,1.9912,-15.0102,
000159.SZ,国际实业,2005-02-16,1.6795,1.6572,1.8261,1.6253,1.7496,3864864,20989142.2,0.0701,4.1746,5.4308,5.5212,384300000,N/A,943139727,70000000,0,171792300,487.0124,1.5915,2.0744,-15.6368,
000159.SZ,国际实业,2005-02-17,1.7496,1.7369,1.8133,1.6954,1.7655,2481288,13652087.1,0.0159,0.9107,5.502,3.5447,387800000,N/A,951729342,70000000,0,171792300,491.4478,1.606,2.0933,-15.7792,
000159.SZ,国际实业,2005-02-18,1.7655,1.7655,1.9089,1.7496,1.8388,4559842,26566165.1,0.0733,4.1516,5.8261,6.5141,403900000,N/A,991241571,70000000,0,171792300,511.8509,1.6726,2.1802,-16.4343,
000159.SZ,国际实业,2005-02-21,1.8388,1.8197,1.8994,1.7878,1.8962,3733955,21556202.8,0.0574,3.1196,5.773,5.3342,416500000,N/A,1022164185,70000000,0,171792300,527.8185,1.7248,2.2482,-16.947,
000159.SZ,国际实业,2005-02-22,1.8962,1.8803,2.0269,1.8484,1.9567,4329911,26422947.4,0.0606,3.1933,6.1024,6.1856,429800000,N/A,1054804722,70000000,0,171792300,544.6732,1.7799,2.32,-17.4882,
000159.SZ,国际实业,2005-02-23,1.9567,1.9504,2.0173,1.9281,1.9599,2999156,18534424,0.0032,0.1629,6.1799,4.2845,430500000,N/A,1056522645,70000000,0,171792300,545.5603,1.7828,2.3237,-17.5166,
000159.SZ,国际实业,2005-02-24,1.9599,1.9472,1.9727,1.9026,1.9376,2900836,17559120.5,-0.0223,-1.1382,6.0531,4.1441,425600000,N/A,1044497184,70000000,0,171792300,539.3507,1.7625,2.2973,-17.3173,
000159.SZ,国际实业,2005-02-25,1.9376,1.9313,2.132,1.9313,2.132,4665026,30064272.7,0.1944,10.0329,6.4446,6.6643,468300000,N/A,1149290487,70000000,0,171792300,593.4632,1.9393,2.5278,-19.0547,
000159.SZ,国际实业,2005-02-28,2.132,2.2053,2.2276,2.0014,2.0173,7622392,50913458.7,-0.1147,-5.3812,6.6795,10.8891,443100000,N/A,1087445259,70000000,0,171792300,561.5279,1.835,2.3918,-18.0293,
000159.SZ,国际实业,2005-03-01,2.0173,2.0014,2.0587,1.944,1.9727,3817623,23908870.2,-0.0446,-2.2117,6.2628,5.4537,433300000,N/A,1063394337,70000000,0,171792300,549.1087,1.7944,2.3389,-17.6306,
000159.SZ,国际实业,2005-03-02,1.9727,1.9599,2.0524,1.9599,1.9822,2582734,16166316.7,0.0096,0.4847,6.2594,3.6896,435400000,N/A,1068548106,70000000,0,171792300,551.7699,1.8031,2.3502,-17.716,
000159.SZ,国际实业,2005-03-03,1.9822,1.9217,1.9695,1.8516,1.9185,3350606,19903201.1,-0.0637,-3.2154,5.9402,4.7866,421400000,N/A,1034189646,70000000,0,171792300,534.0281,1.7451,2.2746,-17.1464,
000159.SZ,国际实业,2005-03-04,1.9185,1.8994,1.9376,1.8675,1.9121,1393155,8334828.9,-0.0064,-0.3322,5.9827,1.9902,420000000,N/A,1030753800,70000000,0,171792300,532.254,1.7393,2.2671,-17.0894,
000159.SZ,国际实业,2005-03-07,1.9121,1.8898,1.9472,1.8834,1.9408,1320923,7981424.9,0.0287,1.5,6.0423,1.887,426300000,N/A,1046215107,70000000,0,171792300,540.2378,1.7654,2.3011,-17.3458,
000159.SZ,国际实业,2005-03-08,1.9408,1.9408,2.0205,1.893,1.9599,4886536,30037518,0.0191,0.9852,6.147,6.9808,430500000,N/A,1056522645,70000000,0,171792300,545.5603,1.7828,2.3237,-17.5166,
000159.SZ,国际实业,2005-03-09,1.9599,1.944,1.9536,1.8516,1.8707,4590174,27275838.3,-0.0892,-4.5528,5.9422,6.5574,410900000,N/A,1008420801,70000000,0,171792300,520.7218,1.7016,2.2179,-16.7191,
000159.SZ,国际实业,2005-03-10,1.8707,1.8229,1.9249,1.8229,1.842,2501276,14731675,-0.0287,-1.5332,5.8897,3.5733,404600000,N/A,992959494,70000000,0,171792300,512.738,1.6755,2.1839,-16.4628,
000159.SZ,国际实业,2005-03-11,1.842,1.8484,1.8643,1.791,1.8006,2368114,13515844.4,-0.0414,-2.2491,5.7074,3.383,395500000,N/A,970626495,70000000,0,171792300,501.2058,1.6378,2.1348,-16.0925,
000159.SZ,国际实业,2005-03-14,1.8006,1.8006,1.8643,1.7942,1.8484,2483523,14287617.5,0.0478,2.6549,5.753,3.5479,406000000,N/A,996395340,70000000,0,171792300,514.5122,1.6813,2.1915,-16.5198,
000159.SZ,国际实业,2005-03-15,1.8484,1.8452,1.8771,1.7623,1.8102,1733348,9897138.1,-0.0382,-2.069,5.7098,2.4762,397600000,N/A,975780264,70000000,0,171792300,503.8671,1.6465,2.1462,-16.178,
000159.SZ,国际实业,2005-03-16,1.8102,1.8006,1.9026,1.8006,1.8771,2530562,14790951.7,0.0669,3.6972,5.8449,3.6151,412300000,N/A,1011856647,70000000,0,171792300,522.496,1.7074,2.2255,-16.7761,
000159.SZ,国际实业,2005-03-17,1.8771,1.8866,1.9631,1.8388,1.8484,5350996,32147779.4,-0.0287,-1.528,6.0078,7.6443,406000000,N/A,996395340,70000000,0,171792300,514.5122,1.6813,2.1915,-16.5198,
000159.SZ,国际实业,2005-03-18,1.8484,1.8261,1.8261,1.6636,1.6636,3601594,19002661.6,-0.1848,-10,5.2762,5.1451,365400000,N/A,896755806,70000000,0,171792300,463.0609,1.5132,1.9723,-14.8678,
000159.SZ,国际实业,2005-03-21,1.6636,1.6285,1.654,1.5966,1.6221,2066757,10533964.4,-0.0414,-2.4904,5.0969,2.9525,356300000,N/A,874422807,70000000,0,171792300,451.5288,1.4755,1.9232,-14.4975,
000159.SZ,国际实业,2005-03-22,1.6221,1.6158,1.6636,1.5711,1.6604,2170921,11061652.6,0.0382,2.3576,5.0954,3.1013,364700000,N/A,895037883,70000000,0,171792300,462.1739,1.5103,1.9686,-14.8393,
000159.SZ,国际实业,2005-03-23,1.6604,1.6412,1.689,1.5966,1.6253,1672751,8667613.5,-0.0351,-2.1113,5.1817,2.3896,357000000,N/A,876140730,70000000,0,171792300,452.4159,1.4784,1.927,-14.526,
000159.SZ,国际实业,2005-03-24,1.6253,1.6158,1.6572,1.603,1.6476,1184792,6046063.8,0.0223,1.3725,5.1031,1.6926,361900000,N/A,888166191,70000000,0,171792300,458.6255,1.4987,1.9535,-14.7254,
000159.SZ,国际实业,2005-03-25,1.6476,1.6667,1.7114,1.6412,1.6636,2254242,11883605.6,0.0159,0.9671,5.2717,3.2203,365400000,N/A,896755806,70000000,0,171792300,463.0609,1.5132,1.9723,-14.8678,
000159.SZ,国际实业,2005-03-28,1.6636,1.6476,1.6604,1.5807,1.6604,1189841,6065540,-0.0032,-0.1916,5.0978,1.6998,364700000,N/A,895037883,70000000,0,171792300,462.1739,1.5103,1.9686,-14.8393,
000159.SZ,国际实业,2005-03-29,1.6604,1.654,1.6572,1.5616,1.5711,1775417,8965335.9,-0.0892,-5.3743,5.0497,2.5363,345100000,N/A,846936039,70000000,0,171792300,437.3353,1.4291,1.8628,-14.0418,
000159.SZ,国际实业,2005-03-30,1.5711,1.5456,1.5552,1.466,1.4755,2678466,12596860.7,-0.0956,-6.0852,4.703,3.8264,324100000,N/A,795398349,70000000,0,171792300,410.7226,1.3422,1.7494,-13.1873,
000159.SZ,国际实业,2005-03-31,1.4755,1.466,1.5297,1.4596,1.5138,1902975,8996654.6,0.0382,2.5918,4.7277,2.7185,332500000,N/A,816013425,70000000,0,171792300,421.3677,1.3769,1.7948,-13.5291,
000159.SZ,国际实业,2005-04-01,1.5138,1.5138,1.5966,1.4628,1.5552,4497443,21645527.3,0.0414,2.7368,4.8129,6.4249,341600000,N/A,838346424,70000000,0,171792300,432.8999,1.4146,1.8439,-13.8994,
000159.SZ,国际实业,2005-04-04,1.5552,1.5393,1.603,1.5042,1.5934,3283142,16006841,0.0382,2.459,4.8755,4.6902,350000000,N/A,858961500,70000000,0,171792300,443.545,1.4494,1.8892,-14.2412,
000159.SZ,国际实业,2005-04-05,1.5934,1.5711,1.6062,1.5393,1.5488,1648972,8155190.1,-0.0446,-2.8,4.9456,2.3557,340200000,N/A,834910578,70000000,0,171792300,431.1257,1.4088,1.8363,-13.8424,
000159.SZ,国际实业,2005-04-06,1.5488,1.5393,1.6508,1.5265,1.6158,2913016,14673148.3,0.0669,4.321,5.0371,4.1615,354900000,N/A,870986961,70000000,0,171792300,449.7546,1.4697,1.9157,-14.4406,
000159.SZ,国际实业,2005-04-07,1.6158,1.6126,1.7177,1.6126,1.654,3284926,17261554.2,0.0382,2.3669,5.2548,4.6928,363300000,N/A,891602037,70000000,0,171792300,460.3997,1.5045,1.961,-14.7823,
000159.SZ,国际实业,2005-04-08,1.654,1.6349,1.6859,1.6285,1.6731,1596149,8331641.8,0.0191,1.1561,5.2198,2.2802,367500000,N/A,901909575,70000000,0,171792300,465.7222,1.5219,1.9837,-14.9532,
000159.SZ,国际实业,2005-04-11,1.6731,1.6508,1.6731,1.6285,1.6444,1410975,7277876.1,-0.0287,-1.7143,5.158,2.0157,361200000,N/A,886448268,70000000,0,171792300,457.7384,1.4958,1.9497,-14.6969,
000159.SZ,国际实业,2005-04-12,1.6444,1.6412,1.6412,1.5871,1.5934,1231609,6200187.9,-0.051,-3.1008,5.0342,1.7594,350000000,N/A,858961500,70000000,0,171792300,443.545,1.4494,1.8892,-14.2412,
000159.SZ,国际实业,2005-04-13,1.5934,1.5616,1.6508,1.5616,1.6285,1586885,8049490.4,0.0351,2.2,5.0725,2.267,357700000,N/A,877858653,70000000,0,171792300,453.303,1.4813,1.9308,-14.5545,
000159.SZ,国际实业,2005-04-14,1.6285,1.6221,1.6349,1.5998,1.603,994700,5034926.7,-0.0255,-1.5656,5.0618,1.421,352100000,N/A,864115269,70000000,0,171792300,446.2062,1.4581,1.9006,-14.3266,
000159.SZ,国际实业,2005-04-15,1.603,1.5648,1.5839,1.501,1.5297,1543578,7490381.6,-0.0733,-4.5726,4.8526,2.2051,336000000,N/A,824603040,70000000,0,171792300,425.8032,1.3914,1.8137,-13.6715,
000159.SZ,国际实业,2005-04-18,1.5297,1.5138,1.5233,1.466,1.4819,998215,4643936.3,-0.0478,-3.125,4.6522,1.426,325500000,N/A,798834195,70000000,0,171792300,412.4968,1.348,1.757,-13.2443,
000159.SZ,国际实业,2005-04-19,1.4819,1.466,1.501,1.466,1.4978,515000,2399748.8,0.0159,1.0753,4.6597,0.7357,329000000,N/A,807423810,70000000,0,171792300,416.9323,1.3624,1.7759,-13.3867,
000159.SZ,国际实业,2005-04-20,1.4978,1.4978,1.4978,1.3863,1.4214,1623160,7207292.9,-0.0765,-5.1064,4.4403,2.3188,312200000,N/A,766193658,70000000,0,171792300,395.6421,1.2929,1.6852,-12.7031,
000159.SZ,国际实业,2005-04-21,1.4214,1.4182,1.5648,1.4022,1.5648,3433007,16283104.9,0.1434,10.0897,4.7431,4.9043,343700000,N/A,843500193,70000000,0,171792300,435.5612,1.4233,1.8552,-13.9848,
000159.SZ,国际实业,2005-04-22,1.5648,1.5616,1.5807,1.4723,1.4946,3027586,14479103,-0.0701,-4.4807,4.7824,4.3251,328300000,N/A,805705887,70000000,0,171792300,416.0452,1.3596,1.7721,-13.3582,
000159.SZ,国际实业,2005-04-25,1.4946,1.4819,1.4819,1.3449,1.4022,2024056,8817114,-0.0924,-6.1834,4.3562,2.8915,308000000,N/A,755886120,70000000,0,171792300,390.3196,1.2755,1.6625,-12.5322,
000159.SZ,国际实业,2005-04-26,1.4022,1.3959,1.4628,1.3576,1.4309,1488279,6644975.7,0.0287,2.0455,4.4649,2.1261,314300000,N/A,771347427,70000000,0,171792300,398.3034,1.3016,1.6965,-12.7886,
000159.SZ,国际实业,2005-04-27,1.4309,1.4277,1.4277,1.3385,1.3449,1083060,4751905.5,-0.086,-6.0134,4.3875,1.5472,295400000,N/A,724963506,70000000,0,171792300,374.352,1.2233,1.5945,-12.0196,
000159.SZ,国际实业,2005-04-28,1.3449,1.3098,1.4468,1.3066,1.415,1611552,6982134.5,0.0701,5.2133,4.3326,2.3022,310800000,N/A,762757812,70000000,0,171792300,393.8679,1.2871,1.6776,-12.6462,
000159.SZ,国际实业,2005-04-29,1.415,1.4182,1.4787,1.3959,1.399,1571133,7131523.7,-0.0159,-1.1261,4.5391,2.2445,307300000,N/A,754168197,70000000,0,171792300,389.4325,1.2726,1.6587,-12.5038,
000159.SZ,国际实业,2005-05-09,1.399,1.4182,1.45,1.3162,1.3162,727916,3099225.4,-0.0829,-5.9226,4.2577,1.0399,289100000,N/A,709502199,70000000,0,171792300,366.3681,1.1972,1.5605,-11.7632,
000159.SZ,国际实业,2005-05-10,1.3162,1.3162,1.3735,1.2971,1.3704,818400,3471540.9,0.0542,4.1162,4.2419,1.1691,301000000,N/A,738706890,70000000,0,171792300,381.4487,1.2465,1.6247,-12.2474,
000159.SZ,国际实业,2005-05-11,1.3704,1.3544,1.4054,1.3512,1.3767,751543,3262887.8,0.0064,0.4651,4.3416,1.0736,302400000,N/A,742142736,70000000,0,171792300,383.2229,1.2523,1.6323,-12.3044,
000159.SZ,国际实业,2005-05-12,1.3767,1.3704,1.4022,1.3512,1.3831,591600,2562232.4,0.0064,0.463,4.331,0.8451,303800000,N/A,745578582,70000000,0,171792300,384.997,1.2581,1.6398,-12.3613,
000159.SZ,国际实业,2005-05-13,1.3831,1.3831,1.4564,1.3735,1.4405,1146710,5109105.7,0.0574,4.1475,4.4554,1.6382,316400000,N/A,776501196,70000000,0,171792300,400.9646,1.3103,1.7079,-12.874,
000159.SZ,国际实业,2005-05-16,1.4405,1.4373,1.4405,1.3576,1.3831,1211930,5317911.8,-0.0574,-3.9823,4.388,1.7313,303800000,N/A,745578582,70000000,0,171792300,384.997,1.2581,1.6398,-12.3613,
000159.SZ,国际实业,2005-05-17,1.3831,1.3608,1.4118,1.3512,1.3863,599200,2599967,0.0032,0.2304,4.3391,0.856,304500000,N/A,747296505,70000000,0,171792300,385.8841,1.261,1.6436,-12.3898,
000159.SZ,国际实业,2005-05-18,1.3863,1.3863,1.415,1.3449,1.4086,819420,3558791.6,0.0223,1.6092,4.3431,1.1706,309400000,N/A,759321966,70000000,0,171792300,392.0938,1.2813,1.6701,-12.5892,
000159.SZ,国际实业,2005-05-19,1.4086,1.399,1.4245,1.3704,1.4182,1057610,4665548.2,0.0096,0.6787,4.4114,1.5109,311500000,N/A,764475735,70000000,0,171792300,394.755,1.29,1.6814,-12.6746,
000159.SZ,国际实业,2005-05-20,1.4182,1.4022,1.4532,1.3927,1.4086,1366457,6119941.8,-0.0096,-0.6742,4.4787,1.9521,309400000,N/A,759321966,70000000,0,171792300,392.0938,1.2813,1.6701,-12.5892,
000159.SZ,国际实业,2005-05-23,1.4086,1.3927,1.4022,1.3481,1.3512,642200,2737495,-0.0574,-4.0724,4.2627,0.9174,296800000,N/A,728399352,70000000,0,171792300,376.1261,1.2291,1.6021,-12.0765,
000159.SZ,国际实业,2005-05-24,1.3512,1.3512,1.399,1.3481,1.3927,776471,3356903.1,0.0414,3.066,4.3233,1.1092,305900000,N/A,750732351,70000000,0,171792300,387.6583,1.2668,1.6512,-12.4468,
000159.SZ,国际实业,2005-05-25,1.3927,1.4054,1.4468,1.3927,1.4245,1744488,7814759.6,0.0319,2.2883,4.4797,2.4921,312900000,N/A,767911581,70000000,0,171792300,396.5292,1.2958,1.689,-12.7316,
000159.SZ,国际实业,2005-05-26,1.4245,1.4182,1.4214,1.3704,1.3927,860400,3768728,-0.0319,-2.2371,4.3802,1.2291,305900000,N/A,750732351,70000000,0,171792300,387.6583,1.2668,1.6512,-12.4468,
000159.SZ,国际实业,2005-05-27,1.3927,1.3927,1.4245,1.3704,1.3831,498900,2194868,-0.0096,-0.6865,4.3994,0.7127,303800000,N/A,745578582,70000000,0,171792300,384.997,1.2581,1.6398,-12.3613,
000159.SZ,国际实业,2005-05-30,1.3831,1.3704,1.4245,1.3704,1.4118,553287,2435038.8,0.0287,2.0737,4.401,0.7904,310100000,N/A,761039889,70000000,0,171792300,392.9808,1.2842,1.6738,-12.6177,
000159.SZ,国际实业,2005-05-31,1.4118,1.4086,1.466,1.4086,1.4373,1970844,8924280.7,0.0255,1.8059,4.5282,2.8155,315700000,N/A,774783273,70000000,0,171792300,400.0776,1.3074,1.7041,-12.8455,
000159.SZ,国际实业,2005-06-01,1.4373,1.4341,1.517,1.4086,1.4946,3543726,16418156.2,0.0574,3.9911,4.633,5.0625,328300000,N/A,805705887,70000000,0,171792300,416.0452,1.3596,1.7721,-13.3582,
000159.SZ,国际实业,2005-06-02,1.4946,1.4978,1.5265,1.4596,1.5138,2956525,13849892,0.0191,1.2793,4.6845,4.2236,332500000,N/A,816013425,70000000,0,171792300,421.3677,1.3769,1.7948,-13.5291,
000159.SZ,国际实业,2005-06-03,1.5138,1.5265,1.5552,1.4723,1.4755,3654643,17294710.5,-0.0382,-2.5263,4.7323,5.2209,324100000,N/A,795398349,70000000,0,171792300,410.7226,1.3422,1.7494,-13.1873,
000159.SZ,国际实业,2005-06-06,1.4755,1.466,1.5138,1.4532,1.5074,1952955,9095150.1,0.0319,2.1598,4.6571,2.7899,331100000,N/A,812577579,70000000,0,171792300,419.5935,1.3711,1.7872,-13.4722,
000159.SZ,国际实业,2005-06-07,1.5074,1.5106,1.5488,1.4851,1.5201,3091147,14695557.9,0.0127,0.8457,4.7541,4.4159,333900000,N/A,819449271,70000000,0,171792300,423.1419,1.3827,1.8023,-13.5861,
000159.SZ,国际实业,2005-06-08,1.5201,1.4978,1.6412,1.4851,1.6253,4366800,21539011.6,0.1052,6.9182,4.9324,6.2383,357000000,N/A,876140730,70000000,0,171792300,452.4159,1.4784,1.927,-14.526,
000159.SZ,国际实业,2005-06-09,1.6253,1.6094,1.6476,1.5679,1.6062,3653585,18330816.1,-0.0191,-1.1765,5.0172,5.2194,352800000,N/A,865833192,70000000,0,171792300,447.0933,1.461,1.9043,-14.3551,
000159.SZ,国际实业,2005-06-10,1.6062,1.603,1.654,1.5775,1.6508,3489865,17866670.6,0.0446,2.7778,5.1196,4.9855,362600000,N/A,889884114,70000000,0,171792300,459.5126,1.5016,1.9572,-14.7539,
000159.SZ,国际实业,2005-06-13,1.6508,1.6444,1.6444,1.552,1.5903,1953184,9787221.9,-0.0606,-3.668,5.0109,2.7903,349300000,N/A,857243577,70000000,0,171792300,442.6579,1.4465,1.8854,-14.2127,
000159.SZ,国际实业,2005-06-14,1.5903,1.5934,1.6221,1.5042,1.5138,1320967,6489806.9,-0.0765,-4.8096,4.9129,1.8871,332500000,N/A,816013425,70000000,0,171792300,421.3677,1.3769,1.7948,-13.5291,
000159.SZ,国际实业,2005-06-15,1.5138,1.5042,1.5138,1.4596,1.4851,1108974,5149517.8,-0.0287,-1.8947,4.6435,1.5842,326200000,N/A,800552118,70000000,0,171792300,413.3839,1.3509,1.7608,-13.2728,
000159.SZ,国际实业,2005-06-16,1.4851,1.4883,1.5201,1.466,1.5074,1031456,4846612.8,0.0223,1.5021,4.6988,1.4735,331100000,N/A,812577579,70000000,0,171792300,419.5935,1.3711,1.7872,-13.4722,
000159.SZ,国际实业,2005-06-17,1.5074,1.5074,1.5201,1.3576,1.3576,3727616,16333591.7,-0.1498,-9.9366,4.3818,5.3252,298200000,N/A,731835198,70000000,0,171792300,377.9003,1.2349,1.6096,-12.1335,
000159.SZ,国际实业,2005-06-20,1.3576,1.3385,1.3959,1.3162,1.3895,1847674,7925168.9,0.0319,2.3474,4.2893,2.6395,305200000,N/A,749014428,70000000,0,171792300,386.7712,1.2639,1.6474,-12.4183,
000159.SZ,国际实业,2005-06-21,1.3895,1.3895,1.4214,1.364,1.3831,1432947,6275989.3,-0.0064,-0.4587,4.3798,2.0471,303800000,N/A,745578582,70000000,0,171792300,384.997,1.2581,1.6398,-12.3613,
000159.SZ,国际实业,2005-06-22,1.3831,1.3863,1.4022,1.3735,1.3959,686809,2992629.5,0.0127,0.9217,4.3573,0.9812,306600000,N/A,752450274,70000000,0,171792300,388.5454,1.2697,1.655,-12.4753,
000159.SZ,国际实业,2005-06-23,1.3959,1.3895,1.399,1.3704,1.3959,1045507,4558106.2,0,0,4.3597,1.4936,306600000,N/A,752450274,70000000,0,171792300,388.5454,1.2697,1.655,-12.4753,
000159.SZ,国际实业,2005-06-24,1.3959,1.3959,1.4405,1.3863,1.4341,1525386,6786397.3,0.0382,2.7397,4.449,2.1791,315000000,N/A,773065350,70000000,0,171792300,399.1905,1.3045,1.7003,-12.8171,
000159.SZ,国际实业,2005-06-27,1.4341,1.45,1.5233,1.4437,1.4915,2408139,11243978.4,0.0574,4,4.6692,3.4402,327600000,N/A,803987964,70000000,0,171792300,415.1581,1.3567,1.7683,-13.3297,
000159.SZ,国际实业,2005-06-28,1.4915,1.4915,1.4915,1.4915,1.4915,N/A,N/A,0,0,N/A,N/A,327600000,N/A,803987964,70000000,0,171792300,415.1581,1.3567,1.7683,-13.3297,
000159.SZ,国际实业,2005-06-29,1.4915,1.4723,1.4755,1.4245,1.4373,1181800,5362345,-0.0542,-3.6325,4.5374,1.6883,315700000,N/A,774783273,70000000,0,171792300,400.0776,1.3074,1.7041,-12.8455,
000159.SZ,国际实业,2005-06-30,1.4373,1.4277,1.4405,1.3672,1.3672,1149256,5035134.2,-0.0701,-4.878,4.3812,1.6418,300300000,N/A,736988967,70000000,0,171792300,380.5616,1.2436,1.621,-12.2189,
