代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002050.SZ,三花股份,2008-08-05,2.8689,2.8502,2.9268,2.7566,2.8043,403700,6706329,-0.0647,-2.2539,16.6122,0.5847,1137796850.08,N/A,1862240000,69041071,0,113000000,37.9143,4.2363,2.3064,43.7125,
002050.SZ,三花股份,2008-08-06,2.8043,2.8077,2.8757,2.7379,2.7889,359875,5907245.3,-0.0153,-0.5461,16.4147,0.5212,1131583153.69,N/A,1852070000,69041071,0,113000000,37.7073,4.2131,2.2938,43.4738,
002050.SZ,三花股份,2008-08-07,2.7889,2.7889,2.8247,2.7311,2.7804,361700,5849901,-0.0085,-0.3051,16.1734,0.5239,1128131100.14,N/A,1846420000,69041071,0,113000000,37.5922,4.2003,2.2868,43.3412,
002050.SZ,三花股份,2008-08-08,2.7804,2.7787,2.7787,2.5609,2.5694,350099,5473490,-0.211,-7.5887,15.6341,0.5071,1042520172.1,N/A,1706300000,69041071,0,113000000,34.7394,3.8815,2.1133,40.0521,
002050.SZ,三花股份,2008-08-11,2.5694,2.5541,2.595,2.3125,2.3788,863318,12229698.5,-0.1906,-7.4172,14.1659,1.2504,965194172.58,N/A,1579740000,69041071,0,113000000,32.1627,3.5936,1.9565,37.0814,
002050.SZ,三花股份,2008-08-12,2.3788,2.384,2.4248,2.3346,2.3806,139591,1955620.2,0.0017,0.0715,14.0096,0.2022,965884583.29,N/A,1580870000,69041071,0,113000000,32.1858,3.5962,1.9579,37.1079,
002050.SZ,三花股份,2008-08-13,2.3806,2.4112,2.4163,2.3499,2.3993,344988,4822694.3,0.0187,0.7863,13.9793,0.4997,973479101.1,N/A,1593300000,69041071,0,113000000,32.4388,3.6245,1.9733,37.3997,
002050.SZ,三花股份,2008-08-14,2.3993,2.3993,2.4163,2.3312,2.3993,264213,3693358.7,0,0,13.9787,0.3827,973479101.1,N/A,1593300000,69041071,0,113000000,32.4388,3.6245,1.9733,37.3997,
002050.SZ,三花股份,2008-08-15,2.3993,2.4129,2.5133,2.3737,2.4912,391685,5677849.6,0.0919,3.8298,14.496,0.5673,1010761279.44,N/A,1654320000,69041071,0,113000000,33.6812,3.7633,2.0489,38.832,
002050.SZ,三花股份,2008-08-18,2.4912,2.4843,2.5099,2.3754,2.3908,805233,11466716,-0.1004,-4.0301,14.2402,1.1663,970027047.55,N/A,1587650000,69041071,0,113000000,32.3238,3.6116,1.9663,37.2671,
002050.SZ,三花股份,2008-08-19,2.3908,2.3482,2.4163,2.3482,2.3959,324633,4523137.5,0.0051,0.2135,13.9331,0.4702,972098279.68,N/A,1591040000,69041071,0,113000000,32.3928,3.6193,1.9705,37.3466,
002050.SZ,三花股份,2008-08-20,2.3959,2.3993,2.566,2.3346,2.5439,1283533,19027061.8,0.148,6.179,14.824,1.8591,1032164011.45,N/A,1689350000,69041071,0,113000000,34.3944,3.843,2.0923,39.6543,
002050.SZ,三花股份,2008-08-21,2.5439,2.5354,2.5354,2.418,2.4197,561199,8137924.9,-0.1242,-4.8829,14.501,0.8128,981764029.62,N/A,1606860000,69041071,0,113000000,32.7149,3.6553,1.9901,37.718,
002050.SZ,三花股份,2008-08-22,2.4197,2.4588,2.4588,2.2972,2.3227,408176,5613605.6,-0.097,-4.0084,13.7529,0.5912,942410619.15,N/A,1542450000,69041071,0,113000000,31.4035,3.5088,1.9103,36.2061,
002050.SZ,三花股份,2008-08-25,2.3227,2.4554,2.4554,2.3533,2.3584,301800,4240655.2,0.0357,1.5385,14.0512,0.4371,956909244.06,N/A,1566180000,69041071,0,113000000,31.8867,3.5628,1.9397,36.7631,
002050.SZ,三花股份,2008-08-26,2.3584,2.3142,2.3465,2.2121,2.2342,271624,3631931.3,-0.1242,-5.267,13.3712,0.3934,906509262.23,N/A,1483690000,69041071,0,113000000,30.2072,3.3751,1.8376,34.8268,
002050.SZ,三花股份,2008-08-27,2.2342,2.2087,2.2972,2.1832,2.2121,497299,6479195.3,-0.0221,-0.9901,13.0288,0.7203,897533923,N/A,1469000000,69041071,0,113000000,29.9081,3.3417,1.8194,34.482,
002050.SZ,三花股份,2008-08-28,2.2121,2.2291,2.2444,2.1951,2.2104,273300,3561023,-0.0017,-0.0769,13.0297,0.3959,896843512.29,N/A,1467870000,69041071,0,113000000,29.8851,3.3392,1.818,34.4554,
002050.SZ,三花股份,2008-08-29,2.2104,2.2325,2.2972,2.1951,2.2853,264831,3516022.4,0.0749,3.3872,13.2765,0.3836,927221583.53,N/A,1517590000,69041071,0,113000000,30.8974,3.4523,1.8796,35.6225,
002050.SZ,三花股份,2008-09-01,2.2853,2.2938,2.2972,2.2121,2.258,199689,2661153,-0.0272,-1.1914,13.3265,0.2892,916175012.17,N/A,1499510000,69041071,0,113000000,30.5293,3.4111,1.8572,35.1981,
002050.SZ,三花股份,2008-09-02,2.258,2.2121,2.2546,2.1781,2.2104,140200,1818101,-0.0476,-2.11,12.9679,0.2031,896843512.29,N/A,1467870000,69041071,0,113000000,29.8851,3.3392,1.818,34.4554,
002050.SZ,三花股份,2008-09-03,2.2104,2.2274,2.241,2.1815,2.1985,187401,2438053.9,-0.0119,-0.5389,13.0098,0.2714,892010637.32,N/A,1459960000,69041071,0,113000000,29.7241,3.3212,1.8082,34.2698,
002050.SZ,三花股份,2008-09-04,2.1985,2.1985,2.2393,2.1849,2.2155,95100,1236653,0.017,0.774,13.0037,0.1377,898914744.42,N/A,1471260000,69041071,0,113000000,29.9541,3.3469,1.8222,34.535,
002050.SZ,三花股份,2008-09-05,2.2155,2.1883,2.2053,2.1576,2.1815,126150,1618117.5,-0.034,-1.5361,12.8269,0.1827,885106530.22,N/A,1448660000,69041071,0,113000000,29.494,3.2955,1.7942,34.0045,
002050.SZ,三花股份,2008-09-08,2.1815,2.1951,2.1951,2.0947,2.1287,200300,2527279,-0.0527,-2.4181,12.6175,0.2901,863703798.21,N/A,1413630000,69041071,0,113000000,28.7808,3.2158,1.7508,33.1823,
002050.SZ,三花股份,2008-09-09,2.1287,2.173,2.173,2.076,2.1151,111450,1387293.8,-0.0136,-0.6395,12.4477,0.1614,858180512.53,N/A,1404590000,69041071,0,113000000,28.5968,3.1952,1.7396,32.9701,
002050.SZ,三花股份,2008-09-10,2.1151,2.1151,2.144,2.0794,2.11,119465,1490543.6,-0.0051,-0.2414,12.4768,0.173,856109280.4,N/A,1401200000,69041071,0,113000000,28.5278,3.1875,1.7354,32.8905,
002050.SZ,三花股份,2008-09-11,2.11,2.1661,2.1661,2.0589,2.0641,121351,1481414.5,-0.0459,-2.1774,12.2077,0.1758,837468191.23,N/A,1370690000,69041071,0,113000000,27.9066,3.1181,1.6976,32.1743,
002050.SZ,三花股份,2008-09-12,2.0641,2.1083,2.1083,2.0487,2.0675,95699,1159492.3,0.0034,0.1649,12.116,0.1386,838849012.65,N/A,1372950000,69041071,0,113000000,27.9526,3.1232,1.7004,32.2274,
002050.SZ,三花股份,2008-09-16,2.0675,2.0743,2.0743,1.9909,2.0079,135292,1604324.6,-0.0596,-2.8807,11.8582,0.196,814684637.8,N/A,1333400000,69041071,0,113000000,27.1474,3.0333,1.6514,31.299,
002050.SZ,三花股份,2008-09-17,2.0079,2.0232,2.0368,1.9671,1.9909,258300,3053496,-0.017,-0.8475,11.8215,0.3741,807780530.7,N/A,1322100000,69041071,0,113000000,26.9173,3.0076,1.6374,31.0338,
002050.SZ,三花股份,2008-09-18,1.9909,1.9739,1.9909,1.7918,1.8207,431028,4648671.3,-0.1702,-8.547,10.7851,0.6243,738739459.7,N/A,1209100000,69041071,0,113000000,24.6167,2.7505,1.4975,28.3813,
002050.SZ,三花股份,2008-09-19,1.8207,2.0028,2.0028,1.9245,2.0028,1874773,22003769.5,0.1821,10,11.7368,2.7154,812613405.67,N/A,1330010000,69041071,0,113000000,27.0784,3.0255,1.6472,31.2194,
002050.SZ,三花股份,2008-09-22,2.0028,2.0232,2.173,1.9534,2.0249,2451938,29617637.8,0.0221,1.1045,12.0793,3.5514,821588744.9,N/A,1344700000,69041071,0,113000000,27.3774,3.059,1.6654,31.5643,
002050.SZ,三花股份,2008-09-23,2.0249,1.9875,1.9875,1.8224,1.8224,1355899,14684631.1,-0.2025,-10,10.8302,1.9639,739429870.41,N/A,1210230000,69041071,0,113000000,24.6397,2.7531,1.4989,28.4078,
002050.SZ,三花股份,2008-09-24,1.8224,1.7373,1.8173,1.6404,1.802,1600279,15806157.5,-0.0204,-1.1204,9.8771,2.3179,731144941.89,N/A,1196670000,69041071,0,113000000,24.3636,2.7222,1.4821,28.0895,
002050.SZ,三花股份,2008-09-25,1.802,1.7969,1.8616,1.7714,1.8275,1244186,13250894.7,0.0255,1.4164,10.6503,1.8021,741501102.54,N/A,1213620000,69041071,0,113000000,24.7087,2.7608,1.5031,28.4874,
002050.SZ,三花股份,2008-09-26,1.8275,1.8394,1.8565,1.7186,1.7799,713636,7462740.5,-0.0476,-2.6071,10.4573,1.0336,722169602.66,N/A,1181980000,69041071,0,113000000,24.0645,2.6888,1.4639,27.7447,
002050.SZ,三花股份,2008-10-06,1.7799,1.7697,1.7697,1.6727,1.6897,407941,4117780.6,-0.0902,-5.0669,10.0941,0.5909,685577835.03,N/A,1122090000,69041071,0,113000000,22.8452,2.5526,1.3897,26.3389,
002050.SZ,三花股份,2008-10-07,1.6897,1.6591,1.6795,1.5893,1.6369,395999,3800219.5,-0.0527,-3.1219,9.5965,0.5736,664175103.02,N/A,1087060000,69041071,0,113000000,22.132,2.4729,1.3463,25.5167,
002050.SZ,三花股份,2008-10-08,1.6369,1.6063,1.6063,1.5314,1.5723,631310,5817595.2,-0.0647,-3.9501,9.2151,0.9144,637939496.04,N/A,1044120000,69041071,0,113000000,21.2578,2.3752,1.2932,24.5087,
002050.SZ,三花股份,2008-10-09,1.5723,1.5978,1.5978,1.5485,1.5502,276510,2560404.7,-0.0221,-1.4069,9.2597,0.4005,628964156.81,N/A,1029430000,69041071,0,113000000,20.9587,2.3418,1.275,24.1639,
002050.SZ,三花股份,2008-10-10,1.5502,1.4957,1.4957,1.4004,1.414,640400,5362161.4,-0.1361,-8.7816,8.3731,0.9276,573731300.01,N/A,939030000,69041071,0,113000000,19.1182,2.1361,1.163,22.0419,
002050.SZ,三花股份,2008-10-13,1.414,1.4515,1.5553,1.4345,1.5553,984079,8933330.5,0.1412,9.988,9.0779,1.4254,631035388.94,N/A,1032820000,69041071,0,113000000,21.0277,2.3495,1.2792,24.2435,
002050.SZ,三花股份,2008-10-14,1.5553,1.625,1.7101,1.625,1.671,3624505,36042924,0.1157,7.4398,9.9442,5.2498,677983317.22,N/A,1109660000,69041071,0,113000000,22.5921,2.5243,1.3743,26.0471,
002050.SZ,三花股份,2008-10-15,1.671,1.6489,1.6489,1.557,1.5961,1457300,13567127.6,-0.0749,-4.4807,9.3098,2.1108,647605245.98,N/A,1059940000,69041071,0,113000000,21.5799,2.4112,1.3127,24.8801,
002050.SZ,三花股份,2008-10-16,1.5961,1.5127,1.6591,1.4685,1.6352,1591268,14705625.1,0.0391,2.452,9.2415,2.3048,663484692.31,N/A,1085930000,69041071,0,113000000,22.109,2.4703,1.3449,25.4901,
002050.SZ,三花股份,2008-10-17,1.6352,1.6182,1.6982,1.6182,1.6472,1856189,18064694.6,0.0119,0.7284,9.7321,2.6885,668317567.28,N/A,1093840000,69041071,0,113000000,22.2701,2.4883,1.3547,25.6758,
002050.SZ,三花股份,2008-10-20,1.6472,1.6659,1.6659,1.5246,1.6438,1290689,12060734.4,-0.0034,-0.2066,9.3444,1.8695,666936745.86,N/A,1091580000,69041071,0,113000000,22.224,2.4832,1.3519,25.6228,
002050.SZ,三花股份,2008-10-21,1.6438,1.6369,1.6438,1.5774,1.5944,996954,9430915.6,-0.0493,-3.0021,9.4597,1.444,646914835.27,N/A,1058810000,69041071,0,113000000,21.5569,2.4086,1.3113,24.8535,
002050.SZ,三花股份,2008-10-22,1.5944,1.5502,1.5791,1.5178,1.528,646143,5869441.1,-0.0664,-4.1622,9.0838,0.9359,619988817.58,N/A,1014740000,69041071,0,113000000,20.6596,2.3084,1.2568,23.8191,
002050.SZ,三花股份,2008-10-23,1.528,1.511,1.511,1.4294,1.4906,730054,6311430.8,-0.0374,-2.4499,8.6452,1.0574,604799781.96,N/A,989880000,69041071,0,113000000,20.1535,2.2518,1.226,23.2355,
002050.SZ,三花股份,2008-10-24,1.4906,1.4838,1.5178,1.4413,1.4464,577588,5015211.9,-0.0442,-2.968,8.683,0.8366,586849103.5,N/A,960500000,69041071,0,113000000,19.5553,2.185,1.1896,22.5459,
002050.SZ,三花股份,2008-10-27,1.4464,1.3749,1.4294,1.3017,1.3085,601469,4759955.2,-0.1378,-9.5294,7.9139,0.8712,530925835.99,N/A,868970000,69041071,0,113000000,17.6918,1.9768,1.0762,20.3974,
002050.SZ,三花股份,2008-10-28,1.3085,1.3187,1.3868,1.3085,1.3868,910665,7250865.7,0.0783,5.9818,7.9622,1.319,562684728.65,N/A,920950000,69041071,0,113000000,18.7501,2.095,1.1406,21.6175,
002050.SZ,三花股份,2008-10-29,1.3868,1.397,1.4089,1.3273,1.3273,790300,6374738.5,-0.0596,-4.2945,8.0662,1.1447,538520353.8,N/A,881400000,69041071,0,113000000,17.9449,2.005,1.0916,20.6892,
002050.SZ,三花股份,2008-10-30,1.3273,1.3443,1.3749,1.3187,1.3613,555554,4423186.5,0.034,2.5641,7.9618,0.8047,552328568,N/A,904000000,69041071,0,113000000,18.405,2.0564,1.1196,21.2197,
002050.SZ,三花股份,2008-10-31,1.3613,1.3613,1.3834,1.3596,1.3681,333400,2683194.5,0.0068,0.5,8.048,0.4829,555090210.84,N/A,908520000,69041071,0,113000000,18.497,2.0667,1.1252,21.3258,
002050.SZ,三花股份,2008-11-03,1.3681,1.3664,1.3817,1.346,1.363,310000,2493319.8,-0.0051,-0.3731,8.043,0.449,553018978.71,N/A,905130000,69041071,0,113000000,18.428,2.059,1.121,21.2462,
002050.SZ,三花股份,2008-11-04,1.363,1.3613,1.3613,1.3153,1.3273,220863,1737834.5,-0.0357,-2.6217,7.8684,0.3199,538520353.8,N/A,881400000,69041071,0,113000000,17.9449,2.005,1.0916,20.6892,
002050.SZ,三花股份,2008-11-05,1.3273,1.3324,1.3885,1.3324,1.3715,460990,3712137.6,0.0442,3.3333,8.0525,0.6677,556471032.26,N/A,910780000,69041071,0,113000000,18.543,2.0719,1.128,21.3788,
002050.SZ,三花股份,2008-11-06,1.3715,1.3477,1.3698,1.3392,1.3613,287461,2280452.1,-0.0102,-0.7444,7.9331,0.4164,552328568,N/A,904000000,69041071,0,113000000,18.405,2.0564,1.1196,21.2197,
002050.SZ,三花股份,2008-11-07,1.3613,1.2864,1.4294,1.2864,1.4123,618153,5084353.4,0.051,3.75,8.2251,0.8953,573040889.3,N/A,937900000,69041071,0,113000000,19.0952,2.1336,1.1616,22.0154,
002050.SZ,三花股份,2008-11-10,1.4123,1.4413,1.511,1.4242,1.4889,864221,7526740.4,0.0766,5.4217,8.7093,1.2517,604109371.25,N/A,988750000,69041071,0,113000000,20.1305,2.2492,1.2246,23.209,
002050.SZ,三花股份,2008-11-11,1.4889,1.4889,1.4889,1.4294,1.4328,856052,7316495.9,-0.0562,-3.7714,8.5468,1.2399,581325817.82,N/A,951460000,69041071,0,113000000,19.3713,2.1644,1.1784,22.3337,
002050.SZ,三花股份,2008-11-12,1.4328,1.4038,1.46,1.4038,1.4515,499745,4218944.8,0.0187,1.3064,8.4422,0.7238,588920335.63,N/A,963890000,69041071,0,113000000,19.6243,2.1927,1.1938,22.6255,
002050.SZ,三花股份,2008-11-13,1.4515,1.4464,1.5621,1.4259,1.5621,1963425,17468388.4,0.1106,7.6202,8.8969,2.8439,633797031.78,N/A,1037340000,69041071,0,113000000,21.1197,2.3598,1.2848,24.3496,
002050.SZ,三花股份,2008-11-14,1.5621,1.5791,1.6233,1.54,1.5995,1260900,11678776.5,0.0374,2.3965,9.2623,1.8263,648986067.4,N/A,1062200000,69041071,0,113000000,21.6259,2.4163,1.3155,24.9331,
002050.SZ,三花股份,2008-11-17,1.5995,1.5995,1.7186,1.591,1.7152,2086350,20160713.9,0.1157,7.234,9.6632,3.0219,695933995.68,N/A,1139040000,69041071,0,113000000,23.1903,2.5911,1.4107,26.7368,
002050.SZ,三花股份,2008-11-18,1.7152,1.688,1.6965,1.5434,1.5451,1866089,17825827,-0.1702,-9.9206,9.5525,2.7029,626892924.68,N/A,1026040000,69041071,0,113000000,20.8897,2.3341,1.2708,24.0843,
002050.SZ,三花股份,2008-11-19,1.5451,1.5229,1.6642,1.511,1.6608,1073606,10068646.9,0.1157,7.489,9.3783,1.555,673840852.96,N/A,1102880000,69041071,0,113000000,22.4541,2.5089,1.3659,25.888,
002050.SZ,三花股份,2008-11-20,1.6608,1.6182,1.6812,1.5842,1.6216,1007564,9642625.1,-0.0391,-2.3566,9.5702,1.4594,657961406.63,N/A,1076890000,69041071,0,113000000,21.925,2.4497,1.3337,25.2779,
002050.SZ,三花股份,2008-11-21,1.6216,1.5638,1.6063,1.5076,1.574,1073692,9777853.5,-0.0476,-2.9381,9.1068,1.5551,638629906.75,N/A,1045250000,69041071,0,113000000,21.2808,2.3778,1.2946,24.5352,
002050.SZ,三花股份,2008-11-24,1.574,1.5723,1.6063,1.528,1.5434,711479,6583071,-0.0306,-1.9459,9.2527,0.9342,690777675.98,N/A,1024910000,76160714,0,113000000,20.8667,2.3315,1.2694,24.0578,
002050.SZ,三花股份,2008-11-25,1.5434,1.5587,1.5774,1.4991,1.5502,441725,3999928.7,0.0068,0.441,9.0552,0.58,693824104.54,N/A,1029430000,76160714,0,113000000,20.9587,2.3418,1.275,24.1639,
002050.SZ,三花股份,2008-11-26,1.5502,1.5434,1.5774,1.5093,1.5587,440914,4024309.9,0.0085,0.5488,9.1272,0.5789,697632140.24,N/A,1035080000,76160714,0,113000000,21.0737,2.3546,1.282,24.2965,
002050.SZ,三花股份,2008-11-27,1.5587,1.6557,1.6846,1.5502,1.5587,1430526,13550910.7,0,0,9.4727,1.8783,697632140.24,N/A,1035080000,76160714,0,113000000,21.0737,2.3546,1.282,24.2965,
002050.SZ,三花股份,2008-11-28,1.5587,1.557,1.5587,1.4974,1.5076,779601,6978880.5,-0.051,-3.2751,8.9519,1.0236,674783926.04,N/A,1001180000,76160714,0,113000000,20.3835,2.2775,1.24,23.5008,
002050.SZ,三花股份,2008-12-01,1.5076,1.5042,1.5961,1.4821,1.5859,931192,8479929.2,0.0783,5.1919,9.1065,1.2227,709817854.48,N/A,1053160000,76160714,0,113000000,21.4418,2.3958,1.3043,24.7209,
002050.SZ,三花股份,2008-12-02,1.5859,1.5536,1.6676,1.5434,1.6676,2152921,20569759.3,0.0817,5.1502,9.5543,2.8268,746374997.2,N/A,1107400000,76160714,0,113000000,22.5461,2.5191,1.3715,25.9941,
002050.SZ,三花股份,2008-12-03,1.6676,1.6846,1.7799,1.6676,1.7527,2873483,29399165.9,0.0851,5.102,10.2312,3.7729,784455354.2,N/A,1163900000,76160714,0,113000000,23.6964,2.6477,1.4415,27.3203,
002050.SZ,三花股份,2008-12-04,1.7527,1.7663,1.8139,1.7271,1.7322,2661591,27659693.8,-0.0204,-1.165,10.3922,3.4947,775316068.52,N/A,1150340000,76160714,0,113000000,23.4204,2.6168,1.4247,27.002,
002050.SZ,三花股份,2008-12-05,1.7322,1.7067,1.836,1.7067,1.8309,1914126,19925180.9,0.0987,5.6974,10.4095,2.5133,819489282.64,N/A,1215880000,76160714,0,113000000,24.7547,2.7659,1.5059,28.5405,
002050.SZ,三花股份,2008-12-08,1.8309,1.8922,2.0147,1.8718,2.0147,4440626,51602365.5,0.1838,10.0372,11.6205,5.8306,901742853.76,N/A,1337920000,76160714,0,113000000,27.2394,3.0435,1.657,31.4051,
002050.SZ,三花股份,2008-12-09,2.0147,2.0147,2.03,1.9211,1.9483,2507311,28946083.6,-0.0664,-3.2939,11.5447,3.2921,872040175.3,N/A,1293850000,76160714,0,113000000,26.3422,2.9433,1.6024,30.3707,
002050.SZ,三花股份,2008-12-10,1.9483,1.9245,2.093,1.9058,2.093,2788902,33185266.8,0.1446,7.4236,11.899,3.6619,936776782.2,N/A,1389900000,76160714,0,113000000,28.2977,3.1618,1.7214,32.6252,
002050.SZ,三花股份,2008-12-11,2.093,2.0436,2.0964,1.9841,1.9909,1596539,19041973.2,-0.1021,-4.878,11.927,2.0963,891080353.8,N/A,1322100000,76160714,0,113000000,26.9173,3.0076,1.6374,31.0338,
002050.SZ,三花股份,2008-12-12,1.9909,1.9483,1.9943,1.8377,1.8803,1829653,20415648.3,-0.1106,-5.5556,11.1582,2.4024,841575889.7,N/A,1248650000,76160714,0,113000000,25.4219,2.8405,1.5465,29.3097,
002050.SZ,三花股份,2008-12-15,1.8803,1.9058,1.9483,1.8377,1.8888,1257061,13972591.2,0.0085,0.4525,11.1153,1.6505,845383925.4,N/A,1254300000,76160714,0,113000000,25.5369,2.8533,1.5535,29.4423,
002050.SZ,三花股份,2008-12-16,1.8888,1.8735,1.9466,1.8156,1.9398,1326302,14572337.5,0.051,2.7027,10.9872,1.7415,868232139.6,N/A,1288200000,76160714,0,113000000,26.2271,2.9304,1.5954,30.238,
002050.SZ,三花股份,2008-12-17,1.9398,1.9517,2.0726,1.933,1.9858,2291423,27002184,0.0459,2.3684,11.784,3.0087,888795532.38,N/A,1318710000,76160714,0,113000000,26.8483,2.9998,1.6332,30.9542,
002050.SZ,三花股份,2008-12-18,1.9858,1.9858,2.0215,1.9313,2.0079,1048593,12216768.9,0.0221,1.114,11.6506,1.3768,898696425.2,N/A,1333400000,76160714,0,113000000,27.1474,3.0333,1.6514,31.299,
002050.SZ,三花股份,2008-12-19,2.0079,2.0249,2.1781,1.9756,2.1321,2148050,26438327.3,0.1242,6.1864,12.3081,2.8204,954293746.42,N/A,1415890000,76160714,0,113000000,28.8268,3.2209,1.7536,33.2353,
002050.SZ,三花股份,2008-12-22,2.1321,2.1304,2.2768,2.1049,2.2121,2924457,37743206.8,0.08,3.751,12.9061,3.8398,990089282,N/A,1469000000,76160714,0,113000000,29.9081,3.3417,1.8194,34.482,
002050.SZ,三花股份,2008-12-23,2.2121,2.2087,2.2121,1.9909,1.9909,2602153,31942628,-0.2212,-10,12.2755,3.4167,891080353.8,N/A,1322100000,76160714,0,113000000,26.9173,3.0076,1.6374,31.0338,
002050.SZ,三花股份,2008-12-24,1.9909,1.9603,1.9739,1.9194,1.9364,1509797,17282469.5,-0.0545,-2.735,11.4469,1.9824,866708925.32,N/A,1285940000,76160714,0,113000000,26.1811,2.9253,1.5927,30.185,
002050.SZ,三花股份,2008-12-25,1.9364,1.9483,2.0368,1.9398,2.0232,1979366,23344716.4,0.0868,4.4815,11.794,2.5989,905550889.46,N/A,1343570000,76160714,0,113000000,27.3544,3.0564,1.664,31.5377,
002050.SZ,三花股份,2008-12-26,2.0232,2.0436,2.1542,2.0215,2.1253,2458336,30423822,0.1021,5.0463,12.3758,3.2278,951247317.86,N/A,1411370000,76160714,0,113000000,28.7348,3.2106,1.748,33.1292,
002050.SZ,三花股份,2008-12-29,2.1253,2.1355,2.1355,1.9586,2.0675,1986571,23582534.7,-0.0579,-2.7222,11.871,2.6084,925352675.1,N/A,1372950000,76160714,0,113000000,27.9526,3.1232,1.7004,32.2274,
002050.SZ,三花股份,2008-12-30,2.0675,2.0589,2.1866,2.0419,2.1219,2603622,32568306.6,0.0545,2.6337,12.5088,3.4186,949724103.58,N/A,1409110000,76160714,0,113000000,28.6888,3.2055,1.7452,33.0762,
002050.SZ,三花股份,2008-12-31,2.1219,2.1781,2.3057,2.0981,2.0998,3995635,51691526.8,-0.0221,-1.0425,12.937,5.2463,939823210.76,N/A,1394420000,76160714,0,113000000,28.3897,3.1721,1.727,32.7313,
002050.SZ,三花股份,2009-01-05,2.0998,2.1423,2.1917,2.0436,2.161,4240368,52678259.4,0.0613,2.9173,12.423,6.1668,873261067.8,N/A,3352800000,68760714,0,264000000,12.9905,2.8644,1.3719,-15.1506,
002050.SZ,三花股份,2009-01-06,2.161,2.1423,2.2359,2.1236,2.2155,2856558,36931245.8,0.0545,2.5197,12.9286,4.1543,895264496.28,N/A,3437280000,68760714,0,264000000,13.3178,2.9366,1.4064,-15.5324,
002050.SZ,三花股份,2009-01-07,2.2155,2.2223,2.2751,2.1832,2.2189,2562997,33608875.5,0.0034,0.1536,13.1131,3.7274,896639710.56,N/A,3442560000,68760714,0,264000000,13.3382,2.9411,1.4086,-15.5562,
002050.SZ,三花股份,2009-01-08,2.2189,2.1866,2.19,2.1338,2.1696,2008970,25478348.8,-0.0493,-2.2239,12.6823,2.9217,876699103.5,N/A,3366000000,68760714,0,264000000,13.0416,2.8757,1.3773,-15.2103,
002050.SZ,三花股份,2009-01-09,2.1696,2.1917,2.3482,2.1866,2.3227,3359605,44906262.3,0.1531,7.0588,13.3665,4.8859,938583746.1,N/A,3603600000,68760714,0,264000000,13.9622,3.0787,1.4745,-16.2839,
002050.SZ,三花股份,2009-01-12,2.3227,2.3482,2.4214,2.3006,2.3193,3047627,42200500.9,-0.0034,-0.1465,13.847,4.4322,937208531.82,N/A,3598320000,68760714,0,264000000,13.9417,3.0742,1.4723,-16.2601,
002050.SZ,三花股份,2009-01-13,2.3193,2.3108,2.3482,2.2495,2.2648,1806371,24455911.2,-0.0545,-2.3478,13.5387,2.627,915205103.34,N/A,3513840000,68760714,0,264000000,13.6144,3.002,1.4378,-15.8783,
002050.SZ,三花股份,2009-01-14,2.2648,2.2716,2.3976,2.2648,2.3584,1741592,24014306.4,0.0936,4.1322,13.7887,2.5328,953023496.04,N/A,3659040000,68760714,0,264000000,14.177,3.126,1.4972,-16.5344,
002050.SZ,三花股份,2009-01-15,2.3584,2.3482,2.4316,2.3261,2.3516,1911380,26693671.8,-0.0068,-0.2886,13.9657,2.7798,950273067.48,N/A,3648480000,68760714,0,264000000,14.1361,3.117,1.4928,-16.4867,
002050.SZ,三花股份,2009-01-16,2.3516,2.4078,2.4163,2.3516,2.3823,2633786,36880822.3,0.0306,1.3025,14.003,3.8304,962649996,N/A,3696000000,68760714,0,264000000,14.3202,3.1576,1.5123,-16.7015,
002050.SZ,三花股份,2009-01-19,2.3823,2.4197,2.4248,2.2904,2.3363,2779033,38301474.3,-0.0459,-1.9286,13.7823,4.0416,944084603.22,N/A,3624720000,68760714,0,264000000,14.044,3.0967,1.4831,-16.3794,
002050.SZ,三花股份,2009-01-20,2.3363,2.3074,2.3431,2.2461,2.3142,1643107,22140766.9,-0.0221,-0.9468,13.4749,2.3896,935145710.4,N/A,3590400000,68760714,0,264000000,13.9111,3.0674,1.4691,-16.2243,
002050.SZ,三花股份,2009-01-21,2.3142,2.2938,2.3295,2.2597,2.321,905331,12230353.3,0.0068,0.2941,13.5093,1.3166,937896138.96,N/A,3600960000,68760714,0,264000000,13.952,3.0764,1.4734,-16.272,
002050.SZ,三花股份,2009-01-22,2.321,2.3312,2.3516,2.2921,2.3482,1245923,16989481.3,0.0272,1.173,13.6361,1.812,948897853.2,N/A,3643200000,68760714,0,264000000,14.1156,3.1125,1.4907,-16.4629,
002050.SZ,三花股份,2009-01-23,2.3482,2.3312,2.3533,2.2802,2.2904,809427,10988253.8,-0.0579,-2.4638,13.5753,1.1772,925519210.44,N/A,3553440000,68760714,0,264000000,13.7679,3.0358,1.454,-16.0573,
