代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,2012-12-27,4.5898,4.637,4.6512,4.5426,4.552,1073851,10425147.8,-0.0378,-0.823,9.7082,1.281,808099587.12,N/A,1696640000,83827758,0,176000000,17.8186,1.4845,1.9898,3.2235,
002559.SZ,亚威股份,2012-12-28,4.552,4.552,4.6087,4.4812,4.5945,980654,9455283.2,0.0425,0.9336,9.6418,1.1698,815644085.34,N/A,1712480000,83827758,0,176000000,17.985,1.4984,2.0083,3.2536,
002559.SZ,亚威股份,2012-12-31,4.5945,4.5993,4.6276,4.5615,4.6087,950059,9248267.9,0.0142,0.3083,9.7344,1.1333,818158918.08,N/A,1717760000,83827758,0,176000000,18.0404,1.503,2.0145,3.2636,
002559.SZ,亚威股份,2013-01-04,4.6087,4.6323,4.6937,4.5095,4.5332,1092115,10603302.6,-0.0756,-1.6393,9.709,1.3028,804746476.8,N/A,1689600000,83827758,0,176000000,21.4644,1.4162,2.2147,-23.4467,
002559.SZ,亚威股份,2013-01-07,4.5332,4.4907,4.6087,4.4812,4.6087,676069,6539265,0.0756,1.6667,9.6725,0.8065,818158918.08,N/A,1717760000,83827758,0,176000000,21.8221,1.4398,2.2517,-23.8374,
002559.SZ,亚威股份,2013-01-08,4.6087,4.6134,4.7456,4.5568,4.722,1430419,14136158.4,0.1133,2.459,9.8825,1.7064,838277580,N/A,1760000000,83827758,0,176000000,22.3588,1.4752,2.307,-24.4236,
002559.SZ,亚威股份,2013-01-09,4.722,4.722,4.8306,4.6843,4.774,1564451,15788667.6,0.0519,1.1,10.0921,1.8663,847498633.38,N/A,1779360000,83827758,0,176000000,22.6047,1.4914,2.3324,-24.6923,
002559.SZ,亚威股份,2013-01-10,4.774,4.7834,4.7929,4.6843,4.6984,1167597,11693710.5,-0.0756,-1.5826,10.0152,1.3929,834086192.1,N/A,1751200000,83827758,0,176000000,22.247,1.4678,2.2955,-24.3015,
002559.SZ,亚威股份,2013-01-11,4.6984,4.7126,4.7126,4.5473,4.552,966000,9487465.3,-0.1464,-3.1156,9.8214,1.1524,808099587.12,N/A,1696640000,83827758,0,176000000,21.5538,1.4221,2.224,-23.5444,
002559.SZ,亚威股份,2013-01-14,4.552,4.5332,5.0054,4.5237,5.0054,5105753,53177006.4,0.4533,9.9585,10.4151,6.0908,888574234.8,N/A,1865600000,83827758,0,176000000,23.7003,1.5637,2.4455,-25.889,
002559.SZ,亚威股份,2013-01-15,5.0054,5.0809,5.3784,5.062,5.2651,8998212,100173433.9,0.2597,5.1887,11.1326,10.7342,934679501.7,N/A,1962400000,83827758,0,176000000,24.93,1.6449,2.5723,-27.2323,
002559.SZ,亚威股份,2013-01-16,5.2651,5.2273,5.3926,5.0054,5.1848,6002359,65462750.5,-0.0803,-1.5247,10.9062,7.1603,920428782.84,N/A,1932480000,83827758,0,176000000,24.5499,1.6198,2.5331,-26.8171,
002559.SZ,亚威股份,2013-01-17,5.1848,5.1895,5.2367,4.9581,5.0242,3591012,38320660.5,-0.1605,-3.0965,10.6713,4.2838,891927345.12,N/A,1872640000,83827758,0,176000000,23.7897,1.5696,2.4547,-25.9867,
002559.SZ,亚威股份,2013-01-18,5.0242,5.0195,5.1423,4.8826,5.0384,3184868,33644144,0.0142,0.282,10.5637,3.7993,894442177.86,N/A,1877920000,83827758,0,176000000,23.8568,1.574,2.4616,-26.06,
002559.SZ,亚威股份,2013-01-21,5.0384,5.0054,5.0904,4.9676,5.0904,2353082,25066664.9,0.0519,1.0309,10.6527,2.807,903663231.24,N/A,1897280000,83827758,0,176000000,24.1027,1.5903,2.487,-26.3286,
002559.SZ,亚威股份,2013-01-22,5.0904,5.0573,5.0856,4.9062,4.9393,1811463,19124604.7,-0.1511,-2.9685,10.5575,2.1609,876838348.68,N/A,1840960000,83827758,0,176000000,23.3873,1.5431,2.4132,-25.5471,
002559.SZ,亚威股份,2013-01-23,4.9393,4.9251,4.9393,4.7929,4.8779,1683349,17334726.8,-0.0614,-1.2428,10.2978,2.0081,865940740.14,N/A,1818080000,83827758,0,176000000,23.0966,1.5239,2.3832,-25.2296,
002559.SZ,亚威股份,2013-01-24,4.8779,4.8779,4.9487,4.7079,4.7126,1949567,19860338.9,-0.1653,-3.3882,10.1871,2.3257,836601024.84,N/A,1756480000,83827758,0,176000000,22.314,1.4723,2.3024,-24.3748,
002559.SZ,亚威股份,2013-01-25,4.7126,4.7173,4.7598,4.6701,4.6937,1026326,10206732.7,-0.0189,-0.4008,9.9449,1.2243,833247914.52,N/A,1749440000,83827758,0,176000000,22.2246,1.4664,2.2932,-24.2771,
002559.SZ,亚威股份,2013-01-28,4.6937,4.6984,4.8543,4.6937,4.8543,1333410,13507826.8,0.1605,3.4205,10.1303,1.5907,861749352.24,N/A,1809280000,83827758,0,176000000,22.9848,1.5165,2.3716,-25.1075,
002559.SZ,亚威股份,2013-01-29,4.8543,4.859,4.9345,4.8448,4.892,1511997,15660976.8,0.0378,0.7782,10.3578,1.8037,868455572.88,N/A,1823360000,83827758,0,176000000,23.1637,1.5283,2.3901,-25.3029,
002559.SZ,亚威股份,2013-01-30,4.892,4.9062,4.9959,4.7693,4.9723,2109101,21871463,0.0803,1.6409,10.37,2.516,882706291.74,N/A,1853280000,83827758,0,176000000,23.5438,1.5534,2.4293,-25.7181,
002559.SZ,亚威股份,2013-01-31,4.9723,4.9251,4.9723,4.8637,4.8826,1157013,12007347.6,-0.0897,-1.8044,10.3779,1.3802,866779017.72,N/A,1819840000,83827758,0,176000000,23.119,1.5254,2.3855,-25.254,
002559.SZ,亚威股份,2013-02-01,4.8826,4.8637,5.0054,4.8637,4.9817,1514124,15917263.8,0.0992,2.0309,10.5125,1.8062,884382846.9,N/A,1856800000,83827758,0,176000000,23.5885,1.5563,2.4339,-25.7669,
002559.SZ,亚威股份,2013-02-04,4.9817,4.9817,5.0054,4.8401,4.8779,1369434,14178723.2,-0.1039,-2.0853,10.3537,1.6336,865940740.14,N/A,1818080000,83827758,0,176000000,23.0966,1.5239,2.3832,-25.2296,
002559.SZ,亚威股份,2013-02-05,4.8779,4.8779,4.9062,4.7834,4.8684,838013,8584304.8,-0.0094,-0.1936,10.2436,0.9997,864264184.98,N/A,1814560000,83827758,0,176000000,23.0519,1.5209,2.3785,-25.1807,
002559.SZ,亚威股份,2013-02-06,4.8684,4.8684,4.9109,4.8448,4.8731,593915,6118686,0.0047,0.097,10.3023,0.7085,865102462.56,N/A,1816320000,83827758,0,176000000,23.0742,1.5224,2.3809,-25.2052,
002559.SZ,亚威股份,2013-02-07,4.8731,4.8731,4.8779,4.8212,4.8495,629229,6456360.2,-0.0236,-0.4845,10.2607,0.7506,860911074.66,N/A,1807520000,83827758,0,176000000,22.9624,1.515,2.3693,-25.083,
002559.SZ,亚威股份,2013-02-08,4.8495,4.8306,4.9393,4.8306,4.9109,914480,9497388.1,0.0614,1.2658,10.3856,1.0909,871808683.2,N/A,1830400000,83827758,0,176000000,23.2531,1.5342,2.3993,-25.4006,
002559.SZ,亚威股份,2013-02-18,4.9109,4.9487,5.0762,4.892,5.0667,2021131,21416946.7,0.1558,3.1731,10.5965,2.4111,899471843.34,N/A,1888480000,83827758,0,176000000,23.9909,1.5829,2.4754,-26.2065,
002559.SZ,亚威股份,2013-02-19,5.0667,5.0526,5.0667,4.9062,4.9534,1501725,15790582.5,-0.1133,-2.2367,10.515,1.7914,879353181.42,N/A,1846240000,83827758,0,176000000,23.4543,1.5475,2.4201,-25.6204,
002559.SZ,亚威股份,2013-02-20,4.9534,4.9534,5.0431,4.9251,5.0431,1254179,13291136.4,0.0897,1.8112,10.5975,1.4961,895280455.44,N/A,1879680000,83827758,0,176000000,23.8792,1.5755,2.4639,-26.0844,
002559.SZ,亚威股份,2013-02-21,5.0431,5.0431,5.0526,4.8637,4.9156,1607954,16867169.5,-0.1275,-2.5281,10.4898,1.9182,872646960.78,N/A,1832160000,83827758,0,176000000,23.2755,1.5357,2.4016,-25.425,
002559.SZ,亚威股份,2013-02-22,4.9156,4.9156,4.9345,4.8637,4.8873,754917,7827330.4,-0.0283,-0.5764,10.3685,0.9006,867617295.3,N/A,1821600000,83827758,0,176000000,23.1413,1.5268,2.3878,-25.2784,
002559.SZ,亚威股份,2013-02-25,4.8873,4.9015,5.0195,4.892,4.977,1025918,10789349,0.0897,1.8357,10.5168,1.2238,883544569.32,N/A,1855040000,83827758,0,176000000,23.5661,1.5549,2.4316,-25.7425,
002559.SZ,亚威股份,2013-02-26,4.977,4.9487,5.0573,4.9298,4.9581,1580207,16774740.2,-0.0189,-0.3795,10.6155,1.8851,880191459,N/A,1848000000,83827758,0,176000000,23.4767,1.549,2.4224,-25.6448,
002559.SZ,亚威股份,2013-02-27,4.9581,4.9345,4.9912,4.8212,4.8731,1243396,12869221.8,-0.085,-1.7143,10.3501,1.4833,865102462.56,N/A,1816320000,83827758,0,176000000,23.0742,1.5224,2.3809,-25.2052,
002559.SZ,亚威股份,2013-02-28,4.8731,4.9062,5.0006,4.8354,4.9817,1006767,10532250.6,0.1086,2.2287,10.4615,1.201,884382846.9,N/A,1856800000,83827758,0,176000000,23.5885,1.5563,2.4339,-25.7669,
002559.SZ,亚威股份,2013-03-01,4.9817,4.9817,5.0856,4.9393,5.0809,2166935,23105121.2,0.0992,1.9905,10.6626,2.585,901986676.08,N/A,1893760000,83827758,0,176000000,24.058,1.5873,2.4824,-26.2798,
002559.SZ,亚威股份,2013-03-04,5.0809,5.0809,5.1895,4.9629,5.0242,3219201,34860169.5,-0.0567,-1.1152,10.8288,3.8403,891927345.12,N/A,1872640000,83827758,0,176000000,23.7897,1.5696,2.4547,-25.9867,
002559.SZ,亚威股份,2013-03-05,5.0242,5.029,5.1281,4.9015,5.0856,2212350,23629752.9,0.0614,1.2218,10.6808,2.6392,902824953.66,N/A,1895520000,83827758,0,176000000,24.0804,1.5888,2.4847,-26.3042,
002559.SZ,亚威股份,2013-03-06,5.0856,5.0998,5.3076,5.0998,5.284,3802080,42122095.6,0.1983,3.8997,11.0787,4.5356,938032612.02,N/A,1969440000,83827758,0,176000000,25.0195,1.6508,2.5816,-27.33,
002559.SZ,亚威股份,2013-03-07,5.284,5.3076,5.3076,5.0573,5.1281,2612132,28668377.7,-0.1558,-2.9491,10.9751,3.1161,910369451.88,N/A,1911360000,83827758,0,176000000,24.2816,1.6021,2.5054,-26.524,
002559.SZ,亚威股份,2013-03-08,5.1281,5.1281,5.2556,5.1281,5.1565,1570957,17286820.5,0.0283,0.5525,11.004,1.874,915399117.36,N/A,1921920000,83827758,0,176000000,24.4158,1.6109,2.5193,-26.6706,
002559.SZ,亚威股份,2013-03-11,5.1565,5.1187,5.1376,5.0526,5.062,865396,9303278.2,-0.0944,-1.8315,10.7503,1.0324,898633565.76,N/A,1886720000,83827758,0,176000000,23.9686,1.5814,2.4731,-26.1821,
002559.SZ,亚威股份,2013-03-12,5.062,5.0431,5.1376,4.722,4.8543,1559981,16246376.4,-0.2078,-4.1045,10.4145,1.8609,861749352.24,N/A,1809280000,83827758,0,176000000,22.9848,1.5165,2.3716,-25.1075,
002559.SZ,亚威股份,2013-03-13,4.8543,4.8543,4.8873,4.7268,4.7551,804871,8145479.9,-0.0992,-2.0428,10.1202,0.9601,844145523.06,N/A,1772320000,83827758,0,176000000,22.5153,1.4855,2.3232,-24.5946,
002559.SZ,亚威股份,2013-03-14,4.7551,4.7551,4.8259,4.7031,4.7504,746401,7535768.5,-0.0047,-0.0993,10.0961,0.8904,843307245.48,N/A,1770560000,83827758,0,176000000,22.4929,1.4841,2.3209,-24.5702,
002559.SZ,亚威股份,2013-03-15,4.7504,4.7504,4.8118,4.7079,4.7409,833458,8409727.9,-0.0094,-0.1988,10.0902,0.9943,841630690.32,N/A,1767040000,83827758,0,176000000,22.4482,1.4811,2.3163,-24.5213,
002559.SZ,亚威股份,2013-03-18,4.7409,4.7409,4.7456,4.5095,4.5095,1225484,12012973.8,-0.2314,-4.8805,9.8026,1.4619,800555088.9,N/A,1680800000,83827758,0,176000000,21.3526,1.4088,2.2032,-23.3245,
002559.SZ,亚威股份,2013-03-19,4.5095,4.5237,4.5709,4.4482,4.552,714942,6852977.1,0.0425,0.9424,9.5854,0.8529,808099587.12,N/A,1696640000,83827758,0,176000000,21.5538,1.4221,2.224,-23.5444,
002559.SZ,亚威股份,2013-03-20,4.552,4.5568,4.7126,4.5568,4.6748,922056,9116345.4,0.1228,2.6971,9.887,1.0999,829894804.2,N/A,1742400000,83827758,0,176000000,22.1352,1.4605,2.284,-24.1794,
002559.SZ,亚威股份,2013-03-21,4.6748,4.6937,4.7315,4.6182,4.7126,1100346,10909233.6,0.0378,0.8081,9.9144,1.3126,836601024.84,N/A,1756480000,83827758,0,176000000,22.314,1.4723,2.3024,-24.3748,
002559.SZ,亚威股份,2013-03-22,4.7126,4.7315,4.7315,4.6654,4.7031,633704,6290426.8,-0.0094,-0.2004,9.9264,0.756,834924469.68,N/A,1752960000,83827758,0,176000000,22.2693,1.4693,2.2978,-24.3259,
002559.SZ,亚威股份,2013-03-25,4.7031,4.7126,4.7315,4.6182,4.637,948754,9360962.2,-0.0661,-1.4056,9.8666,1.1318,823188583.56,N/A,1728320000,83827758,0,176000000,21.9563,1.4487,2.2655,-23.984,
002559.SZ,亚威股份,2013-03-26,4.637,4.6607,4.6654,4.5615,4.604,722850,7042008.6,-0.0331,-0.7128,9.742,0.8623,817320640.5,N/A,1716000000,83827758,0,176000000,21.7998,1.4383,2.2494,-23.813,
002559.SZ,亚威股份,2013-03-27,4.604,4.6182,4.6701,4.5709,4.5804,678500,6633790.7,-0.0236,-0.5128,9.7771,0.8094,813129252.6,N/A,1707200000,83827758,0,176000000,21.688,1.431,2.2378,-23.6909,
002559.SZ,亚威股份,2013-03-28,4.5804,4.5709,4.5709,4.3726,4.382,855661,8023607.5,-0.1983,-4.3299,9.3771,1.0207,777921594.24,N/A,1633280000,83827758,0,176000000,20.7489,1.369,2.1409,-22.6651,
002559.SZ,亚威股份,2013-03-29,4.382,4.3443,4.4198,4.3443,4.3868,316615,2939316.7,0.0047,0.1078,9.2836,0.3777,778759871.82,N/A,1635040000,83827758,0,176000000,20.7713,1.3705,2.1432,-22.6895,
002559.SZ,亚威股份,2013-04-01,4.3868,4.3915,4.4529,4.382,4.3962,409219,3821203,0.0094,0.2153,9.3378,0.4882,780436426.98,N/A,1638560000,83827758,0,176000000,20.816,1.3734,2.1478,-22.7384,
002559.SZ,亚威股份,2013-04-02,4.3962,4.3962,4.4387,4.3348,4.3396,419543,3894187.8,-0.0567,-1.2889,9.282,0.5005,770377096.02,N/A,1617440000,83827758,0,176000000,20.5477,1.3557,2.1202,-22.4453,
002559.SZ,亚威股份,2013-04-03,4.3396,4.3773,4.3773,4.2121,4.2404,582223,5257924.8,-0.0992,-2.2851,9.0308,0.6945,752773266.84,N/A,1580480000,83827758,0,176000000,20.0782,1.3247,2.0717,-21.9324,
002559.SZ,亚威股份,2013-04-08,4.2404,4.2262,4.2262,4.1129,4.2262,560763,4942650.3,-0.0142,-0.3341,8.8142,0.6689,750258434.1,N/A,1575200000,83827758,0,176000000,20.0111,1.3203,2.0648,-21.8591,
002559.SZ,亚威股份,2013-04-09,4.2262,4.2451,4.2971,4.1082,4.2876,538727,4844305.9,0.0614,1.4525,8.9921,0.6427,761156042.64,N/A,1598080000,83827758,0,176000000,20.3018,1.3395,2.0948,-22.1766,
002559.SZ,亚威股份,2013-04-10,4.2876,4.2876,4.2876,4.2309,4.2451,333961,3009280.1,-0.0425,-0.9912,9.0109,0.3984,753611544.42,N/A,1582240000,83827758,0,176000000,20.1005,1.3262,2.074,-21.9568,
002559.SZ,亚威股份,2013-04-11,4.2451,4.264,4.3207,4.2451,4.2593,305800,2768835.5,0.0142,0.3337,9.0544,0.3648,756126377.16,N/A,1587520000,83827758,0,176000000,20.1676,1.3306,2.0809,-22.0301,
002559.SZ,亚威股份,2013-04-12,4.2593,4.2215,4.2782,4.2026,4.2498,225089,2025961.3,-0.0094,-0.2217,9.0007,0.2685,754449822,N/A,1584000000,83827758,0,176000000,20.1229,1.3277,2.0763,-21.9812,
002559.SZ,亚威股份,2013-04-15,4.2498,4.2121,4.2829,4.1223,4.179,312244,2771859.8,-0.0708,-1.6667,8.8772,0.3725,741875658.3,N/A,1557600000,83827758,0,176000000,19.7875,1.3056,2.0417,-21.6149,
002559.SZ,亚威股份,2013-04-16,4.179,4.1554,4.2404,4.1082,4.2404,328728,2893457.5,0.0614,1.4689,8.802,0.3921,752773266.84,N/A,1580480000,83827758,0,176000000,20.0782,1.3247,2.0717,-21.9324,
002559.SZ,亚威股份,2013-04-17,4.2404,4.2734,4.2734,4.2026,4.2451,262241,2347326.8,0.0047,0.1114,8.951,0.3128,753611544.42,N/A,1582240000,83827758,0,176000000,20.1005,1.3262,2.074,-21.9568,
002559.SZ,亚威股份,2013-04-18,4.2451,4.2073,4.2734,4.2026,4.2498,389233,3493955.4,0.0047,0.1112,8.9765,0.4643,754449822,N/A,1584000000,83827758,0,176000000,20.1229,1.3277,2.0763,-21.9812,
002559.SZ,亚威股份,2013-04-19,4.2498,4.2687,4.3584,4.2546,4.3396,702479,6417013.7,0.0897,2.1111,9.1348,0.838,770377096.02,N/A,1617440000,83827758,0,176000000,20.5477,1.3557,2.1202,-22.4453,
002559.SZ,亚威股份,2013-04-22,4.3396,4.3207,4.3396,4.2876,4.3396,482180,4407013.5,0,0,9.1398,0.5752,770377096.02,N/A,1617440000,83827758,0,176000000,20.5477,1.3557,2.1202,-22.4453,
002559.SZ,亚威股份,2013-04-23,4.3396,4.3443,4.3584,4.1979,4.2262,587512,5305363.5,-0.1133,-2.6115,9.0302,0.7009,750258434.1,N/A,1575200000,83827758,0,176000000,20.0111,1.3203,2.0648,-21.8591,
002559.SZ,亚威股份,2013-04-24,4.2262,4.2262,4.2923,4.2073,4.2876,361131,3259410.5,0.0614,1.4525,9.0256,0.4308,761156042.64,N/A,1598080000,83827758,0,176000000,20.3018,1.3395,2.0948,-22.1766,
002559.SZ,亚威股份,2013-04-25,4.2876,4.3159,4.3207,4.2168,4.2168,544110,4898766.3,-0.0708,-1.652,9.0033,0.6491,748581878.94,N/A,1571680000,83827758,0,176000000,19.9664,1.3174,2.0602,-21.8103,
002559.SZ,亚威股份,2013-04-26,4.2168,4.2357,4.2357,4.0185,4.0232,806366,7024503.4,-0.1936,-4.5913,8.7113,0.9619,714212498.16,N/A,1499520000,83827758,0,176000000,19.0497,1.2569,1.9656,-20.8089,
002559.SZ,亚威股份,2013-05-02,4.0232,4.0279,4.0751,3.9523,4.0421,342285,2904887.8,0.0189,0.4695,8.4868,0.4083,717565608.48,N/A,1506560000,83827758,0,176000000,19.1391,1.2628,1.9748,-20.9066,
002559.SZ,亚威股份,2013-05-03,4.0421,4.0515,4.1223,4.0185,4.0893,349587,3027503.4,0.0472,1.1682,8.6602,0.417,725948384.28,N/A,1524160000,83827758,0,176000000,19.3627,1.2775,1.9979,-21.1508,
002559.SZ,亚威股份,2013-05-06,4.0893,4.0987,4.1979,4.0893,4.1979,443487,3895576.9,0.1086,2.6559,8.784,0.529,745228768.62,N/A,1564640000,83827758,0,176000000,19.8769,1.3115,2.051,-21.7126,
002559.SZ,亚威股份,2013-05-07,4.1979,4.1837,4.1837,4.1412,4.1837,315965,2791337.9,-0.0142,-0.3375,8.8343,0.3769,742713935.88,N/A,1559360000,83827758,0,176000000,19.8099,1.307,2.044,-21.6393,
002559.SZ,亚威股份,2013-05-08,4.1837,4.1837,4.2073,4.1648,4.2026,418604,3714048.6,0.0189,0.4515,8.8725,0.4994,746067046.2,N/A,1566400000,83827758,0,176000000,19.8993,1.3129,2.0533,-21.737,
002559.SZ,亚威股份,2013-05-09,4.2026,4.1932,4.2546,4.1696,4.2168,453219,4040735,0.0142,0.3371,8.9156,0.5407,748581878.94,N/A,1571680000,83827758,0,176000000,19.9664,1.3174,2.0602,-21.8103,
002559.SZ,亚威股份,2013-05-10,4.2168,4.2498,4.3254,4.2262,4.3207,795089,7215102.4,0.1039,2.4636,9.0746,0.9485,767023985.7,N/A,1610400000,83827758,0,176000000,20.4583,1.3498,2.1109,-22.3476,
002559.SZ,亚威股份,2013-05-13,4.3207,4.3254,4.4104,4.3065,4.3396,811375,7489092.3,0.0189,0.4372,9.2301,0.9679,770377096.02,N/A,1617440000,83827758,0,176000000,20.5477,1.3557,2.1202,-22.4453,
002559.SZ,亚威股份,2013-05-14,4.3396,4.3537,4.4151,4.3207,4.3962,1227988,11401875.1,0.0567,1.3058,9.285,1.4649,780436426.98,N/A,1638560000,83827758,0,176000000,20.816,1.3734,2.1478,-22.7384,
002559.SZ,亚威股份,2013-05-15,4.3962,4.4198,4.4198,4.3348,4.4057,582919,5394558.4,0.0094,0.2148,9.2544,0.6954,782112982.14,N/A,1642080000,83827758,0,176000000,20.8607,1.3764,2.1525,-22.7872,
002559.SZ,亚威股份,2013-05-16,4.4057,4.4293,4.5001,4.3726,4.4765,1126940,10623623.9,0.0708,1.6077,9.427,1.3444,794687145.84,N/A,1668480000,83827758,0,176000000,21.1961,1.3985,2.1871,-23.1536,
002559.SZ,亚威股份,2013-05-17,4.4765,4.4859,4.5001,4.3962,4.467,979129,9239533.3,-0.0094,-0.211,9.4365,1.168,793010590.68,N/A,1664960000,83827758,0,176000000,21.1514,1.3955,2.1825,-23.1047,
002559.SZ,亚威股份,2013-05-20,4.467,4.5143,4.5804,4.4718,4.5662,1563831,14984422.7,0.0992,2.2199,9.5819,1.8655,810614419.86,N/A,1701920000,83827758,0,176000000,21.6209,1.4265,2.2309,-23.6176,
002559.SZ,亚威股份,2013-05-21,4.5662,4.5807,4.5903,4.5083,4.5903,1293860,12214296.8,0.0241,0.528,9.4402,1.5435,798040256.16,N/A,1675520000,83827758,0,176000000,21.2855,1.4044,2.1963,-23.2513,
002559.SZ,亚威股份,2013-05-22,4.5903,4.5855,4.6096,4.4505,4.4794,1287565,12119549.8,-0.1109,-2.416,9.4128,1.536,778759871.82,N/A,1635040000,83827758,0,176000000,20.7713,1.3705,2.1432,-22.6895,
002559.SZ,亚威股份,2013-05-23,4.4794,4.4842,4.4987,4.4167,4.4312,890326,8230880,-0.0482,-1.0764,9.2448,1.0621,770377096.02,N/A,1617440000,83827758,0,176000000,20.5477,1.3557,2.1202,-22.4453,
002559.SZ,亚威股份,2013-05-24,4.4312,4.4746,4.5083,4.4408,4.5035,649309,6033368.6,0.0723,1.6322,9.292,0.7746,782951259.72,N/A,1643840000,83827758,0,176000000,20.8831,1.3778,2.1548,-22.8117,
002559.SZ,亚威股份,2013-05-27,4.5035,4.5035,4.5517,4.4746,4.5373,791015,7418507.7,0.0338,0.7495,9.3785,0.9436,788819202.78,N/A,1656160000,83827758,0,176000000,21.0396,1.3882,2.1709,-22.9826,
002559.SZ,亚威股份,2013-05-28,4.5373,4.5373,4.5373,4.4842,4.5373,707077,6615928.4,0,0,9.3567,0.8435,788819202.78,N/A,1656160000,83827758,0,176000000,21.0396,1.3882,2.1709,-22.9826,
002559.SZ,亚威股份,2013-05-29,4.5373,4.5469,4.9905,4.5469,4.9905,3909472,39161420.3,0.4532,9.9894,10.0171,4.6637,867617295.3,N/A,1821600000,83827758,0,176000000,23.1413,1.5268,2.3878,-25.2784,
002559.SZ,亚威股份,2013-05-30,4.9905,5.0146,5.2075,5.0146,5.0484,9582021,101325087.7,0.0579,1.1594,10.5745,11.4306,877676626.26,N/A,1842720000,83827758,0,176000000,23.4096,1.5445,2.4155,-25.5715,
002559.SZ,亚威股份,2013-05-31,5.0484,5.0629,5.1014,4.8459,4.8844,5765728,58908283.5,-0.1639,-3.2474,10.217,6.8781,849175188.54,N/A,1782880000,83827758,0,176000000,22.6494,1.4944,2.337,-24.7411,
002559.SZ,亚威股份,2013-06-03,4.8844,4.8652,4.8844,4.7832,4.8266,2997141,30009286,-0.0579,-1.1846,10.0126,3.5754,839115857.58,N/A,1761760000,83827758,0,176000000,22.3811,1.4767,2.3093,-24.448,
002559.SZ,亚威股份,2013-06-04,4.8266,4.8169,4.8507,4.6964,4.8025,2044877,20216607.5,-0.0241,-0.4995,9.8865,2.4394,834924469.68,N/A,1752960000,83827758,0,176000000,22.2693,1.4693,2.2978,-24.3259,
002559.SZ,亚威股份,2013-06-05,4.8025,4.8025,4.841,4.7301,4.841,1763319,17557054,0.0386,0.8032,9.9568,2.1035,841630690.32,N/A,1767040000,83827758,0,176000000,22.4482,1.4811,2.3163,-24.5213,
002559.SZ,亚威股份,2013-06-06,4.841,4.8121,4.87,4.6192,4.6192,2017346,19817537.1,-0.2218,-4.5817,9.8236,2.4065,803069921.64,N/A,1686080000,83827758,0,176000000,21.4197,1.4132,2.2101,-23.3978,
002559.SZ,亚威股份,2013-06-07,4.6192,4.6289,4.6626,4.4071,4.4408,1843661,17315188.7,-0.1784,-3.8622,9.3917,2.1993,772053651.18,N/A,1620960000,83827758,0,176000000,20.5924,1.3587,2.1248,-22.4941,
002559.SZ,亚威股份,2013-06-13,4.4408,4.3541,4.3685,4.1949,4.2576,1369068,12073536.7,-0.1832,-4.126,8.8188,1.6332,740199103.14,N/A,1554080000,83827758,0,176000000,19.7428,1.3026,2.0371,-21.566,
002559.SZ,亚威股份,2013-06-14,4.2576,4.2914,4.3878,4.248,4.3685,924693,8328979.2,0.1109,2.6048,9.0073,1.1031,759479487.48,N/A,1594560000,83827758,0,176000000,20.257,1.3365,2.0902,-22.1278,
002559.SZ,亚威股份,2013-06-17,4.3685,4.3878,4.3878,4.2432,4.3155,883152,7877375.8,-0.053,-1.2141,8.9196,1.0535,750258434.1,N/A,1575200000,83827758,0,176000000,20.0111,1.3203,2.0648,-21.8591,
002559.SZ,亚威股份,2013-06-18,4.3155,4.2914,4.3444,4.2383,4.3203,715803,6381161.7,0.0048,0.1117,8.9147,0.8539,751096711.68,N/A,1576960000,83827758,0,176000000,20.0334,1.3218,2.0671,-21.8836,
002559.SZ,亚威股份,2013-06-19,4.3203,4.2914,4.3251,4.2142,4.2721,765404,6753539.2,-0.0482,-1.1161,8.8235,0.9131,742713935.88,N/A,1559360000,83827758,0,176000000,19.8099,1.307,2.044,-21.6393,
002559.SZ,亚威股份,2013-06-20,4.2721,4.248,4.3058,4.1756,4.1756,657250,5789298.7,-0.0964,-2.2573,8.8084,0.784,725948384.28,N/A,1524160000,83827758,0,176000000,19.3627,1.2775,1.9979,-21.1508,
002559.SZ,亚威股份,2013-06-21,4.1756,4.1756,4.2142,3.9924,4.1949,911483,7721561.4,0.0193,0.4619,8.4714,1.0873,729301494.6,N/A,1531200000,83827758,0,176000000,19.4521,1.2834,2.0071,-21.2485,
002559.SZ,亚威股份,2013-06-24,4.1949,4.1901,4.1901,3.896,3.9346,925509,7716910.2,-0.2604,-6.2069,8.338,1.1041,684034505.28,N/A,1436160000,83827758,0,176000000,18.2447,1.2038,1.8825,-19.9297,
002559.SZ,亚威股份,2013-06-25,3.9346,3.9056,3.978,3.5585,3.8092,1311959,10271618.9,-0.1254,-3.1863,7.8292,1.5651,662239288.2,N/A,1390400000,83827758,0,176000000,17.6634,1.1654,1.8226,-19.2947,
002559.SZ,亚威股份,2013-06-26,3.8092,3.814,3.8767,3.761,3.8574,736798,5832317.4,0.0482,1.2658,7.9158,0.8789,670622064,N/A,1408000000,83827758,0,176000000,17.887,1.1802,1.8456,-19.5389,
