代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002242.SZ,九阳股份,2011-03-08,12.2702,12.2702,12.2702,12.1001,12.2037,2742873,45140852.4,-0.0666,-0.5425,16.4575,1.4364,3150675000,N/A,12555675000,190950000,0,760950000,21.2481,4.3147,2.3484,-44.5206,
002242.SZ,九阳股份,2011-03-09,12.2037,12.2184,12.3072,12.1297,12.285,3016224,49868294.9,0.0814,0.6667,16.5334,1.5796,3171679500,N/A,12639379500,190950000,0,760950000,21.3897,4.3434,2.364,-44.8174,
002242.SZ,九阳股份,2011-03-10,12.285,12.2924,12.322,12.1001,12.1815,1866958,30762189.4,-0.1035,-0.8429,16.4772,0.9777,3144946500,N/A,12532846500,190950000,0,760950000,21.2095,4.3068,2.3441,-44.4397,
002242.SZ,九阳股份,2011-03-11,12.1815,12.1741,12.2332,12.0557,12.1445,2420188,39819525.4,-0.037,-0.3036,16.4531,1.2674,3135399000,N/A,12494799000,190950000,0,760950000,21.1451,4.2938,2.337,-44.3048,
002242.SZ,九阳股份,2011-03-14,12.1445,12.1297,12.285,12.0705,12.2554,2332469,38430117.4,0.1109,0.9135,16.4762,1.2215,3164041500,N/A,12608941500,190950000,0,760950000,21.3382,4.333,2.3584,-44.7095,
002242.SZ,九阳股份,2011-03-15,12.2554,12.2554,12.2554,11.7599,11.9596,3034829,49143544.3,-0.2958,-2.414,16.1932,1.5893,3087661500,N/A,12304561500,190950000,0,760950000,20.8231,4.2284,2.3014,-43.6302,
002242.SZ,九阳股份,2011-03-16,11.9596,11.9966,12.2776,11.9892,12.1963,2991998,49260968.6,0.2367,1.979,16.4642,1.5669,3148765500,N/A,12548065500,190950000,0,760950000,21.2352,4.3121,2.347,-44.4937,
002242.SZ,九阳股份,2011-03-17,12.1963,12.1297,12.2184,11.9892,12.0631,1797622,29420357.3,-0.1331,-1.0916,16.3663,0.9414,3114394500,N/A,12411094500,190950000,0,760950000,21.0034,4.265,2.3213,-44.008,
002242.SZ,九阳股份,2011-03-18,12.0631,12.0631,12.211,11.9448,11.9818,2112644,34340751.9,-0.0814,-0.6744,16.2549,1.1064,3093390000,N/A,12327390000,190950000,0,760950000,20.8618,4.2362,2.3057,-43.7112,
002242.SZ,九阳股份,2011-03-21,11.9818,12.0631,12.1445,11.7895,11.8338,2053006,33043913.8,-0.1479,-1.2346,16.0954,1.0752,3055200000,N/A,12175200000,190950000,0,760950000,20.6042,4.1839,2.2772,-43.1715,
002242.SZ,九阳股份,2011-03-22,11.8338,11.8264,11.9448,11.7229,11.9374,1377881,22071306,0.1035,0.875,16.0183,0.7216,3081933000,N/A,12281733000,190950000,0,760950000,20.7845,4.2205,2.2972,-43.5493,
002242.SZ,九阳股份,2011-03-23,11.9374,11.9374,11.9966,11.8634,11.9892,1697288,27369322.9,0.0518,0.4337,16.1253,0.8889,3095299500,N/A,12334999500,190950000,0,760950000,20.8746,4.2388,2.3071,-43.7382,
002242.SZ,九阳股份,2011-03-24,11.9892,12.0114,12.0409,11.8412,11.8634,1441528,23255212.7,-0.1257,-1.0487,16.1323,0.7549,3062838000,N/A,12205638000,190950000,0,760950000,20.6557,4.1944,2.2829,-43.2795,
002242.SZ,九阳股份,2011-03-25,11.8634,11.9078,12.1149,11.8338,12.1149,2831544,45861694.6,0.2515,2.1197,16.1967,1.4829,3127761000,N/A,12464361000,190950000,0,760950000,21.0936,4.2833,2.3313,-44.1969,
002242.SZ,九阳股份,2011-03-28,12.1149,12.0927,12.1593,11.9966,12.0779,2049126,33486429.8,-0.037,-0.3053,16.3418,1.0731,3118213500,N/A,12426313500,190950000,0,760950000,21.0292,4.2702,2.3242,-44.0619,
002242.SZ,九阳股份,2011-03-29,12.0779,12.0853,12.0853,11.7525,11.7599,1955263,31417313.1,-0.318,-2.6332,16.0681,1.024,3036105000,N/A,12099105000,190950000,0,760950000,20.4754,4.1578,2.263,-42.9017,
002242.SZ,九阳股份,2011-03-30,11.7599,11.7673,11.7821,11.2348,11.3161,3646272,56134186.7,-0.4438,-3.7736,15.395,1.9095,2921535000,N/A,11642535000,190950000,0,760950000,19.7028,4.0009,2.1776,-41.2828,
002242.SZ,九阳股份,2011-03-31,11.3161,11.3309,11.3753,11.1608,11.2052,1571980,23878218.4,-0.1109,-0.9804,15.1899,0.8232,2892892500,N/A,11528392500,190950000,0,760950000,19.5096,3.9617,2.1562,-40.878,
002242.SZ,九阳股份,2011-04-01,11.2052,11.2052,11.3309,11.2052,11.3309,1284392,19551252.9,0.1257,1.1221,15.2222,0.6726,2925354000,N/A,11657754000,190950000,0,760950000,19.7285,4.0061,2.1804,-41.3367,
002242.SZ,九阳股份,2011-04-06,11.3309,11.2717,11.3975,11.0499,11.0942,2513162,37966111.9,-0.2367,-2.0888,15.1069,1.3161,2864250000,N/A,11414250000,190950000,0,760950000,19.3164,3.9224,2.1349,-40.4733,
002242.SZ,九阳股份,2011-04-07,11.0942,11.1682,11.3235,10.8649,11.3087,3263280,48781710.8,0.2145,1.9333,14.9487,1.709,2919625500,N/A,11634925500,190950000,0,760950000,19.6899,3.9983,2.1762,-41.2558,
002242.SZ,九阳股份,2011-04-08,11.3087,11.2717,11.3161,11.2052,11.3013,2362672,35995166.6,-0.0074,-0.0654,15.2349,1.2373,2917716000,N/A,11627316000,190950000,0,760950000,19.677,3.9957,2.1748,-41.2288,
002242.SZ,九阳股份,2011-04-11,11.3013,11.3161,11.3827,11.0942,11.109,3265198,49364768.7,-0.1923,-1.7016,15.1185,1.71,2868069000,N/A,11429469000,190950000,0,760950000,19.3422,3.9277,2.1377,-40.5273,
002242.SZ,九阳股份,2011-04-12,11.109,11.1164,11.183,10.9611,11.1238,2823689,42190529.9,0.0148,0.1332,14.9416,1.4788,2871888000,N/A,11444688000,190950000,0,760950000,19.368,3.9329,2.1406,-40.5812,
002242.SZ,九阳股份,2011-04-13,11.1238,11.1608,11.1608,10.9685,11.1386,2962761,44210481.1,0.0148,0.133,14.9221,1.5516,2875707000,N/A,11459907000,190950000,0,760950000,19.3937,3.9381,2.1434,-40.6352,
002242.SZ,九阳股份,2011-04-14,11.1386,11.0868,11.2643,11.072,11.1608,2808906,42431103.4,0.0222,0.1992,15.1059,1.471,2881435500,N/A,11482735500,190950000,0,760950000,19.4323,3.946,2.1477,-40.7161,
002242.SZ,九阳股份,2011-04-15,11.1608,11.1608,11.1608,11.1608,11.1608,N/A,N/A,0,0,N/A,N/A,2881435500,N/A,11482735500,190950000,0,760950000,19.4323,3.946,2.1477,-40.7161,
002242.SZ,九阳股份,2011-04-18,11.1608,11.0942,11.1756,10.7836,10.8058,5332090,78481385.9,-0.355,-3.1809,14.7187,2.7924,2789779500,N/A,11117479500,190950000,0,760950000,18.8142,3.8204,2.0794,-39.421,
002242.SZ,九阳股份,2011-04-19,10.8058,10.9315,11.0499,10.791,11.0425,5187195,76261368.1,0.2367,2.1903,14.7019,2.7165,2850883500,N/A,11360983500,190950000,0,760950000,19.2263,3.9041,2.1249,-40.2844,
002242.SZ,九阳股份,2011-04-20,11.0425,11.0572,11.1238,10.9759,11.0868,2691869,40234722.9,0.0444,0.4019,14.9468,1.4097,2862340500,N/A,11406640500,190950000,0,760950000,19.3036,3.9198,2.1335,-40.4463,
002242.SZ,九阳股份,2011-04-21,11.0868,11.1016,11.2791,11.1016,11.1978,2982723,45256496.7,0.1109,1.0007,15.1729,1.562,2890983000,N/A,11520783000,190950000,0,760950000,19.4967,3.959,2.1548,-40.8511,
002242.SZ,九阳股份,2011-04-22,11.1978,11.2348,11.2791,11.1386,11.1904,1872351,28342480.8,-0.0074,-0.0661,15.1374,0.9805,2889073500,N/A,11513173500,190950000,0,760950000,19.4839,3.9564,2.1534,-40.8241,
002242.SZ,九阳股份,2011-04-25,11.1904,11.1682,11.2422,10.9537,10.9833,1712400,25557829.7,-0.2071,-1.8506,14.9252,0.8968,2835607500,N/A,11300107500,190950000,0,760950000,19.1233,3.8832,2.1136,-40.0686,
002242.SZ,九阳股份,2011-04-26,10.9833,11.0203,11.0572,10.8576,10.8871,1372038,20264963.6,-0.0961,-0.8754,14.77,0.7185,2810784000,N/A,11201184000,190950000,0,760950000,18.9559,3.8492,2.095,-39.7178,
002242.SZ,九阳股份,2011-04-27,10.8871,11.0351,11.1682,10.9537,11.0572,2305817,34426635.3,0.1701,1.5625,14.9303,1.2076,2854702500,N/A,11376202500,190950000,0,760950000,19.2521,3.9094,2.1278,-40.3384,
002242.SZ,九阳股份,2011-04-28,11.0572,11.0794,11.2422,11.0129,11.1978,3461997,52152371.2,0.1405,1.2709,15.0642,1.813,2890983000,N/A,11520783000,190950000,0,760950000,19.4967,3.959,2.1548,-40.8511,
002242.SZ,九阳股份,2011-04-29,11.1978,11.2422,11.3605,11.2052,11.3383,4365263,66724290.7,0.1405,1.255,15.2853,2.2861,2927263500,N/A,11665363500,190950000,0,760950000,19.7414,4.0087,2.1819,-41.3637,
002242.SZ,九阳股份,2011-05-03,11.3383,11.3901,11.6489,11.3161,11.6489,5470333,85239450.2,0.3106,2.7397,15.5821,2.8648,3007462500,N/A,11984962500,190950000,0,760950000,20.2823,4.1186,2.2416,-42.497,
002242.SZ,九阳股份,2011-05-04,11.6489,11.733,11.733,10.9691,11.1142,4504766,66192939.3,-0.5347,-4.5902,14.694,2.3591,2778322500,N/A,11071822500,190950000,0,760950000,18.737,3.8048,2.0709,-39.2591,
002242.SZ,九阳股份,2011-05-05,11.1142,11.0913,11.0913,10.7705,10.801,2832288,40210293.8,-0.3132,-2.8179,14.1971,1.4833,2700033000,N/A,10759833000,190950000,0,760950000,18.209,3.6975,2.0125,-38.1528,
002242.SZ,九阳股份,2011-05-06,10.801,10.7552,10.9385,10.4726,10.8316,3050904,42762026.1,0.0306,0.2829,14.0162,1.5978,2707671000,N/A,10790271000,190950000,0,760950000,18.2605,3.708,2.0182,-38.2608,
002242.SZ,九阳股份,2011-05-09,10.8316,10.8622,10.8622,10.6024,10.8087,3482649,48911360.8,-0.0229,-0.2116,14.0443,1.8239,2701942500,N/A,10767442500,190950000,0,760950000,18.2219,3.7002,2.0139,-38.1798,
002242.SZ,九阳股份,2011-05-10,10.8087,10.7781,10.7858,10.6024,10.7323,2536516,35450587.6,-0.0764,-0.7067,13.9761,1.3284,2682847500,N/A,10691347500,190950000,0,760950000,18.0931,3.674,1.9997,-37.91,
002242.SZ,九阳股份,2011-05-11,10.7323,10.7323,10.7399,10.4879,10.633,3123873,43472824.4,-0.0993,-0.9253,13.9163,1.636,2658024000,N/A,10592424000,190950000,0,760950000,17.9257,3.64,1.9812,-37.5592,
002242.SZ,九阳股份,2011-05-12,10.633,10.6177,10.6636,10.4879,10.6024,3175221,43905771.2,-0.0306,-0.2874,13.8276,1.6629,2650386000,N/A,10561986000,190950000,0,760950000,17.8742,3.6296,1.9755,-37.4513,
002242.SZ,九阳股份,2011-05-13,10.6024,10.5795,10.6024,10.4038,10.5261,3019157,41564173.7,-0.0764,-0.7205,13.7668,1.5811,2631291000,N/A,10485891000,190950000,0,760950000,17.7454,3.6034,1.9613,-37.1815,
002242.SZ,九阳股份,2011-05-16,10.5261,10.5184,10.6788,10.4573,10.6788,2457212,34120351.7,0.1528,1.4514,13.8858,1.2868,2669481000,N/A,10638081000,190950000,0,760950000,18.0029,3.6557,1.9897,-37.7211,
002242.SZ,九阳股份,2011-05-17,10.6788,10.6636,10.7858,10.549,10.7017,2598114,36376234,0.0229,0.2146,14.001,1.3606,2675209500,N/A,10660909500,190950000,0,760950000,18.0416,3.6636,1.994,-37.8021,
002242.SZ,九阳股份,2011-05-18,10.7017,10.6788,10.7323,10.6177,10.6406,1659889,23180334.2,-0.0611,-0.571,13.965,0.8693,2659933500,N/A,10600033500,190950000,0,760950000,17.9385,3.6426,1.9826,-37.5862,
002242.SZ,九阳股份,2011-05-19,10.6406,10.6941,10.7094,10.5566,10.5795,1371775,19047610.6,-0.0611,-0.5743,13.8854,0.7184,2644657500,N/A,10539157500,190950000,0,760950000,17.8355,3.6217,1.9712,-37.3704,
002242.SZ,九阳股份,2011-05-20,10.5795,10.5108,10.6024,10.358,10.3886,2110569,28856303.5,-0.191,-1.8051,13.6723,1.1053,2596920000,N/A,10348920000,190950000,0,760950000,17.5136,3.5563,1.9356,-36.6958,
002242.SZ,九阳股份,2011-05-23,10.3886,10.3886,10.3886,10.0143,10.0219,2028934,26935811.3,-0.3667,-3.5294,13.2758,1.0625,2505264000,N/A,9983664000,190950000,0,760950000,16.8955,3.4308,1.8673,-35.4007,
002242.SZ,九阳股份,2011-05-24,10.0219,10.0143,10.0143,9.6858,9.8921,1604336,20683811.6,-0.1299,-1.2957,12.8924,0.8402,2472802500,N/A,9854302500,190950000,0,760950000,16.6765,3.3864,1.8431,-34.942,
002242.SZ,九阳股份,2011-05-25,9.8921,9.8539,9.9226,9.6629,9.6629,1035304,13263208.6,-0.2292,-2.3166,12.8109,0.5422,2415517500,N/A,9626017500,190950000,0,760950000,16.2902,3.3079,1.8004,-34.1325,
002242.SZ,九阳股份,2011-05-26,9.6629,9.6858,9.8386,9.6323,9.6476,1260345,16049257.2,-0.0153,-0.1581,12.734,0.66,2411698500,N/A,9610798500,190950000,0,760950000,16.2645,3.3027,1.7976,-34.0785,
002242.SZ,九阳股份,2011-05-27,9.6476,9.6629,9.8462,9.6247,9.6247,1932281,24667124.8,-0.0229,-0.2375,12.7658,1.0119,2405970000,N/A,9587970000,190950000,0,760950000,16.2258,3.2948,1.7933,-33.9976,
002242.SZ,九阳股份,2011-05-30,9.6247,9.533,10.0525,9.4796,9.7622,1572958,20136523.2,0.1375,1.4286,12.8017,0.2067,9724941000,N/A,9724941000,760950000,0,760950000,16.4576,3.3419,1.8189,-34.4833,
002242.SZ,九阳股份,2011-05-31,9.7622,9.6858,9.8997,9.6858,9.8921,1151688,14834635.2,0.1299,1.3302,12.8808,0.1513,9854302500,N/A,9854302500,760950000,0,760950000,16.6765,3.3864,1.8431,-34.942,
002242.SZ,九阳股份,2011-06-01,9.8921,9.8768,10.0448,9.7927,10.0066,1521962,19803827,0.1146,1.1583,13.012,0.2,9968445000,N/A,9968445000,760950000,0,760950000,16.8697,3.4256,1.8645,-35.3467,
002242.SZ,九阳股份,2011-06-02,10.0066,9.9226,9.9226,9.7011,9.7469,931891,11951625.3,-0.2597,-2.5954,12.8251,0.1225,9709722000,N/A,9709722000,760950000,0,760950000,16.4319,3.3367,1.8161,-34.4293,
002242.SZ,九阳股份,2011-06-03,9.7469,9.7851,10.0143,9.7851,10.0066,1247019,16269625.5,0.2597,2.6646,13.0468,0.1639,9968445000,N/A,9968445000,760950000,0,760950000,16.8697,3.4256,1.8645,-35.3467,
002242.SZ,九阳股份,2011-06-07,10.0066,10.083,10.3045,9.9379,10.1441,1712756,22792627.7,0.1375,1.374,13.3076,0.2251,10105416000,N/A,10105416000,760950000,0,760950000,17.1015,3.4727,1.8901,-35.8324,
002242.SZ,九阳股份,2011-06-08,10.1441,10.0066,10.1365,9.8539,10.0448,1655313,21635286.9,-0.0993,-0.9789,13.0702,0.2175,10006492500,N/A,10006492500,760950000,0,760950000,16.9341,3.4387,1.8716,-35.4816,
002242.SZ,九阳股份,2011-06-09,10.0448,10.0448,10.1365,9.9608,9.9914,1511353,19862459.8,-0.0535,-0.5323,13.1422,0.1986,9953226000,N/A,9953226000,760950000,0,760950000,16.8439,3.4204,1.8616,-35.2927,
002242.SZ,九阳股份,2011-06-10,9.9914,9.9914,10.1441,9.8997,10.0677,1873753,24672224.1,0.0764,0.7645,13.1673,0.2462,10029321000,N/A,10029321000,760950000,0,760950000,16.9727,3.4465,1.8759,-35.5625,
002242.SZ,九阳股份,2011-06-13,10.0677,10.0754,10.1212,9.7927,9.8539,1101569,14261216.9,-0.2139,-2.1244,12.9463,0.1448,9816255000,N/A,9816255000,760950000,0,760950000,16.6121,3.3733,1.836,-34.807,
002242.SZ,九阳股份,2011-06-14,9.8539,9.8539,9.915,9.8004,9.8844,1198867,15493214.2,0.0306,0.3101,12.9232,0.1575,9846693000,N/A,9846693000,760950000,0,760950000,16.6637,3.3838,1.8417,-34.915,
002242.SZ,九阳股份,2011-06-15,9.8844,9.8844,9.8844,9.7087,9.7087,1410459,18056177.2,-0.1757,-1.7774,12.8016,0.1854,9671674500,N/A,9671674500,760950000,0,760950000,16.3675,3.3236,1.809,-34.2944,
002242.SZ,九阳股份,2011-06-16,9.7087,9.6705,9.6858,9.5712,9.6018,1275357,16049153,-0.1069,-1.1015,12.584,0.1676,9565141500,N/A,9565141500,760950000,0,760950000,16.1872,3.287,1.789,-33.9166,
002242.SZ,九阳股份,2011-06-17,9.6018,9.5865,9.6553,9.4185,9.5025,1025072,12827980.1,-0.0993,-1.0342,12.5142,0.1347,9466218000,N/A,9466218000,760950000,0,760950000,16.0198,3.253,1.7705,-33.5659,
002242.SZ,九阳股份,2011-06-20,9.5025,9.5025,9.5025,9.1893,9.2198,1601120,19508391.5,-0.2826,-2.9743,12.1842,0.2104,9184666500,N/A,9184666500,760950000,0,760950000,15.5433,3.1563,1.7179,-32.5675,
002242.SZ,九阳股份,2011-06-21,9.2198,9.3115,9.3115,9.1511,9.281,1477960,17853290.9,0.0611,0.6628,12.0797,0.1942,9245542500,N/A,9245542500,760950000,0,760950000,15.6463,3.1772,1.7293,-32.7834,
002242.SZ,九阳股份,2011-06-22,9.281,9.2886,9.3421,8.9983,9.1282,2063665,24650803.2,-0.1528,-1.6461,11.9452,0.2712,9093352500,N/A,9093352500,760950000,0,760950000,15.3888,3.1249,1.7008,-32.2437,
002242.SZ,九阳股份,2011-06-23,9.1282,9.1358,9.3039,8.9983,9.281,2439152,29310496.3,0.1528,1.6736,12.0167,0.3205,9245542500,N/A,9245542500,760950000,0,760950000,15.6463,3.1772,1.7293,-32.7834,
002242.SZ,九阳股份,2011-06-24,9.281,9.2886,9.5483,9.2428,9.4796,2746796,33874379.4,0.1986,2.1399,12.3323,0.361,9443389500,N/A,9443389500,760950000,0,760950000,15.9811,3.2452,1.7663,-33.4849,
002242.SZ,九阳股份,2011-06-27,9.4796,9.4643,9.7546,9.449,9.6247,3200434,40458196.9,0.1451,1.531,12.6415,0.4206,9587970000,N/A,9587970000,760950000,0,760950000,16.2258,3.2948,1.7933,-33.9976,
002242.SZ,九阳股份,2011-06-28,9.6247,9.6171,9.7164,9.4948,9.5865,1699954,21294517.6,-0.0382,-0.3968,12.5265,0.2234,9549922500,N/A,9549922500,760950000,0,760950000,16.1614,3.2818,1.7862,-33.8627,
002242.SZ,九阳股份,2011-06-29,9.5865,9.6094,9.6553,9.4796,9.4872,1389368,17395878.9,-0.0993,-1.0359,12.5207,0.1826,9450999000,N/A,9450999000,760950000,0,760950000,15.994,3.2478,1.7677,-33.5119,
002242.SZ,九阳股份,2011-06-30,9.4872,9.4796,9.6476,9.4032,9.5483,3336922,41656549.5,0.0611,0.6441,12.4835,0.4385,9511875000,N/A,9511875000,760950000,0,760950000,16.097,3.2687,1.7791,-33.7278,
002242.SZ,九阳股份,2011-07-01,9.5483,9.5865,9.6018,9.4796,9.5559,2081405,26010852.8,0.0076,0.08,12.4968,0.2735,9519484500,N/A,9519484500,760950000,0,760950000,16.1099,3.2713,1.7805,-33.7547,
002242.SZ,九阳股份,2011-07-04,9.5559,9.5789,9.8844,9.5559,9.8386,2905010,37005791.2,0.2826,2.9576,12.7386,0.3818,9801036000,N/A,9801036000,760950000,0,760950000,16.5864,3.3681,1.8332,-34.7531,
002242.SZ,九阳股份,2011-07-05,9.8386,9.8615,9.9073,9.7698,9.8386,1952503,25159564.9,0,0,12.8858,0.2566,9801036000,N/A,9801036000,760950000,0,760950000,16.5864,3.3681,1.8332,-34.7531,
002242.SZ,九阳股份,2011-07-06,9.8386,9.8462,9.8462,9.6629,9.7469,2259087,28777907.8,-0.0917,-0.9317,12.7387,0.2969,9709722000,N/A,9709722000,760950000,0,760950000,16.4319,3.3367,1.8161,-34.4293,
002242.SZ,九阳股份,2011-07-07,9.7469,9.6858,9.8844,9.6858,9.8233,2433686,31264698,0.0764,0.7837,12.8466,0.3198,9785817000,N/A,9785817000,760950000,0,760950000,16.5606,3.3628,1.8303,-34.6991,
002242.SZ,九阳股份,2011-07-08,9.8233,9.8309,9.8539,9.6934,9.7698,1162684,14853614.4,-0.0535,-0.5443,12.7753,0.1528,9732550500,N/A,9732550500,760950000,0,760950000,16.4705,3.3445,1.8204,-34.5102,
002242.SZ,九阳股份,2011-07-11,9.7698,9.6858,9.7622,9.5941,9.6858,1726284,21870428.9,-0.084,-0.86,12.6691,0.2269,9648846000,N/A,9648846000,760950000,0,760950000,16.3288,3.3158,1.8047,-34.2134,
002242.SZ,九阳股份,2011-07-12,9.6858,9.5941,9.6476,9.3726,9.4108,3441055,42707866.2,-0.275,-2.8391,12.4113,0.4522,9374904000,N/A,9374904000,760950000,0,760950000,15.8652,3.2216,1.7535,-33.2421,
002242.SZ,九阳股份,2011-07-13,9.4108,9.4108,9.6629,9.4032,9.6323,3330208,41601243.2,0.2215,2.3539,12.4921,0.4376,9595579500,N/A,9595579500,760950000,0,760950000,16.2387,3.2975,1.7947,-34.0246,
002242.SZ,九阳股份,2011-07-14,9.6323,9.6094,9.7469,9.5712,9.7469,4302162,54352677.2,0.1146,1.1895,12.6338,0.5654,9709722000,N/A,9709722000,760950000,0,760950000,16.4319,3.3367,1.8161,-34.4293,
002242.SZ,九阳股份,2011-07-15,9.7469,9.6629,9.7011,9.533,9.6934,7801774,98220012.4,-0.0535,-0.5486,12.5894,1.0253,9656455500,N/A,9656455500,760950000,0,760950000,16.3417,3.3184,1.8061,-34.2404,
002242.SZ,九阳股份,2011-07-18,9.6934,9.7775,9.8997,9.7011,9.7393,5677127,72570248.6,0.0458,0.4728,12.7829,0.7461,9702112500,N/A,9702112500,760950000,0,760950000,16.419,3.3341,1.8147,-34.4023,
002242.SZ,九阳股份,2011-07-19,9.7393,9.7011,9.7011,9.5025,9.5559,2245385,28210795.6,-0.1833,-1.8824,12.5639,0.2951,9519484500,N/A,9519484500,760950000,0,760950000,16.1099,3.2713,1.7805,-33.7547,
002242.SZ,九阳股份,2011-07-20,9.5559,9.5636,9.6247,9.5101,9.5636,1804421,22604964.3,0.0076,0.0799,12.5275,0.2371,9527094000,N/A,9527094000,760950000,0,760950000,16.1228,3.2739,1.7819,-33.7817,
002242.SZ,九阳股份,2011-07-21,9.5636,9.5559,9.5559,9.365,9.365,2077097,25683448.4,-0.1986,-2.0767,12.3651,0.273,9329247000,N/A,9329247000,760950000,0,760950000,15.788,3.2059,1.7449,-33.0802,
002242.SZ,九阳股份,2011-07-22,9.365,9.3879,9.4643,9.365,9.4185,1252562,15421487,0.0535,0.571,12.312,0.1646,9382513500,N/A,9382513500,760950000,0,760950000,15.8781,3.2242,1.7549,-33.2691,
002242.SZ,九阳股份,2011-07-25,9.4185,9.6323,9.7775,9.1817,9.2122,4950140,61851414,-0.2062,-2.1898,12.4949,0.6505,9177057000,N/A,9177057000,760950000,0,760950000,15.5304,3.1536,1.7165,-32.5405,
002242.SZ,九阳股份,2011-07-26,9.2122,9.0976,9.2046,8.7921,8.9449,5374031,62881208.3,-0.2674,-2.9022,11.7009,0.7062,8910724500,N/A,8910724500,760950000,0,760950000,15.0797,3.0621,1.6666,-31.5962,
002242.SZ,九阳股份,2011-07-27,8.9449,8.9372,9.0365,8.7997,8.9907,2875063,33620315.8,0.0458,0.5124,11.6938,0.3778,8956381500,N/A,8956381500,760950000,0,760950000,15.157,3.0778,1.6752,-31.7581,
002242.SZ,九阳股份,2011-07-28,8.9907,8.9143,8.9907,8.815,8.8608,1545113,17955902,-0.1299,-1.4444,11.6211,0.2031,8827020000,N/A,8827020000,760950000,0,760950000,14.9381,3.0333,1.651,-31.2994,
002242.SZ,九阳股份,2011-07-29,8.8608,8.8914,8.9219,8.8226,8.8685,1214371,14099725,0.0076,0.0862,11.6107,0.1596,8834629500,N/A,8834629500,760950000,0,760950000,14.9509,3.036,1.6524,-31.3263,
002242.SZ,九阳股份,2011-08-01,8.8685,8.8914,9.09,8.8303,9.0518,2496148,29377865,0.1833,2.0672,11.7693,0.328,9017257500,N/A,9017257500,760950000,0,760950000,15.26,3.0987,1.6866,-31.9739,
002242.SZ,九阳股份,2011-08-02,9.0518,8.9831,9.0747,8.815,8.8914,1967236,22899466.4,-0.1604,-1.7722,11.6404,0.2585,8857458000,N/A,8857458000,760950000,0,760950000,14.9896,3.0438,1.6567,-31.4073,
002242.SZ,九阳股份,2011-08-03,8.8914,8.815,8.8914,8.7692,8.8685,2513009,29035274.6,-0.0229,-0.2577,11.554,0.3302,8834629500,N/A,8834629500,760950000,0,760950000,14.9509,3.036,1.6524,-31.3263,
002242.SZ,九阳股份,2011-08-04,8.8685,8.8837,9.0518,8.8532,8.9449,2702675,31705292.5,0.0764,0.8613,11.7311,0.3552,8910724500,N/A,8910724500,760950000,0,760950000,15.0797,3.0621,1.6666,-31.5962,
002242.SZ,九阳股份,2011-08-05,8.9449,8.7233,8.7233,8.54,8.6393,2617927,29640565.4,-0.3055,-3.4159,11.3222,0.344,8606344500,N/A,8606344500,760950000,0,760950000,14.5646,2.9575,1.6097,-30.5169,
002242.SZ,九阳股份,2011-08-08,8.6393,8.5324,8.5324,7.9136,8.0282,2924334,31500838,-0.6111,-7.0734,10.772,0.3843,7997584500,N/A,7997584500,760950000,0,760950000,13.5344,2.7483,1.4959,-28.3583,
002242.SZ,九阳股份,2011-08-09,8.0282,7.8296,7.9595,7.5393,7.8602,2824897,28623895,-0.1681,-2.0932,10.1327,0.3712,7830175500,N/A,7830175500,760950000,0,760950000,13.2511,2.6908,1.4645,-27.7647,
002242.SZ,九阳股份,2011-08-10,7.8602,8.0206,8.0741,7.9595,7.9977,2045040,21467668.1,0.1375,1.7493,10.4974,0.2687,7967146500,N/A,7967146500,760950000,0,760950000,13.4829,2.7379,1.4902,-28.2504,
002242.SZ,九阳股份,2011-08-11,7.9977,7.715,8.0893,7.6921,8.0435,1903990,19781591.8,0.0458,0.5731,10.3895,0.2502,8012803500,N/A,8012803500,760950000,0,760950000,13.5601,2.7535,1.4987,-28.4123,
002242.SZ,九阳股份,2011-08-12,8.0435,8.1352,8.2192,8.1046,8.1428,1792896,19137170.5,0.0993,1.2346,10.6739,0.2356,8111727000,N/A,8111727000,760950000,0,760950000,13.7276,2.7875,1.5172,-28.763,
