代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,2012-06-06,3.0093,3.0431,3.0431,2.9265,2.9388,350423,6762088.4,-0.0706,-2.3445,19.2969,1.4601,459840000,N/A,1302880000,24000000,0,68000000,34.213,2.6224,4.5096,-8.7959,
002514.SZ,宝馨科技,2012-06-07,2.9388,2.9495,2.9848,2.8836,2.8989,170187,3256317.5,-0.0399,-1.357,19.1338,0.7091,453600000,N/A,1285200000,24000000,0,68000000,33.7488,2.5868,4.4484,-8.6765,
002514.SZ,宝馨科技,2012-06-08,2.8989,2.9188,2.9357,2.8682,2.8958,206923,3904963,-0.0031,-0.1058,18.8716,0.8622,453120000,N/A,1283840000,24000000,0,68000000,33.713,2.5841,4.4437,-8.6674,
002514.SZ,宝馨科技,2012-06-11,2.8958,2.8688,2.8713,2.7535,2.8615,386262,4444032,-0.0344,-1.1864,11.5052,1.0059,447744000,N/A,1268608000,38400000,0,108800000,33.3131,2.5534,4.3909,-8.5645,
002514.SZ,宝馨科技,2012-06-12,2.8615,2.8541,2.8541,2.7928,2.8124,179417,2054121.4,-0.0491,-1.7153,11.4489,0.4672,440064000,N/A,1246848000,38400000,0,108800000,32.7416,2.5096,4.3156,-8.4176,
002514.SZ,宝馨科技,2012-06-13,2.8124,2.8026,2.8713,2.8026,2.8639,274235,3188248,0.0515,1.8325,11.626,0.7142,448128000,N/A,1269696000,38400000,0,108800000,33.3416,2.5556,4.3947,-8.5719,
002514.SZ,宝馨科技,2012-06-14,2.8639,2.8713,2.8885,2.8001,2.8467,346564,4018773.7,-0.0172,-0.5998,11.5961,0.9025,445440000,N/A,1262080000,38400000,0,108800000,33.1416,2.5403,4.3684,-8.5205,
002514.SZ,宝馨科技,2012-06-15,2.8467,2.8345,2.9375,2.8296,2.9032,619791,7281724.3,0.0564,1.9828,11.7487,1.614,454272000,N/A,1287104000,38400000,0,108800000,33.7987,2.5906,4.455,-8.6894,
002514.SZ,宝馨科技,2012-06-18,2.9032,2.9081,2.9326,2.8909,2.9106,329553,3907258.2,0.0074,0.2536,11.8562,0.8582,455424000,N/A,1290368000,38400000,0,108800000,33.8845,2.5972,4.4663,-8.7114,
002514.SZ,宝馨科技,2012-06-19,2.9106,2.9204,2.9351,2.8664,2.9228,353732,4186246.3,0.0123,0.4216,11.8345,0.9212,457344000,N/A,1295808000,38400000,0,108800000,34.0273,2.6082,4.4851,-8.7482,
002514.SZ,宝馨科技,2012-06-20,2.9228,2.9204,3.0087,2.8958,2.9842,698726,8387257.8,0.0614,2.0991,12.0036,1.8196,466944000,N/A,1323008000,38400000,0,108800000,34.7416,2.6629,4.5792,-8.9318,
002514.SZ,宝馨科技,2012-06-21,2.9842,2.9817,2.9817,2.9032,2.9695,663845,7940171.8,-0.0147,-0.4934,11.9609,1.7288,464640000,N/A,1316480000,38400000,0,108800000,34.5701,2.6498,4.5566,-8.8877,
002514.SZ,宝馨科技,2012-06-25,2.9695,3.0234,3.2664,3.0234,3.0627,3323270,42718060.5,0.0933,3.1405,12.8542,8.6543,479232000,N/A,1357824000,38400000,0,108800000,35.6558,2.733,4.6997,-9.1668,
002514.SZ,宝馨科技,2012-06-26,3.0627,2.9695,2.9768,2.7559,2.8296,1860226,21581813.8,-0.2331,-7.6122,11.6017,4.8443,442752000,N/A,1254464000,38400000,0,108800000,32.9416,2.5249,4.342,-8.469,
002514.SZ,宝馨科技,2012-06-27,2.8296,2.8173,2.832,2.7437,2.7486,1077254,12224237.8,-0.081,-2.8621,11.3476,2.8053,430080000,N/A,1218560000,38400000,0,108800000,31.9988,2.4527,4.2177,-8.2266,
002514.SZ,宝馨科技,2012-06-28,2.7486,2.7486,2.7682,2.6995,2.6995,599563,6666629.4,-0.0491,-1.7857,11.1191,1.5614,422400000,N/A,1196800000,38400000,0,108800000,31.4274,2.4089,4.1424,-8.0797,
002514.SZ,宝馨科技,2012-06-29,2.6995,2.6995,2.7633,2.6848,2.7388,538783,5975665.8,0.0393,1.4545,11.091,1.4031,428544000,N/A,1214208000,38400000,0,108800000,31.8845,2.4439,4.2027,-8.1973,
002514.SZ,宝馨科技,2012-07-02,2.7388,2.7682,2.7682,2.7314,2.7658,368927,4133173.5,0.027,0.9857,11.2032,0.9607,432768000,N/A,1226176000,38400000,0,108800000,32.1988,2.468,4.2441,-8.2781,
002514.SZ,宝馨科技,2012-07-03,2.7658,2.7609,2.8001,2.7388,2.7559,477831,5395503.6,-0.0098,-0.3549,11.2917,1.2444,431232000,N/A,1221824000,38400000,0,108800000,32.0845,2.4592,4.229,-8.2487,
002514.SZ,宝馨科技,2012-07-04,2.7559,2.7682,2.778,2.7314,2.7486,341747,3832184.8,-0.0074,-0.2671,11.2135,0.89,430080000,N/A,1218560000,38400000,0,108800000,31.9988,2.4527,4.2177,-8.2266,
002514.SZ,宝馨科技,2012-07-05,2.7486,2.7535,2.7535,2.6431,2.6431,487712,5321332,-0.1055,-3.8393,10.9108,1.2701,413568000,N/A,1171776000,38400000,0,108800000,30.7703,2.3585,4.0558,-7.9108,
002514.SZ,宝馨科技,2012-07-06,2.6431,2.6504,2.6872,2.5891,2.6799,255300,2741170.8,0.0368,1.3928,10.7371,0.6648,419328000,N/A,1188096000,38400000,0,108800000,31.1988,2.3914,4.1123,-8.021,
002514.SZ,宝馨科技,2012-07-09,2.6799,2.6504,2.6651,2.5719,2.5719,311920,3329167.9,-0.108,-4.0293,10.6731,0.8123,402432000,N/A,1140224000,38400000,0,108800000,29.9417,2.295,3.9466,-7.6978,
002514.SZ,宝馨科技,2012-07-10,2.5719,2.567,2.594,2.5449,2.5645,197793,2076105.5,-0.0074,-0.2863,10.4964,0.5151,401280000,N/A,1136960000,38400000,0,108800000,29.856,2.2884,3.9353,-7.6758,
002514.SZ,宝馨科技,2012-07-11,2.5645,2.5719,2.6185,2.5523,2.6185,180575,1906884.2,0.054,2.1053,10.5601,0.4702,409728000,N/A,1160896000,38400000,0,108800000,30.4846,2.3366,4.0181,-7.8373,
002514.SZ,宝馨科技,2012-07-12,2.6185,2.6161,2.6161,2.4541,2.5547,601143,6183704.7,-0.0638,-2.4367,10.2866,1.5655,399744000,N/A,1132608000,38400000,0,108800000,29.7418,2.2797,3.9202,-7.6464,
002514.SZ,宝馨科技,2012-07-13,2.5547,2.5351,2.5449,2.4541,2.4688,419501,4261351.7,-0.0859,-3.3622,10.1581,1.0925,386304000,N/A,1094528000,38400000,0,108800000,28.7418,2.203,3.7884,-7.3893,
002514.SZ,宝馨科技,2012-07-16,2.4688,2.4811,2.4811,2.3068,2.3093,413440,4001435.9,-0.1595,-6.4612,9.6784,1.0767,361344000,N/A,1023808000,38400000,0,108800000,26.8847,2.0607,3.5436,-6.9118,
002514.SZ,宝馨科技,2012-07-17,2.3093,2.3093,2.3314,2.2651,2.3289,216160,2042520.8,0.0196,0.8502,9.4491,0.5629,364416000,N/A,1032512000,38400000,0,108800000,27.1133,2.0782,3.5738,-6.9706,
002514.SZ,宝馨科技,2012-07-18,2.3289,2.2823,2.351,2.2823,2.351,241720,2274649.6,0.0221,0.9484,9.4103,0.6295,367872000,N/A,1042304000,38400000,0,108800000,27.3704,2.0979,3.6077,-7.0367,
002514.SZ,宝馨科技,2012-07-19,2.351,2.351,2.4026,2.3388,2.3976,337780,3277082.8,0.0466,1.9833,9.7018,0.8796,375168000,N/A,1062976000,38400000,0,108800000,27.9133,2.1395,3.6792,-7.1763,
002514.SZ,宝馨科技,2012-07-20,2.3976,2.3976,2.4467,2.3756,2.378,291090,2849516.3,-0.0196,-0.8188,9.7891,0.758,372096000,N/A,1054272000,38400000,0,108800000,27.6847,2.122,3.6491,-7.1175,
002514.SZ,宝馨科技,2012-07-23,2.378,2.3682,2.3682,2.2872,2.3289,242444,2282326,-0.0491,-2.064,9.4138,0.6314,364416000,N/A,1032512000,38400000,0,108800000,27.1133,2.0782,3.5738,-6.9706,
002514.SZ,宝馨科技,2012-07-24,2.3289,2.324,2.4467,2.3216,2.3535,284531,2740290.4,0.0245,1.0537,9.6309,0.741,368256000,N/A,1043392000,38400000,0,108800000,27.399,2.1001,3.6114,-7.0441,
002514.SZ,宝馨科技,2012-07-25,2.3535,2.3608,2.3608,2.3167,2.3265,243669,2325721.7,-0.027,-1.147,9.5446,0.6346,364032000,N/A,1031424000,38400000,0,108800000,27.0847,2.076,3.57,-6.9633,
002514.SZ,宝馨科技,2012-07-26,2.3265,2.3265,2.351,2.3093,2.324,141619,1345258,-0.0025,-0.1055,9.4991,0.3688,363648000,N/A,1030336000,38400000,0,108800000,27.0561,2.0738,3.5662,-6.9559,
002514.SZ,宝馨科技,2012-07-27,2.324,2.3461,2.351,2.2995,2.3216,122110,1157478.8,-0.0025,-0.1056,9.479,0.318,363264000,N/A,1029248000,38400000,0,108800000,27.0276,2.0716,3.5625,-6.9486,
002514.SZ,宝馨科技,2012-07-30,2.3216,2.3437,2.3437,2.2479,2.2479,248205,2300668.2,-0.0736,-3.1712,9.2692,0.6464,351744000,N/A,996608000,38400000,0,108800000,26.1705,2.0059,3.4495,-6.7282,
002514.SZ,宝馨科技,2012-07-31,2.2479,2.2479,2.2578,2.2087,2.216,224150,2029472.7,-0.0319,-1.4192,9.0541,0.5837,346752000,N/A,982464000,38400000,0,108800000,25.799,1.9775,3.4005,-6.6327,
002514.SZ,宝馨科技,2012-08-01,2.216,2.2308,2.2676,2.1841,2.2406,181629,1667321.7,0.0245,1.1074,9.1798,0.473,350592000,N/A,993344000,38400000,0,108800000,26.0847,1.9994,3.4382,-6.7062,
002514.SZ,宝馨科技,2012-08-02,2.2406,2.2406,2.2651,2.2111,2.2234,133849,1213581.4,-0.0172,-0.7667,9.0668,0.3486,347904000,N/A,985728000,38400000,0,108800000,25.8848,1.984,3.4118,-6.6548,
002514.SZ,宝馨科技,2012-08-03,2.2234,2.2455,2.2897,2.2259,2.2897,217054,1998258.1,0.0663,2.9801,9.2063,0.5652,358272000,N/A,1015104000,38400000,0,108800000,26.6562,2.0432,3.5135,-6.8531,
002514.SZ,宝馨科技,2012-08-06,2.2897,2.2553,2.3412,2.2553,2.3314,218829,2068702.5,0.0417,1.8221,9.4535,0.5699,364800000,N/A,1033600000,38400000,0,108800000,27.1419,2.0804,3.5775,-6.978,
002514.SZ,宝馨科技,2012-08-07,2.3314,2.3289,2.378,2.3167,2.3682,318980,3067887,0.0368,1.5789,9.6178,0.8307,370560000,N/A,1049920000,38400000,0,108800000,27.5704,2.1132,3.634,-7.0881,
002514.SZ,宝馨科技,2012-08-08,2.3682,2.3461,2.4173,2.3461,2.3927,339436,3292979.9,0.0245,1.0363,9.7013,0.8839,374400000,N/A,1060800000,38400000,0,108800000,27.8561,2.1351,3.6717,-7.1616,
002514.SZ,宝馨科技,2012-08-09,2.3927,2.3903,2.6013,2.3707,2.6013,1636010,16698293.5,0.2086,8.7179,10.2067,4.2604,407040000,N/A,1153280000,38400000,0,108800000,30.2846,2.3213,3.9918,-7.7859,
002514.SZ,宝馨科技,2012-08-10,2.6013,2.5768,2.6995,2.5277,2.675,2705312,28984191.5,0.0736,2.8302,10.7138,7.0451,418560000,N/A,1185920000,38400000,0,108800000,31.1417,2.387,4.1047,-8.0063,
002514.SZ,宝馨科技,2012-08-13,2.675,2.6381,2.724,2.5302,2.5375,973468,10397488.5,-0.1374,-5.1376,10.6809,2.5351,397056000,N/A,1124992000,38400000,0,108800000,29.5418,2.2643,3.8939,-7.595,
002514.SZ,宝馨科技,2012-08-14,2.5375,2.5351,2.5768,2.4688,2.5523,573004,5869250.1,0.0147,0.5803,10.2429,1.4922,399360000,N/A,1131520000,38400000,0,108800000,29.7132,2.2775,3.9165,-7.639,
002514.SZ,宝馨科技,2012-08-15,2.5523,2.5498,2.5498,2.4811,2.5032,397039,4051014.4,-0.0491,-1.9231,10.2031,1.034,391680000,N/A,1109760000,38400000,0,108800000,29.1418,2.2337,3.8411,-7.4921,
002514.SZ,宝馨科技,2012-08-16,2.5032,2.4565,2.5253,2.4075,2.5032,227382,2307235.7,0,0,10.147,0.5921,391680000,N/A,1109760000,38400000,0,108800000,29.1418,2.2337,3.8411,-7.4921,
002514.SZ,宝馨科技,2012-08-17,2.5032,2.4811,2.5032,2.4639,2.5032,258811,2623721.3,0,0,10.1376,0.674,391680000,N/A,1109760000,38400000,0,108800000,29.1418,2.2337,3.8411,-7.4921,
002514.SZ,宝馨科技,2012-08-20,2.5032,2.4786,2.5204,2.4615,2.5081,212180,2145816.6,0.0049,0.1961,10.1132,0.5526,392448000,N/A,1111936000,38400000,0,108800000,29.1989,2.2381,3.8487,-7.5068,
002514.SZ,宝馨科技,2012-08-21,2.5081,2.4909,2.5645,2.4909,2.5277,349372,3602649.6,0.0196,0.7828,10.3118,0.9098,395520000,N/A,1120640000,38400000,0,108800000,29.4275,2.2556,3.8788,-7.5656,
002514.SZ,宝馨科技,2012-08-22,2.5277,2.5179,2.5523,2.5081,2.5449,376022,3878918.2,0.0172,0.6796,10.3157,0.9792,398208000,N/A,1128256000,38400000,0,108800000,29.6275,2.2709,3.9052,-7.617,
002514.SZ,宝馨科技,2012-08-23,2.5449,2.5449,2.5915,2.4541,2.5915,561822,5808343.3,0.0466,1.8322,10.3384,1.4631,405504000,N/A,1148928000,38400000,0,108800000,30.1703,2.3125,3.9767,-7.7566,
002514.SZ,宝馨科技,2012-08-24,2.5915,2.5915,2.6259,2.5032,2.5081,533112,5579208.1,-0.0834,-3.2197,10.4654,1.3883,392448000,N/A,1111936000,38400000,0,108800000,29.1989,2.2381,3.8487,-7.5068,
002514.SZ,宝馨科技,2012-08-27,2.5081,2.4664,2.4664,2.3608,2.405,353415,3498333.8,-0.1031,-4.1096,9.8987,0.9204,376320000,N/A,1066240000,38400000,0,108800000,27.999,2.1461,3.6905,-7.1983,
002514.SZ,宝馨科技,2012-08-28,2.405,2.4026,2.4345,2.3584,2.3854,230684,2267440.1,-0.0196,-0.8163,9.8292,0.6007,373248000,N/A,1057536000,38400000,0,108800000,27.7704,2.1286,3.6604,-7.1396,
002514.SZ,宝馨科技,2012-08-29,2.3854,2.4222,2.4737,2.4075,2.4516,251770,2504287.5,0.0663,2.7778,9.9467,0.6557,383616000,N/A,1086912000,38400000,0,108800000,28.5418,2.1877,3.7621,-7.3379,
002514.SZ,宝馨科技,2012-08-30,2.4516,2.4394,2.4394,2.2578,2.3338,278164,2689269.3,-0.1178,-4.8048,9.6679,0.7244,365184000,N/A,1034688000,38400000,0,108800000,27.1704,2.0826,3.5813,-6.9853,
002514.SZ,宝馨科技,2012-08-31,2.3338,2.351,2.378,2.3216,2.378,120667,1161114,0.0442,1.8927,9.6225,0.3142,372096000,N/A,1054272000,38400000,0,108800000,27.6847,2.122,3.6491,-7.1175,
002514.SZ,宝馨科技,2012-09-03,2.378,2.3707,2.4418,2.3314,2.4296,339151,3342238.1,0.0515,2.1672,9.8547,0.8832,380160000,N/A,1077120000,38400000,0,108800000,28.2847,2.168,3.7282,-7.2718,
002514.SZ,宝馨科技,2012-09-04,2.4296,2.3976,2.4762,2.3976,2.4615,304653,3023150.1,0.0319,1.3131,9.9233,0.7934,385152000,N/A,1091264000,38400000,0,108800000,28.6561,2.1965,3.7771,-7.3673,
002514.SZ,宝馨科技,2012-09-05,2.4615,2.4565,2.5007,2.4173,2.4909,375647,3785182.7,0.0294,1.1964,10.0764,0.9782,389760000,N/A,1104320000,38400000,0,108800000,28.9989,2.2227,3.8223,-7.4554,
002514.SZ,宝馨科技,2012-09-06,2.4909,2.4909,2.5351,2.4664,2.5302,529665,5420009.9,0.0393,1.5764,10.2329,1.3793,395904000,N/A,1121728000,38400000,0,108800000,29.4561,2.2578,3.8826,-7.5729,
002514.SZ,宝馨科技,2012-09-07,2.5302,2.5277,2.6504,2.5277,2.6013,1067181,11258784,0.0712,2.8128,10.55,2.7791,407040000,N/A,1153280000,38400000,0,108800000,30.2846,2.3213,3.9918,-7.7859,
002514.SZ,宝馨科技,2012-09-10,2.6013,2.6013,2.6455,2.5523,2.6013,780695,8265139.9,0,0,10.5869,2.0331,407040000,N/A,1153280000,38400000,0,108800000,30.2846,2.3213,3.9918,-7.7859,
002514.SZ,宝馨科技,2012-09-11,2.6013,2.594,2.6848,2.5572,2.675,947183,10186219,0.0736,2.8302,10.7542,2.4666,418560000,N/A,1185920000,38400000,0,108800000,31.1417,2.387,4.1047,-8.0063,
002514.SZ,宝馨科技,2012-09-12,2.675,2.675,2.6921,2.6136,2.6431,648538,6961424.8,-0.0319,-1.1927,10.734,1.6889,413568000,N/A,1171776000,38400000,0,108800000,30.7703,2.3585,4.0558,-7.9108,
002514.SZ,宝馨科技,2012-09-13,2.6431,2.6504,2.6504,2.5768,2.5866,589180,6246415.5,-0.0564,-2.1356,10.6019,1.5343,404736000,N/A,1146752000,38400000,0,108800000,30.1132,2.3081,3.9692,-7.7419,
002514.SZ,宝馨科技,2012-09-14,2.5866,2.6013,2.6259,2.5645,2.5989,390712,4130033,0.0123,0.4744,10.5705,1.0175,406656000,N/A,1152192000,38400000,0,108800000,30.256,2.3191,3.988,-7.7786,
002514.SZ,宝馨科技,2012-09-17,2.5989,2.5793,2.648,2.4958,2.5081,438080,4592034.1,-0.0908,-3.4939,10.4822,1.1408,392448000,N/A,1111936000,38400000,0,108800000,29.1989,2.2381,3.8487,-7.5068,
002514.SZ,宝馨科技,2012-09-18,2.5081,2.4958,2.5351,2.4688,2.5154,179016,1823809.3,0.0074,0.2935,10.188,0.4662,393600000,N/A,1115200000,38400000,0,108800000,29.2846,2.2446,3.86,-7.5288,
002514.SZ,宝馨科技,2012-09-19,2.5154,2.5179,2.5768,2.5179,2.5743,227078,2367967.9,0.0589,2.3415,10.428,0.5913,402816000,N/A,1141312000,38400000,0,108800000,29.9703,2.2972,3.9503,-7.7051,
002514.SZ,宝馨科技,2012-09-20,2.5743,2.5596,2.5621,2.432,2.4541,289338,2945269.2,-0.1203,-4.6711,10.1793,0.7535,384000000,N/A,1088000000,38400000,0,108800000,28.5704,2.1899,3.7658,-7.3452,
002514.SZ,宝馨科技,2012-09-21,2.4541,2.4789,2.526,2.4541,2.4566,209910,2103133,0.0025,0.101,10.0192,0.5466,380544000,N/A,1078208000,38400000,0,108800000,28.3132,2.1702,3.7319,-7.2791,
002514.SZ,宝馨科技,2012-09-24,2.4566,2.4318,2.4764,2.3599,2.4417,190735,1868052.9,-0.0149,-0.6054,9.794,0.4967,378240000,N/A,1071680000,38400000,0,108800000,28.1418,2.157,3.7093,-7.235,
002514.SZ,宝馨科技,2012-09-25,2.4417,2.4169,2.464,2.3996,2.402,99316,974384.5,-0.0397,-1.6244,9.811,0.2586,372096000,N/A,1054272000,38400000,0,108800000,27.6847,2.122,3.6491,-7.1175,
002514.SZ,宝馨科技,2012-09-26,2.402,2.4516,2.4516,2.3673,2.3872,127440,1227371.6,-0.0149,-0.6192,9.631,0.3319,369792000,N/A,1047744000,38400000,0,108800000,27.5133,2.1089,3.6265,-7.0734,
002514.SZ,宝馨科技,2012-09-27,2.3872,2.4268,2.5161,2.3723,2.4566,262216,2589396.4,0.0694,2.9076,9.8751,0.6829,380544000,N/A,1078208000,38400000,0,108800000,28.3132,2.1702,3.7319,-7.2791,
002514.SZ,宝馨科技,2012-09-28,2.4566,2.4318,2.4962,2.4194,2.4838,192641,1914901.7,0.0273,1.11,9.9403,0.5017,384768000,N/A,1090176000,38400000,0,108800000,28.6275,2.1943,3.7734,-7.3599,
002514.SZ,宝馨科技,2012-10-08,2.4838,2.4838,2.6772,2.4541,2.6028,764109,7984965.7,0.119,4.7904,10.45,1.9899,403200000,N/A,1142400000,38400000,0,108800000,29.9989,2.2994,3.9541,-7.7125,
002514.SZ,宝馨科技,2012-10-09,2.6028,2.6127,2.6524,2.5929,2.645,919039,9739172.6,0.0421,1.619,10.5971,2.3933,409728000,N/A,1160896000,38400000,0,108800000,30.4846,2.3366,4.0181,-7.8373,
002514.SZ,宝馨科技,2012-10-10,2.645,2.6276,2.6276,2.5706,2.6202,755826,7929830.1,-0.0248,-0.9372,10.4916,1.9683,405888000,N/A,1150016000,38400000,0,108800000,30.1989,2.3147,3.9805,-7.7639,
002514.SZ,宝馨科技,2012-10-11,2.6202,2.6028,2.6177,2.526,2.526,574356,5956623.8,-0.0942,-3.5951,10.371,1.4957,391296000,N/A,1108672000,38400000,0,108800000,29.1132,2.2315,3.8374,-7.4848,
002514.SZ,宝馨科技,2012-10-12,2.526,2.5532,2.5681,2.526,2.5632,398354,4103537.3,0.0372,1.472,10.3012,1.0374,397056000,N/A,1124992000,38400000,0,108800000,29.5418,2.2643,3.8939,-7.595,
002514.SZ,宝馨科技,2012-10-15,2.5632,2.5632,2.5706,2.4442,2.4789,449945,4523105.4,-0.0843,-3.2882,10.0526,1.1717,384000000,N/A,1088000000,38400000,0,108800000,28.5704,2.1899,3.7658,-7.3452,
002514.SZ,宝馨科技,2012-10-16,2.4789,2.4962,2.5037,2.4591,2.4714,273398,2734436.1,-0.0074,-0.3,10.0017,0.712,382848000,N/A,1084736000,38400000,0,108800000,28.4847,2.1833,3.7545,-7.3232,
002514.SZ,宝馨科技,2012-10-17,2.4714,2.464,2.4913,2.4417,2.4863,251812,2515330.4,0.0149,0.6018,9.9889,0.6558,385152000,N/A,1091264000,38400000,0,108800000,28.6561,2.1965,3.7771,-7.3673,
002514.SZ,宝馨科技,2012-10-18,2.4863,2.4863,2.5409,2.4764,2.5285,489616,4968815.4,0.0421,1.6949,10.1484,1.275,391680000,N/A,1109760000,38400000,0,108800000,29.1418,2.2337,3.8411,-7.4921,
002514.SZ,宝馨科技,2012-10-19,2.5285,2.5086,2.6276,2.5086,2.5483,534913,5533979.6,0.0198,0.7843,10.3456,1.393,394752000,N/A,1118464000,38400000,0,108800000,29.3703,2.2512,3.8713,-7.5509,
002514.SZ,宝馨科技,2012-10-22,2.5483,2.5532,2.578,2.5111,2.5607,451117,4640207.8,0.0124,0.4864,10.286,1.1748,396672000,N/A,1123904000,38400000,0,108800000,29.5132,2.2622,3.8901,-7.5876,
002514.SZ,宝馨科技,2012-10-23,2.5607,2.5731,2.6227,2.5111,2.521,305423,3153195.7,-0.0397,-1.5489,10.324,0.7954,390528000,N/A,1106496000,38400000,0,108800000,29.0561,2.2271,3.8298,-7.4701,
002514.SZ,宝馨科技,2012-10-24,2.521,2.4962,2.5458,2.4962,2.5136,169444,1722557.4,-0.0074,-0.295,10.1659,0.4413,389376000,N/A,1103232000,38400000,0,108800000,28.9704,2.2206,3.8185,-7.4481,
002514.SZ,宝馨科技,2012-10-25,2.5136,2.5433,2.5433,2.4863,2.4913,191850,1943720.5,-0.0223,-0.8876,10.1315,0.4996,385920000,N/A,1093440000,38400000,0,108800000,28.7132,2.2008,3.7846,-7.3819,
002514.SZ,宝馨科技,2012-10-26,2.4913,2.4789,2.4938,2.3673,2.3673,398261,3886447.1,-0.1239,-4.9751,9.7585,1.0371,366720000,N/A,1039040000,38400000,0,108800000,27.2847,2.0913,3.5964,-7.0147,
002514.SZ,宝馨科技,2012-10-29,2.3673,2.3673,2.4243,2.3401,2.3723,188970,1803400.1,0.005,0.2094,9.5433,0.4921,367488000,N/A,1041216000,38400000,0,108800000,27.3418,2.0957,3.6039,-7.0294,
002514.SZ,宝馨科技,2012-10-30,2.3723,2.3996,2.3996,2.3549,2.3673,324880,3095066.6,-0.005,-0.209,9.5268,0.846,366720000,N/A,1039040000,38400000,0,108800000,27.2847,2.0913,3.5964,-7.0147,
002514.SZ,宝馨科技,2012-10-31,2.3673,2.3549,2.3549,2.3128,2.3549,385146,3643690.4,-0.0124,-0.5236,9.4605,1.003,364800000,N/A,1033600000,38400000,0,108800000,27.1419,2.0804,3.5775,-6.978,
002514.SZ,宝馨科技,2012-11-01,2.3549,2.3376,2.4417,2.3376,2.4095,431202,4184749.5,0.0545,2.3158,9.7048,1.1229,373248000,N/A,1057536000,38400000,0,108800000,27.7704,2.1286,3.6604,-7.1396,
002514.SZ,宝馨科技,2012-11-02,2.4095,2.407,2.4442,2.3971,2.4095,186822,1819969.4,0,0,9.7417,0.4865,373248000,N/A,1057536000,38400000,0,108800000,27.7704,2.1286,3.6604,-7.1396,
002514.SZ,宝馨科技,2012-11-05,2.4095,2.4095,2.4169,2.3797,2.407,168399,1622760.2,-0.0025,-0.1029,9.6364,0.4385,372864000,N/A,1056448000,38400000,0,108800000,27.7418,2.1264,3.6566,-7.1322,
002514.SZ,宝馨科技,2012-11-06,2.407,2.3971,2.4268,2.3326,2.4268,274003,2639113.1,0.0198,0.8239,9.6317,0.7135,375936000,N/A,1065152000,38400000,0,108800000,27.9704,2.1439,3.6867,-7.191,
002514.SZ,宝馨科技,2012-11-07,2.4268,2.4566,2.4566,2.3946,2.4268,205247,2007655.1,0,0,9.7817,0.5345,375936000,N/A,1065152000,38400000,0,108800000,27.9704,2.1439,3.6867,-7.191,
002514.SZ,宝馨科技,2012-11-08,2.4268,2.3896,2.407,2.345,2.35,171320,1641831.4,-0.0768,-3.1665,9.5834,0.4461,364032000,N/A,1031424000,38400000,0,108800000,27.0847,2.076,3.57,-6.9633,
002514.SZ,宝馨科技,2012-11-09,2.35,2.3054,2.3698,2.3004,2.3227,284737,2676860.7,-0.0273,-1.1603,9.4012,0.7415,359808000,N/A,1019456000,38400000,0,108800000,26.7704,2.0519,3.5286,-6.8825,
002514.SZ,宝馨科技,2012-11-12,2.3227,2.3227,2.4045,2.3227,2.3896,194948,1866515.3,0.0669,2.8815,9.5744,0.5077,370176000,N/A,1048832000,38400000,0,108800000,27.5418,2.1111,3.6302,-7.0808,
002514.SZ,宝馨科技,2012-11-13,2.3896,2.3673,2.4615,2.3549,2.4243,404793,3915145.1,0.0347,1.4523,9.672,1.0541,375552000,N/A,1064064000,38400000,0,108800000,27.9418,2.1417,3.683,-7.1836,
002514.SZ,宝馨科技,2012-11-14,2.4243,2.4541,2.6673,2.4541,2.6673,2556107,27267452.5,0.2429,10.0204,10.6676,6.6565,413184000,N/A,1170688000,38400000,0,108800000,30.7417,2.3563,4.052,-7.9035,
002514.SZ,宝馨科技,2012-11-15,2.6673,2.7268,2.9325,2.702,2.8358,8270270,93645354.7,0.1686,6.3197,11.3231,21.5372,439296000,N/A,1244672000,38400000,0,108800000,32.6845,2.5052,4.3081,-8.4029,
002514.SZ,宝馨科技,2012-11-16,2.8358,2.7466,2.7615,2.64,2.7243,3846293,41930101.9,-0.1115,-3.9336,10.9014,10.0164,422016000,N/A,1195712000,38400000,0,108800000,31.3988,2.4067,4.1386,-8.0724,
002514.SZ,宝馨科技,2012-11-19,2.7243,2.6648,2.997,2.6425,2.997,6910224,79614850.9,0.2727,10.0091,11.5213,17.9954,464256000,N/A,1315392000,38400000,0,108800000,34.5416,2.6476,4.5529,-8.8804,
002514.SZ,宝馨科技,2012-11-20,2.997,2.9747,3.2597,2.9276,3.1234,7992195,100569144,0.1264,4.2184,12.5834,20.813,483840000,N/A,1370880000,38400000,0,108800000,35.9987,2.7593,4.7449,-9.255,
002514.SZ,宝馨科技,2012-11-21,3.1234,3.0738,3.1358,2.9523,3.1135,5061494,61989086.4,-0.0099,-0.3175,12.2472,13.181,482304000,N/A,1366528000,38400000,0,108800000,35.8844,2.7505,4.7299,-9.2256,
002514.SZ,宝馨科技,2012-11-22,3.1135,3.0515,3.0912,2.8879,2.9201,4572082,54859291.9,-0.1934,-6.2102,11.9988,11.9065,452352000,N/A,1281664000,38400000,0,108800000,33.6559,2.5797,4.4361,-8.6527,
