代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,新文化,2014-01-08,11.238,11.2469,12.0859,11.2469,11.757,4200980,220741181.7,0.5191,4.6188,52.5452,11.706,1885888125,N/A,5044800000,35887500,0,96000000,43.9669,5.4548,10.4726,-39.7561,
300336.SZ,新文化,2014-01-09,11.757,11.6787,11.9897,11.2984,11.3096,3013720,157850040.4,-0.4475,-3.8059,52.3771,8.3977,1814113125,N/A,4852800000,35887500,0,96000000,42.2935,5.2472,10.0741,-38.243,
300336.SZ,新文化,2014-01-10,11.3096,11.2067,11.5154,10.8062,11.0456,2184144,109039092.8,-0.264,-2.3343,49.923,6.0861,1771765875,N/A,4739520000,35887500,0,96000000,41.3063,5.1247,9.8389,-37.3503,
300336.SZ,新文化,2014-01-13,11.0456,11.1194,12.1508,11.0747,12.1508,4995818,264839749.4,1.1052,10.0061,53.0123,13.9208,1949050125,N/A,5213760000,35887500,0,96000000,45.4394,5.6375,10.8234,-41.0876,
300336.SZ,新文化,2014-01-14,12.1508,12.1038,12.3947,11.8577,12.3522,3969206,215261992.3,0.2014,1.6572,54.233,11.0601,1981348875,N/A,5300160000,35887500,0,96000000,46.1924,5.7309,11.0027,-41.7684,
300336.SZ,新文化,2014-01-15,12.3522,12.2492,12.4595,12.0814,12.3812,2960169,162264084.9,0.0291,0.2355,54.8158,8.2485,1986014250,N/A,5312640000,35887500,0,96000000,46.3012,5.7444,11.0287,-41.8668,
300336.SZ,新文化,2014-01-16,12.3812,12.4126,12.8533,12.0814,12.596,4234896,236212637.9,0.2148,1.7347,55.7777,11.8005,2020466250,N/A,5404800000,35887500,0,96000000,47.1044,5.8441,11.22,-42.5931,
300336.SZ,新文化,2014-01-17,12.596,13.0703,13.2627,12.4953,12.5222,7641241,443370870.9,-0.0738,-0.5861,58.0234,21.2922,2008623375,N/A,5373120000,35887500,0,96000000,46.8283,5.8098,11.1542,-42.3434,
300336.SZ,新文化,2014-01-20,12.5222,12.4282,12.8108,12.1486,12.2067,3257989,180990199.8,-0.3155,-2.5192,55.5527,9.0783,1958022000,N/A,5237760000,35887500,0,96000000,45.6486,5.6635,10.8732,-41.2767,
300336.SZ,新文化,2014-01-21,12.2067,12.1978,12.9764,12.1978,12.8198,3792013,214002899.4,0.613,5.022,56.4352,10.5664,2056353750,N/A,5500800000,35887500,0,96000000,47.941,5.9479,11.4193,-43.3496,
300336.SZ,新文化,2014-01-22,12.8198,12.7661,12.9764,12.4842,12.775,3523296,200992873.3,-0.0447,-0.349,57.0468,9.8176,2049176250,N/A,5481600000,35887500,0,96000000,47.7737,5.9271,11.3794,-43.1983,
300336.SZ,新文化,2014-01-23,12.775,12.7795,13.5357,12.7795,13.2739,4567863,269742667.8,0.4989,3.9054,59.0523,12.7283,2129205375,N/A,5695680000,35887500,0,96000000,49.6395,6.1586,11.8238,-44.8854,
300336.SZ,新文化,2014-01-24,13.2739,13.1531,13.4193,13.0547,13.1486,3199415,189185284.2,-0.1253,-0.9439,59.1312,8.9151,2109108375,N/A,5641920000,35887500,0,96000000,49.1709,6.1005,11.7122,-44.4617,
300336.SZ,新文化,2014-01-27,13.1486,13.1061,13.7102,13.039,13.3366,3352831,201578045.2,0.1879,1.4293,60.1217,9.3426,2139253875,N/A,5722560000,35887500,0,96000000,49.8737,6.1877,11.8796,-45.0972,
300336.SZ,新文化,2014-01-28,13.3366,13.2672,13.5088,12.7526,13.2337,2891162,169119625.1,-0.1029,-0.7717,58.4954,8.0562,2122745625,N/A,5678400000,35887500,0,96000000,49.4889,6.1399,11.7879,-44.7492,
300336.SZ,新文化,2014-01-29,13.2337,13.2538,13.4216,13.0703,13.3008,2059686,122025626.8,0.0671,0.5072,59.2448,5.7393,2133511875,N/A,5707200000,35887500,0,96000000,49.7399,6.1711,11.8477,-44.9762,
300336.SZ,新文化,2014-01-30,13.3008,13.3008,13.6431,13.2225,13.2896,2045340,123009289.6,-0.0112,-0.0841,60.1412,5.6993,2131717500,N/A,5702400000,35887500,0,96000000,49.698,6.1659,11.8378,-44.9383,
300336.SZ,新文化,2014-02-07,13.2896,13.1106,13.4104,12.9048,13.2918,2482346,145891653.1,0.0022,0.0168,58.7717,6.917,2132076375,N/A,5703360000,35887500,0,96000000,49.7064,6.1669,11.8398,-44.9459,
300336.SZ,新文化,2014-02-10,13.2918,13.2918,13.3791,12.9428,13.2135,2910269,170970390.7,-0.0783,-0.5891,58.7473,8.1094,2119515750,N/A,5669760000,35887500,0,96000000,49.4136,6.1306,11.77,-44.6811,
300336.SZ,新文化,2014-02-11,13.2135,13.2739,13.7214,12.8421,13.0211,3202287,189443851.9,-0.1924,-1.4561,59.1589,8.9231,2088652500,N/A,5587200000,35887500,0,96000000,48.694,6.0413,11.5986,-44.0305,
300336.SZ,新文化,2014-02-12,13.0211,12.9786,13.0949,12.7526,13.086,2840601,164162778.9,0.0649,0.4983,57.7916,7.9153,2099059875,N/A,5615040000,35887500,0,96000000,48.9367,6.0714,11.6564,-44.2499,
300336.SZ,新文化,2014-02-13,13.086,13.0659,13.0659,12.2716,12.3029,3034815,171967465.5,-0.7831,-5.9839,56.6649,8.4565,1973453625,N/A,5279040000,35887500,0,96000000,46.0083,5.7081,10.9589,-41.602,
300336.SZ,新文化,2014-02-14,12.3029,12.3029,12.7929,12.3029,12.7571,1996252,112647246.4,0.4542,3.6916,56.4294,5.5625,2046305250,N/A,5473920000,35887500,0,96000000,47.7068,5.9188,11.3635,-43.1378,
300336.SZ,新文化,2014-02-17,12.7571,12.7929,13.0838,12.7101,13.0703,1964904,113780931.9,0.3132,2.4553,57.9066,5.4752,2096547750,N/A,5608320000,35887500,0,96000000,48.8781,6.0642,11.6425,-44.1969,
300336.SZ,新文化,2014-02-18,13.0703,13.0681,13.0681,12.6452,12.8488,1739339,99910900.1,-0.2215,-1.6946,57.4419,4.8466,2061019125,N/A,5513280000,35887500,0,96000000,48.0498,5.9614,11.4452,-43.448,
300336.SZ,新文化,2014-02-19,12.8488,12.8869,12.907,12.5513,12.7168,1766581,100375018,-0.132,-1.0273,56.8188,4.9226,2039845500,N/A,5456640000,35887500,0,96000000,47.5562,5.9001,11.3276,-43.0016,
300336.SZ,新文化,2014-02-20,12.7168,12.6452,12.7191,12.2783,12.4193,1704362,95297683.4,-0.2976,-2.3399,55.914,4.7492,1992115125,N/A,5328960000,35887500,0,96000000,46.4434,5.7621,11.0625,-41.9954,
300336.SZ,新文化,2014-02-21,12.4193,12.4842,13.0412,12.4752,12.9629,2318477,133027540,0.5437,4.3776,57.3771,6.4604,2079321750,N/A,5562240000,35887500,0,96000000,48.4765,6.0143,11.5468,-43.8338,
300336.SZ,新文化,2014-02-24,12.9629,12.954,13.3075,12.8242,13.1889,2603943,152504265,0.226,1.7432,58.5667,7.2558,2115568125,N/A,5659200000,35887500,0,96000000,49.3215,6.1192,11.7481,-44.5979,
300336.SZ,新文化,2014-02-25,13.1889,13.2001,13.4104,12.0501,12.0591,4311922,244715199.5,-1.1298,-8.5666,56.7532,12.0151,1934336250,N/A,5174400000,35887500,0,96000000,45.0964,5.595,10.7417,-40.7774,
300336.SZ,新文化,2014-02-26,12.0591,11.9562,11.9897,11.0814,11.6206,2636687,136015059.7,-0.4385,-3.6364,51.5856,7.3471,1863996750,N/A,4986240000,35887500,0,96000000,43.4565,5.3915,10.3511,-39.2946,
300336.SZ,新文化,2014-02-27,11.6206,11.7033,11.9159,10.9382,10.9896,2560113,130142814.7,-0.6309,-5.4293,50.8348,7.1337,1762794000,N/A,4715520000,35887500,0,96000000,41.0971,5.0988,9.7891,-37.1611,
300336.SZ,新文化,2014-02-28,10.9896,10.9628,11.2872,10.8196,11.2044,1740029,86017337,0.2148,1.9544,49.4344,4.8486,1797246000,N/A,4807680000,35887500,0,96000000,41.9003,5.1984,9.9804,-37.8874,
300336.SZ,新文化,2014-03-03,11.2044,11.1865,11.4729,11.0433,11.4259,1284441,64727008.6,0.2215,1.9768,50.3931,3.5791,1832774625,N/A,4902720000,35887500,0,96000000,42.7286,5.3012,10.1777,-38.6364,
300336.SZ,新文化,2014-03-04,11.4259,11.361,11.5758,11.1776,11.2536,1207864,61276962.3,-0.1723,-1.5077,50.7317,3.3657,1805141250,N/A,4828800000,35887500,0,96000000,42.0844,5.2213,10.0242,-38.0538,
300336.SZ,新文化,2014-03-05,11.2536,11.2984,11.4528,11.2581,11.3454,898285,45573477.9,0.0917,0.8151,50.7339,2.5031,1819855125,N/A,4868160000,35887500,0,96000000,42.4274,5.2638,10.1059,-38.364,
300336.SZ,新文化,2014-03-06,11.3454,11.3566,11.7436,11.0993,11.6541,1942877,99442254.2,0.3087,2.7214,51.183,5.4138,1869379875,N/A,5000640000,35887500,0,96000000,43.582,5.4071,10.381,-39.408,
300336.SZ,新文化,2014-03-07,11.6541,11.813,12.1262,11.6362,11.6832,2025122,107646021.5,0.0291,0.2496,53.1553,5.643,1874045250,N/A,5013120000,35887500,0,96000000,43.6908,5.4206,10.4069,-39.5064,
300336.SZ,新文化,2014-03-10,11.6832,11.4997,11.5221,11.0993,11.2067,1268789,64154046.1,-0.4765,-4.0789,50.5632,3.5355,1797604875,N/A,4808640000,35887500,0,96000000,41.9087,5.1995,9.9824,-37.895,
300336.SZ,新文化,2014-03-11,11.2067,11.1641,11.4102,11.1418,11.2536,873859,43959946.2,0.047,0.4192,50.3055,2.435,1805141250,N/A,4828800000,35887500,0,96000000,42.0844,5.2213,10.0242,-38.0538,
300336.SZ,新文化,2014-03-12,11.2536,11.2939,11.5333,11.1641,11.3834,1184684,60181509.8,0.1298,1.1531,50.7996,3.3011,1825956000,N/A,4884480000,35887500,0,96000000,42.5696,5.2815,10.1398,-38.4926,
300336.SZ,新文化,2014-03-13,11.3834,11.408,11.5221,11.2268,11.5221,1025884,52417238.8,0.1387,1.2186,51.0947,2.8586,1848206250,N/A,4944000000,35887500,0,96000000,43.0884,5.3458,10.2634,-38.9617,
300336.SZ,新文化,2014-03-14,11.5221,11.4102,11.7884,11.3722,11.6564,1320730,68747028.6,0.1342,1.165,52.0523,3.6802,1869738750,N/A,5001600000,35887500,0,96000000,43.5904,5.4081,10.383,-39.4156,
300336.SZ,新文化,2014-03-17,11.6564,11.6586,12.0747,11.634,12.0143,1382889,73805881.5,0.358,3.071,53.3708,3.8534,1927158750,N/A,5155200000,35887500,0,96000000,44.929,5.5742,10.7018,-40.6261,
300336.SZ,新文化,2014-03-18,12.0143,12.0837,12.3007,11.9696,12.0635,1920201,103924033.1,0.0492,0.4097,54.1214,5.3506,1935054000,N/A,5176320000,35887500,0,96000000,45.1131,5.597,10.7457,-40.7925,
300336.SZ,新文化,2014-03-19,12.0635,12.0613,12.162,11.7794,12.0277,1147627,61264938.6,-0.0358,-0.2967,53.384,3.1978,1929312000,N/A,5160960000,35887500,0,96000000,44.9792,5.5804,10.7138,-40.6715,
300336.SZ,新文化,2014-03-20,12.0277,11.9897,11.9897,10.8241,10.8241,4912226,245708244.8,-1.2037,-10.0074,50.0197,13.6878,1736237250,N/A,4644480000,35887500,0,96000000,40.478,5.022,9.6416,-36.6013,
300336.SZ,新文化,2014-03-21,10.8241,10.5153,10.8464,10.4035,10.7279,2044977,97035584.8,-0.0962,-0.8888,47.4507,5.6983,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-03-24,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-03-25,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-03-26,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-03-27,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-03-28,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-03-31,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-01,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-02,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-03,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-04,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-08,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-09,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-10,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-11,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-14,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-15,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1720805625,N/A,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-16,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1745439937.5,N/A,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-17,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1745439937.5,N/A,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-18,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1745439937.5,N/A,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-21,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1745439937.5,N/A,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-22,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1745439937.5,N/A,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,新文化,2014-04-23,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-04-24,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-04-25,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-04-28,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-04-29,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-04-30,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-05,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-06,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-07,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-08,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-09,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-12,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-13,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-14,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-15,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-16,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-19,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-20,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-21,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-22,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-23,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-26,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-27,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-28,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-29,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-05-30,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-06-03,10.7279,10.7279,10.7279,10.7279,10.7279,N/A,N/A,0,0,N/A,N/A,1727603325,N/A,4556160000,72802500,0,192000000,39.7082,4.9265,9.4583,-35.9053,
300336.SZ,新文化,2014-06-04,10.7279,11.7993,11.7993,11.6456,11.7993,5476397,142880720.8,1.0714,9.9874,26.0903,7.5223,1900145250,N/A,5011200000,72802500,0,192000000,43.674,5.4185,10.4029,-39.4913,
300336.SZ,新文化,2014-06-05,11.7993,11.7993,12.9159,11.7541,12.6356,15880310,435880065.4,0.8363,7.0881,27.4478,21.8129,2034829875,N/A,5366400000,72802500,0,192000000,46.7697,5.8026,11.1403,-42.2905,
300336.SZ,新文化,2014-06-06,12.6356,12.613,12.7939,12.396,12.7532,8688240,242522620.6,0.1175,0.9302,27.9139,11.934,2053758525,N/A,5416320000,72802500,0,192000000,47.2048,5.8565,11.2439,-42.6838,
300336.SZ,新文化,2014-06-09,12.7532,12.7803,13.0109,12.3418,12.4593,5443380,151285024.3,-0.2939,-2.3041,27.7925,7.4769,2006436900,N/A,5291520000,72802500,0,192000000,46.1171,5.7216,10.9848,-41.7004,
300336.SZ,新文化,2014-06-10,12.4593,12.4413,12.6899,11.9575,12.5226,7091042,193893822.6,0.0633,0.508,27.3435,9.7401,2016629250,N/A,5318400000,72802500,0,192000000,46.3514,5.7507,11.0406,-41.9122,
300336.SZ,新文化,2014-06-11,12.5226,12.4548,12.6944,12.3915,12.5181,4858776,134803056.7,-0.0045,-0.0361,27.7442,6.6739,2015901225,N/A,5316480000,72802500,0,192000000,46.3346,5.7486,11.0366,-41.897,
300336.SZ,新文化,2014-06-12,12.5181,12.387,12.5678,12.2062,12.387,4080108,111780544.2,-0.1311,-1.0473,27.3965,5.6044,1994788500,N/A,5260800000,72802500,0,192000000,45.8494,5.6884,10.921,-41.4583,
300336.SZ,新文化,2014-06-13,12.387,12.387,12.6989,12.3689,12.4774,4890636,135966699.6,0.0904,0.7299,27.8014,6.7177,2009349000,N/A,5299200000,72802500,0,192000000,46.184,5.7299,11.0008,-41.7609,
300336.SZ,新文化,2014-06-16,12.4774,12.4322,12.9295,12.3734,12.8617,6147972,172038080,0.3843,3.0797,27.9829,8.3078,2105371125,N/A,5462400000,74002500,0,192000000,47.6064,5.9064,11.3395,-43.047,
300336.SZ,新文化,2014-06-17,12.8617,12.812,12.8391,12.3825,12.4006,4763587,132320123.9,-0.4611,-3.5852,27.7774,6.4371,2029888575,N/A,5266560000,74002500,0,192000000,45.8996,5.6946,10.933,-41.5037,
300336.SZ,新文化,2014-06-18,12.4006,12.4096,12.5045,12.0705,12.0886,3546594,96431843.7,-0.3119,-2.5155,27.19,4.7925,1978826850,N/A,5134080000,74002500,0,192000000,44.745,5.5514,10.658,-40.4596,
300336.SZ,新文化,2014-06-19,12.0886,12.1158,12.2649,11.2026,11.4105,3899378,100920783.8,-0.6781,-5.6096,25.8813,5.2693,1867823100,N/A,4846080000,74002500,0,192000000,42.235,5.24,10.0601,-38.19,
300336.SZ,新文化,2014-06-20,11.4105,11.4422,11.6682,11.3698,11.5778,2346131,59847933.6,0.1673,1.4659,25.5092,3.1703,1895204025,N/A,4917120000,74002500,0,192000000,42.8541,5.3168,10.2076,-38.7499,
300336.SZ,新文化,2014-06-23,11.5778,11.6185,12.0841,11.6185,11.9078,3331864,87507004.9,0.33,2.8504,26.2637,4.5024,1949225850,N/A,5057280000,74002500,0,192000000,44.0756,5.4683,10.4985,-39.8544,
300336.SZ,新文化,2014-06-24,11.9078,11.8671,12.0705,11.8129,11.9485,2229279,58838809.7,0.0407,0.3417,26.3937,3.0124,1955886075,N/A,5074560000,74002500,0,192000000,44.2262,5.487,10.5344,-39.9906,
300336.SZ,新文化,2014-06-25,11.9485,11.9304,12.0027,11.6139,11.6366,2570662,66476116.4,-0.3119,-2.6107,25.8595,3.4738,1904824350,N/A,4942080000,74002500,0,192000000,43.0716,5.3438,10.2594,-38.9466,
300336.SZ,新文化,2014-06-26,11.6366,11.7089,12.1293,11.7044,11.9847,3720123,98730635.9,0.3481,2.9915,26.5396,5.027,1961806275,N/A,5089920000,74002500,0,192000000,44.3601,5.5036,10.5663,-40.1116,
300336.SZ,新文化,2014-06-27,11.9847,12.0208,12.1926,11.8942,12.0027,3527473,94233320.2,0.0181,0.1509,26.7141,4.7667,1964766375,N/A,5097600000,74002500,0,192000000,44.427,5.5119,10.5822,-40.1721,
300336.SZ,新文化,2014-06-30,12.0027,12.0705,12.1836,11.8671,12.1338,3211260,85445808.4,0.1311,1.0923,26.6082,4.3394,1986227100,N/A,5153280000,74002500,0,192000000,44.9123,5.5721,10.6978,-40.6109,
300336.SZ,新文化,2014-07-01,12.1338,12.0841,12.1836,11.962,12.0751,2630204,70128251.8,-0.0588,-0.4844,26.6627,3.5542,1976606775,N/A,5128320000,74002500,0,192000000,44.6948,5.5451,10.646,-40.4142,
300336.SZ,新文化,2014-07-02,12.0751,12.0389,12.1248,11.8807,12.0027,2329054,61783849.2,-0.0723,-0.599,26.5274,3.1473,1964766375,N/A,5097600000,74002500,0,192000000,44.427,5.5119,10.5822,-40.1721,
300336.SZ,新文化,2014-07-03,12.0027,11.9801,12.0479,11.6908,11.7089,3722094,97489517.1,-0.2939,-2.4482,26.1921,5.0297,1916664750,N/A,4972800000,74002500,0,192000000,43.3394,5.377,10.3232,-39.1886,
300336.SZ,新文化,2014-07-04,11.7089,11.7224,11.7496,11.4376,11.51,3827809,97787476.8,-0.1989,-1.6988,25.5466,5.1725,1884103650,N/A,4888320000,74002500,0,192000000,42.6031,5.2856,10.1478,-38.5229,
