代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,宏磊股份,2013-06-24,5.6613,5.6537,5.684,5.4567,5.4794,1984677,14625371.5,-0.1819,-3.2129,7.3691,3.353,427949484,N/A,1221219300,59190800,0,168910000,38.6262,1.2383,0.3248,-1.7133,
002647.SZ,宏磊股份,2013-06-25,5.4794,5.4567,5.487,5.0095,5.3506,909023,6377097.6,-0.1288,-2.3513,7.0153,1.5358,417887048,N/A,1192504600,59190800,0,168910000,37.7179,1.2092,0.3172,-1.673,
002647.SZ,宏磊股份,2013-06-26,5.3506,5.3506,5.4036,5.2672,5.343,822058,5777634.4,-0.0076,-0.1416,7.0283,1.3888,417295140,N/A,1190815500,59190800,0,168910000,37.6645,1.2075,0.3167,-1.6706,
002647.SZ,宏磊股份,2013-06-27,5.343,5.343,5.4718,5.3203,5.4188,1302174,9285516.6,0.0758,1.4184,7.1308,2.2,423214220,N/A,1207706500,59190800,0,168910000,38.1988,1.2246,0.3212,-1.6943,
002647.SZ,宏磊股份,2013-06-28,5.4188,5.4188,5.8735,5.3278,5.7826,6891661,51740658,0.3638,6.7133,7.5077,11.6431,451625804,N/A,1288783300,59190800,0,168910000,40.7632,1.3068,0.3428,-1.8081,
002647.SZ,宏磊股份,2013-07-01,5.7826,5.6689,5.7219,5.4794,5.5855,2524595,18617403.3,-0.197,-3.4076,7.3744,4.2652,436236196,N/A,1244866700,59190800,0,168910000,39.3741,1.2623,0.3311,-1.7465,
002647.SZ,宏磊股份,2013-07-02,5.5855,5.5704,5.6083,5.4794,5.5704,1616477,11811324.8,-0.0152,-0.2714,7.3068,2.731,435052380,N/A,1241488500,59190800,0,168910000,39.2673,1.2589,0.3302,-1.7417,
002647.SZ,宏磊股份,2013-07-03,5.5704,5.5325,5.5325,5.3203,5.3582,2154100,15305962.1,-0.2122,-3.8095,7.1055,3.6392,418478956,N/A,1194193700,59190800,0,168910000,37.7714,1.2109,0.3176,-1.6754,
002647.SZ,宏磊股份,2013-07-04,5.3582,5.3354,5.4415,5.2369,5.3733,1661225,11730681.4,0.0152,0.2829,7.0615,2.8066,419662772,N/A,1197571900,59190800,0,168910000,37.8782,1.2143,0.3185,-1.6801,
002647.SZ,宏磊股份,2013-07-05,5.3733,5.3885,5.4188,5.3354,5.3885,1155877,8211485.4,0.0152,0.2821,7.1041,1.9528,420846588,N/A,1200950100,59190800,0,168910000,37.9851,1.2178,0.3194,-1.6848,
002647.SZ,宏磊股份,2013-07-08,5.3885,5.3354,5.3657,5.1763,5.1763,802532,5546088,-0.2122,-3.9381,6.9107,1.3558,404273164,N/A,1153655300,59190800,0,168910000,36.4892,1.1698,0.3068,-1.6185,
002647.SZ,宏磊股份,2013-07-09,5.1763,5.1384,5.2217,5.1384,5.1838,379245,2599224,0.0076,0.1464,6.8537,0.6407,404865072,N/A,1155344400,59190800,0,168910000,36.5426,1.1715,0.3073,-1.6209,
002647.SZ,宏磊股份,2013-07-10,5.1838,5.199,5.3582,5.1535,5.3582,739901,5167465,0.1743,3.3626,6.984,1.25,418478956,N/A,1194193700,59190800,0,168910000,37.7714,1.2109,0.3176,-1.6754,
002647.SZ,宏磊股份,2013-07-11,5.3582,5.3809,5.4946,5.343,5.4718,1450344,10379880.4,0.1137,2.1216,7.1568,2.4503,427357576,N/A,1219530200,59190800,0,168910000,38.5727,1.2366,0.3244,-1.7109,
002647.SZ,宏磊股份,2013-07-12,5.4718,5.4871,5.5176,5.4032,5.4032,937744,6717668.3,-0.0687,-1.2552,7.1636,1.5843,419070864,N/A,1195882800,59190800,0,168910000,37.8248,1.2126,0.3181,-1.6777,
002647.SZ,宏磊股份,2013-07-15,5.4032,5.4032,5.4795,5.3879,5.4642,856313,6112614.6,0.0611,1.1299,7.1383,1.4467,423806128,N/A,1209395600,59190800,0,168910000,38.2522,1.2263,0.3217,-1.6967,
002647.SZ,宏磊股份,2013-07-16,5.4642,5.4871,5.5482,5.4489,5.5405,923018,6650467.2,0.0763,1.3966,7.2051,1.5594,429725208,N/A,1226286600,59190800,0,168910000,38.7864,1.2435,0.3262,-1.7204,
002647.SZ,宏磊股份,2013-07-17,5.5405,5.5329,5.5482,5.4566,5.4566,680773,4911109.6,-0.0839,-1.5152,7.214,1.1501,423214220,N/A,1207706500,59190800,0,168910000,38.1988,1.2246,0.3212,-1.6943,
002647.SZ,宏磊股份,2013-07-18,5.4566,5.4566,5.4718,5.4108,5.4337,715006,5093001,-0.0229,-0.4196,7.123,1.208,421438496,N/A,1202639200,59190800,0,168910000,38.0385,1.2195,0.3199,-1.6872,
002647.SZ,宏磊股份,2013-07-19,5.4337,5.4489,5.4795,5.3039,5.3039,919851,6525024.1,-0.1297,-2.3876,7.0936,1.554,411376060,N/A,1173924500,59190800,0,168910000,37.1303,1.1904,0.3122,-1.6469,
002647.SZ,宏磊股份,2013-07-22,5.3039,5.2505,5.365,5.1895,5.365,555776,3872593.9,0.0611,1.1511,6.9679,0.939,416111324,N/A,1187437300,59190800,0,168910000,37.5577,1.2041,0.3158,-1.6659,
002647.SZ,宏磊股份,2013-07-23,5.365,5.3497,5.4871,5.3497,5.4795,1134421,8095409.3,0.1145,2.1337,7.1362,1.9165,424989944,N/A,1212773800,59190800,0,168910000,38.359,1.2298,0.3226,-1.7014,
002647.SZ,宏磊股份,2013-07-24,5.4795,5.4947,5.5176,5.4184,5.4871,1044109,7482225.7,0.0076,0.1393,7.1661,1.764,425581852,N/A,1214462900,59190800,0,168910000,38.4125,1.2315,0.323,-1.7038,
002647.SZ,宏磊股份,2013-07-25,5.4871,5.4871,5.6016,5.4413,5.5329,1619800,11685696.3,0.0458,0.8345,7.2143,2.7366,429133300,N/A,1224597500,59190800,0,168910000,38.733,1.2417,0.3257,-1.718,
002647.SZ,宏磊股份,2013-07-26,5.5329,5.4795,5.5787,5.4642,5.51,903920,6527421.2,-0.0229,-0.4138,7.2212,1.5271,427357576,N/A,1219530200,59190800,0,168910000,38.5727,1.2366,0.3244,-1.7109,
002647.SZ,宏磊股份,2013-07-29,5.51,5.4795,5.5405,5.4184,5.4337,872209,6268050.1,-0.0763,-1.385,7.1864,1.4736,421438496,N/A,1202639200,59190800,0,168910000,38.0385,1.2195,0.3199,-1.6872,
002647.SZ,宏磊股份,2013-07-30,5.4337,5.4489,5.5558,5.3497,5.5405,1330269,9558529.4,0.1068,1.9663,7.1854,2.2474,429725208,N/A,1226286600,59190800,0,168910000,38.7864,1.2435,0.3262,-1.7204,
002647.SZ,宏磊股份,2013-07-31,5.5405,5.4947,5.5939,5.4947,5.5329,1111188,8079940.2,-0.0076,-0.1377,7.2714,1.8773,429133300,N/A,1224597500,59190800,0,168910000,38.733,1.2417,0.3257,-1.718,
002647.SZ,宏磊股份,2013-08-01,5.5329,5.5634,5.6779,5.51,5.6321,1315217,9673576.3,0.0992,1.7931,7.3551,2.222,436828104,N/A,1246555800,59190800,0,168910000,39.4275,1.264,0.3315,-1.7488,
002647.SZ,宏磊股份,2013-08-02,5.6321,5.655,5.6779,5.5787,5.5939,1255436,9261059.9,-0.0382,-0.6775,7.3768,2.121,433868564,N/A,1238110300,59190800,0,168910000,39.1604,1.2554,0.3293,-1.737,
002647.SZ,宏磊股份,2013-08-05,5.5939,5.6245,5.6855,5.5939,5.6855,1175407,8714673.7,0.0916,1.6371,7.4142,1.9858,440971460,N/A,1258379500,59190800,0,168910000,39.8015,1.276,0.3347,-1.7654,
002647.SZ,宏磊股份,2013-08-06,5.6855,5.7008,5.7466,5.6321,5.7237,1526172,11416565.9,0.0382,0.6711,7.4805,2.5784,443931000,N/A,1266825000,59190800,0,168910000,40.0686,1.2846,0.3369,-1.7773,
002647.SZ,宏磊股份,2013-08-07,5.7237,5.7389,5.7389,5.6245,5.6321,1321779,9836108.7,-0.0916,-1.6,7.4416,2.2331,436828104,N/A,1246555800,59190800,0,168910000,39.4275,1.264,0.3315,-1.7488,
002647.SZ,宏磊股份,2013-08-08,5.6321,5.6168,5.8,5.6016,5.7924,1905742,14286490.2,0.1603,2.8455,7.4966,3.2197,449258172,N/A,1282026900,59190800,0,168910000,40.5495,1.3,0.341,-1.7986,
002647.SZ,宏磊股份,2013-08-09,5.7924,5.8,5.8305,5.7084,5.7466,1741996,13176010,-0.0458,-0.7905,7.5637,2.943,445706724,N/A,1271892300,59190800,0,168910000,40.2289,1.2897,0.3383,-1.7844,
002647.SZ,宏磊股份,2013-08-12,5.7466,5.7389,5.8611,5.7313,5.8611,1422999,10795981.7,0.1145,1.992,7.5868,2.4041,454585344,N/A,1297228800,59190800,0,168910000,41.0303,1.3154,0.345,-1.8199,
002647.SZ,宏磊股份,2013-08-13,5.8611,5.8534,5.8992,5.7847,5.8611,1834569,14021130.8,0,0,7.6427,3.0994,454585344,N/A,1297228800,59190800,0,168910000,41.0303,1.3154,0.345,-1.8199,
002647.SZ,宏磊股份,2013-08-14,5.8611,5.8611,5.8839,5.8,5.8611,1690604,12936045.1,0,0,7.6517,2.8562,454585344,N/A,1297228800,59190800,0,168910000,41.0303,1.3154,0.345,-1.8199,
002647.SZ,宏磊股份,2013-08-15,5.8611,5.8534,5.9068,5.7771,5.7847,1481432,11357063.9,-0.0763,-1.3021,7.6663,2.5028,448666264,N/A,1280337800,59190800,0,168910000,40.496,1.2983,0.3405,-1.7962,
002647.SZ,宏磊股份,2013-08-16,5.7847,5.7466,5.8305,5.6245,5.6397,1783969,13370435.4,-0.145,-2.5066,7.4948,3.0139,437420012,N/A,1248244900,59190800,0,168910000,39.481,1.2657,0.332,-1.7512,
002647.SZ,宏磊股份,2013-08-19,5.6397,5.5863,5.7313,5.5863,5.7161,771345,5751915.3,0.0763,1.3532,7.457,1.3032,443339092,N/A,1265135900,59190800,0,168910000,40.0152,1.2829,0.3365,-1.7749,
002647.SZ,宏磊股份,2013-08-20,5.7161,5.7237,6.0518,5.6855,6.0289,4912608,38094509.3,0.3129,5.474,7.7544,8.2996,467607320,N/A,1334389000,59190800,0,168910000,42.2056,1.3531,0.3549,-1.8721,
002647.SZ,宏磊股份,2013-08-21,6.0289,5.9603,6.1816,5.9068,6.1282,5867067,46676094.5,0.0992,1.6456,7.9556,9.9121,475302124,N/A,1356347300,59190800,0,168910000,42.9002,1.3753,0.3607,-1.9029,
002647.SZ,宏磊股份,2013-08-22,6.1282,6.0366,6.0747,5.9145,5.9679,3528816,27686080.5,-0.1603,-2.6152,7.8457,5.9618,462872056,N/A,1320876200,59190800,0,168910000,41.7782,1.3394,0.3513,-1.8531,
002647.SZ,宏磊股份,2013-08-23,5.9679,5.9221,5.9832,5.7618,5.9755,2779792,21419703,0.0076,0.1279,7.7055,4.6963,463463964,N/A,1322565300,59190800,0,168910000,41.8317,1.3411,0.3518,-1.8555,
002647.SZ,宏磊股份,2013-08-26,5.9755,5.9297,6.0747,5.9221,6.0442,2084812,16371839.3,0.0687,1.1494,7.8529,3.5222,468791136,N/A,1337767200,59190800,0,168910000,42.3125,1.3565,0.3558,-1.8768,
002647.SZ,宏磊股份,2013-08-27,6.0442,6.0289,6.0671,5.9603,6.0137,1229133,9663434.2,-0.0305,-0.5051,7.862,2.0766,466423504,N/A,1331010800,59190800,0,168910000,42.0988,1.3497,0.354,-1.8673,
002647.SZ,宏磊股份,2013-08-28,6.0137,5.9755,6.0061,5.9221,5.9297,1282352,10018703.9,-0.0839,-1.3959,7.8128,2.1665,459912516,N/A,1312430700,59190800,0,168910000,41.5111,1.3308,0.3491,-1.8412,
002647.SZ,宏磊股份,2013-08-29,5.9297,5.9068,6.0213,5.8992,5.8992,1335700,10408856.1,-0.0305,-0.5148,7.7928,2.2566,457544884,N/A,1305674300,59190800,0,168910000,41.2974,1.324,0.3473,-1.8318,
002647.SZ,宏磊股份,2013-08-30,5.8992,5.8992,5.9221,5.7847,5.8992,1559918,12001263.6,0,0,7.6935,2.6354,457544884,N/A,1305674300,59190800,0,168910000,41.2974,1.324,0.3473,-1.8318,
002647.SZ,宏磊股份,2013-09-02,5.8992,5.8611,5.9145,5.8,5.8687,762406,5840042.3,-0.0305,-0.5175,7.66,1.288,455177252,N/A,1298917900,59190800,0,168910000,41.0837,1.3171,0.3455,-1.8223,
002647.SZ,宏磊股份,2013-09-03,5.8687,5.8916,5.9297,5.8305,5.9145,959955,7413203.4,0.0458,0.7802,7.7224,1.6218,458728700,N/A,1309052500,59190800,0,168910000,41.4043,1.3274,0.3482,-1.8365,
002647.SZ,宏磊股份,2013-09-04,5.9145,5.9221,5.9832,5.8992,5.9526,1045500,8141627.5,0.0382,0.6452,7.7873,1.7663,461688240,N/A,1317498000,59190800,0,168910000,41.6714,1.3359,0.3504,-1.8484,
002647.SZ,宏磊股份,2013-09-05,5.9526,5.9297,6.0137,5.8839,5.945,1045688,8147794.6,-0.0076,-0.1282,7.7918,1.7666,461096332,N/A,1315808900,59190800,0,168910000,41.618,1.3342,0.35,-1.846,
002647.SZ,宏磊股份,2013-09-06,5.945,5.945,5.9984,5.9221,5.9755,1277011,9989722.3,0.0305,0.5135,7.8227,2.1574,463463964,N/A,1322565300,59190800,0,168910000,41.8317,1.3411,0.3518,-1.8555,
002647.SZ,宏磊股份,2013-09-09,5.9755,5.9908,6.0442,5.9603,6.0442,1377216,10861753.3,0.0687,1.1494,7.8867,2.3267,468791136,N/A,1337767200,59190800,0,168910000,42.3125,1.3565,0.3558,-1.8768,
002647.SZ,宏磊股份,2013-09-10,6.0442,6.0442,6.0747,5.9832,6.0289,1332089,10499074.4,-0.0153,-0.2525,7.8817,2.2505,467607320,N/A,1334389000,59190800,0,168910000,42.2056,1.3531,0.3549,-1.8721,
002647.SZ,宏磊股份,2013-09-11,6.0289,6.0518,6.0671,5.9603,6.0671,1993051,15707253.8,0.0382,0.6329,7.881,3.3672,470566860,N/A,1342834500,59190800,0,168910000,42.4728,1.3616,0.3571,-1.8839,
002647.SZ,宏磊股份,2013-09-12,6.0671,6.0518,6.1434,6.0366,6.1129,1932259,15454612.7,0.0458,0.7547,7.9982,3.2645,474118308,N/A,1352969100,59190800,0,168910000,42.7933,1.3719,0.3598,-1.8981,
002647.SZ,宏磊股份,2013-09-13,6.1129,6.0824,6.1129,5.9984,6.0442,1318892,10447827.9,-0.0687,-1.1236,7.9217,2.2282,468791136,N/A,1337767200,59190800,0,168910000,42.3125,1.3565,0.3558,-1.8768,
002647.SZ,宏磊股份,2013-09-16,6.0442,6.0137,6.0824,6.0137,6.0671,1045084,8279826.8,0.0229,0.3788,7.9226,1.7656,470566860,N/A,1342834500,59190800,0,168910000,42.4728,1.3616,0.3571,-1.8839,
002647.SZ,宏磊股份,2013-09-17,6.0671,6.0824,6.09,5.9603,5.9679,1498703,11829142.4,-0.0992,-1.6352,7.8929,2.532,462872056,N/A,1320876200,59190800,0,168910000,41.7782,1.3394,0.3513,-1.8531,
002647.SZ,宏磊股份,2013-09-18,5.9679,5.9908,6.0289,5.9374,6.0137,872912,6837198.6,0.0458,0.7673,7.8326,1.4747,466423504,N/A,1331010800,59190800,0,168910000,42.0988,1.3497,0.354,-1.8673,
002647.SZ,宏磊股份,2013-09-23,6.0137,6.0137,6.1816,6.0137,6.1511,2262064,18068497.1,0.1374,2.2843,7.9876,3.8216,477077848,N/A,1361414600,59190800,0,168910000,43.0604,1.3805,0.3621,-1.91,
002647.SZ,宏磊股份,2013-09-24,6.1511,6.1358,6.7616,6.1282,6.6929,11333189,96923413.9,0.5418,8.8089,8.5522,19.1469,519103316,N/A,1481340700,59190800,0,168910000,46.8536,1.5021,0.394,-2.0782,
002647.SZ,宏磊股份,2013-09-25,6.6929,6.7692,6.7692,6.4563,6.6318,7531532,65030035.2,-0.0611,-0.9122,8.6344,12.7242,514368052,N/A,1467827900,59190800,0,168910000,46.4262,1.4884,0.3904,-2.0593,
002647.SZ,宏磊股份,2013-09-26,6.6318,6.6089,6.7387,6.5174,6.5861,5646128,49061264.1,-0.0458,-0.6904,8.6894,9.5389,510816604,N/A,1457693300,59190800,0,168910000,46.1056,1.4781,0.3877,-2.045,
002647.SZ,宏磊股份,2013-09-27,6.5861,6.6013,6.6929,6.4258,6.5174,3970127,34176066.3,-0.0687,-1.0429,8.6083,6.7073,505489432,N/A,1442491400,59190800,0,168910000,45.6248,1.4627,0.3837,-2.0237,
002647.SZ,宏磊股份,2013-09-30,6.5174,6.5403,7.0592,6.4716,6.7005,6007502,52773801.9,0.1832,2.8103,8.7846,10.1494,519695224,N/A,1483029800,59190800,0,168910000,46.907,1.5038,0.3944,-2.0806,
002647.SZ,宏磊股份,2013-10-08,6.7005,6.7082,6.8684,6.525,6.7692,4571555,40339484.4,0.0687,1.0251,8.824,7.7234,525022396,N/A,1498231700,59190800,0,168910000,47.3878,1.5192,0.3985,-2.1019,
002647.SZ,宏磊股份,2013-10-09,6.7692,6.7692,6.9371,6.6776,6.8074,4682113,41540565.7,0.0382,0.5637,8.8722,7.9102,527981936,N/A,1506677200,59190800,0,168910000,47.655,1.5278,0.4007,-2.1138,
002647.SZ,宏磊股份,2013-10-10,6.8074,6.7997,6.8989,6.6395,6.8303,5638757,49982171.4,0.0229,0.3363,8.864,9.5264,529757660,N/A,1511744500,59190800,0,168910000,47.8152,1.5329,0.4021,-2.1209,
002647.SZ,宏磊股份,2013-10-11,6.8303,6.7921,6.9142,6.6318,6.6929,5354381,47087034.1,-0.1374,-2.0112,8.7941,9.046,519103316,N/A,1481340700,59190800,0,168910000,46.8536,1.5021,0.394,-2.0782,
002647.SZ,宏磊股份,2013-10-14,6.6929,6.6929,6.6929,6.5784,6.5937,2920953,25277678.9,-0.0992,-1.4823,8.6539,4.9348,511408512,N/A,1459382400,59190800,0,168910000,46.1591,1.4798,0.3881,-2.0474,
002647.SZ,宏磊股份,2013-10-15,6.5937,6.6013,6.6318,6.525,6.6166,1765323,15218636.6,0.0229,0.3472,8.6209,2.9824,513184236,N/A,1464449700,59190800,0,168910000,46.3193,1.485,0.3895,-2.0545,
002647.SZ,宏磊股份,2013-10-16,6.6166,6.6013,6.6318,6.3342,6.3647,1977226,16746437.4,-0.2518,-3.8062,8.4697,3.3404,493651272,N/A,1408709400,59190800,0,168910000,44.5563,1.4284,0.3747,-1.9763,
002647.SZ,宏磊股份,2013-10-17,6.3647,6.4487,6.4487,6.3571,6.3724,1235847,10377274.9,0.0076,0.1199,8.3969,2.0879,494243180,N/A,1410398500,59190800,0,168910000,44.6097,1.4302,0.3751,-1.9787,
002647.SZ,宏磊股份,2013-10-18,6.3724,6.4105,6.4334,6.3418,6.3647,943277,7895930.5,-0.0076,-0.1198,8.3707,1.5936,493651272,N/A,1408709400,59190800,0,168910000,44.5563,1.4284,0.3747,-1.9763,
002647.SZ,宏磊股份,2013-10-21,6.3647,6.3647,6.4868,6.2655,6.4716,1363028,11484130.6,0.1068,1.6787,8.4255,2.3028,501937984,N/A,1432356800,59190800,0,168910000,45.3043,1.4524,0.381,-2.0095,
002647.SZ,宏磊股份,2013-10-22,6.4716,6.4563,6.5555,6.4105,6.4639,1454462,12365835.8,-0.0076,-0.1179,8.502,2.4572,501346076,N/A,1430667700,59190800,0,168910000,45.2508,1.4507,0.3805,-2.0071,
002647.SZ,宏磊股份,2013-10-23,6.4639,6.4868,6.5326,6.3189,6.3495,1184667,9953405.8,-0.1145,-1.771,8.4019,2.0014,492467456,N/A,1405331200,59190800,0,168910000,44.4495,1.425,0.3738,-1.9716,
002647.SZ,宏磊股份,2013-10-24,6.3495,6.3495,6.3724,6.1663,6.1739,1017900,8364262.5,-0.1755,-2.7644,8.2172,1.7197,478853572,N/A,1366481900,59190800,0,168910000,43.2207,1.3856,0.3634,-1.9171,
002647.SZ,宏磊股份,2013-10-25,6.1739,6.2197,6.2274,6.1053,6.1205,824584,6661579.1,-0.0534,-0.8653,8.0787,1.3931,474710216,N/A,1354658200,59190800,0,168910000,42.8467,1.3736,0.3603,-1.9005,
002647.SZ,宏磊股份,2013-10-28,6.1205,6.1663,6.1816,6.0747,6.1358,703525,5642834.9,0.0153,0.2494,8.0208,1.1886,475894032,N/A,1358036400,59190800,0,168910000,42.9536,1.3771,0.3612,-1.9052,
002647.SZ,宏磊股份,2013-10-29,6.1358,6.1434,6.2884,5.7847,5.8992,1198058,9404870.9,-0.2366,-3.8557,7.8501,2.0241,457544884,N/A,1305674300,59190800,0,168910000,41.2974,1.324,0.3473,-1.8318,
002647.SZ,宏磊股份,2013-10-30,5.8992,5.8992,5.9755,5.8458,5.9755,657964,5102487.3,0.0763,1.2937,7.755,1.1116,463463964,N/A,1322565300,59190800,0,168910000,41.8317,1.3411,0.3518,-1.8555,
002647.SZ,宏磊股份,2013-10-31,5.9755,5.9526,6.0061,5.8839,5.9679,614406,4781160.6,-0.0076,-0.1277,7.7818,1.038,462872056,N/A,1320876200,59190800,0,168910000,41.7782,1.3394,0.3513,-1.8531,
002647.SZ,宏磊股份,2013-11-01,5.9679,5.9603,6.0137,5.9145,5.9603,456775,3569395.3,-0.0076,-0.1279,7.8143,0.7717,462280148,N/A,1319187100,59190800,0,168910000,41.7248,1.3377,0.3509,-1.8507,
002647.SZ,宏磊股份,2013-11-04,5.9603,5.9755,6.0442,5.9526,6.0137,492659,3882163.5,0.0534,0.8963,7.88,0.8323,466423504,N/A,1331010800,59190800,0,168910000,42.0988,1.3497,0.354,-1.8673,
002647.SZ,宏磊股份,2013-11-05,6.0137,6.0137,6.0595,5.9374,6.0442,648957,5113259.9,0.0305,0.5076,7.8792,1.0964,468791136,N/A,1337767200,59190800,0,168910000,42.3125,1.3565,0.3558,-1.8768,
002647.SZ,宏磊股份,2013-11-06,6.0442,6.0442,6.1892,6.0289,6.0442,857709,6861491.8,0,0,7.9998,1.4491,468791136,N/A,1337767200,59190800,0,168910000,42.3125,1.3565,0.3558,-1.8768,
002647.SZ,宏磊股份,2013-11-07,6.0442,6.0213,6.0747,5.9679,5.9679,410831,3233763.4,-0.0763,-1.2626,7.8713,0.6941,462872056,N/A,1320876200,59190800,0,168910000,41.7782,1.3394,0.3513,-1.8531,
002647.SZ,宏磊股份,2013-11-08,5.9679,5.9603,5.9679,5.8611,5.8839,574716,4452199.1,-0.0839,-1.4066,7.7468,0.971,456361068,N/A,1302296100,59190800,0,168910000,41.1906,1.3205,0.3464,-1.827,
002647.SZ,宏磊股份,2013-11-11,5.8839,5.8839,5.9526,5.8076,5.9297,420414,3238404,0.0458,0.7782,7.7029,0.7103,459912516,N/A,1312430700,59190800,0,168910000,41.5111,1.3308,0.3491,-1.8412,
002647.SZ,宏磊股份,2013-11-12,5.9297,5.9526,6.1434,5.9221,6.0671,881677,6974815.3,0.1374,2.3166,7.9109,1.4896,470566860,N/A,1342834500,59190800,0,168910000,42.4728,1.3616,0.3571,-1.8839,
002647.SZ,宏磊股份,2013-11-13,6.0671,6.0442,6.0824,5.9908,6.0061,839206,6636621.6,-0.0611,-1.0063,7.9082,1.4178,465831596,N/A,1329321700,59190800,0,168910000,42.0454,1.3479,0.3536,-1.8649,
002647.SZ,宏磊股份,2013-11-14,6.0061,5.9984,6.1587,5.9526,6.1434,1142941,9122936.1,0.1374,2.2872,7.982,1.9309,476485940,N/A,1359725500,59190800,0,168910000,43.007,1.3788,0.3616,-1.9076,
002647.SZ,宏磊股份,2013-11-15,6.1434,6.1511,6.3189,6.1434,6.3037,1755315,14369924.4,0.1603,2.6087,8.1865,2.9655,488916008,N/A,1395196600,59190800,0,168910000,44.1289,1.4147,0.3711,-1.9574,
002647.SZ,宏磊股份,2013-11-18,6.3037,6.2884,6.3724,6.2732,6.3495,1690103,14031195.1,0.0458,0.7264,8.302,2.8553,492467456,N/A,1405331200,59190800,0,168910000,44.4495,1.425,0.3738,-1.9716,
002647.SZ,宏磊股份,2013-11-19,6.3495,6.3495,6.4182,6.3113,6.3647,1139743,9495398,0.0153,0.2404,8.3312,1.9255,493651272,N/A,1408709400,59190800,0,168910000,44.5563,1.4284,0.3747,-1.9763,
002647.SZ,宏磊股份,2013-11-20,6.3647,6.3647,6.38,6.2808,6.3418,867947,7199583,-0.0229,-0.3597,8.295,1.4664,491875548,N/A,1403642100,59190800,0,168910000,44.396,1.4233,0.3733,-1.9692,
002647.SZ,宏磊股份,2013-11-21,6.3418,6.3266,6.4258,6.2808,6.3724,1151942,9609149.4,0.0305,0.4813,8.3417,1.9462,494243180,N/A,1410398500,59190800,0,168910000,44.6097,1.4302,0.3751,-1.9787,
002647.SZ,宏磊股份,2013-11-22,6.3724,6.3724,6.38,6.2732,6.3113,1215778,10064767.5,-0.0611,-0.9581,8.2785,2.054,489507916,N/A,1396885700,59190800,0,168910000,44.1823,1.4164,0.3715,-1.9597,
002647.SZ,宏磊股份,2013-11-25,6.3113,6.3189,6.3647,6.2808,6.3189,1098997,9118771.3,0.0076,0.1209,8.2974,1.8567,490099824,N/A,1398574800,59190800,0,168910000,44.2358,1.4182,0.372,-1.9621,
002647.SZ,宏磊股份,2013-11-26,6.3189,6.3189,6.5097,6.3113,6.4487,2020512,17015538.5,0.1297,2.0531,8.4214,3.4136,500162260,N/A,1427289500,59190800,0,168910000,45.144,1.4473,0.3796,-2.0024,
002647.SZ,宏磊股份,2013-11-27,6.4487,6.4105,6.525,6.4105,6.4945,1549967,13162115,0.0458,0.7101,8.4919,2.6186,503713708,N/A,1437424100,59190800,0,168910000,45.4645,1.4576,0.3823,-2.0166,
002647.SZ,宏磊股份,2013-11-28,6.4945,6.5097,6.5861,6.4868,6.4868,1870358,16016601.2,-0.0076,-0.1175,8.5634,3.1599,503121800,N/A,1435735000,59190800,0,168910000,45.4111,1.4558,0.3819,-2.0142,
002647.SZ,宏磊股份,2013-11-29,6.4868,6.4945,6.6776,6.4945,6.6318,2460630,21363738.7,0.145,2.2353,8.6822,4.1571,514368052,N/A,1467827900,59190800,0,168910000,46.4262,1.4884,0.3904,-2.0593,
002647.SZ,宏磊股份,2013-12-02,6.6318,6.4868,6.5479,6.1511,6.2579,2965210,24772007.2,-0.3739,-5.6387,8.3542,5.0096,485364560,N/A,1385062000,59190800,0,168910000,43.8084,1.4045,0.3684,-1.9431,
002647.SZ,宏磊股份,2013-12-03,6.2579,6.1739,6.4182,6.1739,6.4105,1140820,9440933.7,0.1526,2.439,8.2756,1.9274,497202720,N/A,1418844000,59190800,0,168910000,44.8769,1.4387,0.3774,-1.9905,
002647.SZ,宏磊股份,2013-12-04,6.4105,6.3571,6.5937,6.3571,6.5555,2495300,21332742.4,0.145,2.2619,8.5492,4.2157,508448972,N/A,1450936900,59190800,0,168910000,45.8919,1.4713,0.3859,-2.0356,
002647.SZ,宏磊股份,2013-12-05,6.5555,6.5403,6.6776,6.4945,6.6776,2356199,20370705.1,0.1221,1.8626,8.6456,3.9807,517919500,N/A,1477962500,59190800,0,168910000,46.7467,1.4987,0.3931,-2.0735,
002647.SZ,宏磊股份,2013-12-06,6.6776,6.67,6.7311,6.5632,6.6089,1900782,16524345.3,-0.0687,-1.0286,8.6934,3.2113,512592328,N/A,1462760600,59190800,0,168910000,46.2659,1.4832,0.389,-2.0521,
002647.SZ,宏磊股份,2013-12-09,6.6089,6.6242,6.7768,6.5937,6.7768,2188152,19226978.5,0.1679,2.5404,8.7869,3.6968,525614304,N/A,1499920800,59190800,0,168910000,47.4413,1.5209,0.3989,-2.1043,
002647.SZ,宏磊股份,2013-12-10,6.7768,6.7768,6.8455,6.7311,6.7768,1926436,17098252.5,0,0,8.8756,3.2546,525614304,N/A,1499920800,59190800,0,168910000,47.4413,1.5209,0.3989,-2.1043,
