代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,2011-12-29,7.2763,7.2053,7.3615,7.1131,7.2408,1402430,14317019.2,-0.0355,-0.4878,10.2087,0.7228,1979039700,N/A,6542280000,194023500,0,641400000,32.4718,3.9259,8.8284,185.8152,
002308.SZ,威创股份,2011-12-30,7.2408,7.3686,7.3686,7.1841,7.3615,1393264,14273599.1,0.1207,1.6667,10.2447,0.7181,2012023695,N/A,6651318000,194023500,0,641400000,33.013,3.9913,8.9755,188.9122,
002308.SZ,威创股份,2012-01-04,7.3615,7.397,7.397,7.0279,7.035,1248724,12674174.7,-0.3265,-4.4359,10.1497,0.6436,1922772885,N/A,6356274000,194023500,0,641400000,24.6,3.4205,6.985,-4758.1982,
002308.SZ,威创股份,2012-01-05,7.035,7.0279,7.0705,6.3322,6.3464,4106446,38143449.6,-0.6886,-9.7881,9.2887,2.1165,1734570090,N/A,5734116000,194023500,0,641400000,22.1921,3.0857,6.3013,-4292.4614,
002308.SZ,威创股份,2012-01-06,6.3464,6.3535,6.3535,5.8921,6.3038,1974345,17058276,-0.0426,-0.6711,8.64,1.0176,1722928680,N/A,5695632000,194023500,0,641400000,22.0432,3.065,6.259,-4263.6528,
002308.SZ,威创股份,2012-01-09,6.3038,6.3038,6.5026,6.176,6.4955,1123317,10152580.6,0.1917,3.0405,9.038,0.579,1775315025,N/A,5868810000,194023500,0,641400000,22.7134,3.1582,6.4493,-4393.291,
002308.SZ,威创股份,2012-01-10,6.4955,6.4671,6.7794,6.4458,6.7084,1492615,13963162.1,0.213,3.2787,9.3548,0.7693,1833522075,N/A,6061230000,194023500,0,641400000,23.4581,3.2617,6.6608,-4537.3335,
002308.SZ,威创股份,2012-01-11,6.7084,6.6161,6.9924,6.6161,6.7936,2119276,20444447.9,0.0852,1.2698,9.6469,1.0923,1856804895,N/A,6138198000,194023500,0,641400000,23.756,3.3031,6.7453,-4594.9502,
002308.SZ,威创股份,2012-01-12,6.7936,6.7297,6.8859,6.6232,6.6871,1485877,14140327.8,-0.1065,-1.5674,9.5165,0.7658,1827701370,N/A,6041988000,194023500,0,641400000,23.3836,3.2514,6.6396,-4522.9292,
002308.SZ,威创股份,2012-01-13,6.6871,6.6871,6.7155,6.3038,6.3464,1568277,14236474,-0.3407,-5.0955,9.0778,0.8083,1734570090,N/A,5734116000,194023500,0,641400000,22.1921,3.0857,6.3013,-4292.4614,
002308.SZ,威创股份,2012-01-16,6.3464,6.247,6.3535,6.176,6.1902,743860,6542465.6,-0.1562,-2.4609,8.7953,0.3834,1691884920,N/A,5593008000,194023500,0,641400000,21.646,3.0098,6.1462,-4186.8306,
002308.SZ,威创股份,2012-01-17,6.1902,6.2115,6.5168,6.1689,6.4955,1177629,10567599.9,0.3053,4.9312,8.9736,0.607,1775315025,N/A,5868810000,194023500,0,641400000,22.7134,3.1582,6.4493,-4393.291,
002308.SZ,威创股份,2012-01-18,6.4955,6.4884,6.6019,6.3393,6.3606,2081528,18897573.8,-0.1349,-2.0765,9.0787,1.0728,1738450560,N/A,5746944000,194023500,0,641400000,22.2418,3.0926,6.3154,-4302.0645,
002308.SZ,威创股份,2012-01-19,6.3606,6.3535,6.5168,6.2115,6.389,852773,7644398.5,0.0284,0.4464,8.9642,0.4395,1746211500,N/A,5772600000,194023500,0,641400000,22.3411,3.1064,6.3436,-4321.27,
002308.SZ,威创股份,2012-01-20,6.389,6.3606,6.4884,6.3606,6.4245,1077405,9766302.3,0.0355,0.5556,9.0647,0.5553,1755912675,N/A,5804670000,194023500,0,641400000,22.4652,3.1237,6.3788,-4345.2769,
002308.SZ,威创股份,2012-01-30,6.4245,6.4316,6.5168,6.4316,6.4529,619588,5647633.8,0.0284,0.442,9.1151,0.3193,1763673615,N/A,5830326000,194023500,0,641400000,22.5645,3.1375,6.407,-4364.4824,
002308.SZ,威创股份,2012-01-31,6.4529,6.4387,6.4529,6.3464,6.4174,715092,6447450,-0.0355,-0.5501,9.0163,0.3686,1753972440,N/A,5798256000,194023500,0,641400000,22.4404,3.1202,6.3718,-4340.4756,
002308.SZ,威创股份,2012-02-01,6.4174,6.4174,6.5097,6.3322,6.3606,811474,7327011,-0.0568,-0.885,9.0293,0.4182,1738450560,N/A,5746944000,194023500,0,641400000,22.2418,3.0926,6.3154,-4302.0645,
002308.SZ,威创股份,2012-02-02,6.3606,6.3819,6.4955,6.3464,6.4955,837923,7572192.7,0.1349,2.1205,9.0369,0.4319,1775315025,N/A,5868810000,194023500,0,641400000,22.7134,3.1582,6.4493,-4393.291,
002308.SZ,威创股份,2012-02-03,6.4955,6.46,6.6445,6.389,6.6232,2617245,24131873.3,0.1278,1.9672,9.2203,1.3489,1810239255,N/A,5984262000,194023500,0,641400000,23.1602,3.2203,6.5762,-4479.7163,
002308.SZ,威创股份,2012-02-06,6.6232,6.6374,6.8788,6.6019,6.7936,3768918,35693433.5,0.1704,2.5723,9.4705,1.9425,1856804895,N/A,6138198000,194023500,0,641400000,23.756,3.3031,6.7453,-4594.9502,
002308.SZ,威创股份,2012-02-07,6.7936,6.7936,6.964,6.6942,6.8149,3291465,31502512.8,0.0213,0.3135,9.571,1.6964,1862625600,N/A,6157440000,194023500,0,641400000,23.8305,3.3135,6.7665,-4609.3545,
002308.SZ,威创股份,2012-02-08,6.8149,6.7794,6.9427,6.7155,6.9072,1211715,11715890,0.0923,1.3542,9.6688,0.6245,1887848655,N/A,6240822000,194023500,0,641400000,24.1532,3.3584,6.8581,-4671.7729,
002308.SZ,威创股份,2012-02-09,6.9072,6.9569,7.1131,6.893,6.9001,2188668,21585104,-0.0071,-0.1028,9.8622,1.128,1885908420,N/A,6234408000,194023500,0,641400000,24.1283,3.3549,6.8511,-4666.9717,
002308.SZ,威创股份,2012-02-10,6.9001,6.8575,6.9711,6.8291,6.8291,1804760,17482846.6,-0.071,-1.0288,9.6871,0.9302,1866506070,N/A,6170268000,194023500,0,641400000,23.8801,3.3204,6.7806,-4618.9575,
002308.SZ,威创股份,2012-02-13,6.8291,6.8291,7.035,6.751,7.0208,2050476,20072751.1,0.1917,2.8067,9.7893,1.0568,1918892415,N/A,6343446000,194023500,0,641400000,24.5503,3.4136,6.9709,-4748.5952,
002308.SZ,威创股份,2012-02-14,7.0208,6.9498,7.1841,6.8504,7.0279,2012891,20013727.2,0.0071,0.1011,9.9428,1.0374,1920832650,N/A,6349860000,194023500,0,641400000,24.5752,3.417,6.9779,-4753.397,
002308.SZ,威创股份,2012-02-15,7.0279,7.035,7.1486,6.9995,7.0918,2011170,20063912.2,0.0639,0.9091,9.9762,1.0366,1938294765,N/A,6407586000,194023500,0,641400000,24.7986,3.4481,7.0414,-4796.6094,
002308.SZ,威创股份,2012-02-16,7.0918,7.0918,7.326,7.0634,7.1486,3551554,36010585.3,0.0568,0.8008,10.1394,1.8305,1953816645,N/A,6458898000,194023500,0,641400000,24.9972,3.4757,7.0978,-4835.021,
002308.SZ,威创股份,2012-02-17,7.1486,7.1699,7.1699,6.9285,7.0208,2593403,25614800.3,-0.1278,-1.7875,9.8769,1.3366,1918892415,N/A,6343446000,194023500,0,641400000,24.5503,3.4136,6.9709,-4748.5952,
002308.SZ,威创股份,2012-02-20,7.0208,7.0989,7.2408,6.9924,7.2266,4533814,45462708.4,0.2059,2.9323,10.0275,2.3367,1975159230,N/A,6529452000,194023500,0,641400000,25.2702,3.5137,7.1753,-4887.8364,
002308.SZ,威创股份,2012-02-21,7.2266,7.2124,7.3118,7.1628,7.3047,3740952,38175604.6,0.0781,1.0806,10.2048,1.9281,1996501815,N/A,6600006000,194023500,0,641400000,25.5433,3.5516,7.2528,-4940.6519,
002308.SZ,威创股份,2012-02-22,7.3047,7.2763,7.4325,7.255,7.3757,2801995,28976738.5,0.071,0.9718,10.3415,1.4442,2015904165,N/A,6664146000,194023500,0,641400000,25.7915,3.5862,7.3233,-4988.666,
002308.SZ,威创股份,2012-02-23,7.3757,7.3757,7.3828,7.2124,7.2976,2655865,27257177.1,-0.0781,-1.0587,10.263,1.3688,1994561580,N/A,6593592000,194023500,0,641400000,25.5185,3.5482,7.2458,-4935.8506,
002308.SZ,威创股份,2012-02-24,7.2976,7.3118,7.3402,7.2195,7.3331,2394906,24604098.1,0.0355,0.4864,10.2735,1.2343,2004262755,N/A,6625662000,194023500,0,641400000,25.6426,3.5655,7.281,-4959.8574,
002308.SZ,威创股份,2012-02-27,7.3331,7.3757,7.4112,7.255,7.2692,2814235,29034949.8,-0.0639,-0.8712,10.3172,1.4505,1986800640,N/A,6567936000,194023500,0,641400000,25.4192,3.5344,7.2176,-4916.645,
002308.SZ,威创股份,2012-02-28,7.2692,7.2479,7.2834,7.0279,7.1202,3636357,36464798.8,-0.1491,-2.0508,10.0278,1.8742,1946055705,N/A,6433242000,194023500,0,641400000,24.8979,3.4619,7.0696,-4815.8154,
002308.SZ,威创股份,2012-02-29,7.1202,7.1273,7.177,7.035,7.0563,1476403,14727226.9,-0.0639,-0.8973,9.9751,0.7609,1928593590,N/A,6375516000,194023500,0,641400000,24.6745,3.4308,7.0061,-4772.6025,
002308.SZ,威创股份,2012-03-01,7.0563,7.0421,7.1841,6.9853,7.0705,1760593,17571118.6,0.0142,0.2012,9.9802,0.9074,1932474060,N/A,6388344000,194023500,0,641400000,24.7241,3.4377,7.0202,-4782.2056,
002308.SZ,威创股份,2012-03-02,7.0705,7.0776,7.2053,7.0705,7.1486,2251471,22653340.4,0.0781,1.1044,10.0616,1.1604,1953816645,N/A,6458898000,194023500,0,641400000,24.9972,3.4757,7.0978,-4835.021,
002308.SZ,威创股份,2012-03-05,7.1486,7.2479,7.2763,7.1344,7.177,2713808,27529239.7,0.0284,0.3972,10.1441,1.3987,1961577585,N/A,6484554000,194023500,0,641400000,25.0965,3.4895,7.1259,-4854.2266,
002308.SZ,威创股份,2012-03-06,7.177,7.1344,7.1699,7.0066,7.0066,2370099,23574810.7,-0.1704,-2.3739,9.9468,1.2216,1915011945,N/A,6330618000,194023500,0,641400000,24.5007,3.4067,6.9568,-4738.9927,
002308.SZ,威创股份,2012-03-07,7.0066,6.9569,7.2834,6.9427,7.1699,4003229,40540833.8,0.1633,2.3303,10.127,2.0633,1959637350,N/A,6478140000,194023500,0,641400000,25.0716,3.4861,7.1189,-4849.4253,
002308.SZ,威创股份,2012-03-08,7.1699,7.1912,7.2763,7.1557,7.2621,3248981,33051077.9,0.0923,1.2871,10.1728,1.6745,1984860405,N/A,6561522000,194023500,0,641400000,25.3943,3.5309,7.2105,-4911.8433,
002308.SZ,威创股份,2012-03-09,7.2621,7.2834,7.3118,7.2124,7.3047,2613517,26760863.2,0.0426,0.5865,10.2394,1.347,1996501815,N/A,6600006000,194023500,0,641400000,25.5433,3.5516,7.2528,-4940.6519,
002308.SZ,威创股份,2012-03-12,7.3047,7.3118,7.3828,7.2124,7.3189,3002358,30873619.3,0.0142,0.1944,10.2831,1.5474,2000382285,N/A,6612834000,194023500,0,641400000,25.5929,3.5585,7.2669,-4950.2549,
002308.SZ,威创股份,2012-03-13,7.3189,7.3473,7.6029,7.3189,7.5603,8288767,87490888.9,0.2414,3.2978,10.5554,4.272,2066350275,N/A,6830910000,194023500,0,641400000,26.4369,3.6759,7.5066,-5113.5029,
002308.SZ,威创股份,2012-03-14,7.5603,7.6171,7.6242,7.0847,7.1131,6133246,63884587.9,-0.4472,-5.9155,10.4161,3.1611,1944115470,N/A,6426828000,194023500,0,641400000,24.873,3.4585,7.0625,-4811.0137,
002308.SZ,威创股份,2012-03-15,7.1131,7.0989,7.2337,6.7794,6.9427,5974062,58873384,-0.1704,-2.3952,9.8548,3.079,1897549830,N/A,6272892000,194023500,0,641400000,24.2773,3.3756,6.8933,-4695.7798,
002308.SZ,威创股份,2012-03-16,6.9427,6.9285,7.0563,6.8717,7.0492,3482347,34203387.6,0.1065,1.5337,9.8219,1.7948,1926653355,N/A,6369102000,194023500,0,641400000,24.6496,3.4274,6.9991,-4767.8013,
002308.SZ,威创股份,2012-03-19,7.0492,7.0847,7.1557,6.9711,7.1273,2372987,23621900.1,0.0781,1.1078,9.9545,1.223,1947995940,N/A,6439656000,194023500,0,641400000,24.9227,3.4654,7.0766,-4820.6167,
002308.SZ,威创股份,2012-03-20,7.1273,7.1273,7.1273,6.8859,6.893,2029566,19952923.5,-0.2343,-3.2869,9.8311,1.046,1883968185,N/A,6227994000,194023500,0,641400000,24.1035,3.3515,6.844,-4662.1699,
002308.SZ,威创股份,2012-03-21,6.893,6.9711,6.9995,6.8149,6.9356,1224982,11935226.7,0.0426,0.6179,9.7432,0.6314,1895609595,N/A,6266478000,194023500,0,641400000,24.2525,3.3722,6.8863,-4690.9785,
002308.SZ,威创股份,2012-03-22,6.9356,6.9356,7.0137,6.8859,6.964,1587035,15551923.3,0.0284,0.4094,9.7994,0.818,1903370535,N/A,6292134000,194023500,0,641400000,24.3518,3.386,6.9145,-4710.1841,
002308.SZ,威创股份,2012-03-23,6.964,6.9001,6.9427,6.6374,6.6871,2233787,21277302.6,-0.2769,-3.9755,9.5252,1.1513,1827701370,N/A,6041988000,194023500,0,641400000,23.3836,3.2514,6.6396,-4522.9292,
002308.SZ,威创股份,2012-03-26,6.6871,6.6871,6.7155,6.6161,6.6729,927249,8705871.1,-0.0142,-0.2123,9.3889,0.4779,1823820900,N/A,6029160000,194023500,0,641400000,23.334,3.2445,6.6255,-4513.3262,
002308.SZ,威创股份,2012-03-27,6.6729,6.7013,6.8007,6.609,6.7084,1253789,11817899.7,0.0355,0.5319,9.4257,0.6462,1833522075,N/A,6061230000,194023500,0,641400000,23.4581,3.2617,6.6608,-4537.3335,
002308.SZ,威创股份,2012-03-28,6.7084,6.68,6.68,6.4884,6.5877,1589469,14676775.8,-0.1207,-1.7989,9.2338,0.8192,1800538080,N/A,5952192000,194023500,0,641400000,23.0361,3.203,6.5409,-4455.7095,
002308.SZ,威创股份,2012-03-29,6.5877,6.531,6.6019,6.389,6.4458,1620100,14808823.4,-0.142,-2.1552,9.1407,0.835,1761733380,N/A,5823912000,194023500,0,641400000,22.5396,3.134,6.4,-4359.6812,
002308.SZ,威创股份,2012-03-30,6.4458,6.4458,6.5523,6.3677,6.531,1590693,14459344.4,0.0852,1.3216,9.09,0.8198,1785016200,N/A,5900880000,194023500,0,641400000,22.8375,3.1754,6.4845,-4417.2983,
002308.SZ,威创股份,2012-04-05,6.531,6.5735,6.6729,6.46,6.6658,1764169,16379217.8,0.1349,2.0652,9.2844,0.9093,1821880665,N/A,6022746000,194023500,0,641400000,23.3092,3.241,6.6185,-4508.5249,
002308.SZ,威创股份,2012-04-06,6.6658,6.6729,6.7439,6.6019,6.6374,1368723,12840248.1,-0.0284,-0.426,9.3812,0.7054,1814119725,N/A,5997090000,194023500,0,641400000,23.2099,3.2272,6.5903,-4489.3193,
002308.SZ,威创股份,2012-04-09,6.6374,6.609,6.6374,6.5168,6.5168,896396,8316959.9,-0.1207,-1.8182,9.2782,0.462,1781135730,N/A,5888052000,194023500,0,641400000,22.7879,3.1685,6.4704,-4407.6953,
002308.SZ,威创股份,2012-04-10,6.5168,6.4955,6.7155,6.3748,6.609,1279095,11780615.1,0.0923,1.4161,9.2101,0.6592,1806358785,N/A,5971434000,194023500,0,641400000,23.1106,3.2134,6.5621,-4470.1138,
002308.SZ,威创股份,2012-04-11,6.609,6.5735,6.6232,6.4174,6.5523,787999,7275741.1,-0.0568,-0.8593,9.2332,0.4061,1790836905,N/A,5920122000,194023500,0,641400000,22.912,3.1858,6.5057,-4431.7021,
002308.SZ,威创股份,2012-04-12,6.5523,6.5806,6.6942,6.5665,6.6942,1308777,12249831.6,0.142,2.1668,9.3598,0.6745,1829641605,N/A,6048402000,194023500,0,641400000,23.4085,3.2548,6.6467,-4527.7305,
002308.SZ,威创股份,2012-04-13,6.6942,6.7155,6.8078,6.68,6.751,1872312,17812686.1,0.0568,0.8484,9.5137,0.965,1845163485,N/A,6099714000,194023500,0,641400000,23.6071,3.2824,6.703,-4566.1416,
002308.SZ,威创股份,2012-04-16,6.751,6.7297,6.8717,6.68,6.8078,1644838,15735961.2,0.0568,0.8412,9.5669,0.8478,1860685365,N/A,6151026000,194023500,0,641400000,23.8056,3.31,6.7594,-4604.5532,
002308.SZ,威创股份,2012-04-17,6.8078,6.7865,6.9214,6.7652,6.8717,1957364,18915937.5,0.0639,0.9385,9.664,1.0088,1878147480,N/A,6208752000,194023500,0,641400000,24.0291,3.3411,6.8229,-4647.7656,
002308.SZ,威创股份,2012-04-18,6.8717,6.9072,7.0492,6.8291,6.9924,2712164,26561589.1,0.1207,1.7562,9.7935,1.3979,1911131475,N/A,6317790000,194023500,0,641400000,24.4511,3.3998,6.9427,-4729.3896,
002308.SZ,威创股份,2012-04-19,6.9924,7.0279,7.0279,6.8859,6.9427,1856839,18184246.5,-0.0497,-0.7107,9.7931,0.957,1897549830,N/A,6272892000,194023500,0,641400000,24.2773,3.3756,6.8933,-4695.7798,
002308.SZ,威创股份,2012-04-20,6.9427,6.9427,7.0989,6.9427,7.0279,2249853,22320202,0.0852,1.227,9.9207,1.1596,1920832650,N/A,6349860000,194023500,0,641400000,24.5752,3.417,6.9779,-4753.397,
002308.SZ,威创股份,2012-04-23,7.0279,7.0705,7.1557,6.9214,6.9853,1881924,18689180.9,-0.0426,-0.6061,9.9309,0.9699,1909191240,N/A,6311376000,194023500,0,641400000,24.4262,3.3963,6.9356,-4724.5884,
002308.SZ,威创股份,2012-04-24,6.9853,6.964,7.0492,6.7226,6.8859,2359888,22795820,-0.0994,-1.4228,9.6597,1.2163,1882027950,N/A,6221580000,194023500,0,641400000,24.0787,3.348,6.837,-4657.3687,
002308.SZ,威创股份,2012-04-25,6.8859,6.8575,7.0066,6.8149,6.9711,2015937,19641032.8,0.0852,1.2371,9.7429,1.039,1905310770,N/A,6298548000,194023500,0,641400000,24.3766,3.3894,6.9215,-4714.9854,
002308.SZ,威创股份,2012-04-26,6.9711,6.9924,7.0492,6.8078,6.893,1976191,19336335.3,-0.0781,-1.1202,9.7846,1.0185,1883968185,N/A,6227994000,194023500,0,641400000,24.1035,3.3515,6.844,-4662.1699,
002308.SZ,威创股份,2012-04-27,6.893,6.893,6.9853,6.8149,6.8291,1453443,14038041.1,-0.0639,-0.9269,9.6585,0.7491,1866506070,N/A,6170268000,194023500,0,641400000,23.8801,3.3204,6.7806,-4618.9575,
002308.SZ,威创股份,2012-05-02,6.8291,6.893,7.0492,6.8717,7.0208,2566614,25259913.1,0.1917,2.8067,9.8417,1.3228,1918892415,N/A,6343446000,194023500,0,641400000,24.5503,3.4136,6.9709,-4748.5952,
002308.SZ,威创股份,2012-05-03,7.0208,7.0776,7.1557,7.0137,7.0705,2460611,24523805.2,0.0497,0.7078,9.9666,1.2682,1932474060,N/A,6388344000,194023500,0,641400000,24.7241,3.4377,7.0202,-4782.2056,
002308.SZ,威创股份,2012-05-04,7.0705,7.1415,7.1557,7.0208,7.0918,2156742,21519432.4,0.0213,0.3012,9.9777,1.1116,1938294765,N/A,6407586000,194023500,0,641400000,24.7986,3.4481,7.0414,-4796.6094,
002308.SZ,威创股份,2012-05-07,7.0918,7.0705,7.1628,7.0066,7.1273,2215153,22168424.8,0.0355,0.5005,10.0076,1.1417,1947995940,N/A,6439656000,194023500,0,641400000,24.9227,3.4654,7.0766,-4820.6167,
002308.SZ,威创股份,2012-05-08,7.1273,7.1273,7.1344,7.0279,7.0421,1969585,19620321.7,-0.0852,-1.1952,9.9617,1.0151,1924713120,N/A,6362688000,194023500,0,641400000,24.6248,3.4239,6.992,-4762.9995,
002308.SZ,威创股份,2012-05-09,7.0421,7.0279,7.0279,6.822,6.8291,2451404,23830404.9,-0.213,-3.0242,9.7211,1.2635,1866506070,N/A,6170268000,194023500,0,641400000,23.8801,3.3204,6.7806,-4618.9575,
002308.SZ,威创股份,2012-05-10,6.8291,6.822,6.964,6.822,6.9143,1506134,14665309.3,0.0852,1.2474,9.7371,0.7763,1889788890,N/A,6247236000,194023500,0,641400000,24.178,3.3618,6.8652,-4676.5742,
002308.SZ,威创股份,2012-05-11,6.9143,6.9143,6.9711,6.8646,6.8788,1000503,9753063.7,-0.0355,-0.5133,9.7482,0.5157,1880087715,N/A,6215166000,194023500,0,641400000,24.0539,3.3446,6.8299,-4652.5674,
002308.SZ,威创股份,2012-05-14,6.8788,7.0137,7.0137,6.8788,6.893,1570873,15392843.6,0.0142,0.2064,9.7989,0.8096,1883968185,N/A,6227994000,194023500,0,641400000,24.1035,3.3515,6.844,-4662.1699,
002308.SZ,威创股份,2012-05-15,6.893,6.822,6.8788,6.7794,6.8717,1292083,12427828.2,-0.0213,-0.309,9.6184,0.6659,1878147480,N/A,6208752000,194023500,0,641400000,24.0291,3.3411,6.8229,-4647.7656,
002308.SZ,威创股份,2012-05-16,6.8717,6.8717,6.9427,6.822,6.8504,986364,9550090.3,-0.0213,-0.3099,9.6821,0.5084,1872326775,N/A,6189510000,194023500,0,641400000,23.9546,3.3307,6.8017,-4633.3618,
002308.SZ,威创股份,2012-05-17,6.8504,6.8433,6.9782,6.8149,6.9498,1177821,11445599.4,0.0994,1.4508,9.7176,0.6071,1899490065,N/A,6279306000,194023500,0,641400000,24.3021,3.3791,6.9004,-4700.5815,
002308.SZ,威创股份,2012-05-18,6.9498,6.9498,6.9498,6.9498,6.9498,N/A,N/A,0,0,N/A,N/A,1899490065,N/A,6279306000,194023500,0,641400000,24.3021,3.3791,6.9004,-4700.5815,
002308.SZ,威创股份,2012-05-21,6.9498,6.8575,7.0066,6.822,6.9427,1425842,13950489.8,-0.0071,-0.1021,9.784,0.7349,1897549830,N/A,6272892000,194023500,0,641400000,24.2773,3.3756,6.8933,-4695.7798,
002308.SZ,威创股份,2012-05-22,6.9427,6.9782,7.0279,6.9285,6.9711,1254115,12318736.9,0.0284,0.409,9.8227,0.6464,1905310770,N/A,6298548000,194023500,0,641400000,24.3766,3.3894,6.9215,-4714.9854,
002308.SZ,威创股份,2012-05-23,6.9711,6.9782,7.0279,6.8291,6.8504,1837619,17946478.6,-0.1207,-1.7312,9.7662,0.9471,1872326775,N/A,6189510000,194023500,0,641400000,23.9546,3.3307,6.8017,-4633.3618,
002308.SZ,威创股份,2012-05-24,6.8504,6.8504,6.8504,6.5806,6.6374,2530362,23887907.7,-0.213,-3.1088,9.4405,1.3042,1814119725,N/A,5997090000,194023500,0,641400000,23.2099,3.2272,6.5903,-4489.3193,
002308.SZ,威创股份,2012-05-25,6.6374,6.6942,6.6942,6.5168,6.531,1631168,15153179.8,-0.1065,-1.6043,9.2898,0.8407,1785016200,N/A,5900880000,194023500,0,641400000,22.8375,3.1754,6.4845,-4417.2983,
002308.SZ,威创股份,2012-05-28,6.531,6.5381,6.6161,6.4671,6.6019,1296442,11973737,0.071,1.087,9.2358,0.6682,1804418550,N/A,5965020000,194023500,0,641400000,23.0858,3.2099,6.555,-4465.312,
002308.SZ,威创股份,2012-05-29,6.6019,6.6374,6.7297,6.5948,6.7155,1167960,10990208.8,0.1136,1.7204,9.4097,0.602,1835462310,N/A,6067644000,194023500,0,641400000,23.4829,3.2652,6.6678,-4542.1348,
002308.SZ,威创股份,2012-05-30,6.7155,6.7013,6.7368,6.6374,6.7013,904355,8506051.8,-0.0142,-0.2114,9.4057,0.4661,1831581840,N/A,6054816000,194023500,0,641400000,23.4333,3.2583,6.6537,-4532.5317,
002308.SZ,威创股份,2012-05-31,6.7013,6.6871,6.9711,6.68,6.9285,3598765,34793761.2,0.2272,3.3898,9.6683,1.8548,1893669360,N/A,6260064000,194023500,0,641400000,24.2276,3.3687,6.8793,-4686.1772,
002308.SZ,威创股份,2012-06-01,6.9285,6.9356,7.0066,6.8575,6.9001,1866107,18251538.7,-0.0284,-0.4098,9.7805,0.9618,1885908420,N/A,6234408000,194023500,0,641400000,24.1283,3.3549,6.8511,-4666.9717,
002308.SZ,威创股份,2012-06-04,6.9001,6.8149,6.8504,6.6019,6.609,1207006,11400510.8,-0.2911,-4.2181,9.4453,0.6221,1806358785,N/A,5971434000,194023500,0,641400000,23.1106,3.2134,6.5621,-4470.1138,
002308.SZ,威创股份,2012-06-05,6.609,6.68,6.8717,6.6658,6.7439,1835860,17535781,0.1349,2.0408,9.5518,0.9462,1843223250,N/A,6093300000,194023500,0,641400000,23.5822,3.279,6.696,-4561.3403,
002308.SZ,威创股份,2012-06-06,6.7439,6.7439,6.9285,6.7297,6.9214,2298148,22242418.8,0.1775,2.6316,9.6784,1.1845,1891729125,N/A,6253650000,194023500,0,641400000,24.2028,3.3653,6.8722,-4681.3755,
002308.SZ,威创股份,2012-06-07,6.9214,6.964,7.1628,6.9285,7.0208,5736468,57207390.2,0.0994,1.4359,9.9726,2.9566,1918892415,N/A,6343446000,194023500,0,641400000,24.5503,3.4136,6.9709,-4748.5952,
002308.SZ,威创股份,2012-06-08,7.0208,7.0421,7.0989,6.9285,6.9995,1576163,15554985.2,-0.0213,-0.3033,9.8689,0.8124,1913071710,N/A,6324204000,194023500,0,641400000,24.4759,3.4032,6.9497,-4734.1914,
002308.SZ,威创股份,2012-06-11,6.9995,6.9995,7.1628,6.964,7.1344,2668485,26682573.1,0.1349,1.927,9.9991,1.3753,1949936175,N/A,6446070000,194023500,0,641400000,24.9475,3.4688,7.0837,-4825.418,
002308.SZ,威创股份,2012-06-12,7.1344,7.1344,7.1415,7.0492,7.0634,2125161,21219285.4,-0.071,-0.995,9.9848,1.0953,1930533825,N/A,6381930000,194023500,0,641400000,24.6993,3.4343,7.0132,-4777.4038,
002308.SZ,威创股份,2012-06-13,7.0634,7.1071,7.1143,6.9469,7.0779,2233770,21560897.1,0.0146,0.2062,9.6522,1.1513,1885908420,N/A,6234408000,194023500,0,641400000,24.1283,3.3549,6.8511,-4666.9717,
002308.SZ,威创股份,2012-06-14,7.0779,7.0707,7.1872,6.9541,6.9541,1997526,19392816,-0.1238,-1.749,9.7084,1.0295,1852924425,N/A,6125370000,194023500,0,641400000,23.7063,3.2962,6.7312,-4585.3477,
002308.SZ,威创股份,2012-06-15,6.9541,7.0342,7.0415,6.8376,6.9323,1441020,13737236,-0.0218,-0.3141,9.533,0.7427,1847103720,N/A,6106128000,194023500,0,641400000,23.6319,3.2859,6.7101,-4570.9434,
002308.SZ,威创股份,2012-06-18,6.9323,7.2309,7.3911,7.0488,7.3037,7607259,75030230.9,0.3714,5.3571,9.863,3.9208,1946055705,N/A,6433242000,194023500,0,641400000,24.8979,3.4619,7.0696,-4815.8154,
002308.SZ,威创股份,2012-06-19,7.3037,7.209,7.3255,7.1872,7.2527,3067761,30575989.2,-0.051,-0.6979,9.9669,1.5811,1932474060,N/A,6388344000,194023500,0,641400000,24.7241,3.4377,7.0202,-4782.2056,
002308.SZ,威创股份,2012-06-20,7.2527,7.2527,7.4639,7.2454,7.3401,3760699,38071994,0.0874,1.2048,10.1236,1.9383,1955756880,N/A,6465312000,194023500,0,641400000,25.022,3.4792,7.1048,-4839.8223,
