代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000422.SZ,湖北宜化,2000-05-08,2.3697,2.4264,2.4628,2.392,2.4466,723700,8677729.6,0.0768,3.2423,11.9908,0.8643,1013145705,N/A,2262252723.5,83731050,0,186963035,30.517,3.8203,5.377,-45.681,
000422.SZ,湖北宜化,2000-05-09,2.4466,2.4466,2.4628,2.3637,2.3799,530600,6269383.7,-0.0667,-2.7273,11.8156,0.6337,985514458.5,N/A,2200554921.95,83731050,0,186963035,29.6847,3.7161,5.2303,-44.4351,
000422.SZ,湖北宜化,2000-05-10,2.3799,2.3455,2.3758,2.2707,2.2767,685300,7805314.2,-0.1031,-4.3331,11.3896,0.8185,942811623,N/A,2105203774.1,83731050,0,186963035,28.3985,3.5551,5.0037,-42.5097,
000422.SZ,湖北宜化,2000-05-11,2.2767,2.2646,2.3172,2.2242,2.2302,541500,6022043.8,-0.0465,-2.0426,11.121,0.6467,923553481.5,N/A,2062202276.05,83731050,0,186963035,27.8184,3.4825,4.9015,-41.6414,
000422.SZ,湖北宜化,2000-05-12,2.2302,2.2444,2.2747,2.2242,2.2242,429500,4759037.5,-0.0061,-0.272,11.0804,0.513,921041550,N/A,2056593385,83731050,0,186963035,27.7427,3.473,4.8881,-41.5282,
000422.SZ,湖北宜化,2000-05-15,2.2242,2.2242,2.2323,2.1756,2.1817,388600,4221487.7,-0.0425,-1.9091,10.8633,0.4641,903458029.5,N/A,2017331147.65,83731050,0,186963035,27.2131,3.4067,4.7948,-40.7353,
000422.SZ,湖北宜化,2000-05-16,2.1817,2.1837,2.2343,2.1837,2.2181,270900,2969239.2,0.0364,1.6682,10.9606,0.3235,918529618.5,N/A,2050984493.95,83731050,0,186963035,27.6671,3.4636,4.8748,-41.4149,
000422.SZ,湖北宜化,2000-05-17,2.2181,2.2242,2.2444,2.2039,2.2161,254400,2793187.2,-0.002,-0.0912,10.9795,0.3038,917692308,N/A,2049114863.6,83731050,0,186963035,27.6418,3.4604,4.8704,-41.3771,
000422.SZ,湖北宜化,2000-05-18,2.2161,2.2039,2.2606,2.1999,2.2606,385300,4255901.8,0.0445,2.0073,11.0457,0.4602,936113139,N/A,2090246731.3,83731050,0,186963035,28.1967,3.5299,4.9681,-42.2077,
000422.SZ,湖北宜化,2000-05-19,2.2606,2.2646,2.297,2.2323,2.2929,626200,7002690.3,0.0324,1.4311,11.1828,0.7479,949510107,N/A,2120160816.9,83731050,0,186963035,28.6002,3.5804,5.0392,-42.8117,
000422.SZ,湖北宜化,2000-05-22,2.2929,2.2848,2.3576,2.2747,2.3556,1051400,12054600.9,0.0627,2.7337,11.4653,1.2557,975466732.5,N/A,2178119357.75,83731050,0,186963035,29.3821,3.6783,5.177,-43.9821,
000422.SZ,湖北宜化,2000-05-23,2.3556,2.3617,2.3617,2.305,2.3253,675700,7779255.9,-0.0303,-1.2876,11.5129,0.807,962907075,N/A,2150074902.5,83731050,0,186963035,29.0038,3.6309,5.1103,-43.4158,
000422.SZ,湖北宜化,2000-05-24,2.3253,2.3253,2.3758,2.3232,2.3414,577700,6705431.9,0.0162,0.6957,11.6071,0.6899,969605559,N/A,2165031945.3,83731050,0,186963035,29.2055,3.6561,5.1459,-43.7178,
000422.SZ,湖北宜化,2000-05-25,2.3414,2.3455,2.394,2.3253,2.39,1152100,13452486.8,0.0485,2.0725,11.6765,1.376,989701011,N/A,2209903073.7,83731050,0,186963035,29.8108,3.7319,5.2525,-44.6239,
000422.SZ,湖北宜化,2000-05-26,2.39,2.5174,2.5275,2.4405,2.4466,3309600,40608440.7,0.0566,2.3689,12.2699,3.9527,1013145705,N/A,2262252723.5,83731050,0,186963035,30.517,3.8203,5.377,-45.681,
000422.SZ,湖北宜化,2000-05-29,2.4466,2.4466,2.4971,2.4021,2.4648,1305300,15834487.8,0.0182,0.7438,12.1309,1.5589,1020681499.5,N/A,2279079396.65,83731050,0,186963035,30.744,3.8487,5.417,-46.0207,
000422.SZ,湖北宜化,2000-05-30,2.4648,2.4648,2.5072,2.3859,2.39,1180900,14273569.5,-0.0748,-3.0353,12.087,1.4103,989701011,N/A,2209903073.7,83731050,0,186963035,29.8108,3.7319,5.2525,-44.6239,
000422.SZ,湖北宜化,2000-05-31,2.39,2.3859,2.4264,2.3657,2.4082,648700,7704759.5,0.0182,0.7614,11.8772,0.7747,997236805.5,N/A,2226729746.85,83731050,0,186963035,30.0378,3.7603,5.2925,-44.9637,
000422.SZ,湖北宜化,2000-06-01,2.4082,2.4264,2.4446,2.3859,2.4021,600800,7148358.6,-0.0061,-0.2519,11.8981,0.7175,994724874,N/A,2221120855.8,83731050,0,186963035,29.9621,3.7509,5.2792,-44.8504,
000422.SZ,湖北宜化,2000-06-02,2.4021,2.4102,2.4183,2.3819,2.4061,831200,9853125.1,0.004,0.1684,11.8541,0.9927,996399495,N/A,2224860116.5,83731050,0,186963035,30.0126,3.7572,5.2881,-44.9259,
000422.SZ,湖北宜化,2000-06-05,2.4061,2.4183,2.483,2.4061,2.4163,1076300,12976783.2,0.0101,0.4202,12.0568,1.2854,1000586047.5,N/A,2234208268.25,83731050,0,186963035,30.1387,3.773,5.3103,-45.1147,
000422.SZ,湖北宜化,2000-06-06,2.4163,2.4183,2.5072,2.4163,2.4911,2155200,26344366.4,0.0748,3.0962,12.2236,2.574,1031566536,N/A,2303384591.2,83731050,0,186963035,31.0719,3.8898,5.4747,-46.5115,
000422.SZ,湖北宜化,2000-06-07,2.4911,2.4951,2.5174,2.4628,2.4931,2154600,26523481.4,0.002,0.0812,12.3102,2.5732,1032403846.5,N/A,2305254221.55,83731050,0,186963035,31.0971,3.8929,5.4792,-46.5493,
000422.SZ,湖北宜化,2000-06-08,2.4931,2.5072,2.5133,2.4527,2.4749,1017000,12408628.4,-0.0182,-0.7299,12.2012,1.2146,1024868052,N/A,2288427548.4,83731050,0,186963035,30.8701,3.8645,5.4392,-46.2095,
000422.SZ,湖北宜化,2000-06-09,2.4749,2.4648,2.5032,2.4021,2.4061,1132400,13669966.1,-0.0687,-2.7778,12.0717,1.3524,996399495,N/A,2224860116.5,83731050,0,186963035,30.0126,3.7572,5.2881,-44.9259,
000422.SZ,湖北宜化,2000-06-12,2.4061,2.4061,2.4466,2.3657,2.4425,555400,6618050.8,0.0364,1.5126,11.9158,0.6633,1011471084,N/A,2258513462.8,83731050,0,186963035,30.4666,3.814,5.3681,-45.6055,
000422.SZ,湖北宜化,2000-06-13,2.4425,2.4466,2.4506,2.4061,2.4405,804000,9636193.2,-0.002,-0.0828,11.9853,0.9602,1010633773.5,N/A,2256643832.45,83731050,0,186963035,30.4413,3.8109,5.3636,-45.5677,
000422.SZ,湖北宜化,2000-06-14,2.4405,2.4668,2.5174,2.4365,2.4971,2161400,26606906.5,0.0566,2.3198,12.31,2.5814,1034078467.5,N/A,2308993482.25,83731050,0,186963035,31.1475,3.8993,5.4881,-46.6248,
000422.SZ,湖北宜化,2000-06-15,2.4971,2.4992,2.5982,2.4789,2.578,4087800,51485619.6,0.0809,3.2389,12.5949,4.8821,1067570887.5,N/A,2383778696.25,83731050,0,186963035,32.1563,4.0256,5.6658,-48.1349,
000422.SZ,湖北宜化,2000-06-16,2.578,2.5821,2.5901,2.5315,2.5376,2798900,35423578.6,-0.0404,-1.5686,12.6563,3.3427,1050824677.5,N/A,2346386089.25,83731050,0,186963035,31.6519,3.9624,5.5769,-47.3798,
000422.SZ,湖北宜化,2000-06-19,2.5376,2.5376,2.6488,2.5275,2.5861,3632500,46870776.9,0.0485,1.9124,12.9032,4.3383,1070920129.5,N/A,2391257217.65,83731050,0,186963035,32.2572,4.0382,5.6836,-48.2859,
000422.SZ,湖北宜化,2000-06-20,2.5861,2.5861,2.6083,2.5072,2.5234,1476600,18583469.8,-0.0627,-2.4238,12.5853,1.7635,1044963504,N/A,2333298676.8,83731050,0,186963035,31.4754,3.9403,5.5458,-47.1156,
000422.SZ,湖北宜化,2000-06-21,2.5234,2.5174,2.5881,2.4992,2.5517,1077200,13520552.4,0.0283,1.1218,12.5516,1.2865,1056685851,N/A,2359473501.7,83731050,0,186963035,31.8285,3.9845,5.608,-47.6441,
000422.SZ,湖北宜化,2000-06-22,2.5517,2.5517,2.5679,2.5093,2.5133,926100,11579962.8,-0.0384,-1.5055,12.504,1.106,1040776951.5,N/A,2323950525.05,83731050,0,186963035,31.3493,3.9245,5.5236,-46.9268,
000422.SZ,湖北宜化,2000-06-23,2.5133,2.5275,2.5275,2.489,2.5234,1048200,12992734.9,0.0101,0.4023,12.3953,1.2519,1044963504,N/A,2333298676.8,83731050,0,186963035,31.4754,3.9403,5.5458,-47.1156,
000422.SZ,湖北宜化,2000-06-26,2.5234,2.5376,2.5922,2.5174,2.5639,1289900,16294357,0.0404,1.6026,12.6323,1.5405,1061709714,N/A,2370691283.8,83731050,0,186963035,31.9798,4.0035,5.6347,-47.8706,
000422.SZ,湖北宜化,2000-06-27,2.5639,2.5881,2.6023,2.5477,2.5699,1043900,13278883.7,0.0061,0.2366,12.7205,1.2467,1064221645.5,N/A,2376300174.85,83731050,0,186963035,32.0555,4.0129,5.648,-47.9839,
000422.SZ,湖北宜化,2000-06-28,2.5699,2.5699,2.6185,2.5699,2.5982,1207400,15474260.4,0.0283,1.1015,12.8162,1.442,1075943992.5,N/A,2402474999.75,83731050,0,186963035,32.4085,4.0571,5.7102,-48.5124,
000422.SZ,湖北宜化,2000-06-29,2.5982,2.5942,2.669,2.5942,2.6205,2769300,36061889.1,0.0222,0.856,13.022,3.3074,1085154408,N/A,2423040933.6,83731050,0,186963035,32.686,4.0919,5.7591,-48.9277,
000422.SZ,湖北宜化,2000-06-30,2.6205,2.6387,2.6488,2.5497,2.5558,1111900,14258374.8,-0.0647,-2.4691,12.8234,1.3279,1058360472,N/A,2363212762.4,83731050,0,186963035,31.8789,3.9908,5.6169,-47.7196,
000422.SZ,湖北宜化,2000-07-03,2.5558,2.5295,2.5841,2.5032,2.5032,1300500,16356550.3,-0.0526,-2.057,12.5771,1.5532,1036590399,N/A,2314602373.3,83731050,0,186963035,31.2232,3.9087,5.5014,-46.738,
000422.SZ,湖北宜化,2000-07-04,2.5032,2.5072,2.5436,2.487,2.5335,732500,9103234.2,0.0303,1.2116,12.4276,0.8748,1049150056.5,N/A,2342646828.55,83731050,0,186963035,31.6015,3.9561,5.568,-47.3043,
000422.SZ,湖北宜化,2000-07-05,2.5335,2.5376,2.5982,2.5275,2.5477,891500,11324589.4,0.0142,0.5587,12.7028,1.0647,1055011230,N/A,2355734241,83731050,0,186963035,31.778,3.9782,5.5991,-47.5686,
000422.SZ,湖北宜化,2000-07-06,2.5477,2.5578,2.6083,2.5477,2.5982,1122700,14318687.9,0.0505,1.9841,12.7538,1.3408,1075943992.5,N/A,2402474999.75,83731050,0,186963035,32.4085,4.0571,5.7102,-48.5124,
000422.SZ,湖北宜化,2000-07-07,2.5982,2.5982,2.6589,2.5982,2.6407,2766500,36076223.1,0.0425,1.6342,13.0404,3.304,1093527513,N/A,2441737237.1,83731050,0,186963035,32.9382,4.1234,5.8036,-49.3052,
000422.SZ,湖北宜化,2000-07-10,2.6407,2.669,2.7297,2.6488,2.7074,3088200,41280890.6,0.0667,2.5268,13.3673,3.6882,1121158759.5,N/A,2503435038.65,83731050,0,186963035,33.7705,4.2276,5.9502,-50.5511,
000422.SZ,湖北宜化,2000-07-11,2.7074,2.7297,2.7458,2.6589,2.669,1886900,25109391.3,-0.0384,-1.419,13.3072,2.2535,1105249860,N/A,2467912062,83731050,0,186963035,33.2913,4.1676,5.8658,-49.8338,
000422.SZ,湖北宜化,2000-07-12,2.669,2.6852,2.7196,2.665,2.7054,1569900,20963818.2,0.0364,1.3636,13.3536,1.8749,1120321449,N/A,2501565408.3,83731050,0,186963035,33.7452,4.2245,5.9458,-50.5133,
000422.SZ,湖北宜化,2000-07-13,2.7054,2.7094,2.7297,2.6083,2.6205,1881600,24642762.1,-0.0849,-3.139,13.0967,2.2472,1085154408,N/A,2423040933.6,83731050,0,186963035,32.686,4.0919,5.7591,-48.9277,
000422.SZ,湖北宜化,2000-07-14,2.6205,2.6205,2.6872,2.5982,2.6508,1370700,17887696.8,0.0303,1.1574,13.05,1.637,1097714065.5,N/A,2451085388.85,83731050,0,186963035,33.0643,4.1392,5.8258,-49.494,
000422.SZ,湖北宜化,2000-07-17,2.6508,2.6892,2.6912,2.6104,2.6124,1129100,14695802.8,-0.0384,-1.4493,13.0155,1.3485,1081805166,N/A,2415562412.2,83731050,0,186963035,32.5851,4.0792,5.7413,-48.7767,
000422.SZ,湖北宜化,2000-07-18,2.6124,2.6063,2.6488,2.6003,2.6245,658400,8553206.8,0.0121,0.4644,12.9909,0.7863,1086829029,N/A,2426780194.3,83731050,0,186963035,32.7364,4.0982,5.768,-49.0032,
000422.SZ,湖北宜化,2000-07-19,2.6245,2.6488,2.6548,2.6043,2.6104,1038700,13478508.8,-0.0142,-0.5393,12.9763,1.2405,1080967855.5,N/A,2413692781.85,83731050,0,186963035,32.5599,4.0761,5.7369,-48.7389,
000422.SZ,湖北宜化,2000-07-20,2.6104,2.6104,2.669,2.5477,2.6488,3282500,42217932.3,0.0384,1.4717,12.8615,3.9203,1096876755,N/A,2449215758.5,83731050,0,186963035,33.0391,4.1361,5.8213,-49.4563,
000422.SZ,湖北宜化,2000-07-21,2.6488,2.6791,2.7175,2.669,2.6751,2850700,37945003.8,0.0263,0.9924,13.3108,3.4046,1107761791.5,N/A,2473520953.05,83731050,0,186963035,33.3669,4.1771,5.8791,-49.947,
000422.SZ,湖北宜化,2000-07-24,2.6751,2.665,2.6751,2.6124,2.6245,855500,11172096.5,-0.0505,-1.8896,13.0591,1.0217,1086829029,N/A,2426780194.3,83731050,0,186963035,32.7364,4.0982,5.768,-49.0032,
000422.SZ,湖北宜化,2000-07-25,2.6245,2.6245,2.6387,2.5881,2.6043,909700,11700824.9,-0.0202,-0.7704,12.8623,1.0865,1078455924,N/A,2408083890.8,83731050,0,186963035,32.4842,4.0666,5.7236,-48.6257,
000422.SZ,湖北宜化,2000-07-26,2.6043,2.6083,2.6447,2.6003,2.6124,685100,8876785.9,0.0081,0.3106,12.9569,0.8182,1081805166,N/A,2415562412.2,83731050,0,186963035,32.5851,4.0792,5.7413,-48.7767,
000422.SZ,湖北宜化,2000-07-27,2.6124,2.6205,2.6609,2.5982,2.6528,1501700,19545394.2,0.0404,1.548,13.0155,1.7935,1098551376,N/A,2452955019.2,83731050,0,186963035,33.0895,4.1424,5.8302,-49.5318,
000422.SZ,湖北宜化,2000-07-28,2.6528,2.6387,2.669,2.5982,2.6124,897300,11623982.3,-0.0404,-1.5244,12.9544,1.0716,1081805166,N/A,2415562412.2,83731050,0,186963035,32.5851,4.0792,5.7413,-48.7767,
000422.SZ,湖北宜化,2000-07-31,2.6124,2.5072,2.5598,2.487,2.4951,3201300,39691935.5,-0.1173,-4.4892,12.3987,3.8233,1033241157,N/A,2307123851.9,83731050,0,186963035,31.1223,3.8961,5.4836,-46.587,
000422.SZ,湖北宜化,2000-08-01,2.4951,2.4971,2.5275,2.4971,2.5234,1272000,15793137,0.0283,1.1345,12.416,1.5191,1044963504,N/A,2333298676.8,83731050,0,186963035,31.4754,3.9403,5.5458,-47.1156,
000422.SZ,湖北宜化,2000-08-02,2.5234,2.5234,2.5578,2.5032,2.5275,870200,10862438.9,0.004,0.1603,12.4827,1.0393,1046638125,N/A,2337037937.5,83731050,0,186963035,31.5258,3.9466,5.5547,-47.1911,
000422.SZ,湖北宜化,2000-08-03,2.5275,2.5376,2.5376,2.4992,2.5052,1377300,17097820,-0.0222,-0.88,12.414,1.6449,1037427709.5,N/A,2316472003.65,83731050,0,186963035,31.2484,3.9119,5.5058,-46.7758,
000422.SZ,湖北宜化,2000-08-04,2.5052,2.5072,2.5578,2.4567,2.487,1817300,22423877.4,-0.0182,-0.7264,12.3391,2.1704,1029891915,N/A,2299645330.5,83731050,0,186963035,31.0214,3.8835,5.4658,-46.436,
000422.SZ,湖北宜化,2000-08-07,2.487,2.487,2.5679,2.4486,2.5558,1467200,18192974.6,0.0687,2.7642,12.3998,1.7523,1058360472,N/A,2363212762.4,83731050,0,186963035,31.8789,3.9908,5.6169,-47.7196,
000422.SZ,湖北宜化,2000-08-08,2.5558,2.5558,2.5639,2.5093,2.5254,559500,6991622,-0.0303,-1.1867,12.4962,0.6682,1045800814.5,N/A,2335168307.15,83731050,0,186963035,31.5006,3.9435,5.5503,-47.1533,
000422.SZ,湖北宜化,2000-08-09,2.5254,2.5254,2.6286,2.5093,2.5639,1212900,15437870.7,0.0384,1.5212,12.7281,1.4486,1061709714,N/A,2370691283.8,83731050,0,186963035,31.9798,4.0035,5.6347,-47.8706,
000422.SZ,湖北宜化,2000-08-10,2.5639,2.5639,2.5881,2.4264,2.5254,862400,10821032.6,-0.0384,-1.4984,12.5476,1.03,1045800814.5,N/A,2335168307.15,83731050,0,186963035,31.5006,3.9435,5.5503,-47.1533,
000422.SZ,湖北宜化,2000-08-11,2.5254,2.5275,2.5537,2.5012,2.5194,582600,7252301.8,-0.0061,-0.2402,12.4482,0.6958,1043288883,N/A,2329559416.1,83731050,0,186963035,31.4249,3.934,5.5369,-47.0401,
000422.SZ,湖北宜化,2000-08-14,2.5194,2.5093,2.5174,2.487,2.4971,682400,8428971.2,-0.0222,-0.8828,12.352,0.815,1034078467.5,N/A,2308993482.25,83731050,0,186963035,31.1475,3.8993,5.4881,-46.6248,
000422.SZ,湖北宜化,2000-08-15,2.4971,2.4971,2.5578,2.487,2.5194,673500,8361508.3,0.0222,0.8907,12.415,0.8044,1043288883,N/A,2329559416.1,83731050,0,186963035,31.4249,3.934,5.5369,-47.0401,
000422.SZ,湖北宜化,2000-08-16,2.5194,2.5174,2.5174,2.487,2.5072,670300,8291017.6,-0.0121,-0.4815,12.3691,0.8005,1038265020,N/A,2318341634,83731050,0,186963035,31.2736,3.915,5.5103,-46.8136,
000422.SZ,湖北宜化,2000-08-17,2.5072,2.4506,2.5254,2.4506,2.4769,783400,9622440.2,-0.0303,-1.2097,12.2829,0.9356,1025705362.5,N/A,2290297178.75,83731050,0,186963035,30.8953,3.8677,5.4436,-46.2473,
000422.SZ,湖北宜化,2000-08-18,2.4769,2.4769,2.5234,2.4668,2.5234,826000,10172244.7,0.0465,1.8776,12.3151,0.9865,1044963504,N/A,2333298676.8,83731050,0,186963035,31.4754,3.9403,5.5458,-47.1156,
000422.SZ,湖北宜化,2000-08-21,2.5234,2.5275,2.5719,2.5113,2.5659,1447700,18271913.8,0.0425,1.6827,12.6213,1.729,1062547024.5,N/A,2372560914.15,83731050,0,186963035,32.005,4.0066,5.6391,-47.9084,
000422.SZ,湖北宜化,2000-08-22,2.5659,2.5578,2.578,2.489,2.4992,840800,10588231,-0.0667,-2.6005,12.593,1.0042,1034915778,N/A,2310863112.6,83731050,0,186963035,31.1727,3.9024,5.4925,-46.6625,
000422.SZ,湖北宜化,2000-08-23,2.4992,2.4749,2.4971,2.3414,2.4688,1413800,17004722,-0.0303,-1.2136,12.0277,1.6885,1022356120.5,N/A,2282818657.35,83731050,0,186963035,30.7944,3.8551,5.4258,-46.0962,
000422.SZ,湖北宜化,2000-08-24,2.4688,2.4688,2.4951,2.4183,2.4567,786700,9533008.3,-0.0121,-0.4914,12.1177,0.9396,1017332257.5,N/A,2271600875.25,83731050,0,186963035,30.6431,3.8361,5.3992,-45.8697,
000422.SZ,湖北宜化,2000-08-25,2.4567,2.4547,2.485,2.4284,2.4486,553200,6696037.8,-0.0081,-0.3292,12.1042,0.6607,1013983015.5,N/A,2264122353.85,83731050,0,186963035,30.5422,3.8235,5.3814,-45.7187,
000422.SZ,湖北宜化,2000-08-28,2.4486,2.4628,2.5012,2.4425,2.4971,726400,8892321.3,0.0485,1.9818,12.2416,0.8675,1034078467.5,N/A,2308993482.25,83731050,0,186963035,31.1475,3.8993,5.4881,-46.6248,
000422.SZ,湖北宜化,2000-08-29,2.4971,2.4992,2.5113,2.4708,2.4971,671100,8280803.2,0,0,12.3391,0.8015,1034078467.5,N/A,2308993482.25,83731050,0,186963035,31.1475,3.8993,5.4881,-46.6248,
000422.SZ,湖北宜化,2000-08-30,2.4971,2.487,2.5254,2.483,2.4911,693200,8597953.1,-0.0061,-0.2429,12.4033,0.8279,1031566536,N/A,2303384591.2,83731050,0,186963035,31.0719,3.8898,5.4747,-46.5115,
000422.SZ,湖北宜化,2000-08-31,2.4911,2.4668,2.5174,2.4264,2.4527,870800,10579861.6,-0.0384,-1.5422,12.1496,1.04,1015657636.5,N/A,2267861614.55,83731050,0,186963035,30.5927,3.8298,5.3903,-45.7942,
000422.SZ,湖北宜化,2000-09-01,2.4527,2.4264,2.4466,2.3819,2.392,610300,7264341,-0.0607,-2.4732,11.9029,0.7289,990538321.5,N/A,2211772704.05,83731050,0,186963035,29.836,3.7351,5.257,-44.6616,
000422.SZ,湖北宜化,2000-09-04,2.392,2.3516,2.396,2.3232,2.3738,583100,6773341.4,-0.0182,-0.7608,11.6161,0.6964,983002527,N/A,2194946030.9,83731050,0,186963035,29.6091,3.7067,5.217,-44.3219,
000422.SZ,湖北宜化,2000-09-05,2.3738,2.3758,2.3758,2.2687,2.2808,592300,6799605.3,-0.093,-3.9182,11.48,0.7074,944486244,N/A,2108943034.8,83731050,0,186963035,28.4489,3.5614,5.0126,-42.5852,
000422.SZ,湖北宜化,2000-09-06,2.2808,2.2282,2.3253,2.2282,2.2363,508407,5672418.7,-0.0445,-1.9504,11.1572,0.6072,926065413,N/A,2067811167.1,83731050,0,186963035,27.8941,3.492,4.9148,-41.7547,
000422.SZ,湖北宜化,2000-09-07,2.2363,2.2828,2.2868,2.2343,2.2505,533300,5937686.4,0.0142,0.6329,11.1339,0.6369,931926586.5,N/A,2080898579.55,83731050,0,186963035,28.0706,3.5141,4.9459,-42.0189,
000422.SZ,湖北宜化,2000-09-08,2.2505,2.2646,2.2747,2.2343,2.2585,482300,5359743,0.0081,0.3594,11.1129,0.576,935275828.5,N/A,2088377100.95,83731050,0,186963035,28.1715,3.5267,4.9637,-42.1699,
000422.SZ,湖北宜化,2000-09-11,2.2585,2.2565,2.2949,2.2545,2.2828,313800,3527579.8,0.0243,1.0743,11.2415,0.3748,945323554.5,N/A,2110812665.15,83731050,0,186963035,28.4741,3.5646,5.017,-42.623,
000422.SZ,湖北宜化,2000-09-12,2.2828,2.2747,2.301,2.2707,2.297,322300,3642899.6,0.0142,0.62,11.3028,0.3849,951184728,N/A,2123900077.6,83731050,0,186963035,28.6507,3.5867,5.0481,-42.8873,
000422.SZ,湖北宜化,2000-09-13,2.297,2.2949,2.3273,2.2788,2.303,396700,4525859.4,0.0061,0.2641,11.4088,0.4738,953696659.5,N/A,2129508968.65,83731050,0,186963035,28.7263,3.5962,5.0615,-43.0005,
000422.SZ,湖北宜化,2000-09-14,2.303,2.305,2.3111,2.2626,2.2666,427000,4801026.1,-0.0364,-1.5803,11.2436,0.51,938625070.5,N/A,2095855622.35,83731050,0,186963035,28.2724,3.5393,4.9815,-42.321,
000422.SZ,湖北宜化,2000-09-15,2.2666,2.2666,2.2666,2.2363,2.2505,323400,3597775,-0.0162,-0.7136,11.1248,0.3862,931926586.5,N/A,2080898579.55,83731050,0,186963035,28.0706,3.5141,4.9459,-42.0189,
000422.SZ,湖北宜化,2000-09-18,2.2505,2.2505,2.3414,2.2505,2.2788,406600,4621439.5,0.0283,1.2579,11.3661,0.4856,943648933.5,N/A,2107073404.45,83731050,0,186963035,28.4237,3.5583,5.0081,-42.5475,
000422.SZ,湖北宜化,2000-09-19,2.2788,2.2646,2.2646,2.2039,2.208,397500,4369535,-0.0708,-3.1056,10.9925,0.4747,914343066,N/A,2041636342.2,83731050,0,186963035,27.541,3.4478,4.8526,-41.2261,
000422.SZ,湖北宜化,2000-09-20,2.208,2.206,2.2403,2.1898,2.2323,254300,2797577.2,0.0243,1.0989,11.0011,0.3037,924390792,N/A,2064071906.4,83731050,0,186963035,27.8436,3.4857,4.9059,-41.6792,
000422.SZ,湖北宜化,2000-09-21,2.2323,2.2606,2.2606,2.2141,2.2403,298100,3291150,0.0081,0.3623,11.0404,0.356,927740034,N/A,2071550427.8,83731050,0,186963035,27.9445,3.4983,4.9237,-41.8302,
000422.SZ,湖北宜化,2000-09-22,2.2403,2.2343,2.2646,2.2201,2.2585,355700,3942350.2,0.0182,0.8123,11.0834,0.4248,935275828.5,N/A,2088377100.95,83731050,0,186963035,28.1715,3.5267,4.9637,-42.1699,
000422.SZ,湖北宜化,2000-09-25,2.2585,2.2585,2.2828,2.2424,2.2505,273400,3059569,-0.0081,-0.3581,11.1908,0.3265,931926586.5,N/A,2080898579.55,83731050,0,186963035,28.0706,3.5141,4.9459,-42.0189,
000422.SZ,湖北宜化,2000-09-26,2.2505,2.2828,2.2889,2.2565,2.2747,97300,1093599.2,0.0243,1.0782,11.2395,0.1162,941974312.5,N/A,2103334143.75,83731050,0,186963035,28.3732,3.552,4.9992,-42.472,
000422.SZ,湖北宜化,2000-09-27,2.2747,2.2606,2.2727,2.2525,2.2666,204300,2286751.7,-0.0081,-0.3556,11.1931,0.244,938625070.5,N/A,2095855622.35,83731050,0,186963035,28.2724,3.5393,4.9815,-42.321,
000422.SZ,湖北宜化,2000-09-28,2.2666,2.2687,2.3232,2.1251,2.2889,454800,5127026.8,0.0222,0.9813,11.2731,0.5432,947835486,N/A,2116421556.2,83731050,0,186963035,28.5498,3.5741,5.0303,-42.7362,
000422.SZ,湖北宜化,2000-09-29,2.2889,2.2949,2.305,2.2747,2.2808,201900,2278648.3,-0.0081,-0.3534,11.286,0.2411,944486244,N/A,2108943034.8,83731050,0,186963035,28.4489,3.5614,5.0126,-42.5852,
000422.SZ,湖北宜化,2000-10-09,2.2808,2.2808,2.2808,2.2808,2.2808,N/A,N/A,0,0,N/A,N/A,944486244,N/A,2108943034.8,83731050,0,186963035,28.4489,3.5614,5.0126,-42.5852,
000422.SZ,湖北宜化,2000-10-10,2.2808,2.3253,2.3253,2.301,2.3111,309600,3542186.4,0.0303,1.3298,11.4412,0.3698,957045901.5,N/A,2136987490.05,83731050,0,186963035,28.8272,3.6088,5.0792,-43.1515,
000422.SZ,湖北宜化,2000-10-11,2.3111,2.3131,2.3617,2.3131,2.3253,400800,4620584.2,0.0142,0.6124,11.5284,0.4787,962907075,N/A,2150074902.5,83731050,0,186963035,29.0038,3.6309,5.1103,-43.4158,
000422.SZ,湖北宜化,2000-10-12,2.3253,2.3253,2.39,2.305,2.3657,684500,7987696.7,0.0404,1.7391,11.6694,0.8175,979653285,N/A,2187467509.5,83731050,0,186963035,29.5082,3.694,5.1992,-44.1709,
000422.SZ,湖北宜化,2000-10-13,2.3657,2.3657,2.3981,2.3455,2.3859,585100,6880067.1,0.0202,0.8547,11.7588,0.6988,988026390,N/A,2206163813,83731050,0,186963035,29.7604,3.7256,5.2436,-44.5484,
000422.SZ,湖北宜化,2000-10-16,2.3859,2.4264,2.4264,2.2848,2.3617,729300,8629752.2,-0.0243,-1.0169,11.8329,0.871,977978664,N/A,2183728248.8,83731050,0,186963035,29.4577,3.6877,5.1903,-44.0953,
000422.SZ,湖北宜化,2000-10-17,2.3617,2.3596,2.4223,2.3293,2.392,714700,8447757.2,0.0303,1.2842,11.82,0.8536,990538321.5,N/A,2211772704.05,83731050,0,186963035,29.836,3.7351,5.257,-44.6616,
