代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002476.SZ,宝莫股份,2012-09-21,5.5258,5.5258,5.5899,5.1003,5.2052,23497777,215079238.3,-0.3206,-5.8017,9.1532,13.2783,1580284055,N/A,3214800000,176963500,0,360000000,47.4136,3.4728,5.9221,-24.2997,
002476.SZ,宝莫股份,2012-09-24,5.2052,5.1877,5.4442,5.1411,5.3159,19654020,179668611,0.1107,2.1277,9.1416,11.1063,1613907120,N/A,3283200000,176963500,0,360000000,48.4224,3.5467,6.0481,-24.8167,
002476.SZ,宝莫股份,2012-09-25,5.3159,5.2693,5.8172,5.246,5.6249,34750521,330880235.8,0.3089,5.8114,9.5216,19.6371,1707697775,N/A,3474000000,176963500,0,360000000,51.2364,3.7528,6.3995,-26.2589,
002476.SZ,宝莫股份,2012-09-26,5.6249,5.4675,5.5782,5.176,5.1877,23528761,216276872.2,-0.4372,-7.772,9.192,13.2958,1574975150,N/A,3204000000,176963500,0,360000000,47.2543,3.4612,5.9022,-24.2181,
002476.SZ,宝莫股份,2012-09-27,5.1877,5.1877,5.45,5.1877,5.3218,18831311,172544464.1,0.1341,2.5843,9.1626,10.6414,1615676755,N/A,3286800000,176963500,0,360000000,48.4755,3.5506,6.0547,-24.844,
002476.SZ,宝莫股份,2012-09-28,5.3218,5.2751,5.4034,5.2576,5.3509,15104343,138097128.6,0.0291,0.5476,9.1429,8.5353,1624524930,N/A,3304800000,176963500,0,360000000,48.741,3.5701,6.0878,-24.98,
002476.SZ,宝莫股份,2012-10-08,5.3509,5.3334,5.7531,5.3159,5.5549,25028358,239072681.1,0.204,3.8126,9.5521,14.1432,1686462155,N/A,3430800000,176963500,0,360000000,50.5993,3.7062,6.32,-25.9324,
002476.SZ,宝莫股份,2012-10-09,5.5549,5.5607,6.1087,5.485,6.1087,43065474,434272291,0.5537,9.9685,10.084,24.3358,1854577480,N/A,3772800000,176963500,0,360000000,55.6433,4.0756,6.95,-28.5175,
002476.SZ,宝莫股份,2012-10-10,6.1087,6.062,6.6391,5.9571,6.3884,54957059,595454972,0.2798,4.5802,10.8349,31.0556,1939519960,N/A,3945600000,176963500,0,360000000,58.1918,4.2623,7.2683,-29.8236,
002476.SZ,宝莫股份,2012-10-11,6.3884,6.2252,6.575,6.0912,6.4118,40259794,435392540.4,0.0233,0.365,10.8146,22.7503,1946598500,N/A,3960000000,176963500,0,360000000,58.4042,4.2778,7.2948,-29.9325,
002476.SZ,宝莫股份,2012-10-12,6.4118,6.3418,6.505,6.2077,6.2952,29532091,322642061.3,-0.1166,-1.8182,10.9251,16.6882,1911205800,N/A,3888000000,176963500,0,360000000,57.3423,4.2001,7.1622,-29.3882,
002476.SZ,宝莫股份,2012-10-15,6.2952,6.1844,6.2602,5.9454,6.1495,22014976,229589673.7,-0.1457,-2.3148,10.4288,12.4404,1866964925,N/A,3798000000,176963500,0,360000000,56.0149,4.1028,6.9964,-28.708,
002476.SZ,宝莫股份,2012-10-16,6.1495,6.0912,6.336,6.0679,6.1553,19593949,209074383.3,0.0058,0.0948,10.6704,11.0723,1868734560,N/A,3801600000,176963500,0,360000000,56.068,4.1067,7.003,-28.7352,
002476.SZ,宝莫股份,2012-10-17,6.1553,6.1786,6.2136,5.9804,5.9804,16439089,170440294.3,-0.1749,-2.8409,10.368,9.2895,1815645510,N/A,3693600000,176963500,0,360000000,54.4752,3.9901,6.8041,-27.9188,
002476.SZ,宝莫股份,2012-10-18,5.9804,6.0212,6.5342,6.0096,6.3826,34388875,370736991.7,0.4022,6.7251,10.7807,19.4328,1937750325,N/A,3942000000,176963500,0,360000000,58.1387,4.2584,7.2616,-29.7964,
002476.SZ,宝莫股份,2012-10-19,6.3826,6.3476,6.6216,6.2252,6.2893,32594903,359284076.8,-0.0933,-1.4612,11.0227,18.419,1909436165,N/A,3884400000,176963500,0,360000000,57.2892,4.1962,7.1555,-29.361,
002476.SZ,宝莫股份,2012-10-22,6.2893,6.1903,6.9189,6.1203,6.9072,48823839,556869244.5,0.6179,9.8239,11.4057,27.5898,2097017475,N/A,4266000000,176963500,0,360000000,62.9173,4.6084,7.8585,-32.2454,
002476.SZ,宝莫股份,2012-10-23,6.9072,6.8198,7.0471,6.6507,6.7615,43301399,507508757.9,-0.1457,-2.1097,11.7204,24.4691,2052776600,N/A,4176000000,176963500,0,360000000,61.5899,4.5112,7.6927,-31.5652,
002476.SZ,宝莫股份,2012-10-24,6.7615,6.6566,6.8606,6.2952,6.3943,35551580,398586815.9,-0.3672,-5.431,11.2115,20.0898,1941289595,N/A,3949200000,176963500,0,360000000,58.2449,4.2662,7.2749,-29.8508,
002476.SZ,宝莫股份,2012-10-25,6.3943,6.4118,6.5458,6.0387,6.1611,26154500,281277803.3,-0.2332,-3.6463,10.7545,14.7796,1870504195,N/A,3805200000,176963500,0,360000000,56.1211,4.1106,7.0096,-28.7624,
002476.SZ,宝莫股份,2012-10-26,6.1611,6.1261,6.2194,5.6948,5.8056,20217667,204311185.4,-0.3556,-5.7711,10.1056,11.4248,1762556460,N/A,3585600000,176963500,0,360000000,52.8824,3.8734,6.6051,-27.1025,
002476.SZ,宝莫股份,2012-10-29,5.8056,5.7589,6.0212,5.7181,5.8872,13840888,139896129.1,0.0816,1.4056,10.1075,7.8213,1787331350,N/A,3636000000,176963500,0,360000000,53.6257,3.9278,6.698,-27.4835,
002476.SZ,宝莫股份,2012-10-30,5.8872,5.9921,6.4526,5.9746,6.3476,34493967,371145341,0.4605,7.8218,10.7597,19.4921,1927132515,N/A,3920400000,176963500,0,360000000,57.8202,4.2351,7.2219,-29.6331,
002476.SZ,宝莫股份,2012-10-31,6.3476,6.2835,6.336,6.0445,6.2369,23396341,248528104.9,-0.1107,-1.7447,10.6225,13.221,1893509450,N/A,3852000000,176963500,0,360000000,56.8114,4.1612,7.0959,-29.1161,
002476.SZ,宝莫股份,2012-11-01,6.2369,6.1611,6.4118,6.1378,6.301,20682970,222892189,0.0641,1.028,10.7766,11.6877,1912975435,N/A,3891600000,176963500,0,360000000,57.3954,4.204,7.1688,-29.4155,
002476.SZ,宝莫股份,2012-11-02,6.301,6.3535,6.6682,6.301,6.4584,31576801,351721609,0.1574,2.4977,11.1386,17.8437,1960755580,N/A,3988800000,176963500,0,360000000,58.829,4.309,7.3479,-30.1502,
002476.SZ,宝莫股份,2012-11-05,6.4584,6.3593,6.4118,6.2077,6.2835,18325999,197946405.4,-0.1749,-2.7076,10.8014,10.3558,1907666530,N/A,3880800000,176963500,0,360000000,57.2361,4.1923,7.1489,-29.3338,
002476.SZ,宝莫股份,2012-11-06,6.2835,6.6158,6.6741,6.266,6.2952,27633689,306672761.1,0.0117,0.1855,11.0978,15.6155,1911205800,N/A,3888000000,176963500,0,360000000,57.3423,4.2001,7.1622,-29.3882,
002476.SZ,宝莫股份,2012-11-07,6.2952,6.1786,6.2194,6.0737,6.097,17020097,179033787.4,-0.1982,-3.1481,10.519,9.6179,1851038210,N/A,3765600000,176963500,0,360000000,55.5371,4.0678,6.9367,-28.4631,
002476.SZ,宝莫股份,2012-11-08,6.097,5.9746,6.0504,5.8114,5.823,14829821,150211015.3,-0.274,-4.4933,10.129,8.3802,1767865365,N/A,3596400000,176963500,0,360000000,53.0416,3.8851,6.625,-27.1841,
002476.SZ,宝莫股份,2012-11-09,5.823,5.8289,5.9688,5.8289,5.9338,10034011,101716123.3,0.1107,1.9019,10.1371,5.6701,1801488430,N/A,3664800000,176963500,0,360000000,54.0504,3.959,6.751,-27.7011,
002476.SZ,宝莫股份,2012-11-12,5.9338,5.8638,6.097,5.8638,6.0679,12403238,128241239.6,0.1341,2.2593,10.3393,7.0089,1842190035,N/A,3747600000,176963500,0,360000000,55.2716,4.0484,6.9035,-28.327,
002476.SZ,宝莫股份,2012-11-13,6.0679,6.0504,6.1087,5.7123,5.7181,12853154,129345933.4,-0.3497,-5.7637,10.0634,7.2632,1736011935,N/A,3531600000,176963500,0,360000000,52.0859,3.8151,6.5056,-26.6943,
002476.SZ,宝莫股份,2012-11-14,5.7181,5.7239,5.7997,5.3742,5.6365,13237161,125966573.2,-0.0816,-1.4271,9.5161,7.4802,1711237045,N/A,3481200000,176963500,0,360000000,51.3426,3.7606,6.4128,-26.3134,
002476.SZ,宝莫股份,2012-11-15,5.6365,5.5899,5.7997,5.5141,5.654,12676658,123412422.1,0.0175,0.3102,9.7354,7.1634,1716545950,N/A,3492000000,176963500,0,360000000,51.5019,3.7723,6.4327,-26.395,
002476.SZ,宝莫股份,2012-11-16,5.654,5.6249,5.7589,5.5724,5.6132,8504513,82732819.6,-0.0408,-0.7216,9.7281,4.8058,1704158505,N/A,3466800000,176963500,0,360000000,51.1302,3.7451,6.3863,-26.2045,
002476.SZ,宝莫股份,2012-11-19,5.6132,5.6482,5.6831,5.3975,5.6015,8867717,84036483.7,-0.0117,-0.2077,9.4767,5.011,1700619235,N/A,3459600000,176963500,0,360000000,51.024,3.7373,6.373,-26.1501,
002476.SZ,宝莫股份,2012-11-20,5.6015,5.6482,5.6831,5.4908,5.5025,8415455,80716489.6,-0.0991,-1.769,9.5915,4.7555,1670535440,N/A,3398400000,176963500,0,360000000,50.1214,3.6712,6.2603,-25.6875,
002476.SZ,宝莫股份,2012-11-21,5.5025,5.4908,5.5841,5.2751,5.5549,12088214,112586022,0.0525,0.9534,9.3137,6.8309,1686462155,N/A,3430800000,176963500,0,360000000,50.5993,3.7062,6.32,-25.9324,
002476.SZ,宝莫股份,2012-11-22,5.5549,5.4616,5.5607,5.3684,5.4092,7746117,72378208.3,-0.1457,-2.6233,9.3438,4.3772,1642221280,N/A,3340800000,176963500,0,360000000,49.2719,3.6089,6.1542,-25.2521,
002476.SZ,宝莫股份,2012-11-23,5.4092,5.4034,5.5083,5.3218,5.3509,8476090,78579726.3,-0.0583,-1.0776,9.2708,4.7897,1624524930,N/A,3304800000,176963500,0,360000000,48.741,3.5701,6.0878,-24.98,
002476.SZ,宝莫股份,2012-11-26,5.3509,5.3451,5.4092,5.1003,5.1411,9317370,83730036.9,-0.2098,-3.9216,8.9864,5.2651,1560818070,N/A,3175200000,176963500,0,360000000,46.8296,3.4301,5.8491,-24.0004,
002476.SZ,宝莫股份,2012-11-27,5.1411,5.1061,5.1119,4.6281,4.634,13417629,110276003.1,-0.5071,-9.8639,8.2187,7.5821,1406859825,N/A,2862000000,176963500,0,360000000,42.2103,3.0917,5.2722,-21.633,
002476.SZ,宝莫股份,2012-11-28,4.634,4.5931,4.8671,4.4358,4.7622,17265941,139032803.4,0.1282,2.7673,8.0524,9.7568,1445791795,N/A,2941200000,176963500,0,360000000,43.3784,3.1773,5.4181,-22.2317,
002476.SZ,宝莫股份,2012-11-29,4.7622,4.7214,4.8613,4.5523,4.6223,13269863,108062534.7,-0.1399,-2.9376,8.1435,7.4986,1403320555,N/A,2854800000,176963500,0,360000000,42.1041,3.0839,5.2589,-21.5786,
002476.SZ,宝莫股份,2012-11-30,4.6223,4.5232,4.8205,4.5232,4.7447,12844177,103813885.8,0.1224,2.6482,8.0826,7.2581,1440482890,N/A,2930400000,176963500,0,360000000,43.2191,3.1656,5.3982,-22.15,
002476.SZ,宝莫股份,2012-12-03,4.7447,4.6223,4.7622,4.4707,4.4941,9248311,73434961.1,-0.2506,-5.2826,7.9404,5.2261,1364388585,N/A,2775600000,176963500,0,360000000,40.936,2.9984,5.113,-20.9799,
002476.SZ,宝莫股份,2012-12-04,4.4941,4.634,4.9429,4.5698,4.8671,22568867,185293515.8,0.373,8.3009,8.2101,12.7534,1477645225,N/A,3006000000,176963500,0,360000000,44.3341,3.2473,5.5374,-22.7215,
002476.SZ,宝莫股份,2012-12-05,4.8671,4.7447,5.1236,4.733,4.9895,27144860,230812981,0.1224,2.515,8.503,15.3392,1514807560,N/A,3081600000,176963500,0,360000000,45.4491,3.3289,5.6767,-23.2929,
002476.SZ,宝莫股份,2012-12-06,4.9895,4.9545,5.3626,4.8788,5.1877,24934157,222262188.9,0.1982,3.972,8.914,14.09,1574975150,N/A,3204000000,176963500,0,360000000,47.2543,3.4612,5.9022,-24.2181,
002476.SZ,宝莫股份,2012-12-07,5.1877,5.1469,5.2402,5.0187,5.1994,23170090,204544341.4,0.0117,0.2247,8.8279,13.0931,1578514420,N/A,3211200000,176963500,0,360000000,47.3605,3.4689,5.9154,-24.2725,
002476.SZ,宝莫股份,2012-12-10,5.1994,5.1585,5.5491,5.1003,5.4383,25729904,236083655.4,0.239,4.5964,9.1755,14.5397,1651069455,N/A,3358800000,176963500,0,360000000,49.5374,3.6284,6.1873,-25.3882,
002476.SZ,宝莫股份,2012-12-11,5.4383,5.3392,5.3626,5.2285,5.2576,17114455,155354069.9,-0.1807,-3.3226,9.0774,9.6712,1596210770,N/A,3247200000,176963500,0,360000000,47.8914,3.5078,5.9817,-24.5446,
002476.SZ,宝莫股份,2012-12-12,5.2576,5.211,5.3509,5.176,5.2518,12295225,110856613.2,-0.0058,-0.1109,9.0162,6.9479,1594441135,N/A,3243600000,176963500,0,360000000,47.8384,3.5039,5.9751,-24.5174,
002476.SZ,宝莫股份,2012-12-13,5.2518,5.2693,5.3859,5.1294,5.1411,11955100,107726854.1,-0.1107,-2.1088,9.011,6.7557,1560818070,N/A,3175200000,176963500,0,360000000,46.8296,3.4301,5.8491,-24.0004,
002476.SZ,宝莫股份,2012-12-14,5.1411,5.1294,5.4442,5.1294,5.3567,20035756,182730371,0.2157,4.195,9.1202,11.322,1626294565,N/A,3308400000,176963500,0,360000000,48.7941,3.5739,6.0945,-25.0072,
002476.SZ,宝莫股份,2012-12-17,5.3567,5.3218,5.5316,5.3218,5.4733,21195830,197377021,0.1166,2.1763,9.3121,11.9775,1661687265,N/A,3380400000,176963500,0,360000000,49.856,3.6517,6.2271,-25.5514,
002476.SZ,宝莫股份,2012-12-18,5.4733,5.415,5.4616,5.2868,5.3276,14407757,132650420,-0.1457,-2.6624,9.2069,8.1417,1617446390,N/A,3290400000,176963500,0,360000000,48.5286,3.5545,6.0613,-24.8712,
002476.SZ,宝莫股份,2012-12-19,5.3276,5.2926,5.6482,5.2576,5.4267,26056280,245345161.9,0.0991,1.86,9.416,14.7241,1647530185,N/A,3351600000,176963500,0,360000000,49.4312,3.6206,6.1741,-25.3338,
002476.SZ,宝莫股份,2012-12-20,5.4267,5.3626,5.3859,5.1994,5.3276,16662228,151498966.5,-0.0991,-1.826,9.0924,9.4156,1617446390,N/A,3290400000,176963500,0,360000000,48.5286,3.5545,6.0613,-24.8712,
002476.SZ,宝莫股份,2012-12-21,5.3276,5.2635,5.3975,5.211,5.2576,14145668,128550911.4,-0.0699,-1.3129,9.0877,7.9936,1596210770,N/A,3247200000,176963500,0,360000000,47.8914,3.5078,5.9817,-24.5446,
002476.SZ,宝莫股份,2012-12-24,5.2576,5.2576,5.5083,5.1877,5.3567,18265456,168849980.6,0.0991,1.8847,9.2442,10.3216,1626294565,N/A,3308400000,176963500,0,360000000,48.7941,3.5739,6.0945,-25.0072,
002476.SZ,宝莫股份,2012-12-25,5.3567,5.3276,5.5491,5.2751,5.4558,23139455,215461470.7,0.0991,1.8498,9.3114,13.0758,1656378360,N/A,3369600000,176963500,0,360000000,49.6967,3.6401,6.2072,-25.4698,
002476.SZ,宝莫股份,2012-12-26,5.4558,5.45,5.6365,5.4208,5.5957,24489073,232972593.9,0.1399,2.5641,9.5133,13.8385,1698849600,N/A,3456000000,176963500,0,360000000,50.9709,3.7334,6.3664,-26.1229,
002476.SZ,宝莫股份,2012-12-27,5.5957,5.6249,5.9105,5.5258,5.5374,31035635,304155445.6,-0.0583,-1.0417,9.8002,17.5379,1681153250,N/A,3420000000,176963500,0,360000000,50.44,3.6945,6.3001,-25.8508,
002476.SZ,宝莫股份,2012-12-28,5.5374,5.5258,5.5607,5.3334,5.4733,16010729,149335265.9,-0.0641,-1.1579,9.3272,9.0475,1661687265,N/A,3380400000,176963500,0,360000000,49.856,3.6517,6.2271,-25.5514,
002476.SZ,宝莫股份,2012-12-31,5.4733,5.4791,5.5083,5.3859,5.4908,10124401,94631132.1,0.0175,0.3195,9.3468,5.7212,1666996170,N/A,3391200000,176963500,0,360000000,50.0152,3.6634,6.247,-25.6331,
002476.SZ,宝莫股份,2013-01-04,5.4908,5.5374,5.5607,5.3742,5.4442,10378718,97145547.5,-0.0466,-0.8493,9.3601,5.8649,1652839090,N/A,3362400000,176963500,0,360000000,65.6095,3.4737,5.7854,-94.666,
002476.SZ,宝莫股份,2013-01-07,5.4442,5.3975,5.6307,5.3975,5.5607,14222277,134563915.5,0.1166,2.1413,9.4615,8.0368,1688231790,N/A,3434400000,176963500,0,360000000,67.0144,3.5481,5.9093,-96.6932,
002476.SZ,宝莫股份,2013-01-08,5.5607,5.5491,5.9105,5.485,5.7939,32136779,315178750.3,0.2332,4.1929,9.8074,18.1601,1759017190,N/A,3578400000,176963500,0,360000000,69.8243,3.6969,6.1571,-100.7474,
002476.SZ,宝莫股份,2013-01-09,5.7939,5.8988,6.0679,5.6074,5.7123,30644685,308915868,-0.0816,-1.4085,10.0806,17.317,1734242300,N/A,3528000000,176963500,0,360000000,68.8408,3.6448,6.0704,-99.3284,
002476.SZ,宝莫股份,2013-01-10,5.7123,5.6598,5.7356,5.5957,5.6831,14461854,140179341.9,-0.0291,-0.5102,9.693,8.1722,1725394125,N/A,3510000000,176963500,0,360000000,68.4896,3.6262,6.0394,-98.8216,
002476.SZ,宝莫股份,2013-01-11,5.6831,5.6831,5.7239,5.4092,5.4092,14340193,136377208.4,-0.274,-4.8205,9.5101,8.1035,1642221280,N/A,3340800000,176963500,0,360000000,65.188,3.4514,5.7483,-94.0579,
002476.SZ,宝莫股份,2013-01-14,5.4092,5.3626,5.9513,5.3334,5.9513,27756037,275376171.9,0.5421,10.0216,9.9213,15.6846,1806797335,N/A,3675600000,176963500,0,360000000,71.7209,3.7973,6.3243,-103.484,
002476.SZ,宝莫股份,2013-01-15,5.9513,6.3185,6.5458,6.0795,6.5458,70313169,771267325.6,0.5945,9.9902,10.969,39.7331,1987300105,N/A,4042800000,176963500,0,360000000,78.886,4.1767,6.9561,-113.8222,
002476.SZ,宝莫股份,2013-01-16,6.5458,6.4992,6.5167,6.1669,6.2952,39454611,427370312.4,-0.2506,-3.829,10.8319,22.2953,1911205800,N/A,3888000000,176963500,0,360000000,75.8654,4.0167,6.6898,-109.464,
002476.SZ,宝莫股份,2013-01-17,6.2952,6.2893,6.8489,6.2311,6.4118,55830815,627987448.1,0.1166,1.8519,11.248,31.5493,1946598500,N/A,3960000000,176963500,0,360000000,77.2703,4.0911,6.8137,-111.4911,
002476.SZ,宝莫股份,2013-01-18,6.4118,6.3593,6.5633,6.1495,6.4875,29565956,322961738,0.0758,1.1818,10.9234,16.7074,1969603755,N/A,4006800000,176963500,0,360000000,78.1835,4.1395,6.8942,-112.8087,
002476.SZ,宝莫股份,2013-01-21,6.4875,6.4351,6.8023,6.2602,6.5983,32429098,364755641.3,0.1107,1.7071,11.2478,18.3253,2003226820,N/A,4075200000,176963500,0,360000000,79.5182,4.2101,7.0119,-114.7344,
002476.SZ,宝莫股份,2013-01-22,6.5983,6.6333,6.779,6.2952,6.4176,27166454,303832372.3,-0.1807,-2.7385,11.1841,15.3514,1948368135,N/A,3963600000,176963500,0,360000000,77.3406,4.0948,6.8199,-111.5924,
002476.SZ,宝莫股份,2013-01-23,6.4176,6.3243,6.4059,6.1028,6.266,19622638,209569325.6,-0.1516,-2.3615,10.68,11.0885,1902357625,N/A,3870000000,176963500,0,360000000,75.5142,3.9981,6.6588,-108.9572,
002476.SZ,宝莫股份,2013-01-24,6.266,6.2835,6.3418,5.9629,6.0212,18973877,200364082.9,-0.2448,-3.907,10.56,10.7219,1828032955,N/A,3718800000,176963500,0,360000000,72.5638,3.8419,6.3987,-104.7002,
002476.SZ,宝莫股份,2013-01-25,6.0212,6.0212,6.2077,6.0212,6.0795,12863950,134962145.3,0.0583,0.9681,10.4915,7.2693,1845729305,N/A,3754800000,176963500,0,360000000,73.2663,3.8791,6.4606,-105.7138,
002476.SZ,宝莫股份,2013-01-28,6.0795,5.9746,6.2893,5.9746,6.2194,12670893,133655582.3,0.1399,2.3011,10.5482,7.1602,1888200545,N/A,3841200000,176963500,0,360000000,74.9522,3.9684,6.6093,-108.1463,
002476.SZ,宝莫股份,2013-01-29,6.2194,6.1844,6.5516,6.1844,6.4992,24500137,268967744.1,0.2798,4.4986,10.9782,13.8447,1973143025,N/A,4014000000,176963500,0,360000000,78.324,4.1469,6.9066,-113.0114,
002476.SZ,宝莫股份,2013-01-30,6.4992,6.4409,6.5167,6.2952,6.4234,16122841,176748536.4,-0.0758,-1.1659,10.9626,9.1108,1950137770,N/A,3967200000,176963500,0,360000000,77.4108,4.0986,6.8261,-111.6938,
002476.SZ,宝莫股份,2013-01-31,6.4234,6.4234,6.5458,6.2952,6.4467,18146115,200075173.2,0.0233,0.363,11.0258,10.2542,1957216310,N/A,3981600000,176963500,0,360000000,77.6918,4.1134,6.8508,-112.0992,
002476.SZ,宝莫股份,2013-02-01,6.4467,6.4118,6.4584,6.2719,6.3593,14760491,160992960.6,-0.0874,-1.3562,10.907,8.341,1930671785,N/A,3927600000,176963500,0,360000000,76.6381,4.0577,6.7579,-110.5789,
002476.SZ,宝莫股份,2013-02-04,6.3593,6.4118,6.4584,6.1203,6.2019,11633968,124342290.7,-0.1574,-2.4748,10.6879,6.5742,1882891640,N/A,3830400000,176963500,0,360000000,74.7415,3.9572,6.5907,-107.8423,
002476.SZ,宝莫股份,2013-02-05,6.2019,6.1495,6.3127,6.0912,6.2194,9269148,98952324.4,0.0175,0.282,10.6754,5.2379,1888200545,N/A,3841200000,176963500,0,360000000,74.9522,3.9684,6.6093,-108.1463,
002476.SZ,宝莫股份,2013-02-06,6.2194,6.2719,6.3243,6.2077,6.2136,8657260,92888398.6,-0.0058,-0.0937,10.7295,4.8921,1886430910,N/A,3837600000,176963500,0,360000000,74.882,3.9647,6.6031,-108.045,
002476.SZ,宝莫股份,2013-02-07,6.2136,6.2136,6.4584,6.1669,6.4001,17231611,187634820.8,0.1865,3.0019,10.889,9.7374,1943059230,N/A,3952800000,176963500,0,360000000,77.1298,4.0837,6.8013,-111.2884,
002476.SZ,宝莫股份,2013-02-08,6.4001,6.3826,6.4059,6.2485,6.3651,10562615,114985587.2,-0.035,-0.5464,10.8861,5.9688,1932441420,N/A,3931200000,176963500,0,360000000,76.7083,4.0614,6.7641,-110.6802,
002476.SZ,宝莫股份,2013-02-18,6.3651,6.3884,6.8256,6.3476,6.6974,30926359,349697765.2,0.3322,5.2198,11.3074,17.4761,2033310615,N/A,4136400000,176963500,0,360000000,80.7124,4.2734,7.1172,-116.4575,
002476.SZ,宝莫股份,2013-02-19,6.6974,6.6158,6.6333,6.4118,6.4467,19885600,222213865.8,-0.2506,-3.7424,11.1746,11.2371,1957216310,N/A,3981600000,176963500,0,360000000,77.6918,4.1134,6.8508,-112.0992,
002476.SZ,宝莫股份,2013-02-20,6.4467,6.4234,6.6274,6.371,6.5458,14953730,167669549.8,0.0991,1.5371,11.2126,8.4502,1987300105,N/A,4042800000,176963500,0,360000000,78.886,4.1767,6.9561,-113.8222,
002476.SZ,宝莫股份,2013-02-21,6.5458,6.4759,6.4934,6.266,6.2952,13082622,142917082.3,-0.2506,-3.829,10.9242,7.3928,1911205800,N/A,3888000000,176963500,0,360000000,75.8654,4.0167,6.6898,-109.464,
002476.SZ,宝莫股份,2013-02-22,6.2952,6.3127,6.4001,6.2485,6.2777,9579897,103878732.6,-0.0175,-0.2778,10.8434,5.4135,1905896895,N/A,3877200000,176963500,0,360000000,75.6547,4.0056,6.6712,-109.1599,
002476.SZ,宝莫股份,2013-02-25,6.2777,6.2777,6.4934,6.2777,6.3826,11936280,131442788.6,0.1049,1.6713,11.012,6.7451,1937750325,N/A,3942000000,176963500,0,360000000,76.9191,4.0725,6.7827,-110.9843,
002476.SZ,宝莫股份,2013-02-26,6.3826,6.3535,6.371,5.9454,6.0445,17526463,186192857.8,-0.3381,-5.2968,10.6235,9.904,1835111495,N/A,3733200000,176963500,0,360000000,72.8448,3.8568,6.4234,-105.1057,
002476.SZ,宝莫股份,2013-02-27,6.0445,6.0853,6.1611,5.9629,6.062,8459611,87836397.5,0.0175,0.2893,10.383,4.7804,1840420400,N/A,3744000000,176963500,0,360000000,73.0556,3.868,6.442,-105.4097,
002476.SZ,宝莫股份,2013-02-28,6.062,6.0679,6.2602,6.0037,6.2077,12025322,126429466.3,0.1457,2.4038,10.5136,6.7954,1884661275,N/A,3834000000,176963500,0,360000000,74.8117,3.961,6.5969,-107.9436,
002476.SZ,宝莫股份,2013-03-01,6.2077,6.1961,6.4934,6.1087,6.4642,24532772,266480958.4,0.2565,4.1315,10.8622,13.8632,1962525215,N/A,3992400000,176963500,0,360000000,77.9025,4.1246,6.8694,-112.4033,
002476.SZ,宝莫股份,2013-03-04,6.4642,6.3127,6.4059,6.1087,6.2427,15613328,168488216.5,-0.2215,-3.4265,10.7913,8.8229,1895279085,N/A,3855600000,176963500,0,360000000,75.2332,3.9833,6.634,-108.5518,
002476.SZ,宝莫股份,2013-03-05,6.2427,6.2427,6.4642,6.2311,6.3884,13512301,147497598.7,0.1457,2.3343,10.9158,7.6356,1939519960,N/A,3945600000,176963500,0,360000000,76.9893,4.0762,6.7889,-111.0856,
002476.SZ,宝莫股份,2013-03-06,6.3884,6.3418,6.5458,6.3418,6.4234,17323710,191753396.8,0.035,0.5474,11.0688,9.7894,1950137770,N/A,3967200000,176963500,0,360000000,77.4108,4.0986,6.8261,-111.6938,
002476.SZ,宝莫股份,2013-03-07,6.4234,6.4759,6.6682,6.3651,6.4934,23885261,268066814.5,0.0699,1.0889,11.2231,13.4973,1971373390,N/A,4010400000,176963500,0,360000000,78.2538,4.1432,6.9004,-112.91,
002476.SZ,宝莫股份,2013-03-08,6.4934,6.4584,7.1404,6.4176,7.1404,39476954,468710592.9,0.647,9.9641,11.873,22.308,2167802875,N/A,4410000000,176963500,0,360000000,86.051,4.556,7.588,-124.1605,
002476.SZ,宝莫股份,2013-03-11,7.1404,7.2569,7.5076,7.0005,7.1578,62997635,783779795.8,0.0175,0.2449,12.4414,35.5992,2173111780,N/A,4420800000,176963500,0,360000000,86.2618,4.5672,7.6065,-124.4646,
002476.SZ,宝莫股份,2013-03-12,7.1578,6.9946,7.6358,6.9422,7.5309,52335059,651242559.3,0.373,5.2117,12.4437,29.5739,2286368420,N/A,4651200000,176963500,0,360000000,90.7575,4.8052,8.003,-130.9513,
002476.SZ,宝莫股份,2013-03-13,7.5309,7.2861,7.6824,7.0821,7.1753,40147963,508509609.1,-0.3556,-4.7214,12.6659,22.6871,2178420685,N/A,4431600000,176963500,0,360000000,86.4725,4.5783,7.6251,-124.7686,
002476.SZ,宝莫股份,2013-03-14,7.1753,6.9946,7.4551,6.948,7.0296,27901611,343018686.6,-0.1457,-2.0309,12.2939,15.7669,2134179810,N/A,4341600000,176963500,0,360000000,84.7164,4.4854,7.4703,-122.2347,
002476.SZ,宝莫股份,2013-03-15,7.0296,7.0296,7.1987,6.7032,6.9597,24676371,293703135.1,-0.0699,-0.995,11.9022,13.9443,2112944190,N/A,4298400000,176963500,0,360000000,83.8734,4.4407,7.3959,-121.0185,
002476.SZ,宝莫股份,2013-03-18,6.9597,6.8664,7.117,6.7149,6.9888,19992055,238000916.5,0.0291,0.4188,11.9048,11.2973,2121792365,N/A,4316400000,176963500,0,360000000,84.2246,4.4593,7.4269,-121.5253,
