代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002436.SZ,兴森科技,2012-05-18,7.8911,7.8293,7.8435,7.6058,7.6819,1234120,19980439.8,-0.2092,-2.6506,16.19,0.8958,2226424785.76,N/A,3610144000,137773811,0,223400000,27.6495,2.4198,3.7688,-20.6399,
002436.SZ,兴森科技,2012-05-21,7.6819,7.6534,7.777,7.6201,7.6962,572771,9302072.5,0.0143,0.1856,16.2405,0.4157,2230558000.09,N/A,3616846000,137773811,0,223400000,27.7009,2.4243,3.7758,-20.6782,
002436.SZ,兴森科技,2012-05-22,7.6962,7.834,7.8435,7.5583,7.6106,1081620,17368135.7,-0.0856,-1.1118,16.0575,0.7851,2205758714.11,N/A,3576634000,137773811,0,223400000,27.3929,2.3974,3.7339,-20.4483,
002436.SZ,兴森科技,2012-05-23,7.6106,7.6106,7.6439,7.3206,7.3967,2551064,39958316.7,-0.2139,-2.8107,15.6634,1.8516,2143760499.16,N/A,3476104000,137773811,0,223400000,26.6229,2.33,3.6289,-19.8735,
002436.SZ,兴森科技,2012-05-24,7.3967,7.4157,7.7009,7.3824,7.5963,2040680,32418997.7,0.1997,2.6992,15.8864,1.4812,2201625499.78,N/A,3569932000,137773811,0,223400000,27.3415,2.3929,3.7269,-20.41,
002436.SZ,兴森科技,2012-05-25,7.5963,7.5345,7.5773,7.4395,7.4537,714431,11283925.3,-0.1426,-1.8773,15.7943,0.5186,2160293356.48,N/A,3502912000,137773811,0,223400000,26.8283,2.348,3.6569,-20.0268,
002436.SZ,兴森科技,2012-05-28,7.4537,7.4537,7.6058,7.4205,7.6011,586056,9303681.7,0.1474,1.977,15.8751,0.4254,2203003237.89,N/A,3572166000,137773811,0,223400000,27.3587,2.3944,3.7292,-20.4227,
002436.SZ,兴森科技,2012-05-29,7.6011,7.5536,7.8673,7.5536,7.815,1371928,22399080.4,0.2139,2.8143,16.3267,0.9958,2265001452.84,N/A,3672696000,137773811,0,223400000,28.1286,2.4618,3.8341,-20.9975,
002436.SZ,兴森科技,2012-05-30,7.815,7.8388,7.8388,7.7389,7.7865,608687,9954311.2,-0.0285,-0.365,16.3537,0.4418,2256735024.18,N/A,3659292000,137773811,0,223400000,28.0259,2.4528,3.8202,-20.9209,
002436.SZ,兴森科技,2012-05-31,7.7865,7.7962,8.0577,7.7574,7.9414,1425599,23364482.7,0.155,1.99,16.3892,1.0347,2259490500.4,N/A,3663760000,137773811,0,223400000,28.0602,2.4558,3.8248,-20.9464,
002436.SZ,兴森科技,2012-06-01,7.9414,7.9366,8.0334,7.9027,7.985,669036,11012398.2,0.0436,0.5488,16.4601,0.4856,2271890143.39,N/A,3683866000,137773811,0,223400000,28.2142,2.4693,3.8458,-21.0614,
002436.SZ,兴森科技,2012-06-04,7.985,7.9318,7.9318,7.7332,7.7477,672292,10801764.7,-0.2373,-2.9715,16.0671,0.488,2204380976,N/A,3574400000,137773811,0,223400000,27.3758,2.3959,3.7315,-20.4355,
002436.SZ,兴森科技,2012-06-05,7.7477,7.6993,7.7913,7.6461,7.6945,397720,6328940.5,-0.0533,-0.6875,15.9131,0.2887,2189225856.79,N/A,3549826000,137773811,0,223400000,27.1876,2.3794,3.7059,-20.295,
002436.SZ,兴森科技,2012-06-06,7.6945,7.7042,7.7381,7.5347,7.6218,300027,4737276,-0.0726,-0.944,15.7895,0.2178,2168559785.14,N/A,3516316000,137773811,0,223400000,26.9309,2.3569,3.6709,-20.1034,
002436.SZ,兴森科技,2012-06-07,7.6218,7.6606,7.709,7.4572,7.4814,385676,6037739.9,-0.1404,-1.8424,15.655,0.2799,2128605379.95,N/A,3451530000,137773811,0,223400000,26.4347,2.3135,3.6033,-19.733,
002436.SZ,兴森科技,2012-06-08,7.4814,7.5298,7.617,7.4088,7.4088,354714,5506518.8,-0.0726,-0.9709,15.5238,0.2575,2107939308.3,N/A,3418020000,137773811,0,223400000,26.1781,2.2911,3.5683,-19.5415,
002436.SZ,兴森科技,2012-06-11,7.4088,7.4185,7.6703,7.4185,7.6606,414751,6445419.7,0.2518,3.3987,15.5405,0.301,2179581690.02,N/A,3534188000,137773811,0,223400000,27.0678,2.3689,3.6896,-20.2056,
002436.SZ,兴森科技,2012-06-12,7.6606,7.6218,7.6896,7.5541,7.5831,434357,6831322.3,-0.0775,-1.0114,15.7274,0.3153,2157537880.26,N/A,3498444000,137773811,0,223400000,26.794,2.345,3.6522,-20.0013,
002436.SZ,兴森科技,2012-06-13,7.5831,7.6993,7.7042,7.5928,7.6848,517566,8186360.4,0.1017,1.341,15.817,0.3757,2186470380.57,N/A,3545358000,137773811,0,223400000,27.1533,2.3764,3.7012,-20.2695,
002436.SZ,兴森科技,2012-06-14,7.6848,7.6606,7.7042,7.5637,7.5686,731055,11550887.7,-0.1162,-1.5123,15.8003,0.5306,2153404665.93,N/A,3491742000,137773811,0,223400000,26.7427,2.3405,3.6452,-19.9629,
002436.SZ,兴森科技,2012-06-15,7.5686,7.5783,7.6509,7.4814,7.6364,593390,9291471.7,0.0678,0.8957,15.6583,0.4307,2172692999.47,N/A,3523018000,137773811,0,223400000,26.9822,2.3614,3.6779,-20.1418,
002436.SZ,兴森科技,2012-06-18,7.6364,7.6509,7.6606,7.5541,7.5734,804779,12609623.5,-0.063,-0.8244,15.6684,0.5841,2154782404.04,N/A,3493976000,137773811,0,223400000,26.7598,2.342,3.6476,-19.9757,
002436.SZ,兴森科技,2012-06-19,7.5734,7.5879,7.6073,7.4717,7.5492,1028410,16013806.3,-0.0242,-0.3197,15.5714,0.7464,2147893713.49,N/A,3482806000,137773811,0,223400000,26.6743,2.3345,3.6359,-19.9119,
002436.SZ,兴森科技,2012-06-20,7.5492,7.5056,7.5637,7.3555,7.4572,1364299,21079189.6,-0.092,-1.2187,15.4506,0.9902,2121716689.4,N/A,3440360000,137773811,0,223400000,26.3492,2.306,3.5916,-19.6692,
002436.SZ,兴森科技,2012-06-21,7.4572,7.4766,7.4911,7.3652,7.3894,1004668,15413706,-0.0678,-0.9091,15.3421,0.7292,2102428355.86,N/A,3409084000,137773811,0,223400000,26.1096,2.2851,3.5589,-19.4904,
002436.SZ,兴森科技,2012-06-25,7.3894,7.3894,7.3991,7.2199,7.2296,580265,8764432.8,-0.1598,-2.1625,15.1042,0.4212,2056962998.23,N/A,3335362000,137773811,0,223400000,25.545,2.2357,3.482,-19.0689,
002436.SZ,兴森科技,2012-06-26,7.2296,7.2296,7.2635,7.1521,7.2587,336111,4996781.3,0.0291,0.4019,14.8665,0.244,2065229426.89,N/A,3348766000,137773811,0,223400000,25.6477,2.2446,3.496,-19.1455,
002436.SZ,兴森科技,2012-06-27,7.2587,7.2635,7.3894,7.1957,7.249,307026,4616124.7,-0.0097,-0.1334,15.035,0.2228,2062473950.67,N/A,3344298000,137773811,0,223400000,25.6135,2.2416,3.4913,-19.12,
002436.SZ,兴森科技,2012-06-28,7.249,7.249,7.249,7.249,7.249,N/A,N/A,0,0,N/A,N/A,2062473950.67,N/A,3344298000,137773811,0,223400000,25.6135,2.2416,3.4913,-19.12,
002436.SZ,兴森科技,2012-06-29,7.249,7.2054,7.3361,7.1037,7.3168,368319,5505525.8,0.0678,0.9352,14.9477,0.2673,2081762284.21,N/A,3375574000,137773811,0,223400000,25.853,2.2626,3.524,-19.2988,
002436.SZ,兴森科技,2012-07-02,7.3168,7.37,7.4572,7.3022,7.4136,730191,11144985,0.0968,1.3236,15.2631,0.5137,2176271197.71,N/A,3420254000,142147041,0,223400000,26.1952,2.2926,3.5706,-19.5542,
002436.SZ,兴森科技,2012-07-03,7.4136,7.4088,7.6073,7.4088,7.5734,1041992,16217402.5,0.1598,2.1555,15.5638,0.733,2223179721.24,N/A,3493976000,142147041,0,223400000,26.7598,2.342,3.6476,-19.9757,
002436.SZ,兴森科技,2012-07-04,7.5734,7.6025,7.6267,7.5105,7.6122,721007,11307157.8,0.0387,0.5115,15.6825,0.5072,2234551484.52,N/A,3511848000,142147041,0,223400000,26.8967,2.354,3.6662,-20.0779,
002436.SZ,兴森科技,2012-07-05,7.6122,7.5444,7.6122,7.3507,7.4524,803462,12349210.4,-0.1598,-2.0992,15.37,0.5652,2187642960.99,N/A,3438126000,142147041,0,223400000,26.3321,2.3045,3.5893,-19.6564,
002436.SZ,兴森科技,2012-07-06,7.4524,7.4524,7.5783,7.4524,7.5541,582510,9035838.2,0.1017,1.3645,15.5119,0.4098,2217493839.6,N/A,3485040000,142147041,0,223400000,26.6914,2.336,3.6382,-19.9246,
002436.SZ,兴森科技,2012-07-09,7.5541,7.5347,7.7381,7.4427,7.5541,621595,9791181.9,0,0,15.7517,0.4373,2217493839.6,N/A,3485040000,142147041,0,223400000,26.6914,2.336,3.6382,-19.9246,
002436.SZ,兴森科技,2012-07-10,7.5541,7.5056,7.6025,7.4475,7.5879,283853,4411069.8,0.0339,0.4487,15.54,0.1997,2227444132.47,N/A,3500678000,142147041,0,223400000,26.8111,2.3465,3.6546,-20.014,
002436.SZ,兴森科技,2012-07-11,7.5879,7.5879,7.5976,7.5105,7.5879,632227,9887747.8,0,0,15.6396,0.4448,2227444132.47,N/A,3500678000,142147041,0,223400000,26.8111,2.3465,3.6546,-20.014,
002436.SZ,兴森科技,2012-07-12,7.5879,7.5541,7.8107,7.4572,7.7816,806070,12804829.4,0.1937,2.5526,15.8855,0.5671,2284302948.87,N/A,3590038000,142147041,0,223400000,27.4955,2.4064,3.7479,-20.5249,
002436.SZ,兴森科技,2012-07-13,7.7816,7.7381,8.0383,7.6993,8.0286,1661822,27221340.7,0.247,3.1736,16.3804,1.1691,2356797939.78,N/A,3703972000,142147041,0,223400000,28.3681,2.4827,3.8668,-21.1763,
002436.SZ,兴森科技,2012-07-16,8.0286,8.0625,8.1739,7.801,7.8397,2446566,40186419.7,-0.1889,-2.3522,16.4256,1.7212,2301360593.79,N/A,3616846000,142147041,0,223400000,27.7009,2.4243,3.7758,-20.6782,
002436.SZ,兴森科技,2012-07-17,7.8397,7.9899,7.9899,7.68,7.893,1038643,16804700.1,0.0533,0.6794,16.1795,0.7307,2316996768.3,N/A,3641420000,142147041,0,223400000,27.8891,2.4408,3.8015,-20.8187,
002436.SZ,兴森科技,2012-07-18,7.893,7.8833,8.0867,7.7962,8.0867,1142040,18733663.7,0.1937,2.454,16.4037,0.8034,2373855584.7,N/A,3730780000,142147041,0,223400000,28.5735,2.5007,3.8948,-21.3296,
002436.SZ,兴森科技,2012-07-19,8.0867,8.0867,8.3482,8.0383,8.3385,1993128,33934372.1,0.2518,3.1138,17.0257,1.4022,2447772046.02,N/A,3846948000,142147041,0,223400000,29.4632,2.5786,4.0161,-21.9937,
002436.SZ,兴森科技,2012-07-20,8.3385,8.2804,8.3821,8.2078,8.3143,1803219,30967486,-0.0242,-0.2904,17.1734,1.2686,2440664693.97,N/A,3835778000,142147041,0,223400000,29.3776,2.5711,4.0044,-21.9299,
002436.SZ,兴森科技,2012-07-23,8.3143,8.4596,8.4596,8.1884,8.2465,1102953,18837372.6,-0.0678,-0.8154,17.079,0.7759,2420764108.23,N/A,3804502000,142147041,0,223400000,29.1381,2.5501,3.9717,-21.7511,
002436.SZ,兴森科技,2012-07-24,8.2465,8.1836,8.3046,8.1109,8.2852,1208210,20608400.6,0.0387,0.4698,17.057,0.85,2432135871.51,N/A,3822374000,142147041,0,223400000,29.275,2.5621,3.9904,-21.8532,
002436.SZ,兴森科技,2012-07-25,8.2852,8.1884,8.2852,8.1351,8.1593,712855,12099941,-0.1259,-1.5196,16.9739,0.5015,2395177640.85,N/A,3764290000,142147041,0,223400000,28.8301,2.5232,3.9298,-21.5212,
002436.SZ,兴森科技,2012-07-26,8.1593,8.1351,8.324,7.8736,7.8979,1486890,24665735.6,-0.2615,-3.2047,16.5888,1.046,2318418238.71,N/A,3643654000,142147041,0,223400000,27.9062,2.4423,3.8038,-20.8315,
002436.SZ,兴森科技,2012-07-27,7.8979,7.9318,7.9802,7.7574,7.7865,801287,12988936.3,-0.1114,-1.4102,16.2101,0.5637,2285724419.28,N/A,3592272000,142147041,0,223400000,27.5126,2.4079,3.7502,-20.5377,
002436.SZ,兴森科技,2012-07-30,7.7865,7.7477,7.893,7.7477,7.8059,329813,5312301.6,0.0194,0.2488,16.107,0.232,2291410300.92,N/A,3601208000,142147041,0,223400000,27.5811,2.4138,3.7595,-20.5888,
002436.SZ,兴森科技,2012-07-31,7.8059,7.8059,7.8736,7.5928,7.7574,637111,10170342.1,-0.0484,-0.6203,15.9632,0.4482,2277195596.82,N/A,3578868000,142147041,0,223400000,27.41,2.3989,3.7362,-20.4611,
002436.SZ,兴森科技,2012-08-01,7.7574,7.7962,7.9899,7.709,7.7865,555196,8943012.6,0.0291,0.3745,16.1078,0.3906,2285724419.28,N/A,3592272000,142147041,0,223400000,27.5126,2.4079,3.7502,-20.5377,
002436.SZ,兴森科技,2012-08-02,7.7865,7.8397,7.8397,7.5589,7.5879,408620,6513950.5,-0.1985,-2.5498,15.9413,0.2875,2227444132.47,N/A,3500678000,142147041,0,223400000,26.8111,2.3465,3.6546,-20.014,
002436.SZ,兴森科技,2012-08-03,7.5879,7.6073,7.7913,7.6073,7.772,1140096,18161965.3,0.184,2.425,15.9302,0.8021,2281460008.05,N/A,3585570000,142147041,0,223400000,27.4613,2.4034,3.7432,-20.4994,
002436.SZ,兴森科技,2012-08-06,7.772,7.772,7.9899,7.6364,7.9899,560118,9116438.6,0.2179,2.8037,16.2759,0.394,2345426176.5,N/A,3686100000,142147041,0,223400000,28.2313,2.4708,3.8481,-21.0741,
002436.SZ,兴森科技,2012-08-07,7.9899,8.0044,8.0867,7.9899,8.0092,303607,5033669.9,0.0194,0.2424,16.5796,0.2136,2351112058.14,N/A,3695036000,142147041,0,223400000,28.2997,2.4767,3.8575,-21.1252,
002436.SZ,兴森科技,2012-08-08,8.0092,8.0528,8.0577,7.9172,7.956,293684,4837442.7,-0.0533,-0.6651,16.4716,0.2066,2335475883.63,N/A,3670462000,142147041,0,223400000,28.1115,2.4603,3.8318,-20.9847,
002436.SZ,兴森科技,2012-08-09,7.956,8.0044,8.1351,7.9463,8.0819,604762,10039263.9,0.1259,1.5825,16.6004,0.4254,2372434114.29,N/A,3728546000,142147041,0,223400000,28.5563,2.4992,3.8925,-21.3168,
002436.SZ,兴森科技,2012-08-10,8.0819,8.2078,8.7162,8.2078,8.6533,2688974,47296666.5,0.5714,7.0701,17.5891,1.8917,2540167622.67,N/A,3992158000,142147041,0,223400000,30.5753,2.6759,4.1677,-22.8239,
002436.SZ,兴森科技,2012-08-13,8.6533,8.5613,8.7888,8.4547,8.6291,2151614,38332042.7,-0.0242,-0.2798,17.8155,1.5137,2533060270.62,N/A,3980988000,142147041,0,223400000,30.4898,2.6684,4.156,-22.7601,
002436.SZ,兴森科技,2012-08-14,8.6291,8.5709,8.5709,8.1739,8.416,2039461,35223034.2,-0.2131,-2.4691,17.2708,1.4348,2470515572.58,N/A,3882692000,142147041,0,223400000,29.7369,2.6025,4.0534,-22.1981,
002436.SZ,兴森科技,2012-08-15,8.416,8.4257,8.4741,8.2271,8.2465,808375,13856944.5,-0.1695,-2.0138,17.1417,0.5687,2420764108.23,N/A,3804502000,142147041,0,223400000,29.1381,2.5501,3.9717,-21.7511,
002436.SZ,兴森科技,2012-08-16,8.2465,8.3191,8.4257,8.2029,8.3676,847576,14613700.6,0.1211,1.468,17.2418,0.5963,2456300868.48,N/A,3860352000,142147041,0,223400000,29.5658,2.5875,4.0301,-22.0704,
002436.SZ,兴森科技,2012-08-17,8.3676,8.3821,8.4015,8.232,8.3095,331155,5672837.8,-0.0581,-0.6944,17.1305,0.233,2439243223.56,N/A,3833544000,142147041,0,223400000,29.3605,2.5696,4.0021,-21.9171,
002436.SZ,兴森科技,2012-08-20,8.3095,8.232,8.3046,8.077,8.1932,427529,7216003.6,-0.1162,-1.3986,16.8784,0.3008,2405127933.72,N/A,3779928000,142147041,0,223400000,28.9499,2.5336,3.9461,-21.6106,
002436.SZ,兴森科技,2012-08-21,8.1932,8.2126,8.4547,8.1593,8.353,903504,15626522.7,0.1598,1.9504,17.2955,0.6356,2452036457.25,N/A,3853650000,142147041,0,223400000,29.5145,2.5831,4.0231,-22.032,
002436.SZ,兴森科技,2012-08-22,8.353,8.4741,8.4741,8.3046,8.353,449662,7759529.8,0,0,17.2564,0.3163,2452036457.25,N/A,3853650000,142147041,0,223400000,29.5145,2.5831,4.0231,-22.032,
002436.SZ,兴森科技,2012-08-23,8.353,8.3579,8.3966,8.2368,8.3288,484454,8314702.9,-0.0242,-0.2899,17.163,0.3408,2444929105.2,N/A,3842480000,142147041,0,223400000,29.429,2.5756,4.0114,-21.9682,
002436.SZ,兴森科技,2012-08-24,8.3288,8.2949,8.3434,8.0383,8.1109,487901,8249886.2,-0.2179,-2.6163,16.9089,0.3432,2380962936.75,N/A,3741950000,142147041,0,223400000,28.659,2.5082,3.9064,-21.3934,
002436.SZ,兴森科技,2012-08-27,8.1109,8.1545,8.1545,7.8107,7.8979,612828,10008793.8,-0.2131,-2.6269,16.3321,0.4311,2318418238.71,N/A,3643654000,142147041,0,223400000,27.9062,2.4423,3.8038,-20.8315,
002436.SZ,兴森科技,2012-08-28,7.8979,7.9511,7.9899,7.8494,7.956,590355,9667484.9,0.0581,0.7357,16.3757,0.4153,2335475883.63,N/A,3670462000,142147041,0,223400000,28.1115,2.4603,3.8318,-20.9847,
002436.SZ,兴森科技,2012-08-29,7.956,7.9802,8.0189,7.8833,7.9656,456167,7495577.5,0.0097,0.1217,16.4317,0.3209,2338318824.45,N/A,3674930000,142147041,0,223400000,28.1457,2.4633,3.8365,-21.0103,
002436.SZ,兴森科技,2012-08-30,7.9656,7.9899,7.9899,7.8155,7.9172,355449,5801531.9,-0.0484,-0.6079,16.3217,0.2501,2324104120.35,N/A,3652590000,142147041,0,223400000,27.9746,2.4483,3.8132,-20.8825,
002436.SZ,兴森科技,2012-08-31,7.9172,7.8494,8.1545,7.8494,8.1351,655653,10861833.1,0.2179,2.7523,16.5664,0.4612,2388070288.8,N/A,3753120000,142147041,0,223400000,28.7446,2.5157,3.9181,-21.4573,
002436.SZ,兴森科技,2012-09-03,8.1351,8.1351,8.5613,8.1351,8.4935,1812650,31513122.6,0.3583,4.4048,17.3851,1.2752,2493259099.14,N/A,3918436000,142147041,0,223400000,30.0107,2.6265,4.0907,-22.4024,
002436.SZ,兴森科技,2012-09-04,8.4935,8.4644,8.5177,8.3772,8.3821,498191,8707177.3,-0.1114,-1.3113,17.4776,0.3505,2460565279.71,N/A,3867054000,142147041,0,223400000,29.6172,2.592,4.0371,-22.1087,
002436.SZ,兴森科技,2012-09-05,8.3821,8.3918,8.6387,8.353,8.4547,1223820,21390192,0.0726,0.8666,17.4782,0.861,2481887335.86,N/A,3900564000,142147041,0,223400000,29.8738,2.6145,4.072,-22.3003,
002436.SZ,兴森科技,2012-09-06,8.4547,8.4838,8.6194,8.4596,8.5758,1140404,20126504.9,0.1211,1.4318,17.6486,0.8023,2517424096.11,N/A,3956414000,142147041,0,223400000,30.3016,2.6519,4.1303,-22.6196,
002436.SZ,兴森科技,2012-09-07,8.5758,8.6436,8.7646,8.6194,8.7356,1549900,27925943.3,0.1598,1.8634,18.0179,1.0903,2564332619.64,N/A,4030136000,142147041,0,223400000,30.8662,2.7014,4.2073,-23.041,
002436.SZ,兴森科技,2012-09-10,8.7356,8.755,8.9535,8.6291,8.6775,1845659,33432780.8,-0.0581,-0.6652,18.1143,1.2984,2547274974.72,N/A,4003328000,142147041,0,223400000,30.6609,2.6834,4.1793,-22.8878,
002436.SZ,兴森科技,2012-09-11,8.6775,8.6872,8.9535,8.6194,8.7065,1318103,23816376.4,0.0291,0.3348,18.0687,0.9273,2555803797.18,N/A,4016732000,142147041,0,223400000,30.7635,2.6924,4.1933,-22.9644,
002436.SZ,兴森科技,2012-09-12,8.7065,8.7404,8.7404,8.4257,8.537,1509669,26623143.5,-0.1695,-1.9466,17.6351,1.062,2506052332.83,N/A,3938542000,142147041,0,223400000,30.1647,2.64,4.1117,-22.5174,
002436.SZ,兴森科技,2012-09-13,8.537,8.5903,8.6291,8.4257,8.4402,552209,9702672.7,-0.0968,-1.1344,17.5707,0.3885,2477622924.63,N/A,3893862000,142147041,0,223400000,29.8225,2.61,4.065,-22.2619,
002436.SZ,兴森科技,2012-09-14,8.4402,8.4547,8.5564,8.3772,8.445,758396,13282369.7,0.0048,0.0574,17.5138,0.5335,2479044395.04,N/A,3896096000,142147041,0,223400000,29.8396,2.6115,4.0674,-22.2747,
002436.SZ,兴森科技,2012-09-17,8.445,8.3821,8.4499,8.2804,8.3288,884449,15252635.6,-0.1162,-1.3761,17.2454,0.6222,2444929105.2,N/A,3842480000,142147041,0,223400000,29.429,2.5756,4.0114,-21.9682,
002436.SZ,兴森科技,2012-09-18,8.3288,8.3046,8.3579,8.232,8.3143,563396,9634378.8,-0.0145,-0.1744,17.1005,0.3963,2440664693.97,N/A,3835778000,142147041,0,223400000,29.3776,2.5711,4.0044,-21.9299,
002436.SZ,兴森科技,2012-09-19,8.3143,8.3143,8.5177,8.2901,8.4693,924649,16079848.8,0.155,1.8637,17.3902,0.6505,2486151747.09,N/A,3907266000,142147041,0,223400000,29.9251,2.619,4.079,-22.3386,
002436.SZ,兴森科技,2012-09-20,8.4693,8.3869,8.5177,8.2126,8.3046,657567,11346746.6,-0.1646,-1.944,17.2557,0.4626,2437821753.15,N/A,3831310000,142147041,0,223400000,29.3434,2.5681,3.9997,-21.9043,
002436.SZ,兴森科技,2012-09-21,8.3046,8.2949,8.3918,8.1836,8.2513,451609,7713388.6,-0.0533,-0.6414,17.0798,0.3177,2422185578.64,N/A,3806736000,142147041,0,223400000,29.1552,2.5516,3.9741,-21.7638,
002436.SZ,兴森科技,2012-09-24,8.2513,8.2271,8.4741,8.2271,8.4402,676951,11747953.4,0.1889,2.2887,17.3542,0.4762,2477622924.63,N/A,3893862000,142147041,0,223400000,29.8225,2.61,4.065,-22.2619,
002436.SZ,兴森科技,2012-09-25,8.4402,8.4741,8.4741,8.14,8.2223,783412,13429678.1,-0.2179,-2.5818,17.1425,0.5511,2413656756.18,N/A,3793332000,142147041,0,223400000,29.0525,2.5426,3.9601,-21.6872,
002436.SZ,兴森科技,2012-09-26,8.2223,8.2223,8.2804,8.048,8.1448,370129,6213321.4,-0.0775,-0.9423,16.7869,0.2604,2390913229.62,N/A,3757588000,142147041,0,223400000,28.7788,2.5187,3.9228,-21.4828,
002436.SZ,兴森科技,2012-09-27,8.1448,8.1448,8.2998,7.9899,8.2078,634739,10700557.8,0.063,0.7729,16.8582,0.4465,2409392344.95,N/A,3786630000,142147041,0,223400000,29.0012,2.5381,3.9531,-21.6489,
002436.SZ,兴森科技,2012-09-28,8.2078,8.1836,8.2513,8.1109,8.232,547510,9277567.6,0.0242,0.295,16.945,0.3852,2416499697,N/A,3797800000,142147041,0,223400000,29.0868,2.5456,3.9648,-21.7127,
002436.SZ,兴森科技,2012-10-08,8.232,8.2368,8.353,8.0673,8.1351,426355,7223221.3,-0.0968,-1.1765,16.9418,0.2999,2388070288.8,N/A,3753120000,142147041,0,223400000,28.7446,2.5157,3.9181,-21.4573,
002436.SZ,兴森科技,2012-10-09,8.1351,8.1109,8.5128,8.1109,8.4015,2090019,36188097.4,0.2663,3.2738,17.3147,1.4703,2466251161.35,N/A,3875990000,142147041,0,223400000,29.6856,2.598,4.0464,-22.1598,
002436.SZ,兴森科技,2012-10-10,8.4015,8.4257,8.5613,8.3579,8.4354,2163479,37735085.5,0.0339,0.4035,17.4419,1.522,2476201454.22,N/A,3891628000,142147041,0,223400000,29.8054,2.6085,4.0627,-22.2492,
002436.SZ,兴森科技,2012-10-11,8.4354,8.3772,8.3772,8.0916,8.0964,1849370,31328088.4,-0.339,-4.0184,16.9399,1.301,2376698525.52,N/A,3735248000,142147041,0,223400000,28.6077,2.5037,3.8995,-21.3551,
002436.SZ,兴森科技,2012-10-12,8.0964,8.2175,8.2175,7.7526,7.893,1678361,27601547.1,-0.2034,-2.512,16.4455,1.1807,2316996768.3,N/A,3641420000,142147041,0,223400000,27.8891,2.4408,3.8015,-20.8187,
002436.SZ,兴森科技,2012-10-15,7.893,7.8882,7.9899,7.7526,7.893,840897,13669576.8,0,0,16.2559,0.5916,2316996768.3,N/A,3641420000,142147041,0,223400000,27.8891,2.4408,3.8015,-20.8187,
002436.SZ,兴森科技,2012-10-16,7.893,7.9414,8.0528,7.7768,7.8543,664586,10808443.5,-0.0387,-0.4908,16.2634,0.4675,2305625005.02,N/A,3623548000,142147041,0,223400000,27.7522,2.4288,3.7828,-20.7165,
002436.SZ,兴森科技,2012-10-17,7.8543,7.8591,7.9124,7.7962,7.8252,578772,9369591.4,-0.0291,-0.3699,16.1887,0.4072,2297096182.56,N/A,3610144000,142147041,0,223400000,27.6495,2.4198,3.7688,-20.6399,
002436.SZ,兴森科技,2012-10-18,7.8252,7.7865,7.9269,7.7623,7.893,777675,12625147.7,0.0678,0.8663,16.2345,0.5471,2316996768.3,N/A,3641420000,142147041,0,223400000,27.8891,2.4408,3.8015,-20.8187,
002436.SZ,兴森科技,2012-10-19,7.893,7.8882,8.0577,7.8446,7.9414,702870,11524696.9,0.0484,0.6135,16.3966,0.4945,2331211472.4,N/A,3663760000,142147041,0,223400000,28.0602,2.4558,3.8248,-20.9464,
002436.SZ,兴森科技,2012-10-22,7.9414,7.9221,7.9366,7.801,7.893,616949,10028119.8,-0.0484,-0.6098,16.2544,0.434,2316996768.3,N/A,3641420000,142147041,0,223400000,27.8891,2.4408,3.8015,-20.8187,
002436.SZ,兴森科技,2012-10-23,7.893,7.9414,7.9414,7.8107,7.8301,439964,7128910.3,-0.063,-0.7975,16.2034,0.3095,2298517652.97,N/A,3612378000,142147041,0,223400000,27.6666,2.4213,3.7712,-20.6526,
002436.SZ,兴森科技,2012-10-24,7.8301,7.8446,7.9172,7.2635,7.5056,1646190,25698550.6,-0.3244,-4.1435,15.6109,1.1581,2203279135.5,N/A,3462700000,142147041,0,223400000,26.5203,2.321,3.6149,-19.7969,
002436.SZ,兴森科技,2012-10-25,7.5056,7.5541,7.6703,7.4088,7.4088,906709,14101063.2,-0.0968,-1.2903,15.5519,0.6379,2174849727.3,N/A,3418020000,142147041,0,223400000,26.1781,2.2911,3.5683,-19.5415,
002436.SZ,兴森科技,2012-10-26,7.4088,7.4088,7.4088,7.2635,7.341,479118,7237941,-0.0678,-0.915,15.1068,0.3371,2154949141.56,N/A,3386744000,142147041,0,223400000,25.9385,2.2701,3.5356,-19.3627,
002436.SZ,兴森科技,2012-10-29,7.341,7.3507,7.4378,7.341,7.4136,181880,2773994.6,0.0726,0.9894,15.2518,0.128,2176271197.71,N/A,3420254000,142147041,0,223400000,26.1952,2.2926,3.5706,-19.5542,
002436.SZ,兴森科技,2012-10-30,7.4136,7.4814,7.4814,7.3313,7.4088,396315,6049639.1,-0.0048,-0.0653,15.2647,0.2788,2174849727.3,N/A,3418020000,142147041,0,223400000,26.1781,2.2911,3.5683,-19.5415,
002436.SZ,兴森科技,2012-10-31,7.4088,7.4185,7.4378,7.3555,7.4282,176600,2697020.8,0.0194,0.2614,15.2719,0.1242,2180535608.94,N/A,3426956000,142147041,0,223400000,26.2465,2.297,3.5776,-19.5926,
