代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,2012-03-09,7.2705,7.1433,7.1873,7.021,7.1042,2777756,40247288.1,-0.1664,-2.288,14.4891,7.9364,508200000,N/A,1960200000,35000000,0,135000000,32.3523,2.0327,4.2473,-78.6209,
002346.SZ,柘中股份,2012-03-12,7.1042,7.0944,7.109,6.9476,7.0405,1605276,23077090.1,-0.0636,-0.8953,14.3758,4.5865,503650000,N/A,1942650000,35000000,0,135000000,32.0626,2.0145,4.2093,-77.917,
002346.SZ,柘中股份,2012-03-13,7.0405,7.0454,7.1237,7.0161,7.1139,1137506,16450623,0.0734,1.0424,14.462,3.25,508900000,N/A,1962900000,35000000,0,135000000,32.3968,2.0355,4.2532,-78.7292,
002346.SZ,柘中股份,2012-03-14,7.1139,7.1237,7.1531,6.6051,6.6345,1687843,24026744.1,-0.4795,-6.74,14.2352,4.8224,474600000,N/A,1830600000,35000000,0,135000000,30.2133,1.8983,3.9665,-73.4228,
002346.SZ,柘中股份,2012-03-15,6.6345,6.6345,6.654,6.3458,6.3947,1547994,20385560.1,-0.2397,-3.6136,13.169,4.4228,457450000,N/A,1764450000,35000000,0,135000000,29.1215,1.8297,3.8232,-70.7696,
002346.SZ,柘中股份,2012-03-16,6.3947,6.3849,6.7323,6.3849,6.6198,982902,13137703.9,0.2251,3.5195,13.3662,2.8083,473550000,N/A,1826550000,35000000,0,135000000,30.1464,1.8941,3.9577,-73.2604,
002346.SZ,柘中股份,2012-03-19,6.6198,6.6198,6.7274,6.4975,6.6834,868406,11707803.4,0.0636,0.9608,13.4819,2.4812,478100000,N/A,1844100000,35000000,0,135000000,30.4361,1.9123,3.9958,-73.9643,
002346.SZ,柘中股份,2012-03-20,6.6834,6.6687,6.6687,6.4828,6.5317,551619,7397759.1,-0.1517,-2.2694,13.411,1.5761,467250000,N/A,1802250000,35000000,0,135000000,29.7454,1.8689,3.9051,-72.2857,
002346.SZ,柘中股份,2012-03-21,6.5317,6.5513,6.7763,6.4877,6.6296,885352,11975051.5,0.0979,1.4981,13.5258,2.5296,474250000,N/A,1829250000,35000000,0,135000000,30.191,1.8969,3.9636,-73.3686,
002346.SZ,柘中股份,2012-03-22,6.6296,6.6736,6.7568,6.566,6.6149,610034,8260878.5,-0.0147,-0.2214,13.5417,1.743,473200000,N/A,1825200000,35000000,0,135000000,30.1241,1.8927,3.9548,-73.2062,
002346.SZ,柘中股份,2012-03-23,6.6149,6.5806,6.6345,6.4241,6.4583,430200,5736001,-0.1566,-2.3669,13.3333,1.2291,462000000,N/A,1782000000,35000000,0,135000000,29.4111,1.8479,3.8612,-71.4735,
002346.SZ,柘中股份,2012-03-26,6.4583,6.4387,6.6296,6.3898,6.5121,308261,4100223.9,0.0538,0.8333,13.3011,0.8807,465850000,N/A,1796850000,35000000,0,135000000,29.6562,1.8633,3.8934,-72.0691,
002346.SZ,柘中股份,2012-03-27,6.5121,6.5513,6.7225,6.4828,6.6932,1291906,17498142.1,0.181,2.7799,13.5444,3.6912,478800000,N/A,1846800000,35000000,0,135000000,30.4806,1.9151,4.0016,-74.0726,
002346.SZ,柘中股份,2012-03-28,6.6932,6.7127,6.9427,6.5317,6.9084,3967345,54819880.4,0.2153,3.2164,13.8178,11.3353,494200000,N/A,1906200000,35000000,0,135000000,31.461,1.9767,4.1303,-76.455,
002346.SZ,柘中股份,2012-03-29,6.9084,6.8302,7.2363,6.791,7.1726,6884169,99173023.8,0.2642,3.8244,14.406,19.6691,513100000,N/A,1979100000,35000000,0,135000000,32.6642,2.0523,4.2883,-79.3789,
002346.SZ,柘中股份,2012-03-30,7.1726,7.0552,7.158,6.8497,7.0748,3663404,52461876.2,-0.0979,-1.3643,14.3205,10.4669,506100000,N/A,1952100000,35000000,0,135000000,32.2186,2.0243,4.2298,-78.296,
002346.SZ,柘中股份,2012-04-05,7.0748,7.0308,7.3635,6.8595,7.339,3773887,55271140.4,0.2642,3.7344,14.6457,10.7825,525000000,N/A,2025000000,35000000,0,135000000,33.4217,2.0999,4.3877,-81.2199,
002346.SZ,柘中股份,2012-04-06,7.339,7.339,7.339,7.1433,7.3243,2709117,40154179.9,-0.0147,-0.2,14.8219,7.7403,523950000,N/A,2020950000,35000000,0,135000000,33.3549,2.0957,4.379,-81.0575,
002346.SZ,柘中股份,2012-04-09,7.3243,7.246,7.2803,6.9769,6.9769,1880365,27345630.6,-0.3474,-4.7428,14.5427,5.3725,499100000,N/A,1925100000,35000000,0,135000000,31.7729,1.9963,4.1713,-77.2131,
002346.SZ,柘中股份,2012-04-10,6.9769,6.9231,6.9231,6.4975,6.7617,2333449,31775374.6,-0.2153,-3.0856,13.6173,6.667,483700000,N/A,1865700000,35000000,0,135000000,30.7926,1.9347,4.0426,-74.8306,
002346.SZ,柘中股份,2012-04-11,6.7617,6.654,6.8399,6.5904,6.7519,1241141,17048042.1,-0.0098,-0.1447,13.7358,3.5461,483000000,N/A,1863000000,35000000,0,135000000,30.748,1.9319,4.0367,-74.7223,
002346.SZ,柘中股份,2012-04-12,6.7519,6.7127,6.8791,6.7127,6.8742,1438603,20042685.9,0.1223,1.8116,13.932,4.1103,491750000,N/A,1896750000,35000000,0,135000000,31.305,1.9669,4.1099,-76.076,
002346.SZ,柘中股份,2012-04-13,6.8742,6.8791,7.1335,6.8742,7.0895,2015802,28914747.1,0.2153,3.1317,14.344,5.7594,507150000,N/A,1956150000,35000000,0,135000000,32.2854,2.0285,4.2386,-78.4584,
002346.SZ,柘中股份,2012-04-16,7.0895,7.0063,7.2803,6.9084,7.1482,1935825,28164753.9,0.0587,0.8282,14.5492,5.5309,511350000,N/A,1972350000,35000000,0,135000000,32.5528,2.0453,4.2737,-79.1082,
002346.SZ,柘中股份,2012-04-17,7.1482,7.1922,7.1922,6.8987,6.8987,1377429,19756475.8,-0.2495,-3.4908,14.343,3.9355,493500000,N/A,1903500000,35000000,0,135000000,31.4164,1.9739,4.1245,-76.3467,
002346.SZ,柘中股份,2012-04-18,6.8987,6.8497,7.021,6.8106,6.9916,1269984,18012808.9,0.093,1.3475,14.1835,3.6285,500150000,N/A,1929150000,35000000,0,135000000,31.8398,2.0005,4.1801,-77.3755,
002346.SZ,柘中股份,2012-04-19,6.9916,6.9965,7.6423,6.9965,7.4564,4021857,60445030.3,0.4648,6.648,15.0291,11.491,533400000,N/A,2057400000,35000000,0,135000000,33.9565,2.1335,4.458,-82.5194,
002346.SZ,柘中股份,2012-04-20,7.4564,7.339,7.5836,7.2705,7.5641,3467004,52875547.6,0.1076,1.4436,15.2511,9.9057,541100000,N/A,2087100000,35000000,0,135000000,34.4467,2.1643,4.5223,-83.7106,
002346.SZ,柘中股份,2012-04-23,7.5641,7.4956,7.8674,7.3781,7.7304,4277568,66910423.4,0.1664,2.1992,15.6422,12.2216,553000000,N/A,2133000000,35000000,0,135000000,35.2042,2.2119,4.6218,-85.5516,
002346.SZ,柘中股份,2012-04-24,7.7304,7.5543,7.7206,6.9916,7.4222,3489089,53005386.1,-0.3082,-3.9873,15.1918,9.9688,530950000,N/A,2047950000,35000000,0,135000000,33.8005,2.1237,4.4375,-82.1404,
002346.SZ,柘中股份,2012-04-25,7.4222,7.3879,7.9261,7.2411,7.7255,3467799,53587294.7,0.3033,4.087,15.4528,9.908,552650000,N/A,2131650000,35000000,0,135000000,35.182,2.2105,4.6188,-85.4975,
002346.SZ,柘中股份,2012-04-26,7.7255,7.3879,7.4809,6.9525,6.9525,5746898,83819214.6,-0.773,-10.0063,14.5851,16.4197,497350000,N/A,1918350000,35000000,0,135000000,31.6615,1.9893,4.1567,-76.9423,
002346.SZ,柘中股份,2012-04-27,6.9525,6.7274,6.8497,6.4143,6.5317,3738969,49945258.3,-0.4208,-6.0521,13.358,10.6828,467250000,N/A,1802250000,35000000,0,135000000,29.7454,1.8689,3.9051,-72.2857,
002346.SZ,柘中股份,2012-05-02,6.5317,6.5562,6.6002,6.3164,6.473,2243017,29575669.7,-0.0587,-0.8989,13.1857,6.4086,463050000,N/A,1786050000,35000000,0,135000000,29.478,1.8521,3.87,-71.636,
002346.SZ,柘中股份,2012-05-03,6.473,6.473,6.5757,6.4045,6.5562,1436110,19068578.7,0.0832,1.285,13.2779,4.1032,469000000,N/A,1809000000,35000000,0,135000000,29.8568,1.8759,3.9197,-72.5564,
002346.SZ,柘中股份,2012-05-04,6.5562,6.5121,6.5415,6.3947,6.4877,1207879,15993589.3,-0.0685,-1.0448,13.2411,3.4511,464100000,N/A,1790100000,35000000,0,135000000,29.5448,1.8563,3.8788,-71.7984,
002346.SZ,柘中股份,2012-05-07,6.4877,6.5317,6.703,6.4632,6.5562,2162708,28980969.8,0.0685,1.0558,13.4003,6.1792,469000000,N/A,1809000000,35000000,0,135000000,29.8568,1.8759,3.9197,-72.5564,
002346.SZ,柘中股份,2012-05-08,6.5562,6.6002,6.6785,6.5268,6.6638,1870744,25274114.4,0.1076,1.6418,13.5102,5.345,476700000,N/A,1838700000,35000000,0,135000000,30.3469,1.9067,3.9841,-73.7477,
002346.SZ,柘中股份,2012-05-09,6.6638,6.6638,6.6638,6.5121,6.5464,1082322,14497232.8,-0.1174,-1.7621,13.3946,3.0923,468300000,N/A,1806300000,35000000,0,135000000,29.8122,1.8731,3.9139,-72.4482,
002346.SZ,柘中股份,2012-05-10,6.5464,6.5072,6.6296,6.4828,6.5415,962909,12865377.7,-0.0049,-0.0747,13.3609,2.7512,467950000,N/A,1804950000,35000000,0,135000000,29.7899,1.8717,3.9109,-72.394,
002346.SZ,柘中股份,2012-05-11,6.5415,6.4975,6.5513,6.473,6.4779,706900,9396121.5,-0.0636,-0.9723,13.292,2.0197,463400000,N/A,1787400000,35000000,0,135000000,29.5003,1.8535,3.8729,-71.6901,
002346.SZ,柘中股份,2012-05-14,6.4779,6.4877,6.6442,6.4877,6.517,927872,12432696.3,0.0391,0.6042,13.3992,2.6511,466200000,N/A,1798200000,35000000,0,135000000,29.6785,1.8647,3.8963,-72.1233,
002346.SZ,柘中股份,2012-05-15,6.517,6.4877,6.4877,6.1305,6.2039,1721497,21916105.1,-0.3131,-4.8048,12.7308,4.9186,443800000,N/A,1711800000,35000000,0,135000000,28.2525,1.7751,3.7091,-68.6579,
002346.SZ,柘中股份,2012-05-16,6.2039,6.2088,6.2088,5.9984,6.0131,1163894,14444732.5,-0.1908,-3.0757,12.4107,3.3254,430150000,N/A,1659150000,35000000,0,135000000,27.3836,1.7205,3.595,-66.5462,
002346.SZ,柘中股份,2012-05-17,6.0131,6.018,6.2039,5.9984,6.1109,805950,10004962.7,0.0979,1.6273,12.4139,2.3027,437150000,N/A,1686150000,35000000,0,135000000,27.8292,1.7485,3.6535,-67.6291,
002346.SZ,柘中股份,2012-05-18,6.1109,6.1012,6.1012,5.8516,5.9201,870010,10591340.4,-0.1908,-3.1225,12.1738,2.4857,423500000,N/A,1633500000,35000000,0,135000000,26.9602,1.6939,3.5394,-65.5174,
002346.SZ,柘中股份,2012-05-21,5.9201,5.9446,6.1012,5.9348,5.9788,501628,6146904.7,0.0587,0.9917,12.2539,1.4332,427700000,N/A,1649700000,35000000,0,135000000,27.2276,1.7107,3.5746,-66.1672,
002346.SZ,柘中股份,2012-05-22,5.9788,6.0082,6.2088,6.0082,6.1109,945094,11827330.1,0.1321,2.2095,12.5144,2.7003,437150000,N/A,1686150000,35000000,0,135000000,27.8292,1.7485,3.6535,-67.6291,
002346.SZ,柘中股份,2012-05-23,6.1109,6.1109,6.1109,6.1109,6.1109,N/A,N/A,0,0,N/A,N/A,437150000,N/A,1686150000,35000000,0,135000000,27.8292,1.7485,3.6535,-67.6291,
002346.SZ,柘中股份,2012-05-24,6.1109,6.1109,6.3164,6.1109,6.2382,1713102,21879770.9,0.1272,2.0817,12.772,4.8946,446250000,N/A,1721250000,35000000,0,135000000,28.4085,1.7849,3.7296,-69.0369,
002346.SZ,柘中股份,2012-05-25,6.2382,6.2137,6.2626,6.1158,6.155,776336,9827870.3,-0.0832,-1.3333,12.6593,2.2181,440300000,N/A,1698300000,35000000,0,135000000,28.0297,1.7611,3.6799,-68.1164,
002346.SZ,柘中股份,2012-05-28,6.155,6.0963,6.5121,5.9299,6.4632,2411132,31199982,0.3082,5.0079,12.94,6.8889,462350000,N/A,1783350000,35000000,0,135000000,29.4334,1.8493,3.8641,-71.5277,
002346.SZ,柘中股份,2012-05-29,6.4632,6.4387,6.6442,6.4094,6.4926,2269626,30177417.5,0.0294,0.4542,13.2962,6.4846,464450000,N/A,1791450000,35000000,0,135000000,29.5671,1.8577,3.8817,-71.8525,
002346.SZ,柘中股份,2012-05-30,6.4926,6.4681,6.4828,6.3507,6.4045,931531,12209022.7,-0.0881,-1.3564,13.1064,2.6615,458150000,N/A,1767150000,35000000,0,135000000,29.166,1.8325,3.829,-70.8779,
002346.SZ,柘中股份,2012-05-31,6.4045,6.4094,6.4485,6.2186,6.292,956671,12381068,-0.1125,-1.7571,12.9418,2.7333,450100000,N/A,1736100000,35000000,0,135000000,28.6536,1.8003,3.7618,-69.6325,
002346.SZ,柘中股份,2012-06-01,6.292,6.2773,6.3605,6.1697,6.1892,651016,8310172.1,-0.1027,-1.633,12.7649,1.86,442750000,N/A,1707750000,35000000,0,135000000,28.1857,1.7709,3.7003,-68.4955,
002346.SZ,柘中股份,2012-06-04,6.1892,6.155,6.155,5.9201,5.9348,1245386,15228605.1,-0.2544,-4.1107,12.228,3.5582,424550000,N/A,1637550000,35000000,0,135000000,27.0271,1.6981,3.5482,-65.6798,
002346.SZ,柘中股份,2012-06-05,5.9348,5.8859,6.0033,5.8761,5.925,513313,6235737.6,-0.0098,-0.1649,12.148,1.4666,423850000,N/A,1634850000,35000000,0,135000000,26.9825,1.6953,3.5424,-65.5715,
002346.SZ,柘中股份,2012-06-06,5.925,5.925,5.9788,5.881,5.8957,326472,3953697.3,-0.0294,-0.4955,12.1104,0.9328,421750000,N/A,1626750000,35000000,0,135000000,26.8488,1.6869,3.5248,-65.2467,
002346.SZ,柘中股份,2012-06-07,5.8957,5.9984,5.9984,5.7733,5.8614,546020,6562142.3,-0.0342,-0.5809,12.0181,1.5601,419300000,N/A,1617300000,35000000,0,135000000,26.6928,1.6771,3.5043,-64.8676,
002346.SZ,柘中股份,2012-06-08,5.8614,5.8908,5.9935,5.8516,5.8712,502266,6066607.4,0.0098,0.1669,12.0785,1.435,420000000,N/A,1620000000,35000000,0,135000000,26.7374,1.6799,3.5102,-64.9759,
002346.SZ,柘中股份,2012-06-11,5.8712,5.7831,5.9544,5.7048,5.8908,686906,8174486.7,0.0196,0.3333,11.9004,1.9626,421400000,N/A,1625400000,35000000,0,135000000,26.8265,1.6855,3.5219,-65.1925,
002346.SZ,柘中股份,2012-06-12,5.8908,5.881,5.881,5.7489,5.7782,407747,4827517.2,-0.1125,-1.9103,11.8395,1.165,413350000,N/A,1594350000,35000000,0,135000000,26.3141,1.6533,3.4546,-63.9471,
002346.SZ,柘中股份,2012-06-13,5.7782,5.7244,5.8516,5.7244,5.837,455930,5414852.8,0.0587,1.0161,11.8765,1.3027,417550000,N/A,1610550000,35000000,0,135000000,26.5814,1.6701,3.4897,-64.5969,
002346.SZ,柘中股份,2012-06-14,5.837,5.8467,6.0278,5.8027,5.8761,645418,7798225.5,0.0391,0.6706,12.0824,1.8441,420350000,N/A,1621350000,35000000,0,135000000,26.7597,1.6813,3.5131,-65.0301,
002346.SZ,柘中股份,2012-06-15,5.8761,5.8957,6.4632,5.8614,6.4632,3075843,38777532.1,0.5871,9.9917,12.6071,8.7881,462350000,N/A,1783350000,35000000,0,135000000,29.4334,1.8493,3.8641,-71.5277,
002346.SZ,柘中股份,2012-06-18,6.4632,6.3849,6.4192,6.2479,6.3409,3246777,42115520.2,-0.1223,-1.8925,12.9715,9.2765,453600000,N/A,1749600000,35000000,0,135000000,28.8764,1.8143,3.791,-70.174,
002346.SZ,柘中股份,2012-06-19,6.3409,6.2822,6.3115,6.1892,6.3115,1437305,18350015.4,-0.0294,-0.463,12.767,4.1066,451500000,N/A,1741500000,35000000,0,135000000,28.7427,1.8059,3.7735,-69.8491,
002346.SZ,柘中股份,2012-06-20,6.3115,6.3018,6.8008,6.2871,6.429,2501599,33274506.3,0.1174,1.8605,13.3013,7.1474,459900000,N/A,1773900000,35000000,0,135000000,29.2775,1.8395,3.8437,-71.1486,
002346.SZ,柘中股份,2012-06-21,6.429,6.3654,6.4143,6.1207,6.2333,1201656,15287193,-0.1957,-3.0441,12.7218,3.4333,445900000,N/A,1719900000,35000000,0,135000000,28.3862,1.7835,3.7267,-68.9828,
002346.SZ,柘中股份,2012-06-25,6.2333,6.2333,6.2773,5.8712,5.9152,750095,9336653.1,-0.318,-5.102,12.4473,2.1431,423150000,N/A,1632150000,35000000,0,135000000,26.9379,1.6925,3.5365,-65.4632,
002346.SZ,柘中股份,2012-06-26,5.9152,5.8712,6.0033,5.8125,5.9593,598344,7225283.4,0.044,0.7444,12.0755,1.7096,426300000,N/A,1644300000,35000000,0,135000000,27.1385,1.7051,3.5628,-65.9506,
002346.SZ,柘中股份,2012-06-27,5.9593,5.9642,5.9788,5.8076,5.8272,528057,6370275.6,-0.1321,-2.2167,12.0636,1.5087,416850000,N/A,1607850000,35000000,0,135000000,26.5369,1.6673,3.4839,-64.4886,
002346.SZ,柘中股份,2012-06-28,5.8272,5.8761,6.4094,5.8761,6.4094,3215394,41447918.9,0.5822,9.9916,12.8905,9.1868,458500000,N/A,1768500000,35000000,0,135000000,29.1883,1.8339,3.832,-70.9321,
002346.SZ,柘中股份,2012-06-29,6.4094,6.6883,6.7176,6.4632,6.5415,5724536,77052925.6,0.1321,2.0611,13.4601,16.3558,467950000,N/A,1804950000,35000000,0,135000000,29.7899,1.8717,3.9109,-72.394,
002346.SZ,柘中股份,2012-07-02,6.5415,6.4926,6.6296,6.4094,6.5024,3192236,42394039,-0.0391,-0.5984,13.2804,9.1207,465150000,N/A,1794150000,35000000,0,135000000,29.6117,1.8605,3.8875,-71.9608,
002346.SZ,柘中股份,2012-07-03,6.5024,6.4926,6.7861,6.3849,6.6981,5309204,71921704,0.1957,3.0098,13.5466,15.1692,479150000,N/A,1848150000,35000000,0,135000000,30.5029,1.9165,4.0045,-74.1267,
002346.SZ,柘中股份,2012-07-04,6.6981,6.6491,6.791,6.4583,6.4779,3069654,41287830.8,-0.2202,-3.2871,13.4503,8.7704,463400000,N/A,1787400000,35000000,0,135000000,29.5003,1.8535,3.8729,-71.6901,
002346.SZ,柘中股份,2012-07-05,6.4779,6.4681,6.4681,6.2137,6.2724,2058899,26491294.1,-0.2055,-3.1722,12.8667,5.8826,448700000,N/A,1730700000,35000000,0,135000000,28.5645,1.7947,3.7501,-69.4159,
002346.SZ,柘中股份,2012-07-06,6.2724,6.3605,6.5415,6.2186,6.5121,2188427,28579932.5,0.2397,3.8222,13.0596,6.2526,465850000,N/A,1796850000,35000000,0,135000000,29.6562,1.8633,3.8934,-72.0691,
002346.SZ,柘中股份,2012-07-09,6.5121,6.4534,6.4828,6.1207,6.1892,2134023,27561593.2,-0.3229,-4.9587,12.9153,6.0972,442750000,N/A,1707750000,35000000,0,135000000,28.1857,1.7709,3.7003,-68.4955,
002346.SZ,柘中股份,2012-07-10,6.1892,6.0865,6.106,5.881,5.9446,1615042,19693474.2,-0.2446,-3.9526,12.1938,4.6144,425250000,N/A,1640250000,35000000,0,135000000,27.0716,1.7009,3.5541,-65.7881,
002346.SZ,柘中股份,2012-07-11,5.9446,6.018,6.5415,5.9642,6.5415,3210170,41761033.6,0.5969,10.0412,13.009,9.1719,467950000,N/A,1804950000,35000000,0,135000000,29.7899,1.8717,3.9109,-72.394,
002346.SZ,柘中股份,2012-07-12,6.5415,6.5562,6.9036,6.5415,6.7861,6770884,92862317,0.2446,3.7397,13.7149,19.3454,485450000,N/A,1872450000,35000000,0,135000000,30.904,1.9417,4.0572,-75.1013,
002346.SZ,柘中股份,2012-07-13,6.7861,6.7274,6.8987,6.6491,6.6785,4545993,62727804.9,-0.1076,-1.5862,13.7985,12.9886,477750000,N/A,1842750000,35000000,0,135000000,30.4138,1.9109,3.9928,-73.9101,
002346.SZ,柘中股份,2012-07-16,6.6785,6.6247,6.791,6.4926,6.5317,3503952,47731717.2,-0.1468,-2.1978,13.6223,10.0113,467250000,N/A,1802250000,35000000,0,135000000,29.7454,1.8689,3.9051,-72.2857,
002346.SZ,柘中股份,2012-07-17,6.5317,6.4583,6.9721,6.3703,6.8889,5720523,79457909.1,0.3572,5.4682,13.89,16.3444,492800000,N/A,1900800000,35000000,0,135000000,31.3719,1.9711,4.1186,-76.2384,
002346.SZ,柘中股份,2012-07-18,6.8889,6.7421,6.8889,6.6149,6.8399,4229691,58464751.1,-0.0489,-0.7102,13.8225,12.0848,489300000,N/A,1887300000,35000000,0,135000000,31.1491,1.9571,4.0894,-75.697,
002346.SZ,柘中股份,2012-07-19,6.8399,6.791,7.0846,6.6589,6.8889,5602324,79505304,0.0489,0.7153,14.1915,16.0066,492800000,N/A,1900800000,35000000,0,135000000,31.3719,1.9711,4.1186,-76.2384,
002346.SZ,柘中股份,2012-07-20,6.8889,6.9087,6.9087,6.6812,6.696,2566519,35091003.8,-0.1929,-2.7997,13.6726,7.3329,473900000,N/A,1827900000,35000000,0,135000000,30.1687,1.8955,3.9607,-73.3145,
002346.SZ,柘中股份,2012-07-23,6.696,6.5674,6.8147,6.4932,6.7405,1833352,24727422,0.0445,0.6647,13.4875,5.2381,477050000,N/A,1840050000,35000000,0,135000000,30.3692,1.9081,3.987,-73.8018,
002346.SZ,柘中股份,2012-07-24,6.7405,6.6713,6.9136,6.6268,6.8493,2037771,27981333.5,0.1088,1.6141,13.7313,5.8222,484750000,N/A,1869750000,35000000,0,135000000,30.8594,1.9389,4.0514,-74.993,
002346.SZ,柘中股份,2012-07-25,6.8493,6.7801,6.8938,6.5427,6.6169,2019051,27269471.6,-0.2324,-3.3935,13.5061,5.7687,468300000,N/A,1806300000,35000000,0,135000000,29.8122,1.8731,3.9139,-72.4482,
002346.SZ,柘中股份,2012-07-26,6.6169,6.5724,6.7108,6.3498,6.4586,1574134,20921803.8,-0.1583,-2.3916,13.291,4.4975,457100000,N/A,1763100000,35000000,0,135000000,29.0992,1.8283,3.8203,-70.7155,
002346.SZ,柘中股份,2012-07-27,6.4586,6.5081,6.6515,6.4141,6.5674,1356424,17967211.5,0.1088,1.6845,13.246,3.8755,464800000,N/A,1792800000,35000000,0,135000000,29.5894,1.8591,3.8846,-71.9067,
002346.SZ,柘中股份,2012-07-30,6.5674,6.5674,7.0224,6.4784,6.6317,2890128,39549209.7,0.0643,0.9789,13.6842,8.2575,469350000,N/A,1810350000,35000000,0,135000000,29.879,1.8773,3.9226,-72.6106,
002346.SZ,柘中股份,2012-07-31,6.6317,6.4834,6.5674,5.9888,6.0581,2495282,31553464.8,-0.5737,-8.6503,12.6453,7.1294,428750000,N/A,1653750000,35000000,0,135000000,27.2944,1.7149,3.5833,-66.3296,
002346.SZ,柘中股份,2012-08-01,6.0581,6.0581,6.6663,6.0581,6.5081,3128529,40927696,0.45,7.4286,13.0821,8.9387,460600000,N/A,1776600000,35000000,0,135000000,29.322,1.8423,3.8495,-71.2569,
002346.SZ,柘中股份,2012-08-02,6.5081,6.3548,6.4735,6.1372,6.2905,1808586,23091905.7,-0.2176,-3.3435,12.7679,5.1674,445200000,N/A,1717200000,35000000,0,135000000,28.3416,1.7807,3.7208,-68.8745,
002346.SZ,柘中股份,2012-08-03,6.2905,6.2559,6.424,6.2064,6.4191,1430781,18377174.8,0.1286,2.044,12.8442,4.0879,454300000,N/A,1752300000,35000000,0,135000000,28.921,1.8171,3.7969,-70.2823,
002346.SZ,柘中股份,2012-08-06,6.4191,6.3696,6.6466,6.3202,6.6367,2884221,37783539.2,0.2176,3.3898,13.1001,8.2406,469700000,N/A,1811700000,35000000,0,135000000,29.9013,1.8787,3.9256,-72.6647,
002346.SZ,柘中股份,2012-08-07,6.6367,6.6762,6.8048,6.5328,6.7108,2350991,31548353.2,0.0742,1.1177,13.4192,6.7171,474950000,N/A,1831950000,35000000,0,135000000,30.2355,1.8997,3.9694,-73.4769,
002346.SZ,柘中股份,2012-08-08,6.7108,6.6762,6.8098,6.5724,6.7455,1835223,24819919.4,0.0346,0.5158,13.5242,5.2435,477400000,N/A,1841400000,35000000,0,135000000,30.3915,1.9095,3.9899,-73.856,
002346.SZ,柘中股份,2012-08-09,6.7455,6.7652,6.8147,6.6268,6.6861,1677290,22794119.5,-0.0593,-0.8798,13.5898,4.7923,473200000,N/A,1825200000,35000000,0,135000000,30.1241,1.8927,3.9548,-73.2062,
002346.SZ,柘中股份,2012-08-10,6.6861,6.696,6.7751,6.5773,6.6169,1528406,20560977.9,-0.0692,-1.0355,13.4526,4.3669,468300000,N/A,1806300000,35000000,0,135000000,29.8122,1.8731,3.9139,-72.4482,
002346.SZ,柘中股份,2012-08-13,6.6169,6.6416,6.6713,6.3301,6.3498,1644181,21424052,-0.267,-4.0359,13.0302,4.6977,449400000,N/A,1733400000,35000000,0,135000000,28.609,1.7975,3.7559,-69.5242,
002346.SZ,柘中股份,2012-08-14,6.3498,6.3498,6.513,6.3301,6.4636,1261571,16362804,0.1137,1.7913,12.9702,3.6045,457450000,N/A,1764450000,35000000,0,135000000,29.1215,1.8297,3.8232,-70.7696,
002346.SZ,柘中股份,2012-08-15,6.4636,6.3647,6.4586,6.2707,6.3498,851047,10970866.6,-0.1137,-1.7598,12.891,2.4316,449400000,N/A,1733400000,35000000,0,135000000,28.609,1.7975,3.7559,-69.5242,
002346.SZ,柘中股份,2012-08-16,6.3498,6.3449,6.4042,6.246,6.3746,555192,7126826.6,0.0247,0.3894,12.8367,1.5863,451150000,N/A,1740150000,35000000,0,135000000,28.7204,1.8045,3.7705,-69.795,
002346.SZ,柘中股份,2012-08-17,6.3746,6.3548,6.429,6.2311,6.3647,757781,9673544.6,-0.0099,-0.1552,12.7656,2.1651,450450000,N/A,1737450000,35000000,0,135000000,28.6759,1.8017,3.7647,-69.6867,
002346.SZ,柘中股份,2012-08-20,6.3647,6.2707,6.4735,6.2559,6.4339,1125706,14487517.1,0.0692,1.0878,12.8697,3.2163,455350000,N/A,1756350000,35000000,0,135000000,28.9878,1.8213,3.8056,-70.4447,
002346.SZ,柘中股份,2012-08-21,6.4339,6.424,6.5724,6.3845,6.4834,1149509,15132732.1,0.0495,0.7686,13.1645,3.2843,458850000,N/A,1769850000,35000000,0,135000000,29.2106,1.8353,3.8349,-70.9862,
002346.SZ,柘中股份,2012-08-22,6.4834,6.4784,6.5279,6.3301,6.3548,826749,10754746.8,-0.1286,-1.9832,13.0085,2.3621,449750000,N/A,1734750000,35000000,0,135000000,28.6313,1.7989,3.7588,-69.5784,
002346.SZ,柘中股份,2012-08-23,6.3548,6.3746,6.3993,6.2064,6.3548,948536,12087596.4,0,0,12.7434,2.7101,449750000,N/A,1734750000,35000000,0,135000000,28.6313,1.7989,3.7588,-69.5784,
002346.SZ,柘中股份,2012-08-24,6.3548,6.241,6.3251,6.1471,6.152,807136,10157081.8,-0.2028,-3.1907,12.5841,2.3061,435400000,N/A,1679400000,35000000,0,135000000,27.7178,1.7415,3.6389,-67.3584,
002346.SZ,柘中股份,2012-08-27,6.152,6.0778,6.2262,6.0679,6.0877,618299,7673502.7,-0.0643,-1.045,12.4107,1.7666,430850000,N/A,1661850000,35000000,0,135000000,27.4281,1.7233,3.6009,-66.6545,
