代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000927.SZ,一汽夏利,2004-12-27,2.0657,2.0586,2.0727,2.0304,2.0445,1711031,4955984.3,-0.0212,-1.0239,2.8965,0.7135,695420000,N/A,4626004658,239800000,0,1595174020,13.2701,1.7301,0.8615,-6.2148,
000927.SZ,一汽夏利,2004-12-28,2.0445,2.115,2.115,2.0234,2.0586,1965169,5738771.1,0.0141,0.6897,2.9202,0.8195,700216000,N/A,4657908138.4,239800000,0,1595174020,13.3617,1.742,0.8674,-6.2577,
000927.SZ,一汽夏利,2004-12-29,2.0586,2.0657,2.0798,2.0304,2.0445,2234409,6474044.7,-0.0141,-0.6849,2.8974,0.9318,695420000,N/A,4626004658,239800000,0,1595174020,13.2701,1.7301,0.8615,-6.2148,
000927.SZ,一汽夏利,2004-12-30,2.0445,2.0375,2.0445,1.9388,1.9599,4916590,13709271.7,-0.0846,-4.1379,2.7884,2.0503,666644000,N/A,4434583775.6,239800000,0,1595174020,12.721,1.6585,0.8259,-5.9576,
000927.SZ,一汽夏利,2004-12-31,1.9599,1.967,1.974,1.8753,1.9247,5294880,14382069.5,-0.0353,-1.7986,2.7162,2.208,654654000,N/A,4354825074.6,239800000,0,1595174020,12.4922,1.6286,0.811,-5.8505,
000927.SZ,一汽夏利,2005-01-04,1.9247,1.8824,2.0445,1.826,1.8753,4023300,10756351.7,-0.0494,-2.5641,2.6735,1.6778,637868000,N/A,4243162893.2,239800000,0,1595174020,145.8411,1.5679,0.7664,144.1621,
000927.SZ,一汽夏利,2005-01-05,1.8753,1.8612,1.9599,1.8542,1.9388,5534227,15043792.1,0.0635,3.3835,2.7183,2.3079,659450000,N/A,4386728555,239800000,0,1595174020,150.7756,1.6209,0.7923,149.0397,
000927.SZ,一汽夏利,2005-01-06,1.9388,1.9599,1.967,1.9035,1.9106,3059430,8365742.4,-0.0282,-1.4545,2.7344,1.2758,649858000,N/A,4322921594.2,239800000,0,1595174020,148.5825,1.5974,0.7808,146.8719,
000927.SZ,一汽夏利,2005-01-07,1.9106,1.9035,1.9952,1.8965,1.9388,4661090,12924590.3,0.0282,1.476,2.7729,1.9437,659450000,N/A,4386728555,239800000,0,1595174020,150.7756,1.6209,0.7923,149.0397,
000927.SZ,一汽夏利,2005-01-10,1.9388,1.9388,2.0093,1.9247,1.9952,4116732,11560457,0.0564,2.9091,2.8082,1.7167,678634000,N/A,4514342476.6,239800000,0,1595174020,155.1618,1.6681,0.8154,153.3754,
000927.SZ,一汽夏利,2005-01-11,1.9952,2.0022,2.0022,1.9529,1.9811,2944226,8205522.7,-0.0141,-0.7067,2.787,1.2278,673838000,N/A,4482438996.2,239800000,0,1595174020,154.0652,1.6563,0.8096,152.2915,
000927.SZ,一汽夏利,2005-01-12,1.9811,1.974,1.974,1.9317,1.9599,2071634,5740964.5,-0.0212,-1.0676,2.7712,0.8639,666644000,N/A,4434583775.6,239800000,0,1595174020,152.4204,1.6386,0.8009,150.6656,
000927.SZ,一汽夏利,2005-01-13,1.9599,1.967,1.967,1.9176,1.9599,2304596,6357951.4,0,0,2.7588,0.961,666644000,N/A,4434583775.6,239800000,0,1595174020,152.4204,1.6386,0.8009,150.6656,
000927.SZ,一汽夏利,2005-01-14,1.9599,1.9599,2.0093,1.9247,1.9388,3560131,9966930.7,-0.0212,-1.0791,2.7996,1.4846,659450000,N/A,4386728555,239800000,0,1595174020,150.7756,1.6209,0.7923,149.0397,
000927.SZ,一汽夏利,2005-01-17,1.9388,1.9035,1.9176,1.8612,1.8894,2411202,6459841.1,-0.0494,-2.5455,2.6791,1.0055,642664000,N/A,4275066373.6,239800000,0,1595174020,146.9377,1.5797,0.7721,145.246,
000927.SZ,一汽夏利,2005-01-18,1.8894,1.9176,1.9529,1.8824,1.9458,2734094,7447248,0.0564,2.9851,2.7238,1.1402,661848000,N/A,4402680295.2,239800000,0,1595174020,151.3239,1.6268,0.7952,149.5817,
000927.SZ,一汽夏利,2005-01-19,1.9458,1.9458,2.0022,1.9247,1.967,3763389,10502929.5,0.0212,1.087,2.7908,1.5694,669042000,N/A,4450535515.8,239800000,0,1595174020,152.9687,1.6445,0.8038,151.2076,
000927.SZ,一汽夏利,2005-01-20,1.967,1.9388,2.0093,1.9388,2.0022,5121050,14447185.5,0.0353,1.7921,2.8211,2.1356,681032000,N/A,4530294216.8,239800000,0,1595174020,155.7101,1.674,0.8182,153.9174,
000927.SZ,一汽夏利,2005-01-21,2.0022,2.0022,2.115,1.974,2.0727,12024742,34920217.1,0.0705,3.5211,2.904,5.0145,705012000,N/A,4689811618.8,239800000,0,1595174020,161.1928,1.7329,0.847,159.337,
000927.SZ,一汽夏利,2005-01-24,2.0727,2.1221,2.1573,2.0586,2.0657,7769468,23026395.1,-0.0071,-0.3401,2.9637,3.24,702614000,N/A,4673859878.6,239800000,0,1595174020,160.6445,1.727,0.8442,158.7951,
000927.SZ,一汽夏利,2005-01-25,2.0657,2.0516,2.0868,2.0375,2.0798,3791828,11074108.7,0.0141,0.6826,2.9205,1.5812,707410000,N/A,4705763359,239800000,0,1595174020,161.7411,1.7388,0.8499,159.879,
000927.SZ,一汽夏利,2005-01-26,2.0798,2.0868,2.0939,2.0163,2.0234,3979793,11621786.5,-0.0564,-2.7119,2.9202,1.6596,688226000,N/A,4578149437.4,239800000,0,1595174020,157.3549,1.6917,0.8269,155.5433,
000927.SZ,一汽夏利,2005-01-27,2.0234,2.0093,2.0234,1.9458,1.9599,3227900,9079547,-0.0635,-3.1359,2.8128,1.3461,666644000,N/A,4434583775.6,239800000,0,1595174020,152.4204,1.6386,0.8009,150.6656,
000927.SZ,一汽夏利,2005-01-28,1.9599,1.9458,1.967,1.8894,1.9106,2908948,7932753.7,-0.0494,-2.518,2.727,1.2131,649858000,N/A,4322921594.2,239800000,0,1595174020,148.5825,1.5974,0.7808,146.8719,
000927.SZ,一汽夏利,2005-01-31,1.9106,1.9035,1.9035,1.833,1.8401,2507400,6602867,-0.0705,-3.69,2.6334,1.0456,625878000,N/A,4163404192.2,239800000,0,1595174020,143.0997,1.5384,0.752,141.4523,
000927.SZ,一汽夏利,2005-02-01,1.8401,1.826,1.8753,1.8048,1.826,2825075,7369941.9,-0.0141,-0.7663,2.6088,1.1781,621082000,N/A,4131500711.8,239800000,0,1595174020,142.0032,1.5266,0.7462,140.3683,
000927.SZ,一汽夏利,2005-02-02,1.826,1.8471,2.0093,1.833,2.0093,9793132,27154070.2,0.1833,10.0386,2.7728,4.0839,683430000,N/A,4546245957,239800000,0,1595174020,156.2583,1.6799,0.8211,154.4594,
000927.SZ,一汽夏利,2005-02-03,2.0093,1.9952,2.0445,1.9599,1.9599,11264233,31898749.2,-0.0494,-2.4561,2.8319,4.6973,666644000,N/A,4434583775.6,239800000,0,1595174020,152.4204,1.6386,0.8009,150.6656,
000927.SZ,一汽夏利,2005-02-04,1.9599,1.9599,2.0868,1.9388,2.0516,8388006,23929342.4,0.0917,4.6763,2.8528,3.4979,697818000,N/A,4641956398.2,239800000,0,1595174020,159.548,1.7153,0.8384,157.7112,
000927.SZ,一汽夏利,2005-02-16,2.0516,2.0516,2.0727,2.0163,2.0516,4828125,13997196.5,0,0,2.8991,2.0134,697818000,N/A,4641956398.2,239800000,0,1595174020,159.548,1.7153,0.8384,157.7112,
000927.SZ,一汽夏利,2005-02-17,2.0516,2.0516,2.0868,2.0093,2.0798,6151917,18007632,0.0282,1.3746,2.9272,2.5654,707410000,N/A,4705763359,239800000,0,1595174020,161.7411,1.7388,0.8499,159.879,
000927.SZ,一汽夏利,2005-02-18,2.0798,2.0657,2.0798,2.0022,2.0022,3280500,9461211,-0.0776,-3.7288,2.8841,1.368,681032000,N/A,4530294216.8,239800000,0,1595174020,155.7101,1.674,0.8182,153.9174,
000927.SZ,一汽夏利,2005-02-21,2.0022,2.0163,2.0657,2.0022,2.0516,3574520,10325324.5,0.0494,2.4648,2.8886,1.4906,697818000,N/A,4641956398.2,239800000,0,1595174020,159.548,1.7153,0.8384,157.7112,
000927.SZ,一汽夏利,2005-02-22,2.0516,2.0516,2.115,2.0304,2.1009,7831160,23184148.1,0.0494,2.4055,2.9605,3.2657,714604000,N/A,4753618579.6,239800000,0,1595174020,163.3859,1.7565,0.8586,161.5049,
000927.SZ,一汽夏利,2005-02-23,2.1009,2.1009,2.1503,2.0868,2.115,8651465,26061275.4,0.0141,0.6711,3.0124,3.6078,719400000,N/A,4785522060,239800000,0,1595174020,164.4825,1.7683,0.8643,162.5888,
000927.SZ,一汽夏利,2005-02-24,2.115,2.115,2.1573,2.0657,2.1432,8506135,25443283.7,0.0282,1.3333,2.9912,3.5472,728992000,N/A,4849329020.8,239800000,0,1595174020,166.6756,1.7919,0.8759,164.7567,
000927.SZ,一汽夏利,2005-02-25,2.1432,2.1432,2.1432,2.0727,2.0939,6900908,20705893.5,-0.0494,-2.3026,3.0005,2.8778,712206000,N/A,4737666839.4,239800000,0,1595174020,162.8376,1.7506,0.8557,160.9629,
000927.SZ,一汽夏利,2005-02-28,2.0939,2.0868,2.0939,2.0586,2.0657,5177944,15230063.3,-0.0282,-1.3468,2.9413,2.1593,702614000,N/A,4673859878.6,239800000,0,1595174020,160.6445,1.727,0.8442,158.7951,
000927.SZ,一汽夏利,2005-03-01,2.0657,2.0657,2.0868,2.0586,2.0798,3228452,9498706.6,0.0141,0.6826,2.9422,1.3463,707410000,N/A,4705763359,239800000,0,1595174020,161.7411,1.7388,0.8499,159.879,
000927.SZ,一汽夏利,2005-03-02,2.0798,2.0868,2.108,2.0234,2.0304,3744899,10922809.2,-0.0494,-2.3729,2.9167,1.5617,690624000,N/A,4594101177.6,239800000,0,1595174020,157.9032,1.6976,0.8298,156.0853,
000927.SZ,一汽夏利,2005-03-03,2.0304,2.0163,2.0375,2.0022,2.0375,2801416,8023134.8,0.0071,0.3472,2.864,1.1682,693022000,N/A,4610052917.8,239800000,0,1595174020,158.4514,1.7035,0.8326,156.6272,
000927.SZ,一汽夏利,2005-03-04,2.0375,2.0375,2.0375,2.0022,2.0093,2696979,7723697.7,-0.0282,-1.3841,2.8638,1.1247,683430000,N/A,4546245957,239800000,0,1595174020,156.2583,1.6799,0.8211,154.4594,
000927.SZ,一汽夏利,2005-03-07,2.0093,2.0022,2.0234,1.9811,1.9952,2353332,6660795.7,-0.0141,-0.7018,2.8304,0.9814,678634000,N/A,4514342476.6,239800000,0,1595174020,155.1618,1.6681,0.8154,153.3754,
000927.SZ,一汽夏利,2005-03-08,1.9952,1.9952,2.0375,1.9952,2.0304,3354993,9597064.8,0.0353,1.7668,2.8605,1.3991,690624000,N/A,4594101177.6,239800000,0,1595174020,157.9032,1.6976,0.8298,156.0853,
000927.SZ,一汽夏利,2005-03-09,2.0304,2.0375,2.0516,2.0234,2.0375,2967059,8577634.6,0.0071,0.3472,2.891,1.2373,693022000,N/A,4610052917.8,239800000,0,1595174020,158.4514,1.7035,0.8326,156.6272,
000927.SZ,一汽夏利,2005-03-10,2.0375,2.0516,2.0586,1.9599,1.967,3470814,9846694.9,-0.0705,-3.4602,2.837,1.4474,669042000,N/A,4450535515.8,239800000,0,1595174020,152.9687,1.6445,0.8038,151.2076,
000927.SZ,一汽夏利,2005-03-11,1.967,1.967,1.9811,1.9247,1.9317,3814377,10541886.4,-0.0353,-1.7921,2.7637,1.5906,657052000,N/A,4370776814.8,239800000,0,1595174020,150.2273,1.6151,0.7894,148.4978,
000927.SZ,一汽夏利,2005-03-14,1.9317,1.9317,1.9317,1.8683,1.9035,2917659,7849006.5,-0.0282,-1.4599,2.6902,1.2167,647460000,N/A,4306969854,239800000,0,1595174020,148.0342,1.5915,0.7779,146.3299,
000927.SZ,一汽夏利,2005-03-15,1.9035,1.9035,1.9176,1.8894,1.9106,2073177,5604529.1,0.0071,0.3704,2.7034,0.8645,649858000,N/A,4322921594.2,239800000,0,1595174020,148.5825,1.5974,0.7808,146.8719,
000927.SZ,一汽夏利,2005-03-16,1.9106,1.8965,1.9458,1.8824,1.9388,3752900,10212161.4,0.0282,1.476,2.7211,1.565,659450000,N/A,4386728555,239800000,0,1595174020,150.7756,1.6209,0.7923,149.0397,
000927.SZ,一汽夏利,2005-03-17,1.9388,1.9388,1.9388,1.8471,1.8612,3024905,8086856.3,-0.0776,-4,2.6734,1.2614,633072000,N/A,4211259412.8,239800000,0,1595174020,144.7446,1.5561,0.7606,143.0782,
000927.SZ,一汽夏利,2005-03-18,1.8612,1.8542,1.8753,1.7837,1.8119,3711502,9577721.6,-0.0494,-2.6515,2.5806,1.5477,616286000,N/A,4099597231.4,239800000,0,1595174020,140.9066,1.5148,0.7404,139.2844,
000927.SZ,一汽夏利,2005-03-21,1.8119,1.8048,1.826,1.7766,1.8119,1666348,4255106.3,0,0,2.5536,0.6949,616286000,N/A,4099597231.4,239800000,0,1595174020,140.9066,1.5148,0.7404,139.2844,
000927.SZ,一汽夏利,2005-03-22,1.8119,1.8119,1.8189,1.692,1.7061,3211678,7901630.1,-0.1058,-5.8366,2.4603,1.3393,580316000,N/A,3860321128.4,239800000,0,1595174020,132.6825,1.4264,0.6972,131.155,
000927.SZ,一汽夏利,2005-03-23,1.7061,1.7061,1.7625,1.6779,1.7061,2627094,6392689.5,0,0,2.4334,1.0955,580316000,N/A,3860321128.4,239800000,0,1595174020,132.6825,1.4264,0.6972,131.155,
000927.SZ,一汽夏利,2005-03-24,1.7061,1.7273,1.7555,1.6991,1.7555,1997472,4898524.5,0.0494,2.8926,2.4524,0.833,597102000,N/A,3971983309.8,239800000,0,1595174020,136.5204,1.4677,0.7174,134.9487,
000927.SZ,一汽夏利,2005-03-25,1.7555,1.7555,1.7555,1.7132,1.7343,1570192,3858317.4,-0.0212,-1.2048,2.4572,0.6548,589908000,N/A,3924128089.2,239800000,0,1595174020,134.8756,1.45,0.7088,133.3228,
000927.SZ,一汽夏利,2005-03-28,1.7343,1.7273,1.7343,1.6568,1.7061,2202958,5275443.1,-0.0282,-1.626,2.3947,0.9187,580316000,N/A,3860321128.4,239800000,0,1595174020,132.6825,1.4264,0.6972,131.155,
000927.SZ,一汽夏利,2005-03-29,1.7061,1.6991,1.7202,1.6779,1.6991,1810026,4373550.2,-0.0071,-0.4132,2.4163,0.7548,577918000,N/A,3844369388.2,239800000,0,1595174020,132.1342,1.4205,0.6943,130.613,
000927.SZ,一汽夏利,2005-03-30,1.6991,1.6991,1.6991,1.6286,1.6286,2298299,5405692.7,-0.0705,-4.1494,2.352,0.9584,553938000,N/A,3684851986.2,239800000,0,1595174020,126.6515,1.3616,0.6655,125.1934,
000927.SZ,一汽夏利,2005-03-31,1.6286,1.6074,1.6568,1.5863,1.6568,2999106,6936228.3,0.0282,1.7316,2.3128,1.2507,563530000,N/A,3748658947,239800000,0,1595174020,128.8446,1.3852,0.6771,127.3612,
000927.SZ,一汽夏利,2005-04-01,1.6568,1.6215,1.7343,1.6004,1.6991,3891893,9197820.4,0.0423,2.5532,2.3633,1.623,577918000,N/A,3844369388.2,239800000,0,1595174020,132.1342,1.4205,0.6943,130.613,
000927.SZ,一汽夏利,2005-04-04,1.6991,1.6779,1.6779,1.6356,1.6427,2113258,4957630.7,-0.0564,-3.3195,2.346,0.8813,558734000,N/A,3716755466.6,239800000,0,1595174020,127.748,1.3734,0.6713,126.2773,
000927.SZ,一汽夏利,2005-04-05,1.6427,1.6286,1.6568,1.6145,1.6215,1831508,4237509.2,-0.0212,-1.2876,2.3137,0.7638,551540000,N/A,3668900246,239800000,0,1595174020,126.1032,1.3557,0.6627,124.6514,
000927.SZ,一汽夏利,2005-04-06,1.6215,1.6145,1.6568,1.5933,1.6427,1796726,4155791.7,0.0212,1.3043,2.313,0.7493,558734000,N/A,3716755466.6,239800000,0,1595174020,127.748,1.3734,0.6713,126.2773,
000927.SZ,一汽夏利,2005-04-07,1.6427,1.6568,1.8048,1.6427,1.7625,16807620,42403763.9,0.1199,7.2961,2.5229,7.009,599500000,N/A,3987935050,239800000,0,1595174020,137.0687,1.4736,0.7203,135.4907,
000927.SZ,一汽夏利,2005-04-08,1.7625,1.7484,1.8048,1.7273,1.7978,6862345,17358198.7,0.0353,2,2.5295,2.8617,611490000,N/A,4067693751,239800000,0,1595174020,139.8101,1.5031,0.7347,138.2005,
000927.SZ,一汽夏利,2005-04-11,1.7978,1.7837,1.8401,1.7696,1.7837,5858899,15017920,-0.0141,-0.7843,2.5633,2.4432,606694000,N/A,4035790270.6,239800000,0,1595174020,138.7135,1.4913,0.7289,137.1166,
000927.SZ,一汽夏利,2005-04-12,1.7837,1.7837,1.7837,1.7202,1.7273,3065116,7633162.4,-0.0564,-3.1621,2.4903,1.2782,587510000,N/A,3908176349,239800000,0,1595174020,134.3273,1.4441,0.7059,132.7809,
000927.SZ,一汽夏利,2005-04-13,1.7273,1.7484,1.8683,1.7414,1.8119,6845446,17559238.8,0.0846,4.898,2.5651,2.8546,616286000,N/A,4099597231.4,239800000,0,1595174020,140.9066,1.5148,0.7404,139.2844,
000927.SZ,一汽夏利,2005-04-14,1.8119,1.826,1.8471,1.7555,1.7696,4250899,10849580.5,-0.0423,-2.3346,2.5523,1.7727,601898000,N/A,4003886790.2,239800000,0,1595174020,137.617,1.4795,0.7232,136.0326,
000927.SZ,一汽夏利,2005-04-15,1.7696,1.7555,1.7625,1.6991,1.7132,2537914,6227516.4,-0.0564,-3.1873,2.4538,1.0583,582714000,N/A,3876272868.6,239800000,0,1595174020,133.2308,1.4323,0.7001,131.6969,
000927.SZ,一汽夏利,2005-04-18,1.7132,1.6991,1.6991,1.6427,1.6709,2601488,6140224.4,-0.0423,-2.4691,2.3603,1.0849,568326000,N/A,3780562427.4,239800000,0,1595174020,129.9411,1.397,0.6828,128.4452,
000927.SZ,一汽夏利,2005-04-19,1.6709,1.6568,1.7061,1.6568,1.692,1919924,4580836.8,0.0212,1.2658,2.3859,0.8006,575520000,N/A,3828417648,239800000,0,1595174020,131.586,1.4146,0.6915,130.071,
000927.SZ,一汽夏利,2005-04-20,1.692,1.6779,1.685,1.6427,1.6568,2520778,5948085.6,-0.0353,-2.0833,2.3596,1.0512,563530000,N/A,3748658947,239800000,0,1595174020,128.8446,1.3852,0.6771,127.3612,
000927.SZ,一汽夏利,2005-04-21,1.6568,1.6568,1.6568,1.5792,1.6004,3012222,6881271.5,-0.0564,-3.4043,2.2845,1.2561,544346000,N/A,3621045025.4,239800000,0,1595174020,124.4584,1.338,0.654,123.0255,
000927.SZ,一汽夏利,2005-04-22,1.6004,1.6074,1.6145,1.5228,1.551,2804999,6221892.9,-0.0494,-3.0837,2.2181,1.1697,527560000,N/A,3509382844,239800000,0,1595174020,120.6205,1.2968,0.6338,119.2318,
000927.SZ,一汽夏利,2005-04-25,1.551,1.551,1.5651,1.3959,1.4876,3539200,7372343.9,-0.0635,-4.0909,2.0831,1.4759,505978000,N/A,3365817182.2,239800000,0,1595174020,115.686,1.2437,0.6079,114.3541,
000927.SZ,一汽夏利,2005-04-26,1.4876,1.5017,1.5299,1.4523,1.5299,2856340,6080040.1,0.0423,2.8436,2.1286,1.1911,520366000,N/A,3461527623.4,239800000,0,1595174020,118.9756,1.2791,0.6252,117.6059,
000927.SZ,一汽夏利,2005-04-27,1.5299,1.5228,1.5581,1.4735,1.4876,2065110,4438665.8,-0.0423,-2.765,2.1494,0.8612,505978000,N/A,3365817182.2,239800000,0,1595174020,115.686,1.2437,0.6079,114.3541,
000927.SZ,一汽夏利,2005-04-28,1.4876,1.4946,1.5933,1.4664,1.5651,4803862,10567871.6,0.0776,5.2133,2.1999,2.0033,532356000,N/A,3541286324.4,239800000,0,1595174020,121.717,1.3085,0.6396,120.3157,
000927.SZ,一汽夏利,2005-04-29,1.5651,1.544,1.551,1.4805,1.4946,3011493,6444027.2,-0.0705,-4.5045,2.1398,1.2558,508376000,N/A,3381768922.4,239800000,0,1595174020,116.2343,1.2496,0.6108,114.8961,
000927.SZ,一汽夏利,2005-05-09,1.4946,1.5017,1.5581,1.4876,1.4946,2337859,5027950.8,0,0,2.1507,0.9749,508376000,N/A,3381768922.4,239800000,0,1595174020,116.2343,1.2496,0.6108,114.8961,
000927.SZ,一汽夏利,2005-05-10,1.4946,1.4946,1.5228,1.4594,1.5158,2736437,5812325.4,0.0212,1.4151,2.124,1.1411,515570000,N/A,3429624143,239800000,0,1595174020,117.8791,1.2673,0.6194,116.522,
000927.SZ,一汽夏利,2005-05-11,1.5158,1.5228,1.5369,1.5017,1.5158,1818630,3922938.7,0,0,2.1571,0.7584,515570000,N/A,3429624143,239800000,0,1595174020,117.8791,1.2673,0.6194,116.522,
000927.SZ,一汽夏利,2005-05-12,1.5158,1.5158,1.5228,1.4664,1.4876,2349708,4980876,-0.0282,-1.8605,2.1198,0.9799,505978000,N/A,3365817182.2,239800000,0,1595174020,115.686,1.2437,0.6079,114.3541,
000927.SZ,一汽夏利,2005-05-13,1.4876,1.4805,1.5299,1.4594,1.5158,2983392,6366848.7,0.0282,1.8957,2.1341,1.2441,515570000,N/A,3429624143,239800000,0,1595174020,117.8791,1.2673,0.6194,116.522,
000927.SZ,一汽夏利,2005-05-16,1.5158,1.5017,1.5228,1.4876,1.5158,1123029,2404465.8,0,0,2.1411,0.4683,515570000,N/A,3429624143,239800000,0,1595174020,117.8791,1.2673,0.6194,116.522,
000927.SZ,一汽夏利,2005-05-17,1.5158,1.5087,1.6004,1.5017,1.544,3514307,7745321.9,0.0282,1.8605,2.2039,1.4655,525162000,N/A,3493431103.8,239800000,0,1595174020,120.0722,1.2909,0.631,118.6898,
000927.SZ,一汽夏利,2005-05-18,1.544,1.5299,1.6004,1.5299,1.5863,3719091,8315000.7,0.0423,2.7397,2.2358,1.5509,539550000,N/A,3589141545,239800000,0,1595174020,123.3618,1.3262,0.6482,121.9416,
000927.SZ,一汽夏利,2005-05-19,1.5863,1.6004,1.6074,1.5651,1.5863,2710638,6094969.9,0,0,2.2485,1.1304,539550000,N/A,3589141545,239800000,0,1595174020,123.3618,1.3262,0.6482,121.9416,
000927.SZ,一汽夏利,2005-05-20,1.5863,1.5722,1.5863,1.551,1.5651,2365901,5256089.3,-0.0212,-1.3333,2.2216,0.9866,532356000,N/A,3541286324.4,239800000,0,1595174020,121.717,1.3085,0.6396,120.3157,
000927.SZ,一汽夏利,2005-05-23,1.5651,1.5651,1.6497,1.5299,1.6286,10536769,24196589.8,0.0635,4.0541,2.2964,4.394,553938000,N/A,3684851986.2,239800000,0,1595174020,126.6515,1.3616,0.6655,125.1934,
000927.SZ,一汽夏利,2005-05-24,1.6286,1.6145,1.7061,1.5863,1.692,11391062,26874604.2,0.0635,3.8961,2.3593,4.7502,575520000,N/A,3828417648,239800000,0,1595174020,131.586,1.4146,0.6915,130.071,
000927.SZ,一汽夏利,2005-05-25,1.692,1.685,1.7484,1.6638,1.7132,11689017,28404676.8,0.0212,1.25,2.43,4.8745,582714000,N/A,3876272868.6,239800000,0,1595174020,133.2308,1.4323,0.7001,131.6969,
000927.SZ,一汽夏利,2005-05-26,1.7132,1.7132,1.7273,1.6638,1.6709,5518611,13221028.9,-0.0423,-2.4691,2.3957,2.3013,568326000,N/A,3780562427.4,239800000,0,1595174020,129.9411,1.397,0.6828,128.4452,
000927.SZ,一汽夏利,2005-05-27,1.6709,1.6638,1.7414,1.6568,1.7273,5960450,14507859.9,0.0564,3.3755,2.434,2.4856,587510000,N/A,3908176349,239800000,0,1595174020,134.3273,1.4441,0.7059,132.7809,
000927.SZ,一汽夏利,2005-05-30,1.7273,1.7273,1.7696,1.685,1.7484,7758381,19105937.2,0.0212,1.2245,2.4626,3.2354,594704000,N/A,3956031569.6,239800000,0,1595174020,135.9722,1.4618,0.7145,134.4068,
000927.SZ,一汽夏利,2005-05-31,1.7484,1.7484,1.7696,1.7061,1.7273,5933147,14644342.3,-0.0212,-1.2097,2.4682,2.4742,587510000,N/A,3908176349,239800000,0,1595174020,134.3273,1.4441,0.7059,132.7809,
000927.SZ,一汽夏利,2005-06-01,1.7273,1.7202,1.7273,1.6427,1.6568,4449279,10536242.4,-0.0705,-4.0816,2.3681,1.8554,563530000,N/A,3748658947,239800000,0,1595174020,128.8446,1.3852,0.6771,127.3612,
000927.SZ,一汽夏利,2005-06-02,1.6568,1.6638,1.7132,1.6568,1.685,5191713,12400611.7,0.0282,1.7021,2.3885,2.165,573122000,N/A,3812465907.8,239800000,0,1595174020,131.0377,1.4087,0.6886,129.5291,
000927.SZ,一汽夏利,2005-06-03,1.685,1.685,1.6991,1.6286,1.6568,3194529,7518578.1,-0.0282,-1.6736,2.3536,1.3322,563530000,N/A,3748658947,239800000,0,1595174020,128.8446,1.3852,0.6771,127.3612,
000927.SZ,一汽夏利,2005-06-06,1.6568,1.6356,1.7061,1.6145,1.7061,4386160,10370957,0.0494,2.9787,2.3645,1.8291,580316000,N/A,3860321128.4,239800000,0,1595174020,132.6825,1.4264,0.6972,131.155,
000927.SZ,一汽夏利,2005-06-07,1.7061,1.7061,1.8048,1.692,1.7343,9077058,22616766.5,0.0282,1.6529,2.4916,3.7853,589908000,N/A,3924128089.2,239800000,0,1595174020,134.8756,1.45,0.7088,133.3228,
000927.SZ,一汽夏利,2005-06-08,1.7343,1.7273,1.8965,1.7273,1.8683,14771776,38326222.2,0.134,7.7236,2.5946,6.16,635470000,N/A,4227211153,239800000,0,1595174020,145.2928,1.562,0.7635,143.6201,
000927.SZ,一汽夏利,2005-06-09,1.8683,1.8683,2.0304,1.8189,1.9599,15390907,42093960.4,0.0917,4.9057,2.735,6.4182,666644000,N/A,4434583775.6,239800000,0,1595174020,152.4204,1.6386,0.8009,150.6656,
000927.SZ,一汽夏利,2005-06-10,1.9599,1.9599,2.0304,1.9035,1.9388,11746904,32706019.7,-0.0212,-1.0791,2.7842,4.8986,659450000,N/A,4386728555,239800000,0,1595174020,150.7756,1.6209,0.7923,149.0397,
000927.SZ,一汽夏利,2005-06-13,1.9388,1.9317,2.0657,1.9106,2.0304,10084324,28661342.9,0.0917,4.7273,2.8422,4.2053,690624000,N/A,4594101177.6,239800000,0,1595174020,157.9032,1.6976,0.8298,156.0853,
000927.SZ,一汽夏利,2005-06-14,2.0304,2.0445,2.0586,1.9529,1.9599,7829307,22207056.3,-0.0705,-3.4722,2.8364,3.2649,666644000,N/A,4434583775.6,239800000,0,1595174020,152.4204,1.6386,0.8009,150.6656,
000927.SZ,一汽夏利,2005-06-15,1.9599,1.9388,1.9458,1.7907,1.826,7595006,20043856.8,-0.134,-6.8345,2.6391,3.1672,621082000,N/A,4131500711.8,239800000,0,1595174020,142.0032,1.5266,0.7462,140.3683,
000927.SZ,一汽夏利,2005-06-16,1.826,1.826,1.8894,1.7766,1.8753,6692924,17364772.3,0.0494,2.7027,2.5945,2.791,637868000,N/A,4243162893.2,239800000,0,1595174020,145.8411,1.5679,0.7664,144.1621,
000927.SZ,一汽夏利,2005-06-17,1.8753,1.8824,1.9106,1.833,1.9106,4254836,11312909.9,0.0353,1.8797,2.6588,1.7743,649858000,N/A,4322921594.2,239800000,0,1595174020,148.5825,1.5974,0.7808,146.8719,
000927.SZ,一汽夏利,2005-06-20,1.9106,1.9317,2.0586,1.8401,2.0234,13416955,37873154.1,0.1128,5.9041,2.8228,5.5951,688226000,N/A,4578149437.4,239800000,0,1595174020,157.3549,1.6917,0.8269,155.5433,
