代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,2003-08-14,2.1496,2.1362,2.1596,2.1161,2.1161,421368,2682297.3,-0.0335,-1.5576,6.3657,0.3298,807544313.68,N/A,1803650232.4,127775999,0,285387695,57.0896,2.1694,0.9696,8.6871,
000883.SZ,湖北能源,2003-08-15,2.1161,2.1262,2.1262,2.1027,2.1094,269968,1703778,-0.0067,-0.3165,6.311,0.2113,804988793.7,N/A,1797942478.5,127775999,0,285387695,56.9089,2.1625,0.9665,8.6596,
000883.SZ,湖北能源,2003-08-18,2.1094,2.1094,2.1262,2.086,2.0927,316302,1982730.8,-0.0167,-0.7937,6.2685,0.2475,798599993.75,N/A,1783673093.75,127775999,0,285387695,56.4573,2.1454,0.9588,8.5909,
000883.SZ,湖北能源,2003-08-19,2.0927,2.0927,2.1195,2.0793,2.1128,237213,1487309.4,0.0201,0.96,6.2699,0.1856,806266553.69,N/A,1800796355.45,127775999,0,285387695,56.9993,2.166,0.968,8.6733,
000883.SZ,湖北能源,2003-08-20,2.1128,2.1329,2.1764,2.086,2.1462,358729,2280302.9,0.0335,1.5848,6.3566,0.2807,819044153.59,N/A,1829335124.95,127775999,0,285387695,57.9026,2.2003,0.9834,8.8108,
000883.SZ,湖北能源,2003-08-21,2.1462,2.1764,2.1965,2.1462,2.1529,869605,5635062.1,0.0067,0.312,6.48,0.6806,821599673.57,N/A,1835042878.85,127775999,0,285387695,58.0832,2.2071,0.9864,8.8383,
000883.SZ,湖北能源,2003-08-22,2.1529,2.1496,2.1764,2.1161,2.1262,651050,4206213.8,-0.0268,-1.2442,6.4607,0.5095,811377593.65,N/A,1812211863.25,127775999,0,285387695,57.3606,2.1797,0.9742,8.7283,
000883.SZ,湖北能源,2003-08-25,2.1262,2.1027,2.1094,2.0793,2.1094,253674,1587946.8,-0.0167,-0.7874,6.2598,0.1985,804988793.7,N/A,1797942478.5,127775999,0,285387695,56.9089,2.1625,0.9665,8.6596,
000883.SZ,湖北能源,2003-08-26,2.1094,2.096,2.1362,2.086,2.1228,240141,1512973.3,0.0134,0.6349,6.3004,0.1879,810099833.66,N/A,1809357986.3,127775999,0,285387695,57.2703,2.1763,0.9726,8.7146,
000883.SZ,湖北能源,2003-08-27,2.1228,2.0994,2.1128,2.0927,2.1027,138935,871584.9,-0.0201,-0.9464,6.2733,0.1087,802433273.72,N/A,1792234724.6,127775999,0,285387695,56.7283,2.1557,0.9634,8.6321,
000883.SZ,湖北能源,2003-08-28,2.1027,2.1027,2.1128,2.0726,2.0759,260966,1626770.4,-0.0268,-1.2739,6.2336,0.2042,792211193.8,N/A,1769403709,127775999,0,285387695,56.0056,2.1282,0.9512,8.5221,
000883.SZ,湖北能源,2003-08-29,2.0759,2.0759,2.0759,1.9956,2.0291,787751,4769541.2,-0.0469,-2.2581,6.0546,0.6165,774322553.94,N/A,1729449431.7,127775999,0,285387695,54.741,2.0801,0.9297,8.3297,
000883.SZ,湖北能源,2003-09-01,2.0291,2.0324,2.0726,2.0257,2.0625,296005,1812065.1,0.0335,1.6502,6.1217,0.2317,787100153.84,N/A,1757988201.2,127775999,0,285387695,55.6443,2.1145,0.945,8.4672,
000883.SZ,湖北能源,2003-09-02,2.0625,2.0625,2.0759,2.0391,2.0458,363019,2226895.1,-0.0167,-0.8117,6.1344,0.2841,780711353.89,N/A,1743718816.45,127775999,0,285387695,55.1926,2.0973,0.9373,8.3984,
000883.SZ,湖北能源,2003-09-03,2.0458,2.0324,2.0525,2.0157,2.0358,416526,2521537.4,-0.01,-0.491,6.0537,0.326,776878073.92,N/A,1735157185.6,127775999,0,285387695,54.9216,2.087,0.9327,8.3572,
000883.SZ,湖北能源,2003-09-04,2.0358,2.0358,2.0692,2.0257,2.0491,468559,2867272.2,0.0134,0.6579,6.1193,0.3667,781989113.88,N/A,1746572693.4,127775999,0,285387695,55.283,2.1007,0.9389,8.4122,
000883.SZ,湖北能源,2003-09-05,2.0491,2.0659,2.0659,2.0056,2.0123,595531,3597389.6,-0.0368,-1.7974,6.0406,0.4661,767933753.99,N/A,1715180046.95,127775999,0,285387695,54.2893,2.063,0.922,8.261,
000883.SZ,湖北能源,2003-09-08,2.0123,2.0123,2.0123,1.9788,1.9956,430200,2553542.3,-0.0167,-0.8319,5.9357,0.3367,761544954.04,N/A,1700910662.2,127775999,0,285387695,53.8377,2.0458,0.9143,8.1922,
000883.SZ,湖北能源,2003-09-09,1.9956,1.9855,2.009,1.9788,2.0023,351982,2096875.2,0.0067,0.3356,5.9573,0.2755,764100474.02,N/A,1706618416.1,127775999,0,285387695,54.0183,2.0527,0.9174,8.2197,
000883.SZ,湖北能源,2003-09-10,2.0023,1.9889,2.0558,1.9889,2.0525,353609,2133483.3,0.0502,2.5084,6.0335,0.2767,783266873.87,N/A,1749426570.35,127775999,0,285387695,55.3733,2.1042,0.9404,8.4259,
000883.SZ,湖北能源,2003-09-11,2.0525,2.0659,2.0726,2.0056,2.0257,970961,5908207.6,-0.0268,-1.3051,6.0849,0.7599,773044793.95,N/A,1726595554.75,127775999,0,285387695,54.6506,2.0767,0.9281,8.316,
000883.SZ,湖北能源,2003-09-12,2.0257,2.0324,2.0324,1.9755,1.9788,273976,1635777.6,-0.0469,-2.314,5.9705,0.2144,755156154.09,N/A,1686641277.45,127775999,0,285387695,53.386,2.0287,0.9067,8.1235,
000883.SZ,湖北能源,2003-09-15,1.9788,1.9755,1.9956,1.9487,1.9487,231999,1365187.4,-0.0301,-1.5228,5.8845,0.1816,743656314.18,N/A,1660956384.9,127775999,0,285387695,52.573,1.9978,0.8929,7.9998,
000883.SZ,湖北能源,2003-09-16,1.9487,1.9587,1.9755,1.9453,1.9688,144381,843913.5,0.0201,1.0309,5.845,0.113,751322874.12,N/A,1678079646.6,127775999,0,285387695,53.115,2.0184,0.9021,8.0823,
000883.SZ,湖北能源,2003-09-17,1.9688,1.9755,1.9755,1.875,1.9387,243711,1418236.9,-0.0301,-1.5306,5.8193,0.1907,739823034.21,N/A,1652394754.05,127775999,0,285387695,52.302,1.9875,0.8883,7.9586,
000883.SZ,湖北能源,2003-09-18,1.9387,1.9286,1.9286,1.8918,1.8918,231807,1316945,-0.0469,-2.418,5.6812,0.1814,721934394.35,N/A,1612440476.75,127775999,0,285387695,51.0374,1.9394,0.8668,7.7661,
000883.SZ,湖北能源,2003-09-19,1.8918,1.8951,1.8985,1.8248,1.8851,520191,2899933.5,-0.0067,-0.354,5.5747,0.4071,719378874.37,N/A,1606732722.85,127775999,0,285387695,50.8567,1.9325,0.8637,7.7387,
000883.SZ,湖北能源,2003-09-22,1.8851,1.8817,1.8817,1.8114,1.8583,346211,1905856.6,-0.0268,-1.421,5.5049,0.271,709156794.45,N/A,1583901707.25,127775999,0,285387695,50.1341,1.9051,0.8514,7.6287,
000883.SZ,湖北能源,2003-09-23,1.8583,1.8349,1.8817,1.8349,1.8616,365517,2028548.4,0.0033,0.1802,5.5498,0.2861,710434554.44,N/A,1586755584.2,127775999,0,285387695,50.2244,1.9085,0.853,7.6424,
000883.SZ,湖北能源,2003-09-24,1.8616,1.8683,1.8851,1.8416,1.865,369998,2055073.9,0.0033,0.1799,5.5543,0.2896,711712314.43,N/A,1589609461.15,127775999,0,285387695,50.3147,1.9119,0.8545,7.6562,
000883.SZ,湖北能源,2003-09-25,1.865,1.8683,1.8851,1.8416,1.8416,182575,1013298.5,-0.0234,-1.2567,5.55,0.1429,702767994.5,N/A,1569632322.5,127775999,0,285387695,49.6824,1.8879,0.8438,7.56,
000883.SZ,湖北能源,2003-09-26,1.8416,1.8416,1.8416,1.8081,1.8148,190884,1038510.2,-0.0268,-1.4545,5.4405,0.1494,692545914.58,N/A,1546801306.9,127775999,0,285387695,48.9598,1.8605,0.8315,7.45,
000883.SZ,湖北能源,2003-09-29,1.8148,1.8081,1.8315,1.7645,1.7645,274870,1460647.2,-0.0502,-2.7675,5.314,0.2151,673379514.73,N/A,1503993152.65,127775999,0,285387695,47.6048,1.809,0.8085,7.2438,
000883.SZ,湖北能源,2003-09-30,1.7645,1.7712,1.8081,1.7445,1.788,243194,1291567.8,0.0234,1.3283,5.3109,0.1903,682323834.66,N/A,1523970291.3,127775999,0,285387695,48.2371,1.833,0.8192,7.34,
000883.SZ,湖北能源,2003-10-08,1.788,1.8047,1.8047,1.7511,1.798,101437,540271.8,0.01,0.5618,5.3262,0.0794,686157114.63,N/A,1532531922.15,127775999,0,285387695,48.5081,1.8433,0.8238,7.3813,
000883.SZ,湖北能源,2003-10-09,1.798,1.8081,1.8349,1.8014,1.8181,206936,1123437.6,0.0201,1.1173,5.4289,0.162,693823674.57,N/A,1549655183.85,127775999,0,285387695,49.0501,1.8639,0.833,7.4637,
000883.SZ,湖北能源,2003-10-10,1.8181,1.8248,1.865,1.798,1.8616,791586,4347645.8,0.0435,2.3941,5.4923,0.6195,710434554.44,N/A,1586755584.2,127775999,0,285387695,50.2244,1.9085,0.853,7.6424,
000883.SZ,湖北能源,2003-10-13,1.8616,1.8583,1.865,1.8248,1.8282,246646,1359604.8,-0.0335,-1.7986,5.5124,0.193,697656954.54,N/A,1558216814.7,127775999,0,285387695,49.3211,1.8742,0.8376,7.505,
000883.SZ,湖北能源,2003-10-14,1.8282,1.8248,1.8248,1.7846,1.788,227809,1223664.5,-0.0402,-2.1978,5.3714,0.1783,682323834.66,N/A,1523970291.3,127775999,0,285387695,48.2371,1.833,0.8192,7.34,
000883.SZ,湖北能源,2003-10-15,1.788,1.788,1.8248,1.7645,1.7679,272685,1457317.9,-0.0201,-1.1236,5.3443,0.2134,674657274.72,N/A,1506847029.6,127775999,0,285387695,47.6951,1.8124,0.81,7.2576,
000883.SZ,湖北能源,2003-10-16,1.7679,1.7679,1.788,1.7311,1.7344,405680,2117913.8,-0.0335,-1.8939,5.2207,0.3175,661879674.82,N/A,1478308260.1,127775999,0,285387695,46.7918,1.7781,0.7947,7.1201,
000883.SZ,湖北能源,2003-10-17,1.7344,1.7411,1.7545,1.7344,1.7411,152805,795764.2,0.0067,0.3861,5.2077,0.1196,664435194.8,N/A,1484016014,127775999,0,285387695,46.9725,1.7849,0.7977,7.1476,
000883.SZ,湖北能源,2003-10-20,1.7411,1.7411,1.7712,1.7411,1.7679,219285,1151340,0.0268,1.5385,5.2504,0.1716,674657274.72,N/A,1506847029.6,127775999,0,285387695,47.6951,1.8124,0.81,7.2576,
000883.SZ,湖北能源,2003-10-21,1.7679,1.7679,1.7679,1.7177,1.7378,190373,984975.7,-0.0301,-1.7045,5.1739,0.149,663157434.81,N/A,1481162137.05,127775999,0,285387695,46.8821,1.7815,0.7962,7.1339,
000883.SZ,湖北能源,2003-10-22,1.7378,1.7411,1.8081,1.7411,1.788,608386,3251397.8,0.0502,2.8902,5.3443,0.4761,682323834.66,N/A,1523970291.3,127775999,0,285387695,48.2371,1.833,0.8192,7.34,
000883.SZ,湖北能源,2003-10-23,1.788,1.788,1.8248,1.7679,1.8248,863846,4634826.9,0.0368,2.0599,5.3653,0.6761,696379194.55,N/A,1555362937.75,127775999,0,285387695,49.2307,1.8708,0.8361,7.4912,
000883.SZ,湖北能源,2003-10-24,1.8248,1.8248,1.8282,1.798,1.8215,853488,4630493.2,-0.0033,-0.1835,5.4254,0.668,695101434.56,N/A,1552509060.8,127775999,0,285387695,49.1404,1.8673,0.8346,7.4775,
000883.SZ,湖北能源,2003-10-27,1.8215,1.8248,1.8315,1.7578,1.7712,998000,5329409.2,-0.0502,-2.7574,5.3401,0.7811,675935034.71,N/A,1509700906.55,127775999,0,285387695,47.7854,1.8158,0.8115,7.2713,
000883.SZ,湖北能源,2003-10-28,1.7712,1.7511,1.7913,1.7244,1.7411,650498,3387256.8,-0.0301,-1.7013,5.2072,0.5091,664435194.8,N/A,1484016014,127775999,0,285387695,46.9725,1.7849,0.7977,7.1476,
000883.SZ,湖北能源,2003-10-29,1.7411,1.7612,1.7746,1.6842,1.711,540042,2777748.4,-0.0301,-1.7308,5.1436,0.4226,652935354.89,N/A,1458331121.45,127775999,0,285387695,46.1595,1.754,0.7839,7.0239,
000883.SZ,湖北能源,2003-10-30,1.711,1.7143,1.7143,1.6574,1.6607,440390,2208082.3,-0.0502,-2.9354,5.0139,0.3447,633768955.04,N/A,1415522967.2,127775999,0,285387695,44.8045,1.7026,0.7609,6.8177,
000883.SZ,湖北能源,2003-10-31,1.6607,1.6674,1.7076,1.6674,1.6741,241106,1215583.2,0.0134,0.8065,5.0417,0.1887,638879995,N/A,1426938475,127775999,0,285387695,45.1658,1.7163,0.7671,6.8727,
000883.SZ,湖北能源,2003-11-03,1.6741,1.6641,1.6909,1.6474,1.6808,242017,1213142.4,0.0067,0.4,5.0126,0.1894,641435514.98,N/A,1432646228.9,127775999,0,285387695,45.3465,1.7232,0.7701,6.9002,
000883.SZ,湖北能源,2003-11-04,1.6808,1.6775,1.7411,1.6775,1.7076,646137,3317723.7,0.0268,1.5936,5.1347,0.5057,651657594.9,N/A,1455477244.5,127775999,0,285387695,46.0691,1.7506,0.7824,7.0101,
000883.SZ,湖北能源,2003-11-05,1.7076,1.7076,1.7143,1.6507,1.6674,927455,4638497.7,-0.0402,-2.3529,5.0013,0.7258,636324475.02,N/A,1421230721.1,127775999,0,285387695,44.9852,1.7094,0.764,6.8452,
000883.SZ,湖北能源,2003-11-06,1.6674,1.6574,1.6674,1.5268,1.5436,1073017,5079524.4,-0.1239,-7.4297,4.7339,0.8398,589047355.39,N/A,1315637273.95,127775999,0,285387695,41.6429,1.5824,0.7072,6.3366,
000883.SZ,湖北能源,2003-11-07,1.5436,1.5436,1.5536,1.4732,1.5335,812262,3636353.8,-0.01,-0.6508,4.4768,0.6357,585214075.42,N/A,1307075643.1,127775999,0,285387695,41.3719,1.5721,0.7026,6.2954,
000883.SZ,湖北能源,2003-11-10,1.5335,1.5335,1.5335,1.4732,1.4866,460659,2048230.9,-0.0469,-3.0568,4.4463,0.3605,567325435.56,N/A,1267121365.8,127775999,0,285387695,40.1073,1.5241,0.6811,6.103,
000883.SZ,湖北能源,2003-11-11,1.4866,1.4866,1.5201,1.4665,1.5067,542119,2408256.6,0.0201,1.3514,4.4423,0.4243,574991995.5,N/A,1284244627.5,127775999,0,285387695,40.6492,1.5447,0.6904,6.1854,
000883.SZ,湖北能源,2003-11-12,1.5067,1.5067,1.5436,1.4732,1.5201,742677,3366278.3,0.0134,0.8889,4.5326,0.5812,580103035.46,N/A,1295660135.3,127775999,0,285387695,41.0106,1.5584,0.6965,6.2404,
000883.SZ,湖北能源,2003-11-13,1.5201,1.5201,1.5402,1.49,1.5335,358366,1622823.6,0.0134,0.8811,4.5284,0.2805,585214075.42,N/A,1307075643.1,127775999,0,285387695,41.3719,1.5721,0.7026,6.2954,
000883.SZ,湖北能源,2003-11-14,1.5335,1.5268,1.5737,1.5134,1.5703,615307,2851994.1,0.0368,2.4017,4.6351,0.4816,599269435.31,N/A,1338468289.55,127775999,0,285387695,42.3655,1.6099,0.7195,6.4466,
000883.SZ,湖北能源,2003-11-17,1.5703,1.5469,1.5703,1.5402,1.5436,452402,2098938.8,-0.0268,-1.7058,4.6395,0.3541,589047355.39,N/A,1315637273.95,127775999,0,285387695,41.6429,1.5824,0.7072,6.3366,
000883.SZ,湖北能源,2003-11-18,1.5436,1.5335,1.5536,1.4933,1.5101,430300,1938976,-0.0335,-2.1692,4.5061,0.3368,576269755.49,N/A,1287098504.45,127775999,0,285387695,40.7396,1.5481,0.6919,6.1992,
000883.SZ,湖北能源,2003-11-19,1.5101,1.5,1.5569,1.4933,1.5402,480154,2197685.2,0.0301,1.9956,4.577,0.3758,587769595.4,N/A,1312783397,127775999,0,285387695,41.5526,1.579,0.7057,6.3229,
000883.SZ,湖北能源,2003-11-20,1.5402,1.5436,1.6172,1.5335,1.6105,1136662,5383677.7,0.0703,4.5652,4.7364,0.8896,614602555.19,N/A,1372714812.95,127775999,0,285387695,43.4495,1.6511,0.7379,6.6115,
000883.SZ,湖北能源,2003-11-21,1.6105,1.6105,1.6942,1.5804,1.6708,2501574,12273540.4,0.0603,3.7422,4.9063,1.9578,637602235.01,N/A,1424084598.05,127775999,0,285387695,45.0755,1.7129,0.7655,6.8589,
000883.SZ,湖北能源,2003-11-24,1.6708,1.6708,1.7076,1.6306,1.6942,1676065,8335783.4,0.0234,1.4028,4.9734,1.3117,646546554.94,N/A,1444061736.7,127775999,0,285387695,45.7078,1.7369,0.7763,6.9552,
000883.SZ,湖北能源,2003-11-25,1.6942,1.6942,1.7411,1.6775,1.7043,1806345,9198759.4,0.01,0.5929,5.0925,1.4137,650379834.91,N/A,1452623367.55,127775999,0,285387695,45.9788,1.7472,0.7809,6.9964,
000883.SZ,湖北能源,2003-11-26,1.7043,1.7076,1.7244,1.6875,1.7009,766823,3898987.5,-0.0033,-0.1965,5.0846,0.6001,649102074.92,N/A,1449769490.6,127775999,0,285387695,45.8885,1.7437,0.7793,6.9827,
000883.SZ,湖北能源,2003-11-27,1.7009,1.7009,1.7344,1.6674,1.6674,1013028,5104999.3,-0.0335,-1.9685,5.0393,0.7928,636324475.02,N/A,1421230721.1,127775999,0,285387695,44.9852,1.7094,0.764,6.8452,
000883.SZ,湖北能源,2003-11-28,1.6674,1.6674,1.6775,1.6306,1.6574,703280,3460461.6,-0.01,-0.6024,4.9205,0.5504,632491195.05,N/A,1412669090.25,127775999,0,285387695,44.7142,1.6991,0.7594,6.804,
000883.SZ,湖北能源,2003-12-01,1.6574,1.6474,1.7143,1.644,1.7043,1249353,6295784.2,0.0469,2.8283,5.0392,0.9778,650379834.91,N/A,1452623367.55,127775999,0,285387695,45.9788,1.7472,0.7809,6.9964,
000883.SZ,湖北能源,2003-12-02,1.7043,1.7344,1.7545,1.6976,1.721,1502843,7707926.4,0.0167,0.9823,5.1289,1.1762,656768634.86,N/A,1466892752.3,127775999,0,285387695,46.4305,1.7643,0.7885,7.0651,
000883.SZ,湖北能源,2003-12-03,1.721,1.721,1.7244,1.6775,1.6976,879246,4462287.2,-0.0234,-1.3619,5.0751,0.6881,647824314.93,N/A,1446915613.65,127775999,0,285387695,45.7981,1.7403,0.7778,6.9689,
000883.SZ,湖北能源,2003-12-04,1.6976,1.6875,1.7277,1.6875,1.7244,862711,4406071.5,0.0268,1.5779,5.1072,0.6752,658046394.85,N/A,1469746629.25,127775999,0,285387695,46.5208,1.7678,0.7901,7.0789,
000883.SZ,湖北能源,2003-12-05,1.7244,1.721,1.7578,1.7177,1.7545,1523906,7933345.7,0.0301,1.7476,5.2059,1.1926,669546234.76,N/A,1495431521.8,127775999,0,285387695,47.3338,1.7987,0.8039,7.2026,
000883.SZ,湖北能源,2003-12-08,1.7545,1.7545,1.7645,1.7043,1.7076,616182,3173991.8,-0.0469,-2.6718,5.1511,0.4822,651657594.9,N/A,1455477244.5,127775999,0,285387695,46.0691,1.7506,0.7824,7.0101,
000883.SZ,湖北能源,2003-12-09,1.7076,1.8717,1.8717,1.711,1.7344,854441,4488514,0.0268,1.5686,5.2532,0.6687,661879674.82,N/A,1478308260.1,127775999,0,285387695,46.7918,1.7781,0.7947,7.1201,
000883.SZ,湖北能源,2003-12-10,1.7344,1.7311,1.7311,1.6942,1.7277,789981,4045815.7,-0.0067,-0.3861,5.1214,0.6183,659324154.84,N/A,1472600506.2,127775999,0,285387695,46.6111,1.7712,0.7916,7.0926,
000883.SZ,湖北能源,2003-12-11,1.7277,1.7277,1.7311,1.7009,1.7143,714101,3645835.4,-0.0134,-0.7752,5.1055,0.5589,654213114.88,N/A,1461184998.4,127775999,0,285387695,46.2498,1.7575,0.7855,7.0376,
000883.SZ,湖北能源,2003-12-12,1.7143,1.711,1.7244,1.6909,1.711,565190,2873950.8,-0.0033,-0.1953,5.0849,0.4423,652935354.89,N/A,1458331121.45,127775999,0,285387695,46.1595,1.754,0.7839,7.0239,
000883.SZ,湖北能源,2003-12-15,1.711,1.7143,1.7344,1.6942,1.7344,613969,3147746,0.0234,1.3699,5.1269,0.4805,661879674.82,N/A,1478308260.1,127775999,0,285387695,46.7918,1.7781,0.7947,7.1201,
000883.SZ,湖北能源,2003-12-16,1.7344,1.7244,1.7244,1.6407,1.6842,640660,3226435.9,-0.0502,-2.8958,5.0361,0.5014,642713274.97,N/A,1435500105.85,127775999,0,285387695,45.4368,1.7266,0.7717,6.9139,
000883.SZ,湖北能源,2003-12-17,1.6842,1.6842,1.6909,1.6474,1.6507,828472,4138321.8,-0.0335,-1.9881,4.9951,0.6484,629935675.07,N/A,1406961336.35,127775999,0,285387695,44.5335,1.6923,0.7563,6.7765,
000883.SZ,湖北能源,2003-12-18,1.6507,1.6474,1.6607,1.5904,1.6072,716202,3466426.5,-0.0435,-2.6369,4.84,0.5605,613324795.2,N/A,1369860936,127775999,0,285387695,43.3592,1.6476,0.7364,6.5978,
000883.SZ,湖北能源,2003-12-19,1.6072,1.6072,1.6072,1.5235,1.5402,1068565,4944177.4,-0.067,-4.1667,4.6269,0.8363,587769595.4,N/A,1312783397,127775999,0,285387695,41.5526,1.579,0.7057,6.3229,
000883.SZ,湖北能源,2003-12-22,1.5402,1.5402,1.5737,1.5,1.5737,956149,4349641.6,0.0335,2.1739,4.5491,0.7483,600547195.3,N/A,1341322166.5,127775999,0,285387695,42.4559,1.6133,0.721,6.4603,
000883.SZ,湖北能源,2003-12-23,1.5737,1.5737,1.5904,1.5436,1.5804,748786,3514143.8,0.0067,0.4255,4.6931,0.586,603102715.28,N/A,1347029920.4,127775999,0,285387695,42.6365,1.6202,0.7241,6.4878,
000883.SZ,湖北能源,2003-12-24,1.5804,1.5737,1.6273,1.5503,1.6172,1061940,5084941.4,0.0368,2.3305,4.7884,0.8311,617158075.17,N/A,1378422566.85,127775999,0,285387695,43.6302,1.6579,0.741,6.639,
000883.SZ,湖北能源,2003-12-25,1.6172,1.6105,1.6105,1.567,1.5837,810013,3820029.1,-0.0335,-2.0704,4.716,0.6339,604380475.27,N/A,1349883797.35,127775999,0,285387695,42.7269,1.6236,0.7256,6.5016,
000883.SZ,湖北能源,2003-12-26,1.5837,1.7411,1.7411,1.5904,1.6172,1668158,8230015.9,0.0335,2.1142,4.9336,1.3055,617158075.17,N/A,1378422566.85,127775999,0,285387695,43.6302,1.6579,0.741,6.639,
000883.SZ,湖北能源,2003-12-29,1.6172,1.6239,1.6239,1.5703,1.577,566610,2678728.9,-0.0402,-2.4845,4.7276,0.4434,601824955.29,N/A,1344176043.45,127775999,0,285387695,42.5462,1.6167,0.7226,6.4741,
000883.SZ,湖北能源,2003-12-30,1.577,1.5737,1.6038,1.5569,1.5603,495065,2321794.8,-0.0167,-1.0616,4.6899,0.3874,595436155.34,N/A,1329906658.7,127775999,0,285387695,42.0945,1.5996,0.7149,6.4053,
000883.SZ,湖北能源,2003-12-31,1.5603,1.5636,1.5636,1.5369,1.5436,667934,3076728.5,-0.0167,-1.073,4.6063,0.5227,589047355.39,N/A,1315637273.95,127775999,0,285387695,41.6429,1.5824,0.7072,6.3366,
000883.SZ,湖北能源,2004-01-02,1.5436,1.5436,1.5904,1.5369,1.5737,524372,2438863.7,0.0301,1.9523,4.651,0.4104,600547195.3,N/A,1341322166.5,127775999,0,285387695,81.9363,1.5811,1.0389,-45.7439,
000883.SZ,湖北能源,2004-01-05,1.5737,1.5904,1.5904,1.5201,1.5335,1698877,7793111.2,-0.0402,-2.5532,4.5872,1.3296,585214075.42,N/A,1307075643.1,127775999,0,285387695,79.8443,1.5408,1.0124,-44.5759,
000883.SZ,湖北能源,2004-01-06,1.5335,1.5436,1.5503,1.4933,1.5134,1183251,5338569.7,-0.0201,-1.31,4.5118,0.926,577547515.48,N/A,1289952381.4,127775999,0,285387695,78.7983,1.5206,0.9991,-43.992,
000883.SZ,湖北能源,2004-01-07,1.5134,1.5134,1.5335,1.5,1.5235,1216003,5499167.2,0.01,0.6637,4.5223,0.9517,581380795.45,N/A,1298514012.25,127775999,0,285387695,79.3213,1.5307,1.0058,-44.2839,
000883.SZ,湖北能源,2004-01-08,1.5235,1.5201,1.5971,1.5201,1.5703,1422007,6634941.6,0.0469,3.0769,4.6659,1.1129,599269435.31,N/A,1338468289.55,127775999,0,285387695,81.762,1.5778,1.0367,-45.6465,
000883.SZ,湖北能源,2004-01-09,1.5703,1.5737,1.6574,1.5636,1.6038,2428925,11721838.1,0.0335,2.1322,4.8259,1.9009,612047035.21,N/A,1367007059.05,127775999,0,285387695,83.5053,1.6114,1.0588,-46.6198,
000883.SZ,湖北能源,2004-01-12,1.6038,1.6038,1.6306,1.5837,1.6105,745154,3576694.8,0.0067,0.4175,4.7999,0.5832,614602555.19,N/A,1372714812.95,127775999,0,285387695,83.854,1.6181,1.0632,-46.8145,
000883.SZ,湖北能源,2004-01-13,1.6105,1.6072,1.634,1.5871,1.6306,1051622,5070186.3,0.0201,1.2474,4.8213,0.823,622269115.13,N/A,1389838074.65,127775999,0,285387695,84.9,1.6383,1.0765,-47.3984,
000883.SZ,湖北能源,2004-01-14,1.6306,1.6239,1.6306,1.5871,1.6072,815406,3902543.4,-0.0234,-1.4374,4.786,0.6382,613324795.2,N/A,1369860936,127775999,0,285387695,83.6796,1.6148,1.061,-46.7171,
000883.SZ,湖北能源,2004-01-15,1.6072,1.6005,1.6239,1.5837,1.6038,755306,3630149.4,-0.0033,-0.2083,4.8062,0.5911,612047035.21,N/A,1367007059.05,127775999,0,285387695,83.5053,1.6114,1.0588,-46.6198,
000883.SZ,湖北能源,2004-01-16,1.6038,1.5904,1.644,1.5904,1.6273,970545,4707274.4,0.0234,1.4614,4.8501,0.7596,620991355.14,N/A,1386984197.7,127775999,0,285387695,84.7256,1.635,1.0743,-47.3011,
000883.SZ,湖北能源,2004-01-29,1.6273,1.6005,1.6875,1.6005,1.6775,1141704,5699106.1,0.0502,3.0864,4.9918,0.8935,640157754.99,N/A,1429792351.95,127775999,0,285387695,87.3406,1.6854,1.1074,-48.761,
000883.SZ,湖北能源,2004-01-30,1.6775,1.6808,1.7076,1.6574,1.6942,1992809,10012555.8,0.0167,0.998,5.0243,1.5596,646546554.94,N/A,1444061736.7,127775999,0,285387695,88.2123,1.7022,1.1185,-49.2476,
000883.SZ,湖北能源,2004-02-02,1.6942,1.7378,1.7846,1.6909,1.7578,3423802,17868861.4,0.0636,3.7549,5.219,2.6795,670823994.75,N/A,1498285398.75,127775999,0,285387695,91.5246,1.7662,1.1605,-51.0969,
000883.SZ,湖北能源,2004-02-03,1.7578,1.7612,1.7813,1.7344,1.7578,1967320,10335460.3,0,0,5.2536,1.5397,670823994.75,N/A,1498285398.75,127775999,0,285387695,91.5246,1.7662,1.1605,-51.0969,
000883.SZ,湖北能源,2004-02-04,1.7578,1.7779,1.7913,1.7545,1.788,2137497,11311243.9,0.0301,1.7143,5.2918,1.6728,682323834.66,N/A,1523970291.3,127775999,0,285387695,93.0936,1.7964,1.1804,-51.9728,
000883.SZ,湖北能源,2004-02-05,1.788,1.7947,1.8516,1.7746,1.8482,2193634,11902229.9,0.0603,3.3708,5.4258,1.7168,705323514.48,N/A,1575340076.4,127775999,0,285387695,96.2316,1.857,1.2202,-53.7247,
000883.SZ,湖北能源,2004-02-06,1.8482,1.8416,1.8482,1.788,1.7913,2537312,13723499.6,-0.0569,-3.0797,5.4087,1.9858,683601594.65,N/A,1526824168.25,127775999,0,285387695,93.2679,1.7998,1.1826,-52.0701,
